outer_id,speaker_id,제주방언,표준어
DZES20000410.1.1.306,3,재정도,재정도
DZES20000410.1.1.306,3,힘들어,힘들어
DZES20000410.1.1.307,3,지출은,지출은
DZES20000410.1.1.307,3,똑같고,똑같고
DZES20000410.1.1.308,2,다,다
DZES20000410.1.1.308,2,마찬가지일,마찬가지일
DZES20000410.1.1.308,2,거야,거야
DZES20000410.1.1.308,2,진짜,진짜
DZES20000410.1.1.309,3,이게,이게
DZES20000410.1.1.309,3,지금,지금
DZES20000410.1.1.309,3,현재들,현재들
DZES20000410.1.1.309,3,하는,하는
DZES20000410.1.1.309,3,생활에서,생활에서
DZES20000410.1.1.309,3,조금씩,조금씩
DZES20000410.1.1.309,3,줄이는,줄이는
DZES20000410.1.1.309,3,수,수
DZES20000410.1.1.309,3,밖에,밖에
DZES20000410.1.1.309,3,없어,없어
DZES20000410.1.1.310,3,우리도,우리도
DZES20000410.1.1.310,3,애들,애들
DZES20000410.1.1.310,3,안,안
DZES20000410.1.1.310,3,나가니까,나가니까
DZES20000410.1.1.310,3,그냥,그냥
DZES20000410.1.1.310,3,줄이고,줄이고
DZES20000410.1.1.310,3,집에,집에
DZES20000410.1.1.310,3,있는,있는
DZES20000410.1.1.310,3,걸,걸
DZES20000410.1.1.310,3,대충,대충
DZES20000410.1.1.310,3,멕이고,먹이고
DZES20000410.1.1.310,3,애들,애들
DZES20000410.1.1.310,3,뭐,뭐
DZES20000410.1.1.310,3,먹고,먹고
DZES20000410.1.1.310,3,싶다고,싶다고
DZES20000410.1.1.310,3,하면,하면
DZES20000410.1.1.311,3,조금씩,조금씩
DZES20000410.1.1.311,3,사다,사다
DZES20000410.1.1.311,3,멕여도,먹여도
DZES20000410.1.1.311,3,어쩔,어쩔
DZES20000410.1.1.311,3,수,수
DZES20000410.1.1.311,3,없어,없어
DZES20000410.1.1.311,3,그냥,그냥
DZES20000410.1.1.311,3,저냥,저냥
DZES20000410.1.1.311,3,살아야쥬,살아야지
DZES20000410.1.1.312,3,이것도,이것도
DZES20000410.1.1.312,3,학원들도,학원들도
DZES20000410.1.1.312,3,언제,언제
DZES20000410.1.1.312,3,-분-,-분-
DZES20000410.1.1.312,3,나누고,나누고
DZES20000410.1.1.312,3,한,한
DZES20000410.1.1.312,3,달,달
DZES20000410.1.1.312,3,걸릴,걸릴
DZES20000410.1.1.312,3,거,거
DZES20000410.1.1.312,3,같구만,같구만
DZES20000410.1.1.313,3,(()),(())
DZES20000410.1.1.313,3,학교도,학교도
DZES20000410.1.1.313,3,못,못
DZES20000410.1.1.313,3,보내는데,보내는데
DZES20000410.1.1.313,3,학원,학원
DZES20000410.1.1.313,3,보내겠냐,보내겠냐
DZES20000410.1.1.313,3,이,이
DZES20000410.1.1.313,3,날,날
DZES20000410.1.1.313,3,(()),(())
DZES20000410.1.1.314,3,또,또
DZES20000410.1.1.314,3,교육청에서도,교육청에서도
DZES20000410.1.1.314,3,못,못
DZES20000410.1.1.314,3,하게,하게
DZES20000410.1.1.314,3,한대매,한다며
DZES20000410.1.1.314,3,지금,지금
DZES20000410.1.1.315,2,다음주까지는,다음주까지는
DZES20000410.1.1.315,2,이제,이제
DZES20000410.1.1.315,2,광고도,광고도
DZES20000410.1.1.315,2,나오니까,나오니까
DZES20000410.1.1.316,3,또,또
DZES20000410.1.1.316,3,대성학원에서,대성학원에서
DZES20000410.1.1.316,3,그렇게,그렇게
DZES20000410.1.1.316,3,또,또
DZES20000410.1.1.316,3,막,막
DZES20000410.1.1.316,3,터져버리난,터져버리니까
DZES20000410.1.1.316,3,진짜,진짜
DZES20000410.1.1.317,3,아니,아니
DZES20000410.1.1.317,3,선생은,선생은
DZES20000410.1.1.317,3,또,또
DZES20000410.1.1.317,3,어디서,어디서
DZES20000410.1.1.317,3,걸려갖고,걸려갖고
DZES20000410.1.1.317,3,학생들을,학생들을
DZES20000410.1.1.317,3,옮기냐고,옮기냐고
DZES20000410.1.1.318,3,어디,어디
DZES20000410.1.1.318,3,돌아다니지,돌아다니지
DZES20000410.1.1.318,3,말아야지,말아야지
DZES20000410.1.1.318,3,강사들은,강사들은
DZES20000410.1.1.319,2,조심해야지,조심해야지
DZES20000410.1.1.320,3,애들한테,애들한테
DZES20000410.1.1.320,3,옮긴,옮긴
DZES20000410.1.1.320,3,것도,것도
DZES20000410.1.1.320,3,아니고,아니고
DZES20000410.1.1.320,3,학생,학생
DZES20000410.1.1.320,3,강사인데,강사인데
DZES20000410.1.1.320,3,옮았다,옮았다
DZES20000410.1.1.320,3,옮겼다,옮겼다
DZES20000410.1.1.320,3,하면,하면
DZES20000410.1.1.320,3,학부모들이,학부모들이
DZES20000410.1.1.320,3,좋아하겠냐,좋아하겠냐
DZES20000410.1.1.321,3,안,안
DZES20000410.1.1.321,3,좋아하지,좋아하지
DZES20000410.1.1.322,2,문제는,문제는
DZES20000410.1.1.322,2,그거지,그거지
DZES20000410.1.1.322,2,뭐,뭐
DZES20000410.1.1.323,3,그래도,그래도
DZES20000410.1.1.323,3,여기는,여기는
DZES20000410.1.1.323,3,고아원은,고아원은
DZES20000410.1.1.323,3,옆에도,옆에도
DZES20000410.1.1.323,3,걔네는,걔네는
DZES20000410.1.1.323,3,일절,일절
DZES20000410.1.1.323,3,못,못
DZES20000410.1.1.323,3,나오게,나오게
DZES20000410.1.1.323,3,하니까,하니까
DZES20000410.1.1.324,3,아마,아마
DZES20000410.1.1.324,3,이,이
DZES20000410.1.1.324,3,주,주
DZES20000410.1.1.324,3,동안은,동안은
DZES20000410.1.1.324,3,거기,거기
DZES20000410.1.1.324,3,다,다
DZES20000410.1.1.324,3,격리시켜서,격리시켜서
DZES20000410.1.1.324,3,못,못
DZES20000410.1.1.324,3,나올,나올
DZES20000410.1.1.324,3,거야,거야
DZES20000410.1.1.325,3,그거는,그거는
DZES20000410.1.1.325,3,시에서,시에서
DZES20000410.1.1.325,3,하는,하는
DZES20000410.1.1.325,3,거라,거라
DZES20000410.1.1.325,3,또,또
DZES20000410.1.1.325,3,먹는,먹는
DZES20000410.1.1.325,3,것,것
DZES20000410.1.1.325,3,같은,같은
DZES20000410.1.1.325,3,거는,거는
DZES20000410.1.1.326,3,차로다가,차로다가
DZES20000410.1.1.326,3,거기서,거기서
DZES20000410.1.1.326,3,막,막
DZES20000410.1.1.326,3,실어다,실어다
DZES20000410.1.1.326,3,저기,저기
DZES20000410.1.1.326,3,뭐냐,뭐냐
DZES20000410.1.1.327,3,배달해서,배달해서
DZES20000410.1.1.327,3,하니까,하니까
DZES20000410.1.1.327,3,마트,마트
DZES20000410.1.1.327,3,갈,갈
DZES20000410.1.1.327,3,일도,일도
DZES20000410.1.1.327,3,없데,없데
DZES20000410.1.1.328,3,개인마트,개인마트
DZES20000410.1.1.328,3,아니,아니
DZES20000410.1.1.328,3,개인이,개인이
DZES20000410.1.1.328,3,뭐,뭐
DZES20000410.1.1.328,3,사러,사러
DZES20000410.1.1.328,3,가지,가지
DZES20000410.1.1.328,3,않으면은,않으면은
DZES20000410.1.1.329,3,마트갈,마트갈
DZES20000410.1.1.329,3,일은,일은
DZES20000410.1.1.329,3,없다고,없다고
DZES20000410.1.1.329,3,들언,들었어
DZES20000410.1.1.330,3,조용하던데,조용하던데
DZES20000410.1.1.330,3,뭐,뭐
DZES20000410.1.1.330,3,개미새끼,개미새끼
DZES20000410.1.1.330,3,한,한
DZES20000410.1.1.330,3,마리,마리
DZES20000410.1.1.330,3,안,안
DZES20000410.1.1.330,3,보이는데,보이는데
DZES20000410.1.1.330,3,뭐,뭐
DZES20000410.1.1.330,3,밖에도,밖에도
DZES20000410.1.1.330,3,사람도,사람도
DZES20000410.1.1.330,3,하나,하나
DZES20000410.1.1.330,3,없어,없어
DZES20000410.1.1.331,2,못,못
DZES20000410.1.1.331,2,나가게,나가게
DZES20000410.1.1.331,2,햄실거라,하고 있을거야
DZES20000410.1.1.332,3,못,못
DZES20000410.1.1.332,3,나가게,나가게
DZES20000410.1.1.332,3,하지,하지
DZES20000410.1.1.332,3,그,그
DZES20000410.1.1.332,3,시에서,시에서
DZES20000410.1.1.332,3,얼마나,얼마나
DZES20000410.1.1.332,3,단속하겠어,단속하겠어
DZES20000410.1.1.332,3,시에서,시에서
DZES20000410.1.1.332,3,운영하는,운영하는
DZES20000410.1.1.332,3,건데,건데
DZES20000410.1.1.333,3,거,거
DZES20000410.1.1.333,3,일하는,일하는
DZES20000410.1.1.333,3,사람들들,사람들들
DZES20000410.1.1.333,3,애,애
DZES20000410.1.1.333,3,보는,보는
DZES20000410.1.1.333,3,사람들도,사람들도
DZES20000410.1.1.333,3,다,다
DZES20000410.1.1.333,3,시,시
DZES20000410.1.1.333,3,공무원들이래,공무원들이래
DZES20000410.1.1.334,3,시간,시간
DZES20000410.1.1.334,3,다,다
DZES20000410.1.1.334,3,찬?,찼어?
DZES20000410.1.1.335,2,거의,거의
DZES20000410.1.1.335,2,다,다
DZES20000410.1.1.336,2,한,한
DZES20000410.1.1.336,2,사,사
DZES20000410.1.1.336,2,분만,분만
DZES20000410.1.1.336,2,더,더
DZES20000410.1.1.336,2,하까,하까
DZES20000410.1.1.337,1,거의,거의
DZES20000410.1.1.337,1,다,다
DZES20000410.1.1.337,1,채워졌어,채워졌어
DZES20000410.1.1.338,3,두,두
DZES20000410.1.1.338,3,시간은,시간은
DZES20000410.1.1.339,1,좀,좀
DZES20000410.1.1.339,1,길지,길지
DZES20000410.1.1.340,3,길어,길어
DZES20000410.1.1.341,2,길지,길지
DZES20000410.1.1.341,2,어머님,어머님
DZES20000410.1.1.341,2,두,두
DZES20000410.1.1.341,2,시간,시간
DZES20000410.1.1.342,3,한,한
DZES20000410.1.1.342,3,시간은,시간은
DZES20000410.1.1.342,3,금방,금방
DZES20000410.1.1.342,3,가는데,가는데
DZES20000410.1.1.342,3,두,두
DZES20000410.1.1.342,3,시간은,시간은
DZES20000410.1.1.342,3,길어,길어
DZES20000410.1.1.343,3,근데,근데
DZES20000410.1.1.343,3,이거는,이거는
DZES20000410.1.1.343,3,둘이,둘이
DZES20000410.1.1.343,3,못,못
DZES20000410.1.1.343,3,하크라,하겠다
DZES20000410.1.1.344,1,말이,말이
DZES20000410.1.1.344,1,끊여,끊여
DZES20000410.1.1.345,3,말이,말이
DZES20000410.1.1.345,3,끊기지,끊기지
DZES20000410.1.1.346,1,끊기지,끊기지
DZES20000410.1.1.347,3,세,세
DZES20000410.1.1.347,3,명이나,명이나
DZES20000410.1.1.347,3,네,네
DZES20000410.1.1.347,3,명이나,명이나
DZES20000410.1.1.347,3,앉아서,앉아서
DZES20000410.1.1.347,3,저기,저기
DZES20000410.1.1.347,3,&name8&,&name8&
DZES20000410.1.1.347,3,있잖아,있잖아
DZES20000410.1.1.347,3,쟤가,쟤가
DZES20000410.1.1.347,3,말을,말을
DZES20000410.1.1.347,3,참,참
DZES20000410.1.1.347,3,잘,잘
DZES20000410.1.1.347,3,하거든,하거든
DZES20000410.1.1.348,3,조곤조곤,조곤조곤
DZES20000410.1.1.348,3,말을,말을
DZES20000410.1.1.348,3,엄청,엄청
DZES20000410.1.1.348,3,걔는,걔는
DZES20000410.1.1.348,3,완전,완전
DZES20000410.1.1.348,3,제주도,제주도
DZES20000410.1.1.348,3,사투리로,사투리로
DZES20000410.1.1.348,3,말하면서,말하면서
DZES20000410.1.1.349,3,그냥,그냥
DZES20000410.1.1.349,3,하는,하는
DZES20000410.1.1.349,3,게,게
DZES20000410.1.1.349,3,아니라,아니라
DZES20000410.1.1.350,1,(()),(())
DZES20000410.1.1.350,1,내일,내일
DZES20000410.1.1.350,1,월요일부터,월요일부터
DZES20000410.1.1.350,1,한시간씩,한시간씩
DZES20000410.1.1.350,1,해야되크라,해야되겠어
DZES20000410.1.1.350,1,걔,걔
DZES20000410.1.1.350,1,데꼬,데리고
DZES20000410.1.1.350,1,한,한
DZES20000410.1.1.350,1,시간하면,시간하면
DZES20000410.1.1.350,1,금방,금방
DZES20000410.1.1.350,1,가불쥬,가버리지
DZES20000410.1.1.351,3,한,한
DZES20000410.1.1.351,3,시간은,시간은
DZES20000410.1.1.351,3,금방,금방
DZES20000410.1.1.351,3,가지,가지
DZES20000410.1.1.352,1,도련,도련
DZES20000410.1.1.352,1,이모,이모
DZES20000410.1.1.352,1,말하는,말하는
DZES20000410.1.1.352,1,거,거
DZES20000410.1.1.352,1,아니지,아니지
DZES20000410.1.1.352,1,다른,다른
DZES20000410.1.1.352,1,사람이지,사람이지
DZES20000410.1.1.353,3,엘에이치,엘에이치
DZES20000410.1.1.353,3,다니는,다니는
DZES20000410.1.1.353,3,애,애
DZES20000410.1.1.353,3,있어,있어
DZES20000410.1.1.354,3,거기도,거기도
DZES20000410.1.1.354,3,딸,딸
DZES20000410.1.1.354,3,서울서,서울서
DZES20000410.1.1.354,3,있다가,있다가
DZES20000410.1.1.354,3,지금,지금
DZES20000410.1.1.354,3,코로나,코로나
DZES20000410.1.1.354,3,때문에,때문에
DZES20000410.1.1.354,3,못,못
DZES20000410.1.1.354,3,가고,가고
DZES20000410.1.1.354,3,여기,여기
DZES20000410.1.1.354,3,와서,와서
DZES20000410.1.1.354,3,지금,지금
DZES20000410.1.1.354,3,쉬고,쉬고
DZES20000410.1.1.354,3,놀고,놀고
DZES20000410.1.1.354,3,있거든,있거든
DZES20000410.1.1.354,3,그래서,그래서
DZES20000410.1.1.355,3,이것도,이것도
DZES20000410.1.1.355,3,치고,치고
DZES20000410.1.1.355,3,딸이,딸이
DZES20000410.1.1.355,3,와서,와서
DZES20000410.1.1.355,3,봐야,봐야
DZES20000410.1.1.355,3,알지,알지
DZES20000410.1.1.355,3,젊은,젊은
DZES20000410.1.1.355,3,사람들이,사람들이
DZES20000410.1.1.355,3,봐야,봐야
DZES20000410.1.1.355,3,하지,하지
DZES20000410.1.1.356,3,(()),(())
DZES20000410.1.1.356,3,전,전
DZES20000410.1.1.356,3,해갖고는,해갖고는
DZES20000410.1.1.356,3,모르크라,모르겠어
DZES20000410.1.1.357,1,나이,나이
DZES20000410.1.1.357,1,대는,대는
DZES20000410.1.1.357,1,어떻게,어떻게
DZES20000410.1.1.357,1,되어?,돼?
DZES20000410.1.1.358,3,가,걔
DZES20000410.1.1.358,3,가,가
DZES20000410.1.1.358,3,지금,지금
DZES20000410.1.1.358,3,몇,몇
DZES20000410.1.1.358,3,살이라고,살이라고
DZES20000410.1.1.358,3,했을까,했을까
DZES20000410.1.1.358,3,마흔,마흔
DZES20000410.1.1.358,3,다섯,다섯
DZES20000410.1.1.358,3,다,다
DZES20000410.1.1.358,3,됐다고,됐다고
DZES20000410.1.1.358,3,했을까,했을까
DZES20000410.1.1.359,3,즈그,자기
DZES20000410.1.1.359,3,아들이,아들이
DZES20000410.1.1.359,3,마흔,마흔
DZES20000410.1.1.359,3,살이니까,살이니까
DZES20000410.1.1.359,3,한,한
DZES20000410.1.1.359,3,서른여덟,서른여덟
DZES20000410.1.1.360,3,좀,좀
DZES20000410.1.1.360,3,더,더
DZES20000410.1.1.360,3,됐겄네,됐겠네
DZES20000410.1.1.360,3,거기도,거기도
DZES20000410.1.1.360,3,서른여덟이라고,서른여덟이라고
DZES20000410.1.1.360,3,한,한
DZES20000410.1.1.360,3,거,거
DZES20000410.1.1.360,3,같드라,같더라
DZES20000410.1.1.361,1,서른여덟,서른여덟
DZES20000410.1.1.361,1,(()),(())
DZES20000410.1.1.362,3,큰딸인데,큰딸인데
DZES20000410.1.1.362,3,작은,작은
DZES20000410.1.1.362,3,딸은,딸은
DZES20000410.1.1.362,3,시집을,시집을
DZES20000410.1.1.362,3,갔고,갔고
DZES20000410.1.1.363,3,아들도,아들도
DZES20000410.1.1.363,3,제일,제일
DZES20000410.1.1.363,3,큰,큰
DZES20000410.1.1.363,3,아들이,아들이
DZES20000410.1.1.363,3,큰,큰
DZES20000410.1.1.363,3,(()),(())
DZES20000410.1.1.363,3,시집,시집
DZES20000410.1.1.363,3,장가,장가
DZES20000410.1.1.363,3,갔는디,갔는데
DZES20000410.1.1.364,3,큰딸이,큰딸이
DZES20000410.1.1.364,3,시집,시집
DZES20000410.1.1.364,3,안,안
DZES20000410.1.1.364,3,간다고,간다고
DZES20000410.1.1.364,3,저러고,저러고
DZES20000410.1.1.364,3,있데,있데
DZES20000410.1.1.365,3,아버지가,아버지가
DZES20000410.1.1.365,3,일찍,일찍
DZES20000410.1.1.365,3,교통사고로,교통사고로
DZES20000410.1.1.365,3,아니,아니
DZES20000410.1.1.365,3,앉아있다가,앉아있다가
DZES20000410.1.1.365,3,참,참
DZES20000410.1.1.366,3,고스톱,고스톱
DZES20000410.1.1.366,3,치다가,치다가
DZES20000410.1.1.366,3,같이,같이
DZES20000410.1.1.366,3,앉아있다가,앉아있다가
DZES20000410.1.1.366,3,그냥,그냥
DZES20000410.1.1.366,3,쓰러져,쓰러져
DZES20000410.1.1.366,3,가고,가고
DZES20000410.1.1.367,3,그냥,그냥
DZES20000410.1.1.367,3,그냥,그냥
DZES20000410.1.1.367,3,죽어버렸데,죽어버렸데
DZES20000410.1.1.367,3,심장마비인,심장마비인
DZES20000410.1.1.367,3,거,거
DZES20000410.1.1.367,3,같애,같애
DZES20000410.1.1.368,3,애들,애들
DZES20000410.1.1.368,3,셋,셋
DZES20000410.1.1.368,3,데리고,데리고
DZES20000410.1.1.368,3,고생,고생
DZES20000410.1.1.368,3,엄청,엄청
DZES20000410.1.1.368,3,했더라고,했더라고
DZES20000410.1.1.368,3,안,안
DZES20000410.1.1.368,3,해본,해본
DZES20000410.1.1.368,3,일도,일도
DZES20000410.1.1.368,3,없고,없고
DZES20000410.1.1.369,3,일도,일도
DZES20000410.1.1.369,3,뭐,뭐
DZES20000410.1.1.369,3,증말,정말
DZES20000410.1.1.369,3,제주시내에는,제주시내에는
DZES20000410.1.1.369,3,다,다
DZES20000410.1.1.369,3,돌아다녔다면,돌아다녔다면
DZES20000410.1.1.369,3,(()),(())
DZES20000410.1.1.369,3,안,안
DZES20000410.1.1.369,3,가본,가본
DZES20000410.1.1.369,3,데가,데가
DZES20000410.1.1.369,3,없수다,없어요
DZES20000410.1.1.369,3,이러더라,이러더라
DZES20000410.1.1.370,3,애는,애는
DZES20000410.1.1.370,3,참,참
DZES20000410.1.1.370,3,좋은데,좋은데
DZES20000410.1.1.370,3,그래도,그래도
DZES20000410.1.1.370,3,열심히,열심히
DZES20000410.1.1.370,3,잘,잘
DZES20000410.1.1.370,3,살더라,살더라
DZES20000410.1.1.371,3,그래(()),그래(())
DZES20000410.1.1.371,3,큰딸은,큰딸은
DZES20000410.1.1.371,3,시집,시집
DZES20000410.1.1.371,3,안,안
DZES20000410.1.1.371,3,간다고,간다고
DZES20000410.1.1.371,3,그런데,그런데
DZES20000410.1.1.371,3,엄마하고,엄마하고
DZES20000410.1.1.371,3,산다고,산다고
DZES20000410.1.1.372,1,것도,것도
DZES20000410.1.1.372,1,좋지,좋지
DZES20000410.1.1.373,2,꼭,꼭
DZES20000410.1.1.373,2,어머니,어머니
DZES20000410.1.1.373,2,갈,갈
DZES20000410.1.1.373,2,필요는,필요는
DZES20000410.1.1.373,2,없는,없는
DZES20000410.1.1.373,2,거,거
DZES20000410.1.1.373,2,같애,같애
DZES20000410.1.1.374,3,좋은,좋은
DZES20000410.1.1.374,3,사람,사람
DZES20000410.1.1.374,3,있으면,있으면
DZES20000410.1.1.375,2,가는데,가는데
DZES20000410.1.1.375,2,억지로,억지로
DZES20000410.1.1.375,2,막,막
DZES20000410.1.1.375,2,억지로,억지로
DZES20000410.1.1.375,2,막,막
DZES20000410.1.1.375,2,막,막
DZES20000410.1.1.376,1,찾아가지고,찾아가지고
DZES20000410.1.1.376,1,가는,가는
DZES20000410.1.1.376,1,거는,거는
DZES20000410.1.1.376,1,아닌,아닌
DZES20000410.1.1.376,1,거,거
DZES20000410.1.1.376,1,같애,같애
DZES20000410.1.1.376,1,나도,나도
DZES20000410.1.1.377,3,그런,그런
DZES20000410.1.1.377,3,사람이,사람이
DZES20000410.1.1.377,3,있어,있어
DZES20000410.1.1.377,3,아까우면은,아까우면은
DZES20000410.1.1.377,3,가는,가는
DZES20000410.1.1.377,3,거고,거고
DZES20000410.1.1.377,3,그렇잖아,그렇잖아
DZES20000410.1.1.378,1,근데,근데
DZES20000410.1.1.378,1,나이가,나이가
DZES20000410.1.1.378,1,마흔이고,마흔이고
DZES20000410.1.1.378,1,막,막
DZES20000410.1.1.378,1,마흔이,마흔이
DZES20000410.1.1.378,1,다,다
DZES20000410.1.1.378,1,됑,돼서
DZES20000410.1.1.379,3,그런데,그런데
DZES20000410.1.1.379,3,결혼은,결혼은
DZES20000410.1.1.379,3,지,지
DZES20000410.1.1.379,3,짝이,짝이
DZES20000410.1.1.379,3,따로,따로
DZES20000410.1.1.379,3,있어,있어
DZES20000410.1.1.380,1,가라가라,가라가라
DZES20000410.1.1.380,1,해도,해도
DZES20000410.1.1.381,3,가고싶다고,가고싶다고
DZES20000410.1.1.381,3,해서,해서
DZES20000410.1.1.381,3,가지는,가지는
DZES20000410.1.1.381,3,것도,것도
DZES20000410.1.1.381,3,아니고,아니고
DZES20000410.1.1.382,1,그것도,그것도
DZES20000410.1.1.382,1,아니고,아니고
DZES20000410.1.1.382,1,진짜,진짜
DZES20000410.1.1.383,3,멀쩡하게,멀쩡하게
DZES20000410.1.1.383,3,생긴,생긴
DZES20000410.1.1.383,3,머슴애,남자애
DZES20000410.1.1.383,3,들도,들도
DZES20000410.1.1.383,3,장가,장가
DZES20000410.1.1.383,3,안,안
DZES20000410.1.1.383,3,가고,가고
DZES20000410.1.1.383,3,있잖아,있잖아
DZES20000410.1.1.384,1,맞아,맞아
DZES20000410.1.1.385,3,그,그
DZES20000410.1.1.385,3,(()),(())
DZES20000410.1.1.385,3,아이는,아이는
DZES20000410.1.1.385,3,큰,큰
DZES20000410.1.1.385,3,아들은,아들은
DZES20000410.1.1.385,3,제주,제주
DZES20000410.1.1.385,3,은행,은행
DZES20000410.1.1.385,3,다니거든,다니거든
DZES20000410.1.1.386,3,마흔,마흔
DZES20000410.1.1.386,3,살이고,살이고
DZES20000410.1.1.386,3,둘째,둘째
DZES20000410.1.1.386,3,아들은,아들은
DZES20000410.1.1.386,3,스물여덟인데,스물여덟인데
DZES20000410.1.1.386,3,시청,시청
DZES20000410.1.1.386,3,-다-,-다-
DZES20000410.1.1.386,3,아니,아니
DZES20000410.1.1.386,3,서른여덟인데,서른여덟인데
DZES20000410.1.1.386,3,시청,시청
DZES20000410.1.1.386,3,다니는데,다니는데
DZES20000410.1.1.387,3,장가,장가
DZES20000410.1.1.387,3,가래도,가래도
DZES20000410.1.1.387,3,지가,지가
DZES20000410.1.1.387,3,안,안
DZES20000410.1.1.387,3,간데,간데
DZES20000410.1.1.388,3,멀쩡하게,멀쩡하게
DZES20000410.1.1.388,3,생겨갖고,생겨갖고
DZES20000410.1.1.388,3,직장도,직장도
DZES20000410.1.1.388,3,있(()),있(())
DZES20000410.1.1.388,3,안,안
DZES20000410.1.1.388,3,간데요,간데요
DZES20000410.1.1.389,3,근데,근데
DZES20000410.1.1.389,3,그런,그런
DZES20000410.1.1.389,3,애들이,애들이
DZES20000410.1.1.389,3,많아,많아
DZES20000410.1.1.389,3,지금,지금
DZES20000410.1.1.390,3,마흔,마흔
DZES20000410.1.1.390,3,넘어서,넘어서
DZES20000410.1.1.390,3,가도,가도
DZES20000410.1.1.390,3,짝이,짝이
DZES20000410.1.1.390,3,(()),(())
DZES20000410.1.1.390,3,많아,많아
DZES20000410.1.1.391,3,애기들이,애기들이
DZES20000410.1.1.391,3,늦게,늦게
DZES20000410.1.1.391,3,나고,나고
DZES20000410.1.1.391,3,애기를,애기를
DZES20000410.1.1.391,3,못,못
DZES20000410.1.1.391,3,저기,저기
DZES20000410.1.1.391,3,해서,해서
DZES20000410.1.1.391,3,그런,그런
DZES20000410.1.1.391,3,거지,거지
DZES20000410.1.1.392,3,애기,애기
DZES20000410.1.1.392,3,땜에,땜에
DZES20000410.1.1.392,3,그러면,그러면
DZES20000410.1.1.392,3,자식,자식
DZES20000410.1.1.392,3,때문에,때문에
DZES20000410.1.1.393,2,우리,우리
DZES20000410.1.1.393,2,삼춘네도,삼춘네도
DZES20000410.1.1.393,2,결혼행,결혼해서
DZES20000410.1.1.393,2,애기,애기
DZES20000410.1.1.393,2,낳젠하니까,낳으려하니까
DZES20000410.1.1.394,2,시험관,시험관
DZES20000410.1.1.394,2,그거,그거
DZES20000410.1.1.394,2,막,막
DZES20000410.1.1.394,2,해신디,했는데
DZES20000410.1.1.394,2,그것도,그것도
DZES20000410.1.1.394,2,안,안
DZES20000410.1.1.394,2,돼,돼
DZES20000410.1.1.394,2,나이가,나이가
DZES20000410.1.1.394,2,되가지구,되가지구
DZES20000410.1.1.395,2,포기핸,포기했어
DZES20000410.1.1.395,2,그냥,그냥
DZES20000410.1.1.395,2,둘만,둘만
DZES20000410.1.1.395,2,잘,잘
DZES20000410.1.1.395,2,살기로,살기로
DZES20000410.1.1.396,3,그려,그래
DZES20000410.1.1.396,3,그거,그거
DZES20000410.1.1.396,3,어쩔,어쩔
DZES20000410.1.1.396,3,수,수
DZES20000410.1.1.396,3,없어,없어
DZES20000410.1.1.397,2,어쩔,어쩔
DZES20000410.1.1.397,2,수,수
DZES20000410.1.1.397,2,없어,없어
DZES20000410.1.1.397,2,겅,그렇게
DZES20000410.1.1.397,2,행,해서
DZES20000410.1.1.397,2,젊을,젊을
DZES20000410.1.1.397,2,때,때
DZES20000410.1.1.397,2,하도,엄청
DZES20000410.1.1.397,2,잘,잘
DZES20000410.1.1.397,2,놀아부난 ,놀아서
DZES20000410.1.1.397,2,이제,이제
DZES20000410.1.1.397,2,애기,애기
DZES20000410.1.1.397,2,막상,막상
DZES20000410.1.1.397,2,갖젠,가지려고
DZES20000410.1.1.397,2,하니깐,하니깐
DZES20000410.1.1.398,2,안,안
DZES20000410.1.1.398,2,생겨가지고,생겨가지고
DZES20000410.1.1.398,2,신나게,신나게
DZES20000410.1.1.398,2,잘,잘
DZES20000410.1.1.398,2,놀았지,놀았지
DZES20000410.1.1.398,2,잘,잘
DZES20000410.1.1.398,2,놀고,놀고
DZES20000410.1.1.399,3,여자,여자
DZES20000410.1.1.399,3,몇,몇
DZES20000410.1.1.399,3,살인데,살인데
DZES20000410.1.1.400,2,여자도,여자도
DZES20000410.1.1.400,2,이제,이제
DZES20000410.1.1.400,2,외숙모도,외숙모도
DZES20000410.1.1.400,2,오빠랑,오빠랑
DZES20000410.1.1.400,2,거의,거의
DZES20000410.1.1.400,2,비슷할,비슷할
DZES20000410.1.1.400,2,걸,걸
DZES20000410.1.1.401,2,오빠보다,오빠보다
DZES20000410.1.1.401,2,하나,하나
DZES20000410.1.1.401,2,많은가,많은가
DZES20000410.1.1.402,3,딸,딸
DZES20000410.1.1.402,3,하나,하나
DZES20000410.1.1.402,3,입양해서,입양해서
DZES20000410.1.1.402,3,키우지,키우지
DZES20000410.1.1.403,2,근데,근데
DZES20000410.1.1.403,2,입양까지는,입양까지는
DZES20000410.1.1.403,2,안,안
DZES20000410.1.1.403,2,돼,돼
DZES20000410.1.1.403,2,어머니,어머니
DZES20000410.1.1.403,2,패턴이,패턴이
DZES20000410.1.1.403,2,늦게자고,늦게자고
DZES20000410.1.1.404,2,뭐하고,뭐하고
DZES20000410.1.1.404,2,하는데,하는데
DZES20000410.1.1.404,2,둘,둘
DZES20000410.1.1.404,2,사는,사는
DZES20000410.1.1.404,2,거,거
DZES20000410.1.1.404,2,하고,하고
DZES20000410.1.1.404,2,애기,애기
DZES20000410.1.1.404,2,있는,있는
DZES20000410.1.1.404,2,거,거
DZES20000410.1.1.404,2,하고,하고
