outer_id,speaker_id,제주방언,표준어
DZES20000432.1.1.376,2,밀가루보다는,밀가루보다는
DZES20000432.1.1.376,2,보리가,보리가
DZES20000432.1.1.376,2,들어갔으니까,들어갔으니까
DZES20000432.1.1.376,2,좋은건,좋은건
DZES20000432.1.1.376,2,더,더
DZES20000432.1.1.376,2,좋지.,좋지.
DZES20000432.1.1.377,3,그니까,그니까
DZES20000432.1.1.377,3,이제,이제
DZES20000432.1.1.377,3,보리빵만,보리빵만
DZES20000432.1.1.377,3,((보담은)),((보담은))
DZES20000432.1.1.377,3,이제,이제
DZES20000432.1.1.377,3,팥이,팥이
DZES20000432.1.1.377,3,들어가면,들어가면
DZES20000432.1.1.377,3,또,또
DZES20000432.1.1.377,3,이제,이제
DZES20000432.1.1.377,3,밀가루,밀가루
DZES20000432.1.1.377,3,보리,보리
DZES20000432.1.1.377,3,팥,팥
DZES20000432.1.1.377,3,등,등
DZES20000432.1.1.377,3,고루,고루
DZES20000432.1.1.377,3,섞이는,섞이는
DZES20000432.1.1.377,3,그런,그런
DZES20000432.1.1.377,3,셈이,셈이
DZES20000432.1.1.377,3,되는,되는
DZES20000432.1.1.377,3,거다.,거다.
DZES20000432.1.1.378,2,그렇지,그렇지
DZES20000432.1.1.378,2,응,응
DZES20000432.1.1.379,3,그래서,그래서
DZES20000432.1.1.379,3,엄마는,엄마는
DZES20000432.1.1.379,3,그,그
DZES20000432.1.1.379,3,아침에,아침에
DZES20000432.1.1.379,3,오메기,차조
DZES20000432.1.1.379,3,떡,떡
DZES20000432.1.1.379,3,있잖아.,있잖아.
DZES20000432.1.1.380,1,응으응,응으응
DZES20000432.1.1.381,3,처음에는,처음에는
DZES20000432.1.1.381,3,오메기,차조
DZES20000432.1.1.381,3,떡도,떡도
DZES20000432.1.1.381,3,아침식사로,아침식사로
DZES20000432.1.1.381,3,먹긴,먹긴
DZES20000432.1.1.381,3,먹었어,먹었어
DZES20000432.1.1.381,3,아침식사로,아침식사로
DZES20000432.1.1.381,3,오메기,차조
DZES20000432.1.1.381,3,떡,떡
DZES20000432.1.1.381,3,두,두
DZES20000432.1.1.381,3,개,개
DZES20000432.1.1.382,3,거기다가,거기다가
DZES20000432.1.1.382,3,이제,이제
DZES20000432.1.1.382,3,올리브유하고,올리브유하고
DZES20000432.1.1.382,3,오디식초,오디식초
DZES20000432.1.1.382,3,이렇게,이렇게
DZES20000432.1.1.382,3,해가지고,해가지고
DZES20000432.1.1.382,3,먹어신,먹었는
DZES20000432.1.1.382,3,디,데
DZES20000432.1.1.383,1,잘도,너무
DZES20000432.1.1.383,1,맛있잖아.,맛있잖아.
DZES20000432.1.1.384,3,보리빵도,보리빵도
DZES20000432.1.1.384,3,괜찮고,괜찮고
DZES20000432.1.1.384,3,요즘은,요즘은
DZES20000432.1.1.384,3,아침식사들을,아침식사들을
DZES20000432.1.1.384,3,간단하게,간단하게
DZES20000432.1.1.384,3,하니까,하니까
DZES20000432.1.1.385,1,엄마가,엄마가
DZES20000432.1.1.385,1,먹는,먹는
DZES20000432.1.1.385,1,방법,방법
DZES20000432.1.1.385,1,좀,좀
DZES20000432.1.1.385,1,얘기해줘봐.,얘기해줘봐.
DZES20000432.1.1.386,2,근데,근데
DZES20000432.1.1.386,2,참,참
DZES20000432.1.1.386,2,그,그
DZES20000432.1.1.386,2,아까,아까
DZES20000432.1.1.386,2,보리빵하고,보리빵하고
DZES20000432.1.1.386,2,비슷한,비슷한
DZES20000432.1.1.386,2,아까,아까
DZES20000432.1.1.386,2,상회,상회
DZES20000432.1.1.386,2,((상애떡)),((상애떡))
DZES20000432.1.1.386,2,이라고,이라고
DZES20000432.1.1.386,2,우리,우리
DZES20000432.1.1.386,2,얘길,얘길
DZES20000432.1.1.386,2,했는데,했는데
DZES20000432.1.1.386,2,보리빵하고는,보리빵하고는
DZES20000432.1.1.386,2,좀,좀
DZES20000432.1.1.386,2,다르지.,다르지.
DZES20000432.1.1.387,1,보리빵,보리빵
DZES20000432.1.1.387,1,엄마,엄마
DZES20000432.1.1.387,1,아침에,아침에
DZES20000432.1.1.387,1,먹는,먹는
DZES20000432.1.1.387,1,방법을,방법을
DZES20000432.1.1.387,1,자세하게,자세하게
DZES20000432.1.1.387,1,한번,한번
DZES20000432.1.1.387,1,설명해줘봐.,설명해줘봐.
DZES20000432.1.1.388,3,그러니까,그러니까
DZES20000432.1.1.388,3,보관,보관
DZES20000432.1.1.388,3,우리가,우리가
DZES20000432.1.1.388,3,냉동실에다가,냉동실에다가
DZES20000432.1.1.388,3,하잖아.,하잖아.
DZES20000432.1.1.389,1,그치.,그치.
DZES20000432.1.1.390,3,냉동식,냉동식
DZES20000432.1.1.390,3,일단,일단
DZES20000432.1.1.391,1,한번,한번
DZES20000432.1.1.391,1,주문을,주문을
DZES20000432.1.1.391,1,일단,일단
DZES20000432.1.1.392,3,칭찬한,칭찬한
DZES20000432.1.1.392,3,보리빵을,보리빵을
DZES20000432.1.1.392,3,바로,바로
DZES20000432.1.1.392,3,주문한,주문한
DZES20000432.1.1.392,3,만든,만든
DZES20000432.1.1.392,3,거를,거를
DZES20000432.1.1.392,3,사와가지고,사와가지고
DZES20000432.1.1.393,1,응.,응.
DZES20000432.1.1.394,3,바로,바로
DZES20000432.1.1.394,3,냉동실에,냉동실에
DZES20000432.1.1.394,3,하나하나,하나하나
DZES20000432.1.1.394,3,이렇게,이렇게
DZES20000432.1.1.394,3,분리될,분리될
DZES20000432.1.1.394,3,수,수
DZES20000432.1.1.394,3,있도록,있도록
DZES20000432.1.1.394,3,잘,잘
DZES20000432.1.1.394,3,포장을,포장을
DZES20000432.1.1.394,3,잘해서,잘해서
DZES20000432.1.1.394,3,보관을,보관을
DZES20000432.1.1.394,3,((xxx)),((xxx))
DZES20000432.1.1.394,3,딱,딱
DZES20000432.1.1.394,3,시켜.,시켜.
DZES20000432.1.1.395,1,응응.,응응.
DZES20000432.1.1.396,3,그럼,그럼
DZES20000432.1.1.396,3,신선도가,신선도가
DZES20000432.1.1.396,3,((좀유지되겠지)),((좀유지되겠지))
DZES20000432.1.1.397,3,아침에,아침에
DZES20000432.1.1.397,3,하나,하나
DZES20000432.1.1.397,3,꺼내서,꺼내서
DZES20000432.1.1.397,3,바로,바로
DZES20000432.1.1.397,3,오븐에,오븐에
DZES20000432.1.1.397,3,구우면,구우면
DZES20000432.1.1.397,3,너무,너무
DZES20000432.1.1.397,3,시간이,시간이
DZES20000432.1.1.397,3,걸리니까,걸리니까
DZES20000432.1.1.397,3,전자레인지에서,전자레인지에서
DZES20000432.1.1.397,3,딱,딱
DZES20000432.1.1.397,3,일,일
DZES20000432.1.1.397,3,분이(이)/(#이),분이(이)/(#이)
DZES20000432.1.1.398,1,응응.,응응.
DZES20000432.1.1.399,3,딱,딱
DZES20000432.1.1.399,3,일,일
DZES20000432.1.1.399,3,분,분
DZES20000432.1.1.399,3,정도만,정도만
DZES20000432.1.1.399,3,(()),(())
DZES20000432.1.1.399,3,해동해,해동해
DZES20000432.1.1.399,3,그다음에,그다음에
DZES20000432.1.1.399,3,이제,이제
DZES20000432.1.1.399,3,오븐에다가,오븐에다가
DZES20000432.1.1.399,3,한,한
DZES20000432.1.1.399,3,삼사분,삼사분
DZES20000432.1.1.400,1,응.,응.
DZES20000432.1.1.401,3,((구우면)),((구우면))
DZES20000432.1.1.401,3,어떨,어떨
DZES20000432.1.1.401,3,때는,때는
DZES20000432.1.1.401,3,그,그
DZES20000432.1.1.401,3,속에,속에
DZES20000432.1.1.401,3,그,그
DZES20000432.1.1.401,3,팥,팥
DZES20000432.1.1.401,3,있잖아,있잖아
DZES20000432.1.1.401,3,팥이,팥이
DZES20000432.1.1.401,3,냉동된,냉동된
DZES20000432.1.1.401,3,게,게
DZES20000432.1.1.401,3,완전히,완전히
DZES20000432.1.1.401,3,해동되지,해동되지
DZES20000432.1.1.401,3,않고,않고
DZES20000432.1.1.401,3,살짝,살짝
DZES20000432.1.1.401,3,얼려있는,얼려있는
DZES20000432.1.1.401,3,경우도,경우도
DZES20000432.1.1.401,3,있어.,있어.
DZES20000432.1.1.402,1,음,음
DZES20000432.1.1.403,3,겉에만,겉에만
DZES20000432.1.1.403,3,노르스름하게,노르스름하게
DZES20000432.1.1.403,3,-익었-,-익었-
DZES20000432.1.1.403,3,익지?,익지?
DZES20000432.1.1.404,1,응응.,응응.
DZES20000432.1.1.405,3,그래도,그래도
DZES20000432.1.1.405,3,그,그
DZES20000432.1.1.405,3,상태에서,상태에서
DZES20000432.1.1.405,3,먹어도,먹어도
DZES20000432.1.1.405,3,괜찮아.,괜찮아.
DZES20000432.1.1.406,3,그래서,그래서
DZES20000432.1.1.406,3,엄마는,엄마는
DZES20000432.1.1.406,3,그걸,그걸
DZES20000432.1.1.406,3,사등분으로,사등분으로
DZES20000432.1.1.406,3,허주,하지
DZES20000432.1.1.406,3,게,#게
DZES20000432.1.1.406,3,이,#이
DZES20000432.1.1.407,1,응응.,응응.
DZES20000432.1.1.408,3,사등분으로,사등분으로
DZES20000432.1.1.408,3,딱,딱
DZES20000432.1.1.408,3,이제,이제
DZES20000432.1.1.408,3,가위로,가위로
DZES20000432.1.1.408,3,싹둑,싹둑
DZES20000432.1.1.408,3,잘라,잘라
DZES20000432.1.1.408,3,사등분으로,사등분으로
DZES20000432.1.1.408,3,이제,이제
DZES20000432.1.1.408,3,하면,하면
DZES20000432.1.1.409,1,그,그
DZES20000432.1.1.409,1,골고루,골고루
DZES20000432.1.1.409,1,익히지?,익히지?
DZES20000432.1.1.410,3,오븐에서,오븐에서
DZES20000432.1.1.410,3,오븐에서,오븐에서
DZES20000432.1.1.410,3,이제,이제
DZES20000432.1.1.410,3,그,그
DZES20000432.1.1.410,3,익힌,익힌
DZES20000432.1.1.410,3,시간에,시간에
DZES20000432.1.1.410,3,따라서,따라서
DZES20000432.1.1.410,3,좀,좀
DZES20000432.1.1.410,3,길었을,길었을
DZES20000432.1.1.410,3,때는,때는
DZES20000432.1.1.410,3,속에까지,속에까지
DZES20000432.1.1.410,3,완전이,완전이
DZES20000432.1.1.410,3,다,다
DZES20000432.1.1.410,3,익고,익고
DZES20000432.1.1.411,3,약간,약간
DZES20000432.1.1.411,3,속에,속에
DZES20000432.1.1.411,3,팥이,팥이
DZES20000432.1.1.411,3,약간,약간
DZES20000432.1.1.411,3,냉동된,냉동된
DZES20000432.1.1.411,3,상태로,상태로
DZES20000432.1.1.411,3,그대로,그대로
DZES20000432.1.1.411,3,있지만,있지만
DZES20000432.1.1.411,3,먹는,먹는
DZES20000432.1.1.411,3,데,데
DZES20000432.1.1.411,3,지장,지장
DZES20000432.1.1.411,3,없어,없어
DZES20000432.1.1.411,3,괜찮아,괜찮아
DZES20000432.1.1.411,3,이,#이
DZES20000432.1.1.412,3,경,그렇게
DZES20000432.1.1.412,3,해신,했는
DZES20000432.1.1.412,3,디,데
DZES20000432.1.1.412,3,이제,이제
DZES20000432.1.1.412,3,그냥,그냥
DZES20000432.1.1.412,3,먹기는,먹기는
DZES20000432.1.1.412,3,뭐하니까,뭐하니까
DZES20000432.1.1.412,3,이제,이제
DZES20000432.1.1.412,3,(()),(())
DZES20000432.1.1.412,3,올리브유,올리브유
DZES20000432.1.1.413,3,올리브유를,올리브유를
DZES20000432.1.1.413,3,가능하면,가능하면
DZES20000432.1.1.413,3,조금,조금
DZES20000432.1.1.413,3,가격이,가격이
DZES20000432.1.1.413,3,가더라도(이)/(#이),가더라도(이)/(#이)
DZES20000432.1.1.413,3,조금,조금
DZES20000432.1.1.413,3,산도가,산도가
DZES20000432.1.1.413,3,낮은,낮은
DZES20000432.1.1.413,3,걸로,걸로
DZES20000432.1.1.413,3,구입을,구입을
DZES20000432.1.1.413,3,행,해서
DZES20000432.1.1.413,3,이,#이
DZES20000432.1.1.414,3,처음에는,처음에는
DZES20000432.1.1.414,3,발사믹식초,발사믹식초
DZES20000432.1.1.414,3,엄마가,엄마가
DZES20000432.1.1.414,3,먹었잖아(이)/(#이),먹었잖아(이)/(#이)
DZES20000432.1.1.415,1,예.,예.
DZES20000432.1.1.416,3,그런데,그런데
DZES20000432.1.1.416,3,나중에는,나중에는
DZES20000432.1.1.416,3,이제,이제
DZES20000432.1.1.416,3,오디,오디
DZES20000432.1.1.416,3,식초를,식초를
DZES20000432.1.1.416,3,우연한,우연한
DZES20000432.1.1.416,3,기회에,기회에
DZES20000432.1.1.416,3,우연한,우연한
DZES20000432.1.1.416,3,기회에,기회에
DZES20000432.1.1.416,3,오디,오디
DZES20000432.1.1.416,3,식초를,식초를
DZES20000432.1.1.416,3,섞어,섞어
DZES20000432.1.1.416,3,((xx가)),((xx가))
DZES20000432.1.1.416,3,줘가지고,줘가지고
DZES20000432.1.1.417,3,거기,거기
DZES20000432.1.1.417,3,이제,이제
DZES20000432.1.1.417,3,넣었더니,넣었더니
DZES20000432.1.1.417,3,어우,어우
DZES20000432.1.1.417,3,또,또
DZES20000432.1.1.417,3,맛이,맛이
DZES20000432.1.1.417,3,너무,너무
DZES20000432.1.1.417,3,괜찮은,괜찮은
DZES20000432.1.1.417,3,거라,거야
DZES20000432.1.1.417,3,아,아
DZES20000432.1.1.418,1,응.,응.
DZES20000432.1.1.419,3,아,아
DZES20000432.1.1.419,3,오디,오디
DZES20000432.1.1.419,3,식초,식초
DZES20000432.1.1.419,3,아빠가,아빠가
DZES20000432.1.1.419,3,보내줬구나.,보내줬구나.
DZES20000432.1.1.420,1,아.,아.
DZES20000432.1.1.421,3,아빠가,아빠가
DZES20000432.1.1.421,3,그,그
DZES20000432.1.1.421,3,오디를,오디를
DZES20000432.1.1.421,3,생오디를,생오디를
DZES20000432.1.1.421,3,막,막
DZES20000432.1.1.421,3,이제,이제
DZES20000432.1.1.421,3,사가지고,사가지고
DZES20000432.1.1.421,3,선물도,선물도
DZES20000432.1.1.421,3,하고,하고
DZES20000432.1.1.421,3,먹기도,먹기도
DZES20000432.1.1.421,3,하고,하고
DZES20000432.1.1.421,3,이랬는데,이랬는데
DZES20000432.1.1.422,1,아아,아아
DZES20000432.1.1.422,1,그치,그치
DZES20000432.1.1.422,1,그치,그치
DZES20000432.1.1.423,3,거기서,거기서
DZES20000432.1.1.423,3,오디,오디
DZES20000432.1.1.423,3,식초를,식초를
DZES20000432.1.1.423,3,서비스로,서비스로
DZES20000432.1.1.423,3,줘서,줘서
DZES20000432.1.1.423,3,보내줬어,보내줬어
DZES20000432.1.1.423,3,그죠,그죠
DZES20000432.1.1.423,3,그지,그지
DZES20000432.1.1.423,3,아빠(이?)/(#이?),아빠(이?)/(#이?)
DZES20000432.1.1.424,3,그래,그래
DZES20000432.1.1.424,3,가지고,가지고
DZES20000432.1.1.424,3,그,그
DZES20000432.1.1.424,3,오디식초를,오디식초를
DZES20000432.1.1.424,3,넣었는데,넣었는데
DZES20000432.1.1.424,3,오우,오우
DZES20000432.1.1.424,3,궁합이,궁합이
DZES20000432.1.1.424,3,너무,너무
DZES20000432.1.1.424,3,잘,잘
DZES20000432.1.1.424,3,맞는,맞는
DZES20000432.1.1.424,3,거,거
DZES20000432.1.1.424,3,있지,있지
DZES20000432.1.1.425,3,어,어
DZES20000432.1.1.425,3,그리고,그리고
DZES20000432.1.1.425,3,그때부터,그때부터
DZES20000432.1.1.425,3,이제,이제
DZES20000432.1.1.425,3,올리브유에,올리브유에
DZES20000432.1.1.425,3,오직,오직
DZES20000432.1.1.426,1,우연한,우연한
DZES20000432.1.1.426,1,발견의,발견의
DZES20000432.1.1.427,3,우연한,우연한
DZES20000432.1.1.427,3,발견이지,발견이지
DZES20000432.1.1.427,3,우연한,우연한
DZES20000432.1.1.427,3,매치야,매치야
DZES20000432.1.1.427,3,정말,정말
DZES20000432.1.1.427,3,이,#이
DZES20000432.1.1.428,3,경,그렇게
DZES20000432.1.1.428,3,행,해서
DZES20000432.1.1.428,3,이제,이제
DZES20000432.1.1.428,3,먹기,먹기
DZES20000432.1.1.428,3,시작,시작
DZES20000432.1.1.428,3,하는데,하는데
DZES20000432.1.1.428,3,어,어
DZES20000432.1.1.428,3,너무,너무
DZES20000432.1.1.428,3,괜찮은,괜찮은
DZES20000432.1.1.428,3,거,거
DZES20000432.1.1.428,3,같애,같애
DZES20000432.1.1.428,3,아침에,아침에
DZES20000432.1.1.428,3,딱,딱
DZES20000432.1.1.428,3,먹기,먹기
DZES20000432.1.1.428,3,좋아,좋아
DZES20000432.1.1.428,3,그래서,그래서
DZES20000432.1.1.428,3,꼭,꼭
DZES20000432.1.1.428,3,보리빵도,보리빵도
DZES20000432.1.1.428,3,괜찮고,괜찮고
DZES20000432.1.1.429,3,아니면,아니면
DZES20000432.1.1.429,3,엄마,엄마
DZES20000432.1.1.429,3,저기,저기
DZES20000432.1.1.429,3,제사,제사
DZES20000432.1.1.429,3,할,할
DZES20000432.1.1.429,3,때,때
DZES20000432.1.1.429,3,기증편,기증편
DZES20000432.1.1.429,3,같은,같은
DZES20000432.1.1.429,3,거,거
DZES20000432.1.1.429,3,나오면,나오면
DZES20000432.1.1.429,3,그것도,그것도
DZES20000432.1.1.429,3,바로,바로
DZES20000432.1.1.429,3,이제,이제
DZES20000432.1.1.429,3,신선할,신선할
DZES20000432.1.1.429,3,때,때
DZES20000432.1.1.429,3,가능하면,가능하면
DZES20000432.1.1.429,3,냉동실에,냉동실에
DZES20000432.1.1.429,3,넣었다가,넣었다가
DZES20000432.1.1.430,3,비슷한,비슷한
DZES20000432.1.1.430,3,방법으로,방법으로
DZES20000432.1.1.430,3,이제,이제
DZES20000432.1.1.430,3,일,일
DZES20000432.1.1.430,3,분,분
DZES20000432.1.1.430,3,해동하고,해동하고
DZES20000432.1.1.431,1,음,음
DZES20000432.1.1.432,3,또,또
DZES20000432.1.1.432,3,한,한
DZES20000432.1.1.432,3,삼,삼
DZES20000432.1.1.432,3,사,사
DZES20000432.1.1.432,3,분,분
DZES20000432.1.1.432,3,오븐에,오븐에
DZES20000432.1.1.432,3,구워서,구워서
DZES20000432.1.1.433,1,음,음
DZES20000432.1.1.434,3,이제,이제
DZES20000432.1.1.434,3,먹으면,먹으면
DZES20000432.1.1.434,3,딱,딱
DZES20000432.1.1.434,3,좋주,좋지
DZES20000432.1.1.434,3,게,#게
DZES20000432.1.1.434,3,거,그거
DZES20000432.1.1.434,3,찍어서,찍어서
DZES20000432.1.1.434,3,먹으면,먹으면
DZES20000432.1.1.434,3,환상의,환상의
DZES20000432.1.1.434,3,맛인,맛인
DZES20000432.1.1.434,3,것,것
DZES20000432.1.1.434,3,같아요,같아요
DZES20000432.1.1.434,3,{laughing},{laughing}
DZES20000432.1.1.435,1,질리지,질리지
DZES20000432.1.1.435,1,않는(이)/(#이),않는(이)/(#이)
DZES20000432.1.1.436,3,음,음
DZES20000432.1.1.437,1,나도,나도
DZES20000432.1.1.437,1,그거,그거
DZES20000432.1.1.437,1,많이,많이
DZES20000432.1.1.437,1,먹는데,먹는데
DZES20000432.1.1.437,1,올리브유랑,올리브유랑
DZES20000432.1.1.437,1,오디,오디
DZES20000432.1.1.437,1,식초랑,식초랑
DZES20000432.1.1.437,1,궁합이,궁합이
DZES20000432.1.1.438,3,진짜,진짜
DZES20000432.1.1.438,3,괜찮지?,괜찮지?
DZES20000432.1.1.439,1,진짜,진짜
DZES20000432.1.1.439,1,괜찮은,괜찮은
DZES20000432.1.1.439,1,거,거
DZES20000432.1.1.439,1,같은데,같은데
DZES20000432.1.1.440,3,오디,오디
DZES20000432.1.1.440,3,식초하고,식초하고
DZES20000432.1.1.440,3,이제,이제
DZES20000432.1.1.440,3,아니,아니
DZES20000432.1.1.440,3,뭐지,뭐지
DZES20000432.1.1.440,3,올리브유하고,올리브유하고
DZES20000432.1.1.440,3,발사믹이,발사믹이
DZES20000432.1.1.440,3,어울린다고,어울린다고
DZES20000432.1.1.440,3,하잖아,하잖아
DZES20000432.1.1.440,3,외국,외국
DZES20000432.1.1.440,3,사람들은,사람들은
DZES20000432.1.1.440,3,이제,이제
DZES20000432.1.1.441,3,근데,근데
DZES20000432.1.1.441,3,그거는,그거는
DZES20000432.1.1.441,3,한국,한국
DZES20000432.1.1.441,3,몰라,몰라
DZES20000432.1.1.441,3,나한테는(이)/(#이),나한테는(이)/(#이)
DZES20000432.1.1.441,3,조금(이)/(#이),조금(이)/(#이)
DZES20000432.1.1.442,1,그거는,그거는
DZES20000432.1.1.442,1,뭐,뭐
DZES20000432.1.1.442,1,샐러드나,샐러드나
DZES20000432.1.1.442,1,이런,이런
DZES20000432.1.1.442,1,거,거
DZES20000432.1.1.443,3,샐러드할(땐)/(때는),샐러드할(땐)/(때는)
DZES20000432.1.1.443,3,괜찮아.,괜찮아.
DZES20000432.1.1.444,1,((어울릴수도)),((어울릴수도))
DZES20000432.1.1.444,1,이신,있는
DZES20000432.1.1.444,1,디,데
DZES20000432.1.1.444,1,보리빵에는,보리빵에는
DZES20000432.1.1.445,3,근데,근데
DZES20000432.1.1.445,3,이거,이거
DZES20000432.1.1.445,3,찍어먹는,찍어먹는
DZES20000432.1.1.445,3,데는,데는
DZES20000432.1.1.445,3,오디식초가,오디식초가
DZES20000432.1.1.445,3,더,더
DZES20000432.1.1.445,3,나은,나은
DZES20000432.1.1.445,3,거,거
DZES20000432.1.1.445,3,닮아,같아
DZES20000432.1.1.445,3,진짜,진짜
DZES20000432.1.1.446,1,나도,나도
DZES20000432.1.1.446,1,그런,그런
DZES20000432.1.1.446,1,거,거
DZES20000432.1.1.446,1,같애,같애
DZES20000432.1.1.446,1,아빠도,아빠도
DZES20000432.1.1.446,1,좋아하지(예?)/(#예?),좋아하지(예?)/(#예?)
DZES20000432.1.1.447,2,응,응
DZES20000432.1.1.447,2,그럼.,그럼.
DZES20000432.1.1.448,3,아빠도,아빠도
DZES20000432.1.1.448,3,이거,이거
DZES20000432.1.1.448,3,먹주,먹지
DZES20000432.1.1.448,3,게,#게
DZES20000432.1.1.448,3,{laughing},{laughing}
DZES20000432.1.1.448,3,아이,아이
DZES20000432.1.1.448,3,그거,그거
DZES20000432.1.1.448,3,참,참
DZES20000432.1.1.449,3,보리빵을,보리빵을
DZES20000432.1.1.449,3,너무나,너무나
DZES20000432.1.1.449,3,애용하는,애용하는
DZES20000432.1.1.450,1,보리빵을,보리빵을
DZES20000432.1.1.450,1,사랑하는,사랑하는
DZES20000432.1.1.450,1,가족.,가족.
DZES20000432.1.1.451,3,그렇네?,그렇네?
DZES20000432.1.1.452,1,쑥빵도,쑥빵도
DZES20000432.1.1.452,1,가끔,가끔
DZES20000432.1.1.452,1,먹고(이)/(#이),먹고(이)/(#이)
DZES20000432.1.1.453,3,경,그렇게
DZES20000432.1.1.453,3,허고,하고
DZES20000432.1.1.453,3,이,#이
DZES20000432.1.1.453,3,보리빵이,보리빵이
DZES20000432.1.1.453,3,우리가,우리가
DZES20000432.1.1.453,3,만약에,만약에
DZES20000432.1.1.453,3,지금,지금
DZES20000432.1.1.453,3,우리가,우리가
DZES20000432.1.1.453,3,막,막
DZES20000432.1.1.453,3,보리밥을,보리밥을
DZES20000432.1.1.453,3,먹는다거나,먹는다거나
DZES20000432.1.1.454,1,아,아
DZES20000432.1.1.454,1,그랬으면,그랬으면
DZES20000432.1.1.455,3,그러면,그러면
DZES20000432.1.1.455,3,보리빵이,보리빵이
DZES20000432.1.1.455,3,큰,큰
DZES20000432.1.1.455,3,의미가,의미가
DZES20000432.1.1.455,3,없을,없을
DZES20000432.1.1.455,3,수도,수도
DZES20000432.1.1.455,3,있어(이)/(#이),있어(이)/(#이)
DZES20000432.1.1.456,1,맞아,맞아
DZES20000432.1.1.456,1,맞아,맞아
DZES20000432.1.1.456,1,맞아,맞아
DZES20000432.1.1.457,3,근데,근데
DZES20000432.1.1.457,3,이제,이제
DZES20000432.1.1.457,3,우리가,우리가
DZES20000432.1.1.457,3,이제,이제
DZES20000432.1.1.457,3,밥을,밥을
DZES20000432.1.1.457,3,쌀밥을,쌀밥을
DZES20000432.1.1.457,3,이제,이제
DZES20000432.1.1.457,3,((xxx)),((xxx))
DZES20000432.1.1.457,3,보리빵으로,보리빵으로
DZES20000432.1.1.457,3,한,한
DZES20000432.1.1.457,3,끼,끼
DZES20000432.1.1.457,3,이렇게,이렇게
DZES20000432.1.1.457,3,해주니까,해주니까
DZES20000432.1.1.458,1,응.,응.
DZES20000432.1.1.459,3,이,이
DZES20000432.1.1.459,3,영양의,영양의
DZES20000432.1.1.459,3,밸런스도,밸런스도
DZES20000432.1.1.459,3,좀(이)/(#이),좀(이)/(#이)
DZES20000432.1.1.459,3,영,이렇게
DZES20000432.1.1.459,3,((고려되는거)),((고려되는거))
DZES20000432.1.1.459,3,닮고,같고
DZES20000432.1.1.459,3,이,#이
DZES20000432.1.1.459,3,괜찮은,괜찮은
DZES20000432.1.1.459,3,거,거
DZES20000432.1.1.459,3,닮아.,같아.
DZES20000432.1.1.460,1,맞아,맞아
DZES20000432.1.1.460,1,맞아.,맞아.
DZES20000432.1.1.461,1,골고루,골고루
DZES20000432.1.1.461,1,여러,여러
DZES20000432.1.1.461,1,가지,가지
DZES20000432.1.1.461,1,잡곡을,잡곡을
DZES20000432.1.1.461,1,먹을,먹을
DZES20000432.1.1.461,1,수,수
DZES20000432.1.1.461,1,있으난,있으니까
DZES20000432.1.1.461,1,안,안
DZES20000432.1.1.461,1,그러면,그러면
DZES20000432.1.1.461,1,보리,보리
DZES20000432.1.1.461,1,먹을,먹을
DZES20000432.1.1.461,1,일이,일이
DZES20000432.1.1.461,1,없지(게)/(#게),없지(게)/(#게)
DZES20000432.1.1.461,1,사실,사실
DZES20000432.1.1.462,3,그런데,그런데
DZES20000432.1.1.462,3,너는,너는
DZES20000432.1.1.462,3,팥보리빵,팥보리빵
DZES20000432.1.1.462,3,별로,별로
DZES20000432.1.1.462,3,안,안
DZES20000432.1.1.462,3,좋아하잖아,좋아하잖아
DZES20000432.1.1.462,3,그냥,그냥
DZES20000432.1.1.462,3,보리빵만,보리빵만
DZES20000432.1.1.463,1,가끔씩은,가끔씩은
DZES20000432.1.1.463,1,가끔씩은,가끔씩은
DZES20000432.1.1.463,1,-먹-,-먹-
DZES20000432.1.1.463,1,맛있던데?,맛있던데?
DZES20000432.1.1.464,3,엄마는,엄마는
DZES20000432.1.1.464,3,그냥,그냥
DZES20000432.1.1.464,3,보리빵만,보리빵만
DZES20000432.1.1.464,3,보다,보다
DZES20000432.1.1.464,3,팥이,팥이
DZES20000432.1.1.464,3,같이,같이
DZES20000432.1.1.464,3,섞여있는,섞여있는
DZES20000432.1.1.464,3,게,게
DZES20000432.1.1.464,3,훨씬,훨씬
DZES20000432.1.1.464,3,더,더
DZES20000432.1.1.464,3,맛있는,맛있는
DZES20000432.1.1.464,3,거,거
DZES20000432.1.1.464,3,닮아.,같아.
DZES20000432.1.1.464,3,{laughing},{laughing}
DZES20000432.1.1.465,3,팥보리빵,팥보리빵
DZES20000432.1.1.465,3,새해부터(이)/(#이),새해부터(이)/(#이)
DZES20000432.1.1.465,3,저기,저기
DZES20000432.1.1.465,3,백,백
DZES20000432.1.1.465,3,원씩,원씩
DZES20000432.1.1.465,3,올랑,올라서
DZES20000432.1.1.465,3,천원,천원
DZES20000432.1.1.466,1,허어,허어
DZES20000432.1.1.466,1,팥보리빵만?,팥보리빵만?
DZES20000432.1.1.467,3,어어,어어
DZES20000432.1.1.467,3,그냥,그냥
DZES20000432.1.1.467,3,보리빵,보리빵
DZES20000432.1.1.467,3,그대로,그대로
DZES20000432.1.1.468,1,구백,구백
DZES20000432.1.1.468,1,원이고?,원이고?
DZES20000432.1.1.469,3,칠백,칠백
DZES20000432.1.1.469,3,원.,원.
DZES20000432.1.1.470,1,칠,칠
DZES20000432.1.1.470,1,백원?,백원?
