outer_id,speaker_id,제주방언,표준어
DZES20000485.1.1.393,1,이러면서,이러면서
DZES20000485.1.1.394,1,혼자,혼자
DZES20000485.1.1.394,1,막,막
DZES20000485.1.1.394,1,그런,그런
DZES20000485.1.1.394,1,생각하는디,생각하는디
DZES20000485.1.1.395,1,또,또
DZES20000485.1.1.395,1,빠떼리,빠떼리
DZES20000485.1.1.395,1,없댄.,없대.
DZES20000485.1.1.396,1,저새낀,저새낀
DZES20000485.1.1.396,1,맨날,맨날
DZES20000485.1.1.396,1,빠떼리,빠떼리
DZES20000485.1.1.396,1,어서.,없어.
DZES20000485.1.1.397,2,나이가,나이가
DZES20000485.1.1.397,2,먹언.,먹었어.
DZES20000485.1.1.397,2,이제,이제
DZES20000485.1.1.397,2,이제,이제
DZES20000485.1.1.397,2,좀,좀
DZES20000485.1.1.397,2,후끈,후끈
DZES20000485.1.1.397,2,후끈하다.,후끈하다.
DZES20000485.1.1.397,2,이,#이
DZES20000485.1.1.398,2,무사,왜
DZES20000485.1.1.398,2,보일러,보일러
DZES20000485.1.1.398,2,틀지,틀지
DZES20000485.1.1.398,2,말래?,말래?
DZES20000485.1.1.399,1,눈치줘서,눈치줘서
DZES20000485.1.1.399,1,그렇지.,그렇지.
DZES20000485.1.1.400,2,얼어,얼어
DZES20000485.1.1.400,2,죽으랜,죽으라고
DZES20000485.1.1.400,2,햄신가.,하나.
DZES20000485.1.1.401,2,사람,사람
DZES20000485.1.1.401,2,사람이가.,사람이가.
DZES20000485.1.1.401,2,그것도,그것도
DZES20000485.1.1.401,2,어떵,어떻게
DZES20000485.1.1.402,1,&name7&이는,&name7&이는
DZES20000485.1.1.402,1,추위,추위
DZES20000485.1.1.402,1,안,안
DZES20000485.1.1.402,1,타부니깐,타부니깐
DZES20000485.1.1.403,1,집이,집이
DZES20000485.1.1.403,1,집이,집이
DZES20000485.1.1.403,1,더웡해.,더워해.
DZES20000485.1.1.404,2,말해,말해
DZES20000485.1.1.404,2,&name12&이가,&name12&이가
DZES20000485.1.1.404,2,이런,이런
DZES20000485.1.1.404,2,집,집
DZES20000485.1.1.404,2,처음,처음
DZES20000485.1.1.404,2,봤댄,봤다고
DZES20000485.1.1.404,2,얼엉,얼어
DZES20000485.1.1.404,2,죽어야,죽어야
DZES20000485.1.1.405,2,덜덜덜,덜덜덜
DZES20000485.1.1.405,2,떨어야,떨어야
DZES20000485.1.1.405,2,되녠,되냐고
DZES20000485.1.1.405,2,놀러와신디,놀러왔는데
DZES20000485.1.1.406,2,덜덜덜,덜덜덜
DZES20000485.1.1.406,2,떨엄서랜,떨더라고
DZES20000485.1.1.406,2,말해봐.,말해봐.
DZES20000485.1.1.407,1,&name1&이방,&name1&이방
DZES20000485.1.1.407,1,결국엔,결국엔
DZES20000485.1.1.407,1,보일러,보일러
DZES20000485.1.1.407,1,껀.,껐어.
DZES20000485.1.1.408,1,&name1&이,&name1&이
DZES20000485.1.1.408,1,짐,짐
DZES20000485.1.1.408,1,&name1&이,&name1&이
DZES20000485.1.1.408,1,방은,방은
DZES20000485.1.1.408,1,보일러,보일러
DZES20000485.1.1.408,1,잠간.,잠갔어.
DZES20000485.1.1.409,2,안,안
DZES20000485.1.1.409,2,추워?,추워?
DZES20000485.1.1.410,1,추운데,추운데
DZES20000485.1.1.411,1,가스,가스
DZES20000485.1.1.411,1,값,값
DZES20000485.1.1.411,1,많이,많이
DZES20000485.1.1.411,1,나와부난,나와서
DZES20000485.1.1.411,1,안,안
DZES20000485.1.1.411,1,될크라.,되겠어.
DZES20000485.1.1.412,2,가스값,가스값
DZES20000485.1.1.412,2,한,한
DZES20000485.1.1.412,2,달에,달에
DZES20000485.1.1.412,2,얼마씩,얼마씩
DZES20000485.1.1.412,2,나와?,나와?
DZES20000485.1.1.413,1,원래,원래
DZES20000485.1.1.413,1,이제까지는,이제까지는
DZES20000485.1.1.413,1,오만원,오만원
DZES20000485.1.1.413,1,넘어본,넘어본
DZES20000485.1.1.413,1,적,적
DZES20000485.1.1.413,1,어신디,없는데
DZES20000485.1.1.414,1,아,아
DZES20000485.1.1.414,1,오만오천원,오만오천원
DZES20000485.1.1.414,1,넘어본,넘어본
DZES20000485.1.1.414,1,적,적
DZES20000485.1.1.414,1,어신디,없는데
DZES20000485.1.1.414,1,다음달에,다음달에
DZES20000485.1.1.414,1,십만원,십만원
DZES20000485.1.1.414,1,나올크라.,나오겠어.
DZES20000485.1.1.415,2,겅해,그래
DZES20000485.1.1.415,2,저,저
DZES20000485.1.1.415,2,겨울때는,겨울때는
DZES20000485.1.1.415,2,십만원,십만원
DZES20000485.1.1.415,2,당연히,당연히
DZES20000485.1.1.415,2,넘지.,넘지.
DZES20000485.1.1.416,1,넘어본,넘어본
DZES20000485.1.1.416,1,적,적
DZES20000485.1.1.416,1,어서.,없어.
DZES20000485.1.1.417,2,그래도,그래도
DZES20000485.1.1.417,2,십만원,십만원
DZES20000485.1.1.417,2,정도,정도
DZES20000485.1.1.417,2,나온다고,나온다고
DZES20000485.1.1.417,2,생각을,생각을
DZES20000485.1.1.417,2,해야지.,해야지.
DZES20000485.1.1.418,1,만약에,만약에
DZES20000485.1.1.418,1,십만원,십만원
DZES20000485.1.1.418,1,넘어불믄,넘어버리면
DZES20000485.1.1.418,1,우리,우리
DZES20000485.1.1.418,1,한,한
DZES20000485.1.1.418,1,달에,달에
DZES20000485.1.1.419,1,이거,이거
DZES20000485.1.1.419,1,가스값이영,가스값이랑
DZES20000485.1.1.419,1,물값,물값
DZES20000485.1.1.419,1,전기값,전기값
DZES20000485.1.1.419,1,여기,여기
DZES20000485.1.1.419,1,임대료,임대료
DZES20000485.1.1.419,1,관리비,관리비
DZES20000485.1.1.420,1,이,이
DZES20000485.1.1.420,1,다섯,다섯
DZES20000485.1.1.420,1,가지를,가지를
DZES20000485.1.1.420,1,합치면,합치면
DZES20000485.1.1.420,1,삼십이,삼십이
DZES20000485.1.1.420,1,넘어가,넘어가
DZES20000485.1.1.421,2,우리,우리
DZES20000485.1.1.421,2,온수매트만,온수매트만
DZES20000485.1.1.421,2,쓰는디,쓰는데
DZES20000485.1.1.421,2,나,나
DZES20000485.1.1.421,2,전,전
DZES20000485.1.1.421,2,전기세,전기세
DZES20000485.1.1.421,2,삼개월,삼개월
DZES20000485.1.1.421,2,치,치
DZES20000485.1.1.421,2,밀렸거든?,밀렸거든?
DZES20000485.1.1.422,2,근데,근데
DZES20000485.1.1.422,2,십이만원,십이만원
DZES20000485.1.1.422,2,돈,돈
DZES20000485.1.1.422,2,밖에,밖에
DZES20000485.1.1.422,2,안,안
DZES20000485.1.1.422,2,나와서,나와서
DZES20000485.1.1.422,2,나,나
DZES20000485.1.1.422,2,깜짝,깜짝
DZES20000485.1.1.422,2,놀란.,놀랐어.
DZES20000485.1.1.422,2,깜짝,깜짝
DZES20000485.1.1.422,2,놀란,놀랐어.
DZES20000485.1.1.423,1,얼마,얼마
DZES20000485.1.1.423,1,안,안
DZES20000485.1.1.423,1,나온다.,나온다.
DZES20000485.1.1.424,2,다자녀,다자녀
DZES20000485.1.1.424,2,그거,그거
DZES20000485.1.1.424,2,할인받고,할인받고
DZES20000485.1.1.424,2,행으네,해서
DZES20000485.1.1.425,1,거난,그니까
DZES20000485.1.1.425,1,할인이,할인이
DZES20000485.1.1.425,1,세다니까,세다니까
DZES20000485.1.1.425,1,그거,그거
DZES20000485.1.1.426,2,근데,근데
DZES20000485.1.1.426,2,겨울,겨울
DZES20000485.1.1.426,2,때는,때는
DZES20000485.1.1.426,2,맨날,맨날
DZES20000485.1.1.426,2,트니깐,트니깐
DZES20000485.1.1.426,2,아침,아침
DZES20000485.1.1.426,2,아침으로부터,아침으로부터
DZES20000485.1.1.426,2,맨날,맨날
DZES20000485.1.1.426,2,트니깐,트니깐
DZES20000485.1.1.427,1,다자녀,다자녀
DZES20000485.1.1.427,1,할인인가,할인인가
DZES20000485.1.1.427,1,그게,그게
DZES20000485.1.1.427,1,월,월
DZES20000485.1.1.427,1,이만원인가,이만원인가
DZES20000485.1.1.427,1,그,그
DZES20000485.1.1.427,1,까지란,까지란
DZES20000485.1.1.427,1,말이야.,말이야.
DZES20000485.1.1.428,1,월,월
DZES20000485.1.1.428,1,이,이
DZES20000485.1.1.428,1,만원씩만,만원씩만
DZES20000485.1.1.428,1,할인,할인
DZES20000485.1.1.428,1,받아도,받아도
DZES20000485.1.1.428,1,삼,삼
DZES20000485.1.1.428,1,개월치,개월치
DZES20000485.1.1.428,1,그때,그때
DZES20000485.1.1.428,1,밀렸으면,밀렸으면
DZES20000485.1.1.428,1,육,육
DZES20000485.1.1.428,1,만원,만원
DZES20000485.1.1.428,1,할인,할인
DZES20000485.1.1.428,1,받은,받은
DZES20000485.1.1.428,1,거,거
DZES20000485.1.1.428,1,아니냐.,아니냐.
DZES20000485.1.1.429,1,그거,그거
DZES20000485.1.1.429,1,무시,무시
DZES20000485.1.1.429,1,못하여.,못하여.
DZES20000485.1.1.430,2,그것도,그것도
DZES20000485.1.1.430,2,나만,나만
DZES20000485.1.1.430,2,질질,질질
DZES20000485.1.1.430,2,다,다
DZES20000485.1.1.430,2,때령,때려서
DZES20000485.1.1.430,2,강으넹,가서
DZES20000485.1.1.431,2,그거,그거
DZES20000485.1.1.431,2,신청했져.,신청했어.
DZES20000485.1.1.432,2,가이가,걔가
DZES20000485.1.1.432,2,신청한,신청한
DZES20000485.1.1.432,2,아이도,아이도
DZES20000485.1.1.432,2,아니고,아니고
DZES20000485.1.1.433,1,거난,그니까
DZES20000485.1.1.433,1,이름,이름
DZES20000485.1.1.433,1,너,너
DZES20000485.1.1.433,1,이름으로,이름으로
DZES20000485.1.1.433,1,돼,돼
DZES20000485.1.1.433,1,있어야,있어야
DZES20000485.1.1.433,1,돼.,돼.
DZES20000485.1.1.434,1,그럼,그럼
DZES20000485.1.1.434,1,뭐든지,뭐든지
DZES20000485.1.1.434,1,다,다
DZES20000485.1.1.434,1,신청,신청
DZES20000485.1.1.434,1,빨리빨리,빨리빨리
DZES20000485.1.1.434,1,될,될
DZES20000485.1.1.434,1,거고,거고
DZES20000485.1.1.435,2,그럼,그럼
DZES20000485.1.1.435,2,보험도,보험도
DZES20000485.1.1.435,2,나,나
DZES20000485.1.1.435,2,이름으로,이름으로
DZES20000485.1.1.435,2,해주지,해주지
DZES20000485.1.1.435,2,않애.,않애.
DZES20000485.1.1.436,2,건,건
DZES20000485.1.1.436,2,안,안
DZES20000485.1.1.436,2,할,할
DZES20000485.1.1.436,2,거,거
DZES20000485.1.1.436,2,닮아.,같아.
DZES20000485.1.1.437,1,겅,그렇게
DZES20000485.1.1.437,1,할거,할거
DZES20000485.1.1.437,1,닮으냐.,같으냐.
DZES20000485.1.1.437,1,가이가,걔가
DZES20000485.1.1.438,2,아,아
DZES20000485.1.1.438,2,저번에,저번에
DZES20000485.1.1.438,2,말했잖아.,말했잖아.
DZES20000485.1.1.439,1,너,너
DZES20000485.1.1.439,1,그,그
DZES20000485.1.1.439,1,수입자?,수입자?
DZES20000485.1.1.440,1,대리인,대리인
DZES20000485.1.1.440,1,신청만,신청만
DZES20000485.1.1.440,1,이번에,이번에
DZES20000485.1.1.440,1,해서,해서
DZES20000485.1.1.440,1,내가,내가
DZES20000485.1.1.441,1,일부러,일부러
DZES20000485.1.1.442,1,수익자,수익자
DZES20000485.1.1.442,1,신청은,신청은
DZES20000485.1.1.442,1,직접,직접
DZES20000485.1.1.442,1,가야지만,가야지만
DZES20000485.1.1.442,1,될,될
DZES20000485.1.1.442,1,거고,거고
DZES20000485.1.1.443,1,그래서,그래서
DZES20000485.1.1.443,1,이번에,이번에
DZES20000485.1.1.443,1,부활할,부활할
DZES20000485.1.1.443,1,때,때
DZES20000485.1.1.443,1,일부러,일부러
DZES20000485.1.1.443,1,대리인,대리인
DZES20000485.1.1.443,1,지정,지정
DZES20000485.1.1.443,1,대리인은,대리인은
DZES20000485.1.1.443,1,너로,너로
DZES20000485.1.1.443,1,신청을,신청을
DZES20000485.1.1.443,1,해부러,해버려
DZES20000485.1.1.444,1,그럼,그럼
DZES20000485.1.1.444,1,만약에,만약에
DZES20000485.1.1.445,1,&name13&,&name13&
DZES20000485.1.1.445,1,아방이,아빠가
DZES20000485.1.1.445,1,뭔,뭔
DZES20000485.1.1.445,1,일,일
DZES20000485.1.1.445,1,생기면,생기면
DZES20000485.1.1.445,1,너가,너가
DZES20000485.1.1.445,1,대신,대신
DZES20000485.1.1.445,1,신청을,신청을
DZES20000485.1.1.445,1,할수,할수
DZES20000485.1.1.445,1,있게끔,있게끔
DZES20000485.1.1.445,1,해놔.,해놔.
DZES20000485.1.1.446,1,신청은,신청은
DZES20000485.1.1.446,1,할,할
DZES20000485.1.1.446,1,수,수
DZES20000485.1.1.446,1,있어.,있어.
DZES20000485.1.1.447,1,통장은,통장은
DZES20000485.1.1.447,1,&name2&,&name2&
DZES20000485.1.1.447,1,통장으로,통장으로
DZES20000485.1.1.447,1,해야,해야
DZES20000485.1.1.447,1,돼.,돼.
DZES20000485.1.1.448,1,어쩔수,어쩔수
DZES20000485.1.1.448,1,없어.,없어.
DZES20000485.1.1.449,2,누나도,누나도
DZES20000485.1.1.449,2,신,신
DZES20000485.1.1.449,2,상,상
DZES20000485.1.1.449,2,누나도,누나도
DZES20000485.1.1.449,2,건들지,건들지
DZES20000485.1.1.449,2,못하게,못하게
DZES20000485.1.1.449,2,나,나
DZES20000485.1.1.449,2,이름으로만,이름으로만
DZES20000485.1.1.449,2,이,#이
DZES20000485.1.1.450,1,건,건
DZES20000485.1.1.450,1,수익자,수익자
DZES20000485.1.1.450,1,지정을,지정을
DZES20000485.1.1.450,1,해야된다니까,해야된다니까
DZES20000485.1.1.450,1,그거는,그거는
DZES20000485.1.1.451,1,그거는,그거는
DZES20000485.1.1.451,1,수익자,수익자
DZES20000485.1.1.451,1,지정,지정
DZES20000485.1.1.452,2,거난,그니까
DZES20000485.1.1.452,2,아니,아니
DZES20000485.1.1.452,2,신청하는,신청하는
DZES20000485.1.1.452,2,거,거
DZES20000485.1.1.452,2,만약에,만약에
DZES20000485.1.1.452,2,무슨,무슨
DZES20000485.1.1.452,2,일이,일이
DZES20000485.1.1.452,2,있거나,있거나
DZES20000485.1.1.452,2,뭐할,뭐할
DZES20000485.1.1.452,2,때,때
DZES20000485.1.1.453,1,신청은,신청은
DZES20000485.1.1.453,1,너가,너가
DZES20000485.1.1.453,1,너만,너만
DZES20000485.1.1.453,1,할,할
DZES20000485.1.1.453,1,수,수
DZES20000485.1.1.453,1,이서,있어
DZES20000485.1.1.453,1,지정,지정
DZES20000485.1.1.453,1,대리인으로,대리인으로
DZES20000485.1.1.453,1,해부렀으니까.,해부렀으니까.
DZES20000485.1.1.454,1,너만,너만
DZES20000485.1.1.454,1,신청할,신청할
DZES20000485.1.1.454,1,수,수
DZES20000485.1.1.454,1,있게끔,있게끔
DZES20000485.1.1.454,1,해.,해.
DZES20000485.1.1.455,1,겅행,그래서
DZES20000485.1.1.455,1,통장도,통장도
DZES20000485.1.1.455,1,&name2&,&name2&
DZES20000485.1.1.455,1,통장,통장
DZES20000485.1.1.455,1,너가,너가
DZES20000485.1.1.455,1,가지고,가지고
DZES20000485.1.1.455,1,이시믄,있으면
DZES20000485.1.1.456,1,너가,너가
DZES20000485.1.1.456,1,행으넹,해서
DZES20000485.1.1.456,1,너가,너가
DZES20000485.1.1.456,1,확,확
DZES20000485.1.1.456,1,빼부러야지.,빼부러야지.
DZES20000485.1.1.457,1,그거는,그거는
DZES20000485.1.1.457,1,가능할,가능할
DZES20000485.1.1.457,1,거라.,거야.
DZES20000485.1.1.458,2,이새끼,이새끼
DZES20000485.1.1.458,2,나,나
DZES20000485.1.1.458,2,몰래,몰래
DZES20000485.1.1.458,2,비밀번호,비밀번호
DZES20000485.1.1.458,2,바꾼,바꾼
DZES20000485.1.1.458,2,생이라.,모양이야.
DZES20000485.1.1.459,1,뭘,뭘
DZES20000485.1.1.460,2,통장,통장
DZES20000485.1.1.460,2,비밀번호,비밀번호
DZES20000485.1.1.461,2,이,이
DZES20000485.1.1.461,2,무서운,무서운
DZES20000485.1.1.461,2,새끼여,새끼여
DZES20000485.1.1.461,2,이거,이거
DZES20000485.1.1.462,1,무슨,무슨
DZES20000485.1.1.462,1,통장?,통장?
DZES20000485.1.1.463,2,야채,야채
DZES20000485.1.1.463,2,통장은,통장은
DZES20000485.1.1.463,2,어차피,어차피
DZES20000485.1.1.463,2,너한테,너한테
DZES20000485.1.1.463,2,있다매,있다매
DZES20000485.1.1.464,2,야채통장은,야채통장은
DZES20000485.1.1.464,2,그대로고,그대로고
DZES20000485.1.1.464,2,지,지
DZES20000485.1.1.464,2,자주,자주
DZES20000485.1.1.464,2,쓰는,쓰는
DZES20000485.1.1.464,2,통장,통장
DZES20000485.1.1.465,1,어쩔수,어쩔수
DZES20000485.1.1.465,1,있나.,있나.
DZES20000485.1.1.465,1,{laughing},{laughing}
DZES20000485.1.1.466,1,어휴,어휴
DZES20000485.1.1.466,1,독한새끼,독한새끼
DZES20000485.1.1.466,1,진짜,진짜
DZES20000485.1.1.466,1,대단하다.,대단하다.
DZES20000485.1.1.466,1,이,#이
DZES20000485.1.1.467,1,막,막
DZES20000485.1.1.467,1,은행을,은행을
DZES20000485.1.1.467,1,들락날락하더니만,들락날락하더니만
DZES20000485.1.1.468,1,그걸,그걸
DZES20000485.1.1.468,1,건드렸네.,건드렸네.
DZES20000485.1.1.468,1,이,#이
DZES20000485.1.1.469,1,대단하다,대단하다
DZES20000485.1.1.469,1,진짜,진짜
DZES20000485.1.1.470,1,대단해,대단해
DZES20000485.1.1.470,1,대단해.,대단해.
DZES20000485.1.1.471,1,대단하다.,대단하다.
DZES20000485.1.1.472,2,대단한,대단한
DZES20000485.1.1.472,2,아이잖아.,아이잖아.
DZES20000485.1.1.472,2,가이,걔
DZES20000485.1.1.472,2,원래,원래
DZES20000485.1.1.473,1,대단한,대단한
DZES20000485.1.1.473,1,거,거
DZES20000485.1.1.473,1,닮아.,같아.
DZES20000485.1.1.474,2,진짜,진짜
DZES20000485.1.1.474,2,딸내미들때메,딸내미들때메
DZES20000485.1.1.474,2,사는,사는
DZES20000485.1.1.474,2,거지.,거지.
DZES20000485.1.1.475,1,멋있는,멋있는
DZES20000485.1.1.475,1,아이야.,아이야.
DZES20000485.1.1.476,2,나,나
DZES20000485.1.1.476,2,딸한테만,딸한테만
DZES20000485.1.1.476,2,딸만,딸만
DZES20000485.1.1.476,2,잘,잘
DZES20000485.1.1.476,2,키우면,키우면
DZES20000485.1.1.476,2,돼.,돼.
DZES20000485.1.1.477,1,딸만,딸만
DZES20000485.1.1.477,1,잘,잘
DZES20000485.1.1.477,1,키우면,키우면
DZES20000485.1.1.477,1,되지.,되지.
DZES20000485.1.1.478,2,신랑이,신랑이
DZES20000485.1.1.478,2,그래도,그래도
DZES20000485.1.1.478,2,이,#이
DZES20000485.1.1.478,2,나,나
DZES20000485.1.1.478,2,일갈때,일갈때
DZES20000485.1.1.479,2,지는,지는
DZES20000485.1.1.479,2,피자,피자
DZES20000485.1.1.479,2,먹었나봐.,먹었나봐.
DZES20000485.1.1.479,2,이,#이
DZES20000485.1.1.480,2,&name14&가,&name14&가
DZES20000485.1.1.480,2,이,#이
DZES20000485.1.1.480,2,엄마,엄마
DZES20000485.1.1.480,2,걱정된,걱정된
DZES20000485.1.1.480,2,생,모양
DZES20000485.1.1.480,2,그래도,그래도
DZES20000485.1.1.480,2,애들이,애들이
DZES20000485.1.1.481,2,당신,당신
DZES20000485.1.1.481,2,얘기,얘기
DZES20000485.1.1.481,2,막,막
DZES20000485.1.1.481,2,막,막
DZES20000485.1.1.481,2,뭐한댄.,뭐한대.
DZES20000485.1.1.482,1,우리새끼들은,우리새끼들은
DZES20000485.1.1.482,1,그런,그런
DZES20000485.1.1.482,1,거,거
DZES20000485.1.1.482,1,어신디,없는데
DZES20000485.1.1.483,1,그런건,그런건
DZES20000485.1.1.483,1,잘,잘
DZES20000485.1.1.483,1,몰라.,몰라.
DZES20000485.1.1.483,1,아직,아직
DZES20000485.1.1.484,2,뭐,뭐
DZES20000485.1.1.484,2,먹을,먹을
DZES20000485.1.1.484,2,때도,때도
DZES20000485.1.1.484,2,이,#이
DZES20000485.1.1.484,2,엄마는,엄마는
DZES20000485.1.1.484,2,엄마는,엄마는
DZES20000485.1.1.484,2,지,지
DZES20000485.1.1.484,2,일하고,일하고
DZES20000485.1.1.484,2,있는데,있는데
DZES20000485.1.1.484,2,우리만,우리만
DZES20000485.1.1.484,2,맛있는,맛있는
DZES20000485.1.1.484,2,거,거
DZES20000485.1.1.484,2,먹고,먹고
DZES20000485.1.1.485,1,우리,우리
DZES20000485.1.1.485,1,애들은,애들은
DZES20000485.1.1.485,1,아직,아직
DZES20000485.1.1.485,1,그런,그런
DZES20000485.1.1.485,1,거,거
DZES20000485.1.1.485,1,몰라.,몰라.
DZES20000485.1.1.486,2,&name13&는,&name13&는
DZES20000485.1.1.486,2,막,막
DZES20000485.1.1.486,2,생리해부난,생리해서
DZES20000485.1.1.486,2,이,#이
DZES20000485.1.1.487,1,싫다.,싫다.
DZES20000485.1.1.488,2,나도,나도
DZES20000485.1.1.488,2,곧,곧
DZES20000485.1.1.488,2,할,할
DZES20000485.1.1.488,2,거,거
DZES20000485.1.1.488,2,닮아.,같아.
DZES20000485.1.1.489,1,난,난
DZES20000485.1.1.489,1,말일이라부난,말일이라서
DZES20000485.1.1.489,1,이,#이
DZES20000485.1.1.490,1,난,난
DZES20000485.1.1.490,1,말일,말일
DZES20000485.1.1.491,1,아,아
DZES20000485.1.1.491,1,저,저
DZES20000485.1.1.491,1,중순부터,중순부터
DZES20000485.1.1.492,1,요번에,요번에
DZES20000485.1.1.492,1,끝난.,끝났어.
DZES20000485.1.1.493,1,너무,너무
DZES20000485.1.1.493,1,행복해.,행복해.
DZES20000485.1.1.494,2,머리아파.,머리아파.
DZES20000485.1.1.495,1,우리언니는,우리언니는
DZES20000485.1.1.495,1,이,#이
DZES20000485.1.1.495,1,찔락찔락,찔락찔락
DZES20000485.1.1.495,1,하는데,하는데
DZES20000485.1.1.495,1,이,#이
DZES20000485.1.1.495,1,너무,너무
DZES20000485.1.1.495,1,부러워.,부러워.
DZES20000485.1.1.496,1,난,난
DZES20000485.1.1.496,1,해도,해도
DZES20000485.1.1.496,1,양,양
DZES20000485.1.1.496,1,많아부난,많아서
DZES20000485.1.1.497,2,거,거
DZES20000485.1.1.497,2,할때하고,할때하고
DZES20000485.1.1.497,2,있네,있네
DZES20000485.1.1.497,2,양,양
DZES20000485.1.1.497,2,많을,많을
DZES20000485.1.1.497,2,때,때
DZES20000485.1.1.497,2,이서.,있어.
DZES20000485.1.1.498,2,생리할,생리할
DZES20000485.1.1.498,2,때,때
DZES20000485.1.1.498,2,그,그
DZES20000485.1.1.498,2,삼일찬가,삼일찬가
DZES20000485.1.1.498,2,이,이
DZES20000485.1.1.498,2,일차에,일차에
DZES20000485.1.1.498,2,양,양
DZES20000485.1.1.498,2,많이,많이
DZES20000485.1.1.498,2,나오잖아.,나오잖아.
DZES20000485.1.1.499,2,난,난
DZES20000485.1.1.499,2,삼,삼
DZES20000485.1.1.499,2,한,한
DZES20000485.1.1.499,2,삼,삼
DZES20000485.1.1.499,2,이일이나,이일이나
DZES20000485.1.1.499,2,삼일정도에,삼일정도에
DZES20000485.1.1.499,2,막,막
DZES20000485.1.1.499,2,이,#이
DZES20000485.1.1.499,2,양이,양이
DZES20000485.1.1.499,2,많이,많이
DZES20000485.1.1.499,2,나와.,나와.
DZES20000485.1.1.500,1,나는,나는
DZES20000485.1.1.500,1,사일,사일
DZES20000485.1.1.500,1,동안,동안
DZES20000485.1.1.500,1,양이,양이
DZES20000485.1.1.500,1,미친듯이,미친듯이
DZES20000485.1.1.500,1,많아.,많아.
DZES20000485.1.1.500,1,짜증나.,짜증나.
DZES20000485.1.1.501,1,아,아
DZES20000485.1.1.501,1,삼일동안,삼일동안
DZES20000485.1.1.501,1,삼일동안,삼일동안
DZES20000485.1.1.501,1,양,양
DZES20000485.1.1.501,1,미칠듯이,미칠듯이
DZES20000485.1.1.501,1,많았당,많았다가
DZES20000485.1.1.501,1,그다음부턴,그다음부턴
DZES20000485.1.1.501,1,찔락찔락,찔락찔락
DZES20000485.1.1.501,1,아,아
DZES20000485.1.1.502,1,너무,너무
DZES20000485.1.1.502,1,싫어.,싫어.
DZES20000485.1.1.502,1,더러워.,더러워.
DZES20000485.1.1.502,1,씨,씨
DZES20000485.1.1.503,1,너,너
DZES20000485.1.1.503,1,몸에서,몸에서
DZES20000485.1.1.503,1,나오는,나오는
DZES20000485.1.1.503,1,건디,건디
DZES20000485.1.1.503,1,더러워?,더러워?
DZES20000485.1.1.503,1,{laughing},{laughing}
DZES20000485.1.1.504,1,더러워.,더러워.
DZES20000485.1.1.504,1,나,나
DZES20000485.1.1.504,1,너무,너무
DZES20000485.1.1.504,1,싫어,싫어
DZES20000485.1.1.504,1,생리하는,생리하는
DZES20000485.1.1.504,1,거,거
DZES20000485.1.1.504,1,너무,너무
DZES20000485.1.1.504,1,싫어.,싫어.
DZES20000485.1.1.505,2,나는,나는
DZES20000485.1.1.505,2,그,그
DZES20000485.1.1.505,2,냄새가,냄새가
DZES20000485.1.1.505,2,싫어.,싫어.
DZES20000485.1.1.506,1,냄새도,냄새도
DZES20000485.1.1.506,1,싫고,싫고
DZES20000485.1.1.506,1,그냥,그냥
DZES20000485.1.1.506,1,나오는,나오는
DZES20000485.1.1.506,1,거,거
DZES20000485.1.1.506,1,자체가,자체가
DZES20000485.1.1.506,1,싫어.,싫어.
DZES20000485.1.1.506,1,끔찍해.,끔찍해.
DZES20000485.1.1.506,1,짜증나.,짜증나.
DZES20000485.1.1.507,2,끔찍행,끔찍해서
DZES20000485.1.1.507,2,죽어져.,죽어져.
DZES20000485.1.1.508,1,어,어
DZES20000485.1.1.508,1,너무,너무
DZES20000485.1.1.508,1,싫어.,싫어.
DZES20000485.1.1.508,1,진짜로,진짜로
DZES20000485.1.1.509,1,거난,그니까
DZES20000485.1.1.509,1,임신했을,임신했을
DZES20000485.1.1.509,1,때,때
DZES20000485.1.1.509,1,너무,너무
DZES20000485.1.1.509,1,행복해,행복해
DZES20000485.1.1.509,1,안,안
DZES20000485.1.1.509,1,나오니까.,나오니까.
DZES20000485.1.1.510,1,배불러,배불러
DZES20000485.1.1.510,1,오는,오는
DZES20000485.1.1.510,1,건,건
DZES20000485.1.1.510,1,싫고,싫고
DZES20000485.1.1.511,1,입덧하는것도,입덧하는것도
DZES20000485.1.1.511,1,싫고,싫고
DZES20000485.1.1.511,1,생리,생리
DZES20000485.1.1.511,1,안,안
DZES20000485.1.1.511,1,하는,하는
DZES20000485.1.1.511,1,건,건
DZES20000485.1.1.511,1,너무,너무
DZES20000485.1.1.511,1,좋은데,좋은데
DZES20000485.1.1.512,2,하나,하나
DZES20000485.1.1.512,2,더,더
DZES20000485.1.1.512,2,낳아야지.,낳아야지.
DZES20000485.1.1.513,2,아,아
DZES20000485.1.1.513,2,애기,애기
DZES20000485.1.1.513,2,하나,하나
DZES20000485.1.1.513,2,더,더
DZES20000485.1.1.513,2,낳아야지.,낳아야지.
DZES20000485.1.1.514,1,왜,왜
DZES20000485.1.1.515,2,식구는,식구는
DZES20000485.1.1.515,2,많으면,많으면
DZES20000485.1.1.515,2,많을,많을
DZES20000485.1.1.515,2,수록,수록
DZES20000485.1.1.515,2,좋지.,좋지.
DZES20000485.1.1.516,1,컸을때는,컸을때는
DZES20000485.1.1.516,1,좋지.,좋지.
DZES20000485.1.1.517,2,&name1&이도,&name1&이도
DZES20000485.1.1.517,2,하영,많이
