outer_id,speaker_id,제주방언,표준어
DZES20000539.1.1.316,2,아이고,아이고
DZES20000539.1.1.316,2,그거,그거
DZES20000539.1.1.316,2,무신,무슨
DZES20000539.1.1.316,2,우리,우리
DZES20000539.1.1.316,2,젓가락이,젓가락이
DZES20000539.1.1.316,2,그,그
DZES20000539.1.1.316,2,밥을,밥을
DZES20000539.1.1.316,2,밥,밥
DZES20000539.1.1.316,2,숟가락이,숟가락이
DZES20000539.1.1.316,2,마흔다섯,마흔다섯
DZES20000539.1.1.316,2,번이,번이
DZES20000539.1.1.316,2,올라가크라?,올라가겠냐?
DZES20000539.1.1.317,1,게메,그러게
DZES20000539.1.1.317,1,이.,#이.
DZES20000539.1.1.318,3,그게,그게
DZES20000539.1.1.318,3,다,다
DZES20000539.1.1.318,3,먹어집니다.,먹어집니다.
DZES20000539.1.1.319,2,아이구,아이구
DZES20000539.1.1.319,2,난,난
DZES20000539.1.1.319,2,막,막
DZES20000539.1.1.319,2,아까왕 ,아까워서
DZES20000539.1.1.319,2,그거,그거
DZES20000539.1.1.319,2,막,막
DZES20000539.1.1.319,2,(()),(())
DZES20000539.1.1.319,2,치울,치울
DZES20000539.1.1.319,2,때(보난)/(보니까),때(보난)/(보니까)
DZES20000539.1.1.319,2,그냥,그냥
DZES20000539.1.1.319,2,다,다
DZES20000539.1.1.319,2,봐라,봐라
DZES20000539.1.1.319,2,봐라,봐라
DZES20000539.1.1.319,2,다,다
DZES20000539.1.1.319,2,데껴부러,던져 버려
DZES20000539.1.1.319,2,가난,가니까
DZES20000539.1.1.319,2,원,원
DZES20000539.1.1.319,2,막,막
DZES20000539.1.1.320,2,애석하여,애석하여
DZES20000539.1.1.320,2,못,못
DZES20000539.1.1.320,2,살크라고.,살겠더라고.
DZES20000539.1.1.321,3,무사,왜
DZES20000539.1.1.321,3,-맞-,-맞-
DZES20000539.1.1.321,3,맞수다,맞습니다
DZES20000539.1.1.321,3,게.,#게.
DZES20000539.1.1.322,2,그런데,그런데
DZES20000539.1.1.322,2,그거,그거
DZES20000539.1.1.322,2,다,다
DZES20000539.1.1.322,2,데껴불믄,던져 버리면
DZES20000539.1.1.322,2,그~,그~
DZES20000539.1.1.323,3,선생님,선생님
DZES20000539.1.1.323,3,수덕사는,수덕사는
DZES20000539.1.1.323,3,여자들만,여자들만
DZES20000539.1.1.323,3,사는,사는
DZES20000539.1.1.323,3,(()),(())
DZES20000539.1.1.324,3,근데,근데
DZES20000539.1.1.324,3,거기,거기
DZES20000539.1.1.324,3,지나가면은,지나가면은
DZES20000539.1.1.324,3,그,그
DZES20000539.1.1.324,3,빙어튀김,빙어튀김
DZES20000539.1.1.324,3,거기,거기
DZES20000539.1.1.324,3,-빙-,-빙-
DZES20000539.1.1.324,3,밥,밥
DZES20000539.1.1.324,3,잘합니다,잘합니다
DZES20000539.1.1.324,3,게,#게
DZES20000539.1.1.324,3,왜.,왜.
DZES20000539.1.1.325,1,게메,그러게
DZES20000539.1.1.325,1,이.,#이.
DZES20000539.1.1.326,1,우리는,우리는
DZES20000539.1.1.326,1,몰라,몰라
DZES20000539.1.1.326,1,못,못
DZES20000539.1.1.326,1,가주.,가지.
DZES20000539.1.1.327,3,빙판,빙판
DZES20000539.1.1.327,3,수덕사에서,수덕사에서
DZES20000539.1.1.327,3,여자,여자
DZES20000539.1.1.327,3,손님,손님
DZES20000539.1.1.327,3,거기서,거기서
DZES20000539.1.1.327,3,이제,이제
DZES20000539.1.1.327,3,들어가서,들어가서
DZES20000539.1.1.327,3,여행하고,여행하고
DZES20000539.1.1.327,3,이,이
DZES20000539.1.1.327,3,밑으로,밑으로
DZES20000539.1.1.327,3,쭉,쭉
DZES20000539.1.1.327,3,버스,버스
DZES20000539.1.1.327,3,타고,타고
DZES20000539.1.1.327,3,가니까,가니까
DZES20000539.1.1.327,3,했는데,했는데
DZES20000539.1.1.327,3,그,그
DZES20000539.1.1.327,3,빙어,빙어
DZES20000539.1.1.328,3,비행기에서,비행기에서
DZES20000539.1.1.328,3,낙하하면,낙하하면
DZES20000539.1.1.328,3,그거,그거
DZES20000539.1.1.328,3,튀게,튀게
DZES20000539.1.1.328,3,갖고,갖고
DZES20000539.1.1.328,3,주는데,주는데
DZES20000539.1.1.328,3,그것도,그것도
DZES20000539.1.1.328,3,일품입니다,일품입니다
DZES20000539.1.1.328,3,게.,#게.
DZES20000539.1.1.329,3,을마나,을마나
DZES20000539.1.1.329,3,맛,맛
DZES20000539.1.1.329,3,좋은지,좋은지
DZES20000539.1.1.329,3,모릅니다,모릅니다
DZES20000539.1.1.329,3,게.,#게.
DZES20000539.1.1.330,2,하여튼,하여튼
DZES20000539.1.1.330,2,그런,그런
DZES20000539.1.1.330,2,것도.,것도.
DZES20000539.1.1.331,2,영,이렇게
DZES20000539.1.1.331,2,이리저리,이리저리
DZES20000539.1.1.331,2,막,막
DZES20000539.1.1.331,2,((주깔아)),((주깔아))
DZES20000539.1.1.331,2,댕겸사사,다녀야
DZES20000539.1.1.331,2,것도,것도
DZES20000539.1.1.331,2,알아지는,알아지는
DZES20000539.1.1.331,2,거주.,거지.
DZES20000539.1.1.332,1,몰라서,몰라서
DZES20000539.1.1.332,1,못,못
DZES20000539.1.1.332,1,가주.,가지.
DZES20000539.1.1.333,2,(()),(())
DZES20000539.1.1.333,2,댕기지,다니지
DZES20000539.1.1.333,2,않으면,않으면
DZES20000539.1.1.333,2,알아지크라?,알아지겠냐?
DZES20000539.1.1.334,3,맞수다,맞습니다
DZES20000539.1.1.334,3,게,#게
DZES20000539.1.1.334,3,근데,근데
DZES20000539.1.1.334,3,산악회를,산악회를
DZES20000539.1.1.334,3,한,한
DZES20000539.1.1.334,3,사,사
DZES20000539.1.1.334,3,년을,년을
DZES20000539.1.1.334,3,다니다,다니다
DZES20000539.1.1.334,3,보니까는,보니까는
DZES20000539.1.1.335,3,우리나라,우리나라
DZES20000539.1.1.335,3,구석구석,구석구석
DZES20000539.1.1.335,3,안,안
DZES20000539.1.1.335,3,가,가
DZES20000539.1.1.335,3,본,본
DZES20000539.1.1.335,3,데가,데가
DZES20000539.1.1.335,3,없고,없고
DZES20000539.1.1.335,3,이,이
DZES20000539.1.1.335,3,먹는,먹는
DZES20000539.1.1.335,3,음식,음식
DZES20000539.1.1.335,3,정말,정말
DZES20000539.1.1.335,3,그,그
DZES20000539.1.1.335,3,버스를,버스를
DZES20000539.1.1.335,3,타고,타고
DZES20000539.1.1.335,3,가면.,가면.
DZES20000539.1.1.336,2,아이고,아이고
DZES20000539.1.1.336,2,막,막
DZES20000539.1.1.336,2,지꺼지게,행복하게
DZES20000539.1.1.336,2,살아신게,살아신게
DZES20000539.1.1.336,2,게,#게
DZES20000539.1.1.336,2,원.,원.
DZES20000539.1.1.337,3,그,그
DZES20000539.1.1.337,3,버섯,버섯
DZES20000539.1.1.337,3,농장이,농장이
DZES20000539.1.1.337,3,지금은,지금은
DZES20000539.1.1.337,3,많지만,많지만
DZES20000539.1.1.337,3,예전에는,예전에는
DZES20000539.1.1.337,3,정말,정말
DZES20000539.1.1.337,3,없었잖아요,없었잖아요
DZES20000539.1.1.337,3,선생님.,선생님.
DZES20000539.1.1.338,3,이,이
DZES20000539.1.1.338,3,설악산의,설악산의
DZES20000539.1.1.338,3,산을,산을
DZES20000539.1.1.338,3,타고,타고
DZES20000539.1.1.338,3,인제,인제
DZES20000539.1.1.338,3,내려오는,내려오는
DZES20000539.1.1.338,3,길에,길에
DZES20000539.1.1.339,3,그,그
DZES20000539.1.1.339,3,어디,어디
DZES20000539.1.1.339,3,식사를,식사를
DZES20000539.1.1.339,3,하러,하러
DZES20000539.1.1.339,3,가는데,가는데
DZES20000539.1.1.339,3,한,한
DZES20000539.1.1.339,3,삼사십,삼사십
DZES20000539.1.1.339,3,분을,분을
DZES20000539.1.1.339,3,들어가,들어가
DZES20000539.1.1.339,3,산,산
DZES20000539.1.1.339,3,속으로,속으로
DZES20000539.1.1.340,3,그래서,그래서
DZES20000539.1.1.340,3,밥,밥
DZES20000539.1.1.340,3,한끼,한끼
DZES20000539.1.1.340,3,먹자는데,먹자는데
DZES20000539.1.1.340,3,산은,산은
DZES20000539.1.1.340,3,설악산,설악산
DZES20000539.1.1.340,3,타고,타고
DZES20000539.1.1.340,3,얼마나,얼마나
DZES20000539.1.1.340,3,피곤하지,피곤하지
DZES20000539.1.1.340,3,않습니까.,않습니까.
DZES20000539.1.1.341,3,내려오는데,내려오는데
DZES20000539.1.1.341,3,이,이
DZES20000539.1.1.341,3,배는,배는
DZES20000539.1.1.341,3,고파,고파
DZES20000539.1.1.341,3,죽겠는데,죽겠는데
DZES20000539.1.1.341,3,이,이
DZES20000539.1.1.341,3,밥을,밥을
DZES20000539.1.1.341,3,먹자고,먹자고
DZES20000539.1.1.341,3,산골로,산골로
DZES20000539.1.1.341,3,산골로,산골로
DZES20000539.1.1.341,3,삼사십,삼사십
DZES20000539.1.1.341,3,분을,분을
DZES20000539.1.1.341,3,가는,가는
DZES20000539.1.1.341,3,거,거야
DZES20000539.1.1.341,3,그래서,그래서
DZES20000539.1.1.341,3,나,나
DZES20000539.1.1.342,3,속으로,속으로
DZES20000539.1.1.342,3,다,다
DZES20000539.1.1.342,3,그랜,그랬어
DZES20000539.1.1.342,3,말은,말은
DZES20000539.1.1.342,3,못,못
DZES20000539.1.1.342,3,하고,하고
DZES20000539.1.1.342,3,기사님,기사님
DZES20000539.1.1.342,3,있으니까.,있으니까.
DZES20000539.1.1.343,3,아이고,아이고
DZES20000539.1.1.343,3,밥,밥
DZES20000539.1.1.343,3,한,한
DZES20000539.1.1.343,3,끼,끼
DZES20000539.1.1.343,3,먹자니,먹자니
DZES20000539.1.1.343,3,사람,사람
DZES20000539.1.1.343,3,배곯아,배곯아
DZES20000539.1.1.343,3,죽고,죽고
DZES20000539.1.1.343,3,또,또
DZES20000539.1.1.343,3,전라도,전라도
DZES20000539.1.1.343,3,사람들이,사람들이
DZES20000539.1.1.343,3,조금도,조금도
DZES20000539.1.1.343,3,덜입니까,덜입니까
DZES20000539.1.1.343,3,먹는,먹는
DZES20000539.1.1.343,3,거,거
DZES20000539.1.1.343,3,치고.,치고.
DZES20000539.1.1.344,3,가서,가서
DZES20000539.1.1.344,3,보니까,보니까
DZES20000539.1.1.344,3,정말로,정말로
DZES20000539.1.1.344,3,환상적인,환상적인
DZES20000539.1.1.344,3,거야,거야
DZES20000539.1.1.344,3,이,이
DZES20000539.1.1.344,3,버섯농장이.,버섯농장이.
DZES20000539.1.1.345,3,이,이
DZES20000539.1.1.345,3,우리,우리
DZES20000539.1.1.345,3,아파트,아파트
DZES20000539.1.1.345,3,단지만큼,단지만큼
DZES20000539.1.1.345,3,있수다.,있습니다.
DZES20000539.1.1.346,3,거기가,거기가
DZES20000539.1.1.346,3,우리가,우리가
DZES20000539.1.1.346,3,먹고,먹고
DZES20000539.1.1.346,3,싶은,싶은
DZES20000539.1.1.346,3,대로,대로
DZES20000539.1.1.346,3,땁니까.,땁니까.
DZES20000539.1.1.347,1,버섯을,버섯을
DZES20000539.1.1.347,1,딴다고?,딴다고?
DZES20000539.1.1.348,2,귤,귤
DZES20000539.1.1.348,2,따듯,따듯
DZES20000539.1.1.348,2,(()),(())
DZES20000539.1.1.348,2,있어.,있어.
DZES20000539.1.1.349,1,기우꽈?,그래요?
DZES20000539.1.1.350,3,농장이,농장이
DZES20000539.1.1.350,3,하우스가,하우스가
DZES20000539.1.1.350,3,칙칙착착,칙칙착착
DZES20000539.1.1.350,3,그,그
DZES20000539.1.1.350,3,저기,저기
DZES20000539.1.1.350,3,버섯,버섯
DZES20000539.1.1.350,3,농장이,농장이
DZES20000539.1.1.350,3,착착착,착착착
DZES20000539.1.1.350,3,있는데,있는데
DZES20000539.1.1.350,3,내가,내가
DZES20000539.1.1.350,3,나,나
DZES20000539.1.1.350,3,먹을,먹을
DZES20000539.1.1.350,3,만큼,만큼
DZES20000539.1.1.350,3,바구니에,바구니에
DZES20000539.1.1.350,3,똑,똑
DZES20000539.1.1.350,3,똑,똑
DZES20000539.1.1.350,3,똑,똑
DZES20000539.1.1.350,3,똑,똑
DZES20000539.1.1.350,3,똑,똑
DZES20000539.1.1.350,3,똑.,똑.
DZES20000539.1.1.351,3,내가,내가
DZES20000539.1.1.351,3,태어나서,태어나서
DZES20000539.1.1.351,3,그렇게,그렇게
DZES20000539.1.1.351,3,희한한,희한한
DZES20000539.1.1.351,3,버섯도,버섯도
DZES20000539.1.1.351,3,못,못
DZES20000539.1.1.351,3,봐수다.,봤습니다.
DZES20000539.1.1.352,3,제주도는,제주도는
DZES20000539.1.1.352,3,그런,그런
DZES20000539.1.1.352,3,거,거
DZES20000539.1.1.352,3,오지도,오지도
DZES20000539.1.1.352,3,-않-,-않-
DZES20000539.1.1.352,3,않읍니까,않읍니까
DZES20000539.1.1.352,3,거기,거기
DZES20000539.1.1.352,3,백화점이나,백화점이나
DZES20000539.1.1.352,3,들어가지.,들어가지.
DZES20000539.1.1.353,3,얘는,얘는
DZES20000539.1.1.353,3,어떻게,어떻게
DZES20000539.1.1.353,3,됐냐면,됐냐면
DZES20000539.1.1.353,3,거기에는,거기에는
DZES20000539.1.1.353,3,외국에서,외국에서
DZES20000539.1.1.353,3,어디서,어디서
DZES20000539.1.1.353,3,오고,오고
DZES20000539.1.1.353,3,몇,몇
DZES20000539.1.1.353,3,년,년
DZES20000539.1.1.353,3,몇,몇
DZES20000539.1.1.353,3,도의,도의
DZES20000539.1.1.353,3,몇,몇
DZES20000539.1.1.353,3,도,도
DZES20000539.1.1.353,3,이렇게,이렇게
DZES20000539.1.1.353,3,다,다
DZES20000539.1.1.353,3,써져,써져
DZES20000539.1.1.353,3,있고.,있고.
DZES20000539.1.1.354,3,이거는,이거는
DZES20000539.1.1.354,3,롯데백화점,롯데백화점
DZES20000539.1.1.354,3,들어갑니다,들어갑니다
DZES20000539.1.1.354,3,이건,이건
DZES20000539.1.1.354,3,신세대백화점,신세대백화점
DZES20000539.1.1.354,3,들어갑니다,들어갑니다
DZES20000539.1.1.354,3,이거는,이거는
DZES20000539.1.1.354,3,제주도로,제주도로
DZES20000539.1.1.354,3,뭐가,뭐가
DZES20000539.1.1.354,3,들어와요,들어와요
DZES20000539.1.1.354,3,제주도는,제주도는
DZES20000539.1.1.354,3,하나도,하나도
DZES20000539.1.1.354,3,그,그
DZES20000539.1.1.354,3,들어강,들어가서
DZES20000539.1.1.354,3,못,못
DZES20000539.1.1.354,3,씁니다.,씁니다.
DZES20000539.1.1.355,3,그런,그런
DZES20000539.1.1.355,3,데,데
DZES20000539.1.1.355,3,가면서,가면서
DZES20000539.1.1.355,3,그,그
DZES20000539.1.1.355,3,버섯이라는,버섯이라는
DZES20000539.1.1.355,3,것은,것은
DZES20000539.1.1.355,3,나는,나는
DZES20000539.1.1.355,3,머리털,머리털
DZES20000539.1.1.355,3,나고,나고
DZES20000539.1.1.355,3,이,이
DZES20000539.1.1.355,3,버섯이,버섯이
DZES20000539.1.1.355,3,소도,소도
DZES20000539.1.1.355,3,그렇게,그렇게
DZES20000539.1.1.355,3,많고,많고
DZES20000539.1.1.355,3,그렇게,그렇게
DZES20000539.1.1.355,3,신비스럽게,신비스럽게
DZES20000539.1.1.355,3,하는,하는
DZES20000539.1.1.355,3,거,거
DZES20000539.1.1.355,3,처음,처음
DZES20000539.1.1.355,3,봤는데,봤는데
DZES20000539.1.1.355,3,요리를,요리를
DZES20000539.1.1.355,3,먹는데,먹는데
DZES20000539.1.1.355,3,그,그
DZES20000539.1.1.355,3,삼사십,삼사십
DZES20000539.1.1.355,3,분이,분이
DZES20000539.1.1.355,3,오는,오는
DZES20000539.1.1.355,3,걸,걸
DZES20000539.1.1.356,3,우리가,우리가
DZES20000539.1.1.356,3,말한,말한
DZES20000539.1.1.356,3,사람,사람
DZES20000539.1.1.356,3,입이,입이
DZES20000539.1.1.356,3,부끄러울,부끄러울
DZES20000539.1.1.356,3,정도로,정도로
DZES20000539.1.1.356,3,너무너무,너무너무
DZES20000539.1.1.356,3,산,산
DZES20000539.1.1.356,3,속에,속에
DZES20000539.1.1.356,3,있는데,있는데
DZES20000539.1.1.356,3,우리,우리
DZES20000539.1.1.356,3,개인적으로,개인적으로
DZES20000539.1.1.356,3,못,못
DZES20000539.1.1.356,3,갑니다,갑니다
DZES20000539.1.1.356,3,게.,#게.
DZES20000539.1.1.357,3,그런,그런
DZES20000539.1.1.357,3,데는,데는
DZES20000539.1.1.357,3,이,이
DZES20000539.1.1.357,3,단체에서,단체에서
DZES20000539.1.1.357,3,가니까,가니까
DZES20000539.1.1.357,3,가능하는(거.)/(거야.),가능하는(거.)/(거야.)
DZES20000539.1.1.358,1,개인은,개인은
DZES20000539.1.1.358,1,안,안
DZES20000539.1.1.358,1,받아,받아
DZES20000539.1.1.358,1,줘?,줘?
DZES20000539.1.1.359,3,개인적으로는,개인적으로는
DZES20000539.1.1.359,3,한두,한두
DZES20000539.1.1.359,3,사람,사람
DZES20000539.1.1.359,3,할,할
DZES20000539.1.1.359,3,수가,수가
DZES20000539.1.1.359,3,업수다,없습니다
DZES20000539.1.1.359,3,게.,#게.
DZES20000539.1.1.360,3,(()),(())
DZES20000539.1.1.360,3,식당도,식당도
DZES20000539.1.1.360,3,크고,크고
DZES20000539.1.1.360,3,이,#이
DZES20000539.1.1.360,3,버섯,버섯
DZES20000539.1.1.360,3,농장,농장
DZES20000539.1.1.360,3,그~,그~
DZES20000539.1.1.360,3,배치해,배치해
DZES20000539.1.1.360,3,놓은,놓은
DZES20000539.1.1.360,3,것이,것이
DZES20000539.1.1.360,3,그,그
DZES20000539.1.1.360,3,하우스가,하우스가
DZES20000539.1.1.361,3,이,이
DZES20000539.1.1.361,3,우리,우리
DZES20000539.1.1.361,3,아파트,아파트
DZES20000539.1.1.361,3,여기,여기
DZES20000539.1.1.361,3,단지만큼,단지만큼
DZES20000539.1.1.361,3,합니다,합니다
DZES20000539.1.1.361,3,게,#게
DZES20000539.1.1.361,3,그런데,그런데
DZES20000539.1.1.361,3,거기는,거기는
DZES20000539.1.1.361,3,단체로,단체로
DZES20000539.1.1.361,3,막,막
DZES20000539.1.1.361,3,닥닥,닥닥
DZES20000539.1.1.361,3,닥닥.,닥닥.
DZES20000539.1.1.362,1,이십,이십
DZES20000539.1.1.362,1,명,명
DZES20000539.1.1.362,1,삼십,삼십
DZES20000539.1.1.362,1,명,명
DZES20000539.1.1.362,1,해,해
DZES20000539.1.1.362,1,갖고,갖고
DZES20000539.1.1.362,1,그,그
DZES20000539.1.1.362,1,홀도,홀도
DZES20000539.1.1.362,1,식당,식당
DZES20000539.1.1.362,1,하는,하는
DZES20000539.1.1.362,1,데도,데도
DZES20000539.1.1.362,1,탁탁,탁탁
DZES20000539.1.1.362,1,탁탁.,탁탁.
DZES20000539.1.1.363,3,일,일
DZES20000539.1.1.363,3,호,호
DZES20000539.1.1.363,3,이,이
DZES20000539.1.1.363,3,호,호
DZES20000539.1.1.363,3,삼,삼
DZES20000539.1.1.363,3,호,호
DZES20000539.1.1.363,3,사,사
DZES20000539.1.1.363,3,호.,호.
DZES20000539.1.1.364,3,그런,그런
DZES20000539.1.1.364,3,데,데
DZES20000539.1.1.364,3,한,한
DZES20000539.1.1.364,3,번,번
DZES20000539.1.1.364,3,가,가
DZES20000539.1.1.364,3,보고.,보고.
DZES20000539.1.1.365,1,그,그
DZES20000539.1.1.365,1,한,한
DZES20000539.1.1.365,1,번,번
DZES20000539.1.1.365,1,우리,우리
DZES20000539.1.1.365,1,-가-,-가-
DZES20000539.1.1.365,1,가,가
DZES20000539.1.1.365,1,보고,보고
DZES20000539.1.1.365,1,싶다.,싶다.
DZES20000539.1.1.366,3,근데,근데
DZES20000539.1.1.366,3,나,나
DZES20000539.1.1.366,3,찾지도,찾지도
DZES20000539.1.1.366,3,못할,못할
DZES20000539.1.1.366,3,거.,거야.
DZES20000539.1.1.367,1,찾지도,찾지도
DZES20000539.1.1.367,1,못하주.,못하지.
DZES20000539.1.1.368,3,응,응
DZES20000539.1.1.368,3,개인적으로,개인적으로
DZES20000539.1.1.368,3,못갈,못갈
DZES20000539.1.1.368,3,거,거야
DZES20000539.1.1.368,3,그,그
DZES20000539.1.1.368,3,설악산을,설악산을
DZES20000539.1.1.368,3,어디,어디
DZES20000539.1.1.368,3,밑에,밑에
DZES20000539.1.1.368,3,골짝골짝,골짝골짝
DZES20000539.1.1.368,3,골짝골짝,골짝골짝
DZES20000539.1.1.368,3,가로,가로
DZES20000539.1.1.368,3,(()),(())
DZES20000539.1.1.368,3,어떻게,어떻게
DZES20000539.1.1.368,3,(()),(())
DZES20000539.1.1.368,3,못,못
DZES20000539.1.1.368,3,가지.,가지.
DZES20000539.1.1.369,1,게메,그러게
DZES20000539.1.1.369,1,이.,#이.
DZES20000539.1.1.370,3,아이고,아이고
DZES20000539.1.1.370,3,선생님,선생님
DZES20000539.1.1.370,3,앞으로도,앞으로도
DZES20000539.1.1.370,3,우리,우리
DZES20000539.1.1.370,3,맛,맛
DZES20000539.1.1.370,3,좋은,좋은
DZES20000539.1.1.370,3,거,거
DZES20000539.1.1.370,3,먹으러,먹으러
DZES20000539.1.1.370,3,그럼,그럼
DZES20000539.1.1.370,3,먹방,먹방
DZES20000539.1.1.370,3,해요,해요
DZES20000539.1.1.370,3,먹방.,먹방.
DZES20000539.1.1.371,2,아휴,아휴
DZES20000539.1.1.371,2,좋주게,좋지
DZES20000539.1.1.371,2,게,#게
DZES20000539.1.1.371,2,그런,그런
DZES20000539.1.1.371,2,데,데
DZES20000539.1.1.371,2,다녀,다녀
DZES20000539.1.1.371,2,주민,주면
DZES20000539.1.1.371,2,얼마나,얼마나
DZES20000539.1.1.371,2,조크라,좋겠냐
DZES20000539.1.1.371,2,게.,#게.
DZES20000539.1.1.372,3,아이고,아이고
DZES20000539.1.1.372,3,제주도는,제주도는
DZES20000539.1.1.372,3,진짜,진짜
DZES20000539.1.1.372,3,먹을,먹을
DZES20000539.1.1.372,3,거,거
DZES20000539.1.1.372,3,없수다,없수다
DZES20000539.1.1.372,3,게,#게
DZES20000539.1.1.372,3,없수다.,없습니다.
DZES20000539.1.1.373,3,제주도에,제주도에
DZES20000539.1.1.373,3,내가,내가
DZES20000539.1.1.373,3,살아,살아
DZES20000539.1.1.373,3,보니까,보니까
DZES20000539.1.1.373,3,정말로,정말로
DZES20000539.1.1.373,3,좋고,좋고
DZES20000539.1.1.373,3,뭐,뭐
DZES20000539.1.1.373,3,하는,하는
DZES20000539.1.1.373,3,건,건
DZES20000539.1.1.373,3,육지가,육지가
DZES20000539.1.1.373,3,있수다.,있습니다.
DZES20000539.1.1.374,3,서울,서울
DZES20000539.1.1.374,3,롯데백화점,롯데백화점
DZES20000539.1.1.374,3,지하,지하
DZES20000539.1.1.374,3,가,가
DZES20000539.1.1.374,3,봅서,보세요
DZES20000539.1.1.374,3,선생님,선생님
DZES20000539.1.1.374,3,그,그
DZES20000539.1.1.374,3,좋은,좋은
DZES20000539.1.1.374,3,생선,생선
DZES20000539.1.1.374,3,그,그
DZES20000539.1.1.374,3,좋은,좋은
DZES20000539.1.1.374,3,과일,과일
DZES20000539.1.1.375,3,그,그
DZES20000539.1.1.375,3,좋은,좋은
DZES20000539.1.1.375,3,것은,것은
DZES20000539.1.1.375,3,있수다,있습니다
DZES20000539.1.1.375,3,게,#게
DZES20000539.1.1.375,3,이런,이런
DZES20000539.1.1.375,3,데는,데는
DZES20000539.1.1.375,3,뭐,뭐
DZES20000539.1.1.375,3,이마트,이마트
DZES20000539.1.1.375,3,이거,이거
DZES20000539.1.1.375,3,아주,아주
DZES20000539.1.1.375,3,구멍,구멍
DZES20000539.1.1.375,3,가게입니다,가게입니다
DZES20000539.1.1.375,3,구멍,구멍
DZES20000539.1.1.375,3,가게.,가게.
DZES20000539.1.1.376,3,좋은,좋은
DZES20000539.1.1.376,3,것은,것은
DZES20000539.1.1.376,3,우리나라,우리나라
DZES20000539.1.1.376,3,서울,서울
DZES20000539.1.1.376,3,사람들이,사람들이
DZES20000539.1.1.376,3,다,다
DZES20000539.1.1.376,3,먹고,먹고
DZES20000539.1.1.376,3,삽니다,삽니다
DZES20000539.1.1.376,3,좋은,좋은
DZES20000539.1.1.376,3,(()),(())
DZES20000539.1.1.377,1,맞주게.,맞지.
DZES20000539.1.1.378,3,그,그
DZES20000539.1.1.378,3,좋은,좋은
DZES20000539.1.1.378,3,물건,물건
DZES20000539.1.1.378,3,그,그
DZES20000539.1.1.378,3,좋은,좋은
DZES20000539.1.1.378,3,과일,과일
DZES20000539.1.1.378,3,그,그
DZES20000539.1.1.378,3,외국산도,외국산도
DZES20000539.1.1.378,3,그냥.,그냥.
DZES20000539.1.1.379,3,(()),(())
DZES20000539.1.1.379,3,뭐,뭐
DZES20000539.1.1.379,3,이런,이런
DZES20000539.1.1.379,3,경우,경우
DZES20000539.1.1.379,3,(()),(())
DZES20000539.1.1.379,3,많은데,많은데
DZES20000539.1.1.379,3,거기는,거기는
DZES20000539.1.1.379,3,팔딱팔딱,팔딱팔딱
DZES20000539.1.1.380,3,해,해
DZES20000539.1.1.380,3,갖고,갖고
DZES20000539.1.1.380,3,하나를,하나를
DZES20000539.1.1.380,3,먹으면,먹으면
DZES20000539.1.1.380,3,입안이,입안이
DZES20000539.1.1.380,3,육즙이,육즙이
DZES20000539.1.1.380,3,가득,가득
DZES20000539.1.1.380,3,차고,차고
DZES20000539.1.1.380,3,너무,너무
DZES20000539.1.1.380,3,좋수다,좋습니다
DZES20000539.1.1.380,3,게,#게
DZES20000539.1.1.380,3,근데,근데
DZES20000539.1.1.380,3,제주도는,제주도는
DZES20000539.1.1.380,3,먹을,먹을
DZES20000539.1.1.380,3,없수다.,없습니다.
DZES20000539.1.1.381,2,아이고,아이고
DZES20000539.1.1.381,2,제주도,제주도
DZES20000539.1.1.381,2,사람들은,사람들은
DZES20000539.1.1.381,2,게,#게
DZES20000539.1.1.381,2,보는,보는
DZES20000539.1.1.381,2,게,게
DZES20000539.1.1.381,2,셔서,있어서
DZES20000539.1.1.381,2,어떵,어떻게
DZES20000539.1.1.381,2,허나,하나
DZES20000539.1.1.381,2,마나,마나
DZES20000539.1.1.381,2,하주게,하지
DZES20000539.1.1.381,2,보는,보는
DZES20000539.1.1.381,2,것도,것도
DZES20000539.1.1.381,2,없고,없고
DZES20000539.1.1.381,2,게.,#게.
DZES20000539.1.1.382,2,근디,근디
DZES20000539.1.1.382,2,여기서,여기서
DZES20000539.1.1.382,2,보면은,보면은
DZES20000539.1.1.382,2,지금은,지금은
DZES20000539.1.1.382,2,게,#게
DZES20000539.1.1.382,2,많이,많이
DZES20000539.1.1.382,2,발전,발전
DZES20000539.1.1.382,2,(()),(())
DZES20000539.1.1.383,2,발전도,발전도
DZES20000539.1.1.383,2,됐주만은,됐주만은
DZES20000539.1.1.383,2,-여-,-여-
DZES20000539.1.1.383,2,본토,본토
DZES20000539.1.1.383,2,사람들은,사람들은
DZES20000539.1.1.383,2,없주게.,없지.
DZES20000539.1.1.384,3,지금은,지금은
DZES20000539.1.1.384,3,막,막
DZES20000539.1.1.384,3,육지,육지
DZES20000539.1.1.384,3,사람,사람
DZES20000539.1.1.384,3,많이,많이
DZES20000539.1.1.384,3,들어왔주.,들어왔지.
DZES20000539.1.1.385,2,아이고,아이고
DZES20000539.1.1.385,2,이제는,이제는
DZES20000539.1.1.385,2,반,반
DZES20000539.1.1.385,2,이상이,이상이
DZES20000539.1.1.385,2,다,다
DZES20000539.1.1.385,2,저기라,저기야
DZES20000539.1.1.385,2,여기,여기
DZES20000539.1.1.385,2,원,원
DZES20000539.1.1.386,2,제주도,제주도
DZES20000539.1.1.386,2,본토,본토
