outer_id,speaker_id,제주방언,표준어
DZES20000659.1.1.376,2,응,응
DZES20000659.1.1.376,2,나였으면,나였으면
DZES20000659.1.1.376,2,그냥,그냥
DZES20000659.1.1.376,2,흰,흰
DZES20000659.1.1.376,2,티에다가,티에다가
DZES20000659.1.1.376,2,입었을,입었을
DZES20000659.1.1.376,2,거,거
DZES20000659.1.1.376,2,같애,같애
DZES20000659.1.1.377,2,아니면,아니면
DZES20000659.1.1.377,2,좀,좀
DZES20000659.1.1.377,2,아이보리,아이보리
DZES20000659.1.1.377,2,계열의,계열의
DZES20000659.1.1.377,2,약간,약간
DZES20000659.1.1.377,2,약간,약간
DZES20000659.1.1.377,2,스웨러나,스웨러나
DZES20000659.1.1.377,2,{laughing},{laughing}
DZES20000659.1.1.378,2,아,아
DZES20000659.1.1.378,2,나,나
DZES20000659.1.1.378,2,나였으면,나였으면
DZES20000659.1.1.378,2,진짜,진짜
DZES20000659.1.1.378,2,완전,완전
DZES20000659.1.1.378,2,그냥,그냥
DZES20000659.1.1.378,2,단촐하게,단촐하게
DZES20000659.1.1.378,2,갈,갈
DZES20000659.1.1.378,2,거,거
DZES20000659.1.1.378,2,같애,같애
DZES20000659.1.1.379,1,그럼,그럼
DZES20000659.1.1.379,1,흰색,흰색
DZES20000659.1.1.379,1,롱,롱
DZES20000659.1.1.379,1,슬리브,슬리브
DZES20000659.1.1.379,1,하나,하나
DZES20000659.1.1.379,1,살까?,살까?
DZES20000659.1.1.380,2,슬립은,슬립은
DZES20000659.1.1.380,2,넘,넘
DZES20000659.1.1.380,2,너무,너무
DZES20000659.1.1.380,2,덥,덥
DZES20000659.1.1.380,2,아니,아니
DZES20000659.1.1.380,2,너무,너무
DZES20000659.1.1.380,2,춥지,춥지
DZES20000659.1.1.380,2,않을까?,않을까?
DZES20000659.1.1.381,1,아,아
DZES20000659.1.1.381,1,근데,근데
DZES20000659.1.1.381,1,괜찮아,괜찮아
DZES20000659.1.1.382,1,금방,금방
DZES20000659.1.1.382,1,갔다올,갔다올
DZES20000659.1.1.382,1,거,거야
DZES20000659.1.1.383,1,근데,근데
DZES20000659.1.1.383,1,나,나
DZES20000659.1.1.383,1,여기,여기
DZES20000659.1.1.383,1,고민이,고민이
DZES20000659.1.1.383,1,또,또
DZES20000659.1.1.383,1,있는,있는
DZES20000659.1.1.383,1,게,게
DZES20000659.1.1.384,1,나,나
DZES20000659.1.1.384,1,이제,이제
DZES20000659.1.1.384,1,그,그
DZES20000659.1.1.384,1,알바를,알바를
DZES20000659.1.1.384,1,하잖아?,하잖아?
DZES20000659.1.1.385,1,그,그
DZES20000659.1.1.385,1,알바를,알바를
DZES20000659.1.1.385,1,하면,하면
DZES20000659.1.1.385,1,분명,분명
DZES20000659.1.1.385,1,갔다,갔다
DZES20000659.1.1.385,1,오면,오면
DZES20000659.1.1.385,1,이제,이제
DZES20000659.1.1.385,1,자격증도,자격증도
DZES20000659.1.1.385,1,해야,해야
DZES20000659.1.1.385,1,되거든?,되거든?
DZES20000659.1.1.386,1,근데,근데
DZES20000659.1.1.386,1,언제,언제
DZES20000659.1.1.386,1,가?,가?
DZES20000659.1.1.387,1,나,나
DZES20000659.1.1.387,1,약간,약간
DZES20000659.1.1.387,1,쫌,쫌
DZES20000659.1.1.387,1,망한,망한
DZES20000659.1.1.387,1,거,거
DZES20000659.1.1.387,1,아니?,아니야?
DZES20000659.1.1.388,3,지금,지금
DZES20000659.1.1.388,3,지금,지금
DZES20000659.1.1.388,3,그,그
DZES20000659.1.1.388,3,모집하맨?,모집해?
DZES20000659.1.1.389,1,어?,어?
DZES20000659.1.1.389,1,아니,아니
DZES20000659.1.1.389,1,이게,이게
DZES20000659.1.1.389,1,그,그
DZES20000659.1.1.390,1,일,일
DZES20000659.1.1.390,1,월,월
DZES20000659.1.1.390,1,달,달
DZES20000659.1.1.391,1,주에,주에
DZES20000659.1.1.391,1,평일에,평일에
DZES20000659.1.1.391,1,것도,것도
DZES20000659.1.1.391,1,평일에,평일에
DZES20000659.1.1.391,1,편한,편한
DZES20000659.1.1.391,1,날짜를,날짜를
DZES20000659.1.1.391,1,말해달래,말해달래
DZES20000659.1.1.392,1,교수님이,교수님이
DZES20000659.1.1.392,1,그때,그때
DZES20000659.1.1.392,1,갔다,갔다
DZES20000659.1.1.392,1,오래,오래
DZES20000659.1.1.393,1,근데,근데
DZES20000659.1.1.393,1,나,나
DZES20000659.1.1.394,1,편한,편한
DZES20000659.1.1.394,1,날짜랑,날짜랑
DZES20000659.1.1.394,1,뭐랑,뭐랑
DZES20000659.1.1.395,1,갔다,갔다
DZES20000659.1.1.395,1,오면,오면
DZES20000659.1.1.395,1,근데,근데
DZES20000659.1.1.395,1,이거,이거
DZES20000659.1.1.395,1,갖다,갖다
DZES20000659.1.1.395,1,올,올
DZES20000659.1.1.395,1,오면,오면
DZES20000659.1.1.395,1,완전,완전
DZES20000659.1.1.395,1,몰래,몰래
DZES20000659.1.1.395,1,갔다,갔다
DZES20000659.1.1.395,1,와야,와야
DZES20000659.1.1.395,1,되거든?,되거든?
DZES20000659.1.1.396,1,근데,근데
DZES20000659.1.1.396,1,갑자기,갑자기
DZES20000659.1.1.396,1,나보고,나보고
DZES20000659.1.1.396,1,자가격리,자가격리
DZES20000659.1.1.396,1,하라면,하라면
DZES20000659.1.1.396,1,어떡하냐고,어떡하냐고
DZES20000659.1.1.397,3,그니까,그니까
DZES20000659.1.1.398,1,그래서,그래서
DZES20000659.1.1.398,1,약간,약간
DZES20000659.1.1.398,1,나는,나는
DZES20000659.1.1.398,1,코로나,코로나
DZES20000659.1.1.398,1,좀,좀
DZES20000659.1.1.398,1,잠잠해지면,잠잠해지면
DZES20000659.1.1.398,1,가고,가고
DZES20000659.1.1.398,1,싶은데,싶은데
DZES20000659.1.1.399,3,교수님이,교수님이
DZES20000659.1.1.399,3,추천해,추천해
DZES20000659.1.1.399,3,준,준
DZES20000659.1.1.399,3,거?,거야?
DZES20000659.1.1.400,1,한,한
DZES20000659.1.1.400,1,번,번
DZES20000659.1.1.400,1,가보라고?,가보라고?
DZES20000659.1.1.401,3,아,아
DZES20000659.1.1.401,3,진짜?,진짜?
DZES20000659.1.1.402,1,아,아
DZES20000659.1.1.402,1,나는,나는
DZES20000659.1.1.402,1,난,난
DZES20000659.1.1.402,1,서울,서울
DZES20000659.1.1.402,1,경기,경기
DZES20000659.1.1.402,1,쪽,쪽
DZES20000659.1.1.403,2,너도,너도
DZES20000659.1.1.403,2,한,한
DZES20000659.1.1.403,2,번,번
DZES20000659.1.1.403,2,내년에,내년에
DZES20000659.1.1.403,2,한,한
DZES20000659.1.1.403,2,번,번
DZES20000659.1.1.403,2,갈래?,갈래?
DZES20000659.1.1.404,1,어디?,어디?
DZES20000659.1.1.405,1,교수님?,교수님?
DZES20000659.1.1.405,1,아,아
DZES20000659.1.1.405,1,거제도?,거제도?
DZES20000659.1.1.405,1,나쁘지,나쁘지
DZES20000659.1.1.405,1,않,않
DZES20000659.1.1.406,2,난,난
DZES20000659.1.1.406,2,이미,이미
DZES20000659.1.1.406,2,부모님들한테,부모님들한테
DZES20000659.1.1.406,2,다,다
DZES20000659.1.1.406,2,말해놨어,말해놨어
DZES20000659.1.1.407,3,아,아
DZES20000659.1.1.407,3,진짜?,진짜?
DZES20000659.1.1.407,3,상담받아야,상담받아야
DZES20000659.1.1.407,3,돼?,돼?
DZES20000659.1.1.407,3,교수님이랑?,교수님이랑?
DZES20000659.1.1.408,2,아니,아니
DZES20000659.1.1.409,1,아니,아니
DZES20000659.1.1.409,1,근,근
DZES20000659.1.1.409,1,교수님,교수님
DZES20000659.1.1.409,1,생각은,생각은
DZES20000659.1.1.409,1,약간,약간
DZES20000659.1.1.409,1,이거지,이거지
DZES20000659.1.1.409,1,약간,약간
DZES20000659.1.1.410,1,내가,내가
DZES20000659.1.1.410,1,가서,가서
DZES20000659.1.1.410,1,자리를,자리를
DZES20000659.1.1.410,1,터라,터라
DZES20000659.1.1.410,1,터를,터를
DZES20000659.1.1.410,1,잡아라,잡아라
DZES20000659.1.1.410,1,그,그
DZES20000659.1.1.410,1,다음에,다음에
DZES20000659.1.1.410,1,너가,너가
DZES20000659.1.1.410,1,한,한
DZES20000659.1.1.410,1,명씩,명씩
DZES20000659.1.1.410,1,땡겨라,땡겨라
DZES20000659.1.1.411,2,왜냐면,왜냐면
DZES20000659.1.1.411,2,내가,내가
DZES20000659.1.1.411,2,내가,내가
DZES20000659.1.1.411,2,내가,내가
DZES20000659.1.1.411,2,그,그
DZES20000659.1.1.412,2,뭐냐,뭐냐
DZES20000659.1.1.413,2,얘기해,얘기해
DZES20000659.1.1.413,2,봤는데,봤는데
DZES20000659.1.1.413,2,이제,이제
DZES20000659.1.1.413,2,곧,곧
DZES20000659.1.1.413,2,내가,내가
DZES20000659.1.1.413,2,내년에,내년에
DZES20000659.1.1.413,2,교수님,교수님
DZES20000659.1.1.413,2,찾아뵙,찾아뵙
DZES20000659.1.1.413,2,찾아뵌다,찾아뵌다
DZES20000659.1.1.413,2,하니까,하니까
DZES20000659.1.1.413,2,그때쯤이면,그때쯤이면
DZES20000659.1.1.413,2,애가,애가
DZES20000659.1.1.413,2,다,다
DZES20000659.1.1.413,2,자리,자리
DZES20000659.1.1.414,2,그거,그거
DZES20000659.1.1.414,2,하지,하지
DZES20000659.1.1.414,2,않나?,않나?
DZES20000659.1.1.414,2,않냐?,않냐?
DZES20000659.1.1.414,2,하면서,하면서
DZES20000659.1.1.414,2,하니까,하니까
DZES20000659.1.1.414,2,내가,내가
DZES20000659.1.1.414,2,그,그
DZES20000659.1.1.414,2,그래서,그래서
DZES20000659.1.1.414,2,내가,내가
DZES20000659.1.1.414,2,얘,얘
DZES20000659.1.1.414,2,보고,보고
DZES20000659.1.1.414,2,터,터
DZES20000659.1.1.414,2,잡으라고,잡으라고
DZES20000659.1.1.414,2,한,한
DZES20000659.1.1.414,2,거,거야
DZES20000659.1.1.415,2,날라가라고,날라가라고
DZES20000659.1.1.415,2,나,나
DZES20000659.1.1.415,2,들어갈라고,들어갈라고
DZES20000659.1.1.416,2,근데,근데
DZES20000659.1.1.416,2,진짜,진짜
DZES20000659.1.1.416,2,진짜,진짜
DZES20000659.1.1.416,2,좋은,좋은
DZES20000659.1.1.416,2,게,게
DZES20000659.1.1.416,2,원래,원래
DZES20000659.1.1.416,2,도수,도수
DZES20000659.1.1.416,2,쪽은,쪽은
DZES20000659.1.1.417,2,거의,거의
DZES20000659.1.1.417,2,남자애들,남자애들
DZES20000659.1.1.417,2,위주로,위주로
DZES20000659.1.1.417,2,뽑으니까,뽑으니까
DZES20000659.1.1.417,2,솔직히,솔직히
DZES20000659.1.1.417,2,여자는,여자는
DZES20000659.1.1.417,2,여기는,여기는
DZES20000659.1.1.417,2,여자가,여자가
DZES20000659.1.1.417,2,많으니까,많으니까
DZES20000659.1.1.418,2,여자가,여자가
DZES20000659.1.1.418,2,많으니까,많으니까
DZES20000659.1.1.418,2,더욱더,더욱더
DZES20000659.1.1.418,2,그,그
DZES20000659.1.1.418,2,배움,배움
DZES20000659.1.1.418,2,약간,약간
DZES20000659.1.1.418,2,그런,그런
DZES20000659.1.1.418,2,게,게
DZES20000659.1.1.418,2,많을,많을
DZES20000659.1.1.418,2,거,거
DZES20000659.1.1.418,2,아니?,아니야?
DZES20000659.1.1.419,1,맞아,맞아
DZES20000659.1.1.419,1,그래서,그래서
DZES20000659.1.1.419,1,내가,내가
DZES20000659.1.1.419,1,아니,아니
DZES20000659.1.1.419,1,내,내
DZES20000659.1.1.419,1,건,건
DZES20000659.1.1.419,1,내가,내가
DZES20000659.1.1.419,1,곰곰히,곰곰히
DZES20000659.1.1.419,1,생각을,생각을
DZES20000659.1.1.419,1,해봤는데,해봤는데
DZES20000659.1.1.420,1,그,그
DZES20000659.1.1.420,1,누구,누구
DZES20000659.1.1.420,1,나,나
DZES20000659.1.1.420,1,말고,말고
DZES20000659.1.1.420,1,두,두
DZES20000659.1.1.420,1,명을,명을
DZES20000659.1.1.420,1,더,더
DZES20000659.1.1.420,1,먼저,먼저
DZES20000659.1.1.420,1,뽑았다고,뽑았다고
DZES20000659.1.1.420,1,했거든?,했거든?
DZES20000659.1.1.420,1,근데,근데
DZES20000659.1.1.420,1,그,그
DZES20000659.1.1.420,1,사람이,사람이
DZES20000659.1.1.420,1,경력직이었는지,경력직이었는지
DZES20000659.1.1.421,1,아니면,아니면
DZES20000659.1.1.421,1,나랑,나랑
DZES20000659.1.1.421,1,같은,같은
DZES20000659.1.1.421,1,동급인지,동급인지
DZES20000659.1.1.421,1,기억이,기억이
DZES20000659.1.1.421,1,안,안
DZES20000659.1.1.421,1,나는데,나는데
DZES20000659.1.1.421,1,이게,이게
DZES20000659.1.1.421,1,동급이여도,동급이여도
DZES20000659.1.1.421,1,복불복이고,복불복이고
DZES20000659.1.1.421,1,경력직이어도,경력직이어도
DZES20000659.1.1.421,1,복불복이거든?,복불복이거든?
DZES20000659.1.1.422,1,동급인데,동급인데
DZES20000659.1.1.422,1,이제,이제
DZES20000659.1.1.422,1,나랑,나랑
DZES20000659.1.1.422,1,같이,같이
DZES20000659.1.1.422,1,신졸인데,신졸인데
DZES20000659.1.1.422,1,신규,신규
DZES20000659.1.1.422,1,졸업잔데,졸업잔데
DZES20000659.1.1.422,1,이제,이제
DZES20000659.1.1.422,1,갑자기,갑자기
DZES20000659.1.1.422,1,공부를,공부를
DZES20000659.1.1.422,1,너무,너무
DZES20000659.1.1.422,1,잘해,잘해
DZES20000659.1.1.423,2,그럼,그럼
DZES20000659.1.1.423,2,안돼,안돼
DZES20000659.1.1.424,1,거기서,거기서
DZES20000659.1.1.424,1,상대적,상대적
DZES20000659.1.1.424,1,박탈감,박탈감
DZES20000659.1.1.425,2,응,응
DZES20000659.1.1.426,1,또,또
DZES20000659.1.1.426,1,그러다가,그러다가
DZES20000659.1.1.426,1,이제,이제
DZES20000659.1.1.426,1,또,또
DZES20000659.1.1.426,1,근데,근데
DZES20000659.1.1.426,1,또,또
DZES20000659.1.1.426,1,경력직,경력직
DZES20000659.1.1.426,1,그래서,그래서
DZES20000659.1.1.426,1,경력직이,경력직이
DZES20000659.1.1.426,1,차라리,차라리
DZES20000659.1.1.426,1,경력직이,경력직이
DZES20000659.1.1.426,1,차라리,차라리
DZES20000659.1.1.426,1,나을,나을
DZES20000659.1.1.426,1,거,거
DZES20000659.1.1.426,1,같기도,같기도
DZES20000659.1.1.426,1,하고,하고
DZES20000659.1.1.427,2,근데,근데
DZES20000659.1.1.427,2,경력직은,경력직은
DZES20000659.1.1.428,2,누가,누가
DZES20000659.1.1.428,2,봐도,봐도
DZES20000659.1.1.428,2,뻔해,뻔해
DZES20000659.1.1.429,2,거기에,거기에
DZES20000659.1.1.429,2,다니는,다니는
DZES20000659.1.1.429,2,분들이랑,분들이랑
DZES20000659.1.1.429,2,친분감이,친분감이
DZES20000659.1.1.429,2,들,들
DZES20000659.1.1.429,2,거,거
DZES20000659.1.1.429,2,아니?,아니야?
DZES20000659.1.1.429,2,경력직이라고,경력직이라고
DZES20000659.1.1.429,2,하면?,하면?
DZES20000659.1.1.430,1,맞아,맞아
DZES20000659.1.1.431,2,그러면,그러면
DZES20000659.1.1.431,2,그렇게,그렇게
DZES20000659.1.1.431,2,되면,되면
DZES20000659.1.1.431,2,있네,있잖아
DZES20000659.1.1.431,2,이제,이제
DZES20000659.1.1.431,2,또,또
DZES20000659.1.1.431,2,따로,따로
DZES20000659.1.1.431,2,놀,놀
DZES20000659.1.1.431,2,그런게,그런게
DZES20000659.1.1.431,2,있지,있지
DZES20000659.1.1.431,2,왜냐면,왜냐면
DZES20000659.1.1.431,2,나는,나는
DZES20000659.1.1.431,2,이제,이제
DZES20000659.1.1.431,2,제주도에서,제주도에서
DZES20000659.1.1.432,2,육지,서울
DZES20000659.1.1.432,2,올라가는거네,올라가는거잖아
DZES20000659.1.1.432,2,혼자,혼자
DZES20000659.1.1.433,2,그래서,그래서
DZES20000659.1.1.433,2,약간,약간
DZES20000659.1.1.433,2,애매한,애매한
DZES20000659.1.1.433,2,거,거
DZES20000659.1.1.433,2,같애,같애
DZES20000659.1.1.434,2,근데,근데
DZES20000659.1.1.434,2,난,난
DZES20000659.1.1.434,2,이,이
DZES20000659.1.1.434,2,점이,점이
DZES20000659.1.1.434,2,너무,너무
DZES20000659.1.1.434,2,좋아,좋아
DZES20000659.1.1.434,2,숙소를,숙소를
DZES20000659.1.1.434,2,제공해,제공해
DZES20000659.1.1.434,2,준다는,준다는
DZES20000659.1.1.434,2,거지,거지
DZES20000659.1.1.434,2,그리고,그리고
DZES20000659.1.1.434,2,그럼,그럼
DZES20000659.1.1.434,2,밥도,밥도
DZES20000659.1.1.434,2,주겠지?,주겠지?
DZES20000659.1.1.435,3,교육비는?,교육비는?
DZES20000659.1.1.436,1,것도,것도
DZES20000659.1.1.436,1,물어보래,물어보래
DZES20000659.1.1.437,3,나도,나도
DZES20000659.1.1.437,3,교수님이랑,교수님이랑
DZES20000659.1.1.437,3,상담해볼까?,상담해볼까?
DZES20000659.1.1.438,2,그,그
DZES20000659.1.1.438,2,돈,돈
DZES20000659.1.1.438,2,많이,많이
DZES20000659.1.1.438,2,받네,받잖아
DZES20000659.1.1.439,1,그래서,그래서
DZES20000659.1.1.439,1,한,한
DZES20000659.1.1.439,1,번,번
DZES20000659.1.1.440,1,올라갈꺼면,올라갈꺼면
DZES20000659.1.1.440,1,상담,상담
DZES20000659.1.1.440,1,받아보는,받아보는
DZES20000659.1.1.440,1,것도,것도
DZES20000659.1.1.440,1,나쁘지,나쁘지
DZES20000659.1.1.440,1,않,않
DZES20000659.1.1.441,2,그,그
DZES20000659.1.1.441,2,자리에서,자리에서
DZES20000659.1.1.441,2,바로,바로
DZES20000659.1.1.441,2,해줘,해줘
DZES20000659.1.1.442,2,그니,그니
DZES20000659.1.1.442,2,좀,좀
DZES20000659.1.1.442,2,마음의,마음의
DZES20000659.1.1.442,2,준비를,준비를
DZES20000659.1.1.442,2,하고,하고
DZES20000659.1.1.442,2,가,가
DZES20000659.1.1.443,3,왜?,왜?
DZES20000659.1.1.443,3,이렇게,이렇게
DZES20000659.1.1.443,3,울어?,울어?
DZES20000659.1.1.444,2,어?,어?
DZES20000659.1.1.444,2,아,아
DZES20000659.1.1.444,2,아니,아니
DZES20000659.1.1.444,2,아니,아니
DZES20000659.1.1.444,2,그,그
DZES20000659.1.1.444,2,자리에서,자리에서
DZES20000659.1.1.444,2,바로,바로
DZES20000659.1.1.444,2,해주니까,해주니까
DZES20000659.1.1.444,2,당황하지,당황하지
DZES20000659.1.1.444,2,말고,말고
DZES20000659.1.1.444,2,침착하게,침착하게
DZES20000659.1.1.444,2,행동해야,행동해야
DZES20000659.1.1.444,2,돼,돼
DZES20000659.1.1.445,1,너,너
DZES20000659.1.1.445,1,컨셉,컨셉
DZES20000659.1.1.445,1,잘,잘
DZES20000659.1.1.445,1,잡고,잡고
DZES20000659.1.1.445,1,가야,가야
DZES20000659.1.1.445,1,돼,돼
DZES20000659.1.1.446,1,난,난
DZES20000659.1.1.446,1,컨셉,컨셉
DZES20000659.1.1.446,1,잡,잡
DZES20000659.1.1.446,1,컨셉,컨셉
DZES20000659.1.1.446,1,잘못,잘못
DZES20000659.1.1.446,1,잡아가지고,잡아가지고
DZES20000659.1.1.446,1,어,어
DZES20000659.1.1.446,1,저는,저는
DZES20000659.1.1.446,1,무조건,무조건
DZES20000659.1.1.447,1,올라가고,올라가고
DZES20000659.1.1.447,1,싶습니다,싶습니다
DZES20000659.1.1.447,1,하고,하고
DZES20000659.1.1.447,1,열정을,열정을
DZES20000659.1.1.447,1,보인건데,보인건데
DZES20000659.1.1.447,1,나는,나는
DZES20000659.1.1.447,1,무조건,무조건
DZES20000659.1.1.447,1,잘할,잘할
DZES20000659.1.1.447,1,수,수
DZES20000659.1.1.447,1,있습니다,있습니다
DZES20000659.1.1.447,1,라는,라는
DZES20000659.1.1.448,1,열정으로,열정으로
DZES20000659.1.1.448,1,받아들이셔가지고,받아들이셔가지고
DZES20000659.1.1.448,1,열정,열정
DZES20000659.1.1.449,1,충만,충만
DZES20000659.1.1.449,1,뭐,뭐
DZES20000659.1.1.449,1,뭐,뭐
DZES20000659.1.1.449,1,뭐,뭐
DZES20000659.1.1.449,1,다,다
DZES20000659.1.1.450,2,진짜로,진짜로
DZES20000659.1.1.450,2,진짜,진짜
DZES20000659.1.1.450,2,이랜,이랬어
DZES20000659.1.1.450,2,진짜,진짜
DZES20000659.1.1.451,2,애,애
DZES20000659.1.1.451,2,지금,지금
DZES20000659.1.1.451,2,열정,열정
DZES20000659.1.1.451,2,충만이라고,충만이라고
DZES20000659.1.1.451,2,{laughing},{laughing}
DZES20000659.1.1.452,3,진짜?,진짜?
DZES20000659.1.1.453,2,전화로,전화로
DZES20000659.1.1.453,2,진짜로,진짜로
DZES20000659.1.1.454,3,전화를,전화를
DZES20000659.1.1.454,3,바로?,바로?
DZES20000659.1.1.455,1,바로,바로
DZES20000659.1.1.455,1,해,해
DZES20000659.1.1.456,2,거,거
DZES20000659.1.1.456,2,그,그
DZES20000659.1.1.456,2,자리에서,자리에서
DZES20000659.1.1.456,2,바로,바로
DZES20000659.1.1.456,2,하니까,하니까
DZES20000659.1.1.456,2,삼십,삼십
DZES20000659.1.1.456,2,분도,분도
DZES20000659.1.1.456,2,안,안
DZES20000659.1.1.456,2,돼서,돼서
DZES20000659.1.1.456,2,갑자기,갑자기
DZES20000659.1.1.456,2,그래버린,그래버린
DZES20000659.1.1.456,2,거야,거야
DZES20000659.1.1.457,1,아니,아니
DZES20000659.1.1.457,1,거제도,거제도
DZES20000659.1.1.457,1,이제,이제
DZES20000659.1.1.457,1,어,어
DZES20000659.1.1.458,2,그러니까,그러니까
DZES20000659.1.1.458,2,진짜,진짜
DZES20000659.1.1.458,2,마음의,마음의
DZES20000659.1.1.458,2,준비,준비
DZES20000659.1.1.458,2,다,다
DZES20000659.1.1.458,2,하고,하고
DZES20000659.1.1.458,2,가,가
DZES20000659.1.1.458,2,너,너
DZES20000659.1.1.458,2,갈,갈
DZES20000659.1.1.458,2,때,때
DZES20000659.1.1.458,2,나도,나도
DZES20000659.1.1.458,2,한,한
DZES20000659.1.1.458,2,번,번
DZES20000659.1.1.459,1,이게,이게
DZES20000659.1.1.459,1,진짜,진짜
DZES20000659.1.1.459,1,갈꺼면,갈꺼면
DZES20000659.1.1.459,1,금,금
DZES20000659.1.1.459,1,갈꺼면,갈꺼면
DZES20000659.1.1.459,1,나도,나도
DZES20000659.1.1.459,1,같이,같이
DZES20000659.1.1.459,1,아,아
DZES20000659.1.1.459,1,그,그
DZES20000659.1.1.459,1,그,그
DZES20000659.1.1.459,1,그거,그거
DZES20000659.1.1.459,1,하나,하나
DZES20000659.1.1.459,1,물어봐주라,물어봐주라
DZES20000659.1.1.460,1,거제도에,거제도에
DZES20000659.1.1.460,1,누구,누구
DZES20000659.1.1.460,1,두,두
DZES20000659.1.1.460,1,명,명
DZES20000659.1.1.460,1,뽑는다고,뽑는다고
DZES20000659.1.1.460,1,했는지,했는지
DZES20000659.1.1.461,1,아,아
DZES20000659.1.1.461,1,거제도,거제도
DZES20000659.1.1.461,1,진짜,진짜
DZES20000659.1.1.461,1,가고,가고
DZES20000659.1.1.461,1,싶,싶
DZES20000659.1.1.461,1,아,아
DZES20000659.1.1.461,1,근데,근데
DZES20000659.1.1.461,1,나는,나는
DZES20000659.1.1.461,1,나는,나는
DZES20000659.1.1.461,1,지금,지금
DZES20000659.1.1.461,1,약간,약간
DZES20000659.1.1.461,1,취업자리,취업자리
DZES20000659.1.1.461,1,알아보기가,알아보기가
DZES20000659.1.1.462,2,좀,좀
DZES20000659.1.1.462,2,그런,그런
DZES20000659.1.1.462,2,게,게
DZES20000659.1.1.462,2,나는,나는
DZES20000659.1.1.462,2,무조건,무조건
DZES20000659.1.1.462,2,살,살
DZES20000659.1.1.462,2,좀,좀
DZES20000659.1.1.462,2,빼고,빼고
DZES20000659.1.1.462,2,가고,가고
DZES20000659.1.1.462,2,싶단,싶단
DZES20000659.1.1.462,2,말야,말야
DZES20000659.1.1.463,2,근데,근데
DZES20000659.1.1.463,2,살을,살을
DZES20000659.1.1.463,2,빼더라도,빼더라도
DZES20000659.1.1.463,2,한,한
DZES20000659.1.1.463,2,거의,거의
DZES20000659.1.1.463,2,삼,삼
DZES20000659.1.1.463,2,월,월
DZES20000659.1.1.463,2,초?,초?
DZES20000659.1.1.464,2,에,에
DZES20000659.1.1.465,2,취업을,취업을
DZES20000659.1.1.465,2,할,할
DZES20000659.1.1.466,3,나도,나도
DZES20000659.1.1.466,3,그때,그때
DZES20000659.1.1.466,3,쯤,쯤
DZES20000659.1.1.466,3,하고싶거든?,하고싶거든?
DZES20000659.1.1.467,1,아,아
DZES20000659.1.1.467,1,그,그
DZES20000659.1.1.467,1,&company-name1&,&company-name1&
DZES20000659.1.1.468,1,확장할거랜?,확장할거래?
DZES20000659.1.1.469,3,맞아,맞아
DZES20000659.1.1.469,3,맞아,맞아
DZES20000659.1.1.470,1,그래서,그래서
DZES20000659.1.1.470,1,더,더
DZES20000659.1.1.470,1,뽑을,뽑을
DZES20000659.1.1.470,1,거라는데?,거라는데?
DZES20000659.1.1.471,2,진짜?,진짜?
DZES20000659.1.1.472,1,응,응
DZES20000659.1.1.473,2,그거,그거
DZES20000659.1.1.473,2,한,한
DZES20000659.1.1.473,2,번,번
DZES20000659.1.1.473,2,넣어볼까?,넣어볼까?
DZES20000659.1.1.474,2,아,아
DZES20000659.1.1.474,2,근데,근데
DZES20000659.1.1.474,2,나도,나도
DZES20000659.1.1.475,1,근데,근데
DZES20000659.1.1.475,1,아무도,아무도
DZES20000659.1.1.475,1,안,안
DZES20000659.1.1.475,1,뽑는다서,뽑는다서
DZES20000659.1.1.476,3,난,난
DZES20000659.1.1.476,3,안,안
DZES20000659.1.1.476,3,넣을려고,넣을려고
DZES20000659.1.1.476,3,&name2&이,&name2&이
DZES20000659.1.1.476,3,너,너
DZES20000659.1.1.476,3,해,해
DZES20000659.1.1.477,2,나?,나?
DZES20000659.1.1.478,2,아,아
DZES20000659.1.1.478,2,나는,나는
DZES20000659.1.1.478,2,이,#이
DZES20000659.1.1.479,1,&name2&,&name2&
DZES20000659.1.1.479,1,너,너
DZES20000659.1.1.479,1,가,가
DZES20000659.1.1.480,2,아,아
DZES20000659.1.1.480,2,나는,나는
DZES20000659.1.1.480,2,쫌,쫌
DZES20000659.1.1.480,2,이,#이
DZES20000659.1.1.481,1,가고싶다,가고싶다
DZES20000659.1.1.481,1,했진,했진
DZES20000659.1.1.481,1,않나?,않나?
DZES20000659.1.1.482,2,아,아
DZES20000659.1.1.482,2,((xxxxx)),((xxxxx))
DZES20000659.1.1.482,2,웃음,웃음
DZES20000659.1.1.483,3,근데,근데
DZES20000659.1.1.483,3,갑자기,갑자기
DZES20000659.1.1.483,3,안,안
DZES20000659.1.1.483,3,가고싶어?,가고싶어?
DZES20000659.1.1.484,1,{laughing},{laughing}
DZES20000659.1.1.484,1,이상하네,이상하네
DZES20000659.1.1.485,2,생각이,생각이
DZES20000659.1.1.485,2,바껸,바꼈어
DZES20000659.1.1.485,2,나는,나는
DZES20000659.1.1.486,2,난,난
DZES20000659.1.1.486,2,생각,생각
DZES20000659.1.1.486,2,아,아
DZES20000659.1.1.486,2,그,그
DZES20000659.1.1.486,2,&name5&,&name5&
DZES20000659.1.1.486,2,가고,가고
DZES20000659.1.1.486,2,싶다,싶다
DZES20000659.1.1.486,2,했지,했지
DZES20000659.1.1.486,2,않나?,않나?
DZES20000659.1.1.487,1,아니,아니
