outer_id,speaker_id,제주방언,표준어
DZES20000436.1.1.459,3,해,해
DZES20000436.1.1.460,3,나도,나도
DZES20000436.1.1.460,3,이런거,이런거
DZES20000436.1.1.460,3,올릴까,올릴까
DZES20000436.1.1.460,3,일하고,일하고
DZES20000436.1.1.460,3,싶어요,싶어요
DZES20000436.1.1.461,2,진짜,진짜
DZES20000436.1.1.461,2,많이,많이
DZES20000436.1.1.461,2,올라오더라,올라오더라
DZES20000436.1.1.461,2,당근에,당근에
DZES20000436.1.1.462,1,일하고,일하고
DZES20000436.1.1.462,1,싶다고?,싶다고?
DZES20000436.1.1.463,2,응,응
DZES20000436.1.1.464,1,아,아
DZES20000436.1.1.464,1,진짜?,진짜?
DZES20000436.1.1.465,2,응,응
DZES20000436.1.1.466,1,힘든가,힘든가
DZES20000436.1.1.466,1,봐,봐
DZES20000436.1.1.467,2,그런데,그런데
DZES20000436.1.1.467,2,젊은,젊은
DZES20000436.1.1.467,2,사람,사람
DZES20000436.1.1.467,2,느낌은,느낌은
DZES20000436.1.1.467,2,아니지,아니지
DZES20000436.1.1.467,2,그,그
DZES20000436.1.1.467,2,올라오는,올라오는
DZES20000436.1.1.467,2,거,거
DZES20000436.1.1.468,2,맞어,맞어
DZES20000436.1.1.469,2,아,아
DZES20000436.1.1.469,2,젊은,젊은
DZES20000436.1.1.469,2,사람,사람
DZES20000436.1.1.469,2,느낌,느낌
DZES20000436.1.1.469,2,젊은,젊은
DZES20000436.1.1.469,2,사람들이,사람들이
DZES20000436.1.1.469,2,아,아
DZES20000436.1.1.470,2,(()),(())
DZES20000436.1.1.471,2,(()),(())
DZES20000436.1.1.471,2,어,어
DZES20000436.1.1.471,2,이거,이거
DZES20000436.1.1.471,2,뭐야,뭐야
DZES20000436.1.1.471,2,집에서,집에서
DZES20000436.1.1.471,2,매일,매일
DZES20000436.1.1.471,2,오,오
DZES20000436.1.1.471,2,만원,만원
DZES20000436.1.1.472,3,야,야
DZES20000436.1.1.472,3,그런,그런
DZES20000436.1.1.472,3,거,거
DZES20000436.1.1.472,3,하지,하지
DZES20000436.1.1.472,3,마,마
DZES20000436.1.1.473,2,왜,왜
DZES20000436.1.1.474,3,뭔데,뭔데
DZES20000436.1.1.475,3,뭐하는,뭐하는
DZES20000436.1.1.475,3,건데,건데
DZES20000436.1.1.476,2,모르겐,모르겠어
DZES20000436.1.1.476,2,그냥,그냥
DZES20000436.1.1.476,2,또,또
DZES20000436.1.1.476,2,그런거,그런거
DZES20000436.1.1.477,2,배부르다,배부르다
DZES20000436.1.1.478,1,배불,배불
DZES20000436.1.1.478,1,배불,배불
DZES20000436.1.1.479,3,휴,휴
DZES20000436.1.1.480,3,이거,이거
DZES20000436.1.1.480,3,돈이나,돈이나
DZES20000436.1.1.480,3,그,그
DZES20000436.1.1.480,3,음식,음식
DZES20000436.1.1.480,3,올리는,올리는
DZES20000436.1.1.480,3,거나,거나
DZES20000436.1.1.480,3,열심히,열심히
DZES20000436.1.1.480,3,해야겐,해야겠어
DZES20000436.1.1.481,2,음식을,음식을
DZES20000436.1.1.481,2,올리는,올리는
DZES20000436.1.1.481,2,거,거
DZES20000436.1.1.481,2,너,너
DZES20000436.1.1.481,2,많이,많이
DZES20000436.1.1.481,2,올련?,올렸어?
DZES20000436.1.1.482,2,나,나
DZES20000436.1.1.482,2,진짜,진짜
DZES20000436.1.1.482,2,요새,요새
DZES20000436.1.1.482,2,안,안
DZES20000436.1.1.482,2,올련,올렸어
DZES20000436.1.1.483,3,지금,지금
DZES20000436.1.1.483,3,열네,열네
DZES20000436.1.1.483,3,개,개
DZES20000436.1.1.484,1,많이,많이
DZES20000436.1.1.484,1,올렸다,올렸다
DZES20000436.1.1.485,1,그,그
DZES20000436.1.1.485,1,돈,돈
DZES20000436.1.1.485,1,언제,언제
DZES20000436.1.1.485,1,들어와?,들어와?
DZES20000436.1.1.486,3,일,일
DZES20000436.1.1.486,3,월?,월?
DZES20000436.1.1.487,2,일월에,일월에
DZES20000436.1.1.487,2,올라와?,올라와?
DZES20000436.1.1.488,3,너가,너가
DZES20000436.1.1.488,3,그렇다,그렇다
DZES20000436.1.1.488,3,했지,했지
DZES20000436.1.1.488,3,않나?,않나?
DZES20000436.1.1.489,2,일월에,일월에
DZES20000436.1.1.489,2,올라오는건,올라오는건
DZES20000436.1.1.489,2,이거,이거
DZES20000436.1.1.489,2,우리,우리
DZES20000436.1.1.489,2,지금,지금
DZES20000436.1.1.489,2,하는,하는
DZES20000436.1.1.489,2,거,거
DZES20000436.1.1.490,3,이것도,이것도
DZES20000436.1.1.490,3,돈,돈
DZES20000436.1.1.490,3,일월에,일월에
DZES20000436.1.1.490,3,주지,주지
DZES20000436.1.1.490,3,안?,않아?
DZES20000436.1.1.491,3,십이월에,십이월에
DZES20000436.1.1.491,3,사업,사업
DZES20000436.1.1.491,3,끝나고,끝나고
DZES20000436.1.1.492,2,이거?,이거?
DZES20000436.1.1.493,2,그랬나,그랬나
DZES20000436.1.1.493,2,아,아
DZES20000436.1.1.493,2,그거,그거
DZES20000436.1.1.493,2,마감일이,마감일이
DZES20000436.1.1.493,2,십일월삼십일일,십일월삼십일일
DZES20000436.1.1.493,2,혹시?,혹시?
DZES20000436.1.1.494,2,얼마,얼마
DZES20000436.1.1.494,2,안,안
DZES20000436.1.1.494,2,남안?,남았어?
DZES20000436.1.1.495,3,사업,사업
DZES20000436.1.1.495,3,소개,소개
DZES20000436.1.1.496,2,큰일,큰일
DZES20000436.1.1.496,2,났네,났네
DZES20000436.1.1.497,2,아,아
DZES20000436.1.1.497,2,나,나
DZES20000436.1.1.497,2,일,일
DZES20000436.1.1.497,2,월에,월에
DZES20000436.1.1.497,2,부가세,부가세
DZES20000436.1.1.497,2,신고도,신고도
DZES20000436.1.1.497,2,해야,해야
DZES20000436.1.1.497,2,되는디,되는디
DZES20000436.1.1.498,3,수고하세용,수고하세용
DZES20000436.1.1.499,2,어떵,어떻게
DZES20000436.1.1.499,2,할,할
DZES20000436.1.1.499,2,거,거
DZES20000436.1.1.500,1,모아둔,모아둔
DZES20000436.1.1.500,1,돈,돈
DZES20000436.1.1.500,1,있잖아,있잖아
DZES20000436.1.1.501,2,아,아
DZES20000436.1.1.502,2,진짜,진짜
DZES20000436.1.1.502,2,거지,거지
DZES20000436.1.1.502,2,같다,같다
DZES20000436.1.1.503,2,거지,거지
DZES20000436.1.1.503,2,같다이,같다
DZES20000436.1.1.504,3,공지사항,공지사항
DZES20000436.1.1.505,1,아,아
DZES20000436.1.1.505,1,제주도,제주도
DZES20000436.1.1.505,1,청정지역,청정지역
DZES20000436.1.1.505,1,(()),(())
DZES20000436.1.1.505,1,뭐냐고,뭐냐고
DZES20000436.1.1.505,1,이게,이게
DZES20000436.1.1.506,2,뭐냐고오,뭐냐고오
DZES20000436.1.1.507,3,아,아
DZES20000436.1.1.508,3,아,아
DZES20000436.1.1.509,3,십이,십이
DZES20000436.1.1.509,3,월,월
DZES20000436.1.1.509,3,일,일
DZES20000436.1.1.509,3,일부터,일부터
DZES20000436.1.1.510,3,아,아
DZES20000436.1.1.510,3,뭐야,뭐야
DZES20000436.1.1.511,3,십이월,십이월
DZES20000436.1.1.511,3,삼십일,삼십일
DZES20000436.1.1.511,3,일까지,일까지
DZES20000436.1.1.511,3,된거를,된거를
DZES20000436.1.1.511,3,일,일
DZES20000436.1.1.511,3,월,월
DZES20000436.1.1.511,3,십오,십오
DZES20000436.1.1.511,3,일날,일날
DZES20000436.1.1.511,3,주고,주고
DZES20000436.1.1.511,3,일,일
DZES20000436.1.1.511,3,월,월
DZES20000436.1.1.511,3,일,일
DZES20000436.1.1.511,3,일부터,일부터
DZES20000436.1.1.511,3,일,일
DZES20000436.1.1.511,3,월,월
DZES20000436.1.1.511,3,삼십일,삼십일
DZES20000436.1.1.511,3,일까지,일까지
DZES20000436.1.1.511,3,된,된
DZES20000436.1.1.511,3,거를,거를
DZES20000436.1.1.511,3,이월,이월
DZES20000436.1.1.511,3,십오일날,십오일날
DZES20000436.1.1.511,3,준댄,준대
DZES20000436.1.1.512,2,뭐를,뭐를
DZES20000436.1.1.513,2,나랑,나랑
DZES20000436.1.1.513,2,비슷한데?,비슷한데?
DZES20000436.1.1.514,3,만,만
DZES20000436.1.1.514,3,이천,이천
DZES20000436.1.1.514,3,육백,육백
DZES20000436.1.1.514,3,원,원
DZES20000436.1.1.515,2,근데,근데
DZES20000436.1.1.515,2,올라,올라
DZES20000436.1.1.515,2,돈을,돈을
DZES20000436.1.1.515,2,받아야이,받아야
DZES20000436.1.1.515,2,실감이,실감이
DZES20000436.1.1.515,2,날,날
DZES20000436.1.1.515,2,거,거
DZES20000436.1.1.515,2,닮아,같아
DZES20000436.1.1.515,2,이거는,이거는
DZES20000436.1.1.515,2,지금은,지금은
DZES20000436.1.1.515,2,너무,너무
DZES20000436.1.1.515,2,걍,걍
DZES20000436.1.1.515,2,(()),(())
DZES20000436.1.1.516,2,(()),(())
DZES20000436.1.1.516,2,나도,나도
DZES20000436.1.1.516,2,열,열
DZES20000436.1.1.516,2,네,네
DZES20000436.1.1.516,2,개,개
DZES20000436.1.1.516,2,그런데,그런데
DZES20000436.1.1.516,2,검수,검수
DZES20000436.1.1.516,2,열한,열한
DZES20000436.1.1.516,2,개에서,개에서
DZES20000436.1.1.516,2,안,안
DZES20000436.1.1.517,2,넘어가맨,넘어가고 있어
DZES20000436.1.1.518,3,확인,확인
DZES20000436.1.1.518,3,이런거라도,이런거라도
DZES20000436.1.1.518,3,뜨면은,뜨면은
DZES20000436.1.1.519,2,맞아,맞아
DZES20000436.1.1.520,2,맞아,맞아
DZES20000436.1.1.521,2,확인,확인
DZES20000436.1.1.521,2,완료,완료
DZES20000436.1.1.522,2,그런,그런
DZES20000436.1.1.522,2,거,거
DZES20000436.1.1.522,2,없어부난이,없어서
DZES20000436.1.1.523,2,뭐,뭐
DZES20000436.1.1.523,2,너,너
DZES20000436.1.1.523,2,너,너
DZES20000436.1.1.523,2,너는,너는
DZES20000436.1.1.523,2,밥,밥
DZES20000436.1.1.523,2,먹을,먹을
DZES20000436.1.1.523,2,때,때
DZES20000436.1.1.523,2,사진,사진
DZES20000436.1.1.523,2,찍잖아,찍잖아
DZES20000436.1.1.523,2,어,어
DZES20000436.1.1.523,2,이거,이거
DZES20000436.1.1.523,2,스테이크,스테이크
DZES20000436.1.1.523,2,이런,이런
DZES20000436.1.1.523,2,건,건
DZES20000436.1.1.523,2,어서?,없어?
DZES20000436.1.1.524,3,스테이크?,스테이크?
DZES20000436.1.1.525,3,거,거
DZES20000436.1.1.525,3,양식,양식
DZES20000436.1.1.525,3,아니?,아니야?
DZES20000436.1.1.526,2,스테이크?,스테이크?
DZES20000436.1.1.527,3,햄버거,햄버거
DZES20000436.1.1.527,3,스테이크는,스테이크는
DZES20000436.1.1.527,3,이신디,있는데
DZES20000436.1.1.528,2,스테이크가,스테이크가
DZES20000436.1.1.528,2,양식이야?,양식이야?
DZES20000436.1.1.529,3,그냥,그냥
DZES20000436.1.1.529,3,고기,고기
DZES20000436.1.1.530,2,아,아
DZES20000436.1.1.530,2,햄버거,햄버거
DZES20000436.1.1.530,2,스테이크,스테이크
DZES20000436.1.1.531,2,아,아
DZES20000436.1.1.532,2,그러게,그러게
DZES20000436.1.1.533,2,밥을,밥을
DZES20000436.1.1.533,2,찍어야,찍어야
DZES20000436.1.1.533,2,돼,돼
DZES20000436.1.1.533,2,밥,밥
DZES20000436.1.1.534,2,나물,나물
DZES20000436.1.1.534,2,(()),(())
DZES20000436.1.1.534,2,집에,집에
DZES20000436.1.1.534,2,나,나
DZES20000436.1.1.534,2,나물,나물
DZES20000436.1.1.534,2,진짜,진짜
DZES20000436.1.1.534,2,많은데,많은데
DZES20000436.1.1.534,2,회류,회류
DZES20000436.1.1.534,2,회류,회류
DZES20000436.1.1.535,2,방어,방어
DZES20000436.1.1.535,2,없나?,없나?
DZES20000436.1.1.536,2,아,아
DZES20000436.1.1.536,2,방어,방어
DZES20000436.1.1.536,2,없었던,없었던
DZES20000436.1.1.536,2,거,거
DZES20000436.1.1.536,2,같애,같애
DZES20000436.1.1.536,2,그때,그때
DZES20000436.1.1.537,3,열심히,열심히
DZES20000436.1.1.537,3,해야겐,해야겠어
DZES20000436.1.1.537,3,이제,이제
DZES20000436.1.1.537,3,이거,이거
DZES20000436.1.1.537,3,좀,좀
DZES20000436.1.1.538,2,그러게,그러게
DZES20000436.1.1.539,2,이거라도,이거라도
DZES20000436.1.1.539,2,열심히,열심히
DZES20000436.1.1.539,2,해야겠네,해야겠네
DZES20000436.1.1.540,3,귤은,귤은
DZES20000436.1.1.540,3,없겠지,없겠지
DZES20000436.1.1.540,3,과일은,과일은
DZES20000436.1.1.540,3,왜,왜
DZES20000436.1.1.540,3,언?,없어?
DZES20000436.1.1.541,2,어,어
DZES20000436.1.1.541,2,과일,과일
DZES20000436.1.1.541,2,언?,없어?
DZES20000436.1.1.542,3,응,응
DZES20000436.1.1.543,2,체리,체리
DZES20000436.1.1.543,2,엄,없어
DZES20000436.1.1.543,2,체리?,체리?
DZES20000436.1.1.544,2,아예,아예
DZES20000436.1.1.544,2,없구나,없구나
DZES20000436.1.1.544,2,여기에,여기에
DZES20000436.1.1.544,2,과일류가,과일류가
DZES20000436.1.1.545,2,면,면
DZES20000436.1.1.545,2,야,야
DZES20000436.1.1.545,2,너,너
DZES20000436.1.1.545,2,면,면
DZES20000436.1.1.545,2,먹을때마다,먹을때마다
DZES20000436.1.1.545,2,이거,이거
DZES20000436.1.1.545,2,해,해
DZES20000436.1.1.545,2,너,너
DZES20000436.1.1.545,2,오늘,오늘
DZES20000436.1.1.545,2,뭐,뭐
DZES20000436.1.1.545,2,먹언?,먹었어?
DZES20000436.1.1.546,3,라면,라면
DZES20000436.1.1.546,3,안,안
DZES20000436.1.1.546,3,올련,올렸어
DZES20000436.1.1.547,2,무슨라면?,무슨라면?
DZES20000436.1.1.548,3,오동통,오동통
DZES20000436.1.1.549,2,우동이네,우동이네
DZES20000436.1.1.550,2,쌀국수도,쌀국수도
DZES20000436.1.1.550,2,인,있어
DZES20000436.1.1.551,2,라면이야,라면이야
DZES20000436.1.1.551,2,오동통면이?,오동통면이?
DZES20000436.1.1.552,2,면이,면이
DZES20000436.1.1.552,2,두꺼워서,두꺼워서
DZES20000436.1.1.552,2,우동,우동
DZES20000436.1.1.553,2,우동으로,우동으로
DZES20000436.1.1.553,2,속일,속일
DZES20000436.1.1.553,2,수,수
DZES20000436.1.1.553,2,있어,있어
DZES20000436.1.1.553,2,그,그
DZES20000436.1.1.553,2,정도는,정도는
DZES20000436.1.1.553,2,해도,해도
DZES20000436.1.1.553,2,돼,돼
DZES20000436.1.1.553,2,괜찮아,괜찮아
DZES20000436.1.1.554,3,배,배
DZES20000436.1.1.554,3,안,안
DZES20000436.1.1.554,3,고파?,고파?
DZES20000436.1.1.555,2,누구,누구
DZES20000436.1.1.555,2,지금,지금
DZES20000436.1.1.555,2,나?,나?
DZES20000436.1.1.556,2,졸라,졸라
DZES20000436.1.1.556,2,많이,많이
DZES20000436.1.1.556,2,먹언,먹었어
DZES20000436.1.1.556,2,우리,우리
DZES20000436.1.1.557,3,진짜?,진짜?
DZES20000436.1.1.558,2,너,너
DZES20000436.1.1.558,2,배고파?,배고파?
DZES20000436.1.1.559,3,배,배
DZES20000436.1.1.559,3,안,안
DZES20000436.1.1.559,3,고파,고파
DZES20000436.1.1.560,2,아휴,아휴
DZES20000436.1.1.561,2,나,나
DZES20000436.1.1.561,2,어떻게,어떻게
DZES20000436.1.1.561,2,먹고,먹고
DZES20000436.1.1.561,2,살지,살지
DZES20000436.1.1.562,2,큰일이네,큰일이네
DZES20000436.1.1.563,3,야,야
DZES20000436.1.1.563,3,어떻게든,어떻게든
DZES20000436.1.1.563,3,먹고,먹고
DZES20000436.1.1.563,3,살,살
DZES20000436.1.1.563,3,수,수
DZES20000436.1.1.563,3,인,있어
DZES20000436.1.1.563,3,(()),(())
DZES20000436.1.1.564,2,아니,아니
DZES20000436.1.1.564,2,먹고,먹고
DZES20000436.1.1.564,2,살,살
DZES20000436.1.1.564,2,수는,수는
DZES20000436.1.1.564,2,있는데,있는데
DZES20000436.1.1.564,2,월세는,월세는
DZES20000436.1.1.564,2,못,못
DZES20000436.1.1.564,2,낼,낼
DZES20000436.1.1.564,2,거,거
DZES20000436.1.1.564,2,같애,같애
DZES20000436.1.1.564,2,지금,지금
DZES20000436.1.1.565,3,지금,지금
DZES20000436.1.1.565,3,근데,근데
DZES20000436.1.1.565,3,받을,받을
DZES20000436.1.1.565,3,돈은,돈은
DZES20000436.1.1.565,3,그래도,그래도
DZES20000436.1.1.565,3,쫌,쫌
DZES20000436.1.1.565,3,있잖아,있잖아
DZES20000436.1.1.565,3,일월에,일월에
DZES20000436.1.1.566,3,이거,이거
DZES20000436.1.1.566,3,일월,일월
DZES20000436.1.1.566,3,십일날,십일날
DZES20000436.1.1.566,3,들어오고,들어오고
DZES20000436.1.1.567,3,그리고,그리고
DZES20000436.1.1.567,3,이거,이거
DZES20000436.1.1.567,3,영화도,영화도
DZES20000436.1.1.567,3,들어오고,들어오고
DZES20000436.1.1.568,3,그거밖에,그거밖에
DZES20000436.1.1.568,3,없나,없나
DZES20000436.1.1.569,2,나?,나?
DZES20000436.1.1.570,2,그러게이,그러게
DZES20000436.1.1.570,2,나도,나도
DZES20000436.1.1.570,2,그런데,그런데
DZES20000436.1.1.570,2,우리,우리
DZES20000436.1.1.571,2,더,더
DZES20000436.1.1.571,2,들어올지,들어올지
DZES20000436.1.1.571,2,안,안
DZES20000436.1.1.571,2,들어올지,들어올지
DZES20000436.1.1.571,2,확실하지,확실하지
DZES20000436.1.1.571,2,않네,않네
DZES20000436.1.1.572,2,그게,그게
DZES20000436.1.1.572,2,문제,문제
DZES20000436.1.1.573,3,줬으면,줬으면
DZES20000436.1.1.573,3,좋겠다,좋겠다
DZES20000436.1.1.574,2,들어온다고,들어온다고
DZES20000436.1.1.574,2,생각하면은,생각하면은
DZES20000436.1.1.574,2,한,한
DZES20000436.1.1.574,2,삼십,삼십
DZES20000436.1.1.574,2,들어오면은,들어오면은
DZES20000436.1.1.574,2,그거,그거
DZES20000436.1.1.574,2,월세,월세
DZES20000436.1.1.574,2,내는,내는
DZES20000436.1.1.574,2,데,데
DZES20000436.1.1.574,2,보태면,보태면
DZES20000436.1.1.574,2,당장,당장
DZES20000436.1.1.574,2,내,내
DZES20000436.1.1.574,2,생활비가,생활비가
DZES20000436.1.1.574,2,문젠데,문젠데
DZES20000436.1.1.575,3,그리고,그리고
DZES20000436.1.1.575,3,오빠,오빠
DZES20000436.1.1.575,3,그,그
DZES20000436.1.1.575,3,철거,철거
DZES20000436.1.1.575,3,끝나고,끝나고
DZES20000436.1.1.576,3,완성됐을,완성됐을
DZES20000436.1.1.576,3,때,때
DZES20000436.1.1.577,2,청소?,청소?
DZES20000436.1.1.578,3,치우는,치우는
DZES20000436.1.1.578,3,거,거
DZES20000436.1.1.578,3,청소,청소
DZES20000436.1.1.578,3,우리,우리
DZES20000436.1.1.578,3,십,십
DZES20000436.1.1.578,3,오만,오만
DZES20000436.1.1.578,3,원씩,원씩
DZES20000436.1.1.578,3,일당,일당
DZES20000436.1.1.578,3,받아가지고,받아가지고
DZES20000436.1.1.579,2,십오만원,십오만원
DZES20000436.1.1.579,2,{laughing},{laughing}
DZES20000436.1.1.580,1,다?,다?
DZES20000436.1.1.580,1,{laughing},{laughing}
DZES20000436.1.1.581,1,개,개
DZES20000436.1.1.581,1,빡센데,빡센데
DZES20000436.1.1.582,1,그렇게,그렇게
DZES20000436.1.1.582,1,줘?,줘?
DZES20000436.1.1.583,2,안줄거,안줄거
DZES20000436.1.1.583,2,닮은디,같은데
DZES20000436.1.1.584,2,십만,십만
DZES20000436.1.1.584,2,원만,원만
DZES20000436.1.1.584,2,줘도,줘도
DZES20000436.1.1.584,2,진짜,진짜
DZES20000436.1.1.584,2,진짜,진짜
DZES20000436.1.1.584,2,고마운,고마운
DZES20000436.1.1.584,2,것,것
DZES20000436.1.1.584,2,아니,아니
DZES20000436.1.1.584,2,청소,청소
DZES20000436.1.1.585,3,왜냐하면,왜냐하면
DZES20000436.1.1.585,3,더,더
DZES20000436.1.1.585,3,많이,많이
DZES20000436.1.1.585,3,받던데,받던데
DZES20000436.1.1.585,3,막,막
DZES20000436.1.1.586,3,아래,아래
DZES20000436.1.1.586,3,페인트,페인트
DZES20000436.1.1.586,3,묻은,묻은
DZES20000436.1.1.586,3,것도,것도
DZES20000436.1.1.586,3,다,다
DZES20000436.1.1.586,3,지워주고,지워주고
DZES20000436.1.1.587,2,우리,우리
DZES20000436.1.1.587,2,어떡해,어떡해
DZES20000436.1.1.587,2,오빠,오빠
DZES20000436.1.1.587,2,거,거
DZES20000436.1.1.587,2,맡긴다고,맡긴다고
DZES20000436.1.1.587,2,핸?,했어?
DZES20000436.1.1.587,2,이번꺼는,이번꺼는
DZES20000436.1.1.588,3,어디에,어디에
DZES20000436.1.1.589,2,이번에,이번에
DZES20000436.1.1.589,2,하는,하는
DZES20000436.1.1.589,2,거,거
DZES20000436.1.1.590,3,아니,아니
DZES20000436.1.1.590,3,아무,아무
DZES20000436.1.1.590,3,말도,말도
DZES20000436.1.1.590,3,없긴한데,없긴한데
DZES20000436.1.1.590,3,그냥,그냥
DZES20000436.1.1.590,3,우리가,우리가
DZES20000436.1.1.590,3,할,할
DZES20000436.1.1.590,3,걸로,걸로
DZES20000436.1.1.590,3,치고,치고
DZES20000436.1.1.591,2,근데,근데
DZES20000436.1.1.591,2,너,너
DZES20000436.1.1.591,2,올라가면,올라가면
DZES20000436.1.1.591,2,못,못
DZES20000436.1.1.591,2,하잖아이,하잖아
DZES20000436.1.1.592,2,올라가지마,올라가지마
DZES20000436.1.1.593,3,이,이
DZES20000436.1.1.593,3,월,월
DZES20000436.1.1.593,3,전에,전에
DZES20000436.1.1.593,3,해야지,해야지
DZES20000436.1.1.594,2,올라가지,올라가지
DZES20000436.1.1.594,2,마,마
DZES20000436.1.1.595,3,그러면,그러면
DZES20000436.1.1.595,3,우리,우리
DZES20000436.1.1.595,3,한,한
DZES20000436.1.1.595,3,달에,달에
DZES20000436.1.1.595,3,한,한
DZES20000436.1.1.595,3,십,십
DZES20000436.1.1.595,3,오만,오만
DZES20000436.1.1.595,3,원씩은,원씩은
DZES20000436.1.1.595,3,벌,벌
DZES20000436.1.1.595,3,수,수
DZES20000436.1.1.595,3,있지,있지
DZES20000436.1.1.595,3,안?,않아?
DZES20000436.1.1.596,2,한,한
DZES20000436.1.1.596,2,달에,달에
DZES20000436.1.1.596,2,십오만원,십오만원
DZES20000436.1.1.596,2,너무,너무
DZES20000436.1.1.596,2,작고,작고
DZES20000436.1.1.596,2,소중한,소중한
DZES20000436.1.1.596,2,거,거
DZES20000436.1.1.596,2,아니?,아니야?
DZES20000436.1.1.597,2,리얼?,리얼?
DZES20000436.1.1.598,3,하루,하루
DZES20000436.1.1.598,3,일해,일해
DZES20000436.1.1.598,3,가지고,가지고
DZES20000436.1.1.598,3,한,한
DZES20000436.1.1.598,3,네,네
DZES20000436.1.1.598,3,시간,시간
DZES20000436.1.1.598,3,다섯,다섯
DZES20000436.1.1.598,3,시간,시간
DZES20000436.1.1.599,2,야,야
DZES20000436.1.1.599,2,너,너
DZES20000436.1.1.599,2,근데,근데
DZES20000436.1.1.599,2,서귀포,서귀포
DZES20000436.1.1.599,2,가불믄,가버리면
DZES20000436.1.1.599,2,더,더
DZES20000436.1.1.599,2,어서,없어
DZES20000436.1.1.600,3,뭐가,뭐가
DZES20000436.1.1.601,2,알바,알바
DZES20000436.1.1.602,3,왜,왜
DZES20000436.1.1.603,2,서귀포가,서귀포가
DZES20000436.1.1.603,2,더,더
DZES20000436.1.1.603,2,없지,없지
DZES20000436.1.1.603,2,않나?,않나?
DZES20000436.1.1.604,3,나,나
DZES20000436.1.1.604,3,그냥,그냥
DZES20000436.1.1.605,3,한라병원,한라병원
DZES20000436.1.1.605,3,다닐까,다닐까
DZES20000436.1.1.605,3,생각,생각
DZES20000436.1.1.605,3,중,중
DZES20000436.1.1.606,3,일,일
DZES20000436.1.1.606,3,다니게,다니게
DZES20000436.1.1.606,3,되면은,되면은
DZES20000436.1.1.607,1,(()),(())
DZES20000436.1.1.607,1,아,아
DZES20000436.1.1.608,2,아,아
DZES20000436.1.1.608,2,그래도,그래도
DZES20000436.1.1.608,2,올라갈,올라갈
DZES20000436.1.1.608,2,거네,거잖아
DZES20000436.1.1.609,3,그렇게,그렇게
DZES20000436.1.1.609,3,하겠지만은,하겠지만은
DZES20000436.1.1.609,3,또,또
DZES20000436.1.1.609,3,생각이,생각이
DZES20000436.1.1.609,3,바뀔수도,바뀔수도
DZES20000436.1.1.609,3,있고,있고
DZES20000436.1.1.609,3,그냥,그냥
DZES20000436.1.1.609,3,난,난
DZES20000436.1.1.609,3,빨리,빨리
DZES20000436.1.1.609,3,그냥,그냥
DZES20000436.1.1.609,3,돈,돈
DZES20000436.1.1.609,3,모아,모아
DZES20000436.1.1.609,3,가지고,가지고
DZES20000436.1.1.609,3,제주도에서,제주도에서
DZES20000436.1.1.610,2,다른,다른
DZES20000436.1.1.610,2,사업하고,사업하고
DZES20000436.1.1.610,2,싶어?,싶어?
DZES20000436.1.1.611,3,아니,아니
DZES20000436.1.1.611,3,그냥,그냥
DZES20000436.1.1.611,3,빨리,빨리
DZES20000436.1.1.611,3,차사고,차사고
DZES20000436.1.1.611,3,심,싶어
DZES20000436.1.1.612,3,외제차,외제차
DZES20000436.1.1.612,3,사고,사고
DZES20000436.1.1.612,3,심,싶어
DZES20000436.1.1.612,3,나는,나는
DZES20000436.1.1.612,3,{laughing},{laughing}
DZES20000436.1.1.613,2,너,너
DZES20000436.1.1.613,2,왜,왜
DZES20000436.1.1.613,2,눈,눈
DZES20000436.1.1.613,2,겁나,겁나
DZES20000436.1.1.613,2,(()),(())
DZES20000436.1.1.614,3,외제차,외제차
DZES20000436.1.1.614,3,사고,사고
DZES20000436.1.1.615,3,그냥,그냥
DZES20000436.1.1.615,3,중고로,중고로
DZES20000436.1.1.615,3,왜냐하면,왜냐하면
DZES20000436.1.1.615,3,첫,첫
DZES20000436.1.1.615,3,차니까,차니까
DZES20000436.1.1.616,1,첫,첫
DZES20000436.1.1.616,1,차,차
DZES20000436.1.1.616,1,(()),(())
DZES20000436.1.1.617,1,중고로,중고로
DZES20000436.1.1.617,1,사면,사면
DZES20000436.1.1.617,1,안,안
DZES20000436.1.1.617,1,되지,되지
DZES20000436.1.1.618,3,어차피,어차피
DZES20000436.1.1.618,3,첫,첫
DZES20000436.1.1.618,3,차니까,차니까
DZES20000436.1.1.619,1,아,아
DZES20000436.1.1.619,1,내가,내가
DZES20000436.1.1.620,2,수리비가,수리비가
DZES20000436.1.1.620,2,더,더
DZES20000436.1.1.620,2,나와,나와
DZES20000436.1.1.621,1,수리비가,수리비가
DZES20000436.1.1.621,1,겁나,겁나
DZES20000436.1.1.621,1,비싸,비싸
DZES20000436.1.1.621,1,진짜,진짜
DZES20000436.1.1.622,2,차랑,차랑
DZES20000436.1.1.622,2,전자기기,전자기기
DZES20000436.1.1.622,2,쪽은,쪽은
DZES20000436.1.1.622,2,거의,거의
DZES20000436.1.1.622,2,그,그
DZES20000436.1.1.623,3,(()),(())
DZES20000436.1.1.623,3,주행,주행
DZES20000436.1.1.623,3,약간,약간
DZES20000436.1.1.623,3,오키로,오키로
DZES20000436.1.1.623,3,오만,오만
DZES20000436.1.1.623,3,미만인,미만인
DZES20000436.1.1.623,3,걸로,걸로
DZES20000436.1.1.623,3,해가지고,해가지고
