outer_id,speaker_id,제주방언,표준어
DZES20000563.1.1.360,3,허라,해라
DZES20000563.1.1.360,3,정,저렇게
DZES20000563.1.1.360,3,허라,해라
DZES20000563.1.1.360,3,막,막
DZES20000563.1.1.360,3,해나니까,해서
DZES20000563.1.1.361,3,우린,우린
DZES20000563.1.1.361,3,하도,하도
DZES20000563.1.1.361,3,미안행,미안해서
DZES20000563.1.1.361,3,다,다
DZES20000563.1.1.362,3,저기,저기
DZES20000563.1.1.362,3,그,그
DZES20000563.1.1.362,3,반장,반장
DZES20000563.1.1.362,3,뽑을,뽑을
DZES20000563.1.1.362,3,땐,땐
DZES20000563.1.1.362,3,이?,이?
DZES20000563.1.1.363,3,우리끼리,우리끼리
DZES20000563.1.1.364,3,의논,의논
DZES20000563.1.1.364,3,해그네,해서
DZES20000563.1.1.365,3,야,야
DZES20000563.1.1.365,3,저,저
DZES20000563.1.1.365,3,시켜줘불게,시켜주자
DZES20000563.1.1.365,3,해그네,해서
DZES20000563.1.1.365,3,그,그
DZES20000563.1.1.365,3,아이한테,아이한테
DZES20000563.1.1.365,3,다,다
DZES20000563.1.1.365,3,표,표
DZES20000563.1.1.365,3,줘불고,주고
DZES20000563.1.1.365,3,겅,그렇게
DZES20000563.1.1.365,3,해나서.,했어.
DZES20000563.1.1.366,2,안,안
DZES20000563.1.1.366,2,시켜,시켜
DZES20000563.1.1.366,2,주면,주면
DZES20000563.1.1.366,2,그,그
DZES20000563.1.1.366,2,대장질,대장질
DZES20000563.1.1.366,2,하는,하는
DZES20000563.1.1.366,2,아이가,아이가
DZES20000563.1.1.367,2,완전,완전
DZES20000563.1.1.367,2,뭐,뭐
DZES20000563.1.1.367,2,해불잖아,해버리잖아
DZES20000563.1.1.367,2,따돌려불잖아.,따돌려버리잖아.
DZES20000563.1.1.368,2,아,아
DZES20000563.1.1.368,2,그추룩,그렇게
DZES20000563.1.1.368,2,행,해서
DZES20000563.1.1.368,2,허니까.,하니까.
DZES20000563.1.1.369,1,게니까,그러니까
DZES20000563.1.1.369,1,그때도,그때도
DZES20000563.1.1.369,1,따돌림이,따돌림이
DZES20000563.1.1.369,1,막,막
DZES20000563.1.1.369,1,이서신디,있었는데
DZES20000563.1.1.369,1,양,#양
DZES20000563.1.1.370,1,요즘처럼,요즘처럼
DZES20000563.1.1.370,1,곳지,말하지
DZES20000563.1.1.370,1,않애부난,않아서
DZES20000563.1.1.370,1,몰란들,몰라서
DZES20000563.1.1.371,1,그냥,그냥
DZES20000563.1.1.371,1,넘어가고,넘어가고
DZES20000563.1.1.371,1,다,다
DZES20000563.1.1.371,1,했주,했지
DZES20000563.1.1.371,1,게,#게
DZES20000563.1.1.372,3,그때,그때
DZES20000563.1.1.372,3,그냥.,그냥.
DZES20000563.1.1.373,1,또,또
DZES20000563.1.1.373,1,경,그렇게
DZES20000563.1.1.373,1,헐건가,할건가
DZES20000563.1.1.373,1,행,해서
DZES20000563.1.1.373,1,지나고,지나고
DZES20000563.1.1.373,1,양,#양
DZES20000563.1.1.374,3,((상승)),((상승))
DZES20000563.1.1.374,3,입지도,입지도
DZES20000563.1.1.374,3,안,안
DZES20000563.1.1.374,3,해고,하고
DZES20000563.1.1.374,3,아이들이,아이들이
DZES20000563.1.1.374,3,강하니까,강하니까
DZES20000563.1.1.375,1,예.,예.
DZES20000563.1.1.376,3,아이들이,아이들이
DZES20000563.1.1.376,3,강했어,강했어
DZES20000563.1.1.376,3,몽그라그네,#몽그라그네
DZES20000563.1.1.376,3,막,막
DZES20000563.1.1.376,3,몽그랑,#몽그려서
DZES20000563.1.1.376,3,경,그렇게
DZES20000563.1.1.376,3,하니까.,하니까.
DZES20000563.1.1.377,3,게난,그러니까
DZES20000563.1.1.377,3,요즘,요즘
DZES20000563.1.1.377,3,아이들은,아이들은
DZES20000563.1.1.377,3,게,#게
DZES20000563.1.1.378,3,너무,너무
DZES20000563.1.1.378,3,고이,고이
DZES20000563.1.1.378,3,고이,고이
DZES20000563.1.1.378,3,크당보니까,크다보니까
DZES20000563.1.1.379,3,한,한
DZES20000563.1.1.379,3,말,말
DZES20000563.1.1.379,3,말,말
DZES20000563.1.1.379,3,한마디만,한마디만
DZES20000563.1.1.379,3,이제,이제
DZES20000563.1.1.380,3,호끔만,조금만
DZES20000563.1.1.380,3,뭐,뭐
DZES20000563.1.1.380,3,들어도,들어도
DZES20000563.1.1.380,3,게,#게
DZES20000563.1.1.381,3,상처,상처
DZES20000563.1.1.381,3,입었댄,입었다고
DZES20000563.1.1.381,3,해그네,해서
DZES20000563.1.1.381,3,막,막
DZES20000563.1.1.381,3,난리가,난리가
DZES20000563.1.1.381,3,나고,나고
DZES20000563.1.1.381,3,겅,그렇게
DZES20000563.1.1.381,3,햄주,하고있어
DZES20000563.1.1.381,3,게,#게
DZES20000563.1.1.382,2,겅,그렇게
DZES20000563.1.1.382,2,하고,하고
DZES20000563.1.1.382,2,또,또
DZES20000563.1.1.382,2,하나,하나
DZES20000563.1.1.382,2,생각나는,생각나는
DZES20000563.1.1.382,2,건.,건.
DZES20000563.1.1.383,2,우리,우리
DZES20000563.1.1.383,2,청소할,청소할
DZES20000563.1.1.383,2,때.,때.
DZES20000563.1.1.384,1,응.,응.
DZES20000563.1.1.385,2,초로,초로
DZES20000563.1.1.385,2,초,초
DZES20000563.1.1.385,2,칠,칠
DZES20000563.1.1.385,2,해야그네,해서
DZES20000563.1.1.385,2,막,막
DZES20000563.1.1.385,2,이거,이거
DZES20000563.1.1.386,2,어,어
DZES20000563.1.1.387,2,구구단,구구단
DZES20000563.1.1.387,2,구구단,구구단
DZES20000563.1.1.387,2,외우면서,외우면서
DZES20000563.1.1.388,2,이,이
DZES20000563.1.1.388,2,일은,일은
DZES20000563.1.1.388,2,이,이
DZES20000563.1.1.388,2,하면서,하면서
DZES20000563.1.1.388,2,막.,막.
DZES20000563.1.1.389,1,마른걸레로,마른걸레로
DZES20000563.1.1.389,1,양,#양
DZES20000563.1.1.390,1,((xx칠행)),((xx칠행))
DZES20000563.1.1.390,1,마른,마른
DZES20000563.1.1.390,1,걸레로,걸레로
DZES20000563.1.1.390,1,아이고,아이고
DZES20000563.1.1.390,1,얼마나,얼마나
DZES20000563.1.1.391,2,초,초
DZES20000563.1.1.391,2,칠,칠
DZES20000563.1.1.391,2,하면서,하면서
DZES20000563.1.1.391,2,마킹하고,마킹하고
DZES20000563.1.1.391,2,그다음에는.,그다음에는.
DZES20000563.1.1.392,1,삔직삔직하게,빤질빤질하게
DZES20000563.1.1.392,1,닦았수가,닦았어요
DZES20000563.1.1.392,1,게,#게
DZES20000563.1.1.393,2,국민교육헌장,국민교육헌장
DZES20000563.1.1.393,2,나오니까,나오니까
DZES20000563.1.1.393,2,국민교육헌장,국민교육헌장
DZES20000563.1.1.393,2,외우멍,외우면서
DZES20000563.1.1.393,2,또,또
DZES20000563.1.1.393,2,막,막
DZES20000563.1.1.394,2,이거,이거
DZES20000563.1.1.394,2,행,해서
DZES20000563.1.1.394,2,하고,하고
DZES20000563.1.1.394,2,겅,그렇게
DZES20000563.1.1.394,2,해그네,해서
DZES20000563.1.1.394,2,너무,너무
DZES20000563.1.1.394,2,너무,너무
DZES20000563.1.1.394,2,힘드니까,힘드니까
DZES20000563.1.1.395,2,어떤,어떤
DZES20000563.1.1.395,2,때는,때는
DZES20000563.1.1.395,2,선생님,선생님
DZES20000563.1.1.395,2,들어오는,들어오는
DZES20000563.1.1.395,2,문,문
DZES20000563.1.1.395,2,쪽에는,쪽에는
DZES20000563.1.1.395,2,더,더
DZES20000563.1.1.395,2,반들반들하게,반들반들하게
DZES20000563.1.1.395,2,해서,해서
DZES20000563.1.1.395,2,미끄러지게,미끄러지게
DZES20000563.1.1.396,2,우리,우리
DZES20000563.1.1.396,2,막,막
DZES20000563.1.1.396,2,해보카,해볼까
DZES20000563.1.1.396,2,하멍,하면서
DZES20000563.1.1.396,2,막,막
DZES20000563.1.1.396,2,겅도,그렇게도
DZES20000563.1.1.396,2,해난,했던
DZES20000563.1.1.396,2,거,거
DZES20000563.1.1.396,2,생각,생각
DZES20000563.1.1.396,2,나.,나.
DZES20000563.1.1.397,1,양,#양
DZES20000563.1.1.397,1,국민교육헌장도,국민교육헌장도
DZES20000563.1.1.398,1,계속,계속
DZES20000563.1.1.398,1,애워놨수게,외웠어
DZES20000563.1.1.398,1,막,막
DZES20000563.1.1.398,1,할,할
DZES20000563.1.1.398,1,때마다.,때마다.
DZES20000563.1.1.399,1,조회,조회
DZES20000563.1.1.399,1,할,할
DZES20000563.1.1.399,1,때,때
DZES20000563.1.1.399,1,외우고,외우고
DZES20000563.1.1.400,3,외우,외우
DZES20000563.1.1.400,3,다,다
DZES20000563.1.1.400,3,외우도록,외우도록
DZES20000563.1.1.400,3,만들었주,만들었어
DZES20000563.1.1.400,3,게,#게
DZES20000563.1.1.401,3,우린,우린
DZES20000563.1.1.401,3,국민교육헌장,국민교육헌장
DZES20000563.1.1.401,3,그,그
DZES20000563.1.1.401,3,육십팔,육십팔
DZES20000563.1.1.401,3,년,년
DZES20000563.1.1.401,3,십이,십이
DZES20000563.1.1.401,3,월,월
DZES20000563.1.1.401,3,오,오
DZES20000563.1.1.401,3,일날인가?,일날인가?
DZES20000563.1.1.402,1,십이,십이
DZES20000563.1.1.402,1,월,월
DZES20000563.1.1.402,1,오일.,오일.
DZES20000563.1.1.403,3,그거,그거
DZES20000563.1.1.403,3,외우당,외우다
DZES20000563.1.1.403,3,보난,보니까
DZES20000563.1.1.403,3,그다음엔,그다음엔
DZES20000563.1.1.403,3,다,다
DZES20000563.1.1.403,3,외워지난,외워지니까
DZES20000563.1.1.403,3,그다음,그다음
DZES20000563.1.1.404,3,육십구,육십구
DZES20000563.1.1.404,3,년도에는,년도에는
DZES20000563.1.1.404,3,우리,우리
DZES20000563.1.1.404,3,저,저
DZES20000563.1.1.404,3,중학교,중학교
DZES20000563.1.1.404,3,가부렀주,갔어
DZES20000563.1.1.404,3,게,#게
DZES20000563.1.1.405,1,이제,이제
DZES20000563.1.1.405,1,외워지쿠가?,외워져요?
DZES20000563.1.1.406,1,이제는,이제는
DZES20000563.1.1.406,1,생각나,생각나
DZES20000563.1.1.406,1,우리는,우리는
DZES20000563.1.1.406,1,민족,민족
DZES20000563.1.1.406,1,중에,중에
DZES20000563.1.1.406,1,역사적,역사적
DZES20000563.1.1.406,1,사명을,사명을
DZES20000563.1.1.406,1,띠고,띠고
DZES20000563.1.1.406,1,이,이
DZES20000563.1.1.406,1,땅에,땅에
DZES20000563.1.1.406,1,태어났다.,태어났다.
DZES20000563.1.1.407,3,조상의,조상의
DZES20000563.1.1.407,3,빛나늘과,빛나늘과
DZES20000563.1.1.408,2,오늘,오늘
DZES20000563.1.1.408,2,조상의,조상의
DZES20000563.1.1.408,2,빛나는,빛나는
DZES20000563.1.1.408,2,얼을,얼을
DZES20000563.1.1.408,2,오늘에,오늘에
DZES20000563.1.1.408,2,되살려.,되살려.
DZES20000563.1.1.409,1,{laughing},{laughing}
DZES20000563.1.1.410,2,겡,그래서
DZES20000563.1.1.410,2,옛날에,옛날에
DZES20000563.1.1.411,2,지금도,지금도
DZES20000563.1.1.411,2,생각해보면,생각해보면
DZES20000563.1.1.411,2,그때는,그때는
DZES20000563.1.1.411,2,몰라신디,몰랐는데
DZES20000563.1.1.411,2,옛날엔,옛날엔
DZES20000563.1.1.411,2,교육청에서,교육청에서
DZES20000563.1.1.412,2,높은,높은
DZES20000563.1.1.412,2,사람들이,사람들이
DZES20000563.1.1.412,2,와그네,와서
DZES20000563.1.1.412,2,너,너
DZES20000563.1.1.412,2,해여그네,해서
DZES20000563.1.1.412,2,애워보랜,외워보라고
DZES20000563.1.1.412,2,행,해서
DZES20000563.1.1.412,2,누구,누구
DZES20000563.1.1.412,2,시킬지,시킬지
DZES20000563.1.1.412,2,모르니까.,모르니까.
DZES20000563.1.1.413,1,다,다
DZES20000563.1.1.413,1,해오랜,해오랜
DZES20000563.1.1.413,1,해.,해.
DZES20000563.1.1.414,2,다,다
DZES20000563.1.1.414,2,외워야,외워야
DZES20000563.1.1.414,2,된댄,된다고
DZES20000563.1.1.414,2,해그네,해서
DZES20000563.1.1.414,2,했던,했던
DZES20000563.1.1.414,2,거,거
DZES20000563.1.1.414,2,닮아,같아
DZES20000563.1.1.414,2,그추룩,그렇긴
DZES20000563.1.1.414,2,한데.,한데.
DZES20000563.1.1.415,2,맞아,맞아
DZES20000563.1.1.415,2,이?,이?
DZES20000563.1.1.416,2,지시했어요,지시했어요
DZES20000563.1.1.417,2,지금,지금
DZES20000563.1.1.417,2,생각해보면,생각해보면
DZES20000563.1.1.418,2,아마,아마
DZES20000563.1.1.418,2,장학사라든지,장학사라든지
DZES20000563.1.1.418,2,이런,이런
DZES20000563.1.1.418,2,사람들인,사람들인
DZES20000563.1.1.418,2,거,거
DZES20000563.1.1.418,2,같애,같아
DZES20000563.1.1.418,2,와서,와서
DZES20000563.1.1.418,2,해그네,해서
DZES20000563.1.1.419,1,기지,기지
DZES20000563.1.1.419,1,예,#예
DZES20000563.1.1.420,2,어,어
DZES20000563.1.1.420,2,해영,해서
DZES20000563.1.1.420,2,선생님이,선생님이
DZES20000563.1.1.421,2,그런거에,그런거에
DZES20000563.1.1.421,2,해서,해서
DZES20000563.1.1.421,2,시키면,시키면
DZES20000563.1.1.421,2,착,착
DZES20000563.1.1.421,2,외울,외울
DZES20000563.1.1.421,2,수,수
DZES20000563.1.1.421,2,있게,있게
DZES20000563.1.1.421,2,허기,하기
DZES20000563.1.1.421,2,위해그네,위해서
DZES20000563.1.1.422,2,아이고,아이고
DZES20000563.1.1.422,2,우리,우리
DZES20000563.1.1.422,2,그거,그거
DZES20000563.1.1.422,2,초로,초로
DZES20000563.1.1.422,2,민질민질,미끈미끈
DZES20000563.1.1.422,2,하게,하게
DZES20000563.1.1.422,2,닦아겡,닦아서
DZES20000563.1.1.422,2,나중에,나중에
DZES20000563.1.1.422,2,보면,보면
DZES20000563.1.1.422,2,바지,바지
DZES20000563.1.1.422,2,동,동
DZES20000563.1.1.422,2,무릎에,무릎에
DZES20000563.1.1.423,2,삔찍삔찍,빤질빤질
DZES20000563.1.1.423,2,해가지고,해가지고
DZES20000563.1.1.423,2,이?,이?
DZES20000563.1.1.423,2,동,동
DZES20000563.1.1.423,2,무릎에,무릎에
DZES20000563.1.1.423,2,뭐,뭐
DZES20000563.1.1.423,2,해여그네,해서
DZES20000563.1.1.423,2,행,해서
DZES20000563.1.1.423,2,하고,하고
DZES20000563.1.1.424,2,또,또
DZES20000563.1.1.424,2,하도,하도
DZES20000563.1.1.424,2,이거,이거
DZES20000563.1.1.424,2,왔다갔다,왔다갔다
DZES20000563.1.1.424,2,행,해서
DZES20000563.1.1.424,2,해불면,해버리면
DZES20000563.1.1.425,2,바지도,바지도
DZES20000563.1.1.425,2,막,막
DZES20000563.1.1.425,2,동,동
DZES20000563.1.1.425,2,무릎이,무릎이
DZES20000563.1.1.425,2,먼저,먼저
DZES20000563.1.1.425,2,터지고,터지고
DZES20000563.1.1.425,2,양말도,양말도
DZES20000563.1.1.425,2,터지고,터지고
DZES20000563.1.1.425,2,막.,막.
DZES20000563.1.1.426,1,그땐,그땐
DZES20000563.1.1.426,1,걸레도,걸레도
DZES20000563.1.1.426,1,집이서,집에서
DZES20000563.1.1.426,1,다,다
DZES20000563.1.1.426,1,맨드런,만들어서
DZES20000563.1.1.426,1,갔수게,갔어요
DZES20000563.1.1.427,1,요즘처럼,요즘처럼
DZES20000563.1.1.427,1,학교에서,학교에서
DZES20000563.1.1.427,1,다,다
DZES20000563.1.1.427,1,나왐수과.,나오나요
DZES20000563.1.1.428,1,양,저기요
DZES20000563.1.1.429,1,집에서,집에서
DZES20000563.1.1.429,1,헌,헌
DZES20000563.1.1.429,1,옷,옷
DZES20000563.1.1.429,1,해그넹,해서
DZES20000563.1.1.429,1,만들엉으네,만들고
DZES20000563.1.1.429,1,강,가서
DZES20000563.1.1.429,1,그거,그거
DZES20000563.1.1.429,1,막,막
DZES20000563.1.1.429,1,닦으멍,닦으면서
DZES20000563.1.1.430,1,또,또
DZES20000563.1.1.430,1,예,#예
DZES20000563.1.1.430,1,그,그
DZES20000563.1.1.430,1,마룻바닥,마룻바닥
DZES20000563.1.1.430,1,있지,있지
DZES20000563.1.1.430,1,않으꽈.,않아요.
DZES20000563.1.1.431,1,영,이렇게
DZES20000563.1.1.431,1,((거슴밀어지잖아)),((거슴밀어지잖아))
DZES20000563.1.1.432,1,경,그렇게
DZES20000563.1.1.432,1,허면,하면
DZES20000563.1.1.432,1,손에,손에
DZES20000563.1.1.432,1,찔려가지고,찔려가지고
DZES20000563.1.1.432,1,예,#예
DZES20000563.1.1.433,1,기스난,기스난
DZES20000563.1.1.433,1,것들,것들
DZES20000563.1.1.433,1,행.,해서.
DZES20000563.1.1.434,2,것,것
DZES20000563.1.1.434,2,거슴,거스러미
DZES20000563.1.1.434,2,거슴,거스러미
DZES20000563.1.1.434,2,밀어그네,밀어서
DZES20000563.1.1.435,2,막,막
DZES20000563.1.1.435,2,그추룩,그렇게
DZES20000563.1.1.435,2,행,해서
DZES20000563.1.1.435,2,했던,했던
DZES20000563.1.1.435,2,거,거
DZES20000563.1.1.435,2,생각나는데.,생각나는데.
DZES20000563.1.1.436,1,다들,다들
DZES20000563.1.1.436,1,비슷하다,비슷하다
DZES20000563.1.1.436,1,양,#양
DZES20000563.1.1.436,1,우리,우리
DZES20000563.1.1.436,1,비슷한,비슷한
DZES20000563.1.1.436,1,세대에,세대에
DZES20000563.1.1.436,1,태어나난,태어나서
DZES20000563.1.1.436,1,예,#예
DZES20000563.1.1.437,2,우리가,우리가
DZES20000563.1.1.437,2,겅,그렇게
DZES20000563.1.1.437,2,한,한
DZES20000563.1.1.437,2,시대에서,시대에서
DZES20000563.1.1.437,2,살아나니까,살아나니까
DZES20000563.1.1.437,2,게,#게
DZES20000563.1.1.437,2,예,#예
DZES20000563.1.1.437,2,그축,그렇게
DZES20000563.1.1.437,2,행,해서
DZES20000563.1.1.437,2,허고.,하고.
DZES20000563.1.1.438,1,막,막
DZES20000563.1.1.438,1,하영,많이
DZES20000563.1.1.438,1,이신디,있는데
DZES20000563.1.1.438,1,양,#양
DZES20000563.1.1.438,1,확,확
DZES20000563.1.1.438,1,확,확
DZES20000563.1.1.438,1,생각,생각
DZES20000563.1.1.438,1,안,안
DZES20000563.1.1.438,1,남신게.,나요.
DZES20000563.1.1.439,2,또,또
DZES20000563.1.1.439,2,하나,하나
DZES20000563.1.1.439,2,나,나
DZES20000563.1.1.439,2,생각나는,생각나는
DZES20000563.1.1.439,2,거,거
DZES20000563.1.1.440,2,저기,저기
DZES20000563.1.1.440,2,육,육
DZES20000563.1.1.440,2,학년,학년
DZES20000563.1.1.440,2,때,때
DZES20000563.1.1.440,2,도,도
DZES20000563.1.1.440,2,일주,일주
DZES20000563.1.1.440,2,가는,가는
DZES20000563.1.1.440,2,가난,갔던
DZES20000563.1.1.440,2,거,거
DZES20000563.1.1.440,2,생각,생각
DZES20000563.1.1.440,2,안,안
DZES20000563.1.1.440,2,나?,나?
DZES20000563.1.1.441,3,나,나
DZES20000563.1.1.441,3,나,나
DZES20000563.1.1.441,3,우리도,우리도
DZES20000563.1.1.441,3,수학여행,수학여행
DZES20000563.1.1.441,3,갔다,갔다
DZES20000563.1.1.441,3,와서,왔어
DZES20000563.1.1.441,3,도,도
DZES20000563.1.1.441,3,일주.,일주.
DZES20000563.1.1.442,2,도,도
DZES20000563.1.1.442,2,일주.,일주.
DZES20000563.1.1.443,2,겅,그렇게
DZES20000563.1.1.443,2,해그네,해서
DZES20000563.1.1.443,2,한데,하는데
DZES20000563.1.1.443,2,도,도
DZES20000563.1.1.443,2,일주,일주
DZES20000563.1.1.443,2,가는데,가는데
DZES20000563.1.1.444,2,너넨,너넨
DZES20000563.1.1.444,2,어떵,어떻게
DZES20000563.1.1.444,2,해신지,했는지
DZES20000563.1.1.444,2,모르켜만은,모르겠는데
DZES20000563.1.1.445,2,우리는,우리는
DZES20000563.1.1.445,2,막,막
DZES20000563.1.1.445,2,차에,차에
DZES20000563.1.1.445,2,장작이영,장작이랑
DZES20000563.1.1.445,2,막,막
DZES20000563.1.1.445,2,실러그네,싣고
DZES20000563.1.1.445,2,가난,갔던
DZES20000563.1.1.445,2,거,거
DZES20000563.1.1.445,2,닮은디?,같은데?
DZES20000563.1.1.446,3,아,아
DZES20000563.1.1.446,3,기?,기?
DZES20000563.1.1.447,2,응.,응.
DZES20000563.1.1.448,3,우리는,우리는
DZES20000563.1.1.449,3,&company-name4&,&company-name4&
DZES20000563.1.1.449,3,간,가서
DZES20000563.1.1.449,3,잠,잠
DZES20000563.1.1.449,3,자고.,자고.
DZES20000563.1.1.450,3,그다음에,그다음에
DZES20000563.1.1.450,3,예,#예
DZES20000563.1.1.451,3,두,두
DZES20000563.1.1.451,3,번은,번은
DZES20000563.1.1.451,3,이튿,이튿
DZES20000563.1.1.451,3,날은,날은
DZES20000563.1.1.452,3,저기,저기
DZES20000563.1.1.452,3,북,북
DZES20000563.1.1.452,3,아니,아니
DZES20000563.1.1.452,3,&company-name5&.,&company-name5&.
DZES20000563.1.1.453,3,&company-name5&,&company-name5&
DZES20000563.1.1.453,3,간,가서
DZES20000563.1.1.453,3,자는디,자는데
DZES20000563.1.1.453,3,&company-name5&에서.,&company-name5&에서.
DZES20000563.1.1.454,3,중앙초등학교에서,중앙초등학교에서
DZES20000563.1.1.454,3,우리,우리
DZES20000563.1.1.454,3,반,반
DZES20000563.1.1.454,3,아이들을,아이들을
DZES20000563.1.1.454,3,이?,이?
DZES20000563.1.1.454,3,환영해주는,환영해주는
DZES20000563.1.1.454,3,뜻에서.,뜻에서.
DZES20000563.1.1.455,3,막,막
DZES20000563.1.1.455,3,노래도,노래도
DZES20000563.1.1.455,3,부르고,부르고
DZES20000563.1.1.455,3,막,막
DZES20000563.1.1.455,3,거기에서,거기에서
DZES20000563.1.1.455,3,좀,좀
DZES20000563.1.1.456,3,해그네,해서
DZES20000563.1.1.456,3,막,막
DZES20000563.1.1.456,3,우리,우리
DZES20000563.1.1.456,3,놀다그네,놀다가
DZES20000563.1.1.456,3,막,막
DZES20000563.1.1.456,3,잠,잠
DZES20000563.1.1.457,3,&company-name5&에서,&company-name5&에서
DZES20000563.1.1.457,3,잠,잠
DZES20000563.1.1.457,3,잤어,잤어
DZES20000563.1.1.457,3,옛날에는,옛날에는
DZES20000563.1.1.457,3,여관이라는게,여관이라는게
DZES20000563.1.1.457,3,없었잖아,없었잖아
DZES20000563.1.1.457,3,이?,이?
DZES20000563.1.1.458,3,여관이라는게,여관이라는게
DZES20000563.1.1.458,3,없었잖아,없었잖아
DZES20000563.1.1.458,3,게,#게
DZES20000563.1.1.458,3,경,그렇게
DZES20000563.1.1.458,3,허난,하니까
DZES20000563.1.1.459,3,우리,우리
DZES20000563.1.1.459,3,학교,학교
DZES20000563.1.1.459,3,에서,에서
DZES20000563.1.1.459,3,잠,잠
DZES20000563.1.1.459,3,잔.,잤어.
DZES20000563.1.1.460,2,응,응
DZES20000563.1.1.460,2,학교에서,학교에서
DZES20000563.1.1.460,2,잠,잠
DZES20000563.1.1.460,2,자잰,잘려고
DZES20000563.1.1.460,2,허난,하니까
DZES20000563.1.1.460,2,아마,아마
DZES20000563.1.1.461,2,장작이영,장작이랑
DZES20000563.1.1.461,2,막,막
DZES20000563.1.1.461,2,이런거,이런거
DZES20000563.1.1.461,2,실렁,싣고
DZES20000563.1.1.461,2,가난,간
DZES20000563.1.1.461,2,거,거
DZES20000563.1.1.461,2,닮은디?,같은데?
DZES20000563.1.1.462,2,겅,그렇게
DZES20000563.1.1.462,2,한디,한데
DZES20000563.1.1.462,2,나는,나는
DZES20000563.1.1.462,2,그,그
DZES20000563.1.1.463,2,이,이
DZES20000563.1.1.463,2,도,도
DZES20000563.1.1.463,2,일주하면서,일주하면서
DZES20000563.1.1.464,2,잊어불지,잊어버리지
DZES20000563.1.1.464,2,않으는,않는
DZES20000563.1.1.464,2,게,게
DZES20000563.1.1.464,2,하나,하나
DZES20000563.1.1.464,2,이서.,있어.
DZES20000563.1.1.465,2,그때도,그때도
DZES20000563.1.1.465,2,도,도
DZES20000563.1.1.465,2,일주,일주
DZES20000563.1.1.465,2,해영,해서
DZES20000563.1.1.465,2,행,해
DZES20000563.1.1.465,2,가면서,가면서
DZES20000563.1.1.465,2,펜팔,펜팔
DZES20000563.1.1.465,2,친구를,친구를
DZES20000563.1.1.466,2,해영,해가지고
DZES20000563.1.1.466,2,해서,해서
DZES20000563.1.1.466,2,행,해서
DZES20000563.1.1.466,2,한,한
DZES20000563.1.1.466,2,거라.,거야.
DZES20000563.1.1.467,2,겅,그렇게
DZES20000563.1.1.467,2,해그네,해서
DZES20000563.1.1.468,2,세워서,세워서
DZES20000563.1.1.468,2,차,차
DZES20000563.1.1.468,2,타그네,타서
DZES20000563.1.1.468,2,행,해서
DZES20000563.1.1.468,2,갔는데,갔는데
DZES20000563.1.1.468,2,&company-name6&,&company-name6&
DZES20000563.1.1.468,2,옛날에는,옛날에는
DZES20000563.1.1.468,2,가면서,가면서
DZES20000563.1.1.468,2,학교들도,학교들도
DZES20000563.1.1.468,2,막,막
DZES20000563.1.1.468,2,들렸잖아.,들렸잖아.
DZES20000563.1.1.469,3,어.,어.
DZES20000563.1.1.470,2,그축,그렇게
DZES20000563.1.1.470,2,해그넹,해가지고
DZES20000563.1.1.470,2,행,해서
DZES20000563.1.1.470,2,한데,하는데
DZES20000563.1.1.471,2,함덕,함덕
DZES20000563.1.1.471,2,&company-name6&지.,&company-name6&지.
DZES20000563.1.1.472,3,응.,응.
DZES20000563.1.1.473,2,&company-name5&에,&company-name5&에
DZES20000563.1.1.473,2,가서,가서
DZES20000563.1.1.473,2,이제,이제
DZES20000563.1.1.473,2,그디,거기
DZES20000563.1.1.473,2,아이들,아이들
DZES20000563.1.1.473,2,하고,하고
DZES20000563.1.1.473,2,뭐,뭐
DZES20000563.1.1.473,2,하면서,하면서
DZES20000563.1.1.474,2,어떵,어떻게
DZES20000563.1.1.474,2,핸,해서
DZES20000563.1.1.474,2,거기,거기
DZES20000563.1.1.474,2,펜팔,펜팔
DZES20000563.1.1.474,2,친구를,친구를
DZES20000563.1.1.474,2,만,만
DZES20000563.1.1.474,2,만난?,만났어?
DZES20000563.1.1.475,2,겅,그렇게
DZES20000563.1.1.475,2,해그네,해서
DZES20000563.1.1.476,2,그,그
DZES20000563.1.1.476,2,펜팔,펜팔
DZES20000563.1.1.476,2,친구가,친구가
DZES20000563.1.1.477,2,계속,계속
DZES20000563.1.1.477,2,대학교까지도,대학교까지도
DZES20000563.1.1.477,2,이어져가지고,이어져가지고
DZES20000563.1.1.478,3,예.,예.
DZES20000563.1.1.479,2,지,지
DZES20000563.1.1.479,2,지금도,지금도
DZES20000563.1.1.479,2,만나.,만나.
DZES20000563.1.1.480,3,여자냐,여자냐
DZES20000563.1.1.480,3,남자냐?,남자냐?
DZES20000563.1.1.481,2,여자.,여자.
DZES20000563.1.1.482,3,여자,여자
DZES20000563.1.1.482,3,지금도,지금도
DZES20000563.1.1.482,3,만난다고?,만난다고?
DZES20000563.1.1.483,2,지금,지금
DZES20000563.1.1.483,2,너,너
DZES20000563.1.1.483,2,&name3&이,&name3&이
DZES20000563.1.1.483,2,너도,너도
DZES20000563.1.1.483,2,알거라,알거야
DZES20000563.1.1.483,2,현,현
DZES20000563.1.1.483,2,모,모
DZES20000563.1.1.483,2,교수.,교수.
DZES20000563.1.1.484,3,기?,기?
DZES20000563.1.1.485,2,어.,어.
DZES20000563.1.1.486,3,기?,기?
