outer_id,speaker_id,제주방언,표준어
DZES20000638.1.1.391,1,근데,근데
DZES20000638.1.1.391,1,그건,그건
DZES20000638.1.1.391,1,좀,좀
DZES20000638.1.1.391,1,해야,해야
DZES20000638.1.1.391,1,돼,돼
DZES20000638.1.1.391,1,진짜.,진짜.
DZES20000638.1.1.392,2,그런데,그런데
DZES20000638.1.1.392,2,오백,오백
DZES20000638.1.1.392,2,원은,원은
DZES20000638.1.1.392,2,대량으로,대량으로
DZES20000638.1.1.392,2,해서,해서
DZES20000638.1.1.392,2,일,일
DZES20000638.1.1.392,2,인으로,인으로
DZES20000638.1.1.392,2,나눈,나눈
DZES20000638.1.1.392,2,기준이고,기준이고
DZES20000638.1.1.393,2,그런데,그런데
DZES20000638.1.1.393,2,나는,나는
DZES20000638.1.1.393,2,오백,오백
DZES20000638.1.1.393,2,원은,원은
DZES20000638.1.1.393,2,안,안
DZES20000638.1.1.393,2,받아도,받아도
DZES20000638.1.1.393,2,최소한,최소한
DZES20000638.1.1.393,2,오백,오백
DZES20000638.1.1.393,2,원,원
DZES20000638.1.1.394,2,딱,딱
DZES20000638.1.1.394,2,오백,오백
DZES20000638.1.1.394,2,원만,원만
DZES20000638.1.1.394,2,받지,받지
DZES20000638.1.1.394,2,않아도,않아도
DZES20000638.1.1.394,2,최소한,최소한
DZES20000638.1.1.394,2,천오백,천오백
DZES20000638.1.1.394,2,원까지,원까지
DZES20000638.1.1.394,2,괜찮다,괜찮다
DZES20000638.1.1.394,2,생각하거든?,생각하거든?
DZES20000638.1.1.395,1,어,어
DZES20000638.1.1.395,1,맞아.,맞아.
DZES20000638.1.1.396,2,근데,근데
DZES20000638.1.1.396,2,이삼천,이삼천
DZES20000638.1.1.396,2,원,원
DZES20000638.1.1.396,2,너무,너무
DZES20000638.1.1.396,2,비싸,비싸
DZES20000638.1.1.396,2,왜냐면,왜냐면
DZES20000638.1.1.397,2,그,그
DZES20000638.1.1.397,2,배송비,배송비
DZES20000638.1.1.397,2,원래,원래
DZES20000638.1.1.397,2,배송비의,배송비의
DZES20000638.1.1.397,2,오,오
DZES20000638.1.1.397,2,배,배
DZES20000638.1.1.398,2,이,이
DZES20000638.1.1.398,2,삼천,삼천
DZES20000638.1.1.398,2,원을,원을
DZES20000638.1.1.398,2,추가해,추가해
DZES20000638.1.1.398,2,버리니까,버리니까
DZES20000638.1.1.399,2,그렇게,그렇게
DZES20000638.1.1.399,2,돼,돼
DZES20000638.1.1.399,2,버리면,버리면
DZES20000638.1.1.399,2,삼천,삼천
DZES20000638.1.1.399,2,원,원
DZES20000638.1.1.399,2,정도,정도
DZES20000638.1.1.399,2,추가하면,추가하면
DZES20000638.1.1.400,2,오천,오천
DZES20000638.1.1.400,2,오백,오백
DZES20000638.1.1.400,2,원,원
DZES20000638.1.1.400,2,나오고,나오고
DZES20000638.1.1.401,2,배보다,배보다
DZES20000638.1.1.401,2,배꼽이,배꼽이
DZES20000638.1.1.401,2,더,더
DZES20000638.1.1.401,2,클,클
DZES20000638.1.1.401,2,때가,때가
DZES20000638.1.1.401,2,인.,있어.
DZES20000638.1.1.402,1,아,아
DZES20000638.1.1.402,1,근데,근데
DZES20000638.1.1.402,1,진짜,진짜
DZES20000638.1.1.402,1,삼천,삼천
DZES20000638.1.1.402,1,원,원
DZES20000638.1.1.402,1,너무,너무
DZES20000638.1.1.402,1,비싸.,비싸.
DZES20000638.1.1.403,2,어쩜,어쩜
DZES20000638.1.1.403,2,어떤,어떤
DZES20000638.1.1.403,2,데는,데는
DZES20000638.1.1.403,2,오천,오천
DZES20000638.1.1.403,2,원부터,원부터
DZES20000638.1.1.403,2,오,오
DZES20000638.1.1.403,2,천원으로,천원으로
DZES20000638.1.1.403,2,시작하네.,시작하잖아.
DZES20000638.1.1.404,2,오천,오천
DZES20000638.1.1.404,2,원도,원도
DZES20000638.1.1.404,2,진짜,진짜
DZES20000638.1.1.404,2,너무,너무
DZES20000638.1.1.404,2,에바.,에바.
DZES20000638.1.1.405,1,어.,어.
DZES20000638.1.1.405,1,야,야
DZES20000638.1.1.405,1,오천,오천
DZES20000638.1.1.405,1,원,원
DZES20000638.1.1.405,1,진짜,진짜
DZES20000638.1.1.405,1,에반데?,에반데?
DZES20000638.1.1.406,1,삼천,삼천
DZES20000638.1.1.406,1,원도,원도
DZES20000638.1.1.406,1,에반데,에반데
DZES20000638.1.1.406,1,오천,오천
DZES20000638.1.1.406,1,원은,원은
DZES20000638.1.1.406,1,말도,말도
DZES20000638.1.1.406,1,안,안
DZES20000638.1.1.406,1,되지.,되지.
DZES20000638.1.1.407,2,그니깐.,그니깐.
DZES20000638.1.1.408,1,어제,어제
DZES20000638.1.1.408,1,연예대상,연예대상
DZES20000638.1.1.408,1,마스크,마스크
DZES20000638.1.1.408,1,이거,이거
DZES20000638.1.1.408,1,끼고,끼고
DZES20000638.1.1.408,1,했대.,했대.
DZES20000638.1.1.409,2,아,아
DZES20000638.1.1.409,2,봤어,봤어
DZES20000638.1.1.409,2,얼굴,얼굴
DZES20000638.1.1.409,2,모양,모양
DZES20000638.1.1.409,2,해갖고,해갖고
DZES20000638.1.1.410,2,근데,근데
DZES20000638.1.1.410,2,그거,그거
DZES20000638.1.1.410,2,내가,내가
DZES20000638.1.1.410,2,궁금한,궁금한
DZES20000638.1.1.410,2,게,게
DZES20000638.1.1.410,2,그거,그거
DZES20000638.1.1.410,2,다,다
DZES20000638.1.1.410,2,각자,각자
DZES20000638.1.1.410,2,연예인,연예인
DZES20000638.1.1.410,2,입모양인거?,입모양이니?
DZES20000638.1.1.411,1,어.,어.
DZES20000638.1.1.412,2,진짜?,진짜?
DZES20000638.1.1.413,1,어,어
DZES20000638.1.1.413,1,그래서,그래서
DZES20000638.1.1.413,1,사람들이,사람들이
DZES20000638.1.1.413,1,다른,다른
DZES20000638.1.1.413,1,사람들은,사람들은
DZES20000638.1.1.413,1,다,다
DZES20000638.1.1.413,1,마스크,마스크
DZES20000638.1.1.414,1,쓴,쓴
DZES20000638.1.1.414,1,게,게
DZES20000638.1.1.414,1,티가,티가
DZES20000638.1.1.414,1,나는데,나는데
DZES20000638.1.1.415,2,어.,어.
DZES20000638.1.1.416,1,백종원은,백종원은
DZES20000638.1.1.416,1,하나도,하나도
DZES20000638.1.1.416,1,티가,티가
DZES20000638.1.1.416,1,안,안
DZES20000638.1.1.416,1,난다고,난다고
DZES20000638.1.1.417,2,왜?,왜?
DZES20000638.1.1.418,1,엄청,엄청
DZES20000638.1.1.418,1,착붙이여서.,착붙이여서.
DZES20000638.1.1.419,2,{laughing},{laughing}
DZES20000638.1.1.420,1,그래서,그래서
DZES20000638.1.1.420,1,백종원은,백종원은
DZES20000638.1.1.420,1,마스크,마스크
DZES20000638.1.1.420,1,쓴,쓴
DZES20000638.1.1.420,1,거,거
DZES20000638.1.1.420,1,맞냐고,맞냐고
DZES20000638.1.1.420,1,막,막
DZES20000638.1.1.420,1,그랬어,그랬어
DZES20000638.1.1.420,1,내가,내가
DZES20000638.1.1.420,1,찾아볼까.,찾아볼까.
DZES20000638.1.1.421,2,응.,응.
DZES20000638.1.1.421,2,아,아
DZES20000638.1.1.421,2,완전,완전
DZES20000638.1.1.421,2,웃기네,웃기네
DZES20000638.1.1.421,2,난,난
DZES20000638.1.1.421,2,난,난
DZES20000638.1.1.421,2,그냥,그냥
DZES20000638.1.1.421,2,그건,그건
DZES20000638.1.1.421,2,줄,줄
DZES20000638.1.1.421,2,알았어,알았어
DZES20000638.1.1.422,2,그냥,그냥
DZES20000638.1.1.422,2,아무거나,아무거나
DZES20000638.1.1.422,2,해갖고,해갖고
DZES20000638.1.1.423,2,되게,되게
DZES20000638.1.1.423,2,똑똑하다,똑똑하다
DZES20000638.1.1.423,2,이거,이거
DZES20000638.1.1.423,2,누가,누가
DZES20000638.1.1.423,2,누가,누가
DZES20000638.1.1.423,2,했을까?,했을까?
DZES20000638.1.1.424,1,내가,내가
DZES20000638.1.1.424,1,보기엔,보기엔
DZES20000638.1.1.424,1,그냥,그냥
DZES20000638.1.1.425,1,사람,사람
DZES20000638.1.1.425,1,아니,아니
DZES20000638.1.1.425,1,그,그
DZES20000638.1.1.425,1,연예,연예
DZES20000638.1.1.425,1,약간,약간
DZES20000638.1.1.425,1,그,그
DZES20000638.1.1.425,1,쪽,쪽
DZES20000638.1.1.425,1,피디들이,피디들이
DZES20000638.1.1.426,1,약간,약간
DZES20000638.1.1.426,1,좀,좀
DZES20000638.1.1.426,1,신박하게,신박하게
DZES20000638.1.1.426,1,똑똑한,똑똑한
DZES20000638.1.1.426,1,것,것
DZES20000638.1.1.426,1,같지,같지
DZES20000638.1.1.426,1,않냐?,않냐?
DZES20000638.1.1.427,2,어,어
DZES20000638.1.1.427,2,왜냐면,왜냐면
DZES20000638.1.1.427,2,마,마
DZES20000638.1.1.427,2,{laughing},{laughing}
DZES20000638.1.1.428,1,완전,완전
DZES20000638.1.1.428,1,착붙,착붙
DZES20000638.1.1.428,1,아니?,아니니?
DZES20000638.1.1.429,2,왜냐면,왜냐면
DZES20000638.1.1.429,2,마스크를,마스크를
DZES20000638.1.1.429,2,쓰고,쓰고
DZES20000638.1.1.429,2,그,그
DZES20000638.1.1.429,2,보면,보면
DZES20000638.1.1.429,2,답답하거든.,답답하거든.
DZES20000638.1.1.430,2,그냥,그냥
DZES20000638.1.1.430,2,약간,약간
DZES20000638.1.1.430,2,신박하네?,신박하네?
DZES20000638.1.1.430,2,야,야
DZES20000638.1.1.430,2,영화,영화
DZES20000638.1.1.430,2,보고,보고
DZES20000638.1.1.430,2,싶지,싶지
DZES20000638.1.1.430,2,안?,않니?
DZES20000638.1.1.431,1,이번에,이번에
DZES20000638.1.1.431,1,영화,영화
DZES20000638.1.1.431,1,뭐,뭐
DZES20000638.1.1.431,1,나왔는지,나왔는지
DZES20000638.1.1.431,1,봐볼까?,봐볼까?
DZES20000638.1.1.431,1,너,너
DZES20000638.1.1.431,1,벌써,벌써
DZES20000638.1.1.431,1,들어갔네.,들어갔네.
DZES20000638.1.1.432,2,아,아
DZES20000638.1.1.432,2,나,나
DZES20000638.1.1.432,2,영화,영화
DZES20000638.1.1.432,2,너무,너무
DZES20000638.1.1.432,2,보고,보고
DZES20000638.1.1.432,2,심.,싶어.
DZES20000638.1.1.432,2,근데,근데
DZES20000638.1.1.433,1,어,어
DZES20000638.1.1.433,1,진짜,진짜
DZES20000638.1.1.433,1,이번에,이번에
DZES20000638.1.1.433,1,한지민이랑,한지민이랑
DZES20000638.1.1.433,1,남주혁,남주혁
DZES20000638.1.1.434,1,얘네,얘네
DZES20000638.1.1.434,1,둘이,둘이
DZES20000638.1.1.434,1,원래,원래
DZES20000638.1.1.434,1,드라마,드라마
DZES20000638.1.1.434,1,찍었었잖아.,찍었었잖아.
DZES20000638.1.1.435,2,어.,어.
DZES20000638.1.1.436,1,이번에,이번에
DZES20000638.1.1.436,1,영화도,영화도
DZES20000638.1.1.436,1,찍었잖아,찍었잖아
DZES20000638.1.1.437,2,드라마?,드라마?
DZES20000638.1.1.437,2,뭔,뭔
DZES20000638.1.1.437,2,드라마?,드라마?
DZES20000638.1.1.438,1,눈이,눈이
DZES20000638.1.1.438,1,부시게,부시게
DZES20000638.1.1.439,2,몰라,몰라
DZES20000638.1.1.440,2,눈이,눈이
DZES20000638.1.1.440,2,부시게,부시게
DZES20000638.1.1.441,1,그,그
DZES20000638.1.1.441,1,너,너
DZES20000638.1.1.441,1,친구,친구
DZES20000638.1.1.441,1,스토리에,스토리에
DZES20000638.1.1.441,1,올라왔던데,올라왔던데
DZES20000638.1.1.441,1,오늘,오늘
DZES20000638.1.1.442,2,재밌어,재밌어
DZES20000638.1.1.442,2,그거?,그거?
DZES20000638.1.1.443,1,몰라,몰라
DZES20000638.1.1.443,1,나는,나는
DZES20000638.1.1.443,1,안,안
DZES20000638.1.1.443,1,봤어.,봤어.
DZES20000638.1.1.444,2,약간,약간
DZES20000638.1.1.444,2,엄마들이,엄마들이
DZES20000638.1.1.444,2,좋아할,좋아할
DZES20000638.1.1.444,2,것,것
DZES20000638.1.1.444,2,같아.,같아.
DZES20000638.1.1.445,1,응,응
DZES20000638.1.1.446,2,시청률이,시청률이
DZES20000638.1.1.446,2,구점,구점
DZES20000638.1.1.446,2,칠,칠
DZES20000638.1.1.446,2,밖에,밖에
DZES20000638.1.1.446,2,안,안
DZES20000638.1.1.446,2,되네?,되네?
DZES20000638.1.1.447,2,근데,근데
DZES20000638.1.1.447,2,지금,지금
DZES20000638.1.1.447,2,보면,보면
DZES20000638.1.1.448,2,근데,근데
DZES20000638.1.1.448,2,요즘엔,요즘엔
DZES20000638.1.1.448,2,시청률,시청률
DZES20000638.1.1.448,2,좀,좀
DZES20000638.1.1.448,2,많이,많이
DZES20000638.1.1.448,2,올라가는,올라가는
DZES20000638.1.1.448,2,거,거
DZES20000638.1.1.448,2,닮.,같아.
DZES20000638.1.1.449,2,왠,왠
DZES20000638.1.1.449,2,줄,줄
DZES20000638.1.1.449,2,알아?,알아?
DZES20000638.1.1.450,2,아,아
DZES20000638.1.1.450,2,아닌가,아닌가
DZES20000638.1.1.450,2,왜냐하면,왜냐하면
DZES20000638.1.1.451,2,아,아
DZES20000638.1.1.451,2,왜냐하면,왜냐하면
DZES20000638.1.1.451,2,요즘에,요즘에
DZES20000638.1.1.451,2,시청률,시청률
DZES20000638.1.1.451,2,넷플릭스랑,넷플릭스랑
DZES20000638.1.1.451,2,그런,그런
DZES20000638.1.1.451,2,거,거
DZES20000638.1.1.451,2,생기고,생기고
DZES20000638.1.1.451,2,나니까,나니까
DZES20000638.1.1.452,2,시청률이,시청률이
DZES20000638.1.1.452,2,많이,많이
DZES20000638.1.1.452,2,떨어지거든?,떨어지거든?
DZES20000638.1.1.453,1,근데,근데
DZES20000638.1.1.453,1,코로나,코로나
DZES20000638.1.1.453,1,때문에,때문에
DZES20000638.1.1.453,1,올라가는,올라가는
DZES20000638.1.1.453,1,것,것
DZES20000638.1.1.453,1,같기도,같기도
DZES20000638.1.1.453,1,하고,하고
DZES20000638.1.1.454,1,야,야
DZES20000638.1.1.454,1,나,나
DZES20000638.1.1.454,1,이웃사촌,이웃사촌
DZES20000638.1.1.454,1,보고,보고
DZES20000638.1.1.454,1,심.,싶어.
DZES20000638.1.1.455,1,그런데,그런데
DZES20000638.1.1.455,1,오달수,오달수
DZES20000638.1.1.455,1,그거였잖아,그거였잖아
DZES20000638.1.1.455,1,그,그
DZES20000638.1.1.455,1,성추행?,성추행?
DZES20000638.1.1.455,1,맞나?,맞나?
DZES20000638.1.1.456,2,진짜?,진짜?
DZES20000638.1.1.457,1,어,어
DZES20000638.1.1.457,1,오달수,오달수
DZES20000638.1.1.457,1,그래서,그래서
DZES20000638.1.1.457,1,신의,신의
DZES20000638.1.1.457,1,신,신
DZES20000638.1.1.458,1,그거,그거
DZES20000638.1.1.458,1,뭐냐,뭐냐
DZES20000638.1.1.458,1,신의,신의
DZES20000638.1.1.458,1,선물,선물
DZES20000638.1.1.459,2,어,어
DZES20000638.1.1.460,1,야,야
DZES20000638.1.1.460,1,모르겠다,모르겠다
DZES20000638.1.1.460,1,그,그
DZES20000638.1.1.460,1,영화가,영화가
DZES20000638.1.1.460,1,신의,신의
DZES20000638.1.1.460,1,뭐지,뭐지
DZES20000638.1.1.460,1,신의,신의
DZES20000638.1.1.460,1,한수?,한수?
DZES20000638.1.1.461,2,어.,어.
DZES20000638.1.1.462,2,신과,신과
DZES20000638.1.1.462,2,함께?,함께?
DZES20000638.1.1.463,1,아,아
DZES20000638.1.1.463,1,신과,신과
DZES20000638.1.1.463,1,함께,함께
DZES20000638.1.1.463,1,{laughing},{laughing}
DZES20000638.1.1.464,2,어,어
DZES20000638.1.1.465,1,신과,신과
DZES20000638.1.1.465,1,함께에서도,함께에서도
DZES20000638.1.1.465,1,원래,원래
DZES20000638.1.1.465,1,투에도,투에도
DZES20000638.1.1.465,1,나올,나올
DZES20000638.1.1.465,1,거였는데,거였는데
DZES20000638.1.1.466,1,그,그
DZES20000638.1.1.466,1,일,일
DZES20000638.1.1.466,1,터져갖고,터져갖고
DZES20000638.1.1.466,1,안,안
DZES20000638.1.1.466,1,나왔었거든?,나왔었거든?
DZES20000638.1.1.467,2,어.,어.
DZES20000638.1.1.468,1,근데,근데
DZES20000638.1.1.468,1,이번엔,이번엔
DZES20000638.1.1.468,1,영화에,영화에
DZES20000638.1.1.468,1,나왔네.,나왔네.
DZES20000638.1.1.468,1,다시,다시
DZES20000638.1.1.468,1,복귀하셨나?,복귀하셨나?
DZES20000638.1.1.469,2,그런가,그런가
DZES20000638.1.1.469,2,봐,봐
DZES20000638.1.1.469,2,아휴,아휴
DZES20000638.1.1.469,2,난,난
DZES20000638.1.1.469,2,그런,그런
DZES20000638.1.1.469,2,사람들,사람들
DZES20000638.1.1.470,2,나는,나는
DZES20000638.1.1.470,2,신기해,신기해
DZES20000638.1.1.470,2,왜냐하면,왜냐하면
DZES20000638.1.1.470,2,연예인,연예인
DZES20000638.1.1.470,2,한다고,한다고
DZES20000638.1.1.471,2,한,한
DZES20000638.1.1.471,2,애들이,애들이
DZES20000638.1.1.471,2,왜,왜
DZES20000638.1.1.471,2,이미지,이미지
DZES20000638.1.1.471,2,관리를,관리를
DZES20000638.1.1.471,2,안,안
DZES20000638.1.1.471,2,하는지,하는지
DZES20000638.1.1.471,2,모르겐.,모르겠어.
DZES20000638.1.1.472,1,어,어
DZES20000638.1.1.473,2,그냥,그냥
DZES20000638.1.1.473,2,그때부터,그때부터
DZES20000638.1.1.473,2,뭔가,뭔가
DZES20000638.1.1.473,2,고등학교,고등학교
DZES20000638.1.1.473,2,애들,애들
DZES20000638.1.1.473,2,있지?,있지?
DZES20000638.1.1.474,1,응,응
DZES20000638.1.1.475,2,주변에,주변에
DZES20000638.1.1.475,2,있잖아,있잖아
DZES20000638.1.1.475,2,약간,약간
DZES20000638.1.1.475,2,주변에,주변에
DZES20000638.1.1.475,2,그런,그런
DZES20000638.1.1.475,2,애들,애들
DZES20000638.1.1.475,2,있으면,있으면
DZES20000638.1.1.476,2,뭔가,뭔가
DZES20000638.1.1.476,2,약간,약간
DZES20000638.1.1.476,2,인성은,인성은
DZES20000638.1.1.476,2,아니더라도,아니더라도
DZES20000638.1.1.477,1,그런,그런
DZES20000638.1.1.477,1,짓은,짓은
DZES20000638.1.1.477,1,안,안
DZES20000638.1.1.477,1,하,하
DZES20000638.1.1.478,2,약간,약간
DZES20000638.1.1.478,2,스무,스무
DZES20000638.1.1.478,2,살,살
DZES20000638.1.1.478,2,이후에만,이후에만
DZES20000638.1.1.478,2,해야,해야
DZES20000638.1.1.478,2,되는,되는
DZES20000638.1.1.478,2,것들을,것들을
DZES20000638.1.1.478,2,너무,너무
DZES20000638.1.1.478,2,하고,하고
DZES20000638.1.1.478,2,다니니깐,다니니깐
DZES20000638.1.1.479,2,아,아
DZES20000638.1.1.479,2,얘가,얘가
DZES20000638.1.1.479,2,진짜,진짜
DZES20000638.1.1.479,2,연예인이,연예인이
DZES20000638.1.1.479,2,되고,되고
DZES20000638.1.1.479,2,싶어하는,싶어하는
DZES20000638.1.1.479,2,거,거
DZES20000638.1.1.479,2,맞나?,맞나?
DZES20000638.1.1.480,2,이,이
DZES20000638.1.1.480,2,생각을,생각을
DZES20000638.1.1.480,2,너무,너무
DZES20000638.1.1.480,2,많이,많이
DZES20000638.1.1.480,2,하게,하게
DZES20000638.1.1.480,2,돼.,돼.
DZES20000638.1.1.481,2,약간,약간
DZES20000638.1.1.481,2,그런,그런
DZES20000638.1.1.481,2,생각도,생각도
DZES20000638.1.1.481,2,들긴,들긴
DZES20000638.1.1.481,2,하는데,하는데
DZES20000638.1.1.481,2,어쨌든,어쨌든
DZES20000638.1.1.481,2,약간,약간
DZES20000638.1.1.481,2,음,음
DZES20000638.1.1.482,2,뭐,뭐
DZES20000638.1.1.482,2,자기네들이,자기네들이
DZES20000638.1.1.482,2,알아서,알아서
DZES20000638.1.1.482,2,살겠지,살겠지
DZES20000638.1.1.482,2,뭐,뭐
DZES20000638.1.1.482,2,자기네,자기네
DZES20000638.1.1.482,2,인생인데,인생인데
DZES20000638.1.1.483,1,인정.,인정.
DZES20000638.1.1.483,1,너,너
DZES20000638.1.1.483,1,연예대상,연예대상
DZES20000638.1.1.483,1,안,안
DZES20000638.1.1.483,1,봤다고,봤다고
DZES20000638.1.1.483,1,했지?,했지?
DZES20000638.1.1.484,2,응,응
DZES20000638.1.1.485,1,이번에,이번에
DZES20000638.1.1.485,1,최우수상,최우수상
DZES20000638.1.1.485,1,누구,누구
DZES20000638.1.1.485,1,받았게?,받았게?
DZES20000638.1.1.485,1,그,그
DZES20000638.1.1.485,1,런닝맨,런닝맨
DZES20000638.1.1.485,1,중에,중에
DZES20000638.1.1.486,2,김종국이겠지.,김종국이겠지.
DZES20000638.1.1.487,1,걔는,걔는
DZES20000638.1.1.487,1,대상,대상
DZES20000638.1.1.488,2,유재석,유재석
DZES20000638.1.1.489,1,땡,땡
DZES20000638.1.1.490,2,전소민,전소민
DZES20000638.1.1.491,1,땡,땡
DZES20000638.1.1.492,2,양세찬,양세찬
DZES20000638.1.1.493,1,땡,땡
DZES20000638.1.1.494,2,송지효,송지효
DZES20000638.1.1.495,1,땡,땡
DZES20000638.1.1.496,2,이광수,이광수
DZES20000638.1.1.497,1,다,다
DZES20000638.1.1.497,1,틀리냐,틀리냐
DZES20000638.1.1.497,1,땡,땡
DZES20000638.1.1.498,2,지석진?,지석진?
DZES20000638.1.1.499,1,땡,땡
DZES20000638.1.1.500,2,하하?,하하?
DZES20000638.1.1.501,1,어,어
DZES20000638.1.1.501,1,맞어.,맞어.
DZES20000638.1.1.502,2,왜?,왜?
DZES20000638.1.1.503,1,몰라.,몰라.
DZES20000638.1.1.503,1,하하가,하하가
DZES20000638.1.1.503,1,최우수상,최우수상
DZES20000638.1.1.503,1,받았어.,받았어.
DZES20000638.1.1.504,1,대박이지.,대박이지.
DZES20000638.1.1.504,1,나도,나도
DZES20000638.1.1.504,1,놀랬어.,놀랬어.
DZES20000638.1.1.505,2,난,난
DZES20000638.1.1.505,2,전소민이랑,전소민이랑
DZES20000638.1.1.505,2,양세찬,양세찬
DZES20000638.1.1.505,2,커플이,커플이
DZES20000638.1.1.505,2,좋던데,좋던데
DZES20000638.1.1.505,2,야,야
DZES20000638.1.1.505,2,그거,그거
DZES20000638.1.1.505,2,알아?,알아?
DZES20000638.1.1.506,2,그,그
DZES20000638.1.1.506,2,박나래가,박나래가
DZES20000638.1.1.506,2,양세찬,양세찬
DZES20000638.1.1.506,2,좋아했었던거,좋아했었던거
DZES20000638.1.1.507,1,어,어
DZES20000638.1.1.507,1,어,어
DZES20000638.1.1.507,1,봤어.,봤어.
DZES20000638.1.1.508,2,근데,근데
DZES20000638.1.1.508,2,양세찬,양세찬
DZES20000638.1.1.508,2,너무,너무
DZES20000638.1.1.508,2,박나래한테,박나래한테
DZES20000638.1.1.508,2,막,막
DZES20000638.1.1.508,2,대하더라.,대하더라.
DZES20000638.1.1.509,1,그래서,그래서
DZES20000638.1.1.509,1,그,그
DZES20000638.1.1.509,1,부분은,부분은
DZES20000638.1.1.509,1,더,더
DZES20000638.1.1.509,1,끌렸대.,끌렸대.
DZES20000638.1.1.510,1,차단하는,차단하는
DZES20000638.1.1.510,1,거에,거에
DZES20000638.1.1.510,1,여자,여자
DZES20000638.1.1.510,1,여자,여자
DZES20000638.1.1.510,1,이렇게,이렇게
DZES20000638.1.1.510,1,하는,하는
DZES20000638.1.1.510,1,거에.,거에.
DZES20000638.1.1.511,1,전소민이,전소민이
DZES20000638.1.1.511,1,상,상
DZES20000638.1.1.511,1,받은,받은
DZES20000638.1.1.511,1,게,게
DZES20000638.1.1.511,1,없어.,없어.
DZES20000638.1.1.512,1,지난번에,지난번에
DZES20000638.1.1.512,1,최우수상,최우수상
DZES20000638.1.1.512,1,받아서,받아서
DZES20000638.1.1.512,1,그런가,그런가
DZES20000638.1.1.513,2,아,아
DZES20000638.1.1.513,2,받았언?,받았었어?
DZES20000638.1.1.514,1,어,어
DZES20000638.1.1.514,1,작년에,작년에
DZES20000638.1.1.515,2,아,아
DZES20000638.1.1.515,2,작년에도,작년에도
DZES20000638.1.1.515,2,있언?,있었어?
DZES20000638.1.1.516,1,응,응
DZES20000638.1.1.516,1,전소민은,전소민은
DZES20000638.1.1.516,1,이제,이제
DZES20000638.1.1.516,1,런닝맨,런닝맨
DZES20000638.1.1.516,1,한지,한지
DZES20000638.1.1.517,1,한,한
DZES20000638.1.1.517,1,사,사
DZES20000638.1.1.517,1,년인가,년인가
DZES20000638.1.1.517,1,삼,삼
DZES20000638.1.1.517,1,년,년
DZES20000638.1.1.517,1,됐을걸?,됐을걸?
DZES20000638.1.1.518,2,많이,많이
DZES20000638.1.1.518,2,했네.,했네.
DZES20000638.1.1.519,1,그러니까,그러니까
DZES20000638.1.1.519,1,나도,나도
DZES20000638.1.1.519,1,깜짝,깜짝
DZES20000638.1.1.519,1,놀랐어,놀랐어
DZES20000638.1.1.519,1,이렇게,이렇게
DZES20000638.1.1.519,1,오랫동안,오랫동안
DZES20000638.1.1.519,1,식,식
DZES20000638.1.1.520,1,기간이,기간이
DZES20000638.1.1.520,1,지난,지난
DZES20000638.1.1.520,1,줄,줄
DZES20000638.1.1.520,1,몰랐어.,몰랐어.
DZES20000638.1.1.521,2,기?,기?
DZES20000638.1.1.521,2,마카롱,마카롱
DZES20000638.1.1.521,2,먹고,먹고
DZES20000638.1.1.521,2,싶다.,싶다.
DZES20000638.1.1.522,1,아니,아니
DZES20000638.1.1.522,1,아까,아까
DZES20000638.1.1.522,1,오면서,오면서
DZES20000638.1.1.522,1,&company-name2&,&company-name2&
DZES20000638.1.1.522,1,열었는지,열었는지
DZES20000638.1.1.522,1,봤거든?,봤거든?
DZES20000638.1.1.523,2,마카롱집?,마카롱집?
DZES20000638.1.1.524,1,어,어
DZES20000638.1.1.525,2,응,응
DZES20000638.1.1.526,1,근데,근데
DZES20000638.1.1.526,1,못,못
DZES20000638.1.1.526,1,봤어,봤어
DZES20000638.1.1.526,1,봐야지,봐야지
DZES20000638.1.1.526,1,했는데,했는데
DZES20000638.1.1.526,1,못,못
DZES20000638.1.1.526,1,봤어.,봤어.
DZES20000638.1.1.527,2,봤다매,봤다며
DZES20000638.1.1.527,2,아까,아까
DZES20000638.1.1.528,1,이제,이제
DZES20000638.1.1.528,1,배민이라도,배민이라도
DZES20000638.1.1.528,1,보면,보면
DZES20000638.1.1.528,1,되지.,되지.
DZES20000638.1.1.529,2,그렇구먼,그렇구먼
DZES20000638.1.1.530,1,야,야
DZES20000638.1.1.531,2,응?,응?
DZES20000638.1.1.532,1,여기,여기
DZES20000638.1.1.532,1,스콘,스콘
DZES20000638.1.1.532,1,맛있을,맛있을
DZES20000638.1.1.532,1,맛있을,맛있을
DZES20000638.1.1.532,1,거,거
DZES20000638.1.1.532,1,닮.,같아.
DZES20000638.1.1.533,2,어디?,어디?
DZES20000638.1.1.534,1,아까,아까
DZES20000638.1.1.534,1,내가,내가
DZES20000638.1.1.534,1,배민으로,배민으로
DZES20000638.1.1.534,1,보여줬던데.,보여줬던데.
DZES20000638.1.1.535,2,뭔데?,뭔데?
DZES20000638.1.1.536,1,몰라,몰라
DZES20000638.1.1.536,1,&company-name3&이라는,&company-name3&이라는
DZES20000638.1.1.536,1,덴데,덴데
DZES20000638.1.1.536,1,배달팁이,배달팁이
DZES20000638.1.1.536,1,육천,육천
DZES20000638.1.1.536,1,원이랑,원이랑
DZES20000638.1.1.536,1,칠천,칠천
DZES20000638.1.1.536,1,원,원
DZES20000638.1.1.537,2,어?,어?
