outer_id,speaker_id,제주방언,표준어
DZES20000603.1.1.289,2,전화를,전화를
DZES20000603.1.1.289,2,햄신디,햄신디
DZES20000603.1.1.289,2,갑자기,갑자기
DZES20000603.1.1.289,2,체리가,체리가
DZES20000603.1.1.289,2,죽었댄,죽었대
DZES20000603.1.1.290,2,뭔,뭔
DZES20000603.1.1.290,2,뭔,뭔
DZES20000603.1.1.290,2,얘기냐고,얘기냐고
DZES20000603.1.1.290,2,뭐,뭐
DZES20000603.1.1.290,2,어떻게,어떻게
DZES20000603.1.1.290,2,된거냐고,된거냐고
DZES20000603.1.1.290,2,하니까,하니까
DZES20000603.1.1.291,2,늙어서,늙어서
DZES20000603.1.1.291,2,자연스럽게,자연스럽게
DZES20000603.1.1.291,2,이렇게,이렇게
DZES20000603.1.1.291,2,갔으면은,갔으면은
DZES20000603.1.1.291,2,모르겠는데,모르겠는데
DZES20000603.1.1.292,2,강아지가,강아지가
DZES20000603.1.1.292,2,새끼,새끼
DZES20000603.1.1.292,2,강아지가,강아지가
DZES20000603.1.1.292,2,(()),(())
DZES20000603.1.1.292,2,해,해
DZES20000603.1.1.292,2,가지고,가지고
DZES20000603.1.1.292,2,경,그렇게
DZES20000603.1.1.292,2,해부렀댄,해버렸대
DZES20000603.1.1.293,2,아,아
DZES20000603.1.1.293,2,막,막
DZES20000603.1.1.293,2,이,#이
DZES20000603.1.1.293,2,막,막
DZES20000603.1.1.293,2,화도,화도
DZES20000603.1.1.293,2,이빠이나고,이빠이나고
DZES20000603.1.1.293,2,이,#이
DZES20000603.1.1.293,2,화도,화도
DZES20000603.1.1.293,2,엄청나는디,엄청나는디
DZES20000603.1.1.294,2,아,아
DZES20000603.1.1.294,2,막,막
DZES20000603.1.1.294,2,눈물나는거라,눈물나는거라
DZES20000603.1.1.294,2,가신디,갔는데
DZES20000603.1.1.294,2,이제,이제
DZES20000603.1.1.294,2,수술,수술
DZES20000603.1.1.294,2,안,안
DZES20000603.1.1.294,2,된댄해서,된댄해서
DZES20000603.1.1.295,2,마지막에,마지막에
DZES20000603.1.1.295,2,잘,잘
DZES20000603.1.1.295,2,인사해서,인사해서
DZES20000603.1.1.295,2,보내줬다,보내줬다
DZES20000603.1.1.295,2,영,이렇게
DZES20000603.1.1.295,2,하는디,하는데
DZES20000603.1.1.295,2,막,막
DZES20000603.1.1.295,2,눈물낭,눈물나서
DZES20000603.1.1.295,2,막,막
DZES20000603.1.1.295,2,울고,울고
DZES20000603.1.1.296,2,나도,나도
DZES20000603.1.1.296,2,경,그렇게
DZES20000603.1.1.296,2,해나서,해나서
DZES20000603.1.1.296,2,다,다
DZES20000603.1.1.296,2,경,그렇게
DZES20000603.1.1.296,2,경험해가멍,경험해가면서
DZES20000603.1.1.296,2,그런,그런
DZES20000603.1.1.296,2,것도,것도
DZES20000603.1.1.297,2,이제,이제
DZES20000603.1.1.297,2,배우는,배우는
DZES20000603.1.1.297,2,거지,거지
DZES20000603.1.1.297,2,뭐,뭐
DZES20000603.1.1.297,2,이런,이런
DZES20000603.1.1.297,2,책임감이나,책임감이나
DZES20000603.1.1.298,2,함부로,함부로
DZES20000603.1.1.298,2,키우는게,키우는게
DZES20000603.1.1.298,2,아니고,아니고
DZES20000603.1.1.298,2,아닌거다,아닌거다
DZES20000603.1.1.299,2,끝까지,끝까지
DZES20000603.1.1.299,2,책임질,책임질
DZES20000603.1.1.299,2,수,수
DZES20000603.1.1.299,2,없으면은,없으면은
DZES20000603.1.1.299,2,시작도,시작도
DZES20000603.1.1.299,2,하면,하면
DZES20000603.1.1.299,2,안된다,안된다
DZES20000603.1.1.300,2,생명은,생명은
DZES20000603.1.1.300,2,그런거다,그런거다
DZES20000603.1.1.300,2,하는걸,하는걸
DZES20000603.1.1.300,2,이제,이제
DZES20000603.1.1.300,2,조금씩,조금씩
DZES20000603.1.1.300,2,하는거지,하는거지
DZES20000603.1.1.301,1,키우고,키우고
DZES20000603.1.1.301,1,싶은,싶은
DZES20000603.1.1.301,1,마음은,마음은
DZES20000603.1.1.301,1,굴뚝,굴뚝
DZES20000603.1.1.301,1,같은데,같은데
DZES20000603.1.1.302,1,얘가,얘가
DZES20000603.1.1.302,1,데려온,데려온
DZES20000603.1.1.302,1,애를,애를
DZES20000603.1.1.302,1,이제,이제
DZES20000603.1.1.302,1,나중에,나중에
DZES20000603.1.1.302,1,떠나보낼,떠나보낼
DZES20000603.1.1.302,1,때를,때를
DZES20000603.1.1.302,1,생각하면,생각하면
DZES20000603.1.1.302,1,또,또
DZES20000603.1.1.302,1,못,못
DZES20000603.1.1.302,1,데려오겐,데려오겠어
DZES20000603.1.1.303,1,근데,근데
DZES20000603.1.1.303,1,나는,나는
DZES20000603.1.1.303,1,이,#이
DZES20000603.1.1.303,1,벌써부터,벌써부터
DZES20000603.1.1.303,1,이,#이
DZES20000603.1.1.303,1,요리,요리
DZES20000603.1.1.303,1,요리,요리
DZES20000603.1.1.303,1,가면,가면
DZES20000603.1.1.303,1,어떡하지,어떡하지
DZES20000603.1.1.303,1,이,이
DZES20000603.1.1.303,1,이,이
DZES20000603.1.1.303,1,생각도,생각도
DZES20000603.1.1.303,1,들어,들어
DZES20000603.1.1.304,3,난,난
DZES20000603.1.1.304,3,요리도,요리도
DZES20000603.1.1.304,3,요리인데,요리인데
DZES20000603.1.1.304,3,콩도,콩도
DZES20000603.1.1.304,3,잘도,잘도
DZES20000603.1.1.304,3,오래,오래
DZES20000603.1.1.304,3,됐네,됐네
DZES20000603.1.1.304,3,콩도,콩도
DZES20000603.1.1.304,3,완전,완전
DZES20000603.1.1.304,3,오래,오래
DZES20000603.1.1.304,3,살아서,살아서
DZES20000603.1.1.304,3,지금,지금
DZES20000603.1.1.305,1,콩이도,콩이도
DZES20000603.1.1.305,1,콩이,콩이
DZES20000603.1.1.305,1,언제냐,언제냐
DZES20000603.1.1.305,1,고등학교,고등학교
DZES20000603.1.1.305,1,때,때
DZES20000603.1.1.306,3,형,형
DZES20000603.1.1.306,3,고등학교때,고등학교때
DZES20000603.1.1.306,3,고일,고일
DZES20000603.1.1.306,3,땐가,땐가
DZES20000603.1.1.306,3,고,고
DZES20000603.1.1.306,3,이,이
DZES20000603.1.1.306,3,때,때
DZES20000603.1.1.306,3,완전,완전
DZES20000603.1.1.306,3,애기였을때,애기였을때
DZES20000603.1.1.307,1,오빠,오빠
DZES20000603.1.1.307,1,깨워주고,깨워주고
DZES20000603.1.1.307,1,막,막
DZES20000603.1.1.308,3,그걸,그걸
DZES20000603.1.1.308,3,&name2&고모가,&name2&고모가
DZES20000603.1.1.308,3,데려온거,데려온거
DZES20000603.1.1.308,3,아니?,아니?
DZES20000603.1.1.309,3,맞아,맞아
DZES20000603.1.1.309,3,집에,집에
DZES20000603.1.1.309,3,이,#이
DZES20000603.1.1.310,1,이층에,이층에
DZES20000603.1.1.310,1,키울,키울
DZES20000603.1.1.310,1,때,때
DZES20000603.1.1.310,1,오빠,오빠
DZES20000603.1.1.310,1,깨우고,깨우고
DZES20000603.1.1.310,1,핥아서,핥아서
DZES20000603.1.1.310,1,막,막
DZES20000603.1.1.310,1,깨우고,깨우고
DZES20000603.1.1.311,1,나는,나는
DZES20000603.1.1.311,1,기숙사에서,기숙사에서
DZES20000603.1.1.311,1,나오면은,나오면은
DZES20000603.1.1.311,1,주말에,주말에
DZES20000603.1.1.311,1,목욕시키고,목욕시키고
DZES20000603.1.1.312,2,아니,아니
DZES20000603.1.1.312,2,겐디,그런데
DZES20000603.1.1.312,2,경,그렇게
DZES20000603.1.1.312,2,해나신디,했었는데
DZES20000603.1.1.312,2,그땐,그땐
DZES20000603.1.1.312,2,어서나신디,없었는데
DZES20000603.1.1.312,2,왜,왜
DZES20000603.1.1.312,2,알레르기가,알레르기가
DZES20000603.1.1.312,2,생겼지,생겼지
DZES20000603.1.1.313,1,강아지,강아지
DZES20000603.1.1.313,1,알레르기,알레르기
DZES20000603.1.1.313,1,이,#이
DZES20000603.1.1.314,2,어,어
DZES20000603.1.1.314,2,뜬금어시,뜬금없이
DZES20000603.1.1.315,1,근데,근데
DZES20000603.1.1.315,1,이거,이거
DZES20000603.1.1.315,1,어,어
DZES20000603.1.1.316,3,후천적으로도,후천적으로도
DZES20000603.1.1.316,3,생겨?,생겨?
DZES20000603.1.1.317,1,어,어
DZES20000603.1.1.317,1,생겨,생겨
DZES20000603.1.1.317,1,알레르기는,알레르기는
DZES20000603.1.1.317,1,생겨,생겨
DZES20000603.1.1.317,1,면역력저하,면역력저하
DZES20000603.1.1.317,1,이런거,이런거
DZES20000603.1.1.318,2,이신지,있는지
DZES20000603.1.1.318,2,몰란,몰랐어
DZES20000603.1.1.318,2,처음에는,처음에는
DZES20000603.1.1.318,2,그래서,그래서
DZES20000603.1.1.318,2,저기,저기
DZES20000603.1.1.318,2,&name1&,&name1&
DZES20000603.1.1.318,2,영,와
DZES20000603.1.1.318,2,같이,같이
DZES20000603.1.1.318,2,살때,살때
DZES20000603.1.1.319,2,강아지,강아지
DZES20000603.1.1.319,2,지인,지인
DZES20000603.1.1.319,2,강아지,강아지
DZES20000603.1.1.319,2,하루,하루
DZES20000603.1.1.319,2,영,이렇게
DZES20000603.1.1.319,2,봐줘신디,봐줬는데
DZES20000603.1.1.320,2,난,난
DZES20000603.1.1.320,2,당연히,당연히
DZES20000603.1.1.320,2,어떵,어떻게
DZES20000603.1.1.320,2,안할줄,안할줄
DZES20000603.1.1.320,2,알았거든,알았거든
DZES20000603.1.1.321,2,근디,근디
DZES20000603.1.1.321,2,영,이렇게
DZES20000603.1.1.321,2,같이,같이
DZES20000603.1.1.321,2,막,막
DZES20000603.1.1.321,2,놀멍,놀면서
DZES20000603.1.1.321,2,영,이렇게
DZES20000603.1.1.321,2,해신디,했는데
DZES20000603.1.1.321,2,갑자기,갑자기
DZES20000603.1.1.321,2,눈이,눈이
DZES20000603.1.1.321,2,막,막
DZES20000603.1.1.321,2,부어,부어
DZES20000603.1.1.322,2,막,막
DZES20000603.1.1.322,2,부어오르면서,부어오르면서
DZES20000603.1.1.322,2,눈이,눈이
DZES20000603.1.1.322,2,잘,잘
DZES20000603.1.1.322,2,안,안
DZES20000603.1.1.322,2,떠지는거라,떠지는거라
DZES20000603.1.1.323,2,그때는,그때는
DZES20000603.1.1.323,2,당연히,당연히
DZES20000603.1.1.323,2,먹는,먹는
DZES20000603.1.1.323,2,걸,걸
DZES20000603.1.1.323,2,의심했지,의심했지
DZES20000603.1.1.324,3,먹는,먹는
DZES20000603.1.1.324,3,거?,거?
DZES20000603.1.1.325,2,어,어
DZES20000603.1.1.325,2,아,아
DZES20000603.1.1.325,2,뭐,뭐
DZES20000603.1.1.325,2,잘못,잘못
DZES20000603.1.1.325,2,먹어가지고,먹어가지고
DZES20000603.1.1.325,2,알레르기,알레르기
DZES20000603.1.1.325,2,올라왔구나,올라왔구나
DZES20000603.1.1.325,2,영,이렇게
DZES20000603.1.1.325,2,생각,생각
DZES20000603.1.1.325,2,이신디,있는데
DZES20000603.1.1.326,2,가만히,가만히
DZES20000603.1.1.326,2,생각해보니까,생각해보니까
DZES20000603.1.1.326,2,강아지인거라,강아지인거라
DZES20000603.1.1.327,2,강아지랑,강아지랑
DZES20000603.1.1.327,2,막,막
DZES20000603.1.1.327,2,부비적,부비적
DZES20000603.1.1.327,2,부비적,부비적
DZES20000603.1.1.327,2,대멍,대면서
DZES20000603.1.1.327,2,만졌던,만졌던
DZES20000603.1.1.327,2,손으로,손으로
DZES20000603.1.1.328,2,얼굴을,얼굴을
DZES20000603.1.1.328,2,만져도,만져도
DZES20000603.1.1.328,2,상관없잖아,상관없잖아
DZES20000603.1.1.328,2,근데,근데
DZES20000603.1.1.328,2,영,이렇게
DZES20000603.1.1.328,2,얼굴에,얼굴에
DZES20000603.1.1.328,2,갖다,갖다
DZES20000603.1.1.328,2,댄,댄
DZES20000603.1.1.328,2,순간,순간
DZES20000603.1.1.329,2,이제,이제
DZES20000603.1.1.329,2,올라오는거라,올라오는거라
DZES20000603.1.1.329,2,그,그
DZES20000603.1.1.329,2,다음에,다음에
DZES20000603.1.1.329,2,한번,한번
DZES20000603.1.1.329,2,실험을,실험을
DZES20000603.1.1.329,2,해,해
DZES20000603.1.1.329,2,봔,봤어
DZES20000603.1.1.330,2,멍청한,멍청한
DZES20000603.1.1.330,2,짓이긴,짓이긴
DZES20000603.1.1.330,2,한데,한데
DZES20000603.1.1.330,2,한,한
DZES20000603.1.1.330,2,번,번
DZES20000603.1.1.330,2,실험해봔,실험해봤어
DZES20000603.1.1.331,2,강아지,강아지
DZES20000603.1.1.331,2,다음날,다음날
DZES20000603.1.1.331,2,또,또
DZES20000603.1.1.331,2,강아지,강아지
DZES20000603.1.1.331,2,영,이렇게
DZES20000603.1.1.331,2,행,해서
DZES20000603.1.1.331,2,손,손
DZES20000603.1.1.331,2,씻엉,씻어서
DZES20000603.1.1.331,2,좀,좀
DZES20000603.1.1.331,2,떨어져,떨어져
DZES20000603.1.1.331,2,있으면,있으면
DZES20000603.1.1.331,2,또,또
DZES20000603.1.1.331,2,가라앉아,가라앉아
DZES20000603.1.1.332,2,그,그
DZES20000603.1.1.332,2,다음날,다음날
DZES20000603.1.1.332,2,강아지가,강아지가
DZES20000603.1.1.332,2,갔거든,갔거든
DZES20000603.1.1.332,2,갔을,갔을
DZES20000603.1.1.332,2,때,때
DZES20000603.1.1.332,2,가기,가기
DZES20000603.1.1.332,2,전에,전에
DZES20000603.1.1.333,2,영,이렇게
DZES20000603.1.1.333,2,강아지랑,강아지랑
DZES20000603.1.1.333,2,영,이렇게
DZES20000603.1.1.333,2,놀멍,놀면서
DZES20000603.1.1.333,2,처음에는,처음에는
DZES20000603.1.1.333,2,아무리,아무리
DZES20000603.1.1.333,2,같이,같이
DZES20000603.1.1.333,2,놀아도,놀아도
DZES20000603.1.1.334,2,손에,손에
DZES20000603.1.1.334,2,얼굴만,얼굴만
DZES20000603.1.1.334,2,대지,대지
DZES20000603.1.1.334,2,말자,말자
DZES20000603.1.1.334,2,이,#이
DZES20000603.1.1.334,2,손,손
DZES20000603.1.1.334,2,가지고,가지고
DZES20000603.1.1.334,2,와서,와서
DZES20000603.1.1.334,2,얼굴,얼굴
DZES20000603.1.1.334,2,대지만,대지만
DZES20000603.1.1.334,2,말자,말자
DZES20000603.1.1.335,2,손만,손만
DZES20000603.1.1.335,2,잘,잘
DZES20000603.1.1.335,2,씻어,씻어
DZES20000603.1.1.335,2,씻어가멍,씻어가면서
DZES20000603.1.1.335,2,한번,한번
DZES20000603.1.1.335,2,놀아,놀아
DZES20000603.1.1.335,2,보,보
DZES20000603.1.1.335,2,영,이렇게
DZES20000603.1.1.335,2,하난,하니까
DZES20000603.1.1.335,2,말짱,말짱
DZES20000603.1.1.335,2,한거라,한거라
DZES20000603.1.1.336,2,겐디,겐디
DZES20000603.1.1.336,2,이제,이제
DZES20000603.1.1.336,2,만져가지고,만져가지고
DZES20000603.1.1.336,2,막,막
DZES20000603.1.1.336,2,놀다가,놀다가
DZES20000603.1.1.336,2,얼굴을,얼굴을
DZES20000603.1.1.336,2,만,만
DZES20000603.1.1.336,2,한번,한번
DZES20000603.1.1.336,2,대봔,대봤어
DZES20000603.1.1.336,2,눈,눈
DZES20000603.1.1.336,2,눈은,눈은
DZES20000603.1.1.336,2,절대,절대
DZES20000603.1.1.336,2,안,안
DZES20000603.1.1.336,2,비볐지,비볐지
DZES20000603.1.1.337,2,혹시,혹시
DZES20000603.1.1.337,2,몰라가지고,몰라가지고
DZES20000603.1.1.337,2,얼굴만,얼굴만
DZES20000603.1.1.337,2,영,이렇게
DZES20000603.1.1.337,2,대봔,대봤어
DZES20000603.1.1.337,2,경허난,그러니까
DZES20000603.1.1.338,2,바로,바로
DZES20000603.1.1.338,2,영,이렇게
DZES20000603.1.1.338,2,반응,반응
DZES20000603.1.1.338,2,오는,오는
DZES20000603.1.1.338,2,거랑,거랑
DZES20000603.1.1.338,2,쫌,쫌
DZES20000603.1.1.338,2,있다가,있다가
DZES20000603.1.1.339,3,올라오는게,올라오는게
DZES20000603.1.1.339,3,느껴져?,느껴져?
DZES20000603.1.1.340,1,눈이,눈이
DZES20000603.1.1.340,1,빵빵해져,빵빵해져
DZES20000603.1.1.341,2,응,응
DZES20000603.1.1.341,2,간질간질한,간질간질한
DZES20000603.1.1.341,2,느낌,느낌
DZES20000603.1.1.341,2,들다가,들다가
DZES20000603.1.1.341,2,이,#이
DZES20000603.1.1.341,2,이제,이제
DZES20000603.1.1.341,2,빵빵하게,빵빵하게
DZES20000603.1.1.341,2,부어,부어
DZES20000603.1.1.342,2,경,그렇게
DZES20000603.1.1.342,2,해그넹,해서
DZES20000603.1.1.342,2,잘,잘
DZES20000603.1.1.342,2,안,안
DZES20000603.1.1.342,2,떠져,떠져
DZES20000603.1.1.342,2,진짜,진짜
DZES20000603.1.1.342,2,많이,많이
DZES20000603.1.1.342,2,부어,부어
DZES20000603.1.1.343,1,이게,이게
DZES20000603.1.1.343,1,보니까,보니까
DZES20000603.1.1.344,3,아프진,아프진
DZES20000603.1.1.344,3,않애?,않애?
DZES20000603.1.1.345,1,아,아
DZES20000603.1.1.345,1,아프지,아프지
DZES20000603.1.1.345,1,않애,않애
DZES20000603.1.1.346,3,그냥,그냥
DZES20000603.1.1.346,3,붓,붓
DZES20000603.1.1.346,3,붓기만,붓기만
DZES20000603.1.1.347,1,눈,눈
DZES20000603.1.1.347,1,안에,안에
DZES20000603.1.1.347,1,막,막
DZES20000603.1.1.347,1,같은,같은
DZES20000603.1.1.347,1,게,게
DZES20000603.1.1.347,1,있거든,있거든
DZES20000603.1.1.347,1,투명한,투명한
DZES20000603.1.1.347,1,막,막
DZES20000603.1.1.348,1,그게,그게
DZES20000603.1.1.348,1,검은,검은
DZES20000603.1.1.348,1,동자에,동자에
DZES20000603.1.1.348,1,있는,있는
DZES20000603.1.1.348,1,데까지,데까지
DZES20000603.1.1.348,1,막,막
DZES20000603.1.1.348,1,이렇게,이렇게
DZES20000603.1.1.348,1,나온,나온
DZES20000603.1.1.349,2,경,그렇게
DZES20000603.1.1.349,2,해부난,해서
DZES20000603.1.1.349,2,그다음부터는,그다음부터는
DZES20000603.1.1.350,2,강아지,강아지
DZES20000603.1.1.350,2,애들,애들
DZES20000603.1.1.350,2,영,이렇게
DZES20000603.1.1.350,2,영,이렇게
DZES20000603.1.1.350,2,놀,놀
DZES20000603.1.1.350,2,때,때
DZES20000603.1.1.350,2,이,#이
DZES20000603.1.1.350,2,노는,노는
DZES20000603.1.1.350,2,건,건
DZES20000603.1.1.350,2,상관없으니까,상관없으니까
DZES20000603.1.1.351,2,놀아도,놀아도
DZES20000603.1.1.351,2,놀고나서,놀고나서
DZES20000603.1.1.351,2,바로,바로
DZES20000603.1.1.351,2,손,손
DZES20000603.1.1.351,2,씻어,씻어
DZES20000603.1.1.352,1,꼼이도,꼼이도
DZES20000603.1.1.352,1,겅,그렇게
DZES20000603.1.1.352,1,해?,해?
DZES20000603.1.1.353,2,어,어
DZES20000603.1.1.353,2,나,나
DZES20000603.1.1.353,2,한번은,한번은
DZES20000603.1.1.353,2,이,#이
DZES20000603.1.1.353,2,이제,이제
DZES20000603.1.1.353,2,거실에서,거실에서
DZES20000603.1.1.353,2,고모네,고모네
DZES20000603.1.1.353,2,집에서,집에서
DZES20000603.1.1.353,2,거실에서,거실에서
DZES20000603.1.1.353,2,영,이렇게
DZES20000603.1.1.353,2,자는디,자는데
DZES20000603.1.1.354,2,새벽에,새벽에
DZES20000603.1.1.354,2,새벽에,새벽에
DZES20000603.1.1.354,2,자는디,자는디
DZES20000603.1.1.354,2,막,막
DZES20000603.1.1.354,2,눈,눈
DZES20000603.1.1.354,2,눈,눈
DZES20000603.1.1.354,2,붓는거라,붓는거라
DZES20000603.1.1.354,2,갑자기,갑자기
DZES20000603.1.1.355,1,꼼이,꼼이
DZES20000603.1.1.355,1,꼼이,꼼이
DZES20000603.1.1.355,1,어택,어택
DZES20000603.1.1.356,2,뭐지,뭐지
DZES20000603.1.1.356,2,강아지,강아지
DZES20000603.1.1.356,2,알레르기,알레르기
DZES20000603.1.1.356,2,같은데,같은데
DZES20000603.1.1.356,2,아니,아니
DZES20000603.1.1.356,2,이럴,이럴
DZES20000603.1.1.356,2,리가,리가
DZES20000603.1.1.356,2,없는데,없는데
DZES20000603.1.1.356,2,영,이렇게
DZES20000603.1.1.356,2,행,해서
DZES20000603.1.1.356,2,눈,눈
DZES20000603.1.1.356,2,딱,딱
DZES20000603.1.1.356,2,떤,떴어
DZES20000603.1.1.357,2,겐디,그런데
DZES20000603.1.1.357,2,내,내
DZES20000603.1.1.357,2,등에,등에
DZES20000603.1.1.357,2,붙엉,붙어서
DZES20000603.1.1.357,2,자고,자고
DZES20000603.1.1.357,2,있는,있는
DZES20000603.1.1.357,2,거라,거라
DZES20000603.1.1.358,1,{laughing},{laughing}
DZES20000603.1.1.358,1,귀여워,귀여워
DZES20000603.1.1.359,2,나,나
DZES20000603.1.1.359,2,잘,잘
DZES20000603.1.1.359,2,때,때
DZES20000603.1.1.359,2,내,내
DZES20000603.1.1.359,2,옆을,옆을
DZES20000603.1.1.359,2,막,막
DZES20000603.1.1.359,2,서성인거라,서성인거라
DZES20000603.1.1.360,2,경,그렇게
DZES20000603.1.1.360,2,해부니까,해부니까
DZES20000603.1.1.360,2,나도,나도
DZES20000603.1.1.360,2,모르게,모르게
DZES20000603.1.1.360,2,영,이렇게
DZES20000603.1.1.360,2,손이,손이
DZES20000603.1.1.361,2,내,내
DZES20000603.1.1.361,2,얼굴로,얼굴로
DZES20000603.1.1.361,2,갖다가,갖다가
DZES20000603.1.1.361,2,가져갔을,가져갔을
DZES20000603.1.1.361,2,수도,수도
DZES20000603.1.1.361,2,있고,있고
DZES20000603.1.1.361,2,아니면,아니면
DZES20000603.1.1.361,2,야이,얘
DZES20000603.1.1.361,2,가,가
DZES20000603.1.1.361,2,지나가멍,지나가면서
DZES20000603.1.1.361,2,내,내
DZES20000603.1.1.361,2,얼굴을,얼굴을
DZES20000603.1.1.361,2,스쳐,스쳐
DZES20000603.1.1.361,2,갔을,갔을
DZES20000603.1.1.361,2,수도,수도
DZES20000603.1.1.361,2,있고,있고
DZES20000603.1.1.362,2,그냥,그냥
DZES20000603.1.1.362,2,눈이,눈이
DZES20000603.1.1.362,2,탁,탁
DZES20000603.1.1.362,2,부신거라,부신거라
DZES20000603.1.1.363,2,이거는,이거는
DZES20000603.1.1.363,2,아,아
DZES20000603.1.1.363,2,알레르기일,알레르기일
DZES20000603.1.1.363,2,수밖에,수밖에
DZES20000603.1.1.363,2,없는,없는
DZES20000603.1.1.363,2,거구나,거구나
DZES20000603.1.1.363,2,모든,모든
DZES20000603.1.1.363,2,강아지들이,강아지들이
DZES20000603.1.1.363,2,다,다
DZES20000603.1.1.363,2,경,그렇게
DZES20000603.1.1.363,2,하더라고,하더라고
DZES20000603.1.1.364,3,형,형
DZES20000603.1.1.364,3,그렇게,그렇게
DZES20000603.1.1.364,3,후천적으로,후천적으로
DZES20000603.1.1.364,3,찾아오는,찾아오는
DZES20000603.1.1.364,3,거면은,거면은
DZES20000603.1.1.364,3,나중에,나중에
DZES20000603.1.1.364,3,사라지기도,사라지기도
DZES20000603.1.1.364,3,하나?,하나?
DZES20000603.1.1.365,1,그러겠지,그러겠지
DZES20000603.1.1.366,2,그럴,그럴
DZES20000603.1.1.366,2,수도,수도
DZES20000603.1.1.366,2,있겠지,있겠지
DZES20000603.1.1.367,2,그런데,그런데
DZES20000603.1.1.367,2,나중에,나중에
DZES20000603.1.1.367,2,어떻게,어떻게
DZES20000603.1.1.367,2,이제,이제
DZES20000603.1.1.367,2,강아지를,강아지를
DZES20000603.1.1.367,2,키우고는,키우고는
DZES20000603.1.1.367,2,싶은데,싶은데
DZES20000603.1.1.368,2,어떻게,어떻게
DZES20000603.1.1.368,2,해야,해야
DZES20000603.1.1.368,2,될지는,될지는
DZES20000603.1.1.368,2,건,건
DZES20000603.1.1.368,2,나중에,나중에
DZES20000603.1.1.368,2,해봐야지,해봐야지
DZES20000603.1.1.369,2,근데,근데
DZES20000603.1.1.369,2,어쩔수,어쩔수
DZES20000603.1.1.369,2,없으면은,없으면은
DZES20000603.1.1.369,2,못,못
DZES20000603.1.1.369,2,키우는,키우는
DZES20000603.1.1.369,2,거고,거고
DZES20000603.1.1.369,2,그런거지,그런거지
DZES20000603.1.1.370,2,강아지에는,강아지에는
DZES20000603.1.1.370,2,영,이렇게
DZES20000603.1.1.370,2,알레르기(이신디)/(있는데),알레르기(이신디)/(있는데)
DZES20000603.1.1.371,2,오히려,오히려
DZES20000603.1.1.371,2,막,막
DZES20000603.1.1.371,2,고양이,고양이
DZES20000603.1.1.371,2,이런,이런
DZES20000603.1.1.371,2,거는,거는
DZES20000603.1.1.371,2,또,또
DZES20000603.1.1.371,2,알레르기,알레르기
DZES20000603.1.1.371,2,어실,없을
DZES20000603.1.1.371,2,수도,수도
DZES20000603.1.1.371,2,이서,있어
DZES20000603.1.1.372,1,아이,아이
DZES20000603.1.1.372,1,고양인,고양인
DZES20000603.1.1.372,1,더,더
DZES20000603.1.1.372,1,심할걸,심할걸
DZES20000603.1.1.373,2,긴가?,그런가?
DZES20000603.1.1.374,1,고양이,고양이
DZES20000603.1.1.374,1,고양이,고양이
DZES20000603.1.1.374,1,와,와
DZES20000603.1.1.375,2,근데,근데
DZES20000603.1.1.375,2,나는,나는
DZES20000603.1.1.375,2,그,그
DZES20000603.1.1.375,2,고양이의,고양이의
DZES20000603.1.1.375,2,눈이,눈이
DZES20000603.1.1.375,2,고양이는,고양이는
DZES20000603.1.1.375,2,뱀,뱀
DZES20000603.1.1.375,2,눈,눈
DZES20000603.1.1.375,2,그,그
DZES20000603.1.1.375,2,눈동자,눈동자
DZES20000603.1.1.375,2,안에,안에
DZES20000603.1.1.375,2,세로로,세로로
DZES20000603.1.1.376,2,되있는,되있는
DZES20000603.1.1.376,2,눈,눈
DZES20000603.1.1.376,2,있지,있지
DZES20000603.1.1.377,1,근데,근데
DZES20000603.1.1.377,1,고양이마다,고양이마다
DZES20000603.1.1.377,1,다르지,다르지
DZES20000603.1.1.377,1,않아?,않아?
DZES20000603.1.1.377,1,고양이,고양이
DZES20000603.1.1.377,1,더,더
DZES20000603.1.1.377,1,세로,세로
DZES20000603.1.1.377,1,눈깔인가,눈깔인가
DZES20000603.1.1.378,3,걔들,걔들
DZES20000603.1.1.378,3,그,그
DZES20000603.1.1.378,3,그,그
DZES20000603.1.1.378,3,눈동자는,눈동자는
DZES20000603.1.1.378,3,알앙,알아서
DZES20000603.1.1.378,3,바껴,바껴
DZES20000603.1.1.379,1,맞아,맞아
DZES20000603.1.1.379,1,맞아,맞아
DZES20000603.1.1.380,3,동그래졌당,동그래졌다가
DZES20000603.1.1.380,3,세로로,세로로
DZES20000603.1.1.380,3,됐당,됐다가
DZES20000603.1.1.381,1,장화신은,장화신은
DZES20000603.1.1.381,1,고양이처럼,고양이처럼
DZES20000603.1.1.381,1,이렇게,이렇게
DZES20000603.1.1.381,1,똥그래졌다가,똥그래졌다가
DZES20000603.1.1.381,1,좀,좀
DZES20000603.1.1.381,1,착해질,착해질
DZES20000603.1.1.381,1,때도,때도
DZES20000603.1.1.381,1,인,있어
DZES20000603.1.1.381,1,맞아,맞아
DZES20000603.1.1.382,1,아,아
DZES20000603.1.1.382,1,갑자기,갑자기
DZES20000603.1.1.382,1,생각난,생각났어
DZES20000603.1.1.383,2,난,난
DZES20000603.1.1.383,2,그런,그런
DZES20000603.1.1.383,2,게,게
DZES20000603.1.1.383,2,잘도,매우
DZES20000603.1.1.383,2,무서워부난,무서워서
