outer_id,speaker_id,제주방언,표준어
DZES20000589.1.1.354,2,들어오는,들어오는
DZES20000589.1.1.354,2,걸,걸
DZES20000589.1.1.354,2,몰라,몰라
DZES20000589.1.1.355,2,이제,이제
DZES20000589.1.1.355,2,어디,어디
DZES20000589.1.1.355,2,시에,시에
DZES20000589.1.1.355,2,가겐,가자고
DZES20000589.1.1.355,2,반지,반지
DZES20000589.1.1.355,2,맞추래,맞추러
DZES20000589.1.1.355,2,가겐허믄,가자고 하면
DZES20000589.1.1.355,2,또,또
DZES20000589.1.1.356,2,남자가,남자가
DZES20000589.1.1.356,2,또,또
DZES20000589.1.1.356,2,만나래왕,만나러 와서
DZES20000589.1.1.357,2,쪽지,쪽지
DZES20000589.1.1.357,2,썽,써서
DZES20000589.1.1.357,2,어디서,어디서
DZES20000589.1.1.357,2,만나겐,만나자고
DZES20000589.1.1.357,2,양재점에,양장점에
DZES20000589.1.1.357,2,톡,톡
DZES20000589.1.1.357,2,들이치고,던져놓고
DZES20000589.1.1.357,2,하이고,하이고
DZES20000589.1.1.358,2,그,그
DZES20000589.1.1.358,2,때,때
DZES20000589.1.1.358,2,일곱사람인가,일곱사람인가
DZES20000589.1.1.358,2,다섯사람,다섯사람
DZES20000589.1.1.358,2,거려져실거라,있었을거야
DZES20000589.1.1.358,2,게난,그러니까
DZES20000589.1.1.359,2,우리,우리
DZES20000589.1.1.359,2,아방이,남편이
DZES20000589.1.1.359,2,이제,이제
DZES20000589.1.1.359,2,신랑이,신랑이
DZES20000589.1.1.360,2,뱃사람,뱃사람
DZES20000589.1.1.360,2,나가,나가
DZES20000589.1.1.360,2,다,다
DZES20000589.1.1.361,2,책임질,책임질
DZES20000589.1.1.361,2,거니까,거니까
DZES20000589.1.1.361,2,아무소리,아무소리
DZES20000589.1.1.361,2,말앙,말고
DZES20000589.1.1.361,2,시에도,시에도
DZES20000589.1.1.361,2,걸라,가자
DZES20000589.1.1.362,2,다,다
DZES20000589.1.1.362,2,내불랜,내버리래
DZES20000589.1.1.362,2,지가,지가
DZES20000589.1.1.362,2,다,다
DZES20000589.1.1.362,2,책임,책임
DZES20000589.1.1.362,2,지켄,지겠다고
DZES20000589.1.1.362,2,경허멍,그러면서
DZES20000589.1.1.363,2,우리,우리
DZES20000589.1.1.364,2,어멍은,엄마는
DZES20000589.1.1.364,2,또시,다시
DZES20000589.1.1.364,2,그추룩,그렇게
DZES20000589.1.1.364,2,이제,이제
DZES20000589.1.1.364,2,신랑,신랑
DZES20000589.1.1.364,2,만난,만난
DZES20000589.1.1.364,2,사람이영,사람이랑
DZES20000589.1.1.365,2,이제,이제
DZES20000589.1.1.365,2,만났는데도,만났는데도
DZES20000589.1.1.365,2,또,또
DZES20000589.1.1.366,2,이,이
DZES20000589.1.1.366,2,노형,노형
DZES20000589.1.1.366,2,사람을,사람을
DZES20000589.1.1.367,2,중매가,중매가
DZES20000589.1.1.367,2,들어오니까,들어오니까
DZES20000589.1.1.367,2,노형,노형
DZES20000589.1.1.367,2,가시믄,갔으면
DZES20000589.1.1.367,2,잘,잘
DZES20000589.1.1.367,2,살앙,살아서
DZES20000589.1.1.367,2,좋았주,좋았지
DZES20000589.1.1.368,2,오죽,오죽
DZES20000589.1.1.368,2,이제,이제
DZES20000589.1.1.368,2,잘,잘
DZES20000589.1.1.368,2,살암서,사니
DZES20000589.1.1.368,2,노형사람들,노형사람들
DZES20000589.1.1.369,2,호끗,호끗
DZES20000589.1.1.369,2,나일,나일
DZES20000589.1.1.369,2,줘분거라게,줘버린거야
DZES20000589.1.1.369,2,연세,연세
DZES20000589.1.1.369,2,줘부난,줘버려고
DZES20000589.1.1.369,2,아이고,아이고
DZES20000589.1.1.370,2,아이고,아이고
DZES20000589.1.1.370,2,우리,우리
DZES20000589.1.1.370,2,어멍,엄마
DZES20000589.1.1.370,2,그걸,그걸
DZES20000589.1.1.370,2,취소,취소
DZES20000589.1.1.370,2,하젠하난,하려고 하니까
DZES20000589.1.1.371,2,이,이
DZES20000589.1.1.371,2,남자하고,남자하고
DZES20000589.1.1.371,2,결혼은,결혼은
DZES20000589.1.1.371,2,헐거냐?,할거니?
DZES20000589.1.1.372,2,이,이
DZES20000589.1.1.372,2,남자보다,남자보다
DZES20000589.1.1.372,2,키도,키도
DZES20000589.1.1.372,2,족고,작고
DZES20000589.1.1.372,2,인물은,인물은
DZES20000589.1.1.372,2,어서,없어
DZES20000589.1.1.373,2,경헌데,그런데
DZES20000589.1.1.373,2,나이,나이
DZES20000589.1.1.373,2,줘부난,줘서
DZES20000589.1.1.373,2,어머니,어머니
DZES20000589.1.1.373,2,아맹해도,아무래도
DZES20000589.1.1.373,2,그거,그거
DZES20000589.1.1.373,2,취소,취소
DZES20000589.1.1.373,2,해사되쿠다,해야겠어요
DZES20000589.1.1.374,2,이제,이제
DZES20000589.1.1.374,2,속내도,속내도
DZES20000589.1.1.374,2,모르고,모르고
DZES20000589.1.1.374,2,여긴,여긴
DZES20000589.1.1.374,2,동창이고,동창이고
DZES20000589.1.1.374,2,여기,여기
DZES20000589.1.1.374,2,허게,하자
DZES20000589.1.1.374,2,여기,여기
DZES20000589.1.1.374,2,허게,하자
DZES20000589.1.1.374,2,저,저
DZES20000589.1.1.374,2,그냥,그냥
DZES20000589.1.1.375,2,하난,하니까
DZES20000589.1.1.375,2,어머니가,어머니가
DZES20000589.1.1.375,2,그걸,그걸
DZES20000589.1.1.375,2,취소,취소
DZES20000589.1.1.375,2,하멍,하면서
DZES20000589.1.1.376,2,허연,해서
DZES20000589.1.1.376,2,허여신디,했는데
DZES20000589.1.1.377,2,꿈을,꿈을
DZES20000589.1.1.377,2,꾼디,꿨는데
DZES20000589.1.1.377,2,우리,우리
DZES20000589.1.1.377,2,그,그
DZES20000589.1.1.377,2,집앞,집앞
DZES20000589.1.1.378,2,밑에는,밑에는
DZES20000589.1.1.378,2,바다고,바다고
DZES20000589.1.1.378,2,다리,다리
DZES20000589.1.1.378,2,위에,위에
DZES20000589.1.1.378,2,집을,집을
DZES20000589.1.1.378,2,짓은덴디,짓은 곳인데
DZES20000589.1.1.379,2,물이,물이
DZES20000589.1.1.379,2,우리,우리
DZES20000589.1.1.379,2,양재점까지,양장점까지
DZES20000589.1.1.379,2,꽉,꽉
DZES20000589.1.1.379,2,다,다
DZES20000589.1.1.379,2,물이,물이
DZES20000589.1.1.379,2,들어온거라게,들어온거야
DZES20000589.1.1.379,2,게난,그러니까
DZES20000589.1.1.379,2,이,이
DZES20000589.1.1.379,2,사람하고,사람하고
DZES20000589.1.1.379,2,이루어진거라,이루어진거야
DZES20000589.1.1.380,2,겐,그래서
DZES20000589.1.1.380,2,물,물
DZES20000589.1.1.380,2,꿈꿩,꿈꿔서
DZES20000589.1.1.380,2,내가,내가
DZES20000589.1.1.380,2,만났덴,만났다고
DZES20000589.1.1.380,2,항상,항상
DZES20000589.1.1.380,2,곧는데,얘기하는데
DZES20000589.1.1.380,2,이,이
DZES20000589.1.1.380,2,신랑을.,신랑을.
DZES20000589.1.1.380,2,곧는데,말하는데
DZES20000589.1.1.380,2,만낭보난,만나고 보니까
DZES20000589.1.1.380,2,이노무새끼가,이노무새끼가
DZES20000589.1.1.381,2,응,응
DZES20000589.1.1.382,2,학교,학교
DZES20000589.1.1.382,2,댕길땐,다닐땐
DZES20000589.1.1.382,2,몰랐는데,몰랐는데
DZES20000589.1.1.382,2,그때,그때
DZES20000589.1.1.382,2,당시에는,당시에는
DZES20000589.1.1.382,2,공군,공군
DZES20000589.1.1.382,2,이라서,이었어
DZES20000589.1.1.382,2,제대도,제대도
DZES20000589.1.1.382,2,안해서,안했어
DZES20000589.1.1.383,2,만나보니까,만나보니까
DZES20000589.1.1.383,2,이런,이런
DZES20000589.1.1.383,2,난봉이,난봉이
DZES20000589.1.1.383,2,없는거라,없는거야
DZES20000589.1.1.384,2,게난,그러니까
DZES20000589.1.1.384,2,서문통,서문통
DZES20000589.1.1.384,2,거기서만,거기서만
DZES20000589.1.1.384,2,막,막
DZES20000589.1.1.384,2,놀아났더라고,놀아났더라고
DZES20000589.1.1.385,2,경허고,그렇게 하고
DZES20000589.1.1.385,2,이제,이제
DZES20000589.1.1.385,2,공군으로부터,공군으로부터
DZES20000589.1.1.385,2,가고,가고
DZES20000589.1.1.385,2,허연,해서
DZES20000589.1.1.385,2,해신디,했는데
DZES20000589.1.1.386,2,요걸,요걸
DZES20000589.1.1.386,2,이기젠해믄,이기려고 하면
DZES20000589.1.1.386,2,내가,내가
DZES20000589.1.1.386,2,목소리,목소리
DZES20000589.1.1.386,2,해야,해야
DZES20000589.1.1.386,2,되겠다,되겠다
DZES20000589.1.1.387,2,결혼하기,결혼하기
DZES20000589.1.1.387,2,전에,전에
DZES20000589.1.1.387,2,그때,그때
DZES20000589.1.1.387,2,막,막
DZES20000589.1.1.387,2,군기를,군기를
DZES20000589.1.1.387,2,잡안,잡았어
DZES20000589.1.1.388,2,경허멍,그러면서
DZES20000589.1.1.388,2,해신디,했는데
DZES20000589.1.1.389,2,결혼은,결혼은
DZES20000589.1.1.390,2,하긴,하긴
DZES20000589.1.1.390,2,했는데,했는데
DZES20000589.1.1.391,2,결혼,결혼
DZES20000589.1.1.391,2,행보난,하고 보니까
DZES20000589.1.1.392,2,이,이
DZES20000589.1.1.392,2,동네사람들,동네사람들
DZES20000589.1.1.393,2,동네사람들,동네사람들
DZES20000589.1.1.393,2,이,이
DZES20000589.1.1.393,2,결혼하면,결혼하면
DZES20000589.1.1.393,2,이,이
DZES20000589.1.1.393,2,어멍,엄마
DZES20000589.1.1.393,2,어떵,어떻게
DZES20000589.1.1.393,2,살코,살까
DZES20000589.1.1.393,2,그정도로,그정도로
DZES20000589.1.1.393,2,걱정들,걱정들
DZES20000589.1.1.393,2,했더라고,했더라고
DZES20000589.1.1.394,2,우리,우리
DZES20000589.1.1.394,2,아방이.,남편이.
DZES20000589.1.1.394,2,겐디,그런데
DZES20000589.1.1.395,2,살면서,살면서
DZES20000589.1.1.395,2,살면서,살면서
DZES20000589.1.1.395,2,사람이,사람이
DZES20000589.1.1.395,2,막,막
DZES20000589.1.1.395,2,풀어지난,풀어지니까
DZES20000589.1.1.395,2,막,막
DZES20000589.1.1.395,2,앞집에,앞집에
DZES20000589.1.1.395,2,사람이,사람이
DZES20000589.1.1.395,2,니,니
DZES20000589.1.1.395,2,복력이여,복이다
DZES20000589.1.1.395,2,니,니
DZES20000589.1.1.395,2,복력이여,복이다
DZES20000589.1.1.395,2,이렇게,이렇게
DZES20000589.1.1.395,2,풀어질,풀어질
DZES20000589.1.1.395,2,수가,수가
DZES20000589.1.1.395,2,없다,없다
DZES20000589.1.1.396,2,허연,해서
DZES20000589.1.1.396,2,참,참
DZES20000589.1.1.396,2,허연,했어
DZES20000589.1.1.397,2,사는데,사는데
DZES20000589.1.1.397,2,어느날,어느날
DZES20000589.1.1.397,2,보니까,보니까
DZES20000589.1.1.397,2,아,아
DZES20000589.1.1.397,2,양말,양말
DZES20000589.1.1.397,2,빵꾸난,구멍나서
DZES20000589.1.1.397,2,들어와서,들어왔어
DZES20000589.1.1.398,2,공군,공군
DZES20000589.1.1.398,2,갔다오난,갔다오니까
DZES20000589.1.1.398,2,저,저
DZES20000589.1.1.399,2,직장도,직장도
DZES20000589.1.1.399,2,어실땐디.,없을땐데.
DZES20000589.1.1.399,2,경허나네,그러니까
DZES20000589.1.1.400,2,아우,아우
DZES20000589.1.1.400,2,양말이,양말이
DZES20000589.1.1.400,2,터져서게.,터졌어.
DZES20000589.1.1.400,2,게난,그러니까
DZES20000589.1.1.400,2,아우,아우
DZES20000589.1.1.400,2,이거,이거
DZES20000589.1.1.400,2,무사,왜
DZES20000589.1.1.400,2,터젼?,터졌어?
DZES20000589.1.1.400,2,하나네,하니까
DZES20000589.1.1.401,2,달리길,달리길
DZES20000589.1.1.401,2,허영,해서
DZES20000589.1.1.401,2,그,그
DZES20000589.1.1.402,2,돌음박질,달리기
DZES20000589.1.1.403,2,달리길,달리길
DZES20000589.1.1.403,2,시켜난,시켰던
DZES20000589.1.1.403,2,모양이라,모양이야
DZES20000589.1.1.403,2,게난,그러니까
DZES20000589.1.1.404,2,양말이,양말이
DZES20000589.1.1.404,2,터질,터질
DZES20000589.1.1.404,2,정도로,정도로
DZES20000589.1.1.404,2,이걸,이걸
DZES20000589.1.1.404,2,달리길,달리길
DZES20000589.1.1.404,2,해와서게,하고 왔더라
DZES20000589.1.1.405,2,게난,그러니까
DZES20000589.1.1.405,2,나중에,나중에
DZES20000589.1.1.405,2,곧는거라,말하는거야
DZES20000589.1.1.405,2,영영허영,이렇게 이렇게 해서
DZES20000589.1.1.405,2,이제,이제
DZES20000589.1.1.405,2,한번,한번
DZES20000589.1.1.406,2,들어가보젠,들어가보려서
DZES20000589.1.1.406,2,시험을,시험을
DZES20000589.1.1.406,2,봐신디,봤는데
DZES20000589.1.1.406,2,합격은,합격은
DZES20000589.1.1.406,2,하고,하고
DZES20000589.1.1.406,2,달리길,달리길
DZES20000589.1.1.406,2,시켜신디,시켰는데
DZES20000589.1.1.406,2,양말이,양말이
DZES20000589.1.1.406,2,빵꾸났덴,구멍났데
DZES20000589.1.1.407,2,아방,아빠
DZES20000589.1.1.407,2,나이가,나이가
DZES20000589.1.1.407,2,있는데,있는데
DZES20000589.1.1.407,2,조금만,조금만
DZES20000589.1.1.407,2,있다가,있다가
DZES20000589.1.1.407,2,또,또
DZES20000589.1.1.407,2,딴디,다른데
DZES20000589.1.1.407,2,돔가보게,넣어보자
DZES20000589.1.1.408,2,옛,옛
DZES20000589.1.1.408,2,그때,그때
DZES20000589.1.1.408,2,당시엔,당시엔
DZES20000589.1.1.408,2,경찰관들,경찰관들
DZES20000589.1.1.408,2,얼마나,얼마나
DZES20000589.1.1.408,2,안좋았나게,안좋았어
DZES20000589.1.1.409,2,잘도,엄청
DZES20000589.1.1.409,2,안,안
DZES20000589.1.1.409,2,좋게덜,좋게
DZES20000589.1.1.409,2,봤지,봤지
DZES20000589.1.1.409,2,겅허난,그러니까
DZES20000589.1.1.409,2,조금만,조금만
DZES20000589.1.1.409,2,쉬어보게,쉬어보자
DZES20000589.1.1.410,2,저,저
DZES20000589.1.1.410,2,합격했지만,합격했지만
DZES20000589.1.1.410,2,조금만,조금만
DZES20000589.1.1.410,2,기다려보게행,기다려보자 해서
DZES20000589.1.1.411,2,그땐,그땐
DZES20000589.1.1.411,2,못허게,못하게
DZES20000589.1.1.411,2,했어,했어
DZES20000589.1.1.411,2,말도,말도
DZES20000589.1.1.411,2,잘,잘
DZES20000589.1.1.411,2,듣더라고,듣더라고
DZES20000589.1.1.411,2,그때,그때
DZES20000589.1.1.412,2,경허영,그렇게 해서
DZES20000589.1.1.412,2,이제,이제
DZES20000589.1.1.412,2,허연,해서
DZES20000589.1.1.412,2,그만뒀다가,그만뒀다가
DZES20000589.1.1.412,2,이젠,이젠
DZES20000589.1.1.412,2,애기도,애기도
DZES20000589.1.1.412,2,나가고,나가고
DZES20000589.1.1.412,2,애기도,애기도
DZES20000589.1.1.412,2,있어가고,있어가고
DZES20000589.1.1.412,2,해나니까,하니까
DZES20000589.1.1.413,2,이제랑,이제는
DZES20000589.1.1.414,2,안되겠다,안되겠다
DZES20000589.1.1.414,2,나,나
DZES20000589.1.1.414,2,이제,이제
DZES20000589.1.1.414,2,또,또
DZES20000589.1.1.414,2,해야되켄,해야되겠다고
DZES20000589.1.1.414,2,허근데,하길래
DZES20000589.1.1.414,2,게믄,그럼
DZES20000589.1.1.414,2,허랜,해
DZES20000589.1.1.415,2,뭐,뭐
DZES20000589.1.1.415,2,어떵,어떻게
DZES20000589.1.1.415,2,운명이,운명이
DZES20000589.1.1.415,2,팔자가,팔자가
DZES20000589.1.1.415,2,맞으며는,맞으며는
DZES20000589.1.1.415,2,해야,해야
DZES20000589.1.1.415,2,되지,되지
DZES20000589.1.1.415,2,뭐,뭐
DZES20000589.1.1.416,2,경찰관,경찰관
DZES20000589.1.1.416,2,허랜헌,하라고 해서
DZES20000589.1.1.416,2,운명이면,운명이면
DZES20000589.1.1.416,2,해야지,해야지
DZES20000589.1.1.416,2,허난,하니깐
DZES20000589.1.1.416,2,이젠,이젠
DZES20000589.1.1.416,2,붙어서,붙어서
DZES20000589.1.1.416,2,붙엉,붙어서
DZES20000589.1.1.416,2,이젠,이젠
DZES20000589.1.1.417,2,그때는,그때는
DZES20000589.1.1.417,2,또,또
DZES20000589.1.1.417,2,딸*,딸
DZES20000589.1.1.417,2,나부렀다,낳고
DZES20000589.1.1.417,2,딸*,딸
DZES20000589.1.1.417,2,난,낳고
DZES20000589.1.1.417,2,또,또
DZES20000589.1.1.417,2,호끔,조금
DZES20000589.1.1.417,2,이시난,있으니까
DZES20000589.1.1.418,2,연년생으로,연년생으로
DZES20000589.1.1.418,2,아들을,아들을
DZES20000589.1.1.418,2,나분거라게,낳은거야
DZES20000589.1.1.418,2,아들,아들
DZES20000589.1.1.418,2,나부난게,낳으니까
DZES20000589.1.1.419,2,우리,우리
DZES20000589.1.1.419,2,저,저
DZES20000589.1.1.419,2,&name1&,&name1&
DZES20000589.1.1.419,2,난건디,낳은건데
DZES20000589.1.1.419,2,연년생으로,연년생으로
DZES20000589.1.1.420,2,잘도,엄청
DZES20000589.1.1.420,2,고생,고생
DZES20000589.1.1.420,2,해연,했어
DZES20000589.1.1.420,2,우리,우리
DZES20000589.1.1.420,2,시어멍,시어머니
DZES20000589.1.1.421,2,그,그
DZES20000589.1.1.421,2,불,불
DZES20000589.1.1.421,2,솜앙,지펴서
DZES20000589.1.1.421,2,옛날,옛날
DZES20000589.1.1.421,2,불,불
DZES20000589.1.1.421,2,솜앙.,지펴서.
DZES20000589.1.1.421,2,나는,나는
DZES20000589.1.1.421,2,양재점,양장점
DZES20000589.1.1.421,2,할,할
DZES20000589.1.1.421,2,때난.,떄니까.
DZES20000589.1.1.422,2,불,불
DZES20000589.1.1.422,2,솜앙,지펴서
DZES20000589.1.1.422,2,우유,우유
DZES20000589.1.1.422,2,끓영,끓여서
DZES20000589.1.1.422,2,그,그
DZES20000589.1.1.422,2,애기,애기
DZES20000589.1.1.422,2,멕이고,먹이고
DZES20000589.1.1.422,2,우리,우리
DZES20000589.1.1.422,2,&name2&,&name2&
DZES20000589.1.1.422,2,큰딸을,큰딸을
DZES20000589.1.1.422,2,멕이고,먹이고
DZES20000589.1.1.423,2,아이고,아이고
DZES20000589.1.1.423,2,젖은,젖은
DZES20000589.1.1.423,2,안,안
DZES20000589.1.1.423,2,난게,나더라
DZES20000589.1.1.423,2,사람이,사람이
DZES20000589.1.1.423,2,일,일
DZES20000589.1.1.423,2,해서,해서
DZES20000589.1.1.423,2,그런지,그런지
DZES20000589.1.1.423,2,그,그
DZES20000589.1.1.423,2,젖은,젖은
DZES20000589.1.1.423,2,모자라더라고.,모자라더라고.
DZES20000589.1.1.423,2,게난,그러니까
DZES20000589.1.1.423,2,우유만,우유만
DZES20000589.1.1.423,2,해영,해서
DZES20000589.1.1.423,2,먹여신디,먹였는데
DZES20000589.1.1.424,2,경행,그렇게 해서
DZES20000589.1.1.424,2,멕이멍,먹이면서
DZES20000589.1.1.424,2,우리,우리
DZES20000589.1.1.424,2,시어머니,시어머니
DZES20000589.1.1.424,2,불,불
DZES20000589.1.1.424,2,솜앙,지펴서
DZES20000589.1.1.424,2,애기,애기
DZES20000589.1.1.424,2,키우고,키우고
DZES20000589.1.1.424,2,난,난
DZES20000589.1.1.424,2,강,가서
DZES20000589.1.1.424,2,일하고.,일하고.
DZES20000589.1.1.425,2,아방은,남편은
DZES20000589.1.1.425,2,뭐,뭐
DZES20000589.1.1.425,2,그때당시에,그때당시에
DZES20000589.1.1.425,2,직장,직장
DZES20000589.1.1.425,2,어성.,없어서.
DZES20000589.1.1.425,2,나중에사,나중에야
DZES20000589.1.1.425,2,들어갔지만은,들어갔지만은
DZES20000589.1.1.426,2,교육기관,교육기관
DZES20000589.1.1.426,2,해부니까,해버려서
DZES20000589.1.1.426,2,교육받고,교육받고
DZES20000589.1.1.426,2,허젠하믄,하려고 하면
DZES20000589.1.1.426,2,무슨,무슨
DZES20000589.1.1.426,2,돈이,돈이
DZES20000589.1.1.426,2,이서?,있어?
DZES20000589.1.1.427,2,나,나
DZES20000589.1.1.427,2,하나,하나
DZES20000589.1.1.427,2,버는걸로,버는걸로
DZES20000589.1.1.427,2,살고,살고
DZES20000589.1.1.427,2,시어머니네,시어머니네
DZES20000589.1.1.427,2,집에,집에
DZES20000589.1.1.427,2,살멍,살면서
DZES20000589.1.1.427,2,시어멍,시어머니
DZES20000589.1.1.427,2,해준밥,해준밥
DZES20000589.1.1.427,2,먹고.,먹고.
DZES20000589.1.1.427,2,우리,우리
DZES20000589.1.1.427,2,시어머니가,시어머니가
DZES20000589.1.1.427,2,잘도,엄청
DZES20000589.1.1.427,2,좋아,좋아
DZES20000589.1.1.428,2,그런데,그런데
DZES20000589.1.1.428,2,시아버지는,시아버지는
DZES20000589.1.1.428,2,술밖에,술밖에
DZES20000589.1.1.428,2,모르고,모르고
DZES20000589.1.1.428,2,꼭,꼭
DZES20000589.1.1.428,2,아들이,아들이
DZES20000589.1.1.429,2,어떵,어떻게
DZES20000589.1.1.429,2,닮은지,닮은지
DZES20000589.1.1.429,2,몰라,몰라
DZES20000589.1.1.429,2,얼굴도,얼굴도
DZES20000589.1.1.429,2,닮아,닮아
DZES20000589.1.1.429,2,근데,근데
DZES20000589.1.1.429,2,성질도,성질도
DZES20000589.1.1.429,2,닮아,닮아
DZES20000589.1.1.429,2,그런데,그런데
DZES20000589.1.1.430,2,차츰차츰,차츰차츰
DZES20000589.1.1.430,2,풀어졍,풀어져서
DZES20000589.1.1.431,2,옛날부터,옛날부터
DZES20000589.1.1.431,2,그렇게,그렇게
DZES20000589.1.1.431,2,안,안
DZES20000589.1.1.431,2,좋았으면,좋았으면
DZES20000589.1.1.431,2,내가,내가
DZES20000589.1.1.431,2,못살지,못살지
DZES20000589.1.1.432,2,그런데,그런데
DZES20000589.1.1.432,2,그때,그때
DZES20000589.1.1.432,2,그렇게,그렇게
DZES20000589.1.1.432,2,풀어졍,풀어져서
DZES20000589.1.1.432,2,좋더라고,좋더라고
DZES20000589.1.1.432,2,좋아,좋아
DZES20000589.1.1.433,2,그런데,그런데
DZES20000589.1.1.433,2,그,그
DZES20000589.1.1.433,2,놀아난,놀았던
DZES20000589.1.1.433,2,뭐가,뭐가
DZES20000589.1.1.433,2,있어가지고,있어가지고
DZES20000589.1.1.433,2,결혼,결혼
DZES20000589.1.1.433,2,해여네,해서
DZES20000589.1.1.433,2,내,내
DZES20000589.1.1.434,2,첫,첫
DZES20000589.1.1.435,2,생일날,생일날
DZES20000589.1.1.435,2,요놈의,요놈의
DZES20000589.1.1.435,2,아방이,아방이
DZES20000589.1.1.435,2,그,그
DZES20000589.1.1.436,2,그,그
DZES20000589.1.1.436,2,윳,윳
DZES20000589.1.1.436,2,촌에서,촌에서
DZES20000589.1.1.436,2,막,막
DZES20000589.1.1.436,2,윳들,윳들
DZES20000589.1.1.436,2,놀고,놀고
DZES20000589.1.1.436,2,막,막
DZES20000589.1.1.436,2,화투치고,화투치고
DZES20000589.1.1.436,2,하더라,하더라
DZES20000589.1.1.436,2,겅허난,그러니까
DZES20000589.1.1.437,2,그디강,거기가서
DZES20000589.1.1.437,2,놀미라고,노느라고
DZES20000589.1.1.437,2,생일도,생일도
DZES20000589.1.1.437,2,못해준거라,못해준거야
DZES20000589.1.1.437,2,나,나
DZES20000589.1.1.437,2,첫,첫
DZES20000589.1.1.437,2,생일에.,생일에.
DZES20000589.1.1.437,2,겅허난이,그러니까
DZES20000589.1.1.438,2,이젠,이젠
DZES20000589.1.1.439,2,불렁,불러서
DZES20000589.1.1.439,2,촞아당.,찾아다가.
DZES20000589.1.1.439,2,어디,어디
DZES20000589.1.1.439,2,가는지,가는지
DZES20000589.1.1.439,2,우리,우리
DZES20000589.1.1.439,2,시어머니가,시어머니가
DZES20000589.1.1.439,2,알더라고.,알더라고.
DZES20000589.1.1.439,2,어머니가,어머니가
DZES20000589.1.1.439,2,강,가서
DZES20000589.1.1.439,2,도랑와선게.,데려왔더라.
DZES20000589.1.1.440,2,도란왕,데려와서
DZES20000589.1.1.441,2,저,저
DZES20000589.1.1.442,2,어머니네영,어머니네랑
DZES20000589.1.1.442,2,고치,같이
DZES20000589.1.1.442,2,살아부난,살아서
DZES20000589.1.1.442,2,쌉지도,싸우지도
DZES20000589.1.1.442,2,못하고,못하고
DZES20000589.1.1.442,2,저디,저기
DZES20000589.1.1.442,2,글렌,가자고
DZES20000589.1.1.443,2,우리,우리
DZES20000589.1.1.443,2,호끔,조금
DZES20000589.1.1.443,2,어디,어디
DZES20000589.1.1.443,2,강,가서
DZES20000589.1.1.443,2,놀다,놀다
DZES20000589.1.1.443,2,오겡,오자고
DZES20000589.1.1.443,2,행,해서
DZES20000589.1.1.444,2,저,저
DZES20000589.1.1.444,2,노는디,노는데
DZES20000589.1.1.444,2,강,가서
DZES20000589.1.1.444,2,막,막
DZES20000589.1.1.444,2,신발,신발
DZES20000589.1.1.444,2,벗엉,벗고
DZES20000589.1.1.444,2,막,막
DZES20000589.1.1.444,2,두드려,두드려
DZES20000589.1.1.444,2,패불고,패버리고
DZES20000589.1.1.445,2,맞춰불고,맞혀버리고
DZES20000589.1.1.445,2,게난,그러니까
DZES20000589.1.1.446,2,한림서,한림서
DZES20000589.1.1.446,2,난,난
DZES20000589.1.1.446,2,그,그
DZES20000589.1.1.446,2,조물,조물
DZES20000589.1.1.446,2,그,그
DZES20000589.1.1.446,2,물,물
DZES20000589.1.1.446,2,이신디,있는곳에
DZES20000589.1.1.446,2,강,가서
DZES20000589.1.1.447,2,아장,앉아서
DZES20000589.1.1.447,2,말,말
DZES20000589.1.1.447,2,고르멍,하면서
DZES20000589.1.1.447,2,놀당,놀다
DZES20000589.1.1.447,2,오멍,오면서
DZES20000589.1.1.447,2,해신디.,했는데.
DZES20000589.1.1.447,2,풀어졍,풀어져서
DZES20000589.1.1.448,2,나,나
DZES20000589.1.1.448,2,이,이
DZES20000589.1.1.448,2,아방,남편
DZES20000589.1.1.448,2,한테는,한테는
DZES20000589.1.1.448,2,내가,내가
DZES20000589.1.1.448,2,물러서면,물러서면
DZES20000589.1.1.448,2,안되겠다,안되겠다
DZES20000589.1.1.449,2,이겨야,이겨야
DZES20000589.1.1.449,2,살지,살지
DZES20000589.1.1.449,2,해난,하니까
DZES20000589.1.1.449,2,아방을,남편을
DZES20000589.1.1.449,2,엄청,엄청
DZES20000589.1.1.449,2,나가,내가
DZES20000589.1.1.449,2,못살게,못살게
DZES20000589.1.1.449,2,군거라,군거야
DZES20000589.1.1.450,2,그때는,그때는
DZES20000589.1.1.450,2,아방은,남편은
DZES20000589.1.1.450,2,직장없고,직장없고
DZES20000589.1.1.450,2,나는,나는
DZES20000589.1.1.450,2,직장,직장
DZES20000589.1.1.450,2,이실때난게.,있을때니까.
DZES20000589.1.1.450,2,나가,나가
DZES20000589.1.1.450,2,벌엉,벌고
DZES20000589.1.1.450,2,헐때고,할 때고
DZES20000589.1.1.450,2,하난,하니까
DZES20000589.1.1.451,2,아방,남편
DZES20000589.1.1.451,2,뭐랜,뭐라고
DZES20000589.1.1.451,2,하지도,하지도
DZES20000589.1.1.451,2,않하고,않고
DZES20000589.1.1.452,2,좀좀허영,조용히
DZES20000589.1.1.452,2,말도,말도
DZES20000589.1.1.452,2,잘듣고,잘듣고
DZES20000589.1.1.452,2,경해서,그랬어
DZES20000589.1.1.453,2,경해여신디,그랬는데
DZES20000589.1.1.454,2,이거,이거
DZES20000589.1.1.454,2,한번,한번
