outer_id,speaker_id,제주방언,표준어
DZES20000561.1.1.200,3,전도다니고,전도다니고
DZES20000561.1.1.201,3,경하고,그렇게 하고
DZES20000561.1.1.202,3,한약방에,한약방에
DZES20000561.1.1.202,3,한번씩,한번씩
DZES20000561.1.1.202,3,이제,이제
DZES20000561.1.1.202,3,강이네,가서
DZES20000561.1.1.202,3,치료를,치료를
DZES20000561.1.1.202,3,받아야,받아야
DZES20000561.1.1.202,3,그,그
DZES20000561.1.1.203,3,돈이,돈이
DZES20000561.1.1.203,3,나온댄.,나온대.
DZES20000561.1.1.203,3,치료받은,치료받은
DZES20000561.1.1.203,3,뭐가,뭐가
DZES20000561.1.1.203,3,있어야.,있어야.
DZES20000561.1.1.204,2,있어야되니까.,있어야되니까.
DZES20000561.1.1.205,3,증거가,증거가
DZES20000561.1.1.205,3,있어야,있어야
DZES20000561.1.1.205,3,되니까.,되니까.
DZES20000561.1.1.205,3,그래서,그래서
DZES20000561.1.1.205,3,인제,인제
DZES20000561.1.1.205,3,한번씩,한번씩
DZES20000561.1.1.205,3,강으네,가서
DZES20000561.1.1.206,3,한방에,한방에
DZES20000561.1.1.206,3,가서,가서
DZES20000561.1.1.206,3,약,약
DZES20000561.1.1.206,3,타오고,타오고
DZES20000561.1.1.207,3,뭐,뭐
DZES20000561.1.1.207,3,주사,주사
DZES20000561.1.1.207,3,이렇게,이렇게
DZES20000561.1.1.207,3,침맞고,침맞고
DZES20000561.1.1.207,3,겅행,그러고
DZES20000561.1.1.207,3,오는데,오는데
DZES20000561.1.1.208,3,일주일에,일주일에
DZES20000561.1.1.208,3,세번인가,세번인가
DZES20000561.1.1.208,3,두번인가,두번인가
DZES20000561.1.1.208,3,가는,가는
DZES20000561.1.1.208,3,것,것
DZES20000561.1.1.208,3,같아요.,같아요.
DZES20000561.1.1.208,3,거기,거기
DZES20000561.1.1.208,3,가는,가는
DZES20000561.1.1.208,3,거,거
DZES20000561.1.1.208,3,외에는,외에는
DZES20000561.1.1.209,3,교회에서,교회에서
DZES20000561.1.1.209,3,생활해영으네,생활해서
DZES20000561.1.1.210,2,그리고,그리고
DZES20000561.1.1.210,2,버스,버스
DZES20000561.1.1.210,2,타고,타고
DZES20000561.1.1.210,2,한,한
DZES20000561.1.1.210,2,시간을,시간을
DZES20000561.1.1.210,2,가야,가야
DZES20000561.1.1.210,2,돼.,돼.
DZES20000561.1.1.211,2,한,한
DZES20000561.1.1.211,2,시간에,시간에
DZES20000561.1.1.211,2,한,한
DZES20000561.1.1.211,2,번씩,번씩
DZES20000561.1.1.211,2,이서.,있어.
DZES20000561.1.1.212,2,교통도,교통도
DZES20000561.1.1.212,2,좋지,좋지
DZES20000561.1.1.212,2,않은,않은
DZES20000561.1.1.212,2,저,저
DZES20000561.1.1.212,2,해안동에서,해안동에서
DZES20000561.1.1.212,2,그렇게,그렇게
DZES20000561.1.1.212,2,버스,버스
DZES20000561.1.1.212,2,타고,타고
DZES20000561.1.1.212,2,와.,와.
DZES20000561.1.1.213,2,버스는,버스는
DZES20000561.1.1.213,2,공짜야.,공짜야.
DZES20000561.1.1.214,2,무료,무료
DZES20000561.1.1.214,2,무료,무료
DZES20000561.1.1.214,2,돈,돈
DZES20000561.1.1.214,2,안,안
DZES20000561.1.1.214,2,내는,내는
DZES20000561.1.1.214,2,거.,거.
DZES20000561.1.1.215,3,경해난,그러니까
DZES20000561.1.1.215,3,구역예배니,구역예배니
DZES20000561.1.1.215,3,뭐니,뭐니
DZES20000561.1.1.215,3,예배,예배
DZES20000561.1.1.215,3,같은,같은
DZES20000561.1.1.215,3,거는,거는
DZES20000561.1.1.215,3,뭐,뭐
DZES20000561.1.1.215,3,아주,아주
DZES20000561.1.1.215,3,그냥,그냥
DZES20000561.1.1.215,3,앞장서서,앞장서서
DZES20000561.1.1.216,3,경,그렇게
DZES20000561.1.1.216,3,예배,예배
DZES20000561.1.1.216,3,드리고,드리고
DZES20000561.1.1.216,3,경했수게.,그랬어요.
DZES20000561.1.1.217,2,하여튼,하여튼
DZES20000561.1.1.217,2,나이,나이
DZES20000561.1.1.217,2,많이,많이
DZES20000561.1.1.217,2,먹어도,먹어도
DZES20000561.1.1.217,2,주위에서,주위에서
DZES20000561.1.1.217,2,섬기고,섬기고
DZES20000561.1.1.217,2,하는,하는
DZES20000561.1.1.217,2,데는,데는
DZES20000561.1.1.217,2,그,그
DZES20000561.1.1.217,2,사람,사람
DZES20000561.1.1.217,2,따라갈,따라갈
DZES20000561.1.1.217,2,사람,사람
DZES20000561.1.1.217,2,없다.,없다.
DZES20000561.1.1.218,3,거난,그니까
DZES20000561.1.1.218,3,마음이,마음이
DZES20000561.1.1.218,3,내가,내가
DZES20000561.1.1.218,3,얼마나,얼마나
DZES20000561.1.1.218,3,마음이,마음이
DZES20000561.1.1.218,3,이번에,이번에
DZES20000561.1.1.218,3,허전했는데,허전했는데
DZES20000561.1.1.219,2,약간,약간
DZES20000561.1.1.219,2,맛이,맛이
DZES20000561.1.1.219,2,갔을,갔을
DZES20000561.1.1.219,2,정도로,정도로
DZES20000561.1.1.219,2,그렇게,그렇게
DZES20000561.1.1.220,2,우리가,우리가
DZES20000561.1.1.220,2,볼,볼
DZES20000561.1.1.220,2,때는,때는
DZES20000561.1.1.220,2,그,그
DZES20000561.1.1.220,2,정도로,정도로
DZES20000561.1.1.220,2,섬기고,섬기고
DZES20000561.1.1.221,2,지는,지는
DZES20000561.1.1.221,2,안,안
DZES20000561.1.1.221,2,먹고,먹고
DZES20000561.1.1.222,3,옷도,옷도
DZES20000561.1.1.222,3,안,안
DZES20000561.1.1.222,3,사입으멍,사입으면서
DZES20000561.1.1.222,3,맨날,맨날
DZES20000561.1.1.222,3,내,내
DZES20000561.1.1.222,3,옷을,옷을
DZES20000561.1.1.222,3,몇,몇
DZES20000561.1.1.222,3,개를,개를
DZES20000561.1.1.222,3,사셨는지,사셨는지
DZES20000561.1.1.222,3,몰라요.,몰라요.
DZES20000561.1.1.223,3,저기,저기
DZES20000561.1.1.224,3,메이커,메이커
DZES20000561.1.1.224,3,(()),(())
DZES20000561.1.1.224,3,경행,그렇게
DZES20000561.1.1.224,3,사주면,사주면
DZES20000561.1.1.225,3,옷도,옷도
DZES20000561.1.1.225,3,몇개,몇개
DZES20000561.1.1.225,3,사줜.,사줬어.
DZES20000561.1.1.226,1,&name2&이가?,&name2&이가?
DZES20000561.1.1.227,3,자기는,자기는
DZES20000561.1.1.228,1,(()),(())
DZES20000561.1.1.229,3,목사님,목사님
DZES20000561.1.1.229,3,사모님한테,사모님한테
DZES20000561.1.1.229,3,주는,주는
DZES20000561.1.1.229,3,거는,거는
DZES20000561.1.1.229,3,아주,아주
DZES20000561.1.1.229,3,그냥,그냥
DZES20000561.1.1.229,3,없어서,없어서
DZES20000561.1.1.229,3,더,더
DZES20000561.1.1.229,3,막,막
DZES20000561.1.1.229,3,해주지,해주지
DZES20000561.1.1.229,3,못행으네,못해서
DZES20000561.1.1.230,3,아까웡이넹,아까워서
DZES20000561.1.1.230,3,한,한
DZES20000561.1.1.230,3,거,거
DZES20000561.1.1.230,3,하나도,하나도
DZES20000561.1.1.230,3,없댄,없다고
DZES20000561.1.1.230,3,하멍,하면서
DZES20000561.1.1.231,2,아니,아니
DZES20000561.1.1.231,2,그렇기도,그렇기도
DZES20000561.1.1.231,2,할,할
DZES20000561.1.1.231,2,건디,건디
DZES20000561.1.1.231,2,왜냐면,왜냐면
DZES20000561.1.1.231,2,저,저
DZES20000561.1.1.231,2,딸이,딸이
DZES20000561.1.1.231,2,목사,목사
DZES20000561.1.1.231,2,사모여.,사모여.
DZES20000561.1.1.232,2,큰딸이,큰딸이
DZES20000561.1.1.232,2,그거,그거
DZES20000561.1.1.232,2,다,다
DZES20000561.1.1.232,2,어디로,어디로
DZES20000561.1.1.232,2,가겠어.,가겠어.
DZES20000561.1.1.233,2,그,그
DZES20000561.1.1.233,2,자식이,자식이
DZES20000561.1.1.233,2,또,또
DZES20000561.1.1.233,2,그러니까,그러니까
DZES20000561.1.1.233,2,더더욱,더더욱
DZES20000561.1.1.233,2,했을,했을
DZES20000561.1.1.233,2,거우다게.,거예요.
DZES20000561.1.1.234,2,큰딸이,큰딸이
DZES20000561.1.1.234,2,목사님,목사님
DZES20000561.1.1.234,2,사,사
DZES20000561.1.1.234,2,사모거든,사모거든
DZES20000561.1.1.234,2,그러니까,그러니까
DZES20000561.1.1.235,2,그,그
DZES20000561.1.1.235,2,딸이,딸이
DZES20000561.1.1.235,2,또,또
DZES20000561.1.1.235,2,어디,어디
DZES20000561.1.1.235,2,가서,가서
DZES20000561.1.1.235,2,그런,그런
DZES20000561.1.1.235,2,대우를,대우를
DZES20000561.1.1.235,2,받고,받고
DZES20000561.1.1.236,3,울산에,울산에
DZES20000561.1.1.236,3,강이네,가서
DZES20000561.1.1.236,3,지금,지금
DZES20000561.1.1.236,3,뭐,뭐
DZES20000561.1.1.236,3,해.,해.
DZES20000561.1.1.236,3,울산,울산
DZES20000561.1.1.237,1,울산에,울산에
DZES20000561.1.1.237,1,우리,우리
DZES20000561.1.1.237,1,오빠들,오빠들
DZES20000561.1.1.237,1,있는데,있는데
DZES20000561.1.1.238,3,그,그
DZES20000561.1.1.238,3,이후로,이후로
DZES20000561.1.1.238,3,갔댄,갔다고
DZES20000561.1.1.238,3,하멍,하면서
DZES20000561.1.1.238,3,얘기합디다.,얘기합디다.
DZES20000561.1.1.239,3,우리는,우리는
DZES20000561.1.1.239,3,삶이,삶이
DZES20000561.1.1.239,3,우리,우리
DZES20000561.1.1.239,3,것이,것이
DZES20000561.1.1.239,3,아니고,아니고
DZES20000561.1.1.239,3,하나님,하나님
DZES20000561.1.1.239,3,거마씨.,거예요.
DZES20000561.1.1.239,3,겅해나난,그러니까
DZES20000561.1.1.240,3,앞으로,앞으로
DZES20000561.1.1.240,3,그렇게,그렇게
DZES20000561.1.1.240,3,열심히,열심히
DZES20000561.1.1.240,3,하나님,하나님
DZES20000561.1.1.240,3,일하다,일하다
DZES20000561.1.1.240,3,보면,보면
DZES20000561.1.1.241,3,앞으로,앞으로
DZES20000561.1.1.241,3,가는,가는
DZES20000561.1.1.241,3,길이,길이
DZES20000561.1.1.241,3,확,확
DZES20000561.1.1.241,3,열려마씨.,열려요.
DZES20000561.1.1.241,3,하나님이,하나님이
DZES20000561.1.1.241,3,열어줘.,열어줘.
DZES20000561.1.1.242,3,기쁘고,기쁘고
DZES20000561.1.1.242,3,감사해서,감사해서
DZES20000561.1.1.242,3,일을,일을
DZES20000561.1.1.242,3,해야,해야
DZES20000561.1.1.242,3,되어.,되어.
DZES20000561.1.1.243,3,하나님,하나님
DZES20000561.1.1.243,3,감사해요.,감사해요.
DZES20000561.1.1.243,3,나,나
DZES20000561.1.1.243,3,같은,같은
DZES20000561.1.1.243,3,걸,걸
DZES20000561.1.1.243,3,불러주셔서,불러주셔서
DZES20000561.1.1.244,1,아들딸이,아들딸이
DZES20000561.1.1.244,1,엄마,엄마
DZES20000561.1.1.244,1,좀,좀
DZES20000561.1.1.244,1,이렇게,이렇게
DZES20000561.1.1.244,1,아프고,아프고
DZES20000561.1.1.244,1,한,한
DZES20000561.1.1.244,1,건,건
DZES20000561.1.1.244,1,알고,알고
DZES20000561.1.1.244,1,있어마씨?,있어요?
DZES20000561.1.1.245,2,딸,딸
DZES20000561.1.1.245,2,딸은,딸은
DZES20000561.1.1.245,2,모르고,모르고
DZES20000561.1.1.246,1,아들,아들
DZES20000561.1.1.246,1,아들은?,아들은?
DZES20000561.1.1.247,2,이제는,이제는
DZES20000561.1.1.247,2,싹,싹
DZES20000561.1.1.247,2,고쳐졌고,고쳐졌고
DZES20000561.1.1.248,3,딸이,딸이
DZES20000561.1.1.248,3,알아야주.,알아야지.
DZES20000561.1.1.248,3,어떻게,어떻게
DZES20000561.1.1.248,3,아들만,아들만
DZES20000561.1.1.248,3,알아.,알아.
DZES20000561.1.1.248,3,딸이,딸이
DZES20000561.1.1.248,3,결혼해서,결혼해서
DZES20000561.1.1.248,3,어디서,어디서
DZES20000561.1.1.248,3,살암수과?,살아요?
DZES20000561.1.1.249,1,(()),(())
DZES20000561.1.1.250,2,이제라도,이제라도
DZES20000561.1.1.250,2,한번,한번
DZES20000561.1.1.250,2,알아보고,알아보고
DZES20000561.1.1.250,2,당당한,당당한
DZES20000561.1.1.250,2,내,내
DZES20000561.1.1.250,2,딸이잖아.,딸이잖아.
DZES20000561.1.1.250,2,내,내
DZES20000561.1.1.250,2,속으로,속으로
DZES20000561.1.1.250,2,낳은,낳은
DZES20000561.1.1.250,2,딸,딸
DZES20000561.1.1.251,1,그건,그건
DZES20000561.1.1.251,1,이제,이제
DZES20000561.1.1.252,3,엄마가,엄마가
DZES20000561.1.1.252,3,아파서,아파서
DZES20000561.1.1.252,3,이혼한,이혼한
DZES20000561.1.1.252,3,거는,거는
DZES20000561.1.1.252,3,모름수과?,몰라요?
DZES20000561.1.1.253,3,아파서,아파서
DZES20000561.1.1.253,3,이혼한,이혼한
DZES20000561.1.1.253,3,거는,거는
DZES20000561.1.1.253,3,아이고,아이고
DZES20000561.1.1.253,3,그냥,그냥
DZES20000561.1.1.253,3,사정이,사정이
DZES20000561.1.1.253,3,있어가지고,있어가지고
DZES20000561.1.1.254,3,이제,이제
DZES20000561.1.1.254,3,아파갖고,아파갖고
DZES20000561.1.1.254,3,입원해있었을,입원해있었을
DZES20000561.1.1.254,3,적에,적에
DZES20000561.1.1.255,3,아들은,아들은
DZES20000561.1.1.255,3,왔다갔다,왔다갔다
DZES20000561.1.1.255,3,하고,하고
DZES20000561.1.1.255,3,했는데,했는데
DZES20000561.1.1.255,3,딸하고는,딸하고는
DZES20000561.1.1.255,3,전화하고,전화하고
DZES20000561.1.1.255,3,이런,이런
DZES20000561.1.1.255,3,적이,적이
DZES20000561.1.1.255,3,없거든,없거든
DZES20000561.1.1.256,3,경해도,그래도
DZES20000561.1.1.256,3,-동-,-동-
DZES20000561.1.1.256,3,동생한테,동생한테
DZES20000561.1.1.256,3,말해야주.,말해야지.
DZES20000561.1.1.256,3,아들이,아들이
DZES20000561.1.1.257,3,엄마가,엄마가
DZES20000561.1.1.257,3,아파서,아파서
DZES20000561.1.1.257,3,영해난,이러니까
DZES20000561.1.1.257,3,우리,우리
DZES20000561.1.1.257,3,헤어져,헤어져
DZES20000561.1.1.257,3,있고,있고
DZES20000561.1.1.258,3,너를,너를
DZES20000561.1.1.258,3,돌보지,돌보지
DZES20000561.1.1.258,3,못핸,못한
DZES20000561.1.1.258,3,거라는,거라는
DZES20000561.1.1.258,3,것을,것을
DZES20000561.1.1.258,3,알아야,알아야
DZES20000561.1.1.258,3,이,이
DZES20000561.1.1.258,3,오해가,오해가
DZES20000561.1.1.258,3,풀리죠.,풀리죠.
DZES20000561.1.1.259,1,지금,지금
DZES20000561.1.1.259,1,그냥,그냥
DZES20000561.1.1.259,1,(()),(())
DZES20000561.1.1.259,1,막,막
DZES20000561.1.1.259,1,하고,하고
DZES20000561.1.1.260,3,아들한테,아들한테
DZES20000561.1.1.261,3,그래도,그래도
DZES20000561.1.1.261,3,얘기를,얘기를
DZES20000561.1.1.261,3,합서.,하세요.
DZES20000561.1.1.262,1,지금은,지금은
DZES20000561.1.1.262,1,연락처도,연락처도
DZES20000561.1.1.262,1,몰라요.,몰라요.
DZES20000561.1.1.263,3,아들도?,아들도?
DZES20000561.1.1.264,2,어머,어머
DZES20000561.1.1.264,2,어머,어머
DZES20000561.1.1.264,2,번호,번호
DZES20000561.1.1.264,2,바뀌었수과?,바뀌었어요?
DZES20000561.1.1.265,1,처음에,처음에
DZES20000561.1.1.265,1,이제,이제
DZES20000561.1.1.265,1,이게,이게
DZES20000561.1.1.265,1,또,또
DZES20000561.1.1.265,1,수급자,수급자
DZES20000561.1.1.265,1,되고,되고
DZES20000561.1.1.265,1,이럴라면,이럴라면
DZES20000561.1.1.265,1,또,또
DZES20000561.1.1.265,1,연락하고,연락하고
DZES20000561.1.1.265,1,이러면은,이러면은
DZES20000561.1.1.265,1,이제,이제
DZES20000561.1.1.266,3,전화,전화
DZES20000561.1.1.266,3,연락하는거야,연락하는거야
DZES20000561.1.1.266,3,무슨,무슨
DZES20000561.1.1.266,3,상관,상관
DZES20000561.1.1.266,3,있수과?,있어요?
DZES20000561.1.1.267,1,그런댄,그런다고
DZES20000561.1.1.267,1,전화,전화
DZES20000561.1.1.267,1,거니까,거니까
DZES20000561.1.1.267,1,조금,조금
DZES20000561.1.1.267,1,힘,힘
DZES20000561.1.1.268,1,연락을,연락을
DZES20000561.1.1.268,1,하면은,하면은
DZES20000561.1.1.268,1,별로,별로
DZES20000561.1.1.268,1,안,안
DZES20000561.1.1.268,1,좋아하는,좋아하는
DZES20000561.1.1.268,1,것,것
DZES20000561.1.1.268,1,같아,같아
DZES20000561.1.1.268,1,갖고,갖고
DZES20000561.1.1.269,1,맨날,맨날
DZES20000561.1.1.269,1,바쁘다,바쁘다
DZES20000561.1.1.269,1,하고,하고
DZES20000561.1.1.270,1,그냥,그냥
DZES20000561.1.1.270,1,마음으로,마음으로
DZES20000561.1.1.270,1,(()),(())
DZES20000561.1.1.270,1,만,만
DZES20000561.1.1.270,1,하고,하고
DZES20000561.1.1.271,1,어렸을,어렸을
DZES20000561.1.1.271,1,때,때
DZES20000561.1.1.271,1,헤어졌으니깐은,헤어졌으니깐은
DZES20000561.1.1.272,3,엄마에,엄마에
DZES20000561.1.1.272,3,대한,대한
DZES20000561.1.1.272,3,미움도,미움도
DZES20000561.1.1.272,3,있고,있고
DZES20000561.1.1.272,3,겅,그렇게
DZES20000561.1.1.272,3,했지.,했지.
DZES20000561.1.1.273,1,한,한
DZES20000561.1.1.273,1,번씩,번씩
DZES20000561.1.1.273,1,만나면은,만나면은
DZES20000561.1.1.273,1,이제,이제
DZES20000561.1.1.273,1,너무,너무
DZES20000561.1.1.273,1,오래,오래
DZES20000561.1.1.273,1,세월,세월
DZES20000561.1.1.273,1,떨어져,떨어져
DZES20000561.1.1.273,1,있으니까,있으니까
DZES20000561.1.1.273,1,이제,이제
DZES20000561.1.1.274,1,-공-,-공-
DZES20000561.1.1.274,1,공감하는게,공감하는게
DZES20000561.1.1.274,1,별로,별로
DZES20000561.1.1.274,1,없으니까.,없으니까.
DZES20000561.1.1.275,3,내가,내가
DZES20000561.1.1.275,3,안,안
DZES20000561.1.1.275,3,키우면,키우면
DZES20000561.1.1.275,3,경해.,그래.
DZES20000561.1.1.276,1,엄마,엄마
DZES20000561.1.1.276,1,아빠,아빠
DZES20000561.1.1.276,1,이야기,이야기
DZES20000561.1.1.276,1,하고,하고
DZES20000561.1.1.276,1,이러면,이러면
DZES20000561.1.1.277,1,요즘,요즘
DZES20000561.1.1.277,1,애들은,애들은
DZES20000561.1.1.277,1,좀,좀
DZES20000561.1.1.277,1,그런,그런
DZES20000561.1.1.277,1,거를,거를
DZES20000561.1.1.277,1,별로,별로
DZES20000561.1.1.278,1,듣는,듣는
DZES20000561.1.1.278,1,걸,걸
DZES20000561.1.1.278,1,안,안
DZES20000561.1.1.278,1,좋아하나봐요.,좋아하나봐요.
DZES20000561.1.1.279,1,(()),(())
DZES20000561.1.1.279,1,어릴,어릴
DZES20000561.1.1.279,1,때,때
DZES20000561.1.1.279,1,고,고
DZES20000561.1.1.279,1,이야기,이야기
DZES20000561.1.1.279,1,외에는,외에는
DZES20000561.1.1.279,1,별시,별시
DZES20000561.1.1.279,1,뭐,뭐
DZES20000561.1.1.280,1,만난,만난
DZES20000561.1.1.280,1,적이,적이
DZES20000561.1.1.280,1,없거든,없거든
DZES20000561.1.1.281,3,키우고,키우고
DZES20000561.1.1.281,3,같이,같이
DZES20000561.1.1.281,3,살,살
DZES20000561.1.1.281,3,부치고,부치고
DZES20000561.1.1.281,3,싸우멍,싸우면서
DZES20000561.1.1.281,3,살아야주.,살아야지.
DZES20000561.1.1.282,2,(()),(())
DZES20000561.1.1.282,2,엄마가,엄마가
DZES20000561.1.1.282,2,무슨,무슨
DZES20000561.1.1.282,2,재산이라도,재산이라도
DZES20000561.1.1.282,2,있고,있고
DZES20000561.1.1.282,2,해갖고,해갖고
DZES20000561.1.1.282,2,그런,그런
DZES20000561.1.1.282,2,걸,걸
DZES20000561.1.1.282,2,알아갖고,알아갖고
DZES20000561.1.1.283,2,이렇게,이렇게
DZES20000561.1.1.283,2,연락이,연락이
DZES20000561.1.1.283,2,되면은,되면은
DZES20000561.1.1.283,2,자식들이,자식들이
DZES20000561.1.1.283,2,저기,저기
DZES20000561.1.1.283,2,하는데,하는데
DZES20000561.1.1.283,2,혹시나,혹시나
DZES20000561.1.1.283,2,짐이,짐이
DZES20000561.1.1.283,2,될까봐.,될까봐.
DZES20000561.1.1.284,2,아픈,아픈
DZES20000561.1.1.284,2,것만,것만
DZES20000561.1.1.284,2,기억하고,기억하고
DZES20000561.1.1.284,2,이제,이제
DZES20000561.1.1.284,2,혹시라도,혹시라도
DZES20000561.1.1.284,2,내가,내가
DZES20000561.1.1.284,2,또,또
DZES20000561.1.1.284,2,맡아야,맡아야
DZES20000561.1.1.284,2,될,될
DZES20000561.1.1.284,2,짐이,짐이
DZES20000561.1.1.284,2,될까봐.,될까봐.
DZES20000561.1.1.285,3,(()),(())
DZES20000561.1.1.285,3,압박으로,압박으로
DZES20000561.1.1.285,3,연락하고,연락하고
DZES20000561.1.1.285,3,살,살
DZES20000561.1.1.285,3,거마시?,거예요?
DZES20000561.1.1.285,3,아들이?,아들이?
DZES20000561.1.1.286,1,아빠한테서,아빠한테서
DZES20000561.1.1.286,1,살안.,살았어.
DZES20000561.1.1.287,3,같이,같이
DZES20000561.1.1.287,3,살안?,살았어?
DZES20000561.1.1.287,3,경하면,그러면
DZES20000561.1.1.287,3,괜찮여.,괜찮여.
DZES20000561.1.1.288,2,근데,근데
DZES20000561.1.1.288,2,뭐,뭐
DZES20000561.1.1.288,2,가서,가서
DZES20000561.1.1.288,2,결혼하고,결혼하고
DZES20000561.1.1.288,2,살고,살고
DZES20000561.1.1.288,2,아빠는,아빠는
DZES20000561.1.1.288,2,이미,이미
DZES20000561.1.1.288,2,다른,다른
DZES20000561.1.1.288,2,여자하고,여자하고
DZES20000561.1.1.288,2,살고,살고
DZES20000561.1.1.288,2,있는데,있는데
DZES20000561.1.1.289,2,그렇다는데,그렇다는데
DZES20000561.1.1.290,2,그런,그런
DZES20000561.1.1.290,2,(()),(())
DZES20000561.1.1.290,2,오래됐댄,오래됐다고
DZES20000561.1.1.290,2,해.,해.
DZES20000561.1.1.291,3,그래도,그래도
DZES20000561.1.1.291,3,형제들도,형제들도
DZES20000561.1.1.291,3,있고,있고
DZES20000561.1.1.291,3,하니까,하니까
DZES20000561.1.1.291,3,괜찮아.,괜찮아.
DZES20000561.1.1.291,3,또,또
DZES20000561.1.1.292,2,그리고,그리고
DZES20000561.1.1.292,2,자식들하고,자식들하고
DZES20000561.1.1.292,2,하나님한테,하나님한테
DZES20000561.1.1.292,2,기도드리면,기도드리면
DZES20000561.1.1.292,2,자식들하고,자식들하고
DZES20000561.1.1.292,2,잘,잘
DZES20000561.1.1.292,2,연결,연결
DZES20000561.1.1.292,2,돼서,돼서
DZES20000561.1.1.293,2,첫째는,첫째는
DZES20000561.1.1.293,2,영혼구원하고,영혼구원하고
DZES20000561.1.1.293,2,이렇게,이렇게
DZES20000561.1.1.293,2,엄마가,엄마가
DZES20000561.1.1.293,2,이제는,이제는
DZES20000561.1.1.294,2,좋아졌다는,좋아졌다는
DZES20000561.1.1.294,2,하나님을,하나님을
DZES20000561.1.1.294,2,그러고,그러고
DZES20000561.1.1.294,2,좋아졌다는,좋아졌다는
DZES20000561.1.1.294,2,거를,거를
DZES20000561.1.1.294,2,이렇게,이렇게
DZES20000561.1.1.294,2,그런,그런
DZES20000561.1.1.294,2,걸,걸
DZES20000561.1.1.294,2,심어줄,심어줄
DZES20000561.1.1.294,2,필요도,필요도
DZES20000561.1.1.294,2,있주게.,있지.
DZES20000561.1.1.295,2,특히,특히
DZES20000561.1.1.295,2,또,또
DZES20000561.1.1.295,2,딸은,딸은
DZES20000561.1.1.295,2,얼마나,얼마나
DZES20000561.1.1.295,2,안,안
DZES20000561.1.1.295,2,보고,보고
DZES20000561.1.1.295,2,싶으마씨.,싶어요.
DZES20000561.1.1.295,2,보고,보고
DZES20000561.1.1.295,2,싶지?,싶지?
DZES20000561.1.1.296,1,그런데,그런데
DZES20000561.1.1.296,1,뭐,뭐
DZES20000561.1.1.297,1,항상,항상
DZES20000561.1.1.297,1,기도하니까,기도하니까
DZES20000561.1.1.297,1,잘,잘
DZES20000561.1.1.297,1,지내겠거니.,지내겠거니.
DZES20000561.1.1.297,1,이렇게,이렇게
DZES20000561.1.1.297,1,믿음이,믿음이
DZES20000561.1.1.297,1,있고,있고
DZES20000561.1.1.298,1,안,안
DZES20000561.1.1.298,1,만나도,만나도
DZES20000561.1.1.298,1,언젠가는,언젠가는
DZES20000561.1.1.298,1,또,또
DZES20000561.1.1.299,1,이렇게,이렇게
DZES20000561.1.1.299,1,부모,부모
DZES20000561.1.1.299,1,자식,자식
DZES20000561.1.1.299,1,간은,간은
DZES20000561.1.1.299,1,부모자식,부모자식
DZES20000561.1.1.299,1,간이니까,간이니까
DZES20000561.1.1.299,1,또,또
DZES20000561.1.1.299,1,만날,만날
DZES20000561.1.1.299,1,수도,수도
DZES20000561.1.1.299,1,있는,있는
DZES20000561.1.1.299,1,거고,거고
DZES20000561.1.1.300,1,그런거,그런거
DZES20000561.1.1.300,1,이제,이제
DZES20000561.1.1.300,1,그런,그런
DZES20000561.1.1.300,1,부분에서는,부분에서는
DZES20000561.1.1.300,1,그냥,그냥
DZES20000561.1.1.300,1,항상,항상
DZES20000561.1.1.300,1,하나님한테만,하나님한테만
DZES20000561.1.1.300,1,맡기고,맡기고
DZES20000561.1.1.300,1,있거든요.,있거든요.
DZES20000561.1.1.301,1,중간에,중간에
DZES20000561.1.1.301,1,한,한
DZES20000561.1.1.301,1,번,번
DZES20000561.1.1.301,1,중간에,중간에
DZES20000561.1.1.301,1,한,한
DZES20000561.1.1.301,1,번,번
DZES20000561.1.1.301,1,이제,이제
DZES20000561.1.1.301,1,만났는데,만났는데
DZES20000561.1.1.301,1,대학교,대학교
DZES20000561.1.1.301,1,다니고,다니고
DZES20000561.1.1.301,1,뭐,뭐
DZES20000561.1.1.301,1,할때,할때
DZES20000561.1.1.302,1,아들내미,아들
DZES20000561.1.1.302,1,아들이,아들이
DZES20000561.1.1.302,1,이제,이제
DZES20000561.1.1.302,1,밑에고,밑에고
DZES20000561.1.1.302,1,저기,저기
DZES20000561.1.1.302,1,위에,위에
DZES20000561.1.1.302,1,보냈는데,보냈는데
DZES20000561.1.1.302,1,똘내미,딸
DZES20000561.1.1.302,1,대학교,대학교
DZES20000561.1.1.302,1,일학년,일학년
DZES20000561.1.1.302,1,때,때
DZES20000561.1.1.303,1,아들은,아들은
DZES20000561.1.1.303,1,고등학교,고등학교
DZES20000561.1.1.303,1,이,이
DZES20000561.1.1.303,1,학년,학년
DZES20000561.1.1.303,1,때,때
DZES20000561.1.1.303,1,만났는데,만났는데
DZES20000561.1.1.304,1,아들은,아들은
DZES20000561.1.1.304,1,엄마,엄마
DZES20000561.1.1.304,1,생각만,생각만
DZES20000561.1.1.304,1,하고,하고
DZES20000561.1.1.304,1,있었더라,있었더라
DZES20000561.1.1.304,1,(()),(())
DZES20000561.1.1.305,1,처음부터,처음부터
DZES20000561.1.1.305,1,막,막
DZES20000561.1.1.305,1,안기고,안기고
DZES20000561.1.1.305,1,이래가지고,이래가지고
DZES20000561.1.1.306,1,거,거
DZES20000561.1.1.306,1,한,한
