outer_id,speaker_id,제주방언,표준어
DZES20000510.1.1.363,1,장면을,장면을
DZES20000510.1.1.363,1,못,못
DZES20000510.1.1.363,1,봐가지고,봐가지고
DZES20000510.1.1.363,1,그냥,그냥
DZES20000510.1.1.363,1,그,그
DZES20000510.1.1.363,1,남편이,남편이
DZES20000510.1.1.363,1,죽인,죽인
DZES20000510.1.1.363,1,것,것
DZES20000510.1.1.363,1,말고,말고
DZES20000510.1.1.364,1,다른,다른
DZES20000510.1.1.364,1,사람이,사람이
DZES20000510.1.1.364,1,죽인,죽인
DZES20000510.1.1.364,1,줄,줄
DZES20000510.1.1.364,1,알고,알고
DZES20000510.1.1.364,1,그렇게,그렇게
DZES20000510.1.1.364,1,해서,해서
DZES20000510.1.1.364,1,기절하고,기절하고
DZES20000510.1.1.364,1,일어나서,일어나서
DZES20000510.1.1.365,1,다시,다시
DZES20000510.1.1.365,1,이제,이제
DZES20000510.1.1.365,1,그,그
DZES20000510.1.1.365,1,남자랑,남자랑
DZES20000510.1.1.365,1,결국,결국
DZES20000510.1.1.365,1,결혼을,결혼을
DZES20000510.1.1.365,1,했는데,했는데
DZES20000510.1.1.366,1,나중에,나중에
DZES20000510.1.1.366,1,방에서,방에서
DZES20000510.1.1.366,1,그,그
DZES20000510.1.1.366,1,자기,자기
DZES20000510.1.1.366,1,진짜,진짜
DZES20000510.1.1.366,1,남편이었던,남편이었던
DZES20000510.1.1.367,1,그,그
DZES20000510.1.1.367,1,손,손
DZES20000510.1.1.367,1,반지,반지
DZES20000510.1.1.367,1,껴져있는,껴져있는
DZES20000510.1.1.367,1,손을,손을
DZES20000510.1.1.367,1,보고,보고
DZES20000510.1.1.367,1,얘가,얘가
DZES20000510.1.1.367,1,죽였구나,죽였구나
DZES20000510.1.1.368,1,이렇게,이렇게
DZES20000510.1.1.368,1,해가지고,해가지고
DZES20000510.1.1.368,1,그때부터,그때부터
DZES20000510.1.1.368,1,복수극,복수극
DZES20000510.1.1.369,3,약간,약간
DZES20000510.1.1.369,3,막장이네,막장이네
DZES20000510.1.1.370,1,아니,아니
DZES20000510.1.1.370,1,그,그
DZES20000510.1.1.370,1,이게,이게
DZES20000510.1.1.370,1,그냥,그냥
DZES20000510.1.1.370,1,이게,이게
DZES20000510.1.1.370,1,그냥,그냥
DZES20000510.1.1.370,1,기본((x)),기본((x))
DZES20000510.1.1.371,2,그때부터,그때부터
DZES20000510.1.1.371,2,복수가,복수가
DZES20000510.1.1.371,2,아니고,아니고
DZES20000510.1.1.371,2,불,불
DZES20000510.1.1.372,2,어,어
DZES20000510.1.1.372,2,그거,그거
DZES20000510.1.1.372,2,보고,보고
DZES20000510.1.1.372,2,불륜인,불륜인
DZES20000510.1.1.372,2,것도,것도
DZES20000510.1.1.372,2,알고,알고
DZES20000510.1.1.372,2,봐야,봐야
DZES20000510.1.1.372,2,돼가지고,돼가지고
DZES20000510.1.1.373,1,아,아
DZES20000510.1.1.373,1,연타로,연타로
DZES20000510.1.1.373,1,자,자
DZES20000510.1.1.373,1,불륜까지,불륜까지
DZES20000510.1.1.374,1,그렇게,그렇게
DZES20000510.1.1.374,1,생각하면,생각하면
DZES20000510.1.1.374,1,약간,약간
DZES20000510.1.1.374,1,좀,좀
DZES20000510.1.1.374,1,막장이기는,막장이기는
DZES20000510.1.1.374,1,해,해
DZES20000510.1.1.374,1,펜트하우스,펜트하우스
DZES20000510.1.1.375,1,근데,근데
DZES20000510.1.1.375,1,그만큼,그만큼
DZES20000510.1.1.375,1,자극적이어서,자극적이어서
DZES20000510.1.1.375,1,재미있긴,재미있긴
DZES20000510.1.1.375,1,해,해
DZES20000510.1.1.376,1,그래서,그래서
DZES20000510.1.1.376,1,다시,다시
DZES20000510.1.1.376,1,볼까,볼까
DZES20000510.1.1.376,1,했는데,했는데
DZES20000510.1.1.376,1,십육,십육
DZES20000510.1.1.376,1,화부터,화부터
DZES20000510.1.1.376,1,보기에는,보기에는
DZES20000510.1.1.376,1,너무,너무
DZES20000510.1.1.377,1,거의,거의
DZES20000510.1.1.377,1,막바지에,막바지에
DZES20000510.1.1.377,1,보는,보는
DZES20000510.1.1.377,1,감이,감이
DZES20000510.1.1.377,1,있어가지고,있어가지고
DZES20000510.1.1.378,2,이십일,이십일
DZES20000510.1.1.378,2,부작까지니까,부작까지니까
DZES20000510.1.1.378,2,빨리,빨리
DZES20000510.1.1.378,2,봐,봐
DZES20000510.1.1.379,1,그리고,그리고
DZES20000510.1.1.379,1,또,또
DZES20000510.1.1.379,1,시즌,시즌
DZES20000510.1.1.379,1,투도,투도
DZES20000510.1.1.379,1,하니깐(이)/(#이),하니깐(이)/(#이)
DZES20000510.1.1.380,1,그런데,그런데
DZES20000510.1.1.380,1,그,그
DZES20000510.1.1.380,1,에스비에스가,에스비에스가
DZES20000510.1.1.380,1,오랜만에,오랜만에
DZES20000510.1.1.380,1,드라마,드라마
DZES20000510.1.1.380,1,잘,잘
DZES20000510.1.1.380,1,돼서,돼서
DZES20000510.1.1.381,2,맞아,맞아
DZES20000510.1.1.382,1,시즌,시즌
DZES20000510.1.1.382,1,투랑,투랑
DZES20000510.1.1.382,1,쓰리까지,쓰리까지
DZES20000510.1.1.382,1,가는,가는
DZES20000510.1.1.382,1,거,거
DZES20000510.1.1.382,1,아닌가?,아닌가?
DZES20000510.1.1.383,2,근데,근데
DZES20000510.1.1.383,2,원래,원래
DZES20000510.1.1.383,2,시즌,시즌
DZES20000510.1.1.383,2,투,투
DZES20000510.1.1.383,2,쓰리까지,쓰리까지
DZES20000510.1.1.383,2,가면,가면
DZES20000510.1.1.383,2,재미없게,재미없게
DZES20000510.1.1.383,2,되어,되어
DZES20000510.1.1.383,2,인,있어
DZES20000510.1.1.384,1,쓰리는,쓰리는
DZES20000510.1.1.384,1,너무,너무
DZES20000510.1.1.384,1,빡세지,빡세지
DZES20000510.1.1.384,1,않냐?,않냐?
DZES20000510.1.1.384,1,나,나
DZES20000510.1.1.384,1,쓰리까지,쓰리까지
DZES20000510.1.1.384,1,(()),(())
DZES20000510.1.1.385,1,어,어
DZES20000510.1.1.385,1,이,이
DZES20000510.1.1.385,1,삼,삼
DZES20000510.1.1.385,1,이렇게,이렇게
DZES20000510.1.1.385,1,돼있언,돼있었어
DZES20000510.1.1.385,1,내가,내가
DZES20000510.1.1.385,1,봤던,봤던
DZES20000510.1.1.385,1,건,건
DZES20000510.1.1.386,1,시즌,시즌
DZES20000510.1.1.386,1,이,이
DZES20000510.1.1.386,1,콤마,콤마
DZES20000510.1.1.386,1,삼,삼
DZES20000510.1.1.386,1,이렇게,이렇게
DZES20000510.1.1.387,2,일단,일단
DZES20000510.1.1.387,2,시즌,시즌
DZES20000510.1.1.387,2,이까지만,이까지만
DZES20000510.1.1.388,1,아닐,아닐
DZES20000510.1.1.388,1,수도,수도
DZES20000510.1.1.388,1,있는데,있는데
DZES20000510.1.1.388,1,어쨌든,어쨌든
DZES20000510.1.1.388,1,(()),(())
DZES20000510.1.1.389,1,비밀의,비밀의
DZES20000510.1.1.389,1,숲도,숲도
DZES20000510.1.1.389,1,시즌,시즌
DZES20000510.1.1.389,1,투는,투는
DZES20000510.1.1.389,1,재미없언,재미없었어
DZES20000510.1.1.390,2,비밀의,비밀의
DZES20000510.1.1.390,2,숲도,숲도
DZES20000510.1.1.390,2,재미없어,재미없어
DZES20000510.1.1.390,2,보여,보여
DZES20000510.1.1.391,1,원,원
DZES20000510.1.1.391,1,진짜,진짜
DZES20000510.1.1.391,1,재민,재밌어
DZES20000510.1.1.392,2,진짜,진짜
DZES20000510.1.1.392,2,재미없어,재미없어
DZES20000510.1.1.392,2,보여,보여
DZES20000510.1.1.392,2,제목부터가,제목부터가
DZES20000510.1.1.392,2,안,안
DZES20000510.1.1.392,2,끌려,끌려
DZES20000510.1.1.393,1,아,아
DZES20000510.1.1.393,1,안,안
DZES20000510.1.1.393,1,맞아,맞아
DZES20000510.1.1.393,1,어쨌든,어쨌든
DZES20000510.1.1.393,1,비밀의,비밀의
DZES20000510.1.1.393,1,숲,숲
DZES20000510.1.1.393,1,원,원
DZES20000510.1.1.393,1,진짜,진짜
DZES20000510.1.1.393,1,재민,재밌어
DZES20000510.1.1.394,1,근데,근데
DZES20000510.1.1.394,1,투는,투는
DZES20000510.1.1.394,1,재미,재미
DZES20000510.1.1.394,1,언,없어
DZES20000510.1.1.394,1,그래서,그래서
DZES20000510.1.1.394,1,나,나
DZES20000510.1.1.394,1,보다,보다
DZES20000510.1.1.394,1,말안,말았어
DZES20000510.1.1.394,1,비밀의,비밀의
DZES20000510.1.1.394,1,숲,숲
DZES20000510.1.1.394,1,투,투
DZES20000510.1.1.395,2,왜,왜
DZES20000510.1.1.395,2,보다,보다
DZES20000510.1.1.395,2,말안?,말았어?
DZES20000510.1.1.395,2,너,너
DZES20000510.1.1.395,2,남자친구,남자친구
DZES20000510.1.1.395,2,나오는,나오는
DZES20000510.1.1.395,2,거,거
DZES20000510.1.1.395,2,아니?,아니야?
DZES20000510.1.1.396,1,그렇기는,그렇기는
DZES20000510.1.1.396,1,한디,한데
DZES20000510.1.1.396,1,재미없어가지고,재미없어가지고
DZES20000510.1.1.396,1,{laughing},{laughing}
DZES20000510.1.1.397,1,투,투
DZES20000510.1.1.397,1,보다,보다
DZES20000510.1.1.397,1,말안,말았어
DZES20000510.1.1.398,2,넌,넌
DZES20000510.1.1.398,2,뭐,뭐
DZES20000510.1.1.398,2,언?,없어?
DZES20000510.1.1.399,3,뭐였지,뭐였지
DZES20000510.1.1.399,3,드라마,드라마
DZES20000510.1.1.399,3,아,아
DZES20000510.1.1.399,3,그,그
DZES20000510.1.1.399,3,그,그
DZES20000510.1.1.399,3,연애혁명도,연애혁명도
DZES20000510.1.1.399,3,있던데?,있던데?
DZES20000510.1.1.400,3,근데,근데
DZES20000510.1.1.400,3,그건,그건
DZES20000510.1.1.400,3,진짜,진짜
DZES20000510.1.1.400,3,재미없어,재미없어
DZES20000510.1.1.401,1,연애혁명?,연애혁명?
DZES20000510.1.1.401,1,것도,것도
DZES20000510.1.1.401,1,드라마로,드라마로
DZES20000510.1.1.401,1,나와?,나와?
DZES20000510.1.1.402,3,웹툰,웹툰
DZES20000510.1.1.402,3,(()),(())
DZES20000510.1.1.403,2,나완,나왔어
DZES20000510.1.1.403,2,나완,나왔어
DZES20000510.1.1.404,1,나완?,나왔어?
DZES20000510.1.1.405,2,마지막,마지막
DZES20000510.1.1.405,2,화까지,화까지
DZES20000510.1.1.405,2,다,다
DZES20000510.1.1.405,2,했을걸?,했을걸?
DZES20000510.1.1.405,2,그거?,그거?
DZES20000510.1.1.406,1,주인공,주인공
DZES20000510.1.1.406,1,누구연?,누구였어?
DZES20000510.1.1.407,2,공주영이랑,공주영이랑
DZES20000510.1.1.407,2,왕자림?,왕자림?
DZES20000510.1.1.408,1,아니,아니
DZES20000510.1.1.408,1,배우,배우
DZES20000510.1.1.409,3,뭐라,뭐라
DZES20000510.1.1.409,3,배우,배우
DZES20000510.1.1.409,3,약간,약간
DZES20000510.1.1.410,2,아,아
DZES20000510.1.1.410,2,그,그
DZES20000510.1.1.410,2,가이,가이
DZES20000510.1.1.410,2,누구냐,누구냐
DZES20000510.1.1.411,2,프로듀스,프로듀스
DZES20000510.1.1.411,2,나온,나온
DZES20000510.1.1.411,2,남자,남자
DZES20000510.1.1.411,2,있거든?,있거든?
DZES20000510.1.1.412,1,김수현?,김수현?
DZES20000510.1.1.412,1,프로듀스,프로듀스
DZES20000510.1.1.413,2,프로듀사,프로듀사
DZES20000510.1.1.413,2,그거는,그거는
DZES20000510.1.1.414,3,약간,약간
DZES20000510.1.1.414,3,아이돌,아이돌
DZES20000510.1.1.414,3,아이돌,아이돌
DZES20000510.1.1.414,3,(()),(())
DZES20000510.1.1.415,2,프로듀사,프로듀사
DZES20000510.1.1.415,2,그거는,그거는
DZES20000510.1.1.416,1,원오원,원오원
DZES20000510.1.1.417,2,거기에,거기에
DZES20000510.1.1.417,2,박,박
DZES20000510.1.1.417,2,박지윤?,박지윤?
DZES20000510.1.1.418,2,걔랑,걔랑
DZES20000510.1.1.418,2,여자,여자
DZES20000510.1.1.418,2,여자도,여자도
DZES20000510.1.1.418,2,걸그룹,걸그룹
DZES20000510.1.1.418,2,애였던,애였던
DZES20000510.1.1.418,2,거,거
DZES20000510.1.1.418,2,같은데,같은데
DZES20000510.1.1.418,2,누군지,누군지
DZES20000510.1.1.418,2,모르겐,모르겠어
DZES20000510.1.1.419,3,근데,근데
DZES20000510.1.1.419,3,별로,별로
DZES20000510.1.1.419,3,재미,재미
DZES20000510.1.1.419,3,언,없어
DZES20000510.1.1.420,1,근데,근데
DZES20000510.1.1.420,1,연애혁명이랑,연애혁명이랑
DZES20000510.1.1.420,1,여신강림이랑,여신강림이랑
DZES20000510.1.1.420,1,느낌,느낌
DZES20000510.1.1.420,1,안,안
DZES20000510.1.1.420,1,비슷해?,비슷해?
DZES20000510.1.1.421,3,아,아
DZES20000510.1.1.421,3,전혀,전혀
DZES20000510.1.1.421,3,전혀,전혀
DZES20000510.1.1.421,3,달라,달라
DZES20000510.1.1.422,1,연애혁명,연애혁명
DZES20000510.1.1.422,1,뭔,뭔
DZES20000510.1.1.422,1,느낌?,느낌?
DZES20000510.1.1.423,3,연애혁명이,연애혁명이
DZES20000510.1.1.423,3,훨씬,훨씬
DZES20000510.1.1.423,3,더,더
DZES20000510.1.1.423,3,재미있긴,재미있긴
DZES20000510.1.1.423,3,해,해
DZES20000510.1.1.424,2,더,더
DZES20000510.1.1.424,2,근데,근데
DZES20000510.1.1.424,2,퀄이,퀄이
DZES20000510.1.1.424,2,더,더
DZES20000510.1.1.424,2,좋지,좋지
DZES20000510.1.1.425,1,뭐,뭐
DZES20000510.1.1.425,1,내용이?,내용이?
DZES20000510.1.1.426,2,퀄이,퀄이
DZES20000510.1.1.426,2,그,그
DZES20000510.1.1.426,2,드라마,드라마
DZES20000510.1.1.426,2,퀄이,퀄이
DZES20000510.1.1.427,1,아,아
DZES20000510.1.1.427,1,진짜?,진짜?
DZES20000510.1.1.428,3,아,아
DZES20000510.1.1.428,3,드라마,드라마
DZES20000510.1.1.428,3,드라마는,드라마는
DZES20000510.1.1.428,3,재미는,재미는
DZES20000510.1.1.428,3,없는데,없는데
DZES20000510.1.1.429,3,그,그
DZES20000510.1.1.429,3,내용이,내용이
DZES20000510.1.1.429,3,내용,내용
DZES20000510.1.1.429,3,무슨,무슨
DZES20000510.1.1.429,3,(()),(())
DZES20000510.1.1.430,2,재미도,재미도
DZES20000510.1.1.430,2,없게,없게
DZES20000510.1.1.430,2,만들언,만들언
DZES20000510.1.1.430,2,연애혁명,연애혁명
DZES20000510.1.1.430,2,웹툰으로,웹툰으로
DZES20000510.1.1.430,2,웹툰으로,웹툰으로
DZES20000510.1.1.430,2,(()),(())
DZES20000510.1.1.431,1,근데,근데
DZES20000510.1.1.431,1,왜,왜
DZES20000510.1.1.431,1,퀄이,퀄이
DZES20000510.1.1.431,1,좋다는,좋다는
DZES20000510.1.1.431,1,거?,거야?
DZES20000510.1.1.432,2,퀄이,퀄이
DZES20000510.1.1.432,2,더,더
DZES20000510.1.1.432,2,좋다고,좋다고
DZES20000510.1.1.432,2,연애혁명이,연애혁명이
DZES20000510.1.1.432,2,아,아
DZES20000510.1.1.432,2,연애혁명,연애혁명
DZES20000510.1.1.432,2,이래,이래
DZES20000510.1.1.432,2,여신,여신
DZES20000510.1.1.432,2,강림이,강림이
DZES20000510.1.1.433,1,아,아
DZES20000510.1.1.433,1,깜짝이야,깜짝이야
DZES20000510.1.1.433,1,뭔가,뭔가
DZES20000510.1.1.433,1,했네,했네
DZES20000510.1.1.434,1,근데,근데
DZES20000510.1.1.434,1,연애혁명은,연애혁명은
DZES20000510.1.1.434,1,뭔,뭔
DZES20000510.1.1.434,1,내용?,내용?
DZES20000510.1.1.435,3,연애혁명,연애혁명
DZES20000510.1.1.435,3,그,그
DZES20000510.1.1.436,2,너,너
DZES20000510.1.1.436,2,연애혁명,연애혁명
DZES20000510.1.1.436,2,안,안
DZES20000510.1.1.436,2,봔?,봤어?
DZES20000510.1.1.436,2,학교,학교
DZES20000510.1.1.436,2,학교물,학교물
DZES20000510.1.1.437,2,그니까,그니까
DZES20000510.1.1.437,2,비슷할,비슷할
DZES20000510.1.1.437,2,것,것
DZES20000510.1.1.437,2,같은데?,같은데?
DZES20000510.1.1.438,3,아니,아니
DZES20000510.1.1.438,3,좀,좀
DZES20000510.1.1.438,3,달라,달라
DZES20000510.1.1.438,3,느낌이,느낌이
DZES20000510.1.1.439,3,남자가,남자가
DZES20000510.1.1.439,3,여자를,여자를
DZES20000510.1.1.439,3,막,막
DZES20000510.1.1.439,3,좋아하다가,좋아하다가
DZES20000510.1.1.439,3,마지막쯤에,마지막쯤에
DZES20000510.1.1.440,3,여자가,여자가
DZES20000510.1.1.440,3,((다시)),((다시))
DZES20000510.1.1.440,3,남자를,남자를
DZES20000510.1.1.440,3,좋아하게,좋아하게
DZES20000510.1.1.440,3,(()),(())
DZES20000510.1.1.441,2,그,그
DZES20000510.1.1.441,2,아니,아니
DZES20000510.1.1.441,2,그렇게,그렇게
DZES20000510.1.1.441,2,말하면,말하면
DZES20000510.1.1.441,2,안,안
DZES20000510.1.1.441,2,돼,돼
DZES20000510.1.1.441,2,{laughing},{laughing}
DZES20000510.1.1.442,2,여신강림은,여신강림은
DZES20000510.1.1.442,2,그거잖아,그거잖아
DZES20000510.1.1.443,2,학교물이면서도,학교물이면서도
DZES20000510.1.1.443,2,그냥,그냥
DZES20000510.1.1.443,2,여자,여자
DZES20000510.1.1.443,2,여자가,여자가
DZES20000510.1.1.443,2,화장하고,화장하고
DZES20000510.1.1.444,2,예뻐져가지고,예뻐져가지고
DZES20000510.1.1.444,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000510.1.1.444,2,막,막
DZES20000510.1.1.444,2,이런,이런
DZES20000510.1.1.444,2,얘기잖아,얘기잖아
DZES20000510.1.1.445,2,연애혁명이,연애혁명이
DZES20000510.1.1.445,2,진짜,진짜
DZES20000510.1.1.445,2,학교,학교
DZES20000510.1.1.445,2,얘기,얘기
DZES20000510.1.1.446,1,걍,걍
DZES20000510.1.1.446,1,학교에서,학교에서
DZES20000510.1.1.446,1,연애하다,연애하다
DZES20000510.1.1.447,2,연애도,연애도
DZES20000510.1.1.447,2,있고,있고
DZES20000510.1.1.447,2,뭐,뭐
DZES20000510.1.1.447,2,싸움도,싸움도
DZES20000510.1.1.447,2,있고,있고
DZES20000510.1.1.447,2,그냥,그냥
DZES20000510.1.1.447,2,그냥,그냥
DZES20000510.1.1.448,1,약간,약간
DZES20000510.1.1.448,1,학,학
DZES20000510.1.1.448,1,학교,학교
DZES20000510.1.1.448,1,이공일삼,이공일삼
DZES20000510.1.1.449,2,어,어
DZES20000510.1.1.449,2,약간,약간
DZES20000510.1.1.449,2,그런,그런
DZES20000510.1.1.449,2,느낌,느낌
DZES20000510.1.1.450,2,진짜,진짜
DZES20000510.1.1.450,2,학교물인,학교물인
DZES20000510.1.1.450,2,거,거야
DZES20000510.1.1.451,3,근데,근데
DZES20000510.1.1.451,3,약간,약간
DZES20000510.1.1.451,3,연애,연애
DZES20000510.1.1.451,3,관점이,관점이
DZES20000510.1.1.451,3,좀,좀
DZES20000510.1.1.451,3,더,더
DZES20000510.1.1.451,3,높지,높지
DZES20000510.1.1.451,3,않아?,않아?
DZES20000510.1.1.452,1,연애에,연애에
DZES20000510.1.1.452,1,관련된,관련된
DZES20000510.1.1.453,2,어,어
DZES20000510.1.1.453,2,얘네,얘네
DZES20000510.1.1.453,2,왜냐하면,왜냐하면
DZES20000510.1.1.453,2,고등학생,고등학생
DZES20000510.1.1.453,2,막,막
DZES20000510.1.1.453,2,이런,이런
DZES20000510.1.1.453,2,애들이,애들이
DZES20000510.1.1.454,2,연애,연애
DZES20000510.1.1.454,2,많이,많이
DZES20000510.1.1.454,2,하네,하잖아
DZES20000510.1.1.455,1,학교,학교
DZES20000510.1.1.455,1,이공일삼에서는,이공일삼에서는
DZES20000510.1.1.455,1,연애,연애
DZES20000510.1.1.455,1,했었나?,했었나?
DZES20000510.1.1.456,2,이공일삼까지는,이공일삼까지는
DZES20000510.1.1.456,2,모르겠는데?,모르겠는데?
DZES20000510.1.1.457,1,야,야
DZES20000510.1.1.457,1,나,나
DZES20000510.1.1.457,1,여주가,여주가
DZES20000510.1.1.457,1,생각이,생각이
DZES20000510.1.1.457,1,안,안
DZES20000510.1.1.457,1,나,나
DZES20000510.1.1.457,1,학교,학교
DZES20000510.1.1.457,1,이공일삼,이공일삼
DZES20000510.1.1.457,1,김우빈,김우빈
DZES20000510.1.1.457,1,이종석,이종석
DZES20000510.1.1.458,2,그,그
DZES20000510.1.1.458,2,여,여
DZES20000510.1.1.458,2,여,여
DZES20000510.1.1.458,2,이공일삼,이공일삼
DZES20000510.1.1.458,2,거,거
DZES20000510.1.1.458,2,걔잖아,걔잖아
DZES20000510.1.1.459,2,걔,걔
DZES20000510.1.1.459,2,티아라,티아라
DZES20000510.1.1.459,2,했던,했던
DZES20000510.1.1.459,2,아이,아이
DZES20000510.1.1.460,1,지연?,지연?
DZES20000510.1.1.460,1,은정?,은정?
DZES20000510.1.1.461,2,그,그
DZES20000510.1.1.461,2,탈퇴했던,탈퇴했던
DZES20000510.1.1.461,2,그,그
DZES20000510.1.1.461,2,쌍둥이,쌍둥이
DZES20000510.1.1.461,2,언니?,언니?
DZES20000510.1.1.461,2,걔,걔
DZES20000510.1.1.461,2,누구냐,누구냐
DZES20000510.1.1.462,1,아,아
DZES20000510.1.1.462,1,걔,걔
DZES20000510.1.1.462,1,걔야?,걔야?
DZES20000510.1.1.463,2,걔가,걔가
DZES20000510.1.1.463,2,여주일걸?,여주일걸?
DZES20000510.1.1.464,1,에?,에?
DZES20000510.1.1.464,1,맞아?,맞아?
DZES20000510.1.1.465,2,여주로,여주로
DZES20000510.1.1.465,2,따지다,따지다
DZES20000510.1.1.465,2,보면,보면
DZES20000510.1.1.465,2,걔,걔
DZES20000510.1.1.465,2,아니?,아니야?
DZES20000510.1.1.466,1,장나라가,장나라가
DZES20000510.1.1.466,1,여준가?,여준가?
DZES20000510.1.1.466,1,{laughing},{laughing}
DZES20000510.1.1.467,2,장나라?,장나라?
DZES20000510.1.1.468,2,장나라,장나라
DZES20000510.1.1.468,2,선생님으로,선생님으로
DZES20000510.1.1.468,2,나오네,나오잖아
DZES20000510.1.1.468,2,{laughing},{laughing}
DZES20000510.1.1.469,3,아,아
DZES20000510.1.1.469,3,맞아,맞아
DZES20000510.1.1.470,2,{laughing},{laughing}
DZES20000510.1.1.471,1,장나라,장나라
DZES20000510.1.1.471,1,밖에,밖에
DZES20000510.1.1.471,1,생각이,생각이
DZES20000510.1.1.471,1,안,안
DZES20000510.1.1.471,1,나,나
DZES20000510.1.1.471,1,여주가,여주가
DZES20000510.1.1.472,2,장나라,장나라
DZES20000510.1.1.472,2,나왔던,나왔던
DZES20000510.1.1.472,2,드라마,드라마
DZES20000510.1.1.472,2,알아?,알아?
DZES20000510.1.1.473,1,뭐,뭐
DZES20000510.1.1.473,1,뭔지,뭔지
DZES20000510.1.1.473,1,알,알
DZES20000510.1.1.473,1,것,것
DZES20000510.1.1.473,1,같아,같아
DZES20000510.1.1.473,1,너,너
DZES20000510.1.1.473,1,말하려는,말하려는
DZES20000510.1.1.473,1,거,거
DZES20000510.1.1.474,2,그,그
DZES20000510.1.1.474,2,그,그
DZES20000510.1.1.474,2,무슨,무슨
DZES20000510.1.1.474,2,황후,황후
DZES20000510.1.1.474,2,이렇게,이렇게
DZES20000510.1.1.474,2,된,된
DZES20000510.1.1.475,2,아,아
DZES20000510.1.1.475,2,그것도,그것도
DZES20000510.1.1.475,2,그것도,그것도
DZES20000510.1.1.475,2,재밌는데,재밌는데
DZES20000510.1.1.476,1,그거,그거
DZES20000510.1.1.476,1,재민?,재밌어?
DZES20000510.1.1.477,2,그거,그거
DZES20000510.1.1.477,2,진짜,진짜
DZES20000510.1.1.477,2,재민,재밌어
DZES20000510.1.1.478,1,그,그
DZES20000510.1.1.478,1,뭔가,뭔가
DZES20000510.1.1.478,1,약간,약간
DZES20000510.1.1.478,1,궁,궁
DZES20000510.1.1.478,1,같은,같은
DZES20000510.1.1.478,1,느낌이던데?,느낌이던데?
DZES20000510.1.1.479,2,그게,그게
DZES20000510.1.1.479,2,현대,현대
DZES20000510.1.1.479,2,그게,그게
DZES20000510.1.1.479,2,뭐냐면,뭐냐면
DZES20000510.1.1.480,1,마지막,마지막
DZES20000510.1.1.481,2,아니,아니
DZES20000510.1.1.482,1,왕조,왕조
DZES20000510.1.1.482,1,같은,같은
DZES20000510.1.1.482,1,느낌이던데,느낌이던데
DZES20000510.1.1.483,2,아니,아니
DZES20000510.1.1.484,1,안,안
DZES20000510.1.1.484,1,봔,봤어
DZES20000510.1.1.484,1,{laughing},{laughing}
DZES20000510.1.1.485,2,아,아
DZES20000510.1.1.485,2,진짜,진짜
DZES20000510.1.1.486,1,말해봐,말해봐
DZES20000510.1.1.487,2,그게,그게
DZES20000510.1.1.487,2,그러니까,그러니까
DZES20000510.1.1.487,2,만약에,만약에
DZES20000510.1.1.487,2,우리가,우리가
DZES20000510.1.1.487,2,우리나라가,우리나라가
DZES20000510.1.1.488,2,아직까지,아직까지
DZES20000510.1.1.488,2,대통령제가,대통령제가
DZES20000510.1.1.488,2,아니고,아니고
DZES20000510.1.1.489,2,왕으로,왕으로
DZES20000510.1.1.489,2,계속돼,계속돼
DZES20000510.1.1.489,2,있언,있었어
DZES20000510.1.1.489,2,의원?,의원?
DZES20000510.1.1.489,2,의사?,의사?
DZES20000510.1.1.490,1,영국처럼,영국처럼
DZES20000510.1.1.491,3,어,어
DZES20000510.1.1.491,3,약간,약간
DZES20000510.1.1.491,3,영국처럼,영국처럼
DZES20000510.1.1.491,3,아닌가?,아닌가?
DZES20000510.1.1.492,3,대통령이,대통령이
DZES20000510.1.1.492,3,없다는데?,없다는데?
DZES20000510.1.1.493,2,어,어
DZES20000510.1.1.493,2,대통령,대통령
DZES20000510.1.1.493,2,아니고,아니고
DZES20000510.1.1.494,1,그러니까,그러니까
DZES20000510.1.1.494,1,영국처럼,영국처럼
DZES20000510.1.1.494,1,영국은,영국은
DZES20000510.1.1.494,1,지금,지금
DZES20000510.1.1.494,1,여왕이,여왕이
DZES20000510.1.1.494,1,남아있네,남아있잖아
DZES20000510.1.1.495,1,그것처럼,그것처럼
DZES20000510.1.1.495,1,우리나라도,우리나라도
DZES20000510.1.1.496,3,계속,계속
DZES20000510.1.1.496,3,왕,왕
DZES20000510.1.1.496,3,군주제로,군주제로
DZES20000510.1.1.496,3,했으면은,했으면은
DZES20000510.1.1.497,3,왕,왕
DZES20000510.1.1.497,3,군주제면,군주제면
DZES20000510.1.1.497,3,왕,왕
DZES20000510.1.1.497,3,중심으로,중심으로
DZES20000510.1.1.498,2,계속,계속
DZES20000510.1.1.498,2,왕으로,왕으로
DZES20000510.1.1.498,2,계속,계속
DZES20000510.1.1.498,2,왕으로,왕으로
DZES20000510.1.1.498,2,왕으로,왕으로
DZES20000510.1.1.498,2,대통령이,대통령이
DZES20000510.1.1.498,2,아니고,아니고
DZES20000510.1.1.498,2,왕으로,왕으로
DZES20000510.1.1.499,2,왕으로,왕으로
DZES20000510.1.1.499,2,해가지고,해가지고
DZES20000510.1.1.499,2,막,막
DZES20000510.1.1.499,2,왕,왕
DZES20000510.1.1.499,2,사진,사진
DZES20000510.1.1.499,2,막,막
DZES20000510.1.1.499,2,이런,이런
DZES20000510.1.1.499,2,거,거
DZES20000510.1.1.499,2,해놓고,해놓고
