outer_id,speaker_id,제주방언,표준어
DZES20000501.1.1.255,2,-통계-,-통계-
DZES20000501.1.1.255,2,통계,통계
DZES20000501.1.1.255,2,데이터에,데이터에
DZES20000501.1.1.255,2,공식적,공식적
DZES20000501.1.1.255,2,통계,통계
DZES20000501.1.1.255,2,데이터,데이터
DZES20000501.1.1.256,2,이게,이게
DZES20000501.1.1.257,2,확진자,확진자
DZES20000501.1.1.257,2,수가,수가
DZES20000501.1.1.257,2,느는,느는
DZES20000501.1.1.257,2,거,거
DZES20000501.1.1.257,2,수,수
DZES20000501.1.1.257,2,보면예,보면요
DZES20000501.1.1.258,2,정확하게,정확하게
DZES20000501.1.1.258,2,뭐랑,뭐랑
DZES20000501.1.1.258,2,거의,거의
DZES20000501.1.1.258,2,일치한다면,일치한다면
DZES20000501.1.1.259,2,검사,검사
DZES20000501.1.1.259,2,수랑,수랑
DZES20000501.1.1.259,2,일치해,일치해
DZES20000501.1.1.259,2,검사,검사
DZES20000501.1.1.259,2,수가,수가
DZES20000501.1.1.259,2,줄어들면예,줄어들면요
DZES20000501.1.1.259,2,확진자,확진자
DZES20000501.1.1.259,2,줄어들고,줄어들고
DZES20000501.1.1.259,2,검사도,검사도
DZES20000501.1.1.259,2,늘면,늘면
DZES20000501.1.1.259,2,확진자,확진자
DZES20000501.1.1.259,2,늘어예,늘어요
DZES20000501.1.1.259,2,그런데,그런데
DZES20000501.1.1.259,2,이제,이제
DZES20000501.1.1.259,2,그,그
DZES20000501.1.1.259,2,기점들을,기점들을
DZES20000501.1.1.259,2,보면예,보면예
DZES20000501.1.1.260,2,-팔,-팔
DZES20000501.1.1.260,2,월-,월-
DZES20000501.1.1.260,2,팔,팔
DZES20000501.1.1.260,2,월,월
DZES20000501.1.1.260,2,-이십-,-이십-
DZES20000501.1.1.260,2,이십,이십
DZES20000501.1.1.260,2,며칠,며칠
DZES20000501.1.1.260,2,그부분,그부분
DZES20000501.1.1.261,2,그리고,그리고
DZES20000501.1.1.262,2,최근에,최근에
DZES20000501.1.1.262,2,십이,십이
DZES20000501.1.1.262,2,월,월
DZES20000501.1.1.262,2,막,막
DZES20000501.1.1.262,2,갑자기,갑자기
DZES20000501.1.1.262,2,막,막
DZES20000501.1.1.262,2,십이,십이
DZES20000501.1.1.262,2,월,월
DZES20000501.1.1.262,2,중,중
DZES20000501.1.1.262,2,말부터,말부터
DZES20000501.1.1.263,2,십이,십이
DZES20000501.1.1.263,2,월,월
DZES20000501.1.1.263,2,초,초
DZES20000501.1.1.263,2,특히,특히
DZES20000501.1.1.263,2,십이,십이
DZES20000501.1.1.263,2,월,월
DZES20000501.1.1.263,2,초부터,초부터
DZES20000501.1.1.263,2,그리고,그리고
DZES20000501.1.1.263,2,성탄절,성탄절
DZES20000501.1.1.263,2,전은더,전은더
DZES20000501.1.1.263,2,특별히,특별히
DZES20000501.1.1.264,2,그러니까,그러니까
DZES20000501.1.1.264,2,그,그
DZES20000501.1.1.264,2,기점들을,기점들을
DZES20000501.1.1.264,2,보면은,보면은
DZES20000501.1.1.265,2,그,그
DZES20000501.1.1.265,2,때,때
DZES20000501.1.1.265,2,갑자기,갑자기
DZES20000501.1.1.265,2,막,막
DZES20000501.1.1.265,2,과도하게,과도하게
DZES20000501.1.1.265,2,검사,검사
DZES20000501.1.1.265,2,수를,수를
DZES20000501.1.1.265,2,늘려,늘려
DZES20000501.1.1.265,2,가지고,가지고
DZES20000501.1.1.266,2,확진자,확진자
DZES20000501.1.1.266,2,늘어났다,늘어났다
DZES20000501.1.1.267,2,대표적인,대표적인
DZES20000501.1.1.267,2,사건이,사건이
DZES20000501.1.1.268,2,그,그
DZES20000501.1.1.268,2,-팔일오-,-팔일오-
DZES20000501.1.1.268,2,팔일오,팔일오
DZES20000501.1.1.268,2,광복,광복
DZES20000501.1.1.268,2,집회,집회
DZES20000501.1.1.269,2,그때,그때
DZES20000501.1.1.269,2,일반,일반
DZES20000501.1.1.269,2,국민들도,국민들도
DZES20000501.1.1.269,2,모여신디,모여신디
DZES20000501.1.1.269,2,그냥,그냥
DZES20000501.1.1.269,2,교회,교회
DZES20000501.1.1.269,2,집회랜,집회라고
DZES20000501.1.1.269,2,-(싸잡아으넹)/(싸잡아서)-,-(싸잡아으넹)/(싸잡아서)-
DZES20000501.1.1.269,2,싸잡아으넹,싸잡아서
DZES20000501.1.1.269,2,뭐해신디예,뭐했는데요
DZES20000501.1.1.270,2,그런데,그런데
DZES20000501.1.1.270,2,봄에는,봄에는
DZES20000501.1.1.270,2,일단은,일단은
DZES20000501.1.1.271,2,포인트는,포인트는
DZES20000501.1.1.271,2,그,그
DZES20000501.1.1.271,2,집회가,집회가
DZES20000501.1.1.271,2,아니라,아니라
DZES20000501.1.1.272,2,원래,원래
DZES20000501.1.1.272,2,팔월,팔월
DZES20000501.1.1.272,2,십오일날,십오일날
DZES20000501.1.1.272,2,모였잖아예,모였잖아요
DZES20000501.1.1.273,2,팔월,팔월
DZES20000501.1.1.273,2,십오일날,십오일날
DZES20000501.1.1.273,2,모이면,모이면
DZES20000501.1.1.274,2,잠복기가,잠복기가
DZES20000501.1.1.274,2,사일에서,사일에서
DZES20000501.1.1.274,2,이주잖아요,이주잖아요
DZES20000501.1.1.275,2,최소,최소
DZES20000501.1.1.275,2,사일에서,사일에서
DZES20000501.1.1.275,2,길게,길게
DZES20000501.1.1.275,2,이주,이주
DZES20000501.1.1.276,2,길게,길게
DZES20000501.1.1.276,2,이준디,이주인데
DZES20000501.1.1.276,2,{laughing},{laughing}
DZES20000501.1.1.277,2,{laughing},{laughing}
DZES20000501.1.1.277,2,(()),(())
DZES20000501.1.1.277,2,최소,최소
DZES20000501.1.1.277,2,사일에서,사일에서
DZES20000501.1.1.277,2,이주,이주
DZES20000501.1.1.278,2,겐디,그런데
DZES20000501.1.1.278,2,확진자는,확진자는
DZES20000501.1.1.278,2,그,그
DZES20000501.1.1.278,2,십오일,십오일
DZES20000501.1.1.278,2,이후에,이후에
DZES20000501.1.1.278,2,늘어나야지주게,늘어나야해
DZES20000501.1.1.278,2,-검사-,-검사-
DZES20000501.1.1.278,2,검사를,검사를
DZES20000501.1.1.279,2,음,음
DZES20000501.1.1.279,2,뭔,뭔
DZES20000501.1.1.279,2,얘기지,얘기지
DZES20000501.1.1.279,2,방금,방금
DZES20000501.1.1.279,2,나,나
DZES20000501.1.1.279,2,기억이,기억이
DZES20000501.1.1.279,2,안남져,안난다
DZES20000501.1.1.280,1,요즘,요즘
DZES20000501.1.1.280,1,먹거리,먹거리
DZES20000501.1.1.280,1,노형,노형
DZES20000501.1.1.280,1,쪽에,쪽에
DZES20000501.1.1.280,1,-맛집-,-맛집-
DZES20000501.1.1.280,1,맛집,맛집
DZES20000501.1.1.281,1,좀,좀
DZES20000501.1.1.281,1,이렇게,이렇게
DZES20000501.1.1.281,1,동네,동네
DZES20000501.1.1.281,1,-맛집-,-맛집-
DZES20000501.1.1.281,1,맛집,맛집
DZES20000501.1.1.281,1,같은,같은
DZES20000501.1.1.281,1,데도,데도
DZES20000501.1.1.282,1,사람이,사람이
DZES20000501.1.1.282,1,없주,없지
DZES20000501.1.1.283,2,요즘에마씨?,요즘에요?
DZES20000501.1.1.284,1,아이고,아이고
DZES20000501.1.1.284,1,어디,어디
DZES20000501.1.1.284,1,진짜,진짜
DZES20000501.1.1.284,1,이렇게,이렇게
DZES20000501.1.1.285,1,크리스마스고,크리스마스고
DZES20000501.1.1.285,1,연휴고,연휴고
DZES20000501.1.1.285,1,연초고,연초고
DZES20000501.1.1.285,1,막,막
DZES20000501.1.1.285,1,맛있는,맛있는
DZES20000501.1.1.285,1,데,데
DZES20000501.1.1.285,1,가서,가서
DZES20000501.1.1.286,1,막,막
DZES20000501.1.1.286,1,((먹지도)),((먹지도))
DZES20000501.1.1.286,1,안하는디,안하는데
DZES20000501.1.1.287,1,-먹지도-,-먹지도-
DZES20000501.1.1.287,1,먹지도,먹지도
DZES20000501.1.1.287,1,못하고,못하고
DZES20000501.1.1.287,1,어디,어디
DZES20000501.1.1.287,1,어디,어디
DZES20000501.1.1.288,1,점심때라도,점심때라도
DZES20000501.1.1.288,1,-노형-,-노형-
DZES20000501.1.1.288,1,노형쪽에도,노형쪽에도
DZES20000501.1.1.288,1,막,막
DZES20000501.1.1.288,1,맛집들,맛집들
DZES20000501.1.1.289,1,노형,노형
DZES20000501.1.1.289,1,쪽에,쪽에
DZES20000501.1.1.289,1,맛집,맛집
DZES20000501.1.1.289,1,뭐,뭐
DZES20000501.1.1.289,1,이시니?,있니?
DZES20000501.1.1.290,2,노형에,노형에
DZES20000501.1.1.291,2,뭐이신가,뭐있지
DZES20000501.1.1.291,2,거의,거의
DZES20000501.1.1.292,2,피자,피자
DZES20000501.1.1.292,2,뭐,뭐
DZES20000501.1.1.292,2,이런,이런
DZES20000501.1.1.292,2,거,거
DZES20000501.1.1.292,2,있으면,있으면
DZES20000501.1.1.292,2,좋은디,좋은데
DZES20000501.1.1.293,1,피자,피자
DZES20000501.1.1.293,1,말고,말고
DZES20000501.1.1.293,1,어디,어디
DZES20000501.1.1.293,1,뭐,뭐
DZES20000501.1.1.293,1,진짜,진짜
DZES20000501.1.1.293,1,-색다른-,-색다른-
DZES20000501.1.1.293,1,색다른,색다른
DZES20000501.1.1.293,1,게,게
DZES20000501.1.1.293,1,뭐,뭐
DZES20000501.1.1.293,1,어시냐?,없냐?
DZES20000501.1.1.294,2,노형은,노형은
DZES20000501.1.1.295,2,-맛있는-,-맛있는-
DZES20000501.1.1.295,2,맛있어,맛있어
DZES20000501.1.1.295,2,보이는,보이는
DZES20000501.1.1.295,2,피자를,피자를
DZES20000501.1.1.295,2,-본-,-본-
DZES20000501.1.1.295,2,최근에,최근에
DZES20000501.1.1.295,2,한번,한번
DZES20000501.1.1.295,2,봤수게,봤어요
DZES20000501.1.1.296,1,어디서?,어디서?
DZES20000501.1.1.297,2,사진으로,사진으로
DZES20000501.1.1.298,1,사진으로,사진으로
DZES20000501.1.1.298,1,-&company-name1&-,-&company-name1&-
DZES20000501.1.1.298,1,&company-name1&,&company-name1&
DZES20000501.1.1.298,1,도,도
DZES20000501.1.1.298,1,그렇게,그렇게
DZES20000501.1.1.298,1,맛있다던데,맛있다던데
DZES20000501.1.1.299,1,&company-name&,&company-name&
DZES20000501.1.1.299,1,마씨?,마씨?
DZES20000501.1.1.300,1,&company-name1&,&company-name1&
DZES20000501.1.1.300,1,나,나
DZES20000501.1.1.300,1,한,한
DZES20000501.1.1.300,1,번도,번도
DZES20000501.1.1.300,1,안,안
DZES20000501.1.1.300,1,먹어봐가지고,먹어봐가지고
DZES20000501.1.1.300,1,우리,우리
DZES20000501.1.1.300,1,직원이,직원이
DZES20000501.1.1.301,1,자기가,자기가
DZES20000501.1.1.301,1,먹어봤던,먹어봤던
DZES20000501.1.1.301,1,피자,피자
DZES20000501.1.1.301,1,중에,중에
DZES20000501.1.1.301,1,&company-name1&,&company-name1&
DZES20000501.1.1.301,1,이,이
DZES20000501.1.1.301,1,제일,제일
DZES20000501.1.1.301,1,맛있었다고,맛있었다고
DZES20000501.1.1.302,1,노형쪽에도,노형쪽에도
DZES20000501.1.1.303,2,-이거-,-이거-
DZES20000501.1.1.303,2,이거,이거
DZES20000501.1.1.303,2,&company-name2&,&company-name2&
DZES20000501.1.1.304,1,&company-name2&,&company-name2&
DZES20000501.1.1.304,1,?,?
DZES20000501.1.1.304,1,거긴,거긴
DZES20000501.1.1.304,1,어디,어디
DZES20000501.1.1.304,1,있는,있는
DZES20000501.1.1.304,1,피자니?,피자니?
DZES20000501.1.1.305,2,나도,나도
DZES20000501.1.1.305,2,몰라부난,몰라서
DZES20000501.1.1.305,2,지금,지금
DZES20000501.1.1.305,2,처음,처음
DZES20000501.1.1.305,2,보는거,보는거
DZES20000501.1.1.306,2,중앙로,중앙로
DZES20000501.1.1.307,1,-중앙로-,-중앙로-
DZES20000501.1.1.307,1,중앙로?,중앙로?
DZES20000501.1.1.307,1,중앙로는,중앙로는
DZES20000501.1.1.307,1,갈,갈
DZES20000501.1.1.307,1,일이,일이
DZES20000501.1.1.307,1,없어서,없어서
DZES20000501.1.1.308,2,사진,사진
DZES20000501.1.1.308,2,봐,봐
DZES20000501.1.1.308,2,봐,봐
DZES20000501.1.1.309,2,이거,이거
DZES20000501.1.1.309,2,이거,이거
DZES20000501.1.1.310,2,봐봐마씨,봐봐요
DZES20000501.1.1.311,1,아이고,아이고
DZES20000501.1.1.312,2,-푸짐-,-푸짐-
DZES20000501.1.1.312,2,푸짐하게는,푸짐하게는
DZES20000501.1.1.312,2,보염쩌,보인다
DZES20000501.1.1.312,2,이,#이
DZES20000501.1.1.313,2,잘도,잘도
DZES20000501.1.1.313,2,맛있어,맛있어
DZES20000501.1.1.313,2,보염수게,보이네요
DZES20000501.1.1.314,1,응,응
DZES20000501.1.1.315,2,{laughing},{laughing}
DZES20000501.1.1.316,2,피자,피자
DZES20000501.1.1.316,2,별로,별로
DZES20000501.1.1.316,2,안,안
DZES20000501.1.1.316,2,좋아하는,좋아하는
DZES20000501.1.1.316,2,거,거
DZES20000501.1.1.316,2,닮았다이,갔네
DZES20000501.1.1.316,2,엄마,엄마
DZES20000501.1.1.317,1,아니,아니
DZES20000501.1.1.317,1,그런데,그런데
DZES20000501.1.1.317,1,푸짐하게는,푸짐하게는
DZES20000501.1.1.317,1,보여도,보여도
DZES20000501.1.1.317,1,그렇게,그렇게
DZES20000501.1.1.317,1,막,막
DZES20000501.1.1.317,1,썩,썩
DZES20000501.1.1.317,1,-맛있어-,-맛있어-
DZES20000501.1.1.317,1,맛있어,맛있어
DZES20000501.1.1.317,1,보이지는,보이지는
DZES20000501.1.1.317,1,않암져,않는다
DZES20000501.1.1.318,2,기과?,그래요?
DZES20000501.1.1.319,2,다른,다른
DZES20000501.1.1.319,2,사진,사진
DZES20000501.1.1.319,2,한번,한번
DZES20000501.1.1.319,2,보여줘사켜,보여줘야겠다
DZES20000501.1.1.320,1,-제주-,-제주-
DZES20000501.1.1.320,1,제주,제주
DZES20000501.1.1.320,1,노형,노형
DZES20000501.1.1.320,1,맛집,맛집
DZES20000501.1.1.321,1,제주,제주
DZES20000501.1.1.321,1,노형동,노형동
DZES20000501.1.1.321,1,맛집이,맛집이
DZES20000501.1.1.321,1,-&company-name3&-,-&company-name3&-
DZES20000501.1.1.321,1,&company-name3&,&company-name3&
DZES20000501.1.1.321,1,같은,같은
DZES20000501.1.1.321,1,데는,데는
DZES20000501.1.1.322,1,전에,전에
DZES20000501.1.1.322,1,중문에도,중문에도
DZES20000501.1.1.322,1,&company-name3&,&company-name3&
DZES20000501.1.1.322,1,있지,있지
DZES20000501.1.1.322,1,않아냐?,않았어?
DZES20000501.1.1.323,2,중문에?,중문에?
DZES20000501.1.1.324,1,중문에,중문에
DZES20000501.1.1.324,1,우리,우리
DZES20000501.1.1.324,1,전에,전에
DZES20000501.1.1.324,1,다니던,다니던
DZES20000501.1.1.324,1,-직원-,-직원-
DZES20000501.1.1.324,1,직원이,직원이
DZES20000501.1.1.324,1,관둬가지고,관둬가지고
DZES20000501.1.1.324,1,남편이랑,남편이랑
DZES20000501.1.1.324,1,중문,중문
DZES20000501.1.1.324,1,쪽에서,쪽에서
DZES20000501.1.1.324,1,&company-name3&,&company-name3&
DZES20000501.1.1.325,1,오픈했다고,오픈했다고
DZES20000501.1.1.325,1,하는데,하는데
DZES20000501.1.1.325,1,거기에,거기에
DZES20000501.1.1.325,1,장사가,장사가
DZES20000501.1.1.325,1,워낙,워낙
DZES20000501.1.1.325,1,잘돼가지고,잘돼가지고
DZES20000501.1.1.326,2,진짜마씨?,진짜요?
DZES20000501.1.1.327,2,잘,잘
DZES20000501.1.1.327,2,되기는,되기는
DZES20000501.1.1.327,2,하겠다예,하겠어요
DZES20000501.1.1.327,2,아무래도,아무래도
DZES20000501.1.1.327,2,관광객들은,관광객들은
DZES20000501.1.1.327,2,거기,거기
DZES20000501.1.1.327,2,이데아를,이데아를
DZES20000501.1.1.327,2,많이,많이
DZES20000501.1.1.327,2,사니까,사니까
DZES20000501.1.1.328,1,거기다,거기다
DZES20000501.1.1.328,1,&company-name3&,&company-name3&
DZES20000501.1.1.328,1,같은,같은
DZES20000501.1.1.328,1,경우는,경우는
DZES20000501.1.1.328,1,철칙이,철칙이
DZES20000501.1.1.328,1,우리는,우리는
DZES20000501.1.1.328,1,보통,보통
DZES20000501.1.1.328,1,가면,가면
DZES20000501.1.1.328,1,우리가,우리가
DZES20000501.1.1.328,1,구워,구워
DZES20000501.1.1.328,1,먹는디,먹는데
DZES20000501.1.1.328,1,응,응
DZES20000501.1.1.328,1,거기는,거기는
DZES20000501.1.1.328,1,거기,거기
DZES20000501.1.1.328,1,주인이,주인이
DZES20000501.1.1.328,1,-직접-,-직접-
DZES20000501.1.1.328,1,직접,직접
DZES20000501.1.1.328,1,고기를,고기를
DZES20000501.1.1.328,1,구워준다고,구워준다고
DZES20000501.1.1.328,1,해,해
DZES20000501.1.1.328,1,가지고,가지고
DZES20000501.1.1.329,1,그거는,그거는
DZES20000501.1.1.329,1,철칙으로,철칙으로
DZES20000501.1.1.330,1,전에,전에
DZES20000501.1.1.330,1,여기,여기
DZES20000501.1.1.330,1,직원이,직원이
DZES20000501.1.1.330,1,걔,걔
DZES20000501.1.1.330,1,거기,거기
DZES20000501.1.1.331,1,오픈했다고,오픈했다고
DZES20000501.1.1.331,1,해서,해서
DZES20000501.1.1.331,1,팔아주러,팔아주러
DZES20000501.1.1.331,1,더울,더울
DZES20000501.1.1.331,1,때,때
DZES20000501.1.1.331,1,가신디,갔는데
DZES20000501.1.1.332,1,그거를,그거를
DZES20000501.1.1.332,1,이렇게,이렇게
DZES20000501.1.1.332,1,빨리빨리,빨리빨리
DZES20000501.1.1.332,1,손님은,손님은
DZES20000501.1.1.332,1,많고,많고
DZES20000501.1.1.332,1,자기네가,자기네가
DZES20000501.1.1.332,1,빨리빨리,빨리빨리
DZES20000501.1.1.332,1,구워서,구워서
DZES20000501.1.1.332,1,먹었으면,먹었으면
DZES20000501.1.1.332,1,좋겠는데,좋겠는데
DZES20000501.1.1.332,1,자기네가,자기네가
DZES20000501.1.1.332,1,직접,직접
DZES20000501.1.1.332,1,구워줘야,구워줘야
DZES20000501.1.1.332,1,한다고,한다고
DZES20000501.1.1.332,1,막,막
DZES20000501.1.1.332,1,그러니깐,그러니깐
DZES20000501.1.1.333,1,시간도,시간도
DZES20000501.1.1.333,1,너무,너무
DZES20000501.1.1.333,1,오래,오래
DZES20000501.1.1.333,1,걸려서,걸려서
DZES20000501.1.1.333,1,다시는,다시는
DZES20000501.1.1.333,1,가고,가고
DZES20000501.1.1.333,1,싶지,싶지
DZES20000501.1.1.333,1,않다고,않다고
DZES20000501.1.1.333,1,막,막
DZES20000501.1.1.334,1,아이고,아이고
DZES20000501.1.1.334,1,그게,그게
DZES20000501.1.1.334,1,-장단점-,-장단점-
DZES20000501.1.1.334,1,장단점이,장단점이
DZES20000501.1.1.334,1,다,다
DZES20000501.1.1.334,1,있주,있지
DZES20000501.1.1.335,1,그러니까,그러니까
DZES20000501.1.1.335,1,그,그
DZES20000501.1.1.335,1,-주인-,-주인-
DZES20000501.1.1.335,1,주인,주인
DZES20000501.1.1.335,1,입장에서는,입장에서는
DZES20000501.1.1.335,1,-자기-,-자기-
DZES20000501.1.1.335,1,자기네가,자기네가
DZES20000501.1.1.335,1,-제일-,-제일-
DZES20000501.1.1.335,1,제일,제일
DZES20000501.1.1.335,1,잘,잘
DZES20000501.1.1.335,1,구워가지고,구워가지고
DZES20000501.1.1.336,2,게매,그러게
DZES20000501.1.1.336,2,그것도,그것도
DZES20000501.1.1.336,2,좋은,좋은
DZES20000501.1.1.336,2,말이주,말이지
DZES20000501.1.1.336,2,엄청나게,엄청나게
DZES20000501.1.1.337,1,잘,잘
DZES20000501.1.1.337,1,구워서,구워서
DZES20000501.1.1.337,1,제일,제일
DZES20000501.1.1.337,1,-맛있는-,-맛있는-
DZES20000501.1.1.337,1,맛있는,맛있는
DZES20000501.1.1.337,1,온도에서,온도에서
DZES20000501.1.1.337,1,구워가지고서,구워가지고서
DZES20000501.1.1.337,1,먹인다는,먹인다는
DZES20000501.1.1.337,1,생각으로,생각으로
DZES20000501.1.1.337,1,해서줬는데,해서줬는데
DZES20000501.1.1.338,1,그거는,그거는
DZES20000501.1.1.338,1,그거는,그거는
DZES20000501.1.1.338,1,-한가한-,-한가한-
DZES20000501.1.1.338,1,한가한,한가한
DZES20000501.1.1.338,1,식당,식당
DZES20000501.1.1.338,1,같으면,같으면
DZES20000501.1.1.338,1,그렇게,그렇게
DZES20000501.1.1.338,1,돼도,돼도
DZES20000501.1.1.338,1,관광객들,관광객들
DZES20000501.1.1.338,1,바글바글,바글바글
DZES20000501.1.1.338,1,하는데서,하는데서
DZES20000501.1.1.339,1,그거,그거
DZES20000501.1.1.339,1,구워준다고,구워준다고
DZES20000501.1.1.339,1,기다리라고면은,기다리라고면은
DZES20000501.1.1.339,1,그거,그거
DZES20000501.1.1.339,1,또,또
DZES20000501.1.1.339,1,그때는,그때는
DZES20000501.1.1.339,1,더울,더울
DZES20000501.1.1.339,1,때,때
DZES20000501.1.1.339,1,가서,가서
DZES20000501.1.1.339,1,창문도,창문도
DZES20000501.1.1.339,1,다,다
DZES20000501.1.1.339,1,닫혀있고,닫혀있고
DZES20000501.1.1.339,1,더워서,더워서
DZES20000501.1.1.339,1,죽는,죽는
DZES20000501.1.1.339,1,줄,줄
DZES20000501.1.1.339,1,알았다고,알았다고
DZES20000501.1.1.339,1,하는데,하는데
DZES20000501.1.1.339,1,아이고,아이고
DZES20000501.1.1.340,2,종업원을,종업원을
DZES20000501.1.1.340,2,많이,많이
DZES20000501.1.1.340,2,둬야,둬야
DZES20000501.1.1.340,2,되는거,되는거
DZES20000501.1.1.340,2,아닐까,아닐까
DZES20000501.1.1.341,1,종업원을,종업원을
DZES20000501.1.1.341,1,하는데,하는데
DZES20000501.1.1.341,1,거기는,거기는
DZES20000501.1.1.341,1,가족이,가족이
DZES20000501.1.1.341,1,아이구,아이구
DZES20000501.1.1.341,1,우리,우리
DZES20000501.1.1.342,1,직원도,직원도
DZES20000501.1.1.342,1,거기,거기
DZES20000501.1.1.342,1,가서,가서
DZES20000501.1.1.342,1,돈은,돈은
DZES20000501.1.1.342,1,막,막
DZES20000501.1.1.342,1,버는데,버는데
DZES20000501.1.1.342,1,혼자,혼자
DZES20000501.1.1.342,1,반찬이랑,반찬이랑
DZES20000501.1.1.342,1,김치랑,김치랑
DZES20000501.1.1.342,1,다,다
DZES20000501.1.1.342,1,담그고,담그고
DZES20000501.1.1.342,1,반찬이랑,반찬이랑
DZES20000501.1.1.343,1,판다고,판다고
DZES20000501.1.1.343,1,손목엔,손목엔
DZES20000501.1.1.343,1,뭐,뭐
DZES20000501.1.1.344,1,인대가,인대가
DZES20000501.1.1.344,1,뭐,뭐
DZES20000501.1.1.344,1,이렇게,이렇게
DZES20000501.1.1.344,1,뭐,뭐
DZES20000501.1.1.344,1,해서,해서
DZES20000501.1.1.344,1,병원다닌다,병원다닌다
DZES20000501.1.1.344,1,어쩌다,어쩌다
DZES20000501.1.1.344,1,말,말
DZES20000501.1.1.344,1,들어보면,들어보면
DZES20000501.1.1.344,1,아이구,아이구
DZES20000501.1.1.345,1,돈,돈
DZES20000501.1.1.345,1,버는,버는
DZES20000501.1.1.345,1,게,게
DZES20000501.1.1.345,1,다가,다가
DZES20000501.1.1.345,1,아니구나,아니구나
DZES20000501.1.1.346,1,그래도,그래도
DZES20000501.1.1.346,1,-적당히-,-적당히-
DZES20000501.1.1.346,1,적당히,적당히
DZES20000501.1.1.346,1,벌고,벌고
DZES20000501.1.1.346,1,적당히,적당히
DZES20000501.1.1.346,1,즐기면서,즐기면서
DZES20000501.1.1.346,1,벌어야주,벌어야지
DZES20000501.1.1.346,1,그렇게,그렇게
DZES20000501.1.1.346,1,죽어라해서,죽어라해서
DZES20000501.1.1.346,1,벌어가지고,벌어가지고
DZES20000501.1.1.347,1,병원,병원
DZES20000501.1.1.347,1,다니고,다니고
DZES20000501.1.1.348,1,그건,그건
DZES20000501.1.1.348,1,아니주,아니지
DZES20000501.1.1.349,1,노형동쪽에,노형동쪽에
DZES20000501.1.1.349,1,-&company-name3&-,-&company-name3&-
DZES20000501.1.1.349,1,&company-name3&,&company-name3&
DZES20000501.1.1.349,1,도,도
DZES20000501.1.1.349,1,있져,있네
DZES20000501.1.1.349,1,이거,이거
DZES20000501.1.1.349,1,-&address1&-,-&address1&-
DZES20000501.1.1.349,1,&address1&,&address1&
DZES20000501.1.1.350,1,그건,그건
DZES20000501.1.1.351,2,맛있어,맛있어
DZES20000501.1.1.351,2,보이지,보이지
DZES20000501.1.1.351,2,않애?,않아?
DZES20000501.1.1.352,1,아니,아니
DZES20000501.1.1.352,1,맛없어보염신디,맛없어보이는데
DZES20000501.1.1.353,2,진짜,진짜
DZES20000501.1.1.354,2,이게,이게
DZES20000501.1.1.354,2,완전,완전
DZES20000501.1.1.354,2,이게,이게
DZES20000501.1.1.354,2,딱,딱
DZES20000501.1.1.355,2,비주얼이,비주얼이
DZES20000501.1.1.355,2,딱,딱
DZES20000501.1.1.355,2,내,내
DZES20000501.1.1.355,2,스타일이어서,스타일이어서
DZES20000501.1.1.356,1,여기는,여기는
DZES20000501.1.1.356,1,여기뷔페는,여기뷔페는
DZES20000501.1.1.357,1,못,못
DZES20000501.1.1.357,1,봤던,봤던
DZES20000501.1.1.357,1,뷔펜디,뷔페인데
DZES20000501.1.1.358,2,무슨,무슨
DZES20000501.1.1.358,2,뭐,뭐
DZES20000501.1.1.358,2,뭐마씨?,뭐요?
DZES20000501.1.1.359,1,뷔페,뷔페
DZES20000501.1.1.360,1,&company-name3&,&company-name3&
DZES20000501.1.1.361,1,-&address1&-,-&address1&-
DZES20000501.1.1.361,1,&address1&,&address1&
DZES20000501.1.1.361,1,이면,이면
DZES20000501.1.1.361,1,&address2&,&address2&
DZES20000501.1.1.361,1,쪽이냐?,쪽이냐?
DZES20000501.1.1.362,1,응,응
DZES20000501.1.1.362,1,응,응
DZES20000501.1.1.363,1,여기는,여기는
DZES20000501.1.1.363,1,한번도,한번도
DZES20000501.1.1.363,1,못,못
DZES20000501.1.1.363,1,봐본,봐본
DZES20000501.1.1.363,1,성인,성인
DZES20000501.1.1.363,1,팔천원이면,팔천원이면
DZES20000501.1.1.363,1,-완전-,-완전-
DZES20000501.1.1.363,1,완전,완전
DZES20000501.1.1.363,1,싸다,싸다
DZES20000501.1.1.363,1,이,#이
DZES20000501.1.1.364,2,아,아
DZES20000501.1.1.364,2,완전,완전
DZES20000501.1.1.364,2,싼,싼
DZES20000501.1.1.364,2,뭔가보다,뭔가보다
DZES20000501.1.1.365,1,아,아
DZES20000501.1.1.365,1,완전완전,완전완전
DZES20000501.1.1.365,1,싼데구나,싼데구나
DZES20000501.1.1.365,1,이,#이
DZES20000501.1.1.366,1,팔천,팔천
DZES20000501.1.1.366,1,원이면,원이면
DZES20000501.1.1.366,1,그냥,그냥
DZES20000501.1.1.367,2,식사하는데,식사하는데
DZES20000501.1.1.367,2,뷔페,뷔페
DZES20000501.1.1.367,2,식으로,식으로
DZES20000501.1.1.367,2,나온,나온
DZES20000501.1.1.367,2,거,거
DZES20000501.1.1.367,2,아닐까,아닐까
DZES20000501.1.1.367,2,싶네,싶네
DZES20000501.1.1.367,2,가격대가,가격대가
DZES20000501.1.1.368,1,근데,근데
DZES20000501.1.1.368,1,팔,팔
DZES20000501.1.1.368,1,천원,천원
DZES20000501.1.1.368,1,치고는,치고는
DZES20000501.1.1.368,1,막,막
