outer_id,speaker_id,제주방언,표준어
DZES20000515.1.1.311,2,처음,처음
DZES20000515.1.1.311,2,봐(가지고)/(서),봐(가지고)/(서)
DZES20000515.1.1.312,2,((xx)),((xx))
DZES20000515.1.1.312,2,아빠가,아빠가
DZES20000515.1.1.312,2,보온병에,보온병에
DZES20000515.1.1.312,2,우리,우리
DZES20000515.1.1.312,2,{laughing},{laughing}
DZES20000515.1.1.312,2,처음,처음
DZES20000515.1.1.312,2,뭐야,뭐야
DZES20000515.1.1.312,2,도서관에,도서관에
DZES20000515.1.1.312,2,거기,거기
DZES20000515.1.1.312,2,다닐,다닐
DZES20000515.1.1.312,2,때,때
DZES20000515.1.1.313,2,보온병에,보온병에
DZES20000515.1.1.313,2,가져왕,가져와서
DZES20000515.1.1.313,2,한번,한번
DZES20000515.1.1.313,2,오징어국,오징어국
DZES20000515.1.1.313,2,이라이?,한거야?
DZES20000515.1.1.314,2,너?,너?
DZES20000515.1.1.314,2,그러믄,그러면
DZES20000515.1.1.314,2,한번,한번
DZES20000515.1.1.314,2,가져와,가져와
DZES20000515.1.1.314,2,보켄,보겠다고
DZES20000515.1.1.314,2,하더라구.,하더라구.
DZES20000515.1.1.315,2,오징어국,오징어국
DZES20000515.1.1.315,2,한번,한번
DZES20000515.1.1.315,2,먹어보랜,먹어보라고
DZES20000515.1.1.315,2,근데,근데
DZES20000515.1.1.315,2,맛있긴,맛있긴
DZES20000515.1.1.315,2,맛있더라고,맛있더라고
DZES20000515.1.1.315,2,{laughing},{laughing}
DZES20000515.1.1.316,2,{laughing},{laughing}
DZES20000515.1.1.316,2,그,그
DZES20000515.1.1.316,2,뒤로,뒤로
DZES20000515.1.1.316,2,이제,이제
DZES20000515.1.1.316,2,오징어국을,오징어국을
DZES20000515.1.1.316,2,이제,이제
DZES20000515.1.1.316,2,알았지.,알았지.
DZES20000515.1.1.317,3,기름기도,기름기도
DZES20000515.1.1.317,3,없고,없고
DZES20000515.1.1.317,3,비린내도,비린내도
DZES20000515.1.1.317,3,안,안
DZES20000515.1.1.317,3,나고,나고
DZES20000515.1.1.317,3,하니까,하니까
DZES20000515.1.1.318,2,하니까,하니까
DZES20000515.1.1.319,3,시원한,시원한
DZES20000515.1.1.319,3,맛에,맛에
DZES20000515.1.1.319,3,좋안.,좋아.
DZES20000515.1.1.320,2,제주도는,제주도는
DZES20000515.1.1.320,2,오징어국은,오징어국은
DZES20000515.1.1.320,2,안,안
DZES20000515.1.1.320,2,끓여예.,끓여요.
DZES20000515.1.1.321,3,오징어국은,오징어국은
DZES20000515.1.1.321,3,안,안
DZES20000515.1.1.321,3,끓여.,끓여.
DZES20000515.1.1.322,2,생선으로는,생선으로는
DZES20000515.1.1.322,2,많이,많이
DZES20000515.1.1.322,2,하는데,하는데
DZES20000515.1.1.323,1,우리,우리
DZES20000515.1.1.323,1,생선,생선
DZES20000515.1.1.323,1,국은,국은
DZES20000515.1.1.323,1,안끓이잖아.,안끓이잖아.
DZES20000515.1.1.324,3,요즘은,요즘은
DZES20000515.1.1.324,3,낚시도,낚시도
DZES20000515.1.1.324,3,하니까,하니까
DZES20000515.1.1.324,3,허곡,그렇고
DZES20000515.1.1.324,3,그,그
DZES20000515.1.1.324,3,당시,당시
DZES20000515.1.1.324,3,이,이
DZES20000515.1.1.324,3,무늬는,무늬는
DZES20000515.1.1.325,3,횟집이나,횟집이나
DZES20000515.1.1.325,3,그런데,그런데
DZES20000515.1.1.325,3,경양식,경양식
DZES20000515.1.1.325,3,집들,집들
DZES20000515.1.1.325,3,그런,그런
DZES20000515.1.1.325,3,데로,데로
DZES20000515.1.1.325,3,갔지.,갔지.
DZES20000515.1.1.325,3,비싸니까.,비싸니까.
DZES20000515.1.1.326,2,맞아.,맞아.
DZES20000515.1.1.327,3,먹지를,먹지를
DZES20000515.1.1.327,3,안,안
DZES20000515.1.1.327,3,했거든.,했거든.
DZES20000515.1.1.327,3,경행,그래서
DZES20000515.1.1.327,3,모르고,모르고
DZES20000515.1.1.327,3,((xxx)),((xxx))
DZES20000515.1.1.327,3,여름에,여름에
DZES20000515.1.1.327,3,한치,한치
DZES20000515.1.1.328,3,한치,한치
DZES20000515.1.1.328,3,나오믄,나오면
DZES20000515.1.1.328,3,한치,한치
DZES20000515.1.1.328,3,오징어,오징어
DZES20000515.1.1.328,3,조금,조금
DZES20000515.1.1.328,3,나오고,나오고
DZES20000515.1.1.329,3,그,그
DZES20000515.1.1.329,3,오징어,오징어
DZES20000515.1.1.329,3,한치,한치
DZES20000515.1.1.329,3,뱃긴,벗긴
DZES20000515.1.1.329,3,물로,물로
DZES20000515.1.1.329,3,거의,거의
DZES20000515.1.1.329,3,그건,그건
DZES20000515.1.1.329,3,여름에,여름에
DZES20000515.1.1.329,3,나오잖아.,나오잖아.
DZES20000515.1.1.330,3,여름에,여름에
DZES20000515.1.1.330,3,나오믄,나오면
DZES20000515.1.1.330,3,그거.,그거.
DZES20000515.1.1.330,3,대처그넹,대쳐서
DZES20000515.1.1.330,3,초장,초장
DZES20000515.1.1.330,3,찍어먹고,찍어먹고
DZES20000515.1.1.330,3,물회하고,물회하고
DZES20000515.1.1.330,3,그것,그것
DZES20000515.1.1.330,3,뿐이지.,뿐이지.
DZES20000515.1.1.331,2,맞아.,맞아.
DZES20000515.1.1.331,2,왜냐하면,왜냐하면
DZES20000515.1.1.331,2,이거,이거
DZES20000515.1.1.331,2,접하기도,접하기도
DZES20000515.1.1.331,2,힘드니까,힘드니까
DZES20000515.1.1.331,2,왜냐면,왜냐면
DZES20000515.1.1.332,2,안잡는,안잡는
DZES20000515.1.1.332,2,이상은,이상은
DZES20000515.1.1.332,2,진짜,진짜
DZES20000515.1.1.332,2,이거,이거
DZES20000515.1.1.332,2,한,한
DZES20000515.1.1.332,2,마리에,마리에
DZES20000515.1.1.333,1,비싸?,비싸?
DZES20000515.1.1.334,2,사만,사만
DZES20000515.1.1.334,2,원.,원.
DZES20000515.1.1.334,2,사만,사만
DZES20000515.1.1.334,2,원.,원.
DZES20000515.1.1.334,2,키로에.,키로에.
DZES20000515.1.1.334,2,근데,근데
DZES20000515.1.1.334,2,그것도,그것도
DZES20000515.1.1.334,2,없어가지고,없어가지고
DZES20000515.1.1.334,2,거의,거의
DZES20000515.1.1.334,2,못,못
DZES20000515.1.1.334,2,판다니까,판다니까
DZES20000515.1.1.335,3,이,이
DZES20000515.1.1.335,3,무늬오징어,무늬오징어
DZES20000515.1.1.335,3,비싸.,비싸.
DZES20000515.1.1.336,2,비싸더라고.,비싸더라고.
DZES20000515.1.1.336,2,그런데,그런데
DZES20000515.1.1.336,2,한,한
DZES20000515.1.1.336,2,마리를,마리를
DZES20000515.1.1.336,2,일,일
DZES20000515.1.1.336,2,키로,키로
DZES20000515.1.1.336,2,잡다,잡다
DZES20000515.1.1.336,2,나오는데.,나오는데.
DZES20000515.1.1.336,2,그러면,그러면
DZES20000515.1.1.336,2,얘가,얘가
DZES20000515.1.1.336,2,양이,양이
DZES20000515.1.1.336,2,꽤,꽤
DZES20000515.1.1.336,2,되잖아.,되잖아.
DZES20000515.1.1.336,2,일,일
DZES20000515.1.1.336,2,킬로,킬로
DZES20000515.1.1.336,2,해도,해도
DZES20000515.1.1.336,2,한,한
DZES20000515.1.1.336,2,마리면.,마리면.
DZES20000515.1.1.337,1,회로도,회로도
DZES20000515.1.1.337,1,파는겨?,파는거야?
DZES20000515.1.1.337,1,그러면?,그러면?
DZES20000515.1.1.338,2,얘는,얘는
DZES20000515.1.1.338,2,초밥,초밥
DZES20000515.1.1.338,2,초밥으로도,초밥으로도
DZES20000515.1.1.339,3,초밥으로는,초밥으로는
DZES20000515.1.1.339,3,얇게,얇게
DZES20000515.1.1.339,3,썰어서,썰어서
DZES20000515.1.1.340,2,얇게,얇게
DZES20000515.1.1.340,2,썰어가지고.,썰어가지고.
DZES20000515.1.1.341,1,초밥으로,초밥으로
DZES20000515.1.1.341,1,저,저
DZES20000515.1.1.341,1,오징어보다,오징어보다
DZES20000515.1.1.341,1,이것이,이것이
DZES20000515.1.1.341,1,더,더
DZES20000515.1.1.341,1,좋을,좋을
DZES20000515.1.1.341,1,거여.,거야.
DZES20000515.1.1.342,2,크니까.,크니까.
DZES20000515.1.1.343,3,살도,살도
DZES20000515.1.1.343,3,많아서,많아서
DZES20000515.1.1.344,2,커가지고.,커가지고.
DZES20000515.1.1.344,2,아니,아니
DZES20000515.1.1.344,2,그러니까,그러니까
DZES20000515.1.1.344,2,일본에서는,일본에서는
DZES20000515.1.1.344,2,거의,거의
DZES20000515.1.1.344,2,초밥으로,초밥으로
DZES20000515.1.1.344,2,많이,많이
DZES20000515.1.1.344,2,쓰고,쓰고
DZES20000515.1.1.345,1,아,아
DZES20000515.1.1.345,1,일본에서는,일본에서는
DZES20000515.1.1.345,1,이걸,이걸
DZES20000515.1.1.345,1,많이,많이
DZES20000515.1.1.345,1,나(()),나(())
DZES20000515.1.1.345,1,많이,많이
DZES20000515.1.1.345,1,잡는구나.,잡는구나.
DZES20000515.1.1.346,2,초밥에,초밥에
DZES20000515.1.1.346,2,이,이
DZES20000515.1.1.346,2,오징어라고,오징어라고
DZES20000515.1.1.346,2,하면,하면
DZES20000515.1.1.346,2,거의,거의
DZES20000515.1.1.346,2,다,다
DZES20000515.1.1.346,2,이,이
DZES20000515.1.1.346,2,오징어.,오징어.
DZES20000515.1.1.347,2,하얀색,하얀색
DZES20000515.1.1.347,2,있잖아예.,있잖아요.
DZES20000515.1.1.347,2,초밥용으로나~,초밥용으로나~
DZES20000515.1.1.348,3,초밥은,초밥은
DZES20000515.1.1.348,3,생선으로만,생선으로만
DZES20000515.1.1.348,3,다,다
DZES20000515.1.1.348,3,하는,하는
DZES20000515.1.1.348,3,줄,줄
DZES20000515.1.1.348,3,알았다니까.,알았다니까.
DZES20000515.1.1.348,3,이제,이제
DZES20000515.1.1.348,3,보니까,보니까
DZES20000515.1.1.348,3,소고기도,소고기도
DZES20000515.1.1.349,2,예,#예
DZES20000515.1.1.349,2,다,다
DZES20000515.1.1.349,2,하더라고요.,하더라고요.
DZES20000515.1.1.350,3,소고기로도,소고기로도
DZES20000515.1.1.350,3,하고,하고
DZES20000515.1.1.350,3,계란말이로도,계란말이로도
DZES20000515.1.1.350,3,하고,하고
DZES20000515.1.1.351,3,별걸로,별걸로
DZES20000515.1.1.351,3,다하데.,다하데.
DZES20000515.1.1.352,2,재료가,재료가
DZES20000515.1.1.352,2,예,#예
DZES20000515.1.1.353,3,다양하게.,다양하게.
DZES20000515.1.1.353,3,사람들이,사람들이
DZES20000515.1.1.353,3,그냥,그냥
DZES20000515.1.1.353,3,완전히,완전히
DZES20000515.1.1.353,3,먹을,먹을
DZES20000515.1.1.353,3,거에도,거에도
DZES20000515.1.1.354,3,연구에,연구에
DZES20000515.1.1.354,3,연구를,연구를
DZES20000515.1.1.354,3,거듭해,거듭해
DZES20000515.1.1.354,3,가지고,가지고
DZES20000515.1.1.354,3,발전이,발전이
DZES20000515.1.1.354,3,돼서,돼서
DZES20000515.1.1.354,3,{laughing},{laughing}
DZES20000515.1.1.355,2,맞아요.,맞아요.
DZES20000515.1.1.356,1,육,육
DZES20000515.1.1.356,1,회,회
DZES20000515.1.1.356,1,좋아하는,좋아하는
DZES20000515.1.1.356,1,사람들은,사람들은
DZES20000515.1.1.356,1,그것도,그것도
DZES20000515.1.1.356,1,해,해
DZES20000515.1.1.356,1,먹고,먹고
DZES20000515.1.1.356,1,해먹고,해먹고
DZES20000515.1.1.356,1,있더라고.,있더라고.
DZES20000515.1.1.357,2,맞아.,맞아.
DZES20000515.1.1.357,2,아니,아니
DZES20000515.1.1.357,2,육회도,육회도
DZES20000515.1.1.357,2,하고.,하고.
DZES20000515.1.1.357,2,어,어
DZES20000515.1.1.357,2,어떤,어떤
DZES20000515.1.1.357,2,데는,데는
DZES20000515.1.1.357,2,또,또
DZES20000515.1.1.357,2,가,가
DZES20000515.1.1.357,2,보니까,보니까
DZES20000515.1.1.357,2,더더욱,더더욱
DZES20000515.1.1.357,2,있잖아.,있잖아.
DZES20000515.1.1.358,2,도라지,도라지
DZES20000515.1.1.358,2,것도,것도
DZES20000515.1.1.358,2,얇게,얇게
DZES20000515.1.1.358,2,펴가시고,펴가시고
DZES20000515.1.1.358,2,간장,간장
DZES20000515.1.1.358,2,묻혀,묻혀
DZES20000515.1.1.358,2,가지고,가지고
DZES20000515.1.1.358,2,간장,간장
DZES20000515.1.1.358,2,왜,왜
DZES20000515.1.1.358,2,장어처럼,장어처럼
DZES20000515.1.1.359,2,양념장,양념장
DZES20000515.1.1.359,2,바르는,바르는
DZES20000515.1.1.359,2,식으로,식으로
DZES20000515.1.1.359,2,구워가지고.,구워가지고.
DZES20000515.1.1.360,2,그거,그거
DZES20000515.1.1.360,2,얹어가지고,얹어가지고
DZES20000515.1.1.360,2,초밥을,초밥을
DZES20000515.1.1.360,2,하더라니까.,하더라니까.
DZES20000515.1.1.360,2,별의별,별의별
DZES20000515.1.1.360,2,재료가,재료가
DZES20000515.1.1.360,2,다,다
DZES20000515.1.1.360,2,다양하더라고.,다양하더라고.
DZES20000515.1.1.361,3,다양해.,다양해.
DZES20000515.1.1.362,2,전복도,전복도
DZES20000515.1.1.362,2,하잖아.,하잖아.
DZES20000515.1.1.362,2,전복,전복
DZES20000515.1.1.362,2,문어,문어
DZES20000515.1.1.362,2,다.,다.
DZES20000515.1.1.363,2,그러니까,그러니까
DZES20000515.1.1.363,2,날,날
DZES20000515.1.1.363,2,거,거
DZES20000515.1.1.363,2,어머니,어머니
DZES20000515.1.1.363,2,안,안
DZES20000515.1.1.363,2,좋아하니까.,좋아하니까.
DZES20000515.1.1.364,3,우리,우리
DZES20000515.1.1.364,3,친정,친정
DZES20000515.1.1.364,3,어머니,어머니
DZES20000515.1.1.364,3,제주도,제주도
DZES20000515.1.1.364,3,사람이라도,사람이라도
DZES20000515.1.1.364,3,사시미(렌한거는)/(라고하는거는),사시미(렌한거는)/(라고하는거는)
DZES20000515.1.1.365,3,회(에라한거는)/(라고하는거는),회(에라한거는)/(라고하는거는)
DZES20000515.1.1.365,3,자리회,자리회
DZES20000515.1.1.365,3,객주리회,객주리회
DZES20000515.1.1.365,3,{laughing},{laughing}
DZES20000515.1.1.365,3,오징어회야,오징어회야
DZES20000515.1.1.365,3,한치,한치
DZES20000515.1.1.365,3,회.,회.
DZES20000515.1.1.366,2,딱,딱
DZES20000515.1.1.366,2,그거,그거
DZES20000515.1.1.367,3,그거,그거
DZES20000515.1.1.367,3,밖에,밖에
DZES20000515.1.1.367,3,몰라.,몰라.
DZES20000515.1.1.367,3,돔이영,돔이든
DZES20000515.1.1.367,3,무신거영,뭐든
DZES20000515.1.1.367,3,해놔도,해놔도
DZES20000515.1.1.367,3,그런거,그런거
DZES20000515.1.1.367,3,쳐다도,쳐다도
DZES20000515.1.1.367,3,안봐.,안봐.
DZES20000515.1.1.368,3,그냥,그냥
DZES20000515.1.1.368,3,우리,우리
DZES20000515.1.1.368,3,먹는,먹는
DZES20000515.1.1.368,3,거,거
DZES20000515.1.1.368,3,먹어.,먹어.
DZES20000515.1.1.368,3,나,나
DZES20000515.1.1.368,3,입,입
DZES20000515.1.1.368,3,닮은,닮은
DZES20000515.1.1.368,3,아이들은,아이들은
DZES20000515.1.1.368,3,하나도,하나도
DZES20000515.1.1.368,3,없다.,없다.
DZES20000515.1.1.368,3,{laughing},{laughing}
DZES20000515.1.1.369,1,저,저
DZES20000515.1.1.369,1,제주,제주
DZES20000515.1.1.369,1,사람들이,사람들이
DZES20000515.1.1.369,1,그래도,그래도
DZES20000515.1.1.369,1,회는,회는
DZES20000515.1.1.369,1,잘,잘
DZES20000515.1.1.369,1,먹잖아.,먹잖아.
DZES20000515.1.1.370,2,우리는,우리는
DZES20000515.1.1.371,3,제주도,제주도
DZES20000515.1.1.371,3,사람도,사람도
DZES20000515.1.1.371,3,안먹는,안먹는
DZES20000515.1.1.371,3,사람들은,사람들은
DZES20000515.1.1.371,3,잘,잘
DZES20000515.1.1.371,3,안먹어.,안먹어.
DZES20000515.1.1.372,2,맞아.,맞아.
DZES20000515.1.1.373,3,안먹는,안먹는
DZES20000515.1.1.373,3,사람,사람
DZES20000515.1.1.373,3,많은디,많은데
DZES20000515.1.1.373,3,~,~
DZES20000515.1.1.374,2,바다쪽,바다쪽
DZES20000515.1.1.374,2,아닌,아닌
DZES20000515.1.1.374,2,이상은예.,이상은 말이죠.
DZES20000515.1.1.375,3,우리,우리
DZES20000515.1.1.375,3,어머니도,어머니도
DZES20000515.1.1.375,3,바다,바다
DZES20000515.1.1.375,3,쪽인데.,쪽인데.
DZES20000515.1.1.375,3,외도,외도
DZES20000515.1.1.375,3,살았거든?,살았거든?
DZES20000515.1.1.376,2,거,거
DZES20000515.1.1.376,2,바다,바다
DZES20000515.1.1.376,2,쪽이면은,쪽이면은
DZES20000515.1.1.376,2,먹을,먹을
DZES20000515.1.1.376,2,건데.,건데.
DZES20000515.1.1.376,2,우리는,우리는
DZES20000515.1.1.376,2,별의별,별의별
DZES20000515.1.1.376,2,진짜,진짜
DZES20000515.1.1.377,2,혹시,혹시
DZES20000515.1.1.377,2,그,그
DZES20000515.1.1.377,2,((xxx)),((xxx))
DZES20000515.1.1.377,2,{laughing},{laughing}
DZES20000515.1.1.377,2,아나마씸?,알아요?
DZES20000515.1.1.377,2,((xxx)),((xxx))
DZES20000515.1.1.378,3,((xxx)),((xxx))
DZES20000515.1.1.378,3,알지.,알지.
DZES20000515.1.1.379,1,우리,우리
DZES20000515.1.1.379,1,여동생은,여동생은
DZES20000515.1.1.379,1,예,#예
DZES20000515.1.1.379,1,우리,우리
DZES20000515.1.1.379,1,옛날에,옛날에
DZES20000515.1.1.379,1,살던,살던
DZES20000515.1.1.379,1,동네에서,동네에서
DZES20000515.1.1.379,1,그거,그거
DZES20000515.1.1.379,1,껍질,껍질
DZES20000515.1.1.379,1,벗겨,벗겨
DZES20000515.1.1.379,1,가지고,가지고
DZES20000515.1.1.379,1,왜,왜
DZES20000515.1.1.379,1,그,그
DZES20000515.1.1.379,1,회무침으로,회무침으로
DZES20000515.1.1.379,1,많이,많이
DZES20000515.1.1.379,1,먹었던,먹었던
DZES20000515.1.1.379,1,기억이,기억이
DZES20000515.1.1.379,1,있어가지고.,있어가지고.
DZES20000515.1.1.380,3,그디는,거기는 
DZES20000515.1.1.380,3,옛날에는~,옛날에는~
DZES20000515.1.1.381,1,이젠,이젠
DZES20000515.1.1.381,1,그,그
DZES20000515.1.1.381,1,((xxx)),((xxx))
DZES20000515.1.1.381,1,~,~
DZES20000515.1.1.382,2,그것도,그것도
DZES20000515.1.1.382,2,없덴,없다고
DZES20000515.1.1.382,2,하드라고.,하드라고.
DZES20000515.1.1.382,2,예,#예
DZES20000515.1.1.383,3,없어져서.,없어졌어.
DZES20000515.1.1.384,2,임신,임신
DZES20000515.1.1.384,2,해(가지고)/(버려서)~,해(가지고)/(버려서)~
DZES20000515.1.1.384,2,그거,그거
DZES20000515.1.1.384,2,엄청,엄청
DZES20000515.1.1.384,2,먹고,먹고
DZES20000515.1.1.384,2,싶어가지고,싶어가지고
DZES20000515.1.1.384,2,이제,이제
DZES20000515.1.1.384,2,수족관에,수족관에
DZES20000515.1.1.385,2,어떠한,어떠한
DZES20000515.1.1.385,2,횟집에,횟집에
DZES20000515.1.1.385,2,있었던,있었던
DZES20000515.1.1.385,2,하드라고.,하드라고.
DZES20000515.1.1.385,2,예,#예
DZES20000515.1.1.385,2,근데,근데
DZES20000515.1.1.385,2,팔아,팔아
DZES20000515.1.1.385,2,달라고,달라고
DZES20000515.1.1.385,2,"하니까,","하니까,"
DZES20000515.1.1.386,2,이거,이거
DZES20000515.1.1.386,2,서비스로,서비스로
DZES20000515.1.1.386,2,나가고,나가고
DZES20000515.1.1.386,2,이제,이제
DZES20000515.1.1.386,2,뭐하고,뭐하고
DZES20000515.1.1.386,2,그,그
DZES20000515.1.1.386,2,껍질,껍질
DZES20000515.1.1.386,2,벗기기가,벗기기가
DZES20000515.1.1.387,2,거,거
DZES20000515.1.1.387,2,되게,되게
DZES20000515.1.1.387,2,성가시잖아.,성가시잖아.
DZES20000515.1.1.387,2,예,#예
DZES20000515.1.1.387,2,그러니까,그러니까
DZES20000515.1.1.388,2,안,안
DZES20000515.1.1.388,2,팔아준다고,팔아준다고
DZES20000515.1.1.388,2,하더라고.(예)/(#예),하더라고.(예)/(#예)
DZES20000515.1.1.388,2,그것만,그것만
DZES20000515.1.1.388,2,입덧,입덧
DZES20000515.1.1.388,2,할,할
DZES20000515.1.1.388,2,때,때
DZES20000515.1.1.389,2,그것만,그것만
DZES20000515.1.1.389,2,또,또
DZES20000515.1.1.389,2,생각나는,생각나는
DZES20000515.1.1.389,2,{laughing},{laughing}
DZES20000515.1.1.389,2,나타나더라고.,나타나더라고.
DZES20000515.1.1.390,3,입덧을,입덧을
DZES20000515.1.1.390,3,할,할
DZES20000515.1.1.390,3,때~,때~
DZES20000515.1.1.391,2,우리,우리
DZES20000515.1.1.391,2,여동생.,여동생.
DZES20000515.1.1.391,2,어,어
DZES20000515.1.1.391,2,여동생.,여동생.
DZES20000515.1.1.392,3,여동생이,여동생이
DZES20000515.1.1.392,3,존단이,존단이
DZES20000515.1.1.392,3,맛을,맛을
DZES20000515.1.1.392,3,알앙,알아서
DZES20000515.1.1.393,3,그거,그거
DZES20000515.1.1.393,3,생각난거주.,생각난거지.
DZES20000515.1.1.394,2,그니까,그니까
DZES20000515.1.1.394,2,((xxx)),((xxx))
DZES20000515.1.1.394,2,왜,왜
DZES20000515.1.1.394,2,우리,우리
DZES20000515.1.1.394,2,잔치,잔치
DZES20000515.1.1.394,2,때나,때나
DZES20000515.1.1.394,2,이럴,이럴
DZES20000515.1.1.394,2,때,때
DZES20000515.1.1.394,2,보면은,보면은
DZES20000515.1.1.394,2,가오리처럼,가오리처럼
DZES20000515.1.1.395,3,그때는,그때는
DZES20000515.1.1.395,3,그런,그런
DZES20000515.1.1.395,3,잔치,잔치
DZES20000515.1.1.395,3,때,때
DZES20000515.1.1.395,3,거의,거의
DZES20000515.1.1.395,3,그,그
DZES20000515.1.1.395,3,((xxx)),((xxx))
DZES20000515.1.1.395,3,~,~
DZES20000515.1.1.396,2,((xxx)),((xxx))
DZES20000515.1.1.396,2,로,로
DZES20000515.1.1.396,2,했지.,했지.
DZES20000515.1.1.396,2,예,#예
DZES20000515.1.1.397,3,((xxx)),((xxx))
DZES20000515.1.1.397,3,영,#영
DZES20000515.1.1.397,3,해신디.,했는데.
DZES20000515.1.1.398,2,식초,식초
DZES20000515.1.1.398,2,조금,조금
DZES20000515.1.1.398,2,세게,세게
DZES20000515.1.1.398,2,해가지고.,해가지고.
DZES20000515.1.1.398,2,예,#예
DZES20000515.1.1.399,3,우리,우리
DZES20000515.1.1.399,3,어머니,어머니
DZES20000515.1.1.399,3,밑에서,밑에서
DZES20000515.1.1.399,3,살땐,살땐
DZES20000515.1.1.399,3,그런,그런
DZES20000515.1.1.399,3,((xxx)),((xxx))
DZES20000515.1.1.399,3,못,못
DZES20000515.1.1.399,3,먹어,먹어
DZES20000515.1.1.399,3,봐서.,봤어.
DZES20000515.1.1.400,3,별로,별로
DZES20000515.1.1.400,3,{laughing},{laughing}
DZES20000515.1.1.400,3,((xx)),((xx))
DZES20000515.1.1.400,3,잔칫집이나,잔칫집이나
DZES20000515.1.1.400,3,가믄,가믄
DZES20000515.1.1.400,3,그런,그런
DZES20000515.1.1.400,3,걸,걸
DZES20000515.1.1.401,3,막,막
DZES20000515.1.1.401,3,먹고,먹고
DZES20000515.1.1.401,3,우리,우리
DZES20000515.1.1.401,3,어머니,어머니
DZES20000515.1.1.401,3,암튼,암튼
DZES20000515.1.1.401,3,생선으로,생선으로
DZES20000515.1.1.401,3,(()),(())
DZES20000515.1.1.402,2,((xx)),((xx))
DZES20000515.1.1.402,2,같은거에,같은거에
DZES20000515.1.1.402,2,엄청,엄청
DZES20000515.1.1.402,2,올라오잖아.,올라오잖아.
DZES20000515.1.1.402,2,예,#예
DZES20000515.1.1.403,2,((xx)),((xx))
DZES20000515.1.1.403,2,거기에,거기에
DZES20000515.1.1.403,2,((xxx)),((xxx))
DZES20000515.1.1.403,2,~,~
DZES20000515.1.1.404,3,경해신디.,그렇게 됐는데.
DZES20000515.1.1.404,3,나중엔,나중엔
DZES20000515.1.1.404,3,그거,그거
DZES20000515.1.1.404,3,흔해가난,흔해져가니까
DZES20000515.1.1.404,3,이제,이제
DZES20000515.1.1.404,3,막,막
DZES20000515.1.1.404,3,그거,그거
DZES20000515.1.1.404,3,벗길줄,벗길줄
DZES20000515.1.1.404,3,모르믄,모르면
DZES20000515.1.1.404,3,~,~
DZES20000515.1.1.404,3,뜨거운,뜨거운
DZES20000515.1.1.404,3,물,물
DZES20000515.1.1.404,3,#팍,#팍
DZES20000515.1.1.404,3,한,한
DZES20000515.1.1.404,3,번,번
DZES20000515.1.1.404,3,그,그
DZES20000515.1.1.405,2,오그라,오그라
DZES20000515.1.1.405,2,드니까~,드니까~
DZES20000515.1.1.406,3,팍,팍
DZES20000515.1.1.406,3,담갔당,담궜다가
DZES20000515.1.1.406,3,건저그넹,건져서
DZES20000515.1.1.406,3,짝짝박박,짝짝박박
DZES20000515.1.1.406,3,씻으믄,씻기면
DZES20000515.1.1.407,3,그,그
DZES20000515.1.1.407,3,껍질,껍질
DZES20000515.1.1.407,3,다,다
DZES20000515.1.1.407,3,씻어져.,씻 을수있어.
DZES20000515.1.1.407,3,경해연,그렇게해서
DZES20000515.1.1.408,3,찌개도,찌개도
DZES20000515.1.1.408,3,행,해서
DZES20000515.1.1.408,3,먹어났다.,먹었었어.
DZES20000515.1.1.409,2,그거,그거
DZES20000515.1.1.409,2,찌개도,찌개도
DZES20000515.1.1.409,2,행,해서
DZES20000515.1.1.409,2,먹어,먹어
DZES20000515.1.1.410,3,찌개도,찌개도
DZES20000515.1.1.410,3,행,해서
DZES20000515.1.1.410,3,먹으믄,먹으면
DZES20000515.1.1.410,3,이,이
DZES20000515.1.1.410,3,상어,상어
DZES20000515.1.1.410,3,정도,정도
DZES20000515.1.1.411,3,(()),(())
DZES20000515.1.1.411,3,상어,상어
DZES20000515.1.1.411,3,머리,머리
DZES20000515.1.1.411,3,같은,같은
DZES20000515.1.1.411,3,거.,거.
DZES20000515.1.1.411,3,그,그
DZES20000515.1.1.411,3,((xxx)),((xxx))
DZES20000515.1.1.411,3,에도,에도
DZES20000515.1.1.411,3,좀,좀
DZES20000515.1.1.411,3,((x)),((x))
DZES20000515.1.1.411,3,쎄잖아.,쎄잖아.
DZES20000515.1.1.412,2,억쎄서.,억쎄서.
DZES20000515.1.1.413,3,좀,좀
DZES20000515.1.1.413,3,쎄다,쎄다
DZES20000515.1.1.413,3,싶으믄,싶으면
DZES20000515.1.1.413,3,#경행,#경행
DZES20000515.1.1.413,3,찌개,찌개
DZES20000515.1.1.413,3,행왕,하고와서
DZES20000515.1.1.413,3,뼈가보들보들,뼈가보들보들
DZES20000515.1.1.413,3,맛있어.,맛있어.
DZES20000515.1.1.413,3,그,그
DZES20000515.1.1.413,3,물렁뼈,물렁뼈
DZES20000515.1.1.414,2,물렁뼈,물렁뼈
DZES20000515.1.1.414,2,되는거.,되는거.
DZES20000515.1.1.415,3,물렁뼈가,물렁뼈가
DZES20000515.1.1.415,3,되는거라.,되는거야.
DZES20000515.1.1.415,3,난,난
DZES20000515.1.1.415,3,그런,그런
DZES20000515.1.1.415,3,물렁뼈,물렁뼈
DZES20000515.1.1.415,3,같은,같은
DZES20000515.1.1.415,3,거,거
DZES20000515.1.1.415,3,좋아해,좋아해
