outer_id,speaker_id,제주방언,표준어
DZES20000648.1.1.456,2,난,난
DZES20000648.1.1.456,2,딴,딴
DZES20000648.1.1.456,2,거,거
DZES20000648.1.1.456,2,빌게.,빌게.
DZES20000648.1.1.457,1,며칠,며칠
DZES20000648.1.1.457,1,전까지,전까지
DZES20000648.1.1.457,1,꿈은,꿈은
DZES20000648.1.1.457,1,학생회장,학생회장
DZES20000648.1.1.457,1,되는,되는
DZES20000648.1.1.457,1,거였는데,거였는데
DZES20000648.1.1.458,2,그거,그거
DZES20000648.1.1.458,2,며칠,며칠
DZES20000648.1.1.458,2,전,전
DZES20000648.1.1.458,2,맞아?,맞아?
DZES20000648.1.1.459,2,{laughing},{laughing}
DZES20000648.1.1.460,1,삼,삼
DZES20000648.1.1.460,1,년전,년전
DZES20000648.1.1.460,1,꿈,꿈
DZES20000648.1.1.461,2,어,어
DZES20000648.1.1.461,2,맞아.,맞아.
DZES20000648.1.1.462,1,딱,딱
DZES20000648.1.1.462,1,오늘,오늘
DZES20000648.1.1.462,1,이맘때네.,이맘때네.
DZES20000648.1.1.463,2,{laughing},{laughing}
DZES20000648.1.1.464,1,선거,선거
DZES20000648.1.1.464,1,하니까,하니까
DZES20000648.1.1.465,1,아쉽게,아쉽게
DZES20000648.1.1.465,1,떨어지긴,떨어지긴
DZES20000648.1.1.465,1,했지만,했지만
DZES20000648.1.1.465,1,그래도,그래도
DZES20000648.1.1.466,1,나쁜,나쁜
DZES20000648.1.1.466,1,추억은,추억은
DZES20000648.1.1.466,1,아니연.,아니었어.
DZES20000648.1.1.467,1,어떤,어떤
DZES20000648.1.1.467,1,면에서는,면에서는
DZES20000648.1.1.467,1,나쁜,나쁜
DZES20000648.1.1.467,1,추억인데,추억인데
DZES20000648.1.1.468,1,어떤,어떤
DZES20000648.1.1.468,1,면에서는,면에서는
DZES20000648.1.1.468,1,좋은,좋은
DZES20000648.1.1.468,1,추억이었다고,추억이었다고
DZES20000648.1.1.468,1,말할,말할
DZES20000648.1.1.468,1,수,수
DZES20000648.1.1.468,1,인.,있어.
DZES20000648.1.1.469,3,그런데,그런데
DZES20000648.1.1.469,3,만약에,만약에
DZES20000648.1.1.469,3,그러면,그러면
DZES20000648.1.1.469,3,오빠가,오빠가
DZES20000648.1.1.469,3,-됐-,-됐-
DZES20000648.1.1.470,3,학생회장에,학생회장에
DZES20000648.1.1.470,3,그때,그때
DZES20000648.1.1.470,3,뽑혔어.,뽑혔어.
DZES20000648.1.1.471,3,그렇게,그렇게
DZES20000648.1.1.471,3,치면은,치면은
DZES20000648.1.1.471,3,이제야,이제야
DZES20000648.1.1.471,3,졸업하는,졸업하는
DZES20000648.1.1.471,3,거네?,거잖아?
DZES20000648.1.1.472,1,응,응
DZES20000648.1.1.473,3,그럼,그럼
DZES20000648.1.1.473,3,뭐,뭐
DZES20000648.1.1.473,3,하고,하고
DZES20000648.1.1.473,3,있었을,있었을
DZES20000648.1.1.473,3,거,거
DZES20000648.1.1.473,3,닮?,같아?
DZES20000648.1.1.474,3,그때,그때
DZES20000648.1.1.474,3,(()),(())
DZES20000648.1.1.474,3,하면,하면
DZES20000648.1.1.475,3,똑같을거,똑같을거
DZES20000648.1.1.475,3,닮?,같아?
DZES20000648.1.1.476,3,지금이랑?,지금이랑?
DZES20000648.1.1.477,1,어,어
DZES20000648.1.1.478,1,또,또
DZES20000648.1.1.478,1,대학원,대학원
DZES20000648.1.1.478,1,갔을,갔을
DZES20000648.1.1.478,1,거,거
DZES20000648.1.1.478,1,닮.,같아.
DZES20000648.1.1.479,1,좀,좀
DZES20000648.1.1.479,1,엄마랑,엄마랑
DZES20000648.1.1.479,1,좀,좀
DZES20000648.1.1.479,1,말다툼을,말다툼을
DZES20000648.1.1.479,1,하고,하고
DZES20000648.1.1.480,1,아,아
DZES20000648.1.1.480,1,근데,근데
DZES20000648.1.1.480,1,또,또
DZES20000648.1.1.480,1,모르지.,모르지.
DZES20000648.1.1.481,1,또,또
DZES20000648.1.1.482,1,또,또
DZES20000648.1.1.482,1,이게,이게
DZES20000648.1.1.482,1,이,#이
DZES20000648.1.1.483,1,사람의,사람의
DZES20000648.1.1.483,1,삶을,삶을
DZES20000648.1.1.483,1,모르는,모르는
DZES20000648.1.1.483,1,-거-,-거-
DZES20000648.1.1.484,1,나는,나는
DZES20000648.1.1.484,1,이,#이
DZES20000648.1.1.484,1,근데,근데
DZES20000648.1.1.484,1,이게,이게
DZES20000648.1.1.484,1,내,내
DZES20000648.1.1.484,1,운명이었던,운명이었던
DZES20000648.1.1.484,1,거,거
DZES20000648.1.1.484,1,닮아.,같아.
DZES20000648.1.1.485,2,대학원,대학원
DZES20000648.1.1.485,2,간,간
DZES20000648.1.1.485,2,게?,게?
DZES20000648.1.1.486,1,응,응
DZES20000648.1.1.487,1,그,그
DZES20000648.1.1.487,1,좋은,좋은
DZES20000648.1.1.487,1,운명은,운명은
DZES20000648.1.1.487,1,아니고,아니고
DZES20000648.1.1.488,1,그냥,그냥
DZES20000648.1.1.488,1,사람,사람
DZES20000648.1.1.488,1,나름대로의,나름대로의
DZES20000648.1.1.488,1,그,그
DZES20000648.1.1.488,1,운명이,운명이
DZES20000648.1.1.488,1,있는,있는
DZES20000648.1.1.488,1,거,거
DZES20000648.1.1.488,1,닮아.,같아.
DZES20000648.1.1.489,1,떨어진,떨어진
DZES20000648.1.1.489,1,것도,것도
DZES20000648.1.1.489,1,내,내
DZES20000648.1.1.489,1,운명이라,운명이라
DZES20000648.1.1.489,1,생각하고,생각하고
DZES20000648.1.1.489,1,이,#이
DZES20000648.1.1.490,1,대학원,대학원
DZES20000648.1.1.490,1,(()),(())
DZES20000648.1.1.490,1,((하니까)),((하니까))
DZES20000648.1.1.491,1,나중에는,나중에는
DZES20000648.1.1.491,1,어떻게,어떻게
DZES20000648.1.1.491,1,될,될
DZES20000648.1.1.491,1,지,지
DZES20000648.1.1.491,1,몰라.,몰라.
DZES20000648.1.1.492,1,나중에는,나중에는
DZES20000648.1.1.492,1,떨어지고,떨어지고
DZES20000648.1.1.492,1,이,이
DZES20000648.1.1.492,1,대학원,대학원
DZES20000648.1.1.492,1,오는,오는
DZES20000648.1.1.492,1,걸,걸
DZES20000648.1.1.493,1,더,더
DZES20000648.1.1.493,1,좋게,좋게
DZES20000648.1.1.493,1,생각했을,생각했을
DZES20000648.1.1.493,1,수도,수도
DZES20000648.1.1.493,1,있고,있고
DZES20000648.1.1.494,1,운명을,운명을
DZES20000648.1.1.494,1,믿어?,믿어?
DZES20000648.1.1.495,1,아니면,아니면
DZES20000648.1.1.495,1,개척해,개척해
DZES20000648.1.1.495,1,나간다는,나간다는
DZES20000648.1.1.496,1,개척할수,개척할수
DZES20000648.1.1.496,1,있다는,있다는
DZES20000648.1.1.496,1,입장?,입장?
DZES20000648.1.1.497,3,어느정도,어느정도
DZES20000648.1.1.497,3,믿는데,믿는데
DZES20000648.1.1.498,3,나,나
DZES20000648.1.1.498,3,그중에서,그중에서
DZES20000648.1.1.498,3,작은,작은
DZES20000648.1.1.498,3,그런,그런
DZES20000648.1.1.498,3,변화?,변화?
DZES20000648.1.1.499,3,그런거는,그런거는
DZES20000648.1.1.499,3,할,할
DZES20000648.1.1.499,3,수,수
DZES20000648.1.1.499,3,있다고,있다고
DZES20000648.1.1.499,3,생각해.,생각해.
DZES20000648.1.1.500,1,아,아
DZES20000648.1.1.500,1,정해진,정해진
DZES20000648.1.1.500,1,길,길
DZES20000648.1.1.500,1,안에서,안에서
DZES20000648.1.1.500,1,약간,약간
DZES20000648.1.1.501,3,어느정도,어느정도
DZES20000648.1.1.501,3,틀은,틀은
DZES20000648.1.1.501,3,정해져,정해져
DZES20000648.1.1.501,3,있는데,있는데
DZES20000648.1.1.502,2,헐,헐
DZES20000648.1.1.502,2,운명의,운명의
DZES20000648.1.1.502,2,-결-,-결-
DZES20000648.1.1.502,2,나는,나는
DZES20000648.1.1.503,2,결정돼,결정돼
DZES20000648.1.1.503,2,있다는,있다는
DZES20000648.1.1.503,2,게,게
DZES20000648.1.1.503,2,너무,너무
DZES20000648.1.1.503,2,슬프다.,슬프다.
DZES20000648.1.1.504,1,내가,내가
DZES20000648.1.1.504,1,뭘,뭘
DZES20000648.1.1.504,1,해도,해도
DZES20000648.1.1.504,1,이,이
DZES20000648.1.1.504,1,길로,길로
DZES20000648.1.1.505,1,발버둥쳐도,발버둥쳐도
DZES20000648.1.1.505,1,그런데,그런데
DZES20000648.1.1.505,1,-그렇게-,-그렇게-
DZES20000648.1.1.505,1,그렇게,그렇게
DZES20000648.1.1.505,1,돼,돼
DZES20000648.1.1.505,1,있는,있는
DZES20000648.1.1.505,1,순간,순간
DZES20000648.1.1.506,1,게으름뱅이가,게으름뱅이가
DZES20000648.1.1.506,1,되는거지.,되는거지.
DZES20000648.1.1.507,1,어차피,어차피
DZES20000648.1.1.507,1,이렇게,이렇게
DZES20000648.1.1.508,2,운명은,운명은
DZES20000648.1.1.508,2,결정,결정
DZES20000648.1.1.508,2,돼,돼
DZES20000648.1.1.508,2,있는데,있는데
DZES20000648.1.1.508,2,맞아,맞아
DZES20000648.1.1.508,2,이?,#이?
DZES20000648.1.1.509,2,난,난
DZES20000648.1.1.509,2,안,안
DZES20000648.1.1.509,2,결정파,결정파
DZES20000648.1.1.510,1,아예?,아예?
DZES20000648.1.1.511,1,너,너
DZES20000648.1.1.511,1,약간,약간
DZES20000648.1.1.511,1,-무신-,-무신-
DZES20000648.1.1.511,1,무신론자지?,무신론자지?
DZES20000648.1.1.512,2,아니,아니
DZES20000648.1.1.512,2,아예는,아예는
DZES20000648.1.1.512,2,아니.,아니야.
DZES20000648.1.1.513,2,결정,결정
DZES20000648.1.1.513,2,돼,돼
DZES20000648.1.1.513,2,있다는,있다는
DZES20000648.1.1.513,2,말,말
DZES20000648.1.1.513,2,들으면,들으면
DZES20000648.1.1.513,2,어,어
DZES20000648.1.1.513,2,긴가,그런가
DZES20000648.1.1.513,2,싶다가도,싶다가도
DZES20000648.1.1.514,2,결정,결정
DZES20000648.1.1.514,2,돼,돼
DZES20000648.1.1.514,2,있다면,있다면
DZES20000648.1.1.514,2,너무,너무
DZES20000648.1.1.514,2,슬프잖아.,슬프잖아.
DZES20000648.1.1.515,2,내가,내가
DZES20000648.1.1.515,2,만약에,만약에
DZES20000648.1.1.515,2,-스물-,-스물-
DZES20000648.1.1.515,2,그럴,그럴
DZES20000648.1.1.515,2,일은,일은
DZES20000648.1.1.515,2,없겠지만,없겠지만
DZES20000648.1.1.516,2,스물다섯,스물다섯
DZES20000648.1.1.516,2,살에,살에
DZES20000648.1.1.516,2,죽을,죽을
DZES20000648.1.1.516,2,운명이야.,운명이야.
DZES20000648.1.1.517,2,그런데,그런데
DZES20000648.1.1.517,2,아무리,아무리
DZES20000648.1.1.517,2,-발병둥-,-발병둥-
DZES20000648.1.1.517,2,발버둥치고,발버둥치고
DZES20000648.1.1.517,2,작은,작은
DZES20000648.1.1.517,2,변화를,변화를
DZES20000648.1.1.517,2,일으켜도,일으켜도
DZES20000648.1.1.518,2,내가,내가
DZES20000648.1.1.518,2,스물다섯,스물다섯
DZES20000648.1.1.518,2,살에,살에
DZES20000648.1.1.518,2,죽는다는,죽는다는
DZES20000648.1.1.518,2,거,거
DZES20000648.1.1.518,2,아니?,아니야?
DZES20000648.1.1.519,2,그게,그게
DZES20000648.1.1.519,2,너무,너무
DZES20000648.1.1.519,2,슬퍼.,슬퍼.
DZES20000648.1.1.520,3,근데,근데
DZES20000648.1.1.520,3,그,그
DZES20000648.1.1.520,3,운명을,운명을
DZES20000648.1.1.521,3,니,니
DZES20000648.1.1.521,3,운명이,운명이
DZES20000648.1.1.521,3,어떤지,어떤지
DZES20000648.1.1.521,3,모르잖아.,모르잖아.
DZES20000648.1.1.522,1,그러니까,그러니까
DZES20000648.1.1.522,1,모르니까,모르니까
DZES20000648.1.1.523,2,그,그
DZES20000648.1.1.523,2,운명이,운명이
DZES20000648.1.1.523,2,결정,결정
DZES20000648.1.1.523,2,돼,돼
DZES20000648.1.1.523,2,있다는,있다는
DZES20000648.1.1.523,2,게,게
DZES20000648.1.1.523,2,너무,너무
DZES20000648.1.1.523,2,슬프다고,슬프다고
DZES20000648.1.1.524,2,아,아
DZES20000648.1.1.524,2,내,내
DZES20000648.1.1.524,2,운명을,운명을
DZES20000648.1.1.524,2,-아는-,-아는-
DZES20000648.1.1.524,2,알고,알고
DZES20000648.1.1.524,2,모르는,모르는
DZES20000648.1.1.524,2,것보다,것보다
DZES20000648.1.1.525,2,내,내
DZES20000648.1.1.525,2,운명이,운명이
DZES20000648.1.1.525,2,결정,결정
DZES20000648.1.1.525,2,돼,돼
DZES20000648.1.1.525,2,있는게,있는게
DZES20000648.1.1.525,2,너무,너무
DZES20000648.1.1.525,2,슬퍼.,슬퍼.
DZES20000648.1.1.526,1,그래서,그래서
DZES20000648.1.1.526,1,슬프니깐,슬프니깐
DZES20000648.1.1.527,1,안,안
DZES20000648.1.1.527,1,결정파로,결정파로
DZES20000648.1.1.528,2,어,어
DZES20000648.1.1.528,2,{laughing},{laughing}
DZES20000648.1.1.529,2,어,어
DZES20000648.1.1.529,2,안,안
DZES20000648.1.1.529,2,((믿는)),((믿는))
DZES20000648.1.1.530,1,-나도-,-나도-
DZES20000648.1.1.530,1,나도,나도
DZES20000648.1.1.530,1,약간,약간
DZES20000648.1.1.530,1,-믿-,-믿-
DZES20000648.1.1.530,1,신은,신은
DZES20000648.1.1.530,1,없다고,없다고
DZES20000648.1.1.530,1,믿으면서도,믿으면서도
DZES20000648.1.1.530,1,이,#이
DZES20000648.1.1.531,1,죽으면은,죽으면은
DZES20000648.1.1.532,1,천국,천국
DZES20000648.1.1.532,1,지옥,지옥
DZES20000648.1.1.533,1,그러니까,그러니까
DZES20000648.1.1.533,1,죽으면은,죽으면은
DZES20000648.1.1.533,1,너무,너무
DZES20000648.1.1.533,1,슬프니까,슬프니까
DZES20000648.1.1.534,1,갈,갈
DZES20000648.1.1.534,1,데,데
DZES20000648.1.1.534,1,없음,없음
DZES20000648.1.1.534,1,너무,너무
DZES20000648.1.1.534,1,-슬프-,-슬프-
DZES20000648.1.1.534,1,사라지는게,사라지는게
DZES20000648.1.1.534,1,너무,너무
DZES20000648.1.1.534,1,슬프니까,슬프니까
DZES20000648.1.1.535,1,그래도,그래도
DZES20000648.1.1.535,1,천국이라도,천국이라도
DZES20000648.1.1.535,1,있었으면,있었으면
DZES20000648.1.1.536,1,근데,근데
DZES20000648.1.1.536,1,난,난
DZES20000648.1.1.536,1,천국에도,천국에도
DZES20000648.1.1.536,1,못,못
DZES20000648.1.1.536,1,갈,갈
DZES20000648.1.1.536,1,거,거
DZES20000648.1.1.536,1,같긴,같긴
DZES20000648.1.1.536,1,한데,한데
DZES20000648.1.1.537,2,갈,갈
DZES20000648.1.1.537,2,수,수
DZES20000648.1.1.537,2,인.,있어.
DZES20000648.1.1.538,2,우리,우리
DZES20000648.1.1.538,2,다,다
DZES20000648.1.1.539,1,아니?,아니?
DZES20000648.1.1.540,2,천국은,천국은
DZES20000648.1.1.540,2,언.,없어.
DZES20000648.1.1.541,2,평화로운,평화로운
DZES20000648.1.1.541,2,세상이,세상이
DZES20000648.1.1.541,2,있을거야.,있을거야.
DZES20000648.1.1.542,1,있다고,있다고
DZES20000648.1.1.542,1,믿어?,믿어?
DZES20000648.1.1.543,2,어,어
DZES20000648.1.1.543,2,완전,완전
DZES20000648.1.1.544,1,진짜로?,진짜로?
DZES20000648.1.1.545,2,완전,완전
DZES20000648.1.1.545,2,진짜,진짜
DZES20000648.1.1.545,2,범죄를,범죄를
DZES20000648.1.1.545,2,저지른,저지른
DZES20000648.1.1.545,2,사람들은,사람들은
DZES20000648.1.1.545,2,이,이
DZES20000648.1.1.545,2,거기에,거기에
DZES20000648.1.1.545,2,못가.,못가.
DZES20000648.1.1.546,1,조금이라도,조금이라도
DZES20000648.1.1.546,1,죄를,죄를
DZES20000648.1.1.546,1,저지르면,저지르면
DZES20000648.1.1.547,2,{laughing},{laughing}
DZES20000648.1.1.547,2,내,내
DZES20000648.1.1.547,2,마음대로,마음대로
DZES20000648.1.1.547,2,세상,세상
DZES20000648.1.1.547,2,만들기,만들기
DZES20000648.1.1.548,2,조금?,조금?
DZES20000648.1.1.549,1,범죄를,범죄를
DZES20000648.1.1.549,1,저질렀는데,저질렀는데
DZES20000648.1.1.549,1,들키지,들키지
DZES20000648.1.1.549,1,않았다.,않았다.
DZES20000648.1.1.550,2,어,어
DZES20000648.1.1.551,1,이건,이건
DZES20000648.1.1.551,1,어때?,어때?
DZES20000648.1.1.552,3,다,다
DZES20000648.1.1.552,3,알겠지.,알겠지.
DZES20000648.1.1.553,3,하늘이,하늘이
DZES20000648.1.1.554,2,맞아.,맞아.
DZES20000648.1.1.555,2,하늘은,하늘은
DZES20000648.1.1.555,2,다,다
DZES20000648.1.1.555,2,안다,안다
DZES20000648.1.1.555,2,했어.,했어.
DZES20000648.1.1.556,1,그러면,그러면
DZES20000648.1.1.556,1,약간,약간
DZES20000648.1.1.556,1,과속,과속
DZES20000648.1.1.556,1,딱지는,딱지는
DZES20000648.1.1.557,2,과속딱지?,과속딱지?
DZES20000648.1.1.558,3,그정도는,그정도는
DZES20000648.1.1.558,3,실수지.,실수지.
DZES20000648.1.1.559,1,{laughing},{laughing}
DZES20000648.1.1.559,1,세,세
DZES20000648.1.1.559,1,-번인-,-번인-
DZES20000648.1.1.559,1,세,세
DZES20000648.1.1.559,1,번도,번도
DZES20000648.1.1.559,1,실수?,실수?
DZES20000648.1.1.560,3,누구,누구
DZES20000648.1.1.560,3,뭐,뭐
DZES20000648.1.1.560,3,다치게,다치게
DZES20000648.1.1.560,3,하지,하지
DZES20000648.1.1.560,3,않았다면은,않았다면은
DZES20000648.1.1.561,3,{laughing},{laughing}
DZES20000648.1.1.561,3,모르겠네.,모르겠네.
DZES20000648.1.1.562,2,난,난
DZES20000648.1.1.562,2,-고의-,-고의-
DZES20000648.1.1.562,2,고의면,고의면
DZES20000648.1.1.562,2,전부,전부
DZES20000648.1.1.562,2,다,다
DZES20000648.1.1.562,2,범죄,범죄
DZES20000648.1.1.563,2,그런데,그런데
DZES20000648.1.1.563,2,-실수로-,-실수로-
DZES20000648.1.1.563,2,실수로,실수로
DZES20000648.1.1.563,2,그런거면,그런거면
DZES20000648.1.1.564,2,에휴,에휴
DZES20000648.1.1.564,2,모르겠다.,모르겠다.
DZES20000648.1.1.565,2,어쨌든,어쨌든
DZES20000648.1.1.566,3,어렵네.,어렵네.
DZES20000648.1.1.567,1,어쨌든,어쨌든
DZES20000648.1.1.568,2,죽지말고,죽지말고
DZES20000648.1.1.568,2,우리,우리
DZES20000648.1.1.568,2,오래,오래
DZES20000648.1.1.568,2,오래,오래
DZES20000648.1.1.568,2,살자.,살자.
DZES20000648.1.1.569,2,다들,다들
DZES20000648.1.1.569,2,오래,오래
DZES20000648.1.1.569,2,오래,오래
DZES20000648.1.1.569,2,살고심?,살고싶어?
DZES20000648.1.1.570,1,근데,근데
DZES20000648.1.1.571,3,난,난
DZES20000648.1.1.571,3,아니.,아니.
DZES20000648.1.1.572,1,몇,몇
DZES20000648.1.1.572,1,살,살
DZES20000648.1.1.572,1,때까지,때까지
DZES20000648.1.1.572,1,살고,살고
DZES20000648.1.1.572,1,싶은데?,싶은데?
DZES20000648.1.1.573,3,정년퇴임하고,정년퇴임하고
DZES20000648.1.1.574,1,{laughing},{laughing}
DZES20000648.1.1.574,1,바로,바로
DZES20000648.1.1.574,1,죽일거?,죽일거?
DZES20000648.1.1.575,2,{laughing},{laughing}
DZES20000648.1.1.576,1,난,난
DZES20000648.1.1.576,1,육십,육십
DZES20000648.1.1.576,1,살,살
DZES20000648.1.1.576,1,때,때
DZES20000648.1.1.576,1,바로,바로
DZES20000648.1.1.576,1,죽겠네?,죽겠네?
DZES20000648.1.1.577,3,아,아
DZES20000648.1.1.577,3,사실,사실
DZES20000648.1.1.577,3,잘,잘
DZES20000648.1.1.577,3,모르겐.,모르겠어.
DZES20000648.1.1.578,3,오래,오래
DZES20000648.1.1.578,3,살고,살고
DZES20000648.1.1.578,3,싶은,싶은
DZES20000648.1.1.578,3,생각은,생각은
DZES20000648.1.1.578,3,별로,별로
DZES20000648.1.1.578,3,언.,없어.
DZES20000648.1.1.579,1,야,야
DZES20000648.1.1.579,1,정년이랑,정년이랑
DZES20000648.1.1.579,1,명예랑,명예랑
DZES20000648.1.1.579,1,명예는,명예는
DZES20000648.1.1.580,1,정년은,정년은
DZES20000648.1.1.580,1,나이가,나이가
DZES20000648.1.1.580,1,꽉,꽉
DZES20000648.1.1.580,1,차서,차서
DZES20000648.1.1.580,1,-퇴지-,-퇴지-
DZES20000648.1.1.580,1,퇴직하는,퇴직하는
DZES20000648.1.1.580,1,거고,거고
DZES20000648.1.1.581,1,명예는,명예는
DZES20000648.1.1.581,1,꽉,꽉
DZES20000648.1.1.581,1,안,안
DZES20000648.1.1.581,1,찼는데도,찼는데도
DZES20000648.1.1.581,1,퇴직할,퇴직할
DZES20000648.1.1.581,1,수,수
DZES20000648.1.1.581,1,있는거?,있는거야?
DZES20000648.1.1.582,2,모르겐.,모르겠어.
DZES20000648.1.1.583,3,나도,나도
DZES20000648.1.1.583,3,잘,잘
DZES20000648.1.1.583,3,몰라.,몰라.
DZES20000648.1.1.584,1,중간에,중간에
DZES20000648.1.1.584,1,퇴직하는,퇴직하는
DZES20000648.1.1.584,1,건가?,건가?
DZES20000648.1.1.585,3,아,아
DZES20000648.1.1.585,3,그런데,그런데
DZES20000648.1.1.585,3,이걸,이걸
DZES20000648.1.1.585,3,지금,지금
DZES20000648.1.1.585,3,얘기해봤자,얘기해봤자
DZES20000648.1.1.585,3,뭐해?,뭐해?
DZES20000648.1.1.586,3,나중에,나중에
DZES20000648.1.1.587,1,나는,나는
DZES20000648.1.1.587,1,근데,근데
DZES20000648.1.1.587,1,옛날,옛날
DZES20000648.1.1.587,1,꿈이,꿈이
DZES20000648.1.1.587,1,벽에,벽에
DZES20000648.1.1.587,1,똥칠,똥칠
DZES20000648.1.1.587,1,할,할
DZES20000648.1.1.587,1,때까지,때까지
DZES20000648.1.1.587,1,사는거였는데,사는거였는데
DZES20000648.1.1.588,3,지금도,지금도
DZES20000648.1.1.588,3,그래?,그래?
DZES20000648.1.1.589,2,벽에,벽에
DZES20000648.1.1.589,2,똥칠하는,똥칠하는
DZES20000648.1.1.589,2,거,거
DZES20000648.1.1.589,2,슬퍼.,슬퍼.
DZES20000648.1.1.590,1,죽기,죽기
DZES20000648.1.1.590,1,싫어.,싫어.
DZES20000648.1.1.591,1,너네,너네
DZES20000648.1.1.591,1,그,그
DZES20000648.1.1.591,1,정신병원가면,정신병원가면
DZES20000648.1.1.591,1,그,그
DZES20000648.1.1.591,1,죽음,죽음
DZES20000648.1.1.591,1,공포증도,공포증도
DZES20000648.1.1.591,1,있는,있는
DZES20000648.1.1.591,1,거,거
DZES20000648.1.1.591,1,알아?,알아?
DZES20000648.1.1.592,2,오,오
DZES20000648.1.1.592,2,그럴,그럴
DZES20000648.1.1.592,2,것,것
DZES20000648.1.1.592,2,같아.,같아.
DZES20000648.1.1.593,2,약간,약간
DZES20000648.1.1.593,2,그럴,그럴
DZES20000648.1.1.593,2,수,수
DZES20000648.1.1.593,2,있을,있을
DZES20000648.1.1.593,2,것,것
DZES20000648.1.1.593,2,같아.,같아.
DZES20000648.1.1.594,1,죽기,죽기
DZES20000648.1.1.594,1,싫어서,싫어서
DZES20000648.1.1.595,2,너무,너무
DZES20000648.1.1.595,2,무섭잖아.,무섭잖아.
DZES20000648.1.1.596,2,왜냐면,왜냐면
DZES20000648.1.1.596,2,내,내
DZES20000648.1.1.596,2,존재가,존재가
DZES20000648.1.1.596,2,-없는-,-없는-
DZES20000648.1.1.596,2,없어지는,없어지는
DZES20000648.1.1.596,2,거니까,거니까
DZES20000648.1.1.597,2,근데,근데
DZES20000648.1.1.597,2,나,나
DZES20000648.1.1.597,2,벽에,벽에
DZES20000648.1.1.597,2,똥칠하는,똥칠하는
DZES20000648.1.1.597,2,건,건
DZES20000648.1.1.597,2,싫어.,싫어.
DZES20000648.1.1.598,2,그건,그건
DZES20000648.1.1.598,2,약간,약간
DZES20000648.1.1.598,2,내,내
DZES20000648.1.1.598,2,-후-,-후-
DZES20000648.1.1.598,2,자녀들한테,자녀들한테
DZES20000648.1.1.598,2,너무,너무
DZES20000648.1.1.599,1,아니,아니
DZES20000648.1.1.599,1,그니까,그니까
DZES20000648.1.1.599,1,벽에,벽에
DZES20000648.1.1.599,1,똥칠은,똥칠은
DZES20000648.1.1.599,1,비유고,비유고
DZES20000648.1.1.600,1,오랫동안,오랫동안
DZES20000648.1.1.600,1,살기,살기
DZES20000648.1.1.600,1,싫어?,싫어?
DZES20000648.1.1.601,3,아니,아니
DZES20000648.1.1.601,3,건강하다는,건강하다는
DZES20000648.1.1.601,3,조건이,조건이
DZES20000648.1.1.602,2,맞아.,맞아.
DZES20000648.1.1.603,2,건강하게,건강하게
DZES20000648.1.1.603,2,오래,오래
DZES20000648.1.1.604,1,이번에,이번에
DZES20000648.1.1.604,1,경이로운,경이로운
DZES20000648.1.1.604,1,소문?,소문?
DZES20000648.1.1.605,1,이라는,이라는
DZES20000648.1.1.605,1,드라마,드라마
DZES20000648.1.1.605,1,인?,있어?
DZES20000648.1.1.606,2,어어어,어어어
DZES20000648.1.1.606,2,이서.,있어.
DZES20000648.1.1.607,2,들어봔.,들어봤어.
DZES20000648.1.1.608,1,거기에,거기에
DZES20000648.1.1.608,1,어떤,어떤
DZES20000648.1.1.608,1,할머니가,할머니가
DZES20000648.1.1.608,1,나오는데,나오는데
DZES20000648.1.1.609,1,그,그
DZES20000648.1.1.609,1,할머니가,할머니가
DZES20000648.1.1.609,1,엄청,엄청
DZES20000648.1.1.609,1,고우시더라고,고우시더라고
DZES20000648.1.1.610,1,그,그
DZES20000648.1.1.610,1,할머니는,할머니는
DZES20000648.1.1.610,1,화장품도,화장품도
DZES20000648.1.1.610,1,한,한
DZES20000648.1.1.610,1,개,개
DZES20000648.1.1.610,1,밖에,밖에
DZES20000648.1.1.610,1,안바르고,안바르고
DZES20000648.1.1.610,1,이,#이
DZES20000648.1.1.611,1,화장,화장
DZES20000648.1.1.611,1,썬크림도,썬크림도
DZES20000648.1.1.611,1,안,안
DZES20000648.1.1.611,1,발라.,발라.
DZES20000648.1.1.612,2,아,아
DZES20000648.1.1.612,2,누군지,누군지
DZES20000648.1.1.612,2,알겠다.,알겠다.
DZES20000648.1.1.613,1,그런데,그런데
DZES20000648.1.1.613,1,엄청,엄청
DZES20000648.1.1.613,1,곱게,곱게
DZES20000648.1.1.613,1,이쁘셨는데,이쁘셨는데
DZES20000648.1.1.614,1,자기는,자기는
DZES20000648.1.1.614,1,그,그
DZES20000648.1.1.614,1,약간,약간
DZES20000648.1.1.615,1,자연스럽게,자연스럽게
DZES20000648.1.1.615,1,늙는게,늙는게
DZES20000648.1.1.615,1,좋은가봐?,좋은가봐?
DZES20000648.1.1.616,1,그래서,그래서
DZES20000648.1.1.616,1,일부러,일부러
DZES20000648.1.1.616,1,선크림도,선크림도
DZES20000648.1.1.616,1,안,안
DZES20000648.1.1.616,1,바르고,바르고
DZES20000648.1.1.616,1,이,#이
DZES20000648.1.1.617,1,주름도,주름도
DZES20000648.1.1.617,1,이,#이
DZES20000648.1.1.617,1,그냥,그냥
DZES20000648.1.1.617,1,자연스럽게,자연스럽게
DZES20000648.1.1.617,1,있는,있는
DZES20000648.1.1.617,1,거니까,거니까
DZES20000648.1.1.618,1,그것도,그것도
DZES20000648.1.1.618,1,좋아하시고,좋아하시고
