outer_id,speaker_id,제주방언,표준어
DZES20000540.1.1.335,2,못,못
DZES20000540.1.1.335,2,주는,주는
DZES20000540.1.1.335,2,거고,거고
DZES20000540.1.1.335,2,나가,나가
DZES20000540.1.1.335,2,이만큼,이만큼
DZES20000540.1.1.335,2,알믄,알면
DZES20000540.1.1.335,2,이만큼,이만큼
DZES20000540.1.1.335,2,주는,주는
DZES20000540.1.1.335,2,거고,거고
DZES20000540.1.1.336,2,그,그
DZES20000540.1.1.336,2,사람,사람
DZES20000540.1.1.336,2,그릇이,그릇이
DZES20000540.1.1.336,2,조그믄,작으면
DZES20000540.1.1.336,2,족은거,작은거
DZES20000540.1.1.336,2,배끼,밖에
DZES20000540.1.1.336,2,못,못
DZES20000540.1.1.336,2,줘(게)/(#게),줘(게)/(#게)
DZES20000540.1.1.337,3,못,못
DZES20000540.1.1.337,3,주고,주고
DZES20000540.1.1.338,2,나보다,나보다
DZES20000540.1.1.338,2,더,더
DZES20000540.1.1.338,2,잘난,잘난
DZES20000540.1.1.338,2,사람도,사람도
DZES20000540.1.1.338,2,많을,많을
DZES20000540.1.1.338,2,거,거
DZES20000540.1.1.338,2,아니라,아니라
DZES20000540.1.1.339,3,음,음
DZES20000540.1.1.340,2,게믄,그러면
DZES20000540.1.1.340,2,나한테,나한테
DZES20000540.1.1.340,2,본,본
DZES20000540.1.1.340,2,사람은,사람은
DZES20000540.1.1.340,2,또,또
DZES20000540.1.1.340,2,붓배기,허파
DZES20000540.1.1.340,2,데싸질거,뒤집어질거
DZES20000540.1.1.340,2,아니라,아니야
DZES20000540.1.1.341,3,응,응
DZES20000540.1.1.342,2,경해부난,그래서
DZES20000540.1.1.342,2,나도,나도
DZES20000540.1.1.342,2,못했주,못했지
DZES20000540.1.1.342,2,갱행,그래서
DZES20000540.1.1.342,2,하당,하다가
DZES20000540.1.1.342,2,보난,보니깐
DZES20000540.1.1.342,2,이,이
DZES20000540.1.1.342,2,공부도,공부도
DZES20000540.1.1.342,2,허게,하게
DZES20000540.1.1.342,2,돼,돼
DZES20000540.1.1.343,2,갱,그래서
DZES20000540.1.1.343,2,공부,공부
DZES20000540.1.1.343,2,하게,하게
DZES20000540.1.1.343,2,된,된
DZES20000540.1.1.343,2,거주게게,거지
DZES20000540.1.1.343,2,경해난,그러니깐
DZES20000540.1.1.344,2,선생님은,선생님은
DZES20000540.1.1.344,2,진짜,진짜
DZES20000540.1.1.344,2,난,난
DZES20000540.1.1.344,2,선생님을,선생님을
DZES20000540.1.1.344,2,잘,잘
DZES20000540.1.1.344,2,만나서,만났어
DZES20000540.1.1.345,3,것도,것도
DZES20000540.1.1.345,3,운입니다(게)/(#게),운입니다(게)/(#게)
DZES20000540.1.1.345,3,선생님,선생님
DZES20000540.1.1.346,2,거곡,그리고
DZES20000540.1.1.346,2,그,그
DZES20000540.1.1.346,2,저기,저기
DZES20000540.1.1.347,2,그,그
DZES20000540.1.1.347,2,철학관,철학관
DZES20000540.1.1.347,2,도,도
DZES20000540.1.1.347,2,그,그
DZES20000540.1.1.347,2,사람,사람
DZES20000540.1.1.347,2,배운,배운
DZES20000540.1.1.347,2,게,게
DZES20000540.1.1.347,2,그거난,그거니깐
DZES20000540.1.1.348,3,응,응
DZES20000540.1.1.349,2,그,그
DZES20000540.1.1.349,2,걸,걸
DZES20000540.1.1.349,2,밖에,밖에
DZES20000540.1.1.349,2,못,못
DZES20000540.1.1.349,2,준,준
DZES20000540.1.1.349,2,거주게게,거지
DZES20000540.1.1.350,1,그것도,그것도
DZES20000540.1.1.350,1,선생님,선생님
DZES20000540.1.1.350,1,복,복
DZES20000540.1.1.350,1,이주게,이지
DZES20000540.1.1.350,1,응,응
DZES20000540.1.1.351,2,경허난,그러니깐
DZES20000540.1.1.351,2,그자,그냥
DZES20000540.1.1.351,2,난,난
DZES20000540.1.1.351,2,그,그
DZES20000540.1.1.351,2,사람,사람
DZES20000540.1.1.351,2,신디,한테
DZES20000540.1.1.351,2,이제,이제
DZES20000540.1.1.351,2,탓도,탓도
DZES20000540.1.1.351,2,안,안
DZES20000540.1.1.351,2,했주게,했지
DZES20000540.1.1.352,2,아,아
DZES20000540.1.1.352,2,나,나
DZES20000540.1.1.352,2,소주,소주
DZES20000540.1.1.352,2,팔자,팔자
DZES20000540.1.1.352,2,가,가
DZES20000540.1.1.352,2,영,이렇게
DZES20000540.1.1.352,2,해부난,하니깐
DZES20000540.1.1.353,2,아,아
DZES20000540.1.1.353,2,자식도,자식도
DZES20000540.1.1.353,2,경,그렇게
DZES20000540.1.1.353,2,핸,해서
DZES20000540.1.1.353,2,났구나,났구나
DZES20000540.1.1.353,2,경허난,그러니깐
DZES20000540.1.1.354,2,또,또
DZES20000540.1.1.354,2,그런,그런
DZES20000540.1.1.354,2,사람을,사람을
DZES20000540.1.1.354,2,또,또
DZES20000540.1.1.354,2,만나쪘구나,만나게됫구나
DZES20000540.1.1.354,2,영,이렇게
DZES20000540.1.1.354,2,허연,해서
DZES20000540.1.1.355,3,인연이,인연이
DZES20000540.1.1.355,3,되서,되서
DZES20000540.1.1.355,3,응,응
DZES20000540.1.1.356,2,경해연,그래서
DZES20000540.1.1.356,2,진짜,진짜
DZES20000540.1.1.356,2,이,이
DZES20000540.1.1.356,2,철학관,철학관
DZES20000540.1.1.356,2,도,도
DZES20000540.1.1.356,2,허게,하게
DZES20000540.1.1.356,2,된,된
DZES20000540.1.1.356,2,거고,거고
DZES20000540.1.1.357,1,응,응
DZES20000540.1.1.357,1,기꽈?,그래요?
DZES20000540.1.1.358,2,하휴,하휴
DZES20000540.1.1.359,3,좀,좀
DZES20000540.1.1.359,3,딸은,딸은
DZES20000540.1.1.359,3,건강(해졌수까?)/(해졌어요?),건강(해졌수까?)/(해졌어요?)
DZES20000540.1.1.360,2,아이구,아이구
DZES20000540.1.1.360,2,난,난
DZES20000540.1.1.360,2,병원,병원
DZES20000540.1.1.360,2,안,안
DZES20000540.1.1.360,2,가서,가서
DZES20000540.1.1.360,2,그,그
DZES20000540.1.1.360,2,후로,후로
DZES20000540.1.1.361,2,그,그
DZES20000540.1.1.361,2,후로,후로
DZES20000540.1.1.361,2,병원,병원
DZES20000540.1.1.361,2,안간,안갔어
DZES20000540.1.1.361,2,사주에,사주에
DZES20000540.1.1.361,2,그,그
DZES20000540.1.1.361,2,어신거를,없는거를
DZES20000540.1.1.361,2,막,막
DZES20000540.1.1.361,2,-초잣-,-초잣-
DZES20000540.1.1.362,2,초잔,찾아서
DZES20000540.1.1.362,2,했주,했지
DZES20000540.1.1.363,3,응,응
DZES20000540.1.1.364,2,게난,그러니깐
DZES20000540.1.1.364,2,사주가,사주가
DZES20000540.1.1.364,2,지가,지가
DZES20000540.1.1.364,2,아픈,아픈
DZES20000540.1.1.364,2,것,것
DZES20000540.1.1.364,2,도,도
DZES20000540.1.1.364,2,다,다
DZES20000540.1.1.364,2,이유가,이유가
DZES20000540.1.1.364,2,이성,있어서
DZES20000540.1.1.364,2,아프는거라,아픈거야
DZES20000540.1.1.365,1,아,아
DZES20000540.1.1.365,1,기꽈?,그래요?
DZES20000540.1.1.366,2,응,응
DZES20000540.1.1.366,2,경허난,그러니깐
DZES20000540.1.1.366,2,게,#게
DZES20000540.1.1.366,2,누겐,누구는
DZES20000540.1.1.366,2,영,이렇게
DZES20000540.1.1.366,2,했져,했어
DZES20000540.1.1.367,2,정했져,저랬어
DZES20000540.1.1.367,2,누겐,누구는
DZES20000540.1.1.367,2,아팠져,아프다
DZES20000540.1.1.368,2,누겐,누구는
DZES20000540.1.1.368,2,영,이렇게
DZES20000540.1.1.368,2,햄꾸나,하는구나
DZES20000540.1.1.368,2,정햄꾸나,저러는구나
DZES20000540.1.1.368,2,이런,이런
DZES20000540.1.1.368,2,걸,걸
DZES20000540.1.1.368,2,봐지는,봐지는
DZES20000540.1.1.368,2,거주게게,거지
DZES20000540.1.1.369,1,사주에,사주에
DZES20000540.1.1.369,1,어떻게,어떻게
DZES20000540.1.1.369,1,나와수가?,나왔어요?
DZES20000540.1.1.369,1,그게?,그게?
DZES20000540.1.1.370,2,게나네,그러니깐
DZES20000540.1.1.370,2,사주에,사주에
DZES20000540.1.1.370,2,게,#게
DZES20000540.1.1.370,2,영,이렇게
DZES20000540.1.1.370,2,뵈려보민,보면
DZES20000540.1.1.370,2,만약에,만약에
DZES20000540.1.1.370,2,무신,무슨
DZES20000540.1.1.370,2,금이,금이
DZES20000540.1.1.370,2,이신디,있는데
DZES20000540.1.1.371,2,태양만,태양만
DZES20000540.1.1.371,2,막,막
DZES20000540.1.1.371,2,떤,떠서
DZES20000540.1.1.371,2,불이,불이
DZES20000540.1.1.371,2,와롱,와롱
DZES20000540.1.1.371,2,와롱,와롱
DZES20000540.1.1.371,2,해시믄,했으면
DZES20000540.1.1.371,2,그,그
DZES20000540.1.1.371,2,금이,금이
DZES20000540.1.1.371,2,살아지커라,살아지겠어
DZES20000540.1.1.372,3,견디지,견디지
DZES20000540.1.1.372,3,못하고(()),못하고(())
DZES20000540.1.1.373,1,-날-,-날-
DZES20000540.1.1.373,1,-날-,-날-
DZES20000540.1.1.373,1,날짜를,날짜를
DZES20000540.1.1.373,1,잘못,잘못
DZES20000540.1.1.373,1,잘못,잘못
DZES20000540.1.1.373,1,적었을,적었을
DZES20000540.1.1.373,1,꺼(()),꺼(())
DZES20000540.1.1.374,2,날짜든,날짜든
DZES20000540.1.1.374,2,무시거든,뭐든
DZES20000540.1.1.374,2,영,이렇게
DZES20000540.1.1.374,2,조화로와사주,조화로워야지
DZES20000540.1.1.374,2,게난,그러니깐
DZES20000540.1.1.375,2,나무가,나무가
DZES20000540.1.1.375,2,이시민,있으면
DZES20000540.1.1.375,2,흙,흙
DZES20000540.1.1.375,2,이서사,있어야
DZES20000540.1.1.375,2,되고,되고
DZES20000540.1.1.375,2,흙,흙
DZES20000540.1.1.375,2,이시믄,있으면
DZES20000540.1.1.375,2,태양,태양
DZES20000540.1.1.375,2,이서사,있어야
DZES20000540.1.1.375,2,되고,되고
DZES20000540.1.1.376,3,응,응
DZES20000540.1.1.377,2,금이,금이
DZES20000540.1.1.377,2,이시면,있으면
DZES20000540.1.1.378,1,물이,물이
DZES20000540.1.1.378,1,있어야,있어야
DZES20000540.1.1.378,1,되고,되고
DZES20000540.1.1.379,2,물이,물이
DZES20000540.1.1.379,2,있어야,있어야
DZES20000540.1.1.379,2,되는,되는
DZES20000540.1.1.379,2,거주게게,거지
DZES20000540.1.1.379,2,게난,그러니깐
DZES20000540.1.1.379,2,요기,요기
DZES20000540.1.1.380,3,흙이,흙이
DZES20000540.1.1.380,3,있어야,있어야
DZES20000540.1.1.380,3,되고,되고
DZES20000540.1.1.381,2,요런,요런
DZES20000540.1.1.381,2,게,게
DZES20000540.1.1.381,2,이서야,있어야
DZES20000540.1.1.381,2,되는디,되는데
DZES20000540.1.1.381,2,한쪽으로,한쪽으로
DZES20000540.1.1.381,2,영,이렇게
DZES20000540.1.1.381,2,치우쳥,치우쳐서
DZES20000540.1.1.381,2,이시민,있으면
DZES20000540.1.1.382,2,그,그
DZES20000540.1.1.382,2,치우친,치우친
DZES20000540.1.1.382,2,쪽이,쪽이
DZES20000540.1.1.382,2,아프는거주게게,아픈거거든
DZES20000540.1.1.383,3,응,응
DZES20000540.1.1.384,1,-곤-,-곤-
DZES20000540.1.1.384,1,날짜를,날짜를
DZES20000540.1.1.384,1,잘못,잘못
DZES20000540.1.1.384,1,잡아수게,잡았잖아요
DZES20000540.1.1.385,2,게난,그러니깐
DZES20000540.1.1.385,2,그걸,그걸
DZES20000540.1.1.385,2,잘못,잘못
DZES20000540.1.1.385,2,잡은,잡은
DZES20000540.1.1.385,2,거주게게,거지
DZES20000540.1.1.386,1,아,아
DZES20000540.1.1.386,1,그,그
DZES20000540.1.1.386,1,-스-,-스-
DZES20000540.1.1.386,1,그,그
DZES20000540.1.1.386,1,집에서,집에서
DZES20000540.1.1.387,2,응,응
DZES20000540.1.1.388,3,그런,그런
DZES20000540.1.1.388,3,걸로,걸로
DZES20000540.1.1.388,3,인해서,인해서
DZES20000540.1.1.388,3,선생님이,선생님이
DZES20000540.1.1.388,3,또,또
DZES20000540.1.1.388,3,앞에,앞에
DZES20000540.1.1.388,3,그런,그런
DZES20000540.1.1.388,3,공부를,공부를
DZES20000540.1.1.388,3,해서,해서
DZES20000540.1.1.389,3,이렇게,이렇게
DZES20000540.1.1.389,3,팔자를,팔자를
DZES20000540.1.1.389,3,이르케,이렇게
DZES20000540.1.1.389,3,이르케,이렇게
DZES20000540.1.1.389,3,해라,해라
DZES20000540.1.1.390,3,자식으로,자식으로
DZES20000540.1.1.390,3,인해서,인해서
DZES20000540.1.1.390,3,또,또
DZES20000540.1.1.390,3,그,그
DZES20000540.1.1.390,3,길을,길을
DZES20000540.1.1.390,3,이르케,이렇게
DZES20000540.1.1.390,3,만들어,만들어
DZES20000540.1.1.390,3,갈,갈
DZES20000540.1.1.390,3,수도,수도
DZES20000540.1.1.390,3,있는,있는
DZES20000540.1.1.390,3,거(이)/(#이),거(이)/(#이)
DZES20000540.1.1.391,3,그렇죠,그렇죠
DZES20000540.1.1.392,2,게난,그러니깐
DZES20000540.1.1.392,2,아까도,아까도
DZES20000540.1.1.392,2,골았주마는,말했지만
DZES20000540.1.1.392,2,마음을,마음을
DZES20000540.1.1.392,2,비우면,비우면
DZES20000540.1.1.392,2,다,다
DZES20000540.1.1.392,2,또,또
DZES20000540.1.1.392,2,뭔가,뭔가
DZES20000540.1.1.392,2,채워진다는,채워진다는
DZES20000540.1.1.392,2,말이,말이
DZES20000540.1.1.393,3,맞수다,그렇죠
DZES20000540.1.1.394,2,거기에,거기에
DZES20000540.1.1.394,2,있는,있는
DZES20000540.1.1.394,2,거주게게,거지
DZES20000540.1.1.395,1,맞수다,그렇죠
DZES20000540.1.1.396,2,경허난,그러니깐
DZES20000540.1.1.397,3,건디,근데
DZES20000540.1.1.397,3,인간이,인간이
DZES20000540.1.1.397,3,마음을,마음을
DZES20000540.1.1.397,3,비우기가,비우기가
DZES20000540.1.1.397,3,참,참
DZES20000540.1.1.397,3,쉽지,쉽지
DZES20000540.1.1.397,3,(()),(())
DZES20000540.1.1.398,2,보민,보면
DZES20000540.1.1.398,2,그,그
DZES20000540.1.1.398,2,아이를,아이를
DZES20000540.1.1.398,2,이제는,이제는
DZES20000540.1.1.398,2,거의,거의
DZES20000540.1.1.398,2,다,다
DZES20000540.1.1.398,2,한,한
DZES20000540.1.1.398,2,구,구
DZES20000540.1.1.398,2,십,십
DZES20000540.1.1.398,2,프로,프로
DZES20000540.1.1.399,3,응,응
DZES20000540.1.1.400,2,나시난,나았으니깐
DZES20000540.1.1.400,2,병원,병원
DZES20000540.1.1.400,2,안,안
DZES20000540.1.1.400,2,댕견,다니고
DZES20000540.1.1.400,2,나가,나가
DZES20000540.1.1.400,2,낫게,낫게
DZES20000540.1.1.400,2,해시난게,했으니깐
DZES20000540.1.1.400,2,성공,성공
DZES20000540.1.1.400,2,한,한
DZES20000540.1.1.400,2,거주게게,거지
DZES20000540.1.1.401,1,맞수다,그렇죠
DZES20000540.1.1.402,3,평생,평생
DZES20000540.1.1.402,3,장애인,장애인
DZES20000540.1.1.402,3,될,될
DZES20000540.1.1.402,3,수도,수도
DZES20000540.1.1.402,3,있는,있는
DZES20000540.1.1.402,3,거,거
DZES20000540.1.1.403,2,그렇주게게,그렇지
DZES20000540.1.1.404,3,그런,그런
DZES20000540.1.1.404,3,길,길
DZES20000540.1.1.404,3,몰라서,몰라서
DZES20000540.1.1.405,2,-겅-,-겅-
DZES20000540.1.1.405,2,겅행,그래서
DZES20000540.1.1.405,2,나는,나는
DZES20000540.1.1.405,2,가일,걔를
DZES20000540.1.1.405,2,막,막
DZES20000540.1.1.405,2,학생회장도,학생회장도
DZES20000540.1.1.405,2,시키고,시키고
DZES20000540.1.1.405,2,막,막
DZES20000540.1.1.405,2,허연,해서
DZES20000540.1.1.406,3,선생님,선생님
DZES20000540.1.1.406,3,이제,이제
DZES20000540.1.1.406,3,걱정,걱정
DZES20000540.1.1.406,3,하나도,하나도
DZES20000540.1.1.406,3,없고,없고
DZES20000540.1.1.406,3,여행,여행
DZES20000540.1.1.406,3,만,만
DZES20000540.1.1.406,3,다니믄,다니면
DZES20000540.1.1.406,3,(()),(())
DZES20000540.1.1.407,2,게메게,그러게
DZES20000540.1.1.407,2,오늘,오늘
DZES20000540.1.1.407,2,어저께도,어저께도
DZES20000540.1.1.407,2,고치,같이
DZES20000540.1.1.407,2,자멍,자면서
DZES20000540.1.1.408,2,엄마,엄마
DZES20000540.1.1.408,2,이제랑,이제는
DZES20000540.1.1.408,2,놀래,놀러
DZES20000540.1.1.408,2,댕겨요,다녀요
DZES20000540.1.1.408,2,허멍,하면서
DZES20000540.1.1.408,2,허연,해서
DZES20000540.1.1.409,2,아이고,아이고
DZES20000540.1.1.409,2,착허다,착하다
DZES20000540.1.1.410,2,게도,그래도
DZES20000540.1.1.410,2,똘,딸
DZES20000540.1.1.410,2,키왕,키워
DZES20000540.1.1.410,2,놔두난,놔두니깐
DZES20000540.1.1.410,2,영,이렇게
DZES20000540.1.1.411,2,요런말,이런말
DZES20000540.1.1.411,2,도,도
DZES20000540.1.1.411,2,하염꾸나,하는구나
DZES20000540.1.1.411,2,영,이렇게
DZES20000540.1.1.411,2,허멍,하면서
DZES20000540.1.1.411,2,이제,이제
DZES20000540.1.1.412,3,딸이,딸이
DZES20000540.1.1.412,3,최곱니다,최곱니다
DZES20000540.1.1.412,3,게,#게
DZES20000540.1.1.412,3,아들,아들
DZES20000540.1.1.412,3,소용,소용
DZES20000540.1.1.412,3,없수다,없어요
DZES20000540.1.1.412,3,게,#게
DZES20000540.1.1.413,2,아이고,아이고
DZES20000540.1.1.413,2,겅도,그렇게도
DZES20000540.1.1.413,2,안(허여)/(해),안(허여)/(해)
DZES20000540.1.1.413,2,우린,우린
DZES20000540.1.1.413,2,아들이,아들이
DZES20000540.1.1.413,2,잘도,잘도
DZES20000540.1.1.413,2,또,또
DZES20000540.1.1.414,3,아이고,아이고
DZES20000540.1.1.414,3,장가,장가
DZES20000540.1.1.414,3,보내봅써,보내보세요
DZES20000540.1.1.414,3,선생님,선생님
DZES20000540.1.1.415,2,아이고,아이고
DZES20000540.1.1.415,2,그거,그거
DZES20000540.1.1.415,2,장가,장가
DZES20000540.1.1.415,2,보내도,보내도
DZES20000540.1.1.415,2,다,다
DZES20000540.1.1.415,2,경허여,그래
DZES20000540.1.1.416,3,아이고,아이고
DZES20000540.1.1.416,3,-아잇-,-아잇-
DZES20000540.1.1.416,3,-아잇-,-아잇-
DZES20000540.1.1.416,3,아이고,아이고
DZES20000540.1.1.417,1,장가,장가
DZES20000540.1.1.417,1,보내도,보내도
DZES20000540.1.1.418,2,사람따라,사람따라
DZES20000540.1.1.418,2,다,다
DZES20000540.1.1.418,2,다르다니깐,다르다니깐
DZES20000540.1.1.418,2,딸이라고,딸이라고
DZES20000540.1.1.418,2,해서,해서
DZES20000540.1.1.418,2,다,다
DZES20000540.1.1.418,2,똑같은,똑같은
DZES20000540.1.1.418,2,딸이,딸이
DZES20000540.1.1.418,2,아니고,아니고
DZES20000540.1.1.419,3,게도,그래도
DZES20000540.1.1.420,2,아들,아들
DZES20000540.1.1.420,2,이랜,이라고
DZES20000540.1.1.420,2,행,해서
DZES20000540.1.1.420,2,다,다
DZES20000540.1.1.420,2,똑,똑
DZES20000540.1.1.420,2,같은,같은
DZES20000540.1.1.420,2,아들이,아들이
DZES20000540.1.1.420,2,아니고,아니고
DZES20000540.1.1.421,2,매누리랜,며느리라고
DZES20000540.1.1.421,2,해도,해도
DZES20000540.1.1.421,2,똑같은,똑같은
DZES20000540.1.1.421,2,며느리가,며느리가
DZES20000540.1.1.421,2,아니고,아니고
DZES20000540.1.1.421,2,사위,사위
DZES20000540.1.1.421,2,랭해도,라고해도
DZES20000540.1.1.421,2,똑같은,똑같은
DZES20000540.1.1.421,2,사위가,사위가
DZES20000540.1.1.421,2,아니난,아니니깐
DZES20000540.1.1.422,2,그자,그냥
DZES20000540.1.1.422,2,나는,나는
DZES20000540.1.1.422,2,그냥,그냥
DZES20000540.1.1.422,2,오늘,오늘
DZES20000540.1.1.422,2,하루,하루
DZES20000540.1.1.422,2,그자,그냥
DZES20000540.1.1.422,2,행복하고,행복하고
DZES20000540.1.1.422,2,그자,그냥
DZES20000540.1.1.422,2,오늘,오늘
DZES20000540.1.1.422,2,하루,하루
DZES20000540.1.1.422,2,영,이렇게
DZES20000540.1.1.423,2,살아지민,살아지면
DZES20000540.1.1.423,2,그자,그냥
DZES20000540.1.1.424,3,감사,감사
DZES20000540.1.1.424,3,하주게,하지
DZES20000540.1.1.425,2,아이고,아이고
DZES20000540.1.1.425,2,하느님,하느님
DZES20000540.1.1.425,2,어디,어디
DZES20000540.1.1.425,2,싶디겐,있으시냐고
DZES20000540.1.1.426,1,맞수다게,그렇죠
DZES20000540.1.1.427,2,부처님,부처님
DZES20000540.1.1.427,2,어디,어디
DZES20000540.1.1.427,2,싶디갱,있으시냐고
DZES20000540.1.1.427,2,햄쭈,하지
DZES20000540.1.1.428,3,우리,우리
DZES20000540.1.1.428,3,아들이,아들이
DZES20000540.1.1.428,3,결혼할,결혼할
DZES20000540.1.1.428,3,때하고,때하고
DZES20000540.1.1.428,3,안,안
DZES20000540.1.1.428,3,할,할
DZES20000540.1.1.428,3,때,때
DZES20000540.1.1.428,3,하고,하고
DZES20000540.1.1.429,3,한,한
DZES20000540.1.1.429,3,가정으로서,가정으로서
DZES20000540.1.1.429,3,가정을,가정을
DZES20000540.1.1.429,3,이루면,이루면
DZES20000540.1.1.430,2,아우,아우
DZES20000540.1.1.430,2,그거싸,그거야
DZES20000540.1.1.430,2,달라사주게게,달라야지
DZES20000540.1.1.431,3,그렇게,그렇게
DZES20000540.1.1.431,3,저기,저기
DZES20000540.1.1.431,3,기대하면,기대하면
DZES20000540.1.1.431,3,선생님,선생님
DZES20000540.1.1.432,2,나는,나는
DZES20000540.1.1.432,2,기대,기대
DZES20000540.1.1.432,2,안,안
DZES20000540.1.1.432,2,해여,해
DZES20000540.1.1.433,2,난,난
DZES20000540.1.1.433,2,지금도,지금도
DZES20000540.1.1.433,2,그냥,그냥
DZES20000540.1.1.433,2,들러,들러
DZES20000540.1.1.433,2,대껴,던져
DZES20000540.1.1.433,2,내부는디,놔버리는데
DZES20000540.1.1.433,2,무신,무슨
DZES20000540.1.1.434,3,이,이
DZES20000540.1.1.434,3,자식은,자식은
DZES20000540.1.1.434,3,결혼해도,결혼해도
DZES20000540.1.1.434,3,내,내
DZES20000540.1.1.434,3,자식이다,자식이다
DZES20000540.1.1.434,3,내,내
DZES20000540.1.1.434,3,아들이다,아들이다
DZES20000540.1.1.434,3,생각한,생각한
DZES20000540.1.1.434,3,사람들은,사람들은
DZES20000540.1.1.434,3,바보,바보
DZES20000540.1.1.435,2,아니,아니
DZES20000540.1.1.435,2,이녁,자기가
DZES20000540.1.1.435,2,생각을,생각을
DZES20000540.1.1.435,2,허여봐,해봐
DZES20000540.1.1.436,2,우리는,우리는
DZES20000540.1.1.436,2,게난,그러니깐
DZES20000540.1.1.436,2,부모한테,부모한테
DZES20000540.1.1.436,2,어떵,어떻게
DZES20000540.1.1.436,2,해져서,했었어
DZES20000540.1.1.437,2,나,나
DZES20000540.1.1.437,2,생각,생각
DZES20000540.1.1.437,2,허멍,하면서
DZES20000540.1.1.437,2,해사주게게,해야지
DZES20000540.1.1.438,3,그것만,그것만
DZES20000540.1.1.438,3,생각하면,생각하면
DZES20000540.1.1.438,3,되는거주,되는거지
DZES20000540.1.1.439,2,무슨,무슨
DZES20000540.1.1.440,1,맞수다,그렇죠
DZES20000540.1.1.441,2,나,나
DZES20000540.1.1.441,2,생각,생각
DZES20000540.1.1.441,2,허멍,하면서
DZES20000540.1.1.441,2,해사주기,해야지
DZES20000540.1.1.442,3,생각하면,생각하면
DZES20000540.1.1.442,3,응,응
DZES20000540.1.1.443,2,게,#게
DZES20000540.1.1.444,3,섭섭하지도,섭섭하지도
DZES20000540.1.1.444,3,않고,않고
DZES20000540.1.1.445,3,그냥,그냥
DZES20000540.1.1.445,3,저놈,저놈
DZES20000540.1.1.445,3,새끼가,새끼가
DZES20000540.1.1.445,3,왜,왜
DZES20000540.1.1.445,3,저리지,저리지
DZES20000540.1.1.445,3,내가,내가
DZES20000540.1.1.445,3,어떻게,어떻게
DZES20000540.1.1.445,3,키웠는데,키웠는데
DZES20000540.1.1.446,3,등골,등골
DZES20000540.1.1.446,3,휘어지길,휘어지길
DZES20000540.1.1.446,3,가르쳐,가르쳐
DZES20000540.1.1.446,3,놨는데,놨는데
DZES20000540.1.1.447,3,니가,니가
DZES20000540.1.1.447,3,그럴,그럴
DZES20000540.1.1.447,3,수,수
DZES20000540.1.1.447,3,있냐,있냐
DZES20000540.1.1.447,3,그런,그런
DZES20000540.1.1.447,3,마음도,마음도
DZES20000540.1.1.447,3,안,안
DZES20000540.1.1.447,3,가지고,가지고
DZES20000540.1.1.448,3,나를,나를
DZES20000540.1.1.448,3,보면,보면
DZES20000540.1.1.448,3,은,은
DZES20000540.1.1.448,3,나가,나가
DZES20000540.1.1.448,3,우리,우리
DZES20000540.1.1.448,3,부모한테,부모한테
DZES20000540.1.1.448,3,하는,하는
DZES20000540.1.1.448,3,거,거
DZES20000540.1.1.448,3,생각하면,생각하면
DZES20000540.1.1.448,3,-사-,-사-
DZES20000540.1.1.449,3,섭섭한,섭섭한
DZES20000540.1.1.449,3,것도,것도
DZES20000540.1.1.449,3,없어지지,없어지지
DZES20000540.1.1.449,3,뭐,뭐
DZES20000540.1.1.449,3,기대감도,기대감도
DZES20000540.1.1.449,3,없어지지,없어지지
DZES20000540.1.1.449,3,마음을,마음을
DZES20000540.1.1.449,3,핍니다(게)/(#게),핍니다(게)/(#게)
DZES20000540.1.1.450,2,아이고,아이고
DZES20000540.1.1.450,2,난,난
DZES20000540.1.1.450,2,어멍,엄마
DZES20000540.1.1.450,2,아방,아빠
DZES20000540.1.1.450,2,한틴,한테는
DZES20000540.1.1.450,2,잘(허연)/(해서),잘(허연)/(해서)
DZES20000540.1.1.450,2,살아도,살아도
DZES20000540.1.1.451,2,나,나
DZES20000540.1.1.451,2,보상,보상
DZES20000540.1.1.451,2,심리가,심리가
DZES20000540.1.1.451,2,있주게게,있지
DZES20000540.1.1.451,2,사람은,사람은
DZES20000540.1.1.451,2,난,난
DZES20000540.1.1.451,2,영,이렇게
DZES20000540.1.1.451,2,해시난,했으니깐
DZES20000540.1.1.452,2,니도,니도
DZES20000540.1.1.452,2,영,이렇게
DZES20000540.1.1.452,2,허라,해라
DZES20000540.1.1.452,2,영,이렇게
DZES20000540.1.1.452,2,허연,해서
DZES20000540.1.1.453,2,해지는디,하게되는데
DZES20000540.1.1.453,2,그게,그게
DZES20000540.1.1.453,2,아니라,아니라
DZES20000540.1.1.453,2,나는,나는
DZES20000540.1.1.453,2,항상,항상
DZES20000540.1.1.453,2,곧는것이,말하는데
DZES20000540.1.1.454,2,나가,나가
DZES20000540.1.1.454,2,헌게,한게
DZES20000540.1.1.454,2,다는,다는
DZES20000540.1.1.454,2,아니랜,아니라고
DZES20000540.1.1.454,2,곧주게게,말하지
DZES20000540.1.1.455,1,맞수다게,그렇죠
DZES20000540.1.1.455,1,게,#게
DZES20000540.1.1.456,2,그간,그간
DZES20000540.1.1.456,2,나가,나가
DZES20000540.1.1.456,2,하는,하는
DZES20000540.1.1.456,2,게,게
DZES20000540.1.1.456,2,다랜,다라고
DZES20000540.1.1.456,2,생각,생각
DZES20000540.1.1.456,2,해불민,해버리면
