outer_id,speaker_id,제주방언,표준어
DZES20000409.1.1.362,3,그런,그런
DZES20000409.1.1.362,3,걸,걸
DZES20000409.1.1.362,3,잘,잘
DZES20000409.1.1.362,3,챙겨.,챙겨.
DZES20000409.1.1.362,3,&name6&,&name6&
DZES20000409.1.1.362,3,잘,잘
DZES20000409.1.1.362,3,챙기고,챙기고
DZES20000409.1.1.363,1,엄청,엄청
DZES20000409.1.1.363,1,이뻐하고,이뻐하고
DZES20000409.1.1.363,1,아니,아니
DZES20000409.1.1.363,1,제주도에,제주도에
DZES20000409.1.1.363,1,놀러,놀러
DZES20000409.1.1.363,1,와도,와도
DZES20000409.1.1.363,1,그치,그치
DZES20000409.1.1.363,1,엄마,엄마
DZES20000409.1.1.363,1,이모,이모
DZES20000409.1.1.363,1,그냥,그냥
DZES20000409.1.1.363,1,안,안
DZES20000409.1.1.363,1,있어.,있어.
DZES20000409.1.1.364,1,집에서,집에서
DZES20000409.1.1.364,1,우리,우리
DZES20000409.1.1.364,1,다,다
DZES20000409.1.1.364,1,나가도,나가도
DZES20000409.1.1.364,1,혼자,혼자
DZES20000409.1.1.364,1,집,집
DZES20000409.1.1.364,1,청소,청소
DZES20000409.1.1.364,1,다,다
DZES20000409.1.1.364,1,해놓고,해놓고
DZES20000409.1.1.364,1,반찬,반찬
DZES20000409.1.1.364,1,만들어,만들어
DZES20000409.1.1.364,1,놓고,놓고
DZES20000409.1.1.365,3,그거,그거
DZES20000409.1.1.365,3,다,다
DZES20000409.1.1.365,3,해.,해.
DZES20000409.1.1.366,1,우리집에,우리집에
DZES20000409.1.1.366,1,있을,있을
DZES20000409.1.1.366,1,때도,때도
DZES20000409.1.1.366,1,놀러,놀러
DZES20000409.1.1.366,1,왔을,왔을
DZES20000409.1.1.366,1,때도,때도
DZES20000409.1.1.366,1,그,그
DZES20000409.1.1.366,1,성격이,성격이
DZES20000409.1.1.366,1,원래,원래
DZES20000409.1.1.366,1,그래,그래
DZES20000409.1.1.366,1,꼼꼼하고,꼼꼼하고
DZES20000409.1.1.366,1,그리고,그리고
DZES20000409.1.1.366,1,꼼지락,꼼지락
DZES20000409.1.1.366,1,꼼지락,꼼지락
DZES20000409.1.1.367,1,해두는,해두는
DZES20000409.1.1.367,1,거,거
DZES20000409.1.1.367,1,되게,되게
DZES20000409.1.1.367,1,좋아해.,좋아해.
DZES20000409.1.1.368,3,음식도,음식도
DZES20000409.1.1.368,3,잘,잘
DZES20000409.1.1.368,3,해,해
DZES20000409.1.1.368,3,그리구,그리구
DZES20000409.1.1.369,1,그런다니까?,그런다니까?
DZES20000409.1.1.370,2,미스테리네.,미스테리네.
DZES20000409.1.1.371,1,아니,아니
DZES20000409.1.1.371,1,내가,내가
DZES20000409.1.1.371,1,볼때,볼때
DZES20000409.1.1.371,1,&name5&이는,&name5&이는
DZES20000409.1.1.371,1,그냥,그냥
DZES20000409.1.1.371,1,엄마한테,엄마한테
DZES20000409.1.1.371,1,섭섭한,섭섭한
DZES20000409.1.1.371,1,거야.,거야.
DZES20000409.1.1.372,1,자기는,자기는
DZES20000409.1.1.372,1,이렇게,이렇게
DZES20000409.1.1.372,1,고생해도,고생해도
DZES20000409.1.1.372,1,결국은,결국은
DZES20000409.1.1.372,1,자기는,자기는
DZES20000409.1.1.372,1,그냥,그냥
DZES20000409.1.1.372,1,고생한거고,고생한거고
DZES20000409.1.1.373,1,아무,아무
DZES20000409.1.1.373,1,것도,것도
DZES20000409.1.1.373,1,안하는,안하는
DZES20000409.1.1.373,1,오빠,오빠
DZES20000409.1.1.373,1,오빠는,오빠는
DZES20000409.1.1.374,3,오빠만,오빠만
DZES20000409.1.1.374,3,챙긴다고,챙긴다고
DZES20000409.1.1.375,1,오빠만,오빠만
DZES20000409.1.1.375,1,챙기고,챙기고
DZES20000409.1.1.375,1,이게,이게
DZES20000409.1.1.375,1,싫은,싫은
DZES20000409.1.1.375,1,거야.,거야.
DZES20000409.1.1.376,1,그냥,그냥
DZES20000409.1.1.376,1,더,더
DZES20000409.1.1.376,1,이상,이상
DZES20000409.1.1.376,1,그,그
DZES20000409.1.1.376,1,짓을,짓을
DZES20000409.1.1.376,1,안,안
DZES20000409.1.1.376,1,하고,하고
DZES20000409.1.1.376,1,싶은,싶은
DZES20000409.1.1.376,1,거지.,거지.
DZES20000409.1.1.377,1,그렇게,그렇게
DZES20000409.1.1.377,1,그게,그게
DZES20000409.1.1.377,1,좋으면,좋으면
DZES20000409.1.1.377,1,니,니
DZES20000409.1.1.377,1,오빠가서,오빠가서
DZES20000409.1.1.377,1,집,집
DZES20000409.1.1.377,1,살아라.,살아라.
DZES20000409.1.1.377,1,이거야.,이거야.
DZES20000409.1.1.377,1,엄마,엄마
DZES20000409.1.1.378,1,오빠,오빠
DZES20000409.1.1.378,1,오빠하면,오빠하면
DZES20000409.1.1.378,1,오빠,오빠
DZES20000409.1.1.378,1,집,집
DZES20000409.1.1.378,1,가서,가서
DZES20000409.1.1.378,1,살고,살고
DZES20000409.1.1.378,1,나한테,나한테
DZES20000409.1.1.378,1,얘기하지,얘기하지
DZES20000409.1.1.378,1,마라.,마라.
DZES20000409.1.1.378,1,이거지.,이거지.
DZES20000409.1.1.379,1,내,내
DZES20000409.1.1.379,1,앞에서,앞에서
DZES20000409.1.1.380,1,저번에도,저번에도
DZES20000409.1.1.380,1,그러더라,그러더라
DZES20000409.1.1.380,1,반찬,반찬
DZES20000409.1.1.380,1,뭐,뭐
DZES20000409.1.1.380,1,가져가라고,가져가라고
DZES20000409.1.1.380,1,쌌더니.,쌌더니.
DZES20000409.1.1.381,1,봤더니,봤더니
DZES20000409.1.1.381,1,지,지
DZES20000409.1.1.381,1,좋아하는,좋아하는
DZES20000409.1.1.381,1,거,거
DZES20000409.1.1.381,1,하나도,하나도
DZES20000409.1.1.381,1,없고,없고
DZES20000409.1.1.381,1,다,다
DZES20000409.1.1.381,1,&naem7&이,&naem7&이
DZES20000409.1.1.381,1,좋아하는,좋아하는
DZES20000409.1.1.381,1,반찬만,반찬만
DZES20000409.1.1.381,1,했드래.,했드래.
DZES20000409.1.1.382,1,그런,그런
DZES20000409.1.1.382,1,것도,것도
DZES20000409.1.1.382,1,싫은,싫은
DZES20000409.1.1.382,1,거야.,거야.
DZES20000409.1.1.382,1,이제는,이제는
DZES20000409.1.1.383,1,어떻게,어떻게
DZES20000409.1.1.383,1,보면,보면
DZES20000409.1.1.383,1,엄마는,엄마는
DZES20000409.1.1.383,1,내,내
DZES20000409.1.1.383,1,덕보고,덕보고
DZES20000409.1.1.383,1,산,산
DZES20000409.1.1.383,1,거,거
DZES20000409.1.1.384,1,덕,덕
DZES20000409.1.1.384,1,보려고,보려고
DZES20000409.1.1.384,1,산건,산건
DZES20000409.1.1.384,1,아닌데,아닌데
DZES20000409.1.1.384,1,엄마는,엄마는
DZES20000409.1.1.384,1,내,내
DZES20000409.1.1.384,1,덕,덕
DZES20000409.1.1.384,1,보고,보고
DZES20000409.1.1.384,1,살았는데,살았는데
DZES20000409.1.1.385,1,왜,왜
DZES20000409.1.1.385,1,그냥,그냥
DZES20000409.1.1.385,1,그맘도,그맘도
DZES20000409.1.1.385,1,이해해.,이해해.
DZES20000409.1.1.385,1,엄마,엄마
DZES20000409.1.1.385,1,맨날,맨날
DZES20000409.1.1.385,1,그랬거든,그랬거든
DZES20000409.1.1.386,1,같이,같이
DZES20000409.1.1.386,1,살아도,살아도
DZES20000409.1.1.386,1,없는,없는
DZES20000409.1.1.386,1,새끼가,새끼가
DZES20000409.1.1.386,1,더,더
DZES20000409.1.1.386,1,신경,신경
DZES20000409.1.1.386,1,쓰인다고,쓰인다고
DZES20000409.1.1.387,1,엄마는,엄마는
DZES20000409.1.1.387,1,항상,항상
DZES20000409.1.1.387,1,그렇게,그렇게
DZES20000409.1.1.387,1,말하거든,말하거든
DZES20000409.1.1.387,1,우리,우리
DZES20000409.1.1.387,1,같이,같이
DZES20000409.1.1.387,1,사니까,사니까
DZES20000409.1.1.387,1,우린,우린
DZES20000409.1.1.387,1,맨날,맨날
DZES20000409.1.1.387,1,보니까.,보니까.
DZES20000409.1.1.388,1,어,어
DZES20000409.1.1.388,1,&name8&는,&name8&는
DZES20000409.1.1.388,1,저기서,저기서
DZES20000409.1.1.388,1,잘,잘
DZES20000409.1.1.388,1,사는,사는
DZES20000409.1.1.388,1,거,거
DZES20000409.1.1.388,1,알아도,알아도
DZES20000409.1.1.389,1,그래도,그래도
DZES20000409.1.1.389,1,&name8&,&name8&
DZES20000409.1.1.389,1,가,가
DZES20000409.1.1.389,1,제일,제일
DZES20000409.1.1.389,1,아픈,아픈
DZES20000409.1.1.389,1,손가락이래.,손가락이래.
DZES20000409.1.1.389,1,못,못
DZES20000409.1.1.389,1,보고,보고
DZES20000409.1.1.389,1,사니까,사니까
DZES20000409.1.1.389,1,그니까,그니까
DZES20000409.1.1.389,1,아마,아마
DZES20000409.1.1.389,1,이모도,이모도
DZES20000409.1.1.390,1,같은,같은
DZES20000409.1.1.390,1,마음이겠지.,마음이겠지.
DZES20000409.1.1.391,1,또,또
DZES20000409.1.1.391,1,&naem7&이,&naem7&이
DZES20000409.1.1.391,1,이번에,이번에
DZES20000409.1.1.391,1,또,또
DZES20000409.1.1.391,1,수술하고,수술하고
DZES20000409.1.1.391,1,아팠잖아.,아팠잖아.
DZES20000409.1.1.391,1,그래부니까,그래부니까
DZES20000409.1.1.391,1,이제,이제
DZES20000409.1.1.392,1,들여다,들여다
DZES20000409.1.1.392,1,볼,볼
DZES20000409.1.1.392,1,수밖에,수밖에
DZES20000409.1.1.392,1,없고,없고
DZES20000409.1.1.392,1,장가도,장가도
DZES20000409.1.1.392,1,안,안
DZES20000409.1.1.392,1,가고,가고
DZES20000409.1.1.392,1,이제까지,이제까지
DZES20000409.1.1.392,1,그러고,그러고
DZES20000409.1.1.392,1,있고,있고
DZES20000409.1.1.393,1,그새끼도,그새끼도
DZES20000409.1.1.393,1,지지지,지지지
DZES20000409.1.1.393,1,(()),(())
DZES20000409.1.1.393,1,배려심도,배려심도
DZES20000409.1.1.393,1,하나도,하나도
DZES20000409.1.1.393,1,없어.,없어.
DZES20000409.1.1.394,1,걔도,걔도
DZES20000409.1.1.394,1,그래도,그래도
DZES20000409.1.1.394,1,&name5&이한테,&name5&이한테
DZES20000409.1.1.394,1,자기,자기
DZES20000409.1.1.394,1,다시,다시
DZES20000409.1.1.394,1,&name5&이,&name5&이
DZES20000409.1.1.394,1,안,안
DZES20000409.1.1.394,1,볼거랜?,볼거래?
DZES20000409.1.1.395,1,애가,애가
DZES20000409.1.1.395,1,싸가지가,싸가지가
DZES20000409.1.1.395,1,없다고,없다고
DZES20000409.1.1.395,1,오빠가,오빠가
DZES20000409.1.1.395,1,아픈데,아픈데
DZES20000409.1.1.395,1,어떻게,어떻게
DZES20000409.1.1.395,1,한번,한번
DZES20000409.1.1.395,1,연락이,연락이
DZES20000409.1.1.395,1,없녜?,없녜?
DZES20000409.1.1.395,1,하니까,하니까
DZES20000409.1.1.396,1,나,나
DZES20000409.1.1.396,1,그,그
DZES20000409.1.1.396,1,말,말
DZES20000409.1.1.396,1,듣고,듣고
DZES20000409.1.1.396,1,쯤,쯤
DZES20000409.1.1.396,1,그럴,그럴
DZES20000409.1.1.396,1,수도,수도
DZES20000409.1.1.396,1,있다고,있다고
DZES20000409.1.1.396,1,생각,생각
DZES20000409.1.1.396,1,했는데,했는데
DZES20000409.1.1.397,1,&name5&이,&name5&이
DZES20000409.1.1.397,1,근데,근데
DZES20000409.1.1.397,1,지가,지가
DZES20000409.1.1.397,1,&name5&이,&name5&이
DZES20000409.1.1.397,1,때려놓고,때려놓고
DZES20000409.1.1.397,1,싸워,싸워
DZES20000409.1.1.397,1,가지고,가지고
DZES20000409.1.1.397,1,집,집
DZES20000409.1.1.397,1,나가,나가
DZES20000409.1.1.397,1,놓고,놓고
DZES20000409.1.1.398,1,아니,아니
DZES20000409.1.1.398,1,그,그
DZES20000409.1.1.398,1,소리가,소리가
DZES20000409.1.1.398,1,나와?,나와?
DZES20000409.1.1.398,1,&name5&이,&name5&이
DZES20000409.1.1.398,1,때렸대,때렸대
DZES20000409.1.1.398,1,&name6&,&name6&
DZES20000409.1.1.398,1,보는,보는
DZES20000409.1.1.398,1,앞에서,앞에서
DZES20000409.1.1.398,1,얘기했자네.,얘기했자네.
DZES20000409.1.1.399,1,아니,아니
DZES20000409.1.1.399,1,그게,그게
DZES20000409.1.1.399,1,&name6&,&name6&
DZES20000409.1.1.399,1,막,막
DZES20000409.1.1.399,1,울고불고,울고불고
DZES20000409.1.1.399,1,막,막
DZES20000409.1.1.399,1,소리,소리
DZES20000409.1.1.399,1,지르고,지르고
DZES20000409.1.1.399,1,애가,애가
DZES20000409.1.1.399,1,무서워갖고,무서워갖고
DZES20000409.1.1.399,1,막,막
DZES20000409.1.1.400,1,그,그
DZES20000409.1.1.400,1,얼마나,얼마나
DZES20000409.1.1.400,1,그,그
DZES20000409.1.1.400,1,집이,집이
DZES20000409.1.1.400,1,난장판이었겠어.,난장판이었겠어.
DZES20000409.1.1.401,1,그러고,그러고
DZES20000409.1.1.401,1,싸우고,싸우고
DZES20000409.1.1.401,1,나갔는데,나갔는데
DZES20000409.1.1.401,1,그,그
DZES20000409.1.1.401,1,사람,사람
DZES20000409.1.1.401,1,그런,그런
DZES20000409.1.1.401,1,사람을,사람을
DZES20000409.1.1.401,1,몸이,몸이
DZES20000409.1.1.401,1,아프다고,아프다고
DZES20000409.1.1.401,1,해서,해서
DZES20000409.1.1.401,1,어머,어머
DZES20000409.1.1.402,1,아팠어?,아팠어?
DZES20000409.1.1.403,1,전화해서,전화해서
DZES20000409.1.1.403,1,어디,어디
DZES20000409.1.1.403,1,괜찮냐고,괜찮냐고
DZES20000409.1.1.403,1,말,말
DZES20000409.1.1.403,1,해?,해?
DZES20000409.1.1.403,1,나,나
DZES20000409.1.1.403,1,같아도,같아도
DZES20000409.1.1.403,1,안,안
DZES20000409.1.1.403,1,해.,해.
DZES20000409.1.1.403,1,엄마,엄마
DZES20000409.1.1.404,3,첨부터,첨부터
DZES20000409.1.1.404,3,&naem7&이도,&naem7&이도
DZES20000409.1.1.404,3,&name5&이하고,&name5&이하고
DZES20000409.1.1.404,3,살,살
DZES20000409.1.1.404,3,때,때
DZES20000409.1.1.404,3,&name5&이,&name5&이
DZES20000409.1.1.404,3,힘들,힘들
DZES20000409.1.1.404,3,때,때
DZES20000409.1.1.405,3,방,방
DZES20000409.1.1.405,3,값을,값을
DZES20000409.1.1.405,3,내든,내든
DZES20000409.1.1.405,3,생활비를,생활비를
DZES20000409.1.1.405,3,조금,조금
DZES20000409.1.1.405,3,주든,주든
DZES20000409.1.1.405,3,했으면,했으면
DZES20000409.1.1.406,3,좀,좀
DZES20000409.1.1.406,3,덜,덜
DZES20000409.1.1.406,3,했을,했을
DZES20000409.1.1.406,3,건데,건데
DZES20000409.1.1.406,3,처음에는,처음에는
DZES20000409.1.1.406,3,그냥,그냥
DZES20000409.1.1.406,3,아예,아예
DZES20000409.1.1.407,1,미친척하고,미친척하고
DZES20000409.1.1.407,1,산,산
DZES20000409.1.1.407,1,거야.,거야.
DZES20000409.1.1.408,3,그냥,그냥
DZES20000409.1.1.408,3,살았잖아.,살았잖아.
DZES20000409.1.1.409,3,그니께,그니께
DZES20000409.1.1.409,3,방값은,방값은
DZES20000409.1.1.409,3,방값대로,방값대로
DZES20000409.1.1.409,3,&name5&이가,&name5&이가
DZES20000409.1.1.409,3,다,다
DZES20000409.1.1.409,3,내고,내고
DZES20000409.1.1.410,1,아니,아니
DZES20000409.1.1.410,1,하다못해,하다못해
DZES20000409.1.1.410,1,엄마,엄마
DZES20000409.1.1.410,1,&name6&,&name6&
DZES20000409.1.1.411,1,&name6&,&name6&
DZES20000409.1.1.411,1,&name6&라도,&name6&라도
DZES20000409.1.1.411,1,챙겼으면,챙겼으면
DZES20000409.1.1.411,1,안,안
DZES20000409.1.1.411,1,했을,했을
DZES20000409.1.1.411,1,것이야.,것이야.
DZES20000409.1.1.412,1,&name6&,&name6&
DZES20000409.1.1.412,1,한,한
DZES20000409.1.1.412,1,번을,번을
DZES20000409.1.1.412,1,뭐,뭐
DZES20000409.1.1.412,1,챙긴,챙긴
DZES20000409.1.1.412,1,거,거
DZES20000409.1.1.412,1,없대야.,없대야.
DZES20000409.1.1.413,1,하나,하나
DZES20000409.1.1.413,1,못해,못해
DZES20000409.1.1.413,1,엄마,엄마
DZES20000409.1.1.413,1,애,애
DZES20000409.1.1.413,1,선물,선물
DZES20000409.1.1.413,1,하나,하나
DZES20000409.1.1.413,1,사준,사준
DZES20000409.1.1.413,1,적이,적이
DZES20000409.1.1.413,1,없대.,없대.
DZES20000409.1.1.414,3,저는,저는
DZES20000409.1.1.414,3,뭐,뭐
DZES20000409.1.1.414,3,비싼거,비싼거
DZES20000409.1.1.414,3,사입고,사입고
DZES20000409.1.1.414,3,(()),(())
DZES20000409.1.1.414,3,하면서,하면서
DZES20000409.1.1.415,1,용돈,용돈
DZES20000409.1.1.415,1,한번,한번
DZES20000409.1.1.415,1,준,준
DZES20000409.1.1.415,1,적이,적이
DZES20000409.1.1.415,1,없대,없대
DZES20000409.1.1.415,1,진짜,진짜
DZES20000409.1.1.415,1,거짓말,거짓말
DZES20000409.1.1.415,1,하나도,하나도
DZES20000409.1.1.415,1,안,안
DZES20000409.1.1.415,1,하고,하고
DZES20000409.1.1.416,3,근데,근데
DZES20000409.1.1.416,3,그거,그거
DZES20000409.1.1.416,3,왜,왜
DZES20000409.1.1.416,3,그런데,그런데
DZES20000409.1.1.416,3,돈을,돈을
DZES20000409.1.1.416,3,못,못
DZES20000409.1.1.416,3,벌어서,벌어서
DZES20000409.1.1.416,3,그런,그런
DZES20000409.1.1.416,3,거,거
DZES20000409.1.1.416,3,아니야?,아니야?
DZES20000409.1.1.417,1,엄마,엄마
DZES20000409.1.1.417,1,돈을,돈을
DZES20000409.1.1.417,1,못,못
DZES20000409.1.1.417,1,버는데,버는데
DZES20000409.1.1.417,1,그렇게,그렇게
DZES20000409.1.1.417,1,(()),(())
DZES20000409.1.1.417,1,사,사
DZES20000409.1.1.417,1,입을,입을
DZES20000409.1.1.417,1,수,수
DZES20000409.1.1.417,1,있어?,있어?
DZES20000409.1.1.418,1,아,아
DZES20000409.1.1.418,1,그냥,그냥
DZES20000409.1.1.418,1,그것도,그것도
DZES20000409.1.1.418,1,진짜,진짜
DZES20000409.1.1.418,1,미스테리여.,미스테리여.
DZES20000409.1.1.419,1,&naem7&이가,&naem7&이가
DZES20000409.1.1.419,1,진짜,진짜
DZES20000409.1.1.419,1,한,한
DZES20000409.1.1.419,1,거는,거는
DZES20000409.1.1.419,1,뭐냐면,뭐냐면
DZES20000409.1.1.419,1,옛날에,옛날에
DZES20000409.1.1.419,1,&name6&,&name6&
DZES20000409.1.1.419,1,여덟,여덟
DZES20000409.1.1.419,1,살,살
DZES20000409.1.1.419,1,땐가,땐가
DZES20000409.1.1.419,1,일곱,일곱
DZES20000409.1.1.419,1,살,살
DZES20000409.1.1.419,1,땐가,땐가
DZES20000409.1.1.420,1,유치원에서,유치원에서
DZES20000409.1.1.420,1,아빠,아빠
DZES20000409.1.1.420,1,데리고,데리고
DZES20000409.1.1.420,1,뭐,뭐
DZES20000409.1.1.420,1,오는,오는
DZES20000409.1.1.420,1,그런,그런
DZES20000409.1.1.420,1,프로그램이,프로그램이
DZES20000409.1.1.420,1,있었대?,있었대?
DZES20000409.1.1.421,1,그거,그거
DZES20000409.1.1.421,1,사정사정해서,사정사정해서
DZES20000409.1.1.421,1,한,한
DZES20000409.1.1.421,1,번,번
DZES20000409.1.1.421,1,갔다,갔다
DZES20000409.1.1.421,1,온,온
DZES20000409.1.1.421,1,게,게
DZES20000409.1.1.421,1,전부래.,전부래.
DZES20000409.1.1.422,1,가도,가도
DZES20000409.1.1.422,1,가요,가요
DZES20000409.1.1.422,1,이,#이
DZES20000409.1.1.423,3,때,때
DZES20000409.1.1.423,3,되면,되면
DZES20000409.1.1.423,3,명절,명절
DZES20000409.1.1.423,3,때래도,때래도
DZES20000409.1.1.424,1,아니,아니
DZES20000409.1.1.424,1,어린이날이라도,어린이날이라도
DZES20000409.1.1.425,3,어린이날,어린이날
DZES20000409.1.1.425,3,생일,생일
DZES20000409.1.1.425,3,때,때
DZES20000409.1.1.426,1,성탄절,성탄절
DZES20000409.1.1.427,3,그럼,그럼
DZES20000409.1.1.427,3,생일,생일
DZES20000409.1.1.427,3,때,때
DZES20000409.1.1.427,3,그럴,그럴
DZES20000409.1.1.427,3,때는,때는
DZES20000409.1.1.427,3,챙겨서,챙겨서
DZES20000409.1.1.427,3,주고,주고
DZES20000409.1.1.427,3,옷이라도,옷이라도
DZES20000409.1.1.427,3,하나씩,하나씩
DZES20000409.1.1.428,3,데리고,데리고
DZES20000409.1.1.428,3,나가서,나가서
DZES20000409.1.1.428,3,사주고,사주고
DZES20000409.1.1.428,3,용돈이라도,용돈이라도
DZES20000409.1.1.428,3,용돈은,용돈은
DZES20000409.1.1.428,3,못,못
DZES20000409.1.1.428,3,줘도,줘도
DZES20000409.1.1.429,3,아이,아이
DZES20000409.1.1.429,3,옷이라도,옷이라도
DZES20000409.1.1.429,3,좀,좀
DZES20000409.1.1.429,3,사서,사서
DZES20000409.1.1.429,3,번듯하게,번듯하게
DZES20000409.1.1.429,3,좋은,좋은
DZES20000409.1.1.429,3,옷,옷
DZES20000409.1.1.429,3,사서,사서
DZES20000409.1.1.429,3,입혀서,입혀서
DZES20000409.1.1.429,3,들여보내고,들여보내고
DZES20000409.1.1.430,1,아니,아니
DZES20000409.1.1.430,1,그런,그런
DZES20000409.1.1.430,1,거,거
DZES20000409.1.1.430,1,아니라도,아니라도
DZES20000409.1.1.430,1,지나가다,지나가다
DZES20000409.1.1.430,1,천원씩,천원씩
DZES20000409.1.1.430,1,보이면,보이면
DZES20000409.1.1.430,1,오천원씩,오천원씩
DZES20000409.1.1.430,1,보이면,보이면
DZES20000409.1.1.430,1,줄,줄
DZES20000409.1.1.430,1,수도,수도
DZES20000409.1.1.430,1,있자네.,있자네.
DZES20000409.1.1.431,1,아니,아니
DZES20000409.1.1.431,1,그런,그런
DZES20000409.1.1.431,1,게,게
DZES20000409.1.1.431,1,한,한
DZES20000409.1.1.431,1,번이,번이
DZES20000409.1.1.431,1,없디야.,없디야.
DZES20000409.1.1.432,1,진짜,진짜
DZES20000409.1.1.432,1,대단한,대단한
DZES20000409.1.1.432,1,거,거
DZES20000409.1.1.432,1,같애.,같애.
DZES20000409.1.1.433,3,그니까,그니까
DZES20000409.1.1.433,3,이제,이제
DZES20000409.1.1.433,3,&name5&이는,&name5&이는
DZES20000409.1.1.433,3,그런데서,그런데서
DZES20000409.1.1.433,3,이제,이제
DZES20000409.1.1.433,3,그게,그게
DZES20000409.1.1.434,1,이미,이미
DZES20000409.1.1.434,1,쌓여진,쌓여진
DZES20000409.1.1.434,1,거지.,거지.
DZES20000409.1.1.434,1,징글징글,징글징글
DZES20000409.1.1.434,1,한,한
DZES20000409.1.1.434,1,거야.,거야.
DZES20000409.1.1.435,3,어떻게,어떻게
DZES20000409.1.1.435,3,저렇게,저렇게
DZES20000409.1.1.435,3,삼촌이란,삼촌이란
DZES20000409.1.1.435,3,사람이,사람이
DZES20000409.1.1.435,3,어떻게,어떻게
DZES20000409.1.1.436,3,동생이,동생이
DZES20000409.1.1.436,3,힘들게,힘들게
DZES20000409.1.1.436,3,저렇게,저렇게
DZES20000409.1.1.436,3,새끼,새끼
DZES20000409.1.1.436,3,하나,하나
DZES20000409.1.1.436,3,데꼬,데꼬
DZES20000409.1.1.436,3,나와사는,나와사는
DZES20000409.1.1.436,3,걸,걸
DZES20000409.1.1.436,3,불쌍하게,불쌍하게
DZES20000409.1.1.436,3,생각,생각
DZES20000409.1.1.436,3,안하고,안하고
DZES20000409.1.1.437,3,안,안
DZES20000409.1.1.437,3,도와준,도와준
DZES20000409.1.1.437,3,거야.,거야.
DZES20000409.1.1.437,3,이제,이제
DZES20000409.1.1.437,3,그러니까,그러니까
DZES20000409.1.1.437,3,그게,그게
DZES20000409.1.1.437,3,쌓였던,쌓였던
DZES20000409.1.1.437,3,거지.,거지.
DZES20000409.1.1.438,1,안,안
DZES20000409.1.1.438,1,도와주는,도와주는
DZES20000409.1.1.438,1,것도,것도
DZES20000409.1.1.438,1,좋은데,좋은데
DZES20000409.1.1.438,1,그,그
DZES20000409.1.1.438,1,짐은,짐은
DZES20000409.1.1.438,1,되지,되지
DZES20000409.1.1.438,1,말아야,말아야
DZES20000409.1.1.438,1,된다.,된다.
DZES20000409.1.1.438,1,질,질
DZES20000409.1.1.438,1,거,거
DZES20000409.1.1.438,1,아니면,아니면
DZES20000409.1.1.439,1,그런데,그런데
DZES20000409.1.1.439,1,이제,이제
DZES20000409.1.1.439,1,짐이라는,짐이라는
DZES20000409.1.1.439,1,거야.,거야.
DZES20000409.1.1.439,1,같이,같이
DZES20000409.1.1.439,1,있는,있는
DZES20000409.1.1.439,1,게,게
DZES20000409.1.1.440,1,그렇다고,그렇다고
DZES20000409.1.1.440,1,집에,집에
DZES20000409.1.1.440,1,와서,와서
DZES20000409.1.1.440,1,뭐,뭐
DZES20000409.1.1.441,1,&name6&랑,&name6&랑
DZES20000409.1.1.441,1,놀아줘?,놀아줘?
DZES20000409.1.1.441,1,뭐,뭐
DZES20000409.1.1.441,1,살갑게,살갑게
DZES20000409.1.1.441,1,뭐해,뭐해
DZES20000409.1.1.442,1,되게,되게
DZES20000409.1.1.442,1,심통부리고,심통부리고
DZES20000409.1.1.442,1,입,입
DZES20000409.1.1.442,1,닫고,닫고
DZES20000409.1.1.442,1,살잖아,살잖아
DZES20000409.1.1.442,1,가도,가도
DZES20000409.1.1.442,1,보면,보면
DZES20000409.1.1.443,3,지,지
DZES20000409.1.1.443,3,방,방
DZES20000409.1.1.443,3,문,문
DZES20000409.1.1.443,3,탁,탁
DZES20000409.1.1.443,3,받으면,받으면
DZES20000409.1.1.444,1,그니까,그니까
DZES20000409.1.1.444,1,하숙한,하숙한
DZES20000409.1.1.444,1,거야.,거야.
DZES20000409.1.1.444,1,가이는,걔는
DZES20000409.1.1.444,1,거기서,거기서
DZES20000409.1.1.445,1,그니까,그니까
DZES20000409.1.1.445,1,&name5&이는,&name5&이는
DZES20000409.1.1.445,1,어차피,어차피
DZES20000409.1.1.445,1,그,그
DZES20000409.1.1.445,1,왜,왜
DZES20000409.1.1.445,1,가,가
DZES20000409.1.1.445,1,그걸,그걸
DZES20000409.1.1.445,1,보고,보고
DZES20000409.1.1.445,1,있냐,있냐
DZES20000409.1.1.445,1,이거야,이거야
DZES20000409.1.1.445,1,그게,그게
DZES20000409.1.1.445,1,싫은,싫은
DZES20000409.1.1.445,1,거라.,거야.
DZES20000409.1.1.446,1,그래서,그래서
DZES20000409.1.1.446,1,가가,가가
DZES20000409.1.1.446,1,성격이라도,성격이라도
DZES20000409.1.1.446,1,좋아?,좋아?
DZES20000409.1.1.447,3,생활비라도,생활비라도
DZES20000409.1.1.447,3,한,한
DZES20000409.1.1.447,3,오십만원씩,오십만원씩
DZES20000409.1.1.447,3,집세라도,집세라도
DZES20000409.1.1.447,3,반씩이라도,반씩이라도
DZES20000409.1.1.447,3,대주면,대주면
DZES20000409.1.1.447,3,대고,대고
DZES20000409.1.1.447,3,살면,살면
DZES20000409.1.1.447,3,이,#이
DZES20000409.1.1.448,1,엄마,엄마
DZES20000409.1.1.448,1,오십만원도,오십만원도
DZES20000409.1.1.448,1,안,안
DZES20000409.1.1.448,1,바래,바래
DZES20000409.1.1.448,1,십만원,십만원
