outer_id,speaker_id,제주방언,표준어
DZES20000499.1.1.350,3,아마,아마
DZES20000499.1.1.350,3,나,나
DZES20000499.1.1.350,3,거기,거기
DZES20000499.1.1.350,3,클럽하우스에서,클럽하우스에서
DZES20000499.1.1.350,3,목,목
DZES20000499.1.1.350,3,매달고,매달고
DZES20000499.1.1.350,3,자살했을걸?,자살했을걸?
DZES20000499.1.1.351,1,{laughing},{laughing}
DZES20000499.1.1.351,1,야,야
DZES20000499.1.1.351,1,그런,그런
DZES20000499.1.1.351,1,소리,소리
DZES20000499.1.1.351,1,하지,하지
DZES20000499.1.1.351,1,마.,마.
DZES20000499.1.1.352,3,진짜,진짜
DZES20000499.1.1.352,3,막,막
DZES20000499.1.1.352,3,돌아보잖아?,돌아보잖아?
DZES20000499.1.1.353,3,막,막
DZES20000499.1.1.353,3,나,나
DZES20000499.1.1.353,3,중학교,중학교
DZES20000499.1.1.353,3,때,때
DZES20000499.1.1.353,3,했던,했던
DZES20000499.1.1.353,3,짓,짓
DZES20000499.1.1.353,3,막,막
DZES20000499.1.1.353,3,막,막
DZES20000499.1.1.353,3,들려오잖아?,들려오잖아?
DZES20000499.1.1.354,1,쪽팔리지?,쪽팔리지?
DZES20000499.1.1.355,3,쪽팔리고,쪽팔리고
DZES20000499.1.1.355,3,이제,이제
DZES20000499.1.1.355,3,후회되지,후회되지
DZES20000499.1.1.355,3,엄청,엄청
DZES20000499.1.1.355,3,후회되지.,후회되지.
DZES20000499.1.1.356,3,그,그
DZES20000499.1.1.356,3,때,때
DZES20000499.1.1.356,3,했던,했던
DZES20000499.1.1.356,3,짓을,짓을
DZES20000499.1.1.356,3,지금,지금
DZES20000499.1.1.356,3,좀,좀
DZES20000499.1.1.356,3,뭔가,뭔가
DZES20000499.1.1.356,3,다,다
DZES20000499.1.1.356,3,벌,벌
DZES20000499.1.1.356,3,받고,받고
DZES20000499.1.1.356,3,있는,있는
DZES20000499.1.1.356,3,듯한,듯한
DZES20000499.1.1.356,3,느낌?,느낌?
DZES20000499.1.1.357,3,그런,그런
DZES20000499.1.1.357,3,느낌이지.,느낌이지.
DZES20000499.1.1.358,1,맞아,맞아
DZES20000499.1.1.359,3,나는,나는
DZES20000499.1.1.359,3,고등학교,고등학교
DZES20000499.1.1.359,3,때까지만,때까지만
DZES20000499.1.1.359,3,해도,해도
DZES20000499.1.1.359,3,내가,내가
DZES20000499.1.1.359,3,진짜,진짜
DZES20000499.1.1.359,3,승승장구할,승승장구할
DZES20000499.1.1.359,3,줄,줄
DZES20000499.1.1.359,3,알았어.,알았어.
DZES20000499.1.1.359,3,{laughing},{laughing}
DZES20000499.1.1.360,3,진짜로,진짜로
DZES20000499.1.1.361,3,솔직히,솔직히
DZES20000499.1.1.361,3,고등학교,고등학교
DZES20000499.1.1.361,3,때까지는,때까지는
DZES20000499.1.1.361,3,가,가
DZES20000499.1.1.361,3,볼,볼
DZES20000499.1.1.361,3,거,거
DZES20000499.1.1.361,3,다,다
DZES20000499.1.1.361,3,갔어.,갔어.
DZES20000499.1.1.362,3,대표,대표
DZES20000499.1.1.362,3,같은,같은
DZES20000499.1.1.362,3,거,거
DZES20000499.1.1.362,3,다,다
DZES20000499.1.1.362,3,가,가
DZES20000499.1.1.362,3,보고,보고
DZES20000499.1.1.362,3,한,한
DZES20000499.1.1.362,3,번도,번도
DZES20000499.1.1.362,3,빠짐없이,빠짐없이
DZES20000499.1.1.362,3,고등학교,고등학교
DZES20000499.1.1.362,3,대학교,대학교
DZES20000499.1.1.362,3,가니까,가니까
DZES20000499.1.1.362,3,다,다
DZES20000499.1.1.362,3,짤렸어.,짤렸어.
DZES20000499.1.1.363,1,음,음
DZES20000499.1.1.364,3,다치고,다치고
DZES20000499.1.1.364,3,그러니까,그러니까
DZES20000499.1.1.365,2,인성이,인성이
DZES20000499.1.1.365,2,진짜,진짜
DZES20000499.1.1.365,2,중요한,중요한
DZES20000499.1.1.365,2,거야.,거야.
DZES20000499.1.1.366,3,맞아,맞아
DZES20000499.1.1.366,3,인성이,인성이
DZES20000499.1.1.366,3,진짜,진짜
DZES20000499.1.1.366,3,중요해.,중요해.
DZES20000499.1.1.367,2,인성이,인성이
DZES20000499.1.1.367,2,진짜,진짜
DZES20000499.1.1.367,2,중요해.,중요해.
DZES20000499.1.1.368,3,고등학교,고등학교
DZES20000499.1.1.368,3,삼,삼
DZES20000499.1.1.368,3,학년때도,학년때도
DZES20000499.1.1.368,3,상비군,상비군
DZES20000499.1.1.368,3,거기,거기
DZES20000499.1.1.368,3,감독님이,감독님이
DZES20000499.1.1.368,3,감독님이랑,감독님이랑
DZES20000499.1.1.368,3,해서,해서
DZES20000499.1.1.368,3,일대일,일대일
DZES20000499.1.1.368,3,상담을,상담을
DZES20000499.1.1.368,3,하는데,하는데
DZES20000499.1.1.369,3,일대일,일대일
DZES20000499.1.1.369,3,그런,그런
DZES20000499.1.1.369,3,게,게
DZES20000499.1.1.369,3,있었어.,있었어.
DZES20000499.1.1.370,3,감독님이랑,감독님이랑
DZES20000499.1.1.370,3,한,한
DZES20000499.1.1.370,3,상비군,상비군
DZES20000499.1.1.370,3,갔는,갔는
DZES20000499.1.1.370,3,데도,데도
DZES20000499.1.1.370,3,고등학교,고등학교
DZES20000499.1.1.370,3,때,때
DZES20000499.1.1.370,3,일대일,일대일
DZES20000499.1.1.370,3,그런,그런
DZES20000499.1.1.370,3,게,게
DZES20000499.1.1.370,3,있었는데,있었는데
DZES20000499.1.1.371,3,코치님이랑,코치님이랑
DZES20000499.1.1.371,3,나랑,나랑
DZES20000499.1.1.371,3,상담을,상담을
DZES20000499.1.1.371,3,하는데,하는데
DZES20000499.1.1.372,3,니,니
DZES20000499.1.1.372,3,인성이,인성이
DZES20000499.1.1.372,3,진짜,진짜
DZES20000499.1.1.372,3,안,안
DZES20000499.1.1.372,3,좋다는,좋다는
DZES20000499.1.1.372,3,소문이,소문이
DZES20000499.1.1.372,3,진짜,진짜
DZES20000499.1.1.372,3,많이,많이
DZES20000499.1.1.372,3,들린다고,들린다고
DZES20000499.1.1.372,3,나,나
DZES20000499.1.1.373,1,음,음
DZES20000499.1.1.374,3,그니까,그니까
DZES20000499.1.1.374,3,운동장에,운동장에
DZES20000499.1.1.374,3,게임,게임
DZES20000499.1.1.374,3,뛸,뛸
DZES20000499.1.1.374,3,때도,때도
DZES20000499.1.1.374,3,상대방이,상대방이
DZES20000499.1.1.374,3,뭐만,뭐만
DZES20000499.1.1.374,3,하믄,하면
DZES20000499.1.1.374,3,아,아
DZES20000499.1.1.374,3,시발,시발
DZES20000499.1.1.374,3,안,안
DZES20000499.1.1.374,3,해.,해.
DZES20000499.1.1.375,3,이랬었거든.,이랬었거든.
DZES20000499.1.1.376,3,진짜,진짜
DZES20000499.1.1.376,3,막,막
DZES20000499.1.1.376,3,엄청,엄청
DZES20000499.1.1.376,3,싸우고,싸우고
DZES20000499.1.1.376,3,막,막
DZES20000499.1.1.376,3,게임,게임
DZES20000499.1.1.376,3,뛸,뛸
DZES20000499.1.1.376,3,때도,때도
DZES20000499.1.1.376,3,막,막
DZES20000499.1.1.376,3,누가,누가
DZES20000499.1.1.376,3,막,막
DZES20000499.1.1.376,3,밀치면은,밀치면은
DZES20000499.1.1.377,3,아,아
DZES20000499.1.1.377,3,시발,시발
DZES20000499.1.1.377,3,하멍,하면서
DZES20000499.1.1.377,3,막,막
DZES20000499.1.1.377,3,달려가서,달려가서
DZES20000499.1.1.377,3,막,막
DZES20000499.1.1.377,3,축구,축구
DZES20000499.1.1.377,3,안,안
DZES20000499.1.1.377,3,하고,하고
DZES20000499.1.1.377,3,또,또
DZES20000499.1.1.377,3,쌈박,쌈박
DZES20000499.1.1.377,3,{laughing},{laughing}
DZES20000499.1.1.378,3,그걸,그걸
DZES20000499.1.1.378,3,다,다
DZES20000499.1.1.378,3,다,다
DZES20000499.1.1.378,3,보는,보는
DZES20000499.1.1.378,3,거지.,거지.
DZES20000499.1.1.379,3,이제,이제
DZES20000499.1.1.379,3,고등학교,고등학교
DZES20000499.1.1.379,3,때니까,때니까
DZES20000499.1.1.379,3,대학교,대학교
DZES20000499.1.1.379,3,감독님들도,감독님들도
DZES20000499.1.1.379,3,다,다
DZES20000499.1.1.379,3,보고,보고
DZES20000499.1.1.380,1,그치,그치
DZES20000499.1.1.380,1,그치,그치
DZES20000499.1.1.381,3,그러니깐,그러니깐
DZES20000499.1.1.381,3,안,안
DZES20000499.1.1.381,3,좋아했었지.,좋아했었지.
DZES20000499.1.1.382,3,막,막
DZES20000499.1.1.382,3,성격,성격
DZES20000499.1.1.382,3,진짜,진짜
DZES20000499.1.1.382,3,고쳐야,고쳐야
DZES20000499.1.1.382,3,된다.,된다.
DZES20000499.1.1.383,3,너,너
DZES20000499.1.1.383,3,이거,이거
DZES20000499.1.1.383,3,안,안
DZES20000499.1.1.383,3,된다.,된다.
DZES20000499.1.1.384,3,그,그
DZES20000499.1.1.384,3,때,때
DZES20000499.1.1.384,3,딱,딱
DZES20000499.1.1.384,3,이제,이제
DZES20000499.1.1.384,3,현타,현타
DZES20000499.1.1.384,3,오고,오고
DZES20000499.1.1.384,3,이제,이제
DZES20000499.1.1.384,3,계속,계속
DZES20000499.1.1.384,3,성격,성격
DZES20000499.1.1.384,3,고칠려고,고칠려고
DZES20000499.1.1.384,3,하고,하고
DZES20000499.1.1.385,3,울대,울대
DZES20000499.1.1.385,3,강,가서
DZES20000499.1.1.385,3,완전히,완전히
DZES20000499.1.1.385,3,((미쳤지.)),((미쳤지.))
DZES20000499.1.1.386,3,울대,울대
DZES20000499.1.1.386,3,가서,가서
DZES20000499.1.1.387,3,더,더
DZES20000499.1.1.387,3,웃긴,웃긴
DZES20000499.1.1.387,3,건,건
DZES20000499.1.1.387,3,울대,울대
DZES20000499.1.1.387,3,후배들이,후배들이
DZES20000499.1.1.387,3,있잖아.,있잖아.
DZES20000499.1.1.388,3,우리,우리
DZES20000499.1.1.388,3,학년,학년
DZES20000499.1.1.388,3,애들,애들
DZES20000499.1.1.388,3,열네,열네
DZES20000499.1.1.388,3,명,명
DZES20000499.1.1.388,3,있었거든?,있었거든?
DZES20000499.1.1.389,3,울대,울대
DZES20000499.1.1.389,3,후배들이,후배들이
DZES20000499.1.1.389,3,열두,열두
DZES20000499.1.1.389,3,명이야.,명이야.
DZES20000499.1.1.390,3,열두,열두
DZES20000499.1.1.390,3,명,명
DZES20000499.1.1.390,3,다,다
DZES20000499.1.1.390,3,나를,나를
DZES20000499.1.1.390,3,다,다
DZES20000499.1.1.390,3,좋아해.,좋아해.
DZES20000499.1.1.391,1,무사,왜
DZES20000499.1.1.391,1,좋아핸?,좋아했어?
DZES20000499.1.1.392,3,그니까,그니까
DZES20000499.1.1.392,3,내가,내가
DZES20000499.1.1.392,3,성격이,성격이
DZES20000499.1.1.392,3,울대,울대
DZES20000499.1.1.392,3,가서,가서
DZES20000499.1.1.392,3,걍,걍
DZES20000499.1.1.392,3,바꼈어.,바꼈어.
DZES20000499.1.1.393,3,삼백육십,삼백육십
DZES20000499.1.1.393,3,도,도
DZES20000499.1.1.394,1,아,아
DZES20000499.1.1.395,1,삼백육십,삼백육십
DZES20000499.1.1.395,1,도는,도는
DZES20000499.1.1.395,1,정이고,정이고
DZES20000499.1.1.395,1,백팔십,백팔십
DZES20000499.1.1.395,1,도,도
DZES20000499.1.1.396,3,어,어
DZES20000499.1.1.396,3,백팔십,백팔십
DZES20000499.1.1.396,3,도,도
DZES20000499.1.1.396,3,바꼈어,바꼈어
DZES20000499.1.1.396,3,진짜,진짜
DZES20000499.1.1.397,3,그래,그래
DZES20000499.1.1.397,3,가지고,가지고
DZES20000499.1.1.397,3,나도,나도
DZES20000499.1.1.397,3,그걸,그걸
DZES20000499.1.1.397,3,느낄,느낄
DZES20000499.1.1.397,3,정도?,정도?
DZES20000499.1.1.398,1,아,아
DZES20000499.1.1.399,3,그래서,그래서
DZES20000499.1.1.399,3,애,애
DZES20000499.1.1.399,3,친구들도,친구들도
DZES20000499.1.1.399,3,내가,내가
DZES20000499.1.1.399,3,성격이,성격이
DZES20000499.1.1.399,3,진짜,진짜
DZES20000499.1.1.399,3,좋다고,좋다고
DZES20000499.1.1.399,3,하고,하고
DZES20000499.1.1.400,3,후배들도,후배들도
DZES20000499.1.1.400,3,성격이,성격이
DZES20000499.1.1.400,3,진짜,진짜
DZES20000499.1.1.400,3,좋아,좋아
DZES20000499.1.1.400,3,가지고,가지고
DZES20000499.1.1.400,3,날,날
DZES20000499.1.1.400,3,다,다
DZES20000499.1.1.400,3,좋아했어.,좋아했어.
DZES20000499.1.1.401,3,지금까지도,지금까지도
DZES20000499.1.1.401,3,연락해.,연락해.
DZES20000499.1.1.402,1,아,아
DZES20000499.1.1.402,1,기?,그래?
DZES20000499.1.1.403,3,그,그
DZES20000499.1.1.403,3,정도로?,정도로?
DZES20000499.1.1.404,1,그,그
DZES20000499.1.1.404,1,정도?,정도?
DZES20000499.1.1.404,1,{laughing},{laughing}
DZES20000499.1.1.405,1,뭐,뭐
DZES20000499.1.1.405,1,야이,이 아이
DZES20000499.1.1.405,1,{laughing},{laughing}
DZES20000499.1.1.406,1,맞아,맞아
DZES20000499.1.1.406,1,진짜,진짜
DZES20000499.1.1.406,1,어렸을,어렸을
DZES20000499.1.1.406,1,땐,땐
DZES20000499.1.1.406,1,진짜,진짜
DZES20000499.1.1.406,1,쓰레기였지.,쓰레기였지.
DZES20000499.1.1.407,3,그,그
DZES20000499.1.1.407,3,땐,땐
DZES20000499.1.1.407,3,진짜,진짜
DZES20000499.1.1.407,3,쓰레기연.,쓰레기였어.
DZES20000499.1.1.408,3,난,난
DZES20000499.1.1.408,3,진짜,진짜
DZES20000499.1.1.408,3,와,와
DZES20000499.1.1.408,3,내가,내가
DZES20000499.1.1.408,3,어땠지,어땠지
DZES20000499.1.1.408,3,이런,이런
DZES20000499.1.1.408,3,생각,생각
DZES20000499.1.1.409,2,중학교,중학교
DZES20000499.1.1.409,2,때,때
DZES20000499.1.1.409,2,친구,친구
DZES20000499.1.1.409,2,애들이랑은,애들이랑은
DZES20000499.1.1.409,2,연락,연락
DZES20000499.1.1.409,2,안,안
DZES20000499.1.1.409,2,하잖아.,하잖아.
DZES20000499.1.1.410,3,당연하지.,당연하지.
DZES20000499.1.1.410,3,{laughing},{laughing}
DZES20000499.1.1.411,3,못,못
DZES20000499.1.1.411,3,하지.,하지.
DZES20000499.1.1.411,3,{laughing},{laughing}
DZES20000499.1.1.412,1,중학교,중학교
DZES20000499.1.1.412,1,애들?,애들?
DZES20000499.1.1.413,3,아,아
DZES20000499.1.1.413,3,일반,일반
DZES20000499.1.1.413,3,학생,학생
DZES20000499.1.1.413,3,애들이랑은,애들이랑은
DZES20000499.1.1.413,3,해.,해.
DZES20000499.1.1.414,2,아니,아니
DZES20000499.1.1.414,2,후배,후배
DZES20000499.1.1.414,2,애들,애들
DZES20000499.1.1.415,1,후배,후배
DZES20000499.1.1.415,1,애들,애들
DZES20000499.1.1.415,1,누구?,누구?
DZES20000499.1.1.416,1,&name20&네,&name20&네
DZES20000499.1.1.416,1,아니?,아니야?
DZES20000499.1.1.417,3,아,아
DZES20000499.1.1.417,3,&name20&는,&name20&는
DZES20000499.1.1.417,3,나,나
DZES20000499.1.1.417,3,때,때
DZES20000499.1.1.417,3,없었으.,없었으.
DZES20000499.1.1.418,1,아,아
DZES20000499.1.1.418,1,기?,그래?
DZES20000499.1.1.419,1,&name21&이네,&name21&이네
DZES20000499.1.1.419,1,이런,이런
DZES20000499.1.1.419,1,데,데
DZES20000499.1.1.419,1,없언.,없었어.
DZES20000499.1.1.420,3,근데,근데
DZES20000499.1.1.420,3,그래도,그래도
DZES20000499.1.1.420,3,&name22&네,&name22&네
DZES20000499.1.1.420,3,걔네랑은,걔네랑은
DZES20000499.1.1.420,3,하지.,하지.
DZES20000499.1.1.421,2,야,야
DZES20000499.1.1.421,2,&name22&이,&name22&이
DZES20000499.1.1.421,2,축구해?,축구해?
DZES20000499.1.1.422,1,몰라,몰라
DZES20000499.1.1.423,3,안,안
DZES20000499.1.1.423,3,해.,해.
DZES20000499.1.1.424,2,&name22&이가,&name22&이가
DZES20000499.1.1.424,2,진짜,진짜
DZES20000499.1.1.424,2,유명했잖아,유명했잖아
DZES20000499.1.1.424,2,그래도,그래도
DZES20000499.1.1.425,3,응,응
DZES20000499.1.1.425,3,&name22&이,&name22&이
DZES20000499.1.1.425,3,잘했어.,잘했어.
DZES20000499.1.1.426,3,짜끄만해,짜끄만해
DZES20000499.1.1.426,3,가지고,가지고
DZES20000499.1.1.426,3,잘,잘
DZES20000499.1.1.426,3,했지.,했지.
DZES20000499.1.1.427,3,걔,걔
DZES20000499.1.1.427,3,막,막
DZES20000499.1.1.427,3,성장판,성장판
DZES20000499.1.1.427,3,주사,주사
DZES20000499.1.1.427,3,맞고,맞고
DZES20000499.1.1.427,3,그랬었지,그랬었지
DZES20000499.1.1.427,3,않?,않?
DZES20000499.1.1.428,1,어,어
DZES20000499.1.1.428,1,근데,근데
DZES20000499.1.1.428,1,그,그
DZES20000499.1.1.428,1,소문도,소문도
DZES20000499.1.1.428,1,있언.,있었어.
DZES20000499.1.1.429,1,가이네,그 아이네
DZES20000499.1.1.429,1,아방이,아버지가
DZES20000499.1.1.429,1,감쌤한테,감쌤한테
DZES20000499.1.1.429,1,골프채,골프채
DZES20000499.1.1.429,1,사줬다는,사줬다는
DZES20000499.1.1.429,1,{laughing},{laughing}
DZES20000499.1.1.430,3,아,아
DZES20000499.1.1.430,3,진짜?,진짜?
DZES20000499.1.1.431,1,그,그
DZES20000499.1.1.431,1,소문,소문
DZES20000499.1.1.431,1,몰라?,몰라?
DZES20000499.1.1.432,1,그거,그거
DZES20000499.1.1.432,1,있어,있어
DZES20000499.1.1.432,1,가지고,가지고
DZES20000499.1.1.433,3,난,난
DZES20000499.1.1.433,3,그런,그런
DZES20000499.1.1.433,3,걸,걸
DZES20000499.1.1.433,3,아예,아예
DZES20000499.1.1.433,3,몰란.,몰랐어.
DZES20000499.1.1.434,1,아,아
DZES20000499.1.1.434,1,진짜?,진짜?
DZES20000499.1.1.435,1,그런,그런
DZES20000499.1.1.435,1,거,거
DZES20000499.1.1.435,1,있어,있어
DZES20000499.1.1.435,1,가지고,가지고
DZES20000499.1.1.435,1,쿠쌤이,쿠쌤이
DZES20000499.1.1.435,1,엄청,엄청
DZES20000499.1.1.435,1,싫어핸,싫어했어
DZES20000499.1.1.435,1,가이,그 아이
DZES20000499.1.1.436,2,아,아
DZES20000499.1.1.436,2,기?,그래?
DZES20000499.1.1.437,1,어,어
DZES20000499.1.1.437,1,겅,그렇게
DZES20000499.1.1.437,1,핸.,했어.
DZES20000499.1.1.438,2,쩐다이.,쩐다.
DZES20000499.1.1.438,2,{laughing},{laughing}
DZES20000499.1.1.439,1,아니,아니
DZES20000499.1.1.440,2,그건,그건
DZES20000499.1.1.440,2,몰랐져?,몰랐었네?
DZES20000499.1.1.441,1,아니,아니
DZES20000499.1.1.441,1,너,너
DZES20000499.1.1.441,1,그,그
DZES20000499.1.1.441,1,때,때
DZES20000499.1.1.441,1,없언?,없었어?
DZES20000499.1.1.442,1,그,그
DZES20000499.1.1.442,1,&name22&이가,&name22&이가
DZES20000499.1.1.442,1,맨날,맨날
DZES20000499.1.1.442,1,팔베개,팔베개
DZES20000499.1.1.442,1,해,해
DZES20000499.1.1.442,1,줬었네.,줬었네.
DZES20000499.1.1.443,2,야,야
DZES20000499.1.1.443,2,그러고,그러고
DZES20000499.1.1.443,2,나서,나서
DZES20000499.1.1.444,3,아,아
DZES20000499.1.1.444,3,나는,나는
DZES20000499.1.1.444,3,진짜,진짜
DZES20000499.1.1.444,3,눈치가,눈치가
DZES20000499.1.1.444,3,어서.,없어.
DZES20000499.1.1.445,3,난,난
DZES20000499.1.1.445,3,&name23&랑,&name23&랑
DZES20000499.1.1.445,3,너무,너무
DZES20000499.1.1.445,3,확실,확실
DZES20000499.1.1.445,3,이게,이게
DZES20000499.1.1.445,3,&name23&랑,&name23&랑
DZES20000499.1.1.445,3,밖에,밖에
DZES20000499.1.1.445,3,몰라.,몰라.
DZES20000499.1.1.446,2,그럼,그럼
DZES20000499.1.1.446,2,&name23&랑은,&name23&랑은
DZES20000499.1.1.446,2,어떵,어떻게
DZES20000499.1.1.446,2,됀?,됐어?
DZES20000499.1.1.447,3,&name23&랑도,&name23&랑도
DZES20000499.1.1.447,3,원래,원래
DZES20000499.1.1.447,3,그랬언.,그랬었어.
DZES20000499.1.1.448,1,그러고,그러고
DZES20000499.1.1.448,1,나서,나서
DZES20000499.1.1.448,1,&name22&랑,&name22&랑
DZES20000499.1.1.448,1,&name22&이,&name22&이
DZES20000499.1.1.448,1,오고,오고
DZES20000499.1.1.448,1,나서,나서
DZES20000499.1.1.448,1,완전,완전
DZES20000499.1.1.448,1,틀어젼?,틀어졌어?
DZES20000499.1.1.449,2,근데,근데
DZES20000499.1.1.449,2,&name7&쌤도,&name7&쌤도
DZES20000499.1.1.449,2,전적이,전적이
DZES20000499.1.1.449,2,이신디,있는데
DZES20000499.1.1.450,2,따,따
DZES20000499.1.1.450,2,시킨,시킨
DZES20000499.1.1.450,2,사람은,사람은
DZES20000499.1.1.450,2,없었다이.,없었네.
DZES20000499.1.1.451,3,전적이,전적이
DZES20000499.1.1.451,3,뭐?,뭐?
DZES20000499.1.1.452,2,전적,전적
DZES20000499.1.1.453,3,전적이,전적이
DZES20000499.1.1.453,3,뭐?,뭐?
DZES20000499.1.1.454,2,&name22&이랑,&name22&이랑
DZES20000499.1.1.454,2,그렇고,그렇고
DZES20000499.1.1.454,2,너랑,너랑
DZES20000499.1.1.454,2,그러고,그러고
DZES20000499.1.1.454,2,&name23&랑,&name23&랑
DZES20000499.1.1.454,2,그러고,그러고
DZES20000499.1.1.455,3,난,난
DZES20000499.1.1.455,3,아니,아니
DZES20000499.1.1.456,3,난,난
DZES20000499.1.1.456,3,아니고이,아니고
DZES20000499.1.1.456,3,&name23&랑,&name23&랑
DZES20000499.1.1.456,3,원래,원래
DZES20000499.1.1.456,3,그랬고,그랬고
DZES20000499.1.1.457,3,그,그
DZES20000499.1.1.457,3,다음에,다음에
DZES20000499.1.1.457,3,&name22&이,&name22&이
DZES20000499.1.1.457,3,@이름22여신가?,@이름22였나?
DZES20000499.1.1.458,3,둘이,둘이
DZES20000499.1.1.458,3,순서가,순서가
DZES20000499.1.1.458,3,기억,기억
DZES20000499.1.1.458,3,안,안
DZES20000499.1.1.458,3,남져.,난다.
DZES20000499.1.1.459,3,누구부터,누구부터
DZES20000499.1.1.459,3,그래신지,그랬는지
DZES20000499.1.1.460,1,아,아
DZES20000499.1.1.460,1,기?,그래?
DZES20000499.1.1.461,3,어,어
DZES20000499.1.1.461,3,겅,그렇게
DZES20000499.1.1.461,3,했었고,했었고
DZES20000499.1.1.462,2,그럼,그럼
DZES20000499.1.1.462,2,친구,친구
DZES20000499.1.1.462,2,사이,사이
DZES20000499.1.1.462,2,어떵,어떻게
DZES20000499.1.1.462,2,핸?,했어?
DZES20000499.1.1.463,3,어,어
DZES20000499.1.1.463,3,그,그
DZES20000499.1.1.463,3,때,때
DZES20000499.1.1.463,3,조금,조금
DZES20000499.1.1.463,3,그랬언.,그랬어.
DZES20000499.1.1.464,3,맞아,맞아
DZES20000499.1.1.464,3,그,그
DZES20000499.1.1.464,3,때,때
DZES20000499.1.1.464,3,조금,조금
DZES20000499.1.1.464,3,그랬언.,그랬어.
DZES20000499.1.1.465,3,근데,근데
DZES20000499.1.1.465,3,이제,이제
DZES20000499.1.1.465,3,뭐,뭐
DZES20000499.1.1.465,3,언.,없어.
DZES20000499.1.1.466,2,난,난
DZES20000499.1.1.466,2,몰란.,몰랐어.
DZES20000499.1.1.467,2,난,난
DZES20000499.1.1.467,2,그냥,그냥
DZES20000499.1.1.467,2,나만,나만
DZES20000499.1.1.467,2,살자,살자
DZES20000499.1.1.467,2,{laughing},{laughing}
DZES20000499.1.1.468,3,음,음
DZES20000499.1.1.469,3,아휴,아휴
DZES20000499.1.1.469,3,최대,최대
DZES20000499.1.1.469,3,피해자,피해자
DZES20000499.1.1.469,3,누굴까?,누굴까?
DZES20000499.1.1.470,2,&name23&지.,&name23&지.
DZES20000499.1.1.471,3,그,그
DZES20000499.1.1.471,3,때,때
DZES20000499.1.1.471,3,최대,최대
DZES20000499.1.1.471,3,피해자,피해자
DZES20000499.1.1.471,3,&name12&지.,&name12&지.
DZES20000499.1.1.472,1,{laughing},{laughing}
DZES20000499.1.1.472,1,왜?,왜?
DZES20000499.1.1.473,3,&name12&,&name12&
DZES20000499.1.1.473,3,그냥,그냥
DZES20000499.1.1.473,3,미운털이었으니까,미운털이었으니까
DZES20000499.1.1.474,3,완전,완전
DZES20000499.1.1.474,3,미운털,미운털
DZES20000499.1.1.474,3,박혀,박혀
DZES20000499.1.1.474,3,가지고,가지고
DZES20000499.1.1.474,3,진짜,진짜
DZES20000499.1.1.475,3,제일,제일
DZES20000499.1.1.475,3,제일,제일
DZES20000499.1.1.475,3,불쌍핸,불쌍했어
DZES20000499.1.1.475,3,가이가,그 아이가
DZES20000499.1.1.476,2,야,야
DZES20000499.1.1.476,2,&name12&는,&name12&는
DZES20000499.1.1.476,2,고등학교,고등학교
DZES20000499.1.1.476,2,때도,때도
DZES20000499.1.1.476,2,불쌍핸.,불쌍했어.
DZES20000499.1.1.477,3,가이?,그 아이?
DZES20000499.1.1.478,2,맨날,맨날
DZES20000499.1.1.478,2,&name24&,&name24&
DZES20000499.1.1.478,2,&name24&,&name24&
DZES20000499.1.1.478,2,언니한테,언니한테
DZES20000499.1.1.478,2,{laughing},{laughing}
DZES20000499.1.1.479,1,가이,그 아이
DZES20000499.1.1.479,1,운남고,운남고
DZES20000499.1.1.479,1,갔언?,갔었어?
DZES20000499.1.1.480,1,너랑,너랑
DZES20000499.1.1.480,1,같이?,같이?
DZES20000499.1.1.481,1,뭐,뭐
DZES20000499.1.1.481,1,핸,했어
DZES20000499.1.1.481,1,가인?,그 아이는?
DZES20000499.1.1.482,3,축구했지.,축구했지.
DZES20000499.1.1.483,1,언제,언제
DZES20000499.1.1.483,1,데려간,데려갔어
DZES20000499.1.1.483,1,가이는?,그 아이는/
DZES20000499.1.1.484,1,너,너
DZES20000499.1.1.484,1,갔,갔
DZES20000499.1.1.484,1,너,너
DZES20000499.1.1.484,1,갈,갈
DZES20000499.1.1.484,1,때,때
DZES20000499.1.1.484,1,같이,같이
DZES20000499.1.1.484,1,간,간
DZES20000499.1.1.484,1,거?,거?
DZES20000499.1.1.485,3,거의,거의
DZES20000499.1.1.485,3,같이,같이
DZES20000499.1.1.485,3,갔잖아.,갔잖아.
DZES20000499.1.1.486,1,왜냐면은이,왜냐면은
DZES20000499.1.1.487,3,&name25&이도,&name25&이도
DZES20000499.1.1.487,3,같이,같이
DZES20000499.1.1.487,3,갔잖아,갔잖아
DZES20000499.1.1.487,3,&name25&도,&name25&도
DZES20000499.1.1.488,1,왜냐면은,왜냐면은
DZES20000499.1.1.488,1,있네,있잖아
DZES20000499.1.1.488,1,아,아
DZES20000499.1.1.488,1,&name25&이가,&name25&이가
DZES20000499.1.1.488,1,제일,제일
DZES20000499.1.1.488,1,잘,잘
DZES20000499.1.1.488,1,됐다.,됐다.
DZES20000499.1.1.489,3,응,응
DZES20000499.1.1.489,3,&name25&이가,&name25&이가
DZES20000499.1.1.489,3,제일,제일
DZES20000499.1.1.489,3,잘,잘
DZES20000499.1.1.489,3,된,된
DZES20000499.1.1.489,3,케이스,케이스
DZES20000499.1.1.490,2,어,어
DZES20000499.1.1.490,2,맞아,맞아
