outer_id,speaker_id,제주방언,표준어
DZES20000645.1.1.321,1,그냥,그냥
DZES20000645.1.1.321,1,다,다
DZES20000645.1.1.321,1,딱,딱
DZES20000645.1.1.321,1,지신,지은
DZES20000645.1.1.321,1,다음에,다음에
DZES20000645.1.1.321,1,비교를,비교를
DZES20000645.1.1.321,1,딱,딱
DZES20000645.1.1.321,1,해신디,했는데
DZES20000645.1.1.322,1,그것도,그것도
DZES20000645.1.1.322,1,우리나라가,우리나라가
DZES20000645.1.1.322,1,더,더
DZES20000645.1.1.322,1,우세하고,우세하고
DZES20000645.1.1.323,1,해,해
DZES20000645.1.1.323,1,줄,줄
DZES20000645.1.1.323,1,때,때
DZES20000645.1.1.323,1,완전,완전
DZES20000645.1.1.323,1,제대로,제대로
DZES20000645.1.1.323,1,해,해
DZES20000645.1.1.323,1,줘,줘
DZES20000645.1.1.323,1,부니까,버리니까
DZES20000645.1.1.324,2,그렇지,그렇지
DZES20000645.1.1.325,1,그런,그런
DZES20000645.1.1.325,1,식으로,식으로
DZES20000645.1.1.325,1,이제,이제
DZES20000645.1.1.325,1,우리나라의,우리나라의
DZES20000645.1.1.325,1,위상이,위상이
DZES20000645.1.1.325,1,높아지는,높아지는
DZES20000645.1.1.325,1,거라,거야
DZES20000645.1.1.326,2,이제,이제
DZES20000645.1.1.326,2,점점점점,점점점점
DZES20000645.1.1.326,2,더,더
DZES20000645.1.1.326,2,이제,이제
DZES20000645.1.1.326,2,높아지겠지,높아지겠지
DZES20000645.1.1.327,1,이젠,이젠
DZES20000645.1.1.327,1,뭐,뭐
DZES20000645.1.1.327,1,이젠,이젠
DZES20000645.1.1.327,1,뭐,뭐
DZES20000645.1.1.327,1,다른,다른
DZES20000645.1.1.327,1,나라에서도,나라에서도
DZES20000645.1.1.327,1,막,막
DZES20000645.1.1.328,1,저,저
DZES20000645.1.1.328,1,지세븐에,지세븐에
DZES20000645.1.1.328,1,포함시키켜,포함시키겠다
DZES20000645.1.1.328,1,막,막
DZES20000645.1.1.328,1,영허고,이렇게하고
DZES20000645.1.1.329,2,그런데,그런데
DZES20000645.1.1.329,2,일본이,일본이
DZES20000645.1.1.329,2,반대하는,반대하는
DZES20000645.1.1.329,2,거잖아,거잖아
DZES20000645.1.1.329,2,응,응
DZES20000645.1.1.330,1,가이네는,그 아이네는
DZES20000645.1.1.330,1,음,음
DZES20000645.1.1.331,1,(()),(())
DZES20000645.1.1.331,1,문화도,문화도
DZES20000645.1.1.331,1,그런거지,그런거지
DZES20000645.1.1.332,2,커가면,커가면
DZES20000645.1.1.332,2,옆에서,옆에서
DZES20000645.1.1.332,2,그냥,그냥
DZES20000645.1.1.332,2,옆나라니깐,옆나라니깐
DZES20000645.1.1.332,2,축하해주고,축하해주고
DZES20000645.1.1.333,2,응원해줄,응원해줄
DZES20000645.1.1.333,2,생각은,생각은
DZES20000645.1.1.333,2,안,안
DZES20000645.1.1.333,2,하고,하고
DZES20000645.1.1.333,2,그냥,그냥
DZES20000645.1.1.334,1,갱,그래서
DZES20000645.1.1.334,1,이번에,이번에
DZES20000645.1.1.334,1,된통,된통
DZES20000645.1.1.334,1,당했잖아,당했잖아
DZES20000645.1.1.335,1,자존심,자존심
DZES20000645.1.1.335,1,많이,많이
DZES20000645.1.1.335,1,상했지,상했지
DZES20000645.1.1.335,1,자기네가,자기네가
DZES20000645.1.1.335,1,뭐,뭐
DZES20000645.1.1.336,1,세계,세계
DZES20000645.1.1.336,1,수출,수출
DZES20000645.1.1.336,1,금지,금지
DZES20000645.1.1.336,1,시켜,시켜
DZES20000645.1.1.336,1,노니까,놓으니까
DZES20000645.1.1.336,1,응,응
DZES20000645.1.1.337,1,그러면,그러면
DZES20000645.1.1.337,1,우리나라가,우리나라가
DZES20000645.1.1.337,1,망할,망할
DZES20000645.1.1.337,1,줄,줄
DZES20000645.1.1.337,1,알았나,알았나
DZES20000645.1.1.337,1,봐,봐
DZES20000645.1.1.338,2,옛날만,옛날만
DZES20000645.1.1.338,2,옛날,옛날
DZES20000645.1.1.338,2,생각만,생각만
DZES20000645.1.1.338,2,한거지,한거지
DZES20000645.1.1.338,2,그니까,그니까
DZES20000645.1.1.339,1,지금,지금
DZES20000645.1.1.339,1,그냥,그냥
DZES20000645.1.1.339,1,우리,우리
DZES20000645.1.1.339,1,그거를(이)/(#이),그거를(이)/(#이)
DZES20000645.1.1.339,1,진짠,진짠
DZES20000645.1.1.339,1,줄,줄
DZES20000645.1.1.339,1,몰라실거라,몰랐을거야
DZES20000645.1.1.340,1,전,전
DZES20000645.1.1.340,1,세계에서,세계에서
DZES20000645.1.1.340,1,우리나라가,우리나라가
DZES20000645.1.1.340,1,핵,핵
DZES20000645.1.1.340,1,보유를,보유를
DZES20000645.1.1.340,1,안,안
DZES20000645.1.1.340,1,하고,하고
DZES20000645.1.1.340,1,있는데,있는데
DZES20000645.1.1.341,1,맘만,맘만
DZES20000645.1.1.341,1,먹으면,먹으면
DZES20000645.1.1.341,1,삼,삼
DZES20000645.1.1.341,1,개월만에,개월만에
DZES20000645.1.1.341,1,만들어,만들어
DZES20000645.1.1.341,1,분덴허난,버린다고하니
DZES20000645.1.1.342,1,만든데,만든데
DZES20000645.1.1.342,1,응,응
DZES20000645.1.1.342,1,근데,근데
DZES20000645.1.1.342,1,안,안
DZES20000645.1.1.342,1,만드는데,만드는데
DZES20000645.1.1.343,1,지금,지금
DZES20000645.1.1.343,1,일본이,일본이
DZES20000645.1.1.343,1,거를,그것을
DZES20000645.1.1.343,1,간과해난거지,간과해버린거지
DZES20000645.1.1.343,1,게,#게
DZES20000645.1.1.343,1,그치,그치
DZES20000645.1.1.344,1,자기네가,자기네가
DZES20000645.1.1.344,1,그,그
DZES20000645.1.1.344,1,제일,제일
DZES20000645.1.1.344,1,중요한,중요한
DZES20000645.1.1.344,1,거,거
DZES20000645.1.1.344,1,세,세
DZES20000645.1.1.344,1,가지,가지
DZES20000645.1.1.344,1,수출,수출
DZES20000645.1.1.344,1,금지시켜,금지시켜
DZES20000645.1.1.344,1,불면,버리면
DZES20000645.1.1.345,1,우리나라가,우리나라가
DZES20000645.1.1.345,1,막,막
DZES20000645.1.1.345,1,먹통,먹통
DZES20000645.1.1.345,1,되카부덴,될거라고
DZES20000645.1.1.345,1,이,#이
DZES20000645.1.1.346,1,거,거
DZES20000645.1.1.346,1,먹통,먹통
DZES20000645.1.1.346,1,돼서?,됐어?
DZES20000645.1.1.346,1,응,응
DZES20000645.1.1.346,1,아예,아예
DZES20000645.1.1.346,1,손절해,손절해
DZES20000645.1.1.346,1,불었지,버렸지
DZES20000645.1.1.347,3,공장,공장
DZES20000645.1.1.347,3,새로,새로
DZES20000645.1.1.347,3,파그네,파서
DZES20000645.1.1.347,3,아예,아예
DZES20000645.1.1.347,3,생산라인,생산라인
DZES20000645.1.1.347,3,뚫어,뚫어
DZES20000645.1.1.347,3,불어신디,버렸는데
DZES20000645.1.1.348,1,게난,그러니까
DZES20000645.1.1.348,1,그런,그런
DZES20000645.1.1.348,1,거,거
DZES20000645.1.1.348,1,해멍,하면서
DZES20000645.1.1.348,1,이,#이
DZES20000645.1.1.348,1,그냥,그냥
DZES20000645.1.1.348,1,서로,서로
DZES20000645.1.1.349,1,상생하려고,상생하려고
DZES20000645.1.1.349,1,그게,그게
DZES20000645.1.1.349,1,만들지,만들지
DZES20000645.1.1.349,1,않는,않는
DZES20000645.1.1.349,1,거지,거지
DZES20000645.1.1.350,1,그걸,그걸
DZES20000645.1.1.350,1,무시하면,무시하면
DZES20000645.1.1.350,1,안,안
DZES20000645.1.1.350,1,되는디,되는데
DZES20000645.1.1.351,1,그런,그런
DZES20000645.1.1.351,1,거,거
DZES20000645.1.1.351,1,보면,보면
DZES20000645.1.1.351,1,진짜,진짜
DZES20000645.1.1.351,1,우리나라도,우리나라도
DZES20000645.1.1.351,1,대단해(이)/(#이),대단해(이)/(#이)
DZES20000645.1.1.352,1,가만이,가만이
DZES20000645.1.1.352,1,참았다가,참았다가
DZES20000645.1.1.352,1,가만,가만
DZES20000645.1.1.352,1,참았당,참았다가
DZES20000645.1.1.352,1,그냥,그냥
DZES20000645.1.1.352,1,한,한
DZES20000645.1.1.352,1,번에,번에
DZES20000645.1.1.352,1,그냥,그냥
DZES20000645.1.1.353,1,선,선
DZES20000645.1.1.353,1,넘으믄,넘으면
DZES20000645.1.1.353,1,그때는,그때는
DZES20000645.1.1.353,1,뒤돌아보지도,뒤돌아보지도
DZES20000645.1.1.353,1,않고,않고
DZES20000645.1.1.354,2,달리기로,달리기로
DZES20000645.1.1.354,2,그냥,그냥
DZES20000645.1.1.354,2,그냥,그냥
DZES20000645.1.1.355,1,분명,분명
DZES20000645.1.1.355,1,분명,분명
DZES20000645.1.1.355,1,기업들한테,기업들한테
DZES20000645.1.1.355,1,타격,타격
DZES20000645.1.1.355,1,줄려고,줄려고
DZES20000645.1.1.355,1,세,세
DZES20000645.1.1.355,1,개만,개만
DZES20000645.1.1.355,1,수출,수출
DZES20000645.1.1.355,1,금지시켰는데,금지시켰는데
DZES20000645.1.1.356,1,그거,그거
DZES20000645.1.1.356,1,말고도,말고도
DZES20000645.1.1.356,1,다른,다른
DZES20000645.1.1.356,1,수출도,수출도
DZES20000645.1.1.356,1,다,다
DZES20000645.1.1.356,1,끊어불게,끊어버리게
DZES20000645.1.1.357,1,만들었잖아,만들었잖아
DZES20000645.1.1.357,1,국민들이,국민들이
DZES20000645.1.1.358,3,아예,아예
DZES20000645.1.1.358,3,뭐,뭐
DZES20000645.1.1.358,3,자동차에,자동차에
DZES20000645.1.1.358,3,붙영,붙여서
DZES20000645.1.1.358,3,댕기고,다니고
DZES20000645.1.1.359,2,한번,한번
DZES20000645.1.1.359,2,그냥,그냥
DZES20000645.1.1.359,2,진짜,진짜
DZES20000645.1.1.359,2,건들면,건들면
DZES20000645.1.1.359,2,그냥,그냥
DZES20000645.1.1.360,1,안,안
DZES20000645.1.1.360,1,가불지,가버리지
DZES20000645.1.1.360,1,한민족이지,한민족이지
DZES20000645.1.1.360,1,진짜,진짜
DZES20000645.1.1.360,1,그거,그거
DZES20000645.1.1.360,1,보면서,보면서
DZES20000645.1.1.361,1,나는,나는
DZES20000645.1.1.361,1,그때,그때
DZES20000645.1.1.361,1,정부의,정부의
DZES20000645.1.1.361,1,말이,말이
DZES20000645.1.1.361,1,정부는,정부는
DZES20000645.1.1.361,1,어떠한,어떠한
DZES20000645.1.1.361,1,입장도,입장도
DZES20000645.1.1.361,1,취하지,취하지
DZES20000645.1.1.361,1,않는다,않는다
DZES20000645.1.1.362,1,그러면서,그러면서
DZES20000645.1.1.362,1,국민들이,국민들이
DZES20000645.1.1.362,1,그러는데,그러는데
DZES20000645.1.1.362,1,우리가,우리가
DZES20000645.1.1.362,1,뭘,뭘
DZES20000645.1.1.362,1,뭐라고,뭐라고
DZES20000645.1.1.362,1,하겠냐,하겠냐
DZES20000645.1.1.363,2,그렇지,그렇지
DZES20000645.1.1.364,1,말,말
DZES20000645.1.1.364,1,잘했다,잘했다
DZES20000645.1.1.364,1,했지,했지
DZES20000645.1.1.365,1,우린,우린
DZES20000645.1.1.365,1,알아서,알아서
DZES20000645.1.1.365,1,하겠다,하겠다
DZES20000645.1.1.365,1,이거지,이거지
DZES20000645.1.1.366,2,그렇지,그렇지
DZES20000645.1.1.366,2,당연한거지,당연한거지
DZES20000645.1.1.366,2,국민들이,국민들이
DZES20000645.1.1.366,2,허는데,하는데
DZES20000645.1.1.367,2,지네가,자기들이
DZES20000645.1.1.367,2,뭐,뭐
DZES20000645.1.1.367,2,뭐랜,뭐라고
DZES20000645.1.1.367,2,할,할
DZES20000645.1.1.367,2,거여,거야
DZES20000645.1.1.367,2,게난,그러니까
DZES20000645.1.1.368,1,경,그렇게
DZES20000645.1.1.368,1,행,해서
DZES20000645.1.1.368,1,한,한
DZES20000645.1.1.368,1,번,번
DZES20000645.1.1.368,1,보여줘사,보여줘야
DZES20000645.1.1.369,2,잘하고,잘하고
DZES20000645.1.1.369,2,있는데,있는데
DZES20000645.1.1.369,2,왜,왜
DZES20000645.1.1.369,2,건드냐고,건드리냐고
DZES20000645.1.1.370,3,그냥,그냥
DZES20000645.1.1.370,3,자기,자기
DZES20000645.1.1.370,3,자기발등에,자기발등에
DZES20000645.1.1.371,1,그니까,그니까
DZES20000645.1.1.371,1,우리나라가,우리나라가
DZES20000645.1.1.371,1,위상이,위상이
DZES20000645.1.1.371,1,엄청,엄청
DZES20000645.1.1.371,1,올라가고,올라가고
DZES20000645.1.1.371,1,있는,있는
DZES20000645.1.1.371,1,거라,거야
DZES20000645.1.1.372,1,올라가고,올라가고
DZES20000645.1.1.372,1,나면은,나면은
DZES20000645.1.1.372,1,이제,이제
DZES20000645.1.1.372,1,우리나라,우리나라
DZES20000645.1.1.372,1,힘도,힘도
DZES20000645.1.1.372,1,생기고,생기고
DZES20000645.1.1.373,1,힘도,힘도
DZES20000645.1.1.373,1,생겨야지,생겨야지
DZES20000645.1.1.373,1,좀,좀
DZES20000645.1.1.373,1,더,더
DZES20000645.1.1.373,1,살기,살기
DZES20000645.1.1.373,1,편한,편한
DZES20000645.1.1.373,1,나라가,나라가
DZES20000645.1.1.373,1,그렇지,그렇지
DZES20000645.1.1.374,1,우리는,우리는
DZES20000645.1.1.374,1,갖고있는,갖고있는
DZES20000645.1.1.374,1,능력,능력
DZES20000645.1.1.374,1,대비,대비
DZES20000645.1.1.374,1,인정을,인정을
DZES20000645.1.1.374,1,못,못
DZES20000645.1.1.374,1,받고,받고
DZES20000645.1.1.374,1,못,못
DZES20000645.1.1.374,1,받고,받고
DZES20000645.1.1.374,1,사는,사는
DZES20000645.1.1.374,1,나라거든,나라거든
DZES20000645.1.1.375,2,응,응
DZES20000645.1.1.375,2,근데,근데
DZES20000645.1.1.375,2,이번,이번
DZES20000645.1.1.375,2,기회로,기회로
DZES20000645.1.1.375,2,해가지고,해가지고
DZES20000645.1.1.375,2,그냥,그냥
DZES20000645.1.1.376,2,거고,그러고
DZES20000645.1.1.376,2,코로나로,코로나로
DZES20000645.1.1.376,2,해그네,해서
DZES20000645.1.1.376,2,많이,많이
DZES20000645.1.1.376,2,또,또
DZES20000645.1.1.376,2,알려졌고,알려졌고
DZES20000645.1.1.376,2,그지,그지
DZES20000645.1.1.376,2,케이방역,케이방역
DZES20000645.1.1.376,2,어,어
DZES20000645.1.1.377,1,그런것도,그런것도
DZES20000645.1.1.377,1,많이,많이
DZES20000645.1.1.377,1,알려지기도,알려지기도
DZES20000645.1.1.377,1,하고,하고
DZES20000645.1.1.377,1,물론,물론
DZES20000645.1.1.377,1,지금도,지금도
DZES20000645.1.1.377,1,많이,많이
DZES20000645.1.1.378,1,다시,다시
DZES20000645.1.1.378,1,막,막
DZES20000645.1.1.378,1,번지고,번지고
DZES20000645.1.1.378,1,있고,있고
DZES20000645.1.1.378,1,경허주마는,그렇지만은
DZES20000645.1.1.378,1,그래도,그래도
DZES20000645.1.1.379,2,초기할,초기할
DZES20000645.1.1.379,2,때,때
DZES20000645.1.1.379,2,많이,많이
DZES20000645.1.1.379,2,알려졌지,알려졌지
DZES20000645.1.1.380,2,그거해서,그거해서
DZES20000645.1.1.380,2,전,전
DZES20000645.1.1.380,2,세계적으로,세계적으로
DZES20000645.1.1.380,2,마스크를,마스크를
DZES20000645.1.1.380,2,안,안
DZES20000645.1.1.380,2,쓰고,쓰고
DZES20000645.1.1.380,2,있는데,있는데
DZES20000645.1.1.380,2,이젠,이젠
DZES20000645.1.1.381,2,마스크를,마스크를
DZES20000645.1.1.381,2,많이,많이
DZES20000645.1.1.381,2,다,다
DZES20000645.1.1.381,2,쓰는,쓰는
DZES20000645.1.1.381,2,나라들,나라들
DZES20000645.1.1.381,2,거의,거의
DZES20000645.1.1.381,2,다,다
DZES20000645.1.1.381,2,마스크,마스크
DZES20000645.1.1.381,2,쓰잖아,쓰잖아
DZES20000645.1.1.382,1,그,그
DZES20000645.1.1.382,1,우리나라의,우리나라의
DZES20000645.1.1.382,1,국민성이나,국민성이나
DZES20000645.1.1.382,1,나라의,나라의
DZES20000645.1.1.382,1,그런,그런
DZES20000645.1.1.382,1,방역수준이,방역수준이
DZES20000645.1.1.383,1,왜,왜
DZES20000645.1.1.383,1,그러냐,그러냐
DZES20000645.1.1.383,1,하면,하면
DZES20000645.1.1.383,1,나는,나는
DZES20000645.1.1.383,1,얼마,얼마
DZES20000645.1.1.383,1,전에,전에
DZES20000645.1.1.383,1,듣고,듣고
DZES20000645.1.1.383,1,잘도,굉장히
DZES20000645.1.1.383,1,충격,충격
DZES20000645.1.1.383,1,먹었거든,먹었거든
DZES20000645.1.1.384,1,우리나라가,우리나라가
DZES20000645.1.1.384,1,경해도,그래도
DZES20000645.1.1.384,1,사망자가,사망자가
DZES20000645.1.1.384,1,안,안
DZES20000645.1.1.384,1,나오는,나오는
DZES20000645.1.1.384,1,건,건
DZES20000645.1.1.384,1,아니잖아(이)/(#이),아니잖아(이)/(#이)
DZES20000645.1.1.385,3,있긴있지,있긴있지
DZES20000645.1.1.386,1,어,어
DZES20000645.1.1.386,1,있긴,있긴
DZES20000645.1.1.386,1,이신디,있는데
DZES20000645.1.1.386,1,미국에선,미국에선
DZES20000645.1.1.386,1,하루에,하루에
DZES20000645.1.1.386,1,이천칠백,이천칠백
DZES20000645.1.1.386,1,명,명
DZES20000645.1.1.387,1,이천팔백,이천팔백
DZES20000645.1.1.387,1,명,명
DZES20000645.1.1.387,1,많게는,많게는
DZES20000645.1.1.387,1,삼천명이,삼천명이
DZES20000645.1.1.387,1,죽는덴,죽는데
DZES20000645.1.1.388,1,겐디,그런데
DZES20000645.1.1.388,1,그게,그게
DZES20000645.1.1.388,1,우리나라로치면,우리나라로치면
DZES20000645.1.1.388,1,우리나라에서,우리나라에서
DZES20000645.1.1.388,1,하루에,하루에
DZES20000645.1.1.389,1,인구밀도로,인구밀도로
DZES20000645.1.1.389,1,이렇게,이렇게
DZES20000645.1.1.389,1,응,응
DZES20000645.1.1.389,1,비교를,비교를
DZES20000645.1.1.389,1,해봤는데,해봤는데
DZES20000645.1.1.390,1,일,일
DZES20000645.1.1.390,1,미국이,미국이
DZES20000645.1.1.390,1,이천칠백,이천칠백
DZES20000645.1.1.390,1,명,명
DZES20000645.1.1.390,1,죽는다치면,죽는다치면
DZES20000645.1.1.391,1,그,그
DZES20000645.1.1.391,1,밀도,밀도
DZES20000645.1.1.391,1,그대로,그대로
DZES20000645.1.1.391,1,갖고,갖고
DZES20000645.1.1.391,1,와서,와서
DZES20000645.1.1.391,1,우리나라로,우리나라로
DZES20000645.1.1.391,1,적용하면,적용하면
DZES20000645.1.1.392,1,우리나라는,우리나라는
DZES20000645.1.1.392,1,하루에,하루에
DZES20000645.1.1.392,1,사백명,사백명
DZES20000645.1.1.392,1,씩,씩
DZES20000645.1.1.392,1,죽어야,죽어야
DZES20000645.1.1.392,1,된덴,된데
DZES20000645.1.1.393,1,엄청난,엄청난
DZES20000645.1.1.393,1,거라,거야
DZES20000645.1.1.393,1,진짜,진짜
DZES20000645.1.1.393,1,엄청나지,엄청나지
DZES20000645.1.1.393,1,않해?,않아?
DZES20000645.1.1.394,2,지금,지금
DZES20000645.1.1.394,2,일,일
DZES20000645.1.1.394,2,일년,일년
DZES20000645.1.1.394,2,일년이,일년이
DZES20000645.1.1.394,2,일,일
DZES20000645.1.1.394,2,년이,년이
DZES20000645.1.1.394,2,되는데,되는데
DZES20000645.1.1.394,2,이제야,이제야
DZES20000645.1.1.394,2,육백명이지?,육백명이지?
DZES20000645.1.1.395,1,겐디,그런데
DZES20000645.1.1.395,1,그게,그게
DZES20000645.1.1.395,1,지금,지금
DZES20000645.1.1.395,1,그,그
DZES20000645.1.1.395,1,수준으로,수준으로
DZES20000645.1.1.395,1,우리나라,우리나라
DZES20000645.1.1.396,1,우리나라,우리나라
DZES20000645.1.1.396,1,인구,인구
DZES20000645.1.1.396,1,대비,대비
DZES20000645.1.1.396,1,한달,한달
DZES20000645.1.1.396,1,그냥,그냥
DZES20000645.1.1.396,1,하루에,하루에
DZES20000645.1.1.396,1,사백명,사백명
DZES20000645.1.1.396,1,죽는,죽는
DZES20000645.1.1.396,1,식으로,식으로
DZES20000645.1.1.397,1,미국에서,미국에서
DZES20000645.1.1.397,1,죽는거라,죽는거라
DZES20000645.1.1.398,2,우리나라가,우리나라가
DZES20000645.1.1.398,2,하루에,하루에
DZES20000645.1.1.398,2,사백명,사백명
DZES20000645.1.1.398,2,죽으면,죽으면
DZES20000645.1.1.398,2,인구,인구
DZES20000645.1.1.398,2,그냥,그냥
DZES20000645.1.1.399,2,혼,한
DZES20000645.1.1.399,2,달,달
DZES20000645.1.1.399,2,안에,안에
DZES20000645.1.1.399,2,다,다
DZES20000645.1.1.399,2,작살나분다.,작살나버린다.
DZES20000645.1.1.400,1,장난이,장난이
DZES20000645.1.1.400,1,아닌거가,아닌거가
DZES20000645.1.1.400,1,그냥,그냥
DZES20000645.1.1.400,1,그런걸로,그런걸로
DZES20000645.1.1.400,1,따지고,따지고
DZES20000645.1.1.400,1,비교해,비교해
DZES20000645.1.1.400,1,보면,보면
DZES20000645.1.1.401,2,우리는,우리는
DZES20000645.1.1.401,2,잘,잘
DZES20000645.1.1.401,2,한거지,한거지
DZES20000645.1.1.402,1,그래도,그래도
DZES20000645.1.1.402,1,잘,잘
DZES20000645.1.1.402,1,한다고는,한다고는
DZES20000645.1.1.402,1,할,할
DZES20000645.1.1.402,1,수,수
DZES20000645.1.1.402,1,있지,있지
DZES20000645.1.1.402,1,그치,그치
DZES20000645.1.1.403,3,근데,근데
DZES20000645.1.1.403,3,내가,내가
DZES20000645.1.1.403,3,이거를,이거를
DZES20000645.1.1.403,3,봤을,봤을
DZES20000645.1.1.403,3,때,때
DZES20000645.1.1.403,3,그런,그런
DZES20000645.1.1.403,3,것도,것도
DZES20000645.1.1.403,3,무시는,무시는
DZES20000645.1.1.403,3,못,못
DZES20000645.1.1.403,3,해,해
DZES20000645.1.1.404,3,보장제도,보장제도
DZES20000645.1.1.404,3,이런거,이런거
DZES20000645.1.1.404,3,있잖아,있잖아
DZES20000645.1.1.404,3,의료,의료
DZES20000645.1.1.404,3,의료,의료
DZES20000645.1.1.404,3,접근성,접근성
DZES20000645.1.1.405,3,이런거랑,이런거랑
DZES20000645.1.1.405,3,봤을,봤을
DZES20000645.1.1.405,3,때,때
DZES20000645.1.1.405,3,한국이랑,한국이랑
DZES20000645.1.1.405,3,미국이랑,미국이랑
DZES20000645.1.1.405,3,그,그
DZES20000645.1.1.406,3,보건,보건
DZES20000645.1.1.406,3,체계,체계
DZES20000645.1.1.406,3,자체도,자체도
DZES20000645.1.1.406,3,다르고,다르고
DZES20000645.1.1.406,3,그러긴하지,그러긴하지
DZES20000645.1.1.407,2,미국은,미국은
DZES20000645.1.1.407,2,없으면,없으면
DZES20000645.1.1.407,2,그냥,그냥
DZES20000645.1.1.407,2,병원도,병원도
DZES20000645.1.1.407,2,가보지도,가보지도
DZES20000645.1.1.407,2,못하고,못하고
DZES20000645.1.1.407,2,집에서,집에서
DZES20000645.1.1.408,1,야,야
DZES20000645.1.1.408,1,우리,우리
DZES20000645.1.1.408,1,우리는,우리는
DZES20000645.1.1.408,1,우리,우리
DZES20000645.1.1.408,1,나라,나라
DZES20000645.1.1.408,1,사람들이사,사람들이야
DZES20000645.1.1.408,1,게,#게
DZES20000645.1.1.409,1,그냥,그냥
DZES20000645.1.1.409,1,병원,병원
DZES20000645.1.1.409,1,가젠만,가려고만
DZES20000645.1.1.409,1,하면,하면
DZES20000645.1.1.409,1,가고,가고
DZES20000645.1.1.409,1,응,응
DZES20000645.1.1.410,1,가믄,가면
DZES20000645.1.1.410,1,솔직히,솔직히
DZES20000645.1.1.410,1,경,그렇게
DZES20000645.1.1.410,1,강으네,가서
DZES20000645.1.1.410,1,병원비,병원비
DZES20000645.1.1.410,1,걱정,걱정
DZES20000645.1.1.410,1,경,그렇게
DZES20000645.1.1.410,1,안,안
DZES20000645.1.1.410,1,해도,해도
DZES20000645.1.1.411,1,되잖아,되잖아
DZES20000645.1.1.411,1,지금,지금
DZES20000645.1.1.411,1,막,막
DZES20000645.1.1.411,1,막,막
DZES20000645.1.1.411,1,큰,큰
DZES20000645.1.1.411,1,수술할,수술할
DZES20000645.1.1.411,1,것도,것도
DZES20000645.1.1.411,1,아니고,아니고
DZES20000645.1.1.412,1,근데,근데
DZES20000645.1.1.412,1,큰,큰
DZES20000645.1.1.412,1,수술해도,수술해도
DZES20000645.1.1.412,1,막,막
DZES20000645.1.1.412,1,경,그렇게
DZES20000645.1.1.412,1,하영,많이
DZES20000645.1.1.412,1,안,안
DZES20000645.1.1.412,1,들어가잖아,들어가잖아
DZES20000645.1.1.412,1,이제,이제
DZES20000645.1.1.413,1,보험제도도,보험제도도
DZES20000645.1.1.413,1,잘,잘
DZES20000645.1.1.413,1,되져있고,되어있고
DZES20000645.1.1.413,1,경허난,그러하니
DZES20000645.1.1.413,1,부담없고,부담없고
DZES20000645.1.1.414,1,이,이
DZES20000645.1.1.414,1,경헌디,그러한데
DZES20000645.1.1.414,1,이제,이제
DZES20000645.1.1.414,1,다른,다른
DZES20000645.1.1.414,1,나라가,나라가
DZES20000645.1.1.414,1,그게,그게
DZES20000645.1.1.414,1,잘,잘
DZES20000645.1.1.414,1,안,안
DZES20000645.1.1.414,1,돼,돼
DZES20000645.1.1.414,1,가믄,가면
DZES20000645.1.1.415,1,그게,그게
DZES20000645.1.1.415,1,쫌,쫌
DZES20000645.1.1.415,1,아쉽,아쉽
DZES20000645.1.1.415,1,안타깝긴,안타깝긴
DZES20000645.1.1.415,1,하주,하지
DZES20000645.1.1.415,1,게,#게
DZES20000645.1.1.416,2,그러고보면,그러고보면
DZES20000645.1.1.416,2,그런데,그런데
DZES20000645.1.1.416,2,요즘,요즘
DZES20000645.1.1.416,2,들어가지고,들어가지고
DZES20000645.1.1.416,2,너무,너무
DZES20000645.1.1.416,2,확산,확산
DZES20000645.1.1.416,2,되가고,되어가고
DZES20000645.1.1.416,2,이,#이
DZES20000645.1.1.417,1,게난,그러니까
DZES20000645.1.1.417,1,이거,이거
DZES20000645.1.1.417,1,이것도,이것도
DZES20000645.1.1.417,1,참,참
DZES20000645.1.1.417,1,사람들이,사람들이
DZES20000645.1.1.417,1,이해는,이해는
DZES20000645.1.1.417,1,되지,되지
DZES20000645.1.1.418,1,돌아다니지,돌아다니지
DZES20000645.1.1.418,1,않아야,않아야
DZES20000645.1.1.418,1,된다는,된다는
DZES20000645.1.1.418,1,거는,거는
DZES20000645.1.1.419,1,우리나라,우리나라
DZES20000645.1.1.419,1,국민,국민
DZES20000645.1.1.419,1,중에,중에
DZES20000645.1.1.419,1,모르는,모르는
DZES20000645.1.1.419,1,사람은,사람은
DZES20000645.1.1.419,1,한,한
DZES20000645.1.1.419,1,명도,명도
DZES20000645.1.1.419,1,어서,없어
DZES20000645.1.1.420,1,겐디,그런데
DZES20000645.1.1.420,1,먹고살젠,먹고살려고
DZES20000645.1.1.420,1,움직일,움직일
DZES20000645.1.1.420,1,수,수
DZES20000645.1.1.420,1,밖에,밖에
DZES20000645.1.1.421,1,어신거고,없는거고
DZES20000645.1.1.421,1,경헌거지,그런거지
DZES20000645.1.1.422,2,안에만,안에만
DZES20000645.1.1.422,2,있젠허난,있으려하니
DZES20000645.1.1.422,2,게,#게
DZES20000645.1.1.422,2,곱곱핸게,갑갑하더라고
DZES20000645.1.1.423,3,어떵,어떻게
DZES20000645.1.1.423,3,안에만,안에만
DZES20000645.1.1.423,3,있나,있나
DZES20000645.1.1.423,3,응,응
DZES20000645.1.1.424,2,곱곱허난,갑갑하니까
