outer_id,speaker_id,제주방언,표준어
DZES20000521.1.1.145,2,천칭,천칭
DZES20000521.1.1.145,2,만칭,만칭
DZES20000521.1.1.145,2,구만칭,구만칭
DZES20000521.1.1.146,3,으,으
DZES20000521.1.1.146,3,건디,그런데
DZES20000521.1.1.146,3,육지,육지
DZES20000521.1.1.146,3,사람들이,사람들이
DZES20000521.1.1.146,3,훨씬,훨씬
DZES20000521.1.1.146,3,이,#이
DZES20000521.1.1.146,3,훨씬,훨씬
DZES20000521.1.1.146,3,그,그
DZES20000521.1.1.146,3,속은,속은
DZES20000521.1.1.146,3,몰라,몰라
DZES20000521.1.1.147,3,육지,육지
DZES20000521.1.1.147,3,사람들은,사람들은
DZES20000521.1.1.147,3,게,#게
DZES20000521.1.1.147,3,우아하게,우아하게
DZES20000521.1.1.147,3,거짓말,거짓말
DZES20000521.1.1.147,3,헌댄,한다고
DZES20000521.1.1.147,3,허나,하나
DZES20000521.1.1.147,3,우아하게,우아하게
DZES20000521.1.1.147,3,말하면서,말하면서
DZES20000521.1.1.147,3,속을,속을
DZES20000521.1.1.147,3,모르고,모르고
DZES20000521.1.1.147,3,게,#게
DZES20000521.1.1.147,3,우리,우리
DZES20000521.1.1.147,3,제주도사람들은,제주도사람들은
DZES20000521.1.1.147,3,게,#게
DZES20000521.1.1.147,3,순진허여그네,순진해서
DZES20000521.1.1.147,3,게,#게
DZES20000521.1.1.148,1,또,또
DZES20000521.1.1.148,1,육지,육지
DZES20000521.1.1.148,1,사람들은,사람들은
DZES20000521.1.1.148,1,아무리,아무리
DZES20000521.1.1.148,1,말해도,말해도
DZES20000521.1.1.148,1,우리가,우리가
DZES20000521.1.1.148,1,그,그
DZES20000521.1.1.148,1,사람의,사람의
DZES20000521.1.1.148,1,뿌리에,뿌리에
DZES20000521.1.1.148,1,대행,대해서
DZES20000521.1.1.148,1,모르잖아,모르잖아
DZES20000521.1.1.149,3,몰르주게,모르지
DZES20000521.1.1.150,1,여기는,여기는
DZES20000521.1.1.150,1,뿌리를,뿌리를
DZES20000521.1.1.150,1,알기,알기
DZES20000521.1.1.150,1,때문에,때문에
DZES20000521.1.1.151,3,경허고,그리고
DZES20000521.1.1.151,3,나가,내가
DZES20000521.1.1.151,3,그,그
DZES20000521.1.1.151,3,육지,육지
DZES20000521.1.1.151,3,살때,살때
DZES20000521.1.1.151,3,육지,육지
DZES20000521.1.1.151,3,살때는,살때는
DZES20000521.1.1.151,3,그디 ,거기
DZES20000521.1.1.151,3,사람들이,사람들이
DZES20000521.1.1.151,3,우리처럼,우리처럼
DZES20000521.1.1.151,3,그런,그런
DZES20000521.1.1.152,3,옛날부터,옛날부터
DZES20000521.1.1.152,3,맷,몇
DZES20000521.1.1.152,3,대,대
DZES20000521.1.1.152,3,손부터,손부터
DZES20000521.1.1.152,3,영,이렇게
DZES20000521.1.1.152,3,영,이렇게
DZES20000521.1.1.152,3,뭐영,뭐
DZES20000521.1.1.152,3,헌게,한게
DZES20000521.1.1.152,3,아니나네,아니니까
DZES20000521.1.1.152,3,고향이라는,고향이라는
DZES20000521.1.1.152,3,개념도,개념도
DZES20000521.1.1.152,3,없고,없고
DZES20000521.1.1.153,3,남편,남편
DZES20000521.1.1.153,3,무시거,뭐
DZES20000521.1.1.153,3,햄서,하니
DZES20000521.1.1.153,3,무신,무슨
DZES20000521.1.1.153,3,누게는,누구는
DZES20000521.1.1.153,3,어디,어디
DZES20000521.1.1.153,3,다녀,다녀
DZES20000521.1.1.153,3,이렇게,이렇게
DZES20000521.1.1.153,3,물어보는,물어보는
DZES20000521.1.1.153,3,것,것
DZES20000521.1.1.153,3,자체가,자체가
DZES20000521.1.1.153,3,이,#이
DZES20000521.1.1.153,3,실례되는,실례되는
DZES20000521.1.1.153,3,일이더라게,일이더라고
DZES20000521.1.1.153,3,서로,서로
DZES20000521.1.1.153,3,잘,잘
DZES20000521.1.1.153,3,안물어봐,안물어봐
DZES20000521.1.1.154,1,맞아,맞아
DZES20000521.1.1.155,3,게난,그러니까
DZES20000521.1.1.155,3,그,그
DZES20000521.1.1.155,3,사람네,사람네
DZES20000521.1.1.155,3,속을,속을
DZES20000521.1.1.155,3,몰르는,모르는
DZES20000521.1.1.155,3,거지,거지
DZES20000521.1.1.156,3,우린,우린
DZES20000521.1.1.156,3,고향이,고향이
DZES20000521.1.1.156,3,어디꽈,어디예요
DZES20000521.1.1.156,3,허민,하면
DZES20000521.1.1.156,3,어디우다,어디입니다
DZES20000521.1.1.156,3,하민,하면
DZES20000521.1.1.156,3,나,나
DZES20000521.1.1.156,3,그디,거기
DZES20000521.1.1.156,3,누개도,누구도
DZES20000521.1.1.156,3,알고,알고
DZES20000521.1.1.156,3,누개도,누구도
DZES20000521.1.1.156,3,알고,알고
DZES20000521.1.1.157,3,다,다
DZES20000521.1.1.157,3,알아불잖아,알잖아
DZES20000521.1.1.157,3,이,#이
DZES20000521.1.1.157,3,사돈의,사돈의
DZES20000521.1.1.157,3,팔촌이,팔촌이
DZES20000521.1.1.157,3,누갠지도,누군지도
DZES20000521.1.1.157,3,다,다
DZES20000521.1.1.157,3,알아부니까,알아버리니까
DZES20000521.1.1.158,3,속일,속일
DZES20000521.1.1.158,3,수도,수도
DZES20000521.1.1.158,3,없고,없고
DZES20000521.1.1.158,3,영영헌디,그런데
DZES20000521.1.1.158,3,게,#게
DZES20000521.1.1.158,3,육지,육지
DZES20000521.1.1.158,3,사람들은,사람들은
DZES20000521.1.1.158,3,게,#게
DZES20000521.1.1.158,3,잘,잘
DZES20000521.1.1.158,3,몰르주게,모르지
DZES20000521.1.1.159,3,그리고,그리고
DZES20000521.1.1.159,3,나,나
DZES20000521.1.1.159,3,나,나
DZES20000521.1.1.159,3,육지,육지
DZES20000521.1.1.159,3,살때,살때
DZES20000521.1.1.159,3,보면,보면
DZES20000521.1.1.159,3,자기는,자기는
DZES20000521.1.1.159,3,고향이래는,고향이라는
DZES20000521.1.1.159,3,개념이,개념이
DZES20000521.1.1.159,3,없댄,없대
DZES20000521.1.1.160,3,이사도,이사도
DZES20000521.1.1.160,3,하도,하도
DZES20000521.1.1.160,3,그,그
DZES20000521.1.1.160,3,서울,서울
DZES20000521.1.1.160,3,시내에서,시내에서
DZES20000521.1.1.160,3,자주,자주
DZES20000521.1.1.160,3,다니고,다니고
DZES20000521.1.1.160,3,뭐,뭐
DZES20000521.1.1.160,3,허곡,하고
DZES20000521.1.1.160,3,허난,하니까
DZES20000521.1.1.160,3,이,#이
DZES20000521.1.1.161,3,우리처럼,우리처럼
DZES20000521.1.1.161,3,막,막
DZES20000521.1.1.161,3,아우,아우
DZES20000521.1.1.161,3,고향에,고향에
DZES20000521.1.1.161,3,가고,가고
DZES20000521.1.1.161,3,싶다,싶다
DZES20000521.1.1.161,3,무시(()),무시(())
DZES20000521.1.1.161,3,이런,이런
DZES20000521.1.1.161,3,그런,그런
DZES20000521.1.1.161,3,생각이,생각이
DZES20000521.1.1.161,3,언넨,없대
DZES20000521.1.1.162,1,겅해노난,그러니까
DZES20000521.1.1.162,1,인물을,인물을
DZES20000521.1.1.162,1,키우기도,키우기도
DZES20000521.1.1.162,1,제주도가,제주도가
DZES20000521.1.1.162,1,이,#이
DZES20000521.1.1.162,1,힘들엉 게,힘들어
DZES20000521.1.1.163,2,인물이,인물이
DZES20000521.1.1.163,2,되어도,되어도
DZES20000521.1.1.163,2,다,다
DZES20000521.1.1.163,2,찍어,찍어
DZES20000521.1.1.163,2,내리고,내리고
DZES20000521.1.1.164,1,너무,너무
DZES20000521.1.1.164,1,속속들이,속속들이
DZES20000521.1.1.164,1,안다고,안다고
DZES20000521.1.1.164,1,생각해부난,생각해버리니까
DZES20000521.1.1.164,1,그,그
DZES20000521.1.1.164,1,이,이
DZES20000521.1.1.164,1,저,저
DZES20000521.1.1.164,1,편견이,편견이
DZES20000521.1.1.164,1,있어가지고,있어가지고
DZES20000521.1.1.164,1,그걸,그걸
DZES20000521.1.1.164,1,깨지,깨지
DZES20000521.1.1.164,1,못해영,못해서
DZES20000521.1.1.165,3,경허난,그러니까
DZES20000521.1.1.165,3,이제,이제
DZES20000521.1.1.165,3,그런,그런
DZES20000521.1.1.165,3,것이,것이
DZES20000521.1.1.165,3,이서부난,있으니까
DZES20000521.1.1.165,3,약간,약간
DZES20000521.1.1.165,3,그,그
DZES20000521.1.1.165,3,순진한,순진한
DZES20000521.1.1.165,3,마음에,마음에
DZES20000521.1.1.165,3,어서도,없어도
DZES20000521.1.1.165,3,남,남
DZES20000521.1.1.165,3,앞에서,앞에서
DZES20000521.1.1.165,3,좀,좀
DZES20000521.1.1.166,3,저,저
DZES20000521.1.1.166,3,잘,잘
DZES20000521.1.1.166,3,사는,사는
DZES20000521.1.1.166,3,척하고,척하고
DZES20000521.1.1.166,3,의기양양거리고,의기양양거리고
DZES20000521.1.1.166,3,좀,좀
DZES20000521.1.1.166,3,그런,그런
DZES20000521.1.1.166,3,거는,거는
DZES20000521.1.1.166,3,이서,있어
DZES20000521.1.1.166,3,내가,내가
DZES20000521.1.1.166,3,볼,볼
DZES20000521.1.1.166,3,때는,때는
DZES20000521.1.1.166,3,촌에,촌에
DZES20000521.1.1.166,3,사람들이,사람들이
DZES20000521.1.1.167,3,경허영,그래서
DZES20000521.1.1.167,3,우리,우리
DZES20000521.1.1.167,3,우리,우리
DZES20000521.1.1.167,3,(()),(())
DZES20000521.1.1.167,3,도,도
DZES20000521.1.1.167,3,있잖아,있잖아
DZES20000521.1.1.167,3,이,#이
DZES20000521.1.1.167,3,막,막
DZES20000521.1.1.167,3,이,#이
DZES20000521.1.1.167,3,옛날에,옛날에
DZES20000521.1.1.167,3,이,#이
DZES20000521.1.1.168,3,나랑,나랑
DZES20000521.1.1.168,3,동갑인데,동갑인데
DZES20000521.1.1.168,3,막,막
DZES20000521.1.1.168,3,부도나고,부도나고
DZES20000521.1.1.168,3,막,막
DZES20000521.1.1.168,3,경해도,그래도
DZES20000521.1.1.168,3,있잖아,있잖아
DZES20000521.1.1.168,3,이,#이
DZES20000521.1.1.168,3,어깨,어깨
DZES20000521.1.1.168,3,펴고,펴고
DZES20000521.1.1.168,3,막,막
DZES20000521.1.1.169,3,당당하게,당당하게
DZES20000521.1.1.169,3,걸어,걸어
DZES20000521.1.1.169,3,게매,그러니가
DZES20000521.1.1.169,3,우리,우리
DZES20000521.1.1.169,3,어머니는,어머니는
DZES20000521.1.1.169,3,아이고,아이고
DZES20000521.1.1.169,3,야야,야야
DZES20000521.1.1.170,3,보라,보라
DZES20000521.1.1.170,3,게,#게
DZES20000521.1.1.170,3,니네,네
DZES20000521.1.1.170,3,갑장,갑장
DZES20000521.1.1.170,3,누게는,누구는
DZES20000521.1.1.170,3,무시거,뭐
DZES20000521.1.1.170,3,해도,해도
DZES20000521.1.1.170,3,어깨,어깨
DZES20000521.1.1.170,3,펴그네,펴그네
DZES20000521.1.1.170,3,소못,정말
DZES20000521.1.1.170,3,보란,보란
DZES20000521.1.1.170,3,듯이,듯이
DZES20000521.1.1.170,3,댕겸시녜,다니잖아
DZES20000521.1.1.171,3,니,너
DZES20000521.1.1.171,3,걔보다,걔보다
DZES20000521.1.1.171,3,더,더
DZES20000521.1.1.171,3,환경이,환경이
DZES20000521.1.1.171,3,좋은디,좋은데
DZES20000521.1.1.171,3,닌,너는
DZES20000521.1.1.171,3,무사,왜
DZES20000521.1.1.172,3,어깨,어깨
DZES20000521.1.1.172,3,처졍,쳐져서
DZES20000521.1.1.172,3,살암시니,살고있니
DZES20000521.1.1.172,3,경허지,그러지
DZES20000521.1.1.172,3,말라,말라
DZES20000521.1.1.172,3,경허지,그러지
DZES20000521.1.1.172,3,말라,말라
DZES20000521.1.1.172,3,막,막
DZES20000521.1.1.172,3,경,그렇게
DZES20000521.1.1.172,3,곧더라고,말하더라고
DZES20000521.1.1.172,3,그런,그런
DZES20000521.1.1.172,3,것이,것이
DZES20000521.1.1.172,3,이서,있어
DZES20000521.1.1.173,2,맞아,맞아
DZES20000521.1.1.173,2,경허지,그러지
DZES20000521.1.1.173,2,말라,말라
DZES20000521.1.1.174,3,응,응
DZES20000521.1.1.174,3,경허지,그러지
DZES20000521.1.1.174,3,말라고,말라고
DZES20000521.1.1.174,3,경허지,그러지
DZES20000521.1.1.174,3,말라,말라
DZES20000521.1.1.174,3,허고,허고
DZES20000521.1.1.174,3,우리,우리
DZES20000521.1.1.174,3,그,그
DZES20000521.1.1.174,3,시골에,시골에
DZES20000521.1.1.174,3,갑장,갑장
DZES20000521.1.1.174,3,아이도,아이도
DZES20000521.1.1.174,3,이제,이제
DZES20000521.1.1.174,3,해녀,해녀
DZES20000521.1.1.174,3,해신디다가,했는데
DZES20000521.1.1.174,3,옛날에,옛날에
DZES20000521.1.1.174,3,해신디다가,했는데
DZES20000521.1.1.174,3,뭐,뭐
DZES20000521.1.1.175,1,아니,아니
DZES20000521.1.1.175,1,요,요
DZES20000521.1.1.175,1,쏘곱에,안에
DZES20000521.1.1.175,1,바다에,바다에
DZES20000521.1.1.175,1,갔당,갔다가
DZES20000521.1.1.175,1,와그네,와서
DZES20000521.1.1.175,1,돈,돈
DZES20000521.1.1.175,1,(()),(())
DZES20000521.1.1.175,1,해그네,해서
DZES20000521.1.1.175,1,쪽쪽쪽,쪽쪽쪽
DZES20000521.1.1.175,1,허영,해서
DZES20000521.1.1.176,1,그,그
DZES20000521.1.1.176,1,찔렁놨당,찔러놨다가
DZES20000521.1.1.176,1,그자,그저
DZES20000521.1.1.176,1,영영,이렇게
DZES20000521.1.1.176,1,빼영,빼고
DZES20000521.1.1.176,1,쓰당 ,쓰다가
DZES20000521.1.1.176,1,어시면,없으면
DZES20000521.1.1.176,1,또,또
DZES20000521.1.1.176,1,바당에,바다에
DZES20000521.1.1.176,1,가,가
DZES20000521.1.1.176,1,{laughing},{laughing}
DZES20000521.1.1.177,3,그거,그거
DZES20000521.1.1.177,3,팔면,팔면
DZES20000521.1.1.177,3,돈,돈
DZES20000521.1.1.177,3,생겨그네,생겨서
DZES20000521.1.1.177,3,영영,이렇게
DZES20000521.1.1.177,3,허곡,하고
DZES20000521.1.1.177,3,했젠 ,했다고
DZES20000521.1.1.177,3,허멍,하면서
DZES20000521.1.1.177,3,나보다,나보다
DZES20000521.1.1.177,3,이,#이
DZES20000521.1.1.177,3,메이크옷들을,메이크옷들을
DZES20000521.1.1.177,3,이,#이
DZES20000521.1.1.178,3,옛날,옛날
DZES20000521.1.1.178,3,나,나
DZES20000521.1.1.178,3,육지,육지
DZES20000521.1.1.178,3,살당,살다가
DZES20000521.1.1.178,3,왕보난,와서보니까
DZES20000521.1.1.178,3,이,#이
DZES20000521.1.1.178,3,메이커옷들을,메이커옷들을
DZES20000521.1.1.178,3,이,#이
DZES20000521.1.1.178,3,더,더
DZES20000521.1.1.178,3,잘,잘
DZES20000521.1.1.178,3,입엄서,입고있어
DZES20000521.1.1.179,3,경허영,그래서
DZES20000521.1.1.179,3,물어보난에,물어보니까
DZES20000521.1.1.179,3,막,막
DZES20000521.1.1.179,3,경허멍,그렇게
DZES20000521.1.1.179,3,허노랜,한다고
DZES20000521.1.1.179,3,허멍,하면서
DZES20000521.1.1.179,3,밭도,밭도
DZES20000521.1.1.179,3,사고,사고
DZES20000521.1.1.179,3,허노랜,한다고
DZES20000521.1.1.179,3,허문,하면
DZES20000521.1.1.179,3,막,막
DZES20000521.1.1.179,3,웃더라고,웃더라고
DZES20000521.1.1.180,3,나,나
DZES20000521.1.1.180,3,다,다
DZES20000521.1.1.180,3,열심히들언,열심히들
DZES20000521.1.1.180,3,사는거라,사는거라
DZES20000521.1.1.180,3,게,#게
DZES20000521.1.1.180,3,으으,으으
DZES20000521.1.1.180,3,나름들,나름들
DZES20000521.1.1.180,3,그냥,그냥
DZES20000521.1.1.181,3,나,나
DZES20000521.1.1.181,3,무시것,뭐
DZES20000521.1.1.181,3,허멍사,함녀서
DZES20000521.1.1.181,3,살아져신지싸,살았는지
DZES20000521.1.1.181,3,{laughing},{laughing}
DZES20000521.1.1.182,1,아이고,아이고
DZES20000521.1.1.182,1,진짜,진짜
DZES20000521.1.1.183,2,아이고,아이고
DZES20000521.1.1.183,2,진짜,진짜
DZES20000521.1.1.183,2,아들,아들
DZES20000521.1.1.183,2,똘,딸
DZES20000521.1.1.183,2,잘,잘
DZES20000521.1.1.183,2,키워시(()),키워시(())
DZES20000521.1.1.184,1,아,아
DZES20000521.1.1.184,1,정말,정말
DZES20000521.1.1.184,1,너무,너무
DZES20000521.1.1.184,1,잘,잘
DZES20000521.1.1.184,1,살암시,살지
DZES20000521.1.1.185,2,재산,재산
DZES20000521.1.1.185,2,잘,잘
DZES20000521.1.1.185,2,지켜주곡 게,지켜주고말야
DZES20000521.1.1.186,3,족족해시냐,얼마나했니
DZES20000521.1.1.186,3,시어멍,시어머니
DZES20000521.1.1.186,3,시아버지,시아버지
DZES20000521.1.1.186,3,간호,간호
DZES20000521.1.1.186,3,다허고,다하고
DZES20000521.1.1.187,3,병간호,병간호
DZES20000521.1.1.187,3,허고,하고
DZES20000521.1.1.187,3,뭐허고,뭐하고
DZES20000521.1.1.188,3,그게,그게
DZES20000521.1.1.188,3,제일,제일
DZES20000521.1.1.188,3,잘,잘
DZES20000521.1.1.188,3,헌거지,한거지
DZES20000521.1.1.189,3,시어른들,시어른들
DZES20000521.1.1.189,3,아트,아트
DZES20000521.1.1.189,3,앞에서,앞에서
DZES20000521.1.1.189,3,꼼짝,꼼짝
DZES20000521.1.1.189,3,못행,못해서
DZES20000521.1.1.189,3,살당보난,살다보니까
DZES20000521.1.1.189,3,나,나
DZES20000521.1.1.189,3,인생이,인생이
DZES20000521.1.1.189,3,가부렀네,가버렸어
DZES20000521.1.1.189,3,{laughing},{laughing}
DZES20000521.1.1.190,2,인생,인생
DZES20000521.1.1.190,2,가지,가지
DZES20000521.1.1.190,2,안햄쪄,안해
DZES20000521.1.1.190,2,이제,이제
DZES20000521.1.1.190,2,왐시녜게,오잖아
DZES20000521.1.1.191,3,옛날에,옛날에
DZES20000521.1.1.191,3,우리,우리
DZES20000521.1.1.191,3,세대에만,세대에만
DZES20000521.1.1.191,3,해도,해도
DZES20000521.1.1.191,3,게도,그래도
DZES20000521.1.1.191,3,시어른,시어른
DZES20000521.1.1.191,3,말들도,말들도
DZES20000521.1.1.191,3,잘,잘
DZES20000521.1.1.191,3,듣고,듣고
DZES20000521.1.1.191,3,잘,잘
DZES20000521.1.1.191,3,살았잖아,살았잖아
DZES20000521.1.1.191,3,우리가,우리가
DZES20000521.1.1.191,3,착허게,착하게
DZES20000521.1.1.191,3,이,#이
DZES20000521.1.1.192,1,그렇지,그렇지
DZES20000521.1.1.192,1,그렇지,그렇지
DZES20000521.1.1.192,1,응,응
DZES20000521.1.1.192,1,이제,이제
DZES20000521.1.1.192,1,이제는,이제는
DZES20000521.1.1.192,1,겅,그렇게
DZES20000521.1.1.192,1,안허지,안하지
DZES20000521.1.1.193,3,이제들은,이제들은
DZES20000521.1.1.193,3,경,그렇게
DZES20000521.1.1.193,3,안허주마는,안하지만
DZES20000521.1.1.193,3,{clearing},{clearing}
DZES20000521.1.1.194,2,이제는,이제는
DZES20000521.1.1.194,2,이,이
DZES20000521.1.1.194,2,아이들이,아이들이
DZES20000521.1.1.194,2,잘나부난게,잘나서 말야
DZES20000521.1.1.195,1,열심히들,열심히들
DZES20000521.1.1.195,1,살암서,살아
DZES20000521.1.1.196,3,이젠,이젠
DZES20000521.1.1.196,3,이,이
DZES20000521.1.1.196,3,며느리들이,며느리들이
DZES20000521.1.1.196,3,이,이
DZES20000521.1.1.196,3,저,저
DZES20000521.1.1.196,3,약간,약간
DZES20000521.1.1.196,3,머리,머리
DZES20000521.1.1.196,3,쓰멍,쓰면서
DZES20000521.1.1.196,3,산댄,산대
DZES20000521.1.1.197,3,저번에,저번에
DZES20000521.1.1.197,3,나,나
DZES20000521.1.1.197,3,친한,친한
DZES20000521.1.1.197,3,언니,언니
DZES20000521.1.1.198,3,그,그
DZES20000521.1.1.198,3,여기,여기
DZES20000521.1.1.198,3,제주도,제주도
DZES20000521.1.1.198,3,사돈,사돈
DZES20000521.1.1.198,3,누구,누구
DZES20000521.1.1.198,3,돌아가시난,돌아가셔서
DZES20000521.1.1.198,3,완,왔어
DZES20000521.1.1.198,3,이제,이제
DZES20000521.1.1.198,3,나랑,나랑
DZES20000521.1.1.198,3,만나거,만나거
DZES20000521.1.1.198,3,아니,아니니
DZES20000521.1.1.198,3,게난,그러니까
DZES20000521.1.1.199,3,거기,거기
DZES20000521.1.1.199,3,애가,애가
DZES20000521.1.1.199,3,이제,이제
DZES20000521.1.1.199,3,나,나
DZES20000521.1.1.199,3,저기,저기
DZES20000521.1.1.199,3,아파트,아파트
DZES20000521.1.1.199,3,살,살
DZES20000521.1.1.199,3,때,때
DZES20000521.1.1.199,3,옆,옆
DZES20000521.1.1.199,3,아파트에,아파트에
DZES20000521.1.1.199,3,살멍,살면서
DZES20000521.1.1.199,3,막,막
DZES20000521.1.1.199,3,형제처럼,형제처럼
DZES20000521.1.1.199,3,가깝게,가깝게
DZES20000521.1.1.199,3,살아신디,살았는데
DZES20000521.1.1.199,3,나한테,나한테
DZES20000521.1.1.200,3,그,그
DZES20000521.1.1.200,3,저,저
DZES20000521.1.1.200,3,아줌마,아줌마
DZES20000521.1.1.200,3,우리,우리
DZES20000521.1.1.200,3,친구들,친구들
DZES20000521.1.1.200,3,이야기하는,이야기하는
DZES20000521.1.1.200,3,거,거
DZES20000521.1.1.200,3,보면요,보면요
DZES20000521.1.1.201,1,시어머님한테,시어머님한테
DZES20000521.1.1.201,1,처음부터,처음부터
DZES20000521.1.1.201,1,잘,잘
DZES20000521.1.1.201,1,할,할
DZES20000521.1.1.201,1,필요,필요
DZES20000521.1.1.201,1,어때요,없대요
DZES20000521.1.1.202,3,차차,차차
DZES20000521.1.1.202,3,잘해사주,잘해야지
DZES20000521.1.1.202,3,{laughing},{laughing}
DZES20000521.1.1.203,3,거난,그러니까
DZES20000521.1.1.203,3,그,그
DZES20000521.1.1.203,3,말,말
DZES20000521.1.1.203,3,들언,듣고
DZES20000521.1.1.203,3,나가,내가
DZES20000521.1.1.203,3,이,#이
DZES20000521.1.1.203,3,깜짝,깜짝
DZES20000521.1.1.203,3,놀라지는,놀라게되는
DZES20000521.1.1.203,3,거라,거라
DZES20000521.1.1.204,3,야,야
DZES20000521.1.1.204,3,얘네들,얘네들
DZES20000521.1.1.204,3,나름대로,나름대로
DZES20000521.1.1.205,2,경,그렇게
DZES20000521.1.1.205,2,고르라,말해라
DZES20000521.1.1.205,2,다음에랑,다음에랑
DZES20000521.1.1.205,2,이,#이
DZES20000521.1.1.206,2,야,야
DZES20000521.1.1.206,2,요새는,요새는
DZES20000521.1.1.206,2,이,이
DZES20000521.1.1.206,2,시어멍도,시어머니도
DZES20000521.1.1.206,2,처음부터,처음부터
DZES20000521.1.1.206,2,며느리,며느리
DZES20000521.1.1.206,2,잘,잘
DZES20000521.1.1.206,2,안해준댄,안해준대
DZES20000521.1.1.207,2,영,이렇게
DZES20000521.1.1.207,2,보멍이,보면서
DZES20000521.1.1.207,2,잘허문,잘하면
DZES20000521.1.1.207,2,이,#이
DZES20000521.1.1.207,2,나중엔,나중엔
DZES20000521.1.1.207,2,이,#이
DZES20000521.1.1.207,2,잘해주곡,잘해주고
DZES20000521.1.1.207,2,헐,할
DZES20000521.1.1.207,2,거난이,그러니까
DZES20000521.1.1.208,3,그,그
DZES20000521.1.1.208,3,특수,특수
DZES20000521.1.1.208,3,선생,선생
DZES20000521.1.1.208,3,헌,하는
DZES20000521.1.1.208,3,특수교사,특수교사
DZES20000521.1.1.208,3,헌댄,한다고
DZES20000521.1.1.208,3,헌,하는
DZES20000521.1.1.208,3,그,그
DZES20000521.1.1.208,3,그,그
DZES20000521.1.1.208,3,애가,애가
DZES20000521.1.1.208,3,아,아
DZES20000521.1.1.208,3,그,그
DZES20000521.1.1.208,3,친구들이,친구들이
DZES20000521.1.1.208,3,겅,그렇게
DZES20000521.1.1.208,3,고라랜,말하더라고
DZES20000521.1.1.208,3,허멍,하면서
DZES20000521.1.1.208,3,허난,하니까
DZES20000521.1.1.209,3,야,야
DZES20000521.1.1.209,3,나만,나만
DZES20000521.1.1.209,3,속으로,속으로
DZES20000521.1.1.209,3,야,야
DZES20000521.1.1.209,3,우리,우리
DZES20000521.1.1.209,3,세대하고는,세대하고는
DZES20000521.1.1.209,3,진짜,진짜
DZES20000521.1.1.209,3,다르구나,다르구나
DZES20000521.1.1.209,3,으응,으응
DZES20000521.1.1.210,3,우리는,우리는
DZES20000521.1.1.210,3,시어머니한테,시어머니한테
DZES20000521.1.1.210,3,무조건,무조건
DZES20000521.1.1.210,3,우린,우린
DZES20000521.1.1.210,3,잘,잘
DZES20000521.1.1.210,3,허젠,하려고
DZES20000521.1.1.210,3,했네,했잖아
DZES20000521.1.1.210,3,거,거
DZES20000521.1.1.210,3,겅해도,그래도
DZES20000521.1.1.211,1,우리,우리
DZES20000521.1.1.211,1,우리,우리
DZES20000521.1.1.211,1,세대하고는,세대하고는
DZES20000521.1.1.211,1,달라,달라
DZES20000521.1.1.212,2,고를,할
DZES20000521.1.1.212,2,말도,말도
DZES20000521.1.1.212,2,못,못
DZES20000521.1.1.212,2,곧곡,말하고
DZES20000521.1.1.212,2,촘앙,참고
DZES20000521.1.1.212,2,촘는게,참는게
DZES20000521.1.1.212,2,우린,우린
DZES20000521.1.1.212,2,(()),(())
DZES20000521.1.1.213,3,우린,우린
DZES20000521.1.1.213,3,며느리로서,며느리로서
DZES20000521.1.1.213,3,참았지만,참았지만
DZES20000521.1.1.213,3,이젠,이젠
DZES20000521.1.1.213,3,시어머니로서도,시어머니로서도
DZES20000521.1.1.213,3,참나,참고있어
DZES20000521.1.1.214,1,시어머니로서도,시어머니로서도
DZES20000521.1.1.214,1,우리,우리
DZES20000521.1.1.214,1,막,막
DZES20000521.1.1.214,1,참으멍,참으면서
DZES20000521.1.1.214,1,살암쪄,살고있어
DZES20000521.1.1.214,1,시어머니로서,시어머니로서
DZES20000521.1.1.215,2,게난,그러니까
DZES20000521.1.1.215,2,완전히,완전히
DZES20000521.1.1.215,2,야,야
DZES20000521.1.1.215,2,찐빵이라,찐빵이라
DZES20000521.1.1.215,2,찐빵,찐빵
DZES20000521.1.1.215,2,그,그
DZES20000521.1.1.215,2,샌드위치,샌드위치
DZES20000521.1.1.215,2,게,말야
DZES20000521.1.1.216,3,게난,그러니까
DZES20000521.1.1.216,3,이제는,이제는
DZES20000521.1.1.216,3,아들,아들
DZES20000521.1.1.216,3,없곡,없고
DZES20000521.1.1.216,3,매누리신디,며느리한테
DZES20000521.1.1.216,3,그냥,그냥
DZES20000521.1.1.216,3,곧는,하는
DZES20000521.1.1.216,3,말이,말이
DZES20000521.1.1.216,3,그저,그저
DZES20000521.1.1.216,3,기여게,그래
DZES20000521.1.1.216,3,니네만,너희들만
DZES20000521.1.1.216,3,행복허문,행복하면
DZES20000521.1.1.216,3,됐져게,됐어
DZES20000521.1.1.217,3,니네만,너희들만
DZES20000521.1.1.217,3,행복허게,행복하게
DZES20000521.1.1.217,3,살라,살아라
DZES20000521.1.1.217,3,뭐,뭐
DZES20000521.1.1.217,3,우리,우리
DZES20000521.1.1.217,3,막,막
DZES20000521.1.1.217,3,겅,그렇게
DZES20000521.1.1.217,3,고라지잖아,말하잖아
DZES20000521.1.1.218,1,거니까 ,그러니까
DZES20000521.1.1.218,1,우린,우린
DZES20000521.1.1.218,1,우리는,우리는
DZES20000521.1.1.218,1,며느리로서도,며느리로서도
DZES20000521.1.1.218,1,그랬지,그랬지
DZES20000521.1.1.219,1,시어머니로서,시어머니로서
