outer_id,speaker_id,제주방언,표준어
DZES20000477.1.1.273,1,국민학교,국민학교
DZES20000477.1.1.273,1,동창,동창
DZES20000477.1.1.273,1,중간에,중간에
DZES20000477.1.1.273,1,어디서,어디서
DZES20000477.1.1.273,1,한,한
DZES20000477.1.1.273,1,번,번
DZES20000477.1.1.273,1,쉬어부난에,쉬어서
DZES20000477.1.1.274,1,우리는,우리는
DZES20000477.1.1.274,1,우리보다,우리보다
DZES20000477.1.1.274,1,학년이,학년이
DZES20000477.1.1.274,1,하나,하나
DZES20000477.1.1.274,1,밑에,밑에
DZES20000477.1.1.274,1,밑으로,밑으로
DZES20000477.1.1.274,1,되니까,되니까
DZES20000477.1.1.274,1,결혼식,결혼식
DZES20000477.1.1.274,1,때,때
DZES20000477.1.1.274,1,보난에,보니까
DZES20000477.1.1.274,1,가이가,걔가
DZES20000477.1.1.274,1,((온거)),((온거))
DZES20000477.1.1.274,1,{laughing},{laughing}
DZES20000477.1.1.275,1,우리신디,우리한테
DZES20000477.1.1.275,1,누나,누나
DZES20000477.1.1.275,1,누나,누나
DZES20000477.1.1.275,1,해나신디,했었는데
DZES20000477.1.1.276,2,누나,누나
DZES20000477.1.1.276,2,누나,누나
DZES20000477.1.1.276,2,해신디,했는데
DZES20000477.1.1.277,1,응,응
DZES20000477.1.1.277,1,누나누나,누나누나
DZES20000477.1.1.277,1,해신디,했는데
DZES20000477.1.1.278,2,동긴디,동기인데
DZES20000477.1.1.278,2,원랜이,원래는
DZES20000477.1.1.279,1,겅허니깐,그러니까
DZES20000477.1.1.279,1,어디강,어디서
DZES20000477.1.1.279,1,싸웠당은,싸웠다가는
DZES20000477.1.1.279,1,진짜로,진짜로
DZES20000477.1.1.279,1,((큰일xx)),((큰일xx))
DZES20000477.1.1.280,1,응,응
DZES20000477.1.1.280,1,겅허영,그러게
DZES20000477.1.1.280,1,겅허영,그러게
DZES20000477.1.1.280,1,아이고,아이고
DZES20000477.1.1.281,1,나,나
DZES20000477.1.1.281,1,제주도,제주도
DZES20000477.1.1.281,1,어디강,어디서
DZES20000477.1.1.281,1,어떵,어떻게
DZES20000477.1.1.281,1,걸릴지,걸릴지
DZES20000477.1.1.281,1,몰라,몰라
DZES20000477.1.1.281,1,진짜로,진짜로
DZES20000477.1.1.281,1,좁은,좁은
DZES20000477.1.1.281,1,디라,곳이라
DZES20000477.1.1.282,2,싸울,싸울
DZES20000477.1.1.282,2,때도,때도
DZES20000477.1.1.282,2,애정,애정
DZES20000477.1.1.282,2,이시난,있으니깐
DZES20000477.1.1.282,2,(()),(())
DZES20000477.1.1.283,2,&name13&,&name13&
DZES20000477.1.1.283,2,이?,이?
DZES20000477.1.1.283,2,그기도,거기도
DZES20000477.1.1.283,2,그,그
DZES20000477.1.1.283,2,(()),(())
DZES20000477.1.1.284,1,{laughing},{laughing}
DZES20000477.1.1.285,2,아니,아니
DZES20000477.1.1.285,2,장인어른이,장인어른이
DZES20000477.1.1.285,2,시,시
DZES20000477.1.1.285,2,누구랜,누구라고
DZES20000477.1.1.285,2,해놨잖아,해놨잖아
DZES20000477.1.1.285,2,시청에,시청에
DZES20000477.1.1.285,2,다니는,다니는
DZES20000477.1.1.285,2,그잖아,그잖아
DZES20000477.1.1.285,2,그때,그때
DZES20000477.1.1.285,2,(()),(())
DZES20000477.1.1.285,2,게난,그러니까
DZES20000477.1.1.285,2,겅,그렇게
DZES20000477.1.1.285,2,골드라고,말하더라고
DZES20000477.1.1.286,2,그때,그때
DZES20000477.1.1.286,2,그디,걔네
DZES20000477.1.1.286,2,똘,딸
DZES20000477.1.1.286,2,해그넹,해서
DZES20000477.1.1.286,2,((xxx)),((xxx))
DZES20000477.1.1.286,2,그때,그때
DZES20000477.1.1.286,2,했댄허믄,했다고
DZES20000477.1.1.286,2,해난,하니까
DZES20000477.1.1.287,2,저쪽에,저쪽에
DZES20000477.1.1.287,2,구좌,구좌
DZES20000477.1.1.287,2,그,그
DZES20000477.1.1.287,2,종달,종달
DZES20000477.1.1.287,2,아이,아이
DZES20000477.1.1.288,3,{laughing},{laughing}
DZES20000477.1.1.289,1,족보,족보
DZES20000477.1.1.289,1,다,다
DZES20000477.1.1.289,1,나왐쪄,나온다
