outer_id,speaker_id,제주방언,표준어
DZES20000542.1.1.357,3,{laughing},{laughing}
DZES20000542.1.1.358,2,아이고,아이고
DZES20000542.1.1.358,2,니,니
DZES20000542.1.1.358,2,그거,그거
DZES20000542.1.1.358,2,써놓고,써놓고
DZES20000542.1.1.358,2,하난,하니까
DZES20000542.1.1.358,2,이,#이
DZES20000542.1.1.359,3,{laughing},{laughing}
DZES20000542.1.1.359,3,그런거,그런거
DZES20000542.1.1.360,3,그,그
DZES20000542.1.1.360,3,어디,어디
DZES20000542.1.1.360,3,나라야,나라야
DZES20000542.1.1.360,3,시모스,시모스
DZES20000542.1.1.361,1,시몬스가,시몬스가
DZES20000542.1.1.361,1,아니고,아니고
DZES20000542.1.1.361,1,저,저
DZES20000542.1.1.361,1,뭐야,뭐야
DZES20000542.1.1.362,1,티모스,티모스
DZES20000542.1.1.362,1,저,저
DZES20000542.1.1.363,1,되게,되게
DZES20000542.1.1.363,1,되게,되게
DZES20000542.1.1.363,1,추운,추운
DZES20000542.1.1.363,1,나라거든,나라거든
DZES20000542.1.1.363,1,거,거
DZES20000542.1.1.364,2,독일?,독일?
DZES20000542.1.1.365,3,아니,아니
DZES20000542.1.1.365,3,아니,아니
DZES20000542.1.1.365,3,아니,아니
DZES20000542.1.1.365,3,저기,저기
DZES20000542.1.1.365,3,저기,저기
DZES20000542.1.1.366,1,아니,아니
DZES20000542.1.1.366,1,그게,그게
DZES20000542.1.1.366,1,아니고,아니고
DZES20000542.1.1.366,1,그나라,그나라
DZES20000542.1.1.367,2,북극?,북극?
DZES20000542.1.1.368,1,아니,아니
DZES20000542.1.1.369,3,저기,저기
DZES20000542.1.1.369,3,그,그
DZES20000542.1.1.369,3,제일,제일
DZES20000542.1.1.369,3,추운나라,추운나라
DZES20000542.1.1.369,3,저기,저기
DZES20000542.1.1.369,3,뭐야,뭐야
DZES20000542.1.1.369,3,어디고,어디고
DZES20000542.1.1.369,3,거,거
DZES20000542.1.1.370,3,저기,저기
DZES20000542.1.1.370,3,시자,시자
DZES20000542.1.1.370,3,들어,들어
DZES20000542.1.1.370,3,가잖아,가잖아
DZES20000542.1.1.371,1,저,저
DZES20000542.1.1.371,1,거뭐,거뭐
DZES20000542.1.1.371,1,하고,하고
DZES20000542.1.1.371,1,거,거
DZES20000542.1.1.371,1,어느,어느
DZES20000542.1.1.371,1,나랍니까,나랍니까
DZES20000542.1.1.371,1,거,거
DZES20000542.1.1.372,3,그렇다고,그렇다고
DZES20000542.1.1.372,3,혀,해
DZES20000542.1.1.373,1,몽골,몽골
DZES20000542.1.1.373,1,몽골,몽골
DZES20000542.1.1.373,1,사람,사람
DZES20000542.1.1.373,1,같잖아.,같잖아.
DZES20000542.1.1.373,1,몽골,몽골
DZES20000542.1.1.373,1,사람,사람
DZES20000542.1.1.373,1,몽골,몽골
DZES20000542.1.1.373,1,사람,사람
DZES20000542.1.1.373,1,추울,추울
DZES20000542.1.1.373,1,때,때
DZES20000542.1.1.373,1,있잖아,있잖아
DZES20000542.1.1.373,1,양고기,양고기
DZES20000542.1.1.373,1,잡아먹고,잡아먹고
DZES20000542.1.1.373,1,할,할
DZES20000542.1.1.373,1,때의,때의
DZES20000542.1.1.373,1,그,그
DZES20000542.1.1.374,1,몽골,몽골
DZES20000542.1.1.374,1,사람들은,사람들은
DZES20000542.1.1.375,3,야,야
DZES20000542.1.1.375,3,너,너
DZES20000542.1.1.375,3,그런,그런
DZES20000542.1.1.375,3,거,거
DZES20000542.1.1.375,3,(()),(())
DZES20000542.1.1.375,3,몽골사람,몽골사람
DZES20000542.1.1.375,3,여기까지,여기까지
DZES20000542.1.1.375,3,다,다
DZES20000542.1.1.375,3,조사갖고,#조사갖고
DZES20000542.1.1.376,3,몽골,몽골
DZES20000542.1.1.376,3,사람,사람
DZES20000542.1.1.376,3,같이,같이
DZES20000542.1.1.376,3,됀.,됐어.
DZES20000542.1.1.377,1,응,응
DZES20000542.1.1.377,1,몽골,몽골
DZES20000542.1.1.377,1,사람,사람
DZES20000542.1.1.377,1,같애,같애
DZES20000542.1.1.378,3,그,그
DZES20000542.1.1.378,3,추울,추울
DZES20000542.1.1.378,3,때,때
DZES20000542.1.1.378,3,양,#양
DZES20000542.1.1.378,3,양,#양
DZES20000542.1.1.378,3,하고,하고
DZES20000542.1.1.378,3,추워갖고,추워갖고
DZES20000542.1.1.378,3,아줌마들,아줌마들
DZES20000542.1.1.378,3,그냥,그냥
DZES20000542.1.1.378,3,이래,이렇게
DZES20000542.1.1.378,3,되더니,되더니
DZES20000542.1.1.379,3,그,그
DZES20000542.1.1.379,3,모자쓰고,모자쓰고
DZES20000542.1.1.379,3,얼굴,얼굴
DZES20000542.1.1.379,3,조사,#조사
DZES20000542.1.1.379,3,노니까,놓으니까
DZES20000542.1.1.379,3,꼭,꼭
DZES20000542.1.1.379,3,몽골,몽골
DZES20000542.1.1.379,3,됀.,됐어.
DZES20000542.1.1.380,1,몽골사람,몽골사람
DZES20000542.1.1.380,1,같지야,같지야
DZES20000542.1.1.381,1,맞수다게.,맞습니다.
DZES20000542.1.1.382,3,무사,왜
DZES20000542.1.1.382,3,또,또
DZES20000542.1.1.382,3,털옷까지,털옷까지
DZES20000542.1.1.382,3,입어가지고,입어가지고
DZES20000542.1.1.383,3,{laughing},{laughing}
DZES20000542.1.1.384,1,몽골,몽골
DZES20000542.1.1.384,1,사람이라.,사람이야.
DZES20000542.1.1.385,3,(()),(())
DZES20000542.1.1.385,3,몽골사람,몽골사람
DZES20000542.1.1.386,3,뚱뚱하지,뚱뚱하지
DZES20000542.1.1.386,3,않은거,않은거
DZES20000542.1.1.386,3,(()),(())
DZES20000542.1.1.386,3,몽골사람,몽골사람
DZES20000542.1.1.387,1,비주얼이,비주얼이
DZES20000542.1.1.387,1,비주얼이,비주얼이
DZES20000542.1.1.387,1,맞추당,맞추다
DZES20000542.1.1.387,1,보난,보니까
DZES20000542.1.1.388,1,그래도,그래도
DZES20000542.1.1.389,1,아유,아유
DZES20000542.1.1.389,1,세월은,세월은
DZES20000542.1.1.389,1,그래도,그래도
DZES20000542.1.1.389,1,잘,잘
DZES20000542.1.1.389,1,간다.,간다.
DZES20000542.1.1.390,1,벌써,벌써
DZES20000542.1.1.390,1,일,일
DZES20000542.1.1.390,1,년이,년이
DZES20000542.1.1.390,1,지나고,지나고
DZES20000542.1.1.390,1,내일은,내일은
DZES20000542.1.1.390,1,또,또
DZES20000542.1.1.390,1,새해네.,새해네.
DZES20000542.1.1.390,1,게매,그러게
DZES20000542.1.1.390,1,이,#이
DZES20000542.1.1.391,1,아이고,아이고
DZES20000542.1.1.391,1,이제,이제
DZES20000542.1.1.391,1,또,또
DZES20000542.1.1.391,1,한*,한*
DZES20000542.1.1.391,1,살,살
DZES20000542.1.1.391,1,더,더
DZES20000542.1.1.391,1,먹음서.,먹네.
DZES20000542.1.1.391,1,아이고,아이고
DZES20000542.1.1.392,3,나이만,나이만
DZES20000542.1.1.392,3,먹었수다게.,먹었습니다.
DZES20000542.1.1.392,3,나이만,나이만
DZES20000542.1.1.392,3,게난,그러니까
DZES20000542.1.1.393,1,나이도,나이도
DZES20000542.1.1.393,1,게난,그러니까
DZES20000542.1.1.393,1,사람들이,사람들이
DZES20000542.1.1.393,1,경,그렇게
DZES20000542.1.1.393,1,갈*아부난,말하니까
DZES20000542.1.1.394,1,나이도,나이도
DZES20000542.1.1.394,1,나이,나이
DZES20000542.1.1.394,1,대로,대로
DZES20000542.1.1.394,1,그,그
DZES20000542.1.1.394,1,속도가,속도가
DZES20000542.1.1.394,1,그만큼,그만큼
DZES20000542.1.1.394,1,간댄.,간대.
DZES20000542.1.1.395,1,십,십
DZES20000542.1.1.395,1,대는,대는
DZES20000542.1.1.395,1,십,십
DZES20000542.1.1.395,1,킬로로,킬로로
DZES20000542.1.1.395,1,가고,가고
DZES20000542.1.1.396,1,이십,이십
DZES20000542.1.1.396,1,대는,대는
DZES20000542.1.1.396,1,이십,이십
DZES20000542.1.1.396,1,키로로,키로로
DZES20000542.1.1.396,1,가고,가고
DZES20000542.1.1.397,2,메께라,메꼐라
DZES20000542.1.1.398,1,삼십,삼십
DZES20000542.1.1.398,1,대는,대는
DZES20000542.1.1.398,1,삼십,삼십
DZES20000542.1.1.398,1,킬로로,킬로로
DZES20000542.1.1.398,1,가고,가고
DZES20000542.1.1.399,2,메시께라,메시께라
DZES20000542.1.1.400,3,게,그러
DZES20000542.1.1.400,3,게난,그러니까
DZES20000542.1.1.400,3,우린,우린
DZES20000542.1.1.400,3,육십,육십
DZES20000542.1.1.400,3,대난,대니까
DZES20000542.1.1.400,3,육십키로로,육십키로로
DZES20000542.1.1.400,3,감댄말이주기게.,간단말이죠.
DZES20000542.1.1.401,1,선생님,선생님
DZES20000542.1.1.401,1,그러니까,그러니까
DZES20000542.1.1.401,1,차,차
DZES20000542.1.1.401,1,인생은,인생은
DZES20000542.1.1.401,1,차,차
DZES20000542.1.1.401,1,키로수,키로수
DZES20000542.1.1.401,1,하고,하고
DZES20000542.1.1.401,1,똑같다잖아,똑같다잖아
DZES20000542.1.1.402,2,응,응
DZES20000542.1.1.402,2,겅한거,겅한거
DZES20000542.1.1.402,2,닮아.,같아.
DZES20000542.1.1.403,3,우리가,우리가
DZES20000542.1.1.403,3,차,차
DZES20000542.1.1.403,3,운전을,운전을
DZES20000542.1.1.403,3,하면,하면
DZES20000542.1.1.403,3,이십,이십
DZES20000542.1.1.403,3,키로나,키로나
DZES20000542.1.1.403,3,십키로,십키로
DZES20000542.1.1.403,3,가면,가면
DZES20000542.1.1.403,3,설설,설설
DZES20000542.1.1.403,3,가잖아,가잖아
DZES20000542.1.1.404,3,근데,근데
DZES20000542.1.1.404,3,우리가,우리가
DZES20000542.1.1.404,3,육십,육십
DZES20000542.1.1.404,3,팔십오,팔십오
DZES20000542.1.1.404,3,박박,박박
DZES20000542.1.1.404,3,백,백
DZES20000542.1.1.404,3,밟으면,밟으면
DZES20000542.1.1.404,3,싱싱가지,싱싱가지
DZES20000542.1.1.405,1,싱싱가지,싱싱가지
DZES20000542.1.1.406,2,눈,눈
DZES20000542.1.1.406,2,감*앙,감고
DZES20000542.1.1.407,2,눈,눈
DZES20000542.1.1.407,2,감*앙,감고
DZES20000542.1.1.407,2,떠,떠
DZES20000542.1.1.407,2,보민,보면
DZES20000542.1.1.407,2,하*루가,하*루가
DZES20000542.1.1.407,2,가불고,가버리고
DZES20000542.1.1.407,2,눈,눈
DZES20000542.1.1.407,2,감*앙,감고
DZES20000542.1.1.407,2,떠불민,떠보면
DZES20000542.1.1.407,2,맞수다.,맞습니다.
DZES20000542.1.1.408,2,하*루가고,하*루가고
DZES20000542.1.1.408,2,이거,이거
DZES20000542.1.1.408,2,원,원
DZES20000542.1.1.408,2,세원이,세원이
DZES20000542.1.1.408,2,너무,너무
DZES20000542.1.1.408,2,빨라,빨라
DZES20000542.1.1.409,3,진짜,진짜
DZES20000542.1.1.409,3,맞수다.,맞습니다.
DZES20000542.1.1.410,2,아이고,아이고
DZES20000542.1.1.410,2,어떵,어떻게
DZES20000542.1.1.410,2,하면,하면
DZES20000542.1.1.410,2,살껀고.,살건가.
DZES20000542.1.1.411,3,코로나가,코로나가
DZES20000542.1.1.411,3,벌써,벌써
DZES20000542.1.1.411,3,일,일
DZES20000542.1.1.411,3,년이,년이
DZES20000542.1.1.411,3,됐다는,됐다는
DZES20000542.1.1.411,3,것이,것이
DZES20000542.1.1.411,3,믿거지지가,믿어지지가
DZES20000542.1.1.411,3,않지,않지
DZES20000542.1.1.411,3,않아여?,않아여?
DZES20000542.1.1.412,1,코로나가,코로나가
DZES20000542.1.1.412,1,코로나가,코로나가
DZES20000542.1.1.412,1,아니면은,아니면은
DZES20000542.1.1.412,1,나,나
DZES20000542.1.1.412,1,해돋이도,해돋이도
DZES20000542.1.1.412,1,가겠구만,가겠구만
DZES20000542.1.1.413,3,아이고,아이고
DZES20000542.1.1.413,3,오늘,오늘
DZES20000542.1.1.413,3,떠난,떠난
DZES20000542.1.1.413,3,사람은,사람은
DZES20000542.1.1.413,3,난리,난리
DZES20000542.1.1.413,3,났주게.,났죠.
DZES20000542.1.1.414,3,난리만,난리만
DZES20000542.1.1.414,3,났고,났고
DZES20000542.1.1.415,1,교통이,교통이
DZES20000542.1.1.415,1,마비가,마비가
DZES20000542.1.1.415,1,되고,되고
DZES20000542.1.1.415,1,성산포는,성산포는
DZES20000542.1.1.415,1,교통이,교통이
DZES20000542.1.1.415,1,마비가,마비가
DZES20000542.1.1.415,1,되고,되고
DZES20000542.1.1.416,3,호텔이고,호텔이고
DZES20000542.1.1.416,3,모텔이고,모텔이고
DZES20000542.1.1.416,3,팬션이고,팬션이고
DZES20000542.1.1.416,3,하나도,하나도
DZES20000542.1.1.416,3,없져,없져
DZES20000542.1.1.416,3,모텔,모텔
DZES20000542.1.1.416,3,이,이
DZES20000542.1.1.416,3,뭐,뭐
DZES20000542.1.1.416,3,꽉꽉,꽉꽉
DZES20000542.1.1.416,3,꽉꽉,꽉꽉
DZES20000542.1.1.416,3,찰건데,찰건데
DZES20000542.1.1.417,3,근디,근데
DZES20000542.1.1.417,3,인제,인제
DZES20000542.1.1.417,3,숙박,숙박
DZES20000542.1.1.417,3,업소,업소
DZES20000542.1.1.417,3,하는,하는
DZES20000542.1.1.417,3,사람도,사람도
DZES20000542.1.1.417,3,그것이,그것이
DZES20000542.1.1.417,3,중,중
DZES20000542.1.1.417,3,중요한,중요한
DZES20000542.1.1.417,3,게,게
DZES20000542.1.1.417,3,아니고,아니고
DZES20000542.1.1.417,3,지금,지금
DZES20000542.1.1.418,2,먹엉,먹엉
DZES20000542.1.1.418,2,살게,살게
DZES20000542.1.1.418,2,중요한주기.,중요한거죠.
DZES20000542.1.1.418,2,거,거
DZES20000542.1.1.418,2,진짜,진짜
DZES20000542.1.1.418,2,걱정이우다.,걱정입니다.
DZES20000542.1.1.418,2,앞으로가,앞으로가
DZES20000542.1.1.418,2,걱정,걱정
DZES20000542.1.1.418,2,다들,다들
DZES20000542.1.1.418,2,이거,이거
DZES20000542.1.1.418,2,저,저
DZES20000542.1.1.419,2,저,저
DZES20000542.1.1.419,2,이제,이제
DZES20000542.1.1.419,2,앞으로는,앞으로는
DZES20000542.1.1.419,2,누에,누구
DZES20000542.1.1.419,2,오늘,오늘
DZES20000542.1.1.419,2,다,다
DZES20000542.1.1.419,2,삼,삼
DZES20000542.1.1.419,2,단계,단계
DZES20000542.1.1.419,2,됐다면서요.,됐다면서요.
DZES20000542.1.1.420,2,오늘?,오늘?
DZES20000542.1.1.420,2,육지,육지
DZES20000542.1.1.420,2,서울?,서울?
DZES20000542.1.1.421,1,몰라,몰라
DZES20000542.1.1.421,1,전국적으로,전국적으로
DZES20000542.1.1.421,1,삼,삼
DZES20000542.1.1.421,1,단계,단계
DZES20000542.1.1.421,1,됐다하는데,됐다하는데
DZES20000542.1.1.421,1,&name4&가,&name4&가
DZES20000542.1.1.421,1,전화,전화
DZES20000542.1.1.421,1,와신디.,왔는데.
DZES20000542.1.1.421,1,이점,이점
DZES20000542.1.1.421,1,오,오
DZES20000542.1.1.422,2,단계가,단계가
DZES20000542.1.1.422,2,아니고?,아니고?
DZES20000542.1.1.423,3,제주도도?,제주도도?
DZES20000542.1.1.424,1,제주도는,제주도는
DZES20000542.1.1.424,1,어제,어제
DZES20000542.1.1.424,1,전한게,전한게
DZES20000542.1.1.424,1,이단곈데,이단곈데
DZES20000542.1.1.424,1,어,어
DZES20000542.1.1.425,1,몰라,몰라
DZES20000542.1.1.425,1,저,저
DZES20000542.1.1.425,1,삼단계,삼단계
DZES20000542.1.1.425,1,하민,하면
DZES20000542.1.1.425,1,이,이
DZES20000542.1.1.425,1,삼일,삼일
DZES20000542.1.1.425,1,날,날
DZES20000542.1.1.426,2,삼,삼
DZES20000542.1.1.426,2,일날,일날
DZES20000542.1.1.426,2,못,못
DZES20000542.1.1.426,2,열주.,열지.
DZES20000542.1.1.427,2,겅,그렇게
DZES20000542.1.1.427,2,허민,하면
DZES20000542.1.1.427,2,그렇지,그렇지
DZES20000542.1.1.428,1,이,이
DZES20000542.1.1.428,1,단계,단계
DZES20000542.1.1.428,1,이,이
DZES20000542.1.1.428,1,단,단
DZES20000542.1.1.428,1,&name4&는,&name4&는
DZES20000542.1.1.428,1,육지에는,육지에는
DZES20000542.1.1.428,1,삼단계다고,삼단계다고
DZES20000542.1.1.428,1,그랬다만은,그랬다만은
DZES20000542.1.1.428,1,그애,그애
DZES20000542.1.1.428,1,제주도,제주도
DZES20000542.1.1.428,1,있어?,있어?
DZES20000542.1.1.429,3,육지,육지
DZES20000542.1.1.429,3,간?,갔어?
DZES20000542.1.1.430,1,고향,고향
DZES20000542.1.1.430,1,갔주게.,갔죠.
DZES20000542.1.1.431,3,육지,육지
DZES20000542.1.1.431,3,올라가부런?,올라가버렸어?
DZES20000542.1.1.431,3,음,음
DZES20000542.1.1.431,3,음,음
DZES20000542.1.1.432,1,와,와
DZES20000542.1.1.432,1,나,나
DZES20000542.1.1.432,1,전화가,전화가
DZES20000542.1.1.432,1,와신디,왔는데
DZES20000542.1.1.432,1,언니,언니
DZES20000542.1.1.432,1,뭐,뭐
DZES20000542.1.1.432,1,제주도는,제주도는
DZES20000542.1.1.432,1,뭐,뭐
DZES20000542.1.1.432,1,어뜨케,어뜨케
DZES20000542.1.1.432,1,됨수과?,됩니까?
DZES20000542.1.1.432,1,한번,한번
DZES20000542.1.1.432,1,전화,전화
DZES20000542.1.1.432,1,와신디.,왔는데.
DZES20000542.1.1.433,1,뭐,뭐
DZES20000542.1.1.433,1,제주도는,제주도는
DZES20000542.1.1.433,1,이,이
DZES20000542.1.1.433,1,단계인데,단계인데
DZES20000542.1.1.434,1,거기는,거기는
DZES20000542.1.1.434,1,어뜩하니,어뜩하니
DZES20000542.1.1.434,1,그러니깐은,그러니깐은
DZES20000542.1.1.435,1,삼,삼
DZES20000542.1.1.435,1,단계라면서,단계라면서
DZES20000542.1.1.435,1,서울은,서울은
DZES20000542.1.1.436,3,삼,삼
DZES20000542.1.1.436,3,단계,단계
DZES20000542.1.1.436,3,한다고,한다고
DZES20000542.1.1.436,3,방송에,방송에
DZES20000542.1.1.436,3,상의해서,상의해서
DZES20000542.1.1.436,3,며칠,며칠
DZES20000542.1.1.436,3,있다가,있다가
DZES20000542.1.1.437,2,삼,삼
DZES20000542.1.1.437,2,단계면,단계면
DZES20000542.1.1.437,2,어떵,어떻게
DZES20000542.1.1.437,2,한댄?,한대?
DZES20000542.1.1.438,3,삼,삼
DZES20000542.1.1.438,3,단게면,단게면
DZES20000542.1.1.438,3,모두,모두
DZES20000542.1.1.438,3,스톱,스톱
DZES20000542.1.1.439,1,뭐,뭐
DZES20000542.1.1.439,1,미장원이영,미장원이랑
DZES20000542.1.1.439,1,뭐고,뭐고
DZES20000542.1.1.439,1,다,다
DZES20000542.1.1.439,1,스톱,스톱
DZES20000542.1.1.439,1,행,해서
DZES20000542.1.1.439,1,올,올
DZES20000542.1.1.439,1,스톱,스톱
DZES20000542.1.1.440,2,해야,해야
DZES20000542.1.1.440,2,될거?,될거?
DZES20000542.1.1.440,2,뭐든,뭐든
DZES20000542.1.1.440,2,상게,상관
DZES20000542.1.1.440,2,어서.,없어.
DZES20000542.1.1.441,3,식당도,식당도
DZES20000542.1.1.441,3,예를,예를
DZES20000542.1.1.441,3,들어,들어
DZES20000542.1.1.441,3,이만큼,이만큼
DZES20000542.1.1.441,3,한,한
DZES20000542.1.1.441,3,식당,식당
DZES20000542.1.1.441,3,있으면,있으면
DZES20000542.1.1.441,3,테이블,테이블
DZES20000542.1.1.441,3,하나,하나
DZES20000542.1.1.441,3,두,두
DZES20000542.1.1.441,3,개,개
DZES20000542.1.1.441,3,네,네
DZES20000542.1.1.441,3,개,개
DZES20000542.1.1.442,3,네,네
DZES20000542.1.1.442,3,개,개
DZES20000542.1.1.442,3,네,네
DZES20000542.1.1.442,3,개에서,개에서
DZES20000542.1.1.442,3,세,세
DZES20000542.1.1.442,3,개,개
DZES20000542.1.1.442,3,올,올
DZES20000542.1.1.442,3,스톱,스톱
DZES20000542.1.1.442,3,올,올
DZES20000542.1.1.442,3,스톱,스톱
DZES20000542.1.1.442,3,올,올
DZES20000542.1.1.442,3,스톱,스톱
DZES20000542.1.1.443,3,그러니까,그러니까
DZES20000542.1.1.443,3,인제,이제
DZES20000542.1.1.443,3,삼,삼
DZES20000542.1.1.443,3,단계,단계
DZES20000542.1.1.443,3,쓰면,쓰면
DZES20000542.1.1.443,3,안돼,안돼
DZES20000542.1.1.444,1,웬만하면,웬만하면
DZES20000542.1.1.444,1,사,사
DZES20000542.1.1.445,3,삼단계,삼단계
DZES20000542.1.1.445,3,해버리면,해버리면
DZES20000542.1.1.445,3,마트,마트
DZES20000542.1.1.445,3,가는,가는
DZES20000542.1.1.445,3,것도,것도
DZES20000542.1.1.445,3,인제,이제
DZES20000542.1.1.445,3,절제,절제
DZES20000542.1.1.446,1,사람도,사람도
DZES20000542.1.1.446,1,한꺼번에,한꺼번에
DZES20000542.1.1.446,1,못가,못가
DZES20000542.1.1.446,1,못들어가,못들어가
DZES20000542.1.1.447,3,이렇게,이렇게
DZES20000542.1.1.447,3,이렇게,이렇게
DZES20000542.1.1.447,3,이제,이제
DZES20000542.1.1.447,3,줄서서,줄서서
DZES20000542.1.1.447,3,몇,몇
DZES20000542.1.1.447,3,번,번
DZES20000542.1.1.448,3,몇사람,몇사람
DZES20000542.1.1.448,3,들고,들어가고
DZES20000542.1.1.448,3,날고,나가고
DZES20000542.1.1.448,3,하는,하는
DZES20000542.1.1.448,3,거,거
DZES20000542.1.1.449,3,삼,삼
DZES20000542.1.1.449,3,단계를,단계를
DZES20000542.1.1.449,3,다,다
DZES20000542.1.1.449,3,스톱,스톱
DZES20000542.1.1.449,3,거의,거의
DZES20000542.1.1.449,3,된다고,된다고
DZES20000542.1.1.449,3,봐야,봐야
DZES20000542.1.1.449,3,된다고,된다고
DZES20000542.1.1.449,3,하맨.,해.
DZES20000542.1.1.450,1,삼단계,삼단계
DZES20000542.1.1.450,1,뭐,뭐
DZES20000542.1.1.450,1,나라,나라
DZES20000542.1.1.450,1,망하는거지,망하는거지
DZES20000542.1.1.450,1,까짓것,까짓것
DZES20000542.1.1.450,1,뭐,뭐
DZES20000542.1.1.450,1,이거,이거
DZES20000542.1.1.450,1,뭐,뭐
DZES20000542.1.1.450,1,사람,사람
DZES20000542.1.1.450,1,사는게,사는게
DZES20000542.1.1.450,1,아니주게.,아니죠.
DZES20000542.1.1.451,3,게도,그래도
DZES20000542.1.1.451,3,지금,지금
DZES20000542.1.1.452,3,또,또
DZES20000542.1.1.452,3,흥한,흥한
DZES20000542.1.1.452,3,사람이,사람이
DZES20000542.1.1.452,3,있으면,있으면
DZES20000542.1.1.452,3,망한,망한
DZES20000542.1.1.452,3,사람이,사람이
DZES20000542.1.1.452,3,이시난,있으니까
DZES20000542.1.1.452,3,게난,그러니까
DZES20000542.1.1.452,3,그,그
DZES20000542.1.1.453,2,그놈,그놈
DZES20000542.1.1.453,2,시끼가,새끼가
DZES20000542.1.1.453,2,문제죽이게.,문제죠.
DZES20000542.1.1.454,2,그,그
DZES20000542.1.1.454,2,노무,노무
DZES20000542.1.1.454,2,새끼,새끼
DZES20000542.1.1.454,2,대구에,대구에
DZES20000542.1.1.454,2,문재인,문재인
DZES20000542.1.1.454,2,문재인,문재인
DZES20000542.1.1.454,2,그거,그거
DZES20000542.1.1.455,2,문제주게.,문제죠.
DZES20000542.1.1.455,2,아,아
DZES20000542.1.1.455,2,문재인?,문재인?
DZES20000542.1.1.456,2,문재인도,문재인도
DZES20000542.1.1.456,2,게,#게
DZES20000542.1.1.456,2,그거,그거
DZES20000542.1.1.456,2,중간에(게,중간에(게
DZES20000542.1.1.456,2,)/(#게),)/(#게)
DZES20000542.1.1.456,2,찰*햄댄,잘한다고
DZES20000542.1.1.456,2,찰*햄댄,잘한다고
DZES20000542.1.1.456,2,하난,하니까
DZES20000542.1.1.456,2,막,막
DZES20000542.1.1.456,2,그냥,그냥
DZES20000542.1.1.457,2,저기,저기
DZES20000542.1.1.457,2,행,해서
DZES20000542.1.1.457,2,그추룩,그처럼
DZES20000542.1.1.457,2,한거,한거
DZES20000542.1.1.457,2,아니라,아니라
DZES20000542.1.1.457,2,허가는,허가는
DZES20000542.1.1.457,2,지녁네가,자기네가
DZES20000542.1.1.457,2,준거,준거
DZES20000542.1.1.457,2,아니라,아니라
DZES20000542.1.1.457,2,무사?,왜?
DZES20000542.1.1.458,1,어디그라?,어디요?
DZES20000542.1.1.459,2,그,그
DZES20000542.1.1.459,2,광화문인가,광화문인가
DZES20000542.1.1.459,2,무신,무슨
DZES20000542.1.1.459,2,어딘가,어딘가
DZES20000542.1.1.459,2,그,그
DZES20000542.1.1.459,2,사람,사람
DZES20000542.1.1.459,2,모여,모여
DZES20000542.1.1.459,2,가지고,가지고
DZES20000542.1.1.460,2,여의돈가,여의돈가
DZES20000542.1.1.460,2,어디에서,어디에서
DZES20000542.1.1.460,2,허연.,해서.
DZES20000542.1.1.461,3,아이구,아이구
DZES20000542.1.1.461,3,거기서,거기서
DZES20000542.1.1.461,3,그,그
DZES20000542.1.1.461,3,할,할
DZES20000542.1.1.461,3,때,때
DZES20000542.1.1.461,3,그,그
DZES20000542.1.1.461,3,그거,그거
DZES20000542.1.1.461,3,저기,저기
DZES20000542.1.1.461,3,뭐야,뭐야
DZES20000542.1.1.462,3,그,그
DZES20000542.1.1.462,3,그,그
DZES20000542.1.1.462,3,그거,그거
DZES20000542.1.1.462,3,그,그
DZES20000542.1.1.462,3,무신,무슨
DZES20000542.1.1.462,3,그때,그때
DZES20000542.1.1.462,3,그,그
DZES20000542.1.1.462,3,무신,무슨
DZES20000542.1.1.462,3,무신,무슨
DZES20000542.1.1.463,2,거,거
DZES20000542.1.1.463,2,시거,어떤거
DZES20000542.1.1.463,2,무시거,어떤거
DZES20000542.1.1.463,2,할,할
DZES20000542.1.1.463,2,때,때
DZES20000542.1.1.463,2,그,그
DZES20000542.1.1.463,2,무시거,어떤거
DZES20000542.1.1.463,2,할,할
DZES20000542.1.1.463,2,때라.,때야.
DZES20000542.1.1.463,2,촛불잔치?,촛불잔치?
DZES20000542.1.1.464,3,아니,아니
DZES20000542.1.1.465,2,아니,아니
DZES20000542.1.1.465,2,마랑,말고
DZES20000542.1.1.465,2,그,그
DZES20000542.1.1.465,2,무신,무슨
DZES20000542.1.1.465,2,행사(게)/(#게),행사(게)/(#게)
DZES20000542.1.1.465,2,허멍,하면서
DZES20000542.1.1.465,2,행사,행사
DZES20000542.1.1.466,3,하라고,하라고
DZES20000542.1.1.466,3,했잖아,했잖아
DZES20000542.1.1.467,2,허락해연,허락해서
DZES20000542.1.1.467,2,거시,것이
DZES20000542.1.1.468,3,허락해서,허락해서
DZES20000542.1.1.468,3,그,그
DZES20000542.1.1.468,3,사람들은,사람들은
DZES20000542.1.1.468,3,허락,허락
DZES20000542.1.1.468,3,안,안
DZES20000542.1.1.468,3,해,해
DZES20000542.1.1.468,3,줄,줄
DZES20000542.1.1.468,3,수는,수는
DZES20000542.1.1.468,3,없다고,없다고
DZES20000542.1.1.468,3,하드라고,하드라고
DZES20000542.1.1.469,2,아,아
DZES20000542.1.1.469,2,무사,무사
DZES20000542.1.1.469,2,허락을,허락을
DZES20000542.1.1.470,2,못,못
DZES20000542.1.1.470,2,하잰,하려고
DZES20000542.1.1.470,2,헝,하면
DZES20000542.1.1.470,2,못,못
DZES20000542.1.1.470,2,하는,하는
DZES20000542.1.1.470,2,거주기.,거죠.
DZES20000542.1.1.470,2,그거,그거
