outer_id,speaker_id,제주방언,표준어
DZES20000545.1.1.281,3,우리,우리
DZES20000545.1.1.281,3,여동생,여동생
DZES20000545.1.1.281,3,같은,같은
DZES20000545.1.1.281,3,경우는,경우는
DZES20000545.1.1.281,3,진오,진오
DZES20000545.1.1.282,3,엄청,엄청
DZES20000545.1.1.282,3,머리가,머리가
DZES20000545.1.1.282,3,크고,크고
DZES20000545.1.1.282,3,막,막
DZES20000545.1.1.282,3,그래,그래
DZES20000545.1.1.282,3,가지고,가지고
DZES20000545.1.1.283,3,아니,아니
DZES20000545.1.1.283,3,처음부터,처음부터
DZES20000545.1.1.283,3,그런,그런
DZES20000545.1.1.283,3,얘기는,얘기는
DZES20000545.1.1.283,3,안해신디,안했는데
DZES20000545.1.1.283,3,그,그
DZES20000545.1.1.283,3,병원에서,병원에서
DZES20000545.1.1.283,3,할수,할수
DZES20000545.1.1.283,3,있다고,있다고
DZES20000545.1.1.284,3,해,해
DZES20000545.1.1.284,3,가지고,가지고
DZES20000545.1.1.284,3,근데,근데
DZES20000545.1.1.284,3,이제,이제
DZES20000545.1.1.284,3,나오니까,나오니까
DZES20000545.1.1.284,3,애가,애가
DZES20000545.1.1.284,3,(()),(())
DZES20000545.1.1.284,3,됐어,됐어
DZES20000545.1.1.284,3,처음에,처음에
DZES20000545.1.1.285,3,우리,우리
DZES20000545.1.1.285,3,완전,완전
DZES20000545.1.1.285,3,걱정핸,걱정했어
DZES20000545.1.1.285,3,어,어
DZES20000545.1.1.285,3,이거,이거
DZES20000545.1.1.285,3,괜찮을까,괜찮을까
DZES20000545.1.1.286,3,&name7&쌤,&name7&쌤
DZES20000545.1.1.286,3,온몸에,온몸에
DZES20000545.1.1.286,3,다,다
DZES20000545.1.1.286,3,이제,이제
DZES20000545.1.1.286,3,반점처럼,반점처럼
DZES20000545.1.1.286,3,핏줄이,핏줄이
DZES20000545.1.1.286,3,터진,터진
DZES20000545.1.1.286,3,거야,거야
DZES20000545.1.1.287,3,너무너무,너무너무
DZES20000545.1.1.287,3,그리고,그리고
DZES20000545.1.1.287,3,애가,애가
DZES20000545.1.1.287,3,골반이,골반이
DZES20000545.1.1.287,3,작아,작아
DZES20000545.1.1.287,3,작았는데,작았는데
DZES20000545.1.1.288,2,그건,그건
DZES20000545.1.1.288,2,의사가,의사가
DZES20000545.1.1.288,2,좀,좀
DZES20000545.1.1.288,2,그렇다,그렇다
DZES20000545.1.1.289,3,어,어
DZES20000545.1.1.289,3,완전,완전
DZES20000545.1.1.289,3,멍청하게,멍청하게
DZES20000545.1.1.290,3,엄청,엄청
DZES20000545.1.1.290,3,힘들었어,힘들었어
DZES20000545.1.1.290,3,경해도,그래도
DZES20000545.1.1.290,3,빨리,빨리
DZES20000545.1.1.290,3,회복돼서,회복돼서
DZES20000545.1.1.290,3,워낙에,워낙에
DZES20000545.1.1.290,3,개가,개가
DZES20000545.1.1.290,3,건강하고,건강하고
DZES20000545.1.1.290,3,또,또
DZES20000545.1.1.291,3,운동도,운동도
DZES20000545.1.1.291,3,했던,했던
DZES20000545.1.1.291,3,몸이라서,몸이라서
DZES20000545.1.1.292,2,머리가,머리가
DZES20000545.1.1.292,2,되게,되게
DZES20000545.1.1.292,2,컸대요,컸대요
DZES20000545.1.1.292,2,그래서,그래서
DZES20000545.1.1.292,2,어머니,어머니
DZES20000545.1.1.292,2,낳다가,낳다가
DZES20000545.1.1.292,2,꼬리뼈가,꼬리뼈가
DZES20000545.1.1.292,2,뿌드득,뿌드득
DZES20000545.1.1.292,2,하면서,하면서
DZES20000545.1.1.292,2,뭔가,뭔가
DZES20000545.1.1.293,2,이렇게,이렇게
DZES20000545.1.1.293,2,소리나면서,소리나면서
DZES20000545.1.1.293,2,뼈가,뼈가
DZES20000545.1.1.294,2,소리가,소리가
DZES20000545.1.1.294,2,났대,났대
DZES20000545.1.1.294,2,그후론도,그후론도
DZES20000545.1.1.294,2,꼬리뼈가,꼬리뼈가
DZES20000545.1.1.294,2,아파가지고,아파가지고
DZES20000545.1.1.294,2,한동안,한동안
DZES20000545.1.1.294,2,계속,계속
DZES20000545.1.1.294,2,앉을,앉을
DZES20000545.1.1.294,2,때도,때도
DZES20000545.1.1.294,2,아프고,아프고
DZES20000545.1.1.294,2,계속,계속
DZES20000545.1.1.294,2,그랬대,그랬대
DZES20000545.1.1.295,3,그,그
DZES20000545.1.1.295,3,애기,애기
DZES20000545.1.1.295,3,낳고,낳고
DZES20000545.1.1.295,3,나서는,나서는
DZES20000545.1.1.295,3,이제,이제
DZES20000545.1.1.295,3,이게,이게
DZES20000545.1.1.295,3,몸,몸
DZES20000545.1.1.295,3,몸에,몸에
DZES20000545.1.1.295,3,이제,이제
DZES20000545.1.1.295,3,모든,모든
DZES20000545.1.1.295,3,게,게
DZES20000545.1.1.295,3,다,다
DZES20000545.1.1.295,3,이렇게,이렇게
DZES20000545.1.1.295,3,이완이,이완이
DZES20000545.1.1.295,3,되거든,되거든
DZES20000545.1.1.296,3,그러니까,그러니까
DZES20000545.1.1.297,3,애기가,애기가
DZES20000545.1.1.297,3,백일,백일
DZES20000545.1.1.297,3,될,될
DZES20000545.1.1.297,3,때까지,때까지
DZES20000545.1.1.297,3,엄마도,엄마도
DZES20000545.1.1.297,3,같이,같이
DZES20000545.1.1.298,3,조심해서,조심해서
DZES20000545.1.1.298,3,얘기해줘서,얘기해줘서
DZES20000545.1.1.298,3,몸이,몸이
DZES20000545.1.1.298,3,다,다
DZES20000545.1.1.298,3,이제,이제
DZES20000545.1.1.298,3,정상으로,정상으로
DZES20000545.1.1.298,3,돌아온다고,돌아온다고
DZES20000545.1.1.298,3,해,해
DZES20000545.1.1.298,3,그난,그러니까
DZES20000545.1.1.299,3,중간에,중간에
DZES20000545.1.1.299,3,보면은,보면은
DZES20000545.1.1.299,3,막,막
DZES20000545.1.1.299,3,다,다
DZES20000545.1.1.299,3,아파,아파
DZES20000545.1.1.299,3,여기저기,여기저기
DZES20000545.1.1.299,3,다,다
DZES20000545.1.1.299,3,아파,아파
DZES20000545.1.1.299,3,그게,그게
DZES20000545.1.1.299,3,정상인데,정상인데
DZES20000545.1.1.299,3,그렇다고,그렇다고
DZES20000545.1.1.299,3,그냥,그냥
DZES20000545.1.1.300,3,이게,이게
DZES20000545.1.1.300,3,정상이구나,정상이구나
DZES20000545.1.1.300,3,해서,해서
DZES20000545.1.1.300,3,할,할
DZES20000545.1.1.300,3,게,게
DZES20000545.1.1.300,3,아니고,아니고
DZES20000545.1.1.300,3,조심조심,조심조심
DZES20000545.1.1.300,3,해서야되지,해야되지
DZES20000545.1.1.301,2,근데,근데
DZES20000545.1.1.301,2,&name4&는,&name4&는
DZES20000545.1.1.301,2,젊어서,젊어서
DZES20000545.1.1.301,2,그런가,그런가
DZES20000545.1.1.302,2,애기,애기
DZES20000545.1.1.302,2,수술,수술
DZES20000545.1.1.302,2,두고,두고
DZES20000545.1.1.302,2,있고,있고
DZES20000545.1.1.302,2,그래서,그래서
DZES20000545.1.1.302,2,자기는,자기는
DZES20000545.1.1.302,2,뭐,뭐
DZES20000545.1.1.303,2,먼저,먼저
DZES20000545.1.1.303,2,쉬지는,쉬지는
DZES20000545.1.1.303,2,못하고,못하고
DZES20000545.1.1.303,2,그냥,그냥
DZES20000545.1.1.303,2,돌아다녔다고,돌아다녔다고
DZES20000545.1.1.303,2,근데,근데
DZES20000545.1.1.303,2,가지,가지
DZES20000545.1.1.303,2,괜찮았다고,괜찮았다고
DZES20000545.1.1.304,3,지금은,지금은
DZES20000545.1.1.304,3,잘,잘
DZES20000545.1.1.304,3,몰라,몰라
DZES20000545.1.1.305,3,지금,지금
DZES20000545.1.1.305,3,잘,잘
DZES20000545.1.1.305,3,몰라,몰라
DZES20000545.1.1.306,1,예를,예를
DZES20000545.1.1.306,1,들어서,들어서
DZES20000545.1.1.306,1,이제,이제
DZES20000545.1.1.306,1,또,또
DZES20000545.1.1.306,1,이제,이제
DZES20000545.1.1.306,1,우리는,우리는
DZES20000545.1.1.306,1,두개,두개
DZES20000545.1.1.306,1,세개,세개
DZES20000545.1.1.306,1,난다고,난다고
DZES20000545.1.1.306,1,하니까,하니까
DZES20000545.1.1.306,1,잘,잘
DZES20000545.1.1.306,1,그때,그때
DZES20000545.1.1.306,1,이맘때,이맘때
DZES20000545.1.1.306,1,몸조리하면,몸조리하면
DZES20000545.1.1.306,1,돼여,돼
DZES20000545.1.1.306,1,그때,그때
DZES20000545.1.1.306,1,할려고,할려고
DZES20000545.1.1.307,2,그,그
DZES20000545.1.1.307,2,산부인과,산부인과
DZES20000545.1.1.307,2,의사들,의사들
DZES20000545.1.1.307,2,동영상,동영상
DZES20000545.1.1.307,2,봤는데,봤는데
DZES20000545.1.1.308,2,셋째,셋째
DZES20000545.1.1.308,2,둘째,둘째
DZES20000545.1.1.308,2,셋째,셋째
DZES20000545.1.1.308,2,생각하면,생각하면
DZES20000545.1.1.308,2,제왕절개를,제왕절개를
DZES20000545.1.1.308,2,권한데,권한데
DZES20000545.1.1.308,2,셋,셋
DZES20000545.1.1.308,2,다,다
DZES20000545.1.1.308,2,자연분만,자연분만
DZES20000545.1.1.308,2,하면은,하면은
DZES20000545.1.1.309,2,진짜,진짜
DZES20000545.1.1.309,2,요실금이나,요실금이나
DZES20000545.1.1.309,2,이런게,이런게
DZES20000545.1.1.309,2,나중에,나중에
DZES20000545.1.1.309,2,나이,나이
DZES20000545.1.1.309,2,들어서,들어서
DZES20000545.1.1.309,2,안,안
DZES20000545.1.1.309,2,울수가,울수가
DZES20000545.1.1.309,2,확률이,확률이
DZES20000545.1.1.310,3,둘째,둘째
DZES20000545.1.1.310,3,셋째는,셋째는
DZES20000545.1.1.310,3,첫째만,첫째만
DZES20000545.1.1.310,3,힘들고,힘들고
DZES20000545.1.1.310,3,둘째,둘째
DZES20000545.1.1.310,3,셋째는,셋째는
DZES20000545.1.1.310,3,오히려,오히려
DZES20000545.1.1.310,3,쉬워,쉬워
DZES20000545.1.1.310,3,쉽고,쉽고
DZES20000545.1.1.310,3,그다음에,그다음에
DZES20000545.1.1.310,3,이제,이제
DZES20000545.1.1.310,3,요새,요새
DZES20000545.1.1.311,3,그,그
DZES20000545.1.1.311,3,젊은,젊은
DZES20000545.1.1.311,3,엄마들이,엄마들이
DZES20000545.1.1.312,3,문제인,문제인
DZES20000545.1.1.312,3,게,게
DZES20000545.1.1.312,3,뭐냐면,뭐냐면
DZES20000545.1.1.313,3,애기,애기
DZES20000545.1.1.313,3,가졌다고,가졌다고
DZES20000545.1.1.313,3,너무,너무
DZES20000545.1.1.313,3,조심해,조심해
DZES20000545.1.1.313,3,가지고,가지고
DZES20000545.1.1.313,3,안,안
DZES20000545.1.1.313,3,움직여,움직여
DZES20000545.1.1.313,3,버리니까,버리니까
DZES20000545.1.1.313,3,또,또
DZES20000545.1.1.313,3,그게,그게
DZES20000545.1.1.313,3,이서,있어
DZES20000545.1.1.314,2,요즘,요즘
DZES20000545.1.1.314,2,난임,난임
DZES20000545.1.1.314,2,많아서,많아서
DZES20000545.1.1.314,2,그런거,그런거
DZES20000545.1.1.314,2,같애요,같애요
DZES20000545.1.1.315,3,워낙에,워낙에
DZES20000545.1.1.315,3,환경이,환경이
DZES20000545.1.1.315,3,달라졌거든,달라졌거든
DZES20000545.1.1.316,3,그냥,그냥
DZES20000545.1.1.317,3,우리,우리
DZES20000545.1.1.317,3,어머니,어머니
DZES20000545.1.1.317,3,때나,때나
DZES20000545.1.1.317,3,우리,우리
DZES20000545.1.1.317,3,때도,때도
DZES20000545.1.1.317,3,틀린데,틀린데
DZES20000545.1.1.317,3,지금,지금
DZES20000545.1.1.317,3,젊은,젊은
DZES20000545.1.1.317,3,사람들,사람들
DZES20000545.1.1.317,3,때는,때는
DZES20000545.1.1.317,3,더,더
DZES20000545.1.1.317,3,틀려진게,틀려진게
DZES20000545.1.1.317,3,안,안
DZES20000545.1.1.317,3,움직이고,움직이고
DZES20000545.1.1.318,3,안,안
DZES20000545.1.1.318,3,좋은,좋은
DZES20000545.1.1.318,3,거,거
DZES20000545.1.1.318,3,먹고,먹고
DZES20000545.1.1.318,3,그다음에,그다음에
DZES20000545.1.1.318,3,많은,많은
DZES20000545.1.1.318,3,영양소로,영양소로
DZES20000545.1.1.318,3,인해가지고,인해가지고
DZES20000545.1.1.318,3,이미,이미
DZES20000545.1.1.318,3,혈액이,혈액이
DZES20000545.1.1.318,3,산화가,산화가
DZES20000545.1.1.318,3,됬어,됬어
DZES20000545.1.1.318,3,산성화가,산성화가
DZES20000545.1.1.318,3,되부니까,되니까
DZES20000545.1.1.319,3,그게,그게
DZES20000545.1.1.319,3,굉장히,굉장히
DZES20000545.1.1.319,3,많이,많이
DZES20000545.1.1.319,3,역할을,역할을
DZES20000545.1.1.319,3,하지,하지
DZES20000545.1.1.320,3,원래,원래
DZES20000545.1.1.320,3,하나님이,하나님이
DZES20000545.1.1.320,3,생육하고,생육하고
DZES20000545.1.1.320,3,번성하라고,번성하라고
DZES20000545.1.1.320,3,했는데,했는데
DZES20000545.1.1.320,3,그거에,그거에
DZES20000545.1.1.320,3,맞춰서,맞춰서
DZES20000545.1.1.320,3,완전히,완전히
DZES20000545.1.1.320,3,지금,지금
DZES20000545.1.1.320,3,바뀌어졌잖아,바뀌어졌잖아
DZES20000545.1.1.321,3,그런,그런
DZES20000545.1.1.321,3,부분들은,부분들은
DZES20000545.1.1.321,3,다,다
DZES20000545.1.1.321,3,(()),(())
DZES20000545.1.1.321,3,한다고,한다고
DZES20000545.1.1.321,3,보면,보면
DZES20000545.1.1.321,3,되,되
DZES20000545.1.1.322,3,그게,그게
DZES20000545.1.1.323,3,그리고,그리고
DZES20000545.1.1.324,3,낳다가,낳다가
DZES20000545.1.1.324,3,잘못되는,잘못되는
DZES20000545.1.1.324,3,일은,일은
DZES20000545.1.1.324,3,막,막
DZES20000545.1.1.324,3,많지,많지
DZES20000545.1.1.324,3,않은데,않은데
DZES20000545.1.1.324,3,그거는,그거는
DZES20000545.1.1.324,3,다,다
DZES20000545.1.1.324,3,기도하면서,기도하면서
DZES20000545.1.1.324,3,하면,하면
DZES20000545.1.1.324,3,되여,되
DZES20000545.1.1.325,3,기왕이면,기왕이면
DZES20000545.1.1.325,3,자연분만을,자연분만을
DZES20000545.1.1.325,3,하는게,하는게
DZES20000545.1.1.325,3,몸에,몸에
DZES20000545.1.1.325,3,처음에,처음에
DZES20000545.1.1.325,3,몇,몇
DZES20000545.1.1.325,3,시간을,시간을
DZES20000545.1.1.325,3,좀,좀
DZES20000545.1.1.325,3,고통이,고통이
DZES20000545.1.1.325,3,있겠지만,있겠지만
DZES20000545.1.1.325,3,장기적으로,장기적으로
DZES20000545.1.1.325,3,봐서는,봐서는
DZES20000545.1.1.325,3,둘,둘
DZES20000545.1.1.325,3,다,다
DZES20000545.1.1.325,3,좋다는,좋다는
DZES20000545.1.1.325,3,거지,거지
DZES20000545.1.1.326,2,&name4&언니는,&name4&언니는
DZES20000545.1.1.326,2,너무,너무
DZES20000545.1.1.326,2,노산이고,노산이고
DZES20000545.1.1.326,2,위험하다고,위험하다고
DZES20000545.1.1.326,2,해서,해서
DZES20000545.1.1.326,2,절대,절대
DZES20000545.1.1.326,2,움직이지,움직이지
DZES20000545.1.1.326,2,말라고,말라고
DZES20000545.1.1.326,2,했다,했다
DZES20000545.1.1.326,2,면서,면서
DZES20000545.1.1.326,2,그래서,그래서
DZES20000545.1.1.326,2,계속,계속
DZES20000545.1.1.326,2,누워만,누워만
DZES20000545.1.1.326,2,있어,있어
DZES20000545.1.1.327,3,그러니까,그러니까
DZES20000545.1.1.328,2,그,그
DZES20000545.1.1.328,2,언니가,언니가
DZES20000545.1.1.328,2,자연분만만,자연분만만
DZES20000545.1.1.328,2,하다가,하다가
DZES20000545.1.1.328,2,제왕절개로,제왕절개로
DZES20000545.1.1.328,2,바꿨는데,바꿨는데
DZES20000545.1.1.328,2,아,아
DZES20000545.1.1.328,2,근데,근데
DZES20000545.1.1.328,2,요즘,요즘
DZES20000545.1.1.328,2,너무,너무
DZES20000545.1.1.328,2,난산,난산
DZES20000545.1.1.329,2,불임,불임
DZES20000545.1.1.329,2,난임,난임
DZES20000545.1.1.329,2,많으니까,많으니까
DZES20000545.1.1.329,2,의사들도,의사들도
DZES20000545.1.1.329,2,자기네가,자기네가
DZES20000545.1.1.329,2,책임질,책임질
DZES20000545.1.1.329,2,수가,수가
DZES20000545.1.1.329,2,없잖아,없잖아
DZES20000545.1.1.330,2,무조건,무조건
DZES20000545.1.1.330,2,쉬라고,쉬라고
DZES20000545.1.1.330,2,하는거야,하는거야
DZES20000545.1.1.330,2,누워서,누워서
DZES20000545.1.1.330,2,움직이지,움직이지
DZES20000545.1.1.330,2,말라고,말라고
DZES20000545.1.1.331,3,근데,근데
DZES20000545.1.1.331,3,그거는,그거는
DZES20000545.1.1.332,3,성경적으로도,성경적으로도
DZES20000545.1.1.332,3,안,안
DZES20000545.1.1.332,3,맞아,맞아
DZES20000545.1.1.333,3,사람들,사람들
DZES20000545.1.1.333,3,의사들,의사들
DZES20000545.1.1.333,3,말들을,말들을
DZES20000545.1.1.333,3,듣긴,듣긴
DZES20000545.1.1.333,3,들어야,들어야
DZES20000545.1.1.333,3,되겠지만,되겠지만
DZES20000545.1.1.333,3,우리는,우리는
DZES20000545.1.1.333,3,하나님,하나님
DZES20000545.1.1.333,3,말을,말을
DZES20000545.1.1.333,3,더,더
DZES20000545.1.1.333,3,들어사,들어야
DZES20000545.1.1.333,3,되지,되지
DZES20000545.1.1.334,3,그,그
DZES20000545.1.1.335,3,이,이
DZES20000545.1.1.335,3,모든,모든
DZES20000545.1.1.335,3,사람은,사람은
DZES20000545.1.1.335,3,일을,일을
DZES20000545.1.1.335,3,하라고,하라고
DZES20000545.1.1.335,3,하셨어,하셨어
DZES20000545.1.1.335,3,움직여야지만,움직여야지만
DZES20000545.1.1.335,3,우리,우리
DZES20000545.1.1.335,3,몸은,몸은
DZES20000545.1.1.335,3,튼튼해져,튼튼해져
DZES20000545.1.1.335,3,가만히,가만히
DZES20000545.1.1.335,3,있으면,있으면
DZES20000545.1.1.335,3,모든,모든
DZES20000545.1.1.335,3,게,게
DZES20000545.1.1.335,3,다,다
DZES20000545.1.1.336,3,나빠져,나빠져
DZES20000545.1.1.336,3,그게,그게
DZES20000545.1.1.336,3,맞는거라,맞는거라
DZES20000545.1.1.336,3,내가,내가
DZES20000545.1.1.336,3,움직이고,움직이고
DZES20000545.1.1.336,3,일하고,일하고
DZES20000545.1.1.336,3,부지런해서,부지런해서
DZES20000545.1.1.336,3,되는게,되는게
DZES20000545.1.1.336,3,맞아,맞아
DZES20000545.1.1.337,1,계단,계단
DZES20000545.1.1.337,1,맨날,맨날
DZES20000545.1.1.337,1,올라다녀,올라다녀
DZES20000545.1.1.338,1,아,아
DZES20000545.1.1.338,1,계단은,계단은
DZES20000545.1.1.338,1,위험하고,위험하고
DZES20000545.1.1.339,1,아니,아니
DZES20000545.1.1.339,1,자꾸,자꾸
DZES20000545.1.1.339,1,나한테,나한테
DZES20000545.1.1.339,1,말하지,말하지
DZES20000545.1.1.339,1,말고,말고
DZES20000545.1.1.339,1,엄마라고,엄마라고
DZES20000545.1.1.339,1,나는,나는
DZES20000545.1.1.339,1,열심히,열심히
DZES20000545.1.1.339,1,잘하고,잘하고
DZES20000545.1.1.339,1,있다고,있다고
DZES20000545.1.1.340,3,어멍,엄마
DZES20000545.1.1.340,3,하고,하고
DZES20000545.1.1.340,3,똘래미,딸래미
DZES20000545.1.1.340,3,손,손
DZES20000545.1.1.340,3,잡아가지고,잡아가지고
DZES20000545.1.1.340,3,저,저
DZES20000545.1.1.340,3,운동장,운동장
DZES20000545.1.1.340,3,가가지고,가가지고
DZES20000545.1.1.340,3,야,야
DZES20000545.1.1.340,3,이는,이는
DZES20000545.1.1.340,3,그냥,그냥
DZES20000545.1.1.340,3,한,한
DZES20000545.1.1.340,3,바퀴만,바퀴만
DZES20000545.1.1.340,3,돌면,돌면
DZES20000545.1.1.340,3,되고,되고
DZES20000545.1.1.341,3,저기,저기
DZES20000545.1.1.341,3,어멍,엄마
DZES20000545.1.1.341,3,는,는
DZES20000545.1.1.341,3,한,한
DZES20000545.1.1.341,3,열,열
DZES20000545.1.1.341,3,바퀴,바퀴
DZES20000545.1.1.341,3,돌아서,돌아야
DZES20000545.1.1.341,3,됩,됩
DZES20000545.1.1.341,3,니다,니다
DZES20000545.1.1.342,2,같이,같이
DZES20000545.1.1.342,2,남녕고가면,남녕고가면
DZES20000545.1.1.342,2,좋겠다,좋겠다
DZES20000545.1.1.343,3,아니,아니
DZES20000545.1.1.343,3,남녕고까지,남녕고까지
DZES20000545.1.1.343,3,가고,가고
DZES20000545.1.1.343,3,신광초,신광초
DZES20000545.1.1.343,3,앞에,앞에
DZES20000545.1.1.344,3,아주,아주
DZES20000545.1.1.345,3,메트리스,메트리스
DZES20000545.1.1.345,3,쫙,쫙
DZES20000545.1.1.345,3,깔리고,깔리고
DZES20000545.1.1.345,3,왜냐면,왜냐면
DZES20000545.1.1.345,3,거기,거기
DZES20000545.1.1.345,3,야구부,야구부
DZES20000545.1.1.345,3,이서갔고,있어서
DZES20000545.1.1.345,3,완전,완전
DZES20000545.1.1.345,3,좋거든,좋거든
DZES20000545.1.1.345,3,잊은,잊은
DZES20000545.1.1.345,3,게,게
DZES20000545.1.1.346,1,경해도되고,그래도되고
DZES20000545.1.1.346,1,그,그
DZES20000545.1.1.346,1,옆에,옆에
DZES20000545.1.1.346,1,공원,공원
DZES20000545.1.1.346,1,도는,도는
DZES20000545.1.1.346,1,사람들도,사람들도
DZES20000545.1.1.346,1,많아,많아
DZES20000545.1.1.347,3,저,저
DZES20000545.1.1.347,3,공원도,공원도
DZES20000545.1.1.347,3,공원이지만,공원이지만
DZES20000545.1.1.347,3,그거,그거
DZES20000545.1.1.347,3,가지고는,가지고는
DZES20000545.1.1.347,3,힘들고,힘들고
DZES20000545.1.1.347,3,진짜,진짜
DZES20000545.1.1.347,3,다리,다리
DZES20000545.1.1.347,3,힘을,힘을
DZES20000545.1.1.347,3,키워서야,키워야
DZES20000545.1.1.347,3,됩니다,됩니다
DZES20000545.1.1.348,3,경해사,그렇게 해야
DZES20000545.1.1.348,3,이저,이저
DZES20000545.1.1.348,3,오금도,오금도
DZES20000545.1.1.348,3,나중에,나중에
DZES20000545.1.1.348,3,안전해지고,안전해지고
DZES20000545.1.1.349,2,엄마가,엄마가
DZES20000545.1.1.349,2,요실금,요실금
DZES20000545.1.1.349,2,같은,같은
DZES20000545.1.1.349,2,기미가,기미가
DZES20000545.1.1.349,2,있는게,있는게
DZES20000545.1.1.349,2,여기,여기
DZES20000545.1.1.349,2,내장,내장
DZES20000545.1.1.349,2,근육이,근육이
DZES20000545.1.1.349,2,하나도,하나도
DZES20000545.1.1.349,2,없어서,없어서
DZES20000545.1.1.349,2,그런거,그런거
DZES20000545.1.1.349,2,거든요,거든요
DZES20000545.1.1.349,2,근데,근데
DZES20000545.1.1.350,2,나도,나도
DZES20000545.1.1.350,2,임신하고나서,임신하고나서
DZES20000545.1.1.350,2,다릿살,다릿살
DZES20000545.1.1.350,2,다리가,다리가
DZES20000545.1.1.350,2,너무,너무
DZES20000545.1.1.350,2,날씬해진(거라)/(거야),날씬해진(거라)/(거야)
DZES20000545.1.1.350,2,다리가,다리가
DZES20000545.1.1.350,2,날씬해진네,날씬해진네
DZES20000545.1.1.351,3,안,안
DZES20000545.1.1.351,3,좋아,좋아
DZES20000545.1.1.351,3,안,안
DZES20000545.1.1.351,3,좋아,좋아
DZES20000545.1.1.351,3,안,안
DZES20000545.1.1.351,3,좋아,좋아
DZES20000545.1.1.351,3,근육,근육
DZES20000545.1.1.351,3,빠지는,빠지는
DZES20000545.1.1.351,3,거지,거지
DZES20000545.1.1.352,2,그래서,그래서
DZES20000545.1.1.352,2,아,아
DZES20000545.1.1.352,2,이렇게,이렇게
DZES20000545.1.1.352,2,하면,하면
DZES20000545.1.1.352,2,무거워질,무거워질
DZES20000545.1.1.352,2,수록,수록
DZES20000545.1.1.352,2,안,안
DZES20000545.1.1.352,2,좋겠다,좋겠다
DZES20000545.1.1.352,2,해서,해서
DZES20000545.1.1.352,2,걷는것도,걷는것도
DZES20000545.1.1.352,2,안되더라구요,안되더라구요
DZES20000545.1.1.353,2,내가,내가
DZES20000545.1.1.353,2,계속,계속
DZES20000545.1.1.353,2,일부러,일부러
DZES20000545.1.1.353,2,쇼핑을,쇼핑을
DZES20000545.1.1.353,2,일부러,일부러
DZES20000545.1.1.353,2,그,그
DZES20000545.1.1.353,2,맨날,맨날
DZES20000545.1.1.353,2,맨날,맨날
DZES20000545.1.1.353,2,장보러,장보러
DZES20000545.1.1.353,2,가서,가서
DZES20000545.1.1.353,2,일부러,일부러
DZES20000545.1.1.353,2,걸었는데,걸었는데
DZES20000545.1.1.354,3,그렇게,그렇게
DZES20000545.1.1.354,3,해서,해서
DZES20000545.1.1.354,3,하는게,하는게
DZES20000545.1.1.354,3,아니고,아니고
DZES20000545.1.1.354,3,그,그
DZES20000545.1.1.354,3,근육을,근육을
DZES20000545.1.1.354,3,만들기,만들기
DZES20000545.1.1.354,3,위해서,위해서
DZES20000545.1.1.355,2,속근육,속근육
DZES20000545.1.1.355,2,코어,코어
DZES20000545.1.1.355,2,근육,근육
DZES20000545.1.1.355,2,만들어야,만들어야
DZES20000545.1.1.355,2,되니까,되니까
DZES20000545.1.1.356,2,필라테스를,필라테스를
DZES20000545.1.1.356,2,했더니,했더니
DZES20000545.1.1.357,2,그제서야,그제서야
DZES20000545.1.1.357,2,엉덩이랑,엉덩이랑
DZES20000545.1.1.357,2,허벅지랑,허벅지랑
DZES20000545.1.1.357,2,근육이,근육이
DZES20000545.1.1.357,2,다시,다시
DZES20000545.1.1.357,2,다,다
DZES20000545.1.1.357,2,돌아왔어,돌아왔어
DZES20000545.1.1.357,2,그래서,그래서
DZES20000545.1.1.357,2,이제,이제
DZES20000545.1.1.357,2,좀,좀
DZES20000545.1.1.357,2,튼튼해졌어,튼튼해졌어
DZES20000545.1.1.357,2,엄마한테,엄마한테
DZES20000545.1.1.357,2,그래서,그래서
DZES20000545.1.1.357,2,요즘,요즘
DZES20000545.1.1.358,2,스쿼트라도,스쿼트라도
DZES20000545.1.1.358,2,집에서,집에서
DZES20000545.1.1.358,2,좀,좀
DZES20000545.1.1.358,2,시켜줘야,시켜줘야
DZES20000545.1.1.358,2,돼,돼
DZES20000545.1.1.358,2,이렇게,이렇게
DZES20000545.1.1.358,2,손잡아,손잡아
DZES20000545.1.1.358,2,가지고,가지고
DZES20000545.1.1.358,2,앉았다,앉았다
DZES20000545.1.1.358,2,일어났다,일어났다
DZES20000545.1.1.358,2,해서,해서
DZES20000545.1.1.358,2,무릎에,무릎에
DZES20000545.1.1.358,2,무리,무리
DZES20000545.1.1.358,2,안,안
DZES20000545.1.1.358,2,가게,가게
DZES20000545.1.1.359,3,무릎까지,무릎까지
DZES20000545.1.1.359,3,스쿼,스쿼
DZES20000545.1.1.359,3,스쿼트,스쿼트
DZES20000545.1.1.359,3,뒤로,뒤로
DZES20000545.1.1.359,3,해,해
DZES20000545.1.1.359,3,가지고,가지고
DZES20000545.1.1.359,3,이렇게,이렇게
DZES20000545.1.1.359,3,기마자세,기마자세
DZES20000545.1.1.359,3,이런거,이런거
DZES20000545.1.1.359,3,해서,해서
DZES20000545.1.1.359,3,좀,좀
DZES20000545.1.1.359,3,이렇게,이렇게
DZES20000545.1.1.360,2,엄마는,엄마는
DZES20000545.1.1.360,2,기초체력이,기초체력이
DZES20000545.1.1.360,2,없어서,없어서
