outer_id,speaker_id,제주방언,표준어
DZES20000556.1.1.352,3,확,확
DZES20000556.1.1.352,3,낮아졌대?,낮아졌대?
DZES20000556.1.1.353,3,그래서,그래서
DZES20000556.1.1.353,3,그,그
DZES20000556.1.1.353,3,이후로,이후로
DZES20000556.1.1.354,3,아,아
DZES20000556.1.1.354,3,물론,물론
DZES20000556.1.1.354,3,막,막
DZES20000556.1.1.354,3,완전,완전
DZES20000556.1.1.354,3,생각없이,생각없이
DZES20000556.1.1.354,3,막,막
DZES20000556.1.1.354,3,명품백,명품백
DZES20000556.1.1.354,3,막,막
DZES20000556.1.1.354,3,사는,사는
DZES20000556.1.1.354,3,건,건
DZES20000556.1.1.354,3,아니지만.,아니지만.
DZES20000556.1.1.355,3,뭔가,뭔가
DZES20000556.1.1.355,3,쫌,쫌
DZES20000556.1.1.355,3,그런,그런
DZES20000556.1.1.355,3,걸,걸
DZES20000556.1.1.355,3,느꼈대.,느꼈대.
DZES20000556.1.1.356,3,자기도,자기도
DZES20000556.1.1.356,3,하나쯤은,하나쯤은
DZES20000556.1.1.356,3,있어야,있어야
DZES20000556.1.1.356,3,되나?,되나?
DZES20000556.1.1.357,3,그러고,그러고
DZES20000556.1.1.357,3,걔도,그 아이도
DZES20000556.1.1.357,3,막,막
DZES20000556.1.1.357,3,((글고)),((글고))
DZES20000556.1.1.357,3,샀거든.,샀거든.
DZES20000556.1.1.358,3,금,금
DZES20000556.1.1.358,3,목걸이,목걸이
DZES20000556.1.1.358,3,하나,하나
DZES20000556.1.1.358,3,하고.,하고.
DZES20000556.1.1.359,3,그런,그런
DZES20000556.1.1.359,3,거,거
DZES20000556.1.1.359,3,보면서,보면서
DZES20000556.1.1.359,3,보는,보는
DZES20000556.1.1.359,3,걸,걸
DZES20000556.1.1.359,3,무시,무시
DZES20000556.1.1.359,3,못해.,못해.
DZES20000556.1.1.360,3,내,내
DZES20000556.1.1.360,3,주변에,주변에
DZES20000556.1.1.360,3,사람이,사람이
DZES20000556.1.1.360,3,있는거,있는거
DZES20000556.1.1.360,3,그거,그거
DZES20000556.1.1.360,3,보고,보고
DZES20000556.1.1.360,3,나만,나만
DZES20000556.1.1.360,3,안,안
DZES20000556.1.1.360,3,하면,하면
DZES20000556.1.1.360,3,뭔가,뭔가
DZES20000556.1.1.360,3,좀,좀
DZES20000556.1.1.360,3,딸리는거,딸리는거
DZES20000556.1.1.360,3,같고,같고
DZES20000556.1.1.360,3,그러니까.,그러니까.
DZES20000556.1.1.361,3,서울에,서울에
DZES20000556.1.1.361,3,있으면,있으면
DZES20000556.1.1.361,3,그게,그게
DZES20000556.1.1.361,3,문제가,문제가
DZES20000556.1.1.361,3,될,될
DZES20000556.1.1.361,3,거,거
DZES20000556.1.1.361,3,같긴,같긴
DZES20000556.1.1.361,3,해,해
DZES20000556.1.1.361,3,많이.,많이.
DZES20000556.1.1.362,2,안그래도,안그래도
DZES20000556.1.1.362,2,돈,돈
DZES20000556.1.1.362,2,나갈,나갈
DZES20000556.1.1.362,2,때,때
DZES20000556.1.1.362,2,많은데.,많은데.
DZES20000556.1.1.363,2,서울에는,서울에는
DZES20000556.1.1.363,2,그냥,그냥
DZES20000556.1.1.363,2,일단,일단
DZES20000556.1.1.363,2,기본으로,기본으로
DZES20000556.1.1.363,2,있네이,있잖아
DZES20000556.1.1.364,2,그냥,그냥
DZES20000556.1.1.364,2,돈,돈
DZES20000556.1.1.364,2,들어가는,들어가는
DZES20000556.1.1.364,2,게,게
DZES20000556.1.1.364,2,너무,너무
DZES20000556.1.1.364,2,다,다
DZES20000556.1.1.364,2,많아.,많아.
DZES20000556.1.1.365,1,건,건
DZES20000556.1.1.365,1,진짜,진짜
DZES20000556.1.1.365,1,맞아.,맞아.
DZES20000556.1.1.366,2,진짜,진짜
DZES20000556.1.1.366,2,너네,너네
DZES20000556.1.1.366,2,집,집
DZES20000556.1.1.366,2,못,못
DZES20000556.1.1.366,2,가는거,가는거
DZES20000556.1.1.366,2,아니지?,아니지?
DZES20000556.1.1.367,1,여기서,여기서
DZES20000556.1.1.367,1,자야지,자야지
DZES20000556.1.1.367,1,어떡해.,어떡해.
DZES20000556.1.1.368,2,너,너
DZES20000556.1.1.368,2,왜,왜
DZES20000556.1.1.368,2,이렇게,이렇게
DZES20000556.1.1.368,2,초연하게,초연하게
DZES20000556.1.1.368,2,있냐.,있냐.
DZES20000556.1.1.369,2,너네,너네
DZES20000556.1.1.369,2,둘,둘
DZES20000556.1.1.369,2,여기서,여기서
DZES20000556.1.1.369,2,자.,자.
DZES20000556.1.1.370,3,왜,왜
DZES20000556.1.1.370,3,같이,같이
DZES20000556.1.1.370,3,자면,자면
DZES20000556.1.1.370,3,안돼?,안돼?
DZES20000556.1.1.371,1,근데,근데
DZES20000556.1.1.371,1,갑자기,갑자기
DZES20000556.1.1.371,1,너무,너무
DZES20000556.1.1.371,1,심해젼.,심해졌어.
DZES20000556.1.1.372,2,난,난
DZES20000556.1.1.372,2,엄마랑,엄마랑
DZES20000556.1.1.372,2,여기서,여기서
DZES20000556.1.1.372,2,자.,자.
DZES20000556.1.1.373,2,아니면,아니면
DZES20000556.1.1.373,2,우리,우리
DZES20000556.1.1.373,2,셋이서,셋이서
DZES20000556.1.1.373,2,여기서,여기서
DZES20000556.1.1.373,2,잘까,잘까
DZES20000556.1.1.374,2,엄마도,엄마도
DZES20000556.1.1.374,2,여기서,여기서
DZES20000556.1.1.374,2,자라고,자라고
DZES20000556.1.1.374,2,해야되나?,해야되나?
DZES20000556.1.1.375,1,나쁘지,나쁘지
DZES20000556.1.1.375,1,않다.,않다.
DZES20000556.1.1.376,3,나,나
DZES20000556.1.1.376,3,진짜,진짜
DZES20000556.1.1.376,3,자고,자고
DZES20000556.1.1.376,3,갈,갈
DZES20000556.1.1.376,3,수,수
DZES20000556.1.1.376,3,있는데?,있는데?
DZES20000556.1.1.377,1,너무,너무
DZES20000556.1.1.377,1,심해젼.,심해졌어.
DZES20000556.1.1.378,2,야,야
DZES20000556.1.1.378,2,개,개
DZES20000556.1.1.378,2,심한데?,심한데?
DZES20000556.1.1.379,1,아니,아니
DZES20000556.1.1.379,1,일월,일월
DZES20000556.1.1.379,1,일일까지,일일까지
DZES20000556.1.1.379,1,여기,여기
DZES20000556.1.1.379,1,갇혀있어야,갇혀있어야
DZES20000556.1.1.379,1,된다니까,된다니까
DZES20000556.1.1.379,1,진짜?,진짜?
DZES20000556.1.1.380,3,개꿀.,개꿀.
DZES20000556.1.1.381,1,좋은디?,좋은데?
DZES20000556.1.1.382,3,앙,앙
DZES20000556.1.1.382,3,개꿀.,개꿀.
DZES20000556.1.1.383,2,뭔,뭔
DZES20000556.1.1.383,2,개꿀.,개꿀.
DZES20000556.1.1.384,1,낮이랑,낮이랑
DZES20000556.1.1.384,1,너무,너무
DZES20000556.1.1.384,1,달라.,달라.
DZES20000556.1.1.385,2,공부할,공부할
DZES20000556.1.1.385,2,거,거
DZES20000556.1.1.385,2,가져완?,가져왔어?
DZES20000556.1.1.385,2,공부할,공부할
DZES20000556.1.1.385,2,거,거
DZES20000556.1.1.386,3,아니,아니
DZES20000556.1.1.386,3,안가져,안가져
DZES20000556.1.1.386,3,완.,왔어.
DZES20000556.1.1.387,1,아이패드,아이패드
DZES20000556.1.1.387,1,가져올걸.,가져올걸.
DZES20000556.1.1.388,1,아이패드만,아이패드만
DZES20000556.1.1.388,1,있으면,있으면
DZES20000556.1.1.388,1,되는디.,되는데.
DZES20000556.1.1.389,3,공부를,공부를
DZES20000556.1.1.389,3,왜,왜
DZES20000556.1.1.389,3,해.,해.
DZES20000556.1.1.390,2,.진심으로,.진심으로
DZES20000556.1.1.390,2,하는,하는
DZES20000556.1.1.390,2,말?,말?
DZES20000556.1.1.391,2,무서워.,무서워.
DZES20000556.1.1.392,1,진짜,진짜
DZES20000556.1.1.392,1,날씨,날씨
DZES20000556.1.1.392,1,무슨,무슨
DZES20000556.1.1.392,1,일?,일?
DZES20000556.1.1.393,2,(()),(())
DZES20000556.1.1.393,2,거리도,거리도
DZES20000556.1.1.393,2,다,다
DZES20000556.1.1.393,2,이러나?,이러나?
DZES20000556.1.1.394,3,못가겠다,못가겠다
DZES20000556.1.1.394,3,진짜.,진짜.
DZES20000556.1.1.395,1,여기가,여기가
DZES20000556.1.1.395,1,위라서,위라서
DZES20000556.1.1.395,1,더,더
DZES20000556.1.1.395,1,심한,심한
DZES20000556.1.1.395,1,건가?,건가?
DZES20000556.1.1.396,2,여기,여기
DZES20000556.1.1.396,2,살짝,살짝
DZES20000556.1.1.396,2,좀,좀
DZES20000556.1.1.396,2,위,위
DZES20000556.1.1.396,2,이긴해.,이긴해.
DZES20000556.1.1.397,1,무슨,무슨
DZES20000556.1.1.397,1,일이야.,일이야.
DZES20000556.1.1.398,2,아,아
DZES20000556.1.1.398,2,점점,점점
DZES20000556.1.1.398,2,쌓이는,쌓이는
DZES20000556.1.1.398,2,거,거
DZES20000556.1.1.398,2,닮아.,같아.
DZES20000556.1.1.399,3,거,거
DZES20000556.1.1.399,3,어디?,어디야?
DZES20000556.1.1.400,2,이거,이거
DZES20000556.1.1.400,2,노형오거리,노형오거리
DZES20000556.1.1.400,2,맥날.,맥날.
DZES20000556.1.1.401,2,노형오거리,노형오거리
DZES20000556.1.1.401,2,맥날있네.,맥날있잖아.
DZES20000556.1.1.402,1,에이,에이
DZES20000556.1.1.402,1,설마,설마
DZES20000556.1.1.402,1,나,나
DZES20000556.1.1.402,1,먼저,먼저
DZES20000556.1.1.402,1,빼겠어?,빼겠어?
DZES20000556.1.1.403,1,우리엄마,우리엄마
DZES20000556.1.1.403,1,퇴근,퇴근
DZES20000556.1.1.403,1,못하겠는데?,못하겠는데?
DZES20000556.1.1.404,2,너,너
DZES20000556.1.1.404,2,버스타고,버스타고
DZES20000556.1.1.404,2,와야지.,와야지.
DZES20000556.1.1.405,1,근데,근데
DZES20000556.1.1.405,1,버스,버스
DZES20000556.1.1.405,1,타,타
DZES20000556.1.1.405,1,버스,버스
DZES20000556.1.1.405,1,타야돼.,타야돼.
DZES20000556.1.1.406,3,아니,아니
DZES20000556.1.1.406,3,우리,우리
DZES20000556.1.1.406,3,엄마.,엄마.
DZES20000556.1.1.407,1,그니까,그니까
DZES20000556.1.1.407,1,타셔야,타셔야
DZES20000556.1.1.407,1,돼.,돼.
DZES20000556.1.1.408,2,그니까,그니까
DZES20000556.1.1.408,2,퇴근할,퇴근할
DZES20000556.1.1.408,2,때.,때.
DZES20000556.1.1.409,3,아,아
DZES20000556.1.1.409,3,엄마,엄마
DZES20000556.1.1.409,3,퇴근할,퇴근할
DZES20000556.1.1.409,3,때.,때.
DZES20000556.1.1.410,2,얘가,얘가
DZES20000556.1.1.410,2,문제지,문제지
DZES20000556.1.1.410,2,얘가.,얘가.
DZES20000556.1.1.411,3,못간다니까,못간다니까
DZES20000556.1.1.411,3,오늘?,오늘?
DZES20000556.1.1.412,1,어쩔,어쩔
DZES20000556.1.1.412,1,수,수
DZES20000556.1.1.412,1,없지,없지
DZES20000556.1.1.412,1,자고가야지.,자고가야지.
DZES20000556.1.1.413,1,충전기도,충전기도
DZES20000556.1.1.413,1,있어.,있어.
DZES20000556.1.1.414,2,엄마,엄마
DZES20000556.1.1.414,2,아빠,아빠
DZES20000556.1.1.414,2,놀라겠다.,놀라겠다.
DZES20000556.1.1.415,1,나,나
DZES20000556.1.1.415,1,갇현.,갇혔어.
DZES20000556.1.1.416,3,근데,근데
DZES20000556.1.1.416,3,어차피,어차피
DZES20000556.1.1.416,3,스케줄,스케줄
DZES20000556.1.1.416,3,없잖아,없잖아
DZES20000556.1.1.416,3,뭐,뭐
DZES20000556.1.1.416,3,문제될,문제될
DZES20000556.1.1.416,3,거,거
DZES20000556.1.1.416,3,없지,없지
DZES20000556.1.1.416,3,않아?,않아?
DZES20000556.1.1.417,1,맞아.,맞아.
DZES20000556.1.1.418,2,우리,우리
DZES20000556.1.1.418,2,엄마,엄마
DZES20000556.1.1.418,2,아빠.,아빠.
DZES20000556.1.1.419,3,어머니,어머니
DZES20000556.1.1.419,3,아버지는,아버지는
DZES20000556.1.1.419,3,되게,되게
DZES20000556.1.1.419,3,포근하게,포근하게
DZES20000556.1.1.419,3,맞이해,맞이해
DZES20000556.1.1.419,3,주실,주실
DZES20000556.1.1.419,3,거,거
DZES20000556.1.1.419,3,같은데?,같은데?
DZES20000556.1.1.420,1,맞아,맞아
DZES20000556.1.1.420,1,맞아.,맞아.
DZES20000556.1.1.421,2,그래?,그래?
DZES20000556.1.1.422,1,어,어
DZES20000556.1.1.422,1,이렇게,이렇게
DZES20000556.1.1.422,1,심해질,심해질
DZES20000556.1.1.422,1,줄,줄
DZES20000556.1.1.422,1,몰란.,몰랐어.
DZES20000556.1.1.423,1,머,머
DZES20000556.1.1.423,1,어떻게든,어떻게든
DZES20000556.1.1.423,1,가겠지,가겠지
DZES20000556.1.1.423,1,뭐.,뭐.
DZES20000556.1.1.424,1,갑자기,갑자기
DZES20000556.1.1.424,1,무서워지는디?,무서워지는데?
DZES20000556.1.1.425,2,같이,같이
DZES20000556.1.1.425,2,고립되는,고립되는
DZES20000556.1.1.425,2,느낌들어,느낌들어
DZES20000556.1.1.425,2,점점.,점점.
DZES20000556.1.1.426,1,맞아.,맞아.
DZES20000556.1.1.427,1,밖에도,밖에도
DZES20000556.1.1.427,1,못돌아다니겠어.,못돌아다니겠어.
DZES20000556.1.1.428,3,야,야
DZES20000556.1.1.428,3,너네,너네
DZES20000556.1.1.428,3,이거,이거
DZES20000556.1.1.428,3,봤어?,봤어?
DZES20000556.1.1.429,3,나,나
DZES20000556.1.1.429,3,오늘,오늘
DZES20000556.1.1.429,3,이거보고,이거보고
DZES20000556.1.1.429,3,깜짝,깜짝
DZES20000556.1.1.429,3,놀랬다.,놀랬다.
DZES20000556.1.1.430,3,내가,내가
DZES20000556.1.1.430,3,지금,지금
DZES20000556.1.1.430,3,피부땜에,피부땜에
DZES20000556.1.1.430,3,너무,너무
DZES20000556.1.1.430,3,스트레스,스트레스
DZES20000556.1.1.430,3,받아서.,받아서.
DZES20000556.1.1.431,2,어.,어.
DZES20000556.1.1.432,3,요새,요새
DZES20000556.1.1.432,3,이런거,이런거
DZES20000556.1.1.432,3,본단,본단
DZES20000556.1.1.432,3,말이야,말이야
DZES20000556.1.1.432,3,근데,근데
DZES20000556.1.1.432,3,이,이
DZES20000556.1.1.432,3,크림이.,크림이.
DZES20000556.1.1.433,3,그냥,그냥
DZES20000556.1.1.433,3,썬크림이거든?,썬크림이거든?
DZES20000556.1.1.434,3,근데,근데
DZES20000556.1.1.434,3,완벽,완벽
DZES20000556.1.1.434,3,커버돼.,커버돼.
DZES20000556.1.1.435,3,아,아
DZES20000556.1.1.435,3,이,이
DZES20000556.1.1.435,3,사람들은,사람들은
DZES20000556.1.1.435,3,원래,원래
DZES20000556.1.1.435,3,피부가,피부가
DZES20000556.1.1.435,3,좋아서.,좋아서.
DZES20000556.1.1.436,3,내가,내가
DZES20000556.1.1.436,3,찾아서,찾아서
DZES20000556.1.1.436,3,보여줄게?,보여줄게?
DZES20000556.1.1.437,1,응.,응.
DZES20000556.1.1.438,2,아,아
DZES20000556.1.1.438,2,머,머
DZES20000556.1.1.438,2,가리는거야?,가리는거야?
DZES20000556.1.1.439,1,신기한게,신기한게
DZES20000556.1.1.439,1,많구나?,많구나?
DZES20000556.1.1.440,3,어,어
DZES20000556.1.1.440,3,썬크림인데,썬크림인데
DZES20000556.1.1.440,3,진짜,진짜
DZES20000556.1.1.440,3,잡티,잡티
DZES20000556.1.1.440,3,완벽히,완벽히
DZES20000556.1.1.440,3,버려지고,버려지고
DZES20000556.1.1.440,3,걍,걍
DZES20000556.1.1.440,3,대박.,대박.
DZES20000556.1.1.441,2,성분,성분
DZES20000556.1.1.441,2,괜찮대?,괜찮대?
DZES20000556.1.1.442,2,성분만,성분만
DZES20000556.1.1.442,2,나쁘지,나쁘지
DZES20000556.1.1.442,2,않으면,않으면
DZES20000556.1.1.442,2,괜찮지.,괜찮지.
DZES20000556.1.1.443,2,((마리나싸브리)),((마리나싸브리))
DZES20000556.1.1.444,2,아,아
DZES20000556.1.1.444,2,진짜,진짜
DZES20000556.1.1.444,2,쌓이겠다,쌓이겠다
DZES20000556.1.1.444,2,제주도.,제주도.
DZES20000556.1.1.445,2,눈사람이나,눈사람이나
DZES20000556.1.1.445,2,저기,저기
DZES20000556.1.1.445,2,밖에서,밖에서
DZES20000556.1.1.445,2,눈사람이나,눈사람이나
DZES20000556.1.1.445,2,만들까?,만들까?
DZES20000556.1.1.446,1,눈사람이나,눈사람이나
DZES20000556.1.1.446,1,만들어.,만들어.
DZES20000556.1.1.447,3,어,어
DZES20000556.1.1.447,3,나,나
DZES20000556.1.1.447,3,너무,너무
DZES20000556.1.1.447,3,좋아.,좋아.
DZES20000556.1.1.448,2,{laughing},{laughing}
DZES20000556.1.1.449,1,무슨,무슨
DZES20000556.1.1.449,1,일이야.,일이야.
DZES20000556.1.1.450,2,아취.,아취.
DZES20000556.1.1.451,3,아이씨,아이씨
DZES20000556.1.1.452,1,깜짝,깜짝
DZES20000556.1.1.452,1,놀랬잖아.,놀랬잖아.
DZES20000556.1.1.453,2,미안,미안
DZES20000556.1.1.453,2,미안.,미안.
DZES20000556.1.1.454,3,아나,아나
DZES20000556.1.1.454,3,씨.,씨.
DZES20000556.1.1.455,2,미안,미안
DZES20000556.1.1.455,2,미안.,미안.
DZES20000556.1.1.456,2,아,아
DZES20000556.1.1.456,2,나,나
DZES20000556.1.1.456,2,아까,아까
DZES20000556.1.1.456,2,배민,배민
DZES20000556.1.1.456,2,리뷰,리뷰
DZES20000556.1.1.456,2,써야겠다,써야겠다
DZES20000556.1.1.456,2,리뷰쓴다고,리뷰쓴다고
DZES20000556.1.1.456,2,약속,약속
DZES20000556.1.1.456,2,했거든.,했거든.
DZES20000556.1.1.457,1,고기를,고기를
DZES20000556.1.1.457,1,줬으니까요.,줬으니까요.
DZES20000556.1.1.458,2,맞아요.,맞아요.
DZES20000556.1.1.459,2,내가,내가
DZES20000556.1.1.459,2,이거,이거
DZES20000556.1.1.459,2,서울에서,서울에서
DZES20000556.1.1.459,2,다,다
DZES20000556.1.1.459,2,이제,이제
DZES20000556.1.1.459,2,먹으려고,먹으려고
DZES20000556.1.1.459,2,내가,내가
DZES20000556.1.1.459,2,다,다
DZES20000556.1.1.459,2,찜에놓은,찜에놓은
DZES20000556.1.1.459,2,가게들.,가게들.
DZES20000556.1.1.460,3,좋아요,좋아요
DZES20000556.1.1.460,3,누른거야?,누른거야?
DZES20000556.1.1.461,3,가게들인데.,가게들인데.
DZES20000556.1.1.462,2,곱도리탕이랑,곱도리탕이랑
DZES20000556.1.1.462,2,찜닭이랑.,찜닭이랑.
DZES20000556.1.1.463,2,다,다
DZES20000556.1.1.463,2,이렇게,이렇게
DZES20000556.1.1.463,2,다,다
DZES20000556.1.1.463,2,내가,내가
DZES20000556.1.1.463,2,먹으려고.,먹으려고.
DZES20000556.1.1.464,3,나,나
DZES20000556.1.1.464,3,말했나,말했나
DZES20000556.1.1.464,3,규태네,규태네
DZES20000556.1.1.464,3,양곱창,양곱창
DZES20000556.1.1.464,3,가본,가본
DZES20000556.1.1.464,3,사람.,사람.
DZES20000556.1.1.465,1,거기,거기
DZES20000556.1.1.465,1,개맛있대,개맛있대
DZES20000556.1.1.465,1,근데,근데
DZES20000556.1.1.465,1,좀,좀
DZES20000556.1.1.465,1,비싸지,비싸지
DZES20000556.1.1.465,1,거기?,거기?
DZES20000556.1.1.466,3,개,개
DZES20000556.1.1.466,3,비싸.,비싸.
DZES20000556.1.1.467,3,두,두
DZES20000556.1.1.467,3,명이,명이
DZES20000556.1.1.467,3,가도,가도
DZES20000556.1.1.467,3,기본,기본
DZES20000556.1.1.467,3,기본,기본
DZES20000556.1.1.467,3,진짜.,진짜.
DZES20000556.1.1.468,2,양,양
DZES20000556.1.1.468,2,많아?,많아?
DZES20000556.1.1.469,3,어.,어.
DZES20000556.1.1.470,1,응,응
DZES20000556.1.1.470,1,거,거
DZES20000556.1.1.470,1,비싸다고,비싸다고
DZES20000556.1.1.470,1,하더라.,하더라.
DZES20000556.1.1.471,2,제대로,제대로
DZES20000556.1.1.471,2,된,된
DZES20000556.1.1.471,2,대,대
DZES20000556.1.1.471,2,다,다
DZES20000556.1.1.471,2,그정도,그정도
DZES20000556.1.1.471,2,하더라(이.)/(#이.),하더라(이.)/(#이.)
DZES20000556.1.1.472,3,그런데,그런데
DZES20000556.1.1.472,3,양이,양이
DZES20000556.1.1.472,3,너무,너무
DZES20000556.1.1.472,3,적어.,적어.
DZES20000556.1.1.473,3,진짜,진짜
DZES20000556.1.1.473,3,맛있더라.,맛있더라.
DZES20000556.1.1.474,3,나,나
DZES20000556.1.1.474,3,원래,원래
DZES20000556.1.1.474,3,곱창맛을,곱창맛을
DZES20000556.1.1.474,3,몰랐거든?,몰랐거든?
DZES20000556.1.1.475,3,나는.,나는.
DZES20000556.1.1.476,2,진짜,진짜
DZES20000556.1.1.476,2,어떻게,어떻게
DZES20000556.1.1.476,2,모를,모를
DZES20000556.1.1.476,2,수가,수가
DZES20000556.1.1.476,2,있지?,있지?
DZES20000556.1.1.477,3,몰랐어.,몰랐어.
DZES20000556.1.1.478,2,어떻게,어떻게
DZES20000556.1.1.478,2,몰라.,몰라.
DZES20000556.1.1.479,3,너무,너무
DZES20000556.1.1.479,3,맛있더라고.,맛있더라고.
DZES20000556.1.1.480,1,너무,너무
DZES20000556.1.1.480,1,맛있어요.,맛있어요.
DZES20000556.1.1.481,2,리뷰쓰기,리뷰쓰기
DZES20000556.1.1.481,2,맛있었어요.,맛있었어요.
DZES20000556.1.1.482,2,맛있었었어요,맛있었었어요
DZES20000556.1.1.482,2,사진도,사진도
DZES20000556.1.1.482,2,올리고.,올리고.
DZES20000556.1.1.483,2,마라탕,마라탕
DZES20000556.1.1.484,3,개,개
DZES20000556.1.1.484,3,잘해.,잘해.
DZES20000556.1.1.485,2,데워먹었어요.,데워먹었어요.
DZES20000556.1.1.486,1,진짜,진짜
DZES20000556.1.1.486,1,못가는거,못가는거
DZES20000556.1.1.486,1,아니?,아니야?
DZES20000556.1.1.487,1,못가면,못가면
DZES20000556.1.1.487,1,자야지,자야지
DZES20000556.1.1.487,1,뭐,뭐
DZES20000556.1.1.487,1,어떡해.,어떡해.
DZES20000556.1.1.488,2,응,응
DZES20000556.1.1.488,2,자고가.,자고가.
DZES20000556.1.1.489,3,난,난
DZES20000556.1.1.489,3,진짜야.,진짜야.
DZES20000556.1.1.490,3,&name2&,&name2&
DZES20000556.1.1.490,3,진심없이,진심없이
DZES20000556.1.1.490,3,말하지,말하지
DZES20000556.1.1.490,3,마라,마라
DZES20000556.1.1.490,3,진심이니까.,진심이니까.
DZES20000556.1.1.491,3,나,나
DZES20000556.1.1.491,3,진짜,진짜
DZES20000556.1.1.491,3,화난다.,화난다.
DZES20000556.1.1.492,2,우리,우리
DZES20000556.1.1.492,2,오빠,오빠
DZES20000556.1.1.492,2,우리,우리
DZES20000556.1.1.492,2,오빠가,오빠가
DZES20000556.1.1.492,2,좀,좀
DZES20000556.1.1.492,2,놀라긴,놀라긴
DZES20000556.1.1.492,2,하기는,하기는
DZES20000556.1.1.492,2,해.,해.
DZES20000556.1.1.493,3,너네,너네
DZES20000556.1.1.493,3,오빠,오빠
DZES20000556.1.1.494,1,((객식구가.)),((객식구가.))
DZES20000556.1.1.495,3,방에만,방에만
DZES20000556.1.1.495,3,있으면,있으면
DZES20000556.1.1.495,3,되지.,되지.
DZES20000556.1.1.496,3,아니,아니
DZES20000556.1.1.496,3,이렇게,이렇게
DZES20000556.1.1.496,3,심할줄,심할줄
DZES20000556.1.1.496,3,몰란.,몰랐어.
DZES20000556.1.1.497,2,몰란?,몰랐어?
DZES20000556.1.1.497,2,난,난
DZES20000556.1.1.497,2,알안.,알았어.
DZES20000556.1.1.498,1,난,난
DZES20000556.1.1.498,1,이렇게,이렇게
DZES20000556.1.1.498,1,될,될
DZES20000556.1.1.498,1,줄,줄
DZES20000556.1.1.498,1,몰란,몰랐어
DZES20000556.1.1.498,1,진짜.,진짜.
DZES20000556.1.1.499,1,그래서,그래서
DZES20000556.1.1.499,1,엄마가,엄마가
DZES20000556.1.1.499,1,너,너
DZES20000556.1.1.499,1,나가면,나가면
DZES20000556.1.1.499,1,못,못
DZES20000556.1.1.499,1,들어온다(이)/(#이),들어온다(이)/(#이)
DZES20000556.1.1.499,1,막,막
DZES20000556.1.1.499,1,이렇게,이렇게
DZES20000556.1.1.499,1,해신디.,했는데.
DZES20000556.1.1.500,3,우리,우리
DZES20000556.1.1.500,3,엄마도,엄마도
DZES20000556.1.1.500,3,오늘,오늘
DZES20000556.1.1.500,3,나가지,나가지
DZES20000556.1.1.500,3,말라고,말라고
DZES20000556.1.1.500,3,핸.,했어.
DZES20000556.1.1.501,2,&name2&,&name2&
DZES20000556.1.1.501,2,막상,막상
DZES20000556.1.1.501,2,이렇게,이렇게
DZES20000556.1.1.501,2,끙끙,끙끙
DZES20000556.1.1.501,2,몸,몸
DZES20000556.1.1.501,2,끌고,끌고
DZES20000556.1.1.501,2,나와가지고,나와가지고
DZES20000556.1.1.502,2,저기,저기
DZES20000556.1.1.502,2,노형,노형
DZES20000556.1.1.502,2,남자친구집,남자친구집
DZES20000556.1.1.502,2,가는거,가는거
DZES20000556.1.1.502,2,아니?,아니야?
DZES20000556.1.1.503,1,걔네,그 아이네
DZES20000556.1.1.503,1,집도,집도
DZES20000556.1.1.503,1,못가.,못가.
DZES20000556.1.1.504,3,아,아
DZES20000556.1.1.504,3,별로,별로
DZES20000556.1.1.504,3,이,이
DZES20000556.1.1.504,3,사람,사람
DZES20000556.1.1.504,3,피부가,피부가
DZES20000556.1.1.504,3,좋아서,좋아서
DZES20000556.1.1.504,3,그러는데,그러는데
DZES20000556.1.1.504,3,아.,아.
DZES20000556.1.1.505,1,임보라,임보라
DZES20000556.1.1.505,1,나오는데?,나오는데?
DZES20000556.1.1.506,3,봐봐.,봐봐.
DZES20000556.1.1.507,3,대충,대충
DZES20000556.1.1.507,3,이런,이런
DZES20000556.1.1.507,3,상태야,상태야
DZES20000556.1.1.507,3,근데,근데
DZES20000556.1.1.507,3,이렇게,이렇게
DZES20000556.1.1.507,3,된다?,된다?
DZES20000556.1.1.508,3,진짜,진짜
DZES20000556.1.1.508,3,필터,필터
DZES20000556.1.1.508,3,없이.,없이.
DZES20000556.1.1.509,3,그냥,그냥
DZES20000556.1.1.509,3,이거,이거
DZES20000556.1.1.509,3,썬크림인데,썬크림인데
DZES20000556.1.1.509,3,완전,완전
DZES20000556.1.1.509,3,피부,피부
DZES20000556.1.1.509,3,좋아보이지,좋아보이지
DZES20000556.1.1.509,3,않냐?,않냐?
DZES20000556.1.1.510,2,너,너
DZES20000556.1.1.510,2,써봐라.,써봐라.
DZES20000556.1.1.511,3,그러니까,그러니까
DZES20000556.1.1.511,3,나,나
DZES20000556.1.1.511,3,써볼까,써볼까
DZES20000556.1.1.511,3,생각중.,생각중.
DZES20000556.1.1.512,1,&name1&이가,&name1&이가
DZES20000556.1.1.512,1,먼저,먼저
DZES20000556.1.1.512,1,써,써
DZES20000556.1.1.512,1,봐.,봐.
DZES20000556.1.1.513,2,써보고,써보고
DZES20000556.1.1.513,2,좋으면.,좋으면.
DZES20000556.1.1.514,1,임상실험,임상실험
DZES20000556.1.1.514,1,&name1&이로,&name1&이로
DZES20000556.1.1.514,1,하자.,하자.
DZES20000556.1.1.515,3,이,이
DZES20000556.1.1.515,3,사람,사람
DZES20000556.1.1.515,3,피부가,피부가
