outer_id,speaker_id,제주방언,표준어
DZES20000552.1.1.420,3,조심하는,조심하는
DZES20000552.1.1.420,3,거,거
DZES20000552.1.1.420,3,아닐까?,아닐까?
DZES20000552.1.1.421,3,나도,나도
DZES20000552.1.1.421,3,그랬다고,그랬다고
DZES20000552.1.1.421,3,너,너
DZES20000552.1.1.421,3,공부,공부
DZES20000552.1.1.421,3,방해할까,방해할까
DZES20000552.1.1.421,3,봐,봐
DZES20000552.1.1.421,3,그니깐,그니깐
DZES20000552.1.1.422,2,그래서,그래서
DZES20000552.1.1.422,2,나,나
DZES20000552.1.1.422,2,그냥,그냥
DZES20000552.1.1.423,3,그런,그런
DZES20000552.1.1.423,3,거,거
DZES20000552.1.1.423,3,같다고,같다고
DZES20000552.1.1.424,2,나,나
DZES20000552.1.1.424,2,삼십일일,삼십일일
DZES20000552.1.1.424,2,날이나,날이나
DZES20000552.1.1.424,2,연락해야지,연락해야지
DZES20000552.1.1.424,2,이렇게,이렇게
DZES20000552.1.1.424,2,생각하고,생각하고
DZES20000552.1.1.424,2,있었는데,있었는데
DZES20000552.1.1.425,1,뭔가,뭔가
DZES20000552.1.1.425,1,너무,너무
DZES20000552.1.1.425,1,열심히,열심히
DZES20000552.1.1.425,1,하는,하는
DZES20000552.1.1.425,1,거,거
DZES20000552.1.1.425,1,같아,같아
DZES20000552.1.1.425,1,가지고,가지고
DZES20000552.1.1.426,3,맞아,맞아
DZES20000552.1.1.427,2,괜히,괜히
DZES20000552.1.1.427,2,막,막
DZES20000552.1.1.427,2,소식,소식
DZES20000552.1.1.427,2,듣고,듣고
DZES20000552.1.1.427,2,이러면,이러면
DZES20000552.1.1.427,2,왜냐면,왜냐면
DZES20000552.1.1.427,2,그런,그런
DZES20000552.1.1.427,2,안부,안부
DZES20000552.1.1.427,2,얘기를,얘기를
DZES20000552.1.1.427,2,하게,하게
DZES20000552.1.1.427,2,되잖아.,되잖아.
DZES20000552.1.1.428,1,맞아,맞아
DZES20000552.1.1.428,1,맞아,맞아
DZES20000552.1.1.429,2,뭔가,뭔가
DZES20000552.1.1.429,2,좀,좀
DZES20000552.1.1.429,2,막,막
DZES20000552.1.1.429,2,혼,혼
DZES20000552.1.1.429,2,혼자,혼자
DZES20000552.1.1.429,2,또,또
DZES20000552.1.1.429,2,어,어
DZES20000552.1.1.429,2,예상치,예상치
DZES20000552.1.1.429,2,못한,못한
DZES20000552.1.1.429,2,포인트에서,포인트에서
DZES20000552.1.1.429,2,싱숭생숭해,싱숭생숭해
DZES20000552.1.1.429,2,할까,할까
DZES20000552.1.1.429,2,봐,봐
DZES20000552.1.1.430,3,맞아,맞아
DZES20000552.1.1.430,3,맞아,맞아
DZES20000552.1.1.430,3,그래서,그래서
DZES20000552.1.1.430,3,나도,나도
DZES20000552.1.1.430,3,연락을,연락을
DZES20000552.1.1.430,3,못,못
DZES20000552.1.1.430,3,했지.,했지.
DZES20000552.1.1.431,2,우리,우리
DZES20000552.1.1.431,2,다,다
DZES20000552.1.1.431,2,같은,같은
DZES20000552.1.1.431,2,마음,마음
DZES20000552.1.1.431,2,아니?,아니?
DZES20000552.1.1.432,1,맞아,맞아
DZES20000552.1.1.432,1,진짜,진짜
DZES20000552.1.1.432,1,열심히,열심히
DZES20000552.1.1.432,1,해.,해.
DZES20000552.1.1.433,2,&name8&이가,&name8&이가
DZES20000552.1.1.433,2,같이,같이
DZES20000552.1.1.433,2,같은,같은
DZES20000552.1.1.433,2,독서실이라고,독서실이라고
DZES20000552.1.1.434,1,어,어
DZES20000552.1.1.434,1,맞아,맞아
DZES20000552.1.1.434,1,맞아,맞아
DZES20000552.1.1.435,3,{laughing},{laughing}
DZES20000552.1.1.435,3,우리,우리
DZES20000552.1.1.435,3,앵무새야?,앵무새야?
DZES20000552.1.1.435,3,{laughing},{laughing}
DZES20000552.1.1.436,3,똑같이,똑같이
DZES20000552.1.1.436,3,얘기하네.,얘기하네.
DZES20000552.1.1.437,2,아,아
DZES20000552.1.1.437,2,우리,우리
DZES20000552.1.1.437,2,&name9&이,&name9&이
DZES20000552.1.1.437,2,살아,살아
DZES20000552.1.1.437,2,있네.,있네.
DZES20000552.1.1.438,3,근데,근데
DZES20000552.1.1.438,3,우리,우리
DZES20000552.1.1.438,3,밥,밥
DZES20000552.1.1.438,3,전혀,전혀
DZES20000552.1.1.438,3,안,안
DZES20000552.1.1.438,3,먹음.,먹음.
DZES20000552.1.1.439,1,같이,같이
DZES20000552.1.1.439,1,안,안
DZES20000552.1.1.439,1,먹언?,먹었어?
DZES20000552.1.1.440,2,그런데,그런데
DZES20000552.1.1.440,2,그러는,그러는
DZES20000552.1.1.440,2,것도,것도
DZES20000552.1.1.440,2,보면은,보면은
DZES20000552.1.1.440,2,그냥,그냥
DZES20000552.1.1.441,2,&name9&이도,&name9&이도
DZES20000552.1.1.441,2,혼자,혼자
DZES20000552.1.1.441,2,이렇게,이렇게
DZES20000552.1.1.441,2,하고,하고
DZES20000552.1.1.441,2,싶은,싶은
DZES20000552.1.1.441,2,거,거
DZES20000552.1.1.441,2,아니?,아니야?
DZES20000552.1.1.442,1,음,음
DZES20000552.1.1.443,3,&name9&는,&name9&는
DZES20000552.1.1.443,3,집에서,집에서
DZES20000552.1.1.443,3,밥,밥
DZES20000552.1.1.443,3,먹고,먹고
DZES20000552.1.1.444,2,근데,근데
DZES20000552.1.1.444,2,집에서,집에서
DZES20000552.1.1.444,2,밥,밥
DZES20000552.1.1.444,2,먹으면,먹으면
DZES20000552.1.1.444,2,좀,좀
DZES20000552.1.1.444,2,진짜,진짜
DZES20000552.1.1.444,2,저녁,저녁
DZES20000552.1.1.444,2,돼.,돼.
DZES20000552.1.1.445,1,(()),(())
DZES20000552.1.1.445,1,저,저
DZES20000552.1.1.445,1,밖에서,밖에서
DZES20000552.1.1.445,1,밥,밥
DZES20000552.1.1.445,1,먹으면이,먹으면
DZES20000552.1.1.446,1,날씨,날씨
DZES20000552.1.1.446,1,너무,너무
DZES20000552.1.1.446,1,오락가락한,오락가락한
DZES20000552.1.1.446,1,거,거
DZES20000552.1.1.446,1,아니?,아니야?
DZES20000552.1.1.447,2,그니까,그니까
DZES20000552.1.1.447,2,지금,지금
DZES20000552.1.1.447,2,햇빛,햇빛
DZES20000552.1.1.447,2,났다가이,났다가
DZES20000552.1.1.448,1,어유,어유
DZES20000552.1.1.448,1,너무,너무
DZES20000552.1.1.448,1,좋당,좋당
DZES20000552.1.1.449,1,눈,눈
DZES20000552.1.1.449,1,그쳐야,그쳐야
DZES20000552.1.1.449,1,되는데,되는데
DZES20000552.1.1.450,2,응?,응?
DZES20000552.1.1.451,1,눈,눈
DZES20000552.1.1.451,1,그쳐야,그쳐야
DZES20000552.1.1.451,1,돼.,돼.
DZES20000552.1.1.452,2,그치겠지.,그치겠지.
DZES20000552.1.1.453,1,맞아.,맞아.
DZES20000552.1.1.454,2,근데,근데
DZES20000552.1.1.454,2,낮에,낮에
DZES20000552.1.1.454,2,이렇게,이렇게
DZES20000552.1.1.454,2,안,안
DZES20000552.1.1.454,2,녹고,녹고
DZES20000552.1.1.454,2,쌓이는,쌓이는
DZES20000552.1.1.454,2,거,거
DZES20000552.1.1.454,2,보면은,보면은
DZES20000552.1.1.454,2,진짜,진짜
DZES20000552.1.1.454,2,밤에,밤에
DZES20000552.1.1.454,2,눈,눈
DZES20000552.1.1.454,2,엄청,엄청
DZES20000552.1.1.454,2,쌓일,쌓일
DZES20000552.1.1.454,2,거,거
DZES20000552.1.1.455,1,어,어
DZES20000552.1.1.455,1,장난,장난
DZES20000552.1.1.455,1,아닐,아닐
DZES20000552.1.1.455,1,거,거
DZES20000552.1.1.455,1,닮아.,같아.
DZES20000552.1.1.456,3,내가,내가
DZES20000552.1.1.456,3,막,막
DZES20000552.1.1.456,3,공부를,공부를
DZES20000552.1.1.456,3,하면서,하면서
DZES20000552.1.1.456,3,솔직히,솔직히
DZES20000552.1.1.456,3,내가,내가
DZES20000552.1.1.456,3,카톡도,카톡도
DZES20000552.1.1.456,3,잘,잘
DZES20000552.1.1.456,3,안,안
DZES20000552.1.1.456,3,하잖아.,하잖아.
DZES20000552.1.1.457,3,카톡도,카톡도
DZES20000552.1.1.457,3,솔직히,솔직히
DZES20000552.1.1.457,3,공부,공부
DZES20000552.1.1.457,3,시작,시작
DZES20000552.1.1.457,3,전에도,전에도
DZES20000552.1.1.457,3,잘,잘
DZES20000552.1.1.457,3,안,안
DZES20000552.1.1.457,3,하는,하는
DZES20000552.1.1.457,3,편이었잖아?,편이었잖아?
DZES20000552.1.1.458,2,오,오
DZES20000552.1.1.458,2,자기,자기
DZES20000552.1.1.458,2,반성,반성
DZES20000552.1.1.458,2,오지는데?,오지는데?
DZES20000552.1.1.459,3,아니,아니
DZES20000552.1.1.459,3,원래,원래
DZES20000552.1.1.459,3,알고,알고
DZES20000552.1.1.459,3,있언.,있었어.
DZES20000552.1.1.460,3,근데,근데
DZES20000552.1.1.460,3,이게,이게
DZES20000552.1.1.460,3,몰라,몰라
DZES20000552.1.1.460,3,되게,되게
DZES20000552.1.1.460,3,그래도,그래도
DZES20000552.1.1.460,3,너네,너네
DZES20000552.1.1.460,3,카톡엔,카톡엔
DZES20000552.1.1.460,3,답장,답장
DZES20000552.1.1.460,3,잘,잘
DZES20000552.1.1.460,3,한다,한다
DZES20000552.1.1.460,3,알지?,알지?
DZES20000552.1.1.461,1,으흥,으흥
DZES20000552.1.1.461,1,알지.,알지.
DZES20000552.1.1.462,2,그럼,그럼
DZES20000552.1.1.462,2,필요하니까,필요하니까
DZES20000552.1.1.462,2,우리도,우리도
DZES20000552.1.1.462,2,이거,이거
DZES20000552.1.1.462,2,돈,돈
DZES20000552.1.1.462,2,모안,모아서
DZES20000552.1.1.462,2,돈,돈
DZES20000552.1.1.462,2,이거,이거
DZES20000552.1.1.463,3,아침에,아침에
DZES20000552.1.1.463,3,인증할,인증할
DZES20000552.1.1.463,3,때만,때만
DZES20000552.1.1.463,3,하고,하고
DZES20000552.1.1.463,3,연락,연락
DZES20000552.1.1.463,3,아예,아예
DZES20000552.1.1.463,3,안,안
DZES20000552.1.1.463,3,했지.,했지.
DZES20000552.1.1.464,2,그렇게,그렇게
DZES20000552.1.1.464,2,했잖아,했잖아
DZES20000552.1.1.464,2,지금까지,지금까지
DZES20000552.1.1.464,2,{laughing},{laughing}
DZES20000552.1.1.465,1,자기야,자기야
DZES20000552.1.1.466,3,야,야
DZES20000552.1.1.466,3,나,나
DZES20000552.1.1.466,3,요즘,요즘
DZES20000552.1.1.466,3,카톡,카톡
DZES20000552.1.1.466,3,잘하지,잘하지
DZES20000552.1.1.466,3,않냐?,않냐?
DZES20000552.1.1.467,2,요즘에야,요즘에야
DZES20000552.1.1.467,2,그런,그런
DZES20000552.1.1.467,2,거,거
DZES20000552.1.1.467,2,이거,이거
DZES20000552.1.1.467,2,이거,이거
DZES20000552.1.1.467,2,하니까,하니까
DZES20000552.1.1.467,2,그러는,그러는
DZES20000552.1.1.467,2,거지.,거지.
DZES20000552.1.1.468,3,지랄,지랄
DZES20000552.1.1.468,3,마.,마.
DZES20000552.1.1.469,3,그,그
DZES20000552.1.1.469,3,전부터,전부터
DZES20000552.1.1.469,3,잘했어.,잘했어.
DZES20000552.1.1.470,2,당근,당근
DZES20000552.1.1.471,3,근데,근데
DZES20000552.1.1.471,3,그런,그런
DZES20000552.1.1.471,3,생각이,생각이
DZES20000552.1.1.471,3,드는,드는
DZES20000552.1.1.471,3,거야.,거야.
DZES20000552.1.1.472,3,아,아
DZES20000552.1.1.472,3,내가,내가
DZES20000552.1.1.472,3,진짜,진짜
DZES20000552.1.1.472,3,원래도,원래도
DZES20000552.1.1.472,3,평소에,평소에
DZES20000552.1.1.472,3,연락을,연락을
DZES20000552.1.1.472,3,안,안
DZES20000552.1.1.472,3,했지만,했지만
DZES20000552.1.1.473,3,이거,이거
DZES20000552.1.1.473,3,공부하면서,공부하면서
DZES20000552.1.1.473,3,더,더
DZES20000552.1.1.473,3,안,안
DZES20000552.1.1.473,3,하고,하고
DZES20000552.1.1.473,3,하니깐,하니깐
DZES20000552.1.1.473,3,진짜,진짜
DZES20000552.1.1.473,3,주변,주변
DZES20000552.1.1.473,3,사람이,사람이
DZES20000552.1.1.473,3,{laughing},{laughing}
DZES20000552.1.1.473,3,남아나질,남아나질
DZES20000552.1.1.473,3,않겠다.,않겠다.
DZES20000552.1.1.474,1,{laughing},{laughing}
DZES20000552.1.1.474,1,음,음
DZES20000552.1.1.475,2,아,아
DZES20000552.1.1.475,2,근데,근데
DZES20000552.1.1.475,2,다,다
DZES20000552.1.1.475,2,각자,각자
DZES20000552.1.1.475,2,바쁜,바쁜
DZES20000552.1.1.475,2,그런,그런
DZES20000552.1.1.475,2,시기니까,시기니까
DZES20000552.1.1.475,2,딱,딱
DZES20000552.1.1.475,2,지금,지금
DZES20000552.1.1.475,2,시기가,시기가
DZES20000552.1.1.475,2,그럴,그럴
DZES20000552.1.1.475,2,시기,시기
DZES20000552.1.1.475,2,닮아.,같아.
DZES20000552.1.1.476,3,근데,근데
DZES20000552.1.1.476,3,진짜,진짜
DZES20000552.1.1.476,3,다짐한,다짐한
DZES20000552.1.1.476,3,거는,거는
DZES20000552.1.1.476,3,빨리,빨리
DZES20000552.1.1.476,3,붙은,붙은
DZES20000552.1.1.476,3,다음에,다음에
DZES20000552.1.1.477,3,나,나
DZES20000552.1.1.477,3,진짜,진짜
DZES20000552.1.1.477,3,취업하면,취업하면
DZES20000552.1.1.477,3,내,내
DZES20000552.1.1.477,3,사람들,사람들
DZES20000552.1.1.477,3,잘,잘
DZES20000552.1.1.477,3,챙겨야지.,챙겨야지.
DZES20000552.1.1.478,3,진짜,진짜
DZES20000552.1.1.478,3,이,이
DZES20000552.1.1.478,3,생각,생각
DZES20000552.1.1.479,2,&name3&아,&name3&아
DZES20000552.1.1.479,2,나,나
DZES20000552.1.1.479,2,기대,기대
DZES20000552.1.1.479,2,기대할게.,기대할게.
DZES20000552.1.1.480,3,응,응
DZES20000552.1.1.481,1,맛있는,맛있는
DZES20000552.1.1.481,1,거,거
DZES20000552.1.1.481,1,사,사
DZES20000552.1.1.481,1,줭.,줭.
DZES20000552.1.1.482,1,뭔가,뭔가
DZES20000552.1.1.482,1,다,다
DZES20000552.1.1.482,1,차라리,차라리
DZES20000552.1.1.482,1,다,다
DZES20000552.1.1.482,1,같이,같이
DZES20000552.1.1.482,1,바쁠,바쁠
DZES20000552.1.1.482,1,때,때
DZES20000552.1.1.482,1,바쁜,바쁜
DZES20000552.1.1.482,1,게,게
DZES20000552.1.1.482,1,나아.,나아.
DZES20000552.1.1.483,1,뒤늦게,뒤늦게
DZES20000552.1.1.483,1,혼자,혼자
DZES20000552.1.1.483,1,취준,취준
DZES20000552.1.1.483,1,막,막
DZES20000552.1.1.483,1,하다가이,하다가
DZES20000552.1.1.484,3,왜,왜
DZES20000552.1.1.484,3,왜,왜
DZES20000552.1.1.484,3,그래?,그래?
DZES20000552.1.1.485,1,아니,아니
DZES20000552.1.1.485,1,아니,아니
DZES20000552.1.1.485,1,나,나
DZES20000552.1.1.486,3,나,나
DZES20000552.1.1.486,3,이,이
DZES20000552.1.1.486,3,이,이
DZES20000552.1.1.486,3,년,년
DZES20000552.1.1.486,3,{laughing},{laughing}
DZES20000552.1.1.487,1,난,난
DZES20000552.1.1.487,1,내,내
DZES20000552.1.1.487,1,친구들이,친구들이
DZES20000552.1.1.487,1,다,다
DZES20000552.1.1.487,1,비슷한,비슷한
DZES20000552.1.1.487,1,시기에,시기에
DZES20000552.1.1.487,1,시작을,시작을
DZES20000552.1.1.487,1,하시니까,하시니까
DZES20000552.1.1.488,3,내,내
DZES20000552.1.1.488,3,주변에,주변에
DZES20000552.1.1.488,3,보면,보면
DZES20000552.1.1.488,3,다,다
DZES20000552.1.1.488,3,열심히,열심히
DZES20000552.1.1.488,3,하는,하는
DZES20000552.1.1.488,3,애들만,애들만
DZES20000552.1.1.488,3,있는,있는
DZES20000552.1.1.489,1,((xxxx)),((xxxx))
DZES20000552.1.1.489,1,{laughing},{laughing}
DZES20000552.1.1.490,3,아니,아니
DZES20000552.1.1.490,3,왜,왜
DZES20000552.1.1.490,3,너네,너네
DZES20000552.1.1.490,3,완전,완전
DZES20000552.1.1.490,3,열심히,열심히
DZES20000552.1.1.490,3,하는데?,하는데?
DZES20000552.1.1.491,1,막,막
DZES20000552.1.1.491,1,&name10&도,&name10&도
DZES20000552.1.1.491,1,아라동,아라동
DZES20000552.1.1.491,1,뭐지,뭐지
DZES20000552.1.1.491,1,스터디카페,스터디카페
DZES20000552.1.1.491,1,알아,알아
DZES20000552.1.1.491,1,보고,보고
DZES20000552.1.1.491,1,있던디,있던데
DZES20000552.1.1.492,2,걘,걘
DZES20000552.1.1.492,2,또,또
DZES20000552.1.1.492,2,왜,왜
DZES20000552.1.1.492,2,아라동?,아라동?
DZES20000552.1.1.493,2,아,아
DZES20000552.1.1.493,2,거기,거기
DZES20000552.1.1.493,2,거기서,거기서
DZES20000552.1.1.493,2,그나마,그나마
DZES20000552.1.1.493,2,가까운,가까운
DZES20000552.1.1.493,2,게,게
DZES20000552.1.1.493,2,아라동이니까,아라동이니까
DZES20000552.1.1.494,2,까페,까페
DZES20000552.1.1.494,2,가기에는,가기에는
DZES20000552.1.1.494,2,또,또
DZES20000552.1.1.494,2,너무,너무
DZES20000552.1.1.495,1,응,응
DZES20000552.1.1.495,1,까페는,까페는
DZES20000552.1.1.495,1,지금,지금
DZES20000552.1.1.495,1,뭔가,뭔가
DZES20000552.1.1.496,2,그래서,그래서
DZES20000552.1.1.496,2,뭔가,뭔가
DZES20000552.1.1.496,2,중도,중도
DZES20000552.1.1.496,2,그것도,그것도
DZES20000552.1.1.496,2,알아보던데?,알아보던데?
DZES20000552.1.1.497,1,어,어
DZES20000552.1.1.497,1,중도,중도
DZES20000552.1.1.497,1,다니다가,다니다가
DZES20000552.1.1.497,1,스카,스카
DZES20000552.1.1.497,1,갈,갈
DZES20000552.1.1.497,1,지,지
DZES20000552.1.1.497,1,고민이라고,고민이라고
DZES20000552.1.1.497,1,하더라.,하더라.
DZES20000552.1.1.498,1,뭐,뭐
DZES20000552.1.1.498,1,&name10&,&name10&
DZES20000552.1.1.498,1,뭐,뭐
DZES20000552.1.1.498,1,차,차
DZES20000552.1.1.498,1,움직,움직
DZES20000552.1.1.499,2,걔는,걔는
DZES20000552.1.1.499,2,뭐,뭐
DZES20000552.1.1.499,2,근데,근데
DZES20000552.1.1.499,2,걔,걔
DZES20000552.1.1.499,2,소유가,소유가
DZES20000552.1.1.499,2,아니라,아니라
DZES20000552.1.1.499,2,다,다
DZES20000552.1.1.499,2,이렇게,이렇게
DZES20000552.1.1.500,1,부모님?,부모님?
DZES20000552.1.1.501,2,공유,공유
DZES20000552.1.1.501,2,차량,차량
DZES20000552.1.1.501,2,느낌이라,느낌이라
DZES20000552.1.1.501,2,가지구,가지구
DZES20000552.1.1.501,2,제대로,제대로
DZES20000552.1.1.501,2,마음대로,마음대로
DZES20000552.1.1.501,2,쓰고,쓰고
DZES20000552.1.1.501,2,싶을,싶을
DZES20000552.1.1.501,2,때,때
DZES20000552.1.1.501,2,못,못
DZES20000552.1.1.501,2,써.,써.
DZES20000552.1.1.502,3,그,그
DZES20000552.1.1.502,3,때,때
DZES20000552.1.1.502,3,내가,내가
DZES20000552.1.1.502,3,말했던,말했던
DZES20000552.1.1.502,3,사촌,사촌
DZES20000552.1.1.502,3,오빠,오빠
DZES20000552.1.1.502,3,첫째,첫째
DZES20000552.1.1.502,3,오빠,오빠
DZES20000552.1.1.503,1,응,응
DZES20000552.1.1.504,2,응,응
DZES20000552.1.1.505,2,((자맛타임)),((자맛타임))
DZES20000552.1.1.505,2,너네,너네
DZES20000552.1.1.505,2,탄산,탄산
DZES20000552.1.1.505,2,먹을래?,먹을래?
DZES20000552.1.1.506,1,어우,어우
DZES20000552.1.1.506,1,너무,너무
DZES20000552.1.1.506,1,좋다.,좋다.
DZES20000552.1.1.507,1,신기하다.,신기하다.
DZES20000552.1.1.508,2,콜라,콜라
DZES20000552.1.1.508,2,포도,포도
DZES20000552.1.1.508,2,사이다,사이다
DZES20000552.1.1.508,2,복숭아,복숭아
DZES20000552.1.1.508,2,&company-name5&,&company-name5&
DZES20000552.1.1.509,1,상관,상관
DZES20000552.1.1.509,1,없으.,없으.
DZES20000552.1.1.510,3,사이다,사이다
DZES20000552.1.1.511,1,오케이,오케이
DZES20000552.1.1.512,2,사이다?,사이다?
DZES20000552.1.1.513,1,으흠,으흠
DZES20000552.1.1.514,3,응,응
DZES20000552.1.1.515,1,음,음
DZES20000552.1.1.516,1,빨리,빨리
DZES20000552.1.1.516,1,너네,너네
DZES20000552.1.1.516,1,봐,봐
DZES20000552.1.1.516,1,봐.,봐.
DZES20000552.1.1.517,3,근데,근데
DZES20000552.1.1.517,3,이거,이거
DZES20000552.1.1.517,3,하고,하고
DZES20000552.1.1.517,3,있어서,있어서
DZES20000552.1.1.517,3,갑자기,갑자기
DZES20000552.1.1.517,3,좀,좀
DZES20000552.1.1.517,3,찔려.,찔려.
DZES20000552.1.1.518,1,아,아
DZES20000552.1.1.518,1,맞네,맞네
DZES20000552.1.1.519,3,근데,근데
DZES20000552.1.1.519,3,그,그
DZES20000552.1.1.519,3,여자가,여자가
DZES20000552.1.1.520,1,응,응
DZES20000552.1.1.521,3,우리랑,우리랑
DZES20000552.1.1.521,3,동갑이라,동갑이라
DZES20000552.1.1.521,3,하는,하는
DZES20000552.1.1.521,3,거?,거야?
DZES20000552.1.1.522,1,오빠,오빠
DZES20000552.1.1.522,1,몇,몇
DZES20000552.1.1.522,1,살인데?,살인데?
DZES20000552.1.1.523,1,몇,몇
DZES20000552.1.1.523,1,살이라고,살이라고
DZES20000552.1.1.523,1,했지?,했지?
DZES20000552.1.1.524,3,오빠,오빠
DZES20000552.1.1.524,3,서른넷,서른넷
DZES20000552.1.1.525,2,도둑놈쓰,도둑놈쓰
DZES20000552.1.1.526,3,근데,근데
DZES20000552.1.1.526,3,여자가,여자가
DZES20000552.1.1.526,3,우리랑,우리랑
DZES20000552.1.1.526,3,동갑,동갑
DZES20000552.1.1.527,2,도둑놈,도둑놈
DZES20000552.1.1.528,1,다섯,다섯
DZES20000552.1.1.528,1,살,살
DZES20000552.1.1.528,1,차이잖아.,차이잖아.
DZES20000552.1.1.529,3,그니깐,그니깐
DZES20000552.1.1.530,3,나는,나는
DZES20000552.1.1.530,3,도저히,도저히
DZES20000552.1.1.530,3,그,그
DZES20000552.1.1.530,3,여자가,여자가
DZES20000552.1.1.530,3,이해가,이해가
DZES20000552.1.1.530,3,안,안
DZES20000552.1.1.530,3,되는,되는
DZES20000552.1.1.530,3,거야.,거야.
DZES20000552.1.1.531,3,왜?,왜?
DZES20000552.1.1.532,2,오빠는,오빠는
DZES20000552.1.1.532,2,뭐,뭐
DZES20000552.1.1.532,2,하는데?,하는데?
DZES20000552.1.1.533,1,스물다섯인데,스물다섯인데
DZES20000552.1.1.533,1,선을,선을
DZES20000552.1.1.533,1,봐?,봐?
DZES20000552.1.1.534,3,아무,아무
DZES20000552.1.1.534,3,것도,것도
DZES20000552.1.1.534,3,안,안
DZES20000552.1.1.534,3,한다고,한다고
DZES20000552.1.1.535,2,아무것도,아무것도
DZES20000552.1.1.535,2,안,안
DZES20000552.1.1.535,2,하는데?,하는데?
DZES20000552.1.1.536,3,그러니까,그러니까
DZES20000552.1.1.537,2,아,아
DZES20000552.1.1.537,2,집에,집에
DZES20000552.1.1.537,2,돈,돈
DZES20000552.1.1.537,2,많은,많은
DZES20000552.1.1.537,2,오빠?,오빠?
DZES20000552.1.1.538,3,응,응
DZES20000552.1.1.539,3,근데,근데
DZES20000552.1.1.539,3,우리,우리
DZES20000552.1.1.539,3,이모부랑,이모부랑
DZES20000552.1.1.539,3,이모가,이모가
DZES20000552.1.1.539,3,골프를,골프를
DZES20000552.1.1.539,3,하러,하러
DZES20000552.1.1.539,3,가는데,가는데
DZES20000552.1.1.540,3,근데,근데
DZES20000552.1.1.540,3,거기서,거기서
DZES20000552.1.1.540,3,같이,같이
DZES20000552.1.1.540,3,골프를,골프를
DZES20000552.1.1.540,3,치는,치는
DZES20000552.1.1.540,3,사람이,사람이
DZES20000552.1.1.540,3,있는데,있는데
DZES20000552.1.1.540,3,그,그
DZES20000552.1.1.540,3,쪽,쪽
DZES20000552.1.1.540,3,사람이랑,사람이랑
DZES20000552.1.1.540,3,얘기를,얘기를
DZES20000552.1.1.540,3,한,한
DZES20000552.1.1.540,3,거야.,거야.
DZES20000552.1.1.541,3,우리,우리
DZES20000552.1.1.541,3,딸이,딸이
DZES20000552.1.1.541,3,있는데,있는데
DZES20000552.1.1.541,3,우리,우리
DZES20000552.1.1.541,3,딸이,딸이
DZES20000552.1.1.541,3,스물다섯이라고,스물다섯이라고
DZES20000552.1.1.542,3,근데,근데
DZES20000552.1.1.542,3,그,그
DZES20000552.1.1.542,3,쪽,쪽
DZES20000552.1.1.542,3,부모님이,부모님이
DZES20000552.1.1.542,3,먼저,먼저
DZES20000552.1.1.542,3,주선을,주선을
DZES20000552.1.1.542,3,한,한
DZES20000552.1.1.542,3,거야.,거야.
DZES20000552.1.1.543,3,오빠,오빠
DZES20000552.1.1.543,3,나이를,나이를
DZES20000552.1.1.543,3,알고도,알고도
DZES20000552.1.1.544,1,신기하다.,신기하다.
DZES20000552.1.1.545,2,그렇지?,그렇지?
DZES20000552.1.1.546,3,근데,근데
DZES20000552.1.1.546,3,그,그
DZES20000552.1.1.546,3,쪽도,쪽도
DZES20000552.1.1.546,3,되게,되게
DZES20000552.1.1.546,3,집이,집이
DZES20000552.1.1.546,3,잘,잘
DZES20000552.1.1.546,3,살아.,살아.
DZES20000552.1.1.547,3,들어보니까,들어보니까
DZES20000552.1.1.547,3,그,그
DZES20000552.1.1.547,3,서귀포에,서귀포에
DZES20000552.1.1.547,3,뭐지?,뭐지?
DZES20000552.1.1.548,1,뭐지?,뭐지?
DZES20000552.1.1.549,3,그,그
DZES20000552.1.1.549,3,너네,너네
DZES20000552.1.1.549,3,그거,그거
DZES20000552.1.1.549,3,알지?,알지?
DZES20000552.1.1.550,3,그,그
DZES20000552.1.1.550,3,월드컵경기장,월드컵경기장
DZES20000552.1.1.551,1,아,아
DZES20000552.1.1.551,1,어,어
DZES20000552.1.1.552,3,그,그
DZES20000552.1.1.552,3,월드컵경기장,월드컵경기장
DZES20000552.1.1.552,3,안에,안에
DZES20000552.1.1.552,3,그,그
DZES20000552.1.1.552,3,&company-name6&인가?,&company-name6&인가?
DZES20000552.1.1.553,2,아,아
DZES20000552.1.1.553,2,어,어
DZES20000552.1.1.554,1,거기,거기
DZES20000552.1.1.554,1,소유주랜?,소유주래?
DZES20000552.1.1.555,3,어,어
DZES20000552.1.1.555,3,거기하고,거기하고
DZES20000552.1.1.555,3,뭐,뭐
DZES20000552.1.1.555,3,그렇게,그렇게
DZES20000552.1.1.555,3,한대.,한대.
DZES20000552.1.1.556,3,그래서,그래서
DZES20000552.1.1.556,3,서귀포에,서귀포에
DZES20000552.1.1.556,3,돈이,돈이
DZES20000552.1.1.556,3,많대.,많대.
DZES20000552.1.1.557,1,음,음
DZES20000552.1.1.558,3,근데,근데
DZES20000552.1.1.558,3,그,그
DZES20000552.1.1.558,3,남자분이,남자분이
DZES20000552.1.1.558,3,어디가,어디가
DZES20000552.1.1.558,3,아픈가?,아픈가?
DZES20000552.1.1.559,3,아버지가,아버지가
DZES20000552.1.1.559,3,그래서,그래서
DZES20000552.1.1.559,3,빨리,빨리
DZES20000552.1.1.559,3,시집을,시집을
DZES20000552.1.1.559,3,보내려고,보내려고
