outer_id,speaker_id,제주방언,표준어
DZES20000445.1.1.412,1,월요일.,월요일이야.
DZES20000445.1.1.413,1,오늘은,오늘은
DZES20000445.1.1.413,1,이미,이미
DZES20000445.1.1.413,1,핸.,했어.
DZES20000445.1.1.414,3,내일,내일
DZES20000445.1.1.414,3,어쨌든,어쨌든
DZES20000445.1.1.414,3,난,난
DZES20000445.1.1.414,3,함께,함께
DZES20000445.1.1.414,3,있을,있을
DZES20000445.1.1.414,3,거.,거야.
DZES20000445.1.1.415,3,오늘,오늘
DZES20000445.1.1.415,3,여섯,여섯
DZES20000445.1.1.415,3,시부터이,시부터
DZES20000445.1.1.416,1,나도,나도
DZES20000445.1.1.416,1,학교,학교
DZES20000445.1.1.416,1,아,아
DZES20000445.1.1.416,1,여섯,여섯
DZES20000445.1.1.416,1,시부터,시부터
DZES20000445.1.1.416,1,나,나
DZES20000445.1.1.416,1,학교에,학교에
DZES20000445.1.1.416,1,((있)),((있))
DZES20000445.1.1.417,3,좋아,좋아
DZES20000445.1.1.417,3,좋아,좋아
DZES20000445.1.1.417,3,좋아,좋아
DZES20000445.1.1.417,3,좋아,좋아
DZES20000445.1.1.417,3,좋아요,좋아요
DZES20000445.1.1.417,3,{singing},{singing}
DZES20000445.1.1.418,3,다,다
DZES20000445.1.1.418,3,노,노
DZES20000445.1.1.418,3,이벤트.,이벤트야.
DZES20000445.1.1.419,1,아니,아니
DZES20000445.1.1.419,1,이젠,이젠
DZES20000445.1.1.419,1,없는,없는
DZES20000445.1.1.419,1,게,게
DZES20000445.1.1.419,1,맞는,맞는
DZES20000445.1.1.419,1,거,거
DZES20000445.1.1.419,1,닮.,같아.
DZES20000445.1.1.420,1,나가기가,나가기가
DZES20000445.1.1.420,1,좀,좀
DZES20000445.1.1.420,1,무서워,무서워
DZES20000445.1.1.420,1,좀,좀
DZES20000445.1.1.420,1,진짜로,진짜로
DZES20000445.1.1.421,3,아니,아니
DZES20000445.1.1.421,3,그,그
DZES20000445.1.1.421,3,뭐냐,뭐냐
DZES20000445.1.1.421,3,코로나,코로나
DZES20000445.1.1.421,3,코로나,코로나
DZES20000445.1.1.421,3,때문에,때문에
DZES20000445.1.1.421,3,그,그
DZES20000445.1.1.422,3,&name33&,&name33&
DZES20000445.1.1.422,3,여자친구네,여자친구네
DZES20000445.1.1.422,3,그,그
DZES20000445.1.1.422,3,알바하는,알바하는
DZES20000445.1.1.422,3,건물이,건물이
DZES20000445.1.1.422,3,사우나,사우나
DZES20000445.1.1.422,3,무슨,무슨
DZES20000445.1.1.422,3,그,그
DZES20000445.1.1.422,3,건물인가,건물인가
DZES20000445.1.1.422,3,봐.,봐.
DZES20000445.1.1.423,3,그래서,그래서
DZES20000445.1.1.423,3,근데,근데
DZES20000445.1.1.423,3,그,그
DZES20000445.1.1.423,3,알바할,알바할
DZES20000445.1.1.423,3,때,때
DZES20000445.1.1.423,3,이제,이제
DZES20000445.1.1.423,3,그,그
DZES20000445.1.1.423,3,여자친구,여자친구
DZES20000445.1.1.423,3,알바할,알바할
DZES20000445.1.1.423,3,때,때
DZES20000445.1.1.423,3,아니라,아니라
DZES20000445.1.1.424,3,여자친구,여자친구
DZES20000445.1.1.424,3,전날에,전날에
DZES20000445.1.1.424,3,이제,이제
DZES20000445.1.1.424,3,코로나,코로나
DZES20000445.1.1.424,3,확진자가,확진자가
DZES20000445.1.1.424,3,왔다,왔다
DZES20000445.1.1.424,3,갔나봐,갔나봐
DZES20000445.1.1.424,3,아,아
DZES20000445.1.1.425,3,그,그
DZES20000445.1.1.425,3,가게에,가게에
DZES20000445.1.1.425,3,왔다는,왔다는
DZES20000445.1.1.425,3,게,게
DZES20000445.1.1.425,3,아니라,아니라
DZES20000445.1.1.425,3,그,그
DZES20000445.1.1.425,3,건물에,건물에
DZES20000445.1.1.425,3,왔다,왔다
DZES20000445.1.1.425,3,간,간
DZES20000445.1.1.425,3,거,거야
DZES20000445.1.1.425,3,그래서,그래서
DZES20000445.1.1.426,3,근데,근데
DZES20000445.1.1.426,3,그,그
DZES20000445.1.1.426,3,건물이,건물이
DZES20000445.1.1.426,3,이제,이제
DZES20000445.1.1.426,3,몰라,몰라
DZES20000445.1.1.426,3,잘,잘
DZES20000445.1.1.426,3,모르겠는데,모르겠는데
DZES20000445.1.1.427,3,암튼,암튼
DZES20000445.1.1.427,3,평일,평일
DZES20000445.1.1.427,3,알바생이,알바생이
DZES20000445.1.1.427,3,약간,약간
DZES20000445.1.1.427,3,그,그
DZES20000445.1.1.427,3,접촉자로,접촉자로
DZES20000445.1.1.427,3,이제,이제
DZES20000445.1.1.427,3,그,그
DZES20000445.1.1.428,1,밀접접촉자?,밀접접촉자?
DZES20000445.1.1.429,3,어,어
DZES20000445.1.1.429,3,쉬게,쉬게
DZES20000445.1.1.429,3,됐나봐,됐나봐
DZES20000445.1.1.429,3,그래서,그래서
DZES20000445.1.1.429,3,이제,이제
DZES20000445.1.1.430,3,근데,근데
DZES20000445.1.1.430,3,그,그
DZES20000445.1.1.430,3,여자,여자
DZES20000445.1.1.430,3,친구는,친구는
DZES20000445.1.1.430,3,아니언.,아니었어.
DZES20000445.1.1.431,3,근데,근데
DZES20000445.1.1.431,3,이제,이제
DZES20000445.1.1.431,3,&name19&이랑,&name19&이랑
DZES20000445.1.1.431,3,만나자고,만나자고
DZES20000445.1.1.431,3,한,한
DZES20000445.1.1.431,3,거지,거지
DZES20000445.1.1.431,3,놀자고,놀자고
DZES20000445.1.1.432,3,&name19&는,&name19&는
DZES20000445.1.1.432,3,약간,약간
DZES20000445.1.1.432,3,그,그
DZES20000445.1.1.432,3,엄마,엄마
DZES20000445.1.1.432,3,계속,계속
DZES20000445.1.1.432,3,가족,가족
DZES20000445.1.1.432,3,중에서도,중에서도
DZES20000445.1.1.433,3,계속,계속
DZES20000445.1.1.433,3,가족들이,가족들이
DZES20000445.1.1.433,3,자,자
DZES20000445.1.1.433,3,엄,엄
DZES20000445.1.1.433,3,엄마도,엄마도
DZES20000445.1.1.433,3,다,다
DZES20000445.1.1.433,3,약속,약속
DZES20000445.1.1.433,3,취소하시고,취소하시고
DZES20000445.1.1.433,3,나도,나도
DZES20000445.1.1.433,3,다,다
DZES20000445.1.1.433,3,안,안
DZES20000445.1.1.433,3,나가고,나가고
DZES20000445.1.1.433,3,하는데,하는데
DZES20000445.1.1.434,3,너가,네가
DZES20000445.1.1.434,3,나가,나가
DZES20000445.1.1.434,3,버리면,버리면
DZES20000445.1.1.434,3,무슨,무슨
DZES20000445.1.1.434,3,소용이냐,소용이냐
DZES20000445.1.1.434,3,약간,약간
DZES20000445.1.1.434,3,이런,이런
DZES20000445.1.1.434,3,식으로,식으로
DZES20000445.1.1.434,3,해,해
DZES20000445.1.1.434,3,가지고,가지고
DZES20000445.1.1.435,3,그,그
DZES20000445.1.1.435,3,검사,검사
DZES20000445.1.1.435,3,결과가,결과가
DZES20000445.1.1.435,3,나오면은,나오면은
DZES20000445.1.1.435,3,그,그
DZES20000445.1.1.435,3,평일,평일
DZES20000445.1.1.435,3,알바하는,알바하는
DZES20000445.1.1.435,3,애의,애의
DZES20000445.1.1.435,3,검사,검사
DZES20000445.1.1.435,3,결과가,결과가
DZES20000445.1.1.435,3,나오면은,나오면은
DZES20000445.1.1.436,3,나올,나올
DZES20000445.1.1.436,3,때까지,때까지
DZES20000445.1.1.436,3,일단은,일단은
DZES20000445.1.1.436,3,너도,너도
DZES20000445.1.1.436,3,외출,외출
DZES20000445.1.1.437,3,안,안
DZES20000445.1.1.437,3,하는,하는
DZES20000445.1.1.437,3,게,게
DZES20000445.1.1.437,3,어때,어때
DZES20000445.1.1.437,3,약간,약간
DZES20000445.1.1.437,3,이런,이런
DZES20000445.1.1.437,3,식으로,식으로
DZES20000445.1.1.437,3,해야될,해야될
DZES20000445.1.1.437,3,것,것
DZES20000445.1.1.437,3,같지,같지
DZES20000445.1.1.437,3,않?,않아?
DZES20000445.1.1.438,3,이렇게,이렇게
DZES20000445.1.1.438,3,하면서,하면서
DZES20000445.1.1.438,3,그런데,그런데
DZES20000445.1.1.438,3,존나,존나
DZES20000445.1.1.438,3,또,또
DZES20000445.1.1.438,3,스트레스,스트레스
DZES20000445.1.1.438,3,받는덴,받는대
DZES20000445.1.1.438,3,그렇게,그렇게
DZES20000445.1.1.438,3,(()),(())
DZES20000445.1.1.438,3,상처,상처
DZES20000445.1.1.438,3,받는덴,받는대
DZES20000445.1.1.439,3,그래서,그래서
DZES20000445.1.1.439,3,내가,내가
DZES20000445.1.1.439,3,야,야
DZES20000445.1.1.439,3,그럼,그럼
DZES20000445.1.1.439,3,좋게라도,좋게라도
DZES20000445.1.1.439,3,한,한
DZES20000445.1.1.439,3,번,번
DZES20000445.1.1.439,3,물어봐,물어봐
DZES20000445.1.1.439,3,했는데,했는데
DZES20000445.1.1.439,3,말하자마자,말하자마자
DZES20000445.1.1.439,3,걍,걍
DZES20000445.1.1.440,3,끊으라고,끊으라고
DZES20000445.1.1.440,3,해,해
DZES20000445.1.1.440,3,가지고,가지고
DZES20000445.1.1.440,3,{laughing},{laughing}
DZES20000445.1.1.441,3,&name19&,&name19&
DZES20000445.1.1.441,3,개빡친,개빡친
DZES20000445.1.1.441,3,((다음에)),((다음에))
DZES20000445.1.1.441,3,존나,존나
DZES20000445.1.1.441,3,이번에,이번에
DZES20000445.1.1.441,3,나,나
DZES20000445.1.1.442,3,그,그
DZES20000445.1.1.442,3,그렇게,그렇게
DZES20000445.1.1.442,3,해서,해서
DZES20000445.1.1.442,3,오늘,오늘
DZES20000445.1.1.442,3,또,또
DZES20000445.1.1.442,3,전화핸,전화했어
DZES20000445.1.1.442,3,이번에,이번에
DZES20000445.1.1.442,3,또,또
DZES20000445.1.1.443,3,&name19&,&name19&
DZES20000445.1.1.443,3,갑자기,갑자기
DZES20000445.1.1.443,3,그,그
DZES20000445.1.1.443,3,내가,내가
DZES20000445.1.1.443,3,카톡,카톡
DZES20000445.1.1.443,3,((치고)),((치고))
DZES20000445.1.1.443,3,있었는데,있었는데
DZES20000445.1.1.443,3,갑자기,갑자기
DZES20000445.1.1.444,3,야,야
DZES20000445.1.1.444,3,야,야
DZES20000445.1.1.444,3,야,야
DZES20000445.1.1.444,3,뭐,뭐
DZES20000445.1.1.444,3,하멘,해
DZES20000445.1.1.444,3,그렇게,그렇게
DZES20000445.1.1.444,3,해서,해서
DZES20000445.1.1.444,3,내가,내가
DZES20000445.1.1.444,3,왜,왜
DZES20000445.1.1.444,3,그러니까,그러니까
DZES20000445.1.1.445,3,자기,자기
DZES20000445.1.1.445,3,고민이,고민이
DZES20000445.1.1.445,3,있덴,있대
DZES20000445.1.1.445,3,한,한
DZES20000445.1.1.445,3,다음에이,다음에
DZES20000445.1.1.446,3,그,그
DZES20000445.1.1.446,3,여자친구,여자친구
DZES20000445.1.1.446,3,또,또
DZES20000445.1.1.446,3,서운한,서운한
DZES20000445.1.1.446,3,거,거
DZES20000445.1.1.446,3,얘기해,얘기해
DZES20000445.1.1.446,3,얘기핸,얘기했어.
DZES20000445.1.1.447,3,너무,너무
DZES20000445.1.1.447,3,웃긴,웃긴
DZES20000445.1.1.447,3,거.,거야.
DZES20000445.1.1.448,3,왜냐면,왜냐면
DZES20000445.1.1.448,3,&name19&,&name19&
DZES20000445.1.1.448,3,여자친구랑,여자친구랑
DZES20000445.1.1.448,3,오래를,오래를
DZES20000445.1.1.448,3,진짜,진짜
DZES20000445.1.1.448,3,못,못
DZES20000445.1.1.448,3,가.,가.
DZES20000445.1.1.449,3,백일을,백일을
DZES20000445.1.1.449,3,넘겨본,넘겨본
DZES20000445.1.1.449,3,적이,적이
DZES20000445.1.1.449,3,처음,처음이야
DZES20000445.1.1.449,3,이번에,이번에
DZES20000445.1.1.450,3,그냥,그냥
DZES20000445.1.1.450,3,오래,오래
DZES20000445.1.1.450,3,사귈,사귈
DZES20000445.1.1.450,3,수,수
DZES20000445.1.1.450,3,언.,없어.
DZES20000445.1.1.451,3,걔는,걔는
DZES20000445.1.1.451,3,약간,약간
DZES20000445.1.1.451,3,어떤,어떤
DZES20000445.1.1.451,3,스타일이냐면,스타일이냐면
DZES20000445.1.1.451,3,아,아
DZES20000445.1.1.452,3,나,나
DZES20000445.1.1.452,3,근데,근데
DZES20000445.1.1.452,3,오늘,오늘
DZES20000445.1.1.452,3,못,못
DZES20000445.1.1.452,3,만날,만날
DZES20000445.1.1.452,3,거,거
DZES20000445.1.1.452,3,같은데,같은데
DZES20000445.1.1.452,3,한,한
DZES20000445.1.1.452,3,다음에,다음에
DZES20000445.1.1.453,3,얘가,얘가
DZES20000445.1.1.453,3,만나고,만나고
DZES20000445.1.1.453,3,싶다고,싶다고
DZES20000445.1.1.453,3,하면,하면
DZES20000445.1.1.453,3,아,아
DZES20000445.1.1.454,3,왜,왜
DZES20000445.1.1.454,3,못,못
DZES20000445.1.1.454,3,만나는데,만나는데
DZES20000445.1.1.454,3,만나고,만나고
DZES20000445.1.1.454,3,싶다고,싶다고
DZES20000445.1.1.454,3,하지,하지
DZES20000445.1.1.454,3,하면,하면
DZES20000445.1.1.455,3,아,아
DZES20000445.1.1.455,3,잠깐만,잠깐만
DZES20000445.1.1.455,3,나,나
DZES20000445.1.1.455,3,왜,왜
DZES20000445.1.1.455,3,여자친구한테,여자친구한테
DZES20000445.1.1.455,3,이런,이런
DZES20000445.1.1.455,3,마음이,마음이
DZES20000445.1.1.455,3,들지?,들지?
DZES20000445.1.1.456,3,나,나
DZES20000445.1.1.456,3,얘,얘
DZES20000445.1.1.456,3,안,안
DZES20000445.1.1.456,3,좋아하는가보다,좋아하는가보다
DZES20000445.1.1.456,3,헤어져야지,헤어져야지
DZES20000445.1.1.456,3,약간,약간
DZES20000445.1.1.456,3,이런,이런
DZES20000445.1.1.456,3,스타일,스타일
DZES20000445.1.1.456,3,걔가,걔가
DZES20000445.1.1.456,3,딱,딱
DZES20000445.1.1.457,3,그런데,그런데
DZES20000445.1.1.457,3,지금까지,지금까지
DZES20000445.1.1.457,3,한,한
DZES20000445.1.1.457,3,번도,번도
DZES20000445.1.1.457,3,안,안
DZES20000445.1.1.457,3,그랬는데,그랬는데
DZES20000445.1.1.457,3,내가,내가
DZES20000445.1.1.457,3,그냥,그냥
DZES20000445.1.1.457,3,그래도,그래도
DZES20000445.1.1.458,3,너,너
DZES20000445.1.1.458,3,그렇게까지,그렇게까지
DZES20000445.1.1.458,3,하는,하는
DZES20000445.1.1.458,3,게,게
DZES20000445.1.1.458,3,어디냐,어디냐
DZES20000445.1.1.458,3,그냥,그냥
DZES20000445.1.1.458,3,이해해,이해해
DZES20000445.1.1.459,3,이렇게,이렇게
DZES20000445.1.1.459,3,했는데,했는데
DZES20000445.1.1.459,3,갑자기,갑자기
DZES20000445.1.1.459,3,나랑,나랑
DZES20000445.1.1.459,3,얘기하자마자,얘기하자마자
DZES20000445.1.1.459,3,와,와
DZES20000445.1.1.459,3,나,나
DZES20000445.1.1.459,3,얘,얘
DZES20000445.1.1.460,3,안,안
DZES20000445.1.1.460,3,좋아해,좋아해
DZES20000445.1.1.460,3,이런,이런
DZES20000445.1.1.460,3,생각이,생각이
DZES20000445.1.1.460,3,들었다는,들었다는
DZES20000445.1.1.460,3,거.,거야.
DZES20000445.1.1.461,3,(()),(())
DZES20000445.1.1.461,3,말고,말고
DZES20000445.1.1.461,3,제발,제발
DZES20000445.1.1.461,3,조용히,조용히
DZES20000445.1.1.461,3,닥치고,닥치고
DZES20000445.1.1.461,3,사귀어,사귀어
DZES20000445.1.1.462,3,이래,이래
DZES20000445.1.1.462,3,가지고,가지고
DZES20000445.1.1.462,3,크리스마스,크리스마스
DZES20000445.1.1.462,3,날도이,날도
DZES20000445.1.1.463,3,(()),(())
DZES20000445.1.1.463,3,잡았다고,잡았다고
DZES20000445.1.1.463,3,아,아
DZES20000445.1.1.463,3,놀러,놀러
DZES20000445.1.1.463,3,잡았다고,잡았다고
DZES20000445.1.1.463,3,했는데이,했는데
DZES20000445.1.1.464,3,엄마가이,엄마가
DZES20000445.1.1.464,3,동생,동생
DZES20000445.1.1.464,3,육지에서,육지에서
DZES20000445.1.1.464,3,내려와,내려와
DZES20000445.1.1.464,3,가지고,가지고
DZES20000445.1.1.465,3,이제,이제
DZES20000445.1.1.465,3,코로나,코로나
DZES20000445.1.1.465,3,검사,검사
DZES20000445.1.1.465,3,받고,받고
DZES20000445.1.1.465,3,와야,와야
DZES20000445.1.1.465,3,되네.,되잖아.
DZES20000445.1.1.466,3,그래서,그래서
DZES20000445.1.1.466,3,검사,검사
DZES20000445.1.1.466,3,받으러,받으러
DZES20000445.1.1.466,3,보건소,보건소
DZES20000445.1.1.466,3,같이,같이
DZES20000445.1.1.466,3,데리고,데리고
DZES20000445.1.1.467,3,뭐,뭐
DZES20000445.1.1.467,3,갔다,갔다
DZES20000445.1.1.467,3,오라고,오라고
DZES20000445.1.1.467,3,했나,했나
DZES20000445.1.1.467,3,봐,봐
DZES20000445.1.1.467,3,&name19&한테,&name19&한테
DZES20000445.1.1.468,3,&name19&가,&name19&가
DZES20000445.1.1.468,3,안된다고,안된다고
DZES20000445.1.1.468,3,했는데,했는데
DZES20000445.1.1.469,3,엄마가,엄마가
DZES20000445.1.1.469,3,자기도,자기도
DZES20000445.1.1.469,3,어디,어디
DZES20000445.1.1.469,3,가야,가야
DZES20000445.1.1.469,3,되고,되고
DZES20000445.1.1.469,3,해서,해서
DZES20000445.1.1.469,3,안된다고,안된다고
DZES20000445.1.1.469,3,하니까,하니까
DZES20000445.1.1.470,3,여자친구한테,여자친구한테
DZES20000445.1.1.470,3,말해,말해
DZES20000445.1.1.470,3,봤는데,봤는데
DZES20000445.1.1.471,3,걍,걍
DZES20000445.1.1.471,3,취소하자고,취소하자고
DZES20000445.1.1.471,3,하면,하면
DZES20000445.1.1.471,3,자기가,자기가
DZES20000445.1.1.471,3,취소하겠다고,취소하겠다고
DZES20000445.1.1.472,3,막,막
DZES20000445.1.1.472,3,이런,이런
DZES20000445.1.1.472,3,식으로,식으로
DZES20000445.1.1.472,3,했덴.,했대.
DZES20000445.1.1.473,3,그런데,그런데
DZES20000445.1.1.473,3,&name19&가,&name19&가
DZES20000445.1.1.473,3,최악의,최악의
DZES20000445.1.1.473,3,답변을,답변을
DZES20000445.1.1.473,3,한,한
DZES20000445.1.1.473,3,거.,거야.
DZES20000445.1.1.474,3,뭐라고,뭐라고
DZES20000445.1.1.474,3,했는지,했는지
DZES20000445.1.1.474,3,알아?,알아?
DZES20000445.1.1.475,3,환불,환불
DZES20000445.1.1.475,3,비용은,비용은
DZES20000445.1.1.475,3,자기가,자기가
DZES20000445.1.1.475,3,내겠다고,내겠다고
DZES20000445.1.1.475,3,{laughing},{laughing}
DZES20000445.1.1.476,3,{laughing},{laughing}
DZES20000445.1.1.476,3,아,아
DZES20000445.1.1.476,3,그니까,그니까
DZES20000445.1.1.476,3,아,아
DZES20000445.1.1.476,3,그럼,그럼
DZES20000445.1.1.477,3,그,그
DZES20000445.1.1.477,3,취소,취소
DZES20000445.1.1.477,3,비용은,비용은
DZES20000445.1.1.477,3,내가,내가
DZES20000445.1.1.477,3,낼,낼
DZES20000445.1.1.477,3,게,게
DZES20000445.1.1.477,3,약간,약간
DZES20000445.1.1.477,3,이렇게,이렇게
DZES20000445.1.1.477,3,바로,바로
DZES20000445.1.1.477,3,한,한
DZES20000445.1.1.477,3,거.,거야.
DZES20000445.1.1.478,3,여자친구,여자친구
DZES20000445.1.1.478,3,또,또
DZES20000445.1.1.478,3,빡친,빡친
DZES20000445.1.1.478,3,거,거
DZES20000445.1.1.478,3,아니?,아니야?
DZES20000445.1.1.479,3,그래서,그래서
DZES20000445.1.1.479,3,내가,내가
DZES20000445.1.1.479,3,야,야
DZES20000445.1.1.479,3,너,너
DZES20000445.1.1.479,3,진짜,진짜
DZES20000445.1.1.479,3,최악의,최악의
DZES20000445.1.1.479,3,답변이언.,답변이었어.
DZES20000445.1.1.479,3,(()),(())
DZES20000445.1.1.480,3,아휴,아휴
DZES20000445.1.1.480,3,얼마나,얼마나
DZES20000445.1.1.480,3,갈까,갈까
DZES20000445.1.1.480,3,걔네는,걔네는
DZES20000445.1.1.481,1,여자친구는,여자친구는
DZES20000445.1.1.481,1,동갑?,동갑이야?
DZES20000445.1.1.482,3,어,어
DZES20000445.1.1.482,3,우리랑,우리랑
DZES20000445.1.1.482,3,동갑.,동갑이야.
DZES20000445.1.1.483,3,근데,근데
DZES20000445.1.1.483,3,완전,완전
DZES20000445.1.1.483,3,여자친구가,여자친구가
DZES20000445.1.1.483,3,완전,완전
DZES20000445.1.1.483,3,좋아해.,좋아해.
DZES20000445.1.1.484,3,근데,근데
DZES20000445.1.1.484,3,맨날,맨날
DZES20000445.1.1.484,3,(()),(())
DZES20000445.1.1.484,3,그런,그런
DZES20000445.1.1.484,3,말,말
DZES20000445.1.1.484,3,맨날,맨날
DZES20000445.1.1.484,3,한덴,한대
DZES20000445.1.1.484,3,약간,약간
DZES20000445.1.1.485,3,자기만,자기만
DZES20000445.1.1.485,3,좋아한다고,좋아한다고
DZES20000445.1.1.485,3,약간,약간
DZES20000445.1.1.485,3,넌,넌
DZES20000445.1.1.485,3,자기를,자기를
DZES20000445.1.1.485,3,너무,너무
DZES20000445.1.1.485,3,안,안
DZES20000445.1.1.485,3,좋아한다고,좋아한다고
DZES20000445.1.1.486,3,약간,약간
DZES20000445.1.1.486,3,이걸,이걸
DZES20000445.1.1.486,3,맨날,맨날
DZES20000445.1.1.486,3,하니까,하니까
DZES20000445.1.1.486,3,약간,약간
DZES20000445.1.1.486,3,&name19&이는,&name19&이는
DZES20000445.1.1.486,3,약간,약간
DZES20000445.1.1.487,3,어,어
DZES20000445.1.1.487,3,왜,왜
DZES20000445.1.1.487,3,자꾸,자꾸
DZES20000445.1.1.487,3,계속,계속
DZES20000445.1.1.487,3,이런,이런
DZES20000445.1.1.487,3,말,말
DZES20000445.1.1.487,3,하지,하지
DZES20000445.1.1.487,3,약간,약간
DZES20000445.1.1.487,3,이렇게,이렇게
DZES20000445.1.1.487,3,한덴.,한대.
DZES20000445.1.1.488,3,그래서,그래서
DZES20000445.1.1.488,3,내가,내가
DZES20000445.1.1.488,3,그러다가,그러다가
DZES20000445.1.1.488,3,너가,네가
DZES20000445.1.1.488,3,더,더
DZES20000445.1.1.488,3,좋아한다,좋아한다
DZES20000445.1.1.488,3,나중에,나중에
DZES20000445.1.1.488,3,이렇게,이렇게
DZES20000445.1.1.488,3,해신디,했는데
DZES20000445.1.1.489,1,(()),(())
DZES20000445.1.1.489,1,&name34&도,&name34&도
DZES20000445.1.1.489,1,그랬네.,그랬잖아.
DZES20000445.1.1.490,3,나도,나도
DZES20000445.1.1.490,3,그랜.,그랬어.
DZES20000445.1.1.491,3,&name35&,&name35&
DZES20000445.1.1.491,3,오빠,오빠
DZES20000445.1.1.491,3,처음엔,처음엔
DZES20000445.1.1.491,3,진짜,진짜
DZES20000445.1.1.491,3,맨날,맨날
DZES20000445.1.1.492,3,자기만,자기만
DZES20000445.1.1.492,3,좋아하고,좋아하고
DZES20000445.1.1.492,3,해서,해서
DZES20000445.1.1.492,3,존나,존나
DZES20000445.1.1.492,3,짜증난.,짜증났어.
DZES20000445.1.1.493,3,맨날,맨날
DZES20000445.1.1.493,3,지만,지만
DZES20000445.1.1.493,3,좋아한덴,좋아한대
DZES20000445.1.1.493,3,좋아한다고,좋아한다고
DZES20000445.1.1.493,3,해도,해도
DZES20000445.1.1.493,3,지랄.,지랄이야.
DZES20000445.1.1.494,3,그럴,그럴
DZES20000445.1.1.494,3,거면,거면
DZES20000445.1.1.494,3,사귀질,사귀질
DZES20000445.1.1.494,3,말던가,말던가
DZES20000445.1.1.494,3,진짜,진짜
DZES20000445.1.1.494,3,맨날,맨날
DZES20000445.1.1.494,3,이렇게,이렇게
DZES20000445.1.1.494,3,맨날,맨날
DZES20000445.1.1.494,3,싸원.,싸웠어.
DZES20000445.1.1.495,3,근데,근데
DZES20000445.1.1.495,3,이젠,이젠
DZES20000445.1.1.495,3,내가,내가
DZES20000445.1.1.495,3,더,더
DZES20000445.1.1.495,3,좋아하는,좋아하는
DZES20000445.1.1.495,3,거,거
DZES20000445.1.1.495,3,닮.,같아.
DZES20000445.1.1.496,1,서귀포,서귀포
DZES20000445.1.1.496,1,갔다고,갔다고
DZES20000445.1.1.496,1,핸.,했어.
DZES20000445.1.1.496,1,서귀포,서귀포
DZES20000445.1.1.496,1,갔다고,갔다고
DZES20000445.1.1.496,1,핸.,했어.
DZES20000445.1.1.497,1,아예,아예
DZES20000445.1.1.497,1,이사했던디,이사했던데
DZES20000445.1.1.498,3,&name36&한테,&name36&한테
DZES20000445.1.1.498,3,너,너
DZES20000445.1.1.498,3,왜,왜
DZES20000445.1.1.498,3,제주도,제주도
DZES20000445.1.1.498,3,살아,살아
DZES20000445.1.1.498,3,하니까,하니까
DZES20000445.1.1.499,3,오빠가,오빠가
DZES20000445.1.1.499,3,칠십,칠십
DZES20000445.1.1.499,3,퍼센트였덴.,퍼센트였대.
DZES20000445.1.1.499,3,{laughing},{laughing}
DZES20000445.1.1.500,3,원래,원래
DZES20000445.1.1.500,3,그냥,그냥
DZES20000445.1.1.500,3,갈,갈
DZES20000445.1.1.500,3,수,수
DZES20000445.1.1.500,3,있었는데,있었는데
DZES20000445.1.1.501,3,그래서,그래서
DZES20000445.1.1.501,3,내가,내가
DZES20000445.1.1.501,3,아니라고,아니라고
DZES20000445.1.1.501,3,그렇게,그렇게
DZES20000445.1.1.501,3,((말하던)),((말하던))
DZES20000445.1.1.501,3,(()),(())
DZES20000445.1.1.501,3,하니까,하니까
DZES20000445.1.1.501,3,맞지,맞지
DZES20000445.1.1.501,3,맞지,맞지
DZES20000445.1.1.501,3,하면서,하면서
DZES20000445.1.1.502,3,심심하덴,심심하대
DZES20000445.1.1.502,3,우리랑,우리랑
DZES20000445.1.1.502,3,나랑,나랑
DZES20000445.1.1.502,3,&name14&랑,&name14&랑
DZES20000445.1.1.502,3,그때,그때
DZES20000445.1.1.502,3,같이,같이
DZES20000445.1.1.502,3,여기,여기
DZES20000445.1.1.502,3,누워서,누워서
DZES20000445.1.1.502,3,막,막
DZES20000445.1.1.502,3,얘기하는데,얘기하는데
DZES20000445.1.1.503,3,갑자기,갑자기
DZES20000445.1.1.503,3,우리랑,우리랑
DZES20000445.1.1.503,3,있으면서,있으면서
DZES20000445.1.1.503,3,놀면서도,놀면서도
DZES20000445.1.1.503,3,갑자기,갑자기
DZES20000445.1.1.503,3,아,아
DZES20000445.1.1.503,3,심심하다,심심하다
DZES20000445.1.1.503,3,(()),(())
DZES20000445.1.1.504,3,야,야
DZES20000445.1.1.504,3,(()),(())
DZES20000445.1.1.504,3,면전에서,면전에서
DZES20000445.1.1.504,3,너무한,너무한
DZES20000445.1.1.504,3,거,거
DZES20000445.1.1.504,3,아니?,아니야?
DZES20000445.1.1.504,3,{laughing},{laughing}
DZES20000445.1.1.505,3,이렇게,이렇게
DZES20000445.1.1.505,3,하니까,하니까
DZES20000445.1.1.505,3,아,아
DZES20000445.1.1.505,3,심심해,심심해
DZES20000445.1.1.505,3,진짜,진짜
DZES20000445.1.1.505,3,어떻게,어떻게
DZES20000445.1.1.505,3,사람이,사람이
DZES20000445.1.1.505,3,그렇게,그렇게
DZES20000445.1.1.505,3,변해,변해
DZES20000445.1.1.505,3,(()),(())
DZES20000445.1.1.506,3,그,그
DZES20000445.1.1.506,3,정도,정도
DZES20000445.1.1.506,3,변한,변한
DZES20000445.1.1.506,3,거면,거면
DZES20000445.1.1.506,3,자기를,자기를
DZES20000445.1.1.506,3,그만큼,그만큼
