outer_id,speaker_id,제주방언,표준어
DZES20000406.1.1.498,1,생각된,생각된
DZES20000406.1.1.498,1,거,거
DZES20000406.1.1.498,1,닮지,같지
DZES20000406.1.1.498,1,안?,않아?
DZES20000406.1.1.499,2,아,아
DZES20000406.1.1.499,2,그,그
DZES20000406.1.1.499,2,그니까,그니까
DZES20000406.1.1.499,2,어떡해,어떡해
DZES20000406.1.1.499,2,어떡해,어떡해
DZES20000406.1.1.500,1,그런데,그런데
DZES20000406.1.1.500,1,진짜,진짜
DZES20000406.1.1.500,1,실감,실감
DZES20000406.1.1.500,1,안,안
DZES20000406.1.1.500,1,나지,나지
DZES20000406.1.1.500,1,안?,않아?
DZES20000406.1.1.501,1,만약에,만약에
DZES20000406.1.1.501,1,주변에서,주변에서
DZES20000406.1.1.501,1,이제,이제
DZES20000406.1.1.501,1,결혼,결혼
DZES20000406.1.1.502,1,떡,떡
DZES20000406.1.1.502,1,한다고,한다고
DZES20000406.1.1.502,1,하고,하고
DZES20000406.1.1.502,1,이런,이런
DZES20000406.1.1.502,1,거,거
DZES20000406.1.1.502,1,하면은,하면은
DZES20000406.1.1.503,1,뭐,뭐
DZES20000406.1.1.503,1,연애는,연애는
DZES20000406.1.1.503,1,뭐,뭐
DZES20000406.1.1.503,1,이렇게,이렇게
DZES20000406.1.1.503,1,하겠지만,하겠지만
DZES20000406.1.1.504,2,그러니까,그러니까
DZES20000406.1.1.505,2,아니,아니
DZES20000406.1.1.505,2,이래서,이래서
DZES20000406.1.1.506,2,이래서,이래서
DZES20000406.1.1.507,2,약간,약간
DZES20000406.1.1.507,2,나는,나는
DZES20000406.1.1.507,2,그,그
DZES20000406.1.1.508,2,(()),(())
DZES20000406.1.1.508,2,안,안
DZES20000406.1.1.508,2,만나잰,만날래
DZES20000406.1.1.508,2,{laughing},{laughing}
DZES20000406.1.1.509,1,약간,약간
DZES20000406.1.1.509,1,저,저
DZES20000406.1.1.509,1,자,자
DZES20000406.1.1.509,1,자기,자기
DZES20000406.1.1.510,1,그런,그런
DZES20000406.1.1.510,1,게,게
DZES20000406.1.1.510,1,있네,있잖아
DZES20000406.1.1.510,1,그런,그런
DZES20000406.1.1.510,1,게,게
DZES20000406.1.1.510,1,있는,있는
DZES20000406.1.1.510,1,사람,사람
DZES20000406.1.1.510,1,(()),(())
DZES20000406.1.1.510,1,안,안
DZES20000406.1.1.510,1,만나,만나
DZES20000406.1.1.511,1,그런,그런
DZES20000406.1.1.511,1,그런,그런
DZES20000406.1.1.511,1,사람,사람
DZES20000406.1.1.511,1,만나면,만나면
DZES20000406.1.1.511,1,안,안
DZES20000406.1.1.511,1,돼,돼
DZES20000406.1.1.511,1,{laughing},{laughing}
DZES20000406.1.1.512,2,아니,아니
DZES20000406.1.1.512,2,그런,그런
DZES20000406.1.1.512,2,(()),(())
DZES20000406.1.1.512,2,절대,절대
DZES20000406.1.1.512,2,안,안
DZES20000406.1.1.512,2,만날,만날
DZES20000406.1.1.512,2,거,거야
DZES20000406.1.1.513,2,약간,약간
DZES20000406.1.1.513,2,자기애가,자기애가
DZES20000406.1.1.513,2,있는,있는
DZES20000406.1.1.513,2,건,건
DZES20000406.1.1.513,2,좋지만,좋지만
DZES20000406.1.1.514,2,약간,약간
DZES20000406.1.1.514,2,좀,좀
DZES20000406.1.1.514,2,막,막
DZES20000406.1.1.514,2,약간,약간
DZES20000406.1.1.515,2,개인주의,개인주의
DZES20000406.1.1.515,2,약간,약간
DZES20000406.1.1.516,2,그런,그런
DZES20000406.1.1.516,2,사람은,사람은
DZES20000406.1.1.516,2,안,안
DZES20000406.1.1.516,2,만나잰,만날래
DZES20000406.1.1.517,1,야,야
DZES20000406.1.1.517,1,나도,나도
DZES20000406.1.1.517,1,만나는건,만나는건
DZES20000406.1.1.517,1,좀,좀
DZES20000406.1.1.517,1,아닌,아닌
DZES20000406.1.1.517,1,거,거
DZES20000406.1.1.517,1,닮아이,같아
DZES20000406.1.1.518,2,너도,너도
DZES20000406.1.1.518,2,그건,그건
DZES20000406.1.1.518,2,(()),(())
DZES20000406.1.1.518,2,조심해,조심해
DZES20000406.1.1.518,2,{laughing},{laughing}
DZES20000406.1.1.519,1,너도,너도
DZES20000406.1.1.519,1,조심해이,조심해
DZES20000406.1.1.520,2,그니까,그니까
DZES20000406.1.1.521,1,확실히,확실히
DZES20000406.1.1.521,1,뭐가,뭐가
DZES20000406.1.1.521,1,있는,있는
DZES20000406.1.1.521,1,거,거
DZES20000406.1.1.521,1,닮아이,같아
DZES20000406.1.1.522,1,요즘,요즘
DZES20000406.1.1.522,1,그런데,그런데
DZES20000406.1.1.523,1,요즘,요즘
DZES20000406.1.1.523,1,눈도,눈도
DZES20000406.1.1.523,1,많이,많이
DZES20000406.1.1.523,1,오지,오지
DZES20000406.1.1.523,1,안?,않아?
DZES20000406.1.1.524,2,아하,아하
DZES20000406.1.1.524,2,그,그
DZES20000406.1.1.525,2,눈?,눈?
DZES20000406.1.1.526,1,야,야
DZES20000406.1.1.526,1,한라산,한라산
DZES20000406.1.1.526,1,눈,눈
DZES20000406.1.1.526,1,엄청,엄청
DZES20000406.1.1.526,1,많이,많이
DZES20000406.1.1.526,1,쌓였댄이,쌓였대
DZES20000406.1.1.526,1,봐시냐,봤어
DZES20000406.1.1.526,1,뉴스,뉴스
DZES20000406.1.1.526,1,봐시냐?,봤어?
DZES20000406.1.1.527,2,뉴스,뉴스
DZES20000406.1.1.527,2,(()),(())
DZES20000406.1.1.527,2,나도,나도
DZES20000406.1.1.527,2,봐신디,봤는데
DZES20000406.1.1.528,2,근데,근데
DZES20000406.1.1.528,2,한라산에,한라산에
DZES20000406.1.1.528,2,눈이,눈이
DZES20000406.1.1.528,2,막,막
DZES20000406.1.1.528,2,쌓였다고,쌓였다고
DZES20000406.1.1.528,2,하더라고,하더라고
DZES20000406.1.1.529,1,한라산,한라산
DZES20000406.1.1.529,1,이번에,이번에
DZES20000406.1.1.529,1,눈,눈
DZES20000406.1.1.529,1,엄청,엄청
DZES20000406.1.1.529,1,많이,많이
DZES20000406.1.1.529,1,쌓여가지고,쌓여가지고
DZES20000406.1.1.530,2,저번에,저번에
DZES20000406.1.1.530,2,첫눈,첫눈
DZES20000406.1.1.530,2,왔잖아,왔잖아
DZES20000406.1.1.531,2,너,너
DZES20000406.1.1.531,2,첫눈,첫눈
DZES20000406.1.1.531,2,봔?,봤어?
DZES20000406.1.1.532,1,어,어
DZES20000406.1.1.532,1,나,나
DZES20000406.1.1.532,1,첫눈,첫눈
DZES20000406.1.1.532,1,봔,봤어
DZES20000406.1.1.533,2,어땐?,어땠어?
DZES20000406.1.1.534,1,야,야
DZES20000406.1.1.534,1,첫눈,첫눈
DZES20000406.1.1.534,1,겁나,겁나
DZES20000406.1.1.535,2,이쁘지,이쁘지
DZES20000406.1.1.536,2,근데,근데
DZES20000406.1.1.536,2,근데,근데
DZES20000406.1.1.536,2,너무,너무
DZES20000406.1.1.536,2,오다가,오다가
DZES20000406.1.1.536,2,말다가,말다가
DZES20000406.1.1.536,2,(()),(())
DZES20000406.1.1.536,2,{laughing},{laughing}
DZES20000406.1.1.537,1,제주도는이,제주도는
DZES20000406.1.1.537,1,뭔가이,뭔가
DZES20000406.1.1.537,1,좀,좀
DZES20000406.1.1.537,1,안,안
DZES20000406.1.1.537,1,예쁜,예쁜
DZES20000406.1.1.537,1,거,거
DZES20000406.1.1.537,1,닮,같아
DZES20000406.1.1.538,1,약간,약간
DZES20000406.1.1.538,1,이렇게,이렇게
DZES20000406.1.1.538,1,내려가지고,내려가지고
DZES20000406.1.1.538,1,쌓였으면,쌓였으면
DZES20000406.1.1.538,1,좋게신디,좋겠는데
DZES20000406.1.1.539,1,맨날,맨날
DZES20000406.1.1.539,1,제주도는,제주도는
DZES20000406.1.1.539,1,이렇게,이렇게
DZES20000406.1.1.539,1,날려,날려
DZES20000406.1.1.539,1,{laughing},{laughing}
DZES20000406.1.1.540,1,그리고,그리고
DZES20000406.1.1.540,1,땅에,땅에
DZES20000406.1.1.540,1,떨어지면,떨어지면
DZES20000406.1.1.540,1,다,다
DZES20000406.1.1.540,1,녹아,녹아
DZES20000406.1.1.541,1,예쁘게,예쁘게
DZES20000406.1.1.541,1,이렇게,이렇게
DZES20000406.1.1.541,1,됐으면,됐으면
DZES20000406.1.1.541,1,좋게신디,좋겠는데
DZES20000406.1.1.542,1,좀이,좀
DZES20000406.1.1.542,1,좀,좀
DZES20000406.1.1.542,1,실망스러운게,실망스럽네
DZES20000406.1.1.543,2,봐,봐
DZES20000406.1.1.543,2,봐서,봐서
DZES20000406.1.1.543,2,어땐,어땠어
DZES20000406.1.1.544,1,난,난
DZES20000406.1.1.544,1,난,난
DZES20000406.1.1.544,1,좋더라,좋더라
DZES20000406.1.1.545,1,눈,눈
DZES20000406.1.1.545,1,눈,눈
DZES20000406.1.1.545,1,막,막
DZES20000406.1.1.545,1,(()),(())
DZES20000406.1.1.545,1,눈,눈
DZES20000406.1.1.545,1,내리고,내리고
DZES20000406.1.1.545,1,(()),(())
DZES20000406.1.1.545,1,더,더
DZES20000406.1.1.545,1,추워졌더라이,추워졌더라
DZES20000406.1.1.546,2,더,더
DZES20000406.1.1.546,2,추워젼?,추워졌어?
DZES20000406.1.1.547,2,맞아,맞아
DZES20000406.1.1.547,2,맞아,맞아
DZES20000406.1.1.547,2,더,더
DZES20000406.1.1.547,2,추워져신게,추워졌지
DZES20000406.1.1.548,2,그러니까,그러니까
DZES20000406.1.1.549,1,추워부난,추워서
DZES20000406.1.1.550,1,{laughing},{laughing}
DZES20000406.1.1.551,2,춥기야,춥기야
DZES20000406.1.1.551,2,춥지게,춥지
DZES20000406.1.1.552,1,그래도,그래도
DZES20000406.1.1.552,1,이번에,이번에
DZES20000406.1.1.552,1,한라산,한라산
DZES20000406.1.1.552,1,가잰해신디,가려했는데
DZES20000406.1.1.553,1,{laughing},{laughing}
DZES20000406.1.1.553,1,근데,근데
DZES20000406.1.1.553,1,야,야
DZES20000406.1.1.553,1,이번에,이번에
DZES20000406.1.1.553,1,코로나,코로나
DZES20000406.1.1.553,1,때문에,때문에
DZES20000406.1.1.553,1,폐쇄돼부난,폐쇄돼버려서
DZES20000406.1.1.554,2,아,아
DZES20000406.1.1.554,2,기?,진짜?
DZES20000406.1.1.555,2,게메,그러니까
DZES20000406.1.1.556,2,한라산,한라산
DZES20000406.1.1.556,2,폐쇄됐다고,폐쇄됐다고
DZES20000406.1.1.556,2,하더라고,하더라고
DZES20000406.1.1.557,1,야,야
DZES20000406.1.1.557,1,너,너
DZES20000406.1.1.557,1,한라산,한라산
DZES20000406.1.1.558,1,나랑,나랑
DZES20000406.1.1.558,1,같이,같이
DZES20000406.1.1.558,1,가기로,가기로
DZES20000406.1.1.558,1,했네,했잖아
DZES20000406.1.1.559,2,아,아
DZES20000406.1.1.559,2,게난,그러니까
DZES20000406.1.1.560,1,너한테,너한테
DZES20000406.1.1.560,1,말하잰,말하려고
DZES20000406.1.1.560,1,해신디,했는데
DZES20000406.1.1.560,1,너,너
DZES20000406.1.1.560,1,그,그
DZES20000406.1.1.560,1,뭐냐,뭐냐
DZES20000406.1.1.561,2,게난,그러니까
DZES20000406.1.1.562,1,너한테,너한테
DZES20000406.1.1.562,1,말도,말도
DZES20000406.1.1.562,1,못한거라,못한거야
DZES20000406.1.1.563,2,아,아
DZES20000406.1.1.563,2,게난,그러니까
DZES20000406.1.1.563,2,언제,언제
DZES20000406.1.1.563,2,한번,한번
DZES20000406.1.1.563,2,가보게,가자
DZES20000406.1.1.564,1,{laughing},{laughing}
DZES20000406.1.1.564,1,언제,언제
DZES20000406.1.1.564,1,한번,한번
DZES20000406.1.1.565,1,같이,같이
DZES20000406.1.1.565,1,보게,보자
DZES20000406.1.1.566,2,그런데,그런데
DZES20000406.1.1.566,2,눈,눈
DZES20000406.1.1.566,2,쌓일,쌓일
DZES20000406.1.1.566,2,때,때
DZES20000406.1.1.566,2,가면,가면
DZES20000406.1.1.566,2,진짜,진짜
DZES20000406.1.1.566,2,이쁠,이쁠
DZES20000406.1.1.566,2,거,거
DZES20000406.1.1.566,2,닮아,같아
DZES20000406.1.1.567,1,(()),(())
DZES20000406.1.1.567,1,근데,근데
DZES20000406.1.1.567,1,지금,지금
DZES20000406.1.1.567,1,막,막
DZES20000406.1.1.567,1,안,안
DZES20000406.1.1.567,1,녹았던데,녹았던데
DZES20000406.1.1.567,1,다음주에도,다음주에도
DZES20000406.1.1.567,1,또,또
DZES20000406.1.1.567,1,눈,눈
DZES20000406.1.1.567,1,오켄,온대
DZES20000406.1.1.568,2,아,아
DZES20000406.1.1.568,2,진짜?,진짜?
DZES20000406.1.1.569,1,수요일,수요일
DZES20000406.1.1.569,1,수요일인가,수요일인가
DZES20000406.1.1.569,1,수요일,수요일
DZES20000406.1.1.569,1,목요일,목요일
DZES20000406.1.1.569,1,눈,눈
DZES20000406.1.1.569,1,이번에,이번에
DZES20000406.1.1.569,1,눈,눈
DZES20000406.1.1.569,1,많이,많이
DZES20000406.1.1.569,1,오대,오대
DZES20000406.1.1.570,2,아,아
DZES20000406.1.1.570,2,기?,진짜?
DZES20000406.1.1.571,1,많이,많이
DZES20000406.1.1.571,1,오는,오는
DZES20000406.1.1.571,1,거,거
DZES20000406.1.1.571,1,닮아,같아
DZES20000406.1.1.572,1,눈,눈
DZES20000406.1.1.572,1,이번에,이번에
DZES20000406.1.1.572,1,올해가,올해가
DZES20000406.1.1.572,1,눈구경을,눈구경을
DZES20000406.1.1.572,1,좀,좀
DZES20000406.1.1.572,1,많이,많이
DZES20000406.1.1.572,1,하는,하는
DZES20000406.1.1.572,1,거,거
DZES20000406.1.1.572,1,닮,같아
DZES20000406.1.1.573,2,아,아
DZES20000406.1.1.573,2,기구나,그렇구나
DZES20000406.1.1.574,1,근데,근데
DZES20000406.1.1.574,1,쫌,쫌
DZES20000406.1.1.574,1,아쉬운,아쉬운
DZES20000406.1.1.574,1,거,거
DZES20000406.1.1.574,1,약간,약간
DZES20000406.1.1.574,1,썰매나,썰매나
DZES20000406.1.1.574,1,이런,이런
DZES20000406.1.1.574,1,거,거
DZES20000406.1.1.574,1,타고,타고
DZES20000406.1.1.574,1,싶은데,싶은데
DZES20000406.1.1.575,1,이번에,이번에
DZES20000406.1.1.575,1,코로나,코로나
DZES20000406.1.1.575,1,때문에,때문에
DZES20000406.1.1.575,1,(()),(())
DZES20000406.1.1.576,2,야,야
DZES20000406.1.1.576,2,스키장,스키장
DZES20000406.1.1.576,2,다,다
DZES20000406.1.1.576,2,닫는데,닫는데
DZES20000406.1.1.577,1,야,야
DZES20000406.1.1.577,1,확진자,확진자
DZES20000406.1.1.577,1,나와부난,나와서
DZES20000406.1.1.578,2,타는,타는
DZES20000406.1.1.578,2,스케이트,스케이트
DZES20000406.1.1.578,2,그거,그거
DZES20000406.1.1.578,2,타는,타는
DZES20000406.1.1.578,2,거,거
DZES20000406.1.1.578,2,있네,있잖아
DZES20000406.1.1.578,2,뉴스에선,뉴스에선
DZES20000406.1.1.578,2,봐신디,봤는데
DZES20000406.1.1.578,2,진짜,진짜
DZES20000406.1.1.579,2,진짜,진짜
DZES20000406.1.1.579,2,어떻게,어떻게
DZES20000406.1.1.579,2,될지,될지
DZES20000406.1.1.579,2,모르겐,모르겠어
DZES20000406.1.1.580,1,확진자,확진자
DZES20000406.1.1.580,1,다,다
DZES20000406.1.1.580,1,떠부난,떠서
DZES20000406.1.1.581,1,난리도,난리도
DZES20000406.1.1.581,1,아니었주게,아니었지
DZES20000406.1.1.582,2,빨리,빨리
DZES20000406.1.1.582,2,빨리,빨리
DZES20000406.1.1.583,2,빨리,빨리
DZES20000406.1.1.583,2,이게,이게
DZES20000406.1.1.583,2,빨리,빨리
DZES20000406.1.1.584,2,종식이,종식이
DZES20000406.1.1.584,2,됐으면,됐으면
DZES20000406.1.1.584,2,좋겠어,좋겠어
DZES20000406.1.1.585,1,그런데,그런데
DZES20000406.1.1.586,1,진짜,진짜
DZES20000406.1.1.587,1,그러니까,그러니까
DZES20000406.1.1.587,1,날씨도,날씨도
DZES20000406.1.1.587,1,그렇고이,그렇고
DZES20000406.1.1.587,1,아,아
DZES20000406.1.1.587,1,근데,근데
DZES20000406.1.1.587,1,요즘,요즘
DZES20000406.1.1.587,1,추워부난이,추워서
DZES20000406.1.1.588,2,빨리,빨리
DZES20000406.1.1.588,2,종식이,종식이
DZES20000406.1.1.588,2,됐으면,됐으면
DZES20000406.1.1.588,2,좋겠지,좋겠지
DZES20000406.1.1.588,2,안?,않아?
DZES20000406.1.1.589,2,빨리,빨리
DZES20000406.1.1.589,2,종식,종식
DZES20000406.1.1.589,2,돼부러야,돼야
DZES20000406.1.1.589,2,되는데,되는데
DZES20000406.1.1.590,1,이번에,이번에
DZES20000406.1.1.590,1,이번,이번
DZES20000406.1.1.590,1,겨울은,겨울은
DZES20000406.1.1.590,1,스키나,스키나
DZES20000406.1.1.590,1,썰매도,썰매도
DZES20000406.1.1.590,1,못하러,못하러
DZES20000406.1.1.590,1,가쿠다,가겠어요
DZES20000406.1.1.590,1,못타러갈거라,못타러갈거야
DZES20000406.1.1.591,2,어떵할거라,어쩔거야
DZES20000406.1.1.592,1,겨울에는,겨울에는
DZES20000406.1.1.592,1,또,또
DZES20000406.1.1.593,1,겨울하면,겨울하면
DZES20000406.1.1.593,1,눈인데,눈인데
DZES20000406.1.1.593,1,썰매타고,썰매타고
DZES20000406.1.1.594,2,어떵,어떻게
DZES20000406.1.1.594,2,겨울을,겨울을
DZES20000406.1.1.594,2,보낼거라,보낼거야
DZES20000406.1.1.595,2,진짜,진짜
DZES20000406.1.1.595,2,빨리,빨리
DZES20000406.1.1.595,2,좀,좀
DZES20000406.1.1.596,1,겨울에,겨울에
DZES20000406.1.1.596,1,겨울에는,겨울에는
DZES20000406.1.1.596,1,눈,눈
DZES20000406.1.1.596,1,눈은,눈은
DZES20000406.1.1.596,1,밖에서,밖에서
DZES20000406.1.1.596,1,구경핸,구경했어
DZES20000406.1.1.596,1,너?,너?
DZES20000406.1.1.597,2,엥,엥
DZES20000406.1.1.597,2,밖에,밖에
DZES20000406.1.1.597,2,아니,아니
DZES20000406.1.1.598,2,그,그
DZES20000406.1.1.598,2,알바,알바
DZES20000406.1.1.598,2,알바,알바
DZES20000406.1.1.599,1,아,아
DZES20000406.1.1.599,1,나도,나도
DZES20000406.1.1.599,1,알바하다,알바하다
DZES20000406.1.1.599,1,알바하다가,알바하다가
DZES20000406.1.1.599,1,창문에서,창문에서
DZES20000406.1.1.599,1,눈,눈
DZES20000406.1.1.599,1,떨어지길래,떨어지길래
DZES20000406.1.1.600,1,그거,그거
DZES20000406.1.1.600,1,봤주게,봤지
DZES20000406.1.1.600,1,{laughing},{laughing}
DZES20000406.1.1.601,2,게난,그러니까
DZES20000406.1.1.601,2,언제쯤,언제쯤
DZES20000406.1.1.601,2,이게,이게
DZES20000406.1.1.601,2,빨리,빨리
DZES20000406.1.1.601,2,종식이,종식이
DZES20000406.1.1.601,2,돼가지고,돼가지고
DZES20000406.1.1.601,2,할,할
DZES20000406.1.1.601,2,건지,건지
DZES20000406.1.1.601,2,진짜,진짜
DZES20000406.1.1.601,2,모르겠져,모르겠다
DZES20000406.1.1.602,1,이번에는,이번에는
DZES20000406.1.1.603,1,썰매나,썰매나
DZES20000406.1.1.603,1,이런,이런
DZES20000406.1.1.603,1,거,거
DZES20000406.1.1.603,1,못,못
DZES20000406.1.1.603,1,타부난,타서
DZES20000406.1.1.603,1,좀,좀
DZES20000406.1.1.603,1,아쉬운게,아쉬운게
DZES20000406.1.1.603,1,눈,눈
DZES20000406.1.1.604,1,눈,눈
DZES20000406.1.1.604,1,내리면,내리면
DZES20000406.1.1.604,1,약간,약간
DZES20000406.1.1.605,1,그것인디,그것인디
DZES20000406.1.1.605,1,오늘은,오늘은
DZES20000406.1.1.605,1,막,막
DZES20000406.1.1.605,1,비,비
DZES20000406.1.1.605,1,많이,많이
DZES20000406.1.1.605,1,오더라,오더라
DZES20000406.1.1.606,1,어제,어제
DZES20000406.1.1.606,1,날씨,날씨
DZES20000406.1.1.606,1,엄청,엄청
DZES20000406.1.1.606,1,좋아신디,좋았는데
DZES20000406.1.1.606,1,오늘은,오늘은
DZES20000406.1.1.606,1,막,막
DZES20000406.1.1.607,2,비,비
DZES20000406.1.1.607,2,하영,많이
DZES20000406.1.1.607,2,와,와
DZES20000406.1.1.607,2,왤케,왤케
DZES20000406.1.1.607,2,하영,많이
DZES20000406.1.1.607,2,오는지,오는지
DZES20000406.1.1.607,2,모르겐,모르겠어
DZES20000406.1.1.608,1,하영,많이
DZES20000406.1.1.608,1,많이,많이
DZES20000406.1.1.608,1,오주게,오지
DZES20000406.1.1.608,1,아까도,아까도
DZES20000406.1.1.608,1,번개,번개
DZES20000406.1.1.608,1,번개,번개
DZES20000406.1.1.608,1,좀,좀
DZES20000406.1.1.608,1,쳐신디,쳤는데
DZES20000406.1.1.609,1,소리,소리
DZES20000406.1.1.609,1,좀,좀
DZES20000406.1.1.609,1,들었주게,들었지
DZES20000406.1.1.610,2,하영,많이
DZES20000406.1.1.610,2,말고,말고
DZES20000406.1.1.610,2,호끔,조금
DZES20000406.1.1.610,2,내렸으면,내렸으면
DZES20000406.1.1.610,2,좋겠지,좋겠지
DZES20000406.1.1.610,2,안?,않아?
DZES20000406.1.1.611,1,호끔,조금
DZES20000406.1.1.611,1,좀,좀
DZES20000406.1.1.611,1,호끔,조금
DZES20000406.1.1.611,1,해가지고,해가지고
DZES20000406.1.1.611,1,내려야,내려야
DZES20000406.1.1.611,1,될,될
DZES20000406.1.1.611,1,건데,건데
DZES20000406.1.1.612,2,그니까,그니까
DZES20000406.1.1.612,2,게난,그러니까
DZES20000406.1.1.613,1,비,비
DZES20000406.1.1.613,1,너무,너무
DZES20000406.1.1.613,1,많이,많이
DZES20000406.1.1.613,1,와서,와서
DZES20000406.1.1.613,1,깜짝,깜짝
DZES20000406.1.1.613,1,놀랐주게,놀랐어
DZES20000406.1.1.614,1,한,한
DZES20000406.1.1.614,1,다음주에,다음주에
DZES20000406.1.1.614,1,또,또
DZES20000406.1.1.614,1,비오켄,비온대
DZES20000406.1.1.615,2,비오켄?,비온대?
DZES20000406.1.1.616,2,또,또
DZES20000406.1.1.616,2,비온댄?,비온대?
DZES20000406.1.1.617,1,우산,우산
DZES20000406.1.1.617,1,우산,우산
DZES20000406.1.1.617,1,꼭이,꼭
DZES20000406.1.1.617,1,준비해야,준비해야
DZES20000406.1.1.617,1,될,될
DZES20000406.1.1.617,1,거,거
DZES20000406.1.1.617,1,닮,같아
DZES20000406.1.1.618,1,요즘,요즘
DZES20000406.1.1.618,1,비도,비도
DZES20000406.1.1.618,1,비랑,비랑
DZES20000406.1.1.618,1,눈이랑,눈이랑
DZES20000406.1.1.618,1,너무,너무
DZES20000406.1.1.618,1,많이,많이
DZES20000406.1.1.618,1,와가지고,와가지고
DZES20000406.1.1.619,1,어제는,어제는
DZES20000406.1.1.619,1,완전,완전
DZES20000406.1.1.619,1,날씨,날씨
DZES20000406.1.1.619,1,완전,완전
DZES20000406.1.1.619,1,좋던데,좋던데
DZES20000406.1.1.620,2,날씨는,날씨는
DZES20000406.1.1.620,2,좋아신디,좋았는데
DZES20000406.1.1.621,2,오늘,오늘
DZES20000406.1.1.621,2,날씨는,날씨는
DZES20000406.1.1.621,2,좀,좀
DZES20000406.1.1.622,2,약간,약간
DZES20000406.1.1.622,2,좀,좀
DZES20000406.1.1.622,2,안,안
DZES20000406.1.1.622,2,좋은게,좋네
DZES20000406.1.1.623,1,맞아,맞아
DZES20000406.1.1.623,1,좀,좀
DZES20000406.1.1.623,1,좀,좀
DZES20000406.1.1.623,1,안,안
DZES20000406.1.1.623,1,좋았지,좋았지
DZES20000406.1.1.623,1,안?,않아?
DZES20000406.1.1.624,1,약간,약간
DZES20000406.1.1.624,1,좀,좀
DZES20000406.1.1.624,1,아쉬원이,아쉬웠어
DZES20000406.1.1.625,2,좀,좀
DZES20000406.1.1.625,2,좀이,좀이
DZES20000406.1.1.625,2,아니라,아니라
DZES20000406.1.1.625,2,하영,많이
DZES20000406.1.1.625,2,안,안
DZES20000406.1.1.625,2,좋은게,좋네
DZES20000406.1.1.626,1,하영이,많이
DZES20000406.1.1.626,1,오늘은,오늘은
DZES20000406.1.1.626,1,너무,너무
DZES20000406.1.1.626,1,비도,비도
DZES20000406.1.1.626,1,너무,너무
DZES20000406.1.1.626,1,많이,많이
DZES20000406.1.1.626,1,오고이,오고
DZES20000406.1.1.627,2,비,비
DZES20000406.1.1.627,2,좀,좀
DZES20000406.1.1.627,2,하영,많이
DZES20000406.1.1.627,2,안,안
DZES20000406.1.1.627,2,내렸으면,내렸으면
DZES20000406.1.1.627,2,좋겠는데,좋겠는데
DZES20000406.1.1.628,1,너무,너무
DZES20000406.1.1.629,1,하영,많이
DZES20000406.1.1.629,1,내려서,내려서
DZES20000406.1.1.629,1,깜짝,깜짝
DZES20000406.1.1.629,1,놀랐지,놀랐지
DZES20000406.1.1.629,1,비가,비가
DZES20000406.1.1.629,1,좋아,좋아
DZES20000406.1.1.629,1,눈이,눈이
DZES20000406.1.1.629,1,좋아,좋아
DZES20000406.1.1.630,2,나는,나는
DZES20000406.1.1.630,2,눈이,눈이
DZES20000406.1.1.630,2,좋지,좋지
DZES20000406.1.1.631,1,아,아
DZES20000406.1.1.631,1,넌,넌
DZES20000406.1.1.631,1,차라리,차라리
DZES20000406.1.1.631,1,눈이,눈이
DZES20000406.1.1.631,1,나아?,나아?
DZES20000406.1.1.632,2,아니,아니
DZES20000406.1.1.632,2,비,비
DZES20000406.1.1.632,2,오는,오는
DZES20000406.1.1.632,2,것도,것도
DZES20000406.1.1.632,2,좋아하는데,좋아하는데
DZES20000406.1.1.633,2,근데,근데
DZES20000406.1.1.633,2,눈,눈
DZES20000406.1.1.633,2,오는,오는
DZES20000406.1.1.633,2,게,게
DZES20000406.1.1.633,2,약간,약간
DZES20000406.1.1.633,2,낭만,낭만
DZES20000406.1.1.633,2,있어,있어
DZES20000406.1.1.633,2,보이네,보이잖아
DZES20000406.1.1.634,2,약간,약간
DZES20000406.1.1.634,2,좀,좀
DZES20000406.1.1.634,2,약간,약간
DZES20000406.1.1.634,2,약간,약간
DZES20000406.1.1.634,2,사랑하는,사랑하는
DZES20000406.1.1.634,2,사람이랑,사람이랑
DZES20000406.1.1.634,2,이렇게,이렇게
DZES20000406.1.1.634,2,손을,손을
DZES20000406.1.1.634,2,잡고,잡고
DZES20000406.1.1.634,2,첫눈,첫눈
DZES20000406.1.1.634,2,{laughing},{laughing}
DZES20000406.1.1.635,2,그런,그런
DZES20000406.1.1.635,2,것도,것도
DZES20000406.1.1.635,2,있고,있고
DZES20000406.1.1.636,2,어,어
DZES20000406.1.1.636,2,그니까,그니까
DZES20000406.1.1.636,2,완전,완전
DZES20000406.1.1.636,2,좋은,좋은
DZES20000406.1.1.637,2,좋을,좋을
DZES20000406.1.1.637,2,것,것
DZES20000406.1.1.637,2,같애,같애
DZES20000406.1.1.638,2,눈이,눈이
DZES20000406.1.1.638,2,확실히,확실히
DZES20000406.1.1.638,2,낭만,낭만
DZES20000406.1.1.638,2,있지,있지
DZES20000406.1.1.638,2,안?,않아?
DZES20000406.1.1.639,1,근데,근데
DZES20000406.1.1.639,1,약간,약간
DZES20000406.1.1.639,1,제주도는,제주도는
DZES20000406.1.1.639,1,눈,눈
DZES20000406.1.1.639,1,좀,좀
DZES20000406.1.1.639,1,예쁘게,예쁘게
DZES20000406.1.1.639,1,내렸으면,내렸으면
DZES20000406.1.1.639,1,좋으쿠다,좋겠어요
DZES20000406.1.1.640,2,나도,나도
