outer_id,speaker_id,제주방언,표준어
DZES20000423.1.1.302,1,시작하여,시작하여
DZES20000423.1.1.303,2,서울에서,서울에서
DZES20000423.1.1.303,2,넘어가부런이,넘어가버렸어
DZES20000423.1.1.303,2,우리,우리
DZES20000423.1.1.304,2,무신,무슨
DZES20000423.1.1.304,2,오만,오만
DZES20000423.1.1.304,2,((xx)),((xx))
DZES20000423.1.1.304,2,간댄,간다고
DZES20000423.1.1.304,2,하난,하니까
DZES20000423.1.1.305,2,한*,한
DZES20000423.1.1.305,2,일,일
DZES20000423.1.1.305,2,년,년
DZES20000423.1.1.305,2,사단,사다가
DZES20000423.1.1.305,2,모은,모은
DZES20000423.1.1.305,2,것,것
DZES20000423.1.1.305,2,닮아,같아
DZES20000423.1.1.306,2,이추룩,이렇게
DZES20000423.1.1.306,2,하지,하지
DZES20000423.1.1.306,2,말랜,말라고
DZES20000423.1.1.306,2,하당,하다가
DZES20000423.1.1.306,2,봐도,봐도
DZES20000423.1.1.307,2,오만,오만
DZES20000423.1.1.307,2,팬티,팬티
DZES20000423.1.1.307,2,스타킹까졍,스타킹까지
DZES20000423.1.1.307,2,다,다
DZES20000423.1.1.307,2,해당,해다가
DZES20000423.1.1.307,2,놔둰,놔뒀어
DZES20000423.1.1.308,2,그것들,그것들
DZES20000423.1.1.308,2,핸이,하고
DZES20000423.1.1.308,2,또,또
DZES20000423.1.1.308,2,(()),(())
DZES20000423.1.1.308,2,한*,한
DZES20000423.1.1.308,2,짐씩,짐씩
DZES20000423.1.1.308,2,하*난,하니까
DZES20000423.1.1.309,2,공항에,공항에
DZES20000423.1.1.309,2,오난,오니까
DZES20000423.1.1.309,2,또,또
DZES20000423.1.1.310,1,오바되연,오버되었니
DZES20000423.1.1.311,2,팔만,팔만
DZES20000423.1.1.311,2,엔,엔
DZES20000423.1.1.311,2,우리,우리
DZES20000423.1.1.311,2,짐으로는,짐으로는
DZES20000423.1.1.311,2,팔만,팔만
DZES20000423.1.1.311,2,엔,엔
DZES20000423.1.1.312,2,게난,그러니까
DZES20000423.1.1.312,2,팔만,팔만
DZES20000423.1.1.312,2,원,원
DZES20000423.1.1.312,2,한국,한국
DZES20000423.1.1.312,2,돈,돈
DZES20000423.1.1.312,2,팔만,팔만
DZES20000423.1.1.312,2,원을,원을
DZES20000423.1.1.312,2,내랜,내라고
DZES20000423.1.1.312,2,하는,하는
DZES20000423.1.1.312,2,거라,거야
DZES20000423.1.1.313,2,경,그렇게
DZES20000423.1.1.313,2,하난,하니까
DZES20000423.1.1.313,2,나는이,나는
DZES20000423.1.1.313,2,팔만,팔만
DZES20000423.1.1.313,2,원,원
DZES20000423.1.1.313,2,이까짓거,이까짓거
DZES20000423.1.1.313,2,낼,낼
DZES20000423.1.1.313,2,거,거
DZES20000423.1.1.313,2,있수과,있습니까
DZES20000423.1.1.314,2,이래,이리로
DZES20000423.1.1.314,2,영,이렇게
DZES20000423.1.1.314,2,합*서,하세요
DZES20000423.1.1.315,2,그,그
DZES20000423.1.1.315,2,가방에,가방에
DZES20000423.1.1.315,2,저,저
DZES20000423.1.1.315,2,하나,하나
DZES20000423.1.1.315,2,이래,여기에
DZES20000423.1.1.315,2,들렁,들어서
DZES20000423.1.1.315,2,이,이
DZES20000423.1.1.315,2,((저,((저
DZES20000423.1.1.315,2,뭐지)),뭐지))
DZES20000423.1.1.315,2,저,저
DZES20000423.1.1.316,2,남동생도,남동생도
DZES20000423.1.1.316,2,가,가
DZES20000423.1.1.316,2,보난,보니까
DZES20000423.1.1.316,2,이거,이거
DZES20000423.1.1.316,2,하나,하나
DZES20000423.1.1.316,2,들렁,들어서
DZES20000423.1.1.316,2,가면,가면
DZES20000423.1.1.316,2,되주,되지
DZES20000423.1.1.317,2,이거,이거
DZES20000423.1.1.317,2,꼭,꼭
DZES20000423.1.1.317,2,일로,여기로
DZES20000423.1.1.317,2,부칠,부칠
DZES20000423.1.1.317,2,필요,필요
DZES20000423.1.1.317,2,이수과게,있을까요
DZES20000423.1.1.318,2,경,그렇게
DZES20000423.1.1.318,2,핸이,해서
DZES20000423.1.1.318,2,가방,가방
DZES20000423.1.1.318,2,하나,하나
DZES20000423.1.1.318,2,핸이,해서
DZES20000423.1.1.318,2,톡,톡
DZES20000423.1.1.318,2,들렁,들어서
DZES20000423.1.1.318,2,오난,오니까
DZES20000423.1.1.318,2,팔,팔
DZES20000423.1.1.318,2,만원,만원
DZES20000423.1.1.318,2,안,안
DZES20000423.1.1.318,2,낸,냈어
DZES20000423.1.1.319,1,아이고,아이고
DZES20000423.1.1.319,1,{laughing},{laughing}
DZES20000423.1.1.319,1,(()),(())
DZES20000423.1.1.320,2,경,그렇게
DZES20000423.1.1.320,2,행,해서
DZES20000423.1.1.320,2,우리,우리
DZES20000423.1.1.320,2,오래비게,남동생이
DZES20000423.1.1.320,2,든든한,든든한
DZES20000423.1.1.320,2,심이,힘이
DZES20000423.1.1.320,2,이시난,있으니까
DZES20000423.1.1.321,2,아후,아후
DZES20000423.1.1.321,2,영영,이렇게 이렇게
DZES20000423.1.1.321,2,행,해서
DZES20000423.1.1.321,2,우리,우리
DZES20000423.1.1.321,2,꺼냉,꺼내서
DZES20000423.1.1.321,2,이거,이거
DZES20000423.1.1.321,2,하날랑,하나는
DZES20000423.1.1.321,2,담앙,담아서
DZES20000423.1.1.321,2,가게,가자
DZES20000423.1.1.322,2,행,해서
DZES20000423.1.1.322,2,그추룩,그렇게
DZES20000423.1.1.322,2,허멍,하면서
DZES20000423.1.1.322,2,우리,우리
DZES20000423.1.1.322,2,담앙,담아
DZES20000423.1.1.322,2,오긴,오긴
DZES20000423.1.1.322,2,해신디,했는데
DZES20000423.1.1.323,2,나중에는,나중에는
DZES20000423.1.1.323,2,한국,한국
DZES20000423.1.1.323,2,와네,와서
DZES20000423.1.1.323,2,한*,한
DZES20000423.1.1.323,2,며칠,며칠
DZES20000423.1.1.323,2,오멍,오면서
DZES20000423.1.1.323,2,언니,언니
DZES20000423.1.1.323,2,잘,잘
DZES20000423.1.1.323,2,왔수다양,왔어요
DZES20000423.1.1.323,2,인사,인사
DZES20000423.1.1.323,2,해둬네,해두고
DZES20000423.1.1.323,2,한*,한
DZES20000423.1.1.323,2,며칠,며칠
DZES20000423.1.1.323,2,만에,만에
DZES20000423.1.1.324,2,전화해여내,전화해서
DZES20000423.1.1.324,2,언니,언니
DZES20000423.1.1.324,2,어떵,어떤
DZES20000423.1.1.324,2,별,별
DZES20000423.1.1.324,2,일,일
DZES20000423.1.1.324,2,어서?,없어?
DZES20000423.1.1.324,2,해나난,하니까
DZES20000423.1.1.325,2,아고,아고
DZES20000423.1.1.325,2,나이,나
DZES20000423.1.1.325,2,막,막
DZES20000423.1.1.325,2,아파젼이,아팠었어
DZES20000423.1.1.326,2,아파젼,아파서
DZES20000423.1.1.326,2,병원에,병원에
DZES20000423.1.1.326,2,막,막
DZES20000423.1.1.326,2,갔다,갔다
DZES20000423.1.1.326,2,오고,오고
DZES20000423.1.1.326,2,했져,했어
DZES20000423.1.1.326,2,해시녜,했어
DZES20000423.1.1.326,2,하*멍이,하면서
DZES20000423.1.1.327,1,아이구,아이구
DZES20000423.1.1.328,2,아이구,아이구
DZES20000423.1.1.328,2,막,막
DZES20000423.1.1.328,2,입술도,입술도
DZES20000423.1.1.328,2,막,막
DZES20000423.1.1.328,2,부르트고이,부르트고
DZES20000423.1.1.328,2,막,막
DZES20000423.1.1.328,2,경,그렇게
DZES20000423.1.1.328,2,해져라게,했어
DZES20000423.1.1.329,2,아유,아유
DZES20000423.1.1.329,2,얼마나,얼마나
DZES20000423.1.1.329,2,해사이,했으면
DZES20000423.1.1.329,2,게난이,그래서
DZES20000423.1.1.330,2,이녁,자기
DZES20000423.1.1.330,2,집이,집에
DZES20000423.1.1.330,2,손님을,손님을
DZES20000423.1.1.330,2,초대해영이,초대해서
DZES20000423.1.1.330,2,해봐사,해봐야
DZES20000423.1.1.330,2,느껴,느껴
DZES20000423.1.1.331,2,언니,언니
DZES20000423.1.1.331,2,그,그
DZES20000423.1.1.331,2,말을,말을
DZES20000423.1.1.331,2,할,할
DZES20000423.1.1.331,2,때만,때만
DZES20000423.1.1.331,2,해도,해도
DZES20000423.1.1.331,2,난이,난
DZES20000423.1.1.331,2,아이,아이
DZES20000423.1.1.331,2,무신,무슨
DZES20000423.1.1.331,2,그자락,그정도
DZES20000423.1.1.331,2,경,그렇게
DZES20000423.1.1.331,2,하*멍,하면서
DZES20000423.1.1.331,2,했거든,했거든
DZES20000423.1.1.332,2,그난,그랬더니
DZES20000423.1.1.332,2,다음해엔,다음해엔
DZES20000423.1.1.332,2,우리,우리
DZES20000423.1.1.332,2,언니가,언니가
DZES20000423.1.1.332,2,또,또
DZES20000423.1.1.332,2,손님을,손님을
DZES20000423.1.1.332,2,돌앙,데리고
DZES20000423.1.1.332,2,완,왔어
DZES20000423.1.1.333,2,지네,자기네
DZES20000423.1.1.333,2,동서,동서
DZES20000423.1.1.333,2,이제,이제
DZES20000423.1.1.333,2,언니네가,언니네가
DZES20000423.1.1.333,2,아들이,아들이
DZES20000423.1.1.333,2,둘이드라고,둘이더라고
DZES20000423.1.1.334,2,큰,큰
DZES20000423.1.1.334,2,아들하고,아들하고
DZES20000423.1.1.334,2,우리,우리
DZES20000423.1.1.334,2,형부는,형부는
DZES20000423.1.1.334,2,작*은,작은
DZES20000423.1.1.334,2,아들이라라,아들이더라
DZES20000423.1.1.335,2,그,그
DZES20000423.1.1.335,2,큰,큰
DZES20000423.1.1.335,2,동서가,동서가
DZES20000423.1.1.335,2,우리,우리
DZES20000423.1.1.335,2,언니,언니
DZES20000423.1.1.335,2,한국,한국
DZES20000423.1.1.335,2,자꾸,자꾸
DZES20000423.1.1.335,2,댕겨,다녀
DZES20000423.1.1.335,2,가난,가니까
DZES20000423.1.1.336,2,막,막
DZES20000423.1.1.336,2,고치,같이
DZES20000423.1.1.336,2,한국만,한국만
DZES20000423.1.1.336,2,한번,한번
DZES20000423.1.1.336,2,가시면,가시면
DZES20000423.1.1.336,2,좋겐이,좋겠다고
DZES20000423.1.1.337,2,막,막
DZES20000423.1.1.337,2,햄짼,한다고
DZES20000423.1.1.337,2,하난,하니까
DZES20000423.1.1.337,2,우리,우리
DZES20000423.1.1.337,2,언니도,언니도
DZES20000423.1.1.337,2,이제,이제
DZES20000423.1.1.337,2,또이,또
DZES20000423.1.1.338,2,또,또
DZES20000423.1.1.338,2,그디,거기
DZES20000423.1.1.338,2,일본,일본
DZES20000423.1.1.338,2,간,간
DZES20000423.1.1.338,2,때,때
DZES20000423.1.1.338,2,친한,친한
DZES20000423.1.1.338,2,친구,친구
DZES20000423.1.1.338,2,지,자기
DZES20000423.1.1.338,2,어려울,어려울
DZES20000423.1.1.338,2,때,때
DZES20000423.1.1.339,2,애기,애기
DZES20000423.1.1.339,2,날,날
DZES20000423.1.1.339,2,때,때
DZES20000423.1.1.339,2,왕,와서
DZES20000423.1.1.339,2,어멍추룩,엄마처럼
DZES20000423.1.1.339,2,해준,해준
DZES20000423.1.1.339,2,언니가,언니가
DZES20000423.1.1.339,2,하나,하나
DZES20000423.1.1.339,2,있댄,있다고
DZES20000423.1.1.339,2,하*멍이,하면서
DZES20000423.1.1.340,2,같이,같이
DZES20000423.1.1.340,2,일,일
DZES20000423.1.1.340,2,하*멍,하면서
DZES20000423.1.1.340,2,처녀,처녀
DZES20000423.1.1.340,2,때부터,때부터
DZES20000423.1.1.340,2,한*,한
DZES20000423.1.1.340,2,언니가,언니가
DZES20000423.1.1.340,2,있댄,있대
DZES20000423.1.1.341,2,그,그
DZES20000423.1.1.341,2,언니하*고,언니와
DZES20000423.1.1.341,2,큰,큰
DZES20000423.1.1.341,2,동서는,동서는
DZES20000423.1.1.342,2,지,자기
DZES20000423.1.1.342,2,혼자만,혼자만
DZES20000423.1.1.342,2,그디,거기
DZES20000423.1.1.342,2,강,가서
DZES20000423.1.1.342,2,이시면,있으면
DZES20000423.1.1.343,2,애기,애기
DZES20000423.1.1.343,2,난,난
DZES20000423.1.1.343,2,때영,때와
DZES20000423.1.1.343,2,이런저런,이런저런
DZES20000423.1.1.343,2,궂은,궂은
DZES20000423.1.1.343,2,일이라도,일이라도
DZES20000423.1.1.343,2,이신,있을
DZES20000423.1.1.343,2,땐,땐
DZES20000423.1.1.344,2,큰,큰
DZES20000423.1.1.344,2,동서고,동서와
DZES20000423.1.1.344,2,그,그
DZES20000423.1.1.344,2,친구가,친구가
DZES20000423.1.1.344,2,더,더
DZES20000423.1.1.345,2,돌봐주고,돌봐주고
DZES20000423.1.1.345,2,형제,형제
DZES20000423.1.1.345,2,부모처럼,부모처럼
DZES20000423.1.1.345,2,살았댄,살았다고
DZES20000423.1.1.345,2,하*멍이,하면서
DZES20000423.1.1.346,2,우리,우리
DZES20000423.1.1.346,2,한국형제간,한국형제간
DZES20000423.1.1.346,2,한번,한번
DZES20000423.1.1.346,2,하*듯이,하듯이
DZES20000423.1.1.346,2,언니,언니
DZES20000423.1.1.346,2,그,그
DZES20000423.1.1.346,2,둘이도,둘이도
DZES20000423.1.1.346,2,꼭,꼭
DZES20000423.1.1.346,2,지가,자기가
DZES20000423.1.1.347,2,공을,공을
DZES20000423.1.1.347,2,갚아야,갚아야
DZES20000423.1.1.347,2,할,할
DZES20000423.1.1.347,2,사람들이랜,사람들이라고
DZES20000423.1.1.347,2,하멍이,하면서
DZES20000423.1.1.348,2,야,야
DZES20000423.1.1.348,2,&name1&야,&name1&야
DZES20000423.1.1.348,2,한국,한국
DZES20000423.1.1.348,2,영,이렇게
DZES20000423.1.1.348,2,영,이렇게
DZES20000423.1.1.348,2,해영,해서
DZES20000423.1.1.349,2,느네,너네
DZES20000423.1.1.349,2,집이,집에
DZES20000423.1.1.349,2,강,가서
DZES20000423.1.1.350,2,영,이렇게
DZES20000423.1.1.350,2,영,이렇게
DZES20000423.1.1.350,2,하*영,해서
DZES20000423.1.1.350,2,하*면,하면
DZES20000423.1.1.350,2,안,안
DZES20000423.1.1.350,2,될크냐,되겠니
DZES20000423.1.1.350,2,하*멍이,하면서
DZES20000423.1.1.350,2,아이고,아이고
DZES20000423.1.1.351,2,언니,언니
DZES20000423.1.1.351,2,돌앙,데리고
DZES20000423.1.1.351,2,옵서,오세요
DZES20000423.1.1.351,2,돌앙,데리고
DZES20000423.1.1.351,2,옵서,오세요
DZES20000423.1.1.352,2,그추룩해내,그렇게해서
DZES20000423.1.1.352,2,그,그
DZES20000423.1.1.352,2,둘이가들,둘이
DZES20000423.1.1.352,2,해내이,해서
DZES20000423.1.1.352,2,한*,한
DZES20000423.1.1.352,2,번,번
DZES20000423.1.1.352,2,완이,와서
DZES20000423.1.1.353,2,삼,삼
DZES20000423.1.1.353,2,일을,일을
DZES20000423.1.1.353,2,사는디,사는데
DZES20000423.1.1.353,2,난,난
DZES20000423.1.1.353,2,더,더
DZES20000423.1.1.353,2,죽어지크라,죽겠더라
DZES20000423.1.1.353,2,{laughing},{laughing}
DZES20000423.1.1.354,2,{laughing},{laughing}
DZES20000423.1.1.354,2,난,난
DZES20000423.1.1.354,2,그때야,그때야
DZES20000423.1.1.354,2,언니,언니
DZES20000423.1.1.354,2,심정을,심정을
DZES20000423.1.1.354,2,알아,알아
DZES20000423.1.1.355,2,그때,그때
DZES20000423.1.1.355,2,언니,언니
DZES20000423.1.1.355,2,심정을,심정을
DZES20000423.1.1.355,2,아란이,알아서
DZES20000423.1.1.356,2,언니가이,언니가
DZES20000423.1.1.357,2,(()),(())
DZES20000423.1.1.357,2,일본,일본
DZES20000423.1.1.357,2,사람이난,사람이니까
DZES20000423.1.1.357,2,오젠,오려고
DZES20000423.1.1.357,2,하난,하니까
DZES20000423.1.1.358,2,좀,좀
DZES20000423.1.1.358,2,들렁,갖고
DZES20000423.1.1.358,2,오느냐,오겠어
DZES20000423.1.1.359,2,서이가,셋이
DZES20000423.1.1.359,2,나,나
DZES20000423.1.1.359,2,받은,받은
DZES20000423.1.1.359,2,것만,것만
DZES20000423.1.1.359,2,해도,해도
DZES20000423.1.1.359,2,봉투영,봉투랑
DZES20000423.1.1.359,2,영,이렇게
DZES20000423.1.1.359,2,영,이렇게
DZES20000423.1.1.359,2,하난,하니까
DZES20000423.1.1.360,2,그까짓것,그까짓것
DZES20000423.1.1.360,2,아무것도,아무것도
DZES20000423.1.1.360,2,아니.,아니야.
DZES20000423.1.1.360,2,겐,그래서
DZES20000423.1.1.360,2,언니도,언니도
DZES20000423.1.1.361,2,가멍,가면서
DZES20000423.1.1.361,2,또,또
DZES20000423.1.1.361,2,오십만원,오십만원
DZES20000423.1.1.361,2,아방,아버지
DZES20000423.1.1.361,2,오십만원,오십만원
DZES20000423.1.1.361,2,핸이,해서
DZES20000423.1.1.361,2,또이,또
DZES20000423.1.1.361,2,고생했댄,고생했다고
DZES20000423.1.1.361,2,허멍,하면서
DZES20000423.1.1.361,2,주고.,주고.
DZES20000423.1.1.362,2,오난,오니까
DZES20000423.1.1.362,2,나,나
DZES20000423.1.1.362,2,(()),(())
DZES20000423.1.1.362,2,공짜로,공짜로
DZES20000423.1.1.362,2,해시녜게,했을까
DZES20000423.1.1.363,2,그,그
DZES20000423.1.1.363,2,사람들은이,사람들은
DZES20000423.1.1.363,2,구경은,구경은
DZES20000423.1.1.363,2,필요없다,필요없다
DZES20000423.1.1.363,2,이거라,이거야
DZES20000423.1.1.363,2,오일장에,오일장에
DZES20000423.1.1.363,2,한,한
DZES20000423.1.1.363,2,번,번
DZES20000423.1.1.363,2,갔다,갔다
DZES20000423.1.1.363,2,왔지,왔지
DZES20000423.1.1.364,2,고산,고산
DZES20000423.1.1.364,2,바당에,바다에
DZES20000423.1.1.364,2,한*,한
DZES20000423.1.1.364,2,번,번
DZES20000423.1.1.364,2,강,강
DZES20000423.1.1.364,2,톨하래,#톨하러
DZES20000423.1.1.364,2,간,가서
DZES20000423.1.1.364,2,한*,한
DZES20000423.1.1.364,2,번,번
DZES20000423.1.1.364,2,돌앙,데리고
DZES20000423.1.1.364,2,갔다,갔다
DZES20000423.1.1.364,2,왔지,왔지
DZES20000423.1.1.365,2,뭐,뭐
DZES20000423.1.1.365,2,이런,이런
DZES20000423.1.1.365,2,식으로이,식으로
DZES20000423.1.1.365,2,그축,그렇게
DZES20000423.1.1.365,2,하*영,해서
DZES20000423.1.1.365,2,큰,큰
DZES20000423.1.1.365,2,구경도,구경도
DZES20000423.1.1.365,2,안,안
DZES20000423.1.1.365,2,하고,하고
DZES20000423.1.1.366,2,나이들도,나이들도
DZES20000423.1.1.366,2,있고,있고
DZES20000423.1.1.366,2,하*난,하니까
DZES20000423.1.1.367,2,오전에((x되지)),오전에((x되지))
DZES20000423.1.1.367,2,갱,그래서
DZES20000423.1.1.367,2,일어낭,일어나서
DZES20000423.1.1.368,2,돌아왕,돌아와서
DZES20000423.1.1.368,2,늦으켄,늦을거 같다
DZES20000423.1.1.368,2,일어낭,일어나서
DZES20000423.1.1.369,2,아침,아침
DZES20000423.1.1.369,2,전복,전복
DZES20000423.1.1.369,2,사단,사서
DZES20000423.1.1.369,2,놔뒀당,놔뒀다가
DZES20000423.1.1.369,2,우리,우리
DZES20000423.1.1.369,2,언니가,언니가
DZES20000423.1.1.369,2,언니,언니
DZES20000423.1.1.369,2,뭐영,뭐랑
DZES20000423.1.1.369,2,준비허코,준비할까
DZES20000423.1.1.370,2,일본서는,일본서는
DZES20000423.1.1.370,2,전복죽,전복죽
DZES20000423.1.1.370,2,그런,그런
DZES20000423.1.1.370,2,거,거
DZES20000423.1.1.370,2,막,막
DZES20000423.1.1.370,2,비싼덴.,비싸대.
DZES20000423.1.1.371,2,또,또
DZES20000423.1.1.371,2,좋아한덴이.,좋아한대.
DZES20000423.1.1.372,2,아이구,아이구
DZES20000423.1.1.372,2,원,원
DZES20000423.1.1.372,2,익히기에는,익히기에는
DZES20000423.1.1.372,2,야,야
DZES20000423.1.1.372,2,전복죽만,전복죽만
DZES20000423.1.1.372,2,해주라,해줘
DZES20000423.1.1.373,1,아이고,아이고
DZES20000423.1.1.373,1,그까지껏,그까지껏
DZES20000423.1.1.373,1,제일,제일
DZES20000423.1.1.373,1,쉽수다게.,쉽다.
DZES20000423.1.1.374,2,이제,이제
DZES20000423.1.1.374,2,전복,전복
DZES20000423.1.1.374,2,이게,이게
DZES20000423.1.1.374,2,굵은,굵은
DZES20000423.1.1.374,2,거로만,거로만
DZES20000423.1.1.374,2,막,막
DZES20000423.1.1.374,2,놔뒀주게.,놔뒀다.
DZES20000423.1.1.375,2,아침이니,아침이니
DZES20000423.1.1.375,2,나도,나도
DZES20000423.1.1.375,2,딱,딱
DZES20000423.1.1.375,2,하게,하게
DZES20000423.1.1.375,2,전복죽,전복죽
DZES20000423.1.1.375,2,한*,한
DZES20000423.1.1.375,2,냄비,냄비
DZES20000423.1.1.375,2,끓여네이,끓여서
DZES20000423.1.1.376,2,우동그릇에다가,우동그릇에다가
DZES20000423.1.1.376,2,잘,잘
DZES20000423.1.1.376,2,잘,잘
DZES20000423.1.1.376,2,먹긴,먹긴
DZES20000423.1.1.376,2,해라게.,하더라.
DZES20000423.1.1.377,2,게네이,그래서
DZES20000423.1.1.377,2,그거,그거
DZES20000423.1.1.377,2,해네,해서
DZES20000423.1.1.377,2,전복으로만,전복으로만
DZES20000423.1.1.377,2,((바락게)),((바락게))
DZES20000423.1.1.377,2,담아네이,담아서
DZES20000423.1.1.378,2,전복으로만,전복으로만
DZES20000423.1.1.378,2,한,한
DZES20000423.1.1.378,2,사발씩,사발씩
DZES20000423.1.1.378,2,주난,주니까
DZES20000423.1.1.379,1,{laughing},{laughing}
DZES20000423.1.1.379,1,(()),(())
DZES20000423.1.1.380,2,아이고,아이고
DZES20000423.1.1.380,2,((맞주게)),((맞주게))
DZES20000423.1.1.380,2,식당에서,식당에서
DZES20000423.1.1.380,2,먹던거,먹던거
DZES20000423.1.1.381,2,기절초풍을,기절초풍을
DZES20000423.1.1.381,2,한,한
DZES20000423.1.1.381,2,거라,거야
DZES20000423.1.1.381,2,이거,이거
DZES20000423.1.1.381,2,무슨,무슨
DZES20000423.1.1.381,2,이추룩,이렇게
DZES20000423.1.1.381,2,해영,해서
DZES20000423.1.1.382,2,근데이,근데
DZES20000423.1.1.382,2,먹당,먹다가
DZES20000423.1.1.382,2,쉬었당,쉬었다가
DZES20000423.1.1.382,2,먹당,먹다가
DZES20000423.1.1.382,2,쉬었다,쉬었다가
DZES20000423.1.1.383,2,냄경,남겨서
DZES20000423.1.1.383,2,버리는,버리는
DZES20000423.1.1.383,2,그런,그런
DZES20000423.1.1.383,2,식은,식은
DZES20000423.1.1.383,2,안,안
DZES20000423.1.1.383,2,하더라고,하더라고
DZES20000423.1.1.383,2,일본,일본
DZES20000423.1.1.383,2,사람들은,사람들은
DZES20000423.1.1.384,1,응,응
DZES20000423.1.1.385,2,경해,그렇게해서
DZES20000423.1.1.385,2,놔둬낸이,놔둬서
DZES20000423.1.1.385,2,또이,또
DZES20000423.1.1.385,2,딸기도이,딸기도
DZES20000423.1.1.386,2,난,난
DZES20000423.1.1.386,2,또,또
DZES20000423.1.1.386,2,잰잰한*거는,자잘한거는
DZES20000423.1.1.386,2,안,안
DZES20000423.1.1.386,2,사지주게,사진다
DZES20000423.1.1.387,2,우리,우리
DZES20000423.1.1.387,2,먹던,먹던
DZES20000423.1.1.387,2,누겔,누구를
DZES20000423.1.1.387,2,멕이든이,먹이든
DZES20000423.1.1.388,2,이,이
DZES20000423.1.1.388,2,마트이,마트이
DZES20000423.1.1.388,2,앞이,앞에
DZES20000423.1.1.388,2,이실,있을
DZES20000423.1.1.388,2,때,때
DZES20000423.1.1.388,2,딸기를,딸기를
DZES20000423.1.1.388,2,이따만큼,이따만큼
DZES20000423.1.1.388,2,그,그
DZES20000423.1.1.388,2,때,때
DZES20000423.1.1.388,2,오월인가,오월인가
DZES20000423.1.1.388,2,사월인가,사월인가
DZES20000423.1.1.389,2,한,한
DZES20000423.1.1.389,2,때이,때
DZES20000423.1.1.389,2,이만식큼,이만큼씩
DZES20000423.1.1.389,2,해단이,해둬서
DZES20000423.1.1.389,2,((xxxx)),((xxxx))
DZES20000423.1.1.390,2,딱,딱
DZES20000423.1.1.390,2,내놓으난이,내놓으니까
DZES20000423.1.1.390,2,그,그
DZES20000423.1.1.390,2,딸기만,딸기만
DZES20000423.1.1.390,2,봐도,봐도
DZES20000423.1.1.390,2,식겁들,식겁들
DZES20000423.1.1.390,2,해영이,해서
DZES20000423.1.1.391,2,아이고,아이고
DZES20000423.1.1.391,2,그추룩,그렇게
DZES20000423.1.1.391,2,해네이,해서
DZES20000423.1.1.392,2,하*영,해서
DZES20000423.1.1.392,2,멕이고,먹이고
DZES20000423.1.1.392,2,하*면,하면
DZES20000423.1.1.392,2,하*당,하다
DZES20000423.1.1.392,2,보면,보면
DZES20000423.1.1.392,2,한,한
DZES20000423.1.1.392,2,열,열
DZES20000423.1.1.392,2,두,두
DZES20000423.1.1.392,2,시,시
DZES20000423.1.1.393,2,그렇다고,그렇다고
DZES20000423.1.1.393,2,나,나
DZES20000423.1.1.393,2,한,한
DZES20000423.1.1.393,2,밥도,밥도
DZES20000423.1.1.393,2,두,두
DZES20000423.1.1.393,2,번,번
DZES20000423.1.1.393,2,핸,해서
DZES20000423.1.1.393,2,멕여신가,먹였나
DZES20000423.1.1.394,2,겅허고,그러고
DZES20000423.1.1.394,2,아구찜,아구찜
DZES20000423.1.1.394,2,집이,집에
DZES20000423.1.1.394,2,가난이,가니까
DZES20000423.1.1.394,2,아우,아우
DZES20000423.1.1.394,2,좋댄.,좋대.
DZES20000423.1.1.395,2,매기는,매기는
DZES20000423.1.1.395,2,건,건
DZES20000423.1.1.395,2,그냥,그냥
DZES20000423.1.1.395,2,구경도,구경도
DZES20000423.1.1.395,2,간단간단하게,간단간단하게
DZES20000423.1.1.396,2,아구찜,아구찜
DZES20000423.1.1.396,2,집이,집에
DZES20000423.1.1.396,2,가그냉,가서
DZES20000423.1.1.396,2,하*여불고,해버리고
DZES20000423.1.1.397,2,우리,우리
DZES20000423.1.1.397,2,오래비도,오빠
DZES20000423.1.1.397,2,이제,이제
DZES20000423.1.1.397,2,일본,일본
DZES20000423.1.1.397,2,지도,자기도
DZES20000423.1.1.398,2,관심사도,관심사도
DZES20000423.1.1.398,2,지고,가지고
DZES20000423.1.1.398,2,하*고,하고
DZES20000423.1.1.398,2,했고랜게,말하더라
DZES20000423.1.1.399,2,오래비네,오빠네
DZES20000423.1.1.399,2,집이,집에
DZES20000423.1.1.399,2,초대,초대
DZES20000423.1.1.399,2,하난,하니깐
DZES20000423.1.1.400,2,우리,우리
DZES20000423.1.1.400,2,아지망은,아주머니는
DZES20000423.1.1.400,2,또,또
DZES20000423.1.1.400,2,요리사주게,요리사지
DZES20000423.1.1.401,2,조리사,조리사
DZES20000423.1.1.401,2,자격증,자격증
DZES20000423.1.1.401,2,다,다
DZES20000423.1.1.401,2,따고,따고
DZES20000423.1.1.401,2,행,해서
DZES20000423.1.1.401,2,요리사난,요리사니까
DZES20000423.1.1.402,2,아따,아따
DZES20000423.1.1.402,2,강,가서
DZES20000423.1.1.402,2,보난,보니까
DZES20000423.1.1.402,2,화려하게,화려하게
DZES20000423.1.1.402,2,진수성찬,진수성찬
DZES20000423.1.1.402,2,((서못디)),((서못디))
DZES20000423.1.1.403,2,저,저
DZES20000423.1.1.403,2,그,그
DZES20000423.1.1.403,2,새,새
DZES20000423.1.1.403,2,아파트,아파트
DZES20000423.1.1.403,2,삼십,삼십
DZES20000423.1.1.403,2,육,육
DZES20000423.1.1.403,2,평짜리,평짜리
DZES20000423.1.1.403,2,((궛)),((궛))
