outer_id,speaker_id,제주방언,표준어
DZES20000652.1.1.334,3,좋아해서,좋아해서
DZES20000652.1.1.334,3,{laughing},{laughing}
DZES20000652.1.1.335,2,아,아
DZES20000652.1.1.335,2,나,나
DZES20000652.1.1.335,2,그냥,그냥
DZES20000652.1.1.335,2,먹어,먹어
DZES20000652.1.1.335,2,맛만,맛만
DZES20000652.1.1.335,2,있어도,있어도
DZES20000652.1.1.335,2,{laughing},{laughing}
DZES20000652.1.1.336,2,난,난
DZES20000652.1.1.336,2,약간,약간
DZES20000652.1.1.336,2,그거,그거
DZES20000652.1.1.336,2,약간,약간
DZES20000652.1.1.336,2,약간,약간
DZES20000652.1.1.336,2,막,막
DZES20000652.1.1.337,2,나는,나는
DZES20000652.1.1.337,2,막,막
DZES20000652.1.1.337,2,이렇게,이렇게
DZES20000652.1.1.337,2,막,막
DZES20000652.1.1.337,2,해서,해서
DZES20000652.1.1.337,2,먹는,먹는
DZES20000652.1.1.337,2,걸,걸
DZES20000652.1.1.337,2,안,안
DZES20000652.1.1.337,2,좋아해,좋아해
DZES20000652.1.1.338,2,그래서,그래서
DZES20000652.1.1.338,2,일단(이)/(#이),일단(이)/(#이)
DZES20000652.1.1.338,2,((xx)),((xx))
DZES20000652.1.1.338,2,하면,하면
DZES20000652.1.1.338,2,일단,일단
DZES20000652.1.1.338,2,버텨,버텨
DZES20000652.1.1.338,2,버틸,버틸
DZES20000652.1.1.338,2,수,수
DZES20000652.1.1.338,2,있는데까지는,있는데까지는
DZES20000652.1.1.338,2,버텨,버텨
DZES20000652.1.1.339,2,집에,집에
DZES20000652.1.1.339,2,혼자,혼자
DZES20000652.1.1.339,2,있으면,있으면
DZES20000652.1.1.339,2,밥차려,밥차려
DZES20000652.1.1.339,2,먹기도,먹기도
DZES20000652.1.1.339,2,귀찮고,귀찮고
DZES20000652.1.1.339,2,그렇잖아,그렇잖아
DZES20000652.1.1.339,2,그래서,그래서
DZES20000652.1.1.339,2,버텨,버텨
DZES20000652.1.1.340,1,우리,우리
DZES20000652.1.1.340,1,아빠,아빠
DZES20000652.1.1.340,1,같애,같애
DZES20000652.1.1.340,1,{laughing},{laughing}
DZES20000652.1.1.341,2,버티다가,버티다가
DZES20000652.1.1.341,2,진짜,진짜
DZES20000652.1.1.341,2,못버티겠다,못버티겠다
DZES20000652.1.1.341,2,싶으면,싶으면
DZES20000652.1.1.341,2,슬쩍,슬쩍
DZES20000652.1.1.341,2,이제,이제
DZES20000652.1.1.341,2,이제,이제
DZES20000652.1.1.341,2,한,한
DZES20000652.1.1.341,2,번,번
DZES20000652.1.1.341,2,주방을,주방을
DZES20000652.1.1.341,2,한번,한번
DZES20000652.1.1.341,2,싹,싹
DZES20000652.1.1.341,2,스캔을,스캔을
DZES20000652.1.1.341,2,해,해
DZES20000652.1.1.342,2,그래서,그래서
DZES20000652.1.1.342,2,설거짓거리,설거짓거리
DZES20000652.1.1.342,2,안나오면서,안나오면서
DZES20000652.1.1.342,2,먹을,먹을
DZES20000652.1.1.342,2,수,수
DZES20000652.1.1.342,2,있는게,있는게
DZES20000652.1.1.342,2,뭐가,뭐가
DZES20000652.1.1.342,2,있나,있나
DZES20000652.1.1.342,2,하면,하면
DZES20000652.1.1.343,2,있을,있을
DZES20000652.1.1.343,2,때가,때가
DZES20000652.1.1.343,2,있고,있고
DZES20000652.1.1.343,2,없을,없을
DZES20000652.1.1.343,2,때가,때가
DZES20000652.1.1.343,2,있네,있네
DZES20000652.1.1.343,2,없잖아?,없잖아?
DZES20000652.1.1.344,2,없어,없어
DZES20000652.1.1.344,2,없으면,없으면
DZES20000652.1.1.344,2,조금,조금
DZES20000652.1.1.344,2,더,더
DZES20000652.1.1.344,2,참아,참아
DZES20000652.1.1.344,2,일단은,일단은
DZES20000652.1.1.345,2,엄마가,엄마가
DZES20000652.1.1.345,2,올,올
DZES20000652.1.1.345,2,때까지,때까지
DZES20000652.1.1.345,2,그런데,그런데
DZES20000652.1.1.345,2,엄마가,엄마가
DZES20000652.1.1.345,2,더,더
DZES20000652.1.1.345,2,늦는다?,늦는다?
DZES20000652.1.1.346,2,일단,일단
DZES20000652.1.1.346,2,한번,한번
DZES20000652.1.1.346,2,봐,봐
DZES20000652.1.1.347,2,콘푸라이트,콘푸라이트
DZES20000652.1.1.347,2,같은거라도,같은거라도
DZES20000652.1.1.347,2,있나,있나
DZES20000652.1.1.347,2,쓱,쓱
DZES20000652.1.1.347,2,봐,봐
DZES20000652.1.1.348,2,근데,근데
DZES20000652.1.1.348,2,없잖아,없잖아
DZES20000652.1.1.348,2,그럼,그럼
DZES20000652.1.1.348,2,있네,있잖아
DZES20000652.1.1.348,2,그냥,그냥
DZES20000652.1.1.348,2,밥에다가,밥에다가
DZES20000652.1.1.348,2,있네,있잖아
DZES20000652.1.1.349,2,김,김
DZES20000652.1.1.349,2,있네,있잖아
DZES20000652.1.1.349,2,김,김
DZES20000652.1.1.349,2,그냥,그냥
DZES20000652.1.1.349,2,김에,김에
DZES20000652.1.1.349,2,먹어,먹어
DZES20000652.1.1.349,2,{laughing},{laughing}
DZES20000652.1.1.350,3,밥이랑,밥이랑
DZES20000652.1.1.350,3,김?,김?
DZES20000652.1.1.351,2,그냥,그냥
DZES20000652.1.1.351,2,죽지,죽지
DZES20000652.1.1.351,2,않을,않을
DZES20000652.1.1.351,2,만큼만,만큼만
DZES20000652.1.1.352,3,나는이,나는이
DZES20000652.1.1.352,3,여름방학때,여름방학때
DZES20000652.1.1.352,3,내가,내가
DZES20000652.1.1.352,3,여름에,여름에
DZES20000652.1.1.352,3,완전,완전
DZES20000652.1.1.352,3,움직이는,움직이는
DZES20000652.1.1.352,3,거,거
DZES20000652.1.1.352,3,싫어하거든,싫어하거든
DZES20000652.1.1.353,3,더우니까,더우니까
DZES20000652.1.1.353,3,그래서,그래서
DZES20000652.1.1.353,3,여름방학,여름방학
DZES20000652.1.1.353,3,때,때
DZES20000652.1.1.353,3,그렇게,그렇게
DZES20000652.1.1.354,3,진짜,진짜
DZES20000652.1.1.355,2,아,아
DZES20000652.1.1.356,3,움직이기가,움직이기가
DZES20000652.1.1.356,3,싫어,싫어
DZES20000652.1.1.356,3,그래서,그래서
DZES20000652.1.1.356,3,나는(이)/(#이),나는(이)/(#이)
DZES20000652.1.1.357,3,진짜,진짜
DZES20000652.1.1.357,3,하루종일,하루종일
DZES20000652.1.1.357,3,딱,딱
DZES20000652.1.1.357,3,한끼만,한끼만
DZES20000652.1.1.357,3,먹어,먹어
DZES20000652.1.1.358,1,뭔지,뭔지
DZES20000652.1.1.358,1,알아,알아
DZES20000652.1.1.359,3,근데,근데
DZES20000652.1.1.359,3,그,그
DZES20000652.1.1.359,3,한,한
DZES20000652.1.1.359,3,끼를,끼를
DZES20000652.1.1.359,3,어떻게,어떻게
DZES20000652.1.1.359,3,먹냐,먹냐
DZES20000652.1.1.360,3,밥통이,밥통이
DZES20000652.1.1.360,3,있으면,있으면
DZES20000652.1.1.361,3,그,그
DZES20000652.1.1.361,3,밥통에,밥통에
DZES20000652.1.1.361,3,밥,밥
DZES20000652.1.1.361,3,반을,반을
DZES20000652.1.1.361,3,먹어,먹어
DZES20000652.1.1.362,3,반을,반을
DZES20000652.1.1.363,1,약간,약간
DZES20000652.1.1.363,1,세끼,세끼
DZES20000652.1.1.363,1,먹을걸,먹을걸
DZES20000652.1.1.363,1,한끼에,한끼에
DZES20000652.1.1.363,1,다,다
DZES20000652.1.1.363,1,먹는다,먹는다
DZES20000652.1.1.364,3,완전,완전
DZES20000652.1.1.364,3,큰,큰
DZES20000652.1.1.364,3,후라이팬에,후라이팬에
DZES20000652.1.1.364,3,그,그
DZES20000652.1.1.364,3,밥통의,밥통의
DZES20000652.1.1.364,3,그,그
DZES20000652.1.1.364,3,반을,반을
DZES20000652.1.1.364,3,다,다
DZES20000652.1.1.364,3,놓고,놓고
DZES20000652.1.1.365,3,무조건,무조건
DZES20000652.1.1.365,3,김치볶음밥,김치볶음밥
DZES20000652.1.1.365,3,해,해
DZES20000652.1.1.365,3,먹어,먹어
DZES20000652.1.1.366,3,난,난
DZES20000652.1.1.366,3,여름에,여름에
DZES20000652.1.1.366,3,한,한
DZES20000652.1.1.366,3,달에,달에
DZES20000652.1.1.366,3,김치볶음밥으로,김치볶음밥으로
DZES20000652.1.1.366,3,버텬,버텼어
DZES20000652.1.1.367,3,그,그
DZES20000652.1.1.367,3,그래,그래
DZES20000652.1.1.367,3,내가,내가
DZES20000652.1.1.367,3,너무,너무
DZES20000652.1.1.367,3,너무,너무
DZES20000652.1.1.367,3,안,안
DZES20000652.1.1.367,3,먹어가지고,먹어가지고
DZES20000652.1.1.368,2,&name3&,&name3&
DZES20000652.1.1.368,2,한동안,한동안
DZES20000652.1.1.368,2,그,그
DZES20000652.1.1.368,2,집에,집에
DZES20000652.1.1.368,2,볶음김치가,볶음김치가
DZES20000652.1.1.368,2,엄청,엄청
DZES20000652.1.1.368,2,많았던,많았던
DZES20000652.1.1.368,2,그,그
DZES20000652.1.1.368,2,시기?,시기?
DZES20000652.1.1.369,2,그,그
DZES20000652.1.1.369,2,시기?,시기?
DZES20000652.1.1.370,3,아,아
DZES20000652.1.1.370,3,그,그
DZES20000652.1.1.370,3,시기아니,시기아니
DZES20000652.1.1.370,3,{laughing},{laughing}
DZES20000652.1.1.370,3,그,그
DZES20000652.1.1.370,3,시기,시기
DZES20000652.1.1.370,3,아니,아니
DZES20000652.1.1.371,1,진짜?,진짜?
DZES20000652.1.1.372,2,{laughing},{laughing}
DZES20000652.1.1.372,2,맞지,맞지
DZES20000652.1.1.372,2,맞지,맞지
DZES20000652.1.1.373,3,내가,내가
DZES20000652.1.1.373,3,이,이
DZES20000652.1.1.373,3,볶음밥을,볶음밥을
DZES20000652.1.1.373,3,이,이
DZES20000652.1.1.373,3,김치볶음밥을,김치볶음밥을
DZES20000652.1.1.373,3,진짜,진짜
DZES20000652.1.1.373,3,많이,많이
DZES20000652.1.1.373,3,먹어,먹어
DZES20000652.1.1.373,3,{laughing},{laughing}
DZES20000652.1.1.374,3,밥,밥
DZES20000652.1.1.374,3,반,반
DZES20000652.1.1.374,3,해가지고,해가지고
DZES20000652.1.1.374,3,무조건,무조건
DZES20000652.1.1.374,3,김치,김치
DZES20000652.1.1.374,3,해가지고,해가지고
DZES20000652.1.1.374,3,무조건,무조건
DZES20000652.1.1.374,3,그거,그거
DZES20000652.1.1.374,3,먹어,먹어
DZES20000652.1.1.375,2,김치만,김치만
DZES20000652.1.1.375,2,먹어?,먹어?
DZES20000652.1.1.375,2,김치만?,김치만?
DZES20000652.1.1.376,3,아니,아니
DZES20000652.1.1.376,3,김치랑,김치랑
DZES20000652.1.1.376,3,햄이랑,햄이랑
DZES20000652.1.1.377,1,나,나
DZES20000652.1.1.377,1,햄,햄
DZES20000652.1.1.377,1,없으면,없으면
DZES20000652.1.1.377,1,잘,잘
DZES20000652.1.1.377,1,못먹겠더라,못먹겠더라
DZES20000652.1.1.378,3,어,어
DZES20000652.1.1.378,3,나도,나도
DZES20000652.1.1.378,3,나도,나도
DZES20000652.1.1.379,3,그래,그래
DZES20000652.1.1.379,3,가지고,가지고
DZES20000652.1.1.379,3,그냥,그냥
DZES20000652.1.1.379,3,그렇게,그렇게
DZES20000652.1.1.379,3,그렇게,그렇게
DZES20000652.1.1.379,3,먹고(이)/(#이),먹고(이)/(#이)
DZES20000652.1.1.380,3,그렇게,그렇게
DZES20000652.1.1.380,3,먹는데,먹는데
DZES20000652.1.1.381,3,그때가,그때가
DZES20000652.1.1.381,3,그,그
DZES20000652.1.1.381,3,그때,그때
DZES20000652.1.1.382,3,너무,너무
DZES20000652.1.1.382,3,안,안
DZES20000652.1.1.382,3,먹어,먹어
DZES20000652.1.1.382,3,현기증이,현기증이
DZES20000652.1.1.382,3,나는거야이게,나는거야이게
DZES20000652.1.1.382,3,사람이,사람이
DZES20000652.1.1.383,3,진짜,진짜
DZES20000652.1.1.383,3,진짜,진짜
DZES20000652.1.1.383,3,현기증이,현기증이
DZES20000652.1.1.383,3,나,나
DZES20000652.1.1.384,3,진짜,진짜
DZES20000652.1.1.384,3,안,안
DZES20000652.1.1.384,3,먹으면(이)/(#이),먹으면(이)/(#이)
DZES20000652.1.1.384,3,일어나는데,일어나는데
DZES20000652.1.1.384,3,머리가,머리가
DZES20000652.1.1.384,3,팽,팽
DZES20000652.1.1.384,3,돌면서(이)/(#이),돌면서(이)/(#이)
DZES20000652.1.1.385,3,기대,기대
DZES20000652.1.1.385,3,기대야되,기대야되
DZES20000652.1.1.385,3,진짜,진짜
DZES20000652.1.1.385,3,진짜,진짜
DZES20000652.1.1.385,3,휘청거린,휘청거린
DZES20000652.1.1.385,3,다음에,다음에
DZES20000652.1.1.385,3,어디에,어디에
DZES20000652.1.1.385,3,기댄,기댔어
DZES20000652.1.1.386,3,그게,그게
DZES20000652.1.1.386,3,뭐였게,뭐였게
DZES20000652.1.1.386,3,옆에,옆에
DZES20000652.1.1.386,3,있는거,있는거
DZES20000652.1.1.386,3,냉장고연,냉장고였어
DZES20000652.1.1.386,3,{laughing},{laughing}
DZES20000652.1.1.387,1,아,아
DZES20000652.1.1.387,1,이게,이게
DZES20000652.1.1.387,1,그,그
DZES20000652.1.1.387,1,여름에,여름에
DZES20000652.1.1.388,2,기립성,기립성
DZES20000652.1.1.388,2,저혈압이,저혈압이
DZES20000652.1.1.388,2,심해진대,심해진대
DZES20000652.1.1.388,2,나도,나도
DZES20000652.1.1.388,2,근데,근데
DZES20000652.1.1.388,2,여름에,여름에
DZES20000652.1.1.388,2,갑자기,갑자기
DZES20000652.1.1.388,2,엄청,엄청
DZES20000652.1.1.388,2,심해져가지고,심해져가지고
DZES20000652.1.1.389,1,나,나
DZES20000652.1.1.389,1,어제도,어제도
DZES20000652.1.1.389,1,그랬는데,그랬는데
DZES20000652.1.1.390,2,나나,나나
DZES20000652.1.1.390,2,이거,이거
DZES20000652.1.1.390,2,뭐,뭐
DZES20000652.1.1.390,2,병,병
DZES20000652.1.1.390,2,생긴줄,생긴줄
DZES20000652.1.1.390,2,알고,알고
DZES20000652.1.1.390,2,갑자기,갑자기
DZES20000652.1.1.390,2,심해지니까,심해지니까
DZES20000652.1.1.390,2,아,아
DZES20000652.1.1.390,2,원래,원래
DZES20000652.1.1.390,2,있긴,있긴
DZES20000652.1.1.390,2,있었는데,있었는데
DZES20000652.1.1.391,2,유독,유독
DZES20000652.1.1.391,2,그,그
DZES20000652.1.1.391,2,여름에가,여름에가
DZES20000652.1.1.391,2,심핸,심했어
DZES20000652.1.1.392,2,진짜,진짜
DZES20000652.1.1.392,2,주저,주저
DZES20000652.1.1.392,2,앉을,앉을
DZES20000652.1.1.392,2,정도로,정도로
DZES20000652.1.1.393,2,그래가지구,그래가지구
DZES20000652.1.1.394,2,그래서,그래서
DZES20000652.1.1.394,2,내가,내가
DZES20000652.1.1.394,2,네이버에,네이버에
DZES20000652.1.1.394,2,쳤는데,쳤는데
DZES20000652.1.1.395,2,그게,그게
DZES20000652.1.1.395,2,여름이면,여름이면
DZES20000652.1.1.395,2,그,그
DZES20000652.1.1.395,2,기온,기온
DZES20000652.1.1.395,2,때문에,때문에
DZES20000652.1.1.395,2,더,더
DZES20000652.1.1.395,2,심해진대,심해진대
DZES20000652.1.1.396,3,난,난
DZES20000652.1.1.396,3,난,난
DZES20000652.1.1.396,3,몰랐지,몰랐지
DZES20000652.1.1.396,3,나,나
DZES20000652.1.1.396,3,그때,그때
DZES20000652.1.1.396,3,너무,너무
DZES20000652.1.1.396,3,배가고픈,배가고픈
DZES20000652.1.1.396,3,상태였고,상태였고
DZES20000652.1.1.397,3,너무,너무
DZES20000652.1.1.397,3,안먹다,안먹다
DZES20000652.1.1.397,3,보니까,보니까
DZES20000652.1.1.397,3,{laughing},{laughing}
DZES20000652.1.1.398,3,너무,너무
DZES20000652.1.1.398,3,안,안
DZES20000652.1.1.398,3,먹다보니까,먹다보니까
DZES20000652.1.1.399,3,그,그
DZES20000652.1.1.399,3,거실,거실
DZES20000652.1.1.399,3,나가면서,나가면서
DZES20000652.1.1.400,3,갑자기,갑자기
DZES20000652.1.1.400,3,약간,약간
DZES20000652.1.1.400,3,진짜,진짜
DZES20000652.1.1.400,3,휘청,휘청
DZES20000652.1.1.400,3,거련,거렸어
DZES20000652.1.1.400,3,그,그
DZES20000652.1.1.400,3,때,때
DZES20000652.1.1.400,3,나,나
DZES20000652.1.1.400,3,진짜,진짜
DZES20000652.1.1.400,3,생명의,생명의
DZES20000652.1.1.400,3,위협을,위협을
DZES20000652.1.1.400,3,느끼겠다,느끼겠다
DZES20000652.1.1.401,3,싶어서,싶어서
DZES20000652.1.1.401,3,그때,그때
DZES20000652.1.1.401,3,밥,밥
DZES20000652.1.1.401,3,진짜,진짜
DZES20000652.1.1.401,3,많이,많이
DZES20000652.1.1.401,3,먹언,먹었어
DZES20000652.1.1.402,3,근데,근데
DZES20000652.1.1.402,3,그때,그때
DZES20000652.1.1.402,3,살,살
DZES20000652.1.1.402,3,완전,완전
DZES20000652.1.1.402,3,훅,훅
DZES20000652.1.1.402,3,뺀,뺐어
DZES20000652.1.1.403,3,그때가,그때가
DZES20000652.1.1.403,3,그때,그때
DZES20000652.1.1.403,3,십,십
DZES20000652.1.1.403,3,키로,키로
DZES20000652.1.1.403,3,뺐을,뺐을
DZES20000652.1.1.403,3,때,때
DZES20000652.1.1.404,3,내,내
DZES20000652.1.1.404,3,인생,인생
DZES20000652.1.1.404,3,최대,최대
DZES20000652.1.1.404,3,몸무게,몸무게
DZES20000652.1.1.405,2,고등학교,고등학교
DZES20000652.1.1.405,2,때?,때?
DZES20000652.1.1.406,3,어,어
DZES20000652.1.1.406,3,아니,아니
DZES20000652.1.1.406,3,중학교,중학교
DZES20000652.1.1.406,3,때,때
DZES20000652.1.1.407,1,중학교,중학교
DZES20000652.1.1.407,1,때?,때?
DZES20000652.1.1.407,1,{laughing},{laughing}
DZES20000652.1.1.408,3,어,어
DZES20000652.1.1.408,3,운동,운동
DZES20000652.1.1.408,3,한,한
DZES20000652.1.1.408,3,번도,번도
DZES20000652.1.1.408,3,안,안
DZES20000652.1.1.408,3,했는데,했는데
DZES20000652.1.1.409,3,십키로르,십키로르
DZES20000652.1.1.409,3,훅,훅
DZES20000652.1.1.409,3,뺏네,뺏네
DZES20000652.1.1.410,3,그때,그때
DZES20000652.1.1.410,3,그때,그때
DZES20000652.1.1.410,3,애들,애들
DZES20000652.1.1.410,3,나,나
DZES20000652.1.1.410,3,못,못
DZES20000652.1.1.410,3,알아,알아
DZES20000652.1.1.410,3,봔,봤어
DZES20000652.1.1.411,3,너무,너무
DZES20000652.1.1.411,3,날렵해져,날렵해져
DZES20000652.1.1.411,3,있어가지고,있어가지고
DZES20000652.1.1.412,3,턱이,턱이
DZES20000652.1.1.412,3,턱이,턱이
DZES20000652.1.1.412,3,베일,베일
DZES20000652.1.1.412,3,정도연,정도였어
DZES20000652.1.1.413,3,어,어
DZES20000652.1.1.413,3,완전,완전
DZES20000652.1.1.413,3,많이,많이
DZES20000652.1.1.413,3,뺀,뺐어
DZES20000652.1.1.413,3,그,그
DZES20000652.1.1.413,3,때,때
DZES20000652.1.1.414,1,나,나
DZES20000652.1.1.414,1,귀찮아서,귀찮아서
DZES20000652.1.1.414,1,밥을,밥을
DZES20000652.1.1.414,1,너무,너무
DZES20000652.1.1.414,1,잘,잘
DZES20000652.1.1.414,1,먹어,먹어
DZES20000652.1.1.415,3,아니,아니
DZES20000652.1.1.415,3,요즘은,요즘은
DZES20000652.1.1.415,3,밥을,밥을
DZES20000652.1.1.415,3,많이,많이
DZES20000652.1.1.415,3,먹어,먹어
DZES20000652.1.1.416,2,나도,나도
DZES20000652.1.1.416,2,나도,나도
DZES20000652.1.1.416,2,나,나
DZES20000652.1.1.416,2,어제,어제
DZES20000652.1.1.416,2,두,두
DZES20000652.1.1.416,2,공기,공기
DZES20000652.1.1.416,2,먹언,먹었어
DZES20000652.1.1.417,3,아,아
DZES20000652.1.1.417,3,두공기,두공기
DZES20000652.1.1.417,3,쩁도,쩁도
DZES20000652.1.1.417,3,안되,안되
DZES20000652.1.1.417,3,나,나
DZES20000652.1.1.418,3,나는(이)/(#이),나는(이)/(#이)
DZES20000652.1.1.419,3,그냥,그냥
DZES20000652.1.1.419,3,닭볶음탕,닭볶음탕
DZES20000652.1.1.419,3,하나,하나
DZES20000652.1.1.419,3,있네,있잖아
DZES20000652.1.1.419,3,세공기는,세공기는
DZES20000652.1.1.419,3,기본,기본
DZES20000652.1.1.420,2,닭볶음탕은,닭볶음탕은
DZES20000652.1.1.420,2,좀,좀
DZES20000652.1.1.420,2,그럴,그럴
DZES20000652.1.1.420,2,수도,수도
DZES20000652.1.1.420,2,있지,있지
DZES20000652.1.1.420,2,않나?,않나?
DZES20000652.1.1.421,3,나는(이)/(#이),나는(이)/(#이)
DZES20000652.1.1.421,3,또,또
DZES20000652.1.1.422,3,뭐냐,뭐냐
DZES20000652.1.1.422,3,카레도,카레도
DZES20000652.1.1.422,3,우리집을,우리집을
DZES20000652.1.1.422,3,알지,알지
DZES20000652.1.1.422,3,양푼에,양푼에
DZES20000652.1.1.422,3,먹는거,먹는거
DZES20000652.1.1.422,3,약간,약간
DZES20000652.1.1.422,3,요정도한,요정도한
DZES20000652.1.1.422,3,그릇에,그릇에
DZES20000652.1.1.422,3,먹어,먹어
DZES20000652.1.1.423,3,어,어
DZES20000652.1.1.423,3,어,어
DZES20000652.1.1.424,3,근데,근데
DZES20000652.1.1.424,3,그것도,그것도
DZES20000652.1.1.424,3,((xxx)),((xxx))
DZES20000652.1.1.424,3,이라고,이라고
DZES20000652.1.1.424,3,나,나
DZES20000652.1.1.424,3,약간,약간
DZES20000652.1.1.424,3,밥,밥
DZES20000652.1.1.424,3,부심은,부심은
DZES20000652.1.1.424,3,약간,약간
DZES20000652.1.1.424,3,지려,지려
DZES20000652.1.1.425,3,밥,밥
DZES20000652.1.1.425,3,부심은,부심은
DZES20000652.1.1.425,3,인,있어
DZES20000652.1.1.425,3,내가,내가
DZES20000652.1.1.426,2,뭔지,뭔지
DZES20000652.1.1.426,2,알아,알아
DZES20000652.1.1.427,3,밥은(이)/(#이),밥은(이)/(#이)
DZES20000652.1.1.428,3,진짜,진짜
DZES20000652.1.1.428,3,많이,많이
DZES20000652.1.1.428,3,먹어,먹어
DZES20000652.1.1.429,3,그래서,그래서
DZES20000652.1.1.429,3,내가,내가
DZES20000652.1.1.429,3,반찬을,반찬을
DZES20000652.1.1.429,3,많이,많이
DZES20000652.1.1.429,3,안,안
DZES20000652.1.1.429,3,먹어,먹어
DZES20000652.1.1.430,1,이,이
DZES20000652.1.1.430,1,밥을,밥을
DZES20000652.1.1.430,1,좋아하는거,좋아하는거
DZES20000652.1.1.430,1,아니?,아니?
DZES20000652.1.1.430,1,그냥,그냥
DZES20000652.1.1.430,1,그,그
DZES20000652.1.1.430,1,쌀을?,쌀을?
DZES20000652.1.1.431,3,쌀을,쌀을
DZES20000652.1.1.431,3,그게,그게
DZES20000652.1.1.431,3,맛인,맛있어
DZES20000652.1.1.432,2,나는,나는
DZES20000652.1.1.432,2,그,그
DZES20000652.1.1.432,2,반찬이랑,반찬이랑
DZES20000652.1.1.432,2,그,그
DZES20000652.1.1.432,2,정말,정말
DZES20000652.1.1.432,2,흰쌀밥이랑,흰쌀밥이랑
DZES20000652.1.1.432,2,반찬이랑,반찬이랑
DZES20000652.1.1.432,2,섞이는,섞이는
DZES20000652.1.1.432,2,그,그
DZES20000652.1.1.432,2,맛을,맛을
DZES20000652.1.1.432,2,좋아해,좋아해
DZES20000652.1.1.433,2,뭔지,뭔지
DZES20000652.1.1.433,2,알지,알지
DZES20000652.1.1.433,2,{laughing},{laughing}
DZES20000652.1.1.434,2,특히,특히
DZES20000652.1.1.434,2,그,그
DZES20000652.1.1.434,2,양념,양념
DZES20000652.1.1.434,2,갈비,갈비
DZES20000652.1.1.434,2,먹으면,먹으면
DZES20000652.1.1.434,2,끝난다,끝난다
DZES20000652.1.1.435,1,맞아,맞아
DZES20000652.1.1.435,1,{laughing},{laughing}
DZES20000652.1.1.436,1,아삭한,아삭한
DZES20000652.1.1.436,1,것도,것도
DZES20000652.1.1.436,1,같이,같이
DZES20000652.1.1.436,1,하나,하나
DZES20000652.1.1.436,1,있어야,있어야
DZES20000652.1.1.436,1,되,되
DZES20000652.1.1.437,2,맞아,맞아
DZES20000652.1.1.437,2,맞아,맞아
DZES20000652.1.1.437,2,근데,근데
DZES20000652.1.1.437,2,양념갈비,양념갈비
DZES20000652.1.1.437,2,먹을,먹을
DZES20000652.1.1.437,2,땐,땐
DZES20000652.1.1.437,2,좀,좀
DZES20000652.1.1.437,2,백김치를,백김치를
DZES20000652.1.1.437,2,같이,같이
DZES20000652.1.1.437,2,먹어주면,먹어주면
DZES20000652.1.1.438,2,게임,게임
DZES20000652.1.1.438,2,끝나,끝나
DZES20000652.1.1.439,3,나,나
DZES20000652.1.1.439,3,백김치랑,백김치랑
DZES20000652.1.1.439,3,양념갈비,양념갈비
DZES20000652.1.1.439,3,안,안
DZES20000652.1.1.439,3,먹어봔,먹어봤어
DZES20000652.1.1.440,2,진짜?,진짜?
DZES20000652.1.1.440,2,서귀포는,서귀포는
DZES20000652.1.1.440,2,이게,이게
DZES20000652.1.1.440,2,국룰,국룰
DZES20000652.1.1.440,2,양념갈비집,양념갈비집
DZES20000652.1.1.440,2,가면,가면
DZES20000652.1.1.440,2,항상,항상
DZES20000652.1.1.440,2,백김치,백김치
DZES20000652.1.1.440,2,있는데,있는데
DZES20000652.1.1.441,3,나,나
DZES20000652.1.1.441,3,안,안
DZES20000652.1.1.441,3,먹어봔,먹어봤어
DZES20000652.1.1.442,2,진짜,진짜
DZES20000652.1.1.442,2,맛인,맛있어
DZES20000652.1.1.442,2,그게,그게
DZES20000652.1.1.442,2,양념,양념
DZES20000652.1.1.442,2,갈비가,갈비가
DZES20000652.1.1.442,2,달달하네,달달하네
DZES20000652.1.1.443,2,근데,근데
DZES20000652.1.1.443,2,그,그
DZES20000652.1.1.443,2,백김치가,백김치가
DZES20000652.1.1.443,2,그,그
DZES20000652.1.1.443,2,달달함을,달달함을
DZES20000652.1.1.444,2,살짝,살짝
DZES20000652.1.1.444,2,새콤하게,새콤하게
DZES20000652.1.1.444,2,감싸주면서,감싸주면서
DZES20000652.1.1.444,2,입맛을,입맛을
DZES20000652.1.1.444,2,돋구어,돋구어
DZES20000652.1.1.445,2,그래서,그래서
DZES20000652.1.1.446,2,그래서,그래서
DZES20000652.1.1.446,2,나는,나는
DZES20000652.1.1.446,2,나는,나는
DZES20000652.1.1.446,2,나는,나는
DZES20000652.1.1.446,2,근데,근데
DZES20000652.1.1.446,2,또,또
DZES20000652.1.1.446,2,나는,나는
DZES20000652.1.1.446,2,원래,원래
DZES20000652.1.1.446,2,신김치를,신김치를
DZES20000652.1.1.446,2,못,못
DZES20000652.1.1.446,2,먹거든,먹거든
DZES20000652.1.1.447,2,어,어
DZES20000652.1.1.447,2,근데,근데
DZES20000652.1.1.447,2,신김치를,신김치를
DZES20000652.1.1.447,2,못먹으니까,못먹으니까
DZES20000652.1.1.447,2,어디,어디
DZES20000652.1.1.447,2,고깃집이나,고깃집이나
DZES20000652.1.1.447,2,어디를,어디를
DZES20000652.1.1.447,2,가면,가면
DZES20000652.1.1.448,2,샐러드나,샐러드나
DZES20000652.1.1.448,2,백김치는,백김치는
DZES20000652.1.1.448,2,내꺼거든,내꺼거든
DZES20000652.1.1.448,2,{laughing},{laughing}
DZES20000652.1.1.449,2,내가,내가
DZES20000652.1.1.449,2,파지도,파지도
DZES20000652.1.1.449,2,안,안
