outer_id,speaker_id,제주방언,표준어
DZES20000548.1.1.216,1,옆에,옆에
DZES20000548.1.1.216,1,있고,있고
DZES20000548.1.1.216,1,막,막
DZES20000548.1.1.216,1,그래가지구,그래가지구
DZES20000548.1.1.216,1,약간,약간
DZES20000548.1.1.216,1,위생적으로,위생적으로
DZES20000548.1.1.216,1,안,안
DZES20000548.1.1.216,1,좋다고,좋다고
DZES20000548.1.1.216,1,얘기,얘기
DZES20000548.1.1.216,1,막,막
DZES20000548.1.1.216,1,나오든디,나오던데
DZES20000548.1.1.217,2,맞아,맞아
DZES20000548.1.1.217,2,맞아,맞아
DZES20000548.1.1.217,2,근데,근데
DZES20000548.1.1.217,2,후기,후기
DZES20000548.1.1.217,2,조작한,조작한
DZES20000548.1.1.217,2,거여서,거여서
DZES20000548.1.1.217,2,그런,그런
DZES20000548.1.1.217,2,후기,후기
DZES20000548.1.1.217,2,없고,없고
DZES20000548.1.1.218,2,그리고,그리고
DZES20000548.1.1.218,2,더,더
DZES20000548.1.1.218,2,소름,소름
DZES20000548.1.1.218,2,돋는,돋는
DZES20000548.1.1.218,2,거는,거는
DZES20000548.1.1.218,2,그,그
DZES20000548.1.1.218,2,거기,거기
DZES20000548.1.1.218,2,계속,계속
DZES20000548.1.1.218,2,가,가
DZES20000548.1.1.218,2,뭐냐,뭐냐
DZES20000548.1.1.218,2,숙소,숙소
DZES20000548.1.1.218,2,이름을,이름을
DZES20000548.1.1.218,2,바꿔서,바꿔서
DZES20000548.1.1.218,2,했던,했던
DZES20000548.1.1.218,2,거,거
DZES20000548.1.1.218,2,알아,알아
DZES20000548.1.1.219,3,대박,대박
DZES20000548.1.1.219,3,난,난
DZES20000548.1.1.219,3,몰라,몰라
DZES20000548.1.1.220,3,그리고,그리고
DZES20000548.1.1.220,3,우리가,우리가
DZES20000548.1.1.220,3,그,그
DZES20000548.1.1.220,3,아저씨,아저씨
DZES20000548.1.1.220,3,그,그
DZES20000548.1.1.220,3,주인,주인
DZES20000548.1.1.220,3,아저씨가,아저씨가
DZES20000548.1.1.220,3,우리한테도,우리한테도
DZES20000548.1.1.220,3,후기,후기
DZES20000548.1.1.220,3,똑바로,똑바로
DZES20000548.1.1.220,3,쓰라고,쓰라고
DZES20000548.1.1.220,3,연락,연락
DZES20000548.1.1.220,3,올까봐,올까봐
DZES20000548.1.1.220,3,완전,완전
DZES20000548.1.1.220,3,쫄았네,쫄았네
DZES20000548.1.1.220,3,우리,우리
DZES20000548.1.1.221,2,맞아,맞아
DZES20000548.1.1.221,2,다행이,다행이
DZES20000548.1.1.221,2,연락,연락
DZES20000548.1.1.221,2,안,안
DZES20000548.1.1.221,2,와가지고,와가지고
DZES20000548.1.1.221,2,다행이였쥬,다행이였지
DZES20000548.1.1.222,1,맞아,맞아
DZES20000548.1.1.222,1,우리,우리
DZES20000548.1.1.222,1,그래도,그래도
DZES20000548.1.1.222,1,처음,처음
DZES20000548.1.1.222,1,간,간
DZES20000548.1.1.222,1,영국이라,영국이라
DZES20000548.1.1.222,1,가지고,가지고
DZES20000548.1.1.223,1,그냥,그냥
DZES20000548.1.1.223,1,한인민박,한인민박
DZES20000548.1.1.223,1,그냥,그냥
DZES20000548.1.1.223,1,넘어갔던,넘어갔던
DZES20000548.1.1.223,1,거,거
DZES20000548.1.1.223,1,닮아,같아
DZES20000548.1.1.223,1,약간,약간
DZES20000548.1.1.223,1,좀,좀
DZES20000548.1.1.223,1,힘들었어도(이)/(#이),힘들었어도(이)/(#이)
DZES20000548.1.1.223,1,웃으면서,웃으면서
DZES20000548.1.1.223,1,넘어갔던,넘어갔던
DZES20000548.1.1.223,1,거,거
DZES20000548.1.1.223,1,닮아,같아
DZES20000548.1.1.224,2,첫,첫
DZES20000548.1.1.224,2,숙박이,숙박이
DZES20000548.1.1.224,2,제일,제일
DZES20000548.1.1.224,2,안,안
DZES20000548.1.1.224,2,좋았어신디,좋았었는데
DZES20000548.1.1.224,2,차라리,차라리
DZES20000548.1.1.224,2,그게,그게
DZES20000548.1.1.224,2,나은,나은
DZES20000548.1.1.224,2,거,거
DZES20000548.1.1.224,2,닮아,같아
DZES20000548.1.1.225,3,근데,근데
DZES20000548.1.1.225,3,우리,우리
DZES20000548.1.1.225,3,그,그
DZES20000548.1.1.225,3,때,때
DZES20000548.1.1.225,3,빼고(이)/(#이),빼고(이)/(#이)
DZES20000548.1.1.225,3,숙소,숙소
DZES20000548.1.1.225,3,다,다
DZES20000548.1.1.225,3,좋안,좋았어
DZES20000548.1.1.226,2,그,그
DZES20000548.1.1.226,2,다음에,다음에
DZES20000548.1.1.226,2,에어비앤비로,에어비앤비로
DZES20000548.1.1.226,2,했어부난,했어서
DZES20000548.1.1.226,2,다,다
DZES20000548.1.1.226,2,만족핸,만족했어
DZES20000548.1.1.227,1,그리고,그리고
DZES20000548.1.1.227,1,근데,근데
DZES20000548.1.1.227,1,뭔가,뭔가
DZES20000548.1.1.227,1,영국,영국
DZES20000548.1.1.227,1,다음에,다음에
DZES20000548.1.1.227,1,프랑스에는,프랑스에는
DZES20000548.1.1.227,1,좀,좀
DZES20000548.1.1.227,1,나는,나는
DZES20000548.1.1.227,1,조금,조금
DZES20000548.1.1.227,1,실망했어,실망했어
DZES20000548.1.1.227,1,왜냐면은,왜냐면은
DZES20000548.1.1.228,1,더러운,더러운
DZES20000548.1.1.228,1,건,건
DZES20000548.1.1.228,1,알고,알고
DZES20000548.1.1.228,1,있었지만,있었지만
DZES20000548.1.1.228,1,뭔가,뭔가
DZES20000548.1.1.228,1,지하철,지하철
DZES20000548.1.1.228,1,같은,같은
DZES20000548.1.1.228,1,데는,데는
DZES20000548.1.1.228,1,약간,약간
DZES20000548.1.1.228,1,약간,약간
DZES20000548.1.1.228,1,찌린내,찌린내
DZES20000548.1.1.228,1,같은,같은
DZES20000548.1.1.228,1,게,게
DZES20000548.1.1.228,1,나고,나고
DZES20000548.1.1.228,1,좀,좀
DZES20000548.1.1.229,1,그리고,그리고
DZES20000548.1.1.229,1,지하철,지하철
DZES20000548.1.1.229,1,너무,너무
DZES20000548.1.1.229,1,더러웠지,더러웠지
DZES20000548.1.1.229,1,않애?,않아?
DZES20000548.1.1.230,3,오,오
DZES20000548.1.1.230,3,막,막
DZES20000548.1.1.230,3,껌,껌
DZES20000548.1.1.230,3,붙어있고,붙어있고
DZES20000548.1.1.230,3,겅,그렇게
DZES20000548.1.1.230,3,핸,했어
DZES20000548.1.1.231,2,맞아,맞아
DZES20000548.1.1.231,2,의자에,의자에
DZES20000548.1.1.231,2,앉기도,앉기도
DZES20000548.1.1.231,2,찜찜하고(이)/(#이),찜찜하고(이)/(#이)
DZES20000548.1.1.231,2,근데,근데
DZES20000548.1.1.231,2,나도,나도
DZES20000548.1.1.231,2,원래,원래
DZES20000548.1.1.231,2,프랑스,프랑스
DZES20000548.1.1.232,2,제일,제일
DZES20000548.1.1.232,2,별로였거든,별로였거든
DZES20000548.1.1.232,2,근데,근데
DZES20000548.1.1.232,2,요즘에,요즘에
DZES20000548.1.1.232,2,문득문득,문득문득
DZES20000548.1.1.232,2,파리,파리
DZES20000548.1.1.233,2,그,그
DZES20000548.1.1.233,2,에펠탑,에펠탑
DZES20000548.1.1.233,2,생각나,생각나
DZES20000548.1.1.233,2,우리,우리
DZES20000548.1.1.233,2,에펠탑,에펠탑
DZES20000548.1.1.233,2,낮에,낮에
DZES20000548.1.1.233,2,못,못
DZES20000548.1.1.233,2,봤네,봤네
DZES20000548.1.1.233,2,그게,그게
DZES20000548.1.1.233,2,너무,너무
DZES20000548.1.1.233,2,아쉬워,아쉬워
DZES20000548.1.1.234,3,나,나
DZES20000548.1.1.234,3,그거,그거
DZES20000548.1.1.234,3,생각나,생각나
DZES20000548.1.1.234,3,파리에서,파리에서
DZES20000548.1.1.234,3,먹은,먹은
DZES20000548.1.1.234,3,파린가,파린가
DZES20000548.1.1.234,3,이탈리아,이탈리아
DZES20000548.1.1.234,3,여행에서,여행에서
DZES20000548.1.1.235,3,먹은,먹은
DZES20000548.1.1.235,3,식당에서,식당에서
DZES20000548.1.1.235,3,굴,굴
DZES20000548.1.1.235,3,있는,있는
DZES20000548.1.1.235,3,거,거
DZES20000548.1.1.236,2,그거,그거
DZES20000548.1.1.236,2,파리파리,파리파리
DZES20000548.1.1.237,3,달팽이,달팽이
DZES20000548.1.1.237,3,달팽이,달팽이
DZES20000548.1.1.237,3,아니였나,아니였나
DZES20000548.1.1.238,2,달팽이도,달팽이도
DZES20000548.1.1.238,2,먹고,먹고
DZES20000548.1.1.238,2,굴도,굴도
DZES20000548.1.1.238,2,먹었네,먹었네
DZES20000548.1.1.239,1,아,아
DZES20000548.1.1.239,1,맞아,맞아
DZES20000548.1.1.239,1,맞아,맞아
DZES20000548.1.1.239,1,맞아,맞아
DZES20000548.1.1.240,3,그거,그거
DZES20000548.1.1.240,3,생각나,생각나
DZES20000548.1.1.240,3,근데,근데
DZES20000548.1.1.240,3,확실히,확실히
DZES20000548.1.1.240,3,프랑스,프랑스
DZES20000548.1.1.240,3,사람들이,사람들이
DZES20000548.1.1.240,3,음식을,음식을
DZES20000548.1.1.240,3,완전,완전
DZES20000548.1.1.240,3,늦게,늦게
DZES20000548.1.1.240,3,먹었네,먹었네
DZES20000548.1.1.241,3,우리만,우리만
DZES20000548.1.1.241,3,엄청,엄청
DZES20000548.1.1.241,3,빨리,빨리
DZES20000548.1.1.241,3,먹고,먹고
DZES20000548.1.1.241,3,나,나
DZES20000548.1.1.241,3,그것도,그것도
DZES20000548.1.1.241,3,생각나멘,생각나
DZES20000548.1.1.242,3,우리,우리
DZES20000548.1.1.242,3,스페인인가,스페인인가
DZES20000548.1.1.242,3,이탈리아에서,이탈리아에서
DZES20000548.1.1.242,3,한인,한인
DZES20000548.1.1.242,3,식당,식당
DZES20000548.1.1.242,3,가가지고,가가지고
DZES20000548.1.1.243,3,메뉴,메뉴
DZES20000548.1.1.243,3,일곱,일곱
DZES20000548.1.1.243,3,개,개
DZES20000548.1.1.243,3,시켜가지고,시켜가지고
DZES20000548.1.1.243,3,완전,완전
DZES20000548.1.1.243,3,허겁지겁,허겁지겁
DZES20000548.1.1.243,3,먹었다가,먹었다가
DZES20000548.1.1.243,3,너,너
DZES20000548.1.1.243,3,체했네,체했네
DZES20000548.1.1.244,2,그거,그거
DZES20000548.1.1.244,2,이탈리아,이탈리아
DZES20000548.1.1.244,2,밀라노일거라,밀라노일거라
DZES20000548.1.1.244,2,거기서,거기서
DZES20000548.1.1.244,2,떡볶이도,떡볶이도
DZES20000548.1.1.244,2,서비스,서비스
DZES20000548.1.1.244,2,줬네,줬네
DZES20000548.1.1.244,2,우리,우리
DZES20000548.1.1.244,2,너무,너무
DZES20000548.1.1.244,2,잘,잘
DZES20000548.1.1.244,2,먹어부난,먹어서
DZES20000548.1.1.245,1,맞아,맞아
DZES20000548.1.1.245,1,우리,우리
DZES20000548.1.1.245,1,그,그
DZES20000548.1.1.245,1,때,때
DZES20000548.1.1.245,1,눈물,눈물
DZES20000548.1.1.245,1,흘리고,흘리고
DZES20000548.1.1.245,1,장난,장난
DZES20000548.1.1.245,1,아니었주,아니었지
DZES20000548.1.1.245,1,그래서,그래서
DZES20000548.1.1.245,1,사장님한테,사장님한테
DZES20000548.1.1.246,1,사장님,사장님
DZES20000548.1.1.246,1,너무,너무
DZES20000548.1.1.246,1,맛있어요,맛있어요
DZES20000548.1.1.246,1,하면서,하면서
DZES20000548.1.1.246,1,감사합니다,감사합니다
DZES20000548.1.1.246,1,눈물,눈물
DZES20000548.1.1.246,1,흘리고,흘리고
DZES20000548.1.1.246,1,난리여신디,난리였는데
DZES20000548.1.1.247,2,거기,거기
DZES20000548.1.1.247,2,가게,가게
DZES20000548.1.1.247,2,이름도,이름도
DZES20000548.1.1.247,2,기억나,기억나
DZES20000548.1.1.247,2,&company-name3&,&company-name3&
DZES20000548.1.1.248,3,헐,헐
DZES20000548.1.1.248,3,대박,대박
DZES20000548.1.1.248,3,그,그
DZES20000548.1.1.248,3,때,때
DZES20000548.1.1.248,3,&name4&,&name4&
DZES20000548.1.1.248,3,체해가지고(이)/(#이),체해가지고(이)/(#이)
DZES20000548.1.1.248,3,완전,완전
DZES20000548.1.1.248,3,고생,고생
DZES20000548.1.1.248,3,했네,했네
DZES20000548.1.1.249,1,맞아,맞아
DZES20000548.1.1.249,1,그,그
DZES20000548.1.1.249,1,때,때
DZES20000548.1.1.249,1,막,막
DZES20000548.1.1.249,1,중간에,중간에
DZES20000548.1.1.249,1,새벽에,새벽에
DZES20000548.1.1.249,1,일어나고,일어나고
DZES20000548.1.1.249,1,토하고,토하고
DZES20000548.1.1.249,1,난리도,난리도
DZES20000548.1.1.249,1,아니었주게,아니었지
DZES20000548.1.1.250,2,나,나
DZES20000548.1.1.250,2,그거,그거
DZES20000548.1.1.250,2,생각나멘,생각나
DZES20000548.1.1.250,2,베네치아여신가,베네치아였나
DZES20000548.1.1.250,2,나랑,나랑
DZES20000548.1.1.250,2,&name3&랑,&name3&랑
DZES20000548.1.1.250,2,이층,이층
DZES20000548.1.1.250,2,쓰고,쓰고
DZES20000548.1.1.250,2,이,#이
DZES20000548.1.1.250,2,막,막
DZES20000548.1.1.250,2,수다,수다
DZES20000548.1.1.250,2,떨고,떨고
DZES20000548.1.1.250,2,있어신디,있었는데
DZES20000548.1.1.251,2,갑자기,갑자기
DZES20000548.1.1.251,2,밑에서,밑에서
DZES20000548.1.1.251,2,웩웩,웩웩
DZES20000548.1.1.251,2,소리,소리
DZES20000548.1.1.251,2,나가지고,나가지고
DZES20000548.1.1.251,2,뭐지,뭐지
DZES20000548.1.1.251,2,이건,이건
DZES20000548.1.1.251,2,하고,하고
DZES20000548.1.1.251,2,내려가봐신디,내려가봤는데
DZES20000548.1.1.251,2,&name4&,&name4&
DZES20000548.1.1.251,2,혼자,혼자
DZES20000548.1.1.251,2,토하고,토하고
DZES20000548.1.1.251,2,있고(이)/(#이),있고(이)/(#이)
DZES20000548.1.1.252,3,나,나
DZES20000548.1.1.252,3,겅,그렇게
DZES20000548.1.1.252,3,할,할
DZES20000548.1.1.252,3,줄,줄
DZES20000548.1.1.252,3,알안,알았어
DZES20000548.1.1.253,1,그때,그때
DZES20000548.1.1.253,1,진짜,진짜
DZES20000548.1.1.253,1,힘들었주게,힘들었지
DZES20000548.1.1.253,1,진짜,진짜
DZES20000548.1.1.253,1,그,그
DZES20000548.1.1.253,1,때,때
DZES20000548.1.1.253,1,생각하면,생각하면
DZES20000548.1.1.253,1,그래도,그래도
DZES20000548.1.1.253,1,나름,나름
DZES20000548.1.1.253,1,추억,추억
DZES20000548.1.1.253,1,추억이라(이)/(#이),추억이라(이)/(#이)
DZES20000548.1.1.254,3,맞아,맞아
DZES20000548.1.1.254,3,나,나
DZES20000548.1.1.254,3,그것도,그것도
DZES20000548.1.1.254,3,생각나,생각나
DZES20000548.1.1.254,3,우리,우리
DZES20000548.1.1.254,3,공항에서,공항에서
DZES20000548.1.1.254,3,노숙,노숙
DZES20000548.1.1.254,3,해가지고,해가지고
DZES20000548.1.1.254,3,그,그
DZES20000548.1.1.254,3,때,때
DZES20000548.1.1.254,3,우리,우리
DZES20000548.1.1.254,3,노숙하기,노숙하기
DZES20000548.1.1.255,3,하게,하게
DZES20000548.1.1.255,3,된,된
DZES20000548.1.1.255,3,계기가,계기가
DZES20000548.1.1.255,3,그거였지,그거였지
DZES20000548.1.1.255,3,않애,않애
DZES20000548.1.1.255,3,비행기,비행기
DZES20000548.1.1.255,3,놓쳐가지고,놓쳐가지고
DZES20000548.1.1.256,3,와,와
DZES20000548.1.1.256,3,그때,그때
DZES20000548.1.1.256,3,생각,생각
DZES20000548.1.1.256,3,하면,하면
DZES20000548.1.1.256,3,끔찍해,끔찍해
DZES20000548.1.1.256,3,생각도,생각도
DZES20000548.1.1.256,3,하기,하기
DZES20000548.1.1.256,3,싫어,싫어
DZES20000548.1.1.257,2,나,나
DZES20000548.1.1.257,2,비행기,비행기
DZES20000548.1.1.257,2,놓친,놓친
DZES20000548.1.1.257,2,거,거
DZES20000548.1.1.257,2,하니까,하니까
DZES20000548.1.1.257,2,그거,그거
DZES20000548.1.1.257,2,생각나,생각나
DZES20000548.1.1.257,2,우리도,우리도
DZES20000548.1.1.257,2,막,막
DZES20000548.1.1.257,2,달리고,달리고
DZES20000548.1.1.257,2,이신디,있는데
DZES20000548.1.1.257,2,갑자기,갑자기
DZES20000548.1.1.257,2,옆에서,옆에서
DZES20000548.1.1.258,2,어떤,어떤
DZES20000548.1.1.258,2,남자분도,남자분도
DZES20000548.1.1.258,2,늦어가지고,늦어가지고
DZES20000548.1.1.258,2,저스트,저스트
DZES20000548.1.1.258,2,텐미닛,텐미닛
DZES20000548.1.1.258,2,이렇게,이렇게
DZES20000548.1.1.258,2,했던,했던
DZES20000548.1.1.258,2,거,거
DZES20000548.1.1.258,2,생각나멘,생각나
DZES20000548.1.1.259,1,아,아
DZES20000548.1.1.259,1,맞아,맞아
DZES20000548.1.1.259,1,근데,근데
DZES20000548.1.1.259,1,그게,그게
DZES20000548.1.1.259,1,너무,너무
DZES20000548.1.1.259,1,충격적이연,충격적이었어
DZES20000548.1.1.260,1,뭐냐,뭐냐
DZES20000548.1.1.260,1,하면,하면
DZES20000548.1.1.260,1,그,그
DZES20000548.1.1.260,1,우리,우리
DZES20000548.1.1.260,1,막,막
DZES20000548.1.1.260,1,이렇게,이렇게
DZES20000548.1.1.260,1,검사할,검사할
DZES20000548.1.1.260,1,때,때
DZES20000548.1.1.260,1,있잖아,있잖아
DZES20000548.1.1.260,1,비행기,비행기
DZES20000548.1.1.260,1,타고,타고
DZES20000548.1.1.260,1,들어갈,들어갈
DZES20000548.1.1.260,1,때,때
DZES20000548.1.1.260,1,근데,근데
DZES20000548.1.1.261,1,여자라서,여자라서
DZES20000548.1.1.261,1,그런지,그런지
DZES20000548.1.1.261,1,약간,약간
DZES20000548.1.1.261,1,속옷,속옷
DZES20000548.1.1.261,1,이런,이런
DZES20000548.1.1.261,1,것도,것도
DZES20000548.1.1.261,1,다,다
DZES20000548.1.1.261,1,터치하고,터치하고
DZES20000548.1.1.261,1,몸,몸
DZES20000548.1.1.261,1,터치를,터치를
DZES20000548.1.1.261,1,너무,너무
DZES20000548.1.1.261,1,하더라고,하더라고
DZES20000548.1.1.261,1,나는,나는
DZES20000548.1.1.261,1,너무,너무
DZES20000548.1.1.261,1,충격적이연,충격적이었어
DZES20000548.1.1.262,3,아,아
DZES20000548.1.1.262,3,그,그
DZES20000548.1.1.262,3,때,때
DZES20000548.1.1.262,3,테러,테러
DZES20000548.1.1.262,3,그런,그런
DZES20000548.1.1.262,3,거,거
DZES20000548.1.1.262,3,때문인가,때문인가
DZES20000548.1.1.262,3,거기,거기
DZES20000548.1.1.263,1,그리고,그리고
DZES20000548.1.1.263,1,그것도,그것도
DZES20000548.1.1.263,1,생각나,생각나
DZES20000548.1.1.263,1,그,그
DZES20000548.1.1.263,1,(()),(())
DZES20000548.1.1.263,1,같은,같은
DZES20000548.1.1.263,1,데,데
DZES20000548.1.1.263,1,보면,보면
DZES20000548.1.1.263,1,양말에,양말에
DZES20000548.1.1.263,1,향수,향수
DZES20000548.1.1.263,1,놔신디,놨는데
DZES20000548.1.1.263,1,향수,향수
DZES20000548.1.1.263,1,걸려신디,걸렸는데
DZES20000548.1.1.264,1,향수,향수
DZES20000548.1.1.264,1,어딨냐고,어딨냐고
DZES20000548.1.1.264,1,퍼퓸퍼퓸,퍼퓸퍼퓸
DZES20000548.1.1.264,1,이렇게,이렇게
DZES20000548.1.1.264,1,해신디,했는데
DZES20000548.1.1.265,1,인,인
DZES20000548.1.1.265,1,삭스,삭스
DZES20000548.1.1.265,1,했던,했던
DZES20000548.1.1.265,1,거,거
DZES20000548.1.1.265,1,기억,기억
DZES20000548.1.1.265,1,아직도,아직도
DZES20000548.1.1.265,1,생각남져,생각나
DZES20000548.1.1.265,1,그,그
DZES20000548.1.1.265,1,때,때
DZES20000548.1.1.265,1,개웃겨신디,개웃겼는데
DZES20000548.1.1.266,1,그,그
DZES20000548.1.1.266,1,때,때
DZES20000548.1.1.266,1,생각,생각
DZES20000548.1.1.266,1,하면,하면
DZES20000548.1.1.266,1,너무,너무
DZES20000548.1.1.266,1,웃겨,웃겨
DZES20000548.1.1.267,2,맞아,맞아
DZES20000548.1.1.267,2,가이,걔
DZES20000548.1.1.267,2,안,안
DZES20000548.1.1.267,2,깨지젠,깨지게
DZES20000548.1.1.267,2,양말,양말
DZES20000548.1.1.267,2,안에,안에
DZES20000548.1.1.267,2,넣어,넣어
DZES20000548.1.1.267,2,놓은,놓은
DZES20000548.1.1.267,2,건데,건데
DZES20000548.1.1.267,2,잘도,엄청
DZES20000548.1.1.267,2,웃겨,웃겨
DZES20000548.1.1.268,1,그래,그래
DZES20000548.1.1.268,1,가지고,가지고
DZES20000548.1.1.268,1,퍼퓸,퍼퓸
DZES20000548.1.1.268,1,어딨냐고,어딨냐고
DZES20000548.1.1.268,1,하니까,하니까
DZES20000548.1.1.268,1,인삭스,인삭스
DZES20000548.1.1.269,1,너무,너무
DZES20000548.1.1.269,1,옆에서,옆에서
DZES20000548.1.1.269,1,너무,너무
DZES20000548.1.1.269,1,내가,내가
DZES20000548.1.1.269,1,민망하더라(게)/(#게),민망하더라(게)/(#게)
DZES20000548.1.1.269,1,(()),(())
DZES20000548.1.1.270,3,근데,근데
DZES20000548.1.1.270,3,우리,우리
DZES20000548.1.1.270,3,너무,너무
DZES20000548.1.1.270,3,서유럽적으로만,서유럽적으로만
DZES20000548.1.1.270,3,가부난,가서
DZES20000548.1.1.270,3,우리,우리
DZES20000548.1.1.270,3,동유럽도,동유럽도
DZES20000548.1.1.270,3,좀,좀
DZES20000548.1.1.270,3,갔을,갔을
DZES20000548.1.1.270,3,걸,걸
DZES20000548.1.1.270,3,그랜,그랬어
DZES20000548.1.1.270,3,좀,좀
DZES20000548.1.1.270,3,아쉽,아쉽
DZES20000548.1.1.271,2,맞아,맞아
DZES20000548.1.1.271,2,그,그
DZES20000548.1.1.271,2,때,때
DZES20000548.1.1.271,2,우리,우리
DZES20000548.1.1.271,2,너무,너무
DZES20000548.1.1.271,2,일정이,일정이
DZES20000548.1.1.271,2,빡빡하게,빡빡하게
DZES20000548.1.1.271,2,짜부난,짜버리니까
DZES20000548.1.1.272,2,다음에,다음에
DZES20000548.1.1.272,2,갈,갈
DZES20000548.1.1.272,2,때는,때는
DZES20000548.1.1.272,2,동유럽,동유럽
DZES20000548.1.1.272,2,나는(이)/(#이),나는(이)/(#이)
DZES20000548.1.1.272,2,헝가리,헝가리
DZES20000548.1.1.272,2,가고,가고
DZES20000548.1.1.272,2,싶,싶
DZES20000548.1.1.273,1,헝가리,헝가리
DZES20000548.1.1.273,1,좋겠다,좋겠다
DZES20000548.1.1.273,1,나는,나는
DZES20000548.1.1.273,1,솔직히,솔직히
DZES20000548.1.1.273,1,우유니,우유니
DZES20000548.1.1.273,1,사막,사막
DZES20000548.1.1.273,1,알아,알아
DZES20000548.1.1.273,1,우유니,우유니
DZES20000548.1.1.273,1,사막,사막
DZES20000548.1.1.273,1,가고,가고
DZES20000548.1.1.273,1,싶고,싶고
DZES20000548.1.1.274,1,아이슬란드도,아이슬란드도
DZES20000548.1.1.274,1,너무,너무
DZES20000548.1.1.274,1,가고,가고
DZES20000548.1.1.274,1,싶어,싶어
DZES20000548.1.1.275,2,나,나
DZES20000548.1.1.275,2,아이슬란드,아이슬란드
DZES20000548.1.1.275,2,너무,너무
DZES20000548.1.1.275,2,가고,가고
DZES20000548.1.1.275,2,싶,싶
DZES20000548.1.1.275,2,빙하,빙하
DZES20000548.1.1.275,2,보고,보고
DZES20000548.1.1.276,1,아이슬란드,아이슬란드
DZES20000548.1.1.276,1,그,그
DZES20000548.1.1.276,1,오로라,오로라
DZES20000548.1.1.276,1,너무,너무
DZES20000548.1.1.276,1,예쁜거라,예쁜거라
DZES20000548.1.1.276,1,그래서,그래서
DZES20000548.1.1.276,1,보는데,보는데
DZES20000548.1.1.277,1,진짜,진짜
DZES20000548.1.1.277,1,가고,가고
DZES20000548.1.1.277,1,싶다,싶다
DZES20000548.1.1.277,1,이거,이거
DZES20000548.1.1.277,1,나중에,나중에
DZES20000548.1.1.277,1,가야겠다,가야겠다
DZES20000548.1.1.277,1,했는데,했는데
DZES20000548.1.1.278,1,갑자기,갑자기
DZES20000548.1.1.278,1,코로나,코로나
DZES20000548.1.1.278,1,터져가지고,터져가지고
DZES20000548.1.1.278,1,못,못
DZES20000548.1.1.278,1,가게,가게
DZES20000548.1.1.278,1,되어서,되어서
DZES20000548.1.1.278,1,너무,너무
DZES20000548.1.1.278,1,슬픈,슬픈
DZES20000548.1.1.278,1,거,거
DZES20000548.1.1.278,1,짜증나고,짜증나고
DZES20000548.1.1.279,2,그리고,그리고
DZES20000548.1.1.279,2,나는,나는
DZES20000548.1.1.279,2,거기,거기
DZES20000548.1.1.279,2,가고싶,가고싶
DZES20000548.1.1.279,2,러시아,러시아
DZES20000548.1.1.279,2,가서,가서
DZES20000548.1.1.279,2,시베리아,시베리아
DZES20000548.1.1.279,2,횡단열차,횡단열차
DZES20000548.1.1.279,2,타고싶,타고싶
DZES20000548.1.1.280,1,헐,헐
DZES20000548.1.1.280,1,나,나
DZES20000548.1.1.280,1,이번에,이번에
DZES20000548.1.1.280,1,블라디보스톡,블라디보스톡
DZES20000548.1.1.280,1,일,일
DZES20000548.1.1.280,1,년,년
DZES20000548.1.1.280,1,전에,전에
DZES20000548.1.1.280,1,블라디보스톡,블라디보스톡
DZES20000548.1.1.280,1,갔다,갔다
DZES20000548.1.1.280,1,오는데,오는데
DZES20000548.1.1.280,1,거기,거기
DZES20000548.1.1.280,1,시베리아,시베리아
DZES20000548.1.1.281,1,횡단열차,횡단열차
DZES20000548.1.1.281,1,앞에서,앞에서
DZES20000548.1.1.281,1,사진,사진
DZES20000548.1.1.281,1,찍을려고,찍을려고
DZES20000548.1.1.281,1,해신디,했는데
DZES20000548.1.1.281,1,그,그
DZES20000548.1.1.281,1,때,때
DZES20000548.1.1.281,1,그거,그거
DZES20000548.1.1.281,1,못,못
DZES20000548.1.1.281,1,찍어가지고,찍어가지고
DZES20000548.1.1.281,1,너무,너무
DZES20000548.1.1.281,1,아쉬원,아쉬웠어
DZES20000548.1.1.282,2,헐,헐
DZES20000548.1.1.282,2,그,그
DZES20000548.1.1.282,2,때,때
DZES20000548.1.1.282,2,왜,왜
DZES20000548.1.1.282,2,못,못
DZES20000548.1.1.282,2,찍언,찍었어
DZES20000548.1.1.283,1,그,그
DZES20000548.1.1.283,1,때,때
DZES20000548.1.1.283,1,비행기,비행기
DZES20000548.1.1.283,1,놓칠,놓칠
DZES20000548.1.1.283,1,것,것
DZES20000548.1.1.283,1,같아가지고,같아가지고
DZES20000548.1.1.283,1,너무,너무
DZES20000548.1.1.283,1,뛰느라(이)/(#이),뛰느라(이)/(#이)
DZES20000548.1.1.283,1,시간을,시간을
DZES20000548.1.1.283,1,쪼들려가지고,쪼들려가지고
DZES20000548.1.1.283,1,못,못
DZES20000548.1.1.283,1,찍언,찍었어
DZES20000548.1.1.284,2,그랬구나,그랬구나
DZES20000548.1.1.285,1,너네,너네
DZES20000548.1.1.285,1,가고,가고
DZES20000548.1.1.285,1,싶은,싶은
DZES20000548.1.1.285,1,데,데
DZES20000548.1.1.285,1,이서,있어
DZES20000548.1.1.286,3,나는(이)/(#이),나는(이)/(#이)
DZES20000548.1.1.286,3,독일,독일
DZES20000548.1.1.286,3,독일,독일
DZES20000548.1.1.286,3,가고,가고
DZES20000548.1.1.286,3,싶어,싶어
