outer_id,speaker_id,제주방언,표준어
DZES20000459.1.1.271,1,우리,우리
DZES20000459.1.1.271,1,뇌출혈이라든지,뇌출혈이라든지
DZES20000459.1.1.271,1,이것도,이것도
DZES20000459.1.1.271,1,다,다
DZES20000459.1.1.271,1,혈에서,혈에서
DZES20000459.1.1.271,1,혈관이,혈관이
DZES20000459.1.1.271,1,깨끗하지,깨끗하지
DZES20000459.1.1.271,1,못하니까,못하니까
DZES20000459.1.1.271,1,혈전같은거,혈전같은거
DZES20000459.1.1.271,1,있잖아이,있잖아
DZES20000459.1.1.272,1,이런,이런
DZES20000459.1.1.272,1,것들이,것들이
DZES20000459.1.1.272,1,이서그넹,있어서
DZES20000459.1.1.273,1,하는거니까,하는거니까
DZES20000459.1.1.274,1,그,그
DZES20000459.1.1.274,1,혈관,혈관
DZES20000459.1.1.274,1,관리를,관리를
DZES20000459.1.1.275,1,잘하고,잘하고
DZES20000459.1.1.275,1,그,그
DZES20000459.1.1.275,1,다음에,다음에
DZES20000459.1.1.276,1,규칙적인,규칙적인
DZES20000459.1.1.276,1,운동(이)/(있잖아),운동(이)/(있잖아)
DZES20000459.1.1.277,2,예,예
DZES20000459.1.1.278,1,규칙적으로,규칙적으로
DZES20000459.1.1.278,1,운동,운동
DZES20000459.1.1.279,1,그,그
DZES20000459.1.1.279,1,제시간에,제시간에
DZES20000459.1.1.279,1,일어낭,일어낭
DZES20000459.1.1.279,1,어?,어?
DZES20000459.1.1.279,1,막,막
DZES20000459.1.1.279,1,운동도,운동도
DZES20000459.1.1.279,1,하고,하고
DZES20000459.1.1.279,1,또,또
DZES20000459.1.1.279,1,제시간에,제시간에
DZES20000459.1.1.279,1,밥먹고,밥먹고
DZES20000459.1.1.280,1,이런,이런
DZES20000459.1.1.281,1,그,그
DZES20000459.1.1.281,1,규칙적인,규칙적인
DZES20000459.1.1.281,1,생활이,생활이
DZES20000459.1.1.282,1,뭣보다도,뭣보다도
DZES20000459.1.1.283,1,중요(하덴)/(하다고),중요(하덴)/(하다고)
DZES20000459.1.1.283,1,하더라게,하더라
DZES20000459.1.1.284,1,그난,그니까
DZES20000459.1.1.285,1,아침에,아침에
DZES20000459.1.1.285,1,걷는,걷는
DZES20000459.1.1.285,1,것,것
DZES20000459.1.1.285,1,말고,말고
DZES20000459.1.1.285,1,특별히,특별히
DZES20000459.1.1.285,1,뭐,뭐
DZES20000459.1.1.285,1,하는거,하는거
DZES20000459.1.1.285,1,어서?,없어?
DZES20000459.1.1.286,3,나는,나는
DZES20000459.1.1.286,3,솔직히,솔직히
DZES20000459.1.1.287,3,그런,그런
DZES20000459.1.1.287,3,것들도,것들도
DZES20000459.1.1.287,3,막,막
DZES20000459.1.1.287,3,좋아하진,좋아하진
DZES20000459.1.1.287,3,않은디,않는데
DZES20000459.1.1.287,3,아파부난,아프니까
DZES20000459.1.1.287,3,그냥,그냥
DZES20000459.1.1.287,3,햄주게,하는거지
DZES20000459.1.1.288,3,아파부난,아프니까
DZES20000459.1.1.288,3,그냥,그냥
DZES20000459.1.1.288,3,뭐,뭐
DZES20000459.1.1.288,3,계속,계속
DZES20000459.1.1.288,3,햄주만은,하고 있지만
DZES20000459.1.1.289,3,지금도,지금도
DZES20000459.1.1.289,3,뭐,뭐
DZES20000459.1.1.290,3,코로난디,코로난데
DZES20000459.1.1.290,3,뭐,뭐
DZES20000459.1.1.291,3,코(무신거)/(무슨),코(무신거)/(무슨)
DZES20000459.1.1.291,3,때문에,때문에
DZES20000459.1.1.291,3,못햄주만은,못하고 있지만
DZES20000459.1.1.292,3,((xx)),((xx))
DZES20000459.1.1.292,3,때면,때면
DZES20000459.1.1.292,3,체육관에,체육관에
DZES20000459.1.1.292,3,가그넹,가서
DZES20000459.1.1.292,3,배드민턴도,배드민턴도
DZES20000459.1.1.292,3,치곡,치고
DZES20000459.1.1.293,1,응,응
DZES20000459.1.1.293,1,배드민턴,배드민턴
DZES20000459.1.1.294,3,같이,같이
DZES20000459.1.1.294,3,치기도,치기도
DZES20000459.1.1.294,3,햄주게,하지
DZES20000459.1.1.294,3,겐디,그런데
DZES20000459.1.1.294,3,뭐,뭐
DZES20000459.1.1.294,3,코로나,코로나
DZES20000459.1.1.294,3,해노난,하고 있으니까
DZES20000459.1.1.294,3,못하긴,못하긴
DZES20000459.1.1.294,3,하는데,하는데
DZES20000459.1.1.294,3,어쨋든,어쨋든
DZES20000459.1.1.295,3,운,운
DZES20000459.1.1.296,3,걷거나,걷거나
DZES20000459.1.1.296,3,뛰거나,뛰거나
DZES20000459.1.1.296,3,간에,간에
DZES20000459.1.1.296,3,활동하는,활동하는
DZES20000459.1.1.296,3,운동,운동
DZES20000459.1.1.297,1,아니면은,아니면은
DZES20000459.1.1.297,1,그거,그거
DZES20000459.1.1.297,1,아니면은,아니면
DZES20000459.1.1.298,1,나이,나이
DZES20000459.1.1.298,1,들어가면,들어가면
DZES20000459.1.1.298,1,아프게,아프게
DZES20000459.1.1.298,1,된거고,된거고
DZES20000459.1.1.299,1,나도,나도
DZES20000459.1.1.299,1,뭐,뭐
DZES20000459.1.1.299,1,욕심으로,욕심으로
DZES20000459.1.1.299,1,뭐,뭐
DZES20000459.1.1.300,1,잔병치레를,잔병치레를
DZES20000459.1.1.300,1,많이,많이
DZES20000459.1.1.300,1,한,한
DZES20000459.1.1.300,1,놈이주만은,놈이지만
DZES20000459.1.1.300,1,힌,힌
DZES20000459.1.1.300,1,백 솔,백 살
DZES20000459.1.1.300,1,까지는,까지는
DZES20000459.1.1.300,1,못살건가,못살건가
DZES20000459.1.1.300,1,해그넹,해서
DZES20000459.1.1.300,1,생각하긴,생각하긴
DZES20000459.1.1.300,1,하는디,하는데
DZES20000459.1.1.301,1,게난,그니까
DZES20000459.1.1.301,1,일,일
DZES20000459.1.1.301,1,다니난,다니니까
DZES20000459.1.1.301,1,어디,어디
DZES20000459.1.1.302,1,나이도,나이도
DZES20000459.1.1.302,1,뭐,뭐
DZES20000459.1.1.302,1,이젠,이젠
DZES20000459.1.1.303,1,아까도,아까도
DZES20000459.1.1.303,1,고랐주만은,말했지만
DZES20000459.1.1.303,1,칠십,칠십
DZES20000459.1.1.303,1,다,다
DZES20000459.1.1.303,1,된,된
DZES20000459.1.1.303,1,상황이주만은,상황이지만
DZES20000459.1.1.303,1,운전이나,운전이나
DZES20000459.1.1.304,1,어디,어디
DZES20000459.1.1.304,1,일가는,일가는
DZES20000459.1.1.304,1,것도,것도
DZES20000459.1.1.304,1,강,가서
DZES20000459.1.1.304,1,봐주곡이,봐주고
DZES20000459.1.1.305,2,게난,그니까
DZES20000459.1.1.305,2,그,그
DZES20000459.1.1.305,2,요번에,이번에
DZES20000459.1.1.305,2,누나,누나
DZES20000459.1.1.305,2,말대로,말대로
DZES20000459.1.1.306,2,허리나,허리나
DZES20000459.1.1.306,2,다리나,다리나
DZES20000459.1.1.306,2,그,그
DZES20000459.1.1.306,2,근력을,근력을
DZES20000459.1.1.306,2,키우려고,키우려고
DZES20000459.1.1.306,2,했는데,했는데
DZES20000459.1.1.306,2,뭐,뭐
DZES20000459.1.1.306,2,이,이
DZES20000459.1.1.306,2,나이에,나이에
DZES20000459.1.1.307,2,근력,근력
DZES20000459.1.1.307,2,키우기는,키우기는
DZES20000459.1.1.307,2,힘들고,힘들고
DZES20000459.1.1.307,2,아령,아령
DZES20000459.1.1.307,2,가지고,가지고
DZES20000459.1.1.307,2,영영,이렇게 이렇게
DZES20000459.1.1.307,2,허곡,하고
DZES20000459.1.1.308,3,아니,아니
DZES20000459.1.1.308,3,지금,지금
DZES20000459.1.1.308,3,그정도는,그정도는
DZES20000459.1.1.308,3,그냥,그냥
DZES20000459.1.1.308,3,그냥,그냥
DZES20000459.1.1.309,2,((xxxxx)),((xxxxx))
DZES20000459.1.1.309,2,않으큰게,않겠네
DZES20000459.1.1.310,3,웃자고,웃자고
DZES20000459.1.1.310,3,하는,하는
DZES20000459.1.1.310,3,소리주게,소리지
DZES20000459.1.1.311,3,(()),(())
DZES20000459.1.1.311,3,댕겸수다,다니고 있습니다
DZES20000459.1.1.312,3,그거,그거
DZES20000459.1.1.312,3,하긴,하긴
DZES20000459.1.1.312,3,햄사?,하고 있니?
DZES20000459.1.1.313,1,제대로,제대로
DZES20000459.1.1.313,1,열심히,열심히
DZES20000459.1.1.313,1,해야지,해야지
DZES20000459.1.1.314,3,아니,아니
DZES20000459.1.1.314,3,그것이,그것이
DZES20000459.1.1.314,3,무신,무슨
DZES20000459.1.1.314,3,쉬와?,쉬워?
DZES20000459.1.1.315,3,(()),(())
DZES20000459.1.1.316,1,나이,나이
DZES20000459.1.1.316,1,들어가면,들어가면
DZES20000459.1.1.317,1,근력을,근력을
DZES20000459.1.1.317,1,키우지는,키우지는
DZES20000459.1.1.318,1,잘,잘
DZES20000459.1.1.318,1,못해,못해
DZES20000459.1.1.318,1,게난,그니까
DZES20000459.1.1.318,1,유지,유지
DZES20000459.1.1.318,1,유지,유지
DZES20000459.1.1.318,1,유지,유지
DZES20000459.1.1.319,1,유지하기,유지하기
DZES20000459.1.1.319,1,위해서,위해서
DZES20000459.1.1.319,1,이제,이제
DZES20000459.1.1.319,1,그,그
DZES20000459.1.1.320,1,팔,팔
DZES20000459.1.1.320,1,다리운동,다리운동
DZES20000459.1.1.320,1,스쿼트,스쿼트
DZES20000459.1.1.320,1,운동도,운동도
DZES20000459.1.1.320,1,좀,좀
DZES20000459.1.1.320,1,해야,해야
DZES20000459.1.1.320,1,되고,되고
DZES20000459.1.1.320,1,아까,아까
DZES20000459.1.1.320,1,말한,말한
DZES20000459.1.1.320,1,팔굽혀펴기,팔굽혀펴기
DZES20000459.1.1.320,1,아령,아령
DZES20000459.1.1.320,1,운동은,운동은
DZES20000459.1.1.321,1,그,그
DZES20000459.1.1.321,1,다리,다리
DZES20000459.1.1.321,1,어?,어?
DZES20000459.1.1.322,1,폈다,폈다
DZES20000459.1.1.322,1,구부렸다,구부렸다
DZES20000459.1.1.322,1,하는,하는
DZES20000459.1.1.322,1,운동,운동
DZES20000459.1.1.322,1,이런게,이런게
DZES20000459.1.1.322,1,운동,운동
DZES20000459.1.1.322,1,근력에,근력에
DZES20000459.1.1.322,1,관련된,관련된
DZES20000459.1.1.322,1,운동을,운동을
DZES20000459.1.1.322,1,해,해
DZES20000459.1.1.322,1,가지고,가지고
DZES20000459.1.1.323,1,근력이,근력이
DZES20000459.1.1.323,1,육십대,육십대
DZES20000459.1.1.323,1,지나가기,지나가기
DZES20000459.1.1.323,1,시작하면,시작하면
DZES20000459.1.1.323,1,급속히,급속히
DZES20000459.1.1.323,1,줄어들기,줄어들기
DZES20000459.1.1.323,1,시작하거든,시작하거든
DZES20000459.1.1.324,1,어,어
DZES20000459.1.1.324,1,계속,계속
DZES20000459.1.1.324,1,줄어드니까,줄어드니까
DZES20000459.1.1.325,1,늘리지는,늘리지는
DZES20000459.1.1.325,1,못,못
DZES20000459.1.1.325,1,할,할
DZES20000459.1.1.325,1,망정,망정
DZES20000459.1.1.325,1,제,제
DZES20000459.1.1.325,1,근육만,근육만
DZES20000459.1.1.325,1,유지를,유지를
DZES20000459.1.1.325,1,하면,하면
DZES20000459.1.1.325,1,유지를,유지를
DZES20000459.1.1.325,1,하면,하면
DZES20000459.1.1.325,1,그건,그건
DZES20000459.1.1.325,1,아주,아주
DZES20000459.1.1.325,1,관리를,관리를
DZES20000459.1.1.325,1,잘하는거라,잘하는거야
DZES20000459.1.1.326,1,그러면,그러면
DZES20000459.1.1.326,1,나,나
DZES20000459.1.1.326,1,같은,같은
DZES20000459.1.1.326,1,경우,경우
DZES20000459.1.1.326,1,이건,이건
DZES20000459.1.1.326,1,내,내
DZES20000459.1.1.326,1,의지였거든,의지였거든
DZES20000459.1.1.327,3,나도,나도
DZES20000459.1.1.327,3,{laughing},{laughing}
DZES20000459.1.1.328,1,또,또
DZES20000459.1.1.328,1,걷기,걷기
DZES20000459.1.1.328,1,걷기,걷기
DZES20000459.1.1.328,1,운동을,운동을
DZES20000459.1.1.328,1,할,할
DZES20000459.1.1.328,1,때,때
DZES20000459.1.1.328,1,오름,오름
DZES20000459.1.1.328,1,너무,너무
DZES20000459.1.1.328,1,무리하지만,무리하지만
DZES20000459.1.1.328,1,너무,너무
DZES20000459.1.1.328,1,누구든,누구든
DZES20000459.1.1.328,1,한라산,한라산
DZES20000459.1.1.328,1,등산,등산
DZES20000459.1.1.328,1,이런거,이런거
DZES20000459.1.1.328,1,아니고,아니고
DZES20000459.1.1.329,1,그냥,그냥
DZES20000459.1.1.329,1,좀,좀
DZES20000459.1.1.329,1,가벼운,가벼운
DZES20000459.1.1.329,1,놀음,놀음
DZES20000459.1.1.329,1,이,있잖아
DZES20000459.1.1.329,1,그냥,그냥
DZES20000459.1.1.329,1,그런데,그런데
DZES20000459.1.1.329,1,아까,아까
DZES20000459.1.1.329,1,얘기한,얘기한
DZES20000459.1.1.329,1,이유는,이유는
DZES20000459.1.1.329,1,좀,좀
DZES20000459.1.1.329,1,빨리,빨리
DZES20000459.1.1.329,1,걷기,걷기
DZES20000459.1.1.330,1,그랬더니,그랬더니
DZES20000459.1.1.330,1,어,어
DZES20000459.1.1.331,1,걷는데,걷는데
DZES20000459.1.1.331,1,빨리,빨리
DZES20000459.1.1.331,1,걷고,걷고
DZES20000459.1.1.331,1,그,그
DZES20000459.1.1.331,1,다음에,다음에
DZES20000459.1.1.331,1,오름도,오름도
DZES20000459.1.1.331,1,너무,너무
DZES20000459.1.1.331,1,무리하지,무리하지
DZES20000459.1.1.331,1,말고,말고
DZES20000459.1.1.332,1,무리하지,무리하지
DZES20000459.1.1.332,1,말앙,말고
DZES20000459.1.1.332,1,그때,그때
DZES20000459.1.1.332,1,그자,그렇게
DZES20000459.1.1.333,1,하루씩,하루씩
DZES20000459.1.1.333,1,삼십분,삼십분
DZES20000459.1.1.333,1,이상을,이상을
DZES20000459.1.1.333,1,그래야,그래야
DZES20000459.1.1.333,1,되지,되지
DZES20000459.1.1.333,1,않을까이,않을까
DZES20000459.1.1.334,2,저는,저는
DZES20000459.1.1.335,2,걷는거를,걷는거를
DZES20000459.1.1.336,1,정말,정말
DZES20000459.1.1.336,1,((xxx)),((xxx))
DZES20000459.1.1.336,1,해야될거,해야될거
DZES20000459.1.1.336,1,닮아,같아
DZES20000459.1.1.336,1,정말로,정말로
DZES20000459.1.1.336,1,걷는게,걷는게
DZES20000459.1.1.336,1,얼마나,얼마나
DZES20000459.1.1.336,1,중요한줄,중요한줄
DZES20000459.1.1.336,1,몰라,몰라
DZES20000459.1.1.336,1,나는,나는
DZES20000459.1.1.336,1,이제이,이제
DZES20000459.1.1.336,1,한,한
DZES20000459.1.1.336,1,삼사일,삼사일
DZES20000459.1.1.336,1,걷거든?,걷거든?
DZES20000459.1.1.337,1,그,그
DZES20000459.1.1.337,1,걸었는데,걸었는데
DZES20000459.1.1.337,1,요근래에는,요근래에는
DZES20000459.1.1.337,1,내가,내가
DZES20000459.1.1.337,1,당체크를,당체크를
DZES20000459.1.1.337,1,안해봤는데,안해봤는데
DZES20000459.1.1.337,1,아마,아마
DZES20000459.1.1.337,1,일주일에,일주일에
DZES20000459.1.1.337,1,한번쯤,한번쯤
DZES20000459.1.1.337,1,하는데,하는데
DZES20000459.1.1.337,1,이제,이제
DZES20000459.1.1.337,1,아마,아마
DZES20000459.1.1.337,1,요,요
DZES20000459.1.1.337,1,근래에,근래에
DZES20000459.1.1.338,1,그,그
DZES20000459.1.1.339,1,오른것,오른것
DZES20000459.1.1.339,1,그,그
DZES20000459.1.1.339,1,놓고,놓고
DZES20000459.1.1.339,1,그,그
DZES20000459.1.1.339,1,난,난
DZES20000459.1.1.339,1,또,또
DZES20000459.1.1.339,1,이제,이제
DZES20000459.1.1.339,1,아침에,아침에
DZES20000459.1.1.339,1,일어낭,일어나서
DZES20000459.1.1.339,1,꼭,꼭
DZES20000459.1.1.339,1,훌라후프를,훌라후프를
DZES20000459.1.1.339,1,돌려이,돌려
DZES20000459.1.1.340,1,훌라후프를,훌라후프를
DZES20000459.1.1.340,1,세,세
DZES20000459.1.1.340,1,개를,개를
DZES20000459.1.1.340,1,가지고,가지고
DZES20000459.1.1.340,1,이제,이제
DZES20000459.1.1.340,1,그,그
DZES20000459.1.1.340,1,그,그
DZES20000459.1.1.341,1,그,그
DZES20000459.1.1.341,1,아이들,아이들
DZES20000459.1.1.341,1,같이,같이
DZES20000459.1.1.341,1,하는거,하는거
DZES20000459.1.1.341,1,가장,가장
DZES20000459.1.1.341,1,작은거,작은거
DZES20000459.1.1.341,1,그게,그게
DZES20000459.1.1.341,1,제일,제일
DZES20000459.1.1.341,1,힘든거라,힘든거야
DZES20000459.1.1.341,1,사실,사실
DZES20000459.1.1.341,1,그걸로,그걸로
DZES20000459.1.1.341,1,한,한
DZES20000459.1.1.342,1,한,한
DZES20000459.1.1.342,1,몇번,몇번
DZES20000459.1.1.342,1,돌리냐,돌리냐
DZES20000459.1.1.343,1,칠백번,칠백번
DZES20000459.1.1.343,1,정도,정도
DZES20000459.1.1.343,1,돌려,돌려
DZES20000459.1.1.343,1,그,그
DZES20000459.1.1.343,1,다음에,다음에
DZES20000459.1.1.343,1,그,그
DZES20000459.1.1.343,1,중간걸로,중간걸로
DZES20000459.1.1.343,1,삼백번이,삼백번
DZES20000459.1.1.344,1,그,그
DZES20000459.1.1.344,1,다음에이,다음에
DZES20000459.1.1.344,1,또,또
DZES20000459.1.1.344,1,그,그
DZES20000459.1.1.344,1,제일,제일
DZES20000459.1.1.344,1,큰,큰
DZES20000459.1.1.344,1,걸로,걸로
DZES20000459.1.1.344,1,여기는,여기는
DZES20000459.1.1.344,1,이쪽,이쪽
DZES20000459.1.1.344,1,백번,백번
DZES20000459.1.1.344,1,이쪽,이쪽
DZES20000459.1.1.344,1,백번,백번
DZES20000459.1.1.345,1,반드시,반드시
DZES20000459.1.1.345,1,훌라후프,훌라후프
DZES20000459.1.1.345,1,돌릴,돌릴
DZES20000459.1.1.345,1,때는,때는
DZES20000459.1.1.345,1,한쪽만,한쪽만
DZES20000459.1.1.345,1,돌리지,돌리지
DZES20000459.1.1.345,1,않앵,않고
DZES20000459.1.1.345,1,양쪽,양쪽
DZES20000459.1.1.345,1,돌리주게이,돌리고있어
DZES20000459.1.1.346,1,시계,시계
DZES20000459.1.1.346,1,방향의,방향의
DZES20000459.1.1.346,1,방향으로,방향으로
DZES20000459.1.1.346,1,돌리고,돌리고
DZES20000459.1.1.346,1,시계,시계
DZES20000459.1.1.346,1,반대,반대
DZES20000459.1.1.346,1,방향으로,방향으로
DZES20000459.1.1.346,1,돌리고,돌리고
DZES20000459.1.1.346,1,그렇게,그렇게
DZES20000459.1.1.346,1,해야,해야
DZES20000459.1.1.346,1,이,이
DZES20000459.1.1.346,1,몸이,몸이
DZES20000459.1.1.346,1,균형이,균형이
DZES20000459.1.1.346,1,잡혀,잡혀
DZES20000459.1.1.347,1,그게,그게
DZES20000459.1.1.347,1,그게,그게
DZES20000459.1.1.347,1,뭐냐하면은,뭐냐하면은
DZES20000459.1.1.347,1,그,그
DZES20000459.1.1.347,1,혈도,혈도
DZES20000459.1.1.347,1,좋아지지만,좋아지지만
DZES20000459.1.1.347,1,그,그
DZES20000459.1.1.347,1,유연성,유연성
DZES20000459.1.1.348,1,유연성이,유연성이
DZES20000459.1.1.348,1,좋아지기,좋아지기
DZES20000459.1.1.348,1,위해,위해
DZES20000459.1.1.348,1,그리고,그리고
DZES20000459.1.1.348,1,우리가,우리가
DZES20000459.1.1.348,1,유연성이,유연성이
DZES20000459.1.1.348,1,좋아진다고,좋아진다고
DZES20000459.1.1.348,1,하는,하는
DZES20000459.1.1.348,1,것은,것은
DZES20000459.1.1.349,1,우리가,우리가
DZES20000459.1.1.349,1,길을,길을
DZES20000459.1.1.349,1,가다가,가다가
DZES20000459.1.1.349,1,넘어지는,넘어지는
DZES20000459.1.1.349,1,것도,것도
DZES20000459.1.1.349,1,훨씬,훨씬
DZES20000459.1.1.349,1,많이,많이
DZES20000459.1.1.349,1,방지할,방지할
DZES20000459.1.1.349,1,수가,수가
DZES20000459.1.1.349,1,있어,있어
DZES20000459.1.1.349,1,우리가,우리가
DZES20000459.1.1.349,1,낙상,낙상
DZES20000459.1.1.350,1,넘어지지,넘어지지
DZES20000459.1.1.350,1,않는,않는
DZES20000459.1.1.350,1,것도,것도
DZES20000459.1.1.350,1,굉장히,굉장히
DZES20000459.1.1.350,1,중요한 거거든게이,중요한 거거든
DZES20000459.1.1.351,1,넘어졍,넘어져서
DZES20000459.1.1.351,1,있잖아,있잖아
DZES20000459.1.1.352,1,그,그
DZES20000459.1.1.352,1,어디,어디
DZES20000459.1.1.352,1,골절이,골절이
DZES20000459.1.1.352,1,되거나,되거나
DZES20000459.1.1.353,3,아이고,아이고
DZES20000459.1.1.354,1,나이,나이
DZES20000459.1.1.354,1,들면은,들면은
DZES20000459.1.1.354,1,그건,그건
DZES20000459.1.1.354,1,굉장히,굉장히
DZES20000459.1.1.354,1,힘든거거든게,힘든거거든
DZES20000459.1.1.355,3,야,야
DZES20000459.1.1.355,3,역시,역시
DZES20000459.1.1.355,3,체육과,체육과
DZES20000459.1.1.355,3,출신들이난,출신들이니까
DZES20000459.1.1.355,3,대화하는게,대화하는게
DZES20000459.1.1.355,3,생각하는게,생각하는게
DZES20000459.1.1.355,3,영,이렇게
DZES20000459.1.1.355,3,확실히,확실히
DZES20000459.1.1.355,3,틀리네이,틀리네
DZES20000459.1.1.356,2,배운게,배운게
DZES20000459.1.1.356,2,도둑질이라도,도둑질이라도
DZES20000459.1.1.356,2,그걸,그걸
DZES20000459.1.1.356,2,끝까지,끝까지
DZES20000459.1.1.356,2,해야주게,해야지
DZES20000459.1.1.357,3,{laughing},{laughing}
DZES20000459.1.1.358,1,그런데,그런데
DZES20000459.1.1.358,1,이녁도,당신도
DZES20000459.1.1.358,1,정말로,정말로
DZES20000459.1.1.358,1,이제부터랑,이제부터라도
DZES20000459.1.1.358,1,건강관리에,건강관리에
DZES20000459.1.1.358,1,유의해야,유의해야
DZES20000459.1.1.359,1,걷기라도,걷기라도
DZES20000459.1.1.359,1,그,그
DZES20000459.1.1.359,1,다음,다음
DZES20000459.1.1.359,1,가장,가장
DZES20000459.1.1.359,1,중요한,중요한
DZES20000459.1.1.359,1,것은,것은
DZES20000459.1.1.360,1,그거,그거
DZES20000459.1.1.360,1,하지,하지
DZES20000459.1.1.360,1,말라게,말아라
DZES20000459.1.1.361,1,밤새는거,밤새는거
DZES20000459.1.1.361,1,하지말라,하지말아
DZES20000459.1.1.361,1,밤새는거,밤새는거
DZES20000459.1.1.362,3,(()),(())
DZES20000459.1.1.363,1,이,이
DZES20000459.1.1.363,1,나이,나이
DZES20000459.1.1.363,1,되믄이,되면
DZES20000459.1.1.363,1,그,그
DZES20000459.1.1.363,1,우리,우리
DZES20000459.1.1.363,1,또래들,또래들
DZES20000459.1.1.363,1,보난이,보니까
DZES20000459.1.1.364,1,(()),(())
DZES20000459.1.1.365,1,천만원,천만원
DZES20000459.1.1.365,1,띵하고,띵하고
DZES20000459.1.1.365,1,막,막
DZES20000459.1.1.365,1,그저,그저
DZES20000459.1.1.365,1,막,막
DZES20000459.1.1.365,1,저,저
DZES20000459.1.1.365,1,뭐냐이,뭐냐
DZES20000459.1.1.365,1,수면제,수면제
DZES20000459.1.1.365,1,먹엉,먹고
DZES20000459.1.1.365,1,좀,좀
DZES20000459.1.1.365,1,자는,자는
DZES20000459.1.1.365,1,아이들,아이들
DZES20000459.1.1.365,1,이서라게,있더라
DZES20000459.1.1.366,1,우리,우리
DZES20000459.1.1.366,1,또래가,또래가
DZES20000459.1.1.366,1,그,그
DZES20000459.1.1.366,1,얼마나,얼마나
DZES20000459.1.1.366,1,위험한거냐,위험한거냐
DZES20000459.1.1.367,1,나는이,나는
DZES20000459.1.1.368,1,낮에,낮에
DZES20000459.1.1.368,1,활동을,활동을
DZES20000459.1.1.368,1,많이,많이
DZES20000459.1.1.368,1,해불면,하면
DZES20000459.1.1.368,1,낮에,낮에
DZES20000459.1.1.368,1,활동을,활동을
DZES20000459.1.1.368,1,많이,많이
DZES20000459.1.1.368,1,하면,하면
DZES20000459.1.1.369,1,밤에,밤에
DZES20000459.1.1.369,1,좀,좀
DZES20000459.1.1.369,1,자지,자지
DZES20000459.1.1.369,1,말랜,말라고
DZES20000459.1.1.369,1,해도,해도
DZES20000459.1.1.369,1,막,막
DZES20000459.1.1.369,1,초저녁부터,초저녁부터
DZES20000459.1.1.369,1,졸련게이,졸려
DZES20000459.1.1.370,1,좀,잠
DZES20000459.1.1.370,1,을,을
DZES20000459.1.1.370,1,잘자야지,잘자야지
DZES20000459.1.1.370,1,좀,잠
DZES20000459.1.1.370,1,도,도
DZES20000459.1.1.370,1,안자그넹,안자고
DZES20000459.1.1.370,1,그것도,그것도
DZES20000459.1.1.370,1,진짜,진짜
DZES20000459.1.1.370,1,병이라,병이야
DZES20000459.1.1.371,1,그거를,그거를
DZES20000459.1.1.371,1,그,그
DZES20000459.1.1.371,1,저,저
DZES20000459.1.1.371,1,고스톱,고스톱
DZES20000459.1.1.371,1,그,그
DZES20000459.1.1.371,1,(()),(())
DZES20000459.1.1.371,1,것도,것도
DZES20000459.1.1.371,1,아니고이,아니고
DZES20000459.1.1.372,1,제발,제발
DZES20000459.1.1.372,1,그,그
DZES20000459.1.1.372,1,저,저
DZES20000459.1.1.373,1,밤새멍이,밤새면서
DZES20000459.1.1.373,1,바둑도,바둑도
DZES20000459.1.1.373,1,밤새멍,밤새면서
DZES20000459.1.1.373,1,거,그거
DZES20000459.1.1.373,1,하지말고,하지말고
DZES20000459.1.1.374,1,이녁들도이,당신들도
DZES20000459.1.1.374,1,담배는,담배는
DZES20000459.1.1.374,1,이제는,이제는
DZES20000459.1.1.374,1,끊어,끊어
DZES20000459.1.1.375,3,담배도,담배도
DZES20000459.1.1.375,3,끊으고,끊으고
DZES20000459.1.1.375,3,그,그
DZES20000459.1.1.375,3,그,그
DZES20000459.1.1.375,3,밤새는거,밤새는거
DZES20000459.1.1.376,1,밤새는거,밤새는거
DZES20000459.1.1.376,1,제발,제발
DZES20000459.1.1.376,1,하지,하지
DZES20000459.1.1.376,1,말앙이,말아
DZES20000459.1.1.377,2,겡,근데
DZES20000459.1.1.377,2,사람,사람
DZES20000459.1.1.377,2,영,이렇게
DZES20000459.1.1.377,2,하다보믄,하다보면
DZES20000459.1.1.378,1,돈도,돈도
DZES20000459.1.1.378,1,잃고,잃고
DZES20000459.1.1.378,1,그,그
DZES20000459.1.1.378,1,그,그
DZES20000459.1.1.378,1,얼마니,얼마니
DZES20000459.1.1.379,3,(()),(())
DZES20000459.1.1.379,3,{laughing},{laughing}
DZES20000459.1.1.380,1,경,그렇게
DZES20000459.1.1.380,1,할거라,할거야
DZES20000459.1.1.380,1,게믄,그러면
DZES20000459.1.1.380,1,또,또
DZES20000459.1.1.380,1,파스,파스
DZES20000459.1.1.380,1,곹은,같은
DZES20000459.1.1.380,1,것도,것도
DZES20000459.1.1.380,1,또,또
DZES20000459.1.1.380,1,하고,하고
DZES20000459.1.1.381,1,오기가,오기가
DZES20000459.1.1.381,1,생겨,생겨
DZES20000459.1.1.381,1,가지고,가지고
DZES20000459.1.1.381,1,((xxx)),((xxx))
DZES20000459.1.1.381,1,어쨋든이,어쨋든
DZES20000459.1.1.382,1,이제,이제
DZES20000459.1.1.382,1,나이,나이
DZES20000459.1.1.382,1,들엄시녜게,들고 있잖아
DZES20000459.1.1.382,1,그거,그거
DZES20000459.1.1.382,1,((xxxx)),((xxxx))
DZES20000459.1.1.382,1,무시거할티게,뭐하겠니
DZES20000459.1.1.383,1,이젠,이젠
