outer_id,speaker_id,제주방언,표준어
DZES20000533.1.1.384,1,겅해나난,그러니깐
DZES20000533.1.1.385,1,엄마,엄마
DZES20000533.1.1.385,1,저거,저거
DZES20000533.1.1.385,1,저기,저기
DZES20000533.1.1.385,1,소스가,소스가
DZES20000533.1.1.385,1,너무,너무
DZES20000533.1.1.385,1,빨리,빨리
DZES20000533.1.1.385,1,말을,말을
DZES20000533.1.1.385,1,해서,해서
DZES20000533.1.1.385,1,잘,잘
DZES20000533.1.1.385,1,모르켜.,모르겠다.
DZES20000533.1.1.386,1,게난,그니깐
DZES20000533.1.1.386,1,그민,그러면
DZES20000533.1.1.386,1,인터넷에,인터넷에
DZES20000533.1.1.386,1,들어강이네,들어가서
DZES20000533.1.1.386,1,한번,한번
DZES20000533.1.1.386,1,찾아,찾아
DZES20000533.1.1.386,1,보라.,봐라.
DZES20000533.1.1.387,1,경해난,그니깐
DZES20000533.1.1.387,1,그거,그거
DZES20000533.1.1.387,1,찾아보고,찾아보고
DZES20000533.1.1.387,1,그거,그거
DZES20000533.1.1.387,1,오늘,오늘
DZES20000533.1.1.387,1,해,해
DZES20000533.1.1.387,1,먹자.,먹자.
DZES20000533.1.1.388,1,그,그
DZES20000533.1.1.388,1,후라이판,후라이판
DZES20000533.1.1.388,1,채,채
DZES20000533.1.1.388,1,영,이렇게
DZES20000533.1.1.388,1,내놓고,내놓고
DZES20000533.1.1.388,1,거기서,거기서
DZES20000533.1.1.388,1,이렇게,이렇게
DZES20000533.1.1.388,1,뜨겁게,뜨겁게
DZES20000533.1.1.388,1,떠,떠
DZES20000533.1.1.388,1,먹는,먹는
DZES20000533.1.1.388,1,거야.,거야.
DZES20000533.1.1.389,1,그냥,그냥
DZES20000533.1.1.389,1,그,그
DZES20000533.1.1.389,1,연두부를,연두부를
DZES20000533.1.1.389,1,떠,떠
DZES20000533.1.1.389,1,먹는,먹는
DZES20000533.1.1.389,1,거야.,거야.
DZES20000533.1.1.390,1,경해난,그니깐
DZES20000533.1.1.390,1,할머니들,할머니들
DZES20000533.1.1.390,1,좀,좀
DZES20000533.1.1.390,1,맛,맛
DZES20000533.1.1.390,1,좋으면,좋으면
DZES20000533.1.1.391,1,내가,내가
DZES20000533.1.1.391,1,저,저
DZES20000533.1.1.391,1,할머니들,할머니들
DZES20000533.1.1.391,1,한번,한번
DZES20000533.1.1.391,1,해줘,해줘
DZES20000533.1.1.391,1,봐야겠다,봐야겠다
DZES20000533.1.1.391,1,경해노난,그러니깐
DZES20000533.1.1.392,3,할머니들,할머니들
DZES20000533.1.1.392,3,언제,언제
DZES20000533.1.1.392,3,(()),(())
DZES20000533.1.1.393,1,할머니들,할머니들
DZES20000533.1.1.393,1,집에,집에
DZES20000533.1.1.393,1,가면,가면
DZES20000533.1.1.393,1,밥들,밥들
DZES20000533.1.1.393,1,안해먹고,안해먹고
DZES20000533.1.1.393,1,거,거
DZES20000533.1.1.393,1,다들,다들
DZES20000533.1.1.393,1,아무것도,아무것도
DZES20000533.1.1.393,1,안,안
DZES20000533.1.1.393,1,해여.,해.
DZES20000533.1.1.394,1,그리고,그리고
DZES20000533.1.1.394,1,연두부를,연두부를
DZES20000533.1.1.394,1,사,사
DZES20000533.1.1.394,1,가지고,가지고
DZES20000533.1.1.394,1,강이네,가서
DZES20000533.1.1.394,1,해주면,해주면
DZES20000533.1.1.394,1,되주,되지
DZES20000533.1.1.394,1,그거야,그거야
DZES20000533.1.1.395,1,프라이팬에다가,프라이팬에다가
DZES20000533.1.1.396,1,간편하게,간편하게
DZES20000533.1.1.396,1,금방,금방
DZES20000533.1.1.397,1,일,일
DZES20000533.1.1.397,1,이,이
DZES20000533.1.1.397,1,분밖에,분밖에
DZES20000533.1.1.397,1,안,안
DZES20000533.1.1.397,1,걸리는,걸리는
DZES20000533.1.1.398,3,오늘,오늘
DZES20000533.1.1.398,3,같은,같은
DZES20000533.1.1.398,3,날은,날은
DZES20000533.1.1.398,3,막창,막창
DZES20000533.1.1.399,1,막창,막창
DZES20000533.1.1.399,1,먹으면,먹으면
DZES20000533.1.1.399,1,갈라면,가려면
DZES20000533.1.1.399,1,추운데,추운데
DZES20000533.1.1.399,1,차,차
DZES20000533.1.1.399,1,타고,타고
DZES20000533.1.1.399,1,가야되는데,가야되는데
DZES20000533.1.1.400,3,진짜,진짜
DZES20000533.1.1.401,3,그냥,그냥
DZES20000533.1.1.401,3,먹고,먹고
DZES20000533.1.1.401,3,싶어하는,싶어하는
DZES20000533.1.1.401,3,것,것
DZES20000533.1.1.401,3,뿐이야.,뿐이야.
DZES20000533.1.1.402,3,그렇다고,그렇다고
DZES20000533.1.1.402,3,사먹을,사먹을
DZES20000533.1.1.402,3,수도,수도
DZES20000533.1.1.402,3,없고,없고
DZES20000533.1.1.402,3,또,또
DZES20000533.1.1.402,3,혼자도,혼자도
DZES20000533.1.1.402,3,그렇고,그렇고
DZES20000533.1.1.402,3,또,또
DZES20000533.1.1.403,3,사,사
DZES20000533.1.1.403,3,먹어지나(게)/(#게),먹어지나(게)/(#게)
DZES20000533.1.1.403,3,그냥,그냥
DZES20000533.1.1.403,3,테레비,테레비
DZES20000533.1.1.403,3,보면서,보면서
DZES20000533.1.1.403,3,눈,눈
DZES20000533.1.1.403,3,요기나,요기나
DZES20000533.1.1.403,3,실컷,실컷
DZES20000533.1.1.403,3,하지.,하지.
DZES20000533.1.1.404,3,아유,아유
DZES20000533.1.1.404,3,맛있겠다.,맛있겠다.
DZES20000533.1.1.405,2,그리고,그리고
DZES20000533.1.1.405,2,마는거주,마는거지
DZES20000533.1.1.405,2,게,#게
DZES20000533.1.1.406,2,혼자,혼자
DZES20000533.1.1.406,2,사는,사는
DZES20000533.1.1.406,2,할망들이이,할망들이이
DZES20000533.1.1.406,2,많은가,많은가
DZES20000533.1.1.406,2,보지.,보지.
DZES20000533.1.1.407,3,맛있겠다.,맛있겠다.
DZES20000533.1.1.408,1,할머니들이,할머니들이
DZES20000533.1.1.408,1,여덟,여덟
DZES20000533.1.1.408,1,분,분
DZES20000533.1.1.408,1,이신디,이신디
DZES20000533.1.1.409,3,맛있겠당,맛있겠당
DZES20000533.1.1.410,3,하고,하고
DZES20000533.1.1.410,3,그러주,그러지
DZES20000533.1.1.410,3,게,#게
DZES20000533.1.1.411,1,밥들,밥들
DZES20000533.1.1.411,1,당신들이,당신들이
DZES20000533.1.1.411,1,다,다
DZES20000533.1.1.411,1,해,해
DZES20000533.1.1.411,1,먹어.,먹어.
DZES20000533.1.1.412,1,경해난,그니깐
DZES20000533.1.1.412,1,여기서,여기서
DZES20000533.1.1.412,1,반찬,반찬
DZES20000533.1.1.412,1,나올때는,나올때는
DZES20000533.1.1.412,1,그래도,그래도
DZES20000533.1.1.412,1,싸드렸는데,싸드렸는데
DZES20000533.1.1.412,1,이젠,이젠
DZES20000533.1.1.412,1,그것도,그것도
DZES20000533.1.1.413,1,교회에,교회에
DZES20000533.1.1.413,1,못,못
DZES20000533.1.1.413,1,오느니깐,오느니깐
DZES20000533.1.1.413,1,방에만,방에만
DZES20000533.1.1.413,1,있으니깐,있으니깐
DZES20000533.1.1.414,1,교회,교회
DZES20000533.1.1.414,1,김치,김치
DZES20000533.1.1.414,1,먹고,먹고
DZES20000533.1.1.414,1,싶다,싶다
DZES20000533.1.1.414,1,뭐,뭐
DZES20000533.1.1.414,1,교회,교회
DZES20000533.1.1.414,1,음식,음식
DZES20000533.1.1.414,1,먹고,먹고
DZES20000533.1.1.414,1,싶다,싶다
DZES20000533.1.1.414,1,영,이렇게
DZES20000533.1.1.414,1,해내도,해도
DZES20000533.1.1.414,1,어떵,어떻게
DZES20000533.1.1.414,1,하란,하란
DZES20000533.1.1.414,1,말이라.,말이야.
DZES20000533.1.1.415,3,할머니들,할머니들
DZES20000533.1.1.415,3,수요일날,수요일날
DZES20000533.1.1.415,3,예배드리고,예배드리고
DZES20000533.1.1.415,3,그,그
DZES20000533.1.1.415,3,날을,날을
DZES20000533.1.1.415,3,손꼽아,손꼽아
DZES20000533.1.1.415,3,기다렸다매.,기다렸다며.
DZES20000533.1.1.416,1,경했지,그랬지
DZES20000533.1.1.416,1,매일마다,매일마다
DZES20000533.1.1.416,1,내가,내가
DZES20000533.1.1.417,1,팥죽써,팥죽써
DZES20000533.1.1.417,1,(()),(())
DZES20000533.1.1.417,1,해줘.,해줘.
DZES20000533.1.1.418,1,떡꾹,떡꾹
DZES20000533.1.1.418,1,끓여,끓여
DZES20000533.1.1.418,1,줘,줘
DZES20000533.1.1.418,1,뭐,뭐
DZES20000533.1.1.418,1,맨날,맨날
DZES20000533.1.1.418,1,돌아가며,돌아가며
DZES20000533.1.1.418,1,뭐,뭐
DZES20000533.1.1.419,3,오늘,오늘
DZES20000533.1.1.419,3,같은,같은
DZES20000533.1.1.419,3,날,날
DZES20000533.1.1.419,3,멸치다시마,멸치다시마
DZES20000533.1.1.419,3,(()),(())
DZES20000533.1.1.419,3,국수도,국수도
DZES20000533.1.1.419,3,갑자기,갑자기
DZES20000533.1.1.419,3,생각나는데,생각나는데
DZES20000533.1.1.420,3,국수,국수
DZES20000533.1.1.420,3,얘기,얘기
DZES20000533.1.1.420,3,하니깐,하니깐
DZES20000533.1.1.420,3,{laughing},{laughing}
DZES20000533.1.1.421,1,멸치,멸치
DZES20000533.1.1.421,1,국수도,국수도
DZES20000533.1.1.421,1,맛좋주,맛있지
DZES20000533.1.1.421,1,게,#게
DZES20000533.1.1.422,3,출출할,출출할
DZES20000533.1.1.422,3,때가,때가
DZES20000533.1.1.422,3,됬나?,됬나?
DZES20000533.1.1.423,3,출출할,출출할
DZES20000533.1.1.423,3,때,때
DZES20000533.1.1.423,3,안,안
DZES20000533.1.1.423,3,됬는데,됬는데
DZES20000533.1.1.423,3,올,올
DZES20000533.1.1.423,3,때,때
DZES20000533.1.1.423,3,혹시나,혹시나
DZES20000533.1.1.423,3,해갖고,해갖고
DZES20000533.1.1.424,3,그냥,그냥
DZES20000533.1.1.424,3,국에다가,국에다가
DZES20000533.1.1.424,3,밥,밥
DZES20000533.1.1.424,3,한,한
DZES20000533.1.1.424,3,숟가락,숟가락
DZES20000533.1.1.424,3,말아먹고,말아먹고
DZES20000533.1.1.424,3,왔는데,왔는데
DZES20000533.1.1.424,3,혹시나,혹시나
DZES20000533.1.1.424,3,몰라갖고,몰라갖고
DZES20000533.1.1.425,1,니네,니네
DZES20000533.1.1.425,1,사층에,사층에
DZES20000533.1.1.425,1,(()),(())
DZES20000533.1.1.426,3,째끔,조금
DZES20000533.1.1.426,3,먹으니까,먹으니까
DZES20000533.1.1.427,1,&name1&,&name1&
DZES20000533.1.1.427,1,이가,이가
DZES20000533.1.1.427,1,절대로,절대로
DZES20000533.1.1.427,1,사람,사람
DZES20000533.1.1.427,1,불러,불러
DZES20000533.1.1.427,1,오지,오지
DZES20000533.1.1.427,1,말랜.,말래.
DZES20000533.1.1.428,1,임신한,임신한
DZES20000533.1.1.428,1,사람이,사람이
DZES20000533.1.1.428,1,그거가,그거가
DZES20000533.1.1.428,1,되면,되면
DZES20000533.1.1.429,3,큰,큰
DZES20000533.1.1.429,3,일,일
DZES20000533.1.1.429,3,나주,나지
DZES20000533.1.1.429,3,아유,아유
DZES20000533.1.1.430,1,경해난,그래서
DZES20000533.1.1.430,1,저번날도,저번날도
DZES20000533.1.1.430,1,&name2&,&name2&
DZES20000533.1.1.430,1,계속,계속
DZES20000533.1.1.430,1,못,못
DZES20000533.1.1.430,1,오게,오게
DZES20000533.1.1.430,1,했거든?,했거든?
DZES20000533.1.1.431,3,아니,아니
DZES20000533.1.1.431,3,우리가,우리가
DZES20000533.1.1.431,3,안,안
DZES20000533.1.1.431,3,올라가지만,올라가지만
DZES20000533.1.1.431,3,사모님도,사모님도
DZES20000533.1.1.431,3,조심해야,조심해야
DZES20000533.1.1.431,3,되고,되고
DZES20000533.1.1.432,3,모든,모든
DZES20000533.1.1.432,3,사람을,사람을
DZES20000533.1.1.432,3,만나면,만나면
DZES20000533.1.1.432,3,사모님도,사모님도
DZES20000533.1.1.432,3,조심,조심
DZES20000533.1.1.432,3,해야주,해야지
DZES20000533.1.1.432,3,게,#게
DZES20000533.1.1.433,3,놈,남
DZES20000533.1.1.433,3,(()),(())
DZES20000533.1.1.433,3,올라,올라
DZES20000533.1.1.433,3,오지만,오지만
DZES20000533.1.1.433,3,않으면,않으면
DZES20000533.1.1.433,3,돼여?,돼요?
DZES20000533.1.1.434,3,무사,왜
DZES20000533.1.1.434,3,마스크도,마스크도
DZES20000533.1.1.434,3,안,안
DZES20000533.1.1.434,3,썼수과,썼습니까
DZES20000533.1.1.434,3,얼른,얼른
DZES20000533.1.1.434,3,쓰주,쓰지
DZES20000533.1.1.434,3,게,#게
DZES20000533.1.1.435,1,난,난
DZES20000533.1.1.435,1,강,가서
DZES20000533.1.1.435,1,밥,밥
DZES20000533.1.1.435,1,먹으랜,먹으라고
DZES20000533.1.1.436,1,경해난,그러니깐
DZES20000533.1.1.436,1,나가서,나가서
DZES20000533.1.1.436,1,밥먹고,밥먹고
DZES20000533.1.1.436,1,집에,집에
DZES20000533.1.1.436,1,들어,들어
DZES20000533.1.1.436,1,사람,사람
DZES20000533.1.1.436,1,들어오지,들어오지
DZES20000533.1.1.436,1,못하게,못하게
DZES20000533.1.1.437,3,더더군다나,더더군다나
DZES20000533.1.1.437,3,&name2&,&name2&
DZES20000533.1.1.437,3,은,은
DZES20000533.1.1.437,3,안,안
DZES20000533.1.1.437,3,되주,되지
DZES20000533.1.1.437,3,게,#게
DZES20000533.1.1.438,3,오만,오만
DZES20000533.1.1.438,3,사람,사람
DZES20000533.1.1.438,3,만나고,만나고
DZES20000533.1.1.438,3,다니니깐,다니니깐
DZES20000533.1.1.438,3,(()),(())
DZES20000533.1.1.438,3,큰일나지,큰일나지
DZES20000533.1.1.439,2,빵,빵
DZES20000533.1.1.439,2,많이,많이
DZES20000533.1.1.439,2,먹는,먹는
DZES20000533.1.1.439,2,분?,분?
DZES20000533.1.1.440,1,응,응
DZES20000533.1.1.440,1,지도,지도
DZES20000533.1.1.440,1,알앙이네,알아서
DZES20000533.1.1.440,1,(()),(())
DZES20000533.1.1.441,3,그럼,그럼
DZES20000533.1.1.442,1,라면은,라면은
DZES20000533.1.1.442,1,많이,많이
DZES20000533.1.1.442,1,있으니깐,있으니깐
DZES20000533.1.1.443,3,서로가,서로가
DZES20000533.1.1.443,3,지켜줘야지.,지켜줘야지.
DZES20000533.1.1.444,1,지하에,지하에
DZES20000533.1.1.444,1,가서,가서
DZES20000533.1.1.444,1,끓여서,끓여서
DZES20000533.1.1.444,1,둘이,둘이
DZES20000533.1.1.444,1,먹어.,먹어.
DZES20000533.1.1.445,2,라면,라면
DZES20000533.1.1.445,2,먹자,먹자
DZES20000533.1.1.445,2,우리,우리
DZES20000533.1.1.446,1,라면,라면
DZES20000533.1.1.446,1,갖다,갖다
DZES20000533.1.1.446,1,라면은,라면은
DZES20000533.1.1.446,1,많이,많이
DZES20000533.1.1.446,1,이서.,있어.
DZES20000533.1.1.447,3,떡,떡
DZES20000533.1.1.447,3,몇,몇
DZES20000533.1.1.447,3,방울,방울
DZES20000533.1.1.447,3,들어,들어
DZES20000533.1.1.447,3,가야,가야
DZES20000533.1.1.447,3,맛있는디,맛있는데
DZES20000533.1.1.448,1,떡은,떡은
DZES20000533.1.1.448,1,거기,거기
DZES20000533.1.1.448,1,냉장고,냉장고
DZES20000533.1.1.448,1,안에,안에
DZES20000533.1.1.448,1,있으니까,있으니까
DZES20000533.1.1.449,3,몇,몇
DZES20000533.1.1.449,3,방울,방울
DZES20000533.1.1.449,3,느서,넣어서
DZES20000533.1.1.449,3,먹을께.,먹을께.
DZES20000533.1.1.450,3,내가,내가
DZES20000533.1.1.450,3,라면,라면
DZES20000533.1.1.450,3,맛있게,맛있게
DZES20000533.1.1.450,3,끓여줄게,끓여줄게
DZES20000533.1.1.450,3,{laughing},{laughing}
DZES20000533.1.1.451,3,우리,우리
DZES20000533.1.1.451,3,김치,김치
DZES20000533.1.1.451,3,있을까?,있을까?
DZES20000533.1.1.452,3,냉장고에?,냉장고에?
DZES20000533.1.1.453,1,거기,거기
DZES20000533.1.1.453,1,냉장고에,냉장고에
DZES20000533.1.1.453,1,안에,안에
DZES20000533.1.1.453,1,김치,김치
DZES20000533.1.1.453,1,통,통
DZES20000533.1.1.453,1,있으니깐,있으니깐
DZES20000533.1.1.453,1,김치,김치
DZES20000533.1.1.453,1,통,통
DZES20000533.1.1.453,1,썰어진,썰어진
DZES20000533.1.1.453,1,거,거
DZES20000533.1.1.453,1,있을 거여.,있을거야.
DZES20000533.1.1.454,3,응,응
DZES20000533.1.1.454,3,알았수다.,알았어요.
DZES20000533.1.1.455,3,세,세
DZES20000533.1.1.455,3,개,개
DZES20000533.1.1.455,3,끓여서,끓여서
DZES20000533.1.1.455,3,먹으면,먹으면
DZES20000533.1.1.455,3,너무,너무
DZES20000533.1.1.455,3,많을까,많을까
DZES20000533.1.1.455,3,하나씩만,하나씩만
DZES20000533.1.1.455,3,먹어?,먹어?
DZES20000533.1.1.456,1,떡,떡
DZES20000533.1.1.456,1,노니깐,넣으니깐
DZES20000533.1.1.456,1,많지.,많지.
DZES20000533.1.1.457,3,그렇지,그렇지
DZES20000533.1.1.457,3,떡,떡
DZES20000533.1.1.457,3,넣으니까,넣으니까
DZES20000533.1.1.457,3,안,안
DZES20000533.1.1.457,3,된다,된다
DZES20000533.1.1.457,3,맛이,맛이
DZES20000533.1.1.457,3,맞아.,맞아.
DZES20000533.1.1.458,1,라면은,라면은
DZES20000533.1.1.458,1,애들을,애들을
DZES20000533.1.1.458,1,올라온다고,올라온다고
DZES20000533.1.1.458,1,목사님,목사님
DZES20000533.1.1.458,1,잔뜩,잔뜩
DZES20000533.1.1.458,1,사다놩이네,사다놔서
DZES20000533.1.1.458,1,라면,라면
DZES20000533.1.1.458,1,안,안
DZES20000533.1.1.458,1,먹고,먹고
DZES20000533.1.1.458,1,있어.,있어.
DZES20000533.1.1.459,1,걔네들,걔네들
DZES20000533.1.1.459,1,못,못
DZES20000533.1.1.459,1,올라오니깐,올라오니깐
DZES20000533.1.1.459,1,라면,라면
DZES20000533.1.1.459,1,그냥,그냥
DZES20000533.1.1.459,1,있어,있어
DZES20000533.1.1.459,1,{laughing},{laughing}
DZES20000533.1.1.460,1,경해난,그러니깐
DZES20000533.1.1.460,1,어떤,어떤
DZES20000533.1.1.460,1,때,때
DZES20000533.1.1.460,1,한번씩,한번씩
DZES20000533.1.1.460,1,가끔,가끔
DZES20000533.1.1.461,1,라면,라면
DZES20000533.1.1.461,1,먹고,먹고
DZES20000533.1.1.461,1,싶을,싶을
DZES20000533.1.1.461,1,때가,때가
DZES20000533.1.1.461,1,있어.,있어.
DZES20000533.1.1.462,3,어,어
DZES20000533.1.1.463,1,경,그렇게
DZES20000533.1.1.463,1,했을,했을
DZES20000533.1.1.463,1,때,때
DZES20000533.1.1.463,1,라면,라면
DZES20000533.1.1.463,1,라면,라면
DZES20000533.1.1.463,1,먹을까?,먹을까?
DZES20000533.1.1.464,1,(()),(())
DZES20000533.1.1.464,1,둘이,둘이
DZES20000533.1.1.465,3,서울에는,서울에는
DZES20000533.1.1.465,3,제주도나,제주도나
DZES20000533.1.1.465,3,아직,아직
DZES20000533.1.1.465,3,모르지,모르지
DZES20000533.1.1.465,3,서울,서울
DZES20000533.1.1.465,3,같은데는,같은데는
DZES20000533.1.1.466,3,다,다
DZES20000533.1.1.466,3,사다가,사다가
DZES20000533.1.1.466,3,논대,논대
DZES20000533.1.1.466,3,생필품,생필품
DZES20000533.1.1.467,3,앞으로는,앞으로는
DZES20000533.1.1.467,3,휴지도,휴지도
DZES20000533.1.1.467,3,없대.,없대.
DZES20000533.1.1.468,1,어떵,어떻게
DZES20000533.1.1.468,1,할,할
DZES20000533.1.1.468,1,지,지
DZES20000533.1.1.468,1,모르니깐,모르니깐
DZES20000533.1.1.469,3,휴지,휴지
DZES20000533.1.1.469,3,좀,좀
DZES20000533.1.1.469,3,사놔,사놔
DZES20000533.1.1.469,3,휴지가,휴지가
DZES20000533.1.1.470,3,그,그
DZES20000533.1.1.470,3,원료가,원료가
DZES20000533.1.1.470,3,없대,없대
DZES20000533.1.1.470,3,수입해왔대,수입해왔대
DZES20000533.1.1.470,3,여지까지,여지까지
DZES20000533.1.1.470,3,근데,근데
DZES20000533.1.1.471,3,없대,없대
DZES20000533.1.1.471,3,그게,그게
DZES20000533.1.1.471,3,수입이,수입이
DZES20000533.1.1.471,3,못,못
DZES20000533.1.1.471,3,해노니깐,하니깐
DZES20000533.1.1.471,3,휴지가,휴지가
DZES20000533.1.1.471,3,없대,없대
DZES20000533.1.1.471,3,아니믄,아니면
DZES20000533.1.1.472,3,엄청,엄청
DZES20000533.1.1.472,3,엄청,엄청
DZES20000533.1.1.472,3,교회에도,교회에도
DZES20000533.1.1.472,3,휴지,휴지
DZES20000533.1.1.472,3,좀,좀
DZES20000533.1.1.472,3,사,사
DZES20000533.1.1.472,3,놔.,놔.
DZES20000533.1.1.473,3,비싼,비싼
DZES20000533.1.1.473,3,거,거
DZES20000533.1.1.473,3,말고,말고
DZES20000533.1.1.473,3,싼,싼
DZES20000533.1.1.473,3,걸로,걸로
DZES20000533.1.1.473,3,사,사
DZES20000533.1.1.473,3,놔.,놔.
DZES20000533.1.1.474,3,휴지도,휴지도
DZES20000533.1.1.474,3,교회에,교회에
DZES20000533.1.1.474,3,화장실에,화장실에
DZES20000533.1.1.474,3,쓰는,쓰는
DZES20000533.1.1.474,3,거,거
DZES20000533.1.1.474,3,좀,좀
DZES20000533.1.1.474,3,싼,싼
DZES20000533.1.1.474,3,거,거
DZES20000533.1.1.474,3,있잖아.,있잖아.
DZES20000533.1.1.475,3,그런,그런
DZES20000533.1.1.475,3,걸로,걸로
DZES20000533.1.1.475,3,사,사
DZES20000533.1.1.475,3,비싼,비싼
DZES20000533.1.1.475,3,거,거
DZES20000533.1.1.475,3,사지,사지
DZES20000533.1.1.475,3,말고,말고
DZES20000533.1.1.476,3,막,막
DZES20000533.1.1.476,3,꽃무늬같은,꽃무늬같은
DZES20000533.1.1.476,3,거,거
DZES20000533.1.1.476,3,있는,있는
DZES20000533.1.1.476,3,거,거
DZES20000533.1.1.476,3,저런,저런
DZES20000533.1.1.476,3,거,거
DZES20000533.1.1.476,3,비싸잖아,비싸잖아
DZES20000533.1.1.476,3,그런,그런
DZES20000533.1.1.476,3,거,거
DZES20000533.1.1.476,3,하지,하지
DZES20000533.1.1.476,3,말앙,말고
DZES20000533.1.1.477,1,그거,그거
DZES20000533.1.1.477,1,한,한
DZES20000533.1.1.477,1,열,열
DZES20000533.1.1.477,1,개,개
DZES20000533.1.1.477,1,상이네,사서
DZES20000533.1.1.477,1,저기,저기
DZES20000533.1.1.478,1,일,일
DZES20000533.1.1.478,1,년씩,년씩
DZES20000533.1.1.478,1,일,일
DZES20000533.1.1.478,1,년씩,년씩
DZES20000533.1.1.478,1,써신디,썼는데
DZES20000533.1.1.478,1,요즘은,요즘은
DZES20000533.1.1.478,1,그것도,그것도
DZES20000533.1.1.478,1,안,안
DZES20000533.1.1.478,1,하고,하고
DZES20000533.1.1.478,1,그냥,그냥
DZES20000533.1.1.478,1,놔두면,놔두면
DZES20000533.1.1.479,1,요즘은,요즘은
DZES20000533.1.1.479,1,오래가게끔,오래가게끔
DZES20000533.1.1.479,1,사람들이,사람들이
DZES20000533.1.1.479,1,별로,별로
DZES20000533.1.1.479,1,안,안
DZES20000533.1.1.479,1,쓰고,쓰고
DZES20000533.1.1.479,1,하니깐,하니깐
DZES20000533.1.1.480,1,돈도,돈도
DZES20000533.1.1.480,1,없으니깐,없으니깐
DZES20000533.1.1.480,1,내가,내가
DZES20000533.1.1.480,1,그냥,그냥
DZES20000533.1.1.480,1,반찬,반찬
DZES20000533.1.1.480,1,값,값
DZES20000533.1.1.480,1,주믄,주면
DZES20000533.1.1.480,1,남은데서,남은데서
DZES20000533.1.1.481,1,크리넥스도,크리넥스도
DZES20000533.1.1.481,1,세,세
DZES20000533.1.1.481,1,개,개
DZES20000533.1.1.481,1,들은,들은
DZES20000533.1.1.481,1,거,거
DZES20000533.1.1.481,1,하나,하나
DZES20000533.1.1.481,1,씩,씩
DZES20000533.1.1.481,1,사고,사고
DZES20000533.1.1.481,1,그것도,그것도
DZES20000533.1.1.481,1,하나,하나
DZES20000533.1.1.481,1,씩,씩
DZES20000533.1.1.481,1,사고,사고
DZES20000533.1.1.481,1,영,이렇게
DZES20000533.1.1.481,1,행,해서
DZES20000533.1.1.481,1,샀지.,샀지.
DZES20000533.1.1.482,3,그래도,그래도
DZES20000533.1.1.482,3,요즘은,요즘은
DZES20000533.1.1.482,3,(()),(())
DZES20000533.1.1.482,3,안하고,안하고
DZES20000533.1.1.482,3,하니까,하니까
DZES20000533.1.1.482,3,크리넥스도,크리넥스도
DZES20000533.1.1.482,3,많이,많이
DZES20000533.1.1.482,3,남아,남아
DZES20000533.1.1.482,3,나주,나지
DZES20000533.1.1.482,3,게,#게
DZES20000533.1.1.483,1,많이,많이
DZES20000533.1.1.483,1,써.,써.
DZES20000533.1.1.484,3,&name&,&name&
DZES20000533.1.1.484,3,은,은
DZES20000533.1.1.484,3,왜,왜
DZES20000533.1.1.484,3,금식,금식
DZES20000533.1.1.484,3,하는거?,하는거?
DZES20000533.1.1.485,3,그냥?,그냥?
DZES20000533.1.1.486,1,경해난,그니깐
DZES20000533.1.1.486,1,직장때문에,직장때문에
DZES20000533.1.1.486,1,겅,그렇게
DZES20000533.1.1.486,1,하는디,하는데
DZES20000533.1.1.486,1,직장이에,직장이에
DZES20000533.1.1.486,1,지금,지금
DZES20000533.1.1.487,1,몇,몇
DZES20000533.1.1.487,1,군데,군데
DZES20000533.1.1.487,1,이력서를,이력서를
DZES20000533.1.1.487,1,넣놔신디,넣어 놨는데
DZES20000533.1.1.488,3,아이고,아이고
DZES20000533.1.1.489,3,(()),(())
DZES20000533.1.1.490,3,가뜩이나,가뜩이나
DZES20000533.1.1.490,3,지금,지금
DZES20000533.1.1.490,3,들어가도,들어가도
DZES20000533.1.1.490,3,힘들은데,힘든데
DZES20000533.1.1.491,1,경해난,그니깐
DZES20000533.1.1.491,1,아빠,아빠
DZES20000533.1.1.491,1,있는,있는
DZES20000533.1.1.491,1,데,데
DZES20000533.1.1.491,1,들어,들어
DZES20000533.1.1.491,1,가카,갈까
DZES20000533.1.1.491,1,하는데,하는데
DZES20000533.1.1.492,1,거,거
DZES20000533.1.1.492,1,아빠,아빠
DZES20000533.1.1.492,1,있는데로,있는데로
DZES20000533.1.1.492,1,그냥,그냥
DZES20000533.1.1.492,1,소개,소개
DZES20000533.1.1.492,1,한데로,한데로
DZES20000533.1.1.492,1,가라,가라
DZES20000533.1.1.492,1,겅,그렇게
DZES20000533.1.1.492,1,해신디,했는데
DZES20000533.1.1.493,1,지,지
DZES20000533.1.1.493,1,아빠,아빠
DZES20000533.1.1.493,1,소개한,소개한
DZES20000533.1.1.493,1,데,데
DZES20000533.1.1.493,1,안,안
DZES20000533.1.1.493,1,가잰,가겠다고
DZES20000533.1.1.494,1,얘,얘
DZES20000533.1.1.494,1,지금,지금
DZES20000533.1.1.494,1,찬밥,찬밥
DZES20000533.1.1.494,1,더운밥,더운밥
DZES20000533.1.1.494,1,가릴,가릴
DZES20000533.1.1.494,1,때냐,때냐
DZES20000533.1.1.495,3,그런거,그런거
DZES20000533.1.1.495,3,따지게,따지게
DZES20000533.1.1.495,3,생겼어,생겼어
DZES20000533.1.1.495,3,지금,지금
DZES20000533.1.1.496,1,경해난,그니깐
DZES20000533.1.1.496,1,좋은,좋은
