outer_id,speaker_id,제주방언,표준어
DZES20000647.1.1.326,1,유행하고,유행하고
DZES20000647.1.1.326,1,있댄?,있대?
DZES20000647.1.1.327,1,그래서,그래서
DZES20000647.1.1.327,1,아,아
DZES20000647.1.1.327,1,진짠가,진짠가
DZES20000647.1.1.327,1,아닌가,아닌가
DZES20000647.1.1.327,1,해신디,해신디
DZES20000647.1.1.328,1,나는,나는
DZES20000647.1.1.328,1,진짜,진짜
DZES20000647.1.1.328,1,본,본
DZES20000647.1.1.328,1,적,적
DZES20000647.1.1.328,1,도,도
DZES20000647.1.1.328,1,언,없어
DZES20000647.1.1.328,1,어그부츠.,어그부츠.
DZES20000647.1.1.329,1,주위에서,주위에서
DZES20000647.1.1.329,1,입고,입고
DZES20000647.1.1.329,1,다니는,다니는
DZES20000647.1.1.329,1,거,거
DZES20000647.1.1.330,1,그거,그거
DZES20000647.1.1.330,1,진짜,진짜
DZES20000647.1.1.330,1,유행하고,유행하고
DZES20000647.1.1.330,1,있기는,있기는
DZES20000647.1.1.330,1,하나보다.,하나보다.
DZES20000647.1.1.331,3,나도,나도
DZES20000647.1.1.331,3,실제로,실제로
DZES20000647.1.1.331,3,근데,근데
DZES20000647.1.1.331,3,본,본
DZES20000647.1.1.331,3,적은,적은
DZES20000647.1.1.331,3,언.,없어.
DZES20000647.1.1.332,2,어그부츠?,어그부츠?
DZES20000647.1.1.333,1,어,어
DZES20000647.1.1.334,3,최근에는,최근에는
DZES20000647.1.1.335,1,최근에는,최근에는
DZES20000647.1.1.335,1,나도,나도
DZES20000647.1.1.335,1,진짜,진짜
DZES20000647.1.1.335,1,어그부츠말고,어그부츠말고
DZES20000647.1.1.336,1,-남자는-,-남자는-
DZES20000647.1.1.336,1,남자는,남자는
DZES20000647.1.1.336,1,유행하는게,유행하는게
DZES20000647.1.1.337,1,딱,딱
DZES20000647.1.1.337,1,신발,신발
DZES20000647.1.1.337,1,요즘,요즘
DZES20000647.1.1.337,1,두,두
DZES20000647.1.1.337,1,가지,가지
DZES20000647.1.1.337,1,유행하거든.,유행하거든.
DZES20000647.1.1.338,2,어떤거?,어떤거?
DZES20000647.1.1.339,1,&company-name7&,&company-name7&
DZES20000647.1.1.339,1,아니면,아니면
DZES20000647.1.1.339,1,&company-name8&,&company-name8&
DZES20000647.1.1.340,3,아,아
DZES20000647.1.1.340,3,그,그
DZES20000647.1.1.340,3,뭐였지?,뭐였지?
DZES20000647.1.1.341,3,&company-name7&인가?,&company-name7&인가?
DZES20000647.1.1.342,3,베인,베인
DZES20000647.1.1.342,3,브레이크?,브레이크?
DZES20000647.1.1.343,1,어,어
DZES20000647.1.1.344,1,너,너
DZES20000647.1.1.344,1,그,그
DZES20000647.1.1.344,1,((조따)),((조따))
DZES20000647.1.1.344,1,예쁘다고,예쁘다고
DZES20000647.1.1.344,1,한,한
DZES20000647.1.1.344,1,거,거
DZES20000647.1.1.344,1,아니?,아니야?
DZES20000647.1.1.345,3,응,응
DZES20000647.1.1.345,3,사고심.,사고싶어.
DZES20000647.1.1.346,1,그런데,그런데
DZES20000647.1.1.346,1,&company-name7&은,&company-name7&은
DZES20000647.1.1.346,1,이,이
DZES20000647.1.1.346,1,요즘,요즘
DZES20000647.1.1.347,1,너무,너무
DZES20000647.1.1.347,1,주가가,주가가
DZES20000647.1.1.347,1,달리고,달리고
DZES20000647.1.1.347,1,있어가지고,있어가지고
DZES20000647.1.1.348,1,너무,너무
DZES20000647.1.1.348,1,리셀가,리셀가
DZES20000647.1.1.348,1,너무,너무
DZES20000647.1.1.348,1,많이,많이
DZES20000647.1.1.348,1,붙어.,붙어.
DZES20000647.1.1.349,1,너무,너무
DZES20000647.1.1.349,1,너무,너무
DZES20000647.1.1.349,1,비싸,비싸
DZES20000647.1.1.349,1,진짜로.,진짜로.
DZES20000647.1.1.350,2,응,응
DZES20000647.1.1.351,1,이번에,이번에
DZES20000647.1.1.351,1,&company-name7&가,&company-name7&가
DZES20000647.1.1.351,1,((사카이)),((사카이))
DZES20000647.1.1.351,1,협업한,협업한
DZES20000647.1.1.351,1,거,거
DZES20000647.1.1.351,1,나와신디,나와신디
DZES20000647.1.1.352,1,-얼마냐면-,-얼마냐면-
DZES20000647.1.1.352,1,얼마냐면,얼마냐면
DZES20000647.1.1.352,1,육십만,육십만
DZES20000647.1.1.352,1,원,원
DZES20000647.1.1.352,1,대,대
DZES20000647.1.1.353,2,헤?,헤?
DZES20000647.1.1.354,1,원래는,원래는
DZES20000647.1.1.354,1,한,한
DZES20000647.1.1.354,1,십만,십만
DZES20000647.1.1.354,1,십만,십만
DZES20000647.1.1.354,1,원,원
DZES20000647.1.1.354,1,대거든?,대거든?
DZES20000647.1.1.355,1,해봤자,해봤자
DZES20000647.1.1.355,1,이십만,이십만
DZES20000647.1.1.355,1,원?,원?
DZES20000647.1.1.356,1,짜리가,짜리가
DZES20000647.1.1.356,1,지금,지금
DZES20000647.1.1.356,1,육십,육십
DZES20000647.1.1.356,1,만,만
DZES20000647.1.1.356,1,원,원
DZES20000647.1.1.356,1,됀.,됐어.
DZES20000647.1.1.357,1,엄청,엄청
DZES20000647.1.1.357,1,비싸게,비싸게
DZES20000647.1.1.357,1,팔리지?,팔리지?
DZES20000647.1.1.358,2,응,응
DZES20000647.1.1.359,2,이번에,이번에
DZES20000647.1.1.359,2,그것도,그것도
DZES20000647.1.1.359,2,봤는데,봤는데
DZES20000647.1.1.359,2,&company-name9&랑,&company-name9&랑
DZES20000647.1.1.359,2,&company-name10&,&company-name10&
DZES20000647.1.1.360,2,협업해서,협업해서
DZES20000647.1.1.360,2,나온,나온
DZES20000647.1.1.360,2,운동화,운동화
DZES20000647.1.1.361,2,그런데,그런데
DZES20000647.1.1.361,2,그,그
DZES20000647.1.1.361,2,&company-name9&,&company-name9&
DZES20000647.1.1.361,2,그~,그~
DZES20000647.1.1.361,2,그거,그거
DZES20000647.1.1.361,2,무슨,무슨
DZES20000647.1.1.361,2,운동화지?,운동화지?
DZES20000647.1.1.362,3,난,난
DZES20000647.1.1.362,3,잘,잘
DZES20000647.1.1.362,3,모르겠어.,모르겠어.
DZES20000647.1.1.363,1,무슨,무슨
DZES20000647.1.1.363,1,운동화?,운동화?
DZES20000647.1.1.364,2,어,어
DZES20000647.1.1.365,1,&company-name9&?,&company-name9&?
DZES20000647.1.1.366,1,슈퍼스타,슈퍼스타
DZES20000647.1.1.367,2,어,어
DZES20000647.1.1.367,2,약간,약간
DZES20000647.1.1.367,2,그렇게,그렇게
DZES20000647.1.1.367,2,생긴,생긴
DZES20000647.1.1.367,2,거,거
DZES20000647.1.1.368,2,그렇게,그렇게
DZES20000647.1.1.368,2,생긴,생긴
DZES20000647.1.1.368,2,건데,건데
DZES20000647.1.1.369,2,아,아
DZES20000647.1.1.369,2,그렇게,그렇게
DZES20000647.1.1.369,2,생겼는데,생겼는데
DZES20000647.1.1.369,2,그냥,그냥
DZES20000647.1.1.369,2,로고만,로고만
DZES20000647.1.1.369,2,&company-name10&,&company-name10&
DZES20000647.1.1.369,2,이렇게,이렇게
DZES20000647.1.1.370,2,알파벳만,알파벳만
DZES20000647.1.1.370,2,박현.,박혔어.
DZES20000647.1.1.371,1,근데,근데
DZES20000647.1.1.371,1,그게,그게
DZES20000647.1.1.371,1,비싸.,비싸.
DZES20000647.1.1.372,2,어,어
DZES20000647.1.1.372,2,완전,완전
DZES20000647.1.1.372,2,비싸.,비싸.
DZES20000647.1.1.373,2,&company-name10&,&company-name10&
DZES20000647.1.1.373,2,가죽이랜.,가죽이래.
DZES20000647.1.1.374,1,이게,이게
DZES20000647.1.1.374,1,그거,그거
DZES20000647.1.1.374,1,논란이,논란이
DZES20000647.1.1.374,1,있었네.,있었네.
DZES20000647.1.1.375,1,&company-name11&도,&company-name11&도
DZES20000647.1.1.375,1,이,#이
DZES20000647.1.1.375,1,정가가,정가가
DZES20000647.1.1.376,1,그러니까,그러니까
DZES20000647.1.1.376,1,원가가,원가가
DZES20000647.1.1.376,1,팔천,팔천
DZES20000647.1.1.376,1,원이다.,원이다.
DZES20000647.1.1.377,1,(()),(())
DZES20000647.1.1.377,1,만드는데,만드는데
DZES20000647.1.1.377,1,팔천,팔천
DZES20000647.1.1.377,1,원이다.,원이다.
DZES20000647.1.1.378,1,근데,근데
DZES20000647.1.1.378,1,그거,그거
DZES20000647.1.1.378,1,몇,몇
DZES20000647.1.1.378,1,십만,십만
DZES20000647.1.1.378,1,원에,원에
DZES20000647.1.1.378,1,팔리는거네.,팔리는거잖아.
DZES20000647.1.1.379,2,그러니까,그러니까
DZES20000647.1.1.380,1,팔,팔
DZES20000647.1.1.380,1,천원짜리,천원짜리
DZES20000647.1.1.380,1,그래서,그래서
DZES20000647.1.1.381,1,다,다
DZES20000647.1.1.381,1,그러니까,그러니까
DZES20000647.1.1.382,1,몇,몇
DZES20000647.1.1.382,1,십만,십만
DZES20000647.1.1.382,1,원이,원이
DZES20000647.1.1.382,1,브랜드,브랜드
DZES20000647.1.1.382,1,값이라고,값이라고
DZES20000647.1.1.382,1,하는데,하는데
DZES20000647.1.1.382,1,말도,말도
DZES20000647.1.1.382,1,안,안
DZES20000647.1.1.382,1,되지.,되지.
DZES20000647.1.1.383,1,아,아
DZES20000647.1.1.383,1,또,또
DZES20000647.1.1.383,1,이,#이
DZES20000647.1.1.383,1,내가,내가
DZES20000647.1.1.383,1,아까,아까
DZES20000647.1.1.383,1,또,또
DZES20000647.1.1.383,1,화장실에,화장실에
DZES20000647.1.1.383,1,가면서,가면서
DZES20000647.1.1.383,1,또,또
DZES20000647.1.1.383,1,봤거든?,봤거든?
DZES20000647.1.1.384,3,응,응
DZES20000647.1.1.385,1,이,이
DZES20000647.1.1.385,1,시국에,시국에
DZES20000647.1.1.385,1,-코로나-,-코로나-
DZES20000647.1.1.385,1,코로나,코로나
DZES20000647.1.1.385,1,이,이
DZES20000647.1.1.385,1,시국에,시국에
DZES20000647.1.1.386,1,지금,지금
DZES20000647.1.1.386,1,&company-name12&,&company-name12&
DZES20000647.1.1.386,1,대기줄만,대기줄만
DZES20000647.1.1.386,1,지금,지금
DZES20000647.1.1.387,2,허,허
DZES20000647.1.1.388,1,백,백
DZES20000647.1.1.388,1,명인가,명인가
DZES20000647.1.1.388,1,섰댄.,섰대.
DZES20000647.1.1.389,2,봔,봤어
DZES20000647.1.1.389,2,봔,봤어
DZES20000647.1.1.389,2,봔.,봤어.
DZES20000647.1.1.390,3,우리나라에?,우리나라에?
DZES20000647.1.1.391,2,어,어
DZES20000647.1.1.391,2,우리나라,우리나라
DZES20000647.1.1.391,2,백화점,백화점
DZES20000647.1.1.392,2,그,그
DZES20000647.1.1.392,2,&company-name12&,&company-name12&
DZES20000647.1.1.392,2,유명한,유명한
DZES20000647.1.1.392,2,가방,가방
DZES20000647.1.1.392,2,&company-name12&백,&company-name12&백
DZES20000647.1.1.392,2,거,그거
DZES20000647.1.1.392,2,제일,제일
DZES20000647.1.1.393,2,그거,그거
DZES20000647.1.1.393,2,뭐라고,뭐라고
DZES20000647.1.1.393,2,해?,해?
DZES20000647.1.1.394,2,제일,제일
DZES20000647.1.1.394,2,그냥,그냥
DZES20000647.1.1.394,2,평범하게,평범하게
DZES20000647.1.1.394,2,생긴,생긴
DZES20000647.1.1.394,2,거?,거?
DZES20000647.1.1.395,2,그거,그거
DZES20000647.1.1.395,2,이번에,이번에
DZES20000647.1.1.395,2,가격,가격
DZES20000647.1.1.396,1,다운됀?,다운됐어?
DZES20000647.1.1.397,2,어,어
DZES20000647.1.1.397,2,아니,아니
DZES20000647.1.1.398,2,그게,그게
DZES20000647.1.1.399,2,얼마,얼마
DZES20000647.1.1.399,2,한,한
DZES20000647.1.1.399,2,달인가?,달인가?
DZES20000647.1.1.400,2,그때,그때
DZES20000647.1.1.400,2,백만,백만
DZES20000647.1.1.400,2,원,원
DZES20000647.1.1.400,2,뛴댄?,뛴대?
DZES20000647.1.1.401,2,그래가지고,그래가지고
DZES20000647.1.1.401,2,지금,지금
DZES20000647.1.1.401,2,다,다
DZES20000647.1.1.401,2,사둘라고,사둘라고
DZES20000647.1.1.402,2,매장에,매장에
DZES20000647.1.1.402,2,줄선댄.,줄선대.
DZES20000647.1.1.403,1,그거는,그거는
DZES20000647.1.1.403,1,좀,좀
DZES20000647.1.1.403,1,옛날,옛날
DZES20000647.1.1.403,1,아니?,아니야?
DZES20000647.1.1.404,1,지금도?,지금도?
DZES20000647.1.1.405,2,응,응
DZES20000647.1.1.406,2,지금,지금
DZES20000647.1.1.406,2,최근에,최근에
DZES20000647.1.1.406,2,백화점,백화점
DZES20000647.1.1.406,2,줄,줄
DZES20000647.1.1.406,2,선,선
DZES20000647.1.1.406,2,이유가,이유가
DZES20000647.1.1.406,2,막,막
DZES20000647.1.1.406,2,&company-name12&백때문에,&company-name12&백때문에
DZES20000647.1.1.407,2,가격,가격
DZES20000647.1.1.407,2,오른다고,오른다고
DZES20000647.1.1.407,2,지금,지금
DZES20000647.1.1.407,2,사둔댄.,사둔대.
DZES20000647.1.1.408,1,사두고,사두고
DZES20000647.1.1.408,1,막,막
DZES20000647.1.1.408,1,또,또
DZES20000647.1.1.408,1,나중에,나중에
DZES20000647.1.1.408,1,또,또
DZES20000647.1.1.408,1,리셀하려고,리셀하려고
DZES20000647.1.1.408,1,그러는거지.,그러는거지.
DZES20000647.1.1.409,1,(()),(())
DZES20000647.1.1.409,1,아,아
DZES20000647.1.1.409,1,중국사람들이,중국사람들이
DZES20000647.1.1.409,1,너무,너무
DZES20000647.1.1.409,1,이,#이
DZES20000647.1.1.410,1,쇼핑,쇼핑
DZES20000647.1.1.410,1,많이,많이
DZES20000647.1.1.410,1,해가지고,해가지고
DZES20000647.1.1.410,1,이,#이
DZES20000647.1.1.411,1,겅하고,그리고
DZES20000647.1.1.411,1,막,막
DZES20000647.1.1.411,1,제주도,제주도
DZES20000647.1.1.411,1,와가지고,와가지고
DZES20000647.1.1.411,1,맨날,맨날
DZES20000647.1.1.412,1,중국,중국
DZES20000647.1.1.412,1,입도를,입도를
DZES20000647.1.1.412,1,막아야,막아야
DZES20000647.1.1.412,1,돼.,돼.
DZES20000647.1.1.413,2,{laughing},{laughing}
DZES20000647.1.1.414,1,갑자기,갑자기
DZES20000647.1.1.414,1,쇼핑,쇼핑
DZES20000647.1.1.414,1,얘기하다가,얘기하다가
DZES20000647.1.1.415,2,{laughing},{laughing}
DZES20000647.1.1.416,1,왜,왜
DZES20000647.1.1.416,1,그런지,그런지
DZES20000647.1.1.416,1,모르겠지만,모르겠지만
DZES20000647.1.1.417,1,너무,너무
DZES20000647.1.1.417,1,화가,화가
DZES20000647.1.1.417,1,나.,나.
DZES20000647.1.1.418,3,인정,인정
DZES20000647.1.1.419,1,아,아
DZES20000647.1.1.419,1,그리고,그리고
DZES20000647.1.1.419,1,또,또
DZES20000647.1.1.419,1,인.,있어.
DZES20000647.1.1.420,2,아,아
DZES20000647.1.1.420,2,진짜,진짜
DZES20000647.1.1.420,2,옷,옷
DZES20000647.1.1.420,2,사러,사러
DZES20000647.1.1.420,2,-응-,-응-
DZES20000647.1.1.421,1,사고싶은게,사고싶은게
DZES20000647.1.1.421,1,너무,너무
DZES20000647.1.1.421,1,많은데,많은데
DZES20000647.1.1.421,1,이,#이
DZES20000647.1.1.422,1,돈만,돈만
DZES20000647.1.1.422,1,있으면,있으면
DZES20000647.1.1.422,1,이,#이
DZES20000647.1.1.423,1,진짜,진짜
DZES20000647.1.1.423,1,뭐든,뭐든
DZES20000647.1.1.423,1,사고,사고
DZES20000647.1.1.423,1,싶다.,싶다.
DZES20000647.1.1.424,2,{laughing},{laughing}
DZES20000647.1.1.425,3,그런데,그런데
DZES20000647.1.1.425,3,보통,보통
DZES20000647.1.1.425,3,오빠는,오빠는
DZES20000647.1.1.425,3,사고,사고
DZES20000647.1.1.425,3,싶다고,싶다고
DZES20000647.1.1.425,3,하면,하면
DZES20000647.1.1.425,3,무조건,무조건
DZES20000647.1.1.425,3,옷,옷
DZES20000647.1.1.426,1,어,어
DZES20000647.1.1.427,2,닮아.,같아.
DZES20000647.1.1.428,1,나,나
DZES20000647.1.1.428,1,옷,옷
DZES20000647.1.1.428,1,말고,말고
DZES20000647.1.1.428,1,요즘은,요즘은
DZES20000647.1.1.428,1,사고,사고
DZES20000647.1.1.428,1,싶은,싶은
DZES20000647.1.1.428,1,게,게
DZES20000647.1.1.428,1,언.,없어.
DZES20000647.1.1.429,1,나는,나는
DZES20000647.1.1.429,1,이,#이
DZES20000647.1.1.430,1,뭐,뭐
DZES20000647.1.1.430,1,화장품,화장품
DZES20000647.1.1.430,1,욕심도,욕심도
DZES20000647.1.1.430,1,없고,없고
DZES20000647.1.1.430,1,이?,#이?
DZES20000647.1.1.431,1,욕심은,욕심은
DZES20000647.1.1.431,1,이,#이
DZES20000647.1.1.431,1,옷밖에,옷밖에
DZES20000647.1.1.431,1,언.,없어.
DZES20000647.1.1.432,1,그런데,그런데
DZES20000647.1.1.432,1,요즘,요즘
DZES20000647.1.1.432,1,또,또
DZES20000647.1.1.432,1,이,이
DZES20000647.1.1.432,1,시국이네?,시국이잖아?
DZES20000647.1.1.433,2,어,어
DZES20000647.1.1.434,1,그래서,그래서
DZES20000647.1.1.434,1,또,또
DZES20000647.1.1.434,1,옷을,옷을
DZES20000647.1.1.434,1,입고,입고
DZES20000647.1.1.434,1,다닐,다닐
DZES20000647.1.1.434,1,일이,일이
DZES20000647.1.1.434,1,없네?,없잖아?
DZES20000647.1.1.435,2,맞아.,맞아.
DZES20000647.1.1.436,2,생각보다,생각보다
DZES20000647.1.1.436,2,별로,별로
DZES20000647.1.1.436,2,언.,없어.
DZES20000647.1.1.437,1,그런데,그런데
DZES20000647.1.1.437,1,요즘,요즘
DZES20000647.1.1.437,1,그냥,그냥
DZES20000647.1.1.437,1,편한,편한
DZES20000647.1.1.437,1,옷이,옷이
DZES20000647.1.1.437,1,좋은거?,좋은거야?
DZES20000647.1.1.438,1,그래서,그래서
DZES20000647.1.1.438,1,이,#이
DZES20000647.1.1.438,1,지금,지금
DZES20000647.1.1.438,1,입은,입은
DZES20000647.1.1.438,1,추리닝만,추리닝만
DZES20000647.1.1.438,1,이,#이
DZES20000647.1.1.438,1,계속,계속
DZES20000647.1.1.438,1,입고,입고
DZES20000647.1.1.438,1,다녀.,다녀.
DZES20000647.1.1.439,2,안,안
DZES20000647.1.1.439,2,빨안?,빨았어?
DZES20000647.1.1.440,1,어?,어?
DZES20000647.1.1.441,2,{laughing},{laughing}
DZES20000647.1.1.442,1,입고,입고
DZES20000647.1.1.442,1,다닌다고,다닌다고
DZES20000647.1.1.442,1,해서,해서
DZES20000647.1.1.442,1,계속,계속
DZES20000647.1.1.442,1,입고,입고
DZES20000647.1.1.442,1,다닌다는,다닌다는
DZES20000647.1.1.442,1,말은,말은
DZES20000647.1.1.442,1,아니고,아니고
DZES20000647.1.1.443,2,{laughing},{laughing}
DZES20000647.1.1.444,1,이거,이거
DZES20000647.1.1.444,1,입고,입고
DZES20000647.1.1.444,1,다른,다른
DZES20000647.1.1.444,1,것도,것도
DZES20000647.1.1.444,1,입고,입고
DZES20000647.1.1.444,1,한다고,한다고
DZES20000647.1.1.444,1,{laughing},{laughing}
DZES20000647.1.1.445,1,이걸,이걸
DZES20000647.1.1.445,1,즐겨,즐겨
DZES20000647.1.1.445,1,입어.,입어.
DZES20000647.1.1.446,2,오빠네,오빠네
DZES20000647.1.1.446,2,집,집
DZES20000647.1.1.446,2,그거,그거
DZES20000647.1.1.446,2,사.,사.
DZES20000647.1.1.447,2,그,그
DZES20000647.1.1.447,2,뭐?,뭐?
DZES20000647.1.1.448,2,스타일러?,스타일러?
DZES20000647.1.1.449,1,아니,아니
DZES20000647.1.1.449,1,아니,아니
DZES20000647.1.1.449,1,아니,아니
DZES20000647.1.1.449,1,-등-,-등-
DZES20000647.1.1.449,1,등,등
DZES20000647.1.1.449,1,이거,이거
DZES20000647.1.1.450,1,아,아
DZES20000647.1.1.450,1,돈,돈
DZES20000647.1.1.450,1,모은ㅡ다음에,모은ㅡ다음에
DZES20000647.1.1.451,1,그냥,그냥
DZES20000647.1.1.451,1,옷,옷
DZES20000647.1.1.451,1,사지,사지
DZES20000647.1.1.451,1,말고,말고
DZES20000647.1.1.451,1,집,집
DZES20000647.1.1.451,1,한,한
DZES20000647.1.1.451,1,번,번
DZES20000647.1.1.451,1,꾸밀까?,꾸밀까?
DZES20000647.1.1.452,2,응,응
DZES20000647.1.1.453,2,오빠는,오빠는
DZES20000647.1.1.453,2,이,#이
DZES20000647.1.1.454,3,매일,매일
DZES20000647.1.1.454,3,(()),(())
DZES20000647.1.1.455,2,이건,이건
DZES20000647.1.1.455,2,다,다
DZES20000647.1.1.455,2,형광등,형광등
DZES20000647.1.1.455,2,나완.,나왔어.
DZES20000647.1.1.456,1,어,어
DZES20000647.1.1.457,3,그,그
DZES20000647.1.1.457,3,형광등,형광등
DZES20000647.1.1.457,3,말고,말고
DZES20000647.1.1.457,3,있네?,있잖아?
DZES20000647.1.1.458,3,&company-name13&에,&company-name13&에
DZES20000647.1.1.459,3,엘이디조명,엘이디조명
DZES20000647.1.1.459,3,깔끔한,깔끔한
DZES20000647.1.1.459,3,거,거
DZES20000647.1.1.459,3,엄청,엄청
DZES20000647.1.1.459,3,-많은-,-많은-
DZES20000647.1.1.459,3,엄청,엄청
DZES20000647.1.1.459,3,많거든?,많거든?
DZES20000647.1.1.460,3,근데,근데
DZES20000647.1.1.460,3,가격도,가격도
DZES20000647.1.1.460,3,막,막
DZES20000647.1.1.460,3,안,안
DZES20000647.1.1.460,3,비싸.,비싸.
DZES20000647.1.1.461,3,그리고,그리고
DZES20000647.1.1.461,3,막,막
DZES20000647.1.1.461,3,리모콘으로,리모콘으로
DZES20000647.1.1.462,3,불,불
DZES20000647.1.1.462,3,껐다,껐다
DZES20000647.1.1.462,3,켰다가,켰다가
DZES20000647.1.1.462,3,할,할
DZES20000647.1.1.462,3,수,수
DZES20000647.1.1.462,3,있고,있고
DZES20000647.1.1.463,3,막,막
DZES20000647.1.1.463,3,노란,노란
DZES20000647.1.1.463,3,불,불
DZES20000647.1.1.463,3,하얀,하얀
DZES20000647.1.1.463,3,불,불
DZES20000647.1.1.464,3,그런거,그런거
DZES20000647.1.1.464,3,할,할
DZES20000647.1.1.464,3,수,수
DZES20000647.1.1.464,3,있고,있고
DZES20000647.1.1.465,1,먼저,먼저
DZES20000647.1.1.465,1,봤던,봤던
DZES20000647.1.1.465,1,거,거
DZES20000647.1.1.465,1,닮아.,같아.
DZES20000647.1.1.466,3,나,나
DZES20000647.1.1.466,3,전에,전에
DZES20000647.1.1.466,3,얘기,얘기
DZES20000647.1.1.466,3,((됐을)),((됐을))
DZES20000647.1.1.466,3,수도,수도
DZES20000647.1.1.466,3,인.,있어
DZES20000647.1.1.467,3,그리고,그리고
DZES20000647.1.1.467,3,밝기,밝기
DZES20000647.1.1.467,3,조절로,조절로
DZES20000647.1.1.467,3,됀.,됐어.
DZES20000647.1.1.468,2,&name3&네,&name3&네
DZES20000647.1.1.468,2,집,집
DZES20000647.1.1.468,2,쓰고,쓰고
DZES20000647.1.1.468,2,있는,있는
DZES20000647.1.1.468,2,거,거
DZES20000647.1.1.468,2,아니?,아니야?
DZES20000647.1.1.469,3,응?,응?
DZES20000647.1.1.470,2,너네,너네
DZES20000647.1.1.470,2,집,집
DZES20000647.1.1.470,2,쓰고,쓰고
DZES20000647.1.1.470,2,있는,있는
DZES20000647.1.1.470,2,거,거
DZES20000647.1.1.470,2,아니?,아니야?
DZES20000647.1.1.471,3,그거,그거
DZES20000647.1.1.471,3,엄청,엄청
DZES20000647.1.1.471,3,(()),(())
DZES20000647.1.1.472,3,가격도,가격도
DZES20000647.1.1.472,3,얼마,얼마
DZES20000647.1.1.472,3,안,안
DZES20000647.1.1.472,3,할,할
DZES20000647.1.1.472,3,거라.,거야.
DZES20000647.1.1.473,1,-청-,-청-
DZES20000647.1.1.473,1,형광등,형광등
DZES20000647.1.1.473,1,필요언?,필요없어?
DZES20000647.1.1.474,1,((들어)),((들어))
DZES20000647.1.1.474,1,거,그거
DZES20000647.1.1.474,1,있으면?,있으면?
DZES20000647.1.1.475,3,형광등,형광등
DZES20000647.1.1.475,3,눈,눈
DZES20000647.1.1.475,3,아프네.,아프잖아.
DZES20000647.1.1.476,3,엘이디등은,엘이디등은
DZES20000647.1.1.476,3,눈도,눈도
DZES20000647.1.1.476,3,안,안
DZES20000647.1.1.476,3,아프고,아프고
DZES20000647.1.1.476,3,이?,#이?
DZES20000647.1.1.477,1,아,아
DZES20000647.1.1.477,1,-여기-,-여기-
DZES20000647.1.1.477,1,-여기다-,-여기다-
DZES20000647.1.1.477,1,여기다,여기다
DZES20000647.1.1.477,1,형광등,형광등
DZES20000647.1.1.477,1,말고,말고
DZES20000647.1.1.477,1,여기,여기
DZES20000647.1.1.477,1,다는,다는
DZES20000647.1.1.477,1,거?,거야?
DZES20000647.1.1.478,3,엘이디등인데,엘이디등인데
DZES20000647.1.1.478,3,그냥,그냥
DZES20000647.1.1.478,3,진짜,진짜
DZES20000647.1.1.478,3,그냥,그냥
DZES20000647.1.1.479,1,어떻게,어떻게
DZES20000647.1.1.480,3,그냥,그냥
DZES20000647.1.1.480,3,별,별
DZES20000647.1.1.480,3,거,거
DZES20000647.1.1.480,3,아니.,아니야.
DZES20000647.1.1.481,3,그냥,그냥
DZES20000647.1.1.481,3,평범한,평범한
DZES20000647.1.1.481,3,등,등
DZES20000647.1.1.482,1,아,아
DZES20000647.1.1.482,1,진짜?,진짜?
DZES20000647.1.1.483,3,응,응
DZES20000647.1.1.484,3,근데,근데
DZES20000647.1.1.484,3,확실히,확실히
DZES20000647.1.1.484,3,형광등보다,형광등보다
DZES20000647.1.1.484,3,이,#이
DZES20000647.1.1.484,3,눈도,눈도
DZES20000647.1.1.484,3,덜,덜
DZES20000647.1.1.484,3,아프고,아프고
DZES20000647.1.1.485,2,조절,조절
DZES20000647.1.1.485,2,할,할
DZES20000647.1.1.485,2,수,수
DZES20000647.1.1.485,2,있으니까,있으니까
DZES20000647.1.1.486,3,응,응
DZES20000647.1.1.487,2,아니,아니
DZES20000647.1.1.487,2,근데,근데
DZES20000647.1.1.487,2,오빠는,오빠는
DZES20000647.1.1.487,2,이,#이
DZES20000647.1.1.487,2,형광등,형광등
DZES20000647.1.1.487,2,달아야,달아야
DZES20000647.1.1.487,2,돼.,돼.
DZES20000647.1.1.488,2,너무,너무
DZES20000647.1.1.488,2,어둡더라.,어둡더라.
DZES20000647.1.1.489,3,아니,아니
DZES20000647.1.1.489,3,그리고,그리고
DZES20000647.1.1.489,3,막,막
DZES20000647.1.1.489,3,독서실,독서실
DZES20000647.1.1.489,3,같은,같은
DZES20000647.1.1.489,3,데도,데도
DZES20000647.1.1.489,3,보면은,보면은
DZES20000647.1.1.490,3,조명,조명
DZES20000647.1.1.490,3,막,막
DZES20000647.1.1.490,3,엘이디,엘이디
DZES20000647.1.1.490,3,조명이라고,조명이라고
DZES20000647.1.1.490,3,막,막
DZES20000647.1.1.491,1,어,어
DZES20000647.1.1.492,3,광고하네.,광고하잖아.
DZES20000647.1.1.493,1,나,나
DZES20000647.1.1.493,1,근데,근데
DZES20000647.1.1.493,1,지금도,지금도
DZES20000647.1.1.493,1,눈,눈
DZES20000647.1.1.493,1,아파.,아파.
DZES20000647.1.1.494,2,응?,응?
DZES20000647.1.1.495,2,{laughing},{laughing}
DZES20000647.1.1.496,1,지금도,지금도
DZES20000647.1.1.496,1,약간,약간
DZES20000647.1.1.497,2,자연광이?,자연광이?
DZES20000647.1.1.498,2,{laughing},{laughing}
