outer_id,speaker_id,제주방언,표준어
DZES20000612.1.1.230,2,성격이,성격이
DZES20000612.1.1.230,2,경행으네,그래서
DZES20000612.1.1.230,2,와당탕,와당탕
DZES20000612.1.1.230,2,와당탕,와당탕
DZES20000612.1.1.230,2,돌아나불멍,돌아다니면서
DZES20000612.1.1.231,2,이젠,이젠
DZES20000612.1.1.231,2,경행으네,그렇게
DZES20000612.1.1.231,2,허당,하다가
DZES20000612.1.1.231,2,경행,그렇게
DZES20000612.1.1.231,2,해도,해도
DZES20000612.1.1.232,2,호끔,조금
DZES20000612.1.1.232,2,강,가서
DZES20000612.1.1.232,2,저,저
DZES20000612.1.1.232,2,친구,친구
DZES20000612.1.1.232,2,영,이렇게
DZES20000612.1.1.232,2,행으네,해서
DZES20000612.1.1.232,2,놀당으네,놀다가
DZES20000612.1.1.232,2,또,또
DZES20000612.1.1.232,2,왕이네.,와서.
DZES20000612.1.1.233,2,아부지,아부지
DZES20000612.1.1.233,2,나,나
DZES20000612.1.1.233,2,하젠,할래
DZES20000612.1.1.233,2,아부지,아부지
DZES20000612.1.1.233,2,하젠,할래
DZES20000612.1.1.233,2,하멍,하면서
DZES20000612.1.1.233,2,경행으네,그렇게
DZES20000612.1.1.233,2,행,해서
DZES20000612.1.1.233,2,하면.,하면.
DZES20000612.1.1.233,2,허젠,하려고
DZES20000612.1.1.233,2,하면.,하면.
DZES20000612.1.1.234,2,겜,그러면
DZES20000612.1.1.234,2,너,너
DZES20000612.1.1.234,2,또,또
DZES20000612.1.1.234,2,허당,하다가
DZES20000612.1.1.234,2,이디,여기
DZES20000612.1.1.234,2,-돌-,-돌-
DZES20000612.1.1.234,2,돌아나불믄,돌아다니면
DZES20000612.1.1.234,2,너,너
DZES20000612.1.1.234,2,혼내크라.,혼낼 거야.
DZES20000612.1.1.234,2,이,#이
DZES20000612.1.1.235,2,혼내크라.,혼낼 거야.
DZES20000612.1.1.235,2,이,#이
DZES20000612.1.1.235,2,하멍,하면서
DZES20000612.1.1.236,2,안,안
DZES20000612.1.1.236,2,하크라,할래
DZES20000612.1.1.236,2,안,안
DZES20000612.1.1.236,2,하크라,할래
DZES20000612.1.1.236,2,아버지,아버지
DZES20000612.1.1.236,2,나,나
DZES20000612.1.1.236,2,하크라,할래
DZES20000612.1.1.236,2,하크라,할래
DZES20000612.1.1.236,2,하크라,할래
DZES20000612.1.1.236,2,하멍,하면서
DZES20000612.1.1.236,2,경,그렇게
DZES20000612.1.1.236,2,해영으네.,해서.
DZES20000612.1.1.237,2,하영으,해서
DZES20000612.1.1.237,2,해놓으면,해놓으면
DZES20000612.1.1.237,2,또,또
DZES20000612.1.1.237,2,이젠,이젠
DZES20000612.1.1.237,2,한*,한
DZES20000612.1.1.237,2,몇,몇
DZES20000612.1.1.237,2,주먹,주먹
DZES20000612.1.1.237,2,쥐어당에,쥐었다가
DZES20000612.1.1.237,2,이제,이제
DZES20000612.1.1.237,2,또,또
DZES20000612.1.1.237,2,실프면.,귀찮으면.
DZES20000612.1.1.238,2,나,나
DZES20000612.1.1.238,2,안,안
DZES20000612.1.1.238,2,하젠.,할래.
DZES20000612.1.1.238,2,안,안
DZES20000612.1.1.238,2,하젠.,할래.
DZES20000612.1.1.238,2,요,요
DZES20000612.1.1.238,2,노무,노무
DZES20000612.1.1.238,2,자슥,자슥
DZES20000612.1.1.238,2,그냥,그냥
DZES20000612.1.1.238,2,저,저
DZES20000612.1.1.239,2,이거,이거
DZES20000612.1.1.239,2,하영으네,해서
DZES20000612.1.1.239,2,세,세
DZES20000612.1.1.239,2,개,개
DZES20000612.1.1.239,2,행,해서
DZES20000612.1.1.239,2,방에,방에
DZES20000612.1.1.239,2,강으네,가서
DZES20000612.1.1.240,2,((졍으네)),((졍으네))
DZES20000612.1.1.240,2,해영,해서
DZES20000612.1.1.240,2,저,저
DZES20000612.1.1.240,2,조배기도,수제비도
DZES20000612.1.1.240,2,행,해서
DZES20000612.1.1.240,2,먹고,먹고
DZES20000612.1.1.240,2,(()),(())
DZES20000612.1.1.240,2,저,저
DZES20000612.1.1.240,2,헐,할
DZES20000612.1.1.240,2,건디,건데
DZES20000612.1.1.240,2,저,저
DZES20000612.1.1.241,2,안,안
DZES20000612.1.1.241,2,해주면,해주면
DZES20000612.1.1.241,2,안,안
DZES20000612.1.1.241,2,하면,하면
DZES20000612.1.1.241,2,거,그거
DZES20000612.1.1.241,2,될,될
DZES20000612.1.1.241,2,거냐,거냐
DZES20000612.1.1.241,2,하멍.,하면서.
DZES20000612.1.1.242,2,한*,한
DZES20000612.1.1.242,2,주먹,주먹
DZES20000612.1.1.242,2,하라.,하라.
DZES20000612.1.1.242,2,아이고,아이고
DZES20000612.1.1.242,2,작*은,작은
DZES20000612.1.1.242,2,년,년
DZES20000612.1.1.242,2,혼자,혼자
DZES20000612.1.1.242,2,막,막
DZES20000612.1.1.242,2,착하다.,착하다.
DZES20000612.1.1.242,2,착하다.,착하다.
DZES20000612.1.1.243,2,저,저
DZES20000612.1.1.243,2,저,저
DZES20000612.1.1.243,2,너네,너네
DZES20000612.1.1.243,2,성은,형은
DZES20000612.1.1.243,2,이,#이
DZES20000612.1.1.243,2,허지도,하지도
DZES20000612.1.1.243,2,안,안
DZES20000612.1.1.243,2,하고,하고
DZES20000612.1.1.243,2,이,#이
DZES20000612.1.1.244,3,출근,출근
DZES20000612.1.1.244,3,하션?,했어?
DZES20000612.1.1.245,2,우리,우리
DZES20000612.1.1.245,2,작*은,작은
DZES20000612.1.1.245,2,년,년
DZES20000612.1.1.245,2,막,막
DZES20000612.1.1.245,2,잘,잘
DZES20000612.1.1.245,2,하여.,해.
DZES20000612.1.1.245,2,막,막
DZES20000612.1.1.245,2,잘,잘
DZES20000612.1.1.245,2,하여,해
DZES20000612.1.1.245,2,하멍.,하면서.
DZES20000612.1.1.245,2,{laughing},{laughing}
DZES20000612.1.1.246,2,경행으네,그렇게
DZES20000612.1.1.246,2,하당,하다가
DZES20000612.1.1.246,2,보면,보면
DZES20000612.1.1.246,2,경행으네,그래서
DZES20000612.1.1.246,2,이제.,이제.
DZES20000612.1.1.247,2,경해영,그래서
DZES20000612.1.1.247,2,이제,이제
DZES20000612.1.1.247,2,막,막
DZES20000612.1.1.247,2,해영,해서
DZES20000612.1.1.247,2,하당이네,하다가
DZES20000612.1.1.248,2,이제,이제
DZES20000612.1.1.248,2,항아리에,항아리에
DZES20000612.1.1.248,2,영,이렇게
DZES20000612.1.1.248,2,행,해서
DZES20000612.1.1.248,2,하젠,하려고
DZES20000612.1.1.248,2,막,막
DZES20000612.1.1.248,2,그,그
DZES20000612.1.1.248,2,흙탕에,흙탕에
DZES20000612.1.1.248,2,강이네,가서
DZES20000612.1.1.248,2,이제,이제
DZES20000612.1.1.248,2,경,그렇게
DZES20000612.1.1.248,2,해영,해서
DZES20000612.1.1.249,2,이제,이제
DZES20000612.1.1.249,2,-그-,-그-
DZES20000612.1.1.249,2,그추룩,그렇게
DZES20000612.1.1.249,2,할,할
DZES20000612.1.1.249,2,땐,땐
DZES20000612.1.1.249,2,하당,하다가
DZES20000612.1.1.250,2,항아리,항아리
DZES20000612.1.1.250,2,영,이렇게
DZES20000612.1.1.250,2,행으네,해서
DZES20000612.1.1.250,2,맨들다,만들다
DZES20000612.1.1.250,2,맨들,만들
DZES20000612.1.1.250,2,땐,땐
DZES20000612.1.1.250,2,강이네,가서
DZES20000612.1.1.250,2,해영,해서
DZES20000612.1.1.250,2,하면,하면
DZES20000612.1.1.250,2,흙은,흙은
DZES20000612.1.1.250,2,나도,나도
DZES20000612.1.1.250,2,나도.,나도.
DZES20000612.1.1.251,2,떠려,돌려
DZES20000612.1.1.251,2,보젠.,볼래.
DZES20000612.1.1.251,2,나도,나도
DZES20000612.1.1.251,2,떠려,돌려
DZES20000612.1.1.251,2,보젠,볼래
DZES20000612.1.1.251,2,하면,하면
DZES20000612.1.1.251,2,착,착
DZES20000612.1.1.251,2,착,착
DZES20000612.1.1.251,2,하당,하다가
DZES20000612.1.1.251,2,보면,보면
DZES20000612.1.1.251,2,이젠.,이젠.
DZES20000612.1.1.252,2,일리,여기
DZES20000612.1.1.252,2,필락,펄쩍
DZES20000612.1.1.252,2,절리,저리
DZES20000612.1.1.252,2,필락,펄쩍
DZES20000612.1.1.252,2,하멍,하면서
DZES20000612.1.1.252,2,나오지도,나오지도
DZES20000612.1.1.252,2,안,안
DZES20000612.1.1.252,2,하고.,하고.
DZES20000612.1.1.253,2,경허멍,그러면서
DZES20000612.1.1.253,2,이젠,이젠
DZES20000612.1.1.253,2,허당,하다
DZES20000612.1.1.253,2,보면,보면
DZES20000612.1.1.254,2,물레,물레
DZES20000612.1.1.254,2,강,가서
DZES20000612.1.1.254,2,영,이렇게
DZES20000612.1.1.254,2,행,해서
DZES20000612.1.1.254,2,뱅,뱅
DZES20000612.1.1.254,2,뱅,뱅
DZES20000612.1.1.254,2,뱅,뱅
DZES20000612.1.1.254,2,뱅,뱅
DZES20000612.1.1.254,2,돌령으네,돌려서
DZES20000612.1.1.254,2,해,해
DZES20000612.1.1.254,2,놓으면.,놓으면.
DZES20000612.1.1.255,2,이노무,이노무
DZES20000612.1.1.255,2,자슥,자슥
DZES20000612.1.1.255,2,그냥,그냥
DZES20000612.1.1.255,2,하지,하지
DZES20000612.1.1.255,2,말랜,말라고
DZES20000612.1.1.255,2,하믄,하면
DZES20000612.1.1.256,2,그거,그거
DZES20000612.1.1.256,2,꼭,꼭
DZES20000612.1.1.256,2,그냥,그냥
DZES20000612.1.1.256,2,-집-,-집-
DZES20000612.1.1.256,2,잽싸게,잽싸게
DZES20000612.1.1.256,2,그거,그거
DZES20000612.1.1.256,2,해여그넹,해서
DZES20000612.1.1.256,2,하면,하면
DZES20000612.1.1.256,2,촐랭이,철딱서니
DZES20000612.1.1.256,2,모양으로,모양으로
DZES20000612.1.1.256,2,햄젠,한다고
DZES20000612.1.1.256,2,하멍.,하면서.
DZES20000612.1.1.257,2,막,막
DZES20000612.1.1.257,2,그,그
DZES20000612.1.1.257,2,촐랭이,철딱서니
DZES20000612.1.1.257,2,질,질
DZES20000612.1.1.257,2,햄댄,한다고
DZES20000612.1.1.257,2,해여.,해.
DZES20000612.1.1.257,2,(()),(())
DZES20000612.1.1.258,2,갱행,그래서
DZES20000612.1.1.258,2,촐랭이,철딱서니
DZES20000612.1.1.258,2,질,질
DZES20000612.1.1.258,2,해그네,해서
DZES20000612.1.1.259,2,아버지,아버지
DZES20000612.1.1.259,2,나,나
DZES20000612.1.1.259,2,이거,이거
DZES20000612.1.1.259,2,-하-,-하-
DZES20000612.1.1.259,2,한,한
DZES20000612.1.1.259,2,번만,번만
DZES20000612.1.1.259,2,해보크라.,해볼래.
DZES20000612.1.1.259,2,한,한
DZES20000612.1.1.259,2,번만,번만
DZES20000612.1.1.259,2,해보크라.,해볼래.
DZES20000612.1.1.260,2,하당,하다
DZES20000612.1.1.260,2,보난,보니까
DZES20000612.1.1.260,2,아버지,아버지
DZES20000612.1.1.260,2,뭐,뭐
DZES20000612.1.1.260,2,같*이,같이
DZES20000612.1.1.260,2,행,해서
DZES20000612.1.1.260,2,막,막
DZES20000612.1.1.260,2,모양,모양
DZES20000612.1.1.260,2,맨들어논,만들었던
DZES20000612.1.1.260,2,거.,거.
DZES20000612.1.1.260,2,옛날.,옛날.
DZES20000612.1.1.261,2,그,그
DZES20000612.1.1.261,2,장패여,장패랑
DZES20000612.1.1.261,2,허벅이여,물통이랑
DZES20000612.1.1.261,2,대배기여.,물긷는 그릇이랑.
DZES20000612.1.1.261,2,(()),(())
DZES20000612.1.1.261,2,물허벅,물통
DZES20000612.1.1.261,2,우리,우리
DZES20000612.1.1.261,2,아버지,아버지
DZES20000612.1.1.261,2,완전,완전
DZES20000612.1.1.261,2,잘,잘
DZES20000612.1.1.261,2,만들어난.,만들었어.
DZES20000612.1.1.261,2,경,그렇게
DZES20000612.1.1.261,2,해영으네,해서
DZES20000612.1.1.261,2,행,해서
DZES20000612.1.1.261,2,하면.,하면.
DZES20000612.1.1.262,2,영,이렇게
DZES20000612.1.1.262,2,행으네,해서
DZES20000612.1.1.262,2,하당,하다
DZES20000612.1.1.262,2,보면.,보면.
DZES20000612.1.1.263,2,그,그
DZES20000612.1.1.263,2,옛날에는,옛날에는
DZES20000612.1.1.263,2,호기심에,호기심에
DZES20000612.1.1.263,2,그거,그거
DZES20000612.1.1.263,2,영행,이렇게
DZES20000612.1.1.263,2,콕하게,콕하게
DZES20000612.1.1.263,2,누르면,누르면
DZES20000612.1.1.263,2,쏙,쏙
DZES20000612.1.1.263,2,들어가면,들어가면
DZES20000612.1.1.263,2,이제,이제
DZES20000612.1.1.264,2,그,그
DZES20000612.1.1.264,2,오믈락하게,움푹하게
DZES20000612.1.1.264,2,들어가불면,들어가면
DZES20000612.1.1.264,2,이제,이제
DZES20000612.1.1.264,2,그것이,그것이
DZES20000612.1.1.264,2,이제,이제
DZES20000612.1.1.264,2,막,막
DZES20000612.1.1.264,2,재미난,재미난
DZES20000612.1.1.264,2,거라.,거야.
DZES20000612.1.1.265,2,경행,그렇게
DZES20000612.1.1.265,2,하면,하면
DZES20000612.1.1.265,2,아방이,아빠가
DZES20000612.1.1.265,2,애쓰게,애쓰게
DZES20000612.1.1.265,2,만들어,만들어
DZES20000612.1.1.265,2,논거게.,놓은 거.
DZES20000612.1.1.266,2,강,가서
DZES20000612.1.1.266,2,손가락으로,손가락으로
DZES20000612.1.1.266,2,콕,콕
DZES20000612.1.1.266,2,콕,콕
DZES20000612.1.1.266,2,찔르멍,찔러서
DZES20000612.1.1.266,2,이거,이거
DZES20000612.1.1.266,2,행으네,해서
DZES20000612.1.1.267,2,해영,해서
DZES20000612.1.1.267,2,하면,하면
DZES20000612.1.1.267,2,이노무,이노무
DZES20000612.1.1.267,2,새끼,새끼
DZES20000612.1.1.267,2,그냥,그냥
DZES20000612.1.1.267,2,아방이,아빠가
DZES20000612.1.1.267,2,애쓰게,애쓰게
DZES20000612.1.1.267,2,해,해
DZES20000612.1.1.267,2,놓은,놓은
DZES20000612.1.1.267,2,거,거
DZES20000612.1.1.267,2,그거,그거
DZES20000612.1.1.267,2,행으네,해서
DZES20000612.1.1.267,2,너,너
DZES20000612.1.1.267,2,행으네,해서
DZES20000612.1.1.268,2,이거,이거
DZES20000612.1.1.268,2,또려불지도,때리지도
DZES20000612.1.1.268,2,못,못
DZES20000612.1.1.268,2,하고,하고
DZES20000612.1.1.268,2,개,개
DZES20000612.1.1.268,2,노무,노무
DZES20000612.1.1.268,2,새끼,새끼
DZES20000612.1.1.268,2,이리,이리
DZES20000612.1.1.268,2,와봐.,와봐.
DZES20000612.1.1.268,2,(()),(())
DZES20000612.1.1.268,2,한*,한
DZES20000612.1.1.268,2,번,번
DZES20000612.1.1.268,2,나,나
DZES20000612.1.1.268,2,안아보쿠라.,안아버리자.
DZES20000612.1.1.268,2,하멍,하면서
DZES20000612.1.1.268,2,해난.,했었어.
DZES20000612.1.1.269,2,경,그렇게
DZES20000612.1.1.269,2,해영으네,해서
DZES20000612.1.1.269,2,허영,해서
DZES20000612.1.1.269,2,하믄,하면
DZES20000612.1.1.269,2,오빠넨,오빠넨
DZES20000612.1.1.269,2,이땅으네,이따가
DZES20000612.1.1.269,2,아이고,아이고
DZES20000612.1.1.269,2,저,저
DZES20000612.1.1.269,2,노무,노무
DZES20000612.1.1.269,2,새끼,새끼
DZES20000612.1.1.269,2,저거,저거
DZES20000612.1.1.270,2,-아부-,-아부-
DZES20000612.1.1.270,2,아부지,아부지
DZES20000612.1.1.270,2,저,저
DZES20000612.1.1.270,2,애쓰게,애쓰게
DZES20000612.1.1.270,2,해,해
DZES20000612.1.1.270,2,놓은,놓은
DZES20000612.1.1.270,2,거,거
DZES20000612.1.1.270,2,너,너
DZES20000612.1.1.270,2,일로,일로
DZES20000612.1.1.270,2,와,와
DZES20000612.1.1.270,2,봐.,봐.
DZES20000612.1.1.270,2,일로,일로
DZES20000612.1.1.270,2,와,와
DZES20000612.1.1.270,2,봐.,봐.
DZES20000612.1.1.270,2,하멍,하면서
DZES20000612.1.1.270,2,행,해서
DZES20000612.1.1.270,2,하면.,하면.
DZES20000612.1.1.271,2,난,난
DZES20000612.1.1.271,2,몰라.,몰라.
DZES20000612.1.1.271,2,나,나
DZES20000612.1.1.271,2,안,안
DZES20000612.1.1.271,2,해서.,했어.
DZES20000612.1.1.272,2,안,안
DZES20000612.1.1.272,2,해서.,했어.
DZES20000612.1.1.272,2,하멍,하면서
DZES20000612.1.1.272,2,돌아나불고.,돌아가고.
DZES20000612.1.1.272,2,이,#이
DZES20000612.1.1.273,2,그추룩,그렇게
DZES20000612.1.1.273,2,허멍,하면서
DZES20000612.1.1.273,2,이제,이제
DZES20000612.1.1.273,2,행,해서
DZES20000612.1.1.273,2,하면,하면
DZES20000612.1.1.273,2,항아리,항아리
DZES20000612.1.1.273,2,막,막
DZES20000612.1.1.273,2,맨들엉,만들어서
DZES20000612.1.1.273,2,저기,저기
DZES20000612.1.1.274,2,많앙,많아서
DZES20000612.1.1.274,2,가득하게,가득하게
DZES20000612.1.1.274,2,이제,이제
DZES20000612.1.1.274,2,맨드랑으넹,만들어서
DZES20000612.1.1.274,2,하면,하면
DZES20000612.1.1.274,2,이제,이제
DZES20000612.1.1.275,2,그거를,그거를
DZES20000612.1.1.275,2,이제,이제
DZES20000612.1.1.275,2,막,막
DZES20000612.1.1.275,2,맷돌,맷돌
DZES20000612.1.1.275,2,만들어그넹,만들어서
DZES20000612.1.1.275,2,영,이렇게
DZES20000612.1.1.275,2,행,해서
DZES20000612.1.1.275,2,하면,하면
DZES20000612.1.1.276,2,옛날엔,옛날엔
DZES20000612.1.1.276,2,굴,굴
DZES20000612.1.1.276,2,그,그
DZES20000612.1.1.276,2,항아리를,항아리를
DZES20000612.1.1.276,2,구워야,구워야
DZES20000612.1.1.276,2,될,될
DZES20000612.1.1.276,2,거,거
DZES20000612.1.1.276,2,아니꽈?,아닙니까?
DZES20000612.1.1.276,2,(()),(())
DZES20000612.1.1.277,2,경하믄,그러면
DZES20000612.1.1.277,2,막,막
DZES20000612.1.1.277,2,솔잎을,솔잎을
DZES20000612.1.1.277,2,막,막
DZES20000612.1.1.277,2,상으네,사서
DZES20000612.1.1.277,2,막,막
DZES20000612.1.1.277,2,그,그
DZES20000612.1.1.277,2,영,이렇게
DZES20000612.1.1.278,2,옛날엔,옛날엔
DZES20000612.1.1.278,2,소낭,소나무
DZES20000612.1.1.278,2,밭,밭
DZES20000612.1.1.278,2,이신,있는
DZES20000612.1.1.278,2,사람들도,사람들도
DZES20000612.1.1.278,2,막,막
DZES20000612.1.1.278,2,그,그
DZES20000612.1.1.278,2,막,막
DZES20000612.1.1.278,2,지들,지들
DZES20000612.1.1.278,2,거,거
DZES20000612.1.1.278,2,해영으네,해서
DZES20000612.1.1.279,2,그,그
DZES20000612.1.1.279,2,낭,나무
DZES20000612.1.1.279,2,잘랑,잘라서
DZES20000612.1.1.279,2,막,막
DZES20000612.1.1.279,2,팔아났주게.,팔았었지.
DZES20000612.1.1.279,2,(()),(())
DZES20000612.1.1.280,2,경해영,그렇게
DZES20000612.1.1.280,2,강,강
DZES20000612.1.1.280,2,막,막
DZES20000612.1.1.280,2,경해영,그렇게
DZES20000612.1.1.280,2,구루마,구루마
DZES20000612.1.1.280,2,강,가서
DZES20000612.1.1.280,2,실렁으네.,실어서.
DZES20000612.1.1.281,2,경,그렇게
DZES20000612.1.1.281,2,해영으네,해서
DZES20000612.1.1.281,2,허영,해서
DZES20000612.1.1.281,2,오면,오면
DZES20000612.1.1.281,2,이제,이제
DZES20000612.1.1.281,2,허영,해서
DZES20000612.1.1.282,2,허당,하다
DZES20000612.1.1.282,2,보면,보면
DZES20000612.1.1.282,2,이젠,이젠
DZES20000612.1.1.282,2,막,막
DZES20000612.1.1.282,2,이제,이제
DZES20000612.1.1.282,2,굴,굴
DZES20000612.1.1.282,2,굴,굴
DZES20000612.1.1.282,2,때는,때는
DZES20000612.1.1.282,2,막,막
DZES20000612.1.1.282,2,그,그
DZES20000612.1.1.283,2,이제,이제
DZES20000612.1.1.283,2,고사,고사
DZES20000612.1.1.283,2,지냄니께.,지내잖아요.
DZES20000612.1.1.283,2,그,그
DZES20000612.1.1.283,2,저,저
DZES20000612.1.1.283,2,머리,머리
DZES20000612.1.1.283,2,돼지,돼지
DZES20000612.1.1.283,2,머리,머리
DZES20000612.1.1.283,2,놩이네,놓고서
DZES20000612.1.1.283,2,(()),(())
DZES20000612.1.1.284,2,돼지,돼지
DZES20000612.1.1.284,2,머리,머리
DZES20000612.1.1.284,2,놓고,놓고
DZES20000612.1.1.284,2,그,그
DZES20000612.1.1.284,2,이제,이제
DZES20000612.1.1.284,2,콩나물,콩나물
DZES20000612.1.1.284,2,탕시,나물
DZES20000612.1.1.284,2,이렇게,이렇게
DZES20000612.1.1.284,2,고사리,고사리
DZES20000612.1.1.284,2,하고,하고
DZES20000612.1.1.284,2,이런,이런
DZES20000612.1.1.285,2,제사,제사
DZES20000612.1.1.285,2,하는,하는
DZES20000612.1.1.285,2,거,거
DZES20000612.1.1.285,2,모냥으로,모양으로
DZES20000612.1.1.285,2,저,저
DZES20000612.1.1.285,2,동태,동태
DZES20000612.1.1.285,2,대가리,대가리
DZES20000612.1.1.285,2,하나,하나
DZES20000612.1.1.285,2,영행,이렇게
DZES20000612.1.1.285,2,사다,사다
DZES20000612.1.1.285,2,놓고.,놓고.
DZES20000612.1.1.285,2,(()),(())
DZES20000612.1.1.285,2,경해영으네,그래서
DZES20000612.1.1.285,2,행,해서
DZES20000612.1.1.285,2,하면,하면
DZES20000612.1.1.286,2,이제,이제
DZES20000612.1.1.286,2,돼지,돼지
DZES20000612.1.1.286,2,코,코
DZES20000612.1.1.286,2,달린,달린
DZES20000612.1.1.286,2,거,거
DZES20000612.1.1.286,2,-이주-,-이주-
DZES20000612.1.1.286,2,영해으네,이렇게
DZES20000612.1.1.286,2,하면,하면
DZES20000612.1.1.286,2,그,그
DZES20000612.1.1.286,2,-구-,-구-
DZES20000612.1.1.286,2,굴을,굴을
DZES20000612.1.1.286,2,굴을,굴을
DZES20000612.1.1.286,2,굽젠,구우려고
DZES20000612.1.1.286,2,하면,하면
DZES20000612.1.1.286,2,꼭,꼭
DZES20000612.1.1.286,2,고사를,고사를
DZES20000612.1.1.286,2,지내.,지내.
DZES20000612.1.1.286,2,(()),(())
DZES20000612.1.1.287,2,고사를,고사를
DZES20000612.1.1.287,2,지냉으네,지내서
DZES20000612.1.1.287,2,행해,해서
DZES20000612.1.1.287,2,가면,가면
DZES20000612.1.1.287,2,이제,이제
DZES20000612.1.1.287,2,그,그
DZES20000612.1.1.287,2,고사,고사
DZES20000612.1.1.287,2,영,이렇게
DZES20000612.1.1.287,2,행,해서
DZES20000612.1.1.287,2,지냉,지내서
DZES20000612.1.1.287,2,그,그
DZES20000612.1.1.287,2,도새기,돼지
DZES20000612.1.1.287,2,머리를,머리를
DZES20000612.1.1.288,2,이제,이제
DZES20000612.1.1.288,2,삶앙으네,삶아서
DZES20000612.1.1.288,2,행,해서
DZES20000612.1.1.288,2,하면,하면
DZES20000612.1.1.288,2,저,저
DZES20000612.1.1.288,2,코는,코는
DZES20000612.1.1.288,2,나꺼다.,나꺼다.
DZES20000612.1.1.288,2,{laughing},{laughing}
DZES20000612.1.1.288,2,저,저
DZES20000612.1.1.288,2,저,저
DZES20000612.1.1.289,2,돼지,돼지
DZES20000612.1.1.289,2,코는,코는
DZES20000612.1.1.289,2,돼지,돼지
DZES20000612.1.1.289,2,코는,코는
DZES20000612.1.1.289,2,나꺼.,나꺼.
DZES20000612.1.1.289,2,-조-,-조-
DZES20000612.1.1.289,2,게난,그니까
DZES20000612.1.1.290,2,뭐,뭐
DZES20000612.1.1.290,2,행으네,하다가
DZES20000612.1.1.290,2,행,해서
DZES20000612.1.1.290,2,하당,하다
DZES20000612.1.1.290,2,보면,보면
DZES20000612.1.1.290,2,어떤,어떤
DZES20000612.1.1.290,2,땐,땐
DZES20000612.1.1.290,2,자불면,자버리면
DZES20000612.1.1.290,2,뭐,뭐
DZES20000612.1.1.290,2,행으네,하다가
DZES20000612.1.1.290,2,허당으네,하다가
DZES20000612.1.1.290,2,하면.,하면.
DZES20000612.1.1.291,2,아이고,아이고
DZES20000612.1.1.291,2,이거,이거
DZES20000612.1.1.291,2,저거,저거
DZES20000612.1.1.291,2,저,저
DZES20000612.1.1.291,2,돼지,돼지
DZES20000612.1.1.291,2,저,저
DZES20000612.1.1.291,2,코,코
DZES20000612.1.1.291,2,다,다
DZES20000612.1.1.291,2,먹어부러사켜.,먹어야지.
DZES20000612.1.1.291,2,저,저
DZES20000612.1.1.291,2,귓탱이하고,귀하고
DZES20000612.1.1.291,2,저,저
DZES20000612.1.1.291,2,코,코
DZES20000612.1.1.292,2,코,코
DZES20000612.1.1.292,2,저,저
DZES20000612.1.1.292,2,&name3&,&name3&
DZES20000612.1.1.292,2,먹을,먹을
DZES20000612.1.1.292,2,거,거
DZES20000612.1.1.292,2,다,다
DZES20000612.1.1.292,2,먹어부러사켜.,먹어야지.
DZES20000612.1.1.293,2,경행,그렇게
DZES20000612.1.1.293,2,하당,하다
DZES20000612.1.1.293,2,보면,보면
DZES20000612.1.1.293,2,막,막
DZES20000612.1.1.293,2,졸앙하당도,졸다가도
DZES20000612.1.1.293,2,발딱,벌떡
DZES20000612.1.1.293,2,일어나이네,일어나서
DZES20000612.1.1.294,2,이제,이제
DZES20000612.1.1.294,2,그거를,그거를
DZES20000612.1.1.294,2,이제,이제
DZES20000612.1.1.294,2,막,막
DZES20000612.1.1.294,2,먹젠,먹으려고
DZES20000612.1.1.294,2,하는,하는
DZES20000612.1.1.294,2,거라.,거야.
DZES20000612.1.1.294,2,경해영,그래서
DZES20000612.1.1.294,2,옛날엔,옛날엔
DZES20000612.1.1.294,2,또,또
DZES20000612.1.1.294,2,그,그
DZES20000612.1.1.295,2,괴기도,고기도
DZES20000612.1.1.295,2,오죽,오죽
DZES20000612.1.1.295,2,귀해났수가게?,귀했어요?
DZES20000612.1.1.295,2,(()),(())
DZES20000612.1.1.295,2,맛도,맛도
DZES20000612.1.1.295,2,맛,맛
DZES20000612.1.1.295,2,좋고,좋고
DZES20000612.1.1.295,2,그,그
DZES20000612.1.1.295,2,-또-,-또-
DZES20000612.1.1.295,2,똥도새기게.,똥돼지.
DZES20000612.1.1.296,2,그추룩,그렇게
DZES20000612.1.1.296,2,행으네,해서
DZES20000612.1.1.296,2,행,해서
DZES20000612.1.1.296,2,하면,하면
DZES20000612.1.1.296,2,이제,이제
DZES20000612.1.1.296,2,-도새-,-도새-
DZES20000612.1.1.296,2,그,그
DZES20000612.1.1.297,2,코를,코를
DZES20000612.1.1.297,2,막,막
DZES20000612.1.1.297,2,경행으네,그렇게
DZES20000612.1.1.297,2,행,해서
DZES20000612.1.1.297,2,하면,하면
DZES20000612.1.1.297,2,이제,이제
DZES20000612.1.1.297,2,몬딱,전부
DZES20000612.1.1.297,2,이제,이제
DZES20000612.1.1.297,2,일하던,일하던
DZES20000612.1.1.297,2,사람들도,사람들도
DZES20000612.1.1.298,2,막,막
DZES20000612.1.1.298,2,이실,있을
DZES20000612.1.1.298,2,거,거
DZES20000612.1.1.298,2,아니꽝?,아닙니까?
DZES20000612.1.1.298,2,그,그
DZES20000612.1.1.298,2,굴,굴
DZES20000612.1.1.298,2,하젠,하려고
DZES20000612.1.1.298,2,하면,하면
DZES20000612.1.1.298,2,막,막
DZES20000612.1.1.299,2,장작이며,장작이며
DZES20000612.1.1.299,2,이렇게,이렇게
DZES20000612.1.1.299,2,막,막
