outer_id,speaker_id,제주방언,표준어
DZES20000451.1.1.176,1,"시간,","시간,"
DZES20000451.1.1.176,1,배설,배설
DZES20000451.1.1.176,1,허영,해서
DZES20000451.1.1.176,1,그거,그거
DZES20000451.1.1.176,1,하루종일,하루종일
DZES20000451.1.1.177,3,그거,그거
DZES20000451.1.1.177,3,냄새,냄새
DZES20000451.1.1.177,3,안,안
DZES20000451.1.1.177,3,나게,나게
DZES20000451.1.1.177,3,씬잰허연,씻으려고
DZES20000451.1.1.178,3,씻잰,씻으려고
DZES20000451.1.1.178,3,해야지.,해야지.
DZES20000451.1.1.178,3,또,또
DZES20000451.1.1.178,3,양념,양념
DZES20000451.1.1.178,3,다라로,다라로
DZES20000451.1.1.178,3,맻,몇
DZES20000451.1.1.178,3,개,개
DZES20000451.1.1.178,3,해영,해서
DZES20000451.1.1.178,3,큰,큰
DZES20000451.1.1.179,2,큰,큰
DZES20000451.1.1.179,2,다라,다라
DZES20000451.1.1.179,2,족족헌,작은
DZES20000451.1.1.179,2,다라도,다라도
DZES20000451.1.1.179,2,아니고,아니고
DZES20000451.1.1.179,2,큰,큰
DZES20000451.1.1.179,2,거,거
DZES20000451.1.1.179,2,해그냥,해서
DZES20000451.1.1.179,2,(()),(())
DZES20000451.1.1.180,1,이제,이제
DZES20000451.1.1.180,1,담는,담는
DZES20000451.1.1.180,1,사람,사람
DZES20000451.1.1.180,1,맻이,몇이
DZES20000451.1.1.180,1,모다들엉,모여서
DZES20000451.1.1.180,1,종일,종일
DZES20000451.1.1.180,1,담아,담아
DZES20000451.1.1.181,1,담는양,담고
DZES20000451.1.1.181,1,이제,이제
DZES20000451.1.1.181,1,그날,그날
DZES20000451.1.1.181,1,독,닭
DZES20000451.1.1.181,1,삶*으는,삶는
DZES20000451.1.1.181,1,사람은,사람은
DZES20000451.1.1.181,1,수에도,수에도
DZES20000451.1.1.181,1,같이,같이
DZES20000451.1.1.181,1,삶고,삶고
DZES20000451.1.1.182,1,그저,그저
DZES20000451.1.1.182,1,계속,계속
DZES20000451.1.1.182,1,솖아가멍,삶으면서
DZES20000451.1.1.182,1,그거,그거
DZES20000451.1.1.182,1,허여가멍,하면서
DZES20000451.1.1.182,1,아이고,아이고
DZES20000451.1.1.182,1,양,#양
DZES20000451.1.1.182,1,경허난,그러니까
DZES20000451.1.1.183,3,경해도,그래도
DZES20000451.1.1.183,3,잔치,잔치
DZES20000451.1.1.183,3,때,때
DZES20000451.1.1.183,3,수에,수에
DZES20000451.1.1.183,3,한*,한
DZES20000451.1.1.183,3,점만,점만
DZES20000451.1.1.183,3,준댄,준다고
DZES20000451.1.1.183,3,해도,해도
DZES20000451.1.1.183,3,수에,수에
DZES20000451.1.1.183,3,잘들,잘들
DZES20000451.1.1.183,3,먹었주,먹었죠
DZES20000451.1.1.184,2,그거,그거
DZES20000451.1.1.184,2,어서믄,없으면
DZES20000451.1.1.184,2,잔치가,잔치가
DZES20000451.1.1.184,2,안됨쭈게,안되죠
DZES20000451.1.1.185,1,꼭,꼭
DZES20000451.1.1.185,1,수에,수에
DZES20000451.1.1.186,2,둠비하고,돔베고기하고
DZES20000451.1.1.187,1,수에를,수에를
DZES20000451.1.1.187,1,노아서,놨지
DZES20000451.1.1.188,2,그거,그거
DZES20000451.1.1.188,2,이서난,있으니까
DZES20000451.1.1.188,2,둠비하고,돔베고기하고
DZES20000451.1.1.188,2,수에,수에
DZES20000451.1.1.188,2,어신,없는
DZES20000451.1.1.188,2,잔치도,잔치도
DZES20000451.1.1.188,2,이서?,있어?
DZES20000451.1.1.188,2,하여그냉,해서
DZES20000451.1.1.188,2,놓고,놓고
DZES20000451.1.1.189,1,예게,네
DZES20000451.1.1.189,1,게난,그러니까
DZES20000451.1.1.189,1,반에,상에
DZES20000451.1.1.189,1,꼭,꼭
DZES20000451.1.1.189,1,그걸,그걸
DZES20000451.1.1.189,1,놓아사야,놓아야
DZES20000451.1.1.189,1,할,할
DZES20000451.1.1.189,1,거,거
DZES20000451.1.1.189,1,아니우까,아닙니까
DZES20000451.1.1.190,1,경해도,그래도
DZES20000451.1.1.190,1,새각시,신부
DZES20000451.1.1.190,1,상에도,상에도
DZES20000451.1.1.190,1,수에,수에
DZES20000451.1.1.190,1,올라가고,올라가고
DZES20000451.1.1.190,1,다(해사야)/(해야),다(해사야)/(해야)
DZES20000451.1.1.190,1,할,할
DZES20000451.1.1.190,1,거,거
DZES20000451.1.1.190,1,아니우까,아닙니까
DZES20000451.1.1.191,1,게난,그러니까
DZES20000451.1.1.191,1,새각시,신부
DZES20000451.1.1.191,1,상에,상에
DZES20000451.1.1.191,1,양,#양
DZES20000451.1.1.191,1,무사,왜
DZES20000451.1.1.191,1,옛날에,옛날에
DZES20000451.1.1.191,1,그,그
DZES20000451.1.1.191,1,독새기,계란
DZES20000451.1.1.191,1,꼭,꼭
DZES20000451.1.1.191,1,솔망,삶아서
DZES20000451.1.1.191,1,놓아놔서양,놨었죠
DZES20000451.1.1.192,1,독새기,계란
DZES20000451.1.1.192,1,하나,하나
DZES20000451.1.1.192,1,받아주켄,받아준다고
DZES20000451.1.1.193,1,너,너
DZES20000451.1.1.193,1,말,말
DZES20000451.1.1.193,1,잘,잘
DZES20000451.1.1.193,1,들라,들어라
DZES20000451.1.1.193,1,경허민,그러면
DZES20000451.1.1.193,1,나,나
DZES20000451.1.1.193,1,시집갈,시집갈
DZES20000451.1.1.193,1,때,때
DZES20000451.1.1.193,1,독새기,계란
DZES20000451.1.1.193,1,하나,하나
DZES20000451.1.1.193,1,받아주켄,받아준다고
DZES20000451.1.1.193,1,말은,말은
DZES20000451.1.1.194,1,저,저
DZES20000451.1.1.194,1,새각시,신부
DZES20000451.1.1.194,1,상에,상에
DZES20000451.1.1.195,2,저,저
DZES20000451.1.1.195,2,우리가,우리가
DZES20000451.1.1.195,2,먹는,먹는
DZES20000451.1.1.195,2,걸로,걸로
DZES20000451.1.1.195,2,허민,하면
DZES20000451.1.1.195,2,독새기만헌,계란만한
DZES20000451.1.1.195,2,영양가도,영양가도
DZES20000451.1.1.195,2,어쭈게,없죠
DZES20000451.1.1.196,1,경해노난,그러니까
DZES20000451.1.1.196,1,독새기,계란
DZES20000451.1.1.196,1,꼭.,꼭.
DZES20000451.1.1.196,1,숟가락은,숟가락은
DZES20000451.1.1.196,1,새각시,신부
DZES20000451.1.1.196,1,상에,상에
DZES20000451.1.1.196,1,허민,하면
DZES20000451.1.1.197,1,새각시,신부
DZES20000451.1.1.197,1,숟가락,숟가락
DZES20000451.1.1.197,1,봐납디가?,봤습니까?
DZES20000451.1.1.198,3,새각시,신부
DZES20000451.1.1.198,3,숟가락이,숟가락이
DZES20000451.1.1.198,3,따로,따로
DZES20000451.1.1.198,3,있수과?,있어요?
DZES20000451.1.1.199,1,따로,따로
DZES20000451.1.1.199,1,이션.,있었어.
DZES20000451.1.1.199,1,우리,우리
DZES20000451.1.1.199,1,가*치,같이
DZES20000451.1.1.199,1,영,이렇게
DZES20000451.1.1.199,1,(()),(())
DZES20000451.1.1.199,1,숟가락,숟가락
DZES20000451.1.1.199,1,((x이)),((x이))
DZES20000451.1.1.199,1,동그락하게,동글게
DZES20000451.1.1.199,1,호끔,조금
DZES20000451.1.1.199,1,크.,크.
DZES20000451.1.1.200,1,새각시,신부
DZES20000451.1.1.200,1,숟가락은,숟가락은
DZES20000451.1.1.200,1,양,양
DZES20000451.1.1.200,1,놋으로,놋으로
DZES20000451.1.1.200,1,만든거,만든거
DZES20000451.1.1.200,1,호꼴락해나서,작았었어
DZES20000451.1.1.201,3,좁작허여,좁게
DZES20000451.1.1.202,1,좁작허게,좁게
DZES20000451.1.1.202,1,입,입
DZES20000451.1.1.202,1,크게,크게
DZES20000451.1.1.202,1,벌령,벌려서
DZES20000451.1.1.202,1,먹으민,먹으면
DZES20000451.1.1.203,1,뭐,뭐
DZES20000451.1.1.203,1,헌댄,한다고
DZES20000451.1.1.203,1,허여그냉,해서
DZES20000451.1.1.203,1,예,예
DZES20000451.1.1.203,1,그추룩,그렇게
DZES20000451.1.1.203,1,새각시,신부
DZES20000451.1.1.203,1,숟가락은,숟가락은
DZES20000451.1.1.204,1,경허난,그러니까
DZES20000451.1.1.204,1,무시거,뭐
DZES20000451.1.1.204,1,허여가민,하면
DZES20000451.1.1.205,1,아이고,아이고
DZES20000451.1.1.205,1,새각시,신부
DZES20000451.1.1.205,1,숟가락,숟가락
DZES20000451.1.1.205,1,들어갈,들어갈
DZES20000451.1.1.205,1,((만큼)),((만큼))
DZES20000451.1.1.205,1,입도,입도
DZES20000451.1.1.205,1,좁독,작다고
DZES20000451.1.1.205,1,허멍,하면서
DZES20000451.1.1.205,1,헌,하는
DZES20000451.1.1.205,1,말이,말이
DZES20000451.1.1.205,1,나왔주게.,나왔죠.
DZES20000451.1.1.206,3,아,아
DZES20000451.1.1.206,3,게난,그러니까
DZES20000451.1.1.206,3,오늘,오늘
DZES20000451.1.1.206,3,박물관에,박물관에
DZES20000451.1.1.206,3,가신디,갔는데
DZES20000451.1.1.207,1,새각시,신부
DZES20000451.1.1.207,1,숟가락,숟가락
DZES20000451.1.1.207,1,막,막
DZES20000451.1.1.207,1,ㅈ*ㄱ아,작아
DZES20000451.1.1.208,3,(()),(())
DZES20000451.1.1.209,1,어어,어어
DZES20000451.1.1.209,1,게,그래
DZES20000451.1.1.210,1,경행,그래서
DZES20000451.1.1.210,1,놋으로,놋으로
DZES20000451.1.1.210,1,만든거,만든거
DZES20000451.1.1.210,1,젓가락이영,젓가락이랑
DZES20000451.1.1.210,1,젓가락하고,젓가락하고
DZES20000451.1.1.210,1,숟가락하고,숟가락하고
DZES20000451.1.1.211,1,새각시,신부
DZES20000451.1.1.211,1,상은,상은
DZES20000451.1.1.211,1,아무나,아무나
DZES20000451.1.1.211,1,들러봐서?,받아봤어?
DZES20000451.1.1.212,1,새각시,신부
DZES20000451.1.1.212,1,상은,상은
DZES20000451.1.1.212,1,여러번,여러번
DZES20000451.1.1.212,1,((들렀주양.)),((들렀주양.))
DZES20000451.1.1.212,1,/((받았죠)),/((받았죠))
DZES20000451.1.1.212,1,큰,큰
DZES20000451.1.1.212,1,며느리난,며느리니까
DZES20000451.1.1.212,1,양,#양
DZES20000451.1.1.213,3,난,난
DZES20000451.1.1.213,3,큰,큰
DZES20000451.1.1.213,3,며느리난,며느리니까
DZES20000451.1.1.213,3,저,저
DZES20000451.1.1.213,3,새각시,신부
DZES20000451.1.1.213,3,상도,상도
DZES20000451.1.1.213,3,여러,여러
DZES20000451.1.1.213,3,개고.,개고.
DZES20000451.1.1.213,3,음식도,음식도
DZES20000451.1.1.213,3,하영,많이
DZES20000451.1.1.213,3,((하고)),((하고))
DZES20000451.1.1.213,3,((xx도)),((xx도))
DZES20000451.1.1.213,3,여러개고,여러개고
DZES20000451.1.1.213,3,(()),(())
DZES20000451.1.1.214,1,게난,그러니까
DZES20000451.1.1.215,2,무시거하고,뭐하고
DZES20000451.1.1.216,2,게난,그러니까
DZES20000451.1.1.216,2,우시도,위요도
DZES20000451.1.1.216,2,족족헌,작은
DZES20000451.1.1.216,2,것이,것이
DZES20000451.1.1.216,2,아니라게,아니야
DZES20000451.1.1.217,2,대반장해그냉,대반장해서
DZES20000451.1.1.217,2,딱,딱
DZES20000451.1.1.217,2,해그냉,해서
DZES20000451.1.1.217,2,상도,상도
DZES20000451.1.1.217,2,주고,주고
DZES20000451.1.1.218,1,아이고,아이고
DZES20000451.1.1.218,1,게,#게
DZES20000451.1.1.218,1,게난,그러니까
DZES20000451.1.1.218,1,그건,그건
DZES20000451.1.1.218,1,잘못,잘못
DZES20000451.1.1.218,1,알암수다.,알았어요
DZES20000451.1.1.218,1,우시는,위요는
DZES20000451.1.1.218,1,우시고.,위요고
DZES20000451.1.1.218,1,대반은,대반은
DZES20000451.1.1.219,1,성님은,형님은
DZES20000451.1.1.219,1,대반을,대반을
DZES20000451.1.1.219,1,((앉아봤을거예요.)),((앉아봤을거예요.))
DZES20000451.1.1.219,1,(()),(())
DZES20000451.1.1.219,1,잔치,잔치
DZES20000451.1.1.220,2,잔치도,잔치도
DZES20000451.1.1.220,2,가보고,가보고
DZES20000451.1.1.220,2,대반도,대반도
DZES20000451.1.1.220,2,앉아보고,앉아보고
DZES20000451.1.1.220,2,다,다
DZES20000451.1.1.220,2,했쭈,했죠
DZES20000451.1.1.221,3,대반상이,대반상이
DZES20000451.1.1.221,3,또,또
DZES20000451.1.1.221,3,따로,따로
DZES20000451.1.1.221,3,있고,있고
DZES20000451.1.1.221,3,게,게
DZES20000451.1.1.222,2,겅허영,그래서
DZES20000451.1.1.222,2,우시,위요
DZES20000451.1.1.222,2,가면,가면
DZES20000451.1.1.222,2,(()),(())
DZES20000451.1.1.223,2,새각시,신부
DZES20000451.1.1.223,2,-옵디강-,-옵디강-
DZES20000451.1.1.223,2,새각시,새각시
DZES20000451.1.1.223,2,(()),(())
DZES20000451.1.1.223,2,게,게
DZES20000451.1.1.223,2,그디,거기
DZES20000451.1.1.223,2,가그냉,가서
DZES20000451.1.1.224,2,상객상에,상객상에
DZES20000451.1.1.225,2,새각시,신부
DZES20000451.1.1.225,2,이제,이제
DZES20000451.1.1.225,2,저,저
DZES20000451.1.1.225,2,뚜껑,뚜껑
DZES20000451.1.1.225,2,다,다
DZES20000451.1.1.225,2,열었나,열었나
DZES20000451.1.1.225,2,영,이렇게
DZES20000451.1.1.225,2,보멍,보면서
DZES20000451.1.1.225,2,무시거,뭐
DZES20000451.1.1.225,2,무시거,뭐
DZES20000451.1.1.225,2,놔신곤,놨는지
DZES20000451.1.1.225,2,해그냉,해서
DZES20000451.1.1.225,2,이제,이제
DZES20000451.1.1.226,1,살피고게,살피고
DZES20000451.1.1.227,2,솔피고 게,살피고
DZES20000451.1.1.227,2,(사돈 집에서)) (어떵,어떻게
DZES20000451.1.1.227,2,햄시고,하나
DZES20000451.1.1.227,2,해그냉,해서
DZES20000451.1.1.228,1,그거,그거
DZES20000451.1.1.228,1,봥,봐서
DZES20000451.1.1.228,1,예,예
DZES20000451.1.1.229,2,그거,그거
DZES20000451.1.1.229,2,봥,보고
DZES20000451.1.1.229,2,와그냉,와서
DZES20000451.1.1.229,2,그거,그거
DZES20000451.1.1.229,2,잘,잘
DZES20000451.1.1.229,2,봥,보고
DZES20000451.1.1.229,2,왕으냉,와서
DZES20000451.1.1.230,2,우리,우리
DZES20000451.1.1.230,2,허는데,하는데
DZES20000451.1.1.230,2,허난,하니까
DZES20000451.1.1.230,2,(()),(())
DZES20000451.1.1.230,2,해사,해야
DZES20000451.1.1.230,2,질거,할거
DZES20000451.1.1.230,2,아니냐,아니야
DZES20000451.1.1.231,1,양,#양
DZES20000451.1.1.231,1,게난,그러니까
DZES20000451.1.1.231,1,새각시,신부
DZES20000451.1.1.231,1,상에,상에
DZES20000451.1.1.231,1,새각시,신부
DZES20000451.1.1.231,1,받아준,받아준
DZES20000451.1.1.232,1,그,그
DZES20000451.1.1.232,1,막,막
DZES20000451.1.1.232,1,올려난,올려놓은
DZES20000451.1.1.232,1,음식들,음식들
DZES20000451.1.1.232,1,지비,집에
DZES20000451.1.1.232,1,가졍,가져다가
DZES20000451.1.1.233,3,가졍와그냉,가져와서
DZES20000451.1.1.234,1,어느,어느
DZES20000451.1.1.234,1,(()),(())
DZES20000451.1.1.234,1,새각시,신부
DZES20000451.1.1.234,1,우시,위요
DZES20000451.1.1.234,1,간,간
DZES20000451.1.1.234,1,사람,사람
DZES20000451.1.1.234,1,음식,음식
DZES20000451.1.1.234,1,가져왕,가져와서
DZES20000451.1.1.234,1,먹고,먹고
DZES20000451.1.1.235,1,막,막
DZES20000451.1.1.235,1,지둘렸수다,기다렸어요
DZES20000451.1.1.236,2,게난,그러니까
DZES20000451.1.1.236,2,그거,그거
DZES20000451.1.1.236,2,잘,잘
DZES20000451.1.1.236,2,우리,우리
DZES20000451.1.1.236,2,가졍왕,가져와서
DZES20000451.1.1.236,2,이거,이거
DZES20000451.1.1.236,2,이,이
DZES20000451.1.1.236,2,집엔,집엔
DZES20000451.1.1.236,2,이거,이거
DZES20000451.1.1.236,2,해서,했네
DZES20000451.1.1.237,1,막,막
DZES20000451.1.1.237,1,봥,보고
DZES20000451.1.1.238,1,동네,동네
DZES20000451.1.1.238,1,사람들한데,사람들한데
DZES20000451.1.1.238,1,다,다
DZES20000451.1.1.238,1,배우멍,배우면서
DZES20000451.1.1.239,3,아이고,아이고
DZES20000451.1.1.239,3,그것,그것
DZES20000451.1.1.239,3,참말로,정말로
DZES20000451.1.1.239,3,맛,맛
DZES20000451.1.1.239,3,좋은,좋은
DZES20000451.1.1.239,3,음식들,음식들
DZES20000451.1.1.240,2,우리꺼,우리꺼
DZES20000451.1.1.240,2,다,다
DZES20000451.1.1.240,2,우리,우리
DZES20000451.1.1.240,2,차*려가맹,차리면서
DZES20000451.1.1.240,2,(()),(())
DZES20000451.1.1.240,2,차*려사,차려야
DZES20000451.1.1.241,1,경허난게,그러니까요
DZES20000451.1.1.241,1,오죽,오죽
DZES20000451.1.1.241,1,걍,걍
DZES20000451.1.1.241,1,진짜,진짜
DZES20000451.1.1.241,1,우리도,우리도
DZES20000451.1.1.241,1,그런,그런
DZES20000451.1.1.241,1,거,거
DZES20000451.1.1.241,1,막,막
DZES20000451.1.1.241,1,얻어먹고,얻어먹고
DZES20000451.1.1.241,1,해났주,했었죠
DZES20000451.1.1.242,1,그,그
DZES20000451.1.1.242,1,저,저
DZES20000451.1.1.242,1,해변이고,해변이고
DZES20000451.1.1.242,1,허난,하니까
DZES20000451.1.1.242,1,그거,그거
DZES20000451.1.1.242,1,꼭,꼭
DZES20000451.1.1.242,1,올려놔서,올려놨아
DZES20000451.1.1.242,1,양,#양
DZES20000451.1.1.243,1,저,저
DZES20000451.1.1.243,1,돔,돔
DZES20000451.1.1.243,1,튀긴거,튀긴거
DZES20000451.1.1.244,1,톰,톰
DZES20000451.1.1.244,1,튀긴거,튀긴거
DZES20000451.1.1.244,1,그건,그건
DZES20000451.1.1.244,1,필수주게,필수죠
DZES20000451.1.1.245,1,또,또
DZES20000451.1.1.245,1,돗,돼지
DZES20000451.1.1.245,1,솖은,삶은
DZES20000451.1.1.245,1,거,거
DZES20000451.1.1.246,2,돗,돼지
DZES20000451.1.1.246,2,삶*은,삶은
DZES20000451.1.1.246,2,것도,것도
DZES20000451.1.1.246,2,저,저
DZES20000451.1.1.246,2,동문통,동문통
DZES20000451.1.1.246,2,저기,저기
DZES20000451.1.1.246,2,그,그
DZES20000451.1.1.246,2,동문시장에,동문시장에
DZES20000451.1.1.246,2,가믄,가면
DZES20000451.1.1.247,2,잔치때,잔치때
DZES20000451.1.1.247,2,허는,하는
DZES20000451.1.1.247,2,돗,돼지
DZES20000451.1.1.248,3,예,예
DZES20000451.1.1.248,3,집이,집이
DZES20000451.1.1.248,3,이서나서,있었어
DZES20000451.1.1.248,3,가게가,가게가
DZES20000451.1.1.249,2,하도,하도
DZES20000451.1.1.249,2,무시거,뭐
DZES20000451.1.1.249,2,해그냉,해서
DZES20000451.1.1.250,2,(()),(())
DZES20000451.1.1.250,2,아벙이랑,아버지랑
DZES20000451.1.1.250,2,있지,있지
DZES20000451.1.1.250,2,(()),(())
DZES20000451.1.1.250,2,죽어부렀시댄,죽었다고
DZES20000451.1.1.250,2,허난,하니까
DZES20000451.1.1.250,2,요양허러,요양하러
DZES20000451.1.1.250,2,갔댄허난,갔다니까
DZES20000451.1.1.251,1,아이고.,아이고.
DZES20000451.1.1.251,1,다,다
DZES20000451.1.1.251,1,가부런,가버렸어
DZES20000451.1.1.252,2,가부러그냉,가버려서
DZES20000451.1.1.252,2,그,그
DZES20000451.1.1.252,2,어멍,어머니
DZES20000451.1.1.252,2,진짜,진짜
DZES20000451.1.1.252,2,잔치,잔치
DZES20000451.1.1.252,2,때,때
DZES20000451.1.1.252,2,그,그
DZES20000451.1.1.252,2,돗,돼지
DZES20000451.1.1.253,2,그거,그거
DZES20000451.1.1.253,2,상,상
DZES20000451.1.1.253,2,위에,위에
DZES20000451.1.1.253,2,올리는거,올리는거
DZES20000451.1.1.253,2,진짜,진짜
DZES20000451.1.1.254,3,모냥,모양
DZES20000451.1.1.254,3,잘,잘
DZES20000451.1.1.254,3,영,이렇게
DZES20000451.1.1.254,3,내엉,냈어
DZES20000451.1.1.255,1,예,예
DZES20000451.1.1.255,1,모양,모양
DZES20000451.1.1.255,1,내엉,내서
DZES20000451.1.1.255,1,양,#양
DZES20000451.1.1.256,1,양,#양
DZES20000451.1.1.256,1,돔,돔
DZES20000451.1.1.256,1,튀길,튀길
DZES20000451.1.1.256,1,땐,땐
DZES20000451.1.1.256,1,경,그렇게
DZES20000451.1.1.256,1,안,안
DZES20000451.1.1.256,1,합니까,합니까
DZES20000451.1.1.256,1,꼴랑지,꼬리
DZES20000451.1.1.256,1,우태로,위로
DZES20000451.1.1.256,1,탁,탁
DZES20000451.1.1.256,1,올라가게,올라가게
DZES20000451.1.1.257,1,그냥,그냥
DZES20000451.1.1.257,1,튀기는,튀기는
DZES20000451.1.1.257,1,거시,것이
DZES20000451.1.1.257,1,아니라,아니라
DZES20000451.1.1.257,1,우태로,위로
DZES20000451.1.1.257,1,톡,톡
DZES20000451.1.1.257,1,올라가게,올라가게
DZES20000451.1.1.258,3,그게,그게
DZES20000451.1.1.258,3,싱싱헌거라,싱싱한거야
DZES20000451.1.1.259,2,어,어
DZES20000451.1.1.259,2,지느러미들,지느러미들
DZES20000451.1.1.259,2,다,다
DZES20000451.1.1.259,2,그냥,그냥
DZES20000451.1.1.259,2,(()),(())
DZES20000451.1.1.260,1,동네,동네
DZES20000451.1.1.260,1,사람들,사람들
DZES20000451.1.1.260,1,요리,요리
DZES20000451.1.1.260,1,학원도,학원도
DZES20000451.1.1.260,1,안,안
DZES20000451.1.1.260,1,댕기고,다니고
DZES20000451.1.1.260,1,허여도,해도
DZES20000451.1.1.260,1,양,#양
DZES20000451.1.1.260,1,{laughing},{laughing}
DZES20000451.1.1.261,1,아니,아니
DZES20000451.1.1.261,1,꽃,꽃
DZES20000451.1.1.261,1,만들엉,만들어서
DZES20000451.1.1.261,1,그래,그래
DZES20000451.1.1.261,1,붙이고,붙이고
DZES20000451.1.1.261,1,게,#게
DZES20000451.1.1.261,1,그추룩,그렇게
DZES20000451.1.1.261,1,양,#양
DZES20000451.1.1.261,1,큰,큰
DZES20000451.1.1.262,3,게난,그러니까
DZES20000451.1.1.262,3,감각들이,감각들이
DZES20000451.1.1.262,3,이신,있는
DZES20000451.1.1.262,3,사람들이,사람들이
DZES20000451.1.1.263,1,잘도,잘도
DZES20000451.1.1.263,1,잘해영,잘해요
DZES20000451.1.1.263,1,이,이
DZES20000451.1.1.263,1,그추룩,그렇게
DZES20000451.1.1.263,1,허영,해서
DZES20000451.1.1.263,1,게,#게
DZES20000451.1.1.263,1,아유,아유
DZES20000451.1.1.264,1,그,그
DZES20000451.1.1.264,1,음식,음식
DZES20000451.1.1.264,1,아이고,아이고
DZES20000451.1.1.264,1,옛날엔,옛날엔
DZES20000451.1.1.264,1,이,이
DZES20000451.1.1.264,1,경,그렇게
DZES20000451.1.1.264,1,이,이
DZES20000451.1.1.264,1,저,저
DZES20000451.1.1.264,1,덴뿌라,튀김
DZES20000451.1.1.264,1,감자,감자
DZES20000451.1.1.264,1,덴뿌라,튀김
DZES20000451.1.1.264,1,잘도,엄청
DZES20000451.1.1.264,1,하영,많이
DZES20000451.1.1.264,1,해나서,했었어
DZES20000451.1.1.265,2,그것,그것
DZES20000451.1.1.265,2,간,간
DZES20000451.1.1.265,2,지친,얹은
DZES20000451.1.1.265,2,것만,것만
DZES20000451.1.1.265,2,먹다그넹,먹다가
DZES20000451.1.1.266,1,덴뿌라,튀김
DZES20000451.1.1.267,3,덴뿌라,튀김
DZES20000451.1.1.267,3,해노민,해두면
DZES20000451.1.1.268,1,기름,기름
DZES20000451.1.1.268,1,튀겨,튀겨
DZES20000451.1.1.269,1,그거,그거
DZES20000451.1.1.269,1,해그냉,해서
DZES20000451.1.1.269,1,튀기면,튀기면
DZES20000451.1.1.269,1,게,#게
DZES20000451.1.1.269,1,베지근한,#베지근한
DZES20000451.1.1.269,1,맛이,맛이
DZES20000451.1.1.269,1,어디라게,#어디라게
DZES20000451.1.1.269,1,베지근한,#베지근한
DZES20000451.1.1.269,1,맛이,맛이
DZES20000451.1.1.269,1,좋죠.,좋죠.
DZES20000451.1.1.270,2,내년,내년
DZES20000451.1.1.270,2,((설에도)),((설에도))
DZES20000451.1.1.270,2,((할)),((할))
DZES20000451.1.1.270,2,((거)),((거))
DZES20000451.1.1.271,1,우리,우리
DZES20000451.1.1.271,1,언니네는,언니네는
DZES20000451.1.1.271,1,양,#양
DZES20000451.1.1.271,1,잔치할,잔치할
DZES20000451.1.1.271,1,때,때
DZES20000451.1.1.271,1,양,#양
DZES20000451.1.1.271,1,감자,감자
DZES20000451.1.1.271,1,덴뿌라,튀김
DZES20000451.1.1.271,1,도,도
DZES20000451.1.1.271,1,많이,많이
DZES20000451.1.1.271,1,허는디,하는데
DZES20000451.1.1.272,1,우리,우리
DZES20000451.1.1.272,1,성네,형님네
DZES20000451.1.1.272,1,잔치할,잔치할
DZES20000451.1.1.272,1,때,때
DZES20000451.1.1.272,1,나,나
DZES20000451.1.1.272,1,우리,우리
DZES20000451.1.1.272,1,촌에,촌에
DZES20000451.1.1.272,1,살고,살고
DZES20000451.1.1.272,1,그난,그러니까
DZES20000451.1.1.272,1,오징어,오징어
DZES20000451.1.1.272,1,경,그렇게
DZES20000451.1.1.272,1,못,못
DZES20000451.1.1.272,1,먹는.,먹는.
DZES20000451.1.1.272,1,말*른,말린
DZES20000451.1.1.272,1,오징어,오징어
DZES20000451.1.1.273,1,말*린,말린
DZES20000451.1.1.273,1,오징어를,오징어를
DZES20000451.1.1.273,1,양,#양
DZES20000451.1.1.273,1,막,막
DZES20000451.1.1.273,1,사와.,사와.
DZES20000451.1.1.274,1,(()),(())
DZES20000451.1.1.274,1,다,다
DZES20000451.1.1.274,1,사왕,사와서
DZES20000451.1.1.274,1,양,#양
DZES20000451.1.1.275,1,그걸,그걸
DZES20000451.1.1.275,1,다,다
DZES20000451.1.1.275,1,썰어,썰어
DZES20000451.1.1.275,1,영,이렇게
DZES20000451.1.1.275,1,저,저
DZES20000451.1.1.275,1,튀김,튀김
DZES20000451.1.1.275,1,헐만이,할만큼
DZES20000451.1.1.275,1,조그만씩,작게씩
DZES20000451.1.1.275,1,허영,해서
DZES20000451.1.1.275,1,물을,물을
DZES20000451.1.1.275,1,하루종일,하루종일
DZES20000451.1.1.275,1,담가,담가
DZES20000451.1.1.276,2,물,물
DZES20000451.1.1.276,2,하루종일,하루종일
DZES20000451.1.1.276,2,담가사,담가서
DZES20000451.1.1.276,2,그거,그거
DZES20000451.1.1.277,1,경,그렇게
DZES20000451.1.1.277,1,허지,하지
DZES20000451.1.1.277,1,양,#양
DZES20000451.1.1.277,1,경허영,그렇게해서
DZES20000451.1.1.277,1,튀겨,튀겨
DZES20000451.1.1.278,2,간,간
DZES20000451.1.1.278,2,지친,얹은
DZES20000451.1.1.278,2,건,건
DZES20000451.1.1.278,2,안,안
DZES20000451.1.1.278,2,먹어도,먹어도
DZES20000451.1.1.278,2,저기,저기
DZES20000451.1.1.279,1,그건,그건
DZES20000451.1.1.279,1,먹음니다게,먹어요
DZES20000451.1.1.280,2,덴뿌라,튀김
DZES20000451.1.1.280,2,한,한
DZES20000451.1.1.280,2,건,건
DZES20000451.1.1.280,2,베지근허난,#베지근하니까
DZES20000451.1.1.280,2,먹을,먹을
DZES20000451.1.1.280,2,거,거
DZES20000451.1.1.280,2,아니,아니
