outer_id,speaker_id,제주방언,표준어
DZES20000440.1.1.324,3,현대미술관,현대미술관
DZES20000440.1.1.324,3,엄블랑,#엄블랑
DZES20000440.1.1.324,3,엄블랑,#엄블랑
DZES20000440.1.1.324,3,엄블랑,#엄블랑
DZES20000440.1.1.325,2,엄블랑,#엄블랑
DZES20000440.1.1.325,2,엄블랑,#엄블랑
DZES20000440.1.1.325,2,엄블랑한,어마어마한
DZES20000440.1.1.325,2,현대미술관,현대미술관
DZES20000440.1.1.326,3,약간,약간
DZES20000440.1.1.326,3,그런,그런
DZES20000440.1.1.326,3,느낌,느낌
DZES20000440.1.1.327,3,제주에,제주에
DZES20000440.1.1.327,3,있는,있는
DZES20000440.1.1.327,3,걸,걸
DZES20000440.1.1.327,3,강조하고,강조하고
DZES20000440.1.1.327,3,싶은데,싶은데
DZES20000440.1.1.328,3,또,또
DZES20000440.1.1.328,3,약간,약간
DZES20000440.1.1.328,3,제주,제주
DZES20000440.1.1.328,3,주제의,주제의
DZES20000440.1.1.328,3,미술,미술
DZES20000440.1.1.328,3,작품들이,작품들이
DZES20000440.1.1.328,3,엄청,엄청
DZES20000440.1.1.328,3,많았거든,많았거든
DZES20000440.1.1.329,1,손심다,손을 잡다
DZES20000440.1.1.330,3,손심,손심
DZES20000440.1.1.331,1,뭔,뭔
DZES20000440.1.1.331,1,말인지,말인지
DZES20000440.1.1.331,1,알아?,알아?
DZES20000440.1.1.332,3,어,어
DZES20000440.1.1.332,3,같이,같이
DZES20000440.1.1.332,3,손잡고,손잡고
DZES20000440.1.1.333,2,몬드글락,#몬드글락
DZES20000440.1.1.333,2,몬드글락,#몬드글락
DZES20000440.1.1.334,3,몬드글락?,#몬드글락?
DZES20000440.1.1.335,1,모두?,모두?
DZES20000440.1.1.336,3,모두,모두
DZES20000440.1.1.336,3,가자,가자
DZES20000440.1.1.336,3,글라,가자
DZES20000440.1.1.336,3,이거,이거
DZES20000440.1.1.336,3,아니?,아냐?
DZES20000440.1.1.337,2,홀랑,홀랑
DZES20000440.1.1.337,2,벗은,벗은
DZES20000440.1.1.337,2,모양이랜,모양이래
DZES20000440.1.1.337,2,몬드글락,#몬드글락
DZES20000440.1.1.338,3,우와,우와
DZES20000440.1.1.338,3,근데,근데
DZES20000440.1.1.338,3,그렇게,그렇게
DZES20000440.1.1.338,3,제주어,제주어
DZES20000440.1.1.338,3,사투리랑,사투리랑
DZES20000440.1.1.338,3,같이,같이
DZES20000440.1.1.338,3,미술,미술
DZES20000440.1.1.338,3,작품,작품
DZES20000440.1.1.338,3,그,그
DZES20000440.1.1.338,3,설명해주면,설명해주면
DZES20000440.1.1.338,3,재미있겠다,재미있겠다
DZES20000440.1.1.339,3,약간,약간
DZES20000440.1.1.339,3,뭐,뭐
DZES20000440.1.1.339,3,다,다
DZES20000440.1.1.339,3,벗은,벗은
DZES20000440.1.1.339,3,작품들,작품들
DZES20000440.1.1.339,3,있었단,있었단
DZES20000440.1.1.339,3,말이야,말이야
DZES20000440.1.1.340,3,몬들륵한,#몬들륵한
DZES20000440.1.1.340,3,몬들륵한,#몬들륵한
DZES20000440.1.1.340,3,작품이죠,작품이죠
DZES20000440.1.1.340,3,다,다
DZES20000440.1.1.340,3,벗은,벗은
DZES20000440.1.1.340,3,작품이죠,작품이죠
DZES20000440.1.1.340,3,이렇게,이렇게
DZES20000440.1.1.340,3,표현하는,표현하는
DZES20000440.1.1.340,3,게,게
DZES20000440.1.1.340,3,맞지,맞지
DZES20000440.1.1.341,3,제주도,제주도
DZES20000440.1.1.341,3,사투리로,사투리로
DZES20000440.1.1.341,3,번역하는,번역하는
DZES20000440.1.1.341,3,건,건
DZES20000440.1.1.341,3,없나,없나
DZES20000440.1.1.341,3,사이트,사이트
DZES20000440.1.1.342,1,그,그
DZES20000440.1.1.342,1,사전은,사전은
DZES20000440.1.1.342,1,인,있어
DZES20000440.1.1.342,1,인터넷사전,인터넷사전
DZES20000440.1.1.342,1,인,있어
DZES20000440.1.1.343,3,아,아
DZES20000440.1.1.343,3,진짜?,진짜?
DZES20000440.1.1.343,3,제주어,제주어
DZES20000440.1.1.343,3,사투리,사투리
DZES20000440.1.1.343,3,사전,사전
DZES20000440.1.1.344,2,사투리,사투리
DZES20000440.1.1.344,2,사전,사전
DZES20000440.1.1.345,3,나,나
DZES20000440.1.1.345,3,그거,그거
DZES20000440.1.1.345,3,써야겠다,써야겠다
DZES20000440.1.1.345,3,아,아
DZES20000440.1.1.345,3,영상,영상
DZES20000440.1.1.345,3,정말,정말
DZES20000440.1.1.345,3,잘만들고,잘만들고
DZES20000440.1.1.345,3,싶은데,싶은데
DZES20000440.1.1.346,2,방언사전이,방언사전이
DZES20000440.1.1.346,2,있네,있네
DZES20000440.1.1.347,1,제주도에서,제주도에서
DZES20000440.1.1.347,1,만든,만든
DZES20000440.1.1.347,1,거,거
DZES20000440.1.1.347,1,있을,있을
DZES20000440.1.1.347,1,걸,걸
DZES20000440.1.1.348,2,어,어
DZES20000440.1.1.348,2,재미있다,재미있다
DZES20000440.1.1.348,2,이거,이거
DZES20000440.1.1.348,2,뭐,뭐
DZES20000440.1.1.348,2,볼,볼
DZES20000440.1.1.348,2,까나,까나
DZES20000440.1.1.349,3,아임,아임
DZES20000440.1.1.349,3,쏘우,쏘우
DZES20000440.1.1.349,3,헝그리,헝그리
DZES20000440.1.1.349,3,베이비,베이비
DZES20000440.1.1.349,3,오,오
DZES20000440.1.1.349,3,엔지,엔지
DZES20000440.1.1.350,3,오늘,오늘
DZES20000440.1.1.350,3,저녁,저녁
DZES20000440.1.1.350,3,뭐지,뭐지
DZES20000440.1.1.350,3,엄마,엄마
DZES20000440.1.1.350,3,전화,전화
DZES20000440.1.1.350,3,해,해
DZES20000440.1.1.350,3,봐야지,봐야지
DZES20000440.1.1.351,2,아,아
DZES20000440.1.1.351,2,너네,너네
DZES20000440.1.1.351,2,말짓,막내
DZES20000440.1.1.351,2,이란,이란
DZES20000440.1.1.351,2,말,말
DZES20000440.1.1.351,2,들어,들어
DZES20000440.1.1.351,2,봔,봤어
DZES20000440.1.1.352,1,말젯아빠,작은아버지
DZES20000440.1.1.353,2,어,어
DZES20000440.1.1.353,2,나,나
DZES20000440.1.1.353,2,처음,처음
DZES20000440.1.1.353,2,들어봔,들어봤어
DZES20000440.1.1.353,2,말짓,막내
DZES20000440.1.1.353,2,진짜,진짜
DZES20000440.1.1.353,2,처음,처음
DZES20000440.1.1.353,2,들어봔,들어봤어
DZES20000440.1.1.354,3,진짜,진짜
DZES20000440.1.1.354,3,어?,어?
DZES20000440.1.1.354,3,나도,나도
DZES20000440.1.1.354,3,최근에,최근에
DZES20000440.1.1.354,3,처음,처음
DZES20000440.1.1.354,3,들어봤을,들어봤을
DZES20000440.1.1.354,3,걸,걸
DZES20000440.1.1.354,3,엄마가,엄마가
DZES20000440.1.1.354,3,셋째,셋째
DZES20000440.1.1.354,3,할아버지한테,할아버지한테
DZES20000440.1.1.354,3,말짓,막내
DZES20000440.1.1.354,3,할아버지,할아버지
DZES20000440.1.1.354,3,이렇게,이렇게
DZES20000440.1.1.355,3,아,아
DZES20000440.1.1.355,3,배곺,배고파
DZES20000440.1.1.355,3,&name7&,&name7&
DZES20000440.1.1.355,3,넌,넌
DZES20000440.1.1.355,3,밥,밥
DZES20000440.1.1.355,3,뭐,뭐
DZES20000440.1.1.355,3,먹을,먹을
DZES20000440.1.1.355,3,거?,거니?
DZES20000440.1.1.356,1,모르겐,모르겠어
DZES20000440.1.1.357,3,엄마는,엄마는
DZES20000440.1.1.357,3,오름간,오름갔어
DZES20000440.1.1.357,3,진짜,진짜
DZES20000440.1.1.358,1,&name8&이는,&name8&이는
DZES20000440.1.1.358,1,그래도,그래도
DZES20000440.1.1.358,1,그나마,그나마
DZES20000440.1.1.358,1,괜찮지안,괜찮지 않아
DZES20000440.1.1.358,1,&name8&는,&name8&는
DZES20000440.1.1.358,1,그래도,그래도
DZES20000440.1.1.358,1,그나마,그나마
DZES20000440.1.1.358,1,그나마,그나마
DZES20000440.1.1.358,1,괜찮을,괜찮을
DZES20000440.1.1.358,1,거,거
DZES20000440.1.1.358,1,(()),(())
DZES20000440.1.1.359,3,배고파,배고파
DZES20000440.1.1.359,3,배고파,배고파
DZES20000440.1.1.359,3,신나는,신나는
DZES20000440.1.1.359,3,노래,노래
DZES20000440.1.1.360,1,배고팜저,배고파
DZES20000440.1.1.360,1,(()),(())
DZES20000440.1.1.361,3,야,야
DZES20000440.1.1.361,3,너,너
DZES20000440.1.1.361,3,저녁,저녁
DZES20000440.1.1.361,3,뭐,뭐
DZES20000440.1.1.361,3,먹는다고,먹는다고
DZES20000440.1.1.361,3,했지?,했지?
DZES20000440.1.1.362,1,몰라,몰라
DZES20000440.1.1.363,3,누구랑,누구랑
DZES20000440.1.1.363,3,먹을,먹을
DZES20000440.1.1.363,3,거,거
DZES20000440.1.1.363,3,여자친구?,여자친구?
DZES20000440.1.1.364,1,몰라,몰라
DZES20000440.1.1.365,2,여자친구,여자친구
DZES20000440.1.1.365,2,일곱시,일곱시
DZES20000440.1.1.365,2,반에,반에
DZES20000440.1.1.365,2,학교,학교
DZES20000440.1.1.365,2,가서,가서
DZES20000440.1.1.365,2,조별,조별
DZES20000440.1.1.365,2,한댄,한대
DZES20000440.1.1.366,3,여자친구,여자친구
DZES20000440.1.1.366,3,뭐하맨,뭐하니
DZES20000440.1.1.366,3,지금,지금
DZES20000440.1.1.367,2,집에,집에
DZES20000440.1.1.367,2,인,있어
DZES20000440.1.1.368,3,여자친구,여자친구
DZES20000440.1.1.368,3,어디,어디
DZES20000440.1.1.368,3,살어?,살어?
DZES20000440.1.1.369,1,어디라야,어디라야
DZES20000440.1.1.369,1,돼??,돼??
DZES20000440.1.1.370,3,너,너
DZES20000440.1.1.370,3,완전,완전
DZES20000440.1.1.370,3,오래,오래
DZES20000440.1.1.370,3,사귄다,사귄다
DZES20000440.1.1.370,3,이,#이
DZES20000440.1.1.371,1,구십일,구십일
DZES20000440.1.1.371,1,지난게,지난게
DZES20000440.1.1.371,1,오래,오래
DZES20000440.1.1.371,1,사귄,사귄
DZES20000440.1.1.371,1,거?,거?
DZES20000440.1.1.372,3,구십일치,구십일치
DZES20000440.1.1.372,3,밖에,밖에
DZES20000440.1.1.372,3,안됀?,안됐어?
DZES20000440.1.1.373,1,어,어
DZES20000440.1.1.373,1,구,구
DZES20000440.1.1.373,1,월,월
DZES20000440.1.1.373,1,달에,달에
DZES20000440.1.1.373,1,만난,만났어
DZES20000440.1.1.374,3,개,개
DZES20000440.1.1.374,3,소름,소름
DZES20000440.1.1.374,3,아니?,아냐?
DZES20000440.1.1.375,3,{singing},{singing}
DZES20000440.1.1.376,3,{laughing},{laughing}
DZES20000440.1.1.376,3,오디오,오디오
DZES20000440.1.1.376,3,겹치면,겹치면
DZES20000440.1.1.376,3,안된다고,안된다고
DZES20000440.1.1.376,3,했지,했지
DZES20000440.1.1.376,3,안?,않아?
DZES20000440.1.1.376,3,화음은,화음은
DZES20000440.1.1.376,3,해도,해도
DZES20000440.1.1.376,3,돼?,돼?
DZES20000440.1.1.377,1,우리,우리
DZES20000440.1.1.377,1,개,개
DZES20000440.1.1.377,1,겹쳤을,겹쳤을
DZES20000440.1.1.377,1,걸,걸
DZES20000440.1.1.377,1,이미,이미
DZES20000440.1.1.378,2,병역기피자,병역기피자
DZES20000440.1.1.378,2,명단으로,명단으로
DZES20000440.1.1.378,2,석현준,석현준
DZES20000440.1.1.379,3,누구?,누구?
DZES20000440.1.1.380,1,축구선수,축구선수
DZES20000440.1.1.381,3,석현준이,석현준이
DZES20000440.1.1.381,3,뭐?,뭐?
DZES20000440.1.1.382,2,축구,축구
DZES20000440.1.1.382,2,선수인디,선수인데
DZES20000440.1.1.383,2,병무청에서,병무청에서
DZES20000440.1.1.383,2,병역,병역
DZES20000440.1.1.383,2,기피자,기피자
DZES20000440.1.1.383,2,공개했거든?,공개했거든?
DZES20000440.1.1.384,1,걔,걔
DZES20000440.1.1.384,1,근데,근데
DZES20000440.1.1.384,1,면제되지,면제되지
DZES20000440.1.1.384,1,않았나?,않았나?
DZES20000440.1.1.385,2,면제,면제
DZES20000440.1.1.385,2,안됐지,안됐지
DZES20000440.1.1.385,2,될,될
DZES20000440.1.1.385,2,수가,수가
DZES20000440.1.1.385,2,없지,없지
DZES20000440.1.1.385,2,국가대표,국가대표
DZES20000440.1.1.385,2,거의,거의
DZES20000440.1.1.385,2,안했는데,안했는데
DZES20000440.1.1.386,3,왜,왜
DZES20000440.1.1.386,3,안,안
DZES20000440.1.1.386,3,간댄,간대
DZES20000440.1.1.387,2,돌아와야,돌아와야
DZES20000440.1.1.387,2,되는데,되는데
DZES20000440.1.1.387,2,안,안
DZES20000440.1.1.387,2,들어오고,들어오고
DZES20000440.1.1.387,2,이,#이
DZES20000440.1.1.388,3,아니,아니
DZES20000440.1.1.388,3,근데,근데
DZES20000440.1.1.388,3,군대를,군대를
DZES20000440.1.1.388,3,진짜,진짜
DZES20000440.1.1.388,3,이제,이제
DZES20000440.1.1.388,3,선택적으로,선택적으로
DZES20000440.1.1.388,3,갈,갈
DZES20000440.1.1.388,3,때도,때도
DZES20000440.1.1.388,3,되신디,됐는데
DZES20000440.1.1.389,2,그럼,그럼
DZES20000440.1.1.389,2,안,안
DZES20000440.1.1.389,2,되지,되지
DZES20000440.1.1.390,1,갔다,갔다
DZES20000440.1.1.390,1,와야,와야
DZES20000440.1.1.390,1,돼,돼
DZES20000440.1.1.390,1,군대,군대
DZES20000440.1.1.391,3,난,난
DZES20000440.1.1.391,3,몰르니까,모르니까
DZES20000440.1.1.392,2,왜냐하면,왜냐하면
DZES20000440.1.1.392,2,아,아
DZES20000440.1.1.392,2,줄인,줄인
DZES20000440.1.1.392,2,그러니까,그러니까
DZES20000440.1.1.392,2,줄여가는,줄여가는
DZES20000440.1.1.392,2,과정에서,과정에서
DZES20000440.1.1.392,2,선발,선발
DZES20000440.1.1.392,2,과정이,과정이
DZES20000440.1.1.392,2,줄어들면,줄어들면
DZES20000440.1.1.392,2,상관어신디,없는데
DZES20000440.1.1.393,2,안돼,안돼
DZES20000440.1.1.393,2,안돼,안돼
DZES20000440.1.1.393,2,그리고,그리고
DZES20000440.1.1.393,2,선택적으로,선택적으로
DZES20000440.1.1.393,2,지금,지금
DZES20000440.1.1.393,2,못,못
DZES20000440.1.1.393,2,가,가
DZES20000440.1.1.394,3,못,못
DZES20000440.1.1.394,3,가지,가지
DZES20000440.1.1.395,2,그,그
DZES20000440.1.1.395,2,그,그
DZES20000440.1.1.395,2,여호와의,여호와의
DZES20000440.1.1.395,2,증인,증인
DZES20000440.1.1.395,2,걔네도,걔네도
DZES20000440.1.1.395,2,다,다
DZES20000440.1.1.395,2,대체복무로,대체복무로
DZES20000440.1.1.395,2,하잖아,하잖아
DZES20000440.1.1.396,3,그치,그치
DZES20000440.1.1.396,3,근데,근데
DZES20000440.1.1.396,3,걔네는,걔네는
DZES20000440.1.1.396,3,뭔데,뭔데
DZES20000440.1.1.396,3,봐주는,봐주는
DZES20000440.1.1.396,3,거?,거야?
DZES20000440.1.1.397,2,안,안
DZES20000440.1.1.397,2,봐줘,봐줘
DZES20000440.1.1.397,2,대체복무,대체복무
DZES20000440.1.1.397,2,개,개
DZES20000440.1.1.397,2,빡쎄,빡쎄
DZES20000440.1.1.397,2,막,막
DZES20000440.1.1.397,2,교,교
DZES20000440.1.1.397,2,교도소,교도소
DZES20000440.1.1.397,2,그런데,그런데
DZES20000440.1.1.397,2,가맨,가
DZES20000440.1.1.398,3,그럼,그럼
DZES20000440.1.1.398,3,거기,거기
DZES20000440.1.1.398,3,가서,가서
DZES20000440.1.1.398,3,뭐해?,뭐해?
DZES20000440.1.1.399,2,공익,공익
DZES20000440.1.1.399,2,따른,다른
DZES20000440.1.1.399,2,따른,다른
DZES20000440.1.1.399,2,의미,의미
DZES20000440.1.1.400,3,우와,우와
DZES20000440.1.1.400,3,근데,근데
DZES20000440.1.1.400,3,교도소,교도소
DZES20000440.1.1.400,3,가면,가면
DZES20000440.1.1.400,3,개,개
DZES20000440.1.1.400,3,무섭겠다,무섭겠다
DZES20000440.1.1.400,3,우와,우와
DZES20000440.1.1.400,3,무서워,무서워
DZES20000440.1.1.400,3,이번에,이번에
DZES20000440.1.1.400,3,유퀴즈,유퀴즈
DZES20000440.1.1.400,3,봔?,봤어?
DZES20000440.1.1.401,2,유퀴즈,유퀴즈
DZES20000440.1.1.401,2,아니,아니
DZES20000440.1.1.401,2,나,나
DZES20000440.1.1.401,2,유퀴즈,유퀴즈
DZES20000440.1.1.401,2,옛날,옛날
DZES20000440.1.1.401,2,것만,것만
DZES20000440.1.1.401,2,보고,보고
DZES20000440.1.1.401,2,옛날,옛날
DZES20000440.1.1.401,2,것만,것만
DZES20000440.1.1.401,2,보고,보고
DZES20000440.1.1.401,2,코로나,코로나
DZES20000440.1.1.401,2,이후로,이후로
DZES20000440.1.1.401,2,한번도,한번도
DZES20000440.1.1.401,2,안봔,안봤어
DZES20000440.1.1.402,3,그게,그게
DZES20000440.1.1.402,3,개,개
DZES20000440.1.1.402,3,재민,재밌어
DZES20000440.1.1.402,3,코로나,코로나
DZES20000440.1.1.402,3,이후로가,이후로가
DZES20000440.1.1.403,2,아,아
DZES20000440.1.1.403,2,그,그
DZES20000440.1.1.403,2,비긴,비긴
DZES20000440.1.1.403,2,어게인,어게인
DZES20000440.1.1.403,2,봐야,봐야
DZES20000440.1.1.403,2,되는데,되는데
DZES20000440.1.1.403,2,비긴,비긴
DZES20000440.1.1.403,2,어게인도,어게인도
DZES20000440.1.1.403,2,진짜,진짜
DZES20000440.1.1.403,2,두,두
DZES20000440.1.1.403,2,달째,달째
DZES20000440.1.1.403,2,보고있다고,보고있다고
DZES20000440.1.1.404,3,유퀴즈,유퀴즈
DZES20000440.1.1.404,3,개,개
DZES20000440.1.1.404,3,보라고,보라고
DZES20000440.1.1.404,3,오빠가,오빠가
DZES20000440.1.1.404,3,개,개
DZES20000440.1.1.404,3,좋아할,좋아할
DZES20000440.1.1.404,3,거,거
DZES20000440.1.1.404,3,담,같아
DZES20000440.1.1.405,2,아,아
DZES20000440.1.1.405,2,근데,근데
DZES20000440.1.1.405,2,유퀴즈는,유퀴즈는
DZES20000440.1.1.405,2,엠넷이,엠넷이
DZES20000440.1.1.405,2,아니,아니
DZES20000440.1.1.405,2,티비엔이네,티비엔이잖아
DZES20000440.1.1.405,2,볼,볼
DZES20000440.1.1.405,2,수,수
DZES20000440.1.1.405,2,있는,있는
DZES20000440.1.1.405,2,데가,데가
DZES20000440.1.1.405,2,많이,많이
DZES20000440.1.1.405,2,언,없어
DZES20000440.1.1.406,2,빨리,빨리
DZES20000440.1.1.406,2,제이티비씨,제이티비씨
DZES20000440.1.1.406,2,월정액,월정액
DZES20000440.1.1.406,2,그,그
DZES20000440.1.1.406,2,해지한,해지한
DZES20000440.1.1.406,2,다음에,다음에
DZES20000440.1.1.406,2,티비엔으로,티비엔으로
DZES20000440.1.1.406,2,갈아타야,갈아타야
DZES20000440.1.1.406,2,(()),(())
DZES20000440.1.1.407,3,티빙을,티빙을
DZES20000440.1.1.407,3,해,해
DZES20000440.1.1.407,3,티빙,티빙
DZES20000440.1.1.408,2,아,아
DZES20000440.1.1.408,2,일단,일단
DZES20000440.1.1.408,2,저거다,저거다
DZES20000440.1.1.408,2,비긴어게인,비긴어게인
DZES20000440.1.1.408,2,얼마,얼마
DZES20000440.1.1.408,2,안,안
DZES20000440.1.1.408,2,남았거든,남았거든
DZES20000440.1.1.409,3,그리고,그리고
DZES20000440.1.1.409,3,밀리에서도,밀리에서도
DZES20000440.1.1.409,3,좀,좀
DZES20000440.1.1.409,3,사용해줄,사용해줄
DZES20000440.1.1.409,3,수,수
DZES20000440.1.1.409,3,인,있어
DZES20000440.1.1.410,3,나,나
DZES20000440.1.1.410,3,그거,그거
DZES20000440.1.1.410,3,한,한
DZES20000440.1.1.410,3,달,달
DZES20000440.1.1.410,3,끊었는데,끊었는데
DZES20000440.1.1.410,3,있네,있네
DZES20000440.1.1.410,3,지금,지금
DZES20000440.1.1.410,3,책,책
DZES20000440.1.1.411,2,아무도,아무도
DZES20000440.1.1.411,2,안,안
DZES20000440.1.1.411,2,보맨,봐
DZES20000440.1.1.411,2,&name9&도,&name9&도
DZES20000440.1.1.411,2,안,안
DZES20000440.1.1.411,2,보맨,봐
DZES20000440.1.1.412,3,미안한데,미안한데
DZES20000440.1.1.412,3,비밀번호랑,비밀번호랑
DZES20000440.1.1.412,3,아이디를,아이디를
DZES20000440.1.1.412,3,몰라가지고,몰라가지고
DZES20000440.1.1.412,3,못,못
DZES20000440.1.1.412,3,알려줬었다가,알려줬었다가
DZES20000440.1.1.412,3,이번에,이번에
DZES20000440.1.1.412,3,찾았거든?,찾았거든?
DZES20000440.1.1.413,2,아,아
DZES20000440.1.1.413,2,나,나
DZES20000440.1.1.413,2,비밀번호랑,비밀번호랑
DZES20000440.1.1.413,2,안,안
DZES20000440.1.1.413,2,말해줬는데,말해줬는데
DZES20000440.1.1.413,2,어떻게,어떻게
DZES20000440.1.1.413,2,들어가요,들어가요
DZES20000440.1.1.414,3,근데,근데
DZES20000440.1.1.414,3,오빠,오빠
DZES20000440.1.1.414,3,아이패드가,아이패드가
DZES20000440.1.1.414,3,없네,없잖아
DZES20000440.1.1.414,3,어떻게,어떻게
DZES20000440.1.1.414,3,보냐,보냐
DZES20000440.1.1.414,3,핸드폰으로,핸드폰으로
DZES20000440.1.1.415,2,아,아
DZES20000440.1.1.415,2,이제,이제
DZES20000440.1.1.415,2,볼,볼
DZES20000440.1.1.415,2,이제,이제
DZES20000440.1.1.415,2,살,살
DZES20000440.1.1.415,2,거,거
DZES20000440.1.1.416,3,그때,그때
DZES20000440.1.1.416,3,말해줘,말해줘
DZES20000440.1.1.417,2,어,어
DZES20000440.1.1.417,2,산,산
DZES20000440.1.1.417,2,다음에,다음에
DZES20000440.1.1.417,2,말해줄게,말해줄게
DZES20000440.1.1.418,3,아니,아니
DZES20000440.1.1.418,3,근데,근데
DZES20000440.1.1.418,3,있네 ,있잖아
DZES20000440.1.1.418,3,나,나
DZES20000440.1.1.418,3,뭐,뭐
DZES20000440.1.1.418,3,보는줄,보는줄
DZES20000440.1.1.418,3,알아,알아
DZES20000440.1.1.418,3,그거?,그거?
DZES20000440.1.1.418,3,그리스로마신화,그리스로마신화
DZES20000440.1.1.418,3,만화책,만화책
DZES20000440.1.1.418,3,보고,보고
DZES20000440.1.1.418,3,있네,있어
DZES20000440.1.1.419,2,야,야
DZES20000440.1.1.419,2,근데,근데
DZES20000440.1.1.419,2,그리스로마신화,그리스로마신화
DZES20000440.1.1.419,2,그,그
DZES20000440.1.1.419,2,책,책
DZES20000440.1.1.419,2,대한민국에서,대한민국에서
DZES20000440.1.1.419,2,많이,많이
DZES20000440.1.1.419,2,팔린,팔린
DZES20000440.1.1.419,2,건,건
DZES20000440.1.1.419,2,탑,탑
DZES20000440.1.1.419,2,안에,안에
DZES20000440.1.1.419,2,들어,들어
DZES20000440.1.1.419,2,몇,몇
DZES20000440.1.1.419,2,천만부,천만부
DZES20000440.1.1.419,2,팔렸댄,팔렸대
DZES20000440.1.1.420,1,진짜로?,진짜로?
DZES20000440.1.1.421,3,그거,그거
DZES20000440.1.1.421,3,어릴,어릴
DZES20000440.1.1.421,3,때,때
DZES20000440.1.1.421,3,필수코스,필수코스
DZES20000440.1.1.421,3,아니?,아냐?
DZES20000440.1.1.421,3,나,나
DZES20000440.1.1.421,3,그거,그거
DZES20000440.1.1.421,3,한,한
DZES20000440.1.1.421,3,천,천
DZES20000440.1.1.421,3,번은,번은
DZES20000440.1.1.421,3,읽었을,읽었을
DZES20000440.1.1.421,3,걸?,걸?
DZES20000440.1.1.422,2,진짜,진짜
DZES20000440.1.1.422,2,근데,근데
DZES20000440.1.1.422,2,그리스로마신화,그리스로마신화
DZES20000440.1.1.422,2,개,개
DZES20000440.1.1.422,2,많이,많이
DZES20000440.1.1.422,2,읽언,읽었어
DZES20000440.1.1.423,3,나,나
DZES20000440.1.1.423,3,지금,지금
DZES20000440.1.1.423,3,이거,이거
DZES20000440.1.1.423,3,이거,이거
DZES20000440.1.1.423,3,있네,있잖아
DZES20000440.1.1.423,3,밀리에서,밀리에서
DZES20000440.1.1.423,3,들어가잖아,들어가잖아
DZES20000440.1.1.423,3,너,너
DZES20000440.1.1.423,3,뭐하맨?,뭐하니?
DZES20000440.1.1.424,1,자유,자유
DZES20000440.1.1.424,1,물체도,물체도
DZES20000440.1.1.424,1,그리고,그리고
DZES20000440.1.1.424,1,이신디?,있는데?
DZES20000440.1.1.425,3,아니,아니
DZES20000440.1.1.425,3,왜,왜
DZES20000440.1.1.425,3,아니,아니
DZES20000440.1.1.425,3,왜,왜
DZES20000440.1.1.425,3,내,내
DZES20000440.1.1.425,3,아이패드에,아이패드에
DZES20000440.1.1.425,3,너,너
DZES20000440.1.1.425,3,너의,너의
DZES20000440.1.1.425,3,자유물체도들,자유물체도들
DZES20000440.1.1.425,3,그리는,그리는
DZES20000440.1.1.425,3,거?,거야?
DZES20000440.1.1.425,3,나,나
DZES20000440.1.1.425,3,진짜,진짜
DZES20000440.1.1.425,3,이해를,이해를
DZES20000440.1.1.425,3,할,할
DZES20000440.1.1.425,3,수가,수가
DZES20000440.1.1.425,3,언,없어
DZES20000440.1.1.426,3,왜,왜
DZES20000440.1.1.426,3,겅하는,그러는
DZES20000440.1.1.426,3,거?,거?
DZES20000440.1.1.427,2,그리스로마,그리스로마
DZES20000440.1.1.427,2,신화,신화
DZES20000440.1.1.427,2,근데,근데
DZES20000440.1.1.427,2,저,저
DZES20000440.1.1.427,2,중도에도,중도에도
DZES20000440.1.1.427,2,있을,있을
DZES20000440.1.1.427,2,걸?,걸?
DZES20000440.1.1.428,3,봐봐,봐봐
DZES20000440.1.1.428,3,이,#이
DZES20000440.1.1.428,3,내,내
DZES20000440.1.1.428,3,서재,서재
DZES20000440.1.1.428,3,보이냐고,보이냐고
DZES20000440.1.1.428,3,만화로,만화로
DZES20000440.1.1.428,3,보는,보는
DZES20000440.1.1.428,3,그리스로마신화,그리스로마신화
DZES20000440.1.1.429,3,개꿀잼인데,개꿀잼인데
DZES20000440.1.1.429,3,다시,다시
DZES20000440.1.1.429,3,보니까,보니까
DZES20000440.1.1.429,3,글이,글이
DZES20000440.1.1.429,3,너무,너무
DZES20000440.1.1.429,3,많은,많은
DZES20000440.1.1.429,3,거,거야
DZES20000440.1.1.429,3,글,글
DZES20000440.1.1.429,3,너무,너무
DZES20000440.1.1.429,3,많지,많지
DZES20000440.1.1.429,3,안?,않아?
DZES20000440.1.1.430,2,아,아
DZES20000440.1.1.430,2,근데,근데
DZES20000440.1.1.430,2,뭔가,뭔가
DZES20000440.1.1.430,2,그림체가,그림체가
DZES20000440.1.1.430,2,다른,다른
DZES20000440.1.1.430,2,것,것
DZES20000440.1.1.430,2,같은데?,같은데?
DZES20000440.1.1.431,3,원래,원래
DZES20000440.1.1.431,3,이거,이거
DZES20000440.1.1.431,3,원래,원래
DZES20000440.1.1.431,3,이거거든?,이거거든?
DZES20000440.1.1.431,3,이,이
DZES20000440.1.1.431,3,봐,봐
DZES20000440.1.1.431,3,아빠,아빠
DZES20000440.1.1.431,3,기억안나?,기억안나?
DZES20000440.1.1.431,3,헤파이스토스,헤파이스토스
DZES20000440.1.1.432,2,아아,아아
DZES20000440.1.1.432,2,맞는,맞는
DZES20000440.1.1.432,2,맞는데,맞는데
DZES20000440.1.1.432,2,이런,이런
DZES20000440.1.1.432,2,거,거
DZES20000440.1.1.432,2,처음,처음
