outer_id,speaker_id,제주방언,표준어
DZES20000620.1.1.225,2,건,건
DZES20000620.1.1.225,2,아닌데,아닌데
DZES20000620.1.1.225,2,뭔가,뭔가
DZES20000620.1.1.225,2,따로,따로
DZES20000620.1.1.225,2,만나자,만나자
DZES20000620.1.1.225,2,이건,이건
DZES20000620.1.1.225,2,좀,좀
DZES20000620.1.1.226,3,어색한,어색한
DZES20000620.1.1.226,3,어색할,어색할
DZES20000620.1.1.226,3,거,거
DZES20000620.1.1.226,3,같애,같애
DZES20000620.1.1.227,2,할,할
DZES20000620.1.1.227,2,말이,말이
DZES20000620.1.1.227,2,딱히,딱히
DZES20000620.1.1.227,2,없을,없을
DZES20000620.1.1.227,2,거,거
DZES20000620.1.1.227,2,같은,같은
DZES20000620.1.1.228,3,맞아,맞아
DZES20000620.1.1.229,2,근데,근데
DZES20000620.1.1.229,2,난,난
DZES20000620.1.1.229,2,진짜,진짜
DZES20000620.1.1.229,2,학교,학교
DZES20000620.1.1.229,2,친구들,친구들
DZES20000620.1.1.229,2,아니고,아니고
DZES20000620.1.1.230,2,알바하면서,알바하면서
DZES20000620.1.1.230,2,친해져서,친해져서
DZES20000620.1.1.230,2,따로,따로
DZES20000620.1.1.230,2,연락하는,연락하는
DZES20000620.1.1.230,2,사람이,사람이
DZES20000620.1.1.230,2,어서,없어
DZES20000620.1.1.230,2,그니까,그니까
DZES20000620.1.1.231,2,그,그
DZES20000620.1.1.231,2,뭐지,뭐지
DZES20000620.1.1.231,2,새로,새로
DZES20000620.1.1.231,2,신입,신입
DZES20000620.1.1.231,2,중에,중에
DZES20000620.1.1.231,2,휴학해가지고,휴학해가지고
DZES20000620.1.1.231,2,지금,지금
DZES20000620.1.1.231,2,이,이
DZES20000620.1.1.231,2,학년인,학년인
DZES20000620.1.1.231,2,애가,애가
DZES20000620.1.1.231,2,이서,있어
DZES20000620.1.1.232,2,걔랑은,걔랑은
DZES20000620.1.1.232,2,좀,좀
DZES20000620.1.1.232,2,연락하고,연락하고
DZES20000620.1.1.232,2,책,책
DZES20000620.1.1.232,2,빌려주고,빌려주고
DZES20000620.1.1.232,2,이,이
DZES20000620.1.1.232,2,정도지,정도지
DZES20000620.1.1.233,2,따로(이)/(#이),따로(이)/(#이)
DZES20000620.1.1.233,2,막,막
DZES20000620.1.1.233,2,그렇게,그렇게
DZES20000620.1.1.233,2,뭐한,뭐한
DZES20000620.1.1.233,2,사람이,사람이
DZES20000620.1.1.233,2,없어부난,없어서
DZES20000620.1.1.234,2,왜냐면,왜냐면
DZES20000620.1.1.234,2,지금,지금
DZES20000620.1.1.234,2,지금,지금
DZES20000620.1.1.234,2,남자,남자
DZES20000620.1.1.234,2,친구도,친구도
DZES20000620.1.1.234,2,잘,잘
DZES20000620.1.1.234,2,못,못
DZES20000620.1.1.234,2,만나는데,만나는데
DZES20000620.1.1.235,2,그,그
DZES20000620.1.1.235,2,알바,알바
DZES20000620.1.1.235,2,사람들까지,사람들까지
DZES20000620.1.1.235,2,그게,그게
DZES20000620.1.1.235,2,할,할
DZES20000620.1.1.235,2,게,게
DZES20000620.1.1.235,2,어서,없어
DZES20000620.1.1.235,2,나,나
DZES20000620.1.1.235,2,걍,걍
DZES20000620.1.1.236,2,퇴근하면,퇴근하면
DZES20000620.1.1.236,2,걍,걍
DZES20000620.1.1.236,2,바로,바로
DZES20000620.1.1.236,2,집,집
DZES20000620.1.1.236,2,와,와
DZES20000620.1.1.237,1,근데,근데
DZES20000620.1.1.237,1,나도,나도
DZES20000620.1.1.237,1,그래,그래
DZES20000620.1.1.237,1,나도,나도
DZES20000620.1.1.237,1,거의,거의
DZES20000620.1.1.237,1,그,그
DZES20000620.1.1.237,1,알바할,알바할
DZES20000620.1.1.237,1,때만,때만
DZES20000620.1.1.238,2,응,응
DZES20000620.1.1.239,1,그,그
DZES20000620.1.1.239,1,사람들이랑,사람들이랑
DZES20000620.1.1.239,1,같이,같이
DZES20000620.1.1.239,1,놀았지,놀았지
DZES20000620.1.1.240,1,이제,이제
DZES20000620.1.1.240,1,끝나니까,끝나니까
DZES20000620.1.1.240,1,아,아
DZES20000620.1.1.240,1,근데,근데
DZES20000620.1.1.240,1,난,난
DZES20000620.1.1.240,1,또,또
DZES20000620.1.1.240,1,특이한,특이한
DZES20000620.1.1.240,1,케이스가,케이스가
DZES20000620.1.1.240,1,뭐였냐면,뭐였냐면
DZES20000620.1.1.241,1,내가,내가
DZES20000620.1.1.241,1,&company-name3&에서,&company-name3&에서
DZES20000620.1.1.241,1,알바했던,알바했던
DZES20000620.1.1.241,1,사람들은,사람들은
DZES20000620.1.1.241,1,다,다
DZES20000620.1.1.241,1,육지사람이었어,육지사람이었어
DZES20000620.1.1.242,2,아,아
DZES20000620.1.1.243,1,어,어
DZES20000620.1.1.243,1,그래,그래
DZES20000620.1.1.243,1,가지고,가지고
DZES20000620.1.1.243,1,지금,지금
DZES20000620.1.1.243,1,다,다
DZES20000620.1.1.243,1,제주도에,제주도에
DZES20000620.1.1.243,1,언,없어
DZES20000620.1.1.244,1,그러니깐,그러니깐
DZES20000620.1.1.245,1,그냥,그냥
DZES20000620.1.1.245,1,끝나자,끝나자
DZES20000620.1.1.245,1,막,막
DZES20000620.1.1.245,1,그니까,그니까
DZES20000620.1.1.245,1,다른,다른
DZES20000620.1.1.245,1,사람들도,사람들도
DZES20000620.1.1.245,1,다,다
DZES20000620.1.1.245,1,그만둔,그만둔
DZES20000620.1.1.245,1,이유가,이유가
DZES20000620.1.1.245,1,육지,육지
DZES20000620.1.1.246,1,육지,육지
DZES20000620.1.1.246,1,가야,가야
DZES20000620.1.1.246,1,되가지고,되가지고
DZES20000620.1.1.246,1,이제,이제
DZES20000620.1.1.246,1,다,다
DZES20000620.1.1.246,1,그만둔,그만둔
DZES20000620.1.1.246,1,거거든,거거든
DZES20000620.1.1.247,1,아,아
DZES20000620.1.1.247,1,그래,그래
DZES20000620.1.1.247,1,가지고,가지고
DZES20000620.1.1.247,1,별로,별로
DZES20000620.1.1.247,1,막,막
DZES20000620.1.1.248,2,딱히,딱히
DZES20000620.1.1.248,2,아쉬운,아쉬운
DZES20000620.1.1.248,2,건,건
DZES20000620.1.1.248,2,어서,없어
DZES20000620.1.1.248,2,그냥,그냥
DZES20000620.1.1.248,2,살짝,살짝
DZES20000620.1.1.248,2,그냥,그냥
DZES20000620.1.1.248,2,살짝,살짝
DZES20000620.1.1.249,2,근데,근데
DZES20000620.1.1.249,2,진짜,진짜
DZES20000620.1.1.249,2,좋은,좋은
DZES20000620.1.1.249,2,사람은,사람은
DZES20000620.1.1.249,2,많이,많이
DZES20000620.1.1.249,2,있어,있어
DZES20000620.1.1.249,2,알바는,알바는
DZES20000620.1.1.250,2,그,그
DZES20000620.1.1.250,2,같이,같이
DZES20000620.1.1.250,2,일하는,일하는
DZES20000620.1.1.250,2,직원은,직원은
DZES20000620.1.1.250,2,근데,근데
DZES20000620.1.1.250,2,손님은,손님은
DZES20000620.1.1.250,2,진짜,진짜
DZES20000620.1.1.251,2,빡대가리들,빡대가리들
DZES20000620.1.1.251,2,나,나
DZES20000620.1.1.251,2,이거,이거
DZES20000620.1.1.251,2,진짜,진짜
DZES20000620.1.1.251,2,많이,많이
DZES20000620.1.1.251,2,쓰는,쓰는
DZES20000620.1.1.251,2,말이,말이
DZES20000620.1.1.251,2,빡대가리,빡대가리
DZES20000620.1.1.251,2,진짜,진짜
DZES20000620.1.1.252,2,{laughing},{laughing}
DZES20000620.1.1.252,2,빡대가리네,빡대가리네
DZES20000620.1.1.252,2,진짜,진짜
DZES20000620.1.1.252,2,와,와
DZES20000620.1.1.252,2,같이,같이
DZES20000620.1.1.252,2,그,그
DZES20000620.1.1.252,2,뭐지,뭐지
DZES20000620.1.1.253,2,뭐할,뭐할
DZES20000620.1.1.253,2,때,때
DZES20000620.1.1.253,2,결제할,결제할
DZES20000620.1.1.253,2,때,때
DZES20000620.1.1.253,2,주문할,주문할
DZES20000620.1.1.253,2,때,때
DZES20000620.1.1.254,2,걍,걍
DZES20000620.1.1.254,2,무슨,무슨
DZES20000620.1.1.254,2,진짜,진짜
DZES20000620.1.1.254,2,내가,내가
DZES20000620.1.1.255,2,한,한
DZES20000620.1.1.255,2,이,이
DZES20000620.1.1.255,2,년,년
DZES20000620.1.1.255,2,일해서,일해서
DZES20000620.1.1.255,2,그런지,그런지
DZES20000620.1.1.255,2,모르겠지만,모르겠지만
DZES20000620.1.1.256,2,딱,딱
DZES20000620.1.1.256,2,진짜,진짜
DZES20000620.1.1.256,2,하는,하는
DZES20000620.1.1.256,2,질문들이,질문들이
DZES20000620.1.1.256,2,너무,너무
DZES20000620.1.1.256,2,아,아
DZES20000620.1.1.256,2,이걸,이걸
DZES20000620.1.1.256,2,왜,왜
DZES20000620.1.1.256,2,이렇게,이렇게
DZES20000620.1.1.257,2,알아듣지,알아듣지
DZES20000620.1.1.257,2,막,막
DZES20000620.1.1.257,2,이런,이런
DZES20000620.1.1.257,2,거,거
DZES20000620.1.1.257,2,이런,이런
DZES20000620.1.1.257,2,거,거
DZES20000620.1.1.257,2,많아가지고,많아가지고
DZES20000620.1.1.258,2,아,아
DZES20000620.1.1.258,2,답답하다는,답답하다는
DZES20000620.1.1.258,2,걍,걍
DZES20000620.1.1.258,2,생각이,생각이
DZES20000620.1.1.258,2,많이,많이
DZES20000620.1.1.258,2,들어,들어
DZES20000620.1.1.259,2,그니까,그니까
DZES20000620.1.1.259,2,그니까,그니까
DZES20000620.1.1.259,2,일하기,일하기
DZES20000620.1.1.259,2,싫은,싫은
DZES20000620.1.1.259,2,거지,거지
DZES20000620.1.1.260,2,이제,이제
DZES20000620.1.1.260,2,그만둘,그만둘
DZES20000620.1.1.260,2,때가,때가
DZES20000620.1.1.260,2,된,된
DZES20000620.1.1.260,2,거,거
DZES20000620.1.1.260,2,아닐까,아닐까
DZES20000620.1.1.260,2,이렇게,이렇게
DZES20000620.1.1.260,2,생각했어,생각했어
DZES20000620.1.1.261,1,근데,근데
DZES20000620.1.1.261,1,그런,그런
DZES20000620.1.1.261,1,것도,것도
DZES20000620.1.1.261,1,인,있어
DZES20000620.1.1.261,1,처음에는,처음에는
DZES20000620.1.1.262,1,약간,약간
DZES20000620.1.1.262,1,잘,잘
DZES20000620.1.1.262,1,못,못
DZES20000620.1.1.262,1,알아듣는,알아듣는
DZES20000620.1.1.262,1,사람이,사람이
DZES20000620.1.1.262,1,있으면,있으면
DZES20000620.1.1.262,1,내,내
DZES20000620.1.1.262,1,잘못이다,잘못이다
DZES20000620.1.1.263,1,내,내
DZES20000620.1.1.263,1,잘못이다,잘못이다
DZES20000620.1.1.263,1,이러는데,이러는데
DZES20000620.1.1.263,1,이제는,이제는
DZES20000620.1.1.263,1,좀,좀
DZES20000620.1.1.263,1,아니,아니
DZES20000620.1.1.263,1,{laughing},{laughing}
DZES20000620.1.1.264,2,빡대가리,빡대가리
DZES20000620.1.1.264,2,아니야?,아니야?
DZES20000620.1.1.264,2,왜,왜
DZES20000620.1.1.264,2,몰라,몰라
DZES20000620.1.1.264,2,왜,왜
DZES20000620.1.1.264,2,몰라,몰라
DZES20000620.1.1.264,2,이걸,이걸
DZES20000620.1.1.265,1,{laughing},{laughing}
DZES20000620.1.1.265,1,어휴,어휴
DZES20000620.1.1.265,1,이런,이런
DZES20000620.1.1.265,1,느낌,느낌
DZES20000620.1.1.266,3,진짜,진짜
DZES20000620.1.1.266,3,알바하면서,알바하면서
DZES20000620.1.1.267,3,좀,좀
DZES20000620.1.1.267,3,뭐라고,뭐라고
DZES20000620.1.1.267,3,하지,하지
DZES20000620.1.1.268,3,나쁜,나쁜
DZES20000620.1.1.268,3,손님들,손님들
DZES20000620.1.1.269,1,맞아,맞아
DZES20000620.1.1.270,3,세세한,세세한
DZES20000620.1.1.270,3,거,거
DZES20000620.1.1.270,3,진짜,진짜
DZES20000620.1.1.270,3,말하면,말하면
DZES20000620.1.1.270,3,진상,진상
DZES20000620.1.1.270,3,손님들이,손님들이
DZES20000620.1.1.270,3,좀,좀
DZES20000620.1.1.270,3,있잖아,있잖아
DZES20000620.1.1.271,2,어,어
DZES20000620.1.1.271,2,어,어
DZES20000620.1.1.272,3,너네들이,너네들이
DZES20000620.1.1.272,3,겪었던,겪었던
DZES20000620.1.1.272,3,진상,진상
DZES20000620.1.1.272,3,손님은,손님은
DZES20000620.1.1.272,3,뭐가,뭐가
DZES20000620.1.1.272,3,있어?,있어?
DZES20000620.1.1.273,1,어,어
DZES20000620.1.1.273,1,나는,나는
DZES20000620.1.1.273,1,&company-name3&,&company-name3&
DZES20000620.1.1.273,1,알바하면서,알바하면서
DZES20000620.1.1.273,1,&company-name3&,&company-name3&
DZES20000620.1.1.273,1,알바하면서,알바하면서
DZES20000620.1.1.273,1,어떤,어떤
DZES20000620.1.1.273,1,손님이,손님이
DZES20000620.1.1.273,1,있었냐면,있었냐면
DZES20000620.1.1.274,1,아,아
DZES20000620.1.1.274,1,근데,근데
DZES20000620.1.1.274,1,이건,이건
DZES20000620.1.1.274,1,내가,내가
DZES20000620.1.1.274,1,잘못한,잘못한
DZES20000620.1.1.274,1,걸,걸
DZES20000620.1.1.274,1,수도,수도
DZES20000620.1.1.274,1,있어,있어
DZES20000620.1.1.275,2,응,응
DZES20000620.1.1.275,2,응,응
DZES20000620.1.1.276,1,내가,내가
DZES20000620.1.1.276,1,좀,좀
DZES20000620.1.1.276,1,웃긴,웃긴
DZES20000620.1.1.276,1,일이,일이
DZES20000620.1.1.276,1,있어가지고,있어가지고
DZES20000620.1.1.277,1,손님한테,손님한테
DZES20000620.1.1.277,1,주문을,주문을
DZES20000620.1.1.277,1,받으면서,받으면서
DZES20000620.1.1.277,1,옆에,옆에
DZES20000620.1.1.277,1,사람이랑,사람이랑
DZES20000620.1.1.277,1,조금,조금
DZES20000620.1.1.277,1,이렇게,이렇게
DZES20000620.1.1.277,1,싱글싱글,싱글싱글
DZES20000620.1.1.277,1,웃었거든,웃었거든
DZES20000620.1.1.278,1,그런데,그런데
DZES20000620.1.1.278,1,내가,내가
DZES20000620.1.1.278,1,그런,그런
DZES20000620.1.1.278,1,이,이
DZES20000620.1.1.278,1,똑같은,똑같은
DZES20000620.1.1.278,1,일이,일이
DZES20000620.1.1.278,1,있었을,있었을
DZES20000620.1.1.278,1,때,때
DZES20000620.1.1.278,1,어떤,어떤
DZES20000620.1.1.278,1,손님은,손님은
DZES20000620.1.1.279,1,내가,내가
DZES20000620.1.1.279,1,웃는,웃는
DZES20000620.1.1.279,1,모습을,모습을
DZES20000620.1.1.279,1,보니까,보니까
DZES20000620.1.1.279,1,그,그
DZES20000620.1.1.279,1,사람도,사람도
DZES20000620.1.1.279,1,되게,되게
DZES20000620.1.1.280,1,웃겼나,웃겼나
DZES20000620.1.1.280,1,봐,봐
DZES20000620.1.1.280,1,그래,그래
DZES20000620.1.1.280,1,가지고,가지고
DZES20000620.1.1.280,1,같이,같이
DZES20000620.1.1.280,1,웃으면서,웃으면서
DZES20000620.1.1.280,1,그냥,그냥
DZES20000620.1.1.280,1,주문을,주문을
DZES20000620.1.1.280,1,이렇게,이렇게
DZES20000620.1.1.280,1,받고,받고
DZES20000620.1.1.281,1,주문을,주문을
DZES20000620.1.1.281,1,했는데,했는데
DZES20000620.1.1.281,1,어떤,어떤
DZES20000620.1.1.281,1,손님은,손님은
DZES20000620.1.1.281,1,되게,되게
DZES20000620.1.1.281,1,예민하게,예민하게
DZES20000620.1.1.281,1,해가지고,해가지고
DZES20000620.1.1.281,1,혹시,혹시
DZES20000620.1.1.281,1,왜,왜
DZES20000620.1.1.281,1,웃냐고,웃냐고
DZES20000620.1.1.282,1,왜,왜
DZES20000620.1.1.282,1,웃으시냐고,웃으시냐고
DZES20000620.1.1.282,1,이러는,이러는
DZES20000620.1.1.282,1,거야,거야
DZES20000620.1.1.282,1,내가,내가
DZES20000620.1.1.282,1,웃는,웃는
DZES20000620.1.1.282,1,것을,것을
DZES20000620.1.1.282,1,보고,보고
DZES20000620.1.1.283,1,그래서,그래서
DZES20000620.1.1.283,1,왜,왜
DZES20000620.1.1.283,1,웃으세요,웃으세요
DZES20000620.1.1.284,1,그니까,그니까
DZES20000620.1.1.284,1,아,아
DZES20000620.1.1.285,1,그건,그건
DZES20000620.1.1.285,1,나도,나도
DZES20000620.1.1.285,1,할,할
DZES20000620.1.1.285,1,말이,말이
DZES20000620.1.1.285,1,없잖아,없잖아
DZES20000620.1.1.286,1,진짜,진짜
DZES20000620.1.1.286,1,말해?,말해?
DZES20000620.1.1.286,1,내가,내가
DZES20000620.1.1.286,1,웃긴,웃긴
DZES20000620.1.1.286,1,걸?,걸?
DZES20000620.1.1.287,1,그래,그래
DZES20000620.1.1.287,1,가지거,가지거
DZES20000620.1.1.287,1,그치,그치
DZES20000620.1.1.287,1,어,어
DZES20000620.1.1.288,1,그래,그래
DZES20000620.1.1.288,1,가지고,가지고
DZES20000620.1.1.289,1,근데,근데
DZES20000620.1.1.289,1,그,그
DZES20000620.1.1.289,1,손님,손님
DZES20000620.1.1.289,1,그래,그래
DZES20000620.1.1.289,1,가지고,가지고
DZES20000620.1.1.289,1,안사고,안사고
DZES20000620.1.1.289,1,그냥,그냥
DZES20000620.1.1.289,1,나갔잖아,나갔잖아
DZES20000620.1.1.290,1,그런,그런
DZES20000620.1.1.290,1,일이,일이
DZES20000620.1.1.290,1,있었어,있었어
DZES20000620.1.1.290,1,그리고,그리고
DZES20000620.1.1.290,1,또,또
DZES20000620.1.1.290,1,우리가,우리가
DZES20000620.1.1.291,1,이층이었는데,이층이었는데
DZES20000620.1.1.291,1,손님이,손님이
DZES20000620.1.1.291,1,아,아
DZES20000620.1.1.291,1,자기,자기
DZES20000620.1.1.291,1,이거,이거
DZES20000620.1.1.291,1,너무,너무
DZES20000620.1.1.291,1,무겁다고,무겁다고
DZES20000620.1.1.292,1,왜,왜
DZES20000620.1.1.292,1,이층까지,이층까지
DZES20000620.1.1.292,1,안,안
DZES20000620.1.1.292,1,안,안
DZES20000620.1.1.292,1,갖다,갖다
DZES20000620.1.1.292,1,주냐고,주냐고
DZES20000620.1.1.292,1,이러는,이러는
DZES20000620.1.1.292,1,거야,거야
DZES20000620.1.1.293,1,근데,근데
DZES20000620.1.1.293,1,당연히,당연히
DZES20000620.1.1.293,1,우리는,우리는
DZES20000620.1.1.293,1,언제,언제
DZES20000620.1.1.293,1,손님이,손님이
DZES20000620.1.1.293,1,많아질지,많아질지
DZES20000620.1.1.293,1,모르니깐,모르니깐
DZES20000620.1.1.294,2,응,응
DZES20000620.1.1.294,2,지켜야지,지켜야지
DZES20000620.1.1.295,1,맞아,맞아
DZES20000620.1.1.295,1,그래,그래
DZES20000620.1.1.295,1,가지고,가지고
DZES20000620.1.1.295,1,아,아
DZES20000620.1.1.295,1,손님이,손님이
DZES20000620.1.1.295,1,갑자기,갑자기
DZES20000620.1.1.295,1,많아져가지고,많아져가지고
DZES20000620.1.1.296,1,저희가,저희가
DZES20000620.1.1.296,1,바빠질,바빠질
DZES20000620.1.1.296,1,수도,수도
DZES20000620.1.1.296,1,있어가지고,있어가지고
DZES20000620.1.1.296,1,그리고,그리고
DZES20000620.1.1.296,1,여기,여기
DZES20000620.1.1.296,1,뭐,뭐
DZES20000620.1.1.296,1,규칙상,규칙상
DZES20000620.1.1.297,1,원래,원래
DZES20000620.1.1.297,1,손님이,손님이
DZES20000620.1.1.297,1,직접,직접
DZES20000620.1.1.297,1,가져가시는,가져가시는
DZES20000620.1.1.297,1,거다,거다
DZES20000620.1.1.297,1,이렇게,이렇게
DZES20000620.1.1.297,1,하니까,하니까
DZES20000620.1.1.297,1,그것,그것
DZES20000620.1.1.297,1,때문에,때문에
DZES20000620.1.1.297,1,또,또
DZES20000620.1.1.298,1,엄청,엄청
DZES20000620.1.1.298,1,화내고,화내고
DZES20000620.1.1.299,1,그래서,그래서
DZES20000620.1.1.299,1,그,그
DZES20000620.1.1.299,1,손님,손님
DZES20000620.1.1.299,1,원래,원래
DZES20000620.1.1.299,1,카페,카페
DZES20000620.1.1.299,1,끝나면은,끝나면은
DZES20000620.1.1.300,1,우리한테,우리한테
DZES20000620.1.1.300,1,갖다,갖다
DZES20000620.1.1.300,1,줘야,줘야
DZES20000620.1.1.300,1,되잖아,되잖아
DZES20000620.1.1.300,1,이,이
DZES20000620.1.1.300,1,컵들을,컵들을
DZES20000620.1.1.301,1,근데,근데
DZES20000620.1.1.301,1,그냥,그냥
DZES20000620.1.1.301,1,테이블,테이블
DZES20000620.1.1.301,1,위에,위에
DZES20000620.1.1.301,1,다,다
DZES20000620.1.1.301,1,올려두고,올려두고
DZES20000620.1.1.301,1,갔어,갔어
DZES20000620.1.1.302,3,아,아
DZES20000620.1.1.302,3,진짜,진짜
DZES20000620.1.1.302,3,쓰레기다,쓰레기다
DZES20000620.1.1.303,2,진짜,진짜
DZES20000620.1.1.303,2,나빴다,나빴다
DZES20000620.1.1.303,2,근데,근데
DZES20000620.1.1.303,2,우리,우리
DZES20000620.1.1.303,2,그때,그때
DZES20000620.1.1.303,2,막,막
DZES20000620.1.1.303,2,코로나,코로나
DZES20000620.1.1.303,2,막,막
DZES20000620.1.1.303,2,한창,한창
DZES20000620.1.1.303,2,할,할
DZES20000620.1.1.303,2,때,때
DZES20000620.1.1.304,2,남들,남들
DZES20000620.1.1.304,2,안,안
DZES20000620.1.1.304,2,할,할
DZES20000620.1.1.304,2,때,때
DZES20000620.1.1.304,2,우리는,우리는
DZES20000620.1.1.304,2,진작에,진작에
DZES20000620.1.1.304,2,명부랑,명부랑
DZES20000620.1.1.304,2,큐알코드,큐알코드
DZES20000620.1.1.304,2,했거든,했거든
DZES20000620.1.1.305,2,손,손
DZES20000620.1.1.305,2,씻자,씻자
DZES20000620.1.1.305,2,하고,하고
DZES20000620.1.1.305,2,해신디,했는데
DZES20000620.1.1.305,2,저번에,저번에
DZES20000620.1.1.306,2,오랜만에,오랜만에
DZES20000620.1.1.306,2,뭐,뭐
DZES20000620.1.1.306,2,나온,나온
DZES20000620.1.1.306,2,나온,나온
DZES20000620.1.1.306,2,생,모양
DZES20000620.1.1.306,2,근데,근데
DZES20000620.1.1.306,2,아저씨,아저씨
DZES20000620.1.1.307,2,아,아
DZES20000620.1.1.307,2,가족이언,가족이었어
DZES20000620.1.1.307,2,대가족이언,대가족이었어
DZES20000620.1.1.307,2,할머니영,할머니랑
DZES20000620.1.1.307,2,막,막
DZES20000620.1.1.308,2,그,그
DZES20000620.1.1.308,2,뭐지,뭐지
DZES20000620.1.1.309,2,아빠,아빠
DZES20000620.1.1.309,2,엄마,엄마
DZES20000620.1.1.309,2,영,이렇게
DZES20000620.1.1.309,2,해가지고,해가지고
DZES20000620.1.1.309,2,대가족이,대가족이
DZES20000620.1.1.310,2,한,한
DZES20000620.1.1.310,2,다섯,다섯
DZES20000620.1.1.310,2,명,명
DZES20000620.1.1.310,2,완,왔어
DZES20000620.1.1.310,2,다섯,다섯
DZES20000620.1.1.310,2,명,명
DZES20000620.1.1.310,2,와신디,왔는데
DZES20000620.1.1.311,2,그,그
DZES20000620.1.1.311,2,아줌마가,아줌마가
DZES20000620.1.1.311,2,할머니,할머니
DZES20000620.1.1.311,2,큐알코드,큐알코드
DZES20000620.1.1.311,2,이거,이거
DZES20000620.1.1.311,2,못,못
DZES20000620.1.1.311,2,하고,하고
DZES20000620.1.1.311,2,신분증도,신분증도
DZES20000620.1.1.311,2,없,없
DZES20000620.1.1.311,2,없는데,없는데
DZES20000620.1.1.312,2,그니까,그니까
DZES20000620.1.1.312,2,신분증,신분증
DZES20000620.1.1.312,2,없는데,없는데
DZES20000620.1.1.312,2,가족,가족
DZES20000620.1.1.312,2,한,한
DZES20000620.1.1.312,2,명만,명만
DZES20000620.1.1.312,2,하면,하면
DZES20000620.1.1.312,2,되는,되는
DZES20000620.1.1.312,2,걸,걸
DZES20000620.1.1.313,2,왜,왜
DZES20000620.1.1.313,2,다,다
DZES20000620.1.1.313,2,해야,해야
DZES20000620.1.1.313,2,되냐,되냐
DZES20000620.1.1.313,2,원래,원래
DZES20000620.1.1.313,2,다,다
DZES20000620.1.1.313,2,해야,해야
DZES20000620.1.1.313,2,되거든,되거든
DZES20000620.1.1.313,2,개인별로,개인별로
DZES20000620.1.1.314,2,근데,근데
DZES20000620.1.1.314,2,왜,왜
DZES20000620.1.1.314,2,해야,해야
DZES20000620.1.1.314,2,되냐,되냐
DZES20000620.1.1.315,2,무슨,무슨
DZES20000620.1.1.315,2,밥,밥
DZES20000620.1.1.315,2,먹을,먹을
DZES20000620.1.1.315,2,때,때
DZES20000620.1.1.315,2,누가,누가
DZES20000620.1.1.315,2,신분증,신분증
DZES20000620.1.1.315,2,들고,들고
DZES20000620.1.1.315,2,오냐고,오냐고
DZES20000620.1.1.315,2,완전,완전
DZES20000620.1.1.315,2,노발대발하는,노발대발하는
DZES20000620.1.1.315,2,거,거야
DZES20000620.1.1.316,2,걍,걍
DZES20000620.1.1.316,2,간,갔어
DZES20000620.1.1.316,2,그래,그래
DZES20000620.1.1.316,2,가지고,가지고
DZES20000620.1.1.317,2,그게,그게
DZES20000620.1.1.317,2,너무,너무
DZES20000620.1.1.317,2,당황스러워,당황스러워
DZES20000620.1.1.317,2,나도,나도
DZES20000620.1.1.317,2,하고,하고
DZES20000620.1.1.317,2,싶어서,싶어서
DZES20000620.1.1.317,2,하는,하는
DZES20000620.1.1.317,2,건,건
DZES20000620.1.1.317,2,아닌데,아닌데
DZES20000620.1.1.317,2,그렇게,그렇게
DZES20000620.1.1.317,2,말하니까,말하니까
DZES20000620.1.1.318,2,그리고,그리고
DZES20000620.1.1.318,2,막,막
DZES20000620.1.1.318,2,반말해,반말해
DZES20000620.1.1.318,2,막,막
DZES20000620.1.1.318,2,빵,빵
DZES20000620.1.1.318,2,주세요,주세요
DZES20000620.1.1.318,2,막,막
DZES20000620.1.1.318,2,빵,빵
DZES20000620.1.1.318,2,주세요도,주세요도
DZES20000620.1.1.318,2,난,난
DZES20000620.1.1.318,2,좀,좀
DZES20000620.1.1.319,2,짜증,짜증
DZES20000620.1.1.319,2,나,나
DZES20000620.1.1.319,2,뭔가,뭔가
DZES20000620.1.1.319,2,결제할,결제할
DZES20000620.1.1.319,2,때,때
DZES20000620.1.1.320,2,빵,빵
DZES20000620.1.1.320,2,주세요라고,주세요라고
DZES20000620.1.1.320,2,하면,하면
DZES20000620.1.1.320,2,내가,내가
DZES20000620.1.1.320,2,줄,줄
DZES20000620.1.1.320,2,수,수
DZES20000620.1.1.320,2,있는,있는
DZES20000620.1.1.320,2,게,게
DZES20000620.1.1.320,2,아니거든,아니거든
DZES20000620.1.1.320,2,좀,좀
DZES20000620.1.1.321,2,그,그
DZES20000620.1.1.321,2,담당,담당
DZES20000620.1.1.321,2,서버가,서버가
DZES20000620.1.1.321,2,줄,줄
DZES20000620.1.1.321,2,수,수
DZES20000620.1.1.321,2,인,있어
DZES20000620.1.1.321,2,왜냐면,왜냐면
DZES20000620.1.1.321,2,그게,그게
DZES20000620.1.1.322,2,서버가,서버가
DZES20000620.1.1.322,2,하는,하는
DZES20000620.1.1.322,2,일이,일이
DZES20000620.1.1.322,2,빵,빵
DZES20000620.1.1.322,2,포장까진데,포장까진데
DZES20000620.1.1.322,2,나는,나는
DZES20000620.1.1.322,2,결제하는,결제하는
DZES20000620.1.1.322,2,사람인데,사람인데
DZES20000620.1.1.323,2,그래서,그래서
DZES20000620.1.1.323,2,막,막
DZES20000620.1.1.323,2,걍,걍
DZES20000620.1.1.323,2,그럴,그럴
DZES20000620.1.1.323,2,때,때
DZES20000620.1.1.323,2,짜증,짜증
DZES20000620.1.1.323,2,나,나
