outer_id,speaker_id,제주방언,표준어
DZES20000513.1.1.465,2,이렇게,이렇게
DZES20000513.1.1.465,2,해서,해서
DZES20000513.1.1.465,2,막,막
DZES20000513.1.1.466,2,&name2&이면,&name2&이면
DZES20000513.1.1.466,2,&name2&씨?,&name2&씨?
DZES20000513.1.1.466,2,이렇게,이렇게
DZES20000513.1.1.466,2,해가지고.,해가지고.
DZES20000513.1.1.467,3,그냥,그냥
DZES20000513.1.1.467,3,무시하고,무시하고
DZES20000513.1.1.467,3,들어가서,들어가서
DZES20000513.1.1.467,3,.,.
DZES20000513.1.1.468,2,이제,이제
DZES20000513.1.1.468,2,진짜,진짜
DZES20000513.1.1.468,2,자기,자기
DZES20000513.1.1.468,2,갈,갈
DZES20000513.1.1.468,2,길을,길을
DZES20000513.1.1.468,2,가려고,가려고
DZES20000513.1.1.468,2,딱,딱
DZES20000513.1.1.468,2,문,문
DZES20000513.1.1.468,2,열고,열고
DZES20000513.1.1.468,2,그,그
DZES20000513.1.1.468,2,세트장을,세트장을
DZES20000513.1.1.468,2,나가지.,나가지.
DZES20000513.1.1.469,1,그,그
DZES20000513.1.1.469,1,뒤가,뒤가
DZES20000513.1.1.469,1,궁금한데?,궁금한데?
DZES20000513.1.1.470,2,그냥,그냥
DZES20000513.1.1.470,2,열린결말,열린결말
DZES20000513.1.1.470,2,그렇게,그렇게
DZES20000513.1.1.470,2,해서,해서
DZES20000513.1.1.470,2,끝나.,끝나.
DZES20000513.1.1.471,1,뒤가,뒤가
DZES20000513.1.1.471,1,궁금하다.,궁금하다.
DZES20000513.1.1.472,3,근데,근데
DZES20000513.1.1.472,3,막,막
DZES20000513.1.1.472,3,중간중간에,중간중간에
DZES20000513.1.1.472,3,막,막
DZES20000513.1.1.472,3,그,그
DZES20000513.1.1.472,3,위에서,위에서
DZES20000513.1.1.472,3,막,막
DZES20000513.1.1.472,3,조형물,조형물
DZES20000513.1.1.472,3,떨어지고,떨어지고
DZES20000513.1.1.473,1,조명,조명
DZES20000513.1.1.473,1,막,막
DZES20000513.1.1.473,1,떨어지고,떨어지고
DZES20000513.1.1.473,1,막,막
DZES20000513.1.1.473,1,이러잖아.,이러잖아.
DZES20000513.1.1.474,2,그래서,그래서
DZES20000513.1.1.474,2,막,막
DZES20000513.1.1.474,2,막,막
DZES20000513.1.1.474,2,뭐지,뭐지
DZES20000513.1.1.474,2,이렇게,이렇게
DZES20000513.1.1.474,2,하지,하지
DZES20000513.1.1.474,2,안?,않아?
DZES20000513.1.1.475,3,근데,근데
DZES20000513.1.1.475,3,모르고,모르고
DZES20000513.1.1.475,3,그냥,그냥
DZES20000513.1.1.475,3,가고.,가고.
DZES20000513.1.1.476,2,주인공도,주인공도
DZES20000513.1.1.476,2,뭔가,뭔가
DZES20000513.1.1.476,2,이상함을,이상함을
DZES20000513.1.1.476,2,느끼,느끼
DZES20000513.1.1.477,3,똑같이,똑같이
DZES20000513.1.1.477,3,반복돼,반복돼
DZES20000513.1.1.477,3,차도,차도
DZES20000513.1.1.477,3,막,막
DZES20000513.1.1.477,3,반복대,반복대
DZES20000513.1.1.477,3,근데,근데
DZES20000513.1.1.477,3,몰라.,몰라.
DZES20000513.1.1.478,2,여자친구도,여자친구도
DZES20000513.1.1.478,2,진짜,진짜
DZES20000513.1.1.478,2,여자친구가,여자친구가
DZES20000513.1.1.478,2,아니.,아니야.
DZES20000513.1.1.479,3,개,개
DZES20000513.1.1.479,3,불쌍해.,불쌍해.
DZES20000513.1.1.480,2,그게,그게
DZES20000513.1.1.480,2,어떻게,어떻게
DZES20000513.1.1.480,2,삶이야.,삶이야.
DZES20000513.1.1.481,1,메이즈러너,메이즈러너
DZES20000513.1.1.481,1,아는,아는
DZES20000513.1.1.481,1,사람?,사람?
DZES20000513.1.1.481,1,{laughing},{laughing}
DZES20000513.1.1.482,2,나,나
DZES20000513.1.1.482,2,이,이
DZES20000513.1.1.482,2,얘기할려고,얘기할려고
DZES20000513.1.1.482,2,했었는데.,했었는데.
DZES20000513.1.1.483,1,메이즈,메이즈
DZES20000513.1.1.483,1,러너,러너
DZES20000513.1.1.483,1,나,나
DZES20000513.1.1.483,1,몰랐거든?,몰랐거든?
DZES20000513.1.1.484,1,머,머
DZES20000513.1.1.484,1,머,머
DZES20000513.1.1.484,1,머,머
DZES20000513.1.1.484,1,그,그
DZES20000513.1.1.484,1,뭐?,뭐?
DZES20000513.1.1.484,1,한국,한국
DZES20000513.1.1.484,1,아이,아이
DZES20000513.1.1.484,1,같이,같이
DZES20000513.1.1.484,1,나온대매.,나온다며.
DZES20000513.1.1.485,3,민우,민우
DZES20000513.1.1.485,3,민우,민우
DZES20000513.1.1.485,3,민우,민우
DZES20000513.1.1.485,3,민호,민호
DZES20000513.1.1.485,3,민호.,민호.
DZES20000513.1.1.486,2,민호.,민호.
DZES20000513.1.1.487,3,맞아.,맞아.
DZES20000513.1.1.488,3,민호.,민호.
DZES20000513.1.1.489,1,얘,얘
DZES20000513.1.1.489,1,나온다고,나온다고
DZES20000513.1.1.489,1,얘도,얘도
DZES20000513.1.1.489,1,막,막
DZES20000513.1.1.489,1,한창,한창
DZES20000513.1.1.489,1,인기,인기
DZES20000513.1.1.489,1,많았었잖아.,많았었잖아.
DZES20000513.1.1.490,2,맞아.,맞아.
DZES20000513.1.1.491,1,이거,이거
DZES20000513.1.1.491,1,뭐지,뭐지
DZES20000513.1.1.491,1,하고,하고
DZES20000513.1.1.491,1,좀,좀
DZES20000513.1.1.491,1,상영,상영
DZES20000513.1.1.491,1,끝나고,끝나고
DZES20000513.1.1.491,1,나서,나서
DZES20000513.1.1.491,1,좀,좀
DZES20000513.1.1.491,1,한참,한참
DZES20000513.1.1.491,1,있다,있다
DZES20000513.1.1.491,1,봤거든?,봤거든?
DZES20000513.1.1.492,1,넷플릭스로,넷플릭스로
DZES20000513.1.1.492,1,봤을거라,봤을거야
DZES20000513.1.1.492,1,근데.,근데.
DZES20000513.1.1.493,2,지금,지금
DZES20000513.1.1.493,2,인,있어
DZES20000513.1.1.493,2,넷플에?,넷플에?
DZES20000513.1.1.494,2,일이화,일이화
DZES20000513.1.1.494,2,다,다
DZES20000513.1.1.494,2,인?,있어?
DZES20000513.1.1.495,3,두,두
DZES20000513.1.1.495,3,달,달
DZES20000513.1.1.495,3,두개,두개
DZES20000513.1.1.495,3,다인.,다있어.
DZES20000513.1.1.496,1,두개,두개
DZES20000513.1.1.496,1,다인?,다있어?
DZES20000513.1.1.497,3,어.,어.
DZES20000513.1.1.497,3,일이화.,일이화.
DZES20000513.1.1.498,1,일화는,일화는
DZES20000513.1.1.498,1,레이즈러너고,레이즈러너고
DZES20000513.1.1.498,1,이화는,이화는
DZES20000513.1.1.498,1,뭐?,뭐야?
DZES20000513.1.1.499,3,거,거
DZES20000513.1.1.499,3,트라이,트라이
DZES20000513.1.1.499,3,스포치열인가?,스포치열인가?
DZES20000513.1.1.500,2,아,아
DZES20000513.1.1.500,2,제목이.,제목이.
DZES20000513.1.1.501,1,달라?,달라?
DZES20000513.1.1.502,3,그,그
DZES20000513.1.1.502,3,밖으로,밖으로
DZES20000513.1.1.502,3,나가.,나가.
DZES20000513.1.1.503,1,밖으로,밖으로
DZES20000513.1.1.503,1,나간,나간
DZES20000513.1.1.503,1,건,건
DZES20000513.1.1.503,1,안봔.,안봤어.
DZES20000513.1.1.504,1,밖으로,밖으로
DZES20000513.1.1.504,1,나간건.,나간건.
DZES20000513.1.1.505,1,투,투
DZES20000513.1.1.505,1,재미없댄.,재미없대.
DZES20000513.1.1.506,3,재민,재밌어
DZES20000513.1.1.506,3,재민.,재밌어.
DZES20000513.1.1.507,2,아,아
DZES20000513.1.1.507,2,재민?,재밌어?
DZES20000513.1.1.508,1,메이즈러너,메이즈러너
DZES20000513.1.1.508,1,암튼,암튼
DZES20000513.1.1.508,1,난,난
DZES20000513.1.1.508,1,그거,그거
DZES20000513.1.1.508,1,보고이신디,보고있는데
DZES20000513.1.1.508,1,진짜,진짜
DZES20000513.1.1.508,1,재밌언.,재밌었어.
DZES20000513.1.1.509,2,뭐가,뭐가
DZES20000513.1.1.509,2,재민?,재밌어?
DZES20000513.1.1.510,1,메이즈러너,메이즈러너
DZES20000513.1.1.510,1,영화가,영화가
DZES20000513.1.1.510,1,재미있어.,재미있어.
DZES20000513.1.1.511,3,아니,아니
DZES20000513.1.1.511,3,진짜,진짜
DZES20000513.1.1.511,3,흥미진진해,흥미진진해
DZES20000513.1.1.511,3,진짜.,진짜.
DZES20000513.1.1.512,1,그러니까,그러니까
DZES20000513.1.1.512,1,막,막
DZES20000513.1.1.512,1,미로,미로
DZES20000513.1.1.512,1,따라가는데,따라가는데
DZES20000513.1.1.512,1,막,막
DZES20000513.1.1.512,1,문,문
DZES20000513.1.1.512,1,닫혀가지고,닫혀가지고
DZES20000513.1.1.513,1,개,개
DZES20000513.1.1.513,1,빨리,빨리
DZES20000513.1.1.513,1,막,막
DZES20000513.1.1.513,1,뛰어나오고,뛰어나오고
DZES20000513.1.1.513,1,막,막
DZES20000513.1.1.513,1,이러잖아.,이러잖아.
DZES20000513.1.1.514,3,그,그
DZES20000513.1.1.514,3,체력도,체력도
DZES20000513.1.1.514,3,상당할,상당할
DZES20000513.1.1.514,3,것,것
DZES20000513.1.1.514,3,같은데.,같은데.
DZES20000513.1.1.515,2,아니,아니
DZES20000513.1.1.515,2,나는,나는
DZES20000513.1.1.515,2,메이즈러너,메이즈러너
DZES20000513.1.1.515,2,진짜,진짜
DZES20000513.1.1.515,2,그때,그때
DZES20000513.1.1.515,2,한창,한창
DZES20000513.1.1.515,2,나왔을,나왔을
DZES20000513.1.1.515,2,때,때
DZES20000513.1.1.515,2,엄청,엄청
DZES20000513.1.1.515,2,떴네.,떴네.
DZES20000513.1.1.516,2,이천,이천
DZES20000513.1.1.516,2,십사년,십사년
DZES20000513.1.1.516,2,영화래.,영화래.
DZES20000513.1.1.517,1,엉,엉
DZES20000513.1.1.517,1,맞아,맞아
DZES20000513.1.1.517,1,맞아.,맞아.
DZES20000513.1.1.518,3,나,나
DZES20000513.1.1.518,3,투는,투는
DZES20000513.1.1.518,3,영화관,영화관
DZES20000513.1.1.518,3,가서,가서
DZES20000513.1.1.518,3,봔.,봤어.
DZES20000513.1.1.519,2,하여튼,하여튼
DZES20000513.1.1.519,2,이거,이거
DZES20000513.1.1.519,2,우리,우리
DZES20000513.1.1.519,2,학생때연.,학생때엿어.
DZES20000513.1.1.520,2,그래가지구,그래가지구
DZES20000513.1.1.520,2,근데,근데
DZES20000513.1.1.520,2,내가,내가
DZES20000513.1.1.520,2,그때,그때
DZES20000513.1.1.520,2,못,못
DZES20000513.1.1.520,2,봔?,봤어?
DZES20000513.1.1.521,2,그래서,그래서
DZES20000513.1.1.521,2,아,아
DZES20000513.1.1.521,2,진짜,진짜
DZES20000513.1.1.521,2,다들,다들
DZES20000513.1.1.521,2,너무,너무
DZES20000513.1.1.521,2,재밌다고,재밌다고
DZES20000513.1.1.521,2,해가지고,해가지고
DZES20000513.1.1.522,2,와,와
DZES20000513.1.1.522,2,진짜,진짜
DZES20000513.1.1.522,2,봐야겠다,봐야겠다
DZES20000513.1.1.522,2,이렇게,이렇게
DZES20000513.1.1.522,2,했는데.,했는데.
DZES20000513.1.1.523,2,학교에서,학교에서
DZES20000513.1.1.523,2,메이즈러너를,메이즈러너를
DZES20000513.1.1.523,2,보게,보게
DZES20000513.1.1.523,2,된,된
DZES20000513.1.1.523,2,거?,거야?
DZES20000513.1.1.524,2,근데,근데
DZES20000513.1.1.524,2,그거,그거
DZES20000513.1.1.524,2,알지,알지
DZES20000513.1.1.524,2,학교,학교
DZES20000513.1.1.524,2,빔,빔
DZES20000513.1.1.524,2,진짜구려가지고,진짜구려가지고
DZES20000513.1.1.525,2,껌은,껌은
DZES20000513.1.1.525,2,색깔,색깔
DZES20000513.1.1.525,2,어두운,어두운
DZES20000513.1.1.525,2,장면,장면
DZES20000513.1.1.525,2,일도,일도
DZES20000513.1.1.525,2,안보이는,안보이는
DZES20000513.1.1.525,2,거.,거.
DZES20000513.1.1.526,3,어두운거,어두운거
DZES20000513.1.1.526,3,다,다
DZES20000513.1.1.526,3,어두워.,어두워.
DZES20000513.1.1.527,1,그래,그래
DZES20000513.1.1.527,1,가지고,가지고
DZES20000513.1.1.527,1,컴퓨터에,컴퓨터에
DZES20000513.1.1.527,1,모여서,모여서
DZES20000513.1.1.527,1,보는,보는
DZES20000513.1.1.527,1,애들이,애들이
DZES20000513.1.1.527,1,몇명,몇명
DZES20000513.1.1.527,1,있었던거.,있었던거.
DZES20000513.1.1.528,2,뭐하는지,뭐하는지
DZES20000513.1.1.528,2,아무것도,아무것도
DZES20000513.1.1.528,2,안보이네,안보이네
DZES20000513.1.1.528,2,빔으로,빔으로
DZES20000513.1.1.528,2,보면.,보면.
DZES20000513.1.1.529,2,그래서,그래서
DZES20000513.1.1.529,2,약간,약간
DZES20000513.1.1.529,2,그때부터,그때부터
DZES20000513.1.1.529,2,봔,봤어
DZES20000513.1.1.529,2,약간,약간
DZES20000513.1.1.529,2,어두울,어두울
DZES20000513.1.1.529,2,때부터.,때부터.
DZES20000513.1.1.530,2,메이즈러너,메이즈러너
DZES20000513.1.1.530,2,대부분,대부분
DZES20000513.1.1.530,2,어둡네.,어둡네.
DZES20000513.1.1.531,2,어두운,어두운
DZES20000513.1.1.531,2,거,거
DZES20000513.1.1.531,2,많이,많이
DZES20000513.1.1.531,2,나오네?,나오잖아?
DZES20000513.1.1.532,3,밤에.,밤에.
DZES20000513.1.1.533,1,미로가.,미로가.
DZES20000513.1.1.534,2,밤에,밤에
DZES20000513.1.1.534,2,활동하네,활동하네
DZES20000513.1.1.534,2,그래가지구,그래가지구
DZES20000513.1.1.535,2,그,그
DZES20000513.1.1.535,2,부분을,부분을
DZES20000513.1.1.535,2,보는데,보는데
DZES20000513.1.1.535,2,너무,너무
DZES20000513.1.1.535,2,재미없는거,재미없는거야
DZES20000513.1.1.535,2,뭔지도,뭔지도
DZES20000513.1.1.535,2,모르는거?,모르는거야?
DZES20000513.1.1.536,2,그래서,그래서
DZES20000513.1.1.536,2,그때,그때
DZES20000513.1.1.536,2,이후로,이후로
DZES20000513.1.1.536,2,정,정
DZES20000513.1.1.536,2,털려서,털려서
DZES20000513.1.1.536,2,안봐.,안봐.
DZES20000513.1.1.537,1,꼭,꼭
DZES20000513.1.1.537,1,봐,봐
DZES20000513.1.1.537,1,진짜,진짜
DZES20000513.1.1.537,1,재민.,재밌어.
DZES20000513.1.1.538,2,그,그
DZES20000513.1.1.538,2,정도야?,정도야?
DZES20000513.1.1.539,3,이게,이게
DZES20000513.1.1.539,3,그,그
DZES20000513.1.1.539,3,탈출하기까지가,탈출하기까지가
DZES20000513.1.1.539,3,진짜,진짜
DZES20000513.1.1.539,3,재밌어,재밌어
DZES20000513.1.1.539,3,그,그
DZES20000513.1.1.539,3,조금씩,조금씩
DZES20000513.1.1.539,3,알아가는거.,알아가는거.
DZES20000513.1.1.540,1,어,어
DZES20000513.1.1.540,1,조금씩,조금씩
DZES20000513.1.1.540,1,조금씩,조금씩
DZES20000513.1.1.540,1,아,아
DZES20000513.1.1.540,1,여기에,여기에
DZES20000513.1.1.540,1,길,길
DZES20000513.1.1.540,1,있다,있다
DZES20000513.1.1.540,1,이러면서.,이러면서.
DZES20000513.1.1.541,2,근데,근데
DZES20000513.1.1.541,2,해봤자,해봤자
DZES20000513.1.1.541,2,결국,결국
DZES20000513.1.1.541,2,걍,걍
DZES20000513.1.1.541,2,찰,찰
DZES20000513.1.1.541,2,탈출이잖아.,탈출이잖아.
DZES20000513.1.1.542,2,패턴,패턴
DZES20000513.1.1.542,2,반복,반복
DZES20000513.1.1.542,2,아니?,아니야?
DZES20000513.1.1.543,1,아니,아니
DZES20000513.1.1.543,1,아니,아니
DZES20000513.1.1.543,1,그,그
DZES20000513.1.1.543,1,미로,미로
DZES20000513.1.1.543,1,바뀌어,바뀌어
DZES20000513.1.1.543,1,모양이,모양이
DZES20000513.1.1.543,1,바뀌어.,바뀌어.
DZES20000513.1.1.544,1,맨날,맨날
DZES20000513.1.1.544,1,맨날,맨날
DZES20000513.1.1.544,1,모양이,모양이
DZES20000513.1.1.544,1,바껴.,바껴.
DZES20000513.1.1.545,2,그니까.,그니까.
DZES20000513.1.1.546,3,낮밤이,낮밤이
DZES20000513.1.1.546,3,돌아가면서,돌아가면서
DZES20000513.1.1.546,3,바뀌는데.,바뀌는데.
DZES20000513.1.1.547,3,이제,이제
DZES20000513.1.1.547,3,그게,그게
DZES20000513.1.1.547,3,나중에,나중에
DZES20000513.1.1.547,3,밖으로,밖으로
DZES20000513.1.1.547,3,나가잖아?,나가잖아?
DZES20000513.1.1.548,3,또,또
DZES20000513.1.1.548,3,밖에,밖에
DZES20000513.1.1.548,3,말해도,말해도
DZES20000513.1.1.548,3,돼?,돼?
DZES20000513.1.1.549,3,밖에,밖에
DZES20000513.1.1.549,3,그,그
DZES20000513.1.1.549,3,원래,원래
DZES20000513.1.1.549,3,그,그
DZES20000513.1.1.549,3,가이네을,그사람들을
DZES20000513.1.1.549,3,감시하던,감시하던
DZES20000513.1.1.549,3,그,그
DZES20000513.1.1.549,3,체계가,체계가
DZES20000513.1.1.549,3,있었는데.,있었는데.
DZES20000513.1.1.550,3,그게,그게
DZES20000513.1.1.550,3,어떤,어떤
DZES20000513.1.1.550,3,사람의,사람의
DZES20000513.1.1.550,3,침략으로,침략으로
DZES20000513.1.1.550,3,그게,그게
DZES20000513.1.1.550,3,또,또
DZES20000513.1.1.550,3,이렇게,이렇게
DZES20000513.1.1.550,3,다,다
DZES20000513.1.1.550,3,죽어.,죽어.
DZES20000513.1.1.551,3,다,다
DZES20000513.1.1.551,3,사람들,사람들
DZES20000513.1.1.551,3,죽고,죽고
DZES20000513.1.1.551,3,시스템이,시스템이
DZES20000513.1.1.551,3,뭉개져.,뭉개져.
DZES20000513.1.1.552,3,그래가지고,그래가지고
DZES20000513.1.1.552,3,또,또
DZES20000513.1.1.552,3,애들이,애들이
DZES20000513.1.1.552,3,또,또
DZES20000513.1.1.552,3,도심으로,도심으로
DZES20000513.1.1.552,3,나가는거.,나가는거야.
DZES20000513.1.1.553,3,그런데,그런데
DZES20000513.1.1.553,3,그,그
DZES20000513.1.1.553,3,도시는,도시는
DZES20000513.1.1.553,3,다,다
DZES20000513.1.1.553,3,폐어있고,폐어있고
DZES20000513.1.1.553,3,막.,막.
DZES20000513.1.1.554,3,군대,군대
DZES20000513.1.1.554,3,군인.,군인.
DZES20000513.1.1.555,2,그럼,그럼
DZES20000513.1.1.555,2,거,거
DZES20000513.1.1.555,2,다,다
DZES20000513.1.1.555,2,가짜?,가짜?
DZES20000513.1.1.556,2,그것도,그것도
DZES20000513.1.1.556,2,다,다
DZES20000513.1.1.556,2,세트장?,세트장?
DZES20000513.1.1.557,3,몰라,몰라
DZES20000513.1.1.557,3,기억이,기억이
DZES20000513.1.1.557,3,안나.,안나.
DZES20000513.1.1.558,1,셋트장,셋트장
DZES20000513.1.1.558,1,아니.,아니야.
DZES20000513.1.1.559,1,걔네,걔네
DZES20000513.1.1.559,1,뭐,뭐
DZES20000513.1.1.559,1,납치돼가지고,납치돼가지고
DZES20000513.1.1.559,1,오던데?,오던데?
DZES20000513.1.1.560,2,그,그
DZES20000513.1.1.560,2,미로도,미로도
DZES20000513.1.1.560,2,거,거
DZES20000513.1.1.560,2,일부러,일부러
DZES20000513.1.1.560,2,만든,만든
DZES20000513.1.1.560,2,거잖아.,거잖아.
DZES20000513.1.1.561,2,그것도,그것도
DZES20000513.1.1.561,2,약간,약간
DZES20000513.1.1.561,2,다,다
DZES20000513.1.1.561,2,지켜보고,지켜보고
DZES20000513.1.1.561,2,있지,있지
DZES20000513.1.1.561,2,안?,않아?
DZES20000513.1.1.562,3,근데,근데
DZES20000513.1.1.562,3,거기는,거기는
DZES20000513.1.1.562,3,몰라.,몰라.
DZES20000513.1.1.563,3,거기는,거기는
DZES20000513.1.1.563,3,이미,이미
DZES20000513.1.1.563,3,폐허가,폐허가
DZES20000513.1.1.563,3,다,다
DZES20000513.1.1.563,3,되어,되어
DZES20000513.1.1.563,3,있는,있는
DZES20000513.1.1.563,3,상태.,상태.
DZES20000513.1.1.564,3,도시가,도시가
DZES20000513.1.1.564,3,다.,다.
DZES20000513.1.1.565,2,아,아
DZES20000513.1.1.565,2,도시가?,도시가?
DZES20000513.1.1.566,3,거,거
DZES20000513.1.1.566,3,진짜,진짜
DZES20000513.1.1.566,3,재민,재밌어
DZES20000513.1.1.566,3,것도,것도
DZES20000513.1.1.566,3,좀비,좀비
DZES20000513.1.1.566,3,나와.,나와.
DZES20000513.1.1.567,2,나,나
DZES20000513.1.1.567,2,메이즈러너,메이즈러너
DZES20000513.1.1.567,2,왤케,왤케
DZES20000513.1.1.567,2,안땡기냐?,안땡기냐?
DZES20000513.1.1.568,2,그때,그때
DZES20000513.1.1.568,2,이후로,이후로
DZES20000513.1.1.568,2,진짜,진짜
DZES20000513.1.1.568,2,안땡겨.,안땡겨.
DZES20000513.1.1.569,2,한번,한번
DZES20000513.1.1.569,2,크게,크게
DZES20000513.1.1.569,2,실망한,실망한
DZES20000513.1.1.569,2,그게,그게
DZES20000513.1.1.569,2,있어서.,있어서.
DZES20000513.1.1.570,1,{laughing},{laughing}
DZES20000513.1.1.571,2,왜,왜
DZES20000513.1.1.571,2,웃으맨?,웃어?
DZES20000513.1.1.572,1,니가,니가
DZES20000513.1.1.572,1,웃겨서.,웃겨서.
DZES20000513.1.1.573,2,또,또
DZES20000513.1.1.573,2,난,난
DZES20000513.1.1.573,2,너,너
DZES20000513.1.1.573,2,재미있는,재미있는
DZES20000513.1.1.573,2,영화,영화
DZES20000513.1.1.573,2,보는,보는
DZES20000513.1.1.573,2,줄,줄
DZES20000513.1.1.573,2,알안.,알앗어.
DZES20000513.1.1.574,1,우리가,우리가
DZES20000513.1.1.574,1,드,드
DZES20000513.1.1.574,1,들어본,들어본
DZES20000513.1.1.574,1,니가,니가
DZES20000513.1.1.574,1,본,본
DZES20000513.1.1.574,1,영화들은,영화들은
DZES20000513.1.1.574,1,진짜,진짜
DZES20000513.1.1.574,1,집은,집은
DZES20000513.1.1.574,1,진짜,진짜
DZES20000513.1.1.574,1,재미없게,재미없게
DZES20000513.1.1.574,1,생겼으면서,생겼으면서
DZES20000513.1.1.575,2,{laughing},{laughing}
DZES20000513.1.1.576,1,이,이
DZES20000513.1.1.576,1,메이즈러너,메이즈러너
DZES20000513.1.1.576,1,이,이
DZES20000513.1.1.576,1,뽕짝,뽕짝
DZES20000513.1.1.576,1,갖고는,갖고는
DZES20000513.1.1.576,1,안,안
DZES20000513.1.1.576,1,땡긴다고,땡긴다고
DZES20000513.1.1.576,1,해가지고.,해가지고.
DZES20000513.1.1.577,2,언니는,언니는
DZES20000513.1.1.577,2,재미있게,재미있게
DZES20000513.1.1.577,2,봤겠지.,봤겠지.
DZES20000513.1.1.578,3,어,어
DZES20000513.1.1.578,3,누나도,누나도
DZES20000513.1.1.578,3,진짜,진짜
DZES20000513.1.1.578,3,재밌다고,재밌다고
DZES20000513.1.1.578,3,핸.,했어.
DZES20000513.1.1.579,1,재밌언,재미있었어
DZES20000513.1.1.579,1,또,또
DZES20000513.1.1.579,1,또,또
DZES20000513.1.1.579,1,또.,또.
DZES20000513.1.1.580,3,아,아
DZES20000513.1.1.580,3,나,나
DZES20000513.1.1.580,3,그거,그거
DZES20000513.1.1.580,3,뭔데.,뭔데.
DZES20000513.1.1.581,2,뭐.,뭐.
DZES20000513.1.1.582,1,나,나
DZES20000513.1.1.582,1,크리스마스여가지고.,크리스마스여가지고.
DZES20000513.1.1.583,2,크리스마스,크리스마스
DZES20000513.1.1.583,2,연대기?,연대기?
DZES20000513.1.1.584,1,크리스마스,크리스마스
DZES20000513.1.1.584,1,연대기,연대기
DZES20000513.1.1.584,1,봤거든?,봤거든?
DZES20000513.1.1.585,1,진짜,진짜
DZES20000513.1.1.585,1,재민.,재밌어.
DZES20000513.1.1.586,2,투도,투도
DZES20000513.1.1.586,2,재밌언?,재밌었어?
DZES20000513.1.1.587,1,투도,투도
DZES20000513.1.1.587,1,재민.,재밌어.
DZES20000513.1.1.588,2,뭐가,뭐가
DZES20000513.1.1.588,2,재민?,재밌어?
DZES20000513.1.1.589,1,크리스마스를,크리스마스를
DZES20000513.1.1.589,1,구하는,구하는
DZES20000513.1.1.589,1,게.,게.
DZES20000513.1.1.590,2,{laughing},{laughing}
DZES20000513.1.1.591,2,진짜,진짜
DZES20000513.1.1.591,2,너무,너무
DZES20000513.1.1.591,2,일차원적,일차원적
DZES20000513.1.1.591,2,대답과,대답과
DZES20000513.1.1.591,2,일차원적,일차원적
DZES20000513.1.1.591,2,질문.,질문.
DZES20000513.1.1.592,1,크리스마스를,크리스마스를
DZES20000513.1.1.592,1,구하거든,구하거든
DZES20000513.1.1.592,1,싼타할아버지랑,싼타할아버지랑
DZES20000513.1.1.592,1,근데,근데
DZES20000513.1.1.592,1,그게,그게
DZES20000513.1.1.592,1,재민.,재밌어.
DZES20000513.1.1.593,1,그래서,그래서
DZES20000513.1.1.593,1,우리,우리
DZES20000513.1.1.593,1,엄마가,엄마가
DZES20000513.1.1.593,1,너는,너는
DZES20000513.1.1.593,1,산타가,산타가
DZES20000513.1.1.593,1,있다고,있다고
DZES20000513.1.1.593,1,생각하냐고,생각하냐고
DZES20000513.1.1.593,1,뭐라,뭐라
DZES20000513.1.1.593,1,했거든?,했거든?
DZES20000513.1.1.594,1,왜,왜
DZES20000513.1.1.594,1,그런,그런
DZES20000513.1.1.594,1,현실적이지도,현실적이지도
DZES20000513.1.1.594,1,않는,않는
DZES20000513.1.1.594,1,걸,걸
DZES20000513.1.1.594,1,왜,왜
DZES20000513.1.1.594,1,보냐고.,보냐고.
DZES20000513.1.1.595,2,어머님도,어머님도
DZES20000513.1.1.595,2,재미있게,재미있게
DZES20000513.1.1.595,2,보신,보신
DZES20000513.1.1.595,2,거?,고야?
DZES20000513.1.1.596,1,아니,아니
DZES20000513.1.1.596,1,우리,우리
DZES20000513.1.1.596,1,엄마는,엄마는
DZES20000513.1.1.596,1,지저스,지저스
DZES20000513.1.1.596,1,크라이,크라이
DZES20000513.1.1.597,1,패션,패션
DZES20000513.1.1.597,1,오브,오브
DZES20000513.1.1.597,1,크라이스트만,크라이스트만
DZES20000513.1.1.597,1,보지,보지
DZES20000513.1.1.598,1,왜,왜
DZES20000513.1.1.598,1,그런,그런
DZES20000513.1.1.598,1,걸,걸
DZES20000513.1.1.598,1,왜,왜
DZES20000513.1.1.598,1,보냐고.,보냐고.
DZES20000513.1.1.599,2,같이,같이
DZES20000513.1.1.599,2,세명이,세명이
DZES20000513.1.1.599,2,같이,같이
DZES20000513.1.1.599,2,본,본
DZES20000513.1.1.599,2,거,거
DZES20000513.1.1.599,2,아니?,아니야?
DZES20000513.1.1.600,1,아,아
DZES20000513.1.1.600,1,그거,그거
DZES20000513.1.1.600,1,아니,아니
DZES20000513.1.1.600,1,우리가,우리가
DZES20000513.1.1.600,1,거의,거의
DZES20000513.1.1.600,1,다,다
DZES20000513.1.1.600,1,봤을,봤을
DZES20000513.1.1.600,1,때,때
DZES20000513.1.1.600,1,엄마가,엄마가
DZES20000513.1.1.600,1,왔어.,왔어.
DZES20000513.1.1.601,2,아.,아.
DZES20000513.1.1.602,1,그거,그거
DZES20000513.1.1.602,1,진,진
DZES20000513.1.1.602,1,크리스마스,크리스마스
DZES20000513.1.1.602,1,연대기,연대기
DZES20000513.1.1.602,1,봐봐봐.,봐봐봐.
DZES20000513.1.1.603,2,&name3&,&name3&
