outer_id,speaker_id,제주방언,표준어
DZES20000437.1.1.364,3,가면,가면
DZES20000437.1.1.364,3,오빠가,오빠가
DZES20000437.1.1.364,3,계속,계속
DZES20000437.1.1.364,3,운전하고,운전하고
DZES20000437.1.1.364,3,내가,내가
DZES20000437.1.1.364,3,사고,사고
DZES20000437.1.1.364,3,내고,내고
DZES20000437.1.1.364,3,이래,이래
DZES20000437.1.1.364,3,가지고,가지고
DZES20000437.1.1.364,3,불안한가,불안한가
DZES20000437.1.1.364,3,봐.,봐.
DZES20000437.1.1.365,2,{laughing},{laughing}
DZES20000437.1.1.365,2,왜,왜
DZES20000437.1.1.365,2,사고나?,사고나?
DZES20000437.1.1.366,1,이,#이
DZES20000437.1.1.366,1,사고가,사고가
DZES20000437.1.1.366,1,나면,나면
DZES20000437.1.1.366,1,이,#이
DZES20000437.1.1.366,1,굉장히,굉장히
DZES20000437.1.1.366,1,자존감이,자존감이
DZES20000437.1.1.366,1,그냥,그냥
DZES20000437.1.1.366,1,팍,팍
DZES20000437.1.1.367,1,떨어지니까,떨어지니까
DZES20000437.1.1.367,1,안돼.,안돼.
DZES20000437.1.1.368,2,핸드폰봐서,핸드폰봐서
DZES20000437.1.1.368,2,그래.,그래.
DZES20000437.1.1.368,2,핸드폰,핸드폰
DZES20000437.1.1.369,2,맞지?,맞지?
DZES20000437.1.1.370,2,지금까지,지금까지
DZES20000437.1.1.370,2,사고,사고
DZES20000437.1.1.370,2,낸,낸
DZES20000437.1.1.370,2,거,거
DZES20000437.1.1.370,2,말해봐.,말해봐.
DZES20000437.1.1.370,2,핸드폰,핸드폰
DZES20000437.1.1.370,2,때문이지,때문이지
DZES20000437.1.1.370,2,다,다
DZES20000437.1.1.371,3,진짜,진짜
DZES20000437.1.1.371,3,다,다
DZES20000437.1.1.371,3,핸드폰,핸드폰
DZES20000437.1.1.371,3,때문,때문
DZES20000437.1.1.372,3,그러니까,그러니까
DZES20000437.1.1.372,3,초기에,초기에
DZES20000437.1.1.372,3,초기에,초기에
DZES20000437.1.1.372,3,초보운전,초보운전
DZES20000437.1.1.372,3,때는,때는
DZES20000437.1.1.373,3,후진,후진
DZES20000437.1.1.373,3,미숙,미숙
DZES20000437.1.1.374,3,주차,주차
DZES20000437.1.1.374,3,미숙이고,미숙이고
DZES20000437.1.1.374,3,그건,그건
DZES20000437.1.1.374,3,다,다
DZES20000437.1.1.374,3,끝난.,끝났어.
DZES20000437.1.1.374,3,이제,이제
DZES20000437.1.1.374,3,걍,걍
DZES20000437.1.1.375,3,그,그
DZES20000437.1.1.375,3,다음에,다음에
DZES20000437.1.1.375,3,이제,이제
DZES20000437.1.1.376,3,안심할,안심할
DZES20000437.1.1.376,3,때가,때가
DZES20000437.1.1.376,3,제일,제일
DZES20000437.1.1.376,3,무서운,무서운
DZES20000437.1.1.376,3,거라고,거라고
DZES20000437.1.1.376,3,이,#이
DZES20000437.1.1.377,3,끝난.,끝났어.
DZES20000437.1.1.377,3,왜,왜
DZES20000437.1.1.377,3,안절부절,안절부절
DZES20000437.1.1.377,3,못,못
DZES20000437.1.1.377,3,하맨?,해?
DZES20000437.1.1.377,3,끝날,끝날
DZES20000437.1.1.377,3,시간,시간
DZES20000437.1.1.377,3,기다리맨?,기다려?
DZES20000437.1.1.377,3,끝나가맨.,끝나가.
DZES20000437.1.1.377,3,기다려.,기다려.
DZES20000437.1.1.378,1,와썹,와썹
DZES20000437.1.1.379,2,{laughing},{laughing}
DZES20000437.1.1.379,2,그,그
DZES20000437.1.1.379,2,그,그
DZES20000437.1.1.379,2,나,나
DZES20000437.1.1.379,2,친구,친구
DZES20000437.1.1.379,2,싸운,싸운
DZES20000437.1.1.379,2,애,애
DZES20000437.1.1.379,2,있네.,있잖아.
DZES20000437.1.1.380,2,가이는,걔는
DZES20000437.1.1.380,2,운전을,운전을
DZES20000437.1.1.380,2,할,할
DZES20000437.1.1.380,2,때,때
DZES20000437.1.1.380,2,무조건,무조건
DZES20000437.1.1.380,2,이렇게,이렇게
DZES20000437.1.1.380,2,핸드폰,핸드폰
DZES20000437.1.1.380,2,들고,들고
DZES20000437.1.1.380,2,해.,해.
DZES20000437.1.1.381,2,여기,여기
DZES20000437.1.1.381,2,보면서,보면서
DZES20000437.1.1.381,2,카톡,카톡
DZES20000437.1.1.381,2,보고,보고
DZES20000437.1.1.381,2,이렇게,이렇게
DZES20000437.1.1.381,2,운전하고,운전하고
DZES20000437.1.1.381,2,이렇게,이렇게
DZES20000437.1.1.381,2,보고,보고
DZES20000437.1.1.381,2,한번,한번
DZES20000437.1.1.381,2,가고,가고
DZES20000437.1.1.382,2,맞아,맞아
DZES20000437.1.1.383,2,그럼,그럼
DZES20000437.1.1.383,2,내가,내가
DZES20000437.1.1.383,2,불안해.,불안해.
DZES20000437.1.1.384,3,맞아,맞아
DZES20000437.1.1.384,3,맞아,맞아
DZES20000437.1.1.385,2,옆에,옆에
DZES20000437.1.1.385,2,있는,있는
DZES20000437.1.1.385,2,사람,사람
DZES20000437.1.1.386,3,야,야
DZES20000437.1.1.386,3,가이,걔
DZES20000437.1.1.386,3,봔?,봤어?
DZES20000437.1.1.386,3,가이,걔
DZES20000437.1.1.386,3,진짜,진짜
DZES20000437.1.1.386,3,인맥,인맥
DZES20000437.1.1.386,3,관리,관리
DZES20000437.1.1.386,3,열심히,열심히
DZES20000437.1.1.386,3,하는,하는
DZES20000437.1.1.386,3,거,거
DZES20000437.1.1.386,3,닮아.,같아.
DZES20000437.1.1.387,2,너무,너무
DZES20000437.1.1.387,2,(()),(())
DZES20000437.1.1.387,2,아닌가요?,아닌가요?
DZES20000437.1.1.388,2,(()),(())
DZES20000437.1.1.388,2,는,는
DZES20000437.1.1.388,2,아니에요?,아니에요?
DZES20000437.1.1.388,2,같은,같은
DZES20000437.1.1.388,2,직장,직장
DZES20000437.1.1.388,2,동료신데?,동료신데?
DZES20000437.1.1.389,3,{laughing},{laughing}
DZES20000437.1.1.390,1,노,노
DZES20000437.1.1.390,1,동료,동료
DZES20000437.1.1.391,3,동료,동료
DZES20000437.1.1.391,3,안,안
DZES20000437.1.1.391,3,한댄.,한대.
DZES20000437.1.1.392,3,가이,걔
DZES20000437.1.1.392,3,근데,근데
DZES20000437.1.1.392,3,진짜,진짜
DZES20000437.1.1.392,3,이,#이
DZES20000437.1.1.392,3,인맥,인맥
DZES20000437.1.1.392,3,관리,관리
DZES20000437.1.1.392,3,진짜,진짜
DZES20000437.1.1.392,3,열심히,열심히
DZES20000437.1.1.392,3,해.,해.
DZES20000437.1.1.392,3,아,아
DZES20000437.1.1.392,3,오빠는,오빠는
DZES20000437.1.1.392,3,진짜,진짜
DZES20000437.1.1.392,3,인맥,인맥
DZES20000437.1.1.392,3,관리,관리
DZES20000437.1.1.392,3,열심히,열심히
DZES20000437.1.1.392,3,하는,하는
DZES20000437.1.1.392,3,거,거
DZES20000437.1.1.392,3,보면,보면
DZES20000437.1.1.392,3,어떻게,어떻게
DZES20000437.1.1.392,3,생각해?,생각해?
DZES20000437.1.1.392,3,대단하지?,대단하지?
DZES20000437.1.1.393,1,그냥,그냥
DZES20000437.1.1.393,1,열심히,열심히
DZES20000437.1.1.393,1,사는,사는
DZES20000437.1.1.393,1,애.,애.
DZES20000437.1.1.394,3,진짜,진짜
DZES20000437.1.1.394,3,열심히,열심히
DZES20000437.1.1.394,3,해.,해.
DZES20000437.1.1.395,3,아니,아니
DZES20000437.1.1.395,3,막,막
DZES20000437.1.1.396,1,그,그
DZES20000437.1.1.396,1,누구,누구
DZES20000437.1.1.396,1,아니?,아니야?
DZES20000437.1.1.397,3,어어,어어
DZES20000437.1.1.398,2,아,아
DZES20000437.1.1.398,2,난,난
DZES20000437.1.1.398,2,진짜,진짜
DZES20000437.1.1.398,2,이런,이런
DZES20000437.1.1.398,2,거,거
DZES20000437.1.1.398,2,못,못
DZES20000437.1.1.398,2,해.,해.
DZES20000437.1.1.399,3,그,그
DZES20000437.1.1.399,3,쌤인데,쌤인데
DZES20000437.1.1.399,3,심지어,심지어
DZES20000437.1.1.399,3,이,이
DZES20000437.1.1.399,3,쌤,쌤
DZES20000437.1.1.400,3,그,그
DZES20000437.1.1.400,3,인턴이잖아.,인턴이잖아.
DZES20000437.1.1.401,3,인턴이면,인턴이면
DZES20000437.1.1.401,3,어디,어디
DZES20000437.1.1.401,3,한,한
DZES20000437.1.1.401,3,군데,군데
DZES20000437.1.1.401,3,있는게,있는게
DZES20000437.1.1.401,3,아니?,아니야?
DZES20000437.1.1.401,3,그거,그거
DZES20000437.1.1.401,3,해봤자,해봤자
DZES20000437.1.1.401,3,한,한
DZES20000437.1.1.401,3,달,달
DZES20000437.1.1.401,3,한,한
DZES20000437.1.1.401,3,달,달
DZES20000437.1.1.401,3,하고,하고
DZES20000437.1.1.401,3,딴,딴
DZES20000437.1.1.401,3,데,데
DZES20000437.1.1.401,3,한,한
DZES20000437.1.1.401,3,달,달
DZES20000437.1.1.401,3,보고,보고
DZES20000437.1.1.402,3,근데,근데
DZES20000437.1.1.402,3,계속,계속
DZES20000437.1.1.402,3,그렇게,그렇게
DZES20000437.1.1.402,3,막,막
DZES20000437.1.1.402,3,선물,선물
DZES20000437.1.1.402,3,뭐,뭐
DZES20000437.1.1.402,3,크리스마스라고,크리스마스라고
DZES20000437.1.1.403,2,제대,제대
DZES20000437.1.1.403,2,인턴,인턴
DZES20000437.1.1.403,2,아니?,아니야?
DZES20000437.1.1.404,2,그래도,그래도
DZES20000437.1.1.404,2,왔다,왔다
DZES20000437.1.1.404,2,갔다,갔다
DZES20000437.1.1.404,2,해?,해?
DZES20000437.1.1.405,3,내가,내가
DZES20000437.1.1.405,3,신기한,신기한
DZES20000437.1.1.405,3,게,게
DZES20000437.1.1.405,3,그냥,그냥
DZES20000437.1.1.405,3,아예,아예
DZES20000437.1.1.405,3,지금,지금
DZES20000437.1.1.405,3,지금,지금
DZES20000437.1.1.406,3,인턴이고,인턴이고
DZES20000437.1.1.406,3,한,한
DZES20000437.1.1.406,3,달밖에,달밖에
DZES20000437.1.1.406,3,안,안
DZES20000437.1.1.406,3,봤을텐데,봤을텐데
DZES20000437.1.1.407,3,크리스마스라고,크리스마스라고
DZES20000437.1.1.408,3,오픈날인데,오픈날인데
DZES20000437.1.1.408,3,병원까지,병원까지
DZES20000437.1.1.408,3,가가지고,가가지고
DZES20000437.1.1.408,3,찾아가,찾아가
DZES20000437.1.1.408,3,가지고,가지고
DZES20000437.1.1.408,3,크리스마스에,크리스마스에
DZES20000437.1.1.408,3,케이크,케이크
DZES20000437.1.1.408,3,주구,주구
DZES20000437.1.1.409,2,신기한,신기한
DZES20000437.1.1.409,2,거.,거.
DZES20000437.1.1.409,2,이,이
DZES20000437.1.1.409,2,사람,사람
DZES20000437.1.1.409,2,우리,우리
DZES20000437.1.1.409,2,언니,언니
DZES20000437.1.1.409,2,친구,친구
DZES20000437.1.1.410,3,진짜?,진짜?
DZES20000437.1.1.411,2,어.,어.
DZES20000437.1.1.411,2,언니,언니
DZES20000437.1.1.411,2,미스코리아,미스코리아
DZES20000437.1.1.412,2,안,안
DZES20000437.1.1.412,2,예쁜데?,예쁜데?
DZES20000437.1.1.413,2,살쪈.,살쪈.
DZES20000437.1.1.413,2,애기낳고,애기낳고
DZES20000437.1.1.414,3,으응?,으응?
DZES20000437.1.1.415,2,개,개
DZES20000437.1.1.415,2,신기해,신기해
DZES20000437.1.1.415,2,진짜,진짜
DZES20000437.1.1.416,3,아,아
DZES20000437.1.1.416,3,근데,근데
DZES20000437.1.1.416,3,진짜,진짜
DZES20000437.1.1.416,3,안,안
DZES20000437.1.1.416,3,예쁜데?,예쁜데?
DZES20000437.1.1.417,2,옛날에,옛날에
DZES20000437.1.1.417,2,좀,좀
DZES20000437.1.1.417,2,예뻔.,예뻤어.
DZES20000437.1.1.418,3,진짜?,진짜?
DZES20000437.1.1.419,3,어머,어머
DZES20000437.1.1.419,3,팔로우,팔로우
DZES20000437.1.1.419,3,엄청,엄청
DZES20000437.1.1.419,3,많아.,많아.
DZES20000437.1.1.420,3,인스타,인스타
DZES20000437.1.1.420,3,스탄데?,스탄데?
DZES20000437.1.1.421,2,팔로워가,팔로워가
DZES20000437.1.1.421,2,자기가,자기가
DZES20000437.1.1.421,2,한,한
DZES20000437.1.1.421,2,거,거
DZES20000437.1.1.421,2,아니?,아니야?
DZES20000437.1.1.422,2,아닌가?,아닌가?
DZES20000437.1.1.423,3,긴가?,그런가?
DZES20000437.1.1.424,3,원,원
DZES20000437.1.1.424,3,옛날에,옛날에
DZES20000437.1.1.424,3,예뻔?,예뻤어?
DZES20000437.1.1.425,2,으응,으응
DZES20000437.1.1.425,2,쫌,쫌
DZES20000437.1.1.425,2,예뻔.,예뻤어.
DZES20000437.1.1.426,2,미스코리아,미스코리아
DZES20000437.1.1.426,2,나가고,나가고
DZES20000437.1.1.426,2,이,#이
DZES20000437.1.1.427,2,근데,근데
DZES20000437.1.1.427,2,십삼,십삼
DZES20000437.1.1.427,2,키로밖에,키로밖에
DZES20000437.1.1.427,2,안,안
DZES20000437.1.1.427,2,쪈.,쪈.
DZES20000437.1.1.428,2,뭔가,뭔가
DZES20000437.1.1.428,2,참,참
DZES20000437.1.1.428,2,사람,사람
DZES20000437.1.1.428,2,사람,사람
DZES20000437.1.1.428,2,인연이,인연이
DZES20000437.1.1.428,2,신기해.,신기해.
DZES20000437.1.1.429,3,야,야
DZES20000437.1.1.429,3,언니,언니
DZES20000437.1.1.430,3,랑,랑
DZES20000437.1.1.430,3,친해?,친해?
DZES20000437.1.1.431,2,언니?,언니?
DZES20000437.1.1.432,2,우리,우리
DZES20000437.1.1.432,2,엄마랑,엄마랑
DZES20000437.1.1.432,2,이,이
DZES20000437.1.1.432,2,언니네,언니네
DZES20000437.1.1.432,2,엄마랑,엄마랑
DZES20000437.1.1.432,2,친해.,친해.
DZES20000437.1.1.433,2,언니랑은,언니랑은
DZES20000437.1.1.433,2,그냥,그냥
DZES20000437.1.1.433,2,보통?,보통?
DZES20000437.1.1.433,2,무난하게,무난하게
DZES20000437.1.1.434,2,연락은,연락은
DZES20000437.1.1.434,2,안하는데,안하는데
DZES20000437.1.1.434,2,그냥,그냥
DZES20000437.1.1.435,3,맞네.,맞네.
DZES20000437.1.1.436,3,언니가,언니가
DZES20000437.1.1.436,3,언니랑,언니랑
DZES20000437.1.1.436,3,동갑이네.,동갑이네.
DZES20000437.1.1.437,2,신기해.,신기해.
DZES20000437.1.1.438,3,제주도,제주도
DZES20000437.1.1.438,3,진짜,진짜
DZES20000437.1.1.438,3,좁아.,좁아.
DZES20000437.1.1.438,3,이,#이
DZES20000437.1.1.439,3,아,아
DZES20000437.1.1.439,3,힘들다,힘들다
DZES20000437.1.1.440,3,우리,우리
DZES20000437.1.1.441,3,이제,이제
DZES20000437.1.1.441,3,한,한
DZES20000437.1.1.441,3,한,한
DZES20000437.1.1.441,3,달,달
DZES20000437.1.1.441,3,동안,동안
DZES20000437.1.1.441,3,부지런히,부지런히
DZES20000437.1.1.441,3,봐야,봐야
DZES20000437.1.1.441,3,돼.,돼.
DZES20000437.1.1.442,3,두,두
DZES20000437.1.1.442,3,번,번
DZES20000437.1.1.442,3,더,더
DZES20000437.1.1.442,3,해야,해야
DZES20000437.1.1.442,3,돼,돼
DZES20000437.1.1.442,3,우리,우리
DZES20000437.1.1.443,2,뭐,뭐
DZES20000437.1.1.443,2,빨,빨
DZES20000437.1.1.443,2,빨리,빨리
DZES20000437.1.1.443,2,끝내자고?,끝내자고?
DZES20000437.1.1.444,3,아니,아니
DZES20000437.1.1.444,3,너무,너무
DZES20000437.1.1.444,3,딱,딱
DZES20000437.1.1.444,3,칼같이,칼같이
DZES20000437.1.1.444,3,끝내면,끝내면
DZES20000437.1.1.444,3,좀,좀
DZES20000437.1.1.444,3,그러네.,그러네.
DZES20000437.1.1.445,2,맞아요.,맞아요.
DZES20000437.1.1.446,1,서비스,서비스
DZES20000437.1.1.446,1,서비스,서비스
DZES20000437.1.1.447,3,{laughing},{laughing}
DZES20000437.1.1.447,3,근데,근데
DZES20000437.1.1.447,3,이거,이거
DZES20000437.1.1.447,3,쓰시는,쓰시는
DZES20000437.1.1.447,3,분들은,분들은
DZES20000437.1.1.447,3,아,아
DZES20000437.1.1.447,3,씨,씨
DZES20000437.1.1.447,3,빨리,빨리
DZES20000437.1.1.447,3,끝내지,끝내지
DZES20000437.1.1.447,3,이러는,이러는
DZES20000437.1.1.447,3,거,거
DZES20000437.1.1.447,3,아니냐,아니냐
DZES20000437.1.1.448,2,왜,왜
DZES20000437.1.1.448,2,이렇게,이렇게
DZES20000437.1.1.448,2,잘자?,잘자?
DZES20000437.1.1.449,3,여기,여기
DZES20000437.1.1.449,3,따뜻해,따뜻해
DZES20000437.1.1.449,3,가지고,가지고
DZES20000437.1.1.450,2,하루에,하루에
DZES20000437.1.1.450,2,몇시간,몇시간
DZES20000437.1.1.450,2,자?,자?
DZES20000437.1.1.451,1,강아지?,강아지?
DZES20000437.1.1.451,1,원래,원래
DZES20000437.1.1.451,1,열여섯,열여섯
DZES20000437.1.1.451,1,시간,시간
DZES20000437.1.1.451,1,정도가,정도가
DZES20000437.1.1.451,1,강아지,강아지
DZES20000437.1.1.451,1,자는,자는
DZES20000437.1.1.451,1,시간,시간
DZES20000437.1.1.452,2,헉,헉
DZES20000437.1.1.452,2,미쳤다,미쳤다
DZES20000437.1.1.453,1,열넷에서,열넷에서
DZES20000437.1.1.453,1,열여섯,열여섯
DZES20000437.1.1.453,1,시간,시간
DZES20000437.1.1.454,2,그렇게,그렇게
DZES20000437.1.1.454,2,많이?,많이?
DZES20000437.1.1.455,1,새가슴,새가슴
DZES20000437.1.1.456,1,(()),(())
DZES20000437.1.1.457,2,귀여워,귀여워
DZES20000437.1.1.458,2,고생했어염,고생했어염
