outer_id,speaker_id,제주방언,표준어
DZES20000443.1.1.384,3,포그,포그
DZES20000443.1.1.384,3,해.,해.
DZES20000443.1.1.385,2,응?,응?
DZES20000443.1.1.386,3,안티,안티
DZES20000443.1.1.386,3,포그.,포그.
DZES20000443.1.1.387,1,그리고,그리고
DZES20000443.1.1.388,3,그,그
DZES20000443.1.1.388,3,거,거
DZES20000443.1.1.388,3,안경,안경
DZES20000443.1.1.388,3,테,테
DZES20000443.1.1.388,3,닦는,닦는
DZES20000443.1.1.388,3,건데,건데
DZES20000443.1.1.388,3,그걸로,그걸로
DZES20000443.1.1.388,3,한,한
DZES20000443.1.1.388,3,번,번
DZES20000443.1.1.388,3,닦으면,닦으면
DZES20000443.1.1.388,3,수증기,수증기
DZES20000443.1.1.388,3,그거,그거
DZES20000443.1.1.388,3,해도,해도
DZES20000443.1.1.388,3,안돼,안돼
DZES20000443.1.1.388,3,잘,잘
DZES20000443.1.1.389,1,아니,아니
DZES20000443.1.1.389,1,진짜,진짜
DZES20000443.1.1.389,1,((익숙해)),((익숙해))
DZES20000443.1.1.389,1,김,김
DZES20000443.1.1.389,1,서리는,서리는
DZES20000443.1.1.389,1,게,게
DZES20000443.1.1.389,1,마스크,마스크
DZES20000443.1.1.389,1,쓸,쓸
DZES20000443.1.1.389,1,때,때
DZES20000443.1.1.390,3,그래서,그래서
DZES20000443.1.1.390,3,아빠가,아빠가
DZES20000443.1.1.390,3,아빠가,아빠가
DZES20000443.1.1.390,3,그거,그거
DZES20000443.1.1.390,3,불편해,불편해
DZES20000443.1.1.390,3,가지고,가지고
DZES20000443.1.1.390,3,안티,안티
DZES20000443.1.1.390,3,포그,포그
DZES20000443.1.1.390,3,존나,존나
DZES20000443.1.1.390,3,산,산
DZES20000443.1.1.390,3,다음에,다음에
DZES20000443.1.1.390,3,이,#이
DZES20000443.1.1.391,1,아,아
DZES20000443.1.1.391,1,그거,그거
DZES20000443.1.1.391,1,사는거?,사는거야?
DZES20000443.1.1.392,3,응.,응.
DZES20000443.1.1.393,2,음,음
DZES20000443.1.1.393,2,그거,그거
DZES20000443.1.1.393,2,노하우,노하우
DZES20000443.1.1.393,2,늘면,늘면
DZES20000443.1.1.393,2,안,안
DZES20000443.1.1.393,2,안,안
DZES20000443.1.1.393,2,생겨,생겨
DZES20000443.1.1.394,1,아,아
DZES20000443.1.1.394,1,아니,아니
DZES20000443.1.1.394,1,난,난
DZES20000443.1.1.394,1,이렇게,이렇게
DZES20000443.1.1.394,1,하다가,하다가
DZES20000443.1.1.394,1,이,#이
DZES20000443.1.1.394,1,(()),(())
DZES20000443.1.1.394,1,약간,약간
DZES20000443.1.1.394,1,이렇게,이렇게
DZES20000443.1.1.394,1,쓰거든.,쓰거든.
DZES20000443.1.1.395,1,마스크,마스크
DZES20000443.1.1.395,1,위로,위로
DZES20000443.1.1.395,1,안경,안경
DZES20000443.1.1.395,1,써.,써.
DZES20000443.1.1.396,3,나,나
DZES20000443.1.1.396,3,안경,안경
DZES20000443.1.1.396,3,꼈을,꼈을
DZES20000443.1.1.396,3,때,때
DZES20000443.1.1.396,3,기억도,기억도
DZES20000443.1.1.396,3,안나.,안나.
DZES20000443.1.1.397,3,근데,근데
DZES20000443.1.1.397,3,진짜,진짜
DZES20000443.1.1.397,3,한,한
DZES20000443.1.1.397,3,개도,개도
DZES20000443.1.1.397,3,안보였었는데.,안보였었는데.
DZES20000443.1.1.398,1,존나,존나
DZES20000443.1.1.398,1,불편해.,불편해.
DZES20000443.1.1.399,1,춥다가,춥다가
DZES20000443.1.1.399,1,갑자기,갑자기
DZES20000443.1.1.399,1,따뜻한데,따뜻한데
DZES20000443.1.1.399,1,확,확
DZES20000443.1.1.399,1,들어가,들어가
DZES20000443.1.1.399,1,막,막
DZES20000443.1.1.399,1,앞이,앞이
DZES20000443.1.1.399,1,안,안
DZES20000443.1.1.399,1,보여.,보여.
DZES20000443.1.1.400,2,그런,그런
DZES20000443.1.1.400,2,데는,데는
DZES20000443.1.1.400,2,감당,감당
DZES20000443.1.1.400,2,불가,불가
DZES20000443.1.1.401,1,앞이,앞이
DZES20000443.1.1.401,1,앞이,앞이
DZES20000443.1.1.401,1,안,안
DZES20000443.1.1.401,1,보여.,보여.
DZES20000443.1.1.401,1,{laughing},{laughing}
DZES20000443.1.1.402,3,안,안
DZES20000443.1.1.402,3,먹언,먹었어
DZES20000443.1.1.402,3,나,나
DZES20000443.1.1.402,3,진짜,진짜
DZES20000443.1.1.402,3,안,안
DZES20000443.1.1.402,3,먹언,먹었어
DZES20000443.1.1.402,3,근데,근데
DZES20000443.1.1.402,3,{laughing},{laughing}
DZES20000443.1.1.403,2,받아줘야지,받아줘야지
DZES20000443.1.1.403,2,자연의,자연의
DZES20000443.1.1.403,2,섭리를,섭리를
DZES20000443.1.1.403,2,이기려고,이기려고
DZES20000443.1.1.403,2,들면,들면
DZES20000443.1.1.403,2,안,안
DZES20000443.1.1.403,2,돼,돼
DZES20000443.1.1.404,1,진짜,진짜
DZES20000443.1.1.405,3,나,나
DZES20000443.1.1.405,3,안경,안경
DZES20000443.1.1.405,3,썼을,썼을
DZES20000443.1.1.405,3,때,때
DZES20000443.1.1.405,3,불편했었나.,불편했었나.
DZES20000443.1.1.406,3,{clearing},{clearing}
DZES20000443.1.1.406,3,안경,안경
DZES20000443.1.1.406,3,있어도,있어도
DZES20000443.1.1.406,3,약간,약간
DZES20000443.1.1.406,3,안,안
DZES20000443.1.1.406,3,보이는,보이는
DZES20000443.1.1.406,3,대로,대로
DZES20000443.1.1.406,3,사는,사는
DZES20000443.1.1.406,3,애들,애들
DZES20000443.1.1.406,3,있네,있잖아
DZES20000443.1.1.406,3,약간,약간
DZES20000443.1.1.406,3,그렇게,그렇게
DZES20000443.1.1.406,3,살안.,살았어.
DZES20000443.1.1.407,1,나도,나도
DZES20000443.1.1.407,1,그렇게,그렇게
DZES20000443.1.1.407,1,살다가,살다가
DZES20000443.1.1.407,1,이,#이
DZES20000443.1.1.408,2,난,난
DZES20000443.1.1.408,2,그렇게,그렇게
DZES20000443.1.1.408,2,절대,절대
DZES20000443.1.1.408,2,못,못
DZES20000443.1.1.408,2,사는데.,사는데.
DZES20000443.1.1.409,3,그런데,그런데
DZES20000443.1.1.409,3,나는,나는
DZES20000443.1.1.409,3,고등학교,고등학교
DZES20000443.1.1.409,3,때는,때는
DZES20000443.1.1.409,3,뭐,뭐
DZES20000443.1.1.409,3,운전도,운전도
DZES20000443.1.1.409,3,안,안
DZES20000443.1.1.409,3,하고,하고
DZES20000443.1.1.409,3,약간,약간
DZES20000443.1.1.410,3,약간,약간
DZES20000443.1.1.410,3,아,아
DZES20000443.1.1.410,3,공부할,공부할
DZES20000443.1.1.410,3,땐,땐
DZES20000443.1.1.410,3,당연히,당연히
DZES20000443.1.1.410,3,꼈고,꼈고
DZES20000443.1.1.411,3,그리고,그리고
DZES20000443.1.1.411,3,걸어,걸어
DZES20000443.1.1.411,3,다닐,다닐
DZES20000443.1.1.411,3,때는,때는
DZES20000443.1.1.411,3,그냥,그냥
DZES20000443.1.1.411,3,약간,약간
DZES20000443.1.1.411,3,친구들,친구들
DZES20000443.1.1.411,3,인사,인사
DZES20000443.1.1.411,3,못,못
DZES20000443.1.1.411,3,하면,하면
DZES20000443.1.1.411,3,뭐,뭐
DZES20000443.1.1.412,3,미안하다고,미안하다고
DZES20000443.1.1.412,3,하면,하면
DZES20000443.1.1.412,3,하고,하고
DZES20000443.1.1.412,3,말지,말지
DZES20000443.1.1.412,3,약간,약간
DZES20000443.1.1.412,3,이런,이런
DZES20000443.1.1.412,3,느낌,느낌
DZES20000443.1.1.413,3,근데,근데
DZES20000443.1.1.413,3,진짜,진짜
DZES20000443.1.1.413,3,눈,눈
DZES20000443.1.1.413,3,시력,시력
DZES20000443.1.1.413,3,안,안
DZES20000443.1.1.413,3,좋았어신디,좋았었는데
DZES20000443.1.1.413,3,나도,나도
DZES20000443.1.1.414,1,처음에,처음에
DZES20000443.1.1.414,1,안경,안경
DZES20000443.1.1.414,1,썼을,썼을
DZES20000443.1.1.414,1,때는,때는
DZES20000443.1.1.414,1,이,#이
DZES20000443.1.1.414,1,쓰지,쓰지
DZES20000443.1.1.414,1,말랜.,말래.
DZES20000443.1.1.415,1,그런데,그런데
DZES20000443.1.1.415,1,또,또
DZES20000443.1.1.415,1,이제,이제
DZES20000443.1.1.415,1,이제,이제
DZES20000443.1.1.415,1,벗잖아,벗잖아
DZES20000443.1.1.415,1,벗으면,벗으면
DZES20000443.1.1.415,1,쓰라,쓰라
DZES20000443.1.1.415,1,해,해
DZES20000443.1.1.415,1,졸라,졸라
DZES20000443.1.1.415,1,어이,어이
DZES20000443.1.1.415,1,언.,없어.
DZES20000443.1.1.416,1,약간,약간
DZES20000443.1.1.416,1,눈이,눈이
DZES20000443.1.1.416,1,좀,좀
DZES20000443.1.1.416,1,작아진,작아진
DZES20000443.1.1.416,1,거,거
DZES20000443.1.1.416,1,닮아,같아
DZES20000443.1.1.416,1,안경,안경
DZES20000443.1.1.416,1,쓰니까,쓰니까
DZES20000443.1.1.417,3,난,난
DZES20000443.1.1.417,3,약간,약간
DZES20000443.1.1.417,3,초점이,초점이
DZES20000443.1.1.417,3,안경,안경
DZES20000443.1.1.417,3,쓴,쓴
DZES20000443.1.1.417,3,쓰다가,쓰다가
DZES20000443.1.1.417,3,벗으면,벗으면
DZES20000443.1.1.417,3,초점이,초점이
DZES20000443.1.1.417,3,잘,잘
DZES20000443.1.1.417,3,안,안
DZES20000443.1.1.417,3,맞네.,맞잖아.
DZES20000443.1.1.418,3,그,그
DZES20000443.1.1.418,3,약간,약간
DZES20000443.1.1.418,3,눈이,눈이
DZES20000443.1.1.418,3,좀,좀
DZES20000443.1.1.418,3,약간,약간
DZES20000443.1.1.418,3,허공,허공
DZES20000443.1.1.418,3,아,아
DZES20000443.1.1.418,3,뭐,뭐
DZES20000443.1.1.418,3,잘,잘
DZES20000443.1.1.418,3,안,안
DZES20000443.1.1.418,3,보이니까,보이니까
DZES20000443.1.1.418,3,약간,약간
DZES20000443.1.1.419,3,뭔가,뭔가
DZES20000443.1.1.419,3,안경,안경
DZES20000443.1.1.419,3,벗은,벗은
DZES20000443.1.1.419,3,느낌,느낌
DZES20000443.1.1.419,3,딱,딱
DZES20000443.1.1.419,3,나네.,나잖아.
DZES20000443.1.1.420,3,그런데,그런데
DZES20000443.1.1.420,3,그런,그런
DZES20000443.1.1.420,3,느낌,느낌
DZES20000443.1.1.420,3,나기,나기
DZES20000443.1.1.420,3,싫어,싫어
DZES20000443.1.1.420,3,가지고,가지고
DZES20000443.1.1.420,3,그냥,그냥
DZES20000443.1.1.420,3,최대한,최대한
DZES20000443.1.1.420,3,벗고,벗고
DZES20000443.1.1.420,3,다년.,다녔어.
DZES20000443.1.1.421,1,(()),(())
DZES20000443.1.1.421,1,그럼,그럼
DZES20000443.1.1.421,1,지금,지금
DZES20000443.1.1.421,1,렌즈,렌즈
DZES20000443.1.1.421,1,끼맨?,끼니?
DZES20000443.1.1.421,1,아니면,아니면
DZES20000443.1.1.421,1,렌즈,렌즈
DZES20000443.1.1.421,1,끼맨,끼니
DZES20000443.1.1.421,1,아니면,아니면
DZES20000443.1.1.422,1,렌즈,렌즈
DZES20000443.1.1.422,1,끼맨?,끼니?
DZES20000443.1.1.423,3,나?,나?
DZES20000443.1.1.423,3,지금?,지금?
DZES20000443.1.1.424,1,안,안
DZES20000443.1.1.424,1,끼는,끼는
DZES20000443.1.1.424,1,거?,거야?
DZES20000443.1.1.424,1,그냥,그냥
DZES20000443.1.1.425,3,나,나
DZES20000443.1.1.425,3,라섹,라섹
DZES20000443.1.1.425,3,핸,했어
DZES20000443.1.1.425,3,응,응
DZES20000443.1.1.426,2,&company-name7&,&company-name7&
DZES20000443.1.1.426,2,{clearing},{clearing}
DZES20000443.1.1.426,2,크리스마스,크리스마스
DZES20000443.1.1.426,2,캐럴,캐럴
DZES20000443.1.1.427,2,유희열,유희열
DZES20000443.1.1.427,2,정재형,정재형
DZES20000443.1.1.428,2,정승환,정승환
DZES20000443.1.1.428,2,루시드폴,루시드폴
DZES20000443.1.1.428,2,권진아,권진아
DZES20000443.1.1.428,2,적재,적재
DZES20000443.1.1.429,3,&company-name7&,&company-name7&
DZES20000443.1.1.429,3,개지려.,개지려.
DZES20000443.1.1.430,1,언제,언제
DZES20000443.1.1.430,1,나온댄?,나온대?
DZES20000443.1.1.431,2,그거,그거
DZES20000443.1.1.431,2,알아,알아
DZES20000443.1.1.431,2,&company-name7&에서,&company-name7&에서
DZES20000443.1.1.432,2,뭐,뭐
DZES20000443.1.1.432,2,하다가,하다가
DZES20000443.1.1.432,2,아이유,아이유
DZES20000443.1.1.432,2,영입하려면,영입하려면
DZES20000443.1.1.432,2,회사,회사
DZES20000443.1.1.432,2,다,다
DZES20000443.1.1.432,2,팔아,팔아
DZES20000443.1.1.432,2,팔아,팔아
DZES20000443.1.1.432,2,치워,치워
DZES20000443.1.1.432,2,준다고,준다고
DZES20000443.1.1.433,3,회사,회사
DZES20000443.1.1.433,3,이름,이름
DZES20000443.1.1.433,3,아이유로,아이유로
DZES20000443.1.1.433,3,바꿀,바꿀
DZES20000443.1.1.433,3,수,수
DZES20000443.1.1.433,3,있다고,있다고
DZES20000443.1.1.433,3,하는,하는
DZES20000443.1.1.433,3,게,게
DZES20000443.1.1.433,3,개웃겨,개웃겨
DZES20000443.1.1.434,3,자기,자기
DZES20000443.1.1.434,3,그냥,그냥
DZES20000443.1.1.434,3,아이유로,아이유로
DZES20000443.1.1.434,3,바꾸겠다고,바꾸겠다고
DZES20000443.1.1.434,3,하면서,하면서
DZES20000443.1.1.435,2,오늘,오늘
DZES20000443.1.1.435,2,오후,오후
DZES20000443.1.1.435,2,여섯,여섯
DZES20000443.1.1.435,2,시,시
DZES20000443.1.1.436,1,이제,이제
DZES20000443.1.1.436,1,나오네,나오네
DZES20000443.1.1.436,1,이제,이제
DZES20000443.1.1.436,1,아,아
DZES20000443.1.1.436,1,근데,근데
DZES20000443.1.1.436,1,크리스마스,크리스마스
DZES20000443.1.1.437,1,뭔가,뭔가
DZES20000443.1.1.437,1,하나도,하나도
DZES20000443.1.1.437,1,안,안
DZES20000443.1.1.437,1,웃길래,웃길래
DZES20000443.1.1.437,1,(()),(())
DZES20000443.1.1.437,1,거,거
DZES20000443.1.1.437,1,할,할
DZES20000443.1.1.437,1,수,수
DZES20000443.1.1.437,1,있는,있는
DZES20000443.1.1.437,1,게,게
DZES20000443.1.1.437,1,언.,없어.
DZES20000443.1.1.438,3,어제,어제
DZES20000443.1.1.438,3,연예,연예
DZES20000443.1.1.438,3,대상,대상
DZES20000443.1.1.438,3,보는데,보는데
DZES20000443.1.1.438,3,개,개
DZES20000443.1.1.438,3,노잼이언.,노잼이었어.
DZES20000443.1.1.439,2,뭐?,뭐?
DZES20000443.1.1.440,3,연예,연예
DZES20000443.1.1.440,3,대상.,대상.
DZES20000443.1.1.441,2,보러,보러
DZES20000443.1.1.441,2,못,못
DZES20000443.1.1.441,2,가지,가지
DZES20000443.1.1.441,2,않?,않아?
DZES20000443.1.1.442,3,응,응
DZES20000443.1.1.442,3,사람들,사람들
DZES20000443.1.1.442,3,다,다
DZES20000443.1.1.442,3,마스크,마스크
DZES20000443.1.1.442,3,썼거든,썼거든
DZES20000443.1.1.442,3,그,그
DZES20000443.1.1.442,3,마스크,마스크
DZES20000443.1.1.442,3,쓰는데,쓰는데
DZES20000443.1.1.442,3,그,그
DZES20000443.1.1.443,3,그,그
DZES20000443.1.1.443,3,그,그
DZES20000443.1.1.443,3,얼굴,얼굴
DZES20000443.1.1.443,3,모양,모양
DZES20000443.1.1.443,3,마스크로,마스크로
DZES20000443.1.1.443,3,자기들끼리,자기들끼리
DZES20000443.1.1.443,3,만들었는데,만들었는데
DZES20000443.1.1.443,3,백종원은,백종원은
DZES20000443.1.1.443,3,진짜,진짜
DZES20000443.1.1.443,3,개,개
DZES20000443.1.1.443,3,똑같.,똑같아.
DZES20000443.1.1.444,3,{laughing},{laughing}
DZES20000443.1.1.444,3,그런데,그런데
DZES20000443.1.1.444,3,나,나
DZES20000443.1.1.444,3,백종원,백종원
DZES20000443.1.1.444,3,진짜,진짜
DZES20000443.1.1.444,3,너무,너무
DZES20000443.1.1.444,3,똑같아,똑같아
DZES20000443.1.1.444,3,가지고,가지고
DZES20000443.1.1.444,3,있네.,있잖아.
DZES20000443.1.1.445,3,마스크,마스크
DZES20000443.1.1.445,3,((못본거)),((못본거))
DZES20000443.1.1.445,3,닮아,같아
DZES20000443.1.1.445,3,가이는,걔는
DZES20000443.1.1.445,3,아,아
DZES20000443.1.1.445,3,진짜,진짜
DZES20000443.1.1.445,3,개,개
DZES20000443.1.1.445,3,웃견.,웃겼어.
DZES20000443.1.1.446,3,근데,근데
DZES20000443.1.1.446,3,약간,약간
DZES20000443.1.1.446,3,이,#이
DZES20000443.1.1.446,3,재미는,재미는
DZES20000443.1.1.446,3,없언.,없었어.
DZES20000443.1.1.447,2,재미,재미
DZES20000443.1.1.447,2,없언?,없었어?
DZES20000443.1.1.447,2,김종국,김종국
DZES20000443.1.1.447,2,받았다매,받았다며
DZES20000443.1.1.447,2,대상.,대상.
DZES20000443.1.1.448,3,어,어
DZES20000443.1.1.448,3,대상,대상
DZES20000443.1.1.448,3,받았는데,받았는데
DZES20000443.1.1.448,3,약간,약간
DZES20000443.1.1.448,3,이,#이
DZES20000443.1.1.448,3,어떤,어떤
DZES20000443.1.1.448,3,느낌이,느낌이
DZES20000443.1.1.448,3,-었-,-었-
DZES20000443.1.1.448,3,약간,약간
DZES20000443.1.1.448,3,정신이,정신이
DZES20000443.1.1.448,3,자기네끼리도,자기네끼리도
DZES20000443.1.1.448,3,약간,약간
DZES20000443.1.1.448,3,안돼,안돼
DZES20000443.1.1.449,3,왜냐하면,왜냐하면
DZES20000443.1.1.449,3,소통이,소통이
DZES20000443.1.1.449,3,안되네,안되잖아
DZES20000443.1.1.449,3,사람들이랑,사람들이랑
DZES20000443.1.1.449,3,이렇게,이렇게
DZES20000443.1.1.449,3,앞에,앞에
DZES20000443.1.1.450,3,그리고,그리고
DZES20000443.1.1.450,3,이,#이
DZES20000443.1.1.450,3,그,그
DZES20000443.1.1.450,3,상도,상도
DZES20000443.1.1.450,3,있네,있잖아
DZES20000443.1.1.450,3,이,#이
DZES20000443.1.1.451,3,저,저
DZES20000443.1.1.451,3,멀리서,멀리서
DZES20000443.1.1.451,3,이,#이
DZES20000443.1.1.451,3,어떤,어떤
DZES20000443.1.1.451,3,이,#이
DZES20000443.1.1.451,3,바,바
DZES20000443.1.1.451,3,같은,같은
DZES20000443.1.1.451,3,걸로,걸로
DZES20000443.1.1.451,3,이렇게,이렇게
DZES20000443.1.1.451,3,이렇게,이렇게
DZES20000443.1.1.451,3,줘.,줘.
DZES20000443.1.1.452,2,불쌍하다,불쌍하다
DZES20000443.1.1.452,2,연예인,연예인
DZES20000443.1.1.453,3,그리고,그리고
DZES20000443.1.1.453,3,약간,약간
DZES20000443.1.1.453,3,연예인들이,연예인들이
DZES20000443.1.1.453,3,-표-,-표-
DZES20000443.1.1.453,3,표정,표정
DZES20000443.1.1.453,3,같은,같은
DZES20000443.1.1.453,3,걸,걸
DZES20000443.1.1.453,3,봐야,봐야
DZES20000443.1.1.453,3,되는데,되는데
DZES20000443.1.1.453,3,연예,연예
DZES20000443.1.1.453,3,대상은,대상은
DZES20000443.1.1.453,3,약간,약간
DZES20000443.1.1.453,3,개그맨들,개그맨들
DZES20000443.1.1.453,3,막,막
DZES20000443.1.1.453,3,웃고,웃고
DZES20000443.1.1.453,3,막,막
DZES20000443.1.1.454,3,&address8&도,&address8&도
DZES20000443.1.1.454,3,생기고이,생기고이
DZES20000443.1.1.454,3,&address4&에도,&address4&에도
DZES20000443.1.1.454,3,그,그
DZES20000443.1.1.455,1,&address9&?,&address9&?
DZES20000443.1.1.455,1,&address9&이,&address9&이
DZES20000443.1.1.455,1,어디야,어디야
DZES20000443.1.1.455,1,우리,우리
DZES20000443.1.1.455,1,집,집
DZES20000443.1.1.455,1,쪽,쪽
DZES20000443.1.1.455,1,인디.,인데.
DZES20000443.1.1.456,1,아,아
DZES20000443.1.1.456,1,우리,우리
DZES20000443.1.1.456,1,집,집
DZES20000443.1.1.456,1,쪽,쪽
DZES20000443.1.1.456,1,왜,왜
DZES20000443.1.1.456,1,이렇게,이렇게
DZES20000443.1.1.456,1,많이,많이
DZES20000443.1.1.456,1,터져.,터져.
DZES20000443.1.1.457,1,야,야
DZES20000443.1.1.457,1,그거,그거
DZES20000443.1.1.457,1,우리,우리
DZES20000443.1.1.457,1,과,과
DZES20000443.1.1.457,1,일육에,일육에
DZES20000443.1.1.457,1,그,그
DZES20000443.1.1.457,1,그,그
DZES20000443.1.1.457,1,사우나,사우나
DZES20000443.1.1.457,1,있네.,있잖아.
DZES20000443.1.1.458,1,그,그
DZES20000443.1.1.458,1,무슨,무슨
DZES20000443.1.1.458,1,무슨,무슨
DZES20000443.1.1.458,1,사우나,사우나
DZES20000443.1.1.458,1,&address10&?,&address10&?
DZES20000443.1.1.459,1,거기,거기
DZES20000443.1.1.459,1,우리,우리
DZES20000443.1.1.459,1,과,과
DZES20000443.1.1.459,1,일육이,일육이
DZES20000443.1.1.459,1,하는,하는
DZES20000443.1.1.459,1,데랜.,데래.
DZES20000443.1.1.460,1,그런데,그런데
DZES20000443.1.1.460,1,시험,시험
DZES20000443.1.1.460,1,봤네,봤잖아
DZES20000443.1.1.460,1,이번에,이번에
DZES20000443.1.1.460,1,대면,대면
DZES20000443.1.1.460,1,우린,우린
DZES20000443.1.1.460,1,다,다
DZES20000443.1.1.460,1,대면이었거든,대면이었거든
DZES20000443.1.1.460,1,시험,시험
DZES20000443.1.1.461,1,좆된줄,좆된줄
DZES20000443.1.1.461,1,알안,알았어
DZES20000443.1.1.461,1,진짜,진짜
DZES20000443.1.1.461,1,나,나
DZES20000443.1.1.461,1,나,나
DZES20000443.1.1.461,1,진짜,진짜
DZES20000443.1.1.461,1,집에서,집에서
DZES20000443.1.1.461,1,안,안
DZES20000443.1.1.461,1,나와서,나와서
DZES20000443.1.1.461,1,다행인데,다행인데
DZES20000443.1.1.461,1,이,#이
DZES20000443.1.1.462,1,친구가,친구가
DZES20000443.1.1.462,1,딱,딱
DZES20000443.1.1.462,1,그,그
DZES20000443.1.1.462,1,말,말
DZES20000443.1.1.462,1,하고,하고
DZES20000443.1.1.463,1,그런데,그런데
DZES20000443.1.1.463,1,그,그
DZES20000443.1.1.463,1,직접,직접
DZES20000443.1.1.463,1,접촉자는,접촉자는
DZES20000443.1.1.463,1,아니랜,아니래
DZES20000443.1.1.463,1,부모님은,부모님은
DZES20000443.1.1.463,1,직접,직접
DZES20000443.1.1.463,1,접촉자인디,접촉자인데
DZES20000443.1.1.464,1,그래서,그래서
DZES20000443.1.1.464,1,자가,자가
DZES20000443.1.1.464,1,격리,격리
DZES20000443.1.1.464,1,대상이,대상이
DZES20000443.1.1.464,1,아니랜,아니래
DZES20000443.1.1.464,1,그,그
DZES20000443.1.1.464,1,그,그
DZES20000443.1.1.464,1,아들은,아들은
DZES20000443.1.1.464,1,그런데,그런데
DZES20000443.1.1.465,3,그래도,그래도
DZES20000443.1.1.465,3,쉬어야,쉬어야
DZES20000443.1.1.465,3,되는디.,되는데.
DZES20000443.1.1.466,1,어,어
DZES20000443.1.1.466,1,음성,음성
DZES20000443.1.1.466,1,나완.,나왔어.
DZES20000443.1.1.467,1,좀,좀
DZES20000443.1.1.467,1,나,나
DZES20000443.1.1.467,1,진짜,진짜
DZES20000443.1.1.467,1,그거,그거
DZES20000443.1.1.467,1,듣고,듣고
DZES20000443.1.1.468,3,&name13&,&name13&
DZES20000443.1.1.468,3,검사,검사
DZES20000443.1.1.468,3,받은,받은
DZES20000443.1.1.468,3,거,거
DZES20000443.1.1.468,3,알아?,알아?
DZES20000443.1.1.468,3,&name13&,&name13&
DZES20000443.1.1.469,2,왜,왜
DZES20000443.1.1.470,3,그,그
DZES20000443.1.1.470,3,엄마,엄마
DZES20000443.1.1.470,3,아빠가,아빠가
DZES20000443.1.1.470,3,무슨,무슨
DZES20000443.1.1.471,3,무슨,무슨
DZES20000443.1.1.471,3,뭐였지,뭐였지
DZES20000443.1.1.471,3,&address11&인가,&address11&인가
DZES20000443.1.1.471,3,그,그
DZES20000443.1.1.471,3,사람이랑,사람이랑
DZES20000443.1.1.471,3,만나,만나
DZES20000443.1.1.471,3,밀접,밀접
DZES20000443.1.1.471,3,접촉자,접촉자
DZES20000443.1.1.471,3,돼,돼
DZES20000443.1.1.471,3,가지고,가지고
DZES20000443.1.1.472,3,그거,그거
DZES20000443.1.1.472,3,시험,시험
DZES20000443.1.1.472,3,못,못
DZES20000443.1.1.472,3,봐,봐
DZES20000443.1.1.472,3,가지고,가지고
DZES20000443.1.1.472,3,이번에,이번에
DZES20000443.1.1.472,3,와,와
DZES20000443.1.1.472,3,가지고,가지고
DZES20000443.1.1.472,3,금요일날,금요일날
DZES20000443.1.1.472,3,시험,시험
DZES20000443.1.1.472,3,보고,보고
DZES20000443.1.1.472,3,간.,갔어.
DZES20000443.1.1.473,1,음성,음성
DZES20000443.1.1.473,1,떤?,떴어?
DZES20000443.1.1.474,3,(()),(())
DZES20000443.1.1.474,3,그런데,그런데
DZES20000443.1.1.474,3,조교샘,조교샘
DZES20000443.1.1.474,3,존나,존나
DZES20000443.1.1.474,3,웃긴게,웃긴게
DZES20000443.1.1.474,3,개찌랭이다.,개찌랭이다.
DZES20000443.1.1.475,2,왜,왜
DZES20000443.1.1.475,2,저리,저리
DZES20000443.1.1.475,2,가라고,가라고
DZES20000443.1.1.475,2,핸?,했어?
DZES20000443.1.1.476,3,아니,아니
DZES20000443.1.1.476,3,괜찮은거지,괜찮은거지
DZES20000443.1.1.476,3,한,한
DZES20000443.1.1.476,3,다음에,다음에
DZES20000443.1.1.476,3,마스크,마스크
DZES20000443.1.1.476,3,쓴,쓴
DZES20000443.1.1.476,3,다음에,다음에
DZES20000443.1.1.476,3,이,#이
DZES20000443.1.1.477,3,마스크,마스크
DZES20000443.1.1.477,3,저렇게,저렇게
DZES20000443.1.1.477,3,멀리서,멀리서
DZES20000443.1.1.477,3,이렇게,이렇게
DZES20000443.1.1.477,3,멀찍이서,멀찍이서
DZES20000443.1.1.477,3,이렇게,이렇게
DZES20000443.1.1.477,3,쓰는,쓰는
DZES20000443.1.1.477,3,거.,거야.
DZES20000443.1.1.478,3,쓴,쓴
DZES20000443.1.1.478,3,다음에,다음에
DZES20000443.1.1.478,3,이,#이
DZES20000443.1.1.478,3,아무,아무
DZES20000443.1.1.478,3,말,말
DZES20000443.1.1.478,3,안,안
DZES20000443.1.1.478,3,하면,하면
DZES20000443.1.1.478,3,상관,상관
DZES20000443.1.1.478,3,없네,없잖아
DZES20000443.1.1.478,3,그냥,그냥
DZES20000443.1.1.479,3,사람,사람
DZES20000443.1.1.479,3,들어왔으니까,들어왔으니까
DZES20000443.1.1.479,3,마스크,마스크
DZES20000443.1.1.479,3,쓰는,쓰는
DZES20000443.1.1.479,3,거다,거다
DZES20000443.1.1.479,3,하면,하면
DZES20000443.1.1.479,3,되네.,되잖아.
DZES20000443.1.1.480,3,아,아
DZES20000443.1.1.480,3,그,그
DZES20000443.1.1.480,3,이거는,이거는
DZES20000443.1.1.480,3,학교,학교
DZES20000443.1.1.480,3,지침,지침
DZES20000443.1.1.480,3,상,상
DZES20000443.1.1.480,3,쓰는,쓰는
DZES20000443.1.1.480,3,거라,거라
DZES20000443.1.1.480,3,뭔지,뭔지
DZES20000443.1.1.480,3,알지,알지
