outer_id,speaker_id,제주방언,표준어
DZES20000470.1.1.342,1,왔다간,왔다간
DZES20000470.1.1.342,1,이후로,이후로
DZES20000470.1.1.342,1,막,막
DZES20000470.1.1.342,1,만졌잖아,만졌잖아
DZES20000470.1.1.342,1,근데,근데
DZES20000470.1.1.343,2,더러워서,더러워서
DZES20000470.1.1.343,2,안만젼,안 만졌어
DZES20000470.1.1.343,2,먼지,먼지
DZES20000470.1.1.343,2,많아서,많아서
DZES20000470.1.1.344,1,안,안
DZES20000470.1.1.344,1,되는,되는
DZES20000470.1.1.344,1,거야,거야
DZES20000470.1.1.344,1,티비가,티비가
DZES20000470.1.1.344,1,{laughing},{laughing}
DZES20000470.1.1.345,2,아니,아니
DZES20000470.1.1.345,2,나,나
DZES20000470.1.1.345,2,진짜,진짜
DZES20000470.1.1.345,2,하나도,하나도
DZES20000470.1.1.345,2,안,안
DZES20000470.1.1.345,2,만젼.,만졌어.
DZES20000470.1.1.346,1,내가,내가
DZES20000470.1.1.346,1,어,어
DZES20000470.1.1.346,1,어,어
DZES20000470.1.1.346,1,아까,아까
DZES20000470.1.1.346,1,&name1&가,&name1&가
DZES20000470.1.1.346,1,올라가서,올라가서
DZES20000470.1.1.346,1,막,막
DZES20000470.1.1.346,1,조작하던데,조작하던데
DZES20000470.1.1.346,1,오빠,오빠
DZES20000470.1.1.346,1,이랬지,이랬지
DZES20000470.1.1.346,1,아예,아예
DZES20000470.1.1.346,1,안,안
DZES20000470.1.1.346,1,되니까{laughing},되니까{laughing}
DZES20000470.1.1.347,2,아,아
DZES20000470.1.1.347,2,그니까,그니까
DZES20000470.1.1.347,2,내가,내가
DZES20000470.1.1.347,2,저번에,저번에
DZES20000470.1.1.347,2,어떻게,어떻게
DZES20000470.1.1.347,2,했냐면,했냐면
DZES20000470.1.1.347,2,이렇게,이렇게
DZES20000470.1.1.347,2,올라간.,올라갔어.
DZES20000470.1.1.348,2,그리고,그리고
DZES20000470.1.1.348,2,이렇게,이렇게
DZES20000470.1.1.348,2,봔.,봤어.
DZES20000470.1.1.348,2,먼지,먼지
DZES20000470.1.1.348,2,진짜,진짜
DZES20000470.1.1.348,2,개많거든.,개많거든.
DZES20000470.1.1.348,2,{laughing},{laughing}
DZES20000470.1.1.349,2,만진,만진
DZES20000470.1.1.349,2,흔적,흔적
DZES20000470.1.1.349,2,없었지,없었지
DZES20000470.1.1.349,2,안?,않아?
DZES20000470.1.1.350,1,몰라,몰라
DZES20000470.1.1.350,1,난,난
DZES20000470.1.1.350,1,모르지.,모르지.
DZES20000470.1.1.351,2,너무,너무
DZES20000470.1.1.351,2,더러워서,더러워서
DZES20000470.1.1.351,2,만지지도,만지지도
DZES20000470.1.1.351,2,못하겠고,못하겠고
DZES20000470.1.1.351,2,그냥,그냥
DZES20000470.1.1.351,2,이렇게,이렇게
DZES20000470.1.1.351,2,슥슥,슥슥
DZES20000470.1.1.351,2,본,본
DZES20000470.1.1.351,2,다음에,다음에
DZES20000470.1.1.352,2,와이파이,와이파이
DZES20000470.1.1.352,2,비밀번호,비밀번호
DZES20000470.1.1.352,2,진짜,진짜
DZES20000470.1.1.352,2,없구나,없구나
DZES20000470.1.1.352,2,하고,하고
DZES20000470.1.1.352,2,내려완.,내려왔어.
DZES20000470.1.1.352,2,내,내
DZES20000470.1.1.352,2,죄라면,죄라면
DZES20000470.1.1.352,2,올라간,올라간
DZES20000470.1.1.352,2,죄.,죄.
DZES20000470.1.1.353,1,하,하
DZES20000470.1.1.353,1,오빠,오빠
DZES20000470.1.1.353,1,&name1&가,&name1&가
DZES20000470.1.1.353,1,만진,만진
DZES20000470.1.1.353,1,이후로,이후로
DZES20000470.1.1.353,1,안,안
DZES20000470.1.1.353,1,돼,돼
DZES20000470.1.1.353,1,이랬지,이랬지
DZES20000470.1.1.354,1,그날,그날
DZES20000470.1.1.354,1,오빠가,오빠가
DZES20000470.1.1.354,1,또,또
DZES20000470.1.1.354,1,너랑,너랑
DZES20000470.1.1.354,1,똑같이,똑같이
DZES20000470.1.1.354,1,올라간.,올라갔어.
DZES20000470.1.1.354,1,{laughing},{laughing}
DZES20000470.1.1.354,1,알몸으로,알몸으로
DZES20000470.1.1.354,1,{laughing},{laughing}
DZES20000470.1.1.355,1,그래서,그래서
DZES20000470.1.1.355,1,막,막
DZES20000470.1.1.355,1,만지더니,만지더니
DZES20000470.1.1.355,1,저거,저거
DZES20000470.1.1.355,1,떨어트려서,떨어트려서
DZES20000470.1.1.355,1,((xxx됬어)),((xxx됬어))
DZES20000470.1.1.355,1,.,.
DZES20000470.1.1.356,2,야,야
DZES20000470.1.1.356,2,억울해,억울해
DZES20000470.1.1.356,2,날,날
DZES20000470.1.1.356,2,의심하고,의심하고
DZES20000470.1.1.356,2,있었구만?,있었구만?
DZES20000470.1.1.356,2,아,아
DZES20000470.1.1.356,2,진짜,진짜
DZES20000470.1.1.356,2,세상,세상
DZES20000470.1.1.356,2,억울하다.,억울하다.
DZES20000470.1.1.357,1,무슨,무슨
DZES20000470.1.1.357,1,의심이야,의심이야
DZES20000470.1.1.358,2,합리적인,합리적인
DZES20000470.1.1.358,2,의심이었어?,의심이었어?
DZES20000470.1.1.359,1,사실상,사실상
DZES20000470.1.1.359,1,그,그
DZES20000470.1.1.359,1,이후로,이후로
DZES20000470.1.1.359,1,안,안
DZES20000470.1.1.359,1,됐는데,됐는데
DZES20000470.1.1.360,2,억울해,억울해
DZES20000470.1.1.360,2,너무,너무
DZES20000470.1.1.360,2,억울해,억울해
DZES20000470.1.1.361,1,뭐지,뭐지
DZES20000470.1.1.361,1,이거.,이거.
DZES20000470.1.1.362,2,너,너
DZES20000470.1.1.362,2,외투,외투
DZES20000470.1.1.362,2,((xxx)),((xxx))
DZES20000470.1.1.362,2,밖에,밖에
DZES20000470.1.1.362,2,언?,없어?
DZES20000470.1.1.363,1,아니,아니
DZES20000470.1.1.363,1,또,또
DZES20000470.1.1.363,1,인.,있어.
DZES20000470.1.1.364,2,((xxx?)),((xxx?))
DZES20000470.1.1.365,3,이,이
DZES20000470.1.1.365,3,게,게
DZES20000470.1.1.365,3,이거,이거
DZES20000470.1.1.365,3,안,안
DZES20000470.1.1.365,3,떼인다,떼인다
DZES20000470.1.1.366,2,아니,아니
DZES20000470.1.1.366,2,이거,이거
DZES20000470.1.1.366,2,맛인.,맛있어.
DZES20000470.1.1.366,2,맛있는디,맛있는데
DZES20000470.1.1.367,1,이건,이건
DZES20000470.1.1.367,1,괜찮을걸,괜찮을걸
DZES20000470.1.1.368,2,신기한거다.,신기한거다.
DZES20000470.1.1.368,2,줘봐,줘봐
DZES20000470.1.1.369,1,이거,이거
DZES20000470.1.1.369,1,좀,좀
DZES20000470.1.1.369,1,괜찮던데,괜찮던데
DZES20000470.1.1.370,1,(()),(())
DZES20000470.1.1.371,3,뭔가,뭔가
DZES20000470.1.1.371,3,상큼한,상큼한
DZES20000470.1.1.371,3,꽃처럼,꽃처럼
DZES20000470.1.1.372,2,((xxxx)),((xxxx))
DZES20000470.1.1.372,2,해가지고,해가지고
DZES20000470.1.1.372,2,이거는,이거는
DZES20000470.1.1.372,2,맞을,맞을
DZES20000470.1.1.372,2,것,것
DZES20000470.1.1.372,2,같아.,같아.
DZES20000470.1.1.373,3,채로,채로
DZES20000470.1.1.373,3,마셔,마셔
DZES20000470.1.1.374,2,&name2&이랑,&name2&이랑
DZES20000470.1.1.374,2,같이,같이
DZES20000470.1.1.374,2,먹게.,먹게.
DZES20000470.1.1.374,2,이거,이거
DZES20000470.1.1.374,2,괜찮지,괜찮지
DZES20000470.1.1.374,2,안?,않아?
DZES20000470.1.1.375,1,그것,그것
DZES20000470.1.1.375,1,좀,좀
DZES20000470.1.1.375,1,맛인.,맛있어
DZES20000470.1.1.376,2,맛있어,맛있어
DZES20000470.1.1.376,2,보인다.,보인다.
DZES20000470.1.1.376,2,패션후르츠?,패션후르츠?
DZES20000470.1.1.376,2,너무,너무
DZES20000470.1.1.376,2,신기하다.,신기하다.
DZES20000470.1.1.376,2,흔들어서,흔들어서
DZES20000470.1.1.376,2,주래,주래
DZES20000470.1.1.377,1,아,아
DZES20000470.1.1.377,1,진짜?,진짜?
DZES20000470.1.1.378,2,아니,아니
DZES20000470.1.1.378,2,그니까,그니까
DZES20000470.1.1.378,2,그,그
DZES20000470.1.1.378,2,패션후르츠가,패션후르츠가
DZES20000470.1.1.378,2,좀,좀
DZES20000470.1.1.379,3,가라앉을까봐?,가라앉을까봐?
DZES20000470.1.1.380,1,그런,그런
DZES20000470.1.1.380,1,알갱이,알갱이
DZES20000470.1.1.380,1,없어,없어
DZES20000470.1.1.381,2,없다고?,없다고?
DZES20000470.1.1.381,2,너,너
DZES20000470.1.1.381,2,안,안
DZES20000470.1.1.381,2,흔든,흔든
DZES20000470.1.1.381,2,거,거
DZES20000470.1.1.381,2,아니고?,아니고?
DZES20000470.1.1.382,1,그런가?,그런가?
DZES20000470.1.1.382,1,나,나
DZES20000470.1.1.382,1,그거,그거
DZES20000470.1.1.382,1,먹어봤는데,먹어봤는데
DZES20000470.1.1.383,3,바닥에,바닥에
DZES20000470.1.1.383,3,바닥에,바닥에
DZES20000470.1.1.383,3,깔린,깔린
DZES20000470.1.1.383,3,채로,채로
DZES20000470.1.1.383,3,끝난거,끝난거
DZES20000470.1.1.383,3,아니야?,아니야?
DZES20000470.1.1.384,2,여기,여기
DZES20000470.1.1.384,2,써져,써져
DZES20000470.1.1.384,2,인.,있어.
DZES20000470.1.1.384,2,입자가,입자가
DZES20000470.1.1.384,2,가라앉아,가라앉아
DZES20000470.1.1.384,2,있습니다.,있습니다.
DZES20000470.1.1.384,2,살살,살살
DZES20000470.1.1.384,2,흔들어,흔들어
DZES20000470.1.1.384,2,마시라고,마시라고
DZES20000470.1.1.385,3,쪼끌락하게,조그맣게
DZES20000470.1.1.385,3,써져있다.,써져있다.
DZES20000470.1.1.386,2,게메이,그러게
DZES20000470.1.1.387,1,예전에,예전에
DZES20000470.1.1.387,1,먹어봤는디,먹어봤는데
DZES20000470.1.1.388,2,쪼끌락하게도,조그맣게도
DZES20000470.1.1.388,2,사투리야?,사투리야?
DZES20000470.1.1.389,3,맞지,맞지
DZES20000470.1.1.389,3,않아?,않아?
DZES20000470.1.1.389,3,사투리,사투리
DZES20000470.1.1.389,3,쪼끌락,조그마한
DZES20000470.1.1.390,1,쪼매만,조그마한
DZES20000470.1.1.390,1,게,게
DZES20000470.1.1.390,1,이런게,이런게
DZES20000470.1.1.390,1,사투리,사투리
DZES20000470.1.1.390,1,아닌가,아닌가
DZES20000470.1.1.391,2,쪼매만,조그마한
DZES20000470.1.1.391,2,쪼매만,조그마한
DZES20000470.1.1.391,2,게,게
DZES20000470.1.1.392,2,어,어
DZES20000470.1.1.392,2,에이에스엠알,에이에스엠알
DZES20000470.1.1.392,2,아니,아니
DZES20000470.1.1.392,2,이거?,이거?
DZES20000470.1.1.392,2,들으시는,들으시는
DZES20000470.1.1.392,2,분,분
DZES20000470.1.1.393,1,허허허,허허허
DZES20000470.1.1.394,2,알갱이,알갱이
DZES20000470.1.1.395,1,알갱이,알갱이
DZES20000470.1.1.395,1,인?,있어?
DZES20000470.1.1.396,2,일단,일단
DZES20000470.1.1.396,2,나는,나는
DZES20000470.1.1.396,2,안,안
DZES20000470.1.1.396,2,보이거든,보이거든
DZES20000470.1.1.396,2,일단,일단
DZES20000470.1.1.396,2,안,안
DZES20000470.1.1.396,2,보이긴,보이긴
DZES20000470.1.1.396,2,하는디,하는데
DZES20000470.1.1.397,2,이거,이거
DZES20000470.1.1.397,2,되게,되게
DZES20000470.1.1.397,2,커피,커피
DZES20000470.1.1.397,2,잔,잔
DZES20000470.1.1.397,2,같다,같다
DZES20000470.1.1.397,2,진짜,진짜
DZES20000470.1.1.397,2,엄청난,엄청난
DZES20000470.1.1.397,2,커피잔,커피잔
DZES20000470.1.1.398,1,다이소꺼입니다,다이소꺼입니다
DZES20000470.1.1.399,2,여기,여기
DZES20000470.1.1.399,2,그거,그거
DZES20000470.1.1.399,2,이서,있어
DZES20000470.1.1.400,3,왜,왜
DZES20000470.1.1.400,3,이렇게,이렇게
DZES20000470.1.1.400,3,하얘?,하얘?
DZES20000470.1.1.401,1,내가,내가
DZES20000470.1.1.401,1,내가,내가
DZES20000470.1.1.401,1,빨아서{laughing},빨아서{laughing}
DZES20000470.1.1.402,3,금박이,금박이
DZES20000470.1.1.402,3,사라졌어,사라졌어
DZES20000470.1.1.403,1,다이소거라서,다이소거라서
DZES20000470.1.1.404,2,진짜?,진짜?
DZES20000470.1.1.404,2,사라젼?,사라졌어?
DZES20000470.1.1.405,2,빠바바바밤,빠바바바밤
DZES20000470.1.1.406,3,업데이트,업데이트
DZES20000470.1.1.406,3,끝났대,끝났대
DZES20000470.1.1.407,2,끝났댄.,끝났대.
DZES20000470.1.1.408,2,오빠가,오빠가
DZES20000470.1.1.408,2,핸?,했어?
DZES20000470.1.1.409,3,아니,아니
DZES20000470.1.1.409,3,갑자기,갑자기
DZES20000470.1.1.409,3,자기대로,멋대로
DZES20000470.1.1.409,3,핸.,했어.
DZES20000470.1.1.410,1,자기대로,멋대로
DZES20000470.1.1.410,1,되나봐,되나봐
DZES20000470.1.1.411,2,인텔리전트,인텔리전트
DZES20000470.1.1.411,2,하네?,하네?
DZES20000470.1.1.412,2,아,아
DZES20000470.1.1.412,2,근데,근데
DZES20000470.1.1.412,2,역시,역시
DZES20000470.1.1.412,2,녹음을,녹음을
DZES20000470.1.1.412,2,이렇게,이렇게
DZES20000470.1.1.412,2,만나서,만나서
DZES20000470.1.1.412,2,해야,해야
DZES20000470.1.1.412,2,돼.,돼.
DZES20000470.1.1.412,2,동의해.,동의해.
DZES20000470.1.1.412,2,빨리,빨리
DZES20000470.1.1.412,2,동의해,동의해
DZES20000470.1.1.412,2,줘,줘
DZES20000470.1.1.413,1,맞아,맞아
DZES20000470.1.1.414,3,동의보감,동의보감
DZES20000470.1.1.415,2,다음에,다음에
DZES20000470.1.1.415,2,드라마,드라마
DZES20000470.1.1.415,2,알바,알바
DZES20000470.1.1.415,2,갈,갈
DZES20000470.1.1.415,2,때,때
DZES20000470.1.1.416,1,나,나
DZES20000470.1.1.416,1,데려,데려
DZES20000470.1.1.416,1,가,가
DZES20000470.1.1.416,1,응,응
DZES20000470.1.1.416,1,같이가자,같이가자
DZES20000470.1.1.417,2,근데,근데
DZES20000470.1.1.417,2,너,너
DZES20000470.1.1.417,2,언제,언제
DZES20000470.1.1.417,2,올라갈,올라갈
DZES20000470.1.1.417,2,꺼?,거야?
DZES20000470.1.1.418,1,나?,나?
DZES20000470.1.1.418,1,몰라,몰라
DZES20000470.1.1.419,1,이,이
DZES20000470.1.1.419,1,월에,월에
DZES20000470.1.1.419,1,가지,가지
DZES20000470.1.1.419,1,않을까?,않을까?
DZES20000470.1.1.420,2,일,일
DZES20000470.1.1.420,2,월에,월에
DZES20000470.1.1.420,2,갈,갈
DZES20000470.1.1.420,2,거,거
DZES20000470.1.1.420,2,같은데,같은데
DZES20000470.1.1.421,1,아니야,아니야
DZES20000470.1.1.421,1,그건,그건
DZES20000470.1.1.421,1,너무,너무
DZES20000470.1.1.421,1,빨라,빨라
DZES20000470.1.1.422,2,그,그
DZES20000470.1.1.422,2,음식?,음식?
DZES20000470.1.1.422,2,패션후르츠,패션후르츠
DZES20000470.1.1.422,2,냄새랑,냄새랑
DZES20000470.1.1.422,2,맥주,맥주
DZES20000470.1.1.422,2,냄새,냄새
DZES20000470.1.1.422,2,섞였다,섞였다
DZES20000470.1.1.423,1,난,난
DZES20000470.1.1.423,1,아직,아직
DZES20000470.1.1.423,1,마음의,마음의
DZES20000470.1.1.423,1,준비가,준비가
DZES20000470.1.1.423,1,안,안
DZES20000470.1.1.423,1,됐다고,됐다고
DZES20000470.1.1.424,2,그,그거
DZES20000470.1.1.424,2,봔?,봤어?
DZES20000470.1.1.424,2,맥주,맥주
DZES20000470.1.1.424,2,마실,마실
DZES20000470.1.1.424,2,때,때
DZES20000470.1.1.424,2,후추,후추
DZES20000470.1.1.424,2,뿌려서,뿌려서
DZES20000470.1.1.424,2,먹으면,먹으면
DZES20000470.1.1.424,2,맛있댄.,맛있대.
DZES20000470.1.1.425,3,후추?,후추?
DZES20000470.1.1.426,1,해볼래?,해볼래?
DZES20000470.1.1.426,1,{laughing},{laughing}
DZES20000470.1.1.426,1,아,아
DZES20000470.1.1.426,1,이거,이거
DZES20000470.1.1.426,1,별론데,별론데
DZES20000470.1.1.426,1,그,그
DZES20000470.1.1.426,1,때는,때는
DZES20000470.1.1.426,1,맛있었는데,맛있었는데
DZES20000470.1.1.427,2,아니야,아니야
DZES20000470.1.1.427,2,아니야,아니야
DZES20000470.1.1.427,2,맛있어,맛있어
DZES20000470.1.1.427,2,((xxx)),((xxx))
DZES20000470.1.1.427,2,보다,보다
DZES20000470.1.1.427,2,나아.,나아.
DZES20000470.1.1.427,2,((xxx)),((xxx))
DZES20000470.1.1.427,2,어때?,어때?
DZES20000470.1.1.427,2,별로야?,별로야?
DZES20000470.1.1.428,3,그냥,그냥
DZES20000470.1.1.428,3,맥주가,맥주가
DZES20000470.1.1.428,3,낫다.,낫다.
DZES20000470.1.1.429,2,진짜?,진짜?
DZES20000470.1.1.429,2,이거,이거
DZES20000470.1.1.429,2,몇도야?,몇도야?
DZES20000470.1.1.430,3,이거,이거
DZES20000470.1.1.430,3,약할,약할
DZES20000470.1.1.430,3,것,것
DZES20000470.1.1.430,3,같아.,같아.
DZES20000470.1.1.431,2,너,너
DZES20000470.1.1.431,2,((xx)),((xx))
DZES20000470.1.1.431,2,갖고,갖고
DZES20000470.1.1.431,2,왔구나?,왔구나?
DZES20000470.1.1.432,1,이거,이거
DZES20000470.1.1.432,1,사,사
DZES20000470.1.1.432,1,쩜,쩜
DZES20000470.1.1.432,1,일,일
DZES20000470.1.1.433,3,약하네,약하네
DZES20000470.1.1.433,3,엄청,엄청
DZES20000470.1.1.434,2,엄청까지는,엄청까지는
DZES20000470.1.1.434,2,아니지안?,아니지 않아?
DZES20000470.1.1.434,2,원래,원래
DZES20000470.1.1.434,2,보통,보통
DZES20000470.1.1.434,2,사,사
DZES20000470.1.1.434,2,점,점
DZES20000470.1.1.434,2,오도,오도
DZES20000470.1.1.435,1,삼,삼
DZES20000470.1.1.435,1,점,점
DZES20000470.1.1.435,1,오,오
DZES20000470.1.1.435,1,사,사
DZES20000470.1.1.435,1,점,점
DZES20000470.1.1.435,1,영,영
DZES20000470.1.1.436,2,아,아
DZES20000470.1.1.436,2,삼,삼
DZES20000470.1.1.436,2,점,점
DZES20000470.1.1.436,2,오,오
DZES20000470.1.1.436,2,삼,삼
DZES20000470.1.1.436,2,점,점
DZES20000470.1.1.436,2,영,영
DZES20000470.1.1.437,2,아닌가,아닌가
DZES20000470.1.1.438,3,제일,제일
DZES20000470.1.1.438,3,약해도,약해도
DZES20000470.1.1.438,3,사,사
DZES20000470.1.1.438,3,점,점
DZES20000470.1.1.438,3,오,오
DZES20000470.1.1.439,2,&name2&이는,&name2&이는
DZES20000470.1.1.439,2,원래,원래
DZES20000470.1.1.439,2,맥주치고,맥주치고
DZES20000470.1.1.439,2,너,너
DZES20000470.1.1.439,2,근데,근데
DZES20000470.1.1.439,2,웬일로,웬일로
DZES20000470.1.1.439,2,맥주마시맨?,맥주마시맨?
DZES20000470.1.1.440,1,나,나
DZES20000470.1.1.440,1,요즘,요즘
DZES20000470.1.1.440,1,맥주,맥주
DZES20000470.1.1.440,1,잘,잘
DZES20000470.1.1.440,1,마셔,마셔
DZES20000470.1.1.441,2,진짜?,진짜?
DZES20000470.1.1.442,1,싸서,싸서
DZES20000470.1.1.442,1,산.,샀어.
DZES20000470.1.1.442,1,싸서.,싸서.
DZES20000470.1.1.443,2,얼마야,얼마야
DZES20000470.1.1.443,2,저거?,저거?
DZES20000470.1.1.444,1,이마트에서,이마트에서
DZES20000470.1.1.444,1,네,네
DZES20000470.1.1.444,1,개에,개에
DZES20000470.1.1.444,1,구천삼백원,구천삼백원
DZES20000470.1.1.445,2,요새,요새
DZES20000470.1.1.445,2,다,다
DZES20000470.1.1.445,2,그래,그래
DZES20000470.1.1.446,1,엥?,엥?
DZES20000470.1.1.446,1,아니야,아니야
DZES20000470.1.1.447,2,요새,요새
DZES20000470.1.1.447,2,네,네
DZES20000470.1.1.447,2,개,개
DZES20000470.1.1.447,2,그,그
DZES20000470.1.1.447,2,정도,정도
DZES20000470.1.1.447,2,하던데,하던데
DZES20000470.1.1.448,3,((xxx)),((xxx))
DZES20000470.1.1.448,3,이,이
DZES20000470.1.1.448,3,네,네
DZES20000470.1.1.448,3,개에,개에
DZES20000470.1.1.448,3,구천,구천
DZES20000470.1.1.448,3,삼백원이면,삼백원이면
DZES20000470.1.1.448,3,싼거지.,싼거지.
DZES20000470.1.1.448,3,워낙,워낙
DZES20000470.1.1.449,1,이거,이거
DZES20000470.1.1.449,1,하나에,하나에
DZES20000470.1.1.449,1,원래,원래
DZES20000470.1.1.449,1,사천,사천
DZES20000470.1.1.449,1,얼마정도,얼마정도
DZES20000470.1.1.449,1,하잖아,하잖아
DZES20000470.1.1.450,3,창렬,창렬
DZES20000470.1.1.451,2,어,어
DZES20000470.1.1.451,2,너무,너무
DZES20000470.1.1.451,2,너무,너무
DZES20000470.1.1.451,2,쓰레기,쓰레기
DZES20000470.1.1.451,2,아님?,아님?
DZES20000470.1.1.452,1,그리고,그리고
DZES20000470.1.1.452,1,편의점에서,편의점에서
DZES20000470.1.1.452,1,또,또
DZES20000470.1.1.452,1,이거는,이거는
DZES20000470.1.1.452,1,네,네
DZES20000470.1.1.452,1,개,개
DZES20000470.1.1.452,1,만,만
DZES20000470.1.1.452,1,원,원
DZES20000470.1.1.452,1,아닐걸?,아닐걸?
DZES20000470.1.1.453,3,맞아,맞아
DZES20000470.1.1.453,3,맞아,맞아
DZES20000470.1.1.454,1,그래서,그래서
DZES20000470.1.1.454,1,샀지,샀지
DZES20000470.1.1.455,3,잘,잘
DZES20000470.1.1.455,3,모르겠다,모르겠다
DZES20000470.1.1.455,3,왜그런지,왜그런지
DZES20000470.1.1.455,3,모르겠다,모르겠다
DZES20000470.1.1.456,2,또,또
DZES20000470.1.1.456,2,그러니까,그러니까
DZES20000470.1.1.456,2,보기에는,보기에는
DZES20000470.1.1.456,2,근데,근데
DZES20000470.1.1.456,2,쫌,쫌
DZES20000470.1.1.456,2,괜찮아,괜찮아
DZES20000470.1.1.456,2,괜찮아,괜찮아
DZES20000470.1.1.456,2,예뻐,예뻐
DZES20000470.1.1.456,2,보이잖아,보이잖아
DZES20000470.1.1.456,2,어,어
DZES20000470.1.1.457,1,튀었어.,튀었어.
DZES20000470.1.1.457,1,뭐야,뭐야
DZES20000470.1.1.458,1,짹짹이,짹짹이
DZES20000470.1.1.458,1,뭘까,뭘까
DZES20000470.1.1.459,2,&company-name6&,&company-name6&
DZES20000470.1.1.459,2,&company-name6&가,&company-name6&가
DZES20000470.1.1.459,2,제일,제일
DZES20000470.1.1.459,2,맛있기는,맛있기는
DZES20000470.1.1.459,2,해.,해.
DZES20000470.1.1.460,2,너,너
DZES20000470.1.1.460,2,요새,요새
DZES20000470.1.1.460,2,너,너
DZES20000470.1.1.460,2,크리스마스,크리스마스
DZES20000470.1.1.460,2,때,때
DZES20000470.1.1.460,2,뭐핸?,뭐했어?
DZES20000470.1.1.460,2,그래서,그래서
DZES20000470.1.1.461,1,어제?,어제?
DZES20000470.1.1.462,2,맞아,맞아
DZES20000470.1.1.462,2,어제,어제
DZES20000470.1.1.462,2,뭐핸?,뭐했어?
DZES20000470.1.1.463,1,음,음
DZES20000470.1.1.463,1,뭐,뭐
DZES20000470.1.1.463,1,했냐면,했냐면
DZES20000470.1.1.464,2,중문,중문
DZES20000470.1.1.464,2,어디간?,어디갔어?
DZES20000470.1.1.464,2,먹으러,먹으러
DZES20000470.1.1.465,1,아침에,아침에
DZES20000470.1.1.465,1,오빠,오빠
DZES20000470.1.1.465,1,일,일
DZES20000470.1.1.465,1,갔다,갔다
DZES20000470.1.1.465,1,오고,오고
DZES20000470.1.1.465,1,같이,같이
DZES20000470.1.1.465,1,두,두
DZES20000470.1.1.465,1,신가,신가
DZES20000470.1.1.465,1,그때,그때
DZES20000470.1.1.465,1,중문,중문
DZES20000470.1.1.465,1,갔지,갔지
DZES20000470.1.1.465,1,중문은,중문은
DZES20000470.1.1.465,1,아니연.,아니었어.
DZES20000470.1.1.466,2,그럼,그럼
DZES20000470.1.1.467,1,무슨,무슨
DZES20000470.1.1.467,1,TV,TV
DZES20000470.1.1.467,1,에서,에서
DZES20000470.1.1.467,1,광고가,광고가
DZES20000470.1.1.467,1,계속,계속
DZES20000470.1.1.467,1,나오는거.,나오는거.
DZES20000470.1.1.467,1,무슨,무슨
DZES20000470.1.1.467,1,순,순
DZES20000470.1.1.467,1,메밀국수,메밀국수
DZES20000470.1.1.467,1,해,해
DZES20000470.1.1.467,1,가지고,가지고
DZES20000470.1.1.467,1,나와가지고,나와가지고
DZES20000470.1.1.468,1,오빠가,오빠가
DZES20000470.1.1.468,1,그거를,그거를
DZES20000470.1.1.468,1,꼭,꼭
DZES20000470.1.1.468,1,먹고,먹고
DZES20000470.1.1.468,1,싶대{laughing},싶대{laughing}
DZES20000470.1.1.468,1,맛을,맛을
DZES20000470.1.1.468,1,보고,보고
DZES20000470.1.1.468,1,싶대,싶대
DZES20000470.1.1.468,1,한,한
DZES20000470.1.1.468,1,메밀국수,메밀국수
DZES20000470.1.1.469,2,진짜,진짜
DZES20000470.1.1.469,2,광고보고,광고보고
DZES20000470.1.1.469,2,간,간
DZES20000470.1.1.469,2,사람도,사람도
DZES20000470.1.1.469,2,있구나,있구나
DZES20000470.1.1.469,2,TV,TV
DZES20000470.1.1.469,2,광고로,광고로
DZES20000470.1.1.470,1,너무,너무
DZES20000470.1.1.470,1,맛있게,맛있게
DZES20000470.1.1.470,1,나온대.,나온대.
DZES20000470.1.1.470,1,연예인이,연예인이
DZES20000470.1.1.470,1,광고하고,광고하고
DZES20000470.1.1.470,1,그래가지구,그래가지구
DZES20000470.1.1.470,1,거기,거기
DZES20000470.1.1.470,1,갔지,갔지
DZES20000470.1.1.470,1,근데,근데
DZES20000470.1.1.470,1,맛이,맛이
DZES20000470.1.1.470,1,좀,좀
DZES20000470.1.1.470,1,드럽게,드럽게
DZES20000470.1.1.470,1,없언.,없었어.
DZES20000470.1.1.471,3,어떵,어떻게
DZES20000470.1.1.471,3,그럴수가,그럴수가
DZES20000470.1.1.471,3,인?,있어?
DZES20000470.1.1.471,3,평타는,평타는
DZES20000470.1.1.471,3,쳐야지,쳐야지
DZES20000470.1.1.472,1,오빠,오빠
DZES20000470.1.1.472,1,((먹으면)),((먹으면))
DZES20000470.1.1.472,1,아,아
DZES20000470.1.1.472,1,하르방밀면,하르방밀면
DZES20000470.1.1.472,1,갈,갈
DZES20000470.1.1.472,1,걸,걸
DZES20000470.1.1.472,1,이라는거,이라는거
DZES20000470.1.1.473,2,하르방밀면,하르방밀면
DZES20000470.1.1.473,2,거기는,거기는
DZES20000470.1.1.473,2,메밀,메밀
DZES20000470.1.1.473,2,없잖아,없잖아
DZES20000470.1.1.474,1,그래도,그래도
DZES20000470.1.1.474,1,거기,거기
DZES20000470.1.1.474,1,맛있네,맛있잖아
DZES20000470.1.1.475,3,하르방,하르방
DZES20000470.1.1.475,3,밀면이랑,밀면이랑
DZES20000470.1.1.475,3,다,다
DZES20000470.1.1.475,3,맛인.,맛있어.
DZES20000470.1.1.476,2,안,안
DZES20000470.1.1.476,2,먹어,먹어
DZES20000470.1.1.476,2,봔.,봤어.
DZES20000470.1.1.477,1,아니면,아니면
