outer_id,speaker_id,제주방언,표준어
DZES20000427.1.1.326,1,뭔가,뭔가
DZES20000427.1.1.326,1,얘기했었어,얘기했었어
DZES20000427.1.1.326,1,나는,나는
DZES20000427.1.1.326,1,살,살
DZES20000427.1.1.326,1,것,것
DZES20000427.1.1.326,1,같애,같아
DZES20000427.1.1.326,1,이십억,이십억
DZES20000427.1.1.326,1,이면,이면
DZES20000427.1.1.327,2,삼십,삼십
DZES20000427.1.1.327,2,년,년
DZES20000427.1.1.327,2,삼십,삼십
DZES20000427.1.1.327,2,년,년
DZES20000427.1.1.327,2,살지,살지
DZES20000427.1.1.327,2,않앤,않았어
DZES20000427.1.1.327,2,그,그
DZES20000427.1.1.327,2,사람?,사람?
DZES20000427.1.1.328,1,아니,아니
DZES20000427.1.1.328,1,너,너
DZES20000427.1.1.328,1,생각해봐,생각해봐
DZES20000427.1.1.328,1,너,너
DZES20000427.1.1.328,1,삼십,삼십
DZES20000427.1.1.328,1,년,년
DZES20000427.1.1.328,1,동안,동안
DZES20000427.1.1.328,1,이십억,이십억
DZES20000427.1.1.328,1,모아질,모아질
DZES20000427.1.1.328,1,것,것
DZES20000427.1.1.328,1,닮아?,같아?
DZES20000427.1.1.329,2,난,난
DZES20000427.1.1.329,2,안,안
DZES20000427.1.1.329,2,살젠,살거야
DZES20000427.1.1.330,1,아,아
DZES20000427.1.1.330,1,안,안
DZES20000427.1.1.330,1,살젠?,살거야?
DZES20000427.1.1.331,2,왜냐면은,왜냐면은
DZES20000427.1.1.331,2,그때에만,그때에만
DZES20000427.1.1.331,2,누릴,누릴
DZES20000427.1.1.331,2,수,수
DZES20000427.1.1.331,2,있는,있는
DZES20000427.1.1.331,2,거를,거를
DZES20000427.1.1.331,2,못,못
DZES20000427.1.1.331,2,누리네,누리네
DZES20000427.1.1.331,2,그렇게,그렇게
DZES20000427.1.1.331,2,생각만큼,생각만큼
DZES20000427.1.1.331,2,막,막
DZES20000427.1.1.331,2,누리멍,누리면서
DZES20000427.1.1.331,2,살,살
DZES20000427.1.1.331,2,수,수
DZES20000427.1.1.332,2,삶이,삶이
DZES20000427.1.1.332,2,아니겠지만은이,아니겠지만
DZES20000427.1.1.332,2,기잖아,그렇잖아
DZES20000427.1.1.333,1,어떤,어떤
DZES20000427.1.1.333,1,그런,그런
DZES20000427.1.1.333,1,그때그때,그때그때
DZES20000427.1.1.333,1,젊음이라기,젊음이라기
DZES20000427.1.1.333,1,보다는,보다는
DZES20000427.1.1.333,1,그때그때,그때그때
DZES20000427.1.1.333,1,내가,내가
DZES20000427.1.1.333,1,만들어가는,만들어가는
DZES20000427.1.1.333,1,추억들이,추억들이
DZES20000427.1.1.333,1,다,다
DZES20000427.1.1.333,1,없는,없는
DZES20000427.1.1.333,1,거잖아(이)/(#이),거잖아(이)/(#이)
DZES20000427.1.1.334,1,시간들이,시간들이
DZES20000427.1.1.334,1,없어지는거지,없어지는거지
DZES20000427.1.1.335,2,얼마나,얼마나
DZES20000427.1.1.336,2,처참한,처참한
DZES20000427.1.1.336,2,거니,거니
DZES20000427.1.1.337,1,아니,아니
DZES20000427.1.1.337,1,왜,왜
DZES20000427.1.1.337,1,보통,보통
DZES20000427.1.1.337,1,겅,그렇게
DZES20000427.1.1.337,1,해신고,했을까
DZES20000427.1.1.337,1,이,#이
DZES20000427.1.1.338,2,근데,근데
DZES20000427.1.1.338,2,내가,내가
DZES20000427.1.1.338,2,영화,영화
DZES20000427.1.1.338,2,보니깐,보니깐
DZES20000427.1.1.338,2,알아질커란게,알 것 같다
DZES20000427.1.1.338,2,왜냐면은,왜냐면은
DZES20000427.1.1.338,2,그때,그때
DZES20000427.1.1.339,1,뭐,뭐
DZES20000427.1.1.339,1,알아졌나?,알게 됐어?
DZES20000427.1.1.340,2,뭐,뭐
DZES20000427.1.1.340,2,그냥,그냥
DZES20000427.1.1.340,2,그,그
DZES20000427.1.1.340,2,살인을,살인을
DZES20000427.1.1.340,2,몇,몇
DZES20000427.1.1.340,2,차까지,차까지
DZES20000427.1.1.340,2,했나,했나
DZES20000427.1.1.340,2,몇,몇
DZES20000427.1.1.340,2,명을,명을
DZES20000427.1.1.341,2,경찰들이,경찰들이
DZES20000427.1.1.341,2,못,못
DZES20000427.1.1.341,2,잡아갖고,잡아서
DZES20000427.1.1.341,2,나라,나라
DZES20000427.1.1.341,2,국민,국민
DZES20000427.1.1.341,2,완전,완전
DZES20000427.1.1.341,2,난리,난리
DZES20000427.1.1.341,2,났었잖아,났었잖아
DZES20000427.1.1.341,2,나라에서,나라에서
DZES20000427.1.1.342,1,아,아
DZES20000427.1.1.342,1,게난,그래서
DZES20000427.1.1.342,1,그런,그런
DZES20000427.1.1.342,1,거,거
DZES20000427.1.1.342,1,땜에,땜에
DZES20000427.1.1.342,1,그냥,그냥
DZES20000427.1.1.342,1,잡았을,잡았을
DZES20000427.1.1.342,1,거라고,거라고
DZES20000427.1.1.343,2,어떻게,어떻게
DZES20000427.1.1.343,2,해서든,해서든
DZES20000427.1.1.343,2,그거를,그거를
DZES20000427.1.1.343,2,해결해,해결해
DZES20000427.1.1.343,2,보고졍,보려고
DZES20000427.1.1.343,2,이,#이
DZES20000427.1.1.344,2,해결해,해결해
DZES20000427.1.1.344,2,보고졍,보려고
DZES20000427.1.1.344,2,했잖아,했잖아
DZES20000427.1.1.345,1,아니,아니
DZES20000427.1.1.345,1,근데,근데
DZES20000427.1.1.345,1,그,그
DZES20000427.1.1.345,1,뭐냐,뭐냐
DZES20000427.1.1.346,2,억울해,억울해
DZES20000427.1.1.346,2,했고,했고
DZES20000427.1.1.346,2,근데,근데
DZES20000427.1.1.346,2,그,그
DZES20000427.1.1.346,2,사람도,사람도
DZES20000427.1.1.346,2,이,이
DZES20000427.1.1.346,2,내가,내가
DZES20000427.1.1.346,2,뉴스에서,뉴스에서
DZES20000427.1.1.346,2,인상,인상
DZES20000427.1.1.346,2,보난이,보니까
DZES20000427.1.1.347,1,좋진,좋진
DZES20000427.1.1.347,1,안행?,않아?
DZES20000427.1.1.348,2,아니,아니
DZES20000427.1.1.348,2,아니,아니
DZES20000427.1.1.348,2,억울하게,억울하게
DZES20000427.1.1.348,2,꼭,꼭
DZES20000427.1.1.348,2,당할,당할
DZES20000427.1.1.348,2,상이라,상이라
DZES20000427.1.1.349,2,좀,좀
DZES20000427.1.1.349,2,불쌍하게,불쌍하게
DZES20000427.1.1.349,2,어리버리,어리버리
DZES20000427.1.1.349,2,행그네이,해서
DZES20000427.1.1.350,2,악하게,악하게
DZES20000427.1.1.350,2,생기진,생기진
DZES20000427.1.1.350,2,안행,않아
DZES20000427.1.1.350,2,결코,결코
DZES20000427.1.1.351,1,그것이,그것이
DZES20000427.1.1.351,1,알고싶단가,알고싶단가
DZES20000427.1.1.351,1,보면,보면
DZES20000427.1.1.351,1,그때,그때
DZES20000427.1.1.351,1,그,그
DZES20000427.1.1.351,1,&name3&,&name3&
DZES20000427.1.1.351,1,저거,저거
DZES20000427.1.1.351,1,했는데,했는데
DZES20000427.1.1.351,1,검문을,검문을
DZES20000427.1.1.351,1,했는데,했는데
DZES20000427.1.1.351,1,어떻게,어떻게
DZES20000427.1.1.351,1,넘어간,넘어간
DZES20000427.1.1.351,1,거,거
DZES20000427.1.1.351,1,같던데,같던데
DZES20000427.1.1.352,2,그런데,그런데
DZES20000427.1.1.352,2,영화,영화
DZES20000427.1.1.352,2,보니까,보니까
DZES20000427.1.1.352,2,그런거,그런거
DZES20000427.1.1.352,2,안,안
DZES20000427.1.1.352,2,나오던데,나오던데
DZES20000427.1.1.353,1,아,아
DZES20000427.1.1.353,1,영화,영화
DZES20000427.1.1.353,1,거까진,거까진
DZES20000427.1.1.353,1,안,안
DZES20000427.1.1.353,1,나오지,나오지
DZES20000427.1.1.353,1,왜냐하면,왜냐하면
DZES20000427.1.1.353,1,그건,그건
DZES20000427.1.1.353,1,그,그
DZES20000427.1.1.353,1,후에,후에
DZES20000427.1.1.353,1,사건,사건
DZES20000427.1.1.353,1,그,그
DZES20000427.1.1.353,1,그,그
DZES20000427.1.1.353,1,알은,알은
DZES20000427.1.1.353,1,그,그
DZES20000427.1.1.353,1,이후에,이후에
DZES20000427.1.1.353,1,&name3&,&name3&
DZES20000427.1.1.353,1,잡히고,잡히고
DZES20000427.1.1.353,1,만든,만든
DZES20000427.1.1.353,1,거니까,거니까
DZES20000427.1.1.354,2,근데,근데
DZES20000427.1.1.354,2,야,야
DZES20000427.1.1.354,2,그,그
DZES20000427.1.1.354,2,사람,사람
DZES20000427.1.1.354,2,무사,왜
DZES20000427.1.1.354,2,자백했나,자백했어
DZES20000427.1.1.354,2,나중에,나중에
DZES20000427.1.1.355,2,이,이
DZES20000427.1.1.355,2,사람,사람
DZES20000427.1.1.355,2,지금,지금
DZES20000427.1.1.355,2,그,그
DZES20000427.1.1.355,2,대신,대신
DZES20000427.1.1.355,2,감방,감방
DZES20000427.1.1.355,2,산,산
DZES20000427.1.1.355,2,사람,사람
DZES20000427.1.1.355,2,있잖아,있잖아
DZES20000427.1.1.355,2,그,그
DZES20000427.1.1.355,2,사람이,사람이
DZES20000427.1.1.355,2,계속,계속
DZES20000427.1.1.355,2,복역할,복역할
DZES20000427.1.1.355,2,건데,건데
DZES20000427.1.1.356,2,중간에,중간에
DZES20000427.1.1.356,2,&name3&,&name3&
DZES20000427.1.1.356,2,가,가
DZES20000427.1.1.356,2,자백하니깐,자백하니깐
DZES20000427.1.1.357,1,그,그
DZES20000427.1.1.357,1,사건에,사건에
DZES20000427.1.1.357,1,대해서,대해서
DZES20000427.1.1.358,1,저거,저거
DZES20000427.1.1.358,1,나와신가,나왔던가
DZES20000427.1.1.358,1,디앤에이,디앤에이
DZES20000427.1.1.358,1,나와신가,나왔던가
DZES20000427.1.1.358,1,아,아
DZES20000427.1.1.358,1,그,그
DZES20000427.1.1.358,1,어딘가,어딘가
DZES20000427.1.1.358,1,그알에서,그알에서
DZES20000427.1.1.358,1,나왔던,나왔던
DZES20000427.1.1.358,1,거,거
DZES20000427.1.1.358,1,같은데,같은데
DZES20000427.1.1.358,1,디엔에이,디엔에이
DZES20000427.1.1.358,1,나온,나온
DZES20000427.1.1.358,1,거,거
DZES20000427.1.1.358,1,아니?,아니?
DZES20000427.1.1.359,1,그,그
DZES20000427.1.1.359,1,당시에,당시에
DZES20000427.1.1.359,1,디앤에이,디앤에이
DZES20000427.1.1.359,1,확인이,확인이
DZES20000427.1.1.359,1,안,안
DZES20000427.1.1.359,1,돼,돼
DZES20000427.1.1.359,1,아니,아니
DZES20000427.1.1.359,1,그,그
DZES20000427.1.1.359,1,당시엔,당시엔
DZES20000427.1.1.359,1,디앤에이가,디앤에이가
DZES20000427.1.1.359,1,안,안
DZES20000427.1.1.359,1,나왔는데,나왔는데
DZES20000427.1.1.359,1,혹시,혹시
DZES20000427.1.1.359,1,그,그
DZES20000427.1.1.359,1,디앤에이가,디앤에이가
DZES20000427.1.1.360,1,이젠,이젠
DZES20000427.1.1.360,1,검진이,검진이
DZES20000427.1.1.360,1,되니까,되니까
DZES20000427.1.1.360,1,된,된
DZES20000427.1.1.360,1,거,거
DZES20000427.1.1.360,1,아닌가,아닌가
DZES20000427.1.1.360,1,(()),(())
DZES20000427.1.1.360,1,어,어
DZES20000427.1.1.360,1,그,그
DZES20000427.1.1.360,1,당시에는,당시에는
DZES20000427.1.1.360,1,그런,그런
DZES20000427.1.1.360,1,기술이,기술이
DZES20000427.1.1.360,1,없었으니까,없었으니까
DZES20000427.1.1.361,1,나,나
DZES20000427.1.1.361,1,그때,그때
DZES20000427.1.1.361,1,그,그
DZES20000427.1.1.361,1,영화,영화
DZES20000427.1.1.361,1,처음((xx)),처음((xx))
DZES20000427.1.1.361,1,잊을,잊을
DZES20000427.1.1.361,1,수가,수가
DZES20000427.1.1.361,1,없다,없다
DZES20000427.1.1.361,1,너무,너무
DZES20000427.1.1.361,1,충격적이었어,충격적이었어
DZES20000427.1.1.362,1,우리나라도,우리나라도
DZES20000427.1.1.362,1,이런,이런
DZES20000427.1.1.362,1,수준의,수준의
DZES20000427.1.1.362,1,영화를,영화를
DZES20000427.1.1.362,1,만드는구나,만드는구나
DZES20000427.1.1.362,1,하면서,하면서
DZES20000427.1.1.363,2,근데,근데
DZES20000427.1.1.363,2,그,그
DZES20000427.1.1.363,2,사이,사이
DZES20000427.1.1.363,2,&name3&,&name3&
DZES20000427.1.1.363,2,은,은
DZES20000427.1.1.363,2,어디가서,어디가서
DZES20000427.1.1.363,2,사는거냐,사는거냐
DZES20000427.1.1.363,2,그냥,그냥
DZES20000427.1.1.363,2,그냥,그냥
DZES20000427.1.1.364,1,유산인가,유산인가
DZES20000427.1.1.364,1,어딘가,어딘가
DZES20000427.1.1.364,1,내려강,내려가서
DZES20000427.1.1.364,1,결혼해,결혼해
DZES20000427.1.1.364,1,사는,사는
DZES20000427.1.1.364,1,거,거
DZES20000427.1.1.364,1,아니?,아니야?
DZES20000427.1.1.365,2,자유의,자유의
DZES20000427.1.1.365,2,몸이,몸이
DZES20000427.1.1.365,2,있었던거냐,있었던거냐
DZES20000427.1.1.365,2,그,그
DZES20000427.1.1.365,2,저,저
DZES20000427.1.1.365,2,대신,대신
DZES20000427.1.1.365,2,깜방,깜방
DZES20000427.1.1.365,2,들어갈,들어갈
DZES20000427.1.1.365,2,사람,사람
DZES20000427.1.1.365,2,대신?,대신?
DZES20000427.1.1.366,1,그니까,그니까
DZES20000427.1.1.366,1,난,난
DZES20000427.1.1.366,1,그게,그게
DZES20000427.1.1.366,1,너무,너무
DZES20000427.1.1.366,1,소름,소름
DZES20000427.1.1.366,1,돋지,돋지
DZES20000427.1.1.366,1,안해이?,않아?
DZES20000427.1.1.367,2,근데,근데
DZES20000427.1.1.367,2,그,그
DZES20000427.1.1.367,2,사이에,사이에
DZES20000427.1.1.367,2,사람,사람
DZES20000427.1.1.367,2,죽이진,죽이진
DZES20000427.1.1.367,2,않고?,않고?
DZES20000427.1.1.368,1,어,어
DZES20000427.1.1.368,1,건,건
DZES20000427.1.1.368,1,모를쿠라,모르겠어
DZES20000427.1.1.369,1,게난,그러니까
DZES20000427.1.1.369,1,그다음에,그다음에
DZES20000427.1.1.369,1,그다음에,그다음에
DZES20000427.1.1.369,1,살인이,살인이
DZES20000427.1.1.369,1,없어가지구,없어서
DZES20000427.1.1.369,1,사람들,사람들
DZES20000427.1.1.369,1,다,다
DZES20000427.1.1.369,1,그런,그런
DZES20000427.1.1.369,1,생각했잖아,생각했잖아
DZES20000427.1.1.370,1,감방,감방
DZES20000427.1.1.370,1,가,가
DZES20000427.1.1.370,1,있거나,있거나
DZES20000427.1.1.370,1,머니까,머니까
DZES20000427.1.1.370,1,무슨,무슨
DZES20000427.1.1.370,1,이민을,이민을
DZES20000427.1.1.370,1,갔거나,갔거나
DZES20000427.1.1.370,1,아니면,아니면
DZES20000427.1.1.370,1,뭔가,뭔가
DZES20000427.1.1.370,1,그,그
DZES20000427.1.1.370,1,살인을,살인을
DZES20000427.1.1.370,1,쉰,쉰
DZES20000427.1.1.370,1,그거에,그거에
DZES20000427.1.1.370,1,대해서,대해서
DZES20000427.1.1.370,1,막,막
DZES20000427.1.1.371,1,추측이,추측이
DZES20000427.1.1.371,1,진짜,진짜
DZES20000427.1.1.371,1,말이,말이
DZES20000427.1.1.371,1,많았잖아,많았잖아
DZES20000427.1.1.372,2,근데,근데
DZES20000427.1.1.372,2,그까,그까
DZES20000427.1.1.372,2,계속,계속
DZES20000427.1.1.372,2,연쇄살인,연쇄살인
DZES20000427.1.1.372,2,허당그네이,하다가
DZES20000427.1.1.373,1,그런데,그런데
DZES20000427.1.1.373,1,가이가,걔가
DZES20000427.1.1.373,1,좀좀행,잠잠해서
DZES20000427.1.1.373,1,일이,일이
DZES20000427.1.1.373,1,없었잖아(이)/(#이),없었잖아(이)/(#이)
DZES20000427.1.1.374,1,아니,아니
DZES20000427.1.1.374,1,겅허당,그러다가
DZES20000427.1.1.374,1,자기,자기
DZES20000427.1.1.374,1,와이픈가,와이픈가
DZES20000427.1.1.374,1,자기,자기
DZES20000427.1.1.374,1,처제를,처제를
DZES20000427.1.1.374,1,어떵,어떻게
DZES20000427.1.1.374,1,해그넹,해서
DZES20000427.1.1.374,1,겅행,그렇게 해서
DZES20000427.1.1.374,1,겅,그렇게
DZES20000427.1.1.374,1,된,된
DZES20000427.1.1.374,1,거잖아,거잖아
DZES20000427.1.1.375,2,근데,근데
DZES20000427.1.1.375,2,그,그
DZES20000427.1.1.375,2,처제,처제
DZES20000427.1.1.375,2,살인한,살인한
DZES20000427.1.1.375,2,게,게
DZES20000427.1.1.375,2,그,그
DZES20000427.1.1.375,2,앞부분,앞부분
DZES20000427.1.1.375,2,인지,인지
DZES20000427.1.1.375,2,뒤,뒤
DZES20000427.1.1.375,2,인지,인지
DZES20000427.1.1.375,2,모를쿠라,모르겠다
DZES20000427.1.1.376,2,연쇄살인이니까,연쇄살인이니까
DZES20000427.1.1.377,1,그,그
DZES20000427.1.1.377,1,다음일거라,다음일거야
DZES20000427.1.1.377,1,그,그
DZES20000427.1.1.377,1,후,후
DZES20000427.1.1.377,1,일거라,일거야
DZES20000427.1.1.378,1,결혼행,결혼해서
DZES20000427.1.1.378,1,결혼행,결혼해서
DZES20000427.1.1.378,1,살았다는,살았다는
DZES20000427.1.1.378,1,거,거
DZES20000427.1.1.378,1,보난,보니까
DZES20000427.1.1.379,2,살인하머그넹,살인하면서
DZES20000427.1.1.380,2,뭔가,뭔가
DZES20000427.1.1.380,2,쾌감,쾌감
DZES20000427.1.1.380,2,느껴신가,느낀건가
DZES20000427.1.1.381,2,무사,왜
DZES20000427.1.1.381,2,겅해신지,그랬는지
DZES20000427.1.1.382,1,아,아
DZES20000427.1.1.382,1,생긴,생긴
DZES20000427.1.1.382,1,것도,것도
DZES20000427.1.1.382,1,봐라,봐라
DZES20000427.1.1.382,1,약간,약간
DZES20000427.1.1.383,2,생긴,생긴
DZES20000427.1.1.383,2,건,건
DZES20000427.1.1.383,2,막,막
DZES20000427.1.1.383,2,겅,그렇게
DZES20000427.1.1.384,1,게난,그러니까
DZES20000427.1.1.384,1,그게,그게
DZES20000427.1.1.384,1,웃긴거라,웃긴거라
DZES20000427.1.1.384,1,야,야
DZES20000427.1.1.384,1,나,나
DZES20000427.1.1.384,1,갑자기,갑자기
DZES20000427.1.1.384,1,띵하면서,띵하면서
DZES20000427.1.1.384,1,생각나는,생각나는
DZES20000427.1.1.384,1,게,게
DZES20000427.1.1.385,1,그게,그게
DZES20000427.1.1.385,1,느껴져,느껴져
DZES20000427.1.1.385,1,느껴젼,느껴졌어
DZES20000427.1.1.385,1,그런,그런
DZES20000427.1.1.385,1,드라마나,드라마나
DZES20000427.1.1.385,1,영화에서,영화에서
DZES20000427.1.1.385,1,이런,이런
DZES20000427.1.1.385,1,이,이
DZES20000427.1.1.385,1,연쇄,연쇄
DZES20000427.1.1.385,1,크리미널마인드,크리미널마인드
DZES20000427.1.1.385,1,봤잖아,봤잖아
DZES20000427.1.1.386,1,크리미널마인드가,크리미널마인드가
DZES20000427.1.1.386,1,원래,원래
DZES20000427.1.1.386,1,오리지널,오리지널
DZES20000427.1.1.386,1,시리즈가,시리즈가
DZES20000427.1.1.386,1,나,나
DZES20000427.1.1.386,1,그거,그거
DZES20000427.1.1.386,1,일,일
DZES20000427.1.1.386,1,편부터,편부터
DZES20000427.1.1.386,1,봤는데,봤는데
DZES20000427.1.1.386,1,완전,완전
DZES20000427.1.1.386,1,진짜,진짜
DZES20000427.1.1.386,1,좋아했거든,좋아했거든
DZES20000427.1.1.387,1,그거,그거
DZES20000427.1.1.387,1,자체가,자체가
DZES20000427.1.1.387,1,연쇄,연쇄
DZES20000427.1.1.387,1,살인범,살인범
DZES20000427.1.1.387,1,그런,그런
DZES20000427.1.1.387,1,강력한(이)/(#이),강력한(이)/(#이)
DZES20000427.1.1.387,1,범죄자,범죄자
DZES20000427.1.1.387,1,특히,특히
DZES20000427.1.1.387,1,연쇄살인범,연쇄살인범
DZES20000427.1.1.388,1,연쇄,연쇄
DZES20000427.1.1.388,1,살인범,살인범
DZES20000427.1.1.389,1,뭐~,뭐~
DZES20000427.1.1.390,1,보면은,보면은
DZES20000427.1.1.390,1,거기서,거기서
DZES20000427.1.1.390,1,일케,일케
DZES20000427.1.1.390,1,프로파일러들이,프로파일러들이
DZES20000427.1.1.390,1,나와서,나와서
DZES20000427.1.1.390,1,하는거잖아,하는거잖아
DZES20000427.1.1.390,1,프로파일러,프로파일러
DZES20000427.1.1.390,1,나온지도,나온지도
DZES20000427.1.1.390,1,얼마,얼마
DZES20000427.1.1.390,1,안됐잖아,안됐잖아
DZES20000427.1.1.391,1,결국은,결국은
DZES20000427.1.1.391,1,그런,그런
DZES20000427.1.1.391,1,그런,그런
DZES20000427.1.1.391,1,사람들에,사람들에
DZES20000427.1.1.391,1,대한,대한
DZES20000427.1.1.391,1,심리를,심리를
DZES20000427.1.1.391,1,읽어내는,읽어내는
DZES20000427.1.1.391,1,거잖아(이)/(#이),거잖아(이)/(#이)
DZES20000427.1.1.392,1,게난,그러니까
DZES20000427.1.1.393,1,그런,그런
DZES20000427.1.1.393,1,게,게
DZES20000427.1.1.393,1,한때는,한때는
DZES20000427.1.1.393,1,막,막
DZES20000427.1.1.393,1,유행했던,유행했던
DZES20000427.1.1.393,1,거,거
DZES20000427.1.1.393,1,같은디,같은데
DZES20000427.1.1.393,1,뭔가,뭔가
DZES20000427.1.1.393,1,열광하면서(이)/(#이),열광하면서(이)/(#이)
DZES20000427.1.1.394,1,뭔가,뭔가
DZES20000427.1.1.394,1,소재로서도,소재로서도
DZES20000427.1.1.394,1,많이,많이
DZES20000427.1.1.394,1,쓰이고,쓰이고
DZES20000427.1.1.394,1,그런데,그런데
DZES20000427.1.1.394,1,요즘은,요즘은
DZES20000427.1.1.394,1,보면,보면
DZES20000427.1.1.394,1,경이로운,경이로운
DZES20000427.1.1.394,1,소문도,소문도
DZES20000427.1.1.394,1,그렇고,그렇고
DZES20000427.1.1.395,1,또,또
DZES20000427.1.1.395,1,뭐지,뭐지
DZES20000427.1.1.395,1,하,하
DZES20000427.1.1.395,1,경이로운,경이로운
DZES20000427.1.1.395,1,소문,소문
DZES20000427.1.1.395,1,말고,말고
DZES20000427.1.1.395,1,또,또
DZES20000427.1.1.395,1,뭐지,뭐지
DZES20000427.1.1.395,1,아,아
DZES20000427.1.1.396,1,아,아
DZES20000427.1.1.396,1,뭐지,뭐지
DZES20000427.1.1.397,2,생각,생각
DZES20000427.1.1.397,2,안,안
DZES20000427.1.1.397,2,나맨?,나?
DZES20000427.1.1.398,1,나는,나는
DZES20000427.1.1.398,1,경이로운,경이로운
DZES20000427.1.1.398,1,소문만,소문만
DZES20000427.1.1.398,1,봐도,봐도
DZES20000427.1.1.399,1,이게,이게
DZES20000427.1.1.399,1,그런,그런
DZES20000427.1.1.399,1,악,악
DZES20000427.1.1.399,1,극악한,극악한
DZES20000427.1.1.399,1,범죄자가,범죄자가
DZES20000427.1.1.399,1,이,이
DZES20000427.1.1.399,1,사건,사건
DZES20000427.1.1.399,1,저지르는,저지르는
DZES20000427.1.1.399,1,거를,거를
DZES20000427.1.1.399,1,그,그
DZES20000427.1.1.399,1,전까지는,전까지는
DZES20000427.1.1.399,1,이렇게,이렇게
DZES20000427.1.1.400,1,약간,약간
DZES20000427.1.1.400,1,타고난,타고난
DZES20000427.1.1.400,1,싸이코패스나,싸이코패스나
DZES20000427.1.1.400,1,그런,그런
DZES20000427.1.1.400,1,소시오패스가,소시오패스가
DZES20000427.1.1.400,1,그런,그런
DZES20000427.1.1.400,1,감정이,감정이
DZES20000427.1.1.400,1,없어서,없어서
DZES20000427.1.1.401,1,혹은,혹은
DZES20000427.1.1.401,1,남한테,남한테
DZES20000427.1.1.401,1,그,그
DZES20000427.1.1.401,1,동정을,동정을
DZES20000427.1.1.401,1,가지지,가지지
DZES20000427.1.1.401,1,못하는,못하는
DZES20000427.1.1.401,1,그런,그런
DZES20000427.1.1.401,1,것,것
DZES20000427.1.1.401,1,때문에,때문에
DZES20000427.1.1.401,1,이제,이제
DZES20000427.1.1.402,1,죄를,죄를
DZES20000427.1.1.402,1,진다면,진다면
DZES20000427.1.1.402,1,여기는,여기는
DZES20000427.1.1.402,1,그게,그게
DZES20000427.1.1.402,1,어쨌든,어쨌든
DZES20000427.1.1.402,1,우리가,우리가
DZES20000427.1.1.402,1,봤을,봤을
DZES20000427.1.1.402,1,때,때
DZES20000427.1.1.402,1,인간의,인간의
DZES20000427.1.1.402,1,보통,보통
DZES20000427.1.1.402,1,인간의,인간의
DZES20000427.1.1.402,1,눈으로,눈으로
DZES20000427.1.1.402,1,보면,보면
DZES20000427.1.1.403,1,평범한,평범한
DZES20000427.1.1.403,1,게,게
DZES20000427.1.1.403,1,아니잖아(이)/(#이),아니잖아(이)/(#이)
DZES20000427.1.1.403,1,납득할,납득할
DZES20000427.1.1.403,1,수,수
DZES20000427.1.1.403,1,없는,없는
DZES20000427.1.1.403,1,거잖아,거잖아
DZES20000427.1.1.403,1,게난,그러니까
DZES20000427.1.1.403,1,경이로운,경이로운
DZES20000427.1.1.403,1,소문의,소문의
DZES20000427.1.1.403,1,시각에,시각에
DZES20000427.1.1.403,1,의하면,의하면
DZES20000427.1.1.404,1,그게,그게
DZES20000427.1.1.404,1,귀신이,귀신이
DZES20000427.1.1.404,1,하는,하는
DZES20000427.1.1.404,1,짓인,짓인
DZES20000427.1.1.404,1,거지,거지
DZES20000427.1.1.405,2,귀신쇼,귀신쇼
DZES20000427.1.1.405,2,같고?,같고?
DZES20000427.1.1.406,1,어,어
DZES20000427.1.1.406,1,귀신이,귀신이
DZES20000427.1.1.406,1,응,응
DZES20000427.1.1.406,1,그,그
DZES20000427.1.1.406,1,안에,안에
DZES20000427.1.1.406,1,들어가서,들어가서
DZES20000427.1.1.407,2,그런,그런
DZES20000427.1.1.407,2,거를,거를
DZES20000427.1.1.407,2,생각하면,생각하면
DZES20000427.1.1.407,2,진짜,진짜
DZES20000427.1.1.407,2,귀신,귀신
DZES20000427.1.1.407,2,없댄도,없다고도
DZES20000427.1.1.407,2,말,말
DZES20000427.1.1.407,2,못,못
DZES20000427.1.1.407,2,할크라,하겠어
DZES20000427.1.1.407,2,이,#이
DZES20000427.1.1.408,1,아니,아니
DZES20000427.1.1.408,1,그게,그게
DZES20000427.1.1.408,1,아니라,아니라
DZES20000427.1.1.408,1,그게,그게
DZES20000427.1.1.408,1,아니라,아니라
DZES20000427.1.1.408,1,내가,내가
DZES20000427.1.1.408,1,하고,하고
DZES20000427.1.1.408,1,싶은,싶은
DZES20000427.1.1.408,1,말은,말은
DZES20000427.1.1.408,1,그런,그런
DZES20000427.1.1.408,1,어떤,어떤
DZES20000427.1.1.408,1,범죄자의,범죄자의
DZES20000427.1.1.409,1,그,그
DZES20000427.1.1.409,1,범죄자를,범죄자를
DZES20000427.1.1.409,1,바라보는,바라보는
DZES20000427.1.1.409,1,그런,그런
DZES20000427.1.1.409,1,사람의,사람의
DZES20000427.1.1.409,1,글을,글을
DZES20000427.1.1.409,1,쓰는,쓰는
DZES20000427.1.1.409,1,시각이,시각이
DZES20000427.1.1.409,1,바뀐거지,바뀐거지
DZES20000427.1.1.410,1,약간,약간
DZES20000427.1.1.410,1,옛날에는,옛날에는
DZES20000427.1.1.410,1,그냥,그냥
DZES20000427.1.1.410,1,소시오패스,소시오패스
DZES20000427.1.1.410,1,그런,그런
DZES20000427.1.1.410,1,싸이코패스,싸이코패스
DZES20000427.1.1.411,1,그런,그런
DZES20000427.1.1.411,1,심리를,심리를
DZES20000427.1.1.411,1,다루면서,다루면서
