outer_id,speaker_id,제주방언,표준어
DZES20000593.1.1.207,3,엄청,엄청
DZES20000593.1.1.207,3,스트레스,스트레스
DZES20000593.1.1.207,3,받았던,받았던
DZES20000593.1.1.207,3,게,게
DZES20000593.1.1.208,3,아침마다,아침마다
DZES20000593.1.1.208,3,문을,문을
DZES20000593.1.1.208,3,두드려.,두드려.
DZES20000593.1.1.208,3,(()),(())
DZES20000593.1.1.208,3,가자고.,가자고.
DZES20000593.1.1.208,3,(()),(())
DZES20000593.1.1.209,3,그거,그거
DZES20000593.1.1.209,3,안,안
DZES20000593.1.1.209,3,되면,되면
DZES20000593.1.1.209,3,밖에서,밖에서
DZES20000593.1.1.209,3,불러.,불러.
DZES20000593.1.1.210,3,막,막
DZES20000593.1.1.210,3,그랬었거든.,그랬었거든.
DZES20000593.1.1.210,3,그거,그거
DZES20000593.1.1.210,3,땜에,땜에
DZES20000593.1.1.210,3,엄마가,엄마가
DZES20000593.1.1.210,3,한,한
DZES20000593.1.1.210,3,번,번
DZES20000593.1.1.210,3,개,개
DZES20000593.1.1.210,3,열,열
DZES20000593.1.1.210,3,받아,받아
DZES20000593.1.1.210,3,가지고.,가지고.
DZES20000593.1.1.211,3,문,문
DZES20000593.1.1.211,3,연,연
DZES20000593.1.1.211,3,다음에,다음에
DZES20000593.1.1.211,3,우리,우리
DZES20000593.1.1.211,3,&name3&이,&name3&이
DZES20000593.1.1.211,3,거기,거기
DZES20000593.1.1.211,3,안,안
DZES20000593.1.1.211,3,가요.,가요.
DZES20000593.1.1.212,3,어,어
DZES20000593.1.1.212,3,문,문
DZES20000593.1.1.212,3,닫은,닫은
DZES20000593.1.1.212,3,거,거
DZES20000593.1.1.212,3,그,그
DZES20000593.1.1.212,3,이후로,이후로
DZES20000593.1.1.212,3,다,다
DZES20000593.1.1.212,3,안,안
DZES20000593.1.1.212,3,가긴,가긴
DZES20000593.1.1.212,3,했거든?,했거든?
DZES20000593.1.1.212,3,그래서,그래서
DZES20000593.1.1.212,3,엄마가,엄마가
DZES20000593.1.1.212,3,다시는,다시는
DZES20000593.1.1.212,3,그런,그런
DZES20000593.1.1.212,3,데,데
DZES20000593.1.1.212,3,가지,가지
DZES20000593.1.1.212,3,말라고,말라고
DZES20000593.1.1.213,3,그리고,그리고
DZES20000593.1.1.213,3,안,안
DZES20000593.1.1.213,3,좋은,좋은
DZES20000593.1.1.213,3,교회다.,교회다.
DZES20000593.1.1.213,3,(()),(())
DZES20000593.1.1.213,3,왜냐면,왜냐면
DZES20000593.1.1.213,3,우리는,우리는
DZES20000593.1.1.213,3,무교거든?,무교거든?
DZES20000593.1.1.214,3,외할머니는,외할머니는
DZES20000593.1.1.214,3,천주교시긴,천주교시긴
DZES20000593.1.1.214,3,한데,한데
DZES20000593.1.1.214,3,엄마도,엄마도
DZES20000593.1.1.214,3,약간,약간
DZES20000593.1.1.214,3,그런,그런
DZES20000593.1.1.214,3,거,거
DZES20000593.1.1.214,3,안,안
DZES20000593.1.1.214,3,믿고.,믿고.
DZES20000593.1.1.215,3,아빠도,아빠도
DZES20000593.1.1.215,3,안,안
DZES20000593.1.1.215,3,믿고,믿고
DZES20000593.1.1.215,3,우리,우리
DZES20000593.1.1.215,3,가족도,가족도
DZES20000593.1.1.215,3,아무도,아무도
DZES20000593.1.1.215,3,안,안
DZES20000593.1.1.215,3,믿어.,믿어.
DZES20000593.1.1.215,3,그니까,그니까
DZES20000593.1.1.215,3,내가,내가
DZES20000593.1.1.215,3,그냥,그냥
DZES20000593.1.1.215,3,유일하게,유일하게
DZES20000593.1.1.215,3,그런,그런
DZES20000593.1.1.215,3,거에,거에
DZES20000593.1.1.215,3,빠져,빠져
DZES20000593.1.1.215,3,가지구.,가지구.
DZES20000593.1.1.215,3,(()),(())
DZES20000593.1.1.216,3,거기에,거기에
DZES20000593.1.1.216,3,갔었던,갔었던
DZES20000593.1.1.216,3,거?,거?
DZES20000593.1.1.216,3,그래서,그래서
DZES20000593.1.1.216,3,엄마가,엄마가
DZES20000593.1.1.216,3,안,안
DZES20000593.1.1.216,3,된다고.,된다고.
DZES20000593.1.1.217,3,야,야
DZES20000593.1.1.217,3,근데,근데
DZES20000593.1.1.217,3,우리,우리
DZES20000593.1.1.217,3,나이,나이
DZES20000593.1.1.217,3,대,대
DZES20000593.1.1.217,3,달란트는,달란트는
DZES20000593.1.1.217,3,진짜,진짜
DZES20000593.1.1.217,3,치명적이였다.,치명적이였다.
DZES20000593.1.1.217,3,(()),(())
DZES20000593.1.1.218,1,달란트가,달란트가
DZES20000593.1.1.218,1,뭐?,뭐?
DZES20000593.1.1.219,2,달란트라고,달란트라고
DZES20000593.1.1.219,2,이,#이
DZES20000593.1.1.219,2,이제.,이제.
DZES20000593.1.1.220,1,쿠폰,쿠폰
DZES20000593.1.1.220,1,같은?,같은?
DZES20000593.1.1.220,1,(()),(())
DZES20000593.1.1.221,1,아,아
DZES20000593.1.1.221,1,모으면,모으면
DZES20000593.1.1.221,1,바꿔주고.,바꿔주고.
DZES20000593.1.1.222,2,약간,약간
DZES20000593.1.1.222,2,약간,약간
DZES20000593.1.1.222,2,뭐냐면,뭐냐면
DZES20000593.1.1.222,2,있네.,있네.
DZES20000593.1.1.222,2,친구,친구
DZES20000593.1.1.222,2,데려오면,데려오면
DZES20000593.1.1.222,2,얼마,얼마
DZES20000593.1.1.222,2,(()),(())
DZES20000593.1.1.222,2,이제,이제
DZES20000593.1.1.222,2,뭐,뭐
DZES20000593.1.1.222,2,어디,어디
DZES20000593.1.1.222,2,교회,교회
DZES20000593.1.1.222,2,한,한
DZES20000593.1.1.222,2,번,번
DZES20000593.1.1.222,2,방문하면,방문하면
DZES20000593.1.1.222,2,얼마,얼마
DZES20000593.1.1.222,2,막.,막.
DZES20000593.1.1.223,3,오면은,오면은
DZES20000593.1.1.223,3,(()),(())
DZES20000593.1.1.223,3,달란트,달란트
DZES20000593.1.1.223,3,한,한
DZES20000593.1.1.223,3,개,개
DZES20000593.1.1.223,3,주고,주고
DZES20000593.1.1.223,3,친구,친구
DZES20000593.1.1.223,3,데꼬오면은,데꼬오면은
DZES20000593.1.1.223,3,뭐,뭐
DZES20000593.1.1.223,3,친구랑,친구랑
DZES20000593.1.1.223,3,나랑,나랑
DZES20000593.1.1.223,3,달란트,달란트
DZES20000593.1.1.223,3,두,두
DZES20000593.1.1.223,3,개,개
DZES20000593.1.1.223,3,씩,씩
DZES20000593.1.1.223,3,주고,주고
DZES20000593.1.1.224,3,주고,주고
DZES20000593.1.1.224,3,그러면,그러면
DZES20000593.1.1.224,3,이,#이
DZES20000593.1.1.224,3,그렇게,그렇게
DZES20000593.1.1.224,3,해,해
DZES20000593.1.1.224,3,가지고,가지고
DZES20000593.1.1.224,3,이제,이제
DZES20000593.1.1.224,3,정기적으로,정기적으로
DZES20000593.1.1.224,3,이,#이
DZES20000593.1.1.224,3,그런.,그런.
DZES20000593.1.1.225,3,약간,약간
DZES20000593.1.1.225,3,그런,그런
DZES20000593.1.1.225,3,-노-,-노-
DZES20000593.1.1.225,3,약간,약간
DZES20000593.1.1.225,3,시장,시장
DZES20000593.1.1.225,3,같은,같은
DZES20000593.1.1.225,3,거?,거?
DZES20000593.1.1.225,3,(()),(())
DZES20000593.1.1.226,2,바자회,바자회
DZES20000593.1.1.226,2,같은,같은
DZES20000593.1.1.226,2,거.,거.
DZES20000593.1.1.227,1,((xx에서)),((xx에서))
DZES20000593.1.1.227,1,하잖아.,하잖아.
DZES20000593.1.1.227,1,영어,영어
DZES20000593.1.1.227,1,학원에서,학원에서
DZES20000593.1.1.227,1,했언.,했었어.
DZES20000593.1.1.227,1,나.,나.
DZES20000593.1.1.228,2,어,어
DZES20000593.1.1.228,2,맞아.,맞아.
DZES20000593.1.1.228,2,나,나
DZES20000593.1.1.228,2,지,지
DZES20000593.1.1.228,2,앤,앤
DZES20000593.1.1.228,2,비,비
DZES20000593.1.1.228,2,다닐,다닐
DZES20000593.1.1.228,2,때,때
DZES20000593.1.1.228,2,그것도,그것도
DZES20000593.1.1.228,2,했언.,했었어.
DZES20000593.1.1.229,3,맞아.,맞아.
DZES20000593.1.1.229,3,맞아.,맞아.
DZES20000593.1.1.229,3,그런,그런
DZES20000593.1.1.229,3,느낌,느낌
DZES20000593.1.1.229,3,그래,그래
DZES20000593.1.1.229,3,가지고,가지고
DZES20000593.1.1.229,3,이제,이제
DZES20000593.1.1.229,3,그런,그런
DZES20000593.1.1.229,3,거,거
DZES20000593.1.1.229,3,하게,하게
DZES20000593.1.1.229,3,돼,돼
DZES20000593.1.1.229,3,가지고,가지고
DZES20000593.1.1.229,3,막,막
DZES20000593.1.1.229,3,그,그
DZES20000593.1.1.229,3,분식부터,분식부터
DZES20000593.1.1.229,3,시작해,시작해
DZES20000593.1.1.229,3,가지고(()),가지고(())
DZES20000593.1.1.229,3,완구류,완구류
DZES20000593.1.1.229,3,뭐.,뭐.
DZES20000593.1.1.230,3,이제,이제
DZES20000593.1.1.230,3,뭐,뭐
DZES20000593.1.1.230,3,등등등의,등등등의
DZES20000593.1.1.230,3,것들을,것들을
DZES20000593.1.1.230,3,달란트로,달란트로
DZES20000593.1.1.230,3,주고받는,주고받는
DZES20000593.1.1.230,3,건데,건데
DZES20000593.1.1.230,3,그,그
DZES20000593.1.1.230,3,어린,어린
DZES20000593.1.1.230,3,나이에,나이에
DZES20000593.1.1.230,3,진짜,진짜
DZES20000593.1.1.230,3,그,그
DZES20000593.1.1.230,3,달란트,달란트
DZES20000593.1.1.230,3,그,그
DZES20000593.1.1.230,3,용돈을,용돈을
DZES20000593.1.1.230,3,못,못
DZES20000593.1.1.230,3,받으니까,받으니까
DZES20000593.1.1.230,3,달란트,달란트
DZES20000593.1.1.230,3,미쳐,미쳐
DZES20000593.1.1.230,3,가지고,가지고
DZES20000593.1.1.230,3,진짜,진짜
DZES20000593.1.1.230,3,나도,나도
DZES20000593.1.1.230,3,거기.,거기.
DZES20000593.1.1.231,1,어.,어.
DZES20000593.1.1.231,1,뭔,뭔
DZES20000593.1.1.231,1,지,지
DZES20000593.1.1.231,1,알아.,알아.
DZES20000593.1.1.231,1,뭔,뭔
DZES20000593.1.1.231,1,지,지
DZES20000593.1.1.231,1,알아.,알아.
DZES20000593.1.1.232,1,내가,내가
DZES20000593.1.1.232,1,들었던,들었던
DZES20000593.1.1.232,1,최악의,최악의
DZES20000593.1.1.232,1,루머,루머
DZES20000593.1.1.232,1,뭐였는,뭐였는
DZES20000593.1.1.232,1,줄,줄
DZES20000593.1.1.232,1,알아?,알아?
DZES20000593.1.1.232,1,그,그
DZES20000593.1.1.232,1,교회,교회
DZES20000593.1.1.232,1,루머?,루머?
DZES20000593.1.1.232,1,막,막
DZES20000593.1.1.232,1,애들이,애들이
DZES20000593.1.1.232,1,막,막
DZES20000593.1.1.232,1,야,야
DZES20000593.1.1.232,1,거기,거기
DZES20000593.1.1.233,1,떡볶이,떡볶이
DZES20000593.1.1.233,1,사람,사람
DZES20000593.1.1.233,1,피로,피로
DZES20000593.1.1.233,1,만든,만든
DZES20000593.1.1.233,1,거래.,거래.
DZES20000593.1.1.233,1,{laughing},{laughing}
DZES20000593.1.1.233,1,거기,거기
DZES20000593.1.1.233,1,위에,위에
DZES20000593.1.1.233,1,천장에,천장에
DZES20000593.1.1.233,1,막,막
DZES20000593.1.1.233,1,사람들,사람들
DZES20000593.1.1.233,1,죽은,죽은
DZES20000593.1.1.233,1,시체,시체
DZES20000593.1.1.233,1,엄청,엄청
DZES20000593.1.1.233,1,많대.,많대.
DZES20000593.1.1.233,1,막,막
DZES20000593.1.1.233,1,이런,이런
DZES20000593.1.1.233,1,얘기.,얘기.
DZES20000593.1.1.234,3,아,아
DZES20000593.1.1.234,3,근데,근데
DZES20000593.1.1.234,3,사이비니까,사이비니까
DZES20000593.1.1.234,3,그런,그런
DZES20000593.1.1.234,3,말이,말이
DZES20000593.1.1.234,3,도는,도는
DZES20000593.1.1.234,3,거.,거.
DZES20000593.1.1.235,1,그거,그거
DZES20000593.1.1.235,1,그거,그거
DZES20000593.1.1.235,1,있잖아?,있잖아?
DZES20000593.1.1.235,1,옛날에,옛날에
DZES20000593.1.1.235,1,그,그
DZES20000593.1.1.235,1,진짜,진짜
DZES20000593.1.1.235,1,그런,그런
DZES20000593.1.1.235,1,적이,적이
DZES20000593.1.1.235,1,있었댄.,있었대.
DZES20000593.1.1.235,1,완전,완전
DZES20000593.1.1.235,1,옛날에,옛날에
DZES20000593.1.1.235,1,그거,그거
DZES20000593.1.1.235,1,뭐지?,뭐지?
DZES20000593.1.1.235,1,꼬리에,꼬리에
DZES20000593.1.1.235,1,꼬리를,꼬리를
DZES20000593.1.1.235,1,무는,무는
DZES20000593.1.1.235,1,그날의,그날의
DZES20000593.1.1.235,1,이야기?,이야기?
DZES20000593.1.1.236,3,아,아
DZES20000593.1.1.236,3,그,그
DZES20000593.1.1.236,3,오대양,오대양
DZES20000593.1.1.236,3,사건,사건
DZES20000593.1.1.236,3,말하는,말하는
DZES20000593.1.1.236,3,거,거
DZES20000593.1.1.236,3,아니?,아니?
DZES20000593.1.1.237,1,어,어
DZES20000593.1.1.237,1,그거,그거
DZES20000593.1.1.237,1,(()),(())
DZES20000593.1.1.237,1,그것도,그것도
DZES20000593.1.1.237,1,거긴,거긴
DZES20000593.1.1.237,1,완전,완전
DZES20000593.1.1.237,1,사이비.,사이비.
DZES20000593.1.1.238,3,나오고,나오고
DZES20000593.1.1.238,3,하는,하는
DZES20000593.1.1.238,3,그런.,그런.
DZES20000593.1.1.239,2,근데,근데
DZES20000593.1.1.239,2,오대양사건은,오대양사건은
DZES20000593.1.1.239,2,되게,되게
DZES20000593.1.1.239,2,옛날부터,옛날부터
DZES20000593.1.1.239,2,유명,유명
DZES20000593.1.1.239,2,핸.,했어.
DZES20000593.1.1.239,2,그,그
DZES20000593.1.1.239,2,-사이-,-사이-
DZES20000593.1.1.239,2,사이비,사이비
DZES20000593.1.1.239,2,사이비,사이비
DZES20000593.1.1.239,2,하면,하면
DZES20000593.1.1.239,2,딱,딱
DZES20000593.1.1.239,2,나오는,나오는
DZES20000593.1.1.239,2,게,게
DZES20000593.1.1.239,2,그거잖아.,그거잖아.
DZES20000593.1.1.239,2,그거,그거
DZES20000593.1.1.239,2,오대양사건이,오대양사건이
DZES20000593.1.1.239,2,그,그
DZES20000593.1.1.239,2,거네.,거네.
DZES20000593.1.1.239,2,그,그
DZES20000593.1.1.239,2,집단,집단
DZES20000593.1.1.239,2,자살.,자살.
DZES20000593.1.1.240,1,어.,어.
DZES20000593.1.1.240,1,다,다
DZES20000593.1.1.240,1,같이,같이
DZES20000593.1.1.240,1,죽었는데,죽었는데
DZES20000593.1.1.240,1,그게,그게
DZES20000593.1.1.240,1,사이비?,사이비?
DZES20000593.1.1.240,1,(()),(())
DZES20000593.1.1.241,3,그니까,그니까
DZES20000593.1.1.241,3,그게,그게
DZES20000593.1.1.241,3,사이비,사이비
DZES20000593.1.1.241,3,그,그
DZES20000593.1.1.241,3,사이비,사이비
DZES20000593.1.1.241,3,그런,그런
DZES20000593.1.1.241,3,집단이었는데,집단이었는데
DZES20000593.1.1.242,3,이제,이제
DZES20000593.1.1.242,3,사이비,사이비
DZES20000593.1.1.242,3,집단,집단
DZES20000593.1.1.242,3,사이비,사이비
DZES20000593.1.1.242,3,집단의,집단의
DZES20000593.1.1.242,3,가장,가장
DZES20000593.1.1.242,3,큰,큰
DZES20000593.1.1.242,3,특징은,특징은
DZES20000593.1.1.242,3,있네.,있네.
DZES20000593.1.1.243,3,돈을,돈을
DZES20000593.1.1.243,3,요구를,요구를
DZES20000593.1.1.243,3,해.,해.
DZES20000593.1.1.243,3,근데,근데
DZES20000593.1.1.243,3,그,그
DZES20000593.1.1.243,3,돈의,돈의
DZES20000593.1.1.243,3,요구가,요구가
DZES20000593.1.1.243,3,이제,이제
DZES20000593.1.1.243,3,너가,너가
DZES20000593.1.1.243,3,우리한테,우리한테
DZES20000593.1.1.243,3,돈을,돈을
DZES20000593.1.1.243,3,주는,주는
DZES20000593.1.1.243,3,만큼,만큼
DZES20000593.1.1.243,3,이게,이게
DZES20000593.1.1.243,3,너가,너가
DZES20000593.1.1.243,3,믿는,믿는
DZES20000593.1.1.243,3,그,그
DZES20000593.1.1.243,3,믿음의,믿음의
DZES20000593.1.1.243,3,크기다,크기다
DZES20000593.1.1.243,3,라는,라는
DZES20000593.1.1.243,3,식으로,식으로
DZES20000593.1.1.243,3,해,해
DZES20000593.1.1.243,3,가지고,가지고
DZES20000593.1.1.243,3,이제,이제
DZES20000593.1.1.243,3,돈을,돈을
DZES20000593.1.1.243,3,엄청,엄청
DZES20000593.1.1.243,3,끌어와.,끌어와.
DZES20000593.1.1.244,3,엄청,엄청
DZES20000593.1.1.244,3,끌어오는데,끌어오는데
DZES20000593.1.1.244,3,그래서,그래서
DZES20000593.1.1.244,3,신자들이,신자들이
DZES20000593.1.1.244,3,돈을,돈을
DZES20000593.1.1.244,3,끌어,끌어
DZES20000593.1.1.244,3,올,올
DZES20000593.1.1.244,3,때,때
DZES20000593.1.1.244,3,진짜,진짜
DZES20000593.1.1.244,3,대출부터,대출부터
DZES20000593.1.1.244,3,사채까지,사채까지
DZES20000593.1.1.244,3,(()),(())
DZES20000593.1.1.244,3,안,안
DZES20000593.1.1.244,3,끌어오는,끌어오는
DZES20000593.1.1.244,3,게,게
DZES20000593.1.1.244,3,없단,없단
DZES20000593.1.1.244,3,말야.,말야.
DZES20000593.1.1.244,3,그래서,그래서
DZES20000593.1.1.244,3,그렇게,그렇게
DZES20000593.1.1.244,3,큰,큰
DZES20000593.1.1.244,3,돈을,돈을
DZES20000593.1.1.244,3,주는데.,주는데.
DZES20000593.1.1.245,3,이제,이제
DZES20000593.1.1.245,3,그때,그때
DZES20000593.1.1.245,3,그,그
DZES20000593.1.1.245,3,큰,큰
DZES20000593.1.1.245,3,돈을,돈을
DZES20000593.1.1.245,3,받쳐,받쳐
DZES20000593.1.1.245,3,가지고,가지고
DZES20000593.1.1.245,3,이제,이제
DZES20000593.1.1.245,3,그,그
DZES20000593.1.1.245,3,바친,바친
DZES20000593.1.1.245,3,돈으로,돈으로
DZES20000593.1.1.245,3,꾸렸던,꾸렸던
DZES20000593.1.1.245,3,회사,회사
DZES20000593.1.1.245,3,이름이,이름이
DZES20000593.1.1.245,3,오대양이야.,오대양이야.
DZES20000593.1.1.245,3,(()),(())
DZES20000593.1.1.246,3,그래,그래
DZES20000593.1.1.246,3,가지고,가지고
DZES20000593.1.1.246,3,이제,이제
DZES20000593.1.1.246,3,그렇게,그렇게
DZES20000593.1.1.246,3,됐는데,됐는데
DZES20000593.1.1.246,3,문제는,문제는
DZES20000593.1.1.246,3,그,그
DZES20000593.1.1.246,3,회사가,회사가
DZES20000593.1.1.246,3,잘,잘
DZES20000593.1.1.246,3,굴러가지가,굴러가지가
DZES20000593.1.1.246,3,않지.,않지.
DZES20000593.1.1.246,3,뭐,뭐
DZES20000593.1.1.246,3,제대로,제대로
DZES20000593.1.1.246,3,된,된
DZES20000593.1.1.246,3,회사가,회사가
DZES20000593.1.1.246,3,아니니까.,아니니까.
DZES20000593.1.1.247,3,그래서,그래서
DZES20000593.1.1.247,3,그,그
DZES20000593.1.1.247,3,회사가,회사가
DZES20000593.1.1.247,3,망하게,망하게
DZES20000593.1.1.247,3,되니까,되니까
DZES20000593.1.1.247,3,이제,이제
DZES20000593.1.1.247,3,문제는,문제는
DZES20000593.1.1.247,3,그,그
DZES20000593.1.1.247,3,돈을,돈을
DZES20000593.1.1.247,3,준,준
DZES20000593.1.1.247,3,신자들이,신자들이
DZES20000593.1.1.247,3,문제가,문제가
DZES20000593.1.1.247,3,되는,되는
DZES20000593.1.1.247,3,거.,거.
DZES20000593.1.1.247,3,돈을,돈을
DZES20000593.1.1.247,3,못,못
DZES20000593.1.1.247,3,갚잖아.,갚잖아.
DZES20000593.1.1.248,3,근데,근데
DZES20000593.1.1.248,3,사채까지,사채까지
DZES20000593.1.1.248,3,끌어,끌어
DZES20000593.1.1.248,3,쓰고,쓰고
DZES20000593.1.1.248,3,막,막
DZES20000593.1.1.248,3,이렇게,이렇게
DZES20000593.1.1.248,3,하니까,하니까
DZES20000593.1.1.248,3,그런데,그런데
DZES20000593.1.1.248,3,그,그
DZES20000593.1.1.248,3,오대양,오대양
DZES20000593.1.1.248,3,사건이,사건이
DZES20000593.1.1.248,3,진짜,진짜
DZES20000593.1.1.248,3,옛날이거든?,옛날이거든?
DZES20000593.1.1.248,3,한,한
DZES20000593.1.1.248,3,구십,구십
DZES20000593.1.1.248,3,년,년
DZES20000593.1.1.248,3,대,대
DZES20000593.1.1.248,3,인가?,인가?
DZES20000593.1.1.249,3,그,그
DZES20000593.1.1.249,3,때,때
DZES20000593.1.1.249,3,있었던,있었던
DZES20000593.1.1.249,3,일이란,일이란
DZES20000593.1.1.249,3,말이야?,말이야?
DZES20000593.1.1.249,3,근데,근데
DZES20000593.1.1.249,3,그때,그때
DZES20000593.1.1.249,3,당시,당시
DZES20000593.1.1.249,3,진짜,진짜
DZES20000593.1.1.249,3,막,막
DZES20000593.1.1.249,3,큰,큰
DZES20000593.1.1.249,3,돈,돈
DZES20000593.1.1.249,3,끌어온,끌어온
DZES20000593.1.1.249,3,사람들은,사람들은
DZES20000593.1.1.249,3,막,막
DZES20000593.1.1.249,3,몇,몇
DZES20000593.1.1.249,3,억까지,억까지
DZES20000593.1.1.249,3,(()),(())
DZES20000593.1.1.249,3,끌어,끌어
DZES20000593.1.1.249,3,왔단,왔단
DZES20000593.1.1.249,3,말이야.,말이야.
DZES20000593.1.1.250,3,근데,근데
DZES20000593.1.1.250,3,그때는,그때는
DZES20000593.1.1.250,3,진짜,진짜
DZES20000593.1.1.250,3,막,막
DZES20000593.1.1.250,3,엄청,엄청
DZES20000593.1.1.250,3,돈의,돈의
DZES20000593.1.1.250,3,액수가,액수가
DZES20000593.1.1.250,3,작을,작을
DZES20000593.1.1.250,3,때였잖아?,때였잖아?
DZES20000593.1.1.250,3,(()),(())
DZES20000593.1.1.251,3,그래,그래
DZES20000593.1.1.251,3,가지고,가지고
DZES20000593.1.1.251,3,그때,그때
DZES20000593.1.1.251,3,당시,당시
DZES20000593.1.1.251,3,구,구
DZES20000593.1.1.251,3,억이면,억이면
DZES20000593.1.1.251,3,진짜,진짜
DZES20000593.1.1.251,3,큰,큰
DZES20000593.1.1.251,3,돈이지.,돈이지.
DZES20000593.1.1.252,3,그래,그래
DZES20000593.1.1.252,3,가지고,가지고
DZES20000593.1.1.252,3,이제,이제
DZES20000593.1.1.252,3,뭐냐,뭐냐
DZES20000593.1.1.252,3,그렇게,그렇게
DZES20000593.1.1.252,3,돈,돈
DZES20000593.1.1.252,3,갚을,갚을
DZES20000593.1.1.252,3,길은,길은
DZES20000593.1.1.252,3,없고,없고
DZES20000593.1.1.252,3,회사는,회사는
DZES20000593.1.1.252,3,망해가고,망해가고
DZES20000593.1.1.252,3,막,막
DZES20000593.1.1.252,3,이렇게,이렇게
DZES20000593.1.1.252,3,되니까,되니까
DZES20000593.1.1.253,3,그리고,그리고
DZES20000593.1.1.253,3,이제,이제
DZES20000593.1.1.253,3,사이비,사이비
DZES20000593.1.1.253,3,그런,그런
DZES20000593.1.1.253,3,것도,것도
DZES20000593.1.1.253,3,무너지기,무너지기
DZES20000593.1.1.253,3,시작하니까,시작하니까
DZES20000593.1.1.253,3,이제,이제
DZES20000593.1.1.254,3,그,그
DZES20000593.1.1.254,3,주교,주교
DZES20000593.1.1.254,3,그,그
DZES20000593.1.1.254,3,-신-,-신-
DZES20000593.1.1.254,3,주교였던,주교였던
DZES20000593.1.1.254,3,그,그
DZES20000593.1.1.254,3,여자가,여자가
DZES20000593.1.1.254,3,있거든?,있거든?
DZES20000593.1.1.255,3,그,그
DZES20000593.1.1.255,3,여자가,여자가
DZES20000593.1.1.255,3,이제,이제
DZES20000593.1.1.255,3,자기가,자기가
DZES20000593.1.1.255,3,제일,제일
DZES20000593.1.1.255,3,믿는,믿는
DZES20000593.1.1.255,3,사람들,사람들
DZES20000593.1.1.255,3,몇,몇
DZES20000593.1.1.255,3,명만,명만
DZES20000593.1.1.255,3,이렇게,이렇게
DZES20000593.1.1.255,3,골른,골른
DZES20000593.1.1.255,3,거야?,거야?
DZES20000593.1.1.256,3,고른,고른
DZES20000593.1.1.256,3,다음에,다음에
DZES20000593.1.1.256,3,그때,그때
DZES20000593.1.1.256,3,그,그
DZES20000593.1.1.256,3,공장,공장
DZES20000593.1.1.256,3,그,그
DZES20000593.1.1.256,3,오대양,오대양
DZES20000593.1.1.256,3,밑에,밑에
DZES20000593.1.1.256,3,있는,있는
DZES20000593.1.1.256,3,그,그
DZES20000593.1.1.256,3,공장,공장
DZES20000593.1.1.256,3,그,그
DZES20000593.1.1.256,3,위에,위에
DZES20000593.1.1.256,3,천장에,천장에
DZES20000593.1.1.256,3,숨어,숨어
DZES20000593.1.1.256,3,들어간,들어간
DZES20000593.1.1.256,3,거지?,거지?
DZES20000593.1.1.257,3,근데,근데
DZES20000593.1.1.257,3,그렇게,그렇게
DZES20000593.1.1.257,3,숨어,숨어
DZES20000593.1.1.257,3,들어,들어
DZES20000593.1.1.257,3,가가,가가
DZES20000593.1.1.257,3,지고,지고
DZES20000593.1.1.257,3,이제,이제
DZES20000593.1.1.257,3,실종이,실종이
DZES20000593.1.1.257,3,된,된
DZES20000593.1.1.257,3,거잖아?,거잖아?
DZES20000593.1.1.257,3,그래서,그래서
DZES20000593.1.1.257,3,실종이,실종이
DZES20000593.1.1.257,3,돼,돼
DZES20000593.1.1.257,3,가지고,가지고
DZES20000593.1.1.257,3,이제,이제
DZES20000593.1.1.257,3,사람들이,사람들이
DZES20000593.1.1.257,3,찾기,찾기
DZES20000593.1.1.257,3,시작한,시작한
DZES20000593.1.1.257,3,거야.,거야.
DZES20000593.1.1.257,3,사람들이,사람들이
DZES20000593.1.1.257,3,너무,너무
DZES20000593.1.1.257,3,많이,많이
DZES20000593.1.1.257,3,실종이,실종이
DZES20000593.1.1.257,3,되니까.,되니까.
DZES20000593.1.1.258,3,그래,그래
DZES20000593.1.1.258,3,가지고,가지고
DZES20000593.1.1.258,3,막,막
DZES20000593.1.1.258,3,알아보고,알아보고
DZES20000593.1.1.258,3,알아보고,알아보고
DZES20000593.1.1.258,3,하는,하는
DZES20000593.1.1.258,3,와중에,와중에
DZES20000593.1.1.258,3,와중에,와중에
DZES20000593.1.1.258,3,이제,이제
DZES20000593.1.1.258,3,그,그
DZES20000593.1.1.258,3,공장까지,공장까지
DZES20000593.1.1.258,3,가게,가게
DZES20000593.1.1.258,3,돼,돼
DZES20000593.1.1.258,3,가지고,가지고
DZES20000593.1.1.258,3,이제,이제
DZES20000593.1.1.258,3,공장을,공장을
DZES20000593.1.1.258,3,조사하는,조사하는
DZES20000593.1.1.258,3,와중에,와중에
DZES20000593.1.1.258,3,이제,이제
DZES20000593.1.1.258,3,천,천
DZES20000593.1.1.258,3,장을,장을
DZES20000593.1.1.258,3,열어보니까,열어보니까
DZES20000593.1.1.258,3,사람들이,사람들이
DZES20000593.1.1.258,3,다,다
DZES20000593.1.1.258,3,죽어,죽어
DZES20000593.1.1.258,3,있었던,있었던
DZES20000593.1.1.258,3,거지.,거지.
DZES20000593.1.1.259,3,그런데,그런데
DZES20000593.1.1.259,3,이제,이제
DZES20000593.1.1.259,3,그중에서,그중에서
DZES20000593.1.1.259,3,제일,제일
DZES20000593.1.1.259,3,먼저,먼저
DZES20000593.1.1.259,3,죽었던,죽었던
DZES20000593.1.1.259,3,사람이,사람이
DZES20000593.1.1.259,3,그,그
DZES20000593.1.1.259,3,주교,주교
