outer_id,speaker_id,제주방언,표준어
DZES20000534.1.1.202,2,돈,돈
DZES20000534.1.1.202,2,나왔댄,나왔다
DZES20000534.1.1.202,2,하멍,하면서
DZES20000534.1.1.203,2,행게,한게
DZES20000534.1.1.203,2,게,#게
DZES20000534.1.1.203,2,사대보험만,사대보험만
DZES20000534.1.1.203,2,나오는데,나오는데
DZES20000534.1.1.203,2,갔당오면,갔다오면
DZES20000534.1.1.203,2,육,육
DZES20000534.1.1.203,2,개월만,개월만
DZES20000534.1.1.203,2,다니면,다니면
DZES20000534.1.1.203,2,된댄,된다
DZES20000534.1.1.203,2,하멍,하면서
DZES20000534.1.1.204,2,겅하난,그러니까
DZES20000534.1.1.204,2,요새,요새
DZES20000534.1.1.204,2,아이들이,아이들이
DZES20000534.1.1.204,2,무신,무슨
DZES20000534.1.1.204,2,고생하젠,고생하려
DZES20000534.1.1.204,2,하염서,하나
DZES20000534.1.1.204,2,게,#게
DZES20000534.1.1.204,2,안햄주,안하지
DZES20000534.1.1.204,2,게,#게
DZES20000534.1.1.205,2,영,이렇게
DZES20000534.1.1.205,2,좋은,좋은
DZES20000534.1.1.205,2,집에서,집에서
DZES20000534.1.1.205,2,살암주만은,살지만은
DZES20000534.1.1.205,2,영,이렇게
DZES20000534.1.1.205,2,(()),(())
DZES20000534.1.1.205,2,댕기고,다니고
DZES20000534.1.1.205,2,허여사대여,해야돼
DZES20000534.1.1.206,2,우리,우리
DZES20000534.1.1.206,2,그,그
DZES20000534.1.1.206,2,이,이
DZES20000534.1.1.206,2,년들도,년들도
DZES20000534.1.1.206,2,호끔,조금
DZES20000534.1.1.206,2,이제는,이제는
DZES20000534.1.1.206,2,그,그
DZES20000534.1.1.206,2,저기,저기
DZES20000534.1.1.206,2,뭐니,뭐니
DZES20000534.1.1.206,2,그,그
DZES20000534.1.1.206,2,건강,건강
DZES20000534.1.1.207,2,보조식품도,보조식품도
DZES20000534.1.1.207,2,하나씩은,하나씩은
DZES20000534.1.1.207,2,먹어사되크라,먹어야되겠다
DZES20000534.1.1.207,2,보난,보니까
DZES20000534.1.1.208,2,막,막
DZES20000534.1.1.208,2,다리,다리
DZES20000534.1.1.208,2,아팡하난,아파하니까
DZES20000534.1.1.208,2,막,막
DZES20000534.1.1.208,2,병원,병원
DZES20000534.1.1.208,2,가난,가니까
DZES20000534.1.1.208,2,수술,수술
DZES20000534.1.1.208,2,하랜하고,하라하고
DZES20000534.1.1.208,2,허여신디,했는데
DZES20000534.1.1.209,2,싸우나,싸우나
DZES20000534.1.1.209,2,강,가서
DZES20000534.1.1.209,2,막,막
DZES20000534.1.1.209,2,냉탕,냉탕
DZES20000534.1.1.209,2,온탕,온탕
DZES20000534.1.1.209,2,걸어댕기고,걸어다니고
DZES20000534.1.1.209,2,하고,하고
DZES20000534.1.1.209,2,또,또
DZES20000534.1.1.209,2,건강보조식품,건강보조식품
DZES20000534.1.1.209,2,먹당보난,먹다보니까
DZES20000534.1.1.209,2,요샌,요샌
DZES20000534.1.1.209,2,막,막
DZES20000534.1.1.209,2,좋아졍,좋아졌어
DZES20000534.1.1.210,2,막,막
DZES20000534.1.1.210,2,이래와륵,이래와륵
DZES20000534.1.1.210,2,저래와륵,저래와륵
DZES20000534.1.1.210,2,막,막
DZES20000534.1.1.210,2,(()),(())
DZES20000534.1.1.210,2,기,기
DZES20000534.1.1.211,3,너무,너무
DZES20000534.1.1.211,3,선생님,선생님
DZES20000534.1.1.211,3,요즘에는,요즘에는
DZES20000534.1.1.211,3,너무,너무
DZES20000534.1.1.211,3,막,막
DZES20000534.1.1.211,3,먹어서,먹어서
DZES20000534.1.1.211,3,탈이,탈이
DZES20000534.1.1.211,3,되,되
DZES20000534.1.1.211,3,너무,너무
DZES20000534.1.1.211,3,많이,많이
DZES20000534.1.1.211,3,먹어서,먹어서
DZES20000534.1.1.212,3,이것저것,이것저것
DZES20000534.1.1.212,3,눈만,눈만
DZES20000534.1.1.212,3,뜨면,뜨면
DZES20000534.1.1.212,3,하루에,하루에
DZES20000534.1.1.212,3,몇가지를,몇가지를
DZES20000534.1.1.212,3,먹니,먹니
DZES20000534.1.1.212,3,진짜,진짜
DZES20000534.1.1.212,3,아이고,아이고
DZES20000534.1.1.212,3,너무,너무
DZES20000534.1.1.212,3,많이,많이
DZES20000534.1.1.212,3,먹었수다,먹었어요
DZES20000534.1.1.212,3,게,#게
DZES20000534.1.1.213,1,또,또
DZES20000534.1.1.213,1,기본적으로,기본적으로
DZES20000534.1.1.213,1,챙겨,챙겨
DZES20000534.1.1.213,1,먹는,먹는
DZES20000534.1.1.213,1,사람들이,사람들이
DZES20000534.1.1.213,1,있는,있는
DZES20000534.1.1.213,1,거,거
DZES20000534.1.1.214,1,같지만은,같지만은
DZES20000534.1.1.214,1,안,안
DZES20000534.1.1.214,1,먹는,먹는
DZES20000534.1.1.214,1,사람도,사람도
DZES20000534.1.1.214,1,있수,있어요
DZES20000534.1.1.214,1,게,#게
DZES20000534.1.1.214,1,옆에,옆에
DZES20000534.1.1.215,2,게난,그니까
DZES20000534.1.1.215,2,게,#게
DZES20000534.1.1.215,2,돈,돈
DZES20000534.1.1.215,2,어서부난,없어서
DZES20000534.1.1.215,2,게,#게
DZES20000534.1.1.216,2,어떵,어떻게
DZES20000534.1.1.216,2,먹어지크라,먹겠나
DZES20000534.1.1.216,2,게,#게
DZES20000534.1.1.216,2,나도,나도
DZES20000534.1.1.216,2,코로나,코로나
DZES20000534.1.1.216,2,이전엔,이전엔
DZES20000534.1.1.216,2,돈도,돈도
DZES20000534.1.1.216,2,조끔,조끔
DZES20000534.1.1.216,2,(()),(())
DZES20000534.1.1.216,2,허난,하니까
DZES20000534.1.1.216,2,막,막
DZES20000534.1.1.216,2,사람들도,사람들도
DZES20000534.1.1.216,2,하영,많이
DZES20000534.1.1.217,2,사주기도,사주기도
DZES20000534.1.1.217,2,하고,하고
DZES20000534.1.1.217,2,해신디,했는데
DZES20000534.1.1.217,2,원,원
DZES20000534.1.1.217,2,요새는,요새는
DZES20000534.1.1.217,2,원,원
DZES20000534.1.1.217,2,돈도,돈도
DZES20000534.1.1.217,2,못벌어부난,못버니까
DZES20000534.1.1.217,2,원,원
DZES20000534.1.1.217,2,(()),(())
DZES20000534.1.1.217,2,사주지,사주지
DZES20000534.1.1.217,2,못하고,못하고
DZES20000534.1.1.218,2,우리,우리
DZES20000534.1.1.218,2,우리,우리
DZES20000534.1.1.218,2,내일부터라그넨,내일부터라도
DZES20000534.1.1.218,2,저디,저기
DZES20000534.1.1.218,2,강,가서
DZES20000534.1.1.218,2,운동장이라도,운동장이라도
DZES20000534.1.1.218,2,허썰,조금
DZES20000534.1.1.218,2,돌아보게,돌아보게
DZES20000534.1.1.218,2,건강하게시리,건강하게
DZES20000534.1.1.219,3,아유,아유
DZES20000534.1.1.219,3,요즘에는,요즘에는
DZES20000534.1.1.219,3,헬스,헬스
DZES20000534.1.1.219,3,운동하는,운동하는
DZES20000534.1.1.219,3,사람이,사람이
DZES20000534.1.1.219,3,많아서,많아서
DZES20000534.1.1.219,3,헬스장이고,헬스장이고
DZES20000534.1.1.219,3,수영장이영,수영장이랑
DZES20000534.1.1.219,3,다,다
DZES20000534.1.1.219,3,문,문
DZES20000534.1.1.219,3,닫으니까,닫으니까
DZES20000534.1.1.220,3,코로나,코로나
DZES20000534.1.1.220,3,땜에,땜에
DZES20000534.1.1.220,3,이,#이
DZES20000534.1.1.220,3,종합운동장은,종합운동장은
DZES20000534.1.1.220,3,어제,어제
DZES20000534.1.1.220,3,갔는데,갔는데
DZES20000534.1.1.220,3,사람이,사람이
DZES20000534.1.1.220,3,바글바글하다,바글바글하다
DZES20000534.1.1.221,3,나이,나이
DZES20000534.1.1.221,3,먹은,먹은
DZES20000534.1.1.221,3,사람,사람
DZES20000534.1.1.221,3,젊은,젊은
DZES20000534.1.1.221,3,사람,사람
DZES20000534.1.1.221,3,중년이고,중년이고
DZES20000534.1.1.221,3,누구고,누구고
DZES20000534.1.1.221,3,그냥,그냥
DZES20000534.1.1.222,3,운동,운동
DZES20000534.1.1.222,3,열심히,열심히
DZES20000534.1.1.222,3,하지를,하지를
DZES20000534.1.1.222,3,않아요,않아요
DZES20000534.1.1.222,3,아주,아주
DZES20000534.1.1.222,3,너무,너무
DZES20000534.1.1.222,3,건강들을,건강들을
DZES20000534.1.1.222,3,생각해서,생각해서
DZES20000534.1.1.222,3,그런데,그런데
DZES20000534.1.1.222,3,젊은이들이,젊은이들이
DZES20000534.1.1.222,3,뭐,뭐
DZES20000534.1.1.222,3,인스턴트,인스턴트
DZES20000534.1.1.222,3,같은,같은
DZES20000534.1.1.222,3,거,거
DZES20000534.1.1.222,3,뭐,뭐
DZES20000534.1.1.222,3,그런,그런
DZES20000534.1.1.222,3,거,거
DZES20000534.1.1.222,3,먹지,먹지
DZES20000534.1.1.222,3,나이,나이
DZES20000534.1.1.222,3,먹는,먹는
DZES20000534.1.1.222,3,사람은,사람은
DZES20000534.1.1.222,3,건강이,건강이
DZES20000534.1.1.222,3,우선이다,우선이다
DZES20000534.1.1.223,3,뭐,뭐
DZES20000534.1.1.223,3,있는,있는
DZES20000534.1.1.223,3,재산,재산
DZES20000534.1.1.223,3,그거,그거
DZES20000534.1.1.223,3,뭐,뭐
DZES20000534.1.1.223,3,다,다
DZES20000534.1.1.223,3,쓰지도,쓰지도
DZES20000534.1.1.223,3,못하고,못하고
DZES20000534.1.1.223,3,하는데,하는데
DZES20000534.1.1.223,3,건강요소에다,건강요소에다
DZES20000534.1.1.223,3,그래서,그래서
DZES20000534.1.1.223,3,어떤,어떤
DZES20000534.1.1.223,3,노인이랑,노인이랑
DZES20000534.1.1.223,3,같이,같이
DZES20000534.1.1.223,3,운동을,운동을
DZES20000534.1.1.223,3,하는데,하는데
DZES20000534.1.1.224,3,젊은이,젊은이
DZES20000534.1.1.224,3,젊은이,젊은이
DZES20000534.1.1.224,3,나랑,나랑
DZES20000534.1.1.224,3,같이,같이
DZES20000534.1.1.224,3,가자고,가자고
DZES20000534.1.1.224,3,나한테,나한테
DZES20000534.1.1.224,3,그러니까,그러니까
DZES20000534.1.1.224,3,나,나
DZES20000534.1.1.224,3,막,막
DZES20000534.1.1.224,3,웃었수다,웃었어요
DZES20000534.1.1.224,3,언니,언니
DZES20000534.1.1.225,2,아이고,아이고
DZES20000534.1.1.225,2,그,그
DZES20000534.1.1.225,2,사람도,사람도
DZES20000534.1.1.225,2,게,#게
DZES20000534.1.1.225,2,살아온,살아온
DZES20000534.1.1.225,2,저기가,저기가
DZES20000534.1.1.225,2,쉬어부난,쉬어버려서
DZES20000534.1.1.225,2,게,#게
DZES20000534.1.1.226,2,그,그
DZES20000534.1.1.226,2,요즘,요즘
DZES20000534.1.1.226,2,젊은사람들은,젊은사람들은
DZES20000534.1.1.226,2,아니,아니
DZES20000534.1.1.226,2,살아봤주,살아봤지
DZES20000534.1.1.226,2,게,#게
DZES20000534.1.1.226,2,경하난,그러니까
DZES20000534.1.1.226,2,저번에도,저번에도
DZES20000534.1.1.226,2,어떤,어떤
DZES20000534.1.1.226,2,영감님이,영감님이
DZES20000534.1.1.226,2,영,이렇게
DZES20000534.1.1.226,2,고라부난,말했어
DZES20000534.1.1.227,2,막,막
DZES20000534.1.1.227,2,그,그
DZES20000534.1.1.227,2,젊은,젊은
DZES20000534.1.1.227,2,아이가,아이가
DZES20000534.1.1.227,2,막,막
DZES20000534.1.1.227,2,나신디,나한테
DZES20000534.1.1.227,2,그,그
DZES20000534.1.1.227,2,하르방한테,할아버지한테
DZES20000534.1.1.227,2,막,막
DZES20000534.1.1.227,2,무시거,뭐
DZES20000534.1.1.227,2,대들어부난,대들어서
DZES20000534.1.1.228,2,하르방이,할아버지가
DZES20000534.1.1.228,2,영,이렇게
DZES20000534.1.1.228,2,고랐젠,말했어
DZES20000534.1.1.228,2,니,니
DZES20000534.1.1.228,2,나,나
DZES20000534.1.1.228,2,나이,나이
DZES20000534.1.1.228,2,되봔디야,되봤냐
DZES20000534.1.1.229,2,이제,이제
DZES20000534.1.1.229,2,건강해사면,건강만하면
DZES20000534.1.1.229,2,산댄,산다
DZES20000534.1.1.229,2,생각,생각
DZES20000534.1.1.229,2,하는거고,하는거고
DZES20000534.1.1.229,2,요새,요새
DZES20000534.1.1.229,2,젊은,젊은
DZES20000534.1.1.229,2,나이들은,나이들은
DZES20000534.1.1.229,2,게,#게
DZES20000534.1.1.230,2,우리,우리
DZES20000534.1.1.230,2,나이가,나이가
DZES20000534.1.1.230,2,아니,아니
DZES20000534.1.1.230,2,되부난,되니까
DZES20000534.1.1.230,2,알아지크라,알겠냐
DZES20000534.1.1.230,2,게,#게
DZES20000534.1.1.230,2,그자,그자
DZES20000534.1.1.230,2,지금,지금
DZES20000534.1.1.230,2,혈기왕성하난,혈기왕성하니까
DZES20000534.1.1.230,2,(()),(())
DZES20000534.1.1.230,2,만,만
DZES20000534.1.1.230,2,건강하난,건강하니까
DZES20000534.1.1.231,2,무슨,무슨
DZES20000534.1.1.231,2,저기,저기
DZES20000534.1.1.231,2,막,막
DZES20000534.1.1.231,2,(()),(())
DZES20000534.1.1.232,3,어떤,어떤
DZES20000534.1.1.232,3,할머니가,할머니가
DZES20000534.1.1.232,3,혼자서,혼자서
DZES20000534.1.1.232,3,등을,등을
DZES20000534.1.1.232,3,밀려고,밀려고
DZES20000534.1.1.232,3,애쓰는거,애쓰는거
DZES20000534.1.1.232,3,그래서,그래서
DZES20000534.1.1.232,3,내가,내가
DZES20000534.1.1.232,3,(()),(())
DZES20000534.1.1.233,3,이따,이따
DZES20000534.1.1.233,3,할머니,할머니
DZES20000534.1.1.233,3,가서,가서
DZES20000534.1.1.233,3,밀어주니까,밀어주니까
DZES20000534.1.1.233,3,젊은이,젊은이
DZES20000534.1.1.233,3,고마우이,고마워
DZES20000534.1.1.233,3,고마우이,고마워
DZES20000534.1.1.233,3,하는데,하는데
DZES20000534.1.1.234,3,꼭,꼭
DZES20000534.1.1.234,3,우리,우리
DZES20000534.1.1.234,3,친정엄마,친정엄마
DZES20000534.1.1.234,3,같아가지고,같아가지고
DZES20000534.1.1.234,3,눈물이,눈물이
DZES20000534.1.1.234,3,핑돌고,핑돌고
DZES20000534.1.1.234,3,그래서,그래서
DZES20000534.1.1.234,3,아이고,아이고
DZES20000534.1.1.234,3,우리,우리
DZES20000534.1.1.234,3,친정엄마,친정엄마
DZES20000534.1.1.234,3,같애서,같애서
DZES20000534.1.1.234,3,등,등
DZES20000534.1.1.234,3,밀어드립니다,밀어드립니다
DZES20000534.1.1.235,3,그러니까,그러니까
DZES20000534.1.1.235,3,그,그
DZES20000534.1.1.235,3,노인이,노인이
DZES20000534.1.1.235,3,나도,나도
DZES20000534.1.1.235,3,젊었을,젊었을
DZES20000534.1.1.235,3,때,때
DZES20000534.1.1.235,3,나도,나도
DZES20000534.1.1.236,3,그대같이,그대같이
DZES20000534.1.1.236,3,젊었었는데,젊었었는데
DZES20000534.1.1.236,3,언제,언제
DZES20000534.1.1.236,3,이렇게,이렇게
DZES20000534.1.1.236,3,나이가,나이가
DZES20000534.1.1.236,3,먹어서,먹어서
DZES20000534.1.1.236,3,병만,병만
DZES20000534.1.1.236,3,탁,탁
DZES20000534.1.1.236,3,들어가지고,들어가지고
DZES20000534.1.1.237,3,먹을거,먹을거
DZES20000534.1.1.237,3,안먹고,안먹고
DZES20000534.1.1.237,3,(()),(())
DZES20000534.1.1.237,3,일만,일만
DZES20000534.1.1.237,3,하고,하고
DZES20000534.1.1.237,3,새끼를,새끼를
DZES20000534.1.1.237,3,가르치다,가르치다
DZES20000534.1.1.237,3,보니까,보니까
DZES20000534.1.1.237,3,이렇게,이렇게
DZES20000534.1.1.237,3,늙어가고,늙어가고
DZES20000534.1.1.237,3,있는거,있는거
DZES20000534.1.1.237,3,병뿐이었고,병뿐이었고
DZES20000534.1.1.237,3,뼈다귀만,뼈다귀만
DZES20000534.1.1.237,3,남았다고,남았다고
DZES20000534.1.1.237,3,그러더라고요,그러더라고요
DZES20000534.1.1.237,3,그래서,그래서
DZES20000534.1.1.237,3,아유,아유
DZES20000534.1.1.237,3,그걸,그걸
DZES20000534.1.1.237,3,보면서,보면서
DZES20000534.1.1.238,3,아이고,아이고
DZES20000534.1.1.238,3,나도,나도
DZES20000534.1.1.238,3,더,더
DZES20000534.1.1.238,3,잘,잘
DZES20000534.1.1.238,3,챙겨먹고,챙겨먹고
DZES20000534.1.1.238,3,더,더
DZES20000534.1.1.238,3,건강관리,건강관리
DZES20000534.1.1.238,3,잘,잘
DZES20000534.1.1.238,3,하고,하고
DZES20000534.1.1.238,3,먹는걸,먹는걸
DZES20000534.1.1.238,3,더,더
DZES20000534.1.1.238,3,신경쓰고,신경쓰고
DZES20000534.1.1.238,3,해야,해야
DZES20000534.1.1.238,3,되겠다,되겠다
DZES20000534.1.1.238,3,그걸,그걸
DZES20000534.1.1.238,3,느끼고,느끼고
DZES20000534.1.1.238,3,(()),(())
DZES20000534.1.1.238,3,선생님,선생님
DZES20000534.1.1.239,2,아이고,아이고
DZES20000534.1.1.239,2,요새는,요새는
DZES20000534.1.1.239,2,원,원
DZES20000534.1.1.239,2,이,#이
DZES20000534.1.1.239,2,누게,누구
DZES20000534.1.1.239,2,문도,문도
DZES20000534.1.1.239,2,안,안
DZES20000534.1.1.239,2,열어줘,열어줘
DZES20000534.1.1.240,2,이,이
DZES20000534.1.1.240,2,년은,년은
DZES20000534.1.1.240,2,착하난,착하니까
DZES20000534.1.1.240,2,게도,그래도
DZES20000534.1.1.240,2,그거,그거
DZES20000534.1.1.240,2,등도,등도
DZES20000534.1.1.240,2,밀어주고,밀어주고
DZES20000534.1.1.240,2,아이고,아이고
DZES20000534.1.1.240,2,우리,우리
DZES20000534.1.1.240,2,어멍이로구나,엄마구나
DZES20000534.1.1.241,2,영,이렇게
DZES20000534.1.1.241,2,눈물도,눈물도
DZES20000534.1.1.241,2,남주,나지
DZES20000534.1.1.241,2,눈물,눈물
DZES20000534.1.1.241,2,조메기도,조금이라도
DZES20000534.1.1.241,2,흘렴주,흘리지
DZES20000534.1.1.242,2,요새,요새
DZES20000534.1.1.242,2,아이들,아이들
DZES20000534.1.1.242,2,눈물,눈물
DZES20000534.1.1.242,2,조매기랑,조금이라도
DZES20000534.1.1.242,2,말앙,말아
DZES20000534.1.1.243,2,아이고,아이고
DZES20000534.1.1.243,2,게도,그래도
DZES20000534.1.1.243,2,호끔,조금
DZES20000534.1.1.243,2,나보다,나보다
DZES20000534.1.1.243,2,호끔,조금
DZES20000534.1.1.243,2,늘씬하난,날씬하니까
DZES20000534.1.1.243,2,운동,운동
DZES20000534.1.1.243,2,하영,많이
DZES20000534.1.1.243,2,하는거,하는거
DZES20000534.1.1.243,2,닮아,같아
DZES20000534.1.1.244,2,아고,아고
DZES20000534.1.1.244,2,게,#게
DZES20000534.1.1.244,2,아이고,아이고
DZES20000534.1.1.244,2,게,#게
DZES20000534.1.1.244,2,가이,걔
DZES20000534.1.1.244,2,걔,걔
DZES20000534.1.1.244,2,어떵,어떻게
DZES20000534.1.1.244,2,&name4&,&name4&
DZES20000534.1.1.244,2,말햄시냐,말하냐
DZES20000534.1.1.245,2,아이고,아이고
DZES20000534.1.1.245,2,게,#게
DZES20000534.1.1.245,2,가이,걔
DZES20000534.1.1.245,2,소문,소문
DZES20000534.1.1.245,2,난,났어
DZES20000534.1.1.245,2,막,막
DZES20000534.1.1.245,2,((조들당)),((조들당))
DZES20000534.1.1.245,2,보난,보니까
DZES20000534.1.1.245,2,게,#게
DZES20000534.1.1.246,2,그,그
DZES20000534.1.1.246,2,(()),(())
DZES20000534.1.1.246,2,내일,내일
DZES20000534.1.1.246,2,퇴원,퇴원
DZES20000534.1.1.246,2,하염구나,하는구나
DZES20000534.1.1.246,2,게,#게
DZES20000534.1.1.247,2,백,백
DZES20000534.1.1.247,2,그람에,그람에
DZES20000534.1.1.247,2,백,백
DZES20000534.1.1.247,2,그람에,그람에
DZES20000534.1.1.247,2,그거,그거
DZES20000534.1.1.248,2,대추,대추
DZES20000534.1.1.248,2,세,세
DZES20000534.1.1.248,2,알놓고,알놓고
DZES20000534.1.1.249,2,소금,소금
DZES20000534.1.1.249,2,일곱,일곱
DZES20000534.1.1.249,2,개,개
DZES20000534.1.1.249,2,놩,넣어서
DZES20000534.1.1.249,2,딸려,딸려
DZES20000534.1.1.249,2,먹으랜,먹으라
DZES20000534.1.1.249,2,고라부난,말하니까
DZES20000534.1.1.249,2,게,#게
DZES20000534.1.1.250,2,정량을,정량을
DZES20000534.1.1.250,2,잘,잘
DZES20000534.1.1.250,2,지켜사주,지켜야지
DZES20000534.1.1.250,2,게,#게
DZES20000534.1.1.250,2,그것도,그것도
DZES20000534.1.1.250,2,약으로,약으로
DZES20000534.1.1.250,2,먹젠하면,먹으려하면
DZES20000534.1.1.250,2,게,#게
DZES20000534.1.1.251,2,난,난
DZES20000534.1.1.251,2,그거,그거
DZES20000534.1.1.251,2,먹으면,먹으면
DZES20000534.1.1.251,2,입에,입에
DZES20000534.1.1.251,2,가면,가면
DZES20000534.1.1.251,2,어떵,어떻게
DZES20000534.1.1.251,2,안한디,안하는데
DZES20000534.1.1.251,2,목이,목이
DZES20000534.1.1.251,2,약이,약이
DZES20000534.1.1.251,2,이렇게,이렇게
DZES20000534.1.1.251,2,내려가면,내려가면
DZES20000534.1.1.252,2,그,그
DZES20000534.1.1.252,2,허썰,조금
DZES20000534.1.1.252,2,매콤하여그난,매콤해서
DZES20000534.1.1.252,2,게,#게
DZES20000534.1.1.252,2,매운맛이,매운맛이
DZES20000534.1.1.252,2,셔부난,셔서
DZES20000534.1.1.252,2,원,원
DZES20000534.1.1.253,2,무시게,뭐
DZES20000534.1.1.253,2,행,해서
DZES20000534.1.1.253,2,나오는가,나오는가
DZES20000534.1.1.253,2,하민,하면
DZES20000534.1.1.253,2,그,그
DZES20000534.1.1.253,2,대추만,대추만
DZES20000534.1.1.253,2,놩,넣어서
DZES20000534.1.1.253,2,(()),(())
DZES20000534.1.1.254,2,그,그
DZES20000534.1.1.254,2,우리가,우리가
DZES20000534.1.1.254,2,먹을때,먹을때
DZES20000534.1.1.254,2,호끔,조금
DZES20000534.1.1.254,2,거북하난,거북하니까
DZES20000534.1.1.254,2,그,그
DZES20000534.1.1.254,2,대추낭을,대추낭을
DZES20000534.1.1.254,2,호끔,조금
DZES20000534.1.1.255,2,영,이렇게
DZES20000534.1.1.255,2,허영,해서
DZES20000534.1.1.255,2,대추,대추
DZES20000534.1.1.255,2,호끔,조금
DZES20000534.1.1.255,2,넣고,넣고
DZES20000534.1.1.255,2,소금,소금
DZES20000534.1.1.255,2,호끔,조금
DZES20000534.1.1.255,2,놓으민,넣으면
DZES20000534.1.1.256,2,그게,그게
DZES20000534.1.1.256,2,(()),(())
DZES20000534.1.1.256,2,허영,해서
DZES20000534.1.1.256,2,그걸,그걸
DZES20000534.1.1.256,2,노랜하거주,넣으란거지
DZES20000534.1.1.256,2,맛으로,맛으로
DZES20000534.1.1.256,2,노랜한거라,넣으란거야
DZES20000534.1.1.256,2,게,#게
DZES20000534.1.1.257,2,게난,그니까
DZES20000534.1.1.257,2,안먹은거,안먹은거
DZES20000534.1.1.257,2,보단,보단
DZES20000534.1.1.257,2,나시난,나으니까
DZES20000534.1.1.257,2,잘,잘
DZES20000534.1.1.257,2,허여서,해서
DZES20000534.1.1.257,2,게,#게
DZES20000534.1.1.257,2,게도,그래도
DZES20000534.1.1.257,2,그거,그거
DZES20000534.1.1.258,2,대추가,대추가
DZES20000534.1.1.258,2,더,더
DZES20000534.1.1.258,2,비싼거라,비싼거야
DZES20000534.1.1.258,2,게,#게
DZES20000534.1.1.258,2,근데,근데
DZES20000534.1.1.258,2,요즘,요즘
DZES20000534.1.1.258,2,고추대가,고추대가
DZES20000534.1.1.258,2,더,더
DZES20000534.1.1.258,2,비싼거,비싼거
DZES20000534.1.1.258,2,닮아,같아
DZES20000534.1.1.258,2,게,#게
DZES20000534.1.1.259,2,막,막
DZES20000534.1.1.259,2,다,다
DZES20000534.1.1.259,2,캐와부런,캐와버렸어
DZES20000534.1.1.259,2,막,막
DZES20000534.1.1.259,2,저기,저기
DZES20000534.1.1.259,2,어디로,어디로
DZES20000534.1.1.259,2,막,막
DZES20000534.1.1.259,2,그냥,그냥
DZES20000534.1.1.259,2,수소문허영,수소문해서
DZES20000534.1.1.260,2,유수암까지,유수암까지
DZES20000534.1.1.260,2,강,가서
DZES20000534.1.1.260,2,해왔주,해왔지
DZES20000534.1.1.260,2,기,#기
DZES20000534.1.1.261,2,아이고,아이고
DZES20000534.1.1.261,2,가정가민,가져가면
DZES20000534.1.1.261,2,저,저
DZES20000534.1.1.261,2,이,이
DZES20000534.1.1.261,2,사람도,사람도
DZES20000534.1.1.261,2,저,저
DZES20000534.1.1.261,2,사람도,사람도
DZES20000534.1.1.261,2,주고,주고
DZES20000534.1.1.261,2,허젠하면,하려하면
DZES20000534.1.1.262,2,이것도,이것도
DZES20000534.1.1.262,2,족을거,적을거
DZES20000534.1.1.262,2,닮아,같아
DZES20000534.1.1.262,2,게,#게
DZES20000534.1.1.262,2,영하멍,이렇게하면서
DZES20000534.1.1.262,2,허영,해서
DZES20000534.1.1.263,2,그거,그거
DZES20000534.1.1.263,2,하영오난,해오니까
DZES20000534.1.1.263,2,또,또
DZES20000534.1.1.263,2,허썰밖에,조금밖에
DZES20000534.1.1.263,2,아니되여,안되어서
DZES20000534.1.1.264,2,그,그
DZES20000534.1.1.264,2,백,백
DZES20000534.1.1.264,2,그람씩,그람씩
DZES20000534.1.1.264,2,허여,해서
DZES20000534.1.1.264,2,노래난,넣으란
DZES20000534.1.1.264,2,정량을,정량을
DZES20000534.1.1.264,2,놓당보난,놓다보니
DZES20000534.1.1.265,2,또,또
DZES20000534.1.1.265,2,그거,그거
DZES20000534.1.1.265,2,물을,물을
DZES20000534.1.1.265,2,그,그
DZES20000534.1.1.265,2,이,이
DZES20000534.1.1.265,2,리터로,리터로
DZES20000534.1.1.265,2,놓으면,놓으면
DZES20000534.1.1.265,2,그,그
DZES20000534.1.1.265,2,반이,반이
DZES20000534.1.1.265,2,줄어들도록,줄어들도록
DZES20000534.1.1.265,2,딸려야된댄,#딸려야된댄
DZES20000534.1.1.265,2,햄신게,하는게
DZES20000534.1.1.265,2,게,#게
DZES20000534.1.1.266,2,이거,이거
DZES20000534.1.1.266,2,구기자도,구기자도
DZES20000534.1.1.266,2,몸에,몸에
DZES20000534.1.1.266,2,막,막
DZES20000534.1.1.266,2,좋은거난,좋은거니까
DZES20000534.1.1.266,2,먹어,먹어
DZES20000534.1.1.267,1,구기자,구기자
DZES20000534.1.1.267,1,물,물
DZES20000534.1.1.267,1,몸에,몸에
DZES20000534.1.1.267,1,좋암수다,좋아요
DZES20000534.1.1.267,1,게,#게
DZES20000534.1.1.268,2,야이네,얘네
DZES20000534.1.1.268,2,집에,집에
DZES20000534.1.1.268,2,오면,오면
DZES20000534.1.1.268,2,막,막
DZES20000534.1.1.268,2,나,나
DZES20000534.1.1.268,2,건강허영,건강해져서
DZES20000534.1.1.268,2,가,가
DZES20000534.1.1.268,2,막,막
