outer_id,speaker_id,제주방언,표준어
DZES20000600.1.1.178,2,아니고,아니고
DZES20000600.1.1.178,2,너네,너네
DZES20000600.1.1.178,2,꿈이,꿈이
DZES20000600.1.1.178,2,뭔지.,뭔지.
DZES20000600.1.1.179,1,그래,그래
DZES20000600.1.1.179,1,꿈이,꿈이
DZES20000600.1.1.179,1,뭔지.,뭔지.
DZES20000600.1.1.180,2,것부터,것부터
DZES20000600.1.1.180,2,한번,한번
DZES20000600.1.1.180,2,영,이렇게
DZES20000600.1.1.181,1,진지하게,진지하게
DZES20000600.1.1.181,1,고민,고민
DZES20000600.1.1.181,1,해봐야,해봐야
DZES20000600.1.1.181,1,돼.,돼.
DZES20000600.1.1.182,2,잘들,잘들
DZES20000600.1.1.182,2,한번,한번
DZES20000600.1.1.182,2,생각해봐.,생각해봐.
DZES20000600.1.1.183,1,그러니까,그러니까
DZES20000600.1.1.184,2,잘들,잘들
DZES20000600.1.1.184,2,생각해보고,생각해보고
DZES20000600.1.1.184,2,고민해보고,고민해보고
DZES20000600.1.1.184,2,격려를,격려를
DZES20000600.1.1.184,2,해야,해야
DZES20000600.1.1.184,2,해.,해.
DZES20000600.1.1.185,1,알았수다.,알겠습니다.
DZES20000600.1.1.186,3,알아서.,알았어.
DZES20000600.1.1.187,2,오늘,오늘
DZES20000600.1.1.187,2,얘길랑은,얘길랑은
DZES20000600.1.1.188,1,여기까지,여기까지
DZES20000600.1.1.189,2,어,어
DZES20000600.1.1.190,2,여기까지,여기까지
DZES20000600.1.1.190,2,해그넹,해서
DZES20000600.1.1.190,2,이,#이
DZES20000600.1.1.191,3,알았지-,알았지-
DZES20000600.1.1.192,1,십사대,십사대
