outer_id,speaker_id,제주방언,표준어
DZES20000570.1.1.237,1,누워서는,누워서는
DZES20000570.1.1.237,1,처음,처음
DZES20000570.1.1.237,1,맞아보맨,맞아봐
DZES20000570.1.1.237,1,{laughing},{laughing}
DZES20000570.1.1.238,1,저런,저런
DZES20000570.1.1.238,1,거,거
DZES20000570.1.1.238,1,원래,원래
DZES20000570.1.1.238,1,다,다
DZES20000570.1.1.238,1,놓는데,놓는데
DZES20000570.1.1.239,2,나,나
DZES20000570.1.1.239,2,방어,방어
DZES20000570.1.1.239,2,축제,축제
DZES20000570.1.1.239,2,갔을,갔을
DZES20000570.1.1.239,2,때는,때는
DZES20000570.1.1.239,2,사람,사람
DZES20000570.1.1.239,2,완전,완전
DZES20000570.1.1.239,2,미어,미어
DZES20000570.1.1.239,2,터지는,터지는
DZES20000570.1.1.239,2,거라,거야
DZES20000570.1.1.240,2,근데,근데
DZES20000570.1.1.241,2,엄청,엄청
DZES20000570.1.1.241,2,멀리,멀리
DZES20000570.1.1.241,2,세웡,세워서
DZES20000570.1.1.241,2,걸어,걸어
DZES20000570.1.1.241,2,간,갔어
DZES20000570.1.1.241,2,근데,근데
DZES20000570.1.1.241,2,애들,애들
DZES20000570.1.1.241,2,그거,그거
DZES20000570.1.1.241,2,하는,하는
DZES20000570.1.1.241,2,거,거
DZES20000570.1.1.241,2,재미있어,재미있어
DZES20000570.1.1.241,2,보이더라,보이더라
DZES20000570.1.1.242,2,방어,방어
DZES20000570.1.1.242,2,물고기,물고기
DZES20000570.1.1.242,2,잡는,잡는
DZES20000570.1.1.242,2,잡는,잡는
DZES20000570.1.1.242,2,거,거
DZES20000570.1.1.242,2,그,그
DZES20000570.1.1.242,2,옷,옷
DZES20000570.1.1.242,2,입어그냉,입어서
DZES20000570.1.1.243,2,그,그
DZES20000570.1.1.243,2,안에,안에
DZES20000570.1.1.243,2,들어가서,들어가서
DZES20000570.1.1.244,1,그거,그거
DZES20000570.1.1.244,1,애기만,애기만
DZES20000570.1.1.245,2,그,그
DZES20000570.1.1.245,2,추운데,추운데
DZES20000570.1.1.246,1,우리는,우리는
DZES20000570.1.1.246,1,못해,못해
DZES20000570.1.1.246,1,우리는,우리는
DZES20000570.1.1.246,1,아예,아예
DZES20000570.1.1.246,1,안,안
DZES20000570.1.1.246,1,해,해
DZES20000570.1.1.247,2,코너가,코너가
DZES20000570.1.1.247,2,있언,있었어
DZES20000570.1.1.247,2,옛날에는,옛날에는
DZES20000570.1.1.248,1,성인부?,성인부?
DZES20000570.1.1.249,2,성인용,성인용
DZES20000570.1.1.250,1,안,안
DZES20000570.1.1.250,1,하젠,할래
DZES20000570.1.1.251,2,그,그
DZES20000570.1.1.251,2,추운디,추운데
DZES20000570.1.1.252,1,아니,아니
DZES20000570.1.1.252,1,그거,그거
DZES20000570.1.1.252,1,참가비,참가비
DZES20000570.1.1.252,1,냉,내서
DZES20000570.1.1.252,1,방어,방어
DZES20000570.1.1.252,1,먹을,먹을
DZES20000570.1.1.252,1,거면,거면
DZES20000570.1.1.253,1,파는데,파는데
DZES20000570.1.1.253,1,강,가서
DZES20000570.1.1.253,1,사,사
DZES20000570.1.1.253,1,먹젠,먹을래
DZES20000570.1.1.253,1,어,어
DZES20000570.1.1.253,1,추워,추워
DZES20000570.1.1.253,1,추워,추워
DZES20000570.1.1.254,1,그때,그때
DZES20000570.1.1.254,1,아,아
DZES20000570.1.1.254,1,내가,내가
DZES20000570.1.1.255,1,방어축제를,방어축제를
DZES20000570.1.1.255,1,매년,매년
DZES20000570.1.1.255,1,내가,내가
DZES20000570.1.1.255,1,좀(이)/(#이),좀(이)/(#이)
DZES20000570.1.1.255,1,뭐라해야,뭐라해야
DZES20000570.1.1.255,1,되지,되지
DZES20000570.1.1.256,1,축제,축제
DZES20000570.1.1.256,1,중독이에요,중독이에요
DZES20000570.1.1.256,1,중독이라서,중독이라서
DZES20000570.1.1.256,1,벚꽃,벚꽃
DZES20000570.1.1.256,1,축제,축제
DZES20000570.1.1.257,1,방어축제,방어축제
DZES20000570.1.1.257,1,메밀꽃축제,메밀꽃축제
DZES20000570.1.1.257,1,다,다
DZES20000570.1.1.257,1,가,가
DZES20000570.1.1.258,2,옛날,옛날
DZES20000570.1.1.258,2,방어축제는,방어축제는
DZES20000570.1.1.258,2,밤에,밤에
DZES20000570.1.1.258,2,해,해
DZES20000570.1.1.258,2,가지고,가지고
DZES20000570.1.1.258,2,야간,야간
DZES20000570.1.1.259,1,그거,그거
DZES20000570.1.1.259,1,보러,보러
DZES20000570.1.1.259,1,아니고,아니고
DZES20000570.1.1.260,1,회오리,회오리
DZES20000570.1.1.260,1,감자,감자
DZES20000570.1.1.260,1,먹고,먹고
DZES20000570.1.1.260,1,국화빵,국화빵
DZES20000570.1.1.260,1,먹고,먹고
DZES20000570.1.1.260,1,이거,이거
DZES20000570.1.1.260,1,하러,하러
DZES20000570.1.1.260,1,가는데,가는데
DZES20000570.1.1.261,1,하루는,하루는
DZES20000570.1.1.262,1,애기,애기
DZES20000570.1.1.262,1,대령,데리고
DZES20000570.1.1.262,1,간,갔어
DZES20000570.1.1.263,1,작년이겠지?,작년이겠지?
DZES20000570.1.1.263,1,그러면,그러면
DZES20000570.1.1.263,1,작년에,작년에
DZES20000570.1.1.263,1,애,애
DZES20000570.1.1.263,1,데려갔는데,데려갔는데
DZES20000570.1.1.264,2,고생,고생
DZES20000570.1.1.264,2,제대로,제대로
DZES20000570.1.1.264,2,고생,고생
DZES20000570.1.1.264,2,해실,했을
DZES20000570.1.1.264,2,것,것
DZES20000570.1.1.264,2,닮아,같아
DZES20000570.1.1.265,2,{laughing},{laughing}
DZES20000570.1.1.266,1,얘는,얘는
DZES20000570.1.1.267,1,울고불고,울고불고
DZES20000570.1.1.267,1,난리,난리
DZES20000570.1.1.267,1,나는데,나는데
DZES20000570.1.1.268,1,막,막
DZES20000570.1.1.268,1,배고프댄,배고프다고
DZES20000570.1.1.268,1,하는데,하는데
DZES20000570.1.1.268,1,밥,밥
DZES20000570.1.1.268,1,먹을,먹을
DZES20000570.1.1.268,1,데가,데가
DZES20000570.1.1.268,1,어신거,없는거야
DZES20000570.1.1.269,2,사람들은,사람들은
DZES20000570.1.1.269,2,미어터지지,미어터지지
DZES20000570.1.1.270,1,아니,아니
DZES20000570.1.1.270,1,차,차
DZES20000570.1.1.270,1,안에서,안에서
DZES20000570.1.1.270,1,맥일,먹일
DZES20000570.1.1.270,1,수도,수도
DZES20000570.1.1.270,1,없고,없고
DZES20000570.1.1.270,1,왜냐면,왜냐면
DZES20000570.1.1.270,1,이,이
DZES20000570.1.1.270,1,이유식을,이유식을
DZES20000570.1.1.270,1,대피긴,데우긴
DZES20000570.1.1.270,1,해야,해야
DZES20000570.1.1.270,1,되는디,되는데
DZES20000570.1.1.271,2,아,아
DZES20000570.1.1.272,1,식당에,식당에
DZES20000570.1.1.272,1,강,가서
DZES20000570.1.1.272,1,이걸,이걸
DZES20000570.1.1.272,1,대평,데워서
DZES20000570.1.1.272,1,맥여야,먹어야
DZES20000570.1.1.272,1,되는데,되는데
DZES20000570.1.1.273,1,뭐,뭐
DZES20000570.1.1.273,1,너무,너무
DZES20000570.1.1.273,1,뜨거운,뜨거운
DZES20000570.1.1.273,1,거,거
DZES20000570.1.1.273,1,같은,같은
DZES20000570.1.1.273,1,거,거
DZES20000570.1.1.273,1,나오는,나오는
DZES20000570.1.1.273,1,데는,데는
DZES20000570.1.1.273,1,이제,이제
DZES20000570.1.1.273,1,또,또
DZES20000570.1.1.273,1,위험행,위험해서
DZES20000570.1.1.273,1,못,못
DZES20000570.1.1.273,1,데려가지,데려가지
DZES20000570.1.1.274,1,아,아
DZES20000570.1.1.274,1,남편이랑,남편이랑
DZES20000570.1.1.274,1,동동동동,동동동동
DZES20000570.1.1.274,1,어떵하지,어떻게 하지
DZES20000570.1.1.275,2,데워줄,데워줄
DZES20000570.1.1.275,2,수,수
DZES20000570.1.1.275,2,있는데가,있는데가
DZES20000570.1.1.275,2,어딨어,어딨어
DZES20000570.1.1.275,2,다,다
DZES20000570.1.1.275,2,바베큐,바베큐
DZES20000570.1.1.276,1,커피숍,커피숍
DZES20000570.1.1.276,1,간,갔어
DZES20000570.1.1.277,1,겅행,그래서
DZES20000570.1.1.277,1,방어축제,방어축제
DZES20000570.1.1.277,1,가신디,갔는데
DZES20000570.1.1.277,1,커피숍에,커피숍에
DZES20000570.1.1.277,1,강,가서
DZES20000570.1.1.278,1,우리,우리
DZES20000570.1.1.278,1,먹을,먹을
DZES20000570.1.1.278,1,브레드,브레드
DZES20000570.1.1.278,1,하나,하나
DZES20000570.1.1.278,1,시키고,시키고
DZES20000570.1.1.278,1,남편,남편
DZES20000570.1.1.278,1,커피,커피
DZES20000570.1.1.278,1,하나,하나
DZES20000570.1.1.278,1,나,나
DZES20000570.1.1.278,1,커피,커피
DZES20000570.1.1.278,1,하나,하나
DZES20000570.1.1.278,1,행,해서
DZES20000570.1.1.279,1,그,그
DZES20000570.1.1.279,1,알바생한테,알바생한테
DZES20000570.1.1.279,1,아,아
DZES20000570.1.1.279,1,죄송한데,죄송한데
DZES20000570.1.1.279,1,아기,아기
DZES20000570.1.1.279,1,이유식,이유식
DZES20000570.1.1.279,1,여기서,여기서
DZES20000570.1.1.279,1,먹여도,먹여도
DZES20000570.1.1.279,1,되나요,되나요
DZES20000570.1.1.279,1,하니까,하니까
DZES20000570.1.1.279,1,된댄,된대
DZES20000570.1.1.280,1,이거,이거
DZES20000570.1.1.280,1,이거,이거
DZES20000570.1.1.280,1,데펴,데워
DZES20000570.1.1.280,1,줄,줄
DZES20000570.1.1.280,1,수,수
DZES20000570.1.1.280,1,있을까요,있을까요
DZES20000570.1.1.280,1,된댄,된대
DZES20000570.1.1.281,1,우리애기,우리애기
DZES20000570.1.1.281,1,그거,그거
DZES20000570.1.1.281,1,이유식,이유식
DZES20000570.1.1.281,1,진짜,진짜
DZES20000570.1.1.281,1,많이,많이
DZES20000570.1.1.281,1,가져,가져
DZES20000570.1.1.281,1,가신디,갔는데
DZES20000570.1.1.281,1,그때,그때
DZES20000570.1.1.281,1,이백,이백
DZES20000570.1.1.281,1,사십,사십
DZES20000570.1.1.282,1,오물랑,#오물랑
DZES20000570.1.1.282,1,먹은,먹은
DZES20000570.1.1.282,1,다음에,다음에
DZES20000570.1.1.282,1,더,더
DZES20000570.1.1.282,1,주랜,주래
DZES20000570.1.1.283,1,어신디,없는데
DZES20000570.1.1.284,2,배고프고,배고프고
DZES20000570.1.1.284,2,지치고,지치고
DZES20000570.1.1.285,1,지쳔,지쳤어
DZES20000570.1.1.286,1,춥지,춥지
DZES20000570.1.1.286,1,사람,사람
DZES20000570.1.1.286,1,많지,많지
DZES20000570.1.1.287,2,그러니까,그러니까
DZES20000570.1.1.287,2,치연,치였어
DZES20000570.1.1.288,1,막,막
DZES20000570.1.1.288,1,지쳔,지쳤어
DZES20000570.1.1.288,1,유모차에만,유모차에만
DZES20000570.1.1.288,1,있었어도,있었어도
DZES20000570.1.1.288,1,야이는,얘는
DZES20000570.1.1.288,1,막,막
DZES20000570.1.1.288,1,겅해신디,그랬는데
DZES20000570.1.1.289,1,또,또
DZES20000570.1.1.289,1,우리가,우리가
DZES20000570.1.1.289,1,겅하다고,그렇다고
DZES20000570.1.1.290,1,그,그
DZES20000570.1.1.290,1,길에서,길에서
DZES20000570.1.1.290,1,파는,파는
DZES20000570.1.1.290,1,걸,걸
DZES20000570.1.1.290,1,상,사서
DZES20000570.1.1.290,1,줄,줄
DZES20000570.1.1.290,1,순,순
DZES20000570.1.1.290,1,없네,없네
DZES20000570.1.1.290,1,애기한테,애기한테
DZES20000570.1.1.291,2,기름기도,기름기도
DZES20000570.1.1.291,2,너무,너무
DZES20000570.1.1.291,2,많고,많고
DZES20000570.1.1.292,1,지저분한,지저분한
DZES20000570.1.1.292,1,거,거
DZES20000570.1.1.292,1,알아도,알아도
DZES20000570.1.1.292,1,먹지,먹지
DZES20000570.1.1.293,1,그런데,그런데
DZES20000570.1.1.293,1,내,내
DZES20000570.1.1.293,1,새끼는,새끼는
DZES20000570.1.1.293,1,못,못
DZES20000570.1.1.293,1,맥이지,먹이지
DZES20000570.1.1.294,1,어,어
DZES20000570.1.1.294,1,겅하니까,그러니까
DZES20000570.1.1.295,2,이유식,이유식
DZES20000570.1.1.295,2,먹는,먹는
DZES20000570.1.1.295,2,시기에는,시기에는
DZES20000570.1.1.295,2,못,못
DZES20000570.1.1.295,2,먹지,먹지
DZES20000570.1.1.295,2,길거리,길거리
DZES20000570.1.1.295,2,음식,음식
DZES20000570.1.1.296,1,그때가,그때가
DZES20000570.1.1.296,1,되게,되게
DZES20000570.1.1.296,1,애매했던게,애매했던게
DZES20000570.1.1.296,1,밥이랑,밥이랑
DZES20000570.1.1.296,1,이유식이랑,이유식이랑
DZES20000570.1.1.297,1,돌,돌
DZES20000570.1.1.297,1,전이었지,전이었지
DZES20000570.1.1.297,1,돌,돌
DZES20000570.1.1.297,1,전,전
DZES20000570.1.1.297,1,이었으니까,이었으니까
DZES20000570.1.1.298,1,재작년이네,재작년이네
DZES20000570.1.1.298,1,그럼,그럼
DZES20000570.1.1.299,1,재작년,재작년
DZES20000570.1.1.300,1,내가,내가
DZES20000570.1.1.300,1,왔으니까,왔으니까
DZES20000570.1.1.300,1,이게,이게
DZES20000570.1.1.300,1,돌,돌
DZES20000570.1.1.300,1,전이었으니까,전이었으니까
DZES20000570.1.1.301,1,애매해,애매해
DZES20000570.1.1.302,1,미역국이나,미역국이나
DZES20000570.1.1.302,1,된장국에,된장국에
DZES20000570.1.1.302,1,밥,밥
DZES20000570.1.1.302,1,조망,말아서
DZES20000570.1.1.302,1,주면,주면
DZES20000570.1.1.302,1,먹긴,먹긴
DZES20000570.1.1.302,1,하는디,하는데
DZES20000570.1.1.303,2,돌,돌
DZES20000570.1.1.303,2,전이면,전이면
DZES20000570.1.1.303,2,진짜,진짜
DZES20000570.1.1.303,2,밍밍한,밍밍한
DZES20000570.1.1.303,2,된장국에,된장국에
DZES20000570.1.1.303,2,밥,밥
DZES20000570.1.1.304,1,그걸,그걸
DZES20000570.1.1.304,1,파는데,파는데
DZES20000570.1.1.304,1,내가,내가
DZES20000570.1.1.304,1,찾을,찾을
DZES20000570.1.1.304,1,수가,수가
DZES20000570.1.1.304,1,없는,없는
DZES20000570.1.1.304,1,거,거
DZES20000570.1.1.305,1,여기에서,여기에서
DZES20000570.1.1.306,1,어디가,어디가
DZES20000570.1.1.306,1,된장국을,된장국을
DZES20000570.1.1.306,1,주고,주고
DZES20000570.1.1.307,1,내가,내가
DZES20000570.1.1.307,1,여기에,여기에
DZES20000570.1.1.307,1,안,안
DZES20000570.1.1.307,1,오니까,오니까
DZES20000570.1.1.307,1,겅행,그래서
DZES20000570.1.1.308,1,겨우겨우,겨우겨우
DZES20000570.1.1.308,1,찾앙,찾아서
DZES20000570.1.1.308,1,커피숍,커피숍
DZES20000570.1.1.308,1,가신디,갔는데
DZES20000570.1.1.308,1,사람은,사람은
DZES20000570.1.1.308,1,데싸져,#데싸져
DZES20000570.1.1.309,1,완전,완전
DZES20000570.1.1.309,1,많아,많아
DZES20000570.1.1.309,1,도떼기시장,도떼기시장
DZES20000570.1.1.310,2,첫째,첫째
DZES20000570.1.1.310,2,때니까,때니까
DZES20000570.1.1.311,1,자리에,자리에
DZES20000570.1.1.311,1,어서,없어
DZES20000570.1.1.311,1,가지고,가지고
DZES20000570.1.1.311,1,기다려,기다려
DZES20000570.1.1.312,1,자리,자리
DZES20000570.1.1.312,1,나난,나니까
DZES20000570.1.1.312,1,앉앙,앉아서
DZES20000570.1.1.312,1,야이,얘
DZES20000570.1.1.312,1,막,막
DZES20000570.1.1.312,1,맥이고,먹이고
DZES20000570.1.1.313,1,진짜,진짜
DZES20000570.1.1.313,1,식은,식은
DZES20000570.1.1.313,1,커피,커피
DZES20000570.1.1.313,1,원샷하고,원샷하고
DZES20000570.1.1.313,1,너무,너무
DZES20000570.1.1.313,1,고생,고생
DZES20000570.1.1.313,1,고생만,고생만
DZES20000570.1.1.313,1,행,해서
DZES20000570.1.1.314,1,집에,집에
DZES20000570.1.1.314,1,완,왔어
DZES20000570.1.1.315,1,내가,내가
DZES20000570.1.1.315,1,다음에는,다음에는
DZES20000570.1.1.315,1,애기,애기
DZES20000570.1.1.315,1,좀,좀
DZES20000570.1.1.315,1,크니까,크니까
DZES20000570.1.1.315,1,괜찮아지겠지,괜찮아지겠지
DZES20000570.1.1.315,1,해신디,했는데
DZES20000570.1.1.315,1,코로나,코로나
DZES20000570.1.1.316,2,아,아
DZES20000570.1.1.316,2,맞다(이)/(#이),맞다(이)/(#이)
DZES20000570.1.1.317,2,선생님,선생님
DZES20000570.1.1.317,2,애기,애기
DZES20000570.1.1.318,2,이제,이제
DZES20000570.1.1.318,2,세살이니까(이)/(#이),세살이니까(이)/(#이)
DZES20000570.1.1.318,2,네,네
DZES20000570.1.1.318,2,살이니까,살이니까
DZES20000570.1.1.319,1,지금,지금
DZES20000570.1.1.319,1,막,막
DZES20000570.1.1.319,1,데리고,데리고
DZES20000570.1.1.319,1,다니면,다니면
DZES20000570.1.1.319,1,엄청,엄청
DZES20000570.1.1.319,1,좋은데,좋은데
DZES20000570.1.1.320,2,이제,이제
DZES20000570.1.1.320,2,진짜,진짜
DZES20000570.1.1.320,2,경험해야,경험해야
DZES20000570.1.1.320,2,될,될
DZES20000570.1.1.320,2,나이인데,나이인데
DZES20000570.1.1.321,1,갈,갈
DZES20000570.1.1.321,1,데가,데가
DZES20000570.1.1.321,1,어서,없어
DZES20000570.1.1.322,1,더,더
DZES20000570.1.1.322,1,짠한,짠한
DZES20000570.1.1.322,1,건,건
DZES20000570.1.1.323,1,야이가,얘가
DZES20000570.1.1.323,1,적응해,적응해
DZES20000570.1.1.324,2,아,아
DZES20000570.1.1.324,2,진짜,진짜
DZES20000570.1.1.324,2,아,아
DZES20000570.1.1.324,2,슬프다,슬프다
DZES20000570.1.1.325,1,집에서,집에서
DZES20000570.1.1.325,1,노는,노는
DZES20000570.1.1.325,1,거에,거에
DZES20000570.1.1.325,1,적응하고,적응하고
DZES20000570.1.1.325,1,원래는,원래는
DZES20000570.1.1.325,1,막,막
DZES20000570.1.1.325,1,엄마,엄마
DZES20000570.1.1.325,1,밖에,밖에
DZES20000570.1.1.325,1,나갈,나갈
DZES20000570.1.1.325,1,거야,거야
DZES20000570.1.1.326,1,엄마,엄마
DZES20000570.1.1.327,1,공룡,공룡
DZES20000570.1.1.327,1,보러,보러
DZES20000570.1.1.327,1,갈,갈
DZES20000570.1.1.327,1,거야,거야
DZES20000570.1.1.327,1,토끼,토끼
DZES20000570.1.1.327,1,보러,보러
DZES20000570.1.1.327,1,갈,갈
DZES20000570.1.1.327,1,거야,거야
DZES20000570.1.1.328,1,이렇게,이렇게
DZES20000570.1.1.328,1,어디어디,어디어디
DZES20000570.1.1.328,1,갈,갈
DZES20000570.1.1.328,1,거야,거야
DZES20000570.1.1.328,1,맨날,맨날
DZES20000570.1.1.328,1,말하고,말하고
DZES20000570.1.1.328,1,어린이집,어린이집
DZES20000570.1.1.328,1,안,안
DZES20000570.1.1.328,1,갈,갈
DZES20000570.1.1.328,1,거야,거야
DZES20000570.1.1.329,1,토끼,토끼
DZES20000570.1.1.329,1,맘마주러,맘마주러
DZES20000570.1.1.329,1,갈,갈
DZES20000570.1.1.329,1,거야,거야
DZES20000570.1.1.329,1,이렇게,이렇게
DZES20000570.1.1.329,1,하는데,하는데
DZES20000570.1.1.329,1,이제는,이제는
DZES20000570.1.1.330,1,어린이집,어린이집
DZES20000570.1.1.330,1,갈,갈
DZES20000570.1.1.330,1,거야,거야
DZES20000570.1.1.331,1,할미,할머니
DZES20000570.1.1.331,1,네,네
DZES20000570.1.1.331,1,집,집
DZES20000570.1.1.331,1,갈,갈
DZES20000570.1.1.331,1,거야,거야
DZES20000570.1.1.332,1,거기밖에,거기밖에
DZES20000570.1.1.332,1,못,못
DZES20000570.1.1.332,1,가는,가는
DZES20000570.1.1.332,1,걸,걸
DZES20000570.1.1.332,1,아니까,아니까
DZES20000570.1.1.332,1,그러다가,그러다가
DZES20000570.1.1.332,1,가끔은,가끔은
DZES20000570.1.1.332,1,이제,이제
DZES20000570.1.1.332,1,길에,길에
DZES20000570.1.1.332,1,영,이렇게
DZES20000570.1.1.333,1,지나갈,지나갈
DZES20000570.1.1.333,1,때,때
DZES20000570.1.1.333,1,엄마,엄마
DZES20000570.1.1.333,1,나,나
DZES20000570.1.1.333,1,째째,째째
DZES20000570.1.1.333,1,볼,볼
DZES20000570.1.1.333,1,거야,거야
DZES20000570.1.1.333,1,하면(이)/(#이),하면(이)/(#이)
DZES20000570.1.1.334,1,미안해,미안해
DZES20000570.1.1.335,2,근데,근데
DZES20000570.1.1.335,2,얘네가,얘네가
DZES20000570.1.1.335,2,크면,크면
DZES20000570.1.1.335,2,이게,이게
DZES20000570.1.1.335,2,서서히,서서히
DZES20000570.1.1.335,2,이제,이제
DZES20000570.1.1.335,2,경험하는,경험하는
DZES20000570.1.1.335,2,거잖아,거잖아
DZES20000570.1.1.335,2,그래서,그래서
DZES20000570.1.1.335,2,나중에는,나중에는
DZES20000570.1.1.336,2,막,막
DZES20000570.1.1.336,2,도서관이나,도서관이나
DZES20000570.1.1.336,2,미술관이나,미술관이나
DZES20000570.1.1.336,2,이런,이런
DZES20000570.1.1.336,2,데서,데서
DZES20000570.1.1.336,2,저기,저기
DZES20000570.1.1.336,2,하는것도,하는것도
DZES20000570.1.1.337,2,이제,이제
DZES20000570.1.1.337,2,조금,조금
DZES20000570.1.1.337,2,구분해,구분해
DZES20000570.1.1.337,2,가지고,가지고
DZES20000570.1.1.337,2,자기가,자기가
DZES20000570.1.1.337,2,좀,좀
DZES20000570.1.1.338,2,행동도,행동도
DZES20000570.1.1.338,2,조절하고,조절하고
DZES20000570.1.1.338,2,이렇게,이렇게
DZES20000570.1.1.338,2,되는데,되는데
DZES20000570.1.1.338,2,그것도,그것도
DZES20000570.1.1.338,2,문제,문제
DZES20000570.1.1.339,2,초등학교,초등학교
DZES20000570.1.1.339,2,이제,이제
DZES20000570.1.1.339,2,가면,가면
DZES20000570.1.1.340,1,공공장소,공공장소
DZES20000570.1.1.341,1,를,를
DZES20000570.1.1.341,1,못,못
DZES20000570.1.1.341,1,배우지,배우지
DZES20000570.1.1.342,2,배우지도,배우지도
DZES20000570.1.1.342,2,못하고,못하고
DZES20000570.1.1.342,2,구분도,구분도
DZES20000570.1.1.342,2,안되고,안되고
DZES20000570.1.1.342,2,그,그
DZES20000570.1.1.342,2,차이점이나,차이점이나
DZES20000570.1.1.342,2,이런,이런
DZES20000570.1.1.342,2,것도,것도
DZES20000570.1.1.343,1,어,어
DZES20000570.1.1.343,1,왜냐면,왜냐면
DZES20000570.1.1.343,1,아예,아예
DZES20000570.1.1.343,1,차,차
DZES20000570.1.1.343,1,안에만,안에만
DZES20000570.1.1.343,1,인,있어
DZES20000570.1.1.344,1,공공장소에,공공장소에
DZES20000570.1.1.344,1,가도,가도
DZES20000570.1.1.344,1,마트에,마트에
DZES20000570.1.1.344,1,가도,가도
DZES20000570.1.1.345,1,아기는,아기는
DZES20000570.1.1.345,1,차에서,차에서
DZES20000570.1.1.345,1,남편이,남편이
DZES20000570.1.1.345,1,보고,보고
DZES20000570.1.1.345,1,나만,나만
DZES20000570.1.1.345,1,확,확
DZES20000570.1.1.345,1,상,사서
DZES20000570.1.1.345,1,오거나,오거나
DZES20000570.1.1.346,2,그리고,그리고
DZES20000570.1.1.346,2,난,난
DZES20000570.1.1.346,2,사람,사람
DZES20000570.1.1.346,2,인식,인식
DZES20000570.1.1.346,2,하는,하는
DZES20000570.1.1.346,2,것도,것도
DZES20000570.1.1.346,2,어려울,어려울
DZES20000570.1.1.346,2,거,거
DZES20000570.1.1.346,2,같애,같애
DZES20000570.1.1.347,2,이게,이게
DZES20000570.1.1.347,2,다,다
DZES20000570.1.1.347,2,마스크,마스크
DZES20000570.1.1.347,2,써가지고,써가지고
DZES20000570.1.1.348,2,마스크,마스크
DZES20000570.1.1.348,2,쓰고,쓰고
DZES20000570.1.1.348,2,모자,모자
DZES20000570.1.1.348,2,그냥,그냥
DZES20000570.1.1.348,2,마스크,마스크
DZES20000570.1.1.348,2,쓰니까,쓰니까
DZES20000570.1.1.349,2,사람들이,사람들이
DZES20000570.1.1.349,2,마스크만,마스크만
DZES20000570.1.1.349,2,쓰는게,쓰는게
DZES20000570.1.1.349,2,아니고,아니고
DZES20000570.1.1.349,2,화장도,화장도
DZES20000570.1.1.349,2,안,안
DZES20000570.1.1.349,2,하네,하네
DZES20000570.1.1.350,2,기본적으로,기본적으로
DZES20000570.1.1.350,2,모자를,모자를
DZES20000570.1.1.350,2,써,써
DZES20000570.1.1.350,2,아,아
DZES20000570.1.1.350,2,그러면,그러면
DZES20000570.1.1.350,2,진짜,진짜
DZES20000570.1.1.350,2,딱,딱
DZES20000570.1.1.350,2,이거,이거
DZES20000570.1.1.350,2,눈만,눈만
DZES20000570.1.1.351,2,이미지,이미지
DZES20000570.1.1.351,2,인식도,인식도
DZES20000570.1.1.351,2,차이가,차이가
DZES20000570.1.1.351,2,있을,있을
DZES20000570.1.1.351,2,거,거
DZES20000570.1.1.351,2,닮아,같아
DZES20000570.1.1.352,1,맞아,맞아
DZES20000570.1.1.352,1,그럴,그럴
DZES20000570.1.1.352,1,거,거
DZES20000570.1.1.352,1,같애,같애
DZES20000570.1.1.352,1,불쌍해,불쌍해
DZES20000570.1.1.352,1,야이,얘
DZES20000570.1.1.352,1,보믄,보면
DZES20000570.1.1.352,1,나,나
DZES20000570.1.1.352,1,저번에도,저번에도
DZES20000570.1.1.352,1,말했잖아요,말했잖아요
DZES20000570.1.1.353,1,선생님,선생님
DZES20000570.1.1.353,1,겅해도,그래도
DZES20000570.1.1.353,1,우리는,우리는
DZES20000570.1.1.353,1,살,살
DZES20000570.1.1.353,1,만큼,만큼
DZES20000570.1.1.353,1,살안,살았어
DZES20000570.1.1.354,1,이것도,이것도
DZES20000570.1.1.354,1,먹어보고,먹어보고
DZES20000570.1.1.354,1,저것도,저것도
DZES20000570.1.1.354,1,봐보고,봐보고
DZES20000570.1.1.354,1,다,다
DZES20000570.1.1.354,1,해신디,했는데
DZES20000570.1.1.354,1,야이네는,얘네는
DZES20000570.1.1.354,1,뭔,뭔
DZES20000570.1.1.354,1,죄로,죄로
DZES20000570.1.1.355,1,아무,아무
DZES20000570.1.1.355,1,것도,것도
DZES20000570.1.1.355,1,못,못
DZES20000570.1.1.355,1,한다고,한다고
DZES20000570.1.1.355,1,근데,근데
DZES20000570.1.1.355,1,나는,나는
DZES20000570.1.1.355,1,우리,우리
DZES20000570.1.1.355,1,애기보다도,애기보다도
DZES20000570.1.1.355,1,불쌍한,불쌍한
DZES20000570.1.1.355,1,게,게
DZES20000570.1.1.355,1,초등학교,초등학교
DZES20000570.1.1.355,1,일,일
DZES20000570.1.1.355,1,학년,학년
DZES20000570.1.1.356,1,가이네는,걔네는
DZES20000570.1.1.356,1,진짜,진짜
DZES20000570.1.1.357,1,영,이렇게
DZES20000570.1.1.357,1,새,새
DZES20000570.1.1.357,1,책가방,책가방
DZES20000570.1.1.357,1,상,사서
DZES20000570.1.1.358,1,엄마,엄마
DZES20000570.1.1.358,1,나,나
DZES20000570.1.1.358,1,이제,이제
DZES20000570.1.1.358,1,초등학교,초등학교
DZES20000570.1.1.358,1,갈,갈
DZES20000570.1.1.358,1,거야,거야
DZES20000570.1.1.358,1,영,이렇게
DZES20000570.1.1.358,1,해신디,했는데
DZES20000570.1.1.359,1,안가,안가
