outer_id,speaker_id,제주방언,표준어
DZES20000656.1.1.324,1,왜,왜
DZES20000656.1.1.325,1,내가,내가
DZES20000656.1.1.325,1,눈썹,눈썹
DZES20000656.1.1.325,1,문신,문신
DZES20000656.1.1.325,1,안,안
DZES20000656.1.1.325,1,해본,해본
DZES20000656.1.1.325,1,것도,것도
DZES20000656.1.1.325,1,아니고,아니고
DZES20000656.1.1.325,1,왜,왜
DZES20000656.1.1.325,1,하지,하지
DZES20000656.1.1.325,1,말라는,말라는
DZES20000656.1.1.325,1,거냐,거냐
DZES20000656.1.1.325,1,하니까,하니까
DZES20000656.1.1.325,1,이제,이제
DZES20000656.1.1.326,1,그런,그런
DZES20000656.1.1.326,1,그런데,그런데
DZES20000656.1.1.326,1,그런,그런
DZES20000656.1.1.326,1,데는,데는
DZES20000656.1.1.326,1,그,그
DZES20000656.1.1.326,1,잘,잘
DZES20000656.1.1.326,1,소독,소독
DZES20000656.1.1.326,1,하는지도,하는지도
DZES20000656.1.1.326,1,잘,잘
DZES20000656.1.1.326,1,모르는데,모르는데
DZES20000656.1.1.326,1,그런,그런
DZES20000656.1.1.326,1,데,데
DZES20000656.1.1.326,1,갔다가,갔다가
DZES20000656.1.1.326,1,막,막
DZES20000656.1.1.326,1,그런,그런
DZES20000656.1.1.326,1,잘못,잘못
DZES20000656.1.1.326,1,잘못된,잘못된
DZES20000656.1.1.326,1,거,거
DZES20000656.1.1.326,1,써가지구,써가지구
DZES20000656.1.1.327,1,감염되면,감염되면
DZES20000656.1.1.327,1,어떡하녠,어떡하녜
DZES20000656.1.1.328,1,이제,이제
DZES20000656.1.1.328,1,해녀가,해녀가
DZES20000656.1.1.328,1,이제,이제
DZES20000656.1.1.328,1,먼,먼
DZES20000656.1.1.328,1,훗날,훗날
DZES20000656.1.1.328,1,먼,먼
DZES20000656.1.1.328,1,훗날,훗날
DZES20000656.1.1.328,1,병원에서,병원에서
DZES20000656.1.1.328,1,눈썹,눈썹
DZES20000656.1.1.328,1,문신할,문신할
DZES20000656.1.1.328,1,날이,날이
DZES20000656.1.1.328,1,올거랜,올거래
DZES20000656.1.1.329,1,말이,말이
DZES20000656.1.1.329,1,되는,되는
DZES20000656.1.1.329,1,소리를,소리를
DZES20000656.1.1.329,1,해,해
DZES20000656.1.1.329,1,병원에서,병원에서
DZES20000656.1.1.329,1,뭔,뭔
DZES20000656.1.1.329,1,눈썹,눈썹
DZES20000656.1.1.329,1,문신을,문신을
DZES20000656.1.1.329,1,한대,한대
DZES20000656.1.1.329,1,그래서,그래서
DZES20000656.1.1.330,1,엄마한테,엄마한테
DZES20000656.1.1.330,1,그렇게,그렇게
DZES20000656.1.1.330,1,말을,말을
DZES20000656.1.1.330,1,한,한
DZES20000656.1.1.330,1,건,건
DZES20000656.1.1.330,1,아니지,아니지
DZES20000656.1.1.331,1,엄마,엄마
DZES20000656.1.1.331,1,그건,그건
DZES20000656.1.1.331,1,말이,말이
DZES20000656.1.1.331,1,안,안
DZES20000656.1.1.331,1,되는,되는
DZES20000656.1.1.331,1,거지,거지
DZES20000656.1.1.331,1,어떻게,어떻게
DZES20000656.1.1.331,1,병원에서,병원에서
DZES20000656.1.1.331,1,눈썹,눈썹
DZES20000656.1.1.331,1,문신을,문신을
DZES20000656.1.1.331,1,하겠어,하겠어
DZES20000656.1.1.331,1,병원은,병원은
DZES20000656.1.1.332,1,병이,병이
DZES20000656.1.1.332,1,낫는,낫는
DZES20000656.1.1.332,1,것이고,것이고
DZES20000656.1.1.332,1,눈썹,눈썹
DZES20000656.1.1.332,1,문신은,문신은
DZES20000656.1.1.332,1,더,더
DZES20000656.1.1.332,1,나아지려고,나아지려고
DZES20000656.1.1.332,1,하는,하는
DZES20000656.1.1.332,1,거잖아,거잖아
DZES20000656.1.1.332,1,이렇게,이렇게
DZES20000656.1.1.332,1,하니까,하니까
DZES20000656.1.1.333,1,일단,일단
DZES20000656.1.1.333,1,하지,하지
DZES20000656.1.1.333,1,말라고,말라고
DZES20000656.1.1.334,1,그럼,그럼
DZES20000656.1.1.334,1,너는,너는
DZES20000656.1.1.335,1,너는,너는
DZES20000656.1.1.335,1,이게,이게
DZES20000656.1.1.335,1,위험할,위험할
DZES20000656.1.1.335,1,수도,수도
DZES20000656.1.1.335,1,있으니까,있으니까
DZES20000656.1.1.335,1,하지,하지
DZES20000656.1.1.335,1,말랜,말래
DZES20000656.1.1.336,1,나,나
DZES20000656.1.1.336,1,진짜,진짜
DZES20000656.1.1.336,1,눈,눈
DZES20000656.1.1.336,1,폭,폭
DZES20000656.1.1.336,1,터지는,터지는
DZES20000656.1.1.336,1,거?,거야?
DZES20000656.1.1.336,1,엄마,엄마
DZES20000656.1.1.336,1,내가,내가
DZES20000656.1.1.336,1,눈썹,눈썹
DZES20000656.1.1.336,1,문신,문신
DZES20000656.1.1.336,1,안,안
DZES20000656.1.1.336,1,해본,해본
DZES20000656.1.1.336,1,것도,것도
DZES20000656.1.1.336,1,아니고,아니고
DZES20000656.1.1.337,1,그리고,그리고
DZES20000656.1.1.337,1,엄마도,엄마도
DZES20000656.1.1.337,1,하잖아,하잖아
DZES20000656.1.1.337,1,근데,근데
DZES20000656.1.1.337,1,왜,왜
DZES20000656.1.1.337,1,나한테만,나한테만
DZES20000656.1.1.337,1,뭐라,뭐라
DZES20000656.1.1.337,1,그래?,그래?
DZES20000656.1.1.338,1,근데,근데
DZES20000656.1.1.338,1,엄마는,엄마는
DZES20000656.1.1.338,1,이제,이제
DZES20000656.1.1.339,1,어,어
DZES20000656.1.1.339,1,병,병
DZES20000656.1.1.339,1,걸려도,걸려도
DZES20000656.1.1.339,1,되는,되는
DZES20000656.1.1.339,1,사람이랜?,사람이래?
DZES20000656.1.1.339,1,근데,근데
DZES20000656.1.1.339,1,아,아
DZES20000656.1.1.339,1,근데,근데
DZES20000656.1.1.339,1,울엄마,울엄마
DZES20000656.1.1.340,1,엄마또,엄마또
DZES20000656.1.1.340,1,이,#이
DZES20000656.1.1.340,1,공주는,공주는
DZES20000656.1.1.340,1,또,또
DZES20000656.1.1.340,1,그러면,그러면
DZES20000656.1.1.340,1,안,안
DZES20000656.1.1.340,1,되잖아,되잖아
DZES20000656.1.1.340,1,이러,이러
DZES20000656.1.1.340,1,이러는데,이러는데
DZES20000656.1.1.341,1,아,아
DZES20000656.1.1.341,1,뭘,뭘
DZES20000656.1.1.341,1,그러면,그러면
DZES20000656.1.1.341,1,안돼,안돼
DZES20000656.1.1.341,1,엄마,엄마
DZES20000656.1.1.341,1,나도,나도
DZES20000656.1.1.341,1,다,다
DZES20000656.1.1.341,1,성인인데,성인인데
DZES20000656.1.1.342,1,누가보면,누가보면
DZES20000656.1.1.342,1,나,나
DZES20000656.1.1.342,1,눈썹,눈썹
DZES20000656.1.1.342,1,문신,문신
DZES20000656.1.1.342,1,안해본,안해본
DZES20000656.1.1.342,1,줄,줄
DZES20000656.1.1.342,1,알겠어,알겠어
DZES20000656.1.1.342,1,나,나
DZES20000656.1.1.342,1,눈썹,눈썹
DZES20000656.1.1.342,1,문신,문신
DZES20000656.1.1.342,1,해봤는데,해봤는데
DZES20000656.1.1.343,1,이제까지,이제까지
DZES20000656.1.1.343,1,뭔,뭔
DZES20000656.1.1.343,1,일,일
DZES20000656.1.1.343,1,없었잖아,없었잖아
DZES20000656.1.1.343,1,근데,근데
DZES20000656.1.1.343,1,왜,왜
DZES20000656.1.1.343,1,그래?,그래?
DZES20000656.1.1.344,1,이러면서,이러면서
DZES20000656.1.1.344,1,또,또
DZES20000656.1.1.344,1,개,개
DZES20000656.1.1.344,1,싸워,싸워
DZES20000656.1.1.344,1,가지고,가지고
DZES20000656.1.1.344,1,있네,있잖아
DZES20000656.1.1.345,2,우리,우리
DZES20000656.1.1.345,2,엄만,엄만
DZES20000656.1.1.345,2,자꾸,자꾸
DZES20000656.1.1.345,2,홈쇼핑을,홈쇼핑을
DZES20000656.1.1.345,2,보면,보면
DZES20000656.1.1.345,2,쫌,쫌
DZES20000656.1.1.345,2,괜찮은,괜찮은
DZES20000656.1.1.345,2,거,거
DZES20000656.1.1.345,2,보이잖아?,보이잖아?
DZES20000656.1.1.345,2,그럼,그럼
DZES20000656.1.1.345,2,내가,내가
DZES20000656.1.1.346,2,이제,이제
DZES20000656.1.1.346,2,엄마가,엄마가
DZES20000656.1.1.346,2,어우,어우
DZES20000656.1.1.346,2,전화기,전화기
DZES20000656.1.1.346,2,어딨니?,어딨니?
DZES20000656.1.1.346,2,전화기가,전화기가
DZES20000656.1.1.346,2,어딨니,어딨니
DZES20000656.1.1.346,2,하면,하면
DZES20000656.1.1.346,2,약간,약간
DZES20000656.1.1.347,2,내,내
DZES20000656.1.1.347,2,눈치를,눈치를
DZES20000656.1.1.347,2,봐,봐
DZES20000656.1.1.348,2,전화기,전화기
DZES20000656.1.1.348,2,어디있지,어디있지
DZES20000656.1.1.348,2,전화기,전화기
DZES20000656.1.1.348,2,어디,어디
DZES20000656.1.1.348,2,있지,있지
DZES20000656.1.1.348,2,하며,하며
DZES20000656.1.1.348,2,내,내
DZES20000656.1.1.348,2,눈치를,눈치를
DZES20000656.1.1.348,2,봐,봐
DZES20000656.1.1.348,2,그럼,그럼
DZES20000656.1.1.348,2,난,난
DZES20000656.1.1.348,2,이제,이제
DZES20000656.1.1.349,2,엄마,엄마
DZES20000656.1.1.350,2,엄마,엄마
DZES20000656.1.1.350,2,나,나
DZES20000656.1.1.350,2,돈,돈
DZES20000656.1.1.350,2,없어,없어
DZES20000656.1.1.350,2,하면,하면
DZES20000656.1.1.350,2,엄마가,엄마가
DZES20000656.1.1.350,2,엄마가,엄마가
DZES20000656.1.1.350,2,뭐라,뭐라
DZES20000656.1.1.350,2,하게?,하게?
DZES20000656.1.1.351,2,아,아
DZES20000656.1.1.351,2,아니,아니
DZES20000656.1.1.352,2,이거,이거
DZES20000656.1.1.352,2,전화만,전화만
DZES20000656.1.1.352,2,{laughing},{laughing}
DZES20000656.1.1.353,2,눈,눈
DZES20000656.1.1.353,2,어제,어제
DZES20000656.1.1.353,2,나,나
DZES20000656.1.1.353,2,어,어
DZES20000656.1.1.353,2,어제,어제
DZES20000656.1.1.353,2,어제가,어제가
DZES20000656.1.1.353,2,피크타임이연,피크타임이었어
DZES20000656.1.1.353,2,깜짝,깜짝
DZES20000656.1.1.353,2,놀랜,놀랬어
DZES20000656.1.1.354,2,보면서,보면서
DZES20000656.1.1.354,2,어,어
DZES20000656.1.1.354,2,저거,저거
DZES20000656.1.1.354,2,정말,정말
DZES20000656.1.1.354,2,괜찮다,괜찮다
DZES20000656.1.1.354,2,어,어
DZES20000656.1.1.354,2,근데,근데
DZES20000656.1.1.354,2,엄마,엄마
DZES20000656.1.1.354,2,엄마,엄마
DZES20000656.1.1.354,2,저런,저런
DZES20000656.1.1.354,2,거,거
DZES20000656.1.1.354,2,필요없어,필요없어
DZES20000656.1.1.354,2,괜찮아,괜찮아
DZES20000656.1.1.354,2,&name5&야,&name5&야
DZES20000656.1.1.355,2,아,아
DZES20000656.1.1.355,2,괜찮아,괜찮아
DZES20000656.1.1.355,2,아,아
DZES20000656.1.1.355,2,&name5&란다,&name5&란다
DZES20000656.1.1.355,2,괜찮아,괜찮아
DZES20000656.1.1.355,2,&name2&,&name2&
DZES20000656.1.1.355,2,괜찮아,괜찮아
DZES20000656.1.1.355,2,&name2&,&name2&
DZES20000656.1.1.356,2,엄마,엄마
DZES20000656.1.1.356,2,저런,저런
DZES20000656.1.1.356,2,거,거
DZES20000656.1.1.356,2,필요,필요
DZES20000656.1.1.356,2,없어,없어
DZES20000656.1.1.356,2,필요,필요
DZES20000656.1.1.356,2,없어,없어
DZES20000656.1.1.356,2,이러는데,이러는데
DZES20000656.1.1.356,2,와우,와우
DZES20000656.1.1.357,2,그러면서,그러면서
DZES20000656.1.1.357,2,떠나질,떠나질
DZES20000656.1.1.357,2,않는,않는
DZES20000656.1.1.357,2,거,거야
DZES20000656.1.1.357,2,((xxx)),((xxx))
DZES20000656.1.1.358,2,막,막
DZES20000656.1.1.358,2,실수로,실수로
DZES20000656.1.1.358,2,확인,확인
DZES20000656.1.1.358,2,누른,누른
DZES20000656.1.1.358,2,척,척
DZES20000656.1.1.358,2,해,해
DZES20000656.1.1.358,2,실수로,실수로
DZES20000656.1.1.358,2,확인,확인
DZES20000656.1.1.358,2,누른,누른
DZES20000656.1.1.358,2,척,척
DZES20000656.1.1.358,2,확인,확인
DZES20000656.1.1.358,2,누르면,누르면
DZES20000656.1.1.358,2,결제하기,결제하기
DZES20000656.1.1.358,2,뜨거든?,뜨거든?
DZES20000656.1.1.358,2,{laughing},{laughing}
DZES20000656.1.1.359,2,절대,절대
DZES20000656.1.1.359,2,안,안
DZES20000656.1.1.359,2,됀다,됀다
DZES20000656.1.1.359,2,이,#이
DZES20000656.1.1.360,1,어,어
DZES20000656.1.1.360,1,어머니,어머니
DZES20000656.1.1.360,1,되게,되게
DZES20000656.1.1.360,1,귀여우시다,귀여우시다
DZES20000656.1.1.361,2,요즘,요즘
DZES20000656.1.1.361,2,이,#이
DZES20000656.1.1.361,2,자꾸,자꾸
DZES20000656.1.1.361,2,금이랑,금이랑
DZES20000656.1.1.361,2,이,#이
DZES20000656.1.1.361,2,막,막
DZES20000656.1.1.361,2,귀걸이랑,귀걸이랑
DZES20000656.1.1.362,3,진짜?,진짜?
DZES20000656.1.1.363,2,어,어
DZES20000656.1.1.363,2,아,아
DZES20000656.1.1.363,2,그,그
DZES20000656.1.1.363,2,금밖에,금밖에
DZES20000656.1.1.363,2,못,못
DZES20000656.1.1.363,2,써,써
DZES20000656.1.1.364,2,그,그
DZES20000656.1.1.364,2,그거,그거
DZES20000656.1.1.364,2,있어서,있어서
DZES20000656.1.1.364,2,어,어
DZES20000656.1.1.364,2,알러지,알러지
DZES20000656.1.1.364,2,있어서,있어서
DZES20000656.1.1.365,1,우리,우리
DZES20000656.1.1.365,1,엄마도,엄마도
DZES20000656.1.1.365,1,요즘,요즘
DZES20000656.1.1.365,1,금,금
DZES20000656.1.1.365,1,금,금
DZES20000656.1.1.365,1,목걸이가,목걸이가
DZES20000656.1.1.365,1,그렇게,그렇게
DZES20000656.1.1.365,1,갖고,갖고
DZES20000656.1.1.365,1,싶대,싶대
DZES20000656.1.1.366,2,오,오
DZES20000656.1.1.367,1,그,그
DZES20000656.1.1.367,1,내가,내가
DZES20000656.1.1.367,1,취업하면,취업하면
DZES20000656.1.1.367,1,한,한
DZES20000656.1.1.367,1,번,번
DZES20000656.1.1.367,1,하나,하나
DZES20000656.1.1.367,1,사주겠다고,사주겠다고
DZES20000656.1.1.367,1,핸,했어
DZES20000656.1.1.368,1,어차피,어차피
DZES20000656.1.1.368,1,내가,내가
DZES20000656.1.1.368,1,취업하면,취업하면
DZES20000656.1.1.368,1,어,어
DZES20000656.1.1.368,1,뭐,뭐
DZES20000656.1.1.368,1,하나는,하나는
DZES20000656.1.1.368,1,크게,크게
DZES20000656.1.1.368,1,해주겠다,해주겠다
DZES20000656.1.1.369,1,입,입
DZES20000656.1.1.369,1,털었어,털었어
DZES20000656.1.1.369,1,너는,너는
DZES20000656.1.1.370,2,난,난
DZES20000656.1.1.370,2,뭐냐?,뭐냐?
DZES20000656.1.1.370,2,난,난
DZES20000656.1.1.370,2,난,난
DZES20000656.1.1.370,2,이제,이제
DZES20000656.1.1.370,2,엄마한테,엄마한테
DZES20000656.1.1.370,2,뭐라,뭐라
DZES20000656.1.1.370,2,했게?,했게?
DZES20000656.1.1.371,2,엄마,엄마
DZES20000656.1.1.371,2,딱,딱
DZES20000656.1.1.371,2,삼,삼
DZES20000656.1.1.371,2,년만,년만
DZES20000656.1.1.371,2,고생해,고생해
DZES20000656.1.1.372,2,삼,삼
DZES20000656.1.1.372,2,년,년
DZES20000656.1.1.372,2,후에,후에
DZES20000656.1.1.372,2,엄마,엄마
DZES20000656.1.1.372,2,놀고,놀고
DZES20000656.1.1.372,2,먹어,먹어
DZES20000656.1.1.373,1,{laughing},{laughing}
DZES20000656.1.1.374,2,어,어
DZES20000656.1.1.374,2,내가,내가
DZES20000656.1.1.374,2,다,다
DZES20000656.1.1.374,2,줄테니까,줄테니까
DZES20000656.1.1.374,2,엄마가,엄마가
DZES20000656.1.1.374,2,놀고,놀고
DZES20000656.1.1.374,2,먹어,먹어
DZES20000656.1.1.374,2,하면,하면
DZES20000656.1.1.374,2,이제,이제
DZES20000656.1.1.374,2,엄마가,엄마가
DZES20000656.1.1.374,2,뭐라하게?,뭐라하게?
DZES20000656.1.1.375,2,어우,어우
DZES20000656.1.1.375,2,엄마가,엄마가
DZES20000656.1.1.375,2,그럴,그럴
DZES20000656.1.1.375,2,수가,수가
DZES20000656.1.1.375,2,있나,있나
DZES20000656.1.1.375,2,{laughing},{laughing}
DZES20000656.1.1.376,2,열심히,열심히
DZES20000656.1.1.376,2,해야지,해야지
DZES20000656.1.1.377,2,열심히,열심히
DZES20000656.1.1.377,2,이러면서,이러면서
DZES20000656.1.1.378,2,이러는데,이러는데
DZES20000656.1.1.379,2,힘들어,힘들어
DZES20000656.1.1.380,1,{laughing},{laughing}
DZES20000656.1.1.381,2,그냥,그냥
DZES20000656.1.1.381,2,다,다
DZES20000656.1.1.381,2,힘들고,힘들고
DZES20000656.1.1.381,2,이,#이
DZES20000656.1.1.382,1,{laughing},{laughing}
DZES20000656.1.1.383,2,이제,이제
DZES20000656.1.1.383,2,언니는,언니는
DZES20000656.1.1.383,2,걍,걍
DZES20000656.1.1.383,2,자기,자기
DZES20000656.1.1.383,2,알앙,알아서
DZES20000656.1.1.383,2,살겠다고,살겠다고
DZES20000656.1.1.383,2,하고,하고
DZES20000656.1.1.384,2,동생은,동생은
DZES20000656.1.1.384,2,생각도,생각도
DZES20000656.1.1.384,2,없고,없고
DZES20000656.1.1.384,2,이,#이
DZES20000656.1.1.385,2,그나마,그나마
DZES20000656.1.1.385,2,내가,내가
DZES20000656.1.1.385,2,제일,제일
DZES20000656.1.1.385,2,철든,철든
DZES20000656.1.1.385,2,것,것
DZES20000656.1.1.385,2,같은,같은
DZES20000656.1.1.385,2,느낌?,느낌?
DZES20000656.1.1.386,2,다,다
DZES20000656.1.1.386,2,힘들어,힘들어
DZES20000656.1.1.387,2,동생은,동생은
DZES20000656.1.1.387,2,아직까지,아직까지
DZES20000656.1.1.388,1,떨어졌다니,떨어졌다니
DZES20000656.1.1.388,1,바닥에,바닥에
DZES20000656.1.1.388,1,가라앉았지,가라앉았지
DZES20000656.1.1.389,2,{laughing},{laughing}
DZES20000656.1.1.390,1,위험하게,위험하게
DZES20000656.1.1.390,1,{laughing},{laughing}
DZES20000656.1.1.391,2,가라앉았다.,가라앉았다.
DZES20000656.1.1.392,1,아니,아니
DZES20000656.1.1.392,1,우리,우리
DZES20000656.1.1.392,1,언니는,언니는
DZES20000656.1.1.392,1,이제,이제
DZES20000656.1.1.392,1,제빵을,제빵을
DZES20000656.1.1.392,1,갑자기,갑자기
DZES20000656.1.1.392,1,하고싶대,하고싶대
DZES20000656.1.1.392,1,이제,이제
DZES20000656.1.1.392,1,그쪽으로,그쪽으로
DZES20000656.1.1.392,1,안,안
DZES20000656.1.1.392,1,나가고,나가고
DZES20000656.1.1.392,1,그래서,그래서
DZES20000656.1.1.393,3,갑자기?,갑자기?
DZES20000656.1.1.394,1,하고,하고
DZES20000656.1.1.394,1,싶었대,싶었대
DZES20000656.1.1.394,1,그래서,그래서
DZES20000656.1.1.394,1,어릴,어릴
DZES20000656.1.1.394,1,때부터,때부터
DZES20000656.1.1.394,1,그래서,그래서
DZES20000656.1.1.394,1,응,응
DZES20000656.1.1.394,1,그래,그래
DZES20000656.1.1.395,1,그래서,그래서
DZES20000656.1.1.395,1,엄마는,엄마는
DZES20000656.1.1.395,1,그래,그래
DZES20000656.1.1.395,1,뭐,뭐
DZES20000656.1.1.395,1,너도,너도
DZES20000656.1.1.395,1,이제,이제
DZES20000656.1.1.395,1,면허도,면허도
DZES20000656.1.1.395,1,땄겠다,땄겠다
DZES20000656.1.1.395,1,그래,그래
DZES20000656.1.1.396,1,너도,너도
DZES20000656.1.1.396,1,이제,이제
DZES20000656.1.1.396,1,성인인데,성인인데
DZES20000656.1.1.396,1,하고,하고
DZES20000656.1.1.396,1,싶은,싶은
DZES20000656.1.1.396,1,거,거
DZES20000656.1.1.396,1,해,해
DZES20000656.1.1.396,1,했는데,했는데
DZES20000656.1.1.397,1,갑자기,갑자기
DZES20000656.1.1.397,1,근데,근데
DZES20000656.1.1.397,1,난,난
DZES20000656.1.1.397,1,천,천
DZES20000656.1.1.397,1,찬성을,찬성을
DZES20000656.1.1.397,1,했거든?,했거든?
DZES20000656.1.1.397,1,그게,그게
DZES20000656.1.1.397,1,돈을,돈을
DZES20000656.1.1.397,1,그렇게,그렇게
DZES20000656.1.1.397,1,많이,많이
DZES20000656.1.1.397,1,번댄?,번대?
DZES20000656.1.1.398,1,그래서,그래서
DZES20000656.1.1.398,1,막,막
DZES20000656.1.1.398,1,근데,근데
DZES20000656.1.1.398,1,막,막
DZES20000656.1.1.398,1,그런,그런
DZES20000656.1.1.398,1,빠바나,빠바나
DZES20000656.1.1.398,1,뚜주에서,뚜주에서
DZES20000656.1.1.398,1,지원도,지원도
DZES20000656.1.1.398,1,엄청,엄청
DZES20000656.1.1.398,1,많이,많이
DZES20000656.1.1.398,1,해주고,해주고
DZES20000656.1.1.399,2,아,아
DZES20000656.1.1.399,2,진짜?,진짜?
DZES20000656.1.1.400,1,그래서,그래서
DZES20000656.1.1.400,1,그냥,그냥
DZES20000656.1.1.400,1,진짜,진짜
DZES20000656.1.1.400,1,돈,돈
DZES20000656.1.1.400,1,한,한
DZES20000656.1.1.400,1,푼,푼
DZES20000656.1.1.400,1,안,안
DZES20000656.1.1.400,1,들이고,들이고
DZES20000656.1.1.400,1,교육,교육
DZES20000656.1.1.400,1,받을,받을
DZES20000656.1.1.400,1,수,수
DZES20000656.1.1.400,1,있고,있고
DZES20000656.1.1.401,1,엄청,엄청
DZES20000656.1.1.401,1,좋댄,좋대
DZES20000656.1.1.401,1,근데,근데
DZES20000656.1.1.401,1,갑자기,갑자기
DZES20000656.1.1.401,1,이제,이제
DZES20000656.1.1.401,1,언니가,언니가
DZES20000656.1.1.401,1,이제,이제
DZES20000656.1.1.402,1,근데,근데
DZES20000656.1.1.402,1,그런,그런
DZES20000656.1.1.402,1,데,데
DZES20000656.1.1.402,1,가면은,가면은
DZES20000656.1.1.402,1,자격증은,자격증은
DZES20000656.1.1.402,1,안,안
DZES20000656.1.1.402,1,나온다더라,나온다더라
DZES20000656.1.1.402,1,교육만,교육만
DZES20000656.1.1.402,1,받는다더라,받는다더라
DZES20000656.1.1.403,1,그래서,그래서
DZES20000656.1.1.403,1,자기는,자기는
DZES20000656.1.1.403,1,지금,지금
DZES20000656.1.1.403,1,학원,학원
DZES20000656.1.1.403,1,자격증을,자격증을
DZES20000656.1.1.403,1,따볼까,따볼까
DZES20000656.1.1.403,1,한다,한다
DZES20000656.1.1.403,1,난,난
DZES20000656.1.1.403,1,그,그
DZES20000656.1.1.403,1,말이,말이
DZES20000656.1.1.403,1,너무,너무
DZES20000656.1.1.403,1,답답한,답답한
DZES20000656.1.1.403,1,거야,거야
DZES20000656.1.1.404,1,뭘,뭘
DZES20000656.1.1.405,1,교육,교육
DZES20000656.1.1.405,1,돈,돈
DZES20000656.1.1.405,1,한,한
DZES20000656.1.1.405,1,푼,푼
DZES20000656.1.1.405,1,안,안
DZES20000656.1.1.405,1,들여서,들여서
DZES20000656.1.1.405,1,그,그
DZES20000656.1.1.405,1,당장,당장
DZES20000656.1.1.405,1,들어갈,들어갈
DZES20000656.1.1.405,1,수,수
DZES20000656.1.1.405,1,있는데,있는데
DZES20000656.1.1.406,1,뭘,뭘
DZES20000656.1.1.406,1,지금,지금
DZES20000656.1.1.406,1,자격증을,자격증을
DZES20000656.1.1.406,1,따고,따고
DZES20000656.1.1.406,1,있냐고,있냐고
DZES20000656.1.1.407,2,그치,그치
DZES20000656.1.1.408,1,우리가,우리가
DZES20000656.1.1.408,1,뭐,뭐
DZES20000656.1.1.408,1,나중에,나중에
DZES20000656.1.1.408,1,뭐,뭐
DZES20000656.1.1.408,1,빵집,빵집
DZES20000656.1.1.408,1,차릴,차릴
DZES20000656.1.1.408,1,것도,것도
DZES20000656.1.1.408,1,아닌데,아닌데
DZES20000656.1.1.409,2,차릴,차릴
DZES20000656.1.1.409,2,거,거
DZES20000656.1.1.409,2,아니면,아니면
DZES20000656.1.1.409,2,딸,딸
DZES20000656.1.1.409,2,필요,필요
DZES20000656.1.1.409,2,없지,없지
DZES20000656.1.1.410,1,굳이?,굳이?
DZES20000656.1.1.411,1,일단,일단
DZES20000656.1.1.411,1,그건,그건
DZES20000656.1.1.411,1,걍,걍
DZES20000656.1.1.411,1,나중에,나중에
DZES20000656.1.1.411,1,그,그
DZES20000656.1.1.411,1,일단,일단
DZES20000656.1.1.411,1,거기,거기
DZES20000656.1.1.411,1,회사,회사
DZES20000656.1.1.411,1,들어가서,들어가서
DZES20000656.1.1.411,1,해야,해야
DZES20000656.1.1.411,1,되는,되는
DZES20000656.1.1.411,1,거,거
DZES20000656.1.1.411,1,아니야?,아니야?
DZES20000656.1.1.412,1,왜?,왜?
DZES20000656.1.1.413,1,자격증을,자격증을
DZES20000656.1.1.413,1,지금,지금
DZES20000656.1.1.413,1,따,따
DZES20000656.1.1.414,2,그치,그치
DZES20000656.1.1.415,1,이러면서,이러면서
DZES20000656.1.1.415,1,이제,이제
DZES20000656.1.1.416,1,아,아
DZES20000656.1.1.416,1,근데,근데
DZES20000656.1.1.416,1,그래서,그래서
DZES20000656.1.1.416,1,언니가,언니가
DZES20000656.1.1.416,1,아,아
DZES20000656.1.1.416,1,그런가?,그런가?
DZES20000656.1.1.417,2,{laughing},{laughing}
DZES20000656.1.1.418,1,아니,아니
DZES20000656.1.1.418,1,자격증,자격증
DZES20000656.1.1.418,1,거,거
DZES20000656.1.1.418,1,뭐,뭐
DZES20000656.1.1.418,1,급한,급한
DZES20000656.1.1.418,1,것도,것도
DZES20000656.1.1.418,1,아니구,아니구
DZES20000656.1.1.418,1,그,그
DZES20000656.1.1.418,1,취업,취업
DZES20000656.1.1.418,1,할,할
DZES20000656.1.1.418,1,때,때
DZES20000656.1.1.419,1,필요도,필요도
DZES20000656.1.1.419,1,없다는데,없다는데
DZES20000656.1.1.419,1,일단,일단
DZES20000656.1.1.419,1,어디든,어디든
DZES20000656.1.1.419,1,들어가야,들어가야
DZES20000656.1.1.419,1,될,될
DZES20000656.1.1.419,1,거,거
DZES20000656.1.1.419,1,아니야,아니야
DZES20000656.1.1.420,1,우리,우리
DZES20000656.1.1.420,1,이제,이제
DZES20000656.1.1.420,1,성인인데,성인인데
DZES20000656.1.1.421,1,얼마나,얼마나
DZES20000656.1.1.421,1,빈둥빈둥,빈둥빈둥
DZES20000656.1.1.421,1,거리고,거리고
DZES20000656.1.1.421,1,있으면,있으면
DZES20000656.1.1.421,1,욕이나,욕이나
DZES20000656.1.1.421,1,하겠어,하겠어
DZES20000656.1.1.421,1,욕만,욕만
DZES20000656.1.1.421,1,얻어먹지,얻어먹지
DZES20000656.1.1.422,1,그지?,그지?
DZES20000656.1.1.423,1,그래가지구,그래가지구
DZES20000656.1.1.424,2,우리,우리
DZES20000656.1.1.424,2,우리,우리
DZES20000656.1.1.424,2,엄만,엄만
DZES20000656.1.1.424,2,이제,이제
DZES20000656.1.1.424,2,나,나
DZES20000656.1.1.424,2,시험,시험
DZES20000656.1.1.424,2,끝나서,끝나서
DZES20000656.1.1.424,2,이제,이제
DZES20000656.1.1.424,2,팔자,팔자
