outer_id,speaker_id,제주방언,표준어
DZES20000497.1.1.401,1,믿겐.,믿겠어.
DZES20000497.1.1.402,2,어,어
DZES20000497.1.1.402,2,맞아,맞아
DZES20000497.1.1.402,2,근데(이)/(#이),근데(이)/(#이)
DZES20000497.1.1.402,2,진짜,진짜
DZES20000497.1.1.402,2,막,막
DZES20000497.1.1.402,2,후기같은,후기같은
DZES20000497.1.1.402,2,거,거
DZES20000497.1.1.402,2,있네.,있잖아.
DZES20000497.1.1.403,2,근데,근데
DZES20000497.1.1.403,2,축구부,축구부
DZES20000497.1.1.403,2,어떤,어떤
DZES20000497.1.1.403,2,언니도,언니도
DZES20000497.1.1.403,2,있었잖아.,있었잖아.
DZES20000497.1.1.404,3,어,어
DZES20000497.1.1.404,3,맞아,맞아
DZES20000497.1.1.404,3,맞아,맞아
DZES20000497.1.1.404,3,맞아,맞아
DZES20000497.1.1.405,2,이름,이름
DZES20000497.1.1.405,2,뭐지?,뭐지?
DZES20000497.1.1.406,3,그거,그거
DZES20000497.1.1.406,3,했언.,했었어.
DZES20000497.1.1.407,2,그거,그거
DZES20000497.1.1.407,2,없어졌댄,없어졌대
DZES20000497.1.1.407,2,진짜?,진짜?
DZES20000497.1.1.407,2,아니면,아니면
DZES20000497.1.1.408,3,아,아
DZES20000497.1.1.408,3,이름,이름
DZES20000497.1.1.408,3,뭐더라,뭐더라
DZES20000497.1.1.409,1,어,어
DZES20000497.1.1.409,1,맞아,맞아
DZES20000497.1.1.409,1,축구부,축구부
DZES20000497.1.1.409,1,언니도,언니도
DZES20000497.1.1.409,1,나,나
DZES20000497.1.1.409,1,광고,광고
DZES20000497.1.1.409,1,하는거,하는거
DZES20000497.1.1.409,1,봔.,봤어.
DZES20000497.1.1.410,2,어,어
DZES20000497.1.1.410,2,&name4&언니,&name4&언니
DZES20000497.1.1.410,2,&name4&,&name4&
DZES20000497.1.1.411,2,어,어
DZES20000497.1.1.411,2,&name4&,&name4&
DZES20000497.1.1.411,2,&name4&,&name4&
DZES20000497.1.1.412,2,너,너
DZES20000497.1.1.412,2,같은,같은
DZES20000497.1.1.412,2,학교,학교
DZES20000497.1.1.412,2,아니연?,아니였어?
DZES20000497.1.1.413,1,&name4&?,&name4&?
DZES20000497.1.1.414,3,아니아니,아니아니
DZES20000497.1.1.415,2,광양,광양
DZES20000497.1.1.415,2,아니연?,아니였어?
DZES20000497.1.1.416,2,아니,아니
DZES20000497.1.1.416,2,&name4&언니,&name4&언니
DZES20000497.1.1.416,2,(()),(())
DZES20000497.1.1.416,2,이연.,이였어.
DZES20000497.1.1.417,1,난,난
DZES20000497.1.1.417,1,몰라.,몰라.
DZES20000497.1.1.418,2,광양인줄.,광양인줄.
DZES20000497.1.1.419,3,야,야
DZES20000497.1.1.419,3,너,너
DZES20000497.1.1.419,3,광양여고,광양여고
DZES20000497.1.1.419,3,였을,였을
DZES20000497.1.1.419,3,때,때
DZES20000497.1.1.419,3,누구,누구
DZES20000497.1.1.419,3,있었지?,있었지?
DZES20000497.1.1.419,3,&name5&언니네,&name5&언니네
DZES20000497.1.1.419,3,있었지.,있었지.
DZES20000497.1.1.420,1,어,어
DZES20000497.1.1.420,1,&name5&언니,&name5&언니
DZES20000497.1.1.420,1,&name6&언니네,&name6&언니네
DZES20000497.1.1.420,1,&name7&언니네.,&name7&언니네.
DZES20000497.1.1.421,3,&name5&언니,&name5&언니
DZES20000497.1.1.421,3,너무,너무
DZES20000497.1.1.421,3,귀엽지.,귀엽지.
DZES20000497.1.1.422,1,잘,잘
DZES20000497.1.1.422,1,모르겐.,모르겠어.
DZES20000497.1.1.423,2,너,너
DZES20000497.1.1.423,2,&name5&,&name5&
DZES20000497.1.1.423,2,안,안
DZES20000497.1.1.423,2,좋아핸?,좋아했어?
DZES20000497.1.1.424,1,별로,별로
DZES20000497.1.1.424,1,안,안
DZES20000497.1.1.424,1,좋아핸.,좋아했어.
DZES20000497.1.1.425,3,별로,별로
DZES20000497.1.1.425,3,없었지.,없었지.
DZES20000497.1.1.426,3,언니들,언니들
DZES20000497.1.1.426,3,너,너
DZES20000497.1.1.426,3,누구,누구
DZES20000497.1.1.426,3,좋아했언?,좋아했어?
DZES20000497.1.1.427,1,&name6&언니,&name6&언니
DZES20000497.1.1.428,2,너,너
DZES20000497.1.1.428,2,&name7&언니,&name7&언니
DZES20000497.1.1.428,2,아니연?,아니였어?
DZES20000497.1.1.429,1,아니,아니
DZES20000497.1.1.429,1,그런데,그런데
DZES20000497.1.1.429,1,진짜,진짜
DZES20000497.1.1.429,1,그,그
DZES20000497.1.1.429,1,분은(이)/(#이),분은(이)/(#이)
DZES20000497.1.1.430,1,그,그
DZES20000497.1.1.430,1,분은,분은
DZES20000497.1.1.430,1,진짜,진짜
DZES20000497.1.1.430,1,좀(이)/(#이),좀(이)/(#이)
DZES20000497.1.1.431,1,별로,별로
DZES20000497.1.1.431,1,안,안
DZES20000497.1.1.431,1,좋은,좋은
DZES20000497.1.1.431,1,분이었어.,분이었어.
DZES20000497.1.1.432,2,왜,왜
DZES20000497.1.1.432,2,너,너
DZES20000497.1.1.432,2,그,그
DZES20000497.1.1.432,2,언,언
DZES20000497.1.1.432,2,그분이랑,그분이랑
DZES20000497.1.1.433,1,친하게,친하게
DZES20000497.1.1.433,1,지낸(이.)/(#이.),지낸(이.)/(#이.)
DZES20000497.1.1.434,2,제일,제일
DZES20000497.1.1.434,2,친했지,친했지
DZES20000497.1.1.434,2,않애?,않아?
DZES20000497.1.1.435,1,안,안
DZES20000497.1.1.435,1,친핸,친핸
DZES20000497.1.1.435,1,별로,별로
DZES20000497.1.1.435,1,안,안
DZES20000497.1.1.435,1,친핸.,친핸.
DZES20000497.1.1.436,1,아,아
DZES20000497.1.1.436,1,그니까,그니까
DZES20000497.1.1.436,1,그까,그까
DZES20000497.1.1.436,1,그럴,그럴
DZES20000497.1.1.436,1,때,때
DZES20000497.1.1.436,1,그니까,그니까
DZES20000497.1.1.437,1,그러지,그러지
DZES20000497.1.1.437,1,않을,않을
DZES20000497.1.1.437,1,때는,때는
DZES20000497.1.1.437,1,친했거든,친했거든
DZES20000497.1.1.437,1,완전,완전
DZES20000497.1.1.437,1,잘,잘
DZES20000497.1.1.437,1,친해,친해
DZES20000497.1.1.437,1,잘,잘
DZES20000497.1.1.437,1,지냈어신디,지냈는데
DZES20000497.1.1.438,1,근데,근데
DZES20000497.1.1.439,2,욕,욕
DZES20000497.1.1.439,2,먹고,먹고
DZES20000497.1.1.439,2,나서,나서
DZES20000497.1.1.440,1,아,아
DZES20000497.1.1.440,1,나,나
DZES20000497.1.1.440,1,욕,욕
DZES20000497.1.1.440,1,먹언.,먹었어.
DZES20000497.1.1.440,1,아,아
DZES20000497.1.1.440,1,나,나
DZES20000497.1.1.440,1,욕,욕
DZES20000497.1.1.440,1,먹언?,먹었어?
DZES20000497.1.1.441,3,아,아
DZES20000497.1.1.441,3,맞다,맞다
DZES20000497.1.1.441,3,너,너
DZES20000497.1.1.441,3,&name8&이,&name8&이
DZES20000497.1.1.441,3,&name9&이랑,&name9&이랑
DZES20000497.1.1.441,3,같이,같이
DZES20000497.1.1.441,3,갔었지?,갔었지?
DZES20000497.1.1.442,1,가이네,걔네
DZES20000497.1.1.442,1,둘이랑,둘이랑
DZES20000497.1.1.442,1,같이,같이
DZES20000497.1.1.442,1,갔언.,갔어.
DZES20000497.1.1.443,3,가이네,걔네
DZES20000497.1.1.443,3,뭐하맨?,뭐해?
DZES20000497.1.1.444,1,가이네,걔네
DZES20000497.1.1.444,1,지금,지금
DZES20000497.1.1.444,1,자격증,자격증
DZES20000497.1.1.444,1,딸,딸
DZES20000497.1.1.444,1,거,거
DZES20000497.1.1.444,1,완전,완전
DZES20000497.1.1.444,1,다,다
DZES20000497.1.1.444,1,따고(이)/(#이),따고(이)/(#이)
DZES20000497.1.1.444,1,알바하멍,알바하면서
DZES20000497.1.1.444,1,돈,돈
DZES20000497.1.1.444,1,열심히,열심히
DZES20000497.1.1.444,1,벌던디.,벌던데.
DZES20000497.1.1.445,3,너,너
DZES20000497.1.1.445,3,연락,연락
DZES20000497.1.1.445,3,안,안
DZES20000497.1.1.445,3,하지?,하지?
DZES20000497.1.1.446,1,응,응
DZES20000497.1.1.446,1,나,나
DZES20000497.1.1.446,1,연락,연락
DZES20000497.1.1.446,1,안,안
DZES20000497.1.1.446,1,해.,해.
DZES20000497.1.1.447,1,내,내
DZES20000497.1.1.447,1,친,친
DZES20000497.1.1.447,1,내,내
DZES20000497.1.1.447,1,친구가,친구가
DZES20000497.1.1.447,1,연락을,연락을
DZES20000497.1.1.447,1,해가지고,해가지고
DZES20000497.1.1.447,1,간간이,간간이
DZES20000497.1.1.447,1,소식,소식
DZES20000497.1.1.447,1,들어.,들어.
DZES20000497.1.1.448,1,그때,그때
DZES20000497.1.1.448,1,누구였지?,누구였지?
DZES20000497.1.1.448,1,가이,걔
DZES20000497.1.1.448,1,이름,이름
DZES20000497.1.1.448,1,&name10&,&name10&
DZES20000497.1.1.449,1,&name10&는,&name10&는
DZES20000497.1.1.449,1,나,나
DZES20000497.1.1.449,1,예전에,예전에
DZES20000497.1.1.449,1,대학교,대학교
DZES20000497.1.1.449,1,일,일
DZES20000497.1.1.449,1,학년,학년
DZES20000497.1.1.449,1,때,때
DZES20000497.1.1.449,1,봤어신디,봤었는데
DZES20000497.1.1.449,1,쌩깐거.,쌩깐거야.
DZES20000497.1.1.450,2,&name10&가?,&name10&가?
DZES20000497.1.1.450,2,나,나
DZES20000497.1.1.450,2,&name10&랑,&name10&랑
DZES20000497.1.1.450,2,초등학교,초등학교
DZES20000497.1.1.450,2,같은,같은
DZES20000497.1.1.450,2,친구였던거,친구였던거
DZES20000497.1.1.450,2,알아?,알아?
DZES20000497.1.1.451,1,아,아
DZES20000497.1.1.451,1,기,그래
DZES20000497.1.1.451,1,아,아
DZES20000497.1.1.451,1,맞네,맞네
DZES20000497.1.1.451,1,거기,거기
DZES20000497.1.1.451,1,쪽이니깐(이)/(#이),쪽이니깐(이)/(#이)
DZES20000497.1.1.452,1,뭐지,뭐지
DZES20000497.1.1.452,1,나(이)/(#이),나(이)/(#이)
DZES20000497.1.1.452,1,남자친구랑,남자친구랑
DZES20000497.1.1.452,1,거기,거기
DZES20000497.1.1.452,1,갔언,갔었어
DZES20000497.1.1.452,1,아쿠아리움,아쿠아리움
DZES20000497.1.1.453,1,갔어신디,갔었는데
DZES20000497.1.1.453,1,이제,이제
DZES20000497.1.1.453,1,봔.,봤어.
DZES20000497.1.1.454,1,인사핸,인사했어
DZES20000497.1.1.454,1,아,아
DZES20000497.1.1.454,1,안녕,안녕
DZES20000497.1.1.454,1,해신디,했는데
DZES20000497.1.1.455,1,쳐다보고,쳐다보고
DZES20000497.1.1.455,1,바로,바로
DZES20000497.1.1.455,1,그냥,그냥
DZES20000497.1.1.455,1,쌩까고,쌩까고
DZES20000497.1.1.455,1,가는,가는
DZES20000497.1.1.455,1,거,거야
DZES20000497.1.1.455,1,그래서,그래서
DZES20000497.1.1.455,1,아,아
DZES20000497.1.1.455,1,나,나
DZES20000497.1.1.455,1,잘못봐신가,잘못봤나
DZES20000497.1.1.455,1,다시,다시
DZES20000497.1.1.455,1,간.,갔어.
DZES20000497.1.1.456,2,같이,같이
DZES20000497.1.1.456,2,간?,갔어.
DZES20000497.1.1.457,3,{laughing},{laughing}
DZES20000497.1.1.457,3,야,야
DZES20000497.1.1.457,3,야,야
DZES20000497.1.1.457,3,그만하라게.,그만해.
DZES20000497.1.1.458,1,못,못
DZES20000497.1.1.458,1,알아본,알아본
DZES20000497.1.1.458,1,걸,걸
DZES20000497.1.1.458,1,수도,수도
DZES20000497.1.1.458,1,있네.,있잖아.
DZES20000497.1.1.459,3,{laughing},{laughing}
DZES20000497.1.1.460,3,나여시민,나였으면
DZES20000497.1.1.460,3,나여시민,나였으면
DZES20000497.1.1.460,3,그냥,그냥
DZES20000497.1.1.460,3,손절했져.,손절했다.
DZES20000497.1.1.461,3,겅행,그래서
DZES20000497.1.1.461,3,겅행,그래서
DZES20000497.1.1.461,3,어떵핸?,어떡했어?
DZES20000497.1.1.462,1,겅행,그래서
DZES20000497.1.1.462,1,다시,다시
DZES20000497.1.1.462,1,가그냉,가서
DZES20000497.1.1.462,1,살짝,살짝
DZES20000497.1.1.462,1,눈,눈
DZES20000497.1.1.462,1,마주쳥,마주치고
DZES20000497.1.1.462,1,이렇게,이렇게
DZES20000497.1.1.462,1,했거든,했거든
DZES20000497.1.1.463,1,근데,근데
DZES20000497.1.1.463,1,쌩,쌩
DZES20000497.1.1.463,1,까는,까는
DZES20000497.1.1.463,1,거,거야
DZES20000497.1.1.463,1,그냥,그냥
DZES20000497.1.1.463,1,가,가
DZES20000497.1.1.463,1,버리는,버리는
DZES20000497.1.1.463,1,거라,거야
DZES20000497.1.1.463,1,다른,다른
DZES20000497.1.1.463,1,데로,데로
DZES20000497.1.1.464,1,아니,아니
DZES20000497.1.1.464,1,걔가,걔가
DZES20000497.1.1.464,1,거기,거기
DZES20000497.1.1.464,1,알바하고,알바하고
DZES20000497.1.1.464,1,있었거든.,있었거든.
DZES20000497.1.1.465,1,뭐지,뭐지
DZES20000497.1.1.465,1,그냥,그냥
DZES20000497.1.1.465,1,쌩까기로,쌩까기로
DZES20000497.1.1.465,1,한,한
DZES20000497.1.1.465,1,건가?,건가?
DZES20000497.1.1.466,1,해그냉,해서
DZES20000497.1.1.466,1,걍,걍
DZES20000497.1.1.466,1,나도,나도
DZES20000497.1.1.467,1,인사,인사
DZES20000497.1.1.467,1,못했지.,못했지.
DZES20000497.1.1.468,2,{laughing},{laughing}
DZES20000497.1.1.468,2,그,그
DZES20000497.1.1.468,2,와중에,와중에
DZES20000497.1.1.468,2,다시,다시
DZES20000497.1.1.468,2,간게,간게
DZES20000497.1.1.468,2,개웃겨.,개웃겨.
DZES20000497.1.1.469,1,아니,아니
DZES20000497.1.1.469,1,혹시나,혹시나
DZES20000497.1.1.469,1,오해할,오해할
DZES20000497.1.1.469,1,수도,수도
DZES20000497.1.1.469,1,있는데,있는데
DZES20000497.1.1.469,1,스스로가,스스로가
DZES20000497.1.1.469,1,&name10&가,&name10&가
DZES20000497.1.1.469,1,나를,나를
DZES20000497.1.1.469,1,싫어한다는,싫어한다는
DZES20000497.1.1.470,1,근데,근데
DZES20000497.1.1.470,1,그게,그게
DZES20000497.1.1.470,1,맞았지.,맞았지.
DZES20000497.1.1.471,3,나는,나는
DZES20000497.1.1.471,3,나는,나는
DZES20000497.1.1.471,3,대학교,대학교
DZES20000497.1.1.471,3,이,이
DZES20000497.1.1.471,3,학년,학년
DZES20000497.1.1.471,3,때,때
DZES20000497.1.1.472,3,휴대폰,휴대폰
DZES20000497.1.1.472,3,번호,번호
DZES20000497.1.1.472,3,바꾸기,바꾸기
DZES20000497.1.1.472,3,전에,전에
DZES20000497.1.1.472,3,&name10&한테,&name10&한테
DZES20000497.1.1.472,3,전화,전화
DZES20000497.1.1.472,3,오는,오는
DZES20000497.1.1.472,3,거.,거야.
DZES20000497.1.1.473,3,아,아
DZES20000497.1.1.473,3,당연히,당연히
DZES20000497.1.1.473,3,&name10&언닌,&name10&언닌
DZES20000497.1.1.473,3,줄,줄
DZES20000497.1.1.473,3,알았지,알았지
DZES20000497.1.1.473,3,나는.,나는.
DZES20000497.1.1.474,3,다,다
DZES20000497.1.1.474,3,&name10&,&name10&
DZES20000497.1.1.474,3,언니들은,언니들은
DZES20000497.1.1.474,3,다,다
DZES20000497.1.1.474,3,성만,성만
DZES20000497.1.1.474,3,다,다
DZES20000497.1.1.474,3,붙여놨거든,붙여놨거든
DZES20000497.1.1.474,3,세,세
DZES20000497.1.1.474,3,글자로만.,글자로만.
DZES20000497.1.1.475,3,이제,이제
DZES20000497.1.1.475,3,저는,저는
DZES20000497.1.1.475,3,여보세요,여보세요
DZES20000497.1.1.475,3,언니,언니
DZES20000497.1.1.475,3,왜,왜
DZES20000497.1.1.475,3,이렇게,이렇게
DZES20000497.1.1.475,3,해신디,했는데
DZES20000497.1.1.476,3,&name11&,&name11&
DZES20000497.1.1.476,3,나,나
DZES20000497.1.1.476,3,&name10&,&name10&
DZES20000497.1.1.476,3,이러는거.,이러는거야.
DZES20000497.1.1.476,3,어?,어?
DZES20000497.1.1.477,3,&name10&?,&name10&?
DZES20000497.1.1.478,3,{laughing},{laughing}
DZES20000497.1.1.478,3,누구,누구
DZES20000497.1.1.478,3,&name10&?,&name10&?
DZES20000497.1.1.479,3,그래서,그래서
DZES20000497.1.1.480,3,나,나
DZES20000497.1.1.480,3,그,그
DZES20000497.1.1.480,3,중학교,중학교
DZES20000497.1.1.480,3,때,때
DZES20000497.1.1.481,3,아,아
DZES20000497.1.1.481,3,왜,왜
DZES20000497.1.1.481,3,왜,왜
DZES20000497.1.1.481,3,왜,왜
DZES20000497.1.1.481,3,왜?,왜?
DZES20000497.1.1.482,3,하면서,하면서
DZES20000497.1.1.482,3,걍,걍
DZES20000497.1.1.482,3,잘,잘
DZES20000497.1.1.482,3,지내고,지내고
DZES20000497.1.1.482,3,있냐고.,있냐고.
DZES20000497.1.1.483,1,진짜?,진짜?
DZES20000497.1.1.484,3,그래서,그래서
DZES20000497.1.1.484,3,아,아
DZES20000497.1.1.484,3,잘,잘
DZES20000497.1.1.484,3,지내고,지내고
DZES20000497.1.1.484,3,있다,있다
DZES20000497.1.1.485,3,하는,하는
DZES20000497.1.1.485,3,식으로,식으로
DZES20000497.1.1.485,3,하고,하고
DZES20000497.1.1.485,3,끊었거든,끊었거든
DZES20000497.1.1.486,1,나는,나는
DZES20000497.1.1.486,1,왜,왜
DZES20000497.1.1.487,3,근데,근데
DZES20000497.1.1.487,3,난,난
DZES20000497.1.1.487,3,쌍둥이들이랑,쌍둥이들이랑
DZES20000497.1.1.487,3,연락을,연락을
DZES20000497.1.1.487,3,안,안
DZES20000497.1.1.487,3,해.,해.
DZES20000497.1.1.488,2,{laughing},{laughing}
DZES20000497.1.1.489,1,난,난
DZES20000497.1.1.489,1,뭐,뭐
DZES20000497.1.1.489,1,핸?,했어?
DZES20000497.1.1.489,1,나,나
DZES20000497.1.1.489,1,뭐,뭐
DZES20000497.1.1.489,1,잘못핸?,잘못했어?
DZES20000497.1.1.490,2,{laughing},{laughing}
DZES20000497.1.1.490,2,너,너
DZES20000497.1.1.490,2,왕따,왕따
DZES20000497.1.1.490,2,시켰나?,시켰나?
DZES20000497.1.1.491,1,아니야,아니야
DZES20000497.1.1.491,1,그런적,그런적
DZES20000497.1.1.491,1,언,없어
DZES20000497.1.1.491,1,나,나
DZES20000497.1.1.491,1,진짜,진짜
DZES20000497.1.1.491,1,잘,잘
DZES20000497.1.1.491,1,지냈언.,지냈어.
DZES20000497.1.1.492,1,아,아
DZES20000497.1.1.492,1,원래,원래
DZES20000497.1.1.492,1,아,아
DZES20000497.1.1.492,1,그러니까,그러니까
DZES20000497.1.1.493,1,그게,그게
DZES20000497.1.1.493,1,그거연.,그거였어.
DZES20000497.1.1.494,1,이게,이게
DZES20000497.1.1.494,1,있거든,있거든
DZES20000497.1.1.494,1,그,그
DZES20000497.1.1.494,1,너네,너네
DZES20000497.1.1.494,1,&name12&,&name12&
DZES20000497.1.1.494,1,&name13&언니네,&name13&언니네
DZES20000497.1.1.494,1,알지?,알지?
DZES20000497.1.1.495,1,&name12&,&name12&
DZES20000497.1.1.495,1,&name13&언니네,&name13&언니네
DZES20000497.1.1.495,1,몰라?,몰라?
DZES20000497.1.1.495,1,현대.,현대.
DZES20000497.1.1.495,1,그때,그때
DZES20000497.1.1.496,1,중학교,중학교
DZES20000497.1.1.496,1,삼,삼
DZES20000497.1.1.496,1,학년,학년
DZES20000497.1.1.496,1,때,때
DZES20000497.1.1.496,1,당시에,당시에
DZES20000497.1.1.496,1,그,그
DZES20000497.1.1.496,1,언니네들의,언니네들의
DZES20000497.1.1.496,1,아빠가,아빠가
DZES20000497.1.1.496,1,감독님을,감독님을
DZES20000497.1.1.496,1,다,다
DZES20000497.1.1.496,1,잡고,잡고
DZES20000497.1.1.496,1,있언.,있었어.
DZES20000497.1.1.497,1,그래가지고(이)/(#이),그래가지고(이)/(#이)
DZES20000497.1.1.498,1,그,그
DZES20000497.1.1.498,1,그,그
DZES20000497.1.1.498,1,아빠가,아빠가
DZES20000497.1.1.498,1,되게,되게
DZES20000497.1.1.498,1,그게,그게
DZES20000497.1.1.498,1,쎘언.,셌었어.
DZES20000497.1.1.499,3,맞아,맞아
DZES20000497.1.1.499,3,맞아,맞아
DZES20000497.1.1.499,3,지금도,지금도
DZES20000497.1.1.499,3,세.,세.
DZES20000497.1.1.500,1,그게,그게
DZES20000497.1.1.500,1,세가지고(이)/(#이),세가지고(이)/(#이)
DZES20000497.1.1.501,2,축구,축구
DZES20000497.1.1.501,2,축구쪽?,축구쪽?
DZES20000497.1.1.502,1,&name12&,&name12&
DZES20000497.1.1.502,1,&name13&네,&name13&네
DZES20000497.1.1.502,1,아빠,아빠
DZES20000497.1.1.502,1,그래서,그래서
DZES20000497.1.1.503,1,그,그
DZES20000497.1.1.503,1,아빠랑,아빠랑
DZES20000497.1.1.504,1,&name14&,&name14&
DZES20000497.1.1.504,1,쌤이랑,쌤이랑
DZES20000497.1.1.504,1,나랑,나랑
DZES20000497.1.1.504,1,&name10&,&name10&
DZES20000497.1.1.504,1,쌍둥이,쌍둥이
DZES20000497.1.1.504,1,다,다
DZES20000497.1.1.504,1,봔.,봤어.
DZES20000497.1.1.505,1,엄마들이랑,엄마들이랑
DZES20000497.1.1.505,1,다같이,다같이
DZES20000497.1.1.505,1,그분,그분
DZES20000497.1.1.505,1,때문에,때문에
DZES20000497.1.1.505,1,우리가,우리가
DZES20000497.1.1.505,1,광양여고,광양여고
DZES20000497.1.1.505,1,갈,갈
DZES20000497.1.1.505,1,수,수
DZES20000497.1.1.505,1,있었던,있었던
DZES20000497.1.1.505,1,거연.,거였어.
DZES20000497.1.1.506,1,감독님이랑,감독님이랑
DZES20000497.1.1.506,1,이어줘가지고,이어줘가지고
DZES20000497.1.1.507,1,우리,우리
DZES20000497.1.1.507,1,원래,원래
DZES20000497.1.1.507,1,제주여고,제주여고
DZES20000497.1.1.507,1,갈,갈
DZES20000497.1.1.507,1,거였거든.,거였거든.
DZES20000497.1.1.508,1,근데,근데
DZES20000497.1.1.508,1,거기는,거기는
DZES20000497.1.1.508,1,진짜,진짜
DZES20000497.1.1.508,1,망할,망할
DZES20000497.1.1.508,1,망하는,망하는
DZES20000497.1.1.508,1,길인,길인
DZES20000497.1.1.508,1,거,거
DZES20000497.1.1.509,1,딱,딱
DZES20000497.1.1.509,1,봐도,봐도
DZES20000497.1.1.509,1,보이네,보이잖아
DZES20000497.1.1.510,1,아니,아니
DZES20000497.1.1.510,1,고등학생,고등학생
DZES20000497.1.1.510,1,고등학교에,고등학교에
DZES20000497.1.1.510,1,신설팀이,신설팀이
DZES20000497.1.1.510,1,들어오면,들어오면
DZES20000497.1.1.510,1,어떻게,어떻게
DZES20000497.1.1.510,1,하자는,하자는
DZES20000497.1.1.510,1,거,거
DZES20000497.1.1.510,1,그거는,그거는
DZES20000497.1.1.510,1,진짜,진짜
DZES20000497.1.1.511,1,아니,아니
DZES20000497.1.1.511,1,고려대는,고려대는
DZES20000497.1.1.511,1,다,다
DZES20000497.1.1.511,1,그냥,그냥
DZES20000497.1.1.511,1,모인,모인
DZES20000497.1.1.511,1,거잖아,거잖아
DZES20000497.1.1.511,1,고려대,고려대
DZES20000497.1.1.511,1,그,그
DZES20000497.1.1.511,1,이름빨로.,이름빨로.
DZES20000497.1.1.512,2,그래도,그래도
DZES20000497.1.1.512,2,제주도는,제주도는
DZES20000497.1.1.512,2,또,또
DZES20000497.1.1.512,2,아니지.,아니지.
DZES20000497.1.1.513,2,누가,누가
DZES20000497.1.1.513,2,비행기,비행기
DZES20000497.1.1.513,2,타고,타고
DZES20000497.1.1.513,2,내려오겠냐.,내려오겠냐.
DZES20000497.1.1.514,1,야,야
DZES20000497.1.1.514,1,누가,누가
DZES20000497.1.1.514,1,가겠냐?,가겠냐?
DZES20000497.1.1.515,2,망했지,망했지
DZES20000497.1.1.515,2,않애?,않아?
DZES20000497.1.1.515,2,지금,지금
DZES20000497.1.1.515,2,안,안
DZES20000497.1.1.515,2,망핸?,망했어?
DZES20000497.1.1.516,1,망했지,망했지
DZES20000497.1.1.516,1,이미,이미
DZES20000497.1.1.516,1,망했지,망했지
DZES20000497.1.1.516,1,않?,않아?
DZES20000497.1.1.517,1,어,어
DZES20000497.1.1.517,1,해체됀.,해체됐어.
DZES20000497.1.1.517,1,굉장히,굉장히
DZES20000497.1.1.517,1,그걸,그걸
DZES20000497.1.1.517,1,봔,봤어
DZES20000497.1.1.517,1,그래서,그래서
DZES20000497.1.1.517,1,아,아
DZES20000497.1.1.517,1,이거,이거
DZES20000497.1.1.518,1,아닌거,아닌거
DZES20000497.1.1.518,1,닮은디,같은데
DZES20000497.1.1.518,1,해가지고,해가지고
DZES20000497.1.1.518,1,그냥,그냥
DZES20000497.1.1.518,1,다같이,다같이
DZES20000497.1.1.518,1,광양여고,광양여고
DZES20000497.1.1.518,1,가자,가자
DZES20000497.1.1.518,1,해가지고,해가지고
DZES20000497.1.1.519,1,처음에,처음에
DZES20000497.1.1.519,1,살짝,살짝
DZES20000497.1.1.519,1,틀어졌언.,틀어졌어.
DZES20000497.1.1.520,1,근데,근데
DZES20000497.1.1.520,1,왜냐하면,왜냐하면
DZES20000497.1.1.520,1,그때,그때
DZES20000497.1.1.520,1,당시에,당시에
DZES20000497.1.1.520,1,이제,이제
DZES20000497.1.1.520,1,&name15&,&name15&
DZES20000497.1.1.520,1,감독샘이랑,감독샘이랑
DZES20000497.1.1.520,1,&name15&감독샘이,&name15&감독샘이
DZES20000497.1.1.520,1,갔었네,갔었잖아
DZES20000497.1.1.520,1,운남고로,운남고로
DZES20000497.1.1.521,1,&name15&,&name15&
DZES20000497.1.1.521,1,감샘이랑,감샘이랑
DZES20000497.1.1.521,1,그다음에,그다음에
DZES20000497.1.1.521,1,그,그
DZES20000497.1.1.521,1,체육샘이,체육샘이
DZES20000497.1.1.521,1,있언.,있었어.
DZES20000497.1.1.522,3,타임,타임
DZES20000497.1.1.523,3,&name15&샘이랑,&name15&샘이랑
DZES20000497.1.1.523,3,너네,너네
DZES20000497.1.1.523,3,틀어졌지.,틀어졌지.
DZES20000497.1.1.524,1,응,응
DZES20000497.1.1.524,1,틀어젼.,틀어졌어.
DZES20000497.1.1.525,1,아니,아니
DZES20000497.1.1.525,1,처음에,처음에
DZES20000497.1.1.525,1,내가,내가
DZES20000497.1.1.525,1,난,난
DZES20000497.1.1.525,1,처음에,처음에
DZES20000497.1.1.525,1,귀여운,귀여운
DZES20000497.1.1.525,1,처음엔,처음엔
DZES20000497.1.1.525,1,딱,딱
DZES20000497.1.1.525,1,왔는데,왔는데
DZES20000497.1.1.526,1,너네한테도,너네한테도
DZES20000497.1.1.526,1,운남고,운남고
DZES20000497.1.1.526,1,갈,갈
DZES20000497.1.1.526,1,거냐고,거냐고
DZES20000497.1.1.526,1,물어봤었을,물어봤었을
DZES20000497.1.1.526,1,거야,거야
DZES20000497.1.1.526,1,&name17&샘이,&name17&샘이
DZES20000497.1.1.527,1,어,어
DZES20000497.1.1.527,1,맞아,맞아
DZES20000497.1.1.527,1,맞아.,맞아.
DZES20000497.1.1.528,3,근데,근데
DZES20000497.1.1.528,3,얘네,얘네
DZES20000497.1.1.528,3,안,안
DZES20000497.1.1.528,3,간다고,간다고
DZES20000497.1.1.528,3,했어,했어
DZES20000497.1.1.528,3,너네,너네
DZES20000497.1.1.528,3,남는다고,남는다고
