outer_id,speaker_id,제주방언,표준어
DZES20000577.1.1.236,3,어울린다,어울린다
DZES20000577.1.1.236,3,어울린다,어울린다
DZES20000577.1.1.237,1,그냥,그냥
DZES20000577.1.1.237,1,자기랑,자기랑
DZES20000577.1.1.237,1,안,안
DZES20000577.1.1.237,1,맞는,맞는
DZES20000577.1.1.237,1,거,거
DZES20000577.1.1.237,1,같고,같고
DZES20000577.1.1.237,1,엄마도,엄마도
DZES20000577.1.1.237,1,그냥,그냥
DZES20000577.1.1.237,1,너도,너도
DZES20000577.1.1.237,1,이제,이제
DZES20000577.1.1.237,1,성인이고,성인이고
DZES20000577.1.1.237,1,보험은,보험은
DZES20000577.1.1.237,1,하나,하나
DZES20000577.1.1.237,1,생겼으니깐,생겼으니깐
DZES20000577.1.1.238,3,맞아,맞아
DZES20000577.1.1.239,1,너,너
DZES20000577.1.1.239,1,하고,하고
DZES20000577.1.1.239,1,싶은,싶은
DZES20000577.1.1.239,1,거,거
DZES20000577.1.1.239,1,한번,한번
DZES20000577.1.1.239,1,해봐라,해봐라
DZES20000577.1.1.239,1,약간,약간
DZES20000577.1.1.239,1,이런,이런
DZES20000577.1.1.239,1,느낌,느낌
DZES20000577.1.1.240,3,솔직히,솔직히
DZES20000577.1.1.240,3,좀,좀
DZES20000577.1.1.240,3,이쪽,이쪽
DZES20000577.1.1.240,3,길이,길이
DZES20000577.1.1.240,3,좀,좀
DZES20000577.1.1.240,3,아닌,아닌
DZES20000577.1.1.240,3,거,거
DZES20000577.1.1.240,3,같다고,같다고
DZES20000577.1.1.240,3,약간,약간
DZES20000577.1.1.240,3,생각을,생각을
DZES20000577.1.1.240,3,핸,했어
DZES20000577.1.1.240,3,이번에,이번에
DZES20000577.1.1.240,3,약간,약간
DZES20000577.1.1.240,3,공부하면서,공부하면서
DZES20000577.1.1.240,3,느껸,느꼈어
DZES20000577.1.1.241,3,어,어
DZES20000577.1.1.241,3,그래가지구,그래가지구
DZES20000577.1.1.241,3,뭔가,뭔가
DZES20000577.1.1.241,3,좀,좀
DZES20000577.1.1.241,3,약간,약간
DZES20000577.1.1.241,3,다른,다른
DZES20000577.1.1.241,3,쪽으로,쪽으로
DZES20000577.1.1.241,3,갈까도,갈까도
DZES20000577.1.1.241,3,약간,약간
DZES20000577.1.1.241,3,생각을,생각을
DZES20000577.1.1.241,3,하고,하고
DZES20000577.1.1.241,3,있긴,있긴
DZES20000577.1.1.241,3,해,해
DZES20000577.1.1.242,3,왜냐하면,왜냐하면
DZES20000577.1.1.242,3,약간,약간
DZES20000577.1.1.242,3,약간,약간
DZES20000577.1.1.242,3,내,내
DZES20000577.1.1.242,3,강박증은,강박증은
DZES20000577.1.1.242,3,그거,그거
DZES20000577.1.1.242,3,있거든,있거든
DZES20000577.1.1.242,3,남들,남들
DZES20000577.1.1.242,3,딸,딸
DZES20000577.1.1.242,3,때,때
DZES20000577.1.1.242,3,내가,내가
DZES20000577.1.1.242,3,안따면,안따면
DZES20000577.1.1.243,1,맞어,맞어
DZES20000577.1.1.244,3,아,아
DZES20000577.1.1.244,3,진짜,진짜
DZES20000577.1.1.244,3,너무,너무
DZES20000577.1.1.244,3,안,안
DZES20000577.1.1.244,3,될,될
DZES20000577.1.1.244,3,거,거
DZES20000577.1.1.244,3,같은,같은
DZES20000577.1.1.244,3,거야,거야
DZES20000577.1.1.244,3,왜냐면은,왜냐면은
DZES20000577.1.1.244,3,내년에,내년에
DZES20000577.1.1.244,3,또,또
DZES20000577.1.1.244,3,따기도,따기도
DZES20000577.1.1.244,3,그렇고,그렇고
DZES20000577.1.1.244,3,나,나
DZES20000577.1.1.244,3,혼자,혼자
DZES20000577.1.1.244,3,공부할,공부할
DZES20000577.1.1.244,3,자신이,자신이
DZES20000577.1.1.244,3,없는거고,없는거고
DZES20000577.1.1.245,3,그래서,그래서
DZES20000577.1.1.245,3,이번,이번
DZES20000577.1.1.245,3,이번년도에,이번년도에
DZES20000577.1.1.245,3,꼭,꼭
DZES20000577.1.1.245,3,따고,따고
DZES20000577.1.1.245,3,싶었고,싶었고
DZES20000577.1.1.245,3,그리고,그리고
DZES20000577.1.1.245,3,내가,내가
DZES20000577.1.1.245,3,삼,삼
DZES20000577.1.1.245,3,년,년
DZES20000577.1.1.245,3,내내,내내
DZES20000577.1.1.245,3,고생했는데,고생했는데
DZES20000577.1.1.245,3,또,또
DZES20000577.1.1.245,3,고생을,고생을
DZES20000577.1.1.245,3,하기,하기
DZES20000577.1.1.245,3,싫은,싫은
DZES20000577.1.1.245,3,거야,거야
DZES20000577.1.1.246,3,이러한,이러한
DZES20000577.1.1.246,3,기분을,기분을
DZES20000577.1.1.246,3,또,또
DZES20000577.1.1.246,3,느끼고,느끼고
DZES20000577.1.1.246,3,싶진,싶진
DZES20000577.1.1.246,3,않아,않아
DZES20000577.1.1.247,1,맞아맞아,맞아맞아
DZES20000577.1.1.248,3,그래,그래
DZES20000577.1.1.248,3,가지고,가지고
DZES20000577.1.1.248,3,도전하는,도전하는
DZES20000577.1.1.248,3,건,건
DZES20000577.1.1.248,3,좋지만,좋지만
DZES20000577.1.1.248,3,약간,약간
DZES20000577.1.1.248,3,내,내
DZES20000577.1.1.248,3,심리적으로,심리적으로
DZES20000577.1.1.248,3,약간,약간
DZES20000577.1.1.248,3,힘들어,힘들어
DZES20000577.1.1.249,3,힘들어가지고,힘들어가지고
DZES20000577.1.1.249,3,그냥,그냥
DZES20000577.1.1.249,3,이번,이번
DZES20000577.1.1.249,3,기회에,기회에
DZES20000577.1.1.249,3,푹,푹
DZES20000577.1.1.249,3,따고,따고
DZES20000577.1.1.249,3,이제,이제
DZES20000577.1.1.249,3,아,아
DZES20000577.1.1.249,3,이,이
DZES20000577.1.1.249,3,쪽으로,쪽으로
DZES20000577.1.1.249,3,나갈까,나갈까
DZES20000577.1.1.249,3,생각을,생각을
DZES20000577.1.1.249,3,했긴,했긴
DZES20000577.1.1.249,3,했는데,했는데
DZES20000577.1.1.250,3,아이,아이
DZES20000577.1.1.250,3,공부하면서,공부하면서
DZES20000577.1.1.250,3,느꼈는데,느꼈는데
DZES20000577.1.1.250,3,내가,내가
DZES20000577.1.1.250,3,이렇게까지,이렇게까지
DZES20000577.1.1.250,3,스트레스,스트레스
DZES20000577.1.1.250,3,받으면서,받으면서
DZES20000577.1.1.251,3,이걸,이걸
DZES20000577.1.1.251,3,꼭,꼭
DZES20000577.1.1.251,3,해야,해야
DZES20000577.1.1.251,3,되나,되나
DZES20000577.1.1.251,3,라고,라고
DZES20000577.1.1.251,3,생각했는데,생각했는데
DZES20000577.1.1.251,3,생각이,생각이
DZES20000577.1.1.251,3,드는,드는
DZES20000577.1.1.251,3,거야,거야
DZES20000577.1.1.251,3,왜냐면,왜냐면
DZES20000577.1.1.251,3,솔직히,솔직히
DZES20000577.1.1.251,3,인생은,인생은
DZES20000577.1.1.251,3,한번뿐인데,한번뿐인데
DZES20000577.1.1.252,1,맞아,맞아
DZES20000577.1.1.253,3,이게,이게
DZES20000577.1.1.253,3,뭐,뭐
DZES20000577.1.1.253,3,이,이
DZES20000577.1.1.253,3,근데,근데
DZES20000577.1.1.253,3,또,또
DZES20000577.1.1.253,3,이번에,이번에
DZES20000577.1.1.253,3,또,또
DZES20000577.1.1.253,3,약간,약간
DZES20000577.1.1.253,3,합격,합격
DZES20000577.1.1.253,3,쪽으로,쪽으로
DZES20000577.1.1.253,3,가니까,가니까
DZES20000577.1.1.253,3,또,또
DZES20000577.1.1.253,3,이게,이게
DZES20000577.1.1.253,3,내,내
DZES20000577.1.1.253,3,길인가,길인가
DZES20000577.1.1.253,3,싶기도,싶기도
DZES20000577.1.1.253,3,하고,하고
DZES20000577.1.1.253,3,이,#이
DZES20000577.1.1.254,1,약간,약간
DZES20000577.1.1.254,1,&name10&,&name10&
DZES20000577.1.1.254,1,이거,이거
DZES20000577.1.1.254,1,약간,약간
DZES20000577.1.1.254,1,아,아
DZES20000577.1.1.255,1,아,아
DZES20000577.1.1.255,1,내가,내가
DZES20000577.1.1.255,1,내가,내가
DZES20000577.1.1.255,1,일단,일단
DZES20000577.1.1.255,1,삼,삼
DZES20000577.1.1.255,1,년,년
DZES20000577.1.1.255,1,동안,동안
DZES20000577.1.1.255,1,고생한,고생한
DZES20000577.1.1.255,1,거,거
DZES20000577.1.1.255,1,있으니깐,있으니깐
DZES20000577.1.1.255,1,따기는,따기는
DZES20000577.1.1.255,1,따는데,따는데
DZES20000577.1.1.256,3,그치,그치
DZES20000577.1.1.257,1,자기는,자기는
DZES20000577.1.1.257,1,만약에,만약에
DZES20000577.1.1.257,1,이,이
DZES20000577.1.1.257,1,일이,일이
DZES20000577.1.1.257,1,힘들면,힘들면
DZES20000577.1.1.257,1,힘들면,힘들면
DZES20000577.1.1.257,1,바로,바로
DZES20000577.1.1.257,1,때려칠,때려칠
DZES20000577.1.1.257,1,것,것
DZES20000577.1.1.257,1,같댄,같대
DZES20000577.1.1.258,3,맞아,맞아
DZES20000577.1.1.259,1,근데,근데
DZES20000577.1.1.259,1,자기는,자기는
DZES20000577.1.1.259,1,근데,근데
DZES20000577.1.1.259,1,막,막
DZES20000577.1.1.259,1,이런,이런
DZES20000577.1.1.259,1,제빵쪽으로,제빵쪽으로
DZES20000577.1.1.259,1,나가서,나가서
DZES20000577.1.1.259,1,한번,한번
DZES20000577.1.1.259,1,해보는데,해보는데
DZES20000577.1.1.259,1,그런데,그런데
DZES20000577.1.1.259,1,이,이
DZES20000577.1.1.259,1,일은,일은
DZES20000577.1.1.259,1,너무,너무
DZES20000577.1.1.259,1,힘들어도,힘들어도
DZES20000577.1.1.259,1,버틸,버틸
DZES20000577.1.1.259,1,수,수
DZES20000577.1.1.259,1,있을,있을
DZES20000577.1.1.259,1,것,것
DZES20000577.1.1.259,1,같댄,같대
DZES20000577.1.1.260,1,자기가,자기가
DZES20000577.1.1.260,1,좋아하는,좋아하는
DZES20000577.1.1.260,1,거니까,거니까
DZES20000577.1.1.261,3,그치,그치
DZES20000577.1.1.262,3,나는,나는
DZES20000577.1.1.262,3,이,#이
DZES20000577.1.1.262,3,아직,아직
DZES20000577.1.1.262,3,좋아하는,좋아하는
DZES20000577.1.1.262,3,거를,거를
DZES20000577.1.1.262,3,이,#이
DZES20000577.1.1.262,3,찾지를,찾지를
DZES20000577.1.1.262,3,못,못
DZES20000577.1.1.262,3,해가지고,해가지고
DZES20000577.1.1.263,3,쫌,쫌
DZES20000577.1.1.263,3,이,#이
DZES20000577.1.1.263,3,여러,여러
DZES20000577.1.1.263,3,분야에,분야에
DZES20000577.1.1.263,3,가가지고,가가지고
DZES20000577.1.1.263,3,좀,좀
DZES20000577.1.1.263,3,하고싶은데,하고싶은데
DZES20000577.1.1.264,1,나도,나도
DZES20000577.1.1.264,1,일단,일단
DZES20000577.1.1.264,1,일을,일을
DZES20000577.1.1.264,1,해보고,해보고
DZES20000577.1.1.264,1,해보면,해보면
DZES20000577.1.1.264,1,뭐,뭐
DZES20000577.1.1.264,1,맞는지,맞는지
DZES20000577.1.1.264,1,안,안
DZES20000577.1.1.264,1,맞는지,맞는지
DZES20000577.1.1.265,3,일단,일단
DZES20000577.1.1.265,3,나는,나는
DZES20000577.1.1.265,3,이,#이
DZES20000577.1.1.265,3,약간,약간
DZES20000577.1.1.265,3,약간,약간
DZES20000577.1.1.265,3,딸,딸
DZES20000577.1.1.265,3,수,수
DZES20000577.1.1.265,3,있는,있는
DZES20000577.1.1.265,3,거는,거는
DZES20000577.1.1.265,3,다,다
DZES20000577.1.1.265,3,딸라고,딸라고
DZES20000577.1.1.265,3,응,응
DZES20000577.1.1.265,3,어,어
DZES20000577.1.1.265,3,왜냐하면,왜냐하면
DZES20000577.1.1.265,3,요즘은,요즘은
DZES20000577.1.1.265,3,자격증,자격증
DZES20000577.1.1.265,3,시대니까,시대니까
DZES20000577.1.1.266,1,그치,그치
DZES20000577.1.1.266,1,나도,나도
DZES20000577.1.1.266,1,약간,약간
DZES20000577.1.1.266,1,쫌,쫌
DZES20000577.1.1.266,1,쫌,쫌
DZES20000577.1.1.266,1,쫌,쫌
DZES20000577.1.1.266,1,더,더
DZES20000577.1.1.266,1,나를,나를
DZES20000577.1.1.266,1,조금,조금
DZES20000577.1.1.266,1,더,더
DZES20000577.1.1.266,1,전문적으로?,전문적으로?
DZES20000577.1.1.266,1,그런,그런
DZES20000577.1.1.266,1,걸,걸
DZES20000577.1.1.266,1,하고싶어서,하고싶어서
DZES20000577.1.1.267,3,맞어,맞어
DZES20000577.1.1.267,3,아,아
DZES20000577.1.1.267,3,솔직히,솔직히
DZES20000577.1.1.267,3,노후만,노후만
DZES20000577.1.1.267,3,보장되면,보장되면
DZES20000577.1.1.267,3,되거든,되거든
DZES20000577.1.1.268,2,노후,노후
DZES20000577.1.1.268,2,완전,완전
DZES20000577.1.1.268,2,보장,보장
DZES20000577.1.1.268,2,됀,됐어
DZES20000577.1.1.268,2,이거,이거
DZES20000577.1.1.268,2,그냥,그냥
DZES20000577.1.1.268,2,딱,딱
DZES20000577.1.1.268,2,떼면,떼면
DZES20000577.1.1.268,2,되지,되지
DZES20000577.1.1.269,3,응,응
DZES20000577.1.1.269,3,맞아,맞아
DZES20000577.1.1.269,3,아,아
DZES20000577.1.1.269,3,왜냐면,왜냐면
DZES20000577.1.1.269,3,사람,사람
DZES20000577.1.1.269,3,일은,일은
DZES20000577.1.1.269,3,모르는,모르는
DZES20000577.1.1.269,3,거네,거잖아
DZES20000577.1.1.270,3,왜냐하면,왜냐하면
DZES20000577.1.1.270,3,내가,내가
DZES20000577.1.1.270,3,내가,내가
DZES20000577.1.1.270,3,중학교때도,중학교때도
DZES20000577.1.1.270,3,이,#이
DZES20000577.1.1.270,3,거기,거기
DZES20000577.1.1.270,3,고등학교,고등학교
DZES20000577.1.1.270,3,그,그
DZES20000577.1.1.270,3,위쪽으로,위쪽으로
DZES20000577.1.1.270,3,갈,갈
DZES20000577.1.1.270,3,줄,줄
DZES20000577.1.1.270,3,몰랐고,몰랐고
DZES20000577.1.1.271,2,너,너
DZES20000577.1.1.271,2,대학교도,대학교도
DZES20000577.1.1.271,2,여기,여기
DZES20000577.1.1.271,2,올지,올지
DZES20000577.1.1.271,2,몰랐고,몰랐고
DZES20000577.1.1.272,3,난,난
DZES20000577.1.1.272,3,난,난
DZES20000577.1.1.272,3,무조건,무조건
DZES20000577.1.1.272,3,취업,취업
DZES20000577.1.1.272,3,{laughing},{laughing}
DZES20000577.1.1.273,1,그래가지구,그래가지구
DZES20000577.1.1.273,1,막,막
DZES20000577.1.1.273,1,맞아,맞아
DZES20000577.1.1.273,1,나는,나는
DZES20000577.1.1.273,1,그래서,그래서
DZES20000577.1.1.274,3,다양한,다양한
DZES20000577.1.1.274,3,경험을,경험을
DZES20000577.1.1.274,3,많이,많이
DZES20000577.1.1.274,3,핸,했어
DZES20000577.1.1.274,3,대학교,대학교
DZES20000577.1.1.274,3,가서,가서
DZES20000577.1.1.275,1,여러,여러
DZES20000577.1.1.275,1,가지,가지
DZES20000577.1.1.275,1,방면으로,방면으로
DZES20000577.1.1.275,1,이,#이
DZES20000577.1.1.275,1,맞아,맞아
DZES20000577.1.1.276,3,인생도,인생도
DZES20000577.1.1.276,3,배웠고,배웠고
DZES20000577.1.1.276,3,공부도,공부도
DZES20000577.1.1.276,3,배웠고,배웠고
DZES20000577.1.1.277,1,맞아,맞아
DZES20000577.1.1.277,1,그래서,그래서
DZES20000577.1.1.277,1,나도,나도
DZES20000577.1.1.277,1,이,#이
DZES20000577.1.1.277,1,아,아
DZES20000577.1.1.277,1,이제,이제
DZES20000577.1.1.278,1,사실,사실
DZES20000577.1.1.278,1,막상,막상
DZES20000577.1.1.278,1,취업을,취업을
DZES20000577.1.1.278,1,생각하니까,생각하니까
DZES20000577.1.1.278,1,좀,좀
DZES20000577.1.1.278,1,무서운,무서운
DZES20000577.1.1.278,1,것도,것도
DZES20000577.1.1.278,1,있지,있지
DZES20000577.1.1.279,1,((제스쳐는)),((제스쳐는))
DZES20000577.1.1.279,1,보겠지,보겠지
DZES20000577.1.1.279,1,근데,근데
DZES20000577.1.1.280,3,면접이,면접이
DZES20000577.1.1.280,3,너무,너무
DZES20000577.1.1.280,3,너무,너무
DZES20000577.1.1.280,3,떨려,떨려
DZES20000577.1.1.281,1,아,아
DZES20000577.1.1.281,1,나,나
DZES20000577.1.1.281,1,아직,아직
DZES20000577.1.1.281,1,옷도,옷도
DZES20000577.1.1.281,1,안샀는데,안샀는데
DZES20000577.1.1.282,2,아,아
DZES20000577.1.1.282,2,이제,이제
DZES20000577.1.1.282,2,((정장xx해?)),((정장xx해?))
DZES20000577.1.1.282,2,혹시,혹시
DZES20000577.1.1.282,2,면접보는,면접보는
DZES20000577.1.1.283,3,아,아
DZES20000577.1.1.283,3,그,그
DZES20000577.1.1.283,3,육지랑,육지랑
DZES20000577.1.1.283,3,거의,거의
DZES20000577.1.1.283,3,약간,약간
DZES20000577.1.1.283,3,약간,약간
DZES20000577.1.1.283,3,그,그
DZES20000577.1.1.284,3,막,막
DZES20000577.1.1.284,3,머리도,머리도
DZES20000577.1.1.284,3,까고,까고
DZES20000577.1.1.284,3,해,해
DZES20000577.1.1.284,3,가지고,가지고
DZES20000577.1.1.284,3,진짜,진짜
DZES20000577.1.1.284,3,진짜,진짜
DZES20000577.1.1.284,3,진짜,진짜
DZES20000577.1.1.284,3,약간,약간
DZES20000577.1.1.284,3,이,#이
DZES20000577.1.1.284,3,그걸로,그걸로
DZES20000577.1.1.284,3,해가지고,해가지고
DZES20000577.1.1.284,3,막,막
DZES20000577.1.1.284,3,사진,사진
DZES20000577.1.1.284,3,찍고,찍고
DZES20000577.1.1.284,3,막,막
DZES20000577.1.1.284,3,막,막
DZES20000577.1.1.284,3,해가지고,해가지고
DZES20000577.1.1.285,3,한대,한대
DZES20000577.1.1.285,3,막,막
DZES20000577.1.1.285,3,근데,근데
DZES20000577.1.1.285,3,그,그
DZES20000577.1.1.285,3,원서,원서
DZES20000577.1.1.285,3,넣고,넣고
DZES20000577.1.1.285,3,그런대,그런대
DZES20000577.1.1.286,1,그,그
DZES20000577.1.1.286,1,뭐지,뭐지
DZES20000577.1.1.286,1,큰,큰
DZES20000577.1.1.286,1,병원만,병원만
DZES20000577.1.1.286,1,하는,하는
DZES20000577.1.1.286,1,거,거
DZES20000577.1.1.286,1,아니야?,아니야?
DZES20000577.1.1.287,3,아니,아니
DZES20000577.1.1.287,3,그,그
DZES20000577.1.1.287,3,육지는,육지는
DZES20000577.1.1.287,3,거의,거의
DZES20000577.1.1.287,3,다,다
DZES20000577.1.1.287,3,그런대,그런대
DZES20000577.1.1.287,3,&name11&가,&name11&가
DZES20000577.1.1.288,2,진짜?,진짜?
DZES20000577.1.1.289,3,그래가지구,그래가지구
DZES20000577.1.1.290,2,((xxxxxxx)),((xxxxxxx))
DZES20000577.1.1.291,3,그래,그래
DZES20000577.1.1.291,3,가지고,가지고
DZES20000577.1.1.291,3,약간,약간
DZES20000577.1.1.291,3,이,#이
DZES20000577.1.1.291,3,아,아
DZES20000577.1.1.291,3,쫌,쫌
DZES20000577.1.1.291,3,진짜,진짜
DZES20000577.1.1.291,3,그런가,그런가
DZES20000577.1.1.292,3,면접,면접
DZES20000577.1.1.292,3,갈,갈
DZES20000577.1.1.292,3,때도,때도
DZES20000577.1.1.292,3,정장,정장
DZES20000577.1.1.292,3,입어야,입어야
DZES20000577.1.1.292,3,하는,하는
DZES20000577.1.1.292,3,거잖아?,거잖아?
DZES20000577.1.1.292,3,일단,일단
DZES20000577.1.1.292,3,이,#이
DZES20000577.1.1.292,3,다이어트도,다이어트도
DZES20000577.1.1.292,3,좀,좀
DZES20000577.1.1.292,3,하고,하고
DZES20000577.1.1.293,1,맞아,맞아
DZES20000577.1.1.293,1,그래서,그래서
DZES20000577.1.1.293,1,나도,나도
DZES20000577.1.1.293,1,약간,약간
DZES20000577.1.1.293,1,쫌,쫌
DZES20000577.1.1.293,1,쫌,쫌
DZES20000577.1.1.293,1,완벽한,완벽한
DZES20000577.1.1.293,1,정장,정장
DZES20000577.1.1.293,1,핏을,핏을
DZES20000577.1.1.293,1,입고,입고
DZES20000577.1.1.293,1,싶거든,싶거든
DZES20000577.1.1.294,3,맞아,맞아
DZES20000577.1.1.294,3,나도,나도
DZES20000577.1.1.295,2,그,그
DZES20000577.1.1.295,2,면허증이,면허증이
DZES20000577.1.1.295,2,한,한
DZES20000577.1.1.295,2,이,이
DZES20000577.1.1.295,2,월에,월에
DZES20000577.1.1.295,2,나온다,나온다
DZES20000577.1.1.295,2,하면,하면
DZES20000577.1.1.295,2,다들,다들
DZES20000577.1.1.295,2,바로,바로
DZES20000577.1.1.295,2,이월,이월
DZES20000577.1.1.296,1,이,이
DZES20000577.1.1.296,1,월에,월에
DZES20000577.1.1.296,1,나와?,나와?
DZES20000577.1.1.296,1,발급을,발급을
DZES20000577.1.1.296,1,신청한,신청한
DZES20000577.1.1.296,1,날부터,날부터
DZES20000577.1.1.296,1,이,이
DZES20000577.1.1.296,1,주일,주일
DZES20000577.1.1.296,1,이내에,이내에
DZES20000577.1.1.296,1,벌금이나,벌금이나
DZES20000577.1.1.297,2,이,이
DZES20000577.1.1.297,2,월부터,월부터
DZES20000577.1.1.297,2,이제,이제
DZES20000577.1.1.297,2,그,그
DZES20000577.1.1.297,2,신청을,신청을
DZES20000577.1.1.297,2,할,할
DZES20000577.1.1.297,2,수,수
DZES20000577.1.1.297,2,있으니깐,있으니깐
DZES20000577.1.1.298,1,아,아
DZES20000577.1.1.298,1,진짜로?,진짜로?
DZES20000577.1.1.299,2,일월부터,일월부터
DZES20000577.1.1.299,2,나온다고,나온다고
DZES20000577.1.1.299,2,들었어,들었어
DZES20000577.1.1.299,2,신청,신청
DZES20000577.1.1.300,1,우리,우리
DZES20000577.1.1.300,1,((학교회사)),((학교회사))
DZES20000577.1.1.300,1,발표는,발표는
DZES20000577.1.1.300,1,언제?,언제?
DZES20000577.1.1.301,2,((학교회사발표는)),((학교회사발표는))
DZES20000577.1.1.301,2,이십구일,이십구일
DZES20000577.1.1.302,1,이십구일?,이십구일?
DZES20000577.1.1.302,1,나,나
DZES20000577.1.1.302,1,눈썹,눈썹
DZES20000577.1.1.302,1,문신하러,문신하러
DZES20000577.1.1.302,1,가는,가는
DZES20000577.1.1.302,1,날인데,날인데
DZES20000577.1.1.303,2,근데,근데
DZES20000577.1.1.303,2,왜냐면,왜냐면
DZES20000577.1.1.303,2,전날,전날
DZES20000577.1.1.303,2,이십팔일날,이십팔일날
DZES20000577.1.1.303,2,학교에서,학교에서
DZES20000577.1.1.303,2,알,알
DZES20000577.1.1.303,2,수,수
DZES20000577.1.1.303,2,있대,있대
DZES20000577.1.1.304,3,맞어,맞어
DZES20000577.1.1.304,3,맞어,맞어
DZES20000577.1.1.305,2,학교,학교
DZES20000577.1.1.305,2,측에서,측에서
DZES20000577.1.1.305,2,먼저,먼저
DZES20000577.1.1.305,2,알,알
DZES20000577.1.1.305,2,수,수
DZES20000577.1.1.305,2,있대,있대
DZES20000577.1.1.306,1,어,어
DZES20000577.1.1.306,1,뭐,뭐
DZES20000577.1.1.306,1,누구,누구
DZES20000577.1.1.306,1,누구도,누구도
DZES20000577.1.1.306,1,그,그
DZES20000577.1.1.306,1,얘기,얘기
DZES20000577.1.1.306,1,했는데,했는데
DZES20000577.1.1.306,1,누구였지,누구였지
DZES20000577.1.1.307,3,나는,나는
DZES20000577.1.1.307,3,무조건,무조건
DZES20000577.1.1.307,3,합격해야,합격해야
DZES20000577.1.1.307,3,돼,돼
DZES20000577.1.1.307,3,지금,지금
DZES20000577.1.1.307,3,이,#이
DZES20000577.1.1.307,3,친척들이랑,친척들이랑
DZES20000577.1.1.307,3,할머니,할머니
DZES20000577.1.1.307,3,할아버지,할아버지
DZES20000577.1.1.307,3,알지,알지
DZES20000577.1.1.308,3,다,다
DZES20000577.1.1.308,3,알아,알아
DZES20000577.1.1.308,3,지금,지금
DZES20000577.1.1.308,3,나,나
DZES20000577.1.1.308,3,합격했다고,합격했다고
DZES20000577.1.1.308,3,엄마가,엄마가
DZES20000577.1.1.308,3,지금,지금
DZES20000577.1.1.308,3,동네방네,동네방네
DZES20000577.1.1.308,3,소문내고,소문내고
DZES20000577.1.1.308,3,댕겨가지고,다녀가지고
DZES20000577.1.1.308,3,엄마,엄마
DZES20000577.1.1.308,3,친구들까지,친구들까지
DZES20000577.1.1.308,3,다,다
DZES20000577.1.1.308,3,나,나
DZES20000577.1.1.308,3,합격한줄,합격한줄
DZES20000577.1.1.308,3,알아,알아
DZES20000577.1.1.309,3,그러니까,그러니까
DZES20000577.1.1.309,3,난,난
DZES20000577.1.1.309,3,절대,절대
DZES20000577.1.1.309,3,합격해야,합격해야
DZES20000577.1.1.309,3,돼,돼
DZES20000577.1.1.310,1,난,난
DZES20000577.1.1.310,1,난,난
DZES20000577.1.1.310,1,일,일
DZES20000577.1.1.310,1,월,월
DZES20000577.1.1.310,1,일,일
DZES20000577.1.1.310,1,일,일
DZES20000577.1.1.310,1,제사야,제사야
DZES20000577.1.1.311,2,하필,하필
DZES20000577.1.1.311,2,그,그
DZES20000577.1.1.311,2,둘,둘
DZES20000577.1.1.311,2,두,두
DZES20000577.1.1.311,2,명,명
DZES20000577.1.1.311,2,다,다
DZES20000577.1.1.311,2,이렇게,이렇게
DZES20000577.1.1.311,2,딱,딱
DZES20000577.1.1.311,2,들고,들고
DZES20000577.1.1.311,2,가면,가면
DZES20000577.1.1.311,2,되겠네,되겠네
DZES20000577.1.1.312,3,야,야
DZES20000577.1.1.312,3,너네는,너네는
DZES20000577.1.1.312,3,완전,완전
DZES20000577.1.1.312,3,이거,이거
DZES20000577.1.1.312,3,경사,경사
DZES20000577.1.1.312,3,거리,거리
DZES20000577.1.1.312,3,아냐?,아냐?
DZES20000577.1.1.313,2,맞어맞어,맞어맞어
DZES20000577.1.1.314,1,솔직히,솔직히
DZES20000577.1.1.314,1,솔직히,솔직히
DZES20000577.1.1.314,1,기대,기대
DZES20000577.1.1.314,1,별로,별로
DZES20000577.1.1.314,1,안했거든,안했거든
DZES20000577.1.1.314,1,난?,난?
DZES20000577.1.1.315,1,별로,별로
DZES20000577.1.1.315,1,기대,기대
DZES20000577.1.1.315,1,안했는데,안했는데
DZES20000577.1.1.315,1,&name9&가,&name9&가
DZES20000577.1.1.315,1,집에서도,집에서도
DZES20000577.1.1.315,1,공부를,공부를
DZES20000577.1.1.315,1,안하고,안하고
DZES20000577.1.1.315,1,학교도,학교도
DZES20000577.1.1.315,1,안,안
DZES20000577.1.1.315,1,가고,가고
DZES20000577.1.1.315,1,학교에서,학교에서
DZES20000577.1.1.315,1,하는,하는
DZES20000577.1.1.315,1,거,거
DZES20000577.1.1.315,1,같지도,같지도
DZES20000577.1.1.315,1,않고,않고
DZES20000577.1.1.316,3,나는,나는
DZES20000577.1.1.316,3,근데,근데
DZES20000577.1.1.316,3,생각해보면,생각해보면
DZES20000577.1.1.316,3,우리,우리
DZES20000577.1.1.316,3,과,과
DZES20000577.1.1.316,3,시험이,시험이
DZES20000577.1.1.316,3,다른,다른
DZES20000577.1.1.316,3,과들,과들
DZES20000577.1.1.316,3,보다는,보다는
DZES20000577.1.1.316,3,좀,좀
DZES20000577.1.1.316,3,힘든,힘든
DZES20000577.1.1.316,3,경향이,경향이
DZES20000577.1.1.316,3,있지,있지
DZES20000577.1.1.316,3,않아,않아
DZES20000577.1.1.316,3,없는,없는
DZES20000577.1.1.316,3,거,거
DZES20000577.1.1.316,3,같애,같애
DZES20000577.1.1.317,3,이게,이게
DZES20000577.1.1.317,3,또,또
DZES20000577.1.1.317,3,난이도가,난이도가
