outer_id,speaker_id,제주방언,표준어
DZES20000476.1.1.280,2,여기서는,여기서는
DZES20000476.1.1.280,2,이,이
DZES20000476.1.1.280,2,삼만원에,삼만원에
DZES20000476.1.1.280,2,내가,내가
DZES20000476.1.1.280,2,해서.,샀어.
DZES20000476.1.1.281,1,삼만원도,삼만원도
DZES20000476.1.1.281,1,싸다,싸다
DZES20000476.1.1.281,1,게,#게
DZES20000476.1.1.281,1,누구야.,누구야.
DZES20000476.1.1.282,2,근디,근디
DZES20000476.1.1.282,2,삼만원도,삼만원도
DZES20000476.1.1.282,2,싸.,싸.
DZES20000476.1.1.283,1,삼만원도,삼만원도
DZES20000476.1.1.283,1,싸다,싸다
DZES20000476.1.1.283,1,게.,#게.
DZES20000476.1.1.284,3,한꺼번에,한꺼번에
DZES20000476.1.1.284,3,겅,그렇게
DZES20000476.1.1.284,3,핸,해서
DZES20000476.1.1.284,3,만,만
DZES20000476.1.1.284,3,팔천원에,팔천원에
DZES20000476.1.1.284,3,그,그
DZES20000476.1.1.284,3,때,때
DZES20000476.1.1.284,3,세,세
DZES20000476.1.1.284,3,((xx)),((xx))
DZES20000476.1.1.284,3,인가,인가
DZES20000476.1.1.284,3,사네,사니까
DZES20000476.1.1.285,2,만,만
DZES20000476.1.1.285,2,팔천원을,팔천원을
DZES20000476.1.1.285,2,한,한
DZES20000476.1.1.285,2,(()),(())
DZES20000476.1.1.286,2,나는,나는
DZES20000476.1.1.286,2,이,이
DZES20000476.1.1.286,2,삼,삼
DZES20000476.1.1.286,2,만원,만원
DZES20000476.1.1.286,2,하난,하니까
DZES20000476.1.1.286,2,하나밖에,하나밖에
DZES20000476.1.1.286,2,못,못
DZES20000476.1.1.286,2,산.,샀어.
DZES20000476.1.1.287,3,상인들이,상인들이
DZES20000476.1.1.287,3,받아가는,받아가는
DZES20000476.1.1.287,3,가격으로,가격으로
DZES20000476.1.1.287,3,나한테,나한테
DZES20000476.1.1.287,3,준,준
DZES20000476.1.1.287,3,거.,거야.
DZES20000476.1.1.288,3,겅,그렇긴
DZES20000476.1.1.288,3,헌디,한데
DZES20000476.1.1.288,3,나,나
DZES20000476.1.1.288,3,나,나
DZES20000476.1.1.288,3,줍잰,주라고
DZES20000476.1.1.288,3,해부난,하니까
DZES20000476.1.1.288,3,옆집에,옆집에
DZES20000476.1.1.288,3,사는,사는
DZES20000476.1.1.288,3,아이라부난,아이라서
DZES20000476.1.1.289,3,막,막
DZES20000476.1.1.289,3,좋은,좋은
DZES20000476.1.1.289,3,걸로,걸로
DZES20000476.1.1.289,3,잘,잘
DZES20000476.1.1.289,3,따낸,따서
DZES20000476.1.1.289,3,주난,주니까
DZES20000476.1.1.289,3,이,#이
DZES20000476.1.1.289,3,요물도,요물도
DZES20000476.1.1.289,3,완전,완전
DZES20000476.1.1.289,3,이,#이
DZES20000476.1.1.289,3,막,완전
DZES20000476.1.1.289,3,좋은,좋은
DZES20000476.1.1.289,3,걸로,걸로
DZES20000476.1.1.290,3,그,그
DZES20000476.1.1.290,3,할망,할머니
DZES20000476.1.1.290,3,어느,어느
DZES20000476.1.1.290,3,날,날
DZES20000476.1.1.290,3,갑자기,갑자기
DZES20000476.1.1.290,3,돌아가셔부난,돌아가니까
DZES20000476.1.1.290,3,이제,이제
DZES20000476.1.1.290,3,{laughing},{laughing}
DZES20000476.1.1.291,1,야,야
DZES20000476.1.1.291,1,봄,봄
DZES20000476.1.1.291,1,되면,되면
DZES20000476.1.1.291,1,&name5&,&name5&
DZES20000476.1.1.291,1,너,너
DZES20000476.1.1.291,1,동문시장에,동문시장에
DZES20000476.1.1.291,1,또,또
DZES20000476.1.1.291,1,사러,사러
DZES20000476.1.1.291,1,갈거냐?,갈거냐?
DZES20000476.1.1.292,3,그때,그때
DZES20000476.1.1.292,3,돼,돼
DZES20000476.1.1.292,3,봐야,봐야
DZES20000476.1.1.293,1,사래,사러
DZES20000476.1.1.293,1,가질거면,갈거면
DZES20000476.1.1.293,1,사래,사러
DZES20000476.1.1.293,1,가진댄,간다고
DZES20000476.1.1.293,1,하면,하면
DZES20000476.1.1.293,1,나도,나도
DZES20000476.1.1.293,1,하나,하나
DZES20000476.1.1.293,1,사주라,사주라
DZES20000476.1.1.293,1,게,#게
DZES20000476.1.1.293,1,나,나
DZES20000476.1.1.293,1,그냥,그냥
DZES20000476.1.1.293,1,까진거만,까진거만
DZES20000476.1.1.293,1,파니까,파니까
DZES20000476.1.1.293,1,막,많이
DZES20000476.1.1.293,1,비싸.,비싸.
DZES20000476.1.1.294,3,까진,까진
DZES20000476.1.1.294,3,건,건
DZES20000476.1.1.294,3,막,많이
DZES20000476.1.1.294,3,비싸.,비싸.
DZES20000476.1.1.295,1,((xx)),((xx))
DZES20000476.1.1.295,1,되게,되게
DZES20000476.1.1.295,1,나,나
DZES20000476.1.1.295,1,사그냉,사서
DZES20000476.1.1.295,1,행,해서
DZES20000476.1.1.295,1,먹거든?,먹거든?
DZES20000476.1.1.296,1,그건,그건
DZES20000476.1.1.296,1,막,많이
DZES20000476.1.1.296,1,비싸다게.,비싸.
DZES20000476.1.1.297,3,앉아그냉,앉아서
DZES20000476.1.1.297,3,노라리로,#노라리로
DZES20000476.1.1.297,3,앉장,앉아서
DZES20000476.1.1.297,3,까그냉,까서
DZES20000476.1.1.297,3,그거,그거
DZES20000476.1.1.297,3,냉동실에,냉동실에
DZES20000476.1.1.297,3,담앙,1담아서
DZES20000476.1.1.297,3,놔뒀다그냉,놔둬서
DZES20000476.1.1.298,1,나,나
DZES20000476.1.1.298,1,막,많이
DZES20000476.1.1.298,1,좋아하거든?,좋아하거든?
DZES20000476.1.1.299,3,나도,나도
DZES20000476.1.1.299,3,빨간,빨간
DZES20000476.1.1.299,3,콩이,콩이
DZES20000476.1.1.299,3,좋아.,좋아.
DZES20000476.1.1.300,1,(()),(())
DZES20000476.1.1.301,1,그냥,그냥
DZES20000476.1.1.301,1,너,너
DZES20000476.1.1.301,1,살,살
DZES20000476.1.1.301,1,때,때
DZES20000476.1.1.301,1,너가,너가
DZES20000476.1.1.301,1,((xxx)),((xxx))
DZES20000476.1.1.301,1,너가,너가
DZES20000476.1.1.301,1,((xxx)),((xxx))
DZES20000476.1.1.301,1,하나,하나
DZES20000476.1.1.301,1,해주라게.,해주라.
DZES20000476.1.1.302,3,하게되면,하게되면
DZES20000476.1.1.302,3,골으마.,말하마.
DZES20000476.1.1.303,1,잊어불지,잊어버리지
DZES20000476.1.1.303,1,말앙이,말고
DZES20000476.1.1.303,1,꼭,꼭
DZES20000476.1.1.303,1,이.,#이.
DZES20000476.1.1.304,3,아니,아니
DZES20000476.1.1.304,3,그건,그건
DZES20000476.1.1.304,3,나가,내가
DZES20000476.1.1.305,1,먹으면,먹으면
DZES20000476.1.1.305,1,되니까,되니까
DZES20000476.1.1.305,1,(()),(())
DZES20000476.1.1.306,3,&name6&도,&name6&도
DZES20000476.1.1.306,3,그추룩,그렇게
DZES20000476.1.1.306,3,하여그내,해서
DZES20000476.1.1.306,3,((망치류)),((망치류))
DZES20000476.1.1.306,3,를,를
DZES20000476.1.1.306,3,사다그내,사서
DZES20000476.1.1.306,3,냉동하당,냉동해
DZES20000476.1.1.306,3,먹었댐,먹었다고
DZES20000476.1.1.306,3,해놔서.,했어.
DZES20000476.1.1.307,3,자이도,쟤도
DZES20000476.1.1.307,3,막,막
DZES20000476.1.1.307,3,쥐콩,쥐콩
DZES20000476.1.1.307,3,좋아한댄하멍.,좋아한다고 하면서.
DZES20000476.1.1.308,2,또,또
DZES20000476.1.1.308,2,먹으면,먹으면
DZES20000476.1.1.308,2,좋추게.,좋지.
DZES20000476.1.1.309,3,(()),(())
DZES20000476.1.1.309,3,무신.,무슨.
DZES20000476.1.1.310,2,그,그
DZES20000476.1.1.310,2,보리콩,보리콩
DZES20000476.1.1.310,2,보다,보다
DZES20000476.1.1.310,2,이,#이
DZES20000476.1.1.310,2,그것이,그것이
DZES20000476.1.1.311,1,보리콩,보리콩
DZES20000476.1.1.311,1,보다,보다
DZES20000476.1.1.311,1,그것이,그것이
DZES20000476.1.1.311,1,좋아,좋아
DZES20000476.1.1.311,1,{laughing},{laughing}
DZES20000476.1.1.312,3,보리,보리
DZES20000476.1.1.312,3,콩,콩
DZES20000476.1.1.312,3,심그지,심지
DZES20000476.1.1.312,3,말아그냉,말아서
DZES20000476.1.1.312,3,이제,이제
DZES20000476.1.1.313,2,(()),(())
DZES20000476.1.1.313,2,말라게.,말아.
DZES20000476.1.1.314,3,(()),(())
DZES20000476.1.1.314,3,이제,이제
DZES20000476.1.1.314,3,봄나물,봄나물
DZES20000476.1.1.314,3,이제,이제
DZES20000476.1.1.314,3,바까라그냉,바꿔서
DZES20000476.1.1.314,3,빨간,빨간
DZES20000476.1.1.314,3,콩을,콩을
DZES20000476.1.1.314,3,심그랭.,심어.
DZES20000476.1.1.315,1,빨간,빨간
DZES20000476.1.1.315,1,콩을,콩을
DZES20000476.1.1.315,1,심으면,심으면
DZES20000476.1.1.315,1,되지.,되지.
DZES20000476.1.1.316,1,그,그
DZES20000476.1.1.316,1,빨간,빨간
DZES20000476.1.1.316,1,콩을,콩을
DZES20000476.1.1.316,1,심으면,심으면
DZES20000476.1.1.316,1,건,건
DZES20000476.1.1.316,1,잘,잘
DZES20000476.1.1.316,1,열매,열매
DZES20000476.1.1.316,1,맺어?,맺어?
DZES20000476.1.1.317,2,어떵해?,어떡해?
DZES20000476.1.1.318,3,거름을,거름을
DZES20000476.1.1.318,3,잘해야지.,잘해야지.
DZES20000476.1.1.319,1,거름을,거름을
DZES20000476.1.1.319,1,잘해줘야?,잘해줘야 돼?
DZES20000476.1.1.320,1,무조건,무조건
DZES20000476.1.1.320,1,열매지는,열매나는 건
DZES20000476.1.1.320,1,거름,거름
DZES20000476.1.1.320,1,잘행,잘해
DZES20000476.1.1.320,1,줘야지.,줘야지.
DZES20000476.1.1.321,3,게난,그니까
DZES20000476.1.1.321,3,거름,거름
DZES20000476.1.1.321,3,이제,이제
DZES20000476.1.1.321,3,밭을,밭을
DZES20000476.1.1.321,3,갈아야,갈아야
DZES20000476.1.1.321,3,될,될
DZES20000476.1.1.321,3,거지.,거지.
DZES20000476.1.1.322,1,밭이,밭이
DZES20000476.1.1.322,1,뒤집어야,뒤집어야
DZES20000476.1.1.322,1,되겠구나.,되겠구나.
DZES20000476.1.1.323,3,한,한
DZES20000476.1.1.323,3,번,번
DZES20000476.1.1.323,3,뒤집엉,뒤집어서
DZES20000476.1.1.324,1,겡,그래서
DZES20000476.1.1.324,1,저,저
DZES20000476.1.1.324,1,튼튼하게,튼튼하게
DZES20000476.1.1.324,1,해,해
DZES20000476.1.1.324,1,놩,놔서
DZES20000476.1.1.325,3,흙을,흙을
DZES20000476.1.1.325,3,한번,한번
DZES20000476.1.1.325,3,뒈싸야,뒤접어
DZES20000476.1.1.325,3,뒈싸야.,뒤집어.
DZES20000476.1.1.326,1,그것이,그것이
DZES20000476.1.1.326,1,거름지게,거름지게
DZES20000476.1.1.326,1,해놩,해놔서
DZES20000476.1.1.326,1,거기다가,거기다가
DZES20000476.1.1.327,3,거름,거름
DZES20000476.1.1.327,3,뿌령,뿌려서
DZES20000476.1.1.327,3,거름,거름
DZES20000476.1.1.327,3,뿌령,뿌려서
DZES20000476.1.1.327,3,이제,이제
DZES20000476.1.1.327,3,제초제를,제초제를
DZES20000476.1.1.327,3,한번,한번
DZES20000476.1.1.327,3,쳐야될,쳐야될
DZES20000476.1.1.327,3,거,거
DZES20000476.1.1.327,3,닮아.,같아.
DZES20000476.1.1.328,2,검질은,잡초는
DZES20000476.1.1.328,2,이,#이
DZES20000476.1.1.329,3,검질,잡초
DZES20000476.1.1.329,3,실퍼내이,하기 귀찮아서
DZES20000476.1.1.329,3,검질,잡초
DZES20000476.1.1.329,3,실퍼내,귀찮아서
DZES20000476.1.1.329,3,제초제,제초제
DZES20000476.1.1.329,3,쳐불잰,쳐볼려고
DZES20000476.1.1.329,3,지금.,지금.
DZES20000476.1.1.330,3,빈,빈
DZES20000476.1.1.330,3,자리,자리
DZES20000476.1.1.330,3,저,저
DZES20000476.1.1.331,1,검질도,잡초도
DZES20000476.1.1.331,1,돌아서면,돌아서면
DZES20000476.1.1.331,1,((x)),((x))
DZES20000476.1.1.331,1,돌아서면,돌아서면
DZES20000476.1.1.331,1,((x)),((x))
DZES20000476.1.1.331,1,난,난
DZES20000476.1.1.331,1,이,이
DZES20000476.1.1.331,1,앞에,앞에
DZES20000476.1.1.331,1,그,그
DZES20000476.1.1.331,1,꽃밭도,꽃밭도
DZES20000476.1.1.331,1,이,#이
DZES20000476.1.1.331,1,하다보면,하다보면
DZES20000476.1.1.331,1,이,#이
DZES20000476.1.1.332,3,야,야
DZES20000476.1.1.332,3,겨울인디도,겨울인디도
DZES20000476.1.1.332,3,검질이,잡초가
DZES20000476.1.1.332,3,그렇게,그렇게
DZES20000476.1.1.332,3,많이,많이
DZES20000476.1.1.332,3,나나?,나나?
DZES20000476.1.1.333,1,(()),(())
DZES20000476.1.1.333,1,검질,잡초
DZES20000476.1.1.333,1,막,많이
DZES20000476.1.1.333,1,올라와.,올라와.
DZES20000476.1.1.334,3,냉이,냉이
DZES20000476.1.1.334,3,저거,저거
DZES20000476.1.1.334,3,이,#이
DZES20000476.1.1.334,3,다른,다른
DZES20000476.1.1.334,3,때는,때는
DZES20000476.1.1.334,3,일월달에,일월달에
DZES20000476.1.1.334,3,캐러,캐러
DZES20000476.1.1.334,3,갔거든?,갔거든?
DZES20000476.1.1.335,3,일,일
DZES20000476.1.1.335,3,월말,월말
DZES20000476.1.1.335,3,겅,그렇게
DZES20000476.1.1.335,3,해신디,했는데
DZES20000476.1.1.335,3,강,가서
DZES20000476.1.1.335,3,보난,보니까
DZES20000476.1.1.335,3,막,막
DZES20000476.1.1.335,3,꽃,꽃
DZES20000476.1.1.335,3,피워부런,피워부런
DZES20000476.1.1.335,3,이,#이
DZES20000476.1.1.336,3,꽃,꽃
DZES20000476.1.1.336,3,핀,핀
DZES20000476.1.1.336,3,거,거
DZES20000476.1.1.336,3,보이난,보이니까
DZES20000476.1.1.336,3,이제,이제
DZES20000476.1.1.336,3,엊그저께,엊그저께
DZES20000476.1.1.336,3,캐러,캐러
DZES20000476.1.1.336,3,갔거든,갔거든
DZES20000476.1.1.336,3,캐러,캐러
DZES20000476.1.1.336,3,가내,가서
DZES20000476.1.1.337,3,((xx)),((xx))
DZES20000476.1.1.337,3,하나,하나
DZES20000476.1.1.337,3,들렁,들러서
DZES20000476.1.1.337,3,가내,가니까
DZES20000476.1.1.337,3,((xxx)),((xxx))
DZES20000476.1.1.337,3,하여내,해서
DZES20000476.1.1.338,3,그거,그거
DZES20000476.1.1.338,3,((xxx)),((xxx))
DZES20000476.1.1.338,3,하면,하면
DZES20000476.1.1.338,3,다듬어그내,다듬어서
DZES20000476.1.1.339,2,(()),(())
DZES20000476.1.1.340,1,배부러부난,배부르니까
DZES20000476.1.1.340,1,못,못
DZES20000476.1.1.340,1,먹크라,먹겠어
DZES20000476.1.1.340,1,((x)),((x))
DZES20000476.1.1.340,1,커피,커피
DZES20000476.1.1.340,1,(()),(())
DZES20000476.1.1.341,3,할망,할머니
DZES20000476.1.1.341,3,일,일
DZES20000476.1.1.341,3,시키무로.,시켜야 돼.
DZES20000476.1.1.342,2,야,야
DZES20000476.1.1.342,2,(()),(())
DZES20000476.1.1.343,1,아니,아니
DZES20000476.1.1.343,1,할머니네는,할머니네는
DZES20000476.1.1.343,1,그,그
DZES20000476.1.1.343,1,콩,콩
DZES20000476.1.1.343,1,하는,하는
DZES20000476.1.1.343,1,거,거
DZES20000476.1.1.343,1,요기,요기
DZES20000476.1.1.343,1,앉앙,앉아서
DZES20000476.1.1.343,1,그&company-name3&,그&company-name3&
DZES20000476.1.1.343,1,아니,아니
DZES20000476.1.1.343,1,우리,우리
DZES20000476.1.1.343,1,&company-name4&도,&company-name4&도
DZES20000476.1.1.343,1,그거,그거
DZES20000476.1.1.343,1,콩,콩
DZES20000476.1.1.343,1,고르는,고르는
DZES20000476.1.1.343,1,거,거
DZES20000476.1.1.343,1,그거,그거
DZES20000476.1.1.343,1,하영,하면서
DZES20000476.1.1.344,3,맨날,맨날
DZES20000476.1.1.344,3,그거,그거
DZES20000476.1.1.344,3,시켰댐,시켰다고
DZES20000476.1.1.344,3,하멍,하면서
DZES20000476.1.1.344,3,할망,할머니
DZES20000476.1.1.344,3,막,막
DZES20000476.1.1.344,3,궁시렁,궁시렁
DZES20000476.1.1.344,3,대.,대.
DZES20000476.1.1.345,1,아유,아유
DZES20000476.1.1.345,1,그거,그거
DZES20000476.1.1.345,1,해야,해야
DZES20000476.1.1.345,1,돼요,돼요
DZES20000476.1.1.345,1,정신,정신
DZES20000476.1.1.345,1,집중이여하게.,집중해야 돼.
DZES20000476.1.1.346,1,그,그
DZES20000476.1.1.346,1,뭐,뭐
DZES20000476.1.1.346,1,작업,작업
DZES20000476.1.1.346,1,작업,작업
DZES20000476.1.1.346,1,놀이라,놀이라
DZES20000476.1.1.346,1,그거.,그거.
DZES20000476.1.1.347,3,게난,그니까
DZES20000476.1.1.347,3,콩,콩
DZES20000476.1.1.347,3,팥,팥
DZES20000476.1.1.347,3,섞어놔그냉,섞어놔서
DZES20000476.1.1.347,3,콩,콩
DZES20000476.1.1.347,3,팥,팥
DZES20000476.1.1.347,3,갈르랜하난.,분류하라고 해서.
DZES20000476.1.1.348,1,할망,할머니
DZES20000476.1.1.348,1,정신,정신
DZES20000476.1.1.348,1,좋아부난,좋으니까
DZES20000476.1.1.348,1,맨날,맨날
DZES20000476.1.1.348,1,그거만,그거만
DZES20000476.1.1.348,1,하랜,하라고
DZES20000476.1.1.348,1,시켬댄?,시킨다고 하더래?
DZES20000476.1.1.349,1,야,야
DZES20000476.1.1.349,1,할망,할머니
DZES20000476.1.1.349,1,(()),(())
DZES20000476.1.1.350,3,우리,우리
DZES20000476.1.1.350,3,할망은,할머니는
DZES20000476.1.1.350,3,정신이,정신이
DZES20000476.1.1.350,3,정신이,정신이
DZES20000476.1.1.350,3,좋잖아.,좋잖아.
DZES20000476.1.1.351,1,다른,다른
DZES20000476.1.1.351,1,사람들은,사람들은
DZES20000476.1.1.351,1,힘,힘
DZES20000476.1.1.351,1,어시니까이,없으니까
DZES20000476.1.1.351,1,고르는,고르는
DZES20000476.1.1.351,1,것도,것도
DZES20000476.1.1.351,1,막,막
DZES20000476.1.1.351,1,시간,시간
DZES20000476.1.1.351,1,걸령.,걸려.
DZES20000476.1.1.352,3,젊디다,젊디다
DZES20000476.1.1.352,3,젊은,젊은
DZES20000476.1.1.352,3,것들이,것들이
DZES20000476.1.1.352,3,정신,정신
DZES20000476.1.1.352,3,섞어졍,섞어져서
DZES20000476.1.1.352,3,저추룩,저렇게
DZES20000476.1.1.352,3,행,해서
DZES20000476.1.1.352,3,댕견댐,다닌다고
DZES20000476.1.1.352,3,하멍,하면서
DZES20000476.1.1.352,3,막,막
DZES20000476.1.1.352,3,할망,할머니
DZES20000476.1.1.352,3,((흉,((흉
DZES20000476.1.1.352,3,봐.)),봐.))
DZES20000476.1.1.353,1,당신네,당신네
DZES20000476.1.1.353,1,(()),(())
DZES20000476.1.1.353,1,정신이,정신이
DZES20000476.1.1.353,1,자꾸,자꾸
DZES20000476.1.1.353,1,힘이,힘이
DZES20000476.1.1.353,1,어서들,없으니까
DZES20000476.1.1.353,1,가니까,가니까
DZES20000476.1.1.353,1,겅,그렇게
DZES20000476.1.1.353,1,하는거지.,하는거지.
DZES20000476.1.1.354,3,겅,그렇게
DZES20000476.1.1.354,3,하난,하니까
DZES20000476.1.1.354,3,어떤,어떤
DZES20000476.1.1.354,3,사람이,사람이
DZES20000476.1.1.354,3,그,그
DZES20000476.1.1.354,3,인형허영,인형하고
DZES20000476.1.1.354,3,인형이영,인형이랑
DZES20000476.1.1.355,3,말,말
DZES20000476.1.1.355,3,골암댄,건다고
DZES20000476.1.1.355,3,하멍,하면서
DZES20000476.1.1.355,3,인형,인형
DZES20000476.1.1.355,3,막,막
DZES20000476.1.1.355,3,비싼,비싼
DZES20000476.1.1.355,3,인형이랜,인형이라고
DZES20000476.1.1.355,3,하머그냉,하면서
DZES20000476.1.1.355,3,자랑해랜?,자랑하더라?
DZES20000476.1.1.356,3,자랑해랜,자랑한다고
DZES20000476.1.1.356,3,하머그냉,하면서
DZES20000476.1.1.356,3,아이고,아이고
DZES20000476.1.1.356,3,((xxxxx)),((xxxxx))
DZES20000476.1.1.356,3,{laughing},{laughing}
DZES20000476.1.1.357,3,((xxxxx)),((xxxxx))
DZES20000476.1.1.357,3,이추룩,이렇게
DZES20000476.1.1.357,3,하여그내,해서
DZES20000476.1.1.358,1,우리,우리
DZES20000476.1.1.358,1,할망도,할머니도
DZES20000476.1.1.358,1,(()),(())
DZES20000476.1.1.359,3,아이고,아이고
DZES20000476.1.1.359,3,말을,말을
DZES20000476.1.1.359,3,이,#이
DZES20000476.1.1.359,3,곱게,곱게
DZES20000476.1.1.359,3,말,말
DZES20000476.1.1.359,3,안,안
DZES20000476.1.1.359,3,햄쪄,해
DZES20000476.1.1.359,3,밉게,밉게
DZES20000476.1.1.359,3,말하는,말하는
DZES20000476.1.1.359,3,스타일이야.,스타일이야.
DZES20000476.1.1.360,1,&name7&,&name7&
DZES20000476.1.1.360,1,너란,너란
DZES20000476.1.1.360,1,(()),(())
DZES20000476.1.1.360,1,겅,그렇게
DZES20000476.1.1.360,1,안,안
DZES20000476.1.1.360,1,햄시면,하면
DZES20000476.1.1.360,1,너,너
DZES20000476.1.1.360,1,시어멍이랑,시어머니랑
DZES20000476.1.1.360,1,맨날,맨날
DZES20000476.1.1.360,1,싸울,싸울
DZES20000476.1.1.360,1,일,일
DZES20000476.1.1.360,1,밖에,밖에
DZES20000476.1.1.360,1,어실켜.,없을걸.
DZES20000476.1.1.361,3,할망,할머니
DZES20000476.1.1.361,3,말을,말을
DZES20000476.1.1.361,3,이,#이
DZES20000476.1.1.361,3,반듯하게,반듯하게
DZES20000476.1.1.361,3,말하지,말하지
DZES20000476.1.1.361,3,않고,않고
DZES20000476.1.1.361,3,좀,좀
DZES20000476.1.1.361,3,빼딱하게,삐딱하게
DZES20000476.1.1.361,3,말해여.,말해.
DZES20000476.1.1.362,3,게난이,그러니까
DZES20000476.1.1.362,3,그냥,그냥
DZES20000476.1.1.362,3,경,그렇게
DZES20000476.1.1.362,3,하려니,하려니
DZES20000476.1.1.362,3,행,해서
DZES20000476.1.1.362,3,내부난,내니까
DZES20000476.1.1.362,3,하는거쥬.,하는거지.
DZES20000476.1.1.363,3,(()),(())
DZES20000476.1.1.363,3,곱게,곱게
DZES20000476.1.1.363,3,말,말
DZES20000476.1.1.363,3,안,안
DZES20000476.1.1.363,3,하는,하는
DZES20000476.1.1.363,3,스타일이라,스타일이야
DZES20000476.1.1.363,3,아들하고,아들하고
DZES20000476.1.1.363,3,그추룩,그렇게
DZES20000476.1.1.363,3,행,해서
DZES20000476.1.1.363,3,맨날,맨날
DZES20000476.1.1.363,3,싸워.,싸워.
DZES20000476.1.1.364,1,말,말
DZES20000476.1.1.364,1,곱게,곱게
DZES20000476.1.1.364,1,안하믄,안하면
DZES20000476.1.1.365,3,말,말
DZES20000476.1.1.365,3,곱게,곱게
DZES20000476.1.1.365,3,안하믄,안하면
DZES20000476.1.1.365,3,아들도,아들도
DZES20000476.1.1.365,3,빼딱하게,삐딱하게
DZES20000476.1.1.365,3,말하고,말하고
DZES20000476.1.1.365,3,어멍도,엄마도
DZES20000476.1.1.365,3,빼딱하게,삐딱하게
DZES20000476.1.1.365,3,말하고,말하고
DZES20000476.1.1.365,3,하영그네.,그래서.
DZES20000476.1.1.366,1,완전,완전
DZES20000476.1.1.366,1,빼딱,삐딱
DZES20000476.1.1.366,1,더블인게,더블이네
DZES20000476.1.1.366,1,완전,완전
DZES20000476.1.1.367,3,아이고,아이고
DZES20000476.1.1.367,3,어멍,엄마
DZES20000476.1.1.367,3,이신디,있는데
DZES20000476.1.1.367,3,겅,그렇게
DZES20000476.1.1.367,3,하지,하지
DZES20000476.1.1.367,3,말아,말아
DZES20000476.1.1.367,3,이추룩,이렇게
DZES20000476.1.1.367,3,하머그내,하면서
DZES20000476.1.1.367,3,하니까,하니까
DZES20000476.1.1.368,1,가는,가는
DZES20000476.1.1.368,1,말이,말이
DZES20000476.1.1.368,1,고와야,고와야
DZES20000476.1.1.368,1,오는,오는
DZES20000476.1.1.368,1,말이,말이
DZES20000476.1.1.368,1,곱댄,곱대
DZES20000476.1.1.368,1,((xx)),((xx))
DZES20000476.1.1.368,1,.,.
DZES20000476.1.1.369,3,할망도,할머니도
DZES20000476.1.1.369,3,말을,말을
DZES20000476.1.1.369,3,하는,하는
DZES20000476.1.1.369,3,데,데
DZES20000476.1.1.369,3,왜,왜
DZES20000476.1.1.369,3,저렇게,저렇게
DZES20000476.1.1.369,3,말을,말을
DZES20000476.1.1.369,3,할까,할까
DZES20000476.1.1.369,3,영,이렇게
DZES20000476.1.1.369,3,허게,하게
DZES20000476.1.1.369,3,말을,말을
DZES20000476.1.1.369,3,허여.,해.
DZES20000476.1.1.370,3,똑같은,똑같은
DZES20000476.1.1.370,3,말이라도,말이라도
DZES20000476.1.1.370,3,이,#이
DZES20000476.1.1.370,3,겅,그렇게
DZES20000476.1.1.370,3,안하게,안해서
DZES20000476.1.1.370,3,아이고,아이고
DZES20000476.1.1.370,3,우리,우리
DZES20000476.1.1.370,3,&name8&,&name8&
DZES20000476.1.1.370,3,곱다,곱다
DZES20000476.1.1.370,3,영,이렇게
DZES20000476.1.1.370,3,해야,해야
DZES20000476.1.1.370,3,할건데,할건데
DZES20000476.1.1.370,3,아이고,아이고
DZES20000476.1.1.370,3,저,저
DZES20000476.1.1.370,3,미운,미운
DZES20000476.1.1.370,3,거,거
DZES20000476.1.1.370,3,이런,이런
DZES20000476.1.1.370,3,식으로.,식으로.
DZES20000476.1.1.371,1,좋은,좋은
DZES20000476.1.1.371,1,표현을,표현을
DZES20000476.1.1.372,3,좋은,좋은
DZES20000476.1.1.372,3,표현을,표현을
DZES20000476.1.1.372,3,표현인,표현인
DZES20000476.1.1.372,3,줄,줄
DZES20000476.1.1.372,3,알지만,알지만
DZES20000476.1.1.372,3,사람으로서는,사람으로서는
DZES20000476.1.1.372,3,별로,별로
DZES20000476.1.1.372,3,유쾌하지,유쾌하지
DZES20000476.1.1.372,3,않으게,않게
DZES20000476.1.1.372,3,이렇게,이렇게
DZES20000476.1.1.372,3,겅하게,그렇게 하게
DZES20000476.1.1.372,3,말해.,말해.
DZES20000476.1.1.373,1,곱게,곱게
DZES20000476.1.1.373,1,말하면,말하면
DZES20000476.1.1.373,1,좋은디,좋은데
DZES20000476.1.1.373,1,고운,고운
DZES20000476.1.1.373,1,말로이.,말로.
DZES20000476.1.1.374,3,고운,고운
DZES20000476.1.1.374,3,말로.,말로.
DZES20000476.1.1.375,1,아니,아니
DZES20000476.1.1.375,1,게,#게
DZES20000476.1.1.375,1,이쁜,이쁜
DZES20000476.1.1.375,1,말로,말로
DZES20000476.1.1.375,1,하면,하면
DZES20000476.1.1.375,1,되잖아,되잖아
DZES20000476.1.1.375,1,이왕이면.,이왕이면.
DZES20000476.1.1.376,3,아니,아니
DZES20000476.1.1.376,3,그니까,그니까
DZES20000476.1.1.376,3,뜻이,뜻이
DZES20000476.1.1.376,3,겅,그렇게
DZES20000476.1.1.376,3,안하댄,안 하는 건
DZES20000476.1.1.376,3,하는,하는
DZES20000476.1.1.376,3,건,건
DZES20000476.1.1.376,3,알아,알아
DZES20000476.1.1.376,3,근데,근데
DZES20000476.1.1.376,3,말은,말은
