outer_id,speaker_id,제주방언,표준어
DZES20000598.1.1.265,2,그,그
DZES20000598.1.1.265,2,분당,분당
DZES20000598.1.1.265,2,동네,동네
DZES20000598.1.1.265,2,돌아다니멍,돌아다니면서
DZES20000598.1.1.265,2,(()),(())
DZES20000598.1.1.265,2,다,다
DZES20000598.1.1.265,2,붙연.,붙였어.
DZES20000598.1.1.266,1,전봇대에?,전봇대에?
DZES20000598.1.1.267,2,전봇대에,전봇대에
DZES20000598.1.1.267,2,뭐,뭐
DZES20000598.1.1.267,2,공중,공중
DZES20000598.1.1.267,2,전화,전화
DZES20000598.1.1.267,2,박스,박스
DZES20000598.1.1.267,2,(()),(())
DZES20000598.1.1.267,2,다,다
DZES20000598.1.1.267,2,한,한
DZES20000598.1.1.267,2,장씩,장씩
DZES20000598.1.1.267,2,붙였거든?,붙였거든?
DZES20000598.1.1.267,2,(()),(())
DZES20000598.1.1.268,2,다음날,다음날
DZES20000598.1.1.268,2,아침에,아침에
DZES20000598.1.1.268,2,보니까,보니까
DZES20000598.1.1.268,2,다,다
DZES20000598.1.1.268,2,떼졍,떼져서
DZES20000598.1.1.268,2,이신,있는
DZES20000598.1.1.268,2,거라?,거야?
DZES20000598.1.1.268,2,(()),(())
DZES20000598.1.1.269,1,미화원분들이,미화원분들이
DZES20000598.1.1.269,1,(()),(())
DZES20000598.1.1.269,1,청소하멍,청소하면서
DZES20000598.1.1.269,1,뗐구나.,뗐구나.
DZES20000598.1.1.270,2,부치믄,부치면
DZES20000598.1.1.270,2,안,안
DZES20000598.1.1.270,2,되는,되는
DZES20000598.1.1.270,2,건디,건데
DZES20000598.1.1.270,2,붙여부니까,붙이니까
DZES20000598.1.1.270,2,(()),(())
DZES20000598.1.1.270,2,내가,내가
DZES20000598.1.1.271,2,다음날,다음날
DZES20000598.1.1.271,2,아침부터,아침부터
DZES20000598.1.1.271,2,보여,보여
DZES20000598.1.1.271,2,줄려고,줄려고
DZES20000598.1.1.271,2,밤에,밤에
DZES20000598.1.1.271,2,붙인,붙인
DZES20000598.1.1.271,2,건디.,건데.
DZES20000598.1.1.272,2,새벽에,새벽에
DZES20000598.1.1.272,2,나오시는,나오시는
DZES20000598.1.1.272,2,미화원,미화원
DZES20000598.1.1.272,2,일하시는,일하시는
DZES20000598.1.1.272,2,분들이,분들이
DZES20000598.1.1.272,2,다,다
DZES20000598.1.1.272,2,떼분,뗀
DZES20000598.1.1.272,2,거라.,거야.
DZES20000598.1.1.273,2,다,다
DZES20000598.1.1.273,2,떼부난,떼서
DZES20000598.1.1.273,2,아,아
DZES20000598.1.1.273,2,이거,이거
DZES20000598.1.1.273,2,이렇게는,이렇게는
DZES20000598.1.1.273,2,못,못
DZES20000598.1.1.273,2,구하는,구하는
DZES20000598.1.1.273,2,거구나.,거구나.
DZES20000598.1.1.273,2,(()),(())
DZES20000598.1.1.273,2,영,이렇게
DZES20000598.1.1.273,2,생각이,생각이
DZES20000598.1.1.273,2,든,든
DZES20000598.1.1.273,2,거라.,거야.
DZES20000598.1.1.273,2,(()),(())
DZES20000598.1.1.274,2,경행으네,그래서
DZES20000598.1.1.274,2,영,이렇게
DZES20000598.1.1.274,2,알아보니까,알아보니까
DZES20000598.1.1.274,2,인터넷에,인터넷에
DZES20000598.1.1.274,2,과외,과외
DZES20000598.1.1.274,2,이렇게,이렇게
DZES20000598.1.1.274,2,매칭해주는,매칭해주는
DZES20000598.1.1.274,2,사이트가,사이트가
DZES20000598.1.1.274,2,이서.,있어.
DZES20000598.1.1.274,2,(()),(())
DZES20000598.1.1.275,2,근데,근데
DZES20000598.1.1.275,2,그런,그런
DZES20000598.1.1.275,2,데는,데는
DZES20000598.1.1.275,2,서울대.,서울대.
DZES20000598.1.1.275,2,(()),(())
DZES20000598.1.1.275,2,서울대,서울대
DZES20000598.1.1.275,2,연고대들이,연고대들이
DZES20000598.1.1.275,2,많아.,많아.
DZES20000598.1.1.276,2,서울대,서울대
DZES20000598.1.1.276,2,연고대,연고대
DZES20000598.1.1.276,2,애들이,애들이
DZES20000598.1.1.276,2,많아부니까,많으니까
DZES20000598.1.1.276,2,잘,잘
DZES20000598.1.1.276,2,안돼.,안돼.
DZES20000598.1.1.276,2,(()),(())
DZES20000598.1.1.277,2,경행,그래서
DZES20000598.1.1.277,2,거기,거기
DZES20000598.1.1.277,2,올려놓고,올려놓고
DZES20000598.1.1.277,2,근데,근데
DZES20000598.1.1.277,2,난,난
DZES20000598.1.1.277,2,공부에,공부에
DZES20000598.1.1.277,2,대한,대한
DZES20000598.1.1.277,2,줏대는,줏대는
DZES20000598.1.1.277,2,확실히,확실히
DZES20000598.1.1.277,2,있었거든.,있었거든.
DZES20000598.1.1.277,2,(()),(())
DZES20000598.1.1.278,2,확실했었거든.,확실했었거든.
DZES20000598.1.1.278,2,경,그렇게
DZES20000598.1.1.278,2,올려놓고,올려놓고
DZES20000598.1.1.278,2,영,이렇게
DZES20000598.1.1.278,2,지냄신디,지내는데
DZES20000598.1.1.278,2,딱,딱
DZES20000598.1.1.278,2,연락,연락
DZES20000598.1.1.278,2,완?,왔어?
DZES20000598.1.1.278,2,(()),(())
DZES20000598.1.1.279,2,연락,연락
DZES20000598.1.1.279,2,와신디,왔는데
DZES20000598.1.1.279,2,찾아가니까,찾아가니까
DZES20000598.1.1.279,2,과외를,과외를
DZES20000598.1.1.279,2,시작하게,시작하게
DZES20000598.1.1.279,2,된,된
DZES20000598.1.1.279,2,거라.,거야.
DZES20000598.1.1.279,2,(()),(())
DZES20000598.1.1.280,2,과외를,과외를
DZES20000598.1.1.280,2,딱,딱
DZES20000598.1.1.280,2,시작하게,시작하게
DZES20000598.1.1.280,2,됨신디,되는데
DZES20000598.1.1.280,2,욕심이,욕심이
DZES20000598.1.1.280,2,생기는,생기는
DZES20000598.1.1.280,2,거라?,거야?
DZES20000598.1.1.280,2,(()),(())
DZES20000598.1.1.281,2,욕심,욕심
DZES20000598.1.1.281,2,생겨,생겨
DZES20000598.1.1.281,2,가지고,가지고
DZES20000598.1.1.281,2,막,막
DZES20000598.1.1.281,2,구했지.,구했지.
DZES20000598.1.1.281,2,다른,다른
DZES20000598.1.1.281,2,과외들도.,과외들도.
DZES20000598.1.1.281,2,(()),(())
DZES20000598.1.1.282,2,경행으네,그래서
DZES20000598.1.1.282,2,내가,내가
DZES20000598.1.1.282,2,그때가,그때가
DZES20000598.1.1.282,2,내,내
DZES20000598.1.1.282,2,이십,이십
DZES20000598.1.1.282,2,대에서,대에서
DZES20000598.1.1.282,2,돈을,돈을
DZES20000598.1.1.282,2,가장,가장
DZES20000598.1.1.282,2,많이,많이
DZES20000598.1.1.282,2,번,번
DZES20000598.1.1.282,2,때.,때.
DZES20000598.1.1.283,2,가장,가장
DZES20000598.1.1.283,2,많이,많이
DZES20000598.1.1.283,2,번,번
DZES20000598.1.1.283,2,때.,때.
DZES20000598.1.1.284,2,내가,내가
DZES20000598.1.1.284,2,그때,그때
DZES20000598.1.1.284,2,동시에,동시에
DZES20000598.1.1.284,2,과외를,과외를
DZES20000598.1.1.284,2,다섯,다섯
DZES20000598.1.1.284,2,개,개
DZES20000598.1.1.284,2,과외만,과외만
DZES20000598.1.1.284,2,다섯,다섯
DZES20000598.1.1.284,2,개,개
DZES20000598.1.1.284,2,하고,하고
DZES20000598.1.1.284,2,(()),(())
DZES20000598.1.1.285,1,미쳤다.,미쳤다.
DZES20000598.1.1.285,1,진짜.,진짜.
DZES20000598.1.1.286,2,과외만,과외만
DZES20000598.1.1.286,2,다섯,다섯
DZES20000598.1.1.286,2,개에,개에
DZES20000598.1.1.286,2,학원,학원
DZES20000598.1.1.286,2,강사까지,강사까지
DZES20000598.1.1.286,2,했어.,했어.
DZES20000598.1.1.287,3,시간이,시간이
DZES20000598.1.1.287,3,돼?,돼?
DZES20000598.1.1.287,3,(()),(())
DZES20000598.1.1.288,1,오빠,오빠
DZES20000598.1.1.288,1,완전,완전
DZES20000598.1.1.288,1,바쁘게,바쁘게
DZES20000598.1.1.288,1,살았잖아.,살았잖아.
DZES20000598.1.1.289,1,아무도,아무도
DZES20000598.1.1.289,1,안,안
DZES20000598.1.1.289,1,믿거든?,믿거든?
DZES20000598.1.1.289,1,잘,잘
DZES20000598.1.1.289,1,안,안
DZES20000598.1.1.289,1,믿어.,믿어.
DZES20000598.1.1.289,1,경,그렇게
DZES20000598.1.1.289,1,말하면.,말하면.
DZES20000598.1.1.289,1,(()),(())
DZES20000598.1.1.290,2,겐디,근데
DZES20000598.1.1.290,2,어떻게,어떻게
DZES20000598.1.1.290,2,살았냐면,살았냐면
DZES20000598.1.1.290,2,형,형
DZES20000598.1.1.290,2,그때,그때
DZES20000598.1.1.290,2,휴학도,휴학도
DZES20000598.1.1.290,2,안,안
DZES20000598.1.1.290,2,하고,하고
DZES20000598.1.1.291,1,학교,학교
DZES20000598.1.1.291,1,다니멍,다니면서
DZES20000598.1.1.292,2,학교,학교
DZES20000598.1.1.292,2,다니멍,다니면서
DZES20000598.1.1.292,2,그거,그거
DZES20000598.1.1.292,2,다,다
DZES20000598.1.1.292,2,했어.,했어.
DZES20000598.1.1.293,3,그러니까,그러니까
DZES20000598.1.1.293,3,학교,학교
DZES20000598.1.1.293,3,다니멍,다니면서
DZES20000598.1.1.293,3,한,한
DZES20000598.1.1.293,3,게,게
DZES20000598.1.1.293,3,시간이,시간이
DZES20000598.1.1.293,3,되나?,되나?
DZES20000598.1.1.293,3,그게?,그게?
DZES20000598.1.1.294,2,어떵,어떻게
DZES20000598.1.1.294,2,했냐면,했냐면
DZES20000598.1.1.295,1,밤,밤
DZES20000598.1.1.295,1,늦게까지도,늦게까지도
DZES20000598.1.1.295,1,막,막
DZES20000598.1.1.295,1,한,한
DZES20000598.1.1.295,1,거지.,거지.
DZES20000598.1.1.296,2,형이,형이
DZES20000598.1.1.296,2,맨날,맨날
DZES20000598.1.1.296,2,어떻게,어떻게
DZES20000598.1.1.296,2,살았냐면은,살았냐면은
DZES20000598.1.1.296,2,맨날,맨날
DZES20000598.1.1.296,2,아침,아침
DZES20000598.1.1.296,2,여덟,여덟
DZES20000598.1.1.296,2,시에는,시에는
DZES20000598.1.1.296,2,무조건,무조건
DZES20000598.1.1.296,2,집,집
DZES20000598.1.1.296,2,밖으로,밖으로
DZES20000598.1.1.296,2,나와.,나와.
DZES20000598.1.1.296,2,(()),(())
DZES20000598.1.1.297,2,그리고,그리고
DZES20000598.1.1.297,2,과외가,과외가
DZES20000598.1.1.297,2,끝나면은,끝나면은
DZES20000598.1.1.297,2,한,한
DZES20000598.1.1.297,2,열한,열한
DZES20000598.1.1.297,2,시였어.,시였어.
DZES20000598.1.1.298,2,과외가,과외가
DZES20000598.1.1.298,2,끝나면,끝나면
DZES20000598.1.1.298,2,밤,밤
DZES20000598.1.1.298,2,열한,열한
DZES20000598.1.1.298,2,시.,시.
DZES20000598.1.1.298,2,그럼,그럼
DZES20000598.1.1.298,2,집에,집에
DZES20000598.1.1.298,2,오면,오면
DZES20000598.1.1.298,2,열두,열두
DZES20000598.1.1.298,2,시.,시.
DZES20000598.1.1.298,2,(()),(())
DZES20000598.1.1.298,2,집에,집에
DZES20000598.1.1.298,2,오면,오면
DZES20000598.1.1.298,2,열두,열두
DZES20000598.1.1.298,2,시.,시.
DZES20000598.1.1.298,2,(()),(())
DZES20000598.1.1.299,2,그때,그때
DZES20000598.1.1.299,2,당시에는,당시에는
DZES20000598.1.1.299,2,이제,이제
DZES20000598.1.1.299,2,나,나
DZES20000598.1.1.299,2,나름대로,나름대로
DZES20000598.1.1.299,2,일을,일을
DZES20000598.1.1.299,2,너무,너무
DZES20000598.1.1.299,2,많이,많이
DZES20000598.1.1.299,2,하고,하고
DZES20000598.1.1.299,2,힘드니까,힘드니까
DZES20000598.1.1.299,2,(()),(())
DZES20000598.1.1.299,2,체력,체력
DZES20000598.1.1.299,2,관리한다고,관리한다고
DZES20000598.1.1.300,2,이십사,이십사
DZES20000598.1.1.300,2,시간,시간
DZES20000598.1.1.300,2,하는,하는
DZES20000598.1.1.300,2,헬스장,헬스장
DZES20000598.1.1.300,2,끊어,끊어
DZES20000598.1.1.300,2,가지고,가지고
DZES20000598.1.1.300,2,(()),(())
DZES20000598.1.1.300,2,집에,집에
DZES20000598.1.1.300,2,와서,와서
DZES20000598.1.1.300,2,바로,바로
DZES20000598.1.1.300,2,안,안
DZES20000598.1.1.300,2,자고,자고
DZES20000598.1.1.301,2,바로,바로
DZES20000598.1.1.301,2,헬스장을,헬스장을
DZES20000598.1.1.301,2,갔어.,갔어.
DZES20000598.1.1.301,2,(()),(())
DZES20000598.1.1.301,2,경행으네,그래서
DZES20000598.1.1.302,2,한,한
DZES20000598.1.1.302,2,시,시
DZES20000598.1.1.302,2,두,두
DZES20000598.1.1.302,2,시,시
DZES20000598.1.1.302,2,멀어,멀어
DZES20000598.1.1.302,2,올,올
DZES20000598.1.1.302,2,때까지,때까지
DZES20000598.1.1.302,2,-운-,-운-
DZES20000598.1.1.302,2,운동,운동
DZES20000598.1.1.302,2,행,해서
DZES20000598.1.1.302,2,거기서,거기서
DZES20000598.1.1.302,2,샤워하고,샤워하고
DZES20000598.1.1.302,2,집에,집에
DZES20000598.1.1.302,2,와서,와서
DZES20000598.1.1.302,2,바로,바로
DZES20000598.1.1.302,2,잤지.,잤지.
DZES20000598.1.1.303,2,경행,그래서
DZES20000598.1.1.303,2,여덟,여덟
DZES20000598.1.1.303,2,시에는,시에는
DZES20000598.1.1.303,2,또,또
DZES20000598.1.1.303,2,집에서,집에서
DZES20000598.1.1.303,2,나가고.,나가고.
DZES20000598.1.1.304,2,그니까,그니까
DZES20000598.1.1.304,2,쉽게,쉽게
DZES20000598.1.1.304,2,생각하면,생각하면
DZES20000598.1.1.304,2,학교,학교
DZES20000598.1.1.304,2,여덟,여덟
DZES20000598.1.1.304,2,시에,시에
DZES20000598.1.1.304,2,가.,가.
DZES20000598.1.1.304,2,(()),(())
DZES20000598.1.1.304,2,수업,수업
DZES20000598.1.1.304,2,다,다
DZES20000598.1.1.304,2,들어.,들어.
DZES20000598.1.1.304,2,(()),(())
DZES20000598.1.1.305,2,수업,수업
DZES20000598.1.1.305,2,끝나자마자,끝나자마자
DZES20000598.1.1.305,2,바로,바로
DZES20000598.1.1.305,2,버스,버스
DZES20000598.1.1.305,2,타고,타고
DZES20000598.1.1.305,2,학원으로,학원으로
DZES20000598.1.1.305,2,가.,가.
DZES20000598.1.1.305,2,(()),(())
DZES20000598.1.1.306,2,학원에서,학원에서
DZES20000598.1.1.306,2,애들,애들
DZES20000598.1.1.306,2,다,다
DZES20000598.1.1.306,2,가르쳐.,가르쳐.
DZES20000598.1.1.306,2,(()),(())
DZES20000598.1.1.307,2,경행으네,그래서
DZES20000598.1.1.307,2,끝나자마자,끝나자마자
DZES20000598.1.1.307,2,바로,바로
DZES20000598.1.1.308,1,과외.,과외.
DZES20000598.1.1.308,1,(()),(())
DZES20000598.1.1.309,2,바로,바로
DZES20000598.1.1.309,2,과외.,과외.
DZES20000598.1.1.309,2,(()),(())
DZES20000598.1.1.310,2,근데,근데
DZES20000598.1.1.310,2,과외는,과외는
DZES20000598.1.1.310,2,일주일에,일주일에
DZES20000598.1.1.310,2,각각,각각
DZES20000598.1.1.310,2,다,다
DZES20000598.1.1.311,1,다르지.,다르지.
DZES20000598.1.1.312,2,두,두
DZES20000598.1.1.312,2,번,번
DZES20000598.1.1.312,2,씩만,씩만
DZES20000598.1.1.312,2,수업을,수업을
DZES20000598.1.1.312,2,하니까,하니까
DZES20000598.1.1.312,2,열,열
DZES20000598.1.1.312,2,번만,번만
DZES20000598.1.1.312,2,가면,가면
DZES20000598.1.1.312,2,되는,되는
DZES20000598.1.1.312,2,거라.,거야.
DZES20000598.1.1.312,2,(()),(())
DZES20000598.1.1.312,2,학원은,학원은
DZES20000598.1.1.313,2,이제,이제
DZES20000598.1.1.313,2,평일에,평일에
DZES20000598.1.1.313,2,맨날,맨날
DZES20000598.1.1.313,2,가고,가고
DZES20000598.1.1.313,2,(()),(())
DZES20000598.1.1.313,2,과외는,과외는
DZES20000598.1.1.313,2,거의,거의
DZES20000598.1.1.313,2,주말로,주말로
DZES20000598.1.1.313,2,몰아.,몰아.
DZES20000598.1.1.313,2,그래서,그래서
DZES20000598.1.1.313,2,난,난
DZES20000598.1.1.313,2,쉬는,쉬는
DZES20000598.1.1.313,2,날,날
DZES20000598.1.1.313,2,어선.,없었어.
DZES20000598.1.1.314,2,쉬는,쉬는
DZES20000598.1.1.314,2,날,날
DZES20000598.1.1.314,2,없이,없이
DZES20000598.1.1.314,2,주말에,주말에
DZES20000598.1.1.314,2,과외를,과외를
DZES20000598.1.1.314,2,계속,계속
DZES20000598.1.1.314,2,풀로,풀로
DZES20000598.1.1.314,2,돌린,돌린
DZES20000598.1.1.314,2,거지.,거지.
DZES20000598.1.1.315,2,주말에도,주말에도
DZES20000598.1.1.315,2,물론,물론
DZES20000598.1.1.315,2,여덟,여덟
DZES20000598.1.1.315,2,시부터,시부터
DZES20000598.1.1.315,2,열한,열한
DZES20000598.1.1.315,2,시까지,시까지
DZES20000598.1.1.315,2,(()),(())
DZES20000598.1.1.315,2,경행,그렇게
DZES20000598.1.1.315,2,일,일
DZES20000598.1.1.315,2,해서.,했어.
DZES20000598.1.1.316,2,그때가,그때가
DZES20000598.1.1.316,2,진짜,진짜
DZES20000598.1.1.316,2,그렇게,그렇게
DZES20000598.1.1.316,2,얘기를,얘기를
DZES20000598.1.1.316,2,하니까,하니까
DZES20000598.1.1.316,2,내가,내가
DZES20000598.1.1.316,2,돈을,돈을
DZES20000598.1.1.316,2,번다라는,번다라는
DZES20000598.1.1.316,2,느낌이,느낌이
DZES20000598.1.1.316,2,안,안
DZES20000598.1.1.316,2,들고.,들고.
DZES20000598.1.1.317,3,쓸어,쓸어
DZES20000598.1.1.317,3,담는다.,담는다.
DZES20000598.1.1.318,2,쓸어,쓸어
DZES20000598.1.1.318,2,담는다라는,담는다라는
DZES20000598.1.1.318,2,생각도,생각도
DZES20000598.1.1.318,2,들고,들고
DZES20000598.1.1.318,2,번,번
DZES20000598.1.1.318,2,만큼,만큼
DZES20000598.1.1.318,2,사람이,사람이
DZES20000598.1.1.318,2,또,또
DZES20000598.1.1.318,2,쓰게,쓰게
DZES20000598.1.1.318,2,되더라고.,되더라고.
DZES20000598.1.1.318,2,(()),(())
DZES20000598.1.1.318,2,그래서,그래서
DZES20000598.1.1.318,2,그때,그때
DZES20000598.1.1.318,2,모은,모은
DZES20000598.1.1.318,2,돈이,돈이
DZES20000598.1.1.318,2,그렇게,그렇게
DZES20000598.1.1.318,2,거의,거의
DZES20000598.1.1.318,2,어서.,없어.
DZES20000598.1.1.319,1,씀씀이가,씀씀이가
DZES20000598.1.1.319,1,커진다니까.,커진다니까.
DZES20000598.1.1.319,1,(()),(())
DZES20000598.1.1.320,2,씀씀이가,씀씀이가
DZES20000598.1.1.320,2,커지기도,커지기도
DZES20000598.1.1.320,2,하고,하고
DZES20000598.1.1.320,2,내가,내가
DZES20000598.1.1.320,2,그렇게,그렇게
DZES20000598.1.1.320,2,일,일
DZES20000598.1.1.320,2,하니까,하니까
DZES20000598.1.1.320,2,약간,약간
DZES20000598.1.1.320,2,돈독이,돈독이
DZES20000598.1.1.320,2,올랐댄,올랐다고
DZES20000598.1.1.320,2,해야,해야
DZES20000598.1.1.320,2,될,될
DZES20000598.1.1.320,2,건가?,건가?
DZES20000598.1.1.320,2,(()),(())
DZES20000598.1.1.321,2,내가,내가
DZES20000598.1.1.321,2,일하는,일하는
DZES20000598.1.1.321,2,데,데
DZES20000598.1.1.321,2,힘들지도,힘들지도
DZES20000598.1.1.321,2,않고,않고
DZES20000598.1.1.321,2,일,일
DZES20000598.1.1.321,2,끝나고,끝나고
DZES20000598.1.1.321,2,와서,와서
DZES20000598.1.1.321,2,피곤하면,피곤하면
DZES20000598.1.1.321,2,자야,자야
DZES20000598.1.1.321,2,되는데,되는데
DZES20000598.1.1.321,2,(()),(())
DZES20000598.1.1.321,2,그,그
DZES20000598.1.1.321,2,시간에,시간에
DZES20000598.1.1.322,2,체력,체력
DZES20000598.1.1.322,2,떨어질,떨어질
DZES20000598.1.1.322,2,게,게
DZES20000598.1.1.322,2,걱정돼서,걱정돼서
DZES20000598.1.1.322,2,헬스,헬스
DZES20000598.1.1.322,2,운동도,운동도
DZES20000598.1.1.322,2,하고,하고
DZES20000598.1.1.322,2,오고,오고
DZES20000598.1.1.322,2,막,막
DZES20000598.1.1.322,2,경,그렇게
DZES20000598.1.1.322,2,해놨다니까?,해놨다니까?
DZES20000598.1.1.323,2,겐디,근데
DZES20000598.1.1.323,2,이제,이제
DZES20000598.1.1.323,2,어느,어느
DZES20000598.1.1.323,2,순간에는,순간에는
DZES20000598.1.1.323,2,좀,좀
DZES20000598.1.1.323,2,지치게,지치게
DZES20000598.1.1.323,2,되더라고.,되더라고.
DZES20000598.1.1.323,2,그렇게,그렇게
DZES20000598.1.1.323,2,한,한
DZES20000598.1.1.324,2,그렇게,그렇게
DZES20000598.1.1.324,2,한,한
DZES20000598.1.1.324,2,일,일
DZES20000598.1.1.324,2,년,년
DZES20000598.1.1.324,2,일,일
DZES20000598.1.1.324,2,년,년
DZES20000598.1.1.324,2,반,반
DZES20000598.1.1.324,2,그렇게,그렇게
DZES20000598.1.1.324,2,살아신가?,살았나?
DZES20000598.1.1.325,2,겡,그렇게
DZES20000598.1.1.325,2,어느,어느
DZES20000598.1.1.325,2,순간에,순간에
DZES20000598.1.1.325,2,몸도,몸도
DZES20000598.1.1.325,2,상하고.,상하고.
DZES20000598.1.1.325,2,(()),(())
DZES20000598.1.1.326,2,진짜,진짜
DZES20000598.1.1.326,2,몸이,몸이
DZES20000598.1.1.326,2,한,한
DZES20000598.1.1.326,2,순간에,순간에
DZES20000598.1.1.326,2,팍,팍
DZES20000598.1.1.326,2,상해버리더라고?,상해버리더라고?
DZES20000598.1.1.326,2,상하고,상하고
DZES20000598.1.1.327,2,그때,그때
DZES20000598.1.1.327,2,&name1&은,&name1&은
DZES20000598.1.1.327,2,알아.,알아.
DZES20000598.1.1.328,2,내가,내가
DZES20000598.1.1.328,2,명절,명절
DZES20000598.1.1.328,2,때,때
DZES20000598.1.1.328,2,(()),(())
DZES20000598.1.1.328,2,집에,집에
DZES20000598.1.1.328,2,영,이렇게
DZES20000598.1.1.328,2,내려오잖아.,내려오잖아.
DZES20000598.1.1.328,2,(()),(())
DZES20000598.1.1.329,2,명절,명절
DZES20000598.1.1.329,2,연휴가,연휴가
DZES20000598.1.1.329,2,예를,예를
DZES20000598.1.1.329,2,들어,들어
DZES20000598.1.1.329,2,사,사
DZES20000598.1.1.329,2,일이면,일이면
DZES20000598.1.1.329,2,사,사
DZES20000598.1.1.329,2,일,일
DZES20000598.1.1.329,2,동안,동안
DZES20000598.1.1.330,1,아파.,아파.
DZES20000598.1.1.330,1,(()),(())
DZES20000598.1.1.331,2,그냥,그냥
DZES20000598.1.1.331,2,내가,내가
DZES20000598.1.1.331,2,명절,명절
DZES20000598.1.1.331,2,전날,전날
DZES20000598.1.1.331,2,내려오잖아?,내려오잖아?
DZES20000598.1.1.331,2,(()),(())
DZES20000598.1.1.332,2,그럼,그럼
DZES20000598.1.1.332,2,명절,명절
DZES20000598.1.1.332,2,날부터,날부터
DZES20000598.1.1.332,2,아파,아파
DZES20000598.1.1.332,2,그냥,그냥
DZES20000598.1.1.332,2,이유,이유
DZES20000598.1.1.332,2,없이,없이
DZES20000598.1.1.332,2,아파.,아파.
DZES20000598.1.1.332,2,(()),(())
DZES20000598.1.1.333,1,긴장이,긴장이
DZES20000598.1.1.333,1,탁,탁
DZES20000598.1.1.333,1,풀린,풀린
DZES20000598.1.1.333,1,거.,거.
DZES20000598.1.1.333,1,(()),(())
DZES20000598.1.1.333,1,위에서,위에서
DZES20000598.1.1.333,1,항상,항상
DZES20000598.1.1.333,1,항상,항상
DZES20000598.1.1.333,1,막,막
DZES20000598.1.1.333,1,이렇게,이렇게
DZES20000598.1.1.333,1,맞춰서,맞춰서
DZES20000598.1.1.333,1,살고,살고
DZES20000598.1.1.333,1,긴장해,긴장해
DZES20000598.1.1.333,1,있고,있고
DZES20000598.1.1.333,1,막,막
DZES20000598.1.1.333,1,영,이렇게
DZES20000598.1.1.333,1,하당,하다가
DZES20000598.1.1.334,1,집에,집에
DZES20000598.1.1.334,1,탁,탁
DZES20000598.1.1.334,1,내령,내려서
DZES20000598.1.1.334,1,엄마,엄마
DZES20000598.1.1.334,1,할머니,할머니
DZES20000598.1.1.334,1,해주는,해주는
DZES20000598.1.1.334,1,밥,밥
DZES20000598.1.1.334,1,딱,딱
DZES20000598.1.1.334,1,먹고,먹고
DZES20000598.1.1.334,1,바로,바로
DZES20000598.1.1.334,1,체,체
DZES20000598.1.1.334,1,걸리고,걸리고
DZES20000598.1.1.334,1,(()),(())
DZES20000598.1.1.334,1,계속,계속
DZES20000598.1.1.334,1,앓아,앓아
DZES20000598.1.1.334,1,누워,누워
DZES20000598.1.1.334,1,있고.,있고.
DZES20000598.1.1.335,2,진짜,진짜
DZES20000598.1.1.335,2,어느,어느
DZES20000598.1.1.335,2,정도,정도
DZES20000598.1.1.335,2,였냐면은,였냐면은
DZES20000598.1.1.335,2,일어나지도,일어나지도
DZES20000598.1.1.335,2,못,못
DZES20000598.1.1.335,2,할,할
DZES20000598.1.1.335,2,정도,정도
DZES20000598.1.1.335,2,(()),(())
DZES20000598.1.1.335,2,그냥,그냥
DZES20000598.1.1.335,2,계속,계속
DZES20000598.1.1.335,2,누워있는,누워있는
DZES20000598.1.1.335,2,거.,거.
DZES20000598.1.1.336,1,그냥,그냥
DZES20000598.1.1.336,1,골,골
DZES20000598.1.1.336,1,골,골
DZES20000598.1.1.336,1,골,골
DZES20000598.1.1.336,1,골,골
DZES20000598.1.1.336,1,댄.,댔어.
DZES20000598.1.1.336,1,(()),(())
DZES20000598.1.1.336,1,내려와,내려와
DZES20000598.1.1.336,1,있는,있는
DZES20000598.1.1.336,1,내내.,내내.
DZES20000598.1.1.337,2,근데,근데
DZES20000598.1.1.337,2,그렇게,그렇게
DZES20000598.1.1.337,2,한,한
DZES20000598.1.1.337,2,일,일
DZES20000598.1.1.337,2,년,년
DZES20000598.1.1.337,2,반,반
DZES20000598.1.1.337,2,정도,정도
DZES20000598.1.1.337,2,사니까,사니까
DZES20000598.1.1.337,2,경,그렇게
DZES20000598.1.1.337,2,살기,살기
DZES20000598.1.1.337,2,싫어지는,싫어지는
DZES20000598.1.1.337,2,거라.,거야.
DZES20000598.1.1.338,1,그니까.,그니까.
DZES20000598.1.1.339,2,경,그렇게
DZES20000598.1.1.339,2,살기,살기
DZES20000598.1.1.339,2,싫어,싫어
DZES20000598.1.1.339,2,가지고.,가지고.
DZES20000598.1.1.340,1,내가,내가
DZES20000598.1.1.340,1,왜,왜
DZES20000598.1.1.340,1,이렇게까지,이렇게까지
DZES20000598.1.1.340,1,하면서,하면서
DZES20000598.1.1.340,1,살아야,살아야
DZES20000598.1.1.340,1,돼?,돼?
DZES20000598.1.1.340,1,(()),(())
DZES20000598.1.1.340,1,이런,이런
DZES20000598.1.1.340,1,생각,생각
DZES20000598.1.1.340,1,들지.,들지.
DZES20000598.1.1.341,2,경해부니까,그러니까
DZES20000598.1.1.341,2,이제,이제
DZES20000598.1.1.341,2,학원,학원
DZES20000598.1.1.341,2,일단,일단
DZES20000598.1.1.341,2,제일,제일
DZES20000598.1.1.341,2,먼저,먼저
DZES20000598.1.1.341,2,그만두고,그만두고
DZES20000598.1.1.341,2,(()),(())
DZES20000598.1.1.342,2,그건,그건
DZES20000598.1.1.342,2,매일,매일
