outer_id,speaker_id,제주방언,표준어
DZES20000496.1.1.172,1,너무,너무
DZES20000496.1.1.172,1,아프니까,아프니까
DZES20000496.1.1.172,1,나,나
DZES20000496.1.1.172,1,그때,그때
DZES20000496.1.1.172,1,교회에서,교회에서
DZES20000496.1.1.172,1,(()),(())
DZES20000496.1.1.172,1,잖아,잖아
DZES20000496.1.1.172,1,아파서,아파서
DZES20000496.1.1.172,1,(()),(())
DZES20000496.1.1.173,1,내가,내가
DZES20000496.1.1.173,1,사모님한테,사모님한테
DZES20000496.1.1.173,1,막,막
DZES20000496.1.1.173,1,뛰어내리고,뛰어내리고
DZES20000496.1.1.173,1,싶다고,싶다고
DZES20000496.1.1.173,1,사모님한테,사모님한테
DZES20000496.1.1.173,1,몇번,몇번
DZES20000496.1.1.173,1,그랬어,그랬어
DZES20000496.1.1.173,1,얼마나,얼마나
DZES20000496.1.1.173,1,아팠으면,아팠으면
DZES20000496.1.1.174,1,심정을,심정을
DZES20000496.1.1.174,1,알겠더라고요,알겠더라고요
DZES20000496.1.1.174,1,이,이
DZES20000496.1.1.174,1,뼈,뼈
DZES20000496.1.1.174,1,아픈거는,아픈거는
DZES20000496.1.1.174,1,못참는데,못참는데
DZES20000496.1.1.174,1,이,이
DZES20000496.1.1.174,1,고통을,고통을
DZES20000496.1.1.175,1,안,안
DZES20000496.1.1.175,1,아픈,아픈
DZES20000496.1.1.175,1,사람,사람
DZES20000496.1.1.175,1,몰라,몰라
DZES20000496.1.1.175,1,이,이
DZES20000496.1.1.175,1,뼈아픈,뼈아픈
DZES20000496.1.1.175,1,거,거
DZES20000496.1.1.176,1,근데,근데
DZES20000496.1.1.176,1,그러고서도,그러고서도
DZES20000496.1.1.176,1,이를,이를
DZES20000496.1.1.176,1,악물고,악물고
DZES20000496.1.1.176,1,일을,일을
DZES20000496.1.1.176,1,갔으니,갔으니
DZES20000496.1.1.177,1,생활의,생활의
DZES20000496.1.1.177,1,리듬도,리듬도
DZES20000496.1.1.177,1,깨지고,깨지고
DZES20000496.1.1.177,1,얼마나,얼마나
DZES20000496.1.1.177,1,그,그
DZES20000496.1.1.177,1,저,저
DZES20000496.1.1.178,2,그런데,그런데
DZES20000496.1.1.178,2,삶의,삶의
DZES20000496.1.1.178,2,질이,질이
DZES20000496.1.1.178,2,(()),(())
DZES20000496.1.1.178,2,내는거,내는거
DZES20000496.1.1.178,2,아프면,아프면
DZES20000496.1.1.179,1,이게,이게
DZES20000496.1.1.179,1,앞으로,앞으로
DZES20000496.1.1.179,1,얼마나,얼마나
DZES20000496.1.1.179,1,정신적으로,정신적으로
DZES20000496.1.1.179,1,피곤한,피곤한
DZES20000496.1.1.179,1,줄,줄
DZES20000496.1.1.179,1,알았나,알았나
DZES20000496.1.1.179,1,다리만,다리만
DZES20000496.1.1.179,1,아파도,아파도
DZES20000496.1.1.179,1,있잖아,있잖아
DZES20000496.1.1.179,1,정신까지,정신까지
DZES20000496.1.1.179,1,막,막
DZES20000496.1.1.179,1,사람이,사람이
DZES20000496.1.1.179,1,막,막
DZES20000496.1.1.179,1,정신이,정신이
DZES20000496.1.1.180,2,성격도,성격도
DZES20000496.1.1.180,2,못되지,못되지
DZES20000496.1.1.180,2,솔직히,솔직히
DZES20000496.1.1.181,1,당연하지,당연하지
DZES20000496.1.1.181,1,쌍욕,쌍욕
DZES20000496.1.1.181,1,나온다니까,나온다니까
DZES20000496.1.1.182,1,안,안
DZES20000496.1.1.182,1,아픈,아픈
DZES20000496.1.1.182,1,사람,사람
DZES20000496.1.1.182,1,몰라,몰라
DZES20000496.1.1.183,2,그러니깐,그러니깐
DZES20000496.1.1.183,2,막,막
DZES20000496.1.1.183,2,(()),(())
DZES20000496.1.1.183,2,사람을,사람을
DZES20000496.1.1.183,2,달달달,달달달
DZES20000496.1.1.183,2,편한,편한
DZES20000496.1.1.183,2,꼴을,꼴을
DZES20000496.1.1.183,2,못,못
DZES20000496.1.1.183,2,봐,봐
DZES20000496.1.1.184,1,그래서,그래서
DZES20000496.1.1.184,1,내가,내가
DZES20000496.1.1.184,1,허리,허리
DZES20000496.1.1.184,1,수술하러,수술하러
DZES20000496.1.1.184,1,딱,딱
DZES20000496.1.1.184,1,나와갖고서,나와갖고서
DZES20000496.1.1.184,1,나도,나도
DZES20000496.1.1.184,1,자신도,자신도
DZES20000496.1.1.184,1,모르게,모르게
DZES20000496.1.1.184,1,씨익,씨익
DZES20000496.1.1.184,1,웃고,웃고
DZES20000496.1.1.184,1,있더라니까,있더라니까
DZES20000496.1.1.185,1,그간의,그간의
DZES20000496.1.1.185,1,고통을,고통을
DZES20000496.1.1.185,1,생각해갖고,생각해갖고
DZES20000496.1.1.185,1,나한테,나한테
DZES20000496.1.1.185,1,수고했져,수고했다고
DZES20000496.1.1.185,1,씨익,씨익
DZES20000496.1.1.185,1,웃고,웃고
DZES20000496.1.1.185,1,있더라니까,있더라니까
DZES20000496.1.1.185,1,게난,그니까
DZES20000496.1.1.185,1,내가,내가
DZES20000496.1.1.186,1,마취에서,마취에서
DZES20000496.1.1.186,1,깼는데,깼는데
DZES20000496.1.1.186,1,내가,내가
DZES20000496.1.1.186,1,내,내
DZES20000496.1.1.186,1,자신을,자신을
DZES20000496.1.1.186,1,보니까,보니까
DZES20000496.1.1.186,1,씨익,씨익
DZES20000496.1.1.186,1,웃고,웃고
DZES20000496.1.1.186,1,있더라니까,있더라니까
DZES20000496.1.1.186,1,내가,내가
DZES20000496.1.1.186,1,깜짝,깜짝
DZES20000496.1.1.186,1,놀랜,놀랬어
DZES20000496.1.1.187,2,내가,내가
DZES20000496.1.1.187,2,성격이,성격이
DZES20000496.1.1.187,2,못됐지,못됐지
DZES20000496.1.1.187,2,그러면서,그러면서
DZES20000496.1.1.187,2,(()),(())
DZES20000496.1.1.187,2,사람을,사람을
DZES20000496.1.1.187,2,편안하게,편안하게
DZES20000496.1.1.187,2,안아준다고,안아준다고
DZES20000496.1.1.187,2,아프니까,아프니까
DZES20000496.1.1.187,2,자기가,자기가
DZES20000496.1.1.187,2,그랬다고,그랬다고
DZES20000496.1.1.188,2,이해해달라고,이해해달라고
DZES20000496.1.1.188,2,그랬다가,그랬다가
DZES20000496.1.1.188,2,또,또
DZES20000496.1.1.188,2,조금,조금
DZES20000496.1.1.188,2,얼마,얼마
DZES20000496.1.1.188,2,안,안
DZES20000496.1.1.188,2,있으면,있으면
DZES20000496.1.1.188,2,또,또
DZES20000496.1.1.188,2,난리를,난리를
DZES20000496.1.1.188,2,치고,치고
DZES20000496.1.1.188,2,그런,그런
DZES20000496.1.1.188,2,얘기인가,얘기인가
DZES20000496.1.1.189,3,그래도,그래도
DZES20000496.1.1.189,3,이해해달라고,이해해달라고
DZES20000496.1.1.189,3,말,말
DZES20000496.1.1.189,3,그,그
DZES20000496.1.1.189,3,자체,자체
DZES20000496.1.1.189,3,하신다는것도,하신다는것도
DZES20000496.1.1.189,3,대단하시다,대단하시다
DZES20000496.1.1.190,2,원래,원래
DZES20000496.1.1.190,2,성격이,성격이
DZES20000496.1.1.190,2,좋은,좋은
DZES20000496.1.1.190,2,사람이여,사람이여
DZES20000496.1.1.191,2,지금은,지금은
DZES20000496.1.1.191,2,아주,아주
DZES20000496.1.1.191,2,못됐어,못됐어
DZES20000496.1.1.192,3,내,내
DZES20000496.1.1.192,3,몸이,몸이
DZES20000496.1.1.192,3,아프니까,아프니까
DZES20000496.1.1.193,3,(()),(())
DZES20000496.1.1.193,3,안,안
DZES20000496.1.1.193,3,움직이시고,움직이시고
DZES20000496.1.1.193,3,집에만,집에만
DZES20000496.1.1.193,3,계시는거,계시는거
DZES20000496.1.1.193,3,그렇게,그렇게
DZES20000496.1.1.193,3,아프셔서?,아프셔서?
DZES20000496.1.1.194,2,아니,아니
DZES20000496.1.1.194,2,그래도,그래도
DZES20000496.1.1.194,2,움직여,움직여
DZES20000496.1.1.194,2,안,안
DZES20000496.1.1.194,2,움직이면,움직이면
DZES20000496.1.1.194,2,더,더
DZES20000496.1.1.194,2,못,못
DZES20000496.1.1.194,2,움직이니까,움직이니까
DZES20000496.1.1.195,2,난,난
DZES20000496.1.1.195,2,남자는,남자는
DZES20000496.1.1.195,2,일단,일단
DZES20000496.1.1.196,2,덜,덜
DZES20000496.1.1.196,2,(()),(())
DZES20000496.1.1.196,2,보든,보든
DZES20000496.1.1.196,2,시간되면,시간되면
DZES20000496.1.1.196,2,나가고,나가고
DZES20000496.1.1.196,2,시간되면,시간되면
DZES20000496.1.1.196,2,들어와야지,들어와야지
DZES20000496.1.1.196,2,답답한게,답답한게
DZES20000496.1.1.196,2,조금,조금
DZES20000496.1.1.197,1,집에만,집에만
DZES20000496.1.1.197,1,있으면,있으면
DZES20000496.1.1.197,1,숨,숨
DZES20000496.1.1.197,1,막혀,막혀
DZES20000496.1.1.198,2,나,나
DZES20000496.1.1.198,2,뭘,뭘
DZES20000496.1.1.198,2,해야,해야
DZES20000496.1.1.198,2,될지도,될지도
DZES20000496.1.1.198,2,모르겠고,모르겠고
DZES20000496.1.1.198,2,나가는,나가는
DZES20000496.1.1.198,2,게,게
DZES20000496.1.1.198,2,좋아,좋아
DZES20000496.1.1.199,1,나갔다,나갔다
DZES20000496.1.1.199,1,들어오더라도,들어오더라도
DZES20000496.1.1.199,1,잠깐,잠깐
DZES20000496.1.1.199,1,나갔다든가,나갔다든가
DZES20000496.1.1.199,1,일단은,일단은
DZES20000496.1.1.199,1,나가야,나가야
DZES20000496.1.1.199,1,돼,돼
DZES20000496.1.1.200,1,저,저
DZES20000496.1.1.200,1,사람은,사람은
DZES20000496.1.1.200,1,테레비를,테레비를
DZES20000496.1.1.200,1,안끄고,안끄고
DZES20000496.1.1.200,1,자는,자는
DZES20000496.1.1.200,1,사람,사람
DZES20000496.1.1.201,1,내가,내가
DZES20000496.1.1.201,1,어쩌다,어쩌다
DZES20000496.1.1.201,1,가서,가서
DZES20000496.1.1.201,1,테레비를,테레비를
DZES20000496.1.1.201,1,끄면,끄면
DZES20000496.1.1.201,1,금방,금방
DZES20000496.1.1.201,1,깨갖고,깨갖고
DZES20000496.1.1.201,1,성질을,성질을
DZES20000496.1.1.201,1,버럭,버럭
DZES20000496.1.1.201,1,내,내
DZES20000496.1.1.202,1,이틀인가,이틀인가
DZES20000496.1.1.202,1,삼일인가,삼일인가
DZES20000496.1.1.202,1,켜놔도,켜놔도
DZES20000496.1.1.202,1,내가,내가
DZES20000496.1.1.202,1,아예,아예
DZES20000496.1.1.202,1,신경을,신경을
DZES20000496.1.1.202,1,안,안
DZES20000496.1.1.202,1,써,써
DZES20000496.1.1.203,1,그럼,그럼
DZES20000496.1.1.203,1,걔가,걔가
DZES20000496.1.1.203,1,속으로,속으로
DZES20000496.1.1.203,1,생각하지,생각하지
DZES20000496.1.1.204,1,내,내
DZES20000496.1.1.204,1,방,방
DZES20000496.1.1.204,1,테레비,테레비
DZES20000496.1.1.204,1,방방,방방
DZES20000496.1.1.204,1,돌아가,돌아가
DZES20000496.1.1.204,1,전기담요,전기담요
DZES20000496.1.1.204,1,방방,방방
DZES20000496.1.1.204,1,돌아가,돌아가
DZES20000496.1.1.204,1,나,나
DZES20000496.1.1.204,1,전기담요,전기담요
DZES20000496.1.1.204,1,안,안
DZES20000496.1.1.204,1,끄고,끄고
DZES20000496.1.1.204,1,다니주,다니지
DZES20000496.1.1.204,1,게,#게
DZES20000496.1.1.205,1,전기담요,전기담요
DZES20000496.1.1.205,1,방방,방방
DZES20000496.1.1.205,1,돌아가,돌아가
DZES20000496.1.1.205,1,지,지
DZES20000496.1.1.205,1,전기담요,전기담요
DZES20000496.1.1.205,1,방방,방방
DZES20000496.1.1.205,1,돌아가,돌아가
DZES20000496.1.1.205,1,테레비,테레비
DZES20000496.1.1.205,1,이,이
DZES20000496.1.1.205,1,삼,삼
DZES20000496.1.1.205,1,일,일
DZES20000496.1.1.205,1,방방,방방
DZES20000496.1.1.205,1,돌아가,돌아가
DZES20000496.1.1.205,1,이,이
DZES20000496.1.1.205,1,달에는,달에는
DZES20000496.1.1.205,1,이만천,이만천
DZES20000496.1.1.205,1,원,원
DZES20000496.1.1.205,1,나왔대,나왔대
DZES20000496.1.1.205,1,전기요금,전기요금
DZES20000496.1.1.206,3,전기요금,전기요금
DZES20000496.1.1.206,3,많이,많이
DZES20000496.1.1.206,3,안나가마씸,안나가요
DZES20000496.1.1.206,3,테레비,테레비
DZES20000496.1.1.207,1,우리,우리
DZES20000496.1.1.207,1,아들이,아들이
DZES20000496.1.1.207,1,케이블,케이블
DZES20000496.1.1.207,1,달아줘갖고,달아줘갖고
DZES20000496.1.1.207,1,이만,이만
DZES20000496.1.1.207,1,원,원
DZES20000496.1.1.207,1,가까이,가까이
DZES20000496.1.1.207,1,내,내
DZES20000496.1.1.207,1,한,한
DZES20000496.1.1.207,1,달에,달에
DZES20000496.1.1.207,1,수신료도,수신료도
DZES20000496.1.1.208,1,케이블,케이블
DZES20000496.1.1.208,1,달았네,달았네
DZES20000496.1.1.208,1,우리,우리
DZES20000496.1.1.208,1,&name2&,&name2&
DZES20000496.1.1.208,1,가,가
DZES20000496.1.1.208,1,지가,자기가
DZES20000496.1.1.208,1,고등학교,고등학교
DZES20000496.1.1.209,1,지네는,자기네는
DZES20000496.1.1.209,1,그거고,그거고
DZES20000496.1.1.209,1,이,#이
DZES20000496.1.1.209,1,팔백만,팔백만
DZES20000496.1.1.209,1,원,원
DZES20000496.1.1.209,1,짜리를,짜리를
DZES20000496.1.1.209,1,이사,이사
DZES20000496.1.1.209,1,가면서,가면서
DZES20000496.1.1.209,1,(()),(())
DZES20000496.1.1.209,1,지,지
DZES20000496.1.1.209,1,쓰던거,쓰던거
DZES20000496.1.1.209,1,줬거든,줬거든
DZES20000496.1.1.209,1,근데,근데
DZES20000496.1.1.209,1,커,커
DZES20000496.1.1.209,1,준,준
DZES20000496.1.1.209,1,거야,거야
DZES20000496.1.1.210,1,제주도에서,제주도에서
DZES20000496.1.1.210,1,그거,그거
DZES20000496.1.1.210,1,그,그
DZES20000496.1.1.210,1,테레비,테레비
DZES20000496.1.1.210,1,가진사람,가진사람
DZES20000496.1.1.210,1,그때,그때
DZES20000496.1.1.210,1,세,세
DZES20000496.1.1.210,1,사람인가,사람인가
DZES20000496.1.1.210,1,네,네
DZES20000496.1.1.210,1,사람밖에,사람밖에
DZES20000496.1.1.210,1,없어신디,없었는데
DZES20000496.1.1.210,1,(()),(())
DZES20000496.1.1.210,1,그,그
DZES20000496.1.1.210,1,테레비,테레비
DZES20000496.1.1.210,1,있더라,있더라
DZES20000496.1.1.211,1,세,세
DZES20000496.1.1.211,1,사람인가,사람인가
DZES20000496.1.1.211,1,네,네
DZES20000496.1.1.211,1,사람이,사람이
DZES20000496.1.1.211,1,있었는데,있었는데
DZES20000496.1.1.211,1,저,저
DZES20000496.1.1.211,1,인간이,인간이
DZES20000496.1.1.211,1,(()),(())
DZES20000496.1.1.211,1,그거,그거
DZES20000496.1.1.211,1,샀잖아,샀잖아
DZES20000496.1.1.211,1,지네,자기네
DZES20000496.1.1.211,1,집에도,집에도
DZES20000496.1.1.212,1,어이구,어이구
DZES20000496.1.1.212,1,그거,그거
DZES20000496.1.1.212,1,좋긴,좋긴
DZES20000496.1.1.212,1,좋더라,좋더라
DZES20000496.1.1.212,1,이,이
DZES20000496.1.1.212,1,테레비가,테레비가
DZES20000496.1.1.212,1,어떻게,어떻게
DZES20000496.1.1.212,1,됐냐면,됐냐면
DZES20000496.1.1.212,1,이렇게,이렇게
DZES20000496.1.1.212,1,된,된
DZES20000496.1.1.212,1,거,거
DZES20000496.1.1.212,1,있잖아,있잖아
DZES20000496.1.1.213,1,휘어진거,휘어진거
DZES20000496.1.1.213,1,이렇게,이렇게
DZES20000496.1.1.213,1,이렇게,이렇게
DZES20000496.1.1.213,1,된,된
DZES20000496.1.1.213,1,그,그
DZES20000496.1.1.213,1,(()),(())
DZES20000496.1.1.214,1,영화볼때,영화볼때
DZES20000496.1.1.214,1,좋긴,좋긴
DZES20000496.1.1.214,1,좋더라,좋더라
DZES20000496.1.1.214,1,영화볼때는,영화볼때는
DZES20000496.1.1.215,3,테레비,테레비
DZES20000496.1.1.215,3,큰,큰
DZES20000496.1.1.215,3,걸로,걸로
DZES20000496.1.1.215,3,그,그
DZES20000496.1.1.215,3,저기,저기
DZES20000496.1.1.215,3,걸어서,걸어서
DZES20000496.1.1.215,3,여행하는,여행하는
DZES20000496.1.1.215,3,거,거
DZES20000496.1.1.215,3,안방에서,안방에서
DZES20000496.1.1.215,3,여행,여행
DZES20000496.1.1.215,3,세계여행,세계여행
DZES20000496.1.1.215,3,그런,그런
DZES20000496.1.1.215,3,거,거
DZES20000496.1.1.215,3,보면,보면
DZES20000496.1.1.215,3,봐줄만하주,봐줄만하주
DZES20000496.1.1.215,3,게,#게
DZES20000496.1.1.216,1,그거,그거
DZES20000496.1.1.216,1,그,그
DZES20000496.1.1.216,1,색도,색도
DZES20000496.1.1.216,1,그렇고,그렇고
DZES20000496.1.1.216,1,이,이
DZES20000496.1.1.216,1,틀리드만,틀리드만
DZES20000496.1.1.217,3,좋은,좋은
DZES20000496.1.1.217,3,거는,거는
DZES20000496.1.1.217,3,(()),(())
DZES20000496.1.1.217,3,{laughing},{laughing}
DZES20000496.1.1.217,3,눈도,눈도
DZES20000496.1.1.217,3,피로가,피로가
DZES20000496.1.1.217,3,덜해,덜해
DZES20000496.1.1.218,1,&name1&,&name1&
DZES20000496.1.1.218,1,도,도
DZES20000496.1.1.218,1,우리,우리
DZES20000496.1.1.218,1,&name1&,&name1&
DZES20000496.1.1.218,1,도,도
DZES20000496.1.1.218,1,어쩌냐,어쩌냐
DZES20000496.1.1.218,1,아이고,아이고
DZES20000496.1.1.219,1,몇년전에,몇년전에
DZES20000496.1.1.219,1,&name1&,&name1&
DZES20000496.1.1.219,1,아,아
DZES20000496.1.1.219,1,너,너
DZES20000496.1.1.219,1,돈,돈
DZES20000496.1.1.219,1,좀,좀
DZES20000496.1.1.219,1,모아놨니,모아놨니
DZES20000496.1.1.219,1,한,한
DZES20000496.1.1.219,1,천만,천만
DZES20000496.1.1.219,1,원,원
DZES20000496.1.1.219,1,돈이,돈이
DZES20000496.1.1.219,1,있어,있어
DZES20000496.1.1.219,1,엊그제,엊그제
DZES20000496.1.1.219,1,몇년이,몇년이
DZES20000496.1.1.219,1,지났어,지났어
DZES20000496.1.1.219,1,엊그제,엊그제
DZES20000496.1.1.219,1,&name1&,&name1&
DZES20000496.1.1.219,1,아,아
DZES20000496.1.1.219,1,너,너
DZES20000496.1.1.219,1,돈좀,돈좀
DZES20000496.1.1.219,1,있니,있니
DZES20000496.1.1.219,1,천만,천만
DZES20000496.1.1.219,1,원,원
DZES20000496.1.1.220,1,더,더
DZES20000496.1.1.220,1,있어도,있어도
DZES20000496.1.1.220,1,그러는,그러는
DZES20000496.1.1.220,1,건지,건지
DZES20000496.1.1.220,1,모아논,모아논
DZES20000496.1.1.220,1,건지,건지
DZES20000496.1.1.220,1,근데,근데
DZES20000496.1.1.220,1,더,더
DZES20000496.1.1.220,1,있지도,있지도
DZES20000496.1.1.220,1,않을거라,않을거라
DZES20000496.1.1.220,1,내가,내가
DZES20000496.1.1.220,1,봐도,봐도
DZES20000496.1.1.220,1,더,더
DZES20000496.1.1.220,1,있지도,있지도
DZES20000496.1.1.220,1,않을거라,않을거야
DZES20000496.1.1.220,1,뻔하지,뻔하지
DZES20000496.1.1.221,2,애,애
DZES20000496.1.1.221,2,가리키는,가리키는
DZES20000496.1.1.221,2,돈이,돈이
DZES20000496.1.1.221,2,많이,많이
DZES20000496.1.1.221,2,들어가지,들어가지
DZES20000496.1.1.222,1,나는,나는
DZES20000496.1.1.222,1,그런,그런
DZES20000496.1.1.222,1,말을,말을
DZES20000496.1.1.222,1,해주주,했지
DZES20000496.1.1.222,1,게,#게
DZES20000496.1.1.223,1,내가,내가
DZES20000496.1.1.223,1,요즘,요즘
DZES20000496.1.1.223,1,이런,이런
DZES20000496.1.1.223,1,생각이,생각이
DZES20000496.1.1.223,1,든다,든다
DZES20000496.1.1.224,1,집에서,집에서
DZES20000496.1.1.224,1,있을,있을
DZES20000496.1.1.224,1,때,때
DZES20000496.1.1.224,1,우리,우리
DZES20000496.1.1.224,1,&name4&,&name4&
DZES20000496.1.1.224,1,가,가
DZES20000496.1.1.224,1,있었으면,있었으면
DZES20000496.1.1.224,1,나,나
DZES20000496.1.1.224,1,저렇게,저렇게
DZES20000496.1.1.224,1,외롭지,외롭지
DZES20000496.1.1.224,1,않아,않아
DZES20000496.1.1.224,1,우리,우리
DZES20000496.1.1.224,1,&name4&,&name4&
DZES20000496.1.1.224,1,애가,애가
DZES20000496.1.1.224,1,잘,잘
DZES20000496.1.1.224,1,했거든,했거든
DZES20000496.1.1.225,1,애가,애가
DZES20000496.1.1.225,1,살갖고,살갖고
DZES20000496.1.1.225,1,우리,우리
DZES20000496.1.1.225,1,큰,큰
DZES20000496.1.1.225,1,며느리는,며느리는
DZES20000496.1.1.225,1,그런거,그런거
DZES20000496.1.1.225,1,없어,없어
DZES20000496.1.1.226,1,&name4&,&name4&
DZES20000496.1.1.226,1,큰며느리,큰며느리
DZES20000496.1.1.226,1,(()),(())
DZES20000496.1.1.227,1,그런데,그런데
DZES20000496.1.1.227,1,걔는,걔는
DZES20000496.1.1.227,1,좀,좀
DZES20000496.1.1.227,1,뭐라그럴까,뭐라그럴까
DZES20000496.1.1.227,1,좀,좀
DZES20000496.1.1.227,1,모르겠어,모르겠어
DZES20000496.1.1.227,1,냉정하다고,냉정하다고
DZES20000496.1.1.227,1,봐야되나,봐야되나
DZES20000496.1.1.227,1,둘이,둘이
DZES20000496.1.1.227,1,개인적으로,개인적으로
DZES20000496.1.1.227,1,(()),(())
DZES20000496.1.1.228,1,너는,너는
DZES20000496.1.1.228,1,&name4&,&name4&
DZES20000496.1.1.228,1,잘되길,잘되길
DZES20000496.1.1.228,1,바래여,바래
DZES20000496.1.1.228,1,(()),(())
DZES20000496.1.1.229,1,어,어
DZES20000496.1.1.229,1,뭐,뭐
DZES20000496.1.1.229,1,안되게,안되게
DZES20000496.1.1.229,1,바랄,바랄
DZES20000496.1.1.229,1,이유가,이유가
DZES20000496.1.1.229,1,없다,없다
DZES20000496.1.1.229,1,게,#게
DZES20000496.1.1.229,1,잘,잘
DZES20000496.1.1.229,1,되야주,되야지
DZES20000496.1.1.229,1,게,#게
DZES20000496.1.1.230,2,자기가,자기가
DZES20000496.1.1.230,2,잘,잘
DZES20000496.1.1.230,2,(()),(())
DZES20000496.1.1.230,2,그랬어,그랬어
DZES20000496.1.1.230,2,자기가,자기가
DZES20000496.1.1.230,2,데리고,데리고
DZES20000496.1.1.230,2,간대,간대
DZES20000496.1.1.230,2,애를?,애를?
DZES20000496.1.1.231,1,&name4&,&name4&
DZES20000496.1.1.231,1,가,가
DZES20000496.1.1.231,1,당연하지,당연하지
DZES20000496.1.1.231,1,근데,근데
DZES20000496.1.1.231,1,나는,나는
DZES20000496.1.1.231,1,그것도,그것도
DZES20000496.1.1.231,1,좋아,좋아
DZES20000496.1.1.231,1,엄마가,엄마가
DZES20000496.1.1.231,1,키워야지,키워야지
DZES20000496.1.1.231,1,애를,애를
DZES20000496.1.1.232,1,(()),(())
DZES20000496.1.1.232,1,난,난
DZES20000496.1.1.232,1,그런,그런
DZES20000496.1.1.232,1,말,말
DZES20000496.1.1.232,1,잘했다구,잘했다구
DZES20000496.1.1.232,1,그랬어,그랬어
DZES20000496.1.1.232,1,나는,나는
DZES20000496.1.1.232,1,뭐든지,뭐든지
DZES20000496.1.1.232,1,잘했다고,잘했다고
DZES20000496.1.1.232,1,그랬어,그랬어
DZES20000496.1.1.232,1,엄마가,엄마가
DZES20000496.1.1.232,1,키워야지,키워야지
DZES20000496.1.1.232,1,그리고,그리고
DZES20000496.1.1.232,1,언제나,언제나
DZES20000496.1.1.232,1,보고싶으면,보고싶으면
DZES20000496.1.1.232,1,볼,볼
DZES20000496.1.1.232,1,수,수
DZES20000496.1.1.232,1,있는데,있는데
DZES20000496.1.1.232,1,안그래?,안그래?
DZES20000496.1.1.233,1,지금도,지금도
DZES20000496.1.1.233,1,밥,밥
DZES20000496.1.1.233,1,먹으라고,먹으라고
DZES20000496.1.1.233,1,집에,집에
DZES20000496.1.1.233,1,와서,와서
DZES20000496.1.1.233,1,고기,고기
DZES20000496.1.1.233,1,구워먹으면서,구워먹으면서
DZES20000496.1.1.233,1,들여다보고,들여다보고
DZES20000496.1.1.233,1,뭐,뭐
DZES20000496.1.1.233,1,명절때고,명절때고
DZES20000496.1.1.233,1,게,#게
DZES20000496.1.1.233,1,뭐,뭐
DZES20000496.1.1.233,1,얼마든지,얼마든지
DZES20000496.1.1.233,1,보는데,보는데
DZES20000496.1.1.234,1,뭐,뭐
DZES20000496.1.1.234,1,다들,다들
DZES20000496.1.1.234,1,제발로,제발로
DZES20000496.1.1.234,1,찾아오고,찾아오고
DZES20000496.1.1.234,1,&name1&,&name1&
DZES20000496.1.1.234,1,한테,한테
DZES20000496.1.1.234,1,(()),(())
DZES20000496.1.1.234,1,지도,지도
DZES20000496.1.1.234,1,그렇대,그렇대
DZES20000496.1.1.234,1,엄마를,엄마를
DZES20000496.1.1.234,1,걔가,걔가
DZES20000496.1.1.234,1,엄마를,엄마를
DZES20000496.1.1.234,1,더,더
DZES20000496.1.1.234,1,좋아하주,좋아하지
DZES20000496.1.1.234,1,게,#게
DZES20000496.1.1.235,2,그런데,그런데
DZES20000496.1.1.235,2,엄마들이,엄마들이
DZES20000496.1.1.235,2,대부분,대부분
DZES20000496.1.1.235,2,자식을,자식을
DZES20000496.1.1.235,2,(()),(())
DZES20000496.1.1.235,2,혼자,혼자
DZES20000496.1.1.235,2,가잖아,가잖아
DZES20000496.1.1.236,1,애인이라면,애인이라면
DZES20000496.1.1.236,1,껌뻑하겠주,껌뻑하겠지
DZES20000496.1.1.236,1,게,#게
DZES20000496.1.1.236,1,난,난
DZES20000496.1.1.236,1,그것도,그것도
DZES20000496.1.1.236,1,좋아,좋아
DZES20000496.1.1.237,2,딴,딴
DZES20000496.1.1.237,2,생각은,생각은
DZES20000496.1.1.237,2,안하겠네,안하겠네
DZES20000496.1.1.238,1,집에,집에
DZES20000496.1.1.238,1,와도,와도
DZES20000496.1.1.238,1,&name5&,&name5&
DZES20000496.1.1.238,1,옷,옷
DZES20000496.1.1.238,1,하나,하나
DZES20000496.1.1.238,1,입혀도,입혀도
DZES20000496.1.1.238,1,꼭,꼭
DZES20000496.1.1.238,1,(()),(())
DZES20000496.1.1.238,1,입혀서,입혀서
DZES20000496.1.1.238,1,보내고,보내고
DZES20000496.1.1.238,1,얼마나,얼마나
DZES20000496.1.1.238,1,이쁘게,이쁘게
DZES20000496.1.1.238,1,컸나,컸나
DZES20000496.1.1.238,1,몰라,몰라
DZES20000496.1.1.239,1,그러고,그러고
DZES20000496.1.1.239,1,(()),(())
DZES20000496.1.1.239,1,우리,우리
DZES20000496.1.1.239,1,&name5&,&name5&
DZES20000496.1.1.239,1,잘,잘
DZES20000496.1.1.239,1,컸나,컸나
DZES20000496.1.1.239,1,몰라,몰라
DZES20000496.1.1.240,2,여기서,여기서
DZES20000496.1.1.240,2,부부,부부
DZES20000496.1.1.240,2,나,나
DZES20000496.1.1.240,2,이,#이
DZES20000496.1.1.240,2,살아가면서,살아가면서
DZES20000496.1.1.240,2,한,한
DZES20000496.1.1.240,2,두번,두번
DZES20000496.1.1.240,2,보고는,보고는
DZES20000496.1.1.240,2,못,못
DZES20000496.1.1.240,2,봤네,봤네
DZES20000496.1.1.241,1,아이고,아이고
DZES20000496.1.1.241,1,얼마나,얼마나
