outer_id,speaker_id,제주방언,표준어
DZES20000413.1.1.324,1,했어요,했어요
DZES20000413.1.1.324,1,라는,라는
DZES20000413.1.1.324,1,얘기를,얘기를
DZES20000413.1.1.324,1,들으니까,들으니까
DZES20000413.1.1.325,1,이제,이제
DZES20000413.1.1.325,1,기회가,기회가
DZES20000413.1.1.325,1,단톡이,단톡이
DZES20000413.1.1.325,1,얘기한,얘기한
DZES20000413.1.1.325,1,거,거야
DZES20000413.1.1.326,1,우리,우리
DZES20000413.1.1.326,1,벌써,벌써
DZES20000413.1.1.326,1,끝났어요,끝났어요
DZES20000413.1.1.326,1,영,이렇게
DZES20000413.1.1.326,1,얘기해분,얘기해버린
DZES20000413.1.1.326,1,거,거야
DZES20000413.1.1.327,1,야,야
DZES20000413.1.1.327,1,근데,근데
DZES20000413.1.1.327,1,그건,그건
DZES20000413.1.1.327,1,좀,좀
DZES20000413.1.1.327,1,그래,그래
DZES20000413.1.1.327,1,야,야
DZES20000413.1.1.327,1,한,한
DZES20000413.1.1.327,1,달,달
DZES20000413.1.1.327,1,동안,동안
DZES20000413.1.1.328,1,아무것도,아무것도
DZES20000413.1.1.328,1,안,안
DZES20000413.1.1.328,1,해신디,했는데
DZES20000413.1.1.328,1,이제야,이제야
DZES20000413.1.1.328,1,끝났어요,끝났어요
DZES20000413.1.1.329,1,약간,약간
DZES20000413.1.1.329,1,쫌,쫌
DZES20000413.1.1.329,1,그래,그래
DZES20000413.1.1.329,1,사실,사실
DZES20000413.1.1.330,1,어쨌든,어쨌든
DZES20000413.1.1.330,1,겅,그렇게
DZES20000413.1.1.330,1,된,된
DZES20000413.1.1.330,1,거야,거야
DZES20000413.1.1.330,1,그렇게,그렇게
DZES20000413.1.1.330,1,진행되고,진행되고
DZES20000413.1.1.330,1,있는거야,있는거야
DZES20000413.1.1.330,1,지금,지금
DZES20000413.1.1.330,1,{laughing},{laughing}
DZES20000413.1.1.331,3,가이,걔
DZES20000413.1.1.331,3,몇,몇
DZES20000413.1.1.331,3,살이라고?,살이라고?
DZES20000413.1.1.332,1,야이가,얘가
DZES20000413.1.1.332,1,이제,이제
DZES20000413.1.1.332,1,한,한
DZES20000413.1.1.333,1,삼,삼
DZES20000413.1.1.333,1,학년,학년
DZES20000413.1.1.333,1,되신디,됐는데
DZES20000413.1.1.333,1,좀,좀
DZES20000413.1.1.333,1,어리지,어리지
DZES20000413.1.1.333,1,않나,않나
DZES20000413.1.1.334,1,겅해도,그래도
DZES20000413.1.1.334,1,한,한
DZES20000413.1.1.334,1,스물,스물
DZES20000413.1.1.334,1,다섯,다섯
DZES20000413.1.1.334,1,되신가?,됐나?
DZES20000413.1.1.335,2,겅해도,그래도
DZES20000413.1.1.335,2,삼학년이면,삼학년이면
DZES20000413.1.1.335,2,자기,자기
DZES20000413.1.1.335,2,자기,자기
DZES20000413.1.1.336,1,게난이,그러니까
DZES20000413.1.1.336,1,이게,이게
DZES20000413.1.1.336,1,좀,좀
DZES20000413.1.1.336,1,그래,그래
DZES20000413.1.1.336,1,이게,이게
DZES20000413.1.1.336,1,이게,이게
DZES20000413.1.1.337,1,활동을,활동을
DZES20000413.1.1.337,1,안,안
DZES20000413.1.1.337,1,했던,했던
DZES20000413.1.1.337,1,아이도,아이도
DZES20000413.1.1.337,1,아니고,아니고
DZES20000413.1.1.337,1,실험실을,실험실을
DZES20000413.1.1.337,1,하는,하는
DZES20000413.1.1.337,1,아이면은,아이면은
DZES20000413.1.1.338,1,겅해도,그래도
DZES20000413.1.1.338,1,지금,지금
DZES20000413.1.1.338,1,사회생활을,사회생활을
DZES20000413.1.1.338,1,햄실건디,할텐데
DZES20000413.1.1.339,1,좀,좀
DZES20000413.1.1.339,1,뭐,뭐
DZES20000413.1.1.339,1,어쨌건,어쨌건
DZES20000413.1.1.339,1,어쨌건,어쨌건
DZES20000413.1.1.339,1,어쨌든,어쨌든
DZES20000413.1.1.339,1,그래서,그래서
DZES20000413.1.1.340,1,이제,이제
DZES20000413.1.1.340,1,겅,그렇게
DZES20000413.1.1.340,1,된,된
DZES20000413.1.1.340,1,거지,거지
DZES20000413.1.1.340,1,왜냐하면,왜냐하면
DZES20000413.1.1.341,1,지금,지금
DZES20000413.1.1.341,1,이렇게,이렇게
DZES20000413.1.1.341,1,빌드업을,빌드업을
DZES20000413.1.1.341,1,하는,하는
DZES20000413.1.1.341,1,이유가,이유가
DZES20000413.1.1.341,1,이서,있어
DZES20000413.1.1.341,1,{laughing},{laughing}
DZES20000413.1.1.342,1,자,자
DZES20000413.1.1.342,1,지금까지,지금까지
DZES20000413.1.1.342,1,들어보면은,들어보면은
DZES20000413.1.1.342,1,야인,얘는
DZES20000413.1.1.342,1,진짜,진짜
DZES20000413.1.1.342,1,아무,아무
DZES20000413.1.1.342,1,것도,것도
DZES20000413.1.1.342,1,안,안
DZES20000413.1.1.342,1,했네,했잖아
DZES20000413.1.1.343,2,(()),(())
DZES20000413.1.1.344,1,진짜,진짜
DZES20000413.1.1.344,1,아무것도,아무것도
DZES20000413.1.1.344,1,안,안
DZES20000413.1.1.344,1,했네,했잖아
DZES20000413.1.1.345,1,뭐,뭐
DZES20000413.1.1.345,1,우리,우리
DZES20000413.1.1.345,1,회의,회의
DZES20000413.1.1.345,1,때,때
DZES20000413.1.1.345,1,참가한,참가한
DZES20000413.1.1.345,1,것,것
DZES20000413.1.1.345,1,말고는,말고는
DZES20000413.1.1.345,1,아무것도,아무것도
DZES20000413.1.1.345,1,안,안
DZES20000413.1.1.345,1,했잖아,했잖아
DZES20000413.1.1.346,1,우리,우리
DZES20000413.1.1.346,1,막,막
DZES20000413.1.1.346,1,어디,어디
DZES20000413.1.1.346,1,막,막
DZES20000413.1.1.346,1,우리,우리
DZES20000413.1.1.346,1,기관에,기관에
DZES20000413.1.1.346,1,가,가
DZES20000413.1.1.346,1,가지고,가지고
DZES20000413.1.1.347,1,컨설팅을,컨설팅을
DZES20000413.1.1.347,1,받아야,받아야
DZES20000413.1.1.347,1,됩니다,됩니다
DZES20000413.1.1.347,1,이것도,이것도
DZES20000413.1.1.348,1,내가,내가
DZES20000413.1.1.348,1,나랑,나랑
DZES20000413.1.1.348,1,리더가,리더가
DZES20000413.1.1.348,1,갔다,갔다
DZES20000413.1.1.348,1,왔고,왔고
DZES20000413.1.1.349,1,우리,우리
DZES20000413.1.1.349,1,어디,어디
DZES20000413.1.1.349,1,뭐,뭐
DZES20000413.1.1.349,1,문방구,문방구
DZES20000413.1.1.349,1,가가지고,가가지고
DZES20000413.1.1.349,1,그,그
DZES20000413.1.1.349,1,뭐,뭐
DZES20000413.1.1.349,1,물품,물품
DZES20000413.1.1.349,1,(()),(())
DZES20000413.1.1.349,1,해야,해야
DZES20000413.1.1.349,1,됩니다,됩니다
DZES20000413.1.1.350,1,이것도,이것도
DZES20000413.1.1.350,1,나랑,나랑
DZES20000413.1.1.350,1,리더가,리더가
DZES20000413.1.1.350,1,갔다,갔다
DZES20000413.1.1.350,1,왔고,왔고
DZES20000413.1.1.351,1,이런,이런
DZES20000413.1.1.351,1,왔다,왔다
DZES20000413.1.1.351,1,갔다,갔다
DZES20000413.1.1.351,1,하는,하는
DZES20000413.1.1.351,1,걸,걸
DZES20000413.1.1.351,1,걔가,걔가
DZES20000413.1.1.351,1,하나도,하나도
DZES20000413.1.1.351,1,안,안
DZES20000413.1.1.351,1,갔다,갔다
DZES20000413.1.1.351,1,온,온
DZES20000413.1.1.351,1,거야,거야
DZES20000413.1.1.352,1,나는,나는
DZES20000413.1.1.352,1,밑에,밑에
DZES20000413.1.1.352,1,있으면서,있으면서
DZES20000413.1.1.352,1,학교에,학교에
DZES20000413.1.1.352,1,왔다갔다,왔다갔다
DZES20000413.1.1.352,1,할라면은,할라면은
DZES20000413.1.1.353,1,한,한
DZES20000413.1.1.353,1,시간,시간
DZES20000413.1.1.353,1,반,반
DZES20000413.1.1.353,1,걸려가지고,걸려가지고
DZES20000413.1.1.354,1,운전을,운전을
DZES20000413.1.1.354,1,해서,해서
DZES20000413.1.1.354,1,왔다갔다,왔다갔다
DZES20000413.1.1.354,1,해야,해야
DZES20000413.1.1.354,1,되는데,되는데
DZES20000413.1.1.355,1,실험실,실험실
DZES20000413.1.1.355,1,이신,있는
DZES20000413.1.1.355,1,아이가,아이가
DZES20000413.1.1.355,1,안,안
DZES20000413.1.1.355,1,온거라,온거야
DZES20000413.1.1.355,1,자기가,자기가
DZES20000413.1.1.355,1,바쁘다고,바쁘다고
DZES20000413.1.1.356,1,뭐,뭐
DZES20000413.1.1.356,1,한,한
DZES20000413.1.1.356,1,두시간,두시간
DZES20000413.1.1.356,1,동안,동안
DZES20000413.1.1.356,1,눈을,눈을
DZES20000413.1.1.356,1,떼면,떼면
DZES20000413.1.1.356,1,안,안
DZES20000413.1.1.356,1,되는,되는
DZES20000413.1.1.357,1,실험인가보지,실험인가보지
DZES20000413.1.1.357,1,잘,잘
DZES20000413.1.1.357,1,모르겠지만,모르겠지만
DZES20000413.1.1.357,1,{laughing},{laughing}
DZES20000413.1.1.358,1,그래서,그래서
DZES20000413.1.1.358,1,이제,이제
DZES20000413.1.1.358,1,어떵,어떻게
DZES20000413.1.1.358,1,하다보니까,하다보니까
DZES20000413.1.1.358,1,결과가,결과가
DZES20000413.1.1.358,1,잘,잘
DZES20000413.1.1.358,1,나왔어,나왔어
DZES20000413.1.1.359,1,그래서,그래서
DZES20000413.1.1.359,1,약간,약간
DZES20000413.1.1.359,1,적은,적은
DZES20000413.1.1.359,1,금액이지만,금액이지만
DZES20000413.1.1.359,1,상금을,상금을
DZES20000413.1.1.359,1,받게,받게
DZES20000413.1.1.359,1,됐어,됐어
DZES20000413.1.1.360,1,그래서,그래서
DZES20000413.1.1.360,1,이제,이제
DZES20000413.1.1.361,1,상금을,상금을
DZES20000413.1.1.361,1,어떻게,어떻게
DZES20000413.1.1.361,1,나눠야,나눠야
DZES20000413.1.1.361,1,될까요,될까요
DZES20000413.1.1.361,1,하고,하고
DZES20000413.1.1.362,1,가이가,걔가
DZES20000413.1.1.362,1,리더가,리더가
DZES20000413.1.1.362,1,이제,이제
DZES20000413.1.1.362,1,물으러,물으러
DZES20000413.1.1.362,1,온,온
DZES20000413.1.1.362,1,거야,거야
DZES20000413.1.1.363,1,우리가,우리가
DZES20000413.1.1.363,1,상금을,상금을
DZES20000413.1.1.363,1,받게,받게
DZES20000413.1.1.363,1,됐다,됐다
DZES20000413.1.1.364,1,적은,적은
DZES20000413.1.1.364,1,금액이지만,금액이지만
DZES20000413.1.1.364,1,삼십만,삼십만
DZES20000413.1.1.364,1,원,원
DZES20000413.1.1.365,1,적은,적은
DZES20000413.1.1.365,1,금액이지만,금액이지만
DZES20000413.1.1.365,1,또,또
DZES20000413.1.1.365,1,학생들,학생들
DZES20000413.1.1.365,1,입장(()),입장(())
DZES20000413.1.1.366,1,또,또
DZES20000413.1.1.366,1,많댄하면,많다고 하면
DZES20000413.1.1.366,1,또,또
DZES20000413.1.1.366,1,많잖아,많잖아
DZES20000413.1.1.366,1,그지,그지
DZES20000413.1.1.367,3,쏠쏠하지,쏠쏠하지
DZES20000413.1.1.368,1,어,어
DZES20000413.1.1.368,1,게난,그러니까
DZES20000413.1.1.368,1,이거를,이거를
DZES20000413.1.1.368,1,나눠야,나눠야
DZES20000413.1.1.368,1,되는데,되는데
DZES20000413.1.1.369,1,어떻게,어떻게
DZES20000413.1.1.369,1,해야,해야
DZES20000413.1.1.369,1,될,될
DZES20000413.1.1.369,1,지,지
DZES20000413.1.1.369,1,모르겠다,모르겠다
DZES20000413.1.1.370,1,얘기를,얘기를
DZES20000413.1.1.370,1,했지,했지
DZES20000413.1.1.371,1,안,안
DZES20000413.1.1.371,1,싸울,싸울
DZES20000413.1.1.371,1,거면,거면
DZES20000413.1.1.371,1,엔빵,엔빵
DZES20000413.1.1.371,1,인데,인데
DZES20000413.1.1.372,1,안,안
DZES20000413.1.1.372,1,싸울거면,싸울거면
DZES20000413.1.1.372,1,엔빵인데,엔빵인데
DZES20000413.1.1.373,1,솔직히,솔직히
DZES20000413.1.1.373,1,말해서,말해서
DZES20000413.1.1.373,1,십일,십일
DZES20000413.1.1.373,1,월,월
DZES20000413.1.1.373,1,십이,십이
DZES20000413.1.1.373,1,월,월
DZES20000413.1.1.373,1,동안,동안
DZES20000413.1.1.373,1,이제,이제
DZES20000413.1.1.374,1,본인이,본인이
DZES20000413.1.1.374,1,이제,이제
DZES20000413.1.1.374,1,리더가,리더가
DZES20000413.1.1.374,1,이제,이제
DZES20000413.1.1.374,1,마감도,마감도
DZES20000413.1.1.374,1,다,다
DZES20000413.1.1.374,1,하고,하고
DZES20000413.1.1.375,1,제품도,제품도
DZES20000413.1.1.375,1,다,다
DZES20000413.1.1.375,1,제출하고,제출하고
DZES20000413.1.1.376,1,이게,이게
DZES20000413.1.1.376,1,결국에는,결국에는
DZES20000413.1.1.376,1,어느,어느
DZES20000413.1.1.376,1,기관한테,기관한테
DZES20000413.1.1.376,1,그,그
DZES20000413.1.1.377,1,시안을,시안을
DZES20000413.1.1.377,1,제출해서,제출해서
DZES20000413.1.1.377,1,보여줘야,보여줘야
DZES20000413.1.1.377,1,되니까,되니까
DZES20000413.1.1.377,1,이제,이제
DZES20000413.1.1.378,1,디자인도,디자인도
DZES20000413.1.1.378,1,다,다
DZES20000413.1.1.378,1,해야,해야
DZES20000413.1.1.378,1,될,될
DZES20000413.1.1.378,1,거,거
DZES20000413.1.1.378,1,아니야,아니야
DZES20000413.1.1.378,1,그,그
DZES20000413.1.1.378,1,디자인,디자인
DZES20000413.1.1.378,1,마감도,마감도
DZES20000413.1.1.379,1,본인이,본인이
DZES20000413.1.1.379,1,다,다
DZES20000413.1.1.379,1,하고,하고
DZES20000413.1.1.379,1,한,한
DZES20000413.1.1.379,1,거야,거야
DZES20000413.1.1.379,1,그러니까,그러니까
DZES20000413.1.1.380,1,노력,노력
DZES20000413.1.1.380,1,노력한,노력한
DZES20000413.1.1.380,1,부분이,부분이
DZES20000413.1.1.380,1,있다,있다
DZES20000413.1.1.380,1,나는,나는
DZES20000413.1.1.380,1,솔직히,솔직히
DZES20000413.1.1.380,1,말해서,말해서
DZES20000413.1.1.381,1,리더한테,리더한테
DZES20000413.1.1.381,1,이십을,이십을
DZES20000413.1.1.381,1,주고,주고
DZES20000413.1.1.382,1,나머지,나머지
DZES20000413.1.1.382,1,십만원을,십만원을
DZES20000413.1.1.382,1,우리,우리
DZES20000413.1.1.382,1,둘이,둘이
DZES20000413.1.1.382,1,갈라,갈라
DZES20000413.1.1.382,1,먹어도,먹어도
DZES20000413.1.1.382,1,아무런,아무런
DZES20000413.1.1.383,1,뭐냐,뭐냐
DZES20000413.1.1.383,1,뭐냐,뭐냐
DZES20000413.1.1.383,1,불만이,불만이
DZES20000413.1.1.383,1,없는데,없는데
DZES20000413.1.1.384,1,그쪽에서,그쪽에서
DZES20000413.1.1.384,1,좀,좀
DZES20000413.1.1.384,1,받아들여,받아들여
DZES20000413.1.1.384,1,(()),(())
DZES20000413.1.1.384,1,같지는,같지는
DZES20000413.1.1.384,1,않고,않고
DZES20000413.1.1.385,1,그래서,그래서
DZES20000413.1.1.385,1,한,한
DZES20000413.1.1.385,1,십,십
DZES20000413.1.1.385,1,오에,오에
DZES20000413.1.1.385,1,반반,반반
DZES20000413.1.1.385,1,정도를,정도를
DZES20000413.1.1.385,1,생각하고,생각하고
DZES20000413.1.1.385,1,있다,있다
DZES20000413.1.1.386,1,난,난
DZES20000413.1.1.386,1,솔직히,솔직히
DZES20000413.1.1.386,1,더,더
DZES20000413.1.1.386,1,줄,줄
DZES20000413.1.1.386,1,생각도,생각도
DZES20000413.1.1.386,1,하지만,하지만
DZES20000413.1.1.387,1,난,난
DZES20000413.1.1.387,1,잘,잘
DZES20000413.1.1.387,1,모르겠다,모르겠다
DZES20000413.1.1.387,1,영,이렇게
DZES20000413.1.1.387,1,골은,말한
DZES20000413.1.1.387,1,거,거야
DZES20000413.1.1.387,1,게난,그러니까
DZES20000413.1.1.388,1,그런데,그런데
DZES20000413.1.1.388,1,리더는,리더는
DZES20000413.1.1.388,1,그랬던,그랬던
DZES20000413.1.1.388,1,거라,거야
DZES20000413.1.1.389,1,자기가,자기가
DZES20000413.1.1.389,1,얼마나,얼마나
DZES20000413.1.1.389,1,먹는지는,먹는지는
DZES20000413.1.1.389,1,상관이없는데,상관이없는데
DZES20000413.1.1.390,1,나랑,나랑
DZES20000413.1.1.390,1,가이가,걔가
DZES20000413.1.1.390,1,똑같은,똑같은
DZES20000413.1.1.390,1,금액을,금액을
DZES20000413.1.1.390,1,갈라,갈라
DZES20000413.1.1.390,1,먹는다는,먹는다는
DZES20000413.1.1.390,1,게,게
DZES20000413.1.1.391,1,자긴,자긴
DZES20000413.1.1.391,1,절대,절대
DZES20000413.1.1.391,1,이해할,이해할
DZES20000413.1.1.391,1,수,수
DZES20000413.1.1.391,1,없대,없대
DZES20000413.1.1.392,1,자기는,자기는
DZES20000413.1.1.392,1,맘,맘
DZES20000413.1.1.392,1,같아서는,같아서는
DZES20000413.1.1.392,1,내가,내가
DZES20000413.1.1.392,1,뭐,뭐
DZES20000413.1.1.392,1,얼마,얼마
DZES20000413.1.1.392,1,막,막
DZES20000413.1.1.393,1,먹는,먹는
DZES20000413.1.1.393,1,한이,한이
DZES20000413.1.1.393,1,있더라도,있더라도
DZES20000413.1.1.393,1,나한테,나한테
DZES20000413.1.1.393,1,십을,십을
DZES20000413.1.1.393,1,주면은,주면은
DZES20000413.1.1.394,1,그,그
DZES20000413.1.1.394,1,사람한테,사람한테
DZES20000413.1.1.394,1,무조건,무조건
DZES20000413.1.1.394,1,오,오
DZES20000413.1.1.394,1,정도만,정도만
DZES20000413.1.1.394,1,줘야겠대,줘야겠대
DZES20000413.1.1.395,1,착한,착한
DZES20000413.1.1.395,1,아이라,아이야
DZES20000413.1.1.396,1,착한,착한
DZES20000413.1.1.396,1,아이라,아이야
DZES20000413.1.1.397,1,무조건,무조건
DZES20000413.1.1.397,1,겅,그렇게
DZES20000413.1.1.397,1,줘야겠대,줘야겠대
DZES20000413.1.1.398,1,게난,그러니까
DZES20000413.1.1.398,1,그런데,그런데
DZES20000413.1.1.398,1,이거를,이거를
DZES20000413.1.1.398,1,어떻게,어떻게
DZES20000413.1.1.398,1,얘기를,얘기를
DZES20000413.1.1.398,1,하냐,하냐
DZES20000413.1.1.399,1,이거를,이거를
DZES20000413.1.1.399,1,말을,말을
DZES20000413.1.1.399,1,꺼내면,꺼내면
DZES20000413.1.1.399,1,그때부터,그때부터
DZES20000413.1.1.400,1,그냥,그냥
DZES20000413.1.1.400,1,개,개
DZES20000413.1.1.400,1,싸움하는,싸움하는
DZES20000413.1.1.400,1,거,거
DZES20000413.1.1.400,1,아니?,아니야?
DZES20000413.1.1.400,1,{laughing},{laughing}
DZES20000413.1.1.401,3,너,너
DZES20000413.1.1.401,3,나랑,나랑
DZES20000413.1.1.401,3,싸우게,싸우자
DZES20000413.1.1.401,3,너,너
DZES20000413.1.1.401,3,너,너
DZES20000413.1.1.401,3,안,안
DZES20000413.1.1.401,3,되크라,되겠어
DZES20000413.1.1.402,2,배틀그라운드,배틀그라운드
DZES20000413.1.1.402,2,탑텐,탑텐
DZES20000413.1.1.402,2,(()),(())
DZES20000413.1.1.403,1,{laughing},{laughing}
DZES20000413.1.1.404,1,이렇게,이렇게
DZES20000413.1.1.404,1,그,그
DZES20000413.1.1.404,1,뭐냐,뭐냐
DZES20000413.1.1.404,1,성과제로,성과제로
DZES20000413.1.1.404,1,들어가기,들어가기
DZES20000413.1.1.404,1,시작하면은,시작하면은
DZES20000413.1.1.404,1,솔직히,솔직히
DZES20000413.1.1.404,1,좀,좀
DZES20000413.1.1.405,1,그렇긴,그렇긴
DZES20000413.1.1.405,1,해,해
DZES20000413.1.1.405,1,물론,물론
DZES20000413.1.1.405,1,우리는,우리는
DZES20000413.1.1.405,1,할,할
DZES20000413.1.1.405,1,말,말
DZES20000413.1.1.405,1,있어,있어
DZES20000413.1.1.406,1,너는,너는
DZES20000413.1.1.406,1,레포트도,레포트도
DZES20000413.1.1.406,1,개,개
DZES20000413.1.1.406,1,판을,판을
DZES20000413.1.1.406,1,쳤고,쳤고
DZES20000413.1.1.407,1,뭐,뭐
DZES20000413.1.1.407,1,어디,어디
DZES20000413.1.1.407,1,와달라는,와달라는
DZES20000413.1.1.407,1,모임,모임
DZES20000413.1.1.407,1,같은,같은
DZES20000413.1.1.407,1,데도,데도
DZES20000413.1.1.408,1,넌,넌
DZES20000413.1.1.408,1,매번,매번
DZES20000413.1.1.408,1,불참을,불참을
DZES20000413.1.1.408,1,했으니까,했으니까
DZES20000413.1.1.408,1,너는,너는
DZES20000413.1.1.408,1,너는,너는
DZES20000413.1.1.408,1,뭐냐,뭐냐
DZES20000413.1.1.408,1,니,니
DZES20000413.1.1.408,1,그,그
DZES20000413.1.1.408,1,뭐야,뭐야
DZES20000413.1.1.409,1,성과나,성과나
DZES20000413.1.1.410,1,이런,이런
DZES20000413.1.1.410,1,그,그
DZES20000413.1.1.410,1,뭐냐,뭐냐
DZES20000413.1.1.410,1,지분에,지분에
DZES20000413.1.1.410,1,대해서,대해서
DZES20000413.1.1.411,1,너는,너는
DZES20000413.1.1.411,1,지금,지금
DZES20000413.1.1.411,1,할,할
DZES20000413.1.1.411,1,말이,말이
DZES20000413.1.1.411,1,없지,없지
DZES20000413.1.1.411,1,않느냐라고,않느냐라고
DZES20000413.1.1.412,3,양심이,양심이
DZES20000413.1.1.412,3,어서도,없어도
DZES20000413.1.1.412,3,너무,너무
DZES20000413.1.1.412,3,어신디,없는데
DZES20000413.1.1.413,1,분명히,분명히
DZES20000413.1.1.413,1,말을,말을
DZES20000413.1.1.413,1,할수,할수
DZES20000413.1.1.413,1,있지만,있지만
DZES20000413.1.1.414,1,말하면,말하면
DZES20000413.1.1.414,1,무조건,무조건
DZES20000413.1.1.414,1,싸울,싸울
DZES20000413.1.1.414,1,거,거
DZES20000413.1.1.414,1,아니야,아니야
DZES20000413.1.1.415,1,무조건,무조건
DZES20000413.1.1.415,1,싸울,싸울
DZES20000413.1.1.415,1,거,거
DZES20000413.1.1.415,1,아니야,아니야
DZES20000413.1.1.415,1,특히,특히
DZES20000413.1.1.415,1,지금,지금
DZES20000413.1.1.415,1,얘가,얘가
DZES20000413.1.1.415,1,그,그
DZES20000413.1.1.416,1,그,그
DZES20000413.1.1.416,1,보고서,보고서
DZES20000413.1.1.416,1,때,때
DZES20000413.1.1.416,1,그,그
DZES20000413.1.1.416,1,지랄지랄,지랄지랄
DZES20000413.1.1.416,1,하는,하는
DZES20000413.1.1.416,1,걸,걸
DZES20000413.1.1.416,1,보고,보고
DZES20000413.1.1.416,1,나니까,나니까
DZES20000413.1.1.417,1,얘랑,얘랑
DZES20000413.1.1.417,1,싸우기가,싸우기가
DZES20000413.1.1.417,1,싫은,싫은
DZES20000413.1.1.417,1,거,거야
DZES20000413.1.1.418,1,너무,너무
DZES20000413.1.1.418,1,귀찮은,귀찮은
DZES20000413.1.1.418,1,거,거야
DZES20000413.1.1.419,1,리더가,리더가
DZES20000413.1.1.419,1,계속,계속
DZES20000413.1.1.419,1,속앓이를,속앓이를
DZES20000413.1.1.419,1,했어,했어
DZES20000413.1.1.419,1,자기는,자기는
DZES20000413.1.1.419,1,자기는,자기는
DZES20000413.1.1.420,1,그,그
DZES20000413.1.1.420,1,지금,지금
DZES20000413.1.1.420,1,팀원들한테,팀원들한테
DZES20000413.1.1.420,1,이렇게,이렇게
DZES20000413.1.1.421,1,공정하게,공정하게
DZES20000413.1.1.421,1,분배를,분배를
DZES20000413.1.1.421,1,하고,하고
DZES20000413.1.1.421,1,싶지,싶지
DZES20000413.1.1.421,1,않은데,않은데
DZES20000413.1.1.422,1,하고,하고
DZES20000413.1.1.422,1,싶지,싶지
DZES20000413.1.1.422,1,않은데,않은데
DZES20000413.1.1.422,1,말을,말을
DZES20000413.1.1.422,1,할,할
DZES20000413.1.1.422,1,수,수
DZES20000413.1.1.422,1,있는,있는
DZES20000413.1.1.422,1,방법이,방법이
DZES20000413.1.1.422,1,없다,없다
DZES20000413.1.1.423,1,아까도,아까도
DZES20000413.1.1.423,1,얘기,얘기
DZES20000413.1.1.423,1,했지만,했지만
DZES20000413.1.1.423,1,그쪽이,그쪽이
DZES20000413.1.1.423,1,지금,지금
DZES20000413.1.1.423,1,잘못한,잘못한
DZES20000413.1.1.423,1,게,게
DZES20000413.1.1.423,1,있으니까,있으니까
DZES20000413.1.1.424,1,그거를,그거를
DZES20000413.1.1.424,1,얘기하면,얘기하면
DZES20000413.1.1.424,1,얘기할수있다,얘기할수있다
DZES20000413.1.1.424,1,물론,물론
DZES20000413.1.1.425,1,사이는,사이는
DZES20000413.1.1.425,1,안,안
DZES20000413.1.1.425,1,좋아지겠지만,좋아지겠지만
DZES20000413.1.1.425,1,{laughing},{laughing}
DZES20000413.1.1.426,1,사이는,사이는
DZES20000413.1.1.426,1,안,안
DZES20000413.1.1.426,1,좋아지겠지만,좋아지겠지만
DZES20000413.1.1.427,3,혹시,혹시
DZES20000413.1.1.427,3,같은,같은
DZES20000413.1.1.427,3,학과연?,학과였어?
DZES20000413.1.1.428,1,같은,같은
DZES20000413.1.1.428,1,학과지,학과지
DZES20000413.1.1.428,1,학과,학과
DZES20000413.1.1.428,1,(()),(())
DZES20000413.1.1.428,1,이니까,이니까
DZES20000413.1.1.428,1,어,어
DZES20000413.1.1.429,3,아,아
DZES20000413.1.1.429,3,학과,학과
DZES20000413.1.1.429,3,(()),(())
DZES20000413.1.1.430,1,게난,그러니까
DZES20000413.1.1.430,1,그것도,그것도
DZES20000413.1.1.430,1,문제인게,문제인게
DZES20000413.1.1.430,1,나는,나는
DZES20000413.1.1.430,1,졸업반이니깐,졸업반이니깐
DZES20000413.1.1.430,1,이제,이제
DZES20000413.1.1.431,1,이,이
DZES20000413.1.1.431,1,아이들을,아이들을
DZES20000413.1.1.431,1,영원히,영원히
DZES20000413.1.1.431,1,안,안
DZES20000413.1.1.431,1,볼,볼
DZES20000413.1.1.431,1,수,수
DZES20000413.1.1.431,1,있잖아,있잖아
DZES20000413.1.1.432,1,근데,근데
DZES20000413.1.1.432,1,야이네는,얘네는
DZES20000413.1.1.432,1,삼,삼
DZES20000413.1.1.432,1,학년이라,학년이라
DZES20000413.1.1.432,1,가지고,가지고
DZES20000413.1.1.433,1,내년에,내년에
DZES20000413.1.1.433,1,한,한
DZES20000413.1.1.433,1,번,번
DZES20000413.1.1.433,1,더,더
DZES20000413.1.1.433,1,봐야,봐야
DZES20000413.1.1.433,1,될,될
DZES20000413.1.1.433,1,수도,수도
DZES20000413.1.1.433,1,있거든,있거든
DZES20000413.1.1.434,1,얼굴을,얼굴을
DZES20000413.1.1.434,1,한번,한번
DZES20000413.1.1.434,1,더,더
DZES20000413.1.1.434,1,마주봐야,마주봐야
DZES20000413.1.1.434,1,하는,하는
DZES20000413.1.1.434,1,사이니까,사이니까
DZES20000413.1.1.434,1,조금,조금
DZES20000413.1.1.435,1,그런거야,그런거야
DZES20000413.1.1.436,1,그런게,그런게
DZES20000413.1.1.436,1,고민이면은,고민이면은
DZES20000413.1.1.436,1,그러면,그러면
DZES20000413.1.1.436,1,내가,내가
DZES20000413.1.1.437,1,어차피,어차피
DZES20000413.1.1.437,1,졸업반이니깐,졸업반이니깐
DZES20000413.1.1.437,1,그냥,그냥
DZES20000413.1.1.437,1,내가,내가
DZES20000413.1.1.437,1,단톡에다가,단톡에다가
DZES20000413.1.1.437,1,불지르고,불지르고
DZES20000413.1.1.437,1,가겠다,가겠다
DZES20000413.1.1.438,1,그냥,그냥
