outer_id,speaker_id,제주방언,표준어
DZES20000464.1.1.282,2,번을,번을
DZES20000464.1.1.282,2,두,두
DZES20000464.1.1.282,2,번을,번을
DZES20000464.1.1.282,2,쓰러지난,쓰러지니까
DZES20000464.1.1.283,2,눈,눈
DZES20000464.1.1.283,2,이런,이런
DZES20000464.1.1.283,2,디,데
DZES20000464.1.1.283,2,찢엉,찢어
DZES20000464.1.1.283,2,먹언에,먹어서
DZES20000464.1.1.283,2,이디,여기
DZES20000464.1.1.283,2,영,이렇게
DZES20000464.1.1.283,2,행,해서
DZES20000464.1.1.283,2,꼬매고,꿰고
DZES20000464.1.1.283,2,콧방울을,콧방울을
DZES20000464.1.1.283,2,이추룩해네,이렇게 해서
DZES20000464.1.1.284,2,콕,콕
DZES20000464.1.1.284,2,쑤시난,쑤셔서
DZES20000464.1.1.285,2,이것이,이것이
DZES20000464.1.1.285,2,떼져부난,떼져버려서
DZES20000464.1.1.285,2,요디하고,여기하고
DZES20000464.1.1.285,2,요디는,여기는
DZES20000464.1.1.285,2,붙운디,붙은데
DZES20000464.1.1.286,2,요기가,여기가
DZES20000464.1.1.286,2,흘랑흘랑,훌렁훌렁
DZES20000464.1.1.286,2,하게,하게
DZES20000464.1.1.286,2,이,#이
DZES20000464.1.1.286,2,영,이렇게
DZES20000464.1.1.286,2,해네,해서
DZES20000464.1.1.286,2,허연해난,했었어
DZES20000464.1.1.287,2,두,두
DZES20000464.1.1.287,2,번을,번을
DZES20000464.1.1.287,2,경,그렇게
DZES20000464.1.1.287,2,행,해서
DZES20000464.1.1.287,2,화장실에서,화장실에서
DZES20000464.1.1.287,2,쓰러지난,쓰러지니까
DZES20000464.1.1.288,3,귀신이,귀신이
DZES20000464.1.1.288,3,있다,있다
DZES20000464.1.1.288,3,있다,있다
DZES20000464.1.1.289,2,이,이
DZES20000464.1.1.289,2,귀신이,귀신이
DZES20000464.1.1.290,3,아이고,아이고
DZES20000464.1.1.290,3,통시는,뒷간은
DZES20000464.1.1.290,3,아메케나,아무렇게나
DZES20000464.1.1.291,2,경허난,그러니까
DZES20000464.1.1.291,2,화장실을,화장실을
DZES20000464.1.1.291,2,고쳐내,고쳐서
DZES20000464.1.1.291,2,허여난,해서
DZES20000464.1.1.291,2,그축허난,그렇게 하니까
DZES20000464.1.1.292,3,지금,지금
DZES20000464.1.1.292,3,화장실도,화장실도
DZES20000464.1.1.292,3,재래식이라도,재래식이라도
DZES20000464.1.1.292,3,경,그렇게
DZES20000464.1.1.293,2,아이고,아이고
DZES20000464.1.1.293,2,오래비가,남동생이
DZES20000464.1.1.293,2,이,#이
DZES20000464.1.1.293,2,막,막
DZES20000464.1.1.293,2,이,#이
DZES20000464.1.1.293,2,공무원이고,공무원이고
DZES20000464.1.1.293,2,그런걸,그런걸
DZES20000464.1.1.293,2,싫어하는디,싫어하는데
DZES20000464.1.1.294,2,암만해도,아무래도
DZES20000464.1.1.294,2,누님,누님
DZES20000464.1.1.294,2,지난번에,지난번에
DZES20000464.1.1.294,2,병원에,병원에
DZES20000464.1.1.294,2,강,가서
DZES20000464.1.1.294,2,쓰러지니까,쓰러지니까
DZES20000464.1.1.294,2,저,저
DZES20000464.1.1.294,2,몸도,몸도
DZES20000464.1.1.294,2,쪼그만허고,조그만하고
DZES20000464.1.1.294,2,이제,이제
DZES20000464.1.1.294,2,영,이렇게
DZES20000464.1.1.294,2,허니까,하니까
DZES20000464.1.1.295,3,동티났덴,#동티났덴
DZES20000464.1.1.295,3,하주게,해
DZES20000464.1.1.296,2,겅허난,그렇게 하니까
DZES20000464.1.1.296,2,이젠,이젠
DZES20000464.1.1.296,2,안되난,안되니까
DZES20000464.1.1.296,2,아무,아무
DZES20000464.1.1.296,2,이상,이상
DZES20000464.1.1.296,2,없댄하니까,없다하니까
DZES20000464.1.1.297,2,이제,이제
DZES20000464.1.1.297,2,이제,이제
DZES20000464.1.1.297,2,이것도,이것도
DZES20000464.1.1.297,2,다,다
DZES20000464.1.1.297,2,꼬매오고,꿰고
DZES20000464.1.1.297,2,다,다
DZES20000464.1.1.297,2,핸,해서
DZES20000464.1.1.297,2,오고,오고
DZES20000464.1.1.297,2,헌디,했는데
DZES20000464.1.1.298,2,또,또
DZES20000464.1.1.298,2,한,한
DZES20000464.1.1.298,2,번,번
DZES20000464.1.1.298,2,쓰러지난,쓰러지니까
DZES20000464.1.1.298,2,병원에선,병원에선
DZES20000464.1.1.298,2,아무,아무
DZES20000464.1.1.298,2,이상,이상
DZES20000464.1.1.298,2,없댄,없다
DZES20000464.1.1.298,2,해신디,했는데
DZES20000464.1.1.299,2,암만해도,아무래도
DZES20000464.1.1.299,2,딱,딱
DZES20000464.1.1.299,2,쓰러진,쓰러졌을
DZES20000464.1.1.299,2,때,때
DZES20000464.1.1.299,2,눈빛이,눈빛이
DZES20000464.1.1.299,2,좀,좀
DZES20000464.1.1.299,2,이상한,이상한
DZES20000464.1.1.299,2,눈빛이라서,눈빛이라서
DZES20000464.1.1.300,2,누님이,누님이
DZES20000464.1.1.300,2,한,한
DZES20000464.1.1.300,2,번,번
DZES20000464.1.1.300,2,게민,그러면
DZES20000464.1.1.300,2,가봅서,가봐요
DZES20000464.1.1.300,2,이제,이제
DZES20000464.1.1.300,2,해네,해서
DZES20000464.1.1.301,3,아이고,아이고
DZES20000464.1.1.301,3,신방신디,무당있는데
DZES20000464.1.1.301,3,간,가서
DZES20000464.1.1.301,3,완,왔어
DZES20000464.1.1.302,2,신방신디,무당있는데
DZES20000464.1.1.302,2,갔지,갔지
DZES20000464.1.1.302,2,신방신디,무당있는데
DZES20000464.1.1.302,2,갔는디,갔는데
DZES20000464.1.1.302,2,신방신디,무당있는데
DZES20000464.1.1.303,2,가난,가니까
DZES20000464.1.1.303,2,동티났댄,우환이 생겼댄
DZES20000464.1.1.303,2,허연,해서
DZES20000464.1.1.304,2,이젠,이젠
DZES20000464.1.1.304,2,일박이일을,일박이일을
DZES20000464.1.1.304,2,이제,이제
DZES20000464.1.1.304,2,하는,하는
DZES20000464.1.1.304,2,걸,걸
DZES20000464.1.1.304,2,돈을,돈을
DZES20000464.1.1.304,2,마춰네,맞추어서
DZES20000464.1.1.304,2,이걸,이걸
DZES20000464.1.1.304,2,하는디,하는데
DZES20000464.1.1.304,2,그건,그건
DZES20000464.1.1.304,2,돈내서,돈내서
DZES20000464.1.1.304,2,하지,하지
DZES20000464.1.1.304,2,못하니까,못하니까
DZES20000464.1.1.305,2,저,저
DZES20000464.1.1.305,2,산,산
DZES20000464.1.1.305,2,우티가네,위에 가서
DZES20000464.1.1.305,2,그,그
DZES20000464.1.1.305,2,집,집
DZES20000464.1.1.305,2,하나,하나
DZES20000464.1.1.305,2,이신,있는
DZES20000464.1.1.305,2,집을,집을
DZES20000464.1.1.305,2,지서네,지어서
DZES20000464.1.1.305,2,이제,이제
DZES20000464.1.1.305,2,그,그
DZES20000464.1.1.305,2,굿,굿
DZES20000464.1.1.305,2,허는,하는
DZES20000464.1.1.305,2,집에,집에
DZES20000464.1.1.305,2,가네,가서
DZES20000464.1.1.305,2,허는디,하는데
DZES20000464.1.1.306,2,이젠,이젠
DZES20000464.1.1.306,2,다,다
DZES20000464.1.1.306,2,조앙,부엌신
DZES20000464.1.1.306,2,조상들,조상들
DZES20000464.1.1.306,2,불러놓고,불러놓고
DZES20000464.1.1.306,2,무시거고,무엇인지
DZES20000464.1.1.306,2,다,다
DZES20000464.1.1.306,2,해네,해서
DZES20000464.1.1.307,2,그,그
DZES20000464.1.1.307,2,사람을,사람을
DZES20000464.1.1.307,2,다,다
DZES20000464.1.1.307,2,이제,이제
DZES20000464.1.1.307,2,질치렌 하는,질치라고 하는
DZES20000464.1.1.307,2,거라,거라
DZES20000464.1.1.307,2,다,다
DZES20000464.1.1.307,2,이제,이제
DZES20000464.1.1.307,2,그,그
DZES20000464.1.1.307,2,사람을,사람을
DZES20000464.1.1.307,2,풀어놓고,풀어놓고
DZES20000464.1.1.307,2,이제,이제
DZES20000464.1.1.307,2,집이,집이
DZES20000464.1.1.307,2,이제,이제
DZES20000464.1.1.307,2,뭐,뭐
DZES20000464.1.1.307,2,해신디,했는데
DZES20000464.1.1.308,2,아,아
DZES20000464.1.1.308,2,딱,딱
DZES20000464.1.1.308,2,우리,우리
DZES20000464.1.1.308,2,오래비네,남동생네
DZES20000464.1.1.308,2,집에,집에
DZES20000464.1.1.308,2,딱,딱
DZES20000464.1.1.308,2,오는디,오는데
DZES20000464.1.1.308,2,나는,나는
DZES20000464.1.1.308,2,소파에,소파에
DZES20000464.1.1.308,2,영,이렇게
DZES20000464.1.1.308,2,앉앙있고,앉아있고
DZES20000464.1.1.309,2,그,그
DZES20000464.1.1.309,2,어머니가,어머니가
DZES20000464.1.1.309,2,했던,했던
DZES20000464.1.1.309,2,디를,데를
DZES20000464.1.1.309,2,싱크대,싱크대
DZES20000464.1.1.309,2,놨던데를,놨던데를
DZES20000464.1.1.309,2,싱크대를,싱크대를
DZES20000464.1.1.309,2,요새,요새
DZES20000464.1.1.309,2,신식으로,신식으로
DZES20000464.1.1.309,2,아파트식으로,아파트식으로
DZES20000464.1.1.309,2,마루에서,거실에서
DZES20000464.1.1.310,2,이제,이제
DZES20000464.1.1.310,2,거실,거실
DZES20000464.1.1.310,2,거실에서,거실에서
DZES20000464.1.1.310,2,싱크대,싱크대
DZES20000464.1.1.310,2,놓고,놓고
DZES20000464.1.1.310,2,그,그
DZES20000464.1.1.311,2,옛날,옛날
DZES20000464.1.1.311,2,부엌해난디가,부엌이었던 곳이
DZES20000464.1.1.311,2,어머니,어머니
DZES20000464.1.1.311,2,부엌해난디가,부엌있었던 곳이
DZES20000464.1.1.311,2,넓으니까,넓으니까
DZES20000464.1.1.311,2,방,방
DZES20000464.1.1.311,2,하나,하나
DZES20000464.1.1.311,2,꾸미고,꾸미고
DZES20000464.1.1.312,2,샤워할수,샤워할수
DZES20000464.1.1.312,2,있게,있게
DZES20000464.1.1.312,2,하고,하고
DZES20000464.1.1.312,2,화장실,화장실
DZES20000464.1.1.312,2,하고,하고
DZES20000464.1.1.312,2,해네,해서
DZES20000464.1.1.312,2,학생,학생
DZES20000464.1.1.312,2,하나,하나
DZES20000464.1.1.312,2,살게시리,살 수 있도록
DZES20000464.1.1.312,2,그,그
DZES20000464.1.1.312,2,방,방
DZES20000464.1.1.312,2,꾸몄어,꾸몄어
DZES20000464.1.1.313,2,그,그
DZES20000464.1.1.313,2,부엌,부엌
DZES20000464.1.1.313,2,해난데를,있던 곳을
DZES20000464.1.1.313,2,화장실도,화장실도
DZES20000464.1.1.313,2,하나,하나
DZES20000464.1.1.313,2,꾸미고,꾸미고
DZES20000464.1.1.313,2,해네,해서
DZES20000464.1.1.313,2,이제,이제
DZES20000464.1.1.314,2,겅해신디,그렇게 했는데
DZES20000464.1.1.315,2,딱,딱
DZES20000464.1.1.315,2,그,그
DZES20000464.1.1.315,2,사람을,사람을
DZES20000464.1.1.315,2,신방,무당
DZES20000464.1.1.315,2,하나,하나
DZES20000464.1.1.315,2,하고,하고
DZES20000464.1.1.315,2,여피,옆에
DZES20000464.1.1.315,2,((xx)),((xx))
DZES20000464.1.1.315,2,하는,하는
DZES20000464.1.1.315,2,사람하고,사람하고
DZES20000464.1.1.315,2,둘이,둘이
DZES20000464.1.1.315,2,같이,같이
DZES20000464.1.1.315,2,이제,이제
DZES20000464.1.1.315,2,와신디,왔는데
DZES20000464.1.1.316,2,구덕을,음식 넣는 대나무 바구니
DZES20000464.1.1.316,2,제물이고,제물이고
DZES20000464.1.1.316,2,무시고,무엇이고
DZES20000464.1.1.316,2,다,다
DZES20000464.1.1.316,2,그디,거기에
DZES20000464.1.1.316,2,맥겼주게,맡겼었어
DZES20000464.1.1.317,2,아이구,아이구
DZES20000464.1.1.317,2,이젠,이젠
DZES20000464.1.1.317,2,집에서,집에서
DZES20000464.1.1.317,2,젊은,젊은
DZES20000464.1.1.317,2,아이덜,아이들
DZES20000464.1.1.317,2,그거,그거
DZES20000464.1.1.317,2,재물,재물
DZES20000464.1.1.318,2,않으니까,않으니까
DZES20000464.1.1.318,2,다,다
DZES20000464.1.1.318,2,맽기난,맡기니까
DZES20000464.1.1.319,3,불만,불만
DZES20000464.1.1.319,3,대충을,대충을
DZES20000464.1.1.319,3,알아사주게,알아야해
DZES20000464.1.1.320,2,딱,딱
DZES20000464.1.1.320,2,이거를,이거를
DZES20000464.1.1.320,2,바구니,바구니
DZES20000464.1.1.320,2,이제,이제
DZES20000464.1.1.320,2,들러네,들러서
DZES20000464.1.1.320,2,재물을,재물을
DZES20000464.1.1.320,2,가져네,가져가서
DZES20000464.1.1.320,2,집들에,집들에
DZES20000464.1.1.320,2,딱,딱
DZES20000464.1.1.320,2,들어오난,들어오니까
DZES20000464.1.1.321,2,아이구,아이구
DZES20000464.1.1.321,2,오셤수가,왔습니까
DZES20000464.1.1.321,2,혼저옵서예,어서오세요
DZES20000464.1.1.321,2,이제,이제
DZES20000464.1.1.321,2,영,이렇게
DZES20000464.1.1.321,2,허난에,하니까
DZES20000464.1.1.322,2,난,난
DZES20000464.1.1.322,2,이제,이제
DZES20000464.1.1.322,2,그디,거기
DZES20000464.1.1.322,2,앉앙,앉아서
DZES20000464.1.1.322,2,게도,그래도
DZES20000464.1.1.322,2,어머니,어머니
DZES20000464.1.1.322,2,돌아가셔불고,돌아가시고
DZES20000464.1.1.323,2,누님이난,누님이니까
DZES20000464.1.1.323,2,어른이난,어른이니까
DZES20000464.1.1.324,2,(()),(())
DZES20000464.1.1.324,2,아,아
DZES20000464.1.1.324,2,건디 ,그런데
DZES20000464.1.1.324,2,이디,여기
DZES20000464.1.1.324,2,들어옵서,들어옵서
DZES20000464.1.1.324,2,하난,하니까
DZES20000464.1.1.325,2,그,그
DZES20000464.1.1.325,2,사람들이,사람들이
DZES20000464.1.1.325,2,웃기만,웃기만
DZES20000464.1.1.325,2,영,이렇게
DZES20000464.1.1.325,2,허멍,하면서
DZES20000464.1.1.325,2,인사만,인사만
DZES20000464.1.1.325,2,허멍,하면서
DZES20000464.1.1.325,2,부엌드레,부엌쪽으로
DZES20000464.1.1.326,2,들어,들어
DZES20000464.1.1.326,2,그,그
DZES20000464.1.1.326,2,저기,저기
DZES20000464.1.1.326,2,학생방들에,학생방들에
DZES20000464.1.1.326,2,들어가는,들어가는
DZES20000464.1.1.326,2,거라,거라
DZES20000464.1.1.327,3,게난,그러니까
DZES20000464.1.1.327,3,굿도,굿도
DZES20000464.1.1.327,3,안해도,안해도
DZES20000464.1.1.327,3,딱,딱
DZES20000464.1.1.328,2,굿도,굿도
DZES20000464.1.1.328,2,안해도,안해도
DZES20000464.1.1.329,2,학생방들에,학생방들에
DZES20000464.1.1.329,2,들어가는거라,들어가는거라
DZES20000464.1.1.329,2,들어가난,들어가니까
DZES20000464.1.1.329,2,응?,응?
DZES20000464.1.1.329,2,아니네,아니네
DZES20000464.1.1.329,2,이제,이제
DZES20000464.1.1.329,2,영,이렇게
DZES20000464.1.1.329,2,하는,하는
DZES20000464.1.1.329,2,거라,거라
DZES20000464.1.1.329,2,아니네?(허난)/(하니까),아니네?(허난)/(하니까)
DZES20000464.1.1.329,2,나가,내가
DZES20000464.1.1.330,2,아,아
DZES20000464.1.1.330,2,나는,나는
DZES20000464.1.1.330,2,화장실,화장실
DZES20000464.1.1.330,2,찾암 시카부데,찾고 있는 줄 알아서
DZES20000464.1.1.330,2,이제,이제
DZES20000464.1.1.330,2,그거,그거
DZES20000464.1.1.330,2,영,이렇게
DZES20000464.1.1.330,2,해네,해서
DZES20000464.1.1.331,2,아이구,아이구
DZES20000464.1.1.331,2,기디가,거기가
DZES20000464.1.1.331,2,아니고,아니고
DZES20000464.1.1.331,2,화장실은,화장실은
DZES20000464.1.1.331,2,여기우다,여깁니다
DZES20000464.1.1.332,2,그디,거기
DZES20000464.1.1.332,2,가가난,다가가니깐
DZES20000464.1.1.332,2,화장실은,화장실은
DZES20000464.1.1.332,2,이디우다,여깁니다
DZES20000464.1.1.332,2,아니,아니
DZES20000464.1.1.332,2,우리,우리
DZES20000464.1.1.332,2,어머니가,어머니가
DZES20000464.1.1.333,2,저기,저기
DZES20000464.1.1.333,2,나보다,나보다
DZES20000464.1.1.333,2,키도,키도
DZES20000464.1.1.333,2,호끔,조금
DZES20000464.1.1.333,2,크고,크고
DZES20000464.1.1.333,2,얼굴이,얼굴이
DZES20000464.1.1.333,2,어머니가,어머니가
DZES20000464.1.1.333,2,갸름했어,갸름했어
DZES20000464.1.1.334,2,우리,우리
DZES20000464.1.1.334,2,저,저
DZES20000464.1.1.334,2,천원짜리에,천원짜리에
DZES20000464.1.1.334,2,나오는,나오는
DZES20000464.1.1.334,2,그,그
DZES20000464.1.1.334,2,할아버지,할아버지
DZES20000464.1.1.334,2,얼굴,얼굴
DZES20000464.1.1.334,2,비슷한,비슷한
DZES20000464.1.1.334,2,게,게
DZES20000464.1.1.334,2,우리,우리
DZES20000464.1.1.334,2,외할아버지,외할아버지
DZES20000464.1.1.334,2,딱,딱
DZES20000464.1.1.334,2,그,그
DZES20000464.1.1.334,2,얼굴이라,얼굴이라
DZES20000464.1.1.334,2,게난,그니까
DZES20000464.1.1.334,2,어머니도,어머니도
DZES20000464.1.1.335,2,자기네,자기네
DZES20000464.1.1.335,2,아부지,아부지
DZES20000464.1.1.335,2,얼굴,얼굴
DZES20000464.1.1.335,2,것처럼,것처럼
DZES20000464.1.1.335,2,갸름하고,갸름하고
DZES20000464.1.1.335,2,나는,나는
DZES20000464.1.1.335,2,이,이
DZES20000464.1.1.335,2,추룩해도,추룩해도
DZES20000464.1.1.335,2,게,#게
DZES20000464.1.1.336,2,갸름하고,갸름하고
DZES20000464.1.1.336,2,영,이렇게 
DZES20000464.1.1.336,2,한디,한데
DZES20000464.1.1.336,2,그,그
DZES20000464.1.1.336,2,사람넨,사람네는
DZES20000464.1.1.336,2,우리,우리
DZES20000464.1.1.336,2,어머니를,어머니를
DZES20000464.1.1.336,2,봐보지도,봐보지도
DZES20000464.1.1.336,2,안해서,안해서
DZES20000464.1.1.336,2,그,그
DZES20000464.1.1.336,2,신방네들이,무당네들이
DZES20000464.1.1.337,2,우리,우리
DZES20000464.1.1.337,2,어머닐,어머닐
DZES20000464.1.1.337,2,봐보지도,봐보지도
DZES20000464.1.1.337,2,않는디,않았는데
DZES20000464.1.1.337,2,얼굴이,얼굴이
DZES20000464.1.1.337,2,갸름한,갸름한
DZES20000464.1.1.337,2,할머니가,할머니가
DZES20000464.1.1.337,2,키,키
DZES20000464.1.1.337,2,크고,크고
DZES20000464.1.1.337,2,얼굴이,얼굴이
DZES20000464.1.1.337,2,갸름한,갸름한
DZES20000464.1.1.337,2,할머니가,할머니가
DZES20000464.1.1.338,2,여기로,여기로
DZES20000464.1.1.338,2,여기가,여기가
DZES20000464.1.1.338,2,부엌이렌,부엌이라고
DZES20000464.1.1.338,2,해내,해서
DZES20000464.1.1.338,2,이리,여기
DZES20000464.1.1.338,2,오랜,오라고
DZES20000464.1.1.339,2,안내를,안내를
DZES20000464.1.1.339,2,해난,해서
DZES20000464.1.1.339,2,그래,거기
DZES20000464.1.1.339,2,갔다,갔다
DZES20000464.1.1.339,2,이거예요,이거예요
DZES20000464.1.1.340,2,경,그렇게
DZES20000464.1.1.341,2,그,그
DZES20000464.1.1.341,2,사람이,사람이
DZES20000464.1.1.341,2,난,난
DZES20000464.1.1.341,2,((다끔다끔만)),((다끔다끔만))
DZES20000464.1.1.341,2,해가믄,해가면
DZES20000464.1.1.341,2,진짜,진짜
DZES20000464.1.1.341,2,이거는,이거는
DZES20000464.1.1.341,2,나가,나가
DZES20000464.1.1.341,2,실제로,실제로
DZES20000464.1.1.341,2,했던,했던
DZES20000464.1.1.341,2,그,그
DZES20000464.1.1.341,2,키크곡,키크고
DZES20000464.1.1.342,3,신방,무당
DZES20000464.1.1.342,3,나무리지도,무시하지도
DZES20000464.1.1.342,3,못하크라,못하겠어
DZES20000464.1.1.343,2,키크곡,키크고
DZES20000464.1.1.343,2,얼굴이,얼굴이
DZES20000464.1.1.343,2,갸름한,갸름한
DZES20000464.1.1.343,2,이제,이제
DZES20000464.1.1.343,2,나가 ,내가
DZES20000464.1.1.343,2,영,이렇게
DZES20000464.1.1.343,2,해부난,해버려서
DZES20000464.1.1.344,2,이,#이
DZES20000464.1.1.344,2,이제,이제
DZES20000464.1.1.344,2,그,그
DZES20000464.1.1.344,2,사람이,사람이
DZES20000464.1.1.344,2,얼굴이,얼굴이
DZES20000464.1.1.344,2,갸름하고,갸름하고
DZES20000464.1.1.344,2,키크신,키크신
DZES20000464.1.1.344,2,키크신,키크신
DZES20000464.1.1.344,2,그,그
DZES20000464.1.1.344,2,할머니가,할머니가
DZES20000464.1.1.345,2,여기가,여기가
DZES20000464.1.1.345,2,부엌이라고,부엌이라고
DZES20000464.1.1.345,2,이쪽으로,이쪽으로
DZES20000464.1.1.345,2,안내했는데,안내했는데
DZES20000464.1.1.345,2,아니랜,아니라
DZES20000464.1.1.345,2,이제,이제
DZES20000464.1.1.345,2,영,이렇게
DZES20000464.1.1.345,2,하는,하는
DZES20000464.1.1.345,2,거라,거라
DZES20000464.1.1.346,2,아오,아오
DZES20000464.1.1.346,2,게난이,그러게
DZES20000464.1.1.346,2,기냥,그냥
DZES20000464.1.1.346,2,기가,기가
DZES20000464.1.1.346,2,맥현,막혀서
DZES20000464.1.1.346,2,핸,했어
DZES20000464.1.1.347,2,아,아
DZES20000464.1.1.347,2,그러세요,그러세요
DZES20000464.1.1.347,2,그건,그건
DZES20000464.1.1.347,2,얼굴이,얼굴이
DZES20000464.1.1.347,2,키크고,키크고
DZES20000464.1.1.347,2,갸름한,갸름한
DZES20000464.1.1.347,2,분은,분은
DZES20000464.1.1.347,2,우리,우리
DZES20000464.1.1.347,2,어머니,어머니
DZES20000464.1.1.347,2,얼굴인데,얼굴인데
DZES20000464.1.1.347,2,게난,그니까
DZES20000464.1.1.348,2,할머니가,할머니가
DZES20000464.1.1.348,2,이레,여기
DZES20000464.1.1.348,2,오랜,오라고
DZES20000464.1.1.348,2,해네,해서
DZES20000464.1.1.348,2,그레,거기에
DZES20000464.1.1.348,2,간디,갔는데
DZES20000464.1.1.348,2,그곳이,그곳이
DZES20000464.1.1.348,2,아니랜,아니라고
DZES20000464.1.1.348,2,행,해서
DZES20000464.1.1.348,2,집에서,집에서
DZES20000464.1.1.348,2,다,다
DZES20000464.1.1.348,2,이제,이제
DZES20000464.1.1.349,2,이제,이제
DZES20000464.1.1.349,2,소리,소리
DZES20000464.1.1.349,2,동네,동네
DZES20000464.1.1.349,2,소리,소리
DZES20000464.1.1.349,2,안나게,안나게
DZES20000464.1.1.349,2,살살,살살
DZES20000464.1.1.349,2,풀어,풀어
DZES20000464.1.1.349,2,놓고,놓고
DZES20000464.1.1.349,2,이제,이제
DZES20000464.1.1.349,2,조금,조금
DZES20000464.1.1.349,2,이제,이제
DZES20000464.1.1.349,2,영,이렇게
DZES20000464.1.1.349,2,행,해서
DZES20000464.1.1.349,2,이제,이제
DZES20000464.1.1.349,2,하겠습니다,하겠습니다
DZES20000464.1.1.349,2,해네,해서
DZES20000464.1.1.350,2,이제,이제
DZES20000464.1.1.350,2,그,그
DZES20000464.1.1.350,2,우리,우리
DZES20000464.1.1.350,2,오래비,남동생
DZES20000464.1.1.350,2,각시영,각시랑
DZES20000464.1.1.350,2,다,다
DZES20000464.1.1.350,2,돌아네,돌아서
DZES20000464.1.1.350,2,그,그
DZES20000464.1.1.350,2,굿하는,굿하는
DZES20000464.1.1.350,2,딜,곳
DZES20000464.1.1.350,2,가서,가서
DZES20000464.1.1.350,2,이,#이
DZES20000464.1.1.351,3,동생의,동생의
DZES20000464.1.1.351,3,각시가,각시가
DZES20000464.1.1.352,2,어느,어느
DZES20000464.1.1.352,2,집인,집인
DZES20000464.1.1.352,2,지,지
DZES20000464.1.1.352,2,난,난
DZES20000464.1.1.352,2,아니,아니
DZES20000464.1.1.352,2,들어보고,들어보고
DZES20000464.1.1.352,2,그,그
DZES20000464.1.1.352,2,사람네,사람네
DZES20000464.1.1.352,2,(()),(())
DZES20000464.1.1.353,3,제주대학교,제주대학교
DZES20000464.1.1.353,3,동쪽에,동쪽에
DZES20000464.1.1.353,3,무슨,무슨
DZES20000464.1.1.353,3,((도채비)),((도채비))
DZES20000464.1.1.353,3,가,가
DZES20000464.1.1.353,3,이서,이서
DZES20000464.1.1.354,2,무슨,무슨
DZES20000464.1.1.354,2,굿허는,굿하는
DZES20000464.1.1.354,2,집이서,집에서
DZES20000464.1.1.354,2,우리집이,우리집으로
DZES20000464.1.1.354,2,올라간디,올라갔는데
DZES20000464.1.1.354,2,경해네,그렇게 해서
DZES20000464.1.1.354,2,이젠,이젠
DZES20000464.1.1.354,2,그디,거게
DZES20000464.1.1.354,2,가난에,가서
DZES20000464.1.1.355,2,이젠,이젠
DZES20000464.1.1.355,2,저,저
DZES20000464.1.1.355,2,산에도,산에도
DZES20000464.1.1.355,2,조앙들,부엌신들
DZES20000464.1.1.355,2,모시레,모시러
DZES20000464.1.1.355,2,참,참
DZES20000464.1.1.355,2,저,저
DZES20000464.1.1.355,2,조상들,조상들
DZES20000464.1.1.355,2,모시레,모시러
DZES20000464.1.1.356,2,우리,우리
DZES20000464.1.1.356,2,묘,묘
DZES20000464.1.1.356,2,있는데덜,있는 곳들
DZES20000464.1.1.356,2,다,다
DZES20000464.1.1.356,2,돌아네,돌아서
DZES20000464.1.1.356,2,이젠,이젠
DZES20000464.1.1.356,2,이,#이
DZES20000464.1.1.356,2,다,다
DZES20000464.1.1.356,2,오십쇼,오십쇼
DZES20000464.1.1.356,2,해네,해서
DZES20000464.1.1.356,2,이제,이제
DZES20000464.1.1.356,2,다,다
DZES20000464.1.1.356,2,모셔네,모셔서
DZES20000464.1.1.356,2,우리,우리
DZES20000464.1.1.356,2,오래비가,남동생이
DZES20000464.1.1.357,2,벌초할,벌초할
DZES20000464.1.1.357,2,때(,때(
DZES20000464.1.1.357,2,낭)/(나무),낭)/(나무)
DZES20000464.1.1.357,2,하나,하나
DZES20000464.1.1.357,2,끊어부난에,잘라버려서
DZES20000464.1.1.358,3,그것도,그것도
DZES20000464.1.1.358,3,동티난,우환생겨서
DZES20000464.1.1.359,2,동티에 해네,우환생겨서
DZES20000464.1.1.359,2,그,그
DZES20000464.1.1.359,2,그것때문에,그것때문에
DZES20000464.1.1.359,2,묘,묘
DZES20000464.1.1.359,2,그것에,그것에
DZES20000464.1.1.359,2,가네,가서
DZES20000464.1.1.359,2,다,다
DZES20000464.1.1.359,2,그거,그거
DZES20000464.1.1.359,2,허곡,하고
DZES20000464.1.1.359,2,해내,헤사
DZES20000464.1.1.360,2,다,다
DZES20000464.1.1.360,2,모셔놘에,모신 후에
DZES20000464.1.1.360,2,이제,이제
DZES20000464.1.1.360,2,조상들을,조상들을
DZES20000464.1.1.360,2,다,다
DZES20000464.1.1.360,2,그디,거기
DZES20000464.1.1.360,2,제사를,제사를
DZES20000464.1.1.360,2,다,다
DZES20000464.1.1.360,2,모신거,모신거
DZES20000464.1.1.360,2,아니,아니
DZES20000464.1.1.361,2,다(모션)/(모셔서),다(모션)/(모셔서)
DZES20000464.1.1.361,2,조상들,조상들
DZES20000464.1.1.361,2,한티,한테
DZES20000464.1.1.362,3,동티난,우환생겨서
DZES20000464.1.1.363,2,그,그
DZES20000464.1.1.363,2,재상,재상
DZES20000464.1.1.363,2,조상들,조상들
DZES20000464.1.1.363,2,한티,한테
DZES20000464.1.1.363,2,이제,이제
DZES20000464.1.1.363,2,막,막
DZES20000464.1.1.363,2,이거를,이거를
DZES20000464.1.1.363,2,이제,이제
