outer_id,speaker_id,제주방언,표준어
DZES20000640.1.1.555,1,그래서,그래서
DZES20000640.1.1.555,1,그렇게,그렇게
DZES20000640.1.1.555,1,쉽게,쉽게
DZES20000640.1.1.555,1,말,말
DZES20000640.1.1.555,1,했던,했던
DZES20000640.1.1.555,1,거,거
DZES20000640.1.1.555,1,세종,세종
DZES20000640.1.1.555,1,가야,가야
DZES20000640.1.1.555,1,돼,돼
DZES20000640.1.1.556,1,그런데,그런데
DZES20000640.1.1.556,1,세종,세종
DZES20000640.1.1.556,1,대전,대전
DZES20000640.1.1.556,1,옆에,옆에
DZES20000640.1.1.556,1,있을,있을
DZES20000640.1.1.556,1,줄이야,줄이야
DZES20000640.1.1.557,2,엽전,엽전
DZES20000640.1.1.557,2,엽전으로,엽전으로
DZES20000640.1.1.557,2,먹는,먹는
DZES20000640.1.1.558,1,여기,여기
DZES20000640.1.1.558,1,완전,완전
DZES20000640.1.1.558,1,이제,이제
DZES20000640.1.1.558,1,쓰레기,쓰레기
DZES20000640.1.1.558,1,된,된
DZES20000640.1.1.558,1,이제,이제
DZES20000640.1.1.558,1,가지마,가지마
DZES20000640.1.1.559,2,맞아,맞아
DZES20000640.1.1.559,2,나는,나는
DZES20000640.1.1.559,2,괜찮다고,괜찮다고
DZES20000640.1.1.559,2,생각했는데,생각했는데
DZES20000640.1.1.560,2,우리,우리
DZES20000640.1.1.560,2,이후에,이후에
DZES20000640.1.1.560,2,갔다,갔다
DZES20000640.1.1.560,2,온,온
DZES20000640.1.1.560,2,애들이,애들이
DZES20000640.1.1.560,2,뭐,뭐
DZES20000640.1.1.560,2,안,안
DZES20000640.1.1.560,2,좋다,좋다
DZES20000640.1.1.561,2,가지말라고,가지말라고
DZES20000640.1.1.562,1,나,나
DZES20000640.1.1.562,1,작년에,작년에
DZES20000640.1.1.562,1,갔는데,갔는데
DZES20000640.1.1.562,1,진짜,진짜
DZES20000640.1.1.562,1,별로연,별로였어
DZES20000640.1.1.563,1,다,다
DZES20000640.1.1.563,1,말라,말라
DZES20000640.1.1.563,1,있고,있고
DZES20000640.1.1.563,1,오,오
DZES20000640.1.1.563,1,이,이
DZES20000640.1.1.563,1,이,이
DZES20000640.1.1.563,1,번,번
DZES20000640.1.1.563,1,이때,이때
DZES20000640.1.1.563,1,백,백
DZES20000640.1.1.563,1,원짜리,원짜리
DZES20000640.1.1.563,1,음식,음식
DZES20000640.1.1.563,1,되게,되게
DZES20000640.1.1.563,1,많았잖아,많았잖아
DZES20000640.1.1.563,1,막,막
DZES20000640.1.1.563,1,백,백
DZES20000640.1.1.563,1,원,원
DZES20000640.1.1.563,1,내면은,내면은
DZES20000640.1.1.563,1,약간,약간
DZES20000640.1.1.564,1,잔,잔
DZES20000640.1.1.564,1,반찬,반찬
DZES20000640.1.1.564,1,같은,같은
DZES20000640.1.1.564,1,것들,것들
DZES20000640.1.1.565,1,살수,살수
DZES20000640.1.1.565,1,있었는데,있었는데
DZES20000640.1.1.565,1,그거,그거
DZES20000640.1.1.565,1,다,다
DZES20000640.1.1.565,1,이,이
DZES20000640.1.1.565,1,백원을,백원을
DZES20000640.1.1.565,1,올리고,올리고
DZES20000640.1.1.565,1,아,아
DZES20000640.1.1.565,1,이,이
DZES20000640.1.1.565,1,저,저
DZES20000640.1.1.565,1,이전으로,이전으로
DZES20000640.1.1.565,1,올리고,올리고
DZES20000640.1.1.566,1,아예,아예
DZES20000640.1.1.566,1,그냥,그냥
DZES20000640.1.1.566,1,옛날에는,옛날에는
DZES20000640.1.1.566,1,칠천,칠천
DZES20000640.1.1.566,1,원이면은,원이면은
DZES20000640.1.1.566,1,이,이
DZES20000640.1.1.566,1,만큼,만큼
DZES20000640.1.1.566,1,도시락,도시락
DZES20000640.1.1.566,1,다,다
DZES20000640.1.1.566,1,채울,채울
DZES20000640.1.1.566,1,수,수
DZES20000640.1.1.566,1,있었는데,있었는데
DZES20000640.1.1.566,1,이때는,이때는
DZES20000640.1.1.566,1,아니야,아니야
DZES20000640.1.1.566,1,그때는,그때는
DZES20000640.1.1.567,1,물가도,물가도
DZES20000640.1.1.567,1,오르고,오르고
DZES20000640.1.1.567,1,음,음
DZES20000640.1.1.567,1,은하갈비,은하갈비
DZES20000640.1.1.568,2,아,아
DZES20000640.1.1.568,2,맞아,맞아
DZES20000640.1.1.569,3,부산,부산
DZES20000640.1.1.569,3,부산,부산
DZES20000640.1.1.569,3,부산,부산
DZES20000640.1.1.570,2,대선,대선
DZES20000640.1.1.570,2,있나요,있나요
DZES20000640.1.1.570,2,대선,대선
DZES20000640.1.1.570,2,주세요,주세요
DZES20000640.1.1.571,1,그,그
DZES20000640.1.1.571,1,때,때
DZES20000640.1.1.571,1,대선이,대선이
DZES20000640.1.1.571,1,너무,너무
DZES20000640.1.1.571,1,맛있언,맛있었어
DZES20000640.1.1.571,1,그,그
DZES20000640.1.1.571,1,감자탕에,감자탕에
DZES20000640.1.1.571,1,대선이,대선이
DZES20000640.1.1.572,1,해운대,해운대
DZES20000640.1.1.573,3,지금,지금
DZES20000640.1.1.573,3,그집,그집
DZES20000640.1.1.573,3,못,못
DZES20000640.1.1.573,3,찾아보겐,찾아보겟어
DZES20000640.1.1.574,1,갈려고,갈려고
DZES20000640.1.1.574,1,했언?,했어?
DZES20000640.1.1.575,3,아니,아니
DZES20000640.1.1.575,3,무슨,무슨
DZES20000640.1.1.575,3,아,아
DZES20000640.1.1.575,3,나,나
DZES20000640.1.1.575,3,이거,이거
DZES20000640.1.1.575,3,&name13&한테,&name13&한테
DZES20000640.1.1.575,3,있는데,있는데
DZES20000640.1.1.576,2,왜?,왜?
DZES20000640.1.1.577,3,&name13&네집에,&name13&네집에
DZES20000640.1.1.577,3,갔다가,갔다가
DZES20000640.1.1.577,3,세수한다,세수한다
DZES20000640.1.1.577,3,해가지고,해가지고
DZES20000640.1.1.577,3,놔두고,놔두고
DZES20000640.1.1.577,3,왓어거든,왓어거든
DZES20000640.1.1.578,3,잘,잘
DZES20000640.1.1.578,3,보관해,보관해
DZES20000640.1.1.578,3,달라고,달라고
DZES20000640.1.1.578,3,해신디,햇는데
DZES20000640.1.1.579,2,난,난
DZES20000640.1.1.579,2,집에,집에
DZES20000640.1.1.579,2,인,있어
DZES20000640.1.1.580,2,너는?,너는?
DZES20000640.1.1.581,1,그,그
DZES20000640.1.1.581,1,집에,집에
DZES20000640.1.1.581,1,있을,있을
DZES20000640.1.1.581,1,다,다
DZES20000640.1.1.581,1,어디,어디
DZES20000640.1.1.581,1,갔냐,갔냐
DZES20000640.1.1.582,2,진짜,진짜
DZES20000640.1.1.582,2,신기하지,신기하지
DZES20000640.1.1.582,2,않아,않아
DZES20000640.1.1.582,2,이건,이건
DZES20000640.1.1.582,2,이십,이십
DZES20000640.1.1.582,2,이일인데,이일인데
DZES20000640.1.1.582,2,이건,이건
DZES20000640.1.1.582,2,이십,이십
DZES20000640.1.1.582,2,일일이다,일일이다
DZES20000640.1.1.583,1,왜,왜
DZES20000640.1.1.583,1,이랬지?,이랬지?
DZES20000640.1.1.584,1,아,아
DZES20000640.1.1.584,1,고러게?,그러게?
DZES20000640.1.1.585,1,너,너
DZES20000640.1.1.585,1,왜,왜
DZES20000640.1.1.585,1,이제야,이제야
DZES20000640.1.1.585,1,알안?,알았어?
DZES20000640.1.1.586,2,사진,사진
DZES20000640.1.1.586,2,이제야,이제야
DZES20000640.1.1.586,2,봔,봤어
DZES20000640.1.1.586,2,나만,나만
DZES20000640.1.1.586,2,이십,이십
DZES20000640.1.1.586,2,일일이연,일일이연
DZES20000640.1.1.587,1,이거,이거
DZES20000640.1.1.587,1,왜,왜
DZES20000640.1.1.587,1,이런거?,이런거야?
DZES20000640.1.1.588,1,근데,근데
DZES20000640.1.1.588,1,이십,이십
DZES20000640.1.1.588,1,일일이,일일이
DZES20000640.1.1.588,1,맞아,맞아
DZES20000640.1.1.589,2,뭐야?,뭐야?
DZES20000640.1.1.590,2,너네,너네
DZES20000640.1.1.590,2,왜,왜
DZES20000640.1.1.590,2,이십,이십
DZES20000640.1.1.590,2,이일이야?,이일이야?
DZES20000640.1.1.591,1,뭔,뭔
DZES20000640.1.1.591,1,뭐가,뭐가
DZES20000640.1.1.591,1,있었나,있었나
DZES20000640.1.1.591,1,우리,우리
DZES20000640.1.1.591,1,막,막
DZES20000640.1.1.591,1,뜻이,뜻이
DZES20000640.1.1.591,1,있었나?,있었나?
DZES20000640.1.1.592,3,아닌데,아닌데
DZES20000640.1.1.593,2,뭐지,뭐지
DZES20000640.1.1.593,2,이십,이십
DZES20000640.1.1.593,2,이일날,이일날
DZES20000640.1.1.593,2,우리가,우리가
DZES20000640.1.1.593,2,제주도로,제주도로
DZES20000640.1.1.593,2,내려갔나,내려갔나
DZES20000640.1.1.594,2,누구는,누구는
DZES20000640.1.1.594,2,왜,왜
DZES20000640.1.1.594,2,너는,너는
DZES20000640.1.1.594,2,이십,이십
DZES20000640.1.1.594,2,이일이지?,이일이지?
DZES20000640.1.1.595,3,그러니까,그러니까
DZES20000640.1.1.595,3,나는,나는
DZES20000640.1.1.595,3,당일한,당일한
DZES20000640.1.1.595,3,거고,거고
DZES20000640.1.1.595,3,너네는,너네는
DZES20000640.1.1.595,3,이십,이십
DZES20000640.1.1.595,3,이일까지,이일까지
DZES20000640.1.1.595,3,여행을,여행을
DZES20000640.1.1.595,3,했다,했다
DZES20000640.1.1.596,2,십육일,십육일
DZES20000640.1.1.596,2,부터,부터
DZES20000640.1.1.596,2,이십,이십
DZES20000640.1.1.596,2,이일,이일
DZES20000640.1.1.597,1,뭐가,뭐가
DZES20000640.1.1.597,1,뜻,뜻
DZES20000640.1.1.597,1,있었던,있었던
DZES20000640.1.1.597,1,거,거
DZES20000640.1.1.597,1,닮,같아
DZES20000640.1.1.598,3,아,아
DZES20000640.1.1.598,3,기억이,기억이
DZES20000640.1.1.598,3,안,안
DZES20000640.1.1.598,3,나,나
DZES20000640.1.1.599,1,파란게,파란게
DZES20000640.1.1.599,1,내꺼였지?,내꺼였지?
DZES20000640.1.1.600,3,아니,아니
DZES20000640.1.1.601,1,나,나
DZES20000640.1.1.601,1,무슨,무슨
DZES20000640.1.1.601,1,색?,색?
DZES20000640.1.1.602,3,파랑,파랑
DZES20000640.1.1.602,3,난,난
DZES20000640.1.1.602,3,빨강,빨강
DZES20000640.1.1.603,1,맞아,맞아
DZES20000640.1.1.603,1,그랬던,그랬던
DZES20000640.1.1.603,1,것,것
DZES20000640.1.1.603,1,같애,같애
DZES20000640.1.1.604,2,{laughing},{laughing}
DZES20000640.1.1.605,1,맞아,맞아
DZES20000640.1.1.605,1,파란게,파란게
DZES20000640.1.1.605,1,내꺼,내꺼
DZES20000640.1.1.605,1,연,였어
DZES20000640.1.1.606,3,미안해,미안해
DZES20000640.1.1.607,1,이때,이때
DZES20000640.1.1.607,1,머리색,머리색
DZES20000640.1.1.607,1,이뻤지,이뻤지
DZES20000640.1.1.607,1,안?,않아?
DZES20000640.1.1.608,2,맞아,맞아
DZES20000640.1.1.609,1,(()),(())
DZES20000640.1.1.610,1,{laughing},{laughing}
DZES20000640.1.1.611,1,&name18&씨,&name18&씨
DZES20000640.1.1.612,1,이거보면,이거보면
DZES20000640.1.1.612,1,연락해요,연락해요
DZES20000640.1.1.613,1,공,공
DZES20000640.1.1.613,1,일,일
DZES20000640.1.1.613,1,공,공
DZES20000640.1.1.613,1,육,육
DZES20000640.1.1.613,1,땡땡,땡땡
DZES20000640.1.1.613,1,육,육
DZES20000640.1.1.613,1,칠,칠
DZES20000640.1.1.613,1,땡땡,땡땡
DZES20000640.1.1.613,1,칠,칠
DZES20000640.1.1.614,3,다,다
DZES20000640.1.1.614,3,지었을,지었을
DZES20000640.1.1.614,3,거,거
DZES20000640.1.1.614,3,같애,같애
DZES20000640.1.1.614,3,싹,싹
DZES20000640.1.1.614,3,한번,한번
DZES20000640.1.1.615,2,그지,그지
DZES20000640.1.1.616,1,넌,넌
DZES20000640.1.1.616,1,뭐핸?,뭐했어?
DZES20000640.1.1.617,1,나만,나만
DZES20000640.1.1.617,1,두개,두개
DZES20000640.1.1.617,1,썬?,썼어?
DZES20000640.1.1.618,3,아니,아니
DZES20000640.1.1.618,3,우리,우리
DZES20000640.1.1.618,3,여기,여기
DZES20000640.1.1.618,3,있잖아,있잖아
DZES20000640.1.1.619,1,이건,이건
DZES20000640.1.1.619,1,뭐야,뭐야
DZES20000640.1.1.620,1,아,아
DZES20000640.1.1.620,1,입,입
DZES20000640.1.1.620,1,속으로,속으로
DZES20000640.1.1.621,2,아,아
DZES20000640.1.1.621,2,가래떡,가래떡
DZES20000640.1.1.622,3,이때,이때
DZES20000640.1.1.622,3,나,나
DZES20000640.1.1.622,3,아파가지고,아파가지고
DZES20000640.1.1.622,3,이때,이때
DZES20000640.1.1.622,3,아니구나,아니구나
DZES20000640.1.1.623,1,아,아
DZES20000640.1.1.623,1,이때,이때
DZES20000640.1.1.623,1,아니,아니
DZES20000640.1.1.623,1,나,나
DZES20000640.1.1.623,1,이때,이때
DZES20000640.1.1.623,1,국제시장에서,국제시장에서
DZES20000640.1.1.623,1,마이크,마이크
DZES20000640.1.1.623,1,사기,사기
DZES20000640.1.1.623,1,당한,당한
DZES20000640.1.1.623,1,날,날
DZES20000640.1.1.624,2,아,아
DZES20000640.1.1.624,2,맞아,맞아
DZES20000640.1.1.624,2,맞아,맞아
DZES20000640.1.1.625,1,이거다,이거다
DZES20000640.1.1.626,2,이거야,이거야
DZES20000640.1.1.626,2,감자탕에,감자탕에
DZES20000640.1.1.626,2,대선?,대선?
DZES20000640.1.1.627,1,어,어
DZES20000640.1.1.628,1,진짜,진짜
DZES20000640.1.1.628,1,맛있었는데,맛있었는데
DZES20000640.1.1.629,1,이때,이때
DZES20000640.1.1.629,1,커플,커플
DZES20000640.1.1.629,1,우리는,우리는
DZES20000640.1.1.629,1,잘,잘
DZES20000640.1.1.629,1,찍었어,찍었어
DZES20000640.1.1.630,1,우린,우린
DZES20000640.1.1.630,1,어디,어디
DZES20000640.1.1.630,1,시커멍하게,시커멍하게
DZES20000640.1.1.630,1,찍어줘가지고,찍어줘가지고
DZES20000640.1.1.631,2,뭐야,뭐야
DZES20000640.1.1.631,2,만두야?,만두야?
DZES20000640.1.1.632,1,아침,아침
DZES20000640.1.1.632,1,밀면,밀면
DZES20000640.1.1.633,3,이때,이때
DZES20000640.1.1.633,3,마지막,마지막
DZES20000640.1.1.633,3,날이었겠지?,날이었겠지?
DZES20000640.1.1.634,2,맞아,맞아
DZES20000640.1.1.634,2,그,그
DZES20000640.1.1.634,2,어른의,어른의
DZES20000640.1.1.634,2,맛,맛
DZES20000640.1.1.635,1,맞네,맞네
DZES20000640.1.1.635,1,이십,이십
DZES20000640.1.1.635,1,이일,이일
DZES20000640.1.1.635,1,마지막,마지막
DZES20000640.1.1.635,1,너네,너네
DZES20000640.1.1.635,1,마지막,마지막
DZES20000640.1.1.635,1,날,날
DZES20000640.1.1.635,1,적은,적은
DZES20000640.1.1.635,1,거네,거네
DZES20000640.1.1.636,1,어른의,어른의
DZES20000640.1.1.636,1,맛,맛
DZES20000640.1.1.637,3,이건,이건
DZES20000640.1.1.637,3,뭐야?,뭐야?
DZES20000640.1.1.638,1,이거,이거
DZES20000640.1.1.638,1,&name2&가,&name2&가
DZES20000640.1.1.638,1,마지막,마지막
DZES20000640.1.1.638,1,날,날
DZES20000640.1.1.638,1,사준다,사준다
DZES20000640.1.1.638,1,한거,한거
DZES20000640.1.1.639,3,너네,너네
DZES20000640.1.1.639,3,진짜,진짜
DZES20000640.1.1.639,3,돈,돈
DZES20000640.1.1.639,3,잘도,많이
DZES20000640.1.1.639,3,썼다,썼다
DZES20000640.1.1.640,1,집에,집에
DZES20000640.1.1.640,1,갑니다,갑니다
DZES20000640.1.1.641,1,이제,이제
DZES20000640.1.1.641,1,삐졌잖아,삐졌잖아
DZES20000640.1.1.641,1,&name2&이,&name2&이
DZES20000640.1.1.642,2,{laughing},{laughing}
DZES20000640.1.1.643,2,다,다
DZES20000640.1.1.643,2,나,나
DZES20000640.1.1.643,2,피핸,피했어
DZES20000640.1.1.644,1,야,야
DZES20000640.1.1.645,1,피부,피부
DZES20000640.1.1.645,1,개,개
DZES20000640.1.1.645,1,좋안,좋았어
DZES20000640.1.1.646,3,마스크,마스크
DZES20000640.1.1.646,3,안,안
DZES20000640.1.1.646,3,써서,써서
DZES20000640.1.1.646,3,그래,그래
DZES20000640.1.1.647,1,아,아
DZES20000640.1.1.647,1,나,나
DZES20000640.1.1.647,1,지금,지금
DZES20000640.1.1.647,1,이거,이거
DZES20000640.1.1.647,1,뭐,뭐
DZES20000640.1.1.648,2,그런데,그런데
DZES20000640.1.1.648,2,우리,우리
DZES20000640.1.1.648,2,이때,이때
DZES20000640.1.1.648,2,마스크,마스크
DZES20000640.1.1.648,2,쓰고,쓰고
DZES20000640.1.1.648,2,다녔어,다녔어
DZES20000640.1.1.648,2,미세먼지,미세먼지
DZES20000640.1.1.648,2,그때,그때
DZES20000640.1.1.648,2,엄청,엄청
DZES20000640.1.1.648,2,심해가지고,심해가지고
DZES20000640.1.1.649,2,서울에서,서울에서
DZES20000640.1.1.650,2,아이고,아이고
DZES20000640.1.1.651,2,이거,이거
DZES20000640.1.1.651,2,내가,내가
DZES20000640.1.1.651,2,따온,따온
DZES20000640.1.1.652,2,내가,내가
DZES20000640.1.1.652,2,화장,화장
DZES20000640.1.1.652,2,시켜줜,시켜줜
DZES20000640.1.1.653,3,이건,이건
DZES20000640.1.1.653,3,어제라?,어제라?
DZES20000640.1.1.654,1,모르겠다,모르겠다
DZES20000640.1.1.655,3,(()),(())
DZES20000640.1.1.656,2,(()),(())
DZES20000640.1.1.657,2,아쉽다,아쉽다
DZES20000640.1.1.658,3,나는,나는
DZES20000640.1.1.658,3,그저,그저
DZES20000640.1.1.658,3,서울,서울
DZES20000640.1.1.658,3,사진이,사진이
DZES20000640.1.1.658,3,너무,너무
DZES20000640.1.1.658,3,마음에,마음에
DZES20000640.1.1.658,3,들어,들어
DZES20000640.1.1.659,1,서울,서울
DZES20000640.1.1.659,1,사진?,사진?
DZES20000640.1.1.660,3,또,또
DZES20000640.1.1.660,3,있지,있지
DZES20000640.1.1.660,3,않을까?,않을까?
DZES20000640.1.1.661,2,어,어
DZES20000640.1.1.661,2,있잖아,있잖아
DZES20000640.1.1.661,2,우리,우리
DZES20000640.1.1.661,2,우리,우리
DZES20000640.1.1.661,2,한,한
DZES20000640.1.1.661,2,번,번
DZES20000640.1.1.661,2,더,더
DZES20000640.1.1.661,2,갔잖아,갔잖아
DZES20000640.1.1.662,1,물구경,물구경
DZES20000640.1.1.663,3,서울은,서울은
DZES20000640.1.1.663,3,아니지?,아니지?
DZES20000640.1.1.664,1,물구경,물구경
DZES20000640.1.1.664,1,물구경,물구경
DZES20000640.1.1.665,3,물구경?,물구경?
DZES20000640.1.1.666,3,경,경
DZES20000640.1.1.666,3,울부,울부
DZES20000640.1.1.667,1,경주,경주
DZES20000640.1.1.667,1,울산,울산
DZES20000640.1.1.667,1,부산,부산
DZES20000640.1.1.668,2,쉽게,쉽게
DZES20000640.1.1.668,2,울부구경,울부구경
DZES20000640.1.1.668,2,가게,가게
DZES20000640.1.1.669,1,{laughing},{laughing}
DZES20000640.1.1.670,2,거,그거
DZES20000640.1.1.670,2,가졍,기지고
DZES20000640.1.1.670,2,꼭,꼭
DZES20000640.1.1.671,2,그냥,그냥
DZES20000640.1.1.671,2,아,아
DZES20000640.1.1.671,2,뭐가,뭐가
DZES20000640.1.1.671,2,미안한데,미안한데
DZES20000640.1.1.671,2,짜수,짜수
DZES20000640.1.1.671,2,짜증나지,짜증나지
DZES20000640.1.1.671,2,않아,않아
DZES20000640.1.1.672,1,이때가,이때가
DZES20000640.1.1.672,1,나,나
DZES20000640.1.1.672,1,진짜,진짜
DZES20000640.1.1.672,1,엄청,엄청
DZES20000640.1.1.672,1,쪘을,쪘을
DZES20000640.1.1.672,1,때,때
DZES20000640.1.1.672,1,인데,인데
DZES20000640.1.1.673,2,경,그렇게
DZES20000640.1.1.673,2,막,막
DZES20000640.1.1.673,2,쪄,쪄
DZES20000640.1.1.673,2,보이진,보이진
DZES20000640.1.1.673,2,않애,않애
DZES20000640.1.1.674,1,아니,아니
DZES20000640.1.1.674,1,뒤태,뒤태
DZES20000640.1.1.674,1,보니까,보니까
DZES20000640.1.1.674,1,이러고,이러고
DZES20000640.1.1.674,1,있다니까,있다니까
DZES20000640.1.1.675,1,{laughing},{laughing}
DZES20000640.1.1.676,1,잘,잘
DZES20000640.1.1.676,1,먹언,먹었어
DZES20000640.1.1.677,1,이거봐,이거봐
DZES20000640.1.1.678,3,이사이에,이사이에
DZES20000640.1.1.678,3,왜,왜
DZES20000640.1.1.678,3,껴있는거야?,껴있는거야?
DZES20000640.1.1.679,1,하트,하트
DZES20000640.1.1.679,1,하트,하트
DZES20000640.1.1.680,3,다른,다른
DZES20000640.1.1.680,3,사람이,사람이
DZES20000640.1.1.680,3,그려놓건,그려놓건
DZES20000640.1.1.680,3,아니?,아니?
DZES20000640.1.1.681,1,응,응
DZES20000640.1.1.682,3,(()),(())
DZES20000640.1.1.683,1,저,저
DZES20000640.1.1.683,1,영상,영상
DZES20000640.1.1.684,1,이천십구년,이천십구년
DZES20000640.1.1.684,1,이월,이월
DZES20000640.1.1.685,2,이천십구년?,이천십구년?
DZES20000640.1.1.686,1,이거,이거
DZES20000640.1.1.686,1,어디지?,어디지?
DZES20000640.1.1.687,2,이거,이거
DZES20000640.1.1.688,2,신라호텔,신라호텔
DZES20000640.1.1.688,2,아니아니,아니아니
DZES20000640.1.1.688,2,&company-name3&,&company-name3&
DZES20000640.1.1.689,1,&company-name4&,&company-name4&
DZES20000640.1.1.690,2,내가,내가
DZES20000640.1.1.690,2,너,너
DZES20000640.1.1.690,2,생일,생일
DZES20000640.1.1.690,2,선물로,선물로
DZES20000640.1.1.690,2,밥,밥
DZES20000640.1.1.690,2,사준,사준
DZES20000640.1.1.690,2,날,날
DZES20000640.1.1.691,3,그때,그때
DZES20000640.1.1.691,3,&company-name4&,&company-name4&
DZES20000640.1.1.692,3,뭐야?,뭐야?
DZES20000640.1.1.693,1,너,너
DZES20000640.1.1.693,1,올린거,올린거
DZES20000640.1.1.693,1,아니야?,아니야?
DZES20000640.1.1.694,3,&company-name4&,&company-name4&
DZES20000640.1.1.694,3,문,문
DZES20000640.1.1.694,3,닫는데,닫는데
DZES20000640.1.1.695,1,맞어,맞어
DZES20000640.1.1.695,1,나도,나도
DZES20000640.1.1.695,1,문자,문자
DZES20000640.1.1.695,1,완,왔어
DZES20000640.1.1.696,2,{laughing},{laughing}
DZES20000640.1.1.697,2,아,아
DZES20000640.1.1.697,2,이때,이때
DZES20000640.1.1.697,2,진짜,진짜
DZES20000640.1.1.698,1,&name2&,&name2&
DZES20000640.1.1.698,1,밤,밤
DZES20000640.1.1.698,1,세서,세서
DZES20000640.1.1.698,1,운날,운날
DZES20000640.1.1.699,3,울언?,울었어?
DZES20000640.1.1.700,2,아니,아니
DZES20000640.1.1.701,1,배타고,배타고
DZES20000640.1.1.701,1,제주도왔는데,제주도왔는데
DZES20000640.1.1.701,1,제주도,제주도
DZES20000640.1.1.701,1,오고,오고
DZES20000640.1.1.701,1,싶다,싶다
DZES20000640.1.1.701,1,그래가지고,그래가지고
DZES20000640.1.1.702,2,맞아,맞아
DZES20000640.1.1.702,2,맞아,맞아
DZES20000640.1.1.703,2,젊은이까,젊은이까
DZES20000640.1.1.703,2,가능했다,가능했다
DZES20000640.1.1.704,1,혼자,혼자
DZES20000640.1.1.704,1,배,배
DZES20000640.1.1.704,1,타고,타고
DZES20000640.1.1.704,1,완,왔어
DZES20000640.1.1.705,1,얼마나,얼마나
DZES20000640.1.1.705,1,심심했을거,심심했을거
DZES20000640.1.1.706,1,하울의,하울의
DZES20000640.1.1.706,1,움직이는,움직이는
DZES20000640.1.1.706,1,성,성
DZES20000640.1.1.706,1,봔,봤어
DZES20000640.1.1.707,1,이때,이때
DZES20000640.1.1.707,1,그날이잖아,그날이잖아
DZES20000640.1.1.708,1,인스타,인스타
DZES20000640.1.1.709,2,아,아
DZES20000640.1.1.709,2,맞아맞아,맞아맞아
DZES20000640.1.1.710,2,팔로우,팔로우
DZES20000640.1.1.710,2,받아,받아
DZES20000640.1.1.710,2,준,준
DZES20000640.1.1.710,2,날,날
DZES20000640.1.1.710,2,&name14&오빠,&name14&오빠
DZES20000640.1.1.711,3,와,와
DZES20000640.1.1.711,3,진짜?,진짜?
DZES20000640.1.1.712,2,어차피,어차피
DZES20000640.1.1.712,2,이거,이거
DZES20000640.1.1.712,2,못,못
DZES20000640.1.1.712,2,듣겠지?,듣겠지?
DZES20000640.1.1.713,2,육지분이니까?,육지분이니까?
DZES20000640.1.1.714,2,그래서,그래서
DZES20000640.1.1.714,2,내가,내가
DZES20000640.1.1.714,2,할까,할까
DZES20000640.1.1.714,2,말까,말까
DZES20000640.1.1.714,2,이래서,이래서
DZES20000640.1.1.714,2,아,아
DZES20000640.1.1.714,2,너네가,너네가
DZES20000640.1.1.714,2,해,해
DZES20000640.1.1.714,2,이래서,이래서
DZES20000640.1.1.714,2,했는데,했는데
DZES20000640.1.1.714,2,받아주고,받아주고
DZES20000640.1.1.714,2,댓글까지,댓글까지
DZES20000640.1.1.715,3,아,아
DZES20000640.1.1.716,2,그때,그때
DZES20000640.1.1.716,2,엄청,엄청
DZES20000640.1.1.716,2,설렜는데,설렜는데
DZES20000640.1.1.717,1,우리,우리
DZES20000640.1.1.717,1,처음,처음
DZES20000640.1.1.717,1,차,차
DZES20000640.1.1.717,1,빌린,빌린
DZES20000640.1.1.717,1,날,날
DZES20000640.1.1.718,1,차,차
DZES20000640.1.1.718,1,빌린,빌린
DZES20000640.1.1.718,1,다음,다음
DZES20000640.1.1.718,1,날,날
DZES20000640.1.1.719,3,우산,우산
DZES20000640.1.1.719,3,잃어버렸을,잃어버렸을
DZES20000640.1.1.719,3,때,때
DZES20000640.1.1.720,1,좋을,좋을
DZES20000640.1.1.720,1,때다,때다
DZES20000640.1.1.720,1,우리,우리
DZES20000640.1.1.721,3,좋을,좋을
DZES20000640.1.1.721,3,때였지,때였지
DZES20000640.1.1.722,3,(()),(())
DZES20000640.1.1.723,3,이건,이건
DZES20000640.1.1.723,3,어떵행,어떻게
DZES20000640.1.1.723,3,가게,가게
DZES20000640.1.1.723,3,된,된
DZES20000640.1.1.723,3,거?,거?
DZES20000640.1.1.724,1,모르겠다,모르겠다
DZES20000640.1.1.725,2,이거,이거
DZES20000640.1.1.725,2,너네,너네
DZES20000640.1.1.725,2,제주도왔을때,제주도왔을때
DZES20000640.1.1.725,2,놀자,놀자
DZES20000640.1.1.725,2,이래가지고,이래가지고
DZES20000640.1.1.725,2,너,너
DZES20000640.1.1.725,2,어머님이랑,어머님이랑
DZES20000640.1.1.725,2,같이,같이
DZES20000640.1.1.725,2,넷이,넷이
DZES20000640.1.1.725,2,같잖아,같잖아
DZES20000640.1.1.726,1,맞아,맞아
DZES20000640.1.1.726,1,어머님이랑,어머님이랑
DZES20000640.1.1.726,1,같이,같이
DZES20000640.1.1.726,1,(()),(())
DZES20000640.1.1.726,1,보러,보러
DZES20000640.1.1.726,1,갔어,갔어
DZES20000640.1.1.727,1,(()),(())
DZES20000640.1.1.728,3,그,그
DZES20000640.1.1.728,3,조합이,조합이
DZES20000640.1.1.728,3,어떻게,어떻게
DZES20000640.1.1.728,3,나왔는지가,나왔는지가
DZES20000640.1.1.728,3,궁금해,궁금해
DZES20000640.1.1.729,1,전부,전부
DZES20000640.1.1.729,1,이렇게,이렇게
