outer_id,speaker_id,제주방언,표준어
DZES20000518.1.1.261,2,하지,하지
DZES20000518.1.1.261,2,말곡,말고
DZES20000518.1.1.261,2,예,#예
DZES20000518.1.1.261,2,로열,로열
DZES20000518.1.1.261,2,젤리만,젤리만
DZES20000518.1.1.261,2,잘,잘
DZES20000518.1.1.261,2,먹입써,먹이세요
DZES20000518.1.1.261,2,경,그렇게
DZES20000518.1.1.261,2,해난,했던
DZES20000518.1.1.261,2,기억이,기억이
DZES20000518.1.1.261,2,나.,나.
DZES20000518.1.1.262,1,음,음
DZES20000518.1.1.262,1,게,#게
DZES20000518.1.1.262,1,로얄제리,로얄제리
DZES20000518.1.1.262,1,진짜,진짜
DZES20000518.1.1.262,1,비싸주,비싸지
DZES20000518.1.1.262,1,게.,#게.
DZES20000518.1.1.263,3,아,아
DZES20000518.1.1.263,3,게난,그러니깐
DZES20000518.1.1.263,3,거,거
DZES20000518.1.1.263,3,로얄제리나,로얄제리나
DZES20000518.1.1.263,3,이런,이런
DZES20000518.1.1.263,3,그런,그런
DZES20000518.1.1.263,3,거는,거는
DZES20000518.1.1.263,3,뭐,뭐
DZES20000518.1.1.263,3,양봉할,양봉할
DZES20000518.1.1.263,3,때,때
DZES20000518.1.1.263,3,막~,막~
DZES20000518.1.1.263,3,설탕,설탕
DZES20000518.1.1.263,3,막,막
DZES20000518.1.1.263,3,맥인댄도,먹인다고도
DZES20000518.1.1.263,3,하잖아.,하잖아.
DZES20000518.1.1.264,3,겅,그렇게
DZES20000518.1.1.264,3,해영,해서
DZES20000518.1.1.264,3,건,건
DZES20000518.1.1.264,3,찐짠가?,찐짠가?
DZES20000518.1.1.265,3,찐짜,찐짜
DZES20000518.1.1.265,3,로얄제리를,로얄제리를
DZES20000518.1.1.265,3,먹어야,먹어야
DZES20000518.1.1.265,3,되는,되는
DZES20000518.1.1.265,3,거,거
DZES20000518.1.1.265,3,아닌가,아닌가
DZES20000518.1.1.265,3,이?,#이?
DZES20000518.1.1.266,3,나는,나는
DZES20000518.1.1.266,3,그런,그런
DZES20000518.1.1.266,3,거를,거를
DZES20000518.1.1.266,3,어떵,어떻게
DZES20000518.1.1.266,3,이,#이
DZES20000518.1.1.266,3,응,응
DZES20000518.1.1.266,3,믿지,믿지
DZES20000518.1.1.266,3,못하는,못하는
DZES20000518.1.1.266,3,부분도,부분도
DZES20000518.1.1.266,3,이신,있는
DZES20000518.1.1.266,3,거,거
DZES20000518.1.1.266,3,닮아가지고.,같아가지고.
DZES20000518.1.1.267,1,경은,그렇게는
DZES20000518.1.1.267,1,경은,그렇게는
DZES20000518.1.1.267,1,안하매.,안해.
DZES20000518.1.1.268,1,로얄제리는,로얄제리는
DZES20000518.1.1.268,1,이,#이
DZES20000518.1.1.269,3,응.,응.
DZES20000518.1.1.270,1,그거는,그거는
DZES20000518.1.1.270,1,그,그
DZES20000518.1.1.270,1,뭐냐,뭐냐
DZES20000518.1.1.270,1,이를테면,이를테면
DZES20000518.1.1.271,2,소화,소화
DZES20000518.1.1.271,2,다,다
DZES20000518.1.1.271,2,된,된
DZES20000518.1.1.271,2,다음에,다음에
DZES20000518.1.1.271,2,나오는,나오는
DZES20000518.1.1.271,2,거라.,거야.
DZES20000518.1.1.272,1,이를테면,이를테면
DZES20000518.1.1.272,1,그,그
DZES20000518.1.1.272,1,알한테,알한테
DZES20000518.1.1.272,1,주는,주는
DZES20000518.1.1.272,1,먹이거든.,먹이거든.
DZES20000518.1.1.273,3,아,아
DZES20000518.1.1.273,3,기냐.,그래.
DZES20000518.1.1.274,1,사람,사람
DZES20000518.1.1.274,1,같으면,같으면
DZES20000518.1.1.274,1,젖이라,젖이라
DZES20000518.1.1.274,1,젖,젖
DZES20000518.1.1.274,1,이.,#이.
DZES20000518.1.1.275,2,그난,그러니까
DZES20000518.1.1.275,2,나는,나는
DZES20000518.1.1.275,2,이,#이
DZES20000518.1.1.276,1,그난,그러니까
DZES20000518.1.1.276,1,엄청,엄청
DZES20000518.1.1.276,1,양이,양이
DZES20000518.1.1.276,1,적어가지고,적어가지고
DZES20000518.1.1.276,1,엄청,엄청
DZES20000518.1.1.276,1,비싸,비싸
DZES20000518.1.1.276,1,그거,그거
DZES20000518.1.1.277,2,로얄제리,로얄제리
DZES20000518.1.1.277,2,하면,하면
DZES20000518.1.1.277,2,이,#이
DZES20000518.1.1.277,2,고를,할
DZES20000518.1.1.277,2,말이,말이
DZES20000518.1.1.277,2,있져.,있어.
DZES20000518.1.1.278,2,애기,애기
DZES20000518.1.1.278,2,낳은,낳은
DZES20000518.1.1.278,2,엄마가,엄마가
DZES20000518.1.1.278,2,막,막
DZES20000518.1.1.278,2,귀한,귀한
DZES20000518.1.1.278,2,선물이랜,선물이라고
DZES20000518.1.1.278,2,하멍,하면서
DZES20000518.1.1.278,2,이,#이
DZES20000518.1.1.278,2,요만한,요만한
DZES20000518.1.1.278,2,병에,병에
DZES20000518.1.1.279,3,아이고,아이고
DZES20000518.1.1.279,3,게,#게
DZES20000518.1.1.279,3,기냐.,그래.
DZES20000518.1.1.280,2,아까웡,아까워서
DZES20000518.1.1.280,2,못,못
DZES20000518.1.1.280,2,먹언,먹어서
DZES20000518.1.1.280,2,이,#이
DZES20000518.1.1.280,2,몇,몇
DZES20000518.1.1.280,2,십,십
DZES20000518.1.1.280,2,년,년
DZES20000518.1.1.280,2,있당,있다가
DZES20000518.1.1.280,2,버렸져.,버렸어.
DZES20000518.1.1.281,1,버렸지,버렸지
DZES20000518.1.1.281,1,그거.,그거.
DZES20000518.1.1.282,1,건,건
DZES20000518.1.1.282,1,꼭,꼭
DZES20000518.1.1.282,1,냉동실에,냉동실에
DZES20000518.1.1.282,1,보관해야,보관해야
DZES20000518.1.1.282,1,되매,돼
DZES20000518.1.1.282,1,그거.,그거.
DZES20000518.1.1.283,2,아까웡,아까워서
DZES20000518.1.1.283,2,안,안
DZES20000518.1.1.283,2,먹당.,먹다가.
DZES20000518.1.1.284,1,그거,그거
DZES20000518.1.1.284,1,뭐냐,뭐냐
DZES20000518.1.1.284,1,완전,완전
DZES20000518.1.1.284,1,저,저
DZES20000518.1.1.284,1,상하기,상하기
DZES20000518.1.1.284,1,쉬운,쉬운
DZES20000518.1.1.284,1,거라서,거라서
DZES20000518.1.1.284,1,조심해야돼.,조심해야돼.
DZES20000518.1.1.285,3,-상하-,-상하-
DZES20000518.1.1.285,3,상하기,상하기
DZES20000518.1.1.285,3,쉽구나,쉽구나
DZES20000518.1.1.285,3,것도,것도
DZES20000518.1.1.285,3,이.,#이.
DZES20000518.1.1.286,2,영양이,영양이
DZES20000518.1.1.286,2,좋은,좋은
DZES20000518.1.1.286,2,거는,거는
DZES20000518.1.1.286,2,상하기,상하기
DZES20000518.1.1.286,2,상하는,상하는
DZES20000518.1.1.286,2,것도,것도
DZES20000518.1.1.286,2,쉽게,쉽게
DZES20000518.1.1.286,2,상하잖아.,상하잖아.
DZES20000518.1.1.287,1,근데,근데
DZES20000518.1.1.287,1,그,그
DZES20000518.1.1.287,1,프로폴리스는,프로폴리스는
DZES20000518.1.1.287,1,그,그
DZES20000518.1.1.287,1,자락,정도
DZES20000518.1.1.287,1,꼬*장은,까지는
DZES20000518.1.1.287,1,안하여그넹,안해서
DZES20000518.1.1.287,1,보관이,보관이
DZES20000518.1.1.287,1,이,#이
DZES20000518.1.1.287,1,보관하기.,보관하기.
DZES20000518.1.1.288,2,십,십
DZES20000518.1.1.288,2,년,년
DZES20000518.1.1.288,2,넘어도,넘어도
DZES20000518.1.1.288,2,지금도,지금도
DZES20000518.1.1.288,2,썸져.,써.
DZES20000518.1.1.289,1,냉장실에만,냉장실에만
DZES20000518.1.1.289,1,보관하면,보관하면
DZES20000518.1.1.289,1,돼.,돼.
DZES20000518.1.1.290,2,난,난
DZES20000518.1.1.290,2,냉장실도,냉장실도
DZES20000518.1.1.290,2,보관,보관
DZES20000518.1.1.290,2,안햄져.,안해.
DZES20000518.1.1.291,1,기?,그래?
DZES20000518.1.1.292,2,그냥,그냥
DZES20000518.1.1.292,2,놨당,놨다가
DZES20000518.1.1.292,2,그냥,그냥
DZES20000518.1.1.292,2,햇볕,햇볕
DZES20000518.1.1.292,2,생경,생겨서
DZES20000518.1.1.292,2,(()),(())
DZES20000518.1.1.292,2,이.,#이.
DZES20000518.1.1.293,1,맹신자가,맹신자가
DZES20000518.1.1.293,1,이,#이
DZES20000518.1.1.293,1,우리,우리
DZES20000518.1.1.293,1,아방,아방
DZES20000518.1.1.293,1,게,#게
DZES20000518.1.1.293,1,그,그
DZES20000518.1.1.293,1,프로폴리스도.,프로폴리스도.
DZES20000518.1.1.293,1,{laughing},{laughing}
DZES20000518.1.1.294,2,그난,그러니까
DZES20000518.1.1.294,2,이,#이
DZES20000518.1.1.294,2,프로폴리스는,프로폴리스는
DZES20000518.1.1.294,2,염증에,염증에
DZES20000518.1.1.294,2,좋은,좋은
DZES20000518.1.1.294,2,건,건
DZES20000518.1.1.294,2,알아져.,알게돼.
DZES20000518.1.1.295,2,내가,내가
DZES20000518.1.1.295,2,경험,경험
DZES20000518.1.1.295,2,해보니까.,해보니까.
DZES20000518.1.1.296,1,아니,아니
DZES20000518.1.1.296,1,거는,거는
DZES20000518.1.1.296,1,항생,항생
DZES20000518.1.1.296,1,효과가,효과가
DZES20000518.1.1.296,1,천,천
DZES20000518.1.1.296,1,배라.,배야.
DZES20000518.1.1.297,1,거난,그니깐
DZES20000518.1.1.297,1,나도,나도
DZES20000518.1.1.297,1,봉침을,봉침을
DZES20000518.1.1.297,1,맹신,맹신
DZES20000518.1.1.297,1,맹심하게,맹심하게
DZES20000518.1.1.297,1,된,된
DZES20000518.1.1.297,1,것이,것이
DZES20000518.1.1.297,1,맹신하게,맹신하게
DZES20000518.1.1.297,1,된,된
DZES20000518.1.1.297,1,것이,것이
DZES20000518.1.1.298,1,아방이,아빠가
DZES20000518.1.1.298,1,이제,이제
DZES20000518.1.1.298,1,그거를,그거를
DZES20000518.1.1.298,1,그,그
DZES20000518.1.1.298,1,전립선,전립선
DZES20000518.1.1.298,1,쪽으로,쪽으로
DZES20000518.1.1.298,1,해,해
DZES20000518.1.1.298,1,가지고,가지고
DZES20000518.1.1.299,1,그~,그~
DZES20000518.1.1.299,1,어디니,어디야
DZES20000518.1.1.299,1,그~,그~
DZES20000518.1.1.299,1,그,그
DZES20000518.1.1.299,1,때,때
DZES20000518.1.1.299,1,말했잖아,말했잖아
DZES20000518.1.1.299,1,미국에,미국에
DZES20000518.1.1.299,1,강,가서
DZES20000518.1.1.299,1,그~,그~
DZES20000518.1.1.299,1,한의원,한의원
DZES20000518.1.1.299,1,그~,그~
DZES20000518.1.1.299,1,자격,자격
DZES20000518.1.1.299,1,허래.,하러.
DZES20000518.1.1.300,1,그기서,거기서
DZES20000518.1.1.300,1,이제,이제
DZES20000518.1.1.300,1,그거를,그거를
DZES20000518.1.1.300,1,알아,알아
DZES20000518.1.1.300,1,온거지.,온거지.
DZES20000518.1.1.301,1,겅,그렇게
DZES20000518.1.1.301,1,해영,해서
DZES20000518.1.1.301,1,그거를,그거를
DZES20000518.1.1.301,1,이제,이제
DZES20000518.1.1.301,1,봉침을,봉침을
DZES20000518.1.1.301,1,맞기,맞기
DZES20000518.1.1.301,1,시작한디,시작했는데
DZES20000518.1.1.301,1,그디서,거기서
DZES20000518.1.1.301,1,봉침,봉침
DZES20000518.1.1.301,1,한,한
DZES20000518.1.1.301,1,건,건
DZES20000518.1.1.301,1,아니고,아니고
DZES20000518.1.1.302,1,다른,다른
DZES20000518.1.1.302,1,교회에,교회에
DZES20000518.1.1.302,1,다니는,다니는
DZES20000518.1.1.302,1,사람,사람
DZES20000518.1.1.302,1,아방,아빠
DZES20000518.1.1.302,1,아는,아는
DZES20000518.1.1.302,1,사람,사람
DZES20000518.1.1.303,1,아방,아빠
DZES20000518.1.1.303,1,아는,아는
DZES20000518.1.1.303,1,사람이,사람이
DZES20000518.1.1.303,1,교회에서,교회에서
DZES20000518.1.1.303,1,그거를,그거를
DZES20000518.1.1.303,1,배워가지고,배워가지고
DZES20000518.1.1.303,1,왕,와서
DZES20000518.1.1.303,1,고*르치난,가르치니깐
DZES20000518.1.1.304,1,이제,이제
DZES20000518.1.1.304,1,오라버니,오라버니
DZES20000518.1.1.304,1,이제,이제
DZES20000518.1.1.304,1,전수받아그넹,전수받아서
DZES20000518.1.1.304,1,이젠.,이젠.
DZES20000518.1.1.305,3,게난,그러니까
DZES20000518.1.1.305,3,효과는,효과는
DZES20000518.1.1.305,3,있었댄?,있었대?
DZES20000518.1.1.306,1,어,어
DZES20000518.1.1.306,1,그거,그거
DZES20000518.1.1.306,1,허믄,하면
DZES20000518.1.1.306,1,효과,효과
DZES20000518.1.1.306,1,모르크라.,모르겠어.
DZES20000518.1.1.307,1,겅,그렇게
DZES20000518.1.1.307,1,헌디,하는데
DZES20000518.1.1.307,1,겅,그렇게
DZES20000518.1.1.307,1,허여그넹,해서
DZES20000518.1.1.307,1,이,#이
DZES20000518.1.1.307,1,((xxxx)),((xxxx))
DZES20000518.1.1.307,1,이,이
DZES20000518.1.1.307,1,양방의,양방의
DZES20000518.1.1.307,1,그,그
DZES20000518.1.1.307,1,뭐를,뭐를
DZES20000518.1.1.307,1,안하는거라,안하는거야
DZES20000518.1.1.307,1,이,이
DZES20000518.1.1.307,1,아방이,아방이
DZES20000518.1.1.307,1,이.,#이.
DZES20000518.1.1.308,2,안해지면,안하게 되면
DZES20000518.1.1.308,2,좋주.,좋지.
DZES20000518.1.1.309,1,침,침
DZES20000518.1.1.309,1,맞거나,맞거나
DZES20000518.1.1.309,1,벌침,벌침
DZES20000518.1.1.309,1,그,그
DZES20000518.1.1.309,1,봉침,봉침
DZES20000518.1.1.309,1,맞거나,맞거나
DZES20000518.1.1.309,1,이걸로만,이걸로만
DZES20000518.1.1.309,1,해결할려고,해결할려고
DZES20000518.1.1.309,1,영,이렇게
DZES20000518.1.1.310,1,양,#양
DZES20000518.1.1.310,1,저~,저~
DZES20000518.1.1.310,1,큰,큰
DZES20000518.1.1.310,1,아주버님도,아주버님도
DZES20000518.1.1.310,1,한라의료원,한라의료원
DZES20000518.1.1.310,1,가그넹,가서
DZES20000518.1.1.310,1,수술,수술
DZES20000518.1.1.310,1,해보니깐,해보니깐
DZES20000518.1.1.310,1,간단하게,간단하게
DZES20000518.1.1.310,1,영,이렇게
DZES20000518.1.1.310,1,영,이렇게
DZES20000518.1.1.311,1,해그넹,해서
DZES20000518.1.1.311,1,아무,아무
DZES20000518.1.1.311,1,짓,짓
DZES20000518.1.1.311,1,안,안
DZES20000518.1.1.311,1,했댄,했다고
DZES20000518.1.1.311,1,허는디,하는데
DZES20000518.1.1.312,1,아이고,아이고
DZES20000518.1.1.312,1,당신도,당신도
DZES20000518.1.1.312,1,가그넹,가서
DZES20000518.1.1.312,1,어떵,어떻게
DZES20000518.1.1.312,1,해붑써,하세요
DZES20000518.1.1.312,1,게,#게
DZES20000518.1.1.312,1,해도,해도
DZES20000518.1.1.312,1,이,#이
DZES20000518.1.1.312,1,((노시)),((노시))
DZES20000518.1.1.313,1,제대병원에서가,제대병원에서가
DZES20000518.1.1.313,1,아직은,아직은
DZES20000518.1.1.313,1,수술,수술
DZES20000518.1.1.313,1,할,할
DZES20000518.1.1.313,1,뭐가,뭐가
DZES20000518.1.1.313,1,아니으랜만,아니라고만
DZES20000518.1.1.313,1,햄댄,한다고
DZES20000518.1.1.313,1,하멍,하면서
DZES20000518.1.1.313,1,이,#이
DZES20000518.1.1.314,2,겅,그렇게
DZES20000518.1.1.314,2,하면,하면
DZES20000518.1.1.314,2,수술,수술
DZES20000518.1.1.314,2,안해지주.,안해지지.
DZES20000518.1.1.315,1,야,야
DZES20000518.1.1.315,1,또,또
DZES20000518.1.1.315,1,((노시노시)),((노시노시))
DZES20000518.1.1.315,1,겅,그렇게
DZES20000518.1.1.315,1,하단,하다
DZES20000518.1.1.315,1,어떵,어떻게
DZES20000518.1.1.315,1,한,한
DZES20000518.1.1.315,1,줄,줄
DZES20000518.1.1.315,1,알아?,알아?
DZES20000518.1.1.316,1,겅,그렇게
DZES20000518.1.1.316,1,하다그넹,하다가
DZES20000518.1.1.316,1,막~,막~
DZES20000518.1.1.316,1,이,#이
DZES20000518.1.1.316,1,세월이,세월이
DZES20000518.1.1.316,1,흘렀네,흘렀잖아
DZES20000518.1.1.316,1,겅,그렇게
DZES20000518.1.1.316,1,헌디,하는데
DZES20000518.1.1.316,1,생활에,생활에
DZES20000518.1.1.316,1,막,막
DZES20000518.1.1.316,1,불편하잖아,불편하잖아
DZES20000518.1.1.316,1,질적으로,질적으로
DZES20000518.1.1.316,1,떨어지고,떨어지고
DZES20000518.1.1.317,1,겡,그래서
DZES20000518.1.1.317,1,봉침허단,봉침하다가
DZES20000518.1.1.317,1,그것도,그것도
DZES20000518.1.1.317,1,이제,이제
DZES20000518.1.1.317,1,치워버리곡,치워버리고
DZES20000518.1.1.317,1,해도,해도
DZES20000518.1.1.318,1,암튼,암튼
DZES20000518.1.1.318,1,엄청,엄청
DZES20000518.1.1.318,1,불편해영,불편해서
DZES20000518.1.1.318,1,불편행,불편해
DZES20000518.1.1.318,1,허는디,하는데
DZES20000518.1.1.318,1,이젠,이젠
DZES20000518.1.1.318,1,막골,막골
DZES20000518.1.1.318,1,다니잰,다니려고
DZES20000518.1.1.318,1,혼*번은,한번은
DZES20000518.1.1.318,1,제대병원,제대병원
DZES20000518.1.1.318,1,딱,딱
DZES20000518.1.1.318,1,가니깐,가니깐
DZES20000518.1.1.318,1,이,#이
DZES20000518.1.1.319,1,어떵,어떻게
DZES20000518.1.1.319,1,행,해서
DZES20000518.1.1.319,1,전립선,전립선
DZES20000518.1.1.319,1,암,암
DZES20000518.1.1.319,1,쪽으로,쪽으로
DZES20000518.1.1.319,1,돌암신지,도는지
DZES20000518.1.1.319,1,무슨,무슨
DZES20000518.1.1.319,1,수치가,수치가
DZES20000518.1.1.319,1,어떵,어떻게
DZES20000518.1.1.319,1,허댄,하다고
DZES20000518.1.1.319,1,고른거라,말한거야
DZES20000518.1.1.320,1,경,그렇게
DZES20000518.1.1.320,1,하난,하니까
DZES20000518.1.1.320,1,이,#이
DZES20000518.1.1.320,1,집이,집에
DZES20000518.1.1.320,1,와그넹,와서
DZES20000518.1.1.320,1,겅,그렇게
DZES20000518.1.1.320,1,골으난,말하니까
DZES20000518.1.1.320,1,이제,이제
DZES20000518.1.1.321,1,아이구,아이구
DZES20000518.1.1.321,1,경,그렇게
DZES20000518.1.1.321,1,하민,하면
DZES20000518.1.1.321,1,예,#예
DZES20000518.1.1.321,1,빨리,빨리
DZES20000518.1.1.321,1,서울,서울
DZES20000518.1.1.321,1,올라가그넹,올라가서
DZES20000518.1.1.321,1,검사를,검사를
DZES20000518.1.1.321,1,받아그넹,받아서
DZES20000518.1.1.322,1,암이랜,암이라고
DZES20000518.1.1.322,1,하거들랑,하면
DZES20000518.1.1.322,1,빨리,빨리
DZES20000518.1.1.322,1,초기에,초기에
DZES20000518.1.1.322,1,수술해불고,수술해버리고
DZES20000518.1.1.322,1,겅,그렇게
DZES20000518.1.1.322,1,해야주,해야지
DZES20000518.1.1.322,1,겅,그렇게
DZES20000518.1.1.322,1,고른,말한
DZES20000518.1.1.322,1,거,거
DZES20000518.1.1.322,1,아니?,아니야?
DZES20000518.1.1.323,1,겅,그렇게
DZES20000518.1.1.323,1,해도,해도
DZES20000518.1.1.323,1,확,확
DZES20000518.1.1.323,1,가잰을,가려고
DZES20000518.1.1.323,1,안하는거라,안하는거야
DZES20000518.1.1.323,1,이,이
DZES20000518.1.1.323,1,아방이,남편이
DZES20000518.1.1.323,1,자기,자기
DZES20000518.1.1.323,1,병원,병원
DZES20000518.1.1.323,1,가는,가는
DZES20000518.1.1.323,1,거,거
DZES20000518.1.1.323,1,겁나기도,겁나기도
DZES20000518.1.1.323,1,하고,하고
DZES20000518.1.1.323,1,그난,그니깐
DZES20000518.1.1.324,3,기?,그래?
DZES20000518.1.1.325,1,맹기작,밍기적
DZES20000518.1.1.325,1,맹기작,밍기적
DZES20000518.1.1.325,1,헌거주,한거지
DZES20000518.1.1.325,1,게,#게
DZES20000518.1.1.325,1,이.,#이.
DZES20000518.1.1.326,1,아유,아유
DZES20000518.1.1.326,1,그축,그렇게
DZES20000518.1.1.326,1,행,해서
DZES20000518.1.1.326,1,이젠,이젠
DZES20000518.1.1.326,1,겅,그렇게
DZES20000518.1.1.326,1,하민,하면
DZES20000518.1.1.326,1,이제,이제
DZES20000518.1.1.326,1,아들들이,아들들이
DZES20000518.1.1.326,1,딱,딱
DZES20000518.1.1.326,1,고르난,말하니까
DZES20000518.1.1.327,1,뭔,뭔
DZES20000518.1.1.327,1,말이꽝,말이예요
DZES20000518.1.1.327,1,암이면,암이면
DZES20000518.1.1.327,1,-혼인-,-혼인-
DZES20000518.1.1.327,1,호루가,하루가
DZES20000518.1.1.327,1,급헌디다가,급한데다가
DZES20000518.1.1.327,1,그걸,그걸
DZES20000518.1.1.327,1,그추룩,그렇게
DZES20000518.1.1.327,1,밍기적,밍기적
DZES20000518.1.1.327,1,대여그넹,대서
DZES20000518.1.1.328,1,석,석
DZES20000518.1.1.328,1,달,달
DZES20000518.1.1.328,1,후에,후에
DZES20000518.1.1.328,1,오랜,오라고
DZES20000518.1.1.328,1,하민,하면
DZES20000518.1.1.328,1,경,그렇게
DZES20000518.1.1.328,1,가민,가면
DZES20000518.1.1.328,1,그거,그거
DZES20000518.1.1.328,1,다,다
DZES20000518.1.1.328,1,키왕,키워서
DZES20000518.1.1.328,1,갈,갈
DZES20000518.1.1.328,1,말이꽝?,말이예요?
DZES20000518.1.1.329,1,당장,당장
DZES20000518.1.1.329,1,올라갑써,올라가세요
DZES20000518.1.1.329,1,영,이렇게
DZES20000518.1.1.329,1,하는,하는
DZES20000518.1.1.329,1,거라.,거야.
DZES20000518.1.1.329,1,{laughing},{laughing}
DZES20000518.1.1.330,1,겅,그렇게
DZES20000518.1.1.330,1,허고,하고
DZES20000518.1.1.330,1,이제,이제
DZES20000518.1.1.330,1,나도,나도
DZES20000518.1.1.330,1,그,그
DZES20000518.1.1.330,1,말이,말이
DZES20000518.1.1.330,1,딱,딱
DZES20000518.1.1.330,1,맞수다,맞아요
DZES20000518.1.1.330,1,이제,이제
DZES20000518.1.1.330,1,아들,아들
DZES20000518.1.1.330,1,둘이가,둘이서
DZES20000518.1.1.330,1,겅,그렇게
DZES20000518.1.1.330,1,골고,말하고
DZES20000518.1.1.331,1,이젠,이젠
DZES20000518.1.1.331,1,나도,나도
DZES20000518.1.1.331,1,겅,그렇게
DZES20000518.1.1.331,1,골고,말하고
DZES20000518.1.1.331,1,하난,하니까
DZES20000518.1.1.332,1,게민,그러면
DZES20000518.1.1.332,1,가카?,갈까?
DZES20000518.1.1.332,1,영,이렇게
DZES20000518.1.1.332,1,해라,하더라
DZES20000518.1.1.332,1,게.,#게.
DZES20000518.1.1.333,1,겡,그래서
DZES20000518.1.1.333,1,이,#이
DZES20000518.1.1.333,1,이젠,이젠
DZES20000518.1.1.333,1,가잰,가려고
DZES20000518.1.1.333,1,해연,해서
DZES20000518.1.1.333,1,성당,성당
DZES20000518.1.1.333,1,가그넹,가서
DZES20000518.1.1.333,1,이제,이제
DZES20000518.1.1.333,1,겅,그렇게
DZES20000518.1.1.333,1,고르난,말하니깐
DZES20000518.1.1.333,1,이젠,이젠
DZES20000518.1.1.334,1,아이고,아이고
DZES20000518.1.1.334,1,게믄,그러면
DZES20000518.1.1.334,1,성모병원,성모병원
DZES20000518.1.1.334,1,가면,가면
DZES20000518.1.1.334,1,아는,아는
DZES20000518.1.1.334,1,의사들,의사들
DZES20000518.1.1.334,1,있곡,있고
DZES20000518.1.1.334,1,허난,하니깐
DZES20000518.1.1.334,1,신부님이,신부님이
DZES20000518.1.1.334,1,뭐,뭐
DZES20000518.1.1.334,1,해줄,해줄
DZES20000518.1.1.334,1,거옝,거라고
DZES20000518.1.1.334,1,하난.,하니깐.
DZES20000518.1.1.335,1,에이,에이
DZES20000518.1.1.335,1,그런,그런
DZES20000518.1.1.335,1,거는,거는
DZES20000518.1.1.335,1,나,나
DZES20000518.1.1.335,1,배리지도,바라지도
DZES20000518.1.1.335,1,않아고,않아고
DZES20000518.1.1.335,1,게,#게
DZES20000518.1.1.335,1,이제,이제
DZES20000518.1.1.335,1,어디,어디
DZES20000518.1.1.335,1,가코,갈까
DZES20000518.1.1.335,1,인제,인제
DZES20000518.1.1.335,1,마악,막
DZES20000518.1.1.335,1,촞*다그넹,찾다가
DZES20000518.1.1.336,1,삼성으로,삼성으로
DZES20000518.1.1.336,1,갔주게,갔지
DZES20000518.1.1.336,1,이.,#이.
DZES20000518.1.1.337,1,간,가서
DZES20000518.1.1.337,1,해영,해서
DZES20000518.1.1.337,1,거기서,거기서
DZES20000518.1.1.337,1,몇,몇
DZES20000518.1.1.337,1,번,번
DZES20000518.1.1.337,1,왔다,왔다
DZES20000518.1.1.337,1,갔다,갔다
DZES20000518.1.1.337,1,해서.,했어.
DZES20000518.1.1.338,1,거를,그걸
DZES20000518.1.1.338,1,검사하고,검사하고
DZES20000518.1.1.338,1,검사하고,검사하고
DZES20000518.1.1.338,1,검사만도,검사만도
DZES20000518.1.1.338,1,이,#이
DZES20000518.1.1.338,1,몇,몇
DZES20000518.1.1.338,1,차례.,차례.
DZES20000518.1.1.339,2,그렇지.,그렇지.
DZES20000518.1.1.340,1,막,막
DZES20000518.1.1.340,1,곱곱해라게,답답하더라
DZES20000518.1.1.340,1,이.,#이.
DZES20000518.1.1.341,2,곱곱하주게,답답하지
DZES20000518.1.1.341,2,응.,응.
DZES20000518.1.1.342,1,확,확
DZES20000518.1.1.342,1,거기,거기
DZES20000518.1.1.342,1,집이,집이
DZES20000518.1.1.342,1,여기,여기
DZES20000518.1.1.343,2,확,확
DZES20000518.1.1.343,2,돌라내불면,잘라내버리면
DZES20000518.1.1.343,2,좋주만은,좋지만은
DZES20000518.1.1.343,2,이.,#이.
DZES20000518.1.1.343,2,{laughing},{laughing}
DZES20000518.1.1.344,1,겅,그렇게
DZES20000518.1.1.344,1,허연,해서
DZES20000518.1.1.344,1,겅,그렇게
DZES20000518.1.1.344,1,허연,해서
DZES20000518.1.1.344,1,검사하고,검사하고
DZES20000518.1.1.344,1,검사하고,검사하고
DZES20000518.1.1.344,1,막,막
DZES20000518.1.1.344,1,여러차례,여러차례
DZES20000518.1.1.344,1,허더니만은,하더니만
DZES20000518.1.1.345,1,결국은,결국은
DZES20000518.1.1.345,1,암이,암이
DZES20000518.1.1.345,1,아니랜,아니래
DZES20000518.1.1.345,1,이,#이
DZES20000518.1.1.345,1,암,암
DZES20000518.1.1.345,1,아니랜.,아니래.
DZES20000518.1.1.346,3,아이고,아이고
DZES20000518.1.1.346,3,소망이여.,소망이야.
DZES20000518.1.1.347,1,응,응
DZES20000518.1.1.347,1,암이,암이
DZES20000518.1.1.347,1,아니래,아니래
DZES20000518.1.1.347,1,허연,그래서
DZES20000518.1.1.347,1,그,그
DZES20000518.1.1.347,1,전립선,전립선
DZES20000518.1.1.347,1,비대증,비대증
DZES20000518.1.1.347,1,그것만,그것만
DZES20000518.1.1.347,1,수술,수술
DZES20000518.1.1.347,1,해불믄,해버리면
DZES20000518.1.1.347,1,문제,문제
DZES20000518.1.1.347,1,어시켄,없겠다
DZES20000518.1.1.347,1,해영,해서
DZES20000518.1.1.347,1,이,#이
DZES20000518.1.1.348,1,하루,하루
DZES20000518.1.1.348,1,입원해여그넹.,입원해서.
DZES20000518.1.1.349,2,수술핸?,수술했어?
DZES20000518.1.1.350,1,응,응
DZES20000518.1.1.350,1,그거,그거
