outer_id,speaker_id,제주방언,표준어
DZES20000551.1.1.374,3,부앜?,부앜?
DZES20000551.1.1.375,3,장운길?,장운길?
DZES20000551.1.1.376,3,우즈베키스탄.,우즈베키스탄.
DZES20000551.1.1.377,1,그분,그분
DZES20000551.1.1.377,1,그분,그분
DZES20000551.1.1.377,1,말고,말고
DZES20000551.1.1.377,1,따른,따른
DZES20000551.1.1.378,3,두바이에서,두바이에서
DZES20000551.1.1.378,3,만난.,만났어.
DZES20000551.1.1.378,3,지금,지금
DZES20000551.1.1.378,3,우즈베키스탄,우즈베키스탄
DZES20000551.1.1.378,3,무시하냐?,무시하냐?
DZES20000551.1.1.379,3,그,그
DZES20000551.1.1.379,3,오빠,오빠
DZES20000551.1.1.379,3,꽤,꽤
DZES20000551.1.1.379,3,잘생겼어.,잘생겼어.
DZES20000551.1.1.380,2,장홍길에,장홍길에
DZES20000551.1.1.380,2,웃은,웃은
DZES20000551.1.1.380,2,거야.,거야.
DZES20000551.1.1.380,2,장홍길에,장홍길에
DZES20000551.1.1.381,3,이름이,이름이
DZES20000551.1.1.381,3,자쿵쾅콩,자쿵쾅콩
DZES20000551.1.1.382,3,진짜,진짜
DZES20000551.1.1.382,3,이름이,이름이
DZES20000551.1.1.382,3,((xx)),((xx))
DZES20000551.1.1.382,3,자쿵쾅콩,자쿵쾅콩
DZES20000551.1.1.383,3,진짜,진짜
DZES20000551.1.1.383,3,이름이,이름이
DZES20000551.1.1.383,3,자쿵쾅콩,자쿵쾅콩
DZES20000551.1.1.383,3,자홍길,자홍길
DZES20000551.1.1.384,2,누텔라,누텔라
DZES20000551.1.1.384,2,한번,한번
DZES20000551.1.1.384,2,따줘,따줘
DZES20000551.1.1.385,1,존나,존나
DZES20000551.1.1.385,1,맛인,맛있어
DZES20000551.1.1.386,3,응.,응.
DZES20000551.1.1.386,3,맛은,맛은
DZES20000551.1.1.386,3,있지,있지
DZES20000551.1.1.387,3,이게,이게
DZES20000551.1.1.387,3,바나나,바나나
DZES20000551.1.1.387,3,올라오면,올라오면
DZES20000551.1.1.387,3,맛있겠다.,맛있겠다.
DZES20000551.1.1.388,2,바나나.,바나나.
DZES20000551.1.1.388,2,그래서,그래서
DZES20000551.1.1.388,2,원래,원래
DZES20000551.1.1.388,2,내가,내가
DZES20000551.1.1.388,2,엄마가,엄마가
DZES20000551.1.1.388,2,바나나,바나나
DZES20000551.1.1.388,2,막,막
DZES20000551.1.1.388,2,계속,계속
DZES20000551.1.1.388,2,처리,처리
DZES20000551.1.1.388,2,못하니깐.,못하니깐.
DZES20000551.1.1.388,2,내가,내가
DZES20000551.1.1.388,2,그래서,그래서
DZES20000551.1.1.389,1,내놔,내놔
DZES20000551.1.1.390,2,누텔라,누텔라
DZES20000551.1.1.390,2,하나만,하나만
DZES20000551.1.1.390,2,사주면,사주면
DZES20000551.1.1.390,2,내가,내가
DZES20000551.1.1.390,2,다,다
DZES20000551.1.1.390,2,처리해,처리해
DZES20000551.1.1.390,2,줄께,줄께
DZES20000551.1.1.390,2,해가지고,해가지고
DZES20000551.1.1.391,2,바나나,바나나
DZES20000551.1.1.391,2,다,다
DZES20000551.1.1.391,2,먹었어.,먹었어.
DZES20000551.1.1.392,3,요기,요기
DZES20000551.1.1.392,3,발라먹음,발라먹음
DZES20000551.1.1.392,3,맛있네,맛있네
DZES20000551.1.1.393,2,원래는,원래는
DZES20000551.1.1.394,2,원래는,원래는
DZES20000551.1.1.394,2,토스트에다가,토스트에다가
DZES20000551.1.1.394,2,구워서,구워서
DZES20000551.1.1.395,3,번거롭잖아,번거롭잖아
DZES20000551.1.1.396,3,긔?,그래?
DZES20000551.1.1.396,3,난,난
DZES20000551.1.1.396,3,번거로워,번거로워
DZES20000551.1.1.397,2,그럴,그럴
DZES20000551.1.1.397,2,수,수
DZES20000551.1.1.397,2,있지,있지
DZES20000551.1.1.398,1,아니.,아니.
DZES20000551.1.1.398,1,막,막
DZES20000551.1.1.398,1,유투브에,유투브에
DZES20000551.1.1.398,1,국제커플,국제커플
DZES20000551.1.1.398,1,그거,그거
DZES20000551.1.1.398,1,뜨는,뜨는
DZES20000551.1.1.398,1,거,거
DZES20000551.1.1.398,1,봐신디.,봐신디.
DZES20000551.1.1.398,1,너무,너무
DZES20000551.1.1.398,1,예쁘게,예쁘게
DZES20000551.1.1.398,1,만나는,만나는
DZES20000551.1.1.398,1,거.,거야.
DZES20000551.1.1.399,1,토마토모,토마토모
DZES20000551.1.1.400,1,그,그
DZES20000551.1.1.400,1,일본.,일본.
DZES20000551.1.1.400,1,일본,일본
DZES20000551.1.1.400,1,커플,커플
DZES20000551.1.1.401,3,토마토모,토마토모
DZES20000551.1.1.402,1,여자,여자
DZES20000551.1.1.402,1,아예,아예
DZES20000551.1.1.402,1,일본으로,일본으로
DZES20000551.1.1.402,1,갔던디,갔던데
DZES20000551.1.1.403,3,근데,근데
DZES20000551.1.1.404,3,지금,지금
DZES20000551.1.1.404,3,일본,일본
DZES20000551.1.1.404,3,막혔잖아.,막혔잖아.
DZES20000551.1.1.404,3,길.,길.
DZES20000551.1.1.404,3,오늘부턴가?,오늘부턴가?
DZES20000551.1.1.405,1,아.,아.
DZES20000551.1.1.405,1,오늘부터,오늘부터
DZES20000551.1.1.405,1,막현?,막혔어?
DZES20000551.1.1.406,3,입국,입국
DZES20000551.1.1.406,3,아예,아예
DZES20000551.1.1.406,3,금지하지,금지하지
DZES20000551.1.1.406,3,않나?,않나?
DZES20000551.1.1.407,2,일본이?,일본이?
DZES20000551.1.1.408,1,여자분이.,여자분이.
DZES20000551.1.1.408,1,여자분이,여자분이
DZES20000551.1.1.408,1,아예,아예
DZES20000551.1.1.408,1,가션.,갔어.
DZES20000551.1.1.408,1,거기로.,거기로.
DZES20000551.1.1.409,3,여자,여자
DZES20000551.1.1.409,3,존나,존나
DZES20000551.1.1.409,3,예뻐.,예뻐.
DZES20000551.1.1.409,3,아이유,아이유
DZES20000551.1.1.409,3,닮았어.,닮았어.
DZES20000551.1.1.410,1,난,난
DZES20000551.1.1.410,1,여자가,여자가
DZES20000551.1.1.410,1,예뻐서,예뻐서
DZES20000551.1.1.410,1,봔.,봤어.
DZES20000551.1.1.410,1,남자는,남자는
DZES20000551.1.1.410,1,그냥,그냥
DZES20000551.1.1.411,3,잘,잘
DZES20000551.1.1.411,3,생생긴,생생긴
DZES20000551.1.1.411,3,거,거
DZES20000551.1.1.411,3,모르겠고,모르겠고
DZES20000551.1.1.411,3,좀,좀
DZES20000551.1.1.411,3,어려보이는데.,어려보이는데.
DZES20000551.1.1.411,3,여자가,여자가
DZES20000551.1.1.411,3,너무,너무
DZES20000551.1.1.412,1,너무,너무
DZES20000551.1.1.412,1,이뻐,이뻐
DZES20000551.1.1.413,1,(()),(())
DZES20000551.1.1.414,2,토마토모,토마토모
DZES20000551.1.1.415,3,토마토모,토마토모
DZES20000551.1.1.416,3,토마토모데스,토마토모데스
DZES20000551.1.1.417,1,여자.,여자.
DZES20000551.1.1.417,1,근데,근데
DZES20000551.1.1.417,1,둘,둘
DZES20000551.1.1.417,1,다,다
DZES20000551.1.1.417,1,뭔가,뭔가
DZES20000551.1.1.417,1,집이,집이
DZES20000551.1.1.417,1,부유한,부유한
DZES20000551.1.1.417,1,거,거
DZES20000551.1.1.417,1,닮아,같아
DZES20000551.1.1.418,2,아,아
DZES20000551.1.1.418,2,여기?,여기?
DZES20000551.1.1.419,2,남자애가,남자애가
DZES20000551.1.1.419,2,뭔가,뭔가
DZES20000551.1.1.419,2,쫌,쫌
DZES20000551.1.1.419,2,일남,일남
DZES20000551.1.1.419,2,답지,답지
DZES20000551.1.1.419,2,않은,않은
DZES20000551.1.1.419,2,그,그
DZES20000551.1.1.419,2,센스가,센스가
DZES20000551.1.1.419,2,있어,있어
DZES20000551.1.1.420,3,맞아,맞아
DZES20000551.1.1.421,2,예뻐,예뻐
DZES20000551.1.1.422,2,남자,남자
DZES20000551.1.1.422,2,아이,아이
DZES20000551.1.1.422,2,수술,수술
DZES20000551.1.1.422,2,핸?,했어?
DZES20000551.1.1.422,2,성형,성형
DZES20000551.1.1.422,2,핸?,했어?
DZES20000551.1.1.423,3,아닐걸,아닐걸
DZES20000551.1.1.424,2,어?,어?
DZES20000551.1.1.424,2,몰라,몰라
DZES20000551.1.1.424,2,코가,코가
DZES20000551.1.1.424,2,너무,너무
DZES20000551.1.1.425,2,코가,코가
DZES20000551.1.1.425,2,너무,너무
DZES20000551.1.1.425,2,이뻤어,이뻤어
DZES20000551.1.1.426,1,남자가,남자가
DZES20000551.1.1.426,1,예쁘장하게,예쁘장하게
DZES20000551.1.1.426,1,생견.,생겼어.
DZES20000551.1.1.426,1,진짜,진짜
DZES20000551.1.1.427,3,근데,근데
DZES20000551.1.1.427,3,난,난
DZES20000551.1.1.427,3,저런,저런
DZES20000551.1.1.427,3,남자한테,남자한테
DZES20000551.1.1.427,3,끌리지는,끌리지는
DZES20000551.1.1.427,3,않아.,않아.
DZES20000551.1.1.428,1,남동생,남동생
DZES20000551.1.1.428,1,같은,같은
DZES20000551.1.1.428,1,느낌이연,느낌이야
DZES20000551.1.1.429,1,그리고,그리고
DZES20000551.1.1.429,1,다섯,다섯
DZES20000551.1.1.429,1,살,살
DZES20000551.1.1.429,1,차이,차이
DZES20000551.1.1.429,1,아니?,아니야?
DZES20000551.1.1.429,1,짜이네,째네
DZES20000551.1.1.430,2,응?,응?
DZES20000551.1.1.431,1,여자가,여자가
DZES20000551.1.1.431,1,다섯살,다섯살
DZES20000551.1.1.431,1,많아,많아
DZES20000551.1.1.432,1,남자,남자
DZES20000551.1.1.432,1,스물살.,스물살.
DZES20000551.1.1.432,1,여자.,여자.
DZES20000551.1.1.432,1,남자,남자
DZES20000551.1.1.432,1,스물한살.,스물한살.
DZES20000551.1.1.432,1,여자,여자
DZES20000551.1.1.432,1,스물여섯,스물여섯
DZES20000551.1.1.433,3,응?,응?
DZES20000551.1.1.433,3,여자,여자
DZES20000551.1.1.433,3,좀,좀
DZES20000551.1.1.433,3,많이,많이
DZES20000551.1.1.433,3,먹었네,먹었네
DZES20000551.1.1.434,3,그럼,그럼
DZES20000551.1.1.434,3,이제,이제
DZES20000551.1.1.434,3,스물일곱?,스물일곱?
DZES20000551.1.1.435,1,아니고.,아니고.
DZES20000551.1.1.435,1,아.,아.
DZES20000551.1.1.435,1,이제,이제
DZES20000551.1.1.435,1,일곱일껄?,일곱일껄?
DZES20000551.1.1.436,3,여섯?,여섯?
DZES20000551.1.1.437,2,우리,우리
DZES20000551.1.1.437,2,이제,이제
DZES20000551.1.1.437,2,여섯,여섯
DZES20000551.1.1.438,3,다섯이,다섯이
DZES20000551.1.1.438,3,아니고,아니고
DZES20000551.1.1.438,3,여섯?,여섯?
DZES20000551.1.1.439,3,너,너
DZES20000551.1.1.439,3,다섯?,다섯?
DZES20000551.1.1.440,3,와,와
DZES20000551.1.1.440,3,나,나
DZES20000551.1.1.440,3,진짜,진짜
DZES20000551.1.1.440,3,할,할
DZES20000551.1.1.440,3,말을,말을
DZES20000551.1.1.440,3,잃었다.,잃었다.
DZES20000551.1.1.441,2,괜찮다마.,괜찮다마.
DZES20000551.1.1.441,2,우리,우리
DZES20000551.1.1.441,2,아직,아직
DZES20000551.1.1.441,2,짱짱하다마.,짱짱하다마.
DZES20000551.1.1.441,2,나,나
DZES20000551.1.1.441,2,대학,대학
DZES20000551.1.1.441,2,다시,다시
DZES20000551.1.1.441,2,다녀야,다녀야
DZES20000551.1.1.441,2,된다마,된다마
DZES20000551.1.1.442,3,야,야
DZES20000551.1.1.442,3,그래도,그래도
DZES20000551.1.1.442,3,너는,너는
DZES20000551.1.1.442,3,대학만,대학만
DZES20000551.1.1.442,3,졸업하면은,졸업하면은
DZES20000551.1.1.443,3,길이,길이
DZES20000551.1.1.443,3,빵빵하게,빵빵하게
DZES20000551.1.1.443,3,열려,열려
DZES20000551.1.1.443,3,있잖아,있잖아
DZES20000551.1.1.444,2,아니야.,아니야.
DZES20000551.1.1.444,2,그런데,그런데
DZES20000551.1.1.444,2,그렇게,그렇게
DZES20000551.1.1.444,2,안,안
DZES20000551.1.1.444,2,갈,갈
DZES20000551.1.1.444,2,수도,수도
DZES20000551.1.1.444,2,인.,있어.
DZES20000551.1.1.444,2,((xxx로)),((xxx로))
DZES20000551.1.1.444,2,갈,갈
DZES20000551.1.1.444,2,수도,수도
DZES20000551.1.1.444,2,있네,있잖아
DZES20000551.1.1.445,2,임용.,임용.
DZES20000551.1.1.445,2,임용,임용
DZES20000551.1.1.445,2,고시,고시
DZES20000551.1.1.445,2,준비해야지,준비해야지
DZES20000551.1.1.446,3,난,난
DZES20000551.1.1.446,3,그거는,그거는
DZES20000551.1.1.446,3,비추,비추
DZES20000551.1.1.447,2,왜.,왜.
DZES20000551.1.1.447,2,왜그래,왜그래
DZES20000551.1.1.448,3,너무,너무
DZES20000551.1.1.448,3,힘들어,힘들어
DZES20000551.1.1.449,1,교육자의,교육자의
DZES20000551.1.1.449,1,길은,길은
DZES20000551.1.1.450,3,아니,아니
DZES20000551.1.1.451,3,하나,하나
DZES20000551.1.1.451,3,더,더
DZES20000551.1.1.451,3,뜯어,뜯어
DZES20000551.1.1.451,3,아님,아님
DZES20000551.1.1.451,3,말아?,말아?
DZES20000551.1.1.452,2,여기,여기
DZES20000551.1.1.452,2,내가,내가
DZES20000551.1.1.452,2,가져왔는데,가져왔는데
DZES20000551.1.1.453,1,브릴리언트,브릴리언트
DZES20000551.1.1.454,3,아니,아니
DZES20000551.1.1.454,3,생각을,생각을
DZES20000551.1.1.454,3,해,해
DZES20000551.1.1.454,3,봐,봐
DZES20000551.1.1.455,3,갔어.,갔어.
DZES20000551.1.1.455,3,가는,가는
DZES20000551.1.1.455,3,건,건
DZES20000551.1.1.455,3,좋아.,좋아.
DZES20000551.1.1.456,3,근데,근데
DZES20000551.1.1.456,3,갔는데,갔는데
DZES20000551.1.1.456,3,중요한,중요한
DZES20000551.1.1.456,3,거는,거는
DZES20000551.1.1.456,3,요즘,요즘
DZES20000551.1.1.456,3,애기들도,애기들도
DZES20000551.1.1.456,3,없는데.,없는데.
DZES20000551.1.1.457,1,그것도,그것도
DZES20000551.1.1.457,1,맞아,맞아
DZES20000551.1.1.458,1,코로나,코로나
DZES20000551.1.1.458,1,시국에,시국에
DZES20000551.1.1.459,2,근데,근데
DZES20000551.1.1.459,2,어쨌든,어쨌든
DZES20000551.1.1.459,2,지금,지금
DZES20000551.1.1.460,2,선생님,선생님
DZES20000551.1.1.461,3,선생님,선생님
DZES20000551.1.1.461,3,뭐,뭐
DZES20000551.1.1.461,3,지껄여,지껄여
DZES20000551.1.1.461,3,봐,봐
DZES20000551.1.1.462,1,자기야,자기야
DZES20000551.1.1.463,1,예쁘게,예쁘게
DZES20000551.1.1.463,1,말해야지.,말해야지.
DZES20000551.1.1.463,1,친구한테.,친구한테.
DZES20000551.1.1.464,2,근데,근데
DZES20000551.1.1.464,2,티오는,티오는
DZES20000551.1.1.464,2,계속,계속
DZES20000551.1.1.464,2,막,막
DZES20000551.1.1.464,2,다섯명,다섯명
DZES20000551.1.1.464,2,세명,세명
DZES20000551.1.1.464,2,계속,계속
DZES20000551.1.1.464,2,있딘,있딘
DZES20000551.1.1.464,2,해.,해.
DZES20000551.1.1.464,2,제주도만,제주도만
DZES20000551.1.1.464,2,해도.,해도.
DZES20000551.1.1.465,3,그래?,그래?
DZES20000551.1.1.466,1,제주도,제주도
DZES20000551.1.1.466,1,할(거)/(거야),할(거)/(거야)
DZES20000551.1.1.466,1,하게,하게
DZES20000551.1.1.466,1,되면?,되면?
DZES20000551.1.1.467,3,야,야
DZES20000551.1.1.467,3,그렇게,그렇게
DZES20000551.1.1.467,3,따지면은,따지면은
DZES20000551.1.1.467,3,매년,매년
DZES20000551.1.1.467,3,졸업하는,졸업하는
DZES20000551.1.1.467,3,교육과,교육과
DZES20000551.1.1.467,3,애들만,애들만
DZES20000551.1.1.467,3,해도,해도
DZES20000551.1.1.467,3,몇,몇
DZES20000551.1.1.467,3,명인데,명인데
DZES20000551.1.1.468,2,그러니까,그러니까
DZES20000551.1.1.468,2,말이야,말이야
DZES20000551.1.1.469,2,그러니깐,그러니깐
DZES20000551.1.1.469,2,말이야,말이야
DZES20000551.1.1.470,2,그,그
DZES20000551.1.1.470,2,애들을,애들을
DZES20000551.1.1.471,3,그런데,그런데
DZES20000551.1.1.471,3,너는,너는
DZES20000551.1.1.471,3,그걸,그걸
DZES20000551.1.1.471,3,이겨낼,이겨낼
DZES20000551.1.1.471,3,만큼,만큼
DZES20000551.1.1.471,3,너도,너도
DZES20000551.1.1.471,3,선생님이,선생님이
DZES20000551.1.1.471,3,그렇게,그렇게
DZES20000551.1.1.471,3,하고,하고
DZES20000551.1.1.471,3,싶어?,싶어?
DZES20000551.1.1.471,3,난,난
DZES20000551.1.1.471,3,처음,처음
DZES20000551.1.1.471,3,알았어,알았어
DZES20000551.1.1.472,2,선생님은,선생님은
DZES20000551.1.1.472,2,솔직히,솔직히
DZES20000551.1.1.472,2,별로,별로
DZES20000551.1.1.472,2,하고,하고
DZES20000551.1.1.472,2,싶지,싶지
DZES20000551.1.1.472,2,않았어.,않았어.
DZES20000551.1.1.473,2,원래는,원래는
DZES20000551.1.1.474,2,근데,근데
DZES20000551.1.1.474,2,선생님.,선생님.
DZES20000551.1.1.474,2,그냥.,그냥.
DZES20000551.1.1.474,2,예전에는,예전에는
DZES20000551.1.1.474,2,그냥,그냥
DZES20000551.1.1.475,2,선생님을,선생님을
DZES20000551.1.1.475,2,하기,하기
DZES20000551.1.1.475,2,싫은,싫은
DZES20000551.1.1.475,2,이유,이유
DZES20000551.1.1.475,2,중에,중에
DZES20000551.1.1.475,2,하나가,하나가
DZES20000551.1.1.475,2,나는,나는
DZES20000551.1.1.475,2,다른,다른
DZES20000551.1.1.475,2,거에,거에
DZES20000551.1.1.475,2,별로,별로
DZES20000551.1.1.475,2,그렇게,그렇게
DZES20000551.1.1.475,2,자신이,자신이
DZES20000551.1.1.475,2,없어서.,없어서.
DZES20000551.1.1.475,2,그냥,그냥
DZES20000551.1.1.475,2,누구.,누구.
DZES20000551.1.1.475,2,내가,내가
DZES20000551.1.1.475,2,누군가를,누군가를
DZES20000551.1.1.475,2,가르친다는,가르친다는
DZES20000551.1.1.475,2,거에,거에
DZES20000551.1.1.475,2,대해서,대해서
DZES20000551.1.1.475,2,내가,내가
DZES20000551.1.1.475,2,무슨,무슨
DZES20000551.1.1.475,2,가르쳐,가르쳐
DZES20000551.1.1.475,2,줄,줄
DZES20000551.1.1.475,2,주제가,주제가
DZES20000551.1.1.475,2,돼,돼
DZES20000551.1.1.475,2,이런,이런
DZES20000551.1.1.475,2,느낌이었는데,느낌이었는데
DZES20000551.1.1.476,2,나는,나는
DZES20000551.1.1.476,2,그때,그때
DZES20000551.1.1.476,2,고등학교,고등학교
DZES20000551.1.1.476,2,때도,때도
DZES20000551.1.1.476,2,막,막
DZES20000551.1.1.476,2,친구들,친구들
DZES20000551.1.1.476,2,막,막
DZES20000551.1.1.476,2,가르쳐주고,가르쳐주고
DZES20000551.1.1.476,2,이랬던,이랬던
DZES20000551.1.1.476,2,거,거
DZES20000551.1.1.476,2,있으니까.,있으니까.
DZES20000551.1.1.476,2,그때는,그때는
DZES20000551.1.1.476,2,되게,되게
DZES20000551.1.1.476,2,되게,되게
DZES20000551.1.1.476,2,좋게,좋게
DZES20000551.1.1.476,2,생각,생각
DZES20000551.1.1.476,2,했었거든?,했었거든?
DZES20000551.1.1.476,2,그래서,그래서
DZES20000551.1.1.476,2,아,아
DZES20000551.1.1.476,2,이렇게,이렇게
DZES20000551.1.1.476,2,이렇게면은,이렇게면은
DZES20000551.1.1.476,2,지리,지리
DZES20000551.1.1.476,2,지리,지리
DZES20000551.1.1.477,2,과목이면은,과목이면은
DZES20000551.1.1.477,2,이렇게,이렇게
DZES20000551.1.1.477,2,가면은,가면은
DZES20000551.1.1.477,2,나,나
DZES20000551.1.1.477,2,선생님,선생님
DZES20000551.1.1.477,2,해.,해.
DZES20000551.1.1.477,2,이건,이건
DZES20000551.1.1.477,2,선생님,선생님
DZES20000551.1.1.477,2,해도,해도
DZES20000551.1.1.477,2,괜찮겠다는,괜찮겠다는
DZES20000551.1.1.477,2,생각을,생각을
DZES20000551.1.1.477,2,했었었거든,했었었거든
DZES20000551.1.1.478,2,그냥,그냥
DZES20000551.1.1.478,2,그래서,그래서
DZES20000551.1.1.479,2,그나마,그나마
DZES20000551.1.1.479,2,내가,내가
DZES20000551.1.1.479,2,공부했을,공부했을
DZES20000551.1.1.479,2,때,때
DZES20000551.1.1.479,2,제일,제일
DZES20000551.1.1.479,2,재미,재미
DZES20000551.1.1.479,2,느꼈던,느꼈던
DZES20000551.1.1.479,2,게,게
DZES20000551.1.1.479,2,이거니까,이거니까
DZES20000551.1.1.480,3,지리가,지리가
DZES20000551.1.1.480,3,좋아?,좋아?
DZES20000551.1.1.481,2,진짜,진짜
DZES20000551.1.1.481,2,재밌었어.,재밌었어.
DZES20000551.1.1.481,2,나,나
DZES20000551.1.1.481,2,진짜,진짜
DZES20000551.1.1.481,2,막,막
DZES20000551.1.1.481,2,그래서,그래서
DZES20000551.1.1.481,2,보상심리로,보상심리로
DZES20000551.1.1.481,2,공부했어.,공부했어.
DZES20000551.1.1.481,2,일부러,일부러
DZES20000551.1.1.481,2,공부,공부
DZES20000551.1.1.481,2,조금,조금
DZES20000551.1.1.481,2,하고,하고
DZES20000551.1.1.481,2,다른,다른
DZES20000551.1.1.481,2,거,거
DZES20000551.1.1.481,2,공부하다가,공부하다가
DZES20000551.1.1.481,2,보상으로,보상으로
DZES20000551.1.1.481,2,공부하고,공부하고
DZES20000551.1.1.481,2,막,막
DZES20000551.1.1.481,2,이랜,이랬어
DZES20000551.1.1.482,1,신기하다.,신기하다.
DZES20000551.1.1.482,1,지리,지리
DZES20000551.1.1.482,1,존나,존나
DZES20000551.1.1.482,1,싫어,싫어
DZES20000551.1.1.482,1,해신디,했는데
DZES20000551.1.1.483,2,아,아
DZES20000551.1.1.483,2,그니깐,그니깐
DZES20000551.1.1.483,2,막,막
DZES20000551.1.1.483,2,다른,다른
DZES20000551.1.1.483,2,거에서,거에서
DZES20000551.1.1.483,2,공부하다가,공부하다가
DZES20000551.1.1.484,3,이거,이거
DZES20000551.1.1.484,3,하면,하면
DZES20000551.1.1.484,3,지리할,지리할
DZES20000551.1.1.484,3,수,수
DZES20000551.1.1.484,3,있어,있어
DZES20000551.1.1.485,2,아,아
DZES20000551.1.1.485,2,그니깐,그니깐
DZES20000551.1.1.485,2,재미.,재미.
DZES20000551.1.1.485,2,이게,이게
DZES20000551.1.1.485,2,재미없으면,재미없으면
DZES20000551.1.1.485,2,이거,이거
DZES20000551.1.1.485,2,하다가,하다가
DZES20000551.1.1.485,2,재미없으면.,재미없으면.
DZES20000551.1.1.485,2,진짜,진짜
DZES20000551.1.1.485,2,잠깐,잠깐
DZES20000551.1.1.485,2,이거,이거
DZES20000551.1.1.485,2,보다가,보다가
DZES20000551.1.1.485,2,잠깐만,잠깐만
DZES20000551.1.1.485,2,집중.,집중.
DZES20000551.1.1.485,2,보다가,보다가
DZES20000551.1.1.485,2,집중되면은,집중되면은
DZES20000551.1.1.485,2,저는,저는
DZES20000551.1.1.485,2,이제,이제
DZES20000551.1.1.485,2,다른,다른
DZES20000551.1.1.485,2,과목으로,과목으로
DZES20000551.1.1.485,2,넘어가는,넘어가는
DZES20000551.1.1.485,2,이런,이런
DZES20000551.1.1.485,2,느낌,느낌
DZES20000551.1.1.486,3,지린다,지린다
DZES20000551.1.1.487,1,지린다,지린다
DZES20000551.1.1.488,2,그래서,그래서
DZES20000551.1.1.488,2,그때는,그때는
DZES20000551.1.1.488,2,진짜,진짜
DZES20000551.1.1.488,2,왜냐하면,왜냐하면
DZES20000551.1.1.488,2,나,나
DZES20000551.1.1.488,2,인강이나,인강이나
DZES20000551.1.1.488,2,막,막
DZES20000551.1.1.488,2,다른,다른
DZES20000551.1.1.488,2,애들,애들
DZES20000551.1.1.489,2,우리가,우리가
DZES20000551.1.1.489,2,세계지리가,세계지리가
DZES20000551.1.1.489,2,딱히,딱히
DZES20000551.1.1.489,2,학교,학교
DZES20000551.1.1.489,2,수업으로,수업으로
DZES20000551.1.1.489,2,안,안
DZES20000551.1.1.489,2,했었었거든?,했었었거든?
DZES20000551.1.1.490,2,그런데,그런데
DZES20000551.1.1.490,2,난,난
DZES20000551.1.1.490,2,세계지리.,세계지리.
DZES20000551.1.1.490,2,한국지리만,한국지리만
DZES20000551.1.1.490,2,학교,학교
DZES20000551.1.1.490,2,수업이,수업이
DZES20000551.1.1.490,2,있었고.,있었고.
DZES20000551.1.1.490,2,교과목에,교과목에
DZES20000551.1.1.490,2,있었고.,있었고.
DZES20000551.1.1.491,3,맞아.,맞아.
DZES20000551.1.1.491,3,지리,지리
DZES20000551.1.1.491,3,많이,많이
DZES20000551.1.1.491,3,없는데.,없는데.
DZES20000551.1.1.492,2,그래서,그래서
DZES20000551.1.1.492,2,그냥,그냥
DZES20000551.1.1.492,2,세계지리,세계지리
DZES20000551.1.1.492,2,한국지리,한국지리
DZES20000551.1.1.492,2,둘다,둘다
DZES20000551.1.1.492,2,그냥,그냥
DZES20000551.1.1.493,2,지원을,지원을
DZES20000551.1.1.493,2,했언,했었어
DZES20000551.1.1.494,2,둘,둘
DZES20000551.1.1.494,2,다,다
DZES20000551.1.1.494,2,수능,수능
DZES20000551.1.1.494,2,과목으로,과목으로
DZES20000551.1.1.494,2,선택을,선택을
DZES20000551.1.1.494,2,했언,했었어
DZES20000551.1.1.494,2,그래서,그래서
DZES20000551.1.1.494,2,그냥,그냥
DZES20000551.1.1.494,2,그런,그런
DZES20000551.1.1.494,2,것도.,것도.
DZES20000551.1.1.495,3,혼자,혼자
DZES20000551.1.1.495,3,공부,공부
DZES20000551.1.1.495,3,해야,해야
DZES20000551.1.1.495,3,되는,되는
DZES20000551.1.1.495,3,거,거
DZES20000551.1.1.495,3,아니?,아니야?
DZES20000551.1.1.496,2,그치.,그치.
DZES20000551.1.1.496,2,근데,근데
DZES20000551.1.1.496,2,그냥,그냥
DZES20000551.1.1.496,2,그러.,그러.
DZES20000551.1.1.496,2,그래서,그래서
DZES20000551.1.1.496,2,보통,보통
DZES20000551.1.1.496,2,애들,애들
DZES20000551.1.1.496,2,막,막
DZES20000551.1.1.496,2,이기상꺼,이기상꺼
DZES20000551.1.1.496,2,막,막
DZES20000551.1.1.496,2,듣거나,듣거나
DZES20000551.1.1.496,2,이랬는데.,이랬는데.
DZES20000551.1.1.496,2,그냥,그냥
DZES20000551.1.1.496,2,나는,나는
DZES20000551.1.1.496,2,그런,그런
DZES20000551.1.1.496,2,것도,것도
DZES20000551.1.1.496,2,하나도,하나도
DZES20000551.1.1.496,2,안,안
DZES20000551.1.1.496,2,들었거든.,들었거든.
DZES20000551.1.1.496,2,근데,근데
DZES20000551.1.1.496,2,그렇게,그렇게
DZES20000551.1.1.496,2,그냥,그냥
DZES20000551.1.1.496,2,혼자,혼자
DZES20000551.1.1.496,2,공부만으로도,공부만으로도
DZES20000551.1.1.496,2,되는,되는
DZES20000551.1.1.496,2,거니깐.,거니깐.
DZES20000551.1.1.496,2,그땐,그땐
DZES20000551.1.1.496,2,그만큼,그만큼
DZES20000551.1.1.496,2,내가,내가
DZES20000551.1.1.496,2,좋아,좋아
DZES20000551.1.1.496,2,한다는,한다는
DZES20000551.1.1.496,2,거잖아?,거잖아?
DZES20000551.1.1.496,2,그렇게,그렇게
DZES20000551.1.1.496,2,해서,해서
DZES20000551.1.1.496,2,된다는,된다는
