outer_id,speaker_id,제주방언,표준어
DZES20000621.1.1.291,2,때,때
DZES20000621.1.1.292,3,어,어
DZES20000621.1.1.292,3,어렸을,어렸을
DZES20000621.1.1.292,3,때라던가,때라던가
DZES20000621.1.1.292,3,뭐,뭐
DZES20000621.1.1.292,3,중학교,중학교
DZES20000621.1.1.292,3,때라던가,때라던가
DZES20000621.1.1.292,3,고등학교,고등학교
DZES20000621.1.1.292,3,때라던가,때라던가
DZES20000621.1.1.292,3,막,막
DZES20000621.1.1.292,3,어,어
DZES20000621.1.1.292,3,얘,얘
DZES20000621.1.1.292,3,뭐,뭐
DZES20000621.1.1.293,3,얘랑,얘랑
DZES20000621.1.1.293,3,썸,썸
DZES20000621.1.1.293,3,썸탔는데,썸탔는데
DZES20000621.1.1.293,3,이러면서,이러면서
DZES20000621.1.1.293,3,막,막
DZES20000621.1.1.294,2,알바에서,알바에서
DZES20000621.1.1.294,2,쉬는,쉬는
DZES20000621.1.1.294,2,시간에,시간에
DZES20000621.1.1.294,2,친구들,친구들
DZES20000621.1.1.294,2,나랑,나랑
DZES20000621.1.1.294,2,동갑인,동갑인
DZES20000621.1.1.294,2,여자,여자
DZES20000621.1.1.295,2,두,두
DZES20000621.1.1.295,2,명이랑,명이랑
DZES20000621.1.1.295,2,얘기를,얘기를
DZES20000621.1.1.295,2,하고,하고
DZES20000621.1.1.295,2,있언,있었어
DZES20000621.1.1.296,2,막,막
DZES20000621.1.1.296,2,첫사랑,첫사랑
DZES20000621.1.1.296,2,얘기하다가,얘기하다가
DZES20000621.1.1.296,2,중학교,중학교
DZES20000621.1.1.296,2,때,때
DZES20000621.1.1.296,2,처음,처음
DZES20000621.1.1.296,2,남자,남자
DZES20000621.1.1.296,2,사귄,사귄
DZES20000621.1.1.296,2,게,게
DZES20000621.1.1.296,2,걔랜,걔래
DZES20000621.1.1.297,2,근데,근데
DZES20000621.1.1.297,2,그,그
DZES20000621.1.1.297,2,옆에,옆에
DZES20000621.1.1.297,2,있던,있던
DZES20000621.1.1.297,2,친구의,친구의
DZES20000621.1.1.297,2,고등학교,고등학교
DZES20000621.1.1.297,2,때,때
DZES20000621.1.1.297,2,사귄,사귄
DZES20000621.1.1.297,2,남자,남자
DZES20000621.1.1.297,2,친구인,친구인
DZES20000621.1.1.297,2,거,거야
DZES20000621.1.1.298,2,뭔,뭔
DZES20000621.1.1.298,2,말인,말인
DZES20000621.1.1.298,2,줄,줄
DZES20000621.1.1.298,2,알겐?,알겠어?
DZES20000621.1.1.299,1,그때,그때
DZES20000621.1.1.299,1,처음,처음
DZES20000621.1.1.299,1,안,안
DZES20000621.1.1.299,1,거지,거지
DZES20000621.1.1.299,1,그,그
DZES20000621.1.1.300,3,그치,그치
DZES20000621.1.1.301,2,그,그
DZES20000621.1.1.301,2,쓰레기,쓰레기
DZES20000621.1.1.301,2,새끼,새끼
DZES20000621.1.1.301,2,막,막
DZES20000621.1.1.301,2,영하면서,이러면서
DZES20000621.1.1.301,2,말하는데,말하는데
DZES20000621.1.1.301,2,진짜,진짜
DZES20000621.1.1.301,2,소름,소름
DZES20000621.1.1.301,2,돋안,돋았어
DZES20000621.1.1.302,2,한,한
DZES20000621.1.1.302,2,명은,명은
DZES20000621.1.1.302,2,중학교,중학교
DZES20000621.1.1.302,2,한,한
DZES20000621.1.1.302,2,명은,명은
DZES20000621.1.1.302,2,고등학교인,고등학교인
DZES20000621.1.1.302,2,거,거야
DZES20000621.1.1.302,2,근데,근데
DZES20000621.1.1.302,2,또,또
DZES20000621.1.1.302,2,같은,같은
DZES20000621.1.1.302,2,알바에서도,알바에서도
DZES20000621.1.1.302,2,만난,만난
DZES20000621.1.1.302,2,거,거야
DZES20000621.1.1.303,2,걍,걍
DZES20000621.1.1.303,2,미쳔,미쳤어
DZES20000621.1.1.304,3,내,내
DZES20000621.1.1.304,3,친구는,친구는
DZES20000621.1.1.304,3,뭐지,뭐지
DZES20000621.1.1.304,3,이제,이제
DZES20000621.1.1.304,3,남,남
DZES20000621.1.1.305,3,남자친구를,남자친구를
DZES20000621.1.1.305,3,사귀었는데,사귀었는데
DZES20000621.1.1.306,3,그,그
DZES20000621.1.1.306,3,남자,남자
DZES20000621.1.1.306,3,친구가,친구가
DZES20000621.1.1.306,3,알고,알고
DZES20000621.1.1.306,3,보니까,보니까
DZES20000621.1.1.306,3,자기,자기
DZES20000621.1.1.306,3,친구의,친구의
DZES20000621.1.1.306,3,전,전
DZES20000621.1.1.306,3,남친이었던,남친이었던
DZES20000621.1.1.306,3,거야,거야
DZES20000621.1.1.307,3,그래서,그래서
DZES20000621.1.1.307,3,아,아
DZES20000621.1.1.308,2,모를,모를
DZES20000621.1.1.308,2,수가,수가
DZES20000621.1.1.308,2,인?,있어?
DZES20000621.1.1.309,3,모르지,모르지
DZES20000621.1.1.309,3,왜냐면,왜냐면
DZES20000621.1.1.309,3,어,어
DZES20000621.1.1.309,3,그,그
DZES20000621.1.1.309,3,친구랑,친구랑
DZES20000621.1.1.309,3,내,내
DZES20000621.1.1.309,3,친구도,친구도
DZES20000621.1.1.310,3,좀,좀
DZES20000621.1.1.310,3,남자를,남자를
DZES20000621.1.1.310,3,아니,아니
DZES20000621.1.1.310,3,남자,남자
DZES20000621.1.1.310,3,친구를,친구를
DZES20000621.1.1.310,3,많이,많이
DZES20000621.1.1.310,3,사귀어서,사귀어서
DZES20000621.1.1.311,1,아,아
DZES20000621.1.1.312,3,어,어
DZES20000621.1.1.312,3,이제,이제
DZES20000621.1.1.313,2,그놈이,그놈이
DZES20000621.1.1.313,2,그놈이지,그놈이지
DZES20000621.1.1.314,3,짧게,짧게
DZES20000621.1.1.314,3,많이,많이
DZES20000621.1.1.314,3,사귀어,사귀어
DZES20000621.1.1.314,3,많이,많이
DZES20000621.1.1.314,3,사귀어가지고,사귀어가지고
DZES20000621.1.1.314,3,이제,이제
DZES20000621.1.1.314,3,뭐,뭐
DZES20000621.1.1.315,3,얘랑,얘랑
DZES20000621.1.1.315,3,얘,얘
DZES20000621.1.1.315,3,나,나
DZES20000621.1.1.315,3,얘랑,얘랑
DZES20000621.1.1.315,3,사귄다,사귄다
DZES20000621.1.1.315,3,이러면,이러면
DZES20000621.1.1.315,3,어,어
DZES20000621.1.1.315,3,어,어
DZES20000621.1.1.315,3,근데,근데
DZES20000621.1.1.315,3,걔,걔
DZES20000621.1.1.316,3,내,내
DZES20000621.1.1.316,3,전,전
DZES20000621.1.1.316,3,남친인데,남친인데
DZES20000621.1.1.316,3,이러면서,이러면서
DZES20000621.1.1.316,3,이제,이제
DZES20000621.1.1.316,3,얘기가,얘기가
DZES20000621.1.1.316,3,나온,나온
DZES20000621.1.1.316,3,거지,거지
DZES20000621.1.1.317,3,근데,근데
DZES20000621.1.1.317,3,그게,그게
DZES20000621.1.1.317,3,조금,조금
DZES20000621.1.1.317,3,그러면,그러면
DZES20000621.1.1.317,3,찝찝해,찝찝해
DZES20000621.1.1.317,3,진짜,진짜
DZES20000621.1.1.318,1,그래,그래
DZES20000621.1.1.318,1,맞아,맞아
DZES20000621.1.1.319,2,이걸,이걸
DZES20000621.1.1.319,2,그냥,그냥
DZES20000621.1.1.319,2,헤어질,헤어질
DZES20000621.1.1.319,2,수도,수도
DZES20000621.1.1.319,2,없고,없고
DZES20000621.1.1.320,3,어,어
DZES20000621.1.1.320,3,맞아,맞아
DZES20000621.1.1.321,2,사귀자니,사귀자니
DZES20000621.1.1.321,2,찝찝하고,찝찝하고
DZES20000621.1.1.321,2,맞아,맞아
DZES20000621.1.1.321,2,{laughing},{laughing}
DZES20000621.1.1.322,2,개웃기다,개웃기다
DZES20000621.1.1.323,3,그런,그런
DZES20000621.1.1.323,3,경우가,경우가
DZES20000621.1.1.323,3,있다니까,있다니까
DZES20000621.1.1.324,2,근데,근데
DZES20000621.1.1.324,2,나,나
DZES20000621.1.1.324,2,좀(이)/(#이),좀(이)/(#이)
DZES20000621.1.1.324,2,이번에,이번에
DZES20000621.1.1.324,2,실습하면서,실습하면서
DZES20000621.1.1.324,2,선생님들,선생님들
DZES20000621.1.1.325,2,뭔가,뭔가
DZES20000621.1.1.325,2,한,한
DZES20000621.1.1.325,2,삼,삼
DZES20000621.1.1.325,2,년,년
DZES20000621.1.1.325,2,차,차
DZES20000621.1.1.325,2,돼도,돼도
DZES20000621.1.1.325,2,이게,이게
DZES20000621.1.1.325,2,있거든,있거든
DZES20000621.1.1.325,2,그니까,그니까
DZES20000621.1.1.326,3,만약에,만약에
DZES20000621.1.1.326,3,내가,내가
DZES20000621.1.1.326,3,데이잖아,데이잖아
DZES20000621.1.1.326,3,데이면,데이면
DZES20000621.1.1.326,3,한,한
DZES20000621.1.1.326,3,두세,두세
DZES20000621.1.1.326,3,명이,명이
DZES20000621.1.1.326,3,이서,있어
DZES20000621.1.1.327,3,같이,같이
DZES20000621.1.1.327,3,일하는,일하는
DZES20000621.1.1.327,3,사람이,사람이
DZES20000621.1.1.327,3,근데,근데
DZES20000621.1.1.327,3,한,한
DZES20000621.1.1.327,3,한두,한두
DZES20000621.1.1.327,3,명은,명은
DZES20000621.1.1.327,3,계속,계속
DZES20000621.1.1.327,3,차팅만,차팅만
DZES20000621.1.1.327,3,해,해
DZES20000621.1.1.328,2,내가,내가
DZES20000621.1.1.328,2,간호가,간호가
DZES20000621.1.1.328,2,뭐,뭐
DZES20000621.1.1.328,2,무슨,무슨
DZES20000621.1.1.328,2,어떤,어떤
DZES20000621.1.1.328,2,간호를,간호를
DZES20000621.1.1.328,2,했는지,했는지
DZES20000621.1.1.328,2,계속,계속
DZES20000621.1.1.328,2,차팅만,차팅만
DZES20000621.1.1.328,2,해,해
DZES20000621.1.1.329,2,그러면,그러면
DZES20000621.1.1.329,2,한,한
DZES20000621.1.1.329,2,명은,명은
DZES20000621.1.1.329,2,계속,계속
DZES20000621.1.1.329,2,돌아다니면서,돌아다니면서
DZES20000621.1.1.329,2,주사,주사
DZES20000621.1.1.329,2,놓고,놓고
DZES20000621.1.1.329,2,뭐하고,뭐하고
DZES20000621.1.1.329,2,관리를,관리를
DZES20000621.1.1.329,2,하거든,하거든
DZES20000621.1.1.330,2,그래서,그래서
DZES20000621.1.1.330,2,이런,이런
DZES20000621.1.1.330,2,케이스,케이스
DZES20000621.1.1.330,2,근데,근데
DZES20000621.1.1.330,2,완전,완전
DZES20000621.1.1.330,2,힘드네,힘드네
DZES20000621.1.1.330,2,근데,근데
DZES20000621.1.1.331,2,내가,내가
DZES20000621.1.1.331,2,만약에,만약에
DZES20000621.1.1.331,2,졸업하고,졸업하고
DZES20000621.1.1.331,2,바로,바로
DZES20000621.1.1.331,2,취직을,취직을
DZES20000621.1.1.331,2,하면,하면
DZES20000621.1.1.331,2,한,한
DZES20000621.1.1.331,2,삼,삼
DZES20000621.1.1.331,2,년차,년차
DZES20000621.1.1.332,2,때까지,때까지
DZES20000621.1.1.332,2,계속,계속
DZES20000621.1.1.332,2,그런,그런
DZES20000621.1.1.332,2,거,거
DZES20000621.1.1.332,2,하다가,하다가
DZES20000621.1.1.332,2,힘드네,힘드네
DZES20000621.1.1.333,2,근데,근데
DZES20000621.1.1.333,2,언제,언제
DZES20000621.1.1.333,2,막,막
DZES20000621.1.1.333,2,결혼하고,결혼하고
DZES20000621.1.1.333,2,언제,언제
DZES20000621.1.1.333,2,애기,애기
DZES20000621.1.1.333,2,낳고,낳고
DZES20000621.1.1.333,2,막,막
DZES20000621.1.1.333,2,이런,이런
DZES20000621.1.1.333,2,생각이,생각이
DZES20000621.1.1.333,2,들어,들어
DZES20000621.1.1.334,2,그럼,그럼
DZES20000621.1.1.334,2,내,내
DZES20000621.1.1.334,2,나이는,나이는
DZES20000621.1.1.334,2,몇일까,몇일까
DZES20000621.1.1.334,2,그러면,그러면
DZES20000621.1.1.334,2,그,그
DZES20000621.1.1.334,2,병원에서,병원에서
DZES20000621.1.1.334,2,내,내
DZES20000621.1.1.334,2,지위는,지위는
DZES20000621.1.1.334,2,어디만큼일까,어디만큼일까
DZES20000621.1.1.334,2,막,막
DZES20000621.1.1.335,2,이런,이런
DZES20000621.1.1.335,2,걱정이,걱정이
DZES20000621.1.1.335,2,드니까,드니까
DZES20000621.1.1.335,2,병동에,병동에
DZES20000621.1.1.335,2,가기,가기
DZES20000621.1.1.335,2,싫은,싫은
DZES20000621.1.1.335,2,거,거야
DZES20000621.1.1.336,2,근데,근데
DZES20000621.1.1.336,2,걍,걍
DZES20000621.1.1.336,2,완전,완전
DZES20000621.1.1.336,2,걍,걍
DZES20000621.1.1.336,2,공무원으로,공무원으로
DZES20000621.1.1.336,2,빠질까,빠질까
DZES20000621.1.1.336,2,다른,다른
DZES20000621.1.1.337,2,병동,병동
DZES20000621.1.1.337,2,말고,말고
DZES20000621.1.1.337,2,다른,다른
DZES20000621.1.1.337,2,직업을,직업을
DZES20000621.1.1.337,2,할까,할까
DZES20000621.1.1.337,2,막,막
DZES20000621.1.1.337,2,완전,완전
DZES20000621.1.1.337,2,고민,고민
DZES20000621.1.1.337,2,많이,많이
DZES20000621.1.1.337,2,돼,돼
DZES20000621.1.1.338,2,진짜,진짜
DZES20000621.1.1.338,2,있네,있잖아
DZES20000621.1.1.338,2,지겨워,지겨워
DZES20000621.1.1.339,2,맨날,맨날
DZES20000621.1.1.339,2,똑같이,똑같이
DZES20000621.1.1.339,2,뭐,뭐
DZES20000621.1.1.339,2,이렇게,이렇게
DZES20000621.1.1.339,2,한다는,한다는
DZES20000621.1.1.339,2,게,게
DZES20000621.1.1.339,2,그리고,그리고
DZES20000621.1.1.339,2,힘들고,힘들고
DZES20000621.1.1.339,2,다리,다리
DZES20000621.1.1.339,2,아프고,아프고
DZES20000621.1.1.340,2,밥도,밥도
DZES20000621.1.1.340,2,제대로,제대로
DZES20000621.1.1.340,2,못,못
DZES20000621.1.1.340,2,먹고,먹고
DZES20000621.1.1.340,2,식당에,식당에
DZES20000621.1.1.340,2,가네,가네
DZES20000621.1.1.340,2,그럼,그럼
DZES20000621.1.1.340,2,간호사,간호사
DZES20000621.1.1.340,2,거의,거의
DZES20000621.1.1.340,2,언,없어
DZES20000621.1.1.340,2,병동,병동
DZES20000621.1.1.340,2,간호사,간호사
DZES20000621.1.1.341,2,병동,병동
DZES20000621.1.1.341,2,간호사,간호사
DZES20000621.1.1.341,2,간호사들은(이)/(#이),간호사들은(이)/(#이)
DZES20000621.1.1.341,2,다,다
DZES20000621.1.1.341,2,그냥,그냥
DZES20000621.1.1.342,2,그,그
DZES20000621.1.1.342,2,후,후
DZES20000621.1.1.342,2,그,그
DZES20000621.1.1.342,2,휴게실,휴게실
DZES20000621.1.1.342,2,이런,이런
DZES20000621.1.1.342,2,데서,데서
DZES20000621.1.1.342,2,걍,걍
DZES20000621.1.1.342,2,컵라면,컵라면
DZES20000621.1.1.342,2,막,막
DZES20000621.1.1.342,2,이런,이런
DZES20000621.1.1.342,2,거,거
DZES20000621.1.1.342,2,먹거든,먹거든
DZES20000621.1.1.343,2,밥,밥
DZES20000621.1.1.343,2,먹을,먹을
DZES20000621.1.1.343,2,시간도,시간도
DZES20000621.1.1.343,2,없는,없는
DZES20000621.1.1.343,2,거지,거지
DZES20000621.1.1.343,2,어,어
DZES20000621.1.1.343,2,딱히,딱히
DZES20000621.1.1.343,2,자리,자리
DZES20000621.1.1.343,2,비우면,비우면
DZES20000621.1.1.343,2,막,막
DZES20000621.1.1.344,3,그만큼,그만큼
DZES20000621.1.1.344,3,많이,많이
DZES20000621.1.1.344,3,힘들,힘들
DZES20000621.1.1.345,1,맞아,맞아
DZES20000621.1.1.345,1,초반에,초반에
DZES20000621.1.1.345,1,되게,되게
DZES20000621.1.1.345,1,많이,많이
DZES20000621.1.1.345,1,힘들다더라,힘들다더라
DZES20000621.1.1.346,2,응,응
DZES20000621.1.1.347,1,병동이,병동이
DZES20000621.1.1.347,1,약간,약간
DZES20000621.1.1.347,1,그,그
DZES20000621.1.1.348,1,응급실,응급실
DZES20000621.1.1.348,1,같은,같은
DZES20000621.1.1.348,1,데서,데서
DZES20000621.1.1.348,1,하는,하는
DZES20000621.1.1.348,1,거?,거야?
DZES20000621.1.1.349,2,어,어
DZES20000621.1.1.349,2,응급실도,응급실도
DZES20000621.1.1.349,2,있고,있고
DZES20000621.1.1.349,2,그것도,그것도
DZES20000621.1.1.349,2,부서마다,부서마다
DZES20000621.1.1.349,2,달라,달라
DZES20000621.1.1.350,2,근데,근데
DZES20000621.1.1.350,2,완전,완전
DZES20000621.1.1.350,2,맨날,맨날
DZES20000621.1.1.350,2,주기,주기
DZES20000621.1.1.350,2,바뀌고,바뀌고
DZES20000621.1.1.351,1,맞아,맞아
DZES20000621.1.1.351,1,맞아,맞아
DZES20000621.1.1.351,1,근데,근데
DZES20000621.1.1.351,1,그,그
DZES20000621.1.1.352,1,그쪽에서,그쪽에서
DZES20000621.1.1.352,1,일하시는,일하시는
DZES20000621.1.1.352,1,분들,분들
DZES20000621.1.1.352,1,처음에는,처음에는
DZES20000621.1.1.352,1,진짜,진짜
DZES20000621.1.1.352,1,다,다
DZES20000621.1.1.352,1,울면서,울면서
DZES20000621.1.1.352,1,일하신다고,일하신다고
DZES20000621.1.1.352,1,했는데,했는데
DZES20000621.1.1.352,1,너무,너무
DZES20000621.1.1.352,1,무서웠어,무서웠어
DZES20000621.1.1.353,2,근데,근데
DZES20000621.1.1.353,2,돈도,돈도
DZES20000621.1.1.353,2,다,다
DZES20000621.1.1.353,2,잘,잘
DZES20000621.1.1.353,2,못,못
DZES20000621.1.1.353,2,받고,받고
DZES20000621.1.1.353,2,만약에,만약에
DZES20000621.1.1.353,2,취급도,취급도
DZES20000621.1.1.353,2,잘,잘
DZES20000621.1.1.353,2,못,못
DZES20000621.1.1.353,2,당하면,당하면
DZES20000621.1.1.353,2,진짜,진짜
DZES20000621.1.1.353,2,죽고,죽고
DZES20000621.1.1.353,2,싶을,싶을
DZES20000621.1.1.353,2,거,거
DZES20000621.1.1.353,2,닮,같아
DZES20000621.1.1.354,2,그냥,그냥
DZES20000621.1.1.354,2,진짜,진짜
DZES20000621.1.1.354,2,그만,그만
DZES20000621.1.1.354,2,때려치고,때려치고
DZES20000621.1.1.354,2,싶고,싶고
DZES20000621.1.1.355,1,거기,거기
DZES20000621.1.1.355,1,사람들,사람들
DZES20000621.1.1.355,1,관계도,관계도
DZES20000621.1.1.355,1,되게,되게
DZES20000621.1.1.355,1,셀,셀
DZES20000621.1.1.355,1,거,거
DZES20000621.1.1.355,1,닮아,같아
DZES20000621.1.1.356,2,완전,완전
DZES20000621.1.1.356,2,세,세
DZES20000621.1.1.356,2,내가,내가
DZES20000621.1.1.356,2,눈에,눈에
DZES20000621.1.1.356,2,보여,보여
DZES20000621.1.1.357,1,야,야
DZES20000621.1.1.357,1,근데,근데
DZES20000621.1.1.357,1,솔직히,솔직히
DZES20000621.1.1.357,1,말해가지고,말해가지고
DZES20000621.1.1.357,1,환경이,환경이
DZES20000621.1.1.357,1,지금,지금
DZES20000621.1.1.357,1,빡세,빡세
DZES20000621.1.1.357,1,죽겠는데,죽겠는데
DZES20000621.1.1.357,1,자기가,자기가
DZES20000621.1.1.357,1,힘들어,힘들어
DZES20000621.1.1.357,1,죽겠는데,죽겠는데
DZES20000621.1.1.358,1,어떻게,어떻게
DZES20000621.1.1.359,2,살짝,살짝
DZES20000621.1.1.359,2,좀,좀
DZES20000621.1.1.359,2,모르는,모르는
DZES20000621.1.1.359,2,거겠지,거겠지
DZES20000621.1.1.359,2,그냥,그냥
DZES20000621.1.1.360,2,속상해,속상해
DZES20000621.1.1.361,2,진짜,진짜
DZES20000621.1.1.361,2,그래서,그래서
DZES20000621.1.1.361,2,생각,생각
DZES20000621.1.1.361,2,많아,많아
DZES20000621.1.1.361,2,뭔가,뭔가
DZES20000621.1.1.361,2,어떻게,어떻게
DZES20000621.1.1.361,2,해야,해야
DZES20000621.1.1.361,2,될지,될지
DZES20000621.1.1.361,2,모르겐,모르겠어
DZES20000621.1.1.362,2,그리고,그리고
DZES20000621.1.1.362,2,이번,이번
DZES20000621.1.1.362,2,실습도,실습도
DZES20000621.1.1.362,2,일,일
DZES20000621.1.1.362,2,학기,학기
DZES20000621.1.1.362,2,때,때
DZES20000621.1.1.362,2,못,못
DZES20000621.1.1.362,2,가가지고,가가지고
DZES20000621.1.1.363,2,세,세
DZES20000621.1.1.363,2,번째밖에,번째밖에
DZES20000621.1.1.363,2,안,안
DZES20000621.1.1.363,2,됐거든,됐거든
DZES20000621.1.1.363,2,원래,원래
DZES20000621.1.1.363,2,한,한
DZES20000621.1.1.363,2,다섯,다섯
DZES20000621.1.1.363,2,번째는,번째는
DZES20000621.1.1.363,2,돼야,돼야
DZES20000621.1.1.363,2,되는데,되는데
DZES20000621.1.1.363,2,진짜,진짜
DZES20000621.1.1.363,2,아무것도,아무것도
DZES20000621.1.1.363,2,없고,없고
DZES20000621.1.1.364,1,그래도,그래도
DZES20000621.1.1.364,1,막상,막상
DZES20000621.1.1.364,1,가면,가면
DZES20000621.1.1.364,1,뭐,뭐
DZES20000621.1.1.364,1,선배들이,선배들이
DZES20000621.1.1.364,1,다,다
DZES20000621.1.1.364,1,잘,잘
DZES20000621.1.1.364,1,가르쳐주지,가르쳐주지
DZES20000621.1.1.364,1,않을까?,않을까?
DZES20000621.1.1.365,2,그러겠지,그러겠지
DZES20000621.1.1.365,2,{laughing},{laughing}
DZES20000621.1.1.366,1,난,난
DZES20000621.1.1.366,1,확실히,확실히
DZES20000621.1.1.366,1,느꼈던,느꼈던
DZES20000621.1.1.366,1,건(이)/(#이),건(이)/(#이)
DZES20000621.1.1.367,1,나는,나는
DZES20000621.1.1.367,1,절대,절대
DZES20000621.1.1.367,1,배우자로는,배우자로는
DZES20000621.1.1.367,1,같은,같은
DZES20000621.1.1.367,1,직업은,직업은
DZES20000621.1.1.367,1,만나지,만나지
DZES20000621.1.1.367,1,않는다,않는다
DZES20000621.1.1.368,2,왜,왜
DZES20000621.1.1.368,2,왜,왜
DZES20000621.1.1.368,2,왜?,왜?
DZES20000621.1.1.369,1,아,아
DZES20000621.1.1.369,1,일단은,일단은
DZES20000621.1.1.369,1,아,아
DZES20000621.1.1.369,1,난,난
DZES20000621.1.1.369,1,싫어,싫어
DZES20000621.1.1.369,1,난,난
DZES20000621.1.1.369,1,싫어,싫어
DZES20000621.1.1.370,3,좋잖아,좋잖아
DZES20000621.1.1.371,1,교사가,교사가
DZES20000621.1.1.371,1,싫은,싫은
DZES20000621.1.1.371,1,게,게
DZES20000621.1.1.371,1,뭐냐면,뭐냐면
DZES20000621.1.1.372,1,약간,약간
DZES20000621.1.1.372,1,주변에,주변에
DZES20000621.1.1.372,1,약간,약간
DZES20000621.1.1.372,1,다,다
DZES20000621.1.1.372,1,여자들이라는,여자들이라는
DZES20000621.1.1.372,1,게,게
DZES20000621.1.1.372,1,나는,나는
DZES20000621.1.1.372,1,일단,일단
DZES20000621.1.1.372,1,가장,가장
DZES20000621.1.1.372,1,그게,그게
DZES20000621.1.1.372,1,가장,가장
DZES20000621.1.1.372,1,싫어,싫어
DZES20000621.1.1.373,3,나돈데,나돈데
DZES20000621.1.1.373,3,난,난
DZES20000621.1.1.373,3,그냥,그냥
DZES20000621.1.1.373,3,백,백
DZES20000621.1.1.373,3,퍼센트인데,퍼센트인데
DZES20000621.1.1.374,2,야,야
DZES20000621.1.1.374,2,한명도,한명도
DZES20000621.1.1.374,2,어서?,없어?
DZES20000621.1.1.374,2,요즘에,요즘에
DZES20000621.1.1.375,2,우리,우리
DZES20000621.1.1.375,2,남자,남자
DZES20000621.1.1.375,2,간호사,간호사
DZES20000621.1.1.375,2,십,십
DZES20000621.1.1.375,2,퍼센트,퍼센트
DZES20000621.1.1.375,2,된댄,된대
DZES20000621.1.1.376,3,근데,근데
DZES20000621.1.1.376,3,요즘에서야,요즘에서야
DZES20000621.1.1.376,3,이제,이제
DZES20000621.1.1.376,3,남자,남자
DZES20000621.1.1.376,3,간호사가,간호사가
DZES20000621.1.1.376,3,좀,좀
DZES20000621.1.1.376,3,많이,많이
DZES20000621.1.1.376,3,증가하는,증가하는
DZES20000621.1.1.376,3,추세지만,추세지만
DZES20000621.1.1.376,3,유아,유아
DZES20000621.1.1.377,3,교사는,교사는
DZES20000621.1.1.377,3,남자는,남자는
DZES20000621.1.1.378,3,많이,많이
DZES20000621.1.1.378,3,안,안
DZES20000621.1.1.378,3,뽑아,뽑아
DZES20000621.1.1.378,3,왜냐하면,왜냐하면
DZES20000621.1.1.379,2,확실히,확실히
DZES20000621.1.1.379,2,다른가?,다른가?
DZES20000621.1.1.380,3,어,어
DZES20000621.1.1.380,3,왜냐하면,왜냐하면
DZES20000621.1.1.380,3,그,그
DZES20000621.1.1.380,3,여,여
DZES20000621.1.1.380,3,여자,여자
DZES20000621.1.1.380,3,이제,이제
DZES20000621.1.1.380,3,유아교사,유아교사
DZES20000621.1.1.381,3,유아,유아
DZES20000621.1.1.381,3,선생님이,선생님이
DZES20000621.1.1.381,3,하는,하는
DZES20000621.1.1.381,3,그,그
DZES20000621.1.1.381,3,행동이라던가,행동이라던가
DZES20000621.1.1.381,3,말투라던가,말투라던가
DZES20000621.1.1.382,3,그,그
DZES20000621.1.1.382,3,남자,남자
DZES20000621.1.1.382,3,교사랑은,교사랑은
DZES20000621.1.1.382,3,많이,많이
DZES20000621.1.1.382,3,다른,다른
DZES20000621.1.1.382,3,거,거
DZES20000621.1.1.382,3,같애,같애
DZES20000621.1.1.383,3,그리고,그리고
DZES20000621.1.1.383,3,또,또
DZES20000621.1.1.383,3,아무래도,아무래도
DZES20000621.1.1.383,3,막,막
DZES20000621.1.1.384,3,우리도,우리도
DZES20000621.1.1.384,3,유아교육과에,유아교육과에
DZES20000621.1.1.384,3,남자,남자
DZES20000621.1.1.384,3,애들이,애들이
DZES20000621.1.1.384,3,몇,몇
DZES20000621.1.1.384,3,명,명
DZES20000621.1.1.384,3,있긴,있긴
DZES20000621.1.1.384,3,있어,있어
DZES20000621.1.1.385,3,근데,근데
DZES20000621.1.1.385,3,그냥,그냥
DZES20000621.1.1.386,2,못해,못해
DZES20000621.1.1.386,2,잘?,잘?
DZES20000621.1.1.387,3,그,그
DZES20000621.1.1.387,3,교수님이,교수님이
DZES20000621.1.1.387,3,말씀하는,말씀하는
DZES20000621.1.1.387,3,거로는,거로는
DZES20000621.1.1.387,3,막,막
DZES20000621.1.1.387,3,그러더라,그러더라
DZES20000621.1.1.388,3,하는,하는
DZES20000621.1.1.388,3,사람이,사람이
DZES20000621.1.1.388,3,있긴,있긴
DZES20000621.1.1.388,3,있는데,있는데
DZES20000621.1.1.389,3,부모님들이,부모님들이
DZES20000621.1.1.389,3,많이,많이
DZES20000621.1.1.389,3,반대하신대,반대하신대
DZES20000621.1.1.390,3,왜냐하면,왜냐하면
DZES20000621.1.1.390,3,만약에,만약에
DZES20000621.1.1.391,3,자기,자기
DZES20000621.1.1.391,3,아이가,아이가
DZES20000621.1.1.391,3,있어,있어
DZES20000621.1.1.391,3,아이,아이
DZES20000621.1.1.391,3,아이가,아이가
DZES20000621.1.1.391,3,이제,이제
DZES20000621.1.1.391,3,유치원에,유치원에
DZES20000621.1.1.391,3,가야,가야
DZES20000621.1.1.391,3,되는데,되는데
DZES20000621.1.1.391,3,이제,이제
DZES20000621.1.1.391,3,여자,여자
DZES20000621.1.1.391,3,교사랑,교사랑
DZES20000621.1.1.392,3,남자,남자
DZES20000621.1.1.392,3,교사랑,교사랑
DZES20000621.1.1.392,3,둘,둘
DZES20000621.1.1.392,3,중에,중에
DZES20000621.1.1.392,3,고르라고,고르라고
DZES20000621.1.1.392,3,하면,하면
DZES20000621.1.1.393,3,여자,여자
