outer_id,speaker_id,제주방언,표준어
DZES20000535.1.1.239,3,과로,과로
DZES20000535.1.1.239,3,그거,그거
DZES20000535.1.1.239,3,해서,해서
DZES20000535.1.1.239,3,그렇고,그렇고
DZES20000535.1.1.239,3,음식이,음식이
DZES20000535.1.1.240,3,어,어
DZES20000535.1.1.240,3,음식,음식
DZES20000535.1.1.240,3,먹는,먹는
DZES20000535.1.1.240,3,것도,것도
DZES20000535.1.1.240,3,골고루,골고루
DZES20000535.1.1.240,3,영양이,영양이
DZES20000535.1.1.240,3,되지,되지
DZES20000535.1.1.240,3,않았을,않았을
DZES20000535.1.1.240,3,때도,때도
DZES20000535.1.1.240,3,그,그
DZES20000535.1.1.240,3,떨림이,떨림이
DZES20000535.1.1.240,3,없는,없는
DZES20000535.1.1.240,3,거고,거고
DZES20000535.1.1.241,3,그런데,그런데
DZES20000535.1.1.241,3,그,그
DZES20000535.1.1.241,3,사람마다,사람마다
DZES20000535.1.1.241,3,다,다
DZES20000535.1.1.241,3,떨림이,떨림이
DZES20000535.1.1.241,3,뭐,뭐
DZES20000535.1.1.241,3,예전에는,예전에는
DZES20000535.1.1.241,3,이,이
DZES20000535.1.1.241,3,눈이,눈이
DZES20000535.1.1.242,3,이렇게,이렇게
DZES20000535.1.1.242,3,뛰고,뛰고
DZES20000535.1.1.242,3,하면,하면
DZES20000535.1.1.242,3,뭐,뭐
DZES20000535.1.1.242,3,풍,풍
DZES20000535.1.1.243,3,초기라고,초기라고
DZES20000535.1.1.243,3,했는데,했는데
DZES20000535.1.1.243,3,그렇,그렇
DZES20000535.1.1.243,3,꼭,꼭
DZES20000535.1.1.243,3,그것,그것
DZES20000535.1.1.244,3,같지는,같지는
DZES20000535.1.1.244,3,않고,않고
DZES20000535.1.1.245,3,선생님은,선생님은
DZES20000535.1.1.245,3,내가,내가
DZES20000535.1.1.245,3,봤을때는.,봤을때는.
DZES20000535.1.1.245,3,증세가,증세가
DZES20000535.1.1.245,3,다,다
DZES20000535.1.1.245,3,틀리지,틀리지
DZES20000535.1.1.245,3,과로.,과로.
DZES20000535.1.1.245,3,과로해서,과로해서
DZES20000535.1.1.245,3,그런,그런
DZES20000535.1.1.245,3,현상이,현상이
DZES20000535.1.1.245,3,있을,있을
DZES20000535.1.1.245,3,때는,때는
DZES20000535.1.1.245,3,좀,좀
DZES20000535.1.1.245,3,쉬고,쉬고
DZES20000535.1.1.245,3,첫째,첫째
DZES20000535.1.1.245,3,는,는
DZES20000535.1.1.246,3,고단백질이,고단백질이
DZES20000535.1.1.246,3,있을,있을
DZES20000535.1.1.246,3,때,때
DZES20000535.1.1.246,3,소고기,소고기
DZES20000535.1.1.246,3,같은,같은
DZES20000535.1.1.246,3,거를,거를
DZES20000535.1.1.246,3,한,한
DZES20000535.1.1.246,3,이,이
DZES20000535.1.1.246,3,삼일,삼일
DZES20000535.1.1.246,3,꾸준하게,꾸준하게
DZES20000535.1.1.246,3,먹으면,먹으면
DZES20000535.1.1.246,3,그런,그런
DZES20000535.1.1.246,3,게도,게도
DZES20000535.1.1.246,3,잡아주고.,잡아주고.
DZES20000535.1.1.246,3,맞주게.,맞지요.
DZES20000535.1.1.246,3,개난,그러니까
DZES20000535.1.1.247,3,소고기는,소고기는
DZES20000535.1.1.247,3,먹으민,먹으라고
DZES20000535.1.1.247,3,허난,하니까
DZES20000535.1.1.247,3,나는,나는
DZES20000535.1.1.247,3,나는,나는
DZES20000535.1.1.247,3,안돼주기게,안되지
DZES20000535.1.1.248,3,선생님은,선생님은
DZES20000535.1.1.249,1,무사게?,왜 요?
DZES20000535.1.1.249,1,무사,왜
DZES20000535.1.1.249,1,우리,우리
DZES20000535.1.1.249,1,어른들이,어른들이
DZES20000535.1.1.249,1,곧지안허여게,얘기하지 않니
DZES20000535.1.1.250,2,닌,너는
DZES20000535.1.1.250,2,개고기,개고기
DZES20000535.1.1.250,2,먹지,먹지
DZES20000535.1.1.250,2,말라.,말라.
DZES20000535.1.1.250,2,소고기,소고기
DZES20000535.1.1.250,2,먹지,먹지
DZES20000535.1.1.250,2,말라.,말라.
DZES20000535.1.1.250,2,무시거,뭐
DZES20000535.1.1.250,2,허지말라,하지 마라
DZES20000535.1.1.250,2,안허여,안 해
DZES20000535.1.1.251,2,거난,그러니까
DZES20000535.1.1.251,2,그,그
DZES20000535.1.1.251,2,사람에,사람에
DZES20000535.1.1.251,2,따라,따라
DZES20000535.1.1.251,2,그런,그런
DZES20000535.1.1.251,2,거를,거를
DZES20000535.1.1.251,2,먹으면,먹으면
DZES20000535.1.1.251,2,안,안
DZES20000535.1.1.251,2,되는,되는
DZES20000535.1.1.251,2,사람이서,사람이 있어
DZES20000535.1.1.252,1,선생님,선생님
DZES20000535.1.1.252,1,소고기,소고기
DZES20000535.1.1.252,1,안,안
DZES20000535.1.1.252,1,먹엄수가,먹나요
DZES20000535.1.1.253,2,난,난
DZES20000535.1.1.253,2,소고기를,소고기를
DZES20000535.1.1.253,2,먹으민,먹으면
DZES20000535.1.1.254,2,이,이
DZES20000535.1.1.254,2,대장이,대장이
DZES20000535.1.1.254,2,아니,아니
DZES20000535.1.1.254,2,좋아,좋아
DZES20000535.1.1.255,1,아,아
DZES20000535.1.1.255,1,경햄수가,그러세요
DZES20000535.1.1.256,3,돼지고기는,돼지고기는
DZES20000535.1.1.256,3,어떵안햄수가?,괜찮으세요?
DZES20000535.1.1.256,3,돼지고기는,돼지고기는
DZES20000535.1.1.256,3,어떵안허주기,괜찮지
DZES20000535.1.1.257,1,아,아
DZES20000535.1.1.257,1,소고기는,소고기는
DZES20000535.1.1.257,1,못,못
DZES20000535.1.1.257,1,먹엄수가?,드세요?
DZES20000535.1.1.257,1,아니,아니
DZES20000535.1.1.257,1,먹주기,먹지
DZES20000535.1.1.258,2,잘,잘
DZES20000535.1.1.258,2,먹기는,먹기는
DZES20000535.1.1.258,2,허는디,하는데
DZES20000535.1.1.258,2,먹으민,먹으면
DZES20000535.1.1.259,2,그닥,그다지
DZES20000535.1.1.259,2,좋은,좋은
DZES20000535.1.1.259,2,나한테,나한테
DZES20000535.1.1.259,2,영양은,영양은
DZES20000535.1.1.259,2,아니오는디,안 오는데
DZES20000535.1.1.259,2,비싸기만,비싸기만
DZES20000535.1.1.259,2,쳐,아주
DZES20000535.1.1.259,2,비싸주기게,비싸지
DZES20000535.1.1.259,2,응.,응.
DZES20000535.1.1.259,2,그런데,그런데
DZES20000535.1.1.259,2,방송에,방송에
DZES20000535.1.1.259,2,보니까,보니까
DZES20000535.1.1.259,2,그,그
DZES20000535.1.1.259,2,의사가,의사가
DZES20000535.1.1.260,3,암걸렸는데,암걸렸는데
DZES20000535.1.1.261,3,돼지고기를,돼지고기를
DZES20000535.1.1.261,3,어떻게,어떻게
DZES20000535.1.1.261,3,해서,해서
DZES20000535.1.1.261,3,먹느냐,먹느냐
DZES20000535.1.1.261,3,하면,하면
DZES20000535.1.1.262,3,된장,된장
DZES20000535.1.1.263,3,된장,된장
DZES20000535.1.1.263,3,넣고,넣고
DZES20000535.1.1.263,3,양파,양파
DZES20000535.1.1.263,3,넣고,넣고
DZES20000535.1.1.263,3,모든,모든
DZES20000535.1.1.263,3,것을,것을
DZES20000535.1.1.263,3,삶아,삶아
DZES20000535.1.1.263,3,가지고,가지고
DZES20000535.1.1.263,3,수육,수육
DZES20000535.1.1.264,3,그래서,그래서
DZES20000535.1.1.264,3,그거를,그거를
DZES20000535.1.1.264,3,인제,인제
DZES20000535.1.1.264,3,단백질을,단백질을
DZES20000535.1.1.264,3,항암,항암
DZES20000535.1.1.264,3,치료하면,치료하면
DZES20000535.1.1.264,3,기능이,기능이
DZES20000535.1.1.264,3,떨어지니까,떨어지니까
DZES20000535.1.1.264,3,그거를,그거를
DZES20000535.1.1.264,3,해서,해서
DZES20000535.1.1.264,3,먹는,먹는
DZES20000535.1.1.264,3,거예요,거예요
DZES20000535.1.1.265,3,그,그
DZES20000535.1.1.265,3,인간극장서,인간극장서
DZES20000535.1.1.265,3,꾸준히,꾸준히
DZES20000535.1.1.265,3,이렇게,이렇게
DZES20000535.1.1.265,3,뭐,뭐
DZES20000535.1.1.265,3,육,육
DZES20000535.1.1.265,3,부작,부작
DZES20000535.1.1.265,3,칠,칠
DZES20000535.1.1.265,3,부작,부작
DZES20000535.1.1.265,3,까지,까지
DZES20000535.1.1.265,3,봤는데,봤는데
DZES20000535.1.1.266,3,그런데,그런데
DZES20000535.1.1.266,3,그분은,그분은
DZES20000535.1.1.266,3,일주일에,일주일에
DZES20000535.1.1.266,3,두,두
DZES20000535.1.1.266,3,번,번
DZES20000535.1.1.266,3,두,두
DZES20000535.1.1.266,3,번,번
DZES20000535.1.1.266,3,돼지고기,돼지고기
DZES20000535.1.1.266,3,소고기를,소고기를
DZES20000535.1.1.266,3,먹으면,먹으면
DZES20000535.1.1.266,3,소화가,소화가
DZES20000535.1.1.266,3,안되고,안되고
DZES20000535.1.1.266,3,그러니까,그러니까
DZES20000535.1.1.266,3,돼지고기를,돼지고기를
DZES20000535.1.1.266,3,살,살
DZES20000535.1.1.266,3,일,일
DZES20000535.1.1.266,3,살,살
DZES20000535.1.1.266,3,비계,비계
DZES20000535.1.1.266,3,없는,없는
DZES20000535.1.1.266,3,걸로,걸로
DZES20000535.1.1.266,3,해서,해서
DZES20000535.1.1.266,3,된장에다가,된장에
DZES20000535.1.1.266,3,삶아,삶아
DZES20000535.1.1.266,3,가지고,가지고
DZES20000535.1.1.267,3,된장에,된장에
DZES20000535.1.1.267,3,삶아,삶아
DZES20000535.1.1.267,3,가지고,가지고
DZES20000535.1.1.267,3,수육을,수육을
DZES20000535.1.1.267,3,그분은,그분은
DZES20000535.1.1.268,3,암,암
DZES20000535.1.1.268,3,환자라도,환자라도
DZES20000535.1.1.268,3,그걸,그걸
DZES20000535.1.1.268,3,먹는,먹는
DZES20000535.1.1.268,3,거예요.,거예요.
DZES20000535.1.1.268,3,암,암
DZES20000535.1.1.268,3,환자도,환자도
DZES20000535.1.1.268,3,잘,잘
DZES20000535.1.1.268,3,먹어야,먹어야
DZES20000535.1.1.268,3,되죠,되죠
DZES20000535.1.1.269,3,그래서.,그래서.
DZES20000535.1.1.269,3,경허난,그러니까
DZES20000535.1.1.269,3,그,그
DZES20000535.1.1.269,3,테레비에도,티브이에도
DZES20000535.1.1.269,3,영,이렇게
DZES20000535.1.1.269,3,보민,보면
DZES20000535.1.1.270,2,가끔,가끔
DZES20000535.1.1.270,2,한,한
DZES20000535.1.1.270,2,번,번
DZES20000535.1.1.270,2,나오거든요,나오거든요
DZES20000535.1.1.271,2,거,그거
DZES20000535.1.1.271,2,무신,무슨
DZES20000535.1.1.271,2,말인고,말인가
DZES20000535.1.1.271,2,허민,하면
DZES20000535.1.1.271,2,그,그
DZES20000535.1.1.271,2,소고기를,소고기를
DZES20000535.1.1.271,2,계속,계속
DZES20000535.1.1.271,2,소고기만,소고기만
DZES20000535.1.1.271,2,먹으면,먹으면
DZES20000535.1.1.271,2,폐,폐
DZES20000535.1.1.271,2,대장이,대장이
DZES20000535.1.1.271,2,안,안
DZES20000535.1.1.271,2,좋댄,좋다고
DZES20000535.1.1.272,2,해어마씀,해요
DZES20000535.1.1.272,2,변비도,변비도
DZES20000535.1.1.272,2,생기고,생기고
DZES20000535.1.1.272,2,그것이,그것이
DZES20000535.1.1.272,2,무산고허민,왜냐하면
DZES20000535.1.1.273,2,이,이
DZES20000535.1.1.273,2,축이라는,축이라는
DZES20000535.1.1.273,2,게,게
DZES20000535.1.1.274,2,소고기,소고기
DZES20000535.1.1.274,2,이,이
DZES20000535.1.1.274,2,소자가,소자가
DZES20000535.1.1.275,2,그,그
DZES20000535.1.1.276,2,이,이
DZES20000535.1.1.276,2,폐,폐
DZES20000535.1.1.276,2,대장을,대장을
DZES20000535.1.1.276,2,잡아,잡아
DZES20000535.1.1.276,2,가두는,가두는
DZES20000535.1.1.276,2,역할을,역할을
DZES20000535.1.1.276,2,하고요,하고요
DZES20000535.1.1.277,2,그래서,그래서
DZES20000535.1.1.277,2,이제,이제
DZES20000535.1.1.277,2,무덤이라고,무덤이라고
DZES20000535.1.1.277,2,해,해
DZES20000535.1.1.277,2,우리,우리
DZES20000535.1.1.277,2,사주로,사주로
DZES20000535.1.1.277,2,보면,보면
DZES20000535.1.1.278,3,기꽈,그렇습니까
DZES20000535.1.1.279,2,그러면,그러면
DZES20000535.1.1.279,2,이제,이제
DZES20000535.1.1.279,2,폐,폐
DZES20000535.1.1.279,2,대장이,대장이
DZES20000535.1.1.279,2,안,안
DZES20000535.1.1.279,2,좋다라는,좋다라는
DZES20000535.1.1.279,2,거고,거고
DZES20000535.1.1.280,2,또,또
DZES20000535.1.1.280,2,그것을,그것을
DZES20000535.1.1.280,2,깨주는,깨주는
DZES20000535.1.1.280,2,역할을,역할을
DZES20000535.1.1.280,2,하는,하는
DZES20000535.1.1.280,2,것도,것도
DZES20000535.1.1.280,2,있고,있고
DZES20000535.1.1.280,2,막,막
DZES20000535.1.1.280,2,여러,여러
DZES20000535.1.1.280,2,가지가,가지가
DZES20000535.1.1.280,2,시난,있으니까
DZES20000535.1.1.280,2,또,또
DZES20000535.1.1.280,2,소,소
DZES20000535.1.1.280,2,우리,우리
DZES20000535.1.1.280,2,같은,같은
DZES20000535.1.1.280,2,경우는,경우는
DZES20000535.1.1.280,2,또,또
DZES20000535.1.1.280,2,양고기를,양고기를
DZES20000535.1.1.280,2,많이,많이
DZES20000535.1.1.280,2,먹어야,먹어야
DZES20000535.1.1.280,2,돼요,돼요
DZES20000535.1.1.281,2,양고기를,양고기를
DZES20000535.1.1.281,2,많이,많이
DZES20000535.1.1.281,2,먹어사,먹어야
DZES20000535.1.1.281,2,이제,이제
DZES20000535.1.1.281,2,그,그
DZES20000535.1.1.281,2,축을,축을
DZES20000535.1.1.281,2,깨주는,깨주는
DZES20000535.1.1.281,2,거주.,거지.
DZES20000535.1.1.281,2,오,오
DZES20000535.1.1.281,2,기꽈?,그렇습니까?
DZES20000535.1.1.282,2,경,그렇게
DZES20000535.1.1.282,2,께주민,깨주면
DZES20000535.1.1.282,2,그러니가,그러니가
DZES20000535.1.1.282,2,우리,우리
DZES20000535.1.1.282,2,신랑도,신랑도
DZES20000535.1.1.282,2,어디가미인,어디 가면
DZES20000535.1.1.282,2,아,아
DZES20000535.1.1.282,2,저기,저기
DZES20000535.1.1.282,2,옛날에,옛날에
DZES20000535.1.1.282,2,막,막
DZES20000535.1.1.282,2,굿,굿
DZES20000535.1.1.282,2,허랜,하라고
DZES20000535.1.1.282,2,굿,굿
DZES20000535.1.1.282,2,하민,하면
DZES20000535.1.1.283,2,개고기,개고기
DZES20000535.1.1.283,2,먹지,먹지
DZES20000535.1.1.283,2,말라,말라
DZES20000535.1.1.283,2,먹지,먹지
DZES20000535.1.1.283,2,말랜,말라고
DZES20000535.1.1.284,2,허연,해서
DZES20000535.1.1.284,2,그때는,그때는
DZES20000535.1.1.284,2,나는,나는
DZES20000535.1.1.284,2,먼몰라부난,뭘 모르니까
DZES20000535.1.1.285,2,먹지,먹지
DZES20000535.1.1.285,2,말랜해신디,말라고 했는데
DZES20000535.1.1.285,2,나,나는
DZES20000535.1.1.285,2,이,이
DZES20000535.1.1.285,2,공블해보난,공부를 해 보니까
DZES20000535.1.1.285,2,우리,우리
DZES20000535.1.1.285,2,서방은,서방은
DZES20000535.1.1.286,2,개고기를,개고기를
DZES20000535.1.1.286,2,먹어사,먹어야
DZES20000535.1.1.286,2,되는,되는
DZES20000535.1.1.286,2,거라,거라
DZES20000535.1.1.287,2,경핸,그래서
DZES20000535.1.1.287,2,이제,이제
DZES20000535.1.1.287,2,개고기를,개고기를
DZES20000535.1.1.287,2,먹여도,먹여도
DZES20000535.1.1.287,2,우리,우리
DZES20000535.1.1.287,2,서방은,서방은
DZES20000535.1.1.287,2,꼬딱도,꼼짝
DZES20000535.1.1.287,2,안,안
DZES20000535.1.1.287,2,해요,해요
DZES20000535.1.1.288,1,흐흐흐,흐흐흐
DZES20000535.1.1.289,2,개난,그러니까
DZES20000535.1.1.289,2,그런,그런
DZES20000535.1.1.289,2,것도,것도
DZES20000535.1.1.289,2,모르멍,모르면서
DZES20000535.1.1.289,2,그,그
DZES20000535.1.1.289,2,보살님들은,보살님들은
DZES20000535.1.1.289,2,옛날엔,옛날엔
DZES20000535.1.1.289,2,그,그
DZES20000535.1.1.289,2,신선도,신선도
DZES20000535.1.1.289,2,그,그
DZES20000535.1.1.290,2,개고기를,개고기를
DZES20000535.1.1.290,2,먹엉,먹고서
DZES20000535.1.1.290,2,기도를,기도를
DZES20000535.1.1.290,2,했댄허여,했다고 해
DZES20000535.1.1.291,2,그,그
DZES20000535.1.1.291,2,개고기가,개고기가
DZES20000535.1.1.291,2,그렇게,그렇게
DZES20000535.1.1.291,2,몸의,몸의
DZES20000535.1.1.291,2,기운을,기운을
DZES20000535.1.1.291,2,북돋워,북돋워
DZES20000535.1.1.291,2,주는,주는
DZES20000535.1.1.291,2,거랜허여.,거래.
DZES20000535.1.1.291,2,선생님,선생님
DZES20000535.1.1.291,2,그,그
DZES20000535.1.1.292,3,예전에는,예전에는
DZES20000535.1.1.292,3,큰,큰
DZES20000535.1.1.292,3,수술을,수술을
DZES20000535.1.1.292,3,하게,하게
DZES20000535.1.1.292,3,되면,되면
DZES20000535.1.1.292,3,의사,의사
DZES20000535.1.1.292,3,선생님이,선생님이
DZES20000535.1.1.292,3,추천하는,추천하는
DZES20000535.1.1.292,3,것도.,것도.
DZES20000535.1.1.292,3,개고기,개고기
DZES20000535.1.1.293,3,개소주를,개소주를
DZES20000535.1.1.293,3,내서,내서
DZES20000535.1.1.293,3,드십시오,드십시오
DZES20000535.1.1.294,2,개서.,그래서
DZES20000535.1.1.294,2,우리는,우리는
DZES20000535.1.1.294,2,우리의,우리의
DZES20000535.1.1.294,2,기력을,기력을
DZES20000535.1.1.295,3,몰랐는데,몰랐는데
DZES20000535.1.1.295,3,나중에,나중에
DZES20000535.1.1.295,3,이제사,이제야
DZES20000535.1.1.295,3,선생님,선생님
DZES20000535.1.1.295,3,나이가,나이가
DZES20000535.1.1.295,3,먹다,먹다
DZES20000535.1.1.295,3,보니까,보니까
DZES20000535.1.1.295,3,그,그
DZES20000535.1.1.295,3,말이,말이
DZES20000535.1.1.295,3,우리,우리
DZES20000535.1.1.295,3,시어머니가,시어머니가
DZES20000535.1.1.296,3,자궁,자궁
DZES20000535.1.1.297,3,수술하는,수술하는
DZES20000535.1.1.297,3,거,거
DZES20000535.1.1.297,3,했는데,했는데
DZES20000535.1.1.298,3,병원에서,병원에서
DZES20000535.1.1.298,3,퇴원하니까,퇴원하니까
DZES20000535.1.1.298,3,기력이,기력이
DZES20000535.1.1.298,3,너무,너무
DZES20000535.1.1.298,3,없으셔,없으셔
DZES20000535.1.1.298,3,가지고,가지고
DZES20000535.1.1.298,3,개고기,개고기
DZES20000535.1.1.298,3,그걸,그걸
DZES20000535.1.1.298,3,해서,해서
DZES20000535.1.1.298,3,드시려,드시려
DZES20000535.1.1.298,3,가지고,가지고
DZES20000535.1.1.298,3,집에서,집에서
DZES20000535.1.1.298,3,직접,직접
DZES20000535.1.1.298,3,사다가,사다가
DZES20000535.1.1.298,3,끓여서,끓여서
DZES20000535.1.1.298,3,드셨어,드셨어
DZES20000535.1.1.299,1,그거를,그거를
DZES20000535.1.1.299,1,어뜨케,어떻게
DZES20000535.1.1.299,1,먹을,먹을
DZES20000535.1.1.299,1,거야,거야
DZES20000535.1.1.300,3,그런데,그런데
DZES20000535.1.1.300,3,그,그
DZES20000535.1.1.300,3,쇠고기를,쇠고기를
DZES20000535.1.1.300,3,내가,내가
DZES20000535.1.1.300,3,요리를,요리를
DZES20000535.1.1.300,3,해서,해서
DZES20000535.1.1.300,3,드렸거든,드렸거든
DZES20000535.1.1.300,3,아방이,아방이
DZES20000535.1.1.300,3,아방이,아방이
DZES20000535.1.1.300,3,사다가,사다가
DZES20000535.1.1.300,3,그러니까,그러니까
DZES20000535.1.1.300,3,크게,크게
DZES20000535.1.1.300,3,잡아가지고,잡아가지고
DZES20000535.1.1.300,3,이제,이제
DZES20000535.1.1.300,3,다리,다리
DZES20000535.1.1.300,3,이렇게,이렇게
DZES20000535.1.1.300,3,두,두
DZES20000535.1.1.300,3,개를,개를
DZES20000535.1.1.300,3,사오고,사오고
DZES20000535.1.1.301,3,찜통에다가,찜통에
DZES20000535.1.1.301,3,대추,대추
DZES20000535.1.1.301,3,요코,넣고
DZES20000535.1.1.301,3,거기서,거기서
DZES20000535.1.1.302,3,가르쳐,가르쳐
DZES20000535.1.1.302,3,주는,주는
DZES20000535.1.1.302,3,대로,대로
DZES20000535.1.1.302,3,개,개
DZES20000535.1.1.302,3,잡는,잡는
DZES20000535.1.1.302,3,데서,데서
DZES20000535.1.1.302,3,가르쳐주거든,가르쳐주거든
DZES20000535.1.1.303,3,그래서,그래서
DZES20000535.1.1.303,3,그거를,그거를
DZES20000535.1.1.304,3,폭하게하고,푹 고와서
DZES20000535.1.1.304,3,그,그
DZES20000535.1.1.304,3,건데긴,건더기는
DZES20000535.1.1.304,3,먹는,먹는
DZES20000535.1.1.304,3,거,거
DZES20000535.1.1.304,3,아니고,아니고
DZES20000535.1.1.304,3,국물,국물
DZES20000535.1.1.305,3,그러니깐,그러니깐
DZES20000535.1.1.306,3,한,한
DZES20000535.1.1.306,3,끼니,끼니
DZES20000535.1.1.306,3,먹고,먹고
DZES20000535.1.1.306,3,두,두
DZES20000535.1.1.306,3,끼니,끼니
DZES20000535.1.1.306,3,먹고,먹고
DZES20000535.1.1.306,3,((일락이를)),((일락이를))
DZES20000535.1.1.306,3,못,못
DZES20000535.1.1.306,3,하는데,하는데
DZES20000535.1.1.306,3,또,또
DZES20000535.1.1.306,3,한,한
DZES20000535.1.1.306,3,번,번
DZES20000535.1.1.306,3,먹으면,먹으면
DZES20000535.1.1.306,3,기운도,기운도
DZES20000535.1.1.306,3,있고,있고
DZES20000535.1.1.306,3,당신,당신
DZES20000535.1.1.306,3,혼자,혼자
DZES20000535.1.1.306,3,화장실도,화장실도
DZES20000535.1.1.306,3,갈,갈
DZES20000535.1.1.306,3,수,수
DZES20000535.1.1.306,3,있고,있고
DZES20000535.1.1.306,3,아,아
DZES20000535.1.1.307,3,그래서,그래서
DZES20000535.1.1.307,3,좋다는,좋다는
DZES20000535.1.1.307,3,것을,것을
DZES20000535.1.1.308,3,나는,나는
DZES20000535.1.1.308,3,체험을,체험을
DZES20000535.1.1.308,3,한,한
DZES20000535.1.1.308,3,것,것
DZES20000535.1.1.308,3,음,음
DZES20000535.1.1.308,3,체험한,체험한
DZES20000535.1.1.308,3,우리,우리
DZES20000535.1.1.308,3,시어머니,시어머니
DZES20000535.1.1.308,3,때문에,때문에
DZES20000535.1.1.308,3,음,음
DZES20000535.1.1.308,3,근데,근데
DZES20000535.1.1.308,3,그거를,그거를
DZES20000535.1.1.308,3,인제,인제
DZES20000535.1.1.308,3,또,또
DZES20000535.1.1.308,3,먹고,먹고
DZES20000535.1.1.308,3,계속,계속
DZES20000535.1.1.308,3,이렇게,이렇게
DZES20000535.1.1.308,3,달여서,달여서
DZES20000535.1.1.308,3,먹고,먹고
DZES20000535.1.1.308,3,달여서,달여서
DZES20000535.1.1.308,3,먹고,먹고
DZES20000535.1.1.308,3,일,일
DZES20000535.1.1.308,3,주일,주일
DZES20000535.1.1.308,3,되니까,되니까
DZES20000535.1.1.309,3,이,이
DZES20000535.1.1.309,3,피부로도,피부로도
DZES20000535.1.1.309,3,느끼고,느끼고
DZES20000535.1.1.309,3,당신이,당신이
DZES20000535.1.1.309,3,아,아
DZES20000535.1.1.309,3,우리,우리
DZES20000535.1.1.309,3,어머니가,어머니가
DZES20000535.1.1.309,3,엄청,엄청
DZES20000535.1.1.309,3,입이,입이
DZES20000535.1.1.309,3,까다로운,까다로운
DZES20000535.1.1.309,3,양반인데,양반인데
DZES20000535.1.1.309,3,의사,의사
DZES20000535.1.1.309,3,선생님이,선생님이
DZES20000535.1.1.309,3,추천하는,추천하는
DZES20000535.1.1.309,3,거야,거야
DZES20000535.1.1.310,3,개소주를,개소주를
DZES20000535.1.1.310,3,해갖고,해서
DZES20000535.1.1.310,3,드십시오,드십시오
DZES20000535.1.1.310,3,너무,너무
DZES20000535.1.1.311,3,&name3&씨는,&name3&씨는
DZES20000535.1.1.311,3,기운이,기운이
DZES20000535.1.1.311,3,너무,너무
DZES20000535.1.1.311,3,없다는,없다는
DZES20000535.1.1.311,3,거야,거야
DZES20000535.1.1.311,3,응,응
DZES20000535.1.1.311,3,그래서,그래서
DZES20000535.1.1.311,3,그걸,그걸
DZES20000535.1.1.311,3,했는데,했는데
DZES20000535.1.1.311,3,확실히,확실히
DZES20000535.1.1.311,3,좋아하고,좋아하고
DZES20000535.1.1.311,3,그,그
DZES20000535.1.1.311,3,후로부터도,후로부터도
DZES20000535.1.1.311,3,또,또
DZES20000535.1.1.311,3,한,한
DZES20000535.1.1.311,3,이,이
DZES20000535.1.1.311,3,개월,개월
DZES20000535.1.1.311,3,있다가,있다가
DZES20000535.1.1.311,3,그거,그거
DZES20000535.1.1.311,3,드시고,드시고
DZES20000535.1.1.311,3,일,일
DZES20000535.1.1.311,3,년에,년에
DZES20000535.1.1.311,3,그,그
DZES20000535.1.1.311,3,다리를,다리를
DZES20000535.1.1.312,3,개,개
DZES20000535.1.1.312,3,소주,소주
DZES20000535.1.1.312,3,그거를,그거를
DZES20000535.1.1.312,3,집에서,집에서
DZES20000535.1.1.312,3,일,일
DZES20000535.1.1.312,3,년,년
DZES20000535.1.1.312,3,내내,내내
DZES20000535.1.1.312,3,드신,드신
DZES20000535.1.1.312,3,것,것
DZES20000535.1.1.312,3,같아,같아
DZES20000535.1.1.313,2,그,그
DZES20000535.1.1.314,2,기를,기를
DZES20000535.1.1.314,2,보호해주는,보호해주는
DZES20000535.1.1.314,2,거주게,거지
DZES20000535.1.1.315,2,개고기는,개고기는
DZES20000535.1.1.315,2,개고기는,개고기는
DZES20000535.1.1.315,2,경허는,그렇게 하는
DZES20000535.1.1.315,2,거고,거고
DZES20000535.1.1.315,2,염소는,염소는
DZES20000535.1.1.315,2,여자한테,여자한테
DZES20000535.1.1.315,2,좋다는,좋다는
DZES20000535.1.1.315,2,거고,거고
DZES20000535.1.1.316,1,염소고기는,염소고기는
DZES20000535.1.1.316,1,누구나,누구나
DZES20000535.1.1.316,1,다,다
DZES20000535.1.1.316,1,마점수가,맞습니까
DZES20000535.1.1.317,2,이,이
DZES20000535.1.1.317,2,염소는,염소는
DZES20000535.1.1.317,2,건데,그런데
DZES20000535.1.1.318,1,그,그
DZES20000535.1.1.318,1,사람마다,사람마다
DZES20000535.1.1.318,1,다,다
DZES20000535.1.1.318,1,틀리고.,틀리고.
DZES20000535.1.1.318,1,또,또
DZES20000535.1.1.318,1,다,다
DZES20000535.1.1.318,1,틀리주게,틀리지
DZES20000535.1.1.318,1,응,응
DZES20000535.1.1.318,1,사람마다,사람마다
DZES20000535.1.1.318,1,어떤,어떤
DZES20000535.1.1.318,1,건,건
DZES20000535.1.1.318,1,먹어사,먹어야
DZES20000535.1.1.318,1,대곡,되고
DZES20000535.1.1.318,1,이추룩헌거,이런 거
DZES20000535.1.1.319,2,그러면,그러면
DZES20000535.1.1.319,2,다,다
DZES20000535.1.1.319,2,그,그
DZES20000535.1.1.319,2,먹어불민,먹어버리면
DZES20000535.1.1.319,2,그거,그거
DZES20000535.1.1.319,2,씨,씨
DZES20000535.1.1.319,2,다,다
DZES20000535.1.1.319,2,몰라불주기게.,말라버리지.
DZES20000535.1.1.319,2,나는,저는
DZES20000535.1.1.319,2,무슨,무슨
