outer_id,speaker_id,제주방언,표준어
DZES20000582.1.1.248,1,근데,근데
DZES20000582.1.1.248,1,그거,그거
DZES20000582.1.1.248,1,그,그
DZES20000582.1.1.248,1,중에서,중에서
DZES20000582.1.1.248,1,세,세
DZES20000582.1.1.248,1,명이,명이
DZES20000582.1.1.248,1,왔는데,왔는데
DZES20000582.1.1.248,1,약간,약간
DZES20000582.1.1.248,1,어린,어린
DZES20000582.1.1.248,1,마음에,마음에
DZES20000582.1.1.248,1,세,세
DZES20000582.1.1.248,1,명,명
DZES20000582.1.1.248,1,와,와
DZES20000582.1.1.248,1,다,다
DZES20000582.1.1.248,1,진짜,진짜
DZES20000582.1.1.248,1,완전,완전
DZES20000582.1.1.248,1,멋있고,멋있고
DZES20000582.1.1.248,1,그런,그런
DZES20000582.1.1.248,1,거야,거야
DZES20000582.1.1.249,1,그때,그때
DZES20000582.1.1.249,1,선생님들이랑,선생님들이랑
DZES20000582.1.1.249,1,약간,약간
DZES20000582.1.1.249,1,그때,그때
DZES20000582.1.1.249,1,시절에는,시절에는
DZES20000582.1.1.249,1,집전화기?,집전화기?
DZES20000582.1.1.249,1,집전화기로,집전화기로
DZES20000582.1.1.249,1,막,막
DZES20000582.1.1.249,1,전화통화,전화통화
DZES20000582.1.1.249,1,하고,하고
DZES20000582.1.1.249,1,그랬언,그랬었어
DZES20000582.1.1.250,1,아,아
DZES20000582.1.1.250,1,선생님,선생님
DZES20000582.1.1.250,1,쏼라쏼라,쏼라쏼라
DZES20000582.1.1.250,1,하면서,하면서
DZES20000582.1.1.250,1,좀,좀
DZES20000582.1.1.250,1,내가,내가
DZES20000582.1.1.250,1,좀,좀
DZES20000582.1.1.250,1,뺄라졌거든,돋보였거든
DZES20000582.1.1.250,1,그때,그때
DZES20000582.1.1.251,2,귀여웠네,귀여웠네
DZES20000582.1.1.252,1,많이,많이
DZES20000582.1.1.252,1,뺄라젼,돋보였어
DZES20000582.1.1.252,1,그때,그때
DZES20000582.1.1.253,2,이름,이름
DZES20000582.1.1.253,2,기억나?,기억나?
DZES20000582.1.1.254,2,이름은,이름은
DZES20000582.1.1.254,2,기억,기억
DZES20000582.1.1.254,2,안,안
DZES20000582.1.1.254,2,나지,나지
DZES20000582.1.1.254,2,이름도,이름도
DZES20000582.1.1.254,2,기억,기억
DZES20000582.1.1.254,2,안,안
DZES20000582.1.1.254,2,나고,나고
DZES20000582.1.1.254,2,그냥,그냥
DZES20000582.1.1.254,2,어,어
DZES20000582.1.1.254,2,얼굴도,얼굴도
DZES20000582.1.1.254,2,잘,잘
DZES20000582.1.1.254,2,기억,기억
DZES20000582.1.1.254,2,안,안
DZES20000582.1.1.254,2,나고,나고
DZES20000582.1.1.255,3,생각해보니까,생각해보니까
DZES20000582.1.1.255,3,우리,우리
DZES20000582.1.1.255,3,할머니도,할머니도
DZES20000582.1.1.255,3,임씨네,임씨네
DZES20000582.1.1.256,2,임씨,임씨
DZES20000582.1.1.256,2,성?,성?
DZES20000582.1.1.256,2,임씨,임씨
DZES20000582.1.1.256,2,별로,별로
DZES20000582.1.1.256,2,없는데,없는데
DZES20000582.1.1.257,1,임씨,임씨
DZES20000582.1.1.257,1,별로,별로
DZES20000582.1.1.257,1,어신디,없는데
DZES20000582.1.1.258,3,갑자기,갑자기
DZES20000582.1.1.258,3,소름돋았어,소름돋았어
DZES20000582.1.1.259,2,진짜?,진짜?
DZES20000582.1.1.259,2,임씨,임씨
DZES20000582.1.1.259,2,진짜,진짜
DZES20000582.1.1.259,2,없는데,없는데
DZES20000582.1.1.260,1,임씨가,임씨가
DZES20000582.1.1.260,1,진짜,진짜
DZES20000582.1.1.260,1,없는데,없는데
DZES20000582.1.1.261,3,은근,은근
DZES20000582.1.1.261,3,언.,없어.
DZES20000582.1.1.261,3,은근,은근
DZES20000582.1.1.261,3,없는데,없는데
DZES20000582.1.1.261,3,은근,은근
DZES20000582.1.1.261,3,없는,없는
DZES20000582.1.1.261,3,게,게
DZES20000582.1.1.261,3,티가,티가
DZES20000582.1.1.261,3,안나는,안나는
DZES20000582.1.1.261,3,성씨,성씨
DZES20000582.1.1.262,2,주변에,주변에
DZES20000582.1.1.262,2,한,한
DZES20000582.1.1.262,2,명씩은,명씩은
DZES20000582.1.1.262,2,있언?,있었어?
DZES20000582.1.1.263,1,아,아
DZES20000582.1.1.263,1,난,난
DZES20000582.1.1.263,1,있언,있었어
DZES20000582.1.1.264,3,우리,우리
DZES20000582.1.1.264,3,학교,학교
DZES20000582.1.1.264,3,한,한
DZES20000582.1.1.264,3,명,명
DZES20000582.1.1.264,3,있언.,있었어.
DZES20000582.1.1.264,3,친하진,친하진
DZES20000582.1.1.264,3,않지만,않지만
DZES20000582.1.1.265,1,나도,나도
DZES20000582.1.1.265,1,있었어,있었어
DZES20000582.1.1.266,1,(()),(())
DZES20000582.1.1.266,1,난,난
DZES20000582.1.1.266,1,&name4&,&name4&
DZES20000582.1.1.266,1,있언,있었어
DZES20000582.1.1.267,1,오,오
DZES20000582.1.1.267,1,&name4&라는,&name4&라는
DZES20000582.1.1.267,1,말,말
DZES20000582.1.1.267,1,이름,이름
DZES20000582.1.1.267,1,되게,되게
DZES20000582.1.1.267,1,흔하다,흔하다
DZES20000582.1.1.268,2,(()),(())
DZES20000582.1.1.269,3,한국말로,한국말로
DZES20000582.1.1.270,2,아,아
DZES20000582.1.1.271,3,아,아
DZES20000582.1.1.271,3,잘,잘
DZES20000582.1.1.271,3,안,안
DZES20000582.1.1.271,3,친해서,친해서
DZES20000582.1.1.271,3,그,그
DZES20000582.1.1.271,3,이름을,이름을
DZES20000582.1.1.271,3,서로,서로
DZES20000582.1.1.271,3,그냥,그냥
DZES20000582.1.1.271,3,고등학교,고등학교
DZES20000582.1.1.271,3,동창이었지,동창이었지
DZES20000582.1.1.271,3,그,그
DZES20000582.1.1.271,3,동창회,동창회
DZES20000582.1.1.271,3,이런,이런
DZES20000582.1.1.271,3,거,거
DZES20000582.1.1.271,3,할까,할까
DZES20000582.1.1.271,3,우리,우리
DZES20000582.1.1.271,3,때,때
DZES20000582.1.1.271,3,우리,우리
DZES20000582.1.1.271,3,때,때
DZES20000582.1.1.271,3,뭔가,뭔가
DZES20000582.1.1.271,3,안할,안할
DZES20000582.1.1.271,3,거,거
DZES20000582.1.1.271,3,같애,같애
DZES20000582.1.1.272,1,우리,우리
DZES20000582.1.1.272,1,아,아
DZES20000582.1.1.272,1,그,그
DZES20000582.1.1.272,1,대학교,대학교
DZES20000582.1.1.273,3,아니,아니
DZES20000582.1.1.274,1,중고딩?,중고딩?
DZES20000582.1.1.274,1,우리는,우리는
DZES20000582.1.1.274,1,할,할
DZES20000582.1.1.274,1,거,거
DZES20000582.1.1.274,1,같애,같애
DZES20000582.1.1.275,2,고딩,고딩
DZES20000582.1.1.275,2,하겠다.,하겠다.
DZES20000582.1.1.275,2,고딩,고딩
DZES20000582.1.1.276,1,난,난
DZES20000582.1.1.276,1,중학교도,중학교도
DZES20000582.1.1.276,1,할,할
DZES20000582.1.1.276,1,거,거
DZES20000582.1.1.276,1,같애,같애
DZES20000582.1.1.276,1,우리,우리
DZES20000582.1.1.276,1,나,나
DZES20000582.1.1.276,1,나,나
DZES20000582.1.1.276,1,중학교,중학교
DZES20000582.1.1.276,1,때,때
DZES20000582.1.1.276,1,했언,했었어
DZES20000582.1.1.277,3,반창회,반창회
DZES20000582.1.1.277,3,같은,같은
DZES20000582.1.1.277,3,거?,거?
DZES20000582.1.1.278,1,아,아
DZES20000582.1.1.278,1,대대적으로는,대대적으로는
DZES20000582.1.1.278,1,말고,말고
DZES20000582.1.1.278,1,아,아
DZES20000582.1.1.278,1,한,한
DZES20000582.1.1.278,1,무리,무리
DZES20000582.1.1.278,1,한,한
DZES20000582.1.1.278,1,나,나
DZES20000582.1.1.278,1,한,한
DZES20000582.1.1.278,1,열몇명?,열몇명?
DZES20000582.1.1.278,1,해가지고,해가지고
DZES20000582.1.1.278,1,했언,했었어
DZES20000582.1.1.279,3,응,응
DZES20000582.1.1.280,1,아,아
DZES20000582.1.1.280,1,그냥,그냥
DZES20000582.1.1.280,1,모이는,모이는
DZES20000582.1.1.280,1,모이는,모이는
DZES20000582.1.1.280,1,그런,그런
DZES20000582.1.1.281,3,대학교,대학교
DZES20000582.1.1.281,3,가서?,가서?
DZES20000582.1.1.282,1,응,응
DZES20000582.1.1.282,1,대학교,대학교
DZES20000582.1.1.282,1,가서,가서
DZES20000582.1.1.283,3,우와,우와
DZES20000582.1.1.283,3,신기하다,신기하다
DZES20000582.1.1.284,1,일,일
DZES20000582.1.1.284,1,학년,학년
DZES20000582.1.1.284,1,땐가,땐가
DZES20000582.1.1.284,1,이,이
DZES20000582.1.1.284,1,학년,학년
DZES20000582.1.1.284,1,땐가,땐가
DZES20000582.1.1.284,1,아,아
DZES20000582.1.1.284,1,걍,걍
DZES20000582.1.1.284,1,그렇게,그렇게
DZES20000582.1.1.284,1,두리둥실하게,두리둥실하게
DZES20000582.1.1.284,1,놀안,놀았어
DZES20000582.1.1.284,1,왜냐하면,왜냐하면
DZES20000582.1.1.284,1,그,그
DZES20000582.1.1.284,1,어차피,어차피
DZES20000582.1.1.284,1,다,다
DZES20000582.1.1.284,1,그거니까,그거니까
DZES20000582.1.1.284,1,제주시는,제주시는
DZES20000582.1.1.284,1,다,다
DZES20000582.1.1.284,1,(()),(())
DZES20000582.1.1.284,1,걍,걍
DZES20000582.1.1.284,1,놀고,놀고
DZES20000582.1.1.284,1,(()),(())
DZES20000582.1.1.285,3,난,난
DZES20000582.1.1.285,3,난,난
DZES20000582.1.1.285,3,안나갈,안나갈
DZES20000582.1.1.285,3,거,거
DZES20000582.1.1.285,3,같애,같애
DZES20000582.1.1.285,3,해도,해도
DZES20000582.1.1.286,2,나도,나도
DZES20000582.1.1.286,2,안나갈,안나갈
DZES20000582.1.1.286,2,거,거
DZES20000582.1.1.286,2,같애,같애
DZES20000582.1.1.287,1,난,난
DZES20000582.1.1.287,1,그때,그때
DZES20000582.1.1.287,1,완전,완전
DZES20000582.1.1.287,1,즐겁게,즐겁게
DZES20000582.1.1.287,1,나가신디,나갔는데
DZES20000582.1.1.288,1,아니야,아니야
DZES20000582.1.1.288,1,아니야,아니야
DZES20000582.1.1.288,1,걍,걍
DZES20000582.1.1.288,1,걍,걍
DZES20000582.1.1.288,1,다,다
DZES20000582.1.1.288,1,노는,노는
DZES20000582.1.1.288,1,거지,거지
DZES20000582.1.1.288,1,성인이,성인이
DZES20000582.1.1.288,1,되고,되고
DZES20000582.1.1.288,1,하니까,하니까
DZES20000582.1.1.289,1,그때,그때
DZES20000582.1.1.289,1,우리가,우리가
DZES20000582.1.1.289,1,얼마나,얼마나
DZES20000582.1.1.289,1,재미있게,재미있게
DZES20000582.1.1.289,1,놀았냐면,놀았냐면
DZES20000582.1.1.289,1,그,그
DZES20000582.1.1.289,1,어떤,어떤
DZES20000582.1.1.289,1,어떤,어떤
DZES20000582.1.1.289,1,그,그
DZES20000582.1.1.289,1,술집에,술집에
DZES20000582.1.1.289,1,간.,갔어.
DZES20000582.1.1.290,1,술집에,술집에
DZES20000582.1.1.290,1,가신디,갔는데
DZES20000582.1.1.290,1,거기서,거기서
DZES20000582.1.1.290,1,우리가,우리가
DZES20000582.1.1.290,1,너무,너무
DZES20000582.1.1.290,1,시끄러워가지고,시끄러워가지고
DZES20000582.1.1.290,1,자꾸,자꾸
DZES20000582.1.1.290,1,막,막
DZES20000582.1.1.290,1,알바생,알바생
DZES20000582.1.1.290,1,와가지고,와가지고
DZES20000582.1.1.290,1,조용히,조용히
DZES20000582.1.1.290,1,해달라고,해달라고
DZES20000582.1.1.290,1,그래서,그래서
DZES20000582.1.1.291,1,저기서,저기서
DZES20000582.1.1.291,1,저기서,저기서
DZES20000582.1.1.291,1,막,막
DZES20000582.1.1.291,1,뭐,뭐
DZES20000582.1.1.291,1,뭐라,뭐라
DZES20000582.1.1.291,1,했다면서,했다면서
DZES20000582.1.1.291,1,그때가,그때가
DZES20000582.1.1.291,1,약간,약간
DZES20000582.1.1.291,1,방,방
DZES20000582.1.1.291,1,시스템이었거든,시스템이었거든
DZES20000582.1.1.291,1,근데도,근데도
DZES20000582.1.1.291,1,시끄러원,시끄러웠어
DZES20000582.1.1.292,2,진짜로?,진짜로?
DZES20000582.1.1.292,2,(()),(())
DZES20000582.1.1.292,2,술집은,술집은
DZES20000582.1.1.292,2,시끄러우니까,시끄러우니까
DZES20000582.1.1.292,2,그런,그런
DZES20000582.1.1.292,2,거,거
DZES20000582.1.1.292,2,안올,안올
DZES20000582.1.1.292,2,줄,줄
DZES20000582.1.1.292,2,알안,알았어
DZES20000582.1.1.293,1,와,와
DZES20000582.1.1.294,3,맞아,맞아
DZES20000582.1.1.294,3,옆에서,옆에서
DZES20000582.1.1.294,3,개시끄럽게,개시끄럽게
DZES20000582.1.1.294,3,하면,하면
DZES20000582.1.1.295,2,아,아
DZES20000582.1.1.295,2,진짜?,진짜?
DZES20000582.1.1.296,3,장난장난,장난장난
DZES20000582.1.1.297,1,그게,그게
DZES20000582.1.1.297,1,어디야,어디야
DZES20000582.1.1.297,1,왜냐면,왜냐면
DZES20000582.1.1.297,1,우린,우린
DZES20000582.1.1.297,1,인원도,인원도
DZES20000582.1.1.297,1,많고,많고
DZES20000582.1.1.298,3,근데,근데
DZES20000582.1.1.298,3,인원,인원
DZES20000582.1.1.298,3,많으면,많으면
DZES20000582.1.1.298,3,어쩔,어쩔
DZES20000582.1.1.298,3,수,수
DZES20000582.1.1.298,3,언,없어
DZES20000582.1.1.299,1,나보다,나보다
DZES20000582.1.1.299,1,더,더
DZES20000582.1.1.299,1,큰,큰
DZES20000582.1.1.299,1,아이가,아이가
DZES20000582.1.1.299,1,더,더
DZES20000582.1.1.299,1,많안,많았어
DZES20000582.1.1.300,2,인원이,인원이
DZES20000582.1.1.300,2,많으면,많으면
DZES20000582.1.1.300,2,진짜,진짜
DZES20000582.1.1.300,2,어쩔,어쩔
DZES20000582.1.1.300,2,수,수
DZES20000582.1.1.300,2,없지,없지
DZES20000582.1.1.301,3,사람소리가,사람소리가
DZES20000582.1.1.302,2,(()),(())
DZES20000582.1.1.303,2,대학교는,대학교는
DZES20000582.1.1.303,2,(()),(())
DZES20000582.1.1.303,2,할라나?,하려나?
DZES20000582.1.1.304,1,대학교,대학교
DZES20000582.1.1.304,1,안할삘,안할거같아
DZES20000582.1.1.304,1,대학교,대학교
DZES20000582.1.1.304,1,안할삘이고,안할거같고
DZES20000582.1.1.304,1,아,아
DZES20000582.1.1.304,1,할,할
DZES20000582.1.1.304,1,거,거
DZES20000582.1.1.304,1,같다,같다
DZES20000582.1.1.305,2,(()),(())
DZES20000582.1.1.306,1,할,할
DZES20000582.1.1.306,1,거,거
DZES20000582.1.1.306,1,같애,같애
DZES20000582.1.1.306,1,대학교,대학교
DZES20000582.1.1.306,1,너무,너무
DZES20000582.1.1.306,1,재미있지,재미있지
DZES20000582.1.1.306,1,이,이
DZES20000582.1.1.306,1,대학교생활이,대학교생활이
DZES20000582.1.1.306,1,난,난
DZES20000582.1.1.306,1,너무,너무
DZES20000582.1.1.306,1,좋았어,좋았어
DZES20000582.1.1.307,3,나도,나도
DZES20000582.1.1.307,3,나도,나도
DZES20000582.1.1.307,3,대학교,대학교
DZES20000582.1.1.307,3,좋지,좋지
DZES20000582.1.1.308,1,다들,다들
DZES20000582.1.1.308,1,착하고,착하고
DZES20000582.1.1.309,3,맞아,맞아
DZES20000582.1.1.309,3,((xx)),((xx))
DZES20000582.1.1.309,3,했지,했지
DZES20000582.1.1.310,1,엠티가,엠티가
DZES20000582.1.1.310,1,정말,정말
DZES20000582.1.1.310,1,재미있었는데,재미있었는데
DZES20000582.1.1.311,1,((xx)),((xx))
DZES20000582.1.1.311,1,엠티,엠티
DZES20000582.1.1.311,1,때,때
DZES20000582.1.1.311,1,진짜,진짜
DZES20000582.1.1.311,1,재밌잖아,재밌잖아
DZES20000582.1.1.312,3,근데,근데
DZES20000582.1.1.312,3,진짜,진짜
DZES20000582.1.1.312,3,이번에,이번에
DZES20000582.1.1.312,3,일,일
DZES20000582.1.1.312,3,학년,학년
DZES20000582.1.1.312,3,그러니까,그러니까
DZES20000582.1.1.312,3,그러니까,그러니까
DZES20000582.1.1.312,3,지금,지금
DZES20000582.1.1.312,3,들어올,들어올
DZES20000582.1.1.312,3,일학년,일학년
DZES20000582.1.1.312,3,말고,말고
DZES20000582.1.1.312,3,이,이
DZES20000582.1.1.312,3,학년될,학년될
DZES20000582.1.1.312,3,일,일
DZES20000582.1.1.312,3,학년들,학년들
DZES20000582.1.1.312,3,있잖아,있잖아
DZES20000582.1.1.312,3,걔네는,걔네는
DZES20000582.1.1.312,3,그러면,그러면
DZES20000582.1.1.312,3,엠티,엠티
DZES20000582.1.1.312,3,두번,두번
DZES20000582.1.1.312,3,못,못
DZES20000582.1.1.312,3,가는,가는
DZES20000582.1.1.312,3,거지,거지
DZES20000582.1.1.313,1,코로나,코로나
DZES20000582.1.1.313,1,때문에,때문에
DZES20000582.1.1.313,1,이게,이게
DZES20000582.1.1.313,1,뭐야,뭐야
DZES20000582.1.1.313,1,아니,아니
DZES20000582.1.1.313,1,사람들이,사람들이
DZES20000582.1.1.313,1,조심하면,조심하면
DZES20000582.1.1.313,1,서로서로,서로서로
DZES20000582.1.1.313,1,조심하면,조심하면
DZES20000582.1.1.313,1,상부상조,상부상조
DZES20000582.1.1.313,1,될텐데,될텐데
DZES20000582.1.1.313,1,자기네들,자기네들
DZES20000582.1.1.313,1,놀려고,놀려고
DZES20000582.1.1.313,1,하면서,하면서
DZES20000582.1.1.313,1,하니까,하니까
DZES20000582.1.1.313,1,나쁜,나쁜
DZES20000582.1.1.313,1,놈,놈
DZES20000582.1.1.313,1,나쁜,나쁜
DZES20000582.1.1.313,1,사람들,사람들
DZES20000582.1.1.314,2,{laughing},{laughing}
DZES20000582.1.1.315,1,힘들다,힘들다
DZES20000582.1.1.315,1,이게,이게
DZES20000582.1.1.315,1,코로나가,코로나가
DZES20000582.1.1.316,2,빨리,빨리
DZES20000582.1.1.316,2,사라졌음,사라졌음
DZES20000582.1.1.316,2,좋겠어,좋겠어
DZES20000582.1.1.317,3,아,아
DZES20000582.1.1.317,3,그러면,그러면
DZES20000582.1.1.317,3,근데,근데
DZES20000582.1.1.317,3,걔네들은,걔네들은
DZES20000582.1.1.317,3,이제,이제
DZES20000582.1.1.317,3,"일,","일,"
DZES20000582.1.1.317,3,이,이
DZES20000582.1.1.317,3,학년,학년
DZES20000582.1.1.317,3,때,때
DZES20000582.1.1.317,3,아무것도,아무것도
DZES20000582.1.1.317,3,안했다가,안했다가
DZES20000582.1.1.317,3,삼,삼
DZES20000582.1.1.317,3,학년,학년
DZES20000582.1.1.317,3,때,때
DZES20000582.1.1.317,3,할려고,할려고
DZES20000582.1.1.317,3,하면,하면
DZES20000582.1.1.317,3,얼마나,얼마나
DZES20000582.1.1.317,3,멘붕이야,멘붕이야
DZES20000582.1.1.318,1,난,난
DZES20000582.1.1.318,1,지금,지금
DZES20000582.1.1.318,1,삼,삼
DZES20000582.1.1.318,1,학년,학년
DZES20000582.1.1.318,1,일,일
DZES20000582.1.1.318,1,학기부터,학기부터
DZES20000582.1.1.319,3,이,이
DZES20000582.1.1.319,3,학년,학년
DZES20000582.1.1.319,3,애들은,애들은
DZES20000582.1.1.319,3,그럼,그럼
DZES20000582.1.1.319,3,지금,지금
DZES20000582.1.1.319,3,삼,삼
DZES20000582.1.1.319,3,학년,학년
DZES20000582.1.1.319,3,될,될
DZES20000582.1.1.319,3,이,이
DZES20000582.1.1.319,3,학년,학년
DZES20000582.1.1.319,3,애들은,애들은
DZES20000582.1.1.319,3,일,일
DZES20000582.1.1.319,3,학년,학년
DZES20000582.1.1.319,3,때,때
DZES20000582.1.1.319,3,한,한
DZES20000582.1.1.319,3,번,번
DZES20000582.1.1.319,3,가보고,가보고
DZES20000582.1.1.319,3,못,못
DZES20000582.1.1.319,3,가는,가는
DZES20000582.1.1.319,3,거잖아,거잖아
DZES20000582.1.1.320,1,우린,우린
DZES20000582.1.1.320,1,두,두
DZES20000582.1.1.320,1,번이나,번이나
DZES20000582.1.1.320,1,(()),(())
DZES20000582.1.1.321,2,두,두
DZES20000582.1.1.321,2,번이나,번이나
DZES20000582.1.1.321,2,(()),(())
DZES20000582.1.1.321,2,난,난
DZES20000582.1.1.321,2,아직도,아직도
DZES20000582.1.1.321,2,믿기지가,믿기지가
DZES20000582.1.1.321,2,않아.,않아.
DZES20000582.1.1.321,2,계속,계속
DZES20000582.1.1.321,2,마스크,마스크
DZES20000582.1.1.321,2,끼고,끼고
DZES20000582.1.1.322,3,아,아
DZES20000582.1.1.322,3,뭔가,뭔가
DZES20000582.1.1.322,3,드라마에서,드라마에서
DZES20000582.1.1.322,3,드라마에서나,드라마에서나
DZES20000582.1.1.322,3,예능에서,예능에서
DZES20000582.1.1.322,3,막,막
DZES20000582.1.1.322,3,마스크,마스크
DZES20000582.1.1.322,3,없으면,없으면
DZES20000582.1.1.322,3,뭔가,뭔가
DZES20000582.1.1.322,3,이상하지,이상하지
DZES20000582.1.1.322,3,않아?,않아?
DZES20000582.1.1.322,3,마스크,마스크
DZES20000582.1.1.322,3,안,안
DZES20000582.1.1.322,3,써도,써도
DZES20000582.1.1.322,3,돼?,돼?
DZES20000582.1.1.323,3,아,아
DZES20000582.1.1.323,3,드라마,드라마
DZES20000582.1.1.323,3,하니까,하니까
DZES20000582.1.1.323,3,당연히,당연히
DZES20000582.1.1.323,3,안,안
DZES20000582.1.1.323,3,써야,써야
DZES20000582.1.1.323,3,되는데,되는데
DZES20000582.1.1.323,3,마스크,마스크
DZES20000582.1.1.323,3,왜,왜
DZES20000582.1.1.323,3,마스크,마스크
DZES20000582.1.1.323,3,안,안
DZES20000582.1.1.323,3,쓰지?,쓰지?
DZES20000582.1.1.323,3,어,어
DZES20000582.1.1.323,3,엘리베이터,엘리베이터
DZES20000582.1.1.323,3,엘리베이터에서도,엘리베이터에서도
DZES20000582.1.1.323,3,여러,여러
DZES20000582.1.1.323,3,명,명
DZES20000582.1.1.323,3,있는데,있는데
DZES20000582.1.1.323,3,왜,왜
DZES20000582.1.1.323,3,마스크,마스크
DZES20000582.1.1.323,3,안쓰지?,안쓰지?
DZES20000582.1.1.324,1,마스크가,마스크가
DZES20000582.1.1.324,1,없으면,없으면
DZES20000582.1.1.324,1,허전해,허전해
DZES20000582.1.1.324,1,이게,이게
DZES20000582.1.1.324,1,이게,이게
DZES20000582.1.1.324,1,내,내
DZES20000582.1.1.324,1,눈,눈
DZES20000582.1.1.324,1,같은,같은
DZES20000582.1.1.324,1,아,아
DZES20000582.1.1.324,1,내,내
DZES20000582.1.1.324,1,입,입
DZES20000582.1.1.324,1,같은,같은
DZES20000582.1.1.324,1,느낌,느낌
DZES20000582.1.1.325,3,맞아,맞아
DZES20000582.1.1.325,3,마스크,마스크
DZES20000582.1.1.325,3,해서,해서
DZES20000582.1.1.325,3,좋은,좋은
DZES20000582.1.1.325,3,것도,것도
DZES20000582.1.1.325,3,있어,있어
DZES20000582.1.1.325,3,좀,좀
DZES20000582.1.1.325,3,뭔가,뭔가
DZES20000582.1.1.325,3,옛날에는,옛날에는
DZES20000582.1.1.325,3,마스크,마스크
DZES20000582.1.1.325,3,쓰면,쓰면
DZES20000582.1.1.325,3,좀,좀
DZES20000582.1.1.325,3,약간,약간
DZES20000582.1.1.325,3,이상,이상
DZES20000582.1.1.325,3,사람,사람
DZES20000582.1.1.325,3,마스크?,마스크?
DZES20000582.1.1.326,2,맞아,맞아
DZES20000582.1.1.327,1,나,나
DZES20000582.1.1.327,1,마스크,마스크
DZES20000582.1.1.327,1,절대,절대
DZES20000582.1.1.327,1,안썼었거든,안썼었거든
DZES20000582.1.1.328,3,나도,나도
DZES20000582.1.1.328,3,나도,나도
DZES20000582.1.1.328,3,나도,나도
DZES20000582.1.1.328,3,애들,애들
DZES20000582.1.1.328,3,애들,애들
DZES20000582.1.1.328,3,막,막
DZES20000582.1.1.328,3,마스크,마스크
DZES20000582.1.1.328,3,쓰잖아,쓰잖아
DZES20000582.1.1.328,3,막,막
DZES20000582.1.1.328,3,화장을,화장을
DZES20000582.1.1.328,3,안,안
DZES20000582.1.1.328,3,하거나,하거나
DZES20000582.1.1.328,3,그러면은,그러면은
DZES20000582.1.1.328,3,왜,왜
DZES20000582.1.1.328,3,마스크야,마스크야
DZES20000582.1.1.328,3,얘기했었는데,얘기했었는데
DZES20000582.1.1.329,1,맞아,맞아
DZES20000582.1.1.329,1,막,막
DZES20000582.1.1.329,1,확,확
DZES20000582.1.1.329,1,원래,원래
DZES20000582.1.1.329,1,화장도,화장도
DZES20000582.1.1.329,1,하고,하고
DZES20000582.1.1.329,1,다녀야되는데,다녀야되는데
DZES20000582.1.1.329,1,마스크,마스크
DZES20000582.1.1.329,1,쓰니까,쓰니까
DZES20000582.1.1.329,1,화장도,화장도
DZES20000582.1.1.329,1,안,안
DZES20000582.1.1.329,1,하고,하고
DZES20000582.1.1.329,1,댕겨도,다녀도
DZES20000582.1.1.329,1,되고,되고
DZES20000582.1.1.330,1,그리고,그리고
DZES20000582.1.1.330,1,약간,약간
DZES20000582.1.1.330,1,약간,약간
DZES20000582.1.1.330,1,수업시간,수업시간
DZES20000582.1.1.330,1,때,때
DZES20000582.1.1.330,1,졸릴,졸릴
DZES20000582.1.1.330,1,때마다,때마다
DZES20000582.1.1.330,1,방패막이,방패막이
DZES20000582.1.1.330,1,되니까,되니까
DZES20000582.1.1.330,1,은근슬쩍,은근슬쩍
DZES20000582.1.1.330,1,하고,하고
DZES20000582.1.1.331,3,취업하면,취업하면
DZES20000582.1.1.331,3,(()),(())
DZES20000582.1.1.331,3,아,아
DZES20000582.1.1.331,3,난,난
DZES20000582.1.1.331,3,난,난
DZES20000582.1.1.331,3,화장,화장
DZES20000582.1.1.331,3,잘,잘
DZES20000582.1.1.331,3,하잖아,하잖아
DZES20000582.1.1.332,1,아니야,아니야
DZES20000582.1.1.332,1,그다지?,그다지?
DZES20000582.1.1.333,3,나는,나는
DZES20000582.1.1.333,3,피부,피부
DZES20000582.1.1.333,3,예민해서,예민해서
DZES20000582.1.1.334,1,맞는,맞는
DZES20000582.1.1.334,1,화장품,화장품
DZES20000582.1.1.334,1,찾기가,찾기가
DZES20000582.1.1.334,1,힘드네,힘드네
DZES20000582.1.1.334,1,우리,우리
DZES20000582.1.1.334,1,엄마도,엄마도
DZES20000582.1.1.334,1,그래,그래
DZES20000582.1.1.334,1,그래서,그래서
DZES20000582.1.1.334,1,약간,약간
DZES20000582.1.1.334,1,예민하신,예민하신
DZES20000582.1.1.334,1,분들은,분들은
DZES20000582.1.1.334,1,화장품,화장품
DZES20000582.1.1.334,1,찾기가,찾기가
DZES20000582.1.1.334,1,힘들어서,힘들어서
DZES20000582.1.1.334,1,안해,안해
DZES20000582.1.1.334,1,안해도,안해도
DZES20000582.1.1.334,1,돼,돼
DZES20000582.1.1.335,2,억지로,억지로
DZES20000582.1.1.335,2,강요안했지?,강요안했지?
DZES20000582.1.1.335,2,어느,어느
DZES20000582.1.1.335,2,병원은,병원은
DZES20000582.1.1.335,2,막,막
DZES20000582.1.1.335,2,강요하는,강요하는
DZES20000582.1.1.335,2,데도,데도
DZES20000582.1.1.335,2,있댄,있대
DZES20000582.1.1.336,3,이게,이게
DZES20000582.1.1.336,3,이게,이게
DZES20000582.1.1.336,3,오에스,오에스
DZES20000582.1.1.336,3,쪽은,쪽은
DZES20000582.1.1.336,3,좀,좀
DZES20000582.1.1.336,3,서비스적인면도,서비스적인면도
DZES20000582.1.1.336,3,보니깐,보니까
