outer_id,speaker_id,제주방언,표준어
DZES20000602.1.1.432,2,경험하면서,경험하면서
DZES20000602.1.1.432,2,그래서,그래서
DZES20000602.1.1.432,2,나는,나는
DZES20000602.1.1.433,2,그때,그때
DZES20000602.1.1.433,2,내가,내가
DZES20000602.1.1.433,2,원하는,원하는
DZES20000602.1.1.433,2,그,그
DZES20000602.1.1.433,2,두,두
DZES20000602.1.1.433,2,가지를,가지를
DZES20000602.1.1.433,2,딱,딱
DZES20000602.1.1.433,2,다짐한,다짐한
DZES20000602.1.1.433,2,건,건
DZES20000602.1.1.433,2,아니,아니야
DZES20000602.1.1.434,2,그땐,그땐
DZES20000602.1.1.434,2,나도,나도
DZES20000602.1.1.434,2,뭘,뭘
DZES20000602.1.1.434,2,원하는지,원하는지
DZES20000602.1.1.434,2,나도,나도
DZES20000602.1.1.434,2,모르지,모르지
DZES20000602.1.1.435,2,근데,근데
DZES20000602.1.1.435,2,나도,나도
DZES20000602.1.1.435,2,나이가,나이가
DZES20000602.1.1.435,2,들면서,들면서
DZES20000602.1.1.436,2,방금,방금
DZES20000602.1.1.436,2,&name1&,&name1&
DZES20000602.1.1.436,2,가,가
DZES20000602.1.1.436,2,말했던,말했던
DZES20000602.1.1.436,2,것처럼,것처럼
DZES20000602.1.1.437,2,뭔가,뭔가
DZES20000602.1.1.437,2,하나씩,하나씩
DZES20000602.1.1.437,2,더,더
DZES20000602.1.1.437,2,보게,보게
DZES20000602.1.1.437,2,되는,되는
DZES20000602.1.1.437,2,건,건
DZES20000602.1.1.437,2,맞아,맞아
DZES20000602.1.1.437,2,그건,그건
DZES20000602.1.1.437,2,사실이라,사실이라
DZES20000602.1.1.438,2,그러면서,그러면서
DZES20000602.1.1.439,2,나만의,나만의
DZES20000602.1.1.439,2,그런,그런
DZES20000602.1.1.439,2,여성상에,여성상에
DZES20000602.1.1.439,2,대한,대한
DZES20000602.1.1.439,2,기준을,기준을
DZES20000602.1.1.439,2,딱,딱
DZES20000602.1.1.439,2,잡은,잡은
DZES20000602.1.1.439,2,거지,거지
DZES20000602.1.1.440,2,근데,근데
DZES20000602.1.1.440,2,그렇게,그렇게
DZES20000602.1.1.440,2,잡고,잡고
DZES20000602.1.1.440,2,나니까,나니까
DZES20000602.1.1.441,2,근데,근데
DZES20000602.1.1.441,2,자연스럽게,자연스럽게
DZES20000602.1.1.441,2,연애를,연애를
DZES20000602.1.1.441,2,하게,하게
DZES20000602.1.1.441,2,돼도,돼도
DZES20000602.1.1.441,2,나도,나도
DZES20000602.1.1.441,2,모르게,모르게
DZES20000602.1.1.442,2,그냥,그냥
DZES20000602.1.1.442,2,그렇게,그렇게
DZES20000602.1.1.442,2,되는거지,되는거지
DZES20000602.1.1.443,2,그런,그런
DZES20000602.1.1.443,2,여성한테,여성한테
DZES20000602.1.1.443,2,끌리게,끌리게
DZES20000602.1.1.443,2,되는,되는
DZES20000602.1.1.443,2,거고,거고
DZES20000602.1.1.444,2,그런,그런
DZES20000602.1.1.444,2,여성한테,여성한테
DZES20000602.1.1.444,2,끌리게,끌리게
DZES20000602.1.1.444,2,되는,되는
DZES20000602.1.1.444,2,거고,거고
DZES20000602.1.1.445,2,뭐,뭐
DZES20000602.1.1.445,2,다,다
DZES20000602.1.1.445,2,그런거,그런거
DZES20000602.1.1.445,2,아닌가?,아닌가?
DZES20000602.1.1.446,2,그니까,그니까
DZES20000602.1.1.446,2,결혼이라는,결혼이라는
DZES20000602.1.1.446,2,게,게
DZES20000602.1.1.446,2,(()),(())
DZES20000602.1.1.446,2,나도,나도
DZES20000602.1.1.446,2,그런,그런
DZES20000602.1.1.446,2,기준을,기준을
DZES20000602.1.1.447,2,잡고,잡고
DZES20000602.1.1.447,2,싶진,싶진
DZES20000602.1.1.447,2,않은디,않은데
DZES20000602.1.1.448,2,하도,하도
DZES20000602.1.1.449,2,이혼,이혼
DZES20000602.1.1.450,2,이혼율이,이혼율이
DZES20000602.1.1.450,2,높아지고,높아지고
DZES20000602.1.1.451,2,솔직히,솔직히
DZES20000602.1.1.452,2,뭣,뭣
DZES20000602.1.1.452,2,모를,모를
DZES20000602.1.1.452,2,때,때
DZES20000602.1.1.452,2,결혼하라,결혼하라
DZES20000602.1.1.452,2,라고,라고
DZES20000602.1.1.452,2,하는,하는
DZES20000602.1.1.452,2,그,그
DZES20000602.1.1.452,2,말,말
DZES20000602.1.1.452,2,뒤에는,뒤에는
DZES20000602.1.1.453,2,어차피,어차피
DZES20000602.1.1.453,2,결혼하면,결혼하면
DZES20000602.1.1.453,2,싸워,싸워
DZES20000602.1.1.454,2,가,가
DZES20000602.1.1.454,2,내포되어,내포되어
DZES20000602.1.1.454,2,있다고,있다고
DZES20000602.1.1.454,2,생각하거든,생각하거든
DZES20000602.1.1.454,2,나는,나는
DZES20000602.1.1.455,2,서로,서로
DZES20000602.1.1.455,2,막,막
DZES20000602.1.1.456,2,너무,너무
DZES20000602.1.1.456,2,사랑해,사랑해
DZES20000602.1.1.456,2,가지고,가지고
DZES20000602.1.1.457,2,진짜,진짜
DZES20000602.1.1.457,2,없으면,없으면
DZES20000602.1.1.457,2,안될,안될
DZES20000602.1.1.457,2,것만,것만
DZES20000602.1.1.457,2,같은,같은
DZES20000602.1.1.458,2,그런,그런
DZES20000602.1.1.458,2,상황에서,상황에서
DZES20000602.1.1.458,2,결혼을,결혼을
DZES20000602.1.1.458,2,해도,해도
DZES20000602.1.1.459,2,막,막
DZES20000602.1.1.459,2,싸우니까,싸우니까
DZES20000602.1.1.460,2,그런,그런
DZES20000602.1.1.460,2,얘기들을,얘기들을
DZES20000602.1.1.460,2,하시겠지,하시겠지
DZES20000602.1.1.460,2,어른들이?,어른들이?
DZES20000602.1.1.461,2,겐디,그런데
DZES20000602.1.1.461,2,나도,나도
DZES20000602.1.1.461,2,알아,알아
DZES20000602.1.1.462,2,그렇게,그렇게
DZES20000602.1.1.463,2,아무리,아무리
DZES20000602.1.1.464,2,진짜,진짜
DZES20000602.1.1.464,2,너무,너무
DZES20000602.1.1.464,2,좋아도,좋아도
DZES20000602.1.1.465,2,너무,너무
DZES20000602.1.1.465,2,좋아도,좋아도
DZES20000602.1.1.465,2,나중에,나중에
DZES20000602.1.1.465,2,결혼하면은,결혼하면은
DZES20000602.1.1.466,2,싸울,싸울
DZES20000602.1.1.466,2,거라는,거라는
DZES20000602.1.1.466,2,건,건
DZES20000602.1.1.466,2,알거든,알거든
DZES20000602.1.1.467,2,겐디,그런데
DZES20000602.1.1.468,2,아,아
DZES20000602.1.1.468,2,어차피,어차피
DZES20000602.1.1.468,2,싸울,싸울
DZES20000602.1.1.468,2,거면은,거면은
DZES20000602.1.1.469,2,어떻게,어떻게
DZES20000602.1.1.469,2,해야지,해야지
DZES20000602.1.1.469,2,잘,잘
DZES20000602.1.1.469,2,싸울,싸울
DZES20000602.1.1.469,2,수,수
DZES20000602.1.1.469,2,있을까?,있을까?
DZES20000602.1.1.470,2,를,를
DZES20000602.1.1.470,2,생각하다가,생각하다가
DZES20000602.1.1.470,2,나온,나온
DZES20000602.1.1.470,2,결론이,결론이
DZES20000602.1.1.470,2,처음,처음
DZES20000602.1.1.471,2,대화가,대화가
DZES20000602.1.1.471,2,잘,잘
DZES20000602.1.1.471,2,통하는,통하는
DZES20000602.1.1.471,2,사람,사람
DZES20000602.1.1.472,2,연애,연애
DZES20000602.1.1.472,2,하멍,하면서
DZES20000602.1.1.472,2,싸울,싸울
DZES20000602.1.1.472,2,수도,수도
DZES20000602.1.1.472,2,있고,있고
DZES20000602.1.1.472,2,결혼하면,결혼하면
DZES20000602.1.1.472,2,더,더
DZES20000602.1.1.472,2,싸울,싸울
DZES20000602.1.1.472,2,수도,수도
DZES20000602.1.1.472,2,이신디,있는데
DZES20000602.1.1.473,2,아,아
DZES20000602.1.1.473,2,솔직히,솔직히
DZES20000602.1.1.474,2,연애,연애
DZES20000602.1.1.475,2,하든지,하든지
DZES20000602.1.1.475,2,결혼하든지,결혼하든지
DZES20000602.1.1.475,2,잘,잘
DZES20000602.1.1.475,2,싸워서,싸워서
DZES20000602.1.1.475,2,잘,잘
DZES20000602.1.1.475,2,화해만,화해만
DZES20000602.1.1.475,2,하면은,하면은
DZES20000602.1.1.476,2,그건,그건
DZES20000602.1.1.476,2,서로가,서로가
DZES20000602.1.1.476,2,조금,조금
DZES20000602.1.1.476,2,더,더
DZES20000602.1.1.476,2,잘,잘
DZES20000602.1.1.476,2,맞춰진,맞춰진
DZES20000602.1.1.476,2,거네,거잖아
DZES20000602.1.1.477,2,그런,그런
DZES20000602.1.1.477,2,걸,걸
DZES20000602.1.1.477,2,생각하면은,생각하면은
DZES20000602.1.1.477,2,나는,나는
DZES20000602.1.1.478,2,대화,대화
DZES20000602.1.1.478,2,잘,잘
DZES20000602.1.1.478,2,통하는,통하는
DZES20000602.1.1.478,2,거는,거는
DZES20000602.1.1.479,2,잘도,엄청
DZES20000602.1.1.479,2,좋은,좋은
DZES20000602.1.1.479,2,거,거
DZES20000602.1.1.479,2,닮아,같아
DZES20000602.1.1.480,2,그런,그런
DZES20000602.1.1.480,2,기준,기준
DZES20000602.1.1.480,2,정도는?,정도는?
DZES20000602.1.1.481,2,충분히,충분히
DZES20000602.1.1.482,2,우리나라에,우리나라에
DZES20000602.1.1.482,2,우리,우리
DZES20000602.1.1.482,2,나라,나라
DZES20000602.1.1.483,2,이혼율에,이혼율에
DZES20000602.1.1.483,2,이혼율이,이혼율이
DZES20000602.1.1.483,2,상승하고,상승하고
DZES20000602.1.1.483,2,있네?,있잖아?
DZES20000602.1.1.484,2,겐디,그런데
DZES20000602.1.1.484,2,이혼의,이혼의
DZES20000602.1.1.484,2,원인,원인
DZES20000602.1.1.484,2,중의,중의
DZES20000602.1.1.484,2,일위가,일위가
DZES20000602.1.1.484,2,뭔지,뭔지
DZES20000602.1.1.484,2,알아?,알아?
DZES20000602.1.1.485,2,너네,너네
DZES20000602.1.1.485,2,알아?,알아?
DZES20000602.1.1.486,2,성격,성격
DZES20000602.1.1.486,2,차이라,차이라
DZES20000602.1.1.487,2,근디,근데
DZES20000602.1.1.487,2,그,그
DZES20000602.1.1.487,2,성격,성격
DZES20000602.1.1.487,2,차이에는,차이에는
DZES20000602.1.1.487,2,이,#이
DZES20000602.1.1.488,2,너무,너무
DZES20000602.1.1.488,2,많은,많은
DZES20000602.1.1.488,2,게,게
DZES20000602.1.1.488,2,내포,내포
DZES20000602.1.1.488,2,돼,돼
DZES20000602.1.1.488,2,인,있어
DZES20000602.1.1.489,2,예를,예를
DZES20000602.1.1.489,2,들어서,들어서
DZES20000602.1.1.490,2,예를,예를
DZES20000602.1.1.490,2,들어서,들어서
DZES20000602.1.1.490,2,막,막
DZES20000602.1.1.490,2,힘든,힘든
DZES20000602.1.1.490,2,날,날
DZES20000602.1.1.490,2,아까도,아까도
DZES20000602.1.1.490,2,말했지만은,말했지만은
DZES20000602.1.1.490,2,막,막
DZES20000602.1.1.490,2,힘든,힘든
DZES20000602.1.1.490,2,날,날
DZES20000602.1.1.491,2,맛있는,맛있는
DZES20000602.1.1.491,2,거,거
DZES20000602.1.1.491,2,먹고,먹고
DZES20000602.1.1.491,2,싶다,싶다
DZES20000602.1.1.491,2,했을,했을
DZES20000602.1.1.491,2,때,때
DZES20000602.1.1.492,2,나는,나는
DZES20000602.1.1.492,2,짜장면,짜장면
DZES20000602.1.1.492,2,먹고,먹고
DZES20000602.1.1.492,2,싶고,싶고
DZES20000602.1.1.492,2,와이프는,와이프는
DZES20000602.1.1.492,2,짬뽕을,짬뽕을
DZES20000602.1.1.492,2,먹고,먹고
DZES20000602.1.1.492,2,싶어,싶어
DZES20000602.1.1.492,2,해,해
DZES20000602.1.1.493,2,것도,그것도
DZES20000602.1.1.493,2,성격,성격
DZES20000602.1.1.493,2,차이에,차이에
DZES20000602.1.1.493,2,내포되는,내포되는
DZES20000602.1.1.493,2,거,거야
DZES20000602.1.1.494,2,솔직히,솔직히
DZES20000602.1.1.494,2,이혼하러,이혼하러
DZES20000602.1.1.494,2,가는데,가는데
DZES20000602.1.1.495,2,어,어
DZES20000602.1.1.495,2,둘이,둘이
DZES20000602.1.1.495,2,차이가,차이가
DZES20000602.1.1.496,2,뭔가,뭔가
DZES20000602.1.1.496,2,차이가,차이가
DZES20000602.1.1.496,2,있어서,있어서
DZES20000602.1.1.496,2,안,안
DZES20000602.1.1.496,2,맞아,맞아
DZES20000602.1.1.497,2,그걸로,그걸로
DZES20000602.1.1.497,2,계속,계속
DZES20000602.1.1.497,2,싸워,싸워
DZES20000602.1.1.498,2,그러면은,그러면은
DZES20000602.1.1.499,2,이혼,이혼
DZES20000602.1.1.499,2,사유에,사유에
DZES20000602.1.1.499,2,예를,예를
DZES20000602.1.1.499,2,들어서,들어서
DZES20000602.1.1.500,2,크게,크게
DZES20000602.1.1.500,2,내포할,내포할
DZES20000602.1.1.500,2,수,수
DZES20000602.1.1.500,2,있는,있는
DZES20000602.1.1.500,2,성격,성격
DZES20000602.1.1.500,2,차이라는,차이라는
DZES20000602.1.1.500,2,게,게
DZES20000602.1.1.500,2,이신디,있는데
DZES20000602.1.1.501,2,나는,나는
DZES20000602.1.1.501,2,짜장면,짜장면
DZES20000602.1.1.501,2,좋아하는데,좋아하는데
DZES20000602.1.1.501,2,얘는,얘는
DZES20000602.1.1.501,2,짬뽕,짬뽕
DZES20000602.1.1.501,2,좋아요,좋아요
DZES20000602.1.1.501,2,그래서,그래서
DZES20000602.1.1.501,2,이혼해요,이혼해요
DZES20000602.1.1.502,2,영,이렇게
DZES20000602.1.1.502,2,안,안
DZES20000602.1.1.502,2,적네,적네
DZES20000602.1.1.502,2,다,다
DZES20000602.1.1.502,2,성격,성격
DZES20000602.1.1.502,2,차이라고,차이라고
DZES20000602.1.1.502,2,적지,적지
DZES20000602.1.1.503,3,그지,그지
DZES20000602.1.1.504,2,어,어
DZES20000602.1.1.505,2,그래서,그래서
DZES20000602.1.1.505,2,이,이
DZES20000602.1.1.505,2,성격,성격
DZES20000602.1.1.505,2,차이,차이
DZES20000602.1.1.505,2,안에는,안에는
DZES20000602.1.1.506,2,솔직히,솔직히
DZES20000602.1.1.507,2,성격은,성격은
DZES20000602.1.1.507,2,빼시면,빼시면
DZES20000602.1.1.507,2,좋으클,좋으클
DZES20000602.1.1.508,2,성격,성격
DZES20000602.1.1.508,2,자리에,자리에
DZES20000602.1.1.508,2,뭐가,뭐가
DZES20000602.1.1.508,2,들어가도,들어가도
DZES20000602.1.1.508,2,돼,돼
DZES20000602.1.1.509,2,뭐가,뭐가
DZES20000602.1.1.509,2,들어가도,들어가도
DZES20000602.1.1.509,2,상관없고,상관없고
DZES20000602.1.1.509,2,그냥,그냥
DZES20000602.1.1.509,2,둘,둘
DZES20000602.1.1.509,2,사이에,사이에
DZES20000602.1.1.510,2,그,그
DZES20000602.1.1.510,2,차이점이,차이점이
DZES20000602.1.1.510,2,좁혀,좁혀
DZES20000602.1.1.510,2,지지가,지지가
DZES20000602.1.1.510,2,않은,않은
DZES20000602.1.1.510,2,거,거야
DZES20000602.1.1.511,2,그,그
DZES20000602.1.1.511,2,타협이,타협이
DZES20000602.1.1.511,2,안,안
DZES20000602.1.1.511,2,되는,되는
DZES20000602.1.1.511,2,거,거
DZES20000602.1.1.511,2,서로,서로
DZES20000602.1.1.511,2,이해도,이해도
DZES20000602.1.1.511,2,안,안
DZES20000602.1.1.511,2,되는,되는
DZES20000602.1.1.511,2,거고,거고
DZES20000602.1.1.512,2,그래서,그래서
DZES20000602.1.1.512,2,결국에는,결국에는
DZES20000602.1.1.513,2,이혼을,이혼을
DZES20000602.1.1.513,2,하게,하게
DZES20000602.1.1.513,2,되는,되는
DZES20000602.1.1.513,2,거지,거지
DZES20000602.1.1.514,2,근디,근디
DZES20000602.1.1.514,2,나는,나는
DZES20000602.1.1.514,2,절대,절대
DZES20000602.1.1.514,2,이혼하고,이혼하고
DZES20000602.1.1.514,2,싶은,싶은
DZES20000602.1.1.514,2,생각은,생각은
DZES20000602.1.1.514,2,없거든,없거든
DZES20000602.1.1.515,3,맞아,맞아
DZES20000602.1.1.516,2,그래서,그래서
DZES20000602.1.1.517,2,결혼을,결혼을
DZES20000602.1.1.517,2,만약에,만약에
DZES20000602.1.1.517,2,늦게,늦게
DZES20000602.1.1.517,2,하는,하는
DZES20000602.1.1.517,2,한이,한이
DZES20000602.1.1.517,2,있더라도,있더라도
DZES20000602.1.1.518,2,잘하고,잘하고
DZES20000602.1.1.518,2,싶어,싶어
DZES20000602.1.1.518,2,결혼만은,결혼만은
DZES20000602.1.1.519,2,그게,그게
DZES20000602.1.1.519,2,내,내
DZES20000602.1.1.519,2,결혼관,결혼관
DZES20000602.1.1.520,1,근데,근데
DZES20000602.1.1.520,1,이게,이게
DZES20000602.1.1.521,1,되게,되게
DZES20000602.1.1.522,1,이제,이제
DZES20000602.1.1.522,1,뭔가,뭔가
DZES20000602.1.1.522,1,이제,이제
DZES20000602.1.1.522,1,결혼에,결혼에
DZES20000602.1.1.522,1,대해서,대해서
DZES20000602.1.1.523,1,딱,딱
DZES20000602.1.1.523,1,상황에,상황에
DZES20000602.1.1.523,1,놓이게,놓이게
DZES20000602.1.1.523,1,되면,되면
DZES20000602.1.1.524,1,이게,이게
DZES20000602.1.1.525,1,너와,너와
DZES20000602.1.1.525,1,나,나
DZES20000602.1.1.526,1,이렇게,이렇게
DZES20000602.1.1.526,1,둘만의,둘만의
DZES20000602.1.1.526,1,문제만은,문제만은
DZES20000602.1.1.526,1,아닌,아닌
DZES20000602.1.1.526,1,것,것
DZES20000602.1.1.526,1,같아,같아
DZES20000602.1.1.526,1,보였거든?,보였거든?
DZES20000602.1.1.527,1,이게,이게
DZES20000602.1.1.527,1,너랑,너랑
DZES20000602.1.1.527,1,나,나
DZES20000602.1.1.528,1,이,이
DZES20000602.1.1.528,1,둘만의,둘만의
DZES20000602.1.1.528,1,문제가,문제가
DZES20000602.1.1.528,1,아니고,아니고
DZES20000602.1.1.529,2,응,응
DZES20000602.1.1.530,1,너의,너의
DZES20000602.1.1.530,1,가족,가족
DZES20000602.1.1.530,1,나의,나의
DZES20000602.1.1.530,1,가족,가족
DZES20000602.1.1.531,1,바운더리가,바운더리가
DZES20000602.1.1.532,1,엄청,엄청
DZES20000602.1.1.532,1,커져,커져
DZES20000602.1.1.533,2,근데,근데
DZES20000602.1.1.533,2,그것도,그것도
DZES20000602.1.1.533,2,맞는,맞는
DZES20000602.1.1.533,2,게,게
DZES20000602.1.1.534,2,그니까,그니까
DZES20000602.1.1.534,2,그런,그런
DZES20000602.1.1.534,2,부분에,부분에
DZES20000602.1.1.535,2,있으니까,있으니까
DZES20000602.1.1.535,2,결혼할,결혼할
DZES20000602.1.1.535,2,때,때
DZES20000602.1.1.535,2,결혼은,결혼은
DZES20000602.1.1.535,2,현실이다,현실이다
DZES20000602.1.1.536,2,라고,라고
DZES20000602.1.1.536,2,말하는,말하는
DZES20000602.1.1.536,2,거고,거고
DZES20000602.1.1.536,2,물론,물론
DZES20000602.1.1.536,2,결혼할,결혼할
DZES20000602.1.1.536,2,때,때
DZES20000602.1.1.536,2,현실이다,현실이다
DZES20000602.1.1.536,2,말하는,말하는
DZES20000602.1.1.536,2,거는,거는
DZES20000602.1.1.536,2,뭐,뭐
DZES20000602.1.1.537,2,뭐,뭐
DZES20000602.1.1.537,2,집,집
DZES20000602.1.1.537,2,문제도,문제도
DZES20000602.1.1.537,2,크고,크고
DZES20000602.1.1.538,2,같이,같이
DZES20000602.1.1.538,2,살면서,살면서
DZES20000602.1.1.538,2,들어갈,들어갈
DZES20000602.1.1.538,2,돈들이,돈들이
DZES20000602.1.1.538,2,꽤,꽤
DZES20000602.1.1.538,2,많아지고,많아지고
DZES20000602.1.1.539,2,그런,그런
DZES20000602.1.1.539,2,현실적인,현실적인
DZES20000602.1.1.539,2,문제도,문제도
DZES20000602.1.1.539,2,이신디,있는데
DZES20000602.1.1.539,2,그것,그것
DZES20000602.1.1.539,2,보다도,보다도
DZES20000602.1.1.539,2,일단은,일단은
DZES20000602.1.1.540,2,두,두
DZES20000602.1.1.540,2,가족이,가족이
DZES20000602.1.1.541,2,같이,같이
DZES20000602.1.1.541,2,연결되는,연결되는
DZES20000602.1.1.541,2,게,게
DZES20000602.1.1.541,2,결혼이다,결혼이다
DZES20000602.1.1.541,2,보니까,보니까
DZES20000602.1.1.542,2,그런,그런
DZES20000602.1.1.542,2,것도,것도
DZES20000602.1.1.542,2,현실,현실
DZES20000602.1.1.542,2,문제라고,문제라고
DZES20000602.1.1.542,2,생각할,생각할
DZES20000602.1.1.542,2,수가,수가
DZES20000602.1.1.542,2,있고,있고
DZES20000602.1.1.542,2,그게,그게
DZES20000602.1.1.542,2,또,또
DZES20000602.1.1.542,2,클,클
DZES20000602.1.1.542,2,수,수
DZES20000602.1.1.542,2,크지,크지
DZES20000602.1.1.543,2,클,클
DZES20000602.1.1.543,2,수,수
DZES20000602.1.1.543,2,있는,있는
DZES20000602.1.1.543,2,게,게
DZES20000602.1.1.543,2,아니고,아니고
DZES20000602.1.1.544,2,무시할,무시할
DZES20000602.1.1.544,2,수,수
DZES20000602.1.1.544,2,없는,없는
DZES20000602.1.1.544,2,그런,그런
DZES20000602.1.1.544,2,사안인,사안인
DZES20000602.1.1.544,2,거지,거지
DZES20000602.1.1.545,1,아무리,아무리
DZES20000602.1.1.545,1,둘이,둘이
DZES20000602.1.1.546,1,오빠,오빠
DZES20000602.1.1.546,1,말처럼,말처럼
DZES20000602.1.1.546,1,이제,이제
DZES20000602.1.1.546,1,둘이,둘이
DZES20000602.1.1.546,1,아무리,아무리
DZES20000602.1.1.546,1,이제,이제
DZES20000602.1.1.546,1,대화가,대화가
DZES20000602.1.1.546,1,잘,잘
DZES20000602.1.1.546,1,통하고,통하고
DZES20000602.1.1.547,1,뭔가,뭔가
DZES20000602.1.1.547,1,가치관이,가치관이
DZES20000602.1.1.547,1,잘,잘
DZES20000602.1.1.547,1,맞고,맞고
DZES20000602.1.1.548,1,뭔가,뭔가
DZES20000602.1.1.548,1,이런,이런
DZES20000602.1.1.548,1,것들이,것들이
DZES20000602.1.1.548,1,습관도,습관도
DZES20000602.1.1.548,1,다,다
DZES20000602.1.1.548,1,잘,잘
DZES20000602.1.1.548,1,맞아도,맞아도
DZES20000602.1.1.549,1,이제,이제
DZES20000602.1.1.550,1,너와,너와
DZES20000602.1.1.550,1,나,나
DZES20000602.1.1.550,1,둘,둘
DZES20000602.1.1.550,1,만의,만의
DZES20000602.1.1.550,1,이외의,이외의
DZES20000602.1.1.550,1,것들에서,것들에서
DZES20000602.1.1.551,1,감정이,감정이
DZES20000602.1.1.551,1,상하는,상하는
DZES20000602.1.1.551,1,부분이,부분이
DZES20000602.1.1.551,1,생길,생길
DZES20000602.1.1.551,1,수도,수도
DZES20000602.1.1.551,1,있다는,있다는
DZES20000602.1.1.551,1,거지,거지
DZES20000602.1.1.552,2,그치,그치
DZES20000602.1.1.553,2,그런,그런
DZES20000602.1.1.553,2,것도,것도
DZES20000602.1.1.553,2,상할,상할
DZES20000602.1.1.553,2,수,수
DZES20000602.1.1.553,2,있고,있고
DZES20000602.1.1.553,2,그런,그런
DZES20000602.1.1.553,2,게,게
DZES20000602.1.1.554,2,성격,성격
DZES20000602.1.1.554,2,차이에도,차이에도
DZES20000602.1.1.554,2,들어가,들어가
DZES20000602.1.1.555,2,왜냐하면,왜냐하면
DZES20000602.1.1.556,2,왜,왜
DZES20000602.1.1.557,2,것도,것도
DZES20000602.1.1.557,2,왜,왜
DZES20000602.1.1.557,2,성격차에,성격차에
DZES20000602.1.1.557,2,들어가냐면은,들어가냐면은
DZES20000602.1.1.558,2,어떤,어떤
DZES20000602.1.1.558,2,집안,집안
DZES20000602.1.1.558,2,문제에,문제에
DZES20000602.1.1.558,2,있어서,있어서
DZES20000602.1.1.559,2,서로가,서로가
DZES20000602.1.1.559,2,생각이,생각이
DZES20000602.1.1.559,2,다르면은,다르면은
DZES20000602.1.1.559,2,싸우겠지,싸우겠지
DZES20000602.1.1.560,2,안,안
DZES20000602.1.1.560,2,풀리겠지,풀리겠지
DZES20000602.1.1.561,2,왜냐면은,왜냐면은
DZES20000602.1.1.561,2,집안,집안
DZES20000602.1.1.561,2,문제에,문제에
DZES20000602.1.1.561,2,있어서는,있어서는
DZES20000602.1.1.562,2,자기는,자기는
DZES20000602.1.1.562,2,자기,자기
DZES20000602.1.1.562,2,집,집
DZES20000602.1.1.562,2,안에서,안에서
DZES20000602.1.1.562,2,살아온,살아온
DZES20000602.1.1.562,2,환경과,환경과
DZES20000602.1.1.562,2,생각이,생각이
DZES20000602.1.1.562,2,있고,있고
DZES20000602.1.1.563,2,그,그
DZES20000602.1.1.563,2,사람은,사람은
DZES20000602.1.1.563,2,또,또
DZES20000602.1.1.563,2,그,그
DZES20000602.1.1.563,2,사람만의,사람만의
DZES20000602.1.1.563,2,환경과,환경과
DZES20000602.1.1.563,2,생각이,생각이
DZES20000602.1.1.563,2,있는데,있는데
DZES20000602.1.1.564,2,이거는,이거는
DZES20000602.1.1.565,2,나랑,나랑
DZES20000602.1.1.566,2,뭐,뭐
DZES20000602.1.1.566,2,와이프,와이프
DZES20000602.1.1.566,2,사이의,사이의
DZES20000602.1.1.567,2,문제가,문제가
DZES20000602.1.1.567,2,아니고,아니고
DZES20000602.1.1.567,2,집안의,집안의
DZES20000602.1.1.567,2,문제면은,문제면은
DZES20000602.1.1.568,2,집안의,집안의
DZES20000602.1.1.568,2,가치관을,가치관을
DZES20000602.1.1.568,2,따라가게,따라가게
DZES20000602.1.1.568,2,돼,돼
DZES20000602.1.1.569,2,이거는,이거는
DZES20000602.1.1.569,2,내가,내가
DZES20000602.1.1.569,2,가치관을,가치관을
DZES20000602.1.1.569,2,바꾼다,바꾼다
DZES20000602.1.1.569,2,해서,해서
DZES20000602.1.1.570,2,맞춰질,맞춰질
DZES20000602.1.1.570,2,수,수
DZES20000602.1.1.570,2,있는,있는
DZES20000602.1.1.570,2,부분이,부분이
DZES20000602.1.1.570,2,아니라서,아니라서
DZES20000602.1.1.571,2,그렇게,그렇게
DZES20000602.1.1.571,2,되면,되면
DZES20000602.1.1.571,2,싸우는,싸우는
DZES20000602.1.1.571,2,건,건
DZES20000602.1.1.571,2,맞아,맞아
DZES20000602.1.1.572,2,그럼,그럼
DZES20000602.1.1.572,2,그것도,그것도
DZES20000602.1.1.572,2,가,가
DZES20000602.1.1.572,2,가지고,가지고
DZES20000602.1.1.573,2,이건,이건
DZES20000602.1.1.573,2,집안,집안
DZES20000602.1.1.573,2,문제예요?,문제예요?
DZES20000602.1.1.573,2,이건,이건
DZES20000602.1.1.573,2,아니거든,아니거든
DZES20000602.1.1.574,2,집안,집안
DZES20000602.1.1.574,2,문제,문제
DZES20000602.1.1.574,2,따지고,따지고
DZES20000602.1.1.574,2,보면,보면
DZES20000602.1.1.574,2,아니거든,아니거든
DZES20000602.1.1.575,2,각,각
DZES20000602.1.1.575,2,집안은,집안은
DZES20000602.1.1.575,2,문제가,문제가
DZES20000602.1.1.575,2,없는데,없는데
DZES20000602.1.1.576,2,단순히,단순히
DZES20000602.1.1.576,2,집안의,집안의
DZES20000602.1.1.576,2,가치관,가치관
DZES20000602.1.1.576,2,차이거든,차이거든
DZES20000602.1.1.577,2,그래서,그래서
DZES20000602.1.1.577,2,그것도,그것도
DZES20000602.1.1.577,2,가면은,가면은
DZES20000602.1.1.577,2,성격,성격
DZES20000602.1.1.577,2,차이입니다,차이입니다
DZES20000602.1.1.578,2,영,이렇게
DZES20000602.1.1.578,2,하는,하는
DZES20000602.1.1.578,2,거라,거라
DZES20000602.1.1.579,2,경,그렇게
