outer_id,speaker_id,제주방언,표준어
DZES20000628.1.1.380,1,간,갔어
DZES20000628.1.1.381,1,겐디,그런데
DZES20000628.1.1.382,1,소변이,소변이
DZES20000628.1.1.383,1,그,그
DZES20000628.1.1.383,1,소변,소변
DZES20000628.1.1.384,1,보는,보는
DZES20000628.1.1.384,1,데,데
DZES20000628.1.1.384,1,있네,있잖아
DZES20000628.1.1.384,1,요즘에는,요즘에는
DZES20000628.1.1.384,1,다,다
DZES20000628.1.1.384,1,각자,각자
DZES20000628.1.1.384,1,영,이렇게
DZES20000628.1.1.384,1,나눠,나눠
DZES20000628.1.1.384,1,있네,있잖아
DZES20000628.1.1.384,1,겐디,그런데
DZES20000628.1.1.385,1,지금,지금
DZES20000628.1.1.385,1,어멍이영,엄마랑
DZES20000628.1.1.385,1,&name2&,&name2&
DZES20000628.1.1.385,1,너는,너는
DZES20000628.1.1.385,1,모르잖아,모르잖아
DZES20000628.1.1.385,1,근데,근데
DZES20000628.1.1.385,1,칸막이,칸막이
DZES20000628.1.1.385,1,안,안
DZES20000628.1.1.385,1,치고,치고
DZES20000628.1.1.385,1,무사,왜
DZES20000628.1.1.385,1,그,그
DZES20000628.1.1.386,1,개수대,개수대
DZES20000628.1.1.386,1,있지,있지
DZES20000628.1.1.386,1,영,이렇게
DZES20000628.1.1.386,1,일자로,일자로
DZES20000628.1.1.386,1,됑으네,돼서
DZES20000628.1.1.386,1,손,손
DZES20000628.1.1.386,1,씻을,씻을
DZES20000628.1.1.386,1,수,수
DZES20000628.1.1.386,1,있는,있는
DZES20000628.1.1.386,1,그냥,그냥
DZES20000628.1.1.386,1,그거,그거
DZES20000628.1.1.386,1,그대로,그대로
DZES20000628.1.1.387,3,초등학교에,초등학교에
DZES20000628.1.1.387,3,물,물
DZES20000628.1.1.387,3,먹는,먹는
DZES20000628.1.1.387,3,것처럼?,것처럼?
DZES20000628.1.1.388,2,아니,아니
DZES20000628.1.1.388,2,우리,우리
DZES20000628.1.1.388,2,저,저
DZES20000628.1.1.388,2,중학교,중학교
DZES20000628.1.1.388,2,때,때
DZES20000628.1.1.388,2,저,저
DZES20000628.1.1.389,2,저,저
DZES20000628.1.1.389,2,남자,남자
DZES20000628.1.1.389,2,화장실은,화장실은
DZES20000628.1.1.389,2,다,다
DZES20000628.1.1.389,2,겅,그렇게
DZES20000628.1.1.389,2,됐는데,됐는데
DZES20000628.1.1.390,1,겅,그렇게
DZES20000628.1.1.390,1,됑,돼
DZES20000628.1.1.390,1,이서,있어
DZES20000628.1.1.390,1,걍,걍
DZES20000628.1.1.390,1,애들이,애들이
DZES20000628.1.1.390,1,구분,구분
DZES20000628.1.1.390,1,없이,없이
DZES20000628.1.1.390,1,싸는,싸는
DZES20000628.1.1.390,1,거라,거야
DZES20000628.1.1.391,2,그래,그래
DZES20000628.1.1.392,3,그냥,그냥
DZES20000628.1.1.393,3,일,일
DZES20000628.1.1.393,3,자로,자로
DZES20000628.1.1.393,3,서서?,서서?
DZES20000628.1.1.394,3,프라이버시,프라이버시
DZES20000628.1.1.395,1,어서,없어
DZES20000628.1.1.396,2,어서,없어
DZES20000628.1.1.397,1,그런게,그런게
DZES20000628.1.1.397,1,어딨나,어딨나
DZES20000628.1.1.398,2,그냥,그냥
DZES20000628.1.1.398,2,쫙,쫙
DZES20000628.1.1.398,2,벽에,벽에
DZES20000628.1.1.398,2,그냥,그냥
DZES20000628.1.1.398,2,일,일
DZES20000628.1.1.398,2,자로,자로
DZES20000628.1.1.398,2,해,해
DZES20000628.1.1.398,2,가지고,가지고
DZES20000628.1.1.398,2,딱,딱
DZES20000628.1.1.398,2,그냥,그냥
DZES20000628.1.1.399,1,스댕,스댕
DZES20000628.1.1.399,1,스댕으로,스댕으로
DZES20000628.1.1.399,1,된,된
DZES20000628.1.1.399,1,다이,다이
DZES20000628.1.1.400,2,스댕으로,스댕으로
DZES20000628.1.1.400,2,다이?,다이?
DZES20000628.1.1.401,2,어멍,엄마
DZES20000628.1.1.401,2,학교,학교
DZES20000628.1.1.401,2,댕길,다닐
DZES20000628.1.1.401,2,땐,땐
DZES20000628.1.1.401,2,그냥,그냥
DZES20000628.1.1.401,2,(()),(())
DZES20000628.1.1.402,1,경,그렇게
DZES20000628.1.1.402,1,행으네,해서
DZES20000628.1.1.403,1,하는,하는
DZES20000628.1.1.403,1,거라,거라
DZES20000628.1.1.403,1,프라이,프라이
DZES20000628.1.1.403,1,노,노
DZES20000628.1.1.403,1,프라이버시지,프라이버시지
DZES20000628.1.1.404,2,그거,그거
DZES20000628.1.1.404,2,요즘은,요즘은
DZES20000628.1.1.404,2,칸막이,칸막이
DZES20000628.1.1.404,2,딱딱,딱딱
DZES20000628.1.1.404,2,딱딱,딱딱
DZES20000628.1.1.404,2,해그네,해서
DZES20000628.1.1.404,2,그냥,그냥
DZES20000628.1.1.404,2,딱,딱
DZES20000628.1.1.404,2,떼,떼
DZES20000628.1.1.404,2,주면,주면
DZES20000628.1.1.404,2,그,그
DZES20000628.1.1.404,2,옛날엔,옛날엔
DZES20000628.1.1.404,2,그냥,그냥
DZES20000628.1.1.404,2,완전,완전
DZES20000628.1.1.404,2,개방이야,개방이야
DZES20000628.1.1.404,2,개방,개방
DZES20000628.1.1.405,1,겡,그래서
DZES20000628.1.1.405,1,그날,그날
DZES20000628.1.1.405,1,강,가서
DZES20000628.1.1.406,1,소변기에,소변기에
DZES20000628.1.1.406,1,나,나
DZES20000628.1.1.406,1,그,그
DZES20000628.1.1.406,1,소변기는,소변기는
DZES20000628.1.1.406,1,예전에,예전에
DZES20000628.1.1.406,1,한번,한번
DZES20000628.1.1.406,1,더,더
DZES20000628.1.1.406,1,본적,본적
DZES20000628.1.1.406,1,이서,있어
DZES20000628.1.1.406,1,예전에,예전에
DZES20000628.1.1.406,1,국토순례,국토순례
DZES20000628.1.1.406,1,할,할
DZES20000628.1.1.406,1,때,때
DZES20000628.1.1.406,1,고등학교,고등학교
DZES20000628.1.1.406,1,때,때
DZES20000628.1.1.407,1,그때,그때
DZES20000628.1.1.407,1,한,한
DZES20000628.1.1.407,1,본,본
DZES20000628.1.1.407,1,적,적
DZES20000628.1.1.407,1,이서부난,있어서
DZES20000628.1.1.408,1,별,별
DZES20000628.1.1.408,1,감흥은,감흥은
DZES20000628.1.1.408,1,어서신디,없었는데
DZES20000628.1.1.408,1,영,이렇게
DZES20000628.1.1.408,1,뒤에,뒤에
DZES20000628.1.1.408,1,가난,가니까
DZES20000628.1.1.408,1,푸세식이,푸세식이
DZES20000628.1.1.408,1,리얼,리얼
DZES20000628.1.1.408,1,푸세식이,푸세식
DZES20000628.1.1.408,1,진짜,진짜
DZES20000628.1.1.408,1,나무,나무
DZES20000628.1.1.408,1,판잔,판잔
DZES20000628.1.1.408,1,거라,거야
DZES20000628.1.1.409,3,아래,아래
DZES20000628.1.1.409,3,빵,빵
DZES20000628.1.1.409,3,뚫린,뚫린
DZES20000628.1.1.409,3,거,거
DZES20000628.1.1.410,1,겡,그래서
DZES20000628.1.1.410,1,어이가,어이가
DZES20000628.1.1.410,1,어선이,없어서
DZES20000628.1.1.411,1,화장실은,화장실은
DZES20000628.1.1.411,1,화장실인디,화장실인디
DZES20000628.1.1.411,1,쓰랜,쓰라고
DZES20000628.1.1.411,1,이신,있는
DZES20000628.1.1.411,1,화장실인지,화장실인지
DZES20000628.1.1.412,2,{laughing},{laughing}
DZES20000628.1.1.413,1,만약에,만약에
DZES20000628.1.1.414,1,훈련,훈련
DZES20000628.1.1.414,1,와신디,왔는데
DZES20000628.1.1.414,1,한겨울에나,한겨울에나
DZES20000628.1.1.415,1,완전,완전
DZES20000628.1.1.415,1,한겨울에,한겨울에
DZES20000628.1.1.415,1,일,일
DZES20000628.1.1.415,1,월에,월에
DZES20000628.1.1.415,1,논산,논산
DZES20000628.1.1.415,1,(()),(())
DZES20000628.1.1.416,1,땅은,땅은
DZES20000628.1.1.416,1,꽝꽝,꽝꽝
DZES20000628.1.1.416,1,다,다
DZES20000628.1.1.416,1,얼엉,얼어
DZES20000628.1.1.416,1,이신디,있는데
DZES20000628.1.1.416,1,만약에,만약에
DZES20000628.1.1.416,1,진짜이,진짜
DZES20000628.1.1.416,1,대변인이라도,대변인이라도
DZES20000628.1.1.416,1,마려우면,마려우면
DZES20000628.1.1.416,1,이거,이거
DZES20000628.1.1.416,1,어떵,어떻게
DZES20000628.1.1.416,1,해야,해야
DZES20000628.1.1.416,1,되지,되지
DZES20000628.1.1.417,3,싸야지,싸야지
DZES20000628.1.1.418,1,그때부터이,그때부터
DZES20000628.1.1.418,1,머리,머리
DZES20000628.1.1.418,1,잘도,되게
DZES20000628.1.1.418,1,복잡해,복잡해
DZES20000628.1.1.418,1,왜냐하면,왜냐하면
DZES20000628.1.1.418,1,거긴,거긴
DZES20000628.1.1.419,1,옷을,옷을
DZES20000628.1.1.419,1,몇,몇
DZES20000628.1.1.419,1,겹을,겹을
DZES20000628.1.1.419,1,입엉,입고
DZES20000628.1.1.419,1,가나,가니
DZES20000628.1.1.420,1,몇,몇
DZES20000628.1.1.420,1,겹을,겹을
DZES20000628.1.1.420,1,입엉,입고
DZES20000628.1.1.420,1,가는디,가는디
DZES20000628.1.1.420,1,거,거
DZES20000628.1.1.420,1,싸잰,싸려고
DZES20000628.1.1.420,1,하면,하면
DZES20000628.1.1.420,1,거,거
DZES20000628.1.1.420,1,다,다
DZES20000628.1.1.420,1,옷,옷
DZES20000628.1.1.420,1,어떵,어떻게
DZES20000628.1.1.420,1,다,다
DZES20000628.1.1.420,1,위에,위에
DZES20000628.1.1.420,1,(()),(())
DZES20000628.1.1.421,1,(()),(())
DZES20000628.1.1.421,1,그,그
DZES20000628.1.1.421,1,때부턴이,때부턴
DZES20000628.1.1.422,1,그거라,그거야
DZES20000628.1.1.422,1,이,이
DZES20000628.1.1.422,1,습관이,습관이
DZES20000628.1.1.422,1,안,안
DZES20000628.1.1.422,1,들여져이신디,들여져있는데
DZES20000628.1.1.422,1,아침,아침
DZES20000628.1.1.422,1,눈뜨면,눈뜨면
DZES20000628.1.1.422,1,무조건,무조건
DZES20000628.1.1.422,1,화장실은,화장실은
DZES20000628.1.1.422,1,가자,가자
DZES20000628.1.1.422,1,그냥,그냥
DZES20000628.1.1.422,1,가자,가자
DZES20000628.1.1.423,1,진짜,진짜
DZES20000628.1.1.423,1,불상사가,불상사가
DZES20000628.1.1.423,1,일어난다,일어난다
DZES20000628.1.1.424,1,가자,가자
DZES20000628.1.1.424,1,가자,가자
DZES20000628.1.1.424,1,영,이렇게
DZES20000628.1.1.424,1,해나서,했었어
DZES20000628.1.1.425,1,요즘에는,요즘에는
DZES20000628.1.1.425,1,요즘에야,요즘에야
DZES20000628.1.1.425,1,뭐,뭐
DZES20000628.1.1.425,1,다,다
DZES20000628.1.1.425,1,편해졌주만은,편해졌지만
DZES20000628.1.1.426,3,아,아
DZES20000628.1.1.426,3,근데,근데
DZES20000628.1.1.426,3,엄마,엄마
DZES20000628.1.1.426,3,통시는,돼지우리는
DZES20000628.1.1.426,3,아무리,아무리
DZES20000628.1.1.426,3,생각해도,생각해도
DZES20000628.1.1.426,3,충격적이야,충격적이야
DZES20000628.1.1.427,2,충격이라,충격이야
DZES20000628.1.1.428,2,아이고,아이고
DZES20000628.1.1.429,3,아,아
DZES20000628.1.1.429,3,근데,근데
DZES20000628.1.1.429,3,진짜,진짜
DZES20000628.1.1.429,3,충격적이다,충격적이다
DZES20000628.1.1.430,3,나는,나는
DZES20000628.1.1.430,3,그거,그거
DZES20000628.1.1.430,3,성읍,성읍
DZES20000628.1.1.430,3,민속촌에,민속촌에
DZES20000628.1.1.430,3,가면은,가면은
DZES20000628.1.1.430,3,그거,그거
DZES20000628.1.1.430,3,있잖아,있잖아
DZES20000628.1.1.430,3,통시,돼지우리
DZES20000628.1.1.430,3,재연,재연
DZES20000628.1.1.430,3,이렇게,이렇게
DZES20000628.1.1.430,3,해가지고,해가지고
DZES20000628.1.1.430,3,진짜,진짜
DZES20000628.1.1.430,3,똥,똥
DZES20000628.1.1.430,3,돼지,돼지
DZES20000628.1.1.430,3,안에,안에
DZES20000628.1.1.430,3,있는데,있는데
DZES20000628.1.1.430,3,그냥,그냥
DZES20000628.1.1.430,3,올라가,올라가
DZES20000628.1.1.430,3,볼수만,볼수만
DZES20000628.1.1.430,3,있지,있지
DZES20000628.1.1.430,3,그,그
DZES20000628.1.1.430,3,자리에,자리에
DZES20000628.1.1.430,3,앉지는,앉지는
DZES20000628.1.1.430,3,못,못
DZES20000628.1.1.430,3,하잖아,하잖아
DZES20000628.1.1.431,3,돌로,돌로
DZES20000628.1.1.431,3,영,이렇게
DZES20000628.1.1.431,3,행으네,해서
DZES20000628.1.1.431,3,그,그
DZES20000628.1.1.431,3,싸는데,싸는데
DZES20000628.1.1.431,3,이렇게,이렇게
DZES20000628.1.1.431,3,구멍,구멍
DZES20000628.1.1.431,3,뚫어져,뚫어져
DZES20000628.1.1.431,3,있고,있고
DZES20000628.1.1.431,3,그,그
DZES20000628.1.1.431,3,울타리,울타리
DZES20000628.1.1.431,3,영,이렇게
DZES20000628.1.1.431,3,행,해서
DZES20000628.1.1.431,3,돼지,돼지
DZES20000628.1.1.432,3,놀고,놀고
DZES20000628.1.1.432,3,있거든,있거든
DZES20000628.1.1.432,3,그건,그건
DZES20000628.1.1.432,3,어,어
DZES20000628.1.1.432,3,이게,이게
DZES20000628.1.1.432,3,통시구나,돼지우리구나
DZES20000628.1.1.432,3,통시구나,돼지우리구나
DZES20000628.1.1.432,3,영만,이렇게만
DZES20000628.1.1.432,3,봤지,봤지
DZES20000628.1.1.433,2,게난,그러니까
DZES20000628.1.1.433,2,그것도,그것도
DZES20000628.1.1.433,2,딱,딱
DZES20000628.1.1.433,2,앉앙으네,앉아서
DZES20000628.1.1.433,2,딱,딱
DZES20000628.1.1.433,2,싸는데,싸는데
DZES20000628.1.1.433,2,둘렌,둘렌
DZES20000628.1.1.433,2,담으로,담으로
DZES20000628.1.1.433,2,영,이렇게
DZES20000628.1.1.433,2,싸져서,싸졌어
DZES20000628.1.1.433,2,밖에서,밖에서
DZES20000628.1.1.433,2,보지,보지
DZES20000628.1.1.433,2,못하게,못하게
DZES20000628.1.1.434,3,오,오
DZES20000628.1.1.434,3,최첨단이다이,최첨단이다
DZES20000628.1.1.435,1,어렸을,어렸을
DZES20000628.1.1.435,1,때,때
DZES20000628.1.1.435,1,성읍민속촌,성읍민속촌
DZES20000628.1.1.435,1,초등학교,초등학교
DZES20000628.1.1.435,1,때,때
DZES20000628.1.1.435,1,갔을,갔을
DZES20000628.1.1.435,1,때는,때는
DZES20000628.1.1.435,1,그때는,그때는
DZES20000628.1.1.435,1,올라갈,올라갈
DZES20000628.1.1.435,1,수는,수는
DZES20000628.1.1.435,1,있언,있었어
DZES20000628.1.1.436,3,이제는,이제는
DZES20000628.1.1.436,3,못,못
DZES20000628.1.1.436,3,올라가지,올라가지
DZES20000628.1.1.437,1,이제는,이제는
DZES20000628.1.1.437,1,못,못
DZES20000628.1.1.437,1,올라가는데,올라가는데
DZES20000628.1.1.437,1,그때는,그때는
DZES20000628.1.1.437,1,올라갈,올라갈
DZES20000628.1.1.437,1,수,수
DZES20000628.1.1.437,1,있었어,있었어
DZES20000628.1.1.438,1,그,그
DZES20000628.1.1.438,1,때는,때는
DZES20000628.1.1.438,1,갈,갈
DZES20000628.1.1.438,1,수,수
DZES20000628.1.1.438,1,있어신디,있었는데
DZES20000628.1.1.438,1,그런데,그런데
DZES20000628.1.1.438,1,그때는,그때는
DZES20000628.1.1.438,1,똑같이,똑같이
DZES20000628.1.1.438,1,이제,이제
DZES20000628.1.1.438,1,보여주는,보여주는
DZES20000628.1.1.438,1,거라부난,거라서
DZES20000628.1.1.439,1,옆에,옆에
DZES20000628.1.1.439,1,영,이렇게
DZES20000628.1.1.439,1,둘르는,둘르는
DZES20000628.1.1.439,1,담은,담은
DZES20000628.1.1.439,1,없었주게,없었지
DZES20000628.1.1.440,3,아니,아니
DZES20000628.1.1.440,3,근데,근데
DZES20000628.1.1.440,3,좀,좀
DZES20000628.1.1.440,3,무서울,무서울
DZES20000628.1.1.440,3,거,거
DZES20000628.1.1.440,3,닮아,같아
DZES20000628.1.1.440,3,그냥,그냥
DZES20000628.1.1.440,3,그,그
DZES20000628.1.1.440,3,담,담
DZES20000628.1.1.440,3,너머로,너머로
DZES20000628.1.1.440,3,보이는,보이는
DZES20000628.1.1.440,3,똥돼지랑,똥돼지랑
DZES20000628.1.1.441,3,쌀려고,쌀려고
DZES20000628.1.1.441,3,딱,딱
DZES20000628.1.1.441,3,아래를,아래를
DZES20000628.1.1.441,3,쳐다봐신디,쳐다봤는데
DZES20000628.1.1.442,2,게난,그러니까
DZES20000628.1.1.442,2,그것도이,그것도
DZES20000628.1.1.443,2,저,저
DZES20000628.1.1.443,2,똥거름,똥거름
DZES20000628.1.1.444,2,응,응
DZES20000628.1.1.444,2,똥거름,똥거름
DZES20000628.1.1.445,3,돼지,돼지
DZES20000628.1.1.446,2,도새기,돼지
DZES20000628.1.1.446,2,키우는,키우는
DZES20000628.1.1.446,2,거기,거기
DZES20000628.1.1.446,2,(()),(())
DZES20000628.1.1.446,2,막,막
DZES20000628.1.1.446,2,쌓이잖아,쌓이잖아
DZES20000628.1.1.447,2,응,응
DZES20000628.1.1.447,2,돼지,돼지
DZES20000628.1.1.447,2,똥이영,똥이랑
DZES20000628.1.1.447,2,뭐영,뭐랑
DZES20000628.1.1.448,2,해,해
DZES20000628.1.1.448,2,가지고,가지고
DZES20000628.1.1.448,2,막,막
DZES20000628.1.1.448,2,지푸라기,지푸라기
DZES20000628.1.1.448,2,막,막
DZES20000628.1.1.448,2,짚어,짚어
DZES20000628.1.1.448,2,짚어가면,짚어가면
DZES20000628.1.1.449,2,덮어주고,덮어주고
DZES20000628.1.1.449,2,이제,이제
DZES20000628.1.1.450,2,경허당,그러다
DZES20000628.1.1.450,2,보면,보면
DZES20000628.1.1.450,2,이게,이게
DZES20000628.1.1.450,2,높아져,높아져
DZES20000628.1.1.450,2,가면,가면
DZES20000628.1.1.450,2,똥거름,똥거름
DZES20000628.1.1.450,2,이제,이제
DZES20000628.1.1.450,2,걸러내거든,걸러내거든
DZES20000628.1.1.450,2,내치거든,내치거든
DZES20000628.1.1.450,2,내치면,내치면
DZES20000628.1.1.450,2,이,이
DZES20000628.1.1.450,2,높이가,높이가
DZES20000628.1.1.450,2,있거든,있거든
DZES20000628.1.1.451,2,요만큼,요만큼
DZES20000628.1.1.451,2,하다가,하다가
DZES20000628.1.1.451,2,이게,이게
DZES20000628.1.1.452,2,어,어
DZES20000628.1.1.452,2,거름,거름
DZES20000628.1.1.452,2,내쳐불면,내쳐버리면
DZES20000628.1.1.452,2,이만큼,이만큼
DZES20000628.1.1.452,2,깊이가,깊이가
DZES20000628.1.1.452,2,있어,있어
DZES20000628.1.1.452,2,이걸,이걸
DZES20000628.1.1.452,2,깊이가,깊이가
DZES20000628.1.1.452,2,있으면,있으면
DZES20000628.1.1.452,2,그래도,그래도
DZES20000628.1.1.452,2,괜찮아,괜찮아
DZES20000628.1.1.452,2,근데,근데
DZES20000628.1.1.452,2,이게,이게
DZES20000628.1.1.452,2,(()),(())
DZES20000628.1.1.452,2,쌓여가면은,쌓여가면은
DZES20000628.1.1.452,2,이제는,이제는
DZES20000628.1.1.453,3,뚱돼지랑,뚱돼지랑
DZES20000628.1.1.453,3,맞닿아,맞닿아
DZES20000628.1.1.453,3,(()),(())
DZES20000628.1.1.454,2,그치,그치
DZES20000628.1.1.454,2,머리가,머리가
DZES20000628.1.1.454,2,거의,거의
DZES20000628.1.1.454,2,다,다
DZES20000628.1.1.455,2,그냥,그냥
DZES20000628.1.1.455,2,요,요
DZES20000628.1.1.456,2,요,요
DZES20000628.1.1.456,2,차이밖에,차이밖에
DZES20000628.1.1.456,2,안,안
DZES20000628.1.1.456,2,나,나
DZES20000628.1.1.456,2,얼마,얼마
DZES20000628.1.1.456,2,차이나지도,차이나지도
DZES20000628.1.1.456,2,않애,않아
DZES20000628.1.1.457,3,고개,고개
DZES20000628.1.1.457,3,영,이렇게
DZES20000628.1.1.457,3,쳐들면은,쳐들면은
DZES20000628.1.1.457,3,(()),(())
DZES20000628.1.1.458,2,그냥,그냥
DZES20000628.1.1.459,2,그냥,그냥
DZES20000628.1.1.460,2,거믄,그러면
DZES20000628.1.1.460,2,그때는,그때는
DZES20000628.1.1.460,2,그때는,그때는
DZES20000628.1.1.460,2,깊이에,깊이에
DZES20000628.1.1.460,2,따라,따라
DZES20000628.1.1.460,2,그때는,그때는
DZES20000628.1.1.460,2,몽둥이,몽둥이
DZES20000628.1.1.460,2,들렁,들고
DZES20000628.1.1.460,2,이제,이제
DZES20000628.1.1.460,2,(()),(())
DZES20000628.1.1.461,2,싸야지,싸야지
DZES20000628.1.1.462,3,뭐야,뭐야
DZES20000628.1.1.463,2,그러니깐,그러니깐
DZES20000628.1.1.463,2,큰,큰
DZES20000628.1.1.463,2,거,거
DZES20000628.1.1.463,2,큰,큰
DZES20000628.1.1.463,2,거,거
DZES20000628.1.1.463,2,아닌,아닌
DZES20000628.1.1.463,2,이상은,이상은
DZES20000628.1.1.464,2,어,어
DZES20000628.1.1.464,2,작은,작은
DZES20000628.1.1.464,2,거는,거는
DZES20000628.1.1.464,2,그냥,그냥
DZES20000628.1.1.464,2,작은,작은
DZES20000628.1.1.464,2,거는,거는
DZES20000628.1.1.464,2,화장실에,화장실에
DZES20000628.1.1.464,2,강,가서
DZES20000628.1.1.465,2,통시에,돼지우리에
DZES20000628.1.1.465,2,싸지,싸지
DZES20000628.1.1.465,2,않지,않지
DZES20000628.1.1.466,3,요강?,요강?
DZES20000628.1.1.467,2,그,그
DZES20000628.1.1.467,2,쇠막,외양간
DZES20000628.1.1.467,2,있잖아,있잖아
DZES20000628.1.1.468,2,쇠막,외양간
DZES20000628.1.1.468,2,옆에,옆에
DZES20000628.1.1.468,2,강으네,가서
DZES20000628.1.1.468,2,그냥,그냥
DZES20000628.1.1.469,2,그냥,그냥
DZES20000628.1.1.469,2,싸고,싸고
DZES20000628.1.1.469,2,그것만,그것만
DZES20000628.1.1.469,2,그디,거기
DZES20000628.1.1.469,2,강,가서
DZES20000628.1.1.469,2,버리는,버리는
DZES20000628.1.1.469,2,거지,거지
DZES20000628.1.1.470,3,상상된다,상상된다
DZES20000628.1.1.470,3,소름,소름
DZES20000628.1.1.470,3,돋아,돋아
DZES20000628.1.1.471,2,어멍은,엄마는
DZES20000628.1.1.471,2,직접,직접
DZES20000628.1.1.471,2,체험한,체험한
DZES20000628.1.1.471,2,거,거야
DZES20000628.1.1.472,1,제주도,제주도
DZES20000628.1.1.472,1,그거의,그거의
DZES20000628.1.1.472,1,산증인,산증인
DZES20000628.1.1.472,1,{laughing},{laughing}
DZES20000628.1.1.473,2,상상도,상상도
DZES20000628.1.1.473,2,못할거야,못할거야
DZES20000628.1.1.473,2,상상도,상상도
DZES20000628.1.1.473,2,못,못
DZES20000628.1.1.473,2,할거라,할거야
DZES20000628.1.1.474,3,와,와
DZES20000628.1.1.474,3,똥,똥
DZES20000628.1.1.474,3,싸는데,싸는데
DZES20000628.1.1.474,3,안에,안에
DZES20000628.1.1.474,3,돼지가,돼지가
DZES20000628.1.1.474,3,있다고?,있다고?
DZES20000628.1.1.475,1,잘도,되게
DZES20000628.1.1.475,1,웃기다이,웃기다
DZES20000628.1.1.476,1,어렸을,어렸을
DZES20000628.1.1.476,1,때는,때는
DZES20000628.1.1.476,1,아예,아예
DZES20000628.1.1.476,1,그런,그런
DZES20000628.1.1.476,1,거,거
DZES20000628.1.1.476,1,경험해보지도,경험해보지도
DZES20000628.1.1.476,1,안애나신디,않았었는데
DZES20000628.1.1.477,1,그때는,그때는
DZES20000628.1.1.477,1,진짜,진짜
DZES20000628.1.1.477,1,뭐,뭐
DZES20000628.1.1.477,1,어서나신디,없었는데
DZES20000628.1.1.478,1,근데,근데
DZES20000628.1.1.478,1,그때는,그때는
DZES20000628.1.1.479,2,너,너
DZES20000628.1.1.479,2,어렸을,어렸을
DZES20000628.1.1.479,2,땐,땐
DZES20000628.1.1.479,2,뭐,뭐
DZES20000628.1.1.480,2,변기,변기
DZES20000628.1.1.480,2,그냥,그냥
DZES20000628.1.1.480,2,딱,딱
DZES20000628.1.1.481,2,신식으로,신식으로
DZES20000628.1.1.481,2,했지,했지
DZES20000628.1.1.482,1,온수기,온수기
DZES20000628.1.1.482,1,있고,있고
DZES20000628.1.1.482,1,집에,집에
DZES20000628.1.1.482,1,온수기,온수기
DZES20000628.1.1.482,1,이서났고,있었고
DZES20000628.1.1.483,3,아,아
DZES20000628.1.1.483,3,옛날에,옛날에
DZES20000628.1.1.483,3,그거,그거
DZES20000628.1.1.483,3,생각나,생각나
DZES20000628.1.1.483,3,보일러,보일러
DZES20000628.1.1.484,3,그거,그거
DZES20000628.1.1.484,3,눌르고,눌르고
DZES20000628.1.1.484,3,따따따,따따따
DZES20000628.1.1.484,3,따따,따따
DZES20000628.1.1.484,3,따따,따따
DZES20000628.1.1.484,3,따따,따따
DZES20000628.1.1.484,3,한다음에,한다음에
DZES20000628.1.1.484,3,이렇게,이렇게
DZES20000628.1.1.484,3,올라가는,올라가는
DZES20000628.1.1.484,3,거,거
DZES20000628.1.1.484,3,있었잖아,있었잖아
DZES20000628.1.1.485,1,진짜,진짜
DZES20000628.1.1.485,1,불,불
DZES20000628.1.1.485,1,켜가지고,켜가지고
DZES20000628.1.1.486,2,너네,너네
DZES20000628.1.1.486,2,온수기,온수기
DZES20000628.1.1.486,2,어멍은이,엄마는
DZES20000628.1.1.487,3,끓는물?,끓는물?
DZES20000628.1.1.488,2,솥에,솥에
DZES20000628.1.1.488,2,물,물
DZES20000628.1.1.488,2,데왕,데워서
DZES20000628.1.1.489,2,그,그
DZES20000628.1.1.489,2,바람,바람
DZES20000628.1.1.489,2,샹샹,샹샹
DZES20000628.1.1.489,2,들어오는,들어오는
DZES20000628.1.1.489,2,정제에,부엌에
DZES20000628.1.1.490,2,그냥,그냥
DZES20000628.1.1.491,2,그냥,그냥
DZES20000628.1.1.491,2,솥에,솥에
DZES20000628.1.1.491,2,물,물
DZES20000628.1.1.491,2,데왕,데워서
DZES20000628.1.1.492,2,그냥,그냥
DZES20000628.1.1.492,2,벌겅헌,빨간
DZES20000628.1.1.492,2,통,통
DZES20000628.1.1.492,2,있지,있지
DZES20000628.1.1.492,2,어,어
DZES20000628.1.1.492,2,다라에,대야에
DZES20000628.1.1.492,2,다라에,대야에
DZES20000628.1.1.492,2,그냥,그냥
DZES20000628.1.1.492,2,물,물
DZES20000628.1.1.492,2,다,다
DZES20000628.1.1.493,2,퍼,퍼
DZES20000628.1.1.493,2,놔,놔
DZES20000628.1.1.494,2,거믄,그러면
DZES20000628.1.1.495,2,저,저
DZES20000628.1.1.495,2,석석한,차가운
DZES20000628.1.1.495,2,물이영,물이랑
DZES20000628.1.1.496,2,또똣한,따뜻한
DZES20000628.1.1.496,2,물이영,물이랑
DZES20000628.1.1.496,2,섞엉으네,섞어서
DZES20000628.1.1.496,2,딱,딱
DZES20000628.1.1.496,2,온도를,온도를
DZES20000628.1.1.496,2,맞춰,맞춰
DZES20000628.1.1.496,2,그,그
DZES20000628.1.1.496,2,안에,안에
DZES20000628.1.1.496,2,들어가,들어가
DZES20000628.1.1.497,2,그냥,그냥
DZES20000628.1.1.497,2,그,그
DZES20000628.1.1.497,2,안에서,안에서
DZES20000628.1.1.497,2,헹굴,헹굴
DZES20000628.1.1.497,2,물도,물도
DZES20000628.1.1.497,2,어시,없이
DZES20000628.1.1.497,2,그냥,그냥
