outer_id,speaker_id,제주방언,표준어
DZES20000643.1.1.435,1,않고(이)/(#이),않고(이)/(#이)
DZES20000643.1.1.435,1,해,해
DZES20000643.1.1.435,1,떠,떠
DZES20000643.1.1.435,1,이실,있을
DZES20000643.1.1.435,1,때도,때도
DZES20000643.1.1.435,1,낚이고,낚이고
DZES20000643.1.1.436,1,해질,해질
DZES20000643.1.1.436,1,때도,때도
DZES20000643.1.1.436,1,낚이고,낚이고
DZES20000643.1.1.437,3,((xxx)),((xxx))
DZES20000643.1.1.437,3,닮은거네,같은거네
DZES20000643.1.1.438,1,그냥,그냥
DZES20000643.1.1.439,1,낚이고,낚이고
DZES20000643.1.1.439,1,안,안
DZES20000643.1.1.439,1,낚이고의,낚이고의
DZES20000643.1.1.439,1,문제가,문제가
DZES20000643.1.1.439,1,아니라,아니야
DZES20000643.1.1.439,1,그건,그건
DZES20000643.1.1.440,3,데끼면,던지면
DZES20000643.1.1.440,3,잡혀?,잡혀?
DZES20000643.1.1.441,1,얼마나,얼마나
DZES20000643.1.1.441,1,잡느냐가,잡느냐가
DZES20000643.1.1.441,1,문제야,문제야
DZES20000643.1.1.442,1,오월까지는,오월까지는
DZES20000643.1.1.443,3,그거,그거
DZES20000643.1.1.443,3,채비,채비
DZES20000643.1.1.443,3,뭘로,뭘로
DZES20000643.1.1.443,3,해야,해야
DZES20000643.1.1.443,3,되?,되?
DZES20000643.1.1.443,3,그,그
DZES20000643.1.1.443,3,찌?,찌?
DZES20000643.1.1.444,1,아니,아니
DZES20000643.1.1.444,1,아니,아니
DZES20000643.1.1.444,1,((xx)),((xx))
DZES20000643.1.1.444,1,낚시로,낚시로
DZES20000643.1.1.445,3,((xx)),((xx))
DZES20000643.1.1.445,3,로,로
DZES20000643.1.1.445,3,해야,해야
DZES20000643.1.1.445,3,되?,되?
DZES20000643.1.1.446,1,겐디,그런데
DZES20000643.1.1.446,1,딱,딱
DZES20000643.1.1.446,1,시기가,시기가
DZES20000643.1.1.446,1,지낭,지나서
DZES20000643.1.1.447,1,언제,언제
DZES20000643.1.1.447,1,그,그
DZES20000643.1.1.447,1,삼십,삼십
DZES20000643.1.1.447,1,넘는게,넘는게
DZES20000643.1.1.447,1,나오냐,나오냐
DZES20000643.1.1.448,1,딱,딱
DZES20000643.1.1.448,1,그,그
DZES20000643.1.1.448,1,시기가,시기가
DZES20000643.1.1.448,1,이서,있어
DZES20000643.1.1.448,1,게믄이,그러면
DZES20000643.1.1.449,3,콘테나,콘테나
DZES20000643.1.1.449,3,들렁,들고
DZES20000643.1.1.449,3,가야,가야
DZES20000643.1.1.449,3,되?,되?
DZES20000643.1.1.450,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000643.1.1.450,1,밤새도록,밤새도록
DZES20000643.1.1.450,1,나온대,나온대
DZES20000643.1.1.451,1,밤새도록,밤새도록
DZES20000643.1.1.452,3,그자락,그렇게
DZES20000643.1.1.452,3,나온다고?,나온다고?
DZES20000643.1.1.453,2,옛날에는(이)/(#이),옛날에는(이)/(#이)
DZES20000643.1.1.454,2,뭐,뭐
DZES20000643.1.1.454,2,지금,지금
DZES20000643.1.1.454,2,뭐,뭐
DZES20000643.1.1.454,2,볼락이여,볼락이여
DZES20000643.1.1.455,2,각재기여,각재기여
DZES20000643.1.1.455,2,고도리여,고등어새끼
DZES20000643.1.1.455,2,영,이렇게
DZES20000643.1.1.455,2,하는데,하는데
DZES20000643.1.1.455,2,옛날,옛날
DZES20000643.1.1.455,2,삼촌은(이)/(#이),삼촌은(이)/(#이)
DZES20000643.1.1.456,2,외삼촌은(이)/(#이),외삼촌은(이)/(#이)
DZES20000643.1.1.456,2,큰외삼촌은(이)/(#이),큰외삼촌은(이)/(#이)
DZES20000643.1.1.457,2,대나무로(이)/(#이),대나무로(이)/(#이)
DZES20000643.1.1.457,2,촘대,촘대
DZES20000643.1.1.457,2,낚시,낚시
DZES20000643.1.1.457,2,만들엉이,만들어서
DZES20000643.1.1.458,1,아,아
DZES20000643.1.1.459,1,돈,돈
DZES20000643.1.1.459,1,발챙이?,발챙이?
DZES20000643.1.1.460,2,돈,돈
DZES20000643.1.1.460,2,발챙이,발챙이
DZES20000643.1.1.460,2,겅,그렇게
DZES20000643.1.1.461,2,점대낚시,점대낚시
DZES20000643.1.1.461,2,어,어
DZES20000643.1.1.462,1,점대낚시,점대낚시
DZES20000643.1.1.463,2,((x)),((x))
DZES20000643.1.1.463,2,돌만,돌만
DZES20000643.1.1.463,2,달아그넹,달아서
DZES20000643.1.1.464,1,구멍,구멍
DZES20000643.1.1.464,1,찌,찌
DZES20000643.1.1.465,2,구멍찌,구멍찌
DZES20000643.1.1.466,2,(()),(())
DZES20000643.1.1.466,2,가그넹,가서
DZES20000643.1.1.466,2,코생이영이,코생이랑
DZES20000643.1.1.467,2,경,그렇게
DZES20000643.1.1.467,2,잡아당,잡아다가
DZES20000643.1.1.467,2,그게,그게
DZES20000643.1.1.467,2,제일,제일
DZES20000643.1.1.468,2,최고의,최고의
DZES20000643.1.1.468,2,뭐라했어,뭐라했어
DZES20000643.1.1.468,2,요즘은,요즘은
DZES20000643.1.1.468,2,뭐,뭐
DZES20000643.1.1.468,2,어,어
DZES20000643.1.1.469,2,각재기여,각재기여
DZES20000643.1.1.469,2,고도리여,고등어새끼
DZES20000643.1.1.469,2,뭐,뭐
DZES20000643.1.1.469,2,볼락에,볼락에
DZES20000643.1.1.469,2,뭐핸디,하는데
DZES20000643.1.1.469,2,옛날에는,옛날에는
DZES20000643.1.1.470,2,삼춘이,삼춘이
DZES20000643.1.1.470,2,잡아다,잡아다
DZES20000643.1.1.470,2,준거는(이)/(#이),준거는(이)/(#이)
DZES20000643.1.1.471,2,저,저
DZES20000643.1.1.471,2,뭐냐,뭐냐
DZES20000643.1.1.471,2,코생이가,코생이가
DZES20000643.1.1.471,2,최고,최고
DZES20000643.1.1.471,2,가서,가서
DZES20000643.1.1.471,2,잡앙,잡아
DZES20000643.1.1.471,2,오면은,오면은
DZES20000643.1.1.471,2,그거,그거
DZES20000643.1.1.471,2,지져그넹,지져서
DZES20000643.1.1.471,2,먹었져,먹었어
DZES20000643.1.1.471,2,우리,우리
DZES20000643.1.1.472,3,코생이는,코생이는
DZES20000643.1.1.472,3,또,또
DZES20000643.1.1.472,3,뭐?,뭐?
DZES20000643.1.1.473,2,코생이가,코생이가
DZES20000643.1.1.473,2,이서,있어
DZES20000643.1.1.473,2,코생이,코생이
DZES20000643.1.1.473,2,물고기,물고기
DZES20000643.1.1.474,1,어랭이,어랭이
DZES20000643.1.1.474,1,새끼,새끼
DZES20000643.1.1.475,1,어렝이,어렝이
DZES20000643.1.1.475,1,새끼,새끼
DZES20000643.1.1.475,1,닮게,닮게
DZES20000643.1.1.475,1,생긴거,생긴거
DZES20000643.1.1.475,1,이서,있어
DZES20000643.1.1.475,1,여름에(이)/(#이),여름에(이)/(#이)
DZES20000643.1.1.475,1,낚으래,낚으러
DZES20000643.1.1.475,1,가면(이)/(#이),가면(이)/(#이)
DZES20000643.1.1.476,1,((xx)),((xx))
DZES20000643.1.1.476,1,낚으래,낚으러
DZES20000643.1.1.476,1,가신디,갔는데
DZES20000643.1.1.476,1,던지면,던지면
DZES20000643.1.1.476,1,가이네들이,걔네들이
DZES20000643.1.1.477,2,봐봐,봐봐
DZES20000643.1.1.477,2,여름에,여름에
DZES20000643.1.1.477,2,봐봐봐,봐봐봐
DZES20000643.1.1.477,2,물회,물회
DZES20000643.1.1.477,2,하는게(이)/(#이),하는게(이)/(#이)
DZES20000643.1.1.477,2,한치하고,한치하고
DZES20000643.1.1.478,2,어,어
DZES20000643.1.1.479,2,자리도,자리도
DZES20000643.1.1.479,2,물회,물회
DZES20000643.1.1.479,2,하지,하지
DZES20000643.1.1.480,2,어랭이,어랭이
DZES20000643.1.1.480,2,물회,물회
DZES20000643.1.1.480,2,너,너
DZES20000643.1.1.480,2,들어봤지?,들어봤지?
DZES20000643.1.1.481,3,어랭이,어랭이
DZES20000643.1.1.481,3,물회는,물회는
DZES20000643.1.1.481,3,어릴,어릴
DZES20000643.1.1.481,3,때는,때는
DZES20000643.1.1.481,3,먹어봤찌,먹어봤찌
DZES20000643.1.1.482,2,그래,그래
DZES20000643.1.1.482,2,그,그
DZES20000643.1.1.482,2,어랭이,어랭이
DZES20000643.1.1.483,3,그,그
DZES20000643.1.1.483,3,어랭이,어랭이
DZES20000643.1.1.484,3,응,응
DZES20000643.1.1.484,3,썰면은,썰면은
DZES20000643.1.1.484,3,좀,좀
DZES20000643.1.1.484,3,푸른,푸른
DZES20000643.1.1.484,3,빛,빛
DZES20000643.1.1.484,3,도는,도는
DZES20000643.1.1.484,3,살,살
DZES20000643.1.1.485,2,그것도,그것도
DZES20000643.1.1.485,2,완전,완전
DZES20000643.1.1.485,2,맛있어,맛있어
DZES20000643.1.1.486,2,그거는,그거는
DZES20000643.1.1.486,2,뼈까지,뼈까지
DZES20000643.1.1.486,2,막,막
DZES20000643.1.1.486,2,갈아그넹,갈아서
DZES20000643.1.1.487,3,어,어
DZES20000643.1.1.487,3,그거,그거
DZES20000643.1.1.487,3,막,막
DZES20000643.1.1.487,3,세꼬시로,세꼬시로
DZES20000643.1.1.487,3,먹던디,먹던데
DZES20000643.1.1.488,2,갈아그넹,갈아서
DZES20000643.1.1.488,2,그냥,그냥
DZES20000643.1.1.489,2,경,그렇게
DZES20000643.1.1.489,2,해그넹,해서
DZES20000643.1.1.490,2,물회,물회
DZES20000643.1.1.490,2,행,해서
DZES20000643.1.1.490,2,먹으면,먹으면
DZES20000643.1.1.490,2,맛,맛
DZES20000643.1.1.490,2,좋지,좋지
DZES20000643.1.1.491,3,응,응
DZES20000643.1.1.491,3,맞아,맞아
DZES20000643.1.1.491,3,어랭이는,어랭이는
DZES20000643.1.1.492,2,근데,근데
DZES20000643.1.1.492,2,어멍,엄마
DZES20000643.1.1.492,2,어릴,어릴
DZES20000643.1.1.492,2,때는(이)/(#이),때는(이)/(#이)
DZES20000643.1.1.493,2,최고의,최고의
DZES20000643.1.1.493,2,반찬이,반찬이
DZES20000643.1.1.494,2,할망이,할머니가
DZES20000643.1.1.494,2,외할망이,외할머니가
DZES20000643.1.1.494,2,고등어,고등어
DZES20000643.1.1.494,2,(()),(())
DZES20000643.1.1.494,2,고바불믄이,숨기면
DZES20000643.1.1.495,2,고등어,고등어
DZES20000643.1.1.495,2,구경도,구경도
DZES20000643.1.1.495,2,안해봤져,안해봤어
DZES20000643.1.1.495,2,먹어보지도,먹어보지도
DZES20000643.1.1.495,2,안행,안하고
DZES20000643.1.1.496,2,어멍,엄마
DZES20000643.1.1.496,2,결혼,결혼
DZES20000643.1.1.496,2,해사,해서
DZES20000643.1.1.496,2,와그넹,와서
DZES20000643.1.1.496,2,시집,시집
DZES20000643.1.1.496,2,오난,오니까
DZES20000643.1.1.497,2,할망이,할머니가
DZES20000643.1.1.497,2,또,또
DZES20000643.1.1.498,2,시어멍은,시어머니는
DZES20000643.1.1.498,2,어,어
DZES20000643.1.1.499,2,고등어만,고등어만
DZES20000643.1.1.499,2,좋아하는,좋아하는
DZES20000643.1.1.500,2,집이,집에
DZES20000643.1.1.500,2,시집,시집
DZES20000643.1.1.500,2,와젼이,와서
DZES20000643.1.1.501,2,이,이
DZES20000643.1.1.501,2,고등어,고등어
DZES20000643.1.1.502,2,한,한
DZES20000643.1.1.502,2,번도,번도
DZES20000643.1.1.502,2,먹어보지도,먹어보지도
DZES20000643.1.1.502,2,않덴거,않은거
DZES20000643.1.1.502,2,어떵,어떻게
DZES20000643.1.1.502,2,먹는건줄도,먹는건줄도
DZES20000643.1.1.502,2,몰란,몰라서
DZES20000643.1.1.503,2,어멍은,엄마는
DZES20000643.1.1.503,2,삼치만,삼치만
DZES20000643.1.1.503,2,먹어났지,먹었었지
DZES20000643.1.1.504,2,외할머니,외할머니
DZES20000643.1.1.504,2,시집,시집
DZES20000643.1.1.504,2,오기,오기
DZES20000643.1.1.504,2,전에,전에
DZES20000643.1.1.505,2,고등어,고등어
DZES20000643.1.1.506,2,고등어,고등어
DZES20000643.1.1.506,2,먹으랜,먹으래
DZES20000643.1.1.507,2,게난,그니깐
DZES20000643.1.1.507,2,먹어보지를,먹어보지를
DZES20000643.1.1.507,2,않애신디,않았는데
DZES20000643.1.1.508,2,이거,이거
DZES20000643.1.1.508,2,고등어,고등어
DZES20000643.1.1.508,2,먹는거꽈?,먹는거야?
DZES20000643.1.1.508,2,그,그
DZES20000643.1.1.508,2,옛날에는,옛날에는
DZES20000643.1.1.508,2,고등어,고등어
DZES20000643.1.1.508,2,고기,고기
DZES20000643.1.1.509,2,저,저
DZES20000643.1.1.509,2,생선으로,생선으로
DZES20000643.1.1.509,2,취급도,취급도
DZES20000643.1.1.509,2,안,안
DZES20000643.1.1.509,2,했어,했어
DZES20000643.1.1.510,2,다,다
DZES20000643.1.1.510,2,해그넹,해서
DZES20000643.1.1.510,2,이런,이런
DZES20000643.1.1.510,2,사료,사료
DZES20000643.1.1.510,2,같은거에,같은거에
DZES20000643.1.1.511,2,그런,그런
DZES20000643.1.1.511,2,쪽으로,쪽으로
DZES20000643.1.1.511,2,했지,했지
DZES20000643.1.1.511,2,점점점점,점점점점
DZES20000643.1.1.511,2,뭐,뭐
DZES20000643.1.1.511,2,해가니까,해가니까
DZES20000643.1.1.511,2,고등어가,고등어가
DZES20000643.1.1.511,2,막,막
DZES20000643.1.1.512,2,비싸지고,비싸지고
DZES20000643.1.1.512,2,막,막
DZES20000643.1.1.512,2,알려져,알려져
DZES20000643.1.1.512,2,가니깐,가니깐
DZES20000643.1.1.513,2,고등어,고등어
DZES20000643.1.1.513,2,먹으면,먹으면
DZES20000643.1.1.513,2,좋댄,좋다고
DZES20000643.1.1.513,2,하니깐,하니깐
DZES20000643.1.1.513,2,이제는,이제는
DZES20000643.1.1.514,2,경행,그래서
DZES20000643.1.1.514,2,시집,시집
DZES20000643.1.1.514,2,완,와서
DZES20000643.1.1.514,2,고등어,고등어
DZES20000643.1.1.514,2,먹기,먹기
DZES20000643.1.1.514,2,시작,시작
DZES20000643.1.1.514,2,하난,하니깐
DZES20000643.1.1.514,2,이제는,이제는
DZES20000643.1.1.515,2,고등어가,고등어가
DZES20000643.1.1.515,2,더,더
DZES20000643.1.1.515,2,맛,맛
DZES20000643.1.1.515,2,좋아,좋아
DZES20000643.1.1.516,2,어,어
DZES20000643.1.1.516,2,삼치는(이)/(#이),삼치는(이)/(#이)
DZES20000643.1.1.517,1,(()),(())
DZES20000643.1.1.517,1,먹언?,먹었어?
DZES20000643.1.1.518,2,고등어,고등어
DZES20000643.1.1.518,2,막,막
DZES20000643.1.1.518,2,먹당,먹당
DZES20000643.1.1.518,2,실프민,질리면
DZES20000643.1.1.518,2,삼치,삼치
DZES20000643.1.1.519,2,주가,주가
DZES20000643.1.1.519,2,고등어,고등어
DZES20000643.1.1.519,2,이제는,이제는
DZES20000643.1.1.519,2,어멍이,엄마가
DZES20000643.1.1.519,2,고등어,고등어
DZES20000643.1.1.519,2,먹어지는,먹어지는
DZES20000643.1.1.519,2,거라,거야
DZES20000643.1.1.520,2,아,아
DZES20000643.1.1.520,2,고등어,고등어
DZES20000643.1.1.520,2,지졍,지져서
DZES20000643.1.1.520,2,무수에,무수에
DZES20000643.1.1.521,2,놈삐,무
DZES20000643.1.1.521,2,놩,놔서
DZES20000643.1.1.521,2,지져그넹예,지져서
DZES20000643.1.1.522,3,그거,그거
DZES20000643.1.1.522,3,맛있지,맛있지
DZES20000643.1.1.523,1,게믄,그러면
DZES20000643.1.1.523,1,내가,내가
DZES20000643.1.1.523,1,낚아온,낚아온
DZES20000643.1.1.524,1,고기들,고기들
DZES20000643.1.1.524,1,순위,순위
DZES20000643.1.1.524,1,매김은,매김은
DZES20000643.1.1.525,1,일등이,일등이
DZES20000643.1.1.525,1,뭐라,뭐야
DZES20000643.1.1.526,3,고기만,고기만
DZES20000643.1.1.526,3,해야,해야
DZES20000643.1.1.526,3,되?,되?
DZES20000643.1.1.527,1,아,아
DZES20000643.1.1.527,1,고기,고기
DZES20000643.1.1.527,1,뭐,뭐
DZES20000643.1.1.527,1,오징어,오징어
DZES20000643.1.1.527,1,다,다
DZES20000643.1.1.527,1,통틀어그넹,통틀어서
DZES20000643.1.1.528,3,난,난
DZES20000643.1.1.528,3,((xxxx)),((xxxx))
DZES20000643.1.1.528,3,아,아
DZES20000643.1.1.528,3,미스,미스
DZES20000643.1.1.529,3,무늬,무늬
DZES20000643.1.1.529,3,오징어,오징어
DZES20000643.1.1.530,3,무늬오징어,무늬오징어
DZES20000643.1.1.530,3,아니면,아니면
DZES20000643.1.1.530,3,난,난
DZES20000643.1.1.530,3,그거다,그거다
DZES20000643.1.1.530,3,농어,농어
DZES20000643.1.1.531,3,겨울,겨울
DZES20000643.1.1.531,3,농어,농어
DZES20000643.1.1.532,2,방어도,방어도
DZES20000643.1.1.532,2,맛있었고,맛있었고
DZES20000643.1.1.532,2,농어도,농어도
DZES20000643.1.1.532,2,맛있었고,맛있었고
DZES20000643.1.1.533,1,게,그래서
DZES20000643.1.1.533,1,일등이,일등이
DZES20000643.1.1.533,1,뭐라,뭐야
DZES20000643.1.1.534,2,일등,일등
DZES20000643.1.1.535,2,일등은,일등은
DZES20000643.1.1.535,2,어멍,엄마
DZES20000643.1.1.535,2,일등은,일등은
DZES20000643.1.1.535,2,저,저
DZES20000643.1.1.536,2,한치,한치
DZES20000643.1.1.537,2,일등,일등
DZES20000643.1.1.537,2,한치,한치
DZES20000643.1.1.537,2,이등,이등
DZES20000643.1.1.537,2,농어,농어
DZES20000643.1.1.537,2,삼등,삼등
DZES20000643.1.1.537,2,방어,방어
DZES20000643.1.1.538,3,애매하다(이)/(#이),애매하다(이)/(#이)
DZES20000643.1.1.539,2,그리고,그리고
DZES20000643.1.1.539,2,아들이,아들이
DZES20000643.1.1.539,2,해다,해다
DZES20000643.1.1.539,2,준거는(이)/(#이),준거는(이)/(#이)
DZES20000643.1.1.539,2,문어도,문어도
DZES20000643.1.1.539,2,좋고,좋고
DZES20000643.1.1.540,3,그럼,그럼
DZES20000643.1.1.540,3,뭐야,뭐야
DZES20000643.1.1.540,3,다,다
DZES20000643.1.1.541,2,다,다
DZES20000643.1.1.541,2,다,다
DZES20000643.1.1.541,2,다,다
DZES20000643.1.1.541,2,좋은디,좋은데
DZES20000643.1.1.541,2,손을,손을
DZES20000643.1.1.541,2,꼽을,꼽을
DZES20000643.1.1.541,2,수가,수가
DZES20000643.1.1.541,2,없는데,없는데
DZES20000643.1.1.541,2,그게,그게
DZES20000643.1.1.542,2,게,그래도
DZES20000643.1.1.542,2,어멍,엄마
DZES20000643.1.1.542,2,입맛대로,입맛대로
DZES20000643.1.1.542,2,애기를,애기를
DZES20000643.1.1.542,2,하자면,하자면
DZES20000643.1.1.542,2,이제,이제
DZES20000643.1.1.542,2,한치가,한치가
DZES20000643.1.1.543,2,한치가,한치가
DZES20000643.1.1.543,2,제일,제일
DZES20000643.1.1.543,2,제일,제일
DZES20000643.1.1.543,2,맛좋다,맛좋다
DZES20000643.1.1.543,2,이거,이거
DZES20000643.1.1.543,2,아니?,아니?
DZES20000643.1.1.544,2,한치가,한치가
DZES20000643.1.1.544,2,해면은,하면
DZES20000643.1.1.544,2,한치,한치
DZES20000643.1.1.544,2,물회,물회
DZES20000643.1.1.545,3,덮밥,덮밥
DZES20000643.1.1.546,2,회덮밥,회덮밥
DZES20000643.1.1.547,2,뭐,뭐
DZES20000643.1.1.547,2,(()),(())
DZES20000643.1.1.547,2,그냥,그냥
DZES20000643.1.1.547,2,살짝,살짝
DZES20000643.1.1.548,2,저,저
DZES20000643.1.1.548,2,((xx)),((xx))
DZES20000643.1.1.548,2,나그넹,나서
DZES20000643.1.1.548,2,그냥,그냥
DZES20000643.1.1.548,2,그,그
DZES20000643.1.1.548,2,오징어,오징어
DZES20000643.1.1.548,2,어,어
DZES20000643.1.1.549,2,구워그넹,구워서
DZES20000643.1.1.549,2,한치,한치
DZES20000643.1.1.549,2,구이,구이
DZES20000643.1.1.549,2,해,해
DZES20000643.1.1.549,2,먹어지고,먹어지고
DZES20000643.1.1.550,2,그거보다,그거보다
DZES20000643.1.1.550,2,더,더
DZES20000643.1.1.550,2,좋은거,좋은거
DZES20000643.1.1.550,2,어디,어디
DZES20000643.1.1.550,2,이서?,있어?
DZES20000643.1.1.551,2,구리는,구리는
DZES20000643.1.1.551,2,구리는,구리는
DZES20000643.1.1.552,2,잡아다,잡아다
DZES20000643.1.1.552,2,준,준
DZES20000643.1.1.552,2,구리는,구리는
DZES20000643.1.1.553,2,너무,너무
DZES20000643.1.1.553,2,좋은,좋은
DZES20000643.1.1.553,2,거,거
DZES20000643.1.1.553,2,잡아다,잡아다
DZES20000643.1.1.553,2,줘나부난,줬어서
DZES20000643.1.1.553,2,구리는,구리는
DZES20000643.1.1.553,2,꼴찌고,꼴찌고
DZES20000643.1.1.554,2,너무,너무
DZES20000643.1.1.554,2,그냥,그냥
DZES20000643.1.1.554,2,농어하고,농어하고
DZES20000643.1.1.554,2,방어를,방어를
DZES20000643.1.1.554,2,너무ㅡ,너무ㅡ
DZES20000643.1.1.555,2,실헌거,실한거
DZES20000643.1.1.555,2,잡아다,잡아다
DZES20000643.1.1.555,2,줘가지고,줘가지고
DZES20000643.1.1.556,1,아,아
DZES20000643.1.1.556,1,젯방어를,젯방어를
DZES20000643.1.1.556,1,먹어봐사,먹어봐야
DZES20000643.1.1.556,1,할건디,할건데
DZES20000643.1.1.557,2,젯방어?,젯방어?
DZES20000643.1.1.558,3,젯방어는,젯방어는
DZES20000643.1.1.559,3,배,배
DZES20000643.1.1.559,3,낚시,낚시
DZES20000643.1.1.559,3,가그넹,가서
DZES20000643.1.1.559,3,잡아야되는거,잡아야되는거
DZES20000643.1.1.559,3,아니?,아니?
DZES20000643.1.1.560,2,젯방어도,젯방어도
DZES20000643.1.1.560,2,갯바위에서,갯바위에서
DZES20000643.1.1.560,2,잡히는거,잡히는거
DZES20000643.1.1.560,2,아냐?,아냐?
DZES20000643.1.1.561,2,먼,먼
DZES20000643.1.1.561,2,바당,바다
DZES20000643.1.1.561,2,가야,가야
DZES20000643.1.1.561,2,되?,되?
DZES20000643.1.1.562,1,아니,아니
DZES20000643.1.1.562,1,아니라,아니야
DZES20000643.1.1.562,1,이제,이제
DZES20000643.1.1.562,1,제주도에서(이)/(#이),제주도에서(이)/(#이)
DZES20000643.1.1.563,1,뭐녠해믄,뭐냐면
DZES20000643.1.1.563,1,수온상승,수온상승
DZES20000643.1.1.563,1,이잖아,이잖아
DZES20000643.1.1.563,1,수온상승,수온상승
DZES20000643.1.1.563,1,되멍,되면서
DZES20000643.1.1.564,1,이제,이제
DZES20000643.1.1.564,1,한국에서,한국에서
DZES20000643.1.1.564,1,참다랑어,참다랑어
DZES20000643.1.1.564,1,나와,나와
DZES20000643.1.1.564,1,참치,참치
DZES20000643.1.1.565,1,어,어
DZES20000643.1.1.565,1,참치가,참치가
DZES20000643.1.1.565,1,원래,원래
DZES20000643.1.1.565,1,안나와나서?,안나왔었어?
DZES20000643.1.1.566,1,이제,이제
DZES20000643.1.1.566,1,가끔,가끔
DZES20000643.1.1.566,1,일년에,일년에
DZES20000643.1.1.566,1,잠깐,잠깐
DZES20000643.1.1.566,1,잠깐,잠깐
DZES20000643.1.1.567,1,잠깐씩,잠깐씩
DZES20000643.1.1.567,1,제주도에,제주도에
DZES20000643.1.1.567,1,잠깐씩부터,잠깐씩부터
DZES20000643.1.1.567,1,났거든?,났거든?
DZES20000643.1.1.567,1,참치가,참치가
DZES20000643.1.1.567,1,참다랑어,참다랑어
DZES20000643.1.1.567,1,한십오키로,한십오키로
DZES20000643.1.1.567,1,이십키로,이십키로
DZES20000643.1.1.567,1,되는,되는
DZES20000643.1.1.567,1,것들,것들
DZES20000643.1.1.568,1,겐디,그런데
DZES20000643.1.1.569,1,작년,작년
DZES20000643.1.1.569,1,다르고,다르고
DZES20000643.1.1.569,1,올해,올해
DZES20000643.1.1.569,1,다르고,다르고
DZES20000643.1.1.570,1,또,또
DZES20000643.1.1.570,1,내년,내년
DZES20000643.1.1.570,1,다를거라,다를거야
DZES20000643.1.1.570,1,점점,점점
DZES20000643.1.1.570,1,더,더
DZES20000643.1.1.570,1,많이,많이
DZES20000643.1.1.570,1,붙으맨,붙어
DZES20000643.1.1.571,1,참다랑어가,참다랑어가
DZES20000643.1.1.572,3,대박인데?,대박인데?
DZES20000643.1.1.573,1,어,어
DZES20000643.1.1.573,1,그거,그거
DZES20000643.1.1.574,1,그거,그거
DZES20000643.1.1.574,1,낚으믄,낚으면
DZES20000643.1.1.574,1,그냥,그냥
DZES20000643.1.1.575,1,바로,바로
DZES20000643.1.1.575,1,먹어야,먹어야
DZES20000643.1.1.575,1,되,되
DZES20000643.1.1.575,1,그거는,그거는
DZES20000643.1.1.576,2,아,아
DZES20000643.1.1.576,2,그냥,그냥
DZES20000643.1.1.576,2,그,그
DZES20000643.1.1.577,1,참다랑어는,참다랑어는
DZES20000643.1.1.578,1,어멍,엄마
DZES20000643.1.1.578,1,참다랑어,참다랑어
DZES20000643.1.1.578,1,한,한
DZES20000643.1.1.579,1,한,한
DZES20000643.1.1.579,1,메다,미터
DZES20000643.1.1.580,1,일,일
DZES20000643.1.1.580,1,메다,미터
DZES20000643.1.1.580,1,정도,정도
DZES20000643.1.1.580,1,되는거,되는거
DZES20000643.1.1.580,1,잡잖아(이)/(#이),잡잖아(이)/(#이)
DZES20000643.1.1.581,1,게믄,그러면
DZES20000643.1.1.581,1,횟집에서(이)/(#이),횟집에서(이)/(#이)
DZES20000643.1.1.581,1,한,한
DZES20000643.1.1.581,1,백만원,백만원
DZES20000643.1.1.582,2,그래,그래
DZES20000643.1.1.582,2,죽어도,죽어도
DZES20000643.1.1.582,2,사가?,사가?
DZES20000643.1.1.583,1,제대로,제대로
DZES20000643.1.1.583,1,해,해
DZES20000643.1.1.583,1,관리,관리
DZES20000643.1.1.583,1,해불믄,해버리면
DZES20000643.1.1.583,1,사가,사가
DZES20000643.1.1.583,1,왜냐하면,왜냐하면
DZES20000643.1.1.584,1,원양어선에서,원양어선에서
DZES20000643.1.1.584,1,잡자마자,잡자마자
DZES20000643.1.1.585,2,피를,피를
DZES20000643.1.1.585,2,빼잖아,빼잖아
DZES20000643.1.1.586,1,아니,아니
DZES20000643.1.1.586,1,피도,피도
DZES20000643.1.1.586,1,빼주마는,빼지만
DZES20000643.1.1.586,1,냉동시켜,냉동시켜
DZES20000643.1.1.586,1,온게,온게
DZES20000643.1.1.586,1,아니고,아니고
DZES20000643.1.1.586,1,활이잖아,활이잖아
DZES20000643.1.1.587,1,그날,그날
DZES20000643.1.1.587,1,당일발이,당일발이
DZES20000643.1.1.587,1,그거잖아,그거잖아
DZES20000643.1.1.587,1,경해부난,그래서
DZES20000643.1.1.588,1,완전,완전
DZES20000643.1.1.588,1,비싸게,비싸게
DZES20000643.1.1.588,1,사가,사가
DZES20000643.1.1.589,2,기?,그래?
DZES20000643.1.1.590,1,그거,그거
DZES20000643.1.1.591,1,그,그
DZES20000643.1.1.591,1,메다,미터
DZES20000643.1.1.591,1,정도,정도
DZES20000643.1.1.591,1,잡네,잡네
DZES20000643.1.1.591,1,게믄이,그러면
DZES20000643.1.1.592,1,사람이,사람이
DZES20000643.1.1.592,1,한,한
DZES20000643.1.1.593,1,참치,참치
DZES20000643.1.1.593,1,영,이렇게
DZES20000643.1.1.593,1,시켜,시켜
DZES20000643.1.1.593,1,먹으면(이)/(#이),먹으면(이)/(#이)
DZES20000643.1.1.594,1,한,한
DZES20000643.1.1.594,1,이백,이백
