outer_id,speaker_id,제주방언,표준어
DZES20000537.1.1.330,2,게도,그래도
DZES20000537.1.1.330,2,마스크를,마스크를
DZES20000537.1.1.330,2,써도,써도
DZES20000537.1.1.330,2,밲에디,밖에
DZES20000537.1.1.331,2,고라댕겨지난,돌아다니니까
DZES20000537.1.1.331,2,놀아댕겨지난,놀러다니나까
DZES20000537.1.1.331,2,그,그
DZES20000537.1.1.331,2,소리라.,소리야.
DZES20000537.1.1.332,1,맞수다.,맞아요.
DZES20000537.1.1.332,1,게,#게
DZES20000537.1.1.332,1,아휴,아휴
DZES20000537.1.1.333,2,우리,우리
DZES20000537.1.1.333,2,가그넹,가서
DZES20000537.1.1.333,2,탁,탁
DZES20000537.1.1.333,2,가두어,가두어
DZES20000537.1.1.333,2,봐,봐
DZES20000537.1.1.334,2,그땐,그땐
DZES20000537.1.1.334,2,참,참
DZES20000537.1.1.335,2,앞도,앞도
DZES20000537.1.1.335,2,뒤도,뒤도
DZES20000537.1.1.335,2,캄캄할,캄캄할
DZES20000537.1.1.335,2,거라.,거야.
DZES20000537.1.1.335,2,귀눈이,귀눈이
DZES20000537.1.1.335,2,왁왁허고,캄캄하고
DZES20000537.1.1.336,3,지역이,지역이
DZES20000537.1.1.336,3,따로,따로
DZES20000537.1.1.336,3,없주,없지
DZES20000537.1.1.336,3,게,#게
DZES20000537.1.1.337,2,겅허난,그러니까
DZES20000537.1.1.337,2,게도,그래도
DZES20000537.1.1.337,2,이제,이제
DZES20000537.1.1.337,2,우리,우리
DZES20000537.1.1.337,2,마스크라도,마스크라도
DZES20000537.1.1.337,2,껴도,껴도
DZES20000537.1.1.337,2,다행이구나,다행이구나
DZES20000537.1.1.337,2,해영,하고
DZES20000537.1.1.338,2,살암어사주기.,살아야지.
DZES20000537.1.1.339,2,어떻,어떻게
DZES20000537.1.1.339,2,헐,할
DZES20000537.1.1.339,2,수,수
DZES20000537.1.1.339,2,시어.,있어.
DZES20000537.1.1.340,3,아,아
DZES20000537.1.1.340,3,이젠,이젠
DZES20000537.1.1.340,3,누구,누구
DZES20000537.1.1.340,3,무서워서,무서워서
DZES20000537.1.1.340,3,어디,어디
DZES20000537.1.1.340,3,누구를,누구를
DZES20000537.1.1.340,3,못,못
DZES20000537.1.1.340,3,만날,만날
DZES20000537.1.1.340,3,거,거
DZES20000537.1.1.340,3,닮아.,닮아.
DZES20000537.1.1.341,3,어떻게,어떻게
DZES20000537.1.1.342,2,게,그래도
DZES20000537.1.1.342,2,이녁은,자기는
DZES20000537.1.1.342,2,게도,그래도
DZES20000537.1.1.342,2,아까,아까
DZES20000537.1.1.343,2,계속,계속
DZES20000537.1.1.343,2,마스크,마스크
DZES20000537.1.1.343,2,썽,쓰고
DZES20000537.1.1.343,2,셔고.,있었어.
DZES20000537.1.1.343,2,게,#게
DZES20000537.1.1.344,3,콧물이,콧물이
DZES20000537.1.1.344,3,나올려,나오려
DZES20000537.1.1.344,3,하고{laughing}그러면,하고{laughing}그러면
DZES20000537.1.1.344,3,얼른,얼른
DZES20000537.1.1.344,3,마스크,마스크
DZES20000537.1.1.344,3,끼고,끼고
DZES20000537.1.1.345,3,또,또
DZES20000537.1.1.345,3,기침이,기침이
DZES20000537.1.1.345,3,나올락,나오려고
DZES20000537.1.1.345,3,하면은,하면은
DZES20000537.1.1.345,3,말은,말은
DZES20000537.1.1.345,3,해야,해야
DZES20000537.1.1.345,3,되고,되고
DZES20000537.1.1.346,3,그러니까,그러니까
DZES20000537.1.1.346,3,기침이,기침이
DZES20000537.1.1.346,3,여기서,여기서
DZES20000537.1.1.346,3,밖으로,밖으로
DZES20000537.1.1.346,3,나올라,나오려
DZES20000537.1.1.346,3,하면,하면
DZES20000537.1.1.346,3,마스크,마스크
DZES20000537.1.1.346,3,끼고,끼고
DZES20000537.1.1.347,3,또,또
DZES20000537.1.1.347,3,답답허믄,답답하면
DZES20000537.1.1.347,3,벗고{laughing},벗고{laughing}
DZES20000537.1.1.348,3,나,나
DZES20000537.1.1.348,3,혼자,혼자
DZES20000537.1.1.348,3,애썼었다,애썼어요.
DZES20000537.1.1.348,3,게,#게
DZES20000537.1.1.348,3,{laughing},{laughing}
DZES20000537.1.1.348,3,겅했구나,그랬구나
DZES20000537.1.1.348,3,게,#게
DZES20000537.1.1.349,2,난,난
DZES20000537.1.1.349,2,막,막
DZES20000537.1.1.350,2,아이고,아이고
DZES20000537.1.1.350,2,원,원
DZES20000537.1.1.350,2,우린,우린
DZES20000537.1.1.350,2,마스크도,마스크도
DZES20000537.1.1.350,2,안(꼉)/(기고),안(꼉)/(기고)
DZES20000537.1.1.350,2,말,말
DZES20000537.1.1.350,2,헌는디,하는데
DZES20000537.1.1.350,2,강,가서
DZES20000537.1.1.351,3,아,아
DZES20000537.1.1.351,3,{laughing},{laughing}
DZES20000537.1.1.352,2,나는,나는
DZES20000537.1.1.352,2,우린,우린
DZES20000537.1.1.352,2,저(()),저(())
DZES20000537.1.1.353,2,코로나도,코로나도
DZES20000537.1.1.353,2,어서.,없어.
DZES20000537.1.1.353,2,게,#게
DZES20000537.1.1.354,1,코로나,코로나
DZES20000537.1.1.354,1,다,다
DZES20000537.1.1.354,1,도망갔주,도망갔지
DZES20000537.1.1.354,1,게,#게
DZES20000537.1.1.355,3,응,응
DZES20000537.1.1.356,2,도망가부난,도망가버리니까
DZES20000537.1.1.356,2,어,어
DZES20000537.1.1.357,2,게도,그래도
DZES20000537.1.1.357,2,사람들,사람들
DZES20000537.1.1.357,2,위해서는,위해서는
DZES20000537.1.1.357,2,써지는,쓰는
DZES20000537.1.1.357,2,게,게
DZES20000537.1.1.357,2,좋긴,좋긴
DZES20000537.1.1.357,2,헌거주기,한거지
DZES20000537.1.1.358,1,맞수다.,맞아요.
DZES20000537.1.1.358,1,게,#게
DZES20000537.1.1.358,1,음,음
DZES20000537.1.1.359,3,목에서,목에서
DZES20000537.1.1.359,3,간질간질하며,간질간질하며
DZES20000537.1.1.359,3,아이고,아이고
DZES20000537.1.1.360,2,근디,근대
DZES20000537.1.1.360,2,난,난
DZES20000537.1.1.360,2,막,막
DZES20000537.1.1.360,2,마스크,마스크
DZES20000537.1.1.360,2,끼난,끼니까
DZES20000537.1.1.360,2,막,막
DZES20000537.1.1.361,3,응,응
DZES20000537.1.1.362,1,목이(이)/(#이),목이(이)/(#이)
DZES20000537.1.1.362,1,응,응
DZES20000537.1.1.362,1,난,난
DZES20000537.1.1.362,1,막,막
DZES20000537.1.1.362,1,말만,말만
DZES20000537.1.1.362,1,하영,많이
DZES20000537.1.1.362,1,허영허는,많이하는
DZES20000537.1.1.362,1,사람이라부난,사람이니까
DZES20000537.1.1.363,1,맞수다.,맞아요.
DZES20000537.1.1.363,1,게,#게
DZES20000537.1.1.363,1,마스크,마스크
DZES20000537.1.1.363,1,끼니깐,끼니깐
DZES20000537.1.1.363,1,막,막
DZES20000537.1.1.363,1,-그-,-그-
DZES20000537.1.1.364,2,{laughing},{laughing}
DZES20000537.1.1.364,2,재채기가,재채기가
DZES20000537.1.1.364,2,막,막
DZES20000537.1.1.364,2,나완.,나왔어.
DZES20000537.1.1.364,2,게,#게
DZES20000537.1.1.365,3,호흡곤란{laughing},호흡곤란{laughing}
DZES20000537.1.1.365,3,호흡곤란,호흡곤란
DZES20000537.1.1.366,3,이겠죠.,이겠죠.
DZES20000537.1.1.367,2,그래서,그래서
DZES20000537.1.1.367,2,이젠,이젠
DZES20000537.1.1.368,2,막,막
DZES20000537.1.1.368,2,막,막
DZES20000537.1.1.368,2,안에,안에
DZES20000537.1.1.368,2,들어가지민,들어가면
DZES20000537.1.1.368,2,아는,아는
DZES20000537.1.1.368,2,사람,사람
DZES20000537.1.1.368,2,봐지민,보이면
DZES20000537.1.1.368,2,그냥,그냥
DZES20000537.1.1.369,2,마스크,마스크
DZES20000537.1.1.369,2,벗는디,벗는데
DZES20000537.1.1.370,2,게도,그래도
DZES20000537.1.1.370,2,이것도,이것도
DZES20000537.1.1.370,2,아닌,아닌
DZES20000537.1.1.370,2,것,것
DZES20000537.1.1.370,2,같긴,같긴
DZES20000537.1.1.370,2,해야,해야
DZES20000537.1.1.370,2,돼여.,돼.
DZES20000537.1.1.370,2,게도,그래도
DZES20000537.1.1.370,2,우린,우린
DZES20000537.1.1.370,2,영,이렇게
DZES20000537.1.1.370,2,떨어져,떨어져
DZES20000537.1.1.370,2,앉으난,앉으니까
DZES20000537.1.1.371,2,{laughing},{laughing}
DZES20000537.1.1.371,2,저,저
DZES20000537.1.1.371,2,홋솔,조금
DZES20000537.1.1.371,2,멀리멀리들,멀리멀리들
DZES20000537.1.1.371,2,앉아지지,앉아지지
DZES20000537.1.1.371,2,안,안
DZES20000537.1.1.371,2,해서.,했어.
DZES20000537.1.1.371,2,게,#게
DZES20000537.1.1.372,1,맞수다.,맞아요.
DZES20000537.1.1.372,1,게,#게
DZES20000537.1.1.372,1,선생님,선생님
DZES20000537.1.1.372,1,생각을,생각을
DZES20000537.1.1.372,1,해봅서.,해보세요.
DZES20000537.1.1.372,1,우리,우리
DZES20000537.1.1.372,1,같이,같이
DZES20000537.1.1.372,1,모임을,모임을
DZES20000537.1.1.373,3,이렇게,이렇게
DZES20000537.1.1.373,3,네,네
DZES20000537.1.1.373,3,명,명
DZES20000537.1.1.374,3,나는,나는
DZES20000537.1.1.374,3,이렇게,이렇게
DZES20000537.1.1.374,3,바라보니까,바라보니까
DZES20000537.1.1.374,3,나,나
DZES20000537.1.1.374,3,정통이잖아.,정통이잖아.
DZES20000537.1.1.374,3,너는,너는
DZES20000537.1.1.374,3,이렇게,이렇게
DZES20000537.1.1.374,3,빗갈랬잖아,엇갈렸짆이.
DZES20000537.1.1.375,3,음,음
DZES20000537.1.1.375,3,&name2&가,&name2&가
DZES20000537.1.1.375,3,내,내
DZES20000537.1.1.375,3,옆에서,옆에서
DZES20000537.1.1.376,3,이렇게,이렇게
DZES20000537.1.1.376,3,이렇게,이렇게
DZES20000537.1.1.376,3,나는,나는
DZES20000537.1.1.376,3,앉았잖아.,앉았잖아.
DZES20000537.1.1.377,1,젓가락이,젓가락이
DZES20000537.1.1.377,1,곧지들,같이들
DZES20000537.1.1.377,1,왔다갔다,왔다갔다
DZES20000537.1.1.377,1,해주기,했지
DZES20000537.1.1.377,1,게,#게
DZES20000537.1.1.377,1,음식에게,음식에게
DZES20000537.1.1.377,1,겅해부난,그러니까
DZES20000537.1.1.377,1,그거고,그거지
DZES20000537.1.1.377,1,게,#게
DZES20000537.1.1.378,3,우린,우린
DZES20000537.1.1.379,3,생각만,생각만
DZES20000537.1.1.379,3,해도,해도
DZES20000537.1.1.380,2,우린,우린
DZES20000537.1.1.380,2,영,이렇게
DZES20000537.1.1.380,2,멀리멀리,멀리멀리
DZES20000537.1.1.380,2,떨어졍,떨어져서
DZES20000537.1.1.380,2,앉안,앉아서
DZES20000537.1.1.380,2,골으난,말하니까
DZES20000537.1.1.381,3,음,음
DZES20000537.1.1.382,2,근건,근건
DZES20000537.1.1.382,2,경,그렇게
DZES20000537.1.1.382,2,뭐,뭐
DZES20000537.1.1.382,2,어실,없을
DZES20000537.1.1.382,2,거라,거야.
DZES20000537.1.1.382,2,게,#게
DZES20000537.1.1.383,1,그,그
DZES20000537.1.1.383,1,식당은,식당은
DZES20000537.1.1.383,1,무슨,무슨
DZES20000537.1.1.383,1,죄라.,죄야.
DZES20000537.1.1.384,2,그러니까,그러니까
DZES20000537.1.1.385,3,거기,거기
DZES20000537.1.1.385,3,티브이까지,티브이까지
DZES20000537.1.1.385,3,나완.,나왔어.
DZES20000537.1.1.386,1,그러니까,그러니까
DZES20000537.1.1.386,1,-그-,-그-
DZES20000537.1.1.386,1,그,그
DZES20000537.1.1.386,1,식당,식당
DZES20000537.1.1.386,1,여기,여기
DZES20000537.1.1.387,2,티브이까지,티브이까지
DZES20000537.1.1.387,2,나완.,나왔어.
DZES20000537.1.1.387,2,나왔수다.,나왔습니다.
DZES20000537.1.1.388,3,응,응
DZES20000537.1.1.388,3,우리,우리
DZES20000537.1.1.388,3,언니,언니
DZES20000537.1.1.389,3,가,가
DZES20000537.1.1.389,3,너,너
DZES20000537.1.1.389,3,혹시,혹시
DZES20000537.1.1.389,3,거기,거기
DZES20000537.1.1.389,3,네,네
DZES20000537.1.1.389,3,명,명
DZES20000537.1.1.389,3,중에,중에
DZES20000537.1.1.389,3,너,너
DZES20000537.1.1.389,3,거기,거기
DZES20000537.1.1.389,3,아니지?,아니지?
DZES20000537.1.1.390,3,내가,내가
DZES20000537.1.1.390,3,모임,모임
DZES20000537.1.1.390,3,-어쩌-,-어쩌-
DZES20000537.1.1.390,3,통화를,통화를
DZES20000537.1.1.390,3,했기,했기
DZES20000537.1.1.390,3,때문에,때문에
DZES20000537.1.1.390,3,신제주로,신제주로
DZES20000537.1.1.390,3,전화를,전화를
DZES20000537.1.1.390,3,하니까,하니까
DZES20000537.1.1.391,3,아,아
DZES20000537.1.1.391,3,나,나
DZES20000537.1.1.391,3,이제,이제
DZES20000537.1.1.391,3,모임,모임
DZES20000537.1.1.391,3,갈거야.,갈거야.
DZES20000537.1.1.391,3,신제주,신제주
DZES20000537.1.1.391,3,어디로,어디로
DZES20000537.1.1.391,3,가멘?,가니?
DZES20000537.1.1.391,3,언니가,언니가
DZES20000537.1.1.391,3,물어보니까,물어보니까
DZES20000537.1.1.392,3,어,어
DZES20000537.1.1.392,3,신제주로,신제주로
DZES20000537.1.1.392,3,갈,갈
DZES20000537.1.1.392,3,거.,거.
DZES20000537.1.1.392,3,그,그
DZES20000537.1.1.392,3,신제주로,신제주로
DZES20000537.1.1.392,3,가,가
DZES20000537.1.1.392,3,그래갖고,그래가지고
DZES20000537.1.1.392,3,끊언.,끊었어.
DZES20000537.1.1.393,3,끊음,끊음
DZES20000537.1.1.393,3,다음,다음
DZES20000537.1.1.393,3,그,그
DZES20000537.1.1.393,3,언니가,언니가
DZES20000537.1.1.393,3,그,그
DZES20000537.1.1.393,3,방송을,방송을
DZES20000537.1.1.393,3,본,본
DZES20000537.1.1.393,3,거,거
DZES20000537.1.1.393,3,그래서,그래서
DZES20000537.1.1.393,3,{laughing},{laughing}
DZES20000537.1.1.394,3,걸렸다고,걸렸다고
DZES20000537.1.1.394,3,네,네
DZES20000537.1.1.394,3,명,명
DZES20000537.1.1.394,3,중에,중에
DZES20000537.1.1.394,3,한,한
DZES20000537.1.1.394,3,명이,명이
DZES20000537.1.1.394,3,저기,저기
DZES20000537.1.1.394,3,뭐야,뭐야
DZES20000537.1.1.394,3,걸렸다는,걸렸다는
DZES20000537.1.1.394,3,거야.,거야.
DZES20000537.1.1.394,3,그래서,그래서
DZES20000537.1.1.394,3,어,어
DZES20000537.1.1.394,3,텔레비에,텔레비에
DZES20000537.1.1.394,3,나왔수광?,나왔어요?
DZES20000537.1.1.394,3,언니가,언니가
DZES20000537.1.1.395,3,너,너
DZES20000537.1.1.395,3,그,그
DZES20000537.1.1.395,3,네,네
DZES20000537.1.1.395,3,명,명
DZES20000537.1.1.395,3,중에,중에
DZES20000537.1.1.396,3,너,너
DZES20000537.1.1.396,3,-한-,-한-
DZES20000537.1.1.396,3,저기,저기
DZES20000537.1.1.396,3,거기,거기
DZES20000537.1.1.396,3,모임,모임
DZES20000537.1.1.396,3,안,안
DZES20000537.1.1.396,3,가지?,가지?
DZES20000537.1.1.396,3,그럼,그럼
DZES20000537.1.1.396,3,안,안
DZES20000537.1.1.396,3,갔지.,갔지.
DZES20000537.1.1.397,3,그거,그거
DZES20000537.1.1.397,3,내가,내가
DZES20000537.1.1.397,3,물어봤지,물어봤지
DZES20000537.1.1.397,3,언니,언니
DZES20000537.1.1.397,3,어떻게,어떻게
DZES20000537.1.1.397,3,알안?,알았어?
DZES20000537.1.1.398,3,아니,아니
DZES20000537.1.1.398,3,방송에,방송에
DZES20000537.1.1.398,3,보니까,보니까
DZES20000537.1.1.398,3,그,그
DZES20000537.1.1.398,3,-돈내-,-돈내-
DZES20000537.1.1.398,3,돈,돈
DZES20000537.1.1.399,3,-냈고-,-냈고-
DZES20000537.1.1.399,3,그,그
DZES20000537.1.1.399,3,고기,고기
DZES20000537.1.1.399,3,돔베,돔베
DZES20000537.1.1.399,3,고기,고기
DZES20000537.1.1.399,3,먹고,먹고
DZES20000537.1.1.400,3,거기,거기
DZES20000537.1.1.400,3,문,문
DZES20000537.1.1.400,3,닫고,닫고
DZES20000537.1.1.400,3,거기,거기
DZES20000537.1.1.400,3,뭐,뭐
DZES20000537.1.1.400,3,소독하고,소독하고
DZES20000537.1.1.400,3,나완.,나왔어.
DZES20000537.1.1.400,3,그러는,그러는
DZES20000537.1.1.400,3,거야,거야
DZES20000537.1.1.400,3,.그래서,.그래서
DZES20000537.1.1.401,2,엄마야,엄마야
DZES20000537.1.1.401,2,저,저
DZES20000537.1.1.401,2,문,문
DZES20000537.1.1.401,2,덛거부런.,닫았어.
DZES20000537.1.1.402,3,응,응
DZES20000537.1.1.402,3,그,그
DZES20000537.1.1.402,3,묻,묻
DZES20000537.1.1.402,3,닫언.,닫았어.
DZES20000537.1.1.403,3,심사일,심사일
DZES20000537.1.1.403,3,문,문
DZES20000537.1.1.403,3,닫언.,닫았어.
DZES20000537.1.1.403,3,십사일,십사일
DZES20000537.1.1.403,3,이,이
DZES20000537.1.1.403,3,주,주
DZES20000537.1.1.403,3,문,문
DZES20000537.1.1.403,3,닫잖아.,닫잖아.
DZES20000537.1.1.404,1,근데,근데
DZES20000537.1.1.404,1,그,그
DZES20000537.1.1.404,1,날도,날도
DZES20000537.1.1.404,1,그,그
DZES20000537.1.1.404,1,집에,집에
DZES20000537.1.1.404,1,안,안
DZES20000537.1.1.404,1,갈,갈
DZES20000537.1.1.404,1,건데,건데
DZES20000537.1.1.405,3,안,안
DZES20000537.1.1.405,3,갈,갈
DZES20000537.1.1.405,3,건데,건데
DZES20000537.1.1.406,1,&name3&,&name3&
DZES20000537.1.1.406,1,(()),(())
DZES20000537.1.1.407,1,운이,운이
DZES20000537.1.1.407,1,좋아수게,좋았어요.
DZES20000537.1.1.407,1,응,응
DZES20000537.1.1.408,3,바로,바로
DZES20000537.1.1.408,3,그게,그게
DZES20000537.1.1.408,3,선생님,선생님
DZES20000537.1.1.408,3,운인가,운인가
DZES20000537.1.1.408,3,봐,봐
DZES20000537.1.1.409,1,그래,그래
DZES20000537.1.1.409,1,운인가봐,운인가봐
DZES20000537.1.1.409,1,우리가,우리가
DZES20000537.1.1.409,1,글로,글로
DZES20000537.1.1.409,1,가자고,가자고
DZES20000537.1.1.409,1,했는데요,했는데요
DZES20000537.1.1.409,1,오래간만에,오래간만에
DZES20000537.1.1.409,1,나는,나는
DZES20000537.1.1.409,1,동생이,동생이
DZES20000537.1.1.409,1,언니,언니
DZES20000537.1.1.409,1,왜,왜
DZES20000537.1.1.409,1,거기가?,거기가?
DZES20000537.1.1.410,1,여,여기
DZES20000537.1.1.410,1,고기가,고기가
DZES20000537.1.1.410,1,맛있는데,맛있는데
DZES20000537.1.1.410,1,이쪽으로,이쪽으로
DZES20000537.1.1.410,1,옵써.,오세요.
DZES20000537.1.1.410,1,이야기,이야기
DZES20000537.1.1.410,1,한디,하는데
DZES20000537.1.1.410,1,그래,그래
DZES20000537.1.1.410,1,글로,글로
DZES20000537.1.1.410,1,갔는데,갔는데
DZES20000537.1.1.411,1,그,그
DZES20000537.1.1.411,1,그날따라,그날따라
DZES20000537.1.1.411,1,이자,이제
DZES20000537.1.1.411,1,아이고,아이고
DZES20000537.1.1.411,1,언니,언니
DZES20000537.1.1.411,1,우리,우리
DZES20000537.1.1.411,1,그냥,그냥
DZES20000537.1.1.411,1,막둥이가,막둥이가
DZES20000537.1.1.411,1,오래간만에,오래간만에
DZES20000537.1.1.411,1,나오신디,나왔는데
DZES20000537.1.1.411,1,우리,우리
DZES20000537.1.1.412,1,글로,글로
DZES20000537.1.1.412,1,가게,가게
DZES20000537.1.1.412,1,오늘,오늘
DZES20000537.1.1.412,1,할수없다.(게)/(#게),할수없다.(게)/(#게)
DZES20000537.1.1.412,1,이람서,이러면서
DZES20000537.1.1.412,1,가신디,갔는데
DZES20000537.1.1.413,2,게,그래
DZES20000537.1.1.413,2,이,이
DZES20000537.1.1.413,2,언니가,언니가
DZES20000537.1.1.413,2,&name4&,&name4&
DZES20000537.1.1.413,2,언니야?,언니야?
DZES20000537.1.1.414,1,&name5&,&name5&
DZES20000537.1.1.414,1,언니,언니
DZES20000537.1.1.415,2,&name5&,&name5&
DZES20000537.1.1.415,2,언니,언니
DZES20000537.1.1.415,2,&name4&언니,&name4&언니
DZES20000537.1.1.415,2,응,응
DZES20000537.1.1.415,2,&name5&,&name5&
DZES20000537.1.1.416,1,&name4&언니,&name4&언니
DZES20000537.1.1.416,1,&name4&,&name4&
DZES20000537.1.1.416,1,언니,언니
DZES20000537.1.1.416,1,영,하고
DZES20000537.1.1.417,1,&name2&,&name2&
DZES20000537.1.1.417,1,또,또
DZES20000537.1.1.417,1,-(여)/(여기),-(여)/(여기)
DZES20000537.1.1.417,1,&name6&라고,&name6&라고
DZES20000537.1.1.417,1,있어,있어
DZES20000537.1.1.417,1,또,또
DZES20000537.1.1.418,1,그렇게,그렇게
DZES20000537.1.1.418,1,걔가,걔가
DZES20000537.1.1.418,1,저,저
DZES20000537.1.1.418,1,글로,글로
DZES20000537.1.1.418,1,추천해,추천해
DZES20000537.1.1.418,1,가는데,가는데
DZES20000537.1.1.418,1,걔는,걔는
DZES20000537.1.1.418,1,또,또
DZES20000537.1.1.418,1,그,그
DZES20000537.1.1.418,1,집의,집의
DZES20000537.1.1.418,1,단골이래,단골이래
DZES20000537.1.1.418,1,또{laughing},또{laughing}
DZES20000537.1.1.419,1,그,그
DZES20000537.1.1.419,1,얼마,얼마
DZES20000537.1.1.419,1,그래,그래
DZES20000537.1.1.420,1,미안함수게,미안해요.
DZES20000537.1.1.420,1,진짜,진짜
DZES20000537.1.1.421,3,아니,아니
DZES20000537.1.1.421,3,그,그
DZES20000537.1.1.421,3,아이가,아이가
DZES20000537.1.1.421,3,선생님이,선생님이
DZES20000537.1.1.421,3,어디,어디
DZES20000537.1.1.421,3,가자고,가자고
DZES20000537.1.1.421,3,하면,하면
DZES20000537.1.1.421,3,알았어요.,알았어요.
DZES20000537.1.1.421,3,하고,하고
DZES20000537.1.1.421,3,따라다니는,따라다니는
DZES20000537.1.1.421,3,얘에요.,얘에요.
DZES20000537.1.1.421,3,우리가,우리가
DZES20000537.1.1.422,3,이제,이제
DZES20000537.1.1.422,3,식당은,식당은
DZES20000537.1.1.422,3,어디,어디
DZES20000537.1.1.422,3,가서,가서
DZES20000537.1.1.422,3,먹자,먹자
DZES20000537.1.1.422,3,그러면은,그러면은
DZES20000537.1.1.422,3,언니,언니
DZES20000537.1.1.422,3,알았어요.,알았어요.
DZES20000537.1.1.422,3,그러고,그러고
DZES20000537.1.1.422,3,오고,오고
DZES20000537.1.1.422,3,참석을,참석을
DZES20000537.1.1.422,3,잘,잘
DZES20000537.1.1.422,3,안,안
DZES20000537.1.1.422,3,하는,하는
DZES20000537.1.1.422,3,아이야,아이야
DZES20000537.1.1.423,3,하여튼,하여튼
DZES20000537.1.1.423,3,두,두
DZES20000537.1.1.423,3,달에,달에
DZES20000537.1.1.423,3,한,한
DZES20000537.1.1.423,3,번,번
DZES20000537.1.1.423,3,석,석
DZES20000537.1.1.423,3,달에,달에
DZES20000537.1.1.423,3,한,한
DZES20000537.1.1.423,3,번,번
DZES20000537.1.1.423,3,참석한,참석한
DZES20000537.1.1.423,3,아인데,아인데
DZES20000537.1.1.423,3,그날따라,그날따라
DZES20000537.1.1.424,3,나한테,나한테
DZES20000537.1.1.424,3,전화가,전화가
DZES20000537.1.1.424,3,온,온
DZES20000537.1.1.424,3,거예요.,거예요.
DZES20000537.1.1.424,3,메세지를,메세지를
DZES20000537.1.1.424,3,보내니까,보내니까
DZES20000537.1.1.424,3,이렇게,이렇게
DZES20000537.1.1.424,3,이렇게,이렇게
DZES20000537.1.1.424,3,하자고,하자고
DZES20000537.1.1.424,3,하자,하자
DZES20000537.1.1.424,3,그랬더니,그랬더니
DZES20000537.1.1.425,3,언니,언니
DZES20000537.1.1.425,3,자기도,자기도
DZES20000537.1.1.425,3,잘,잘
DZES20000537.1.1.425,3,알고,알고
DZES20000537.1.1.425,3,거기는,거기는
DZES20000537.1.1.425,3,맛집이라서,맛집이라서
DZES20000537.1.1.425,3,줄,줄
DZES20000537.1.1.425,3,서서,서서
DZES20000537.1.1.425,3,사람이,사람이
DZES20000537.1.1.425,3,줄,줄
DZES20000537.1.1.425,3,서서,서서
DZES20000537.1.1.425,3,먹는,먹는
DZES20000537.1.1.425,3,곳이고,곳이고
DZES20000537.1.1.426,3,그러니까,그러니까
DZES20000537.1.1.426,3,이번에,이번에
DZES20000537.1.1.426,3,여기서,여기서
DZES20000537.1.1.426,3,먹자.,먹자.
DZES20000537.1.1.426,3,그러니깐,그러니깐
DZES20000537.1.1.426,3,나중에,나중에
DZES20000537.1.1.427,3,이제,이제
DZES20000537.1.1.427,3,그렇고,그렇고
DZES20000537.1.1.427,3,전화하는데,전화하는데
DZES20000537.1.1.427,3,이제,이제
DZES20000537.1.1.427,3,이,이
DZES20000537.1.1.427,3,얘하고,얘하고
DZES20000537.1.1.427,3,통화하면서,통화하면서
DZES20000537.1.1.428,3,그래도굴,그래도굴
DZES20000537.1.1.428,3,철이니까,철이니까
DZES20000537.1.1.428,3,석하,석하
DZES20000537.1.1.428,3,먹으면,먹으면
DZES20000537.1.1.428,3,좋을텐데.,좋을텐데.
DZES20000537.1.1.428,3,이제,이제
DZES20000537.1.1.428,3,둘이,둘이
DZES20000537.1.1.428,3,통화하고,통화하고
DZES20000537.1.1.428,3,또,또
DZES20000537.1.1.428,3,간만에,간만에
DZES20000537.1.1.428,3,지가,자기가
DZES20000537.1.1.428,3,나온다고,나온다고
DZES20000537.1.1.429,3,맛집이고,맛집이고
DZES20000537.1.1.429,3,그러는데,그러는데
DZES20000537.1.1.430,3,맛집이니까,맛집이니까
DZES20000537.1.1.430,3,가자,가자
DZES20000537.1.1.430,3,하니까는,하니까는
DZES20000537.1.1.430,3,또,또
DZES20000537.1.1.430,3,우리가,우리가
DZES20000537.1.1.430,3,안,안
DZES20000537.1.1.430,3,돼,돼
DZES20000537.1.1.430,3,그거,그거
DZES20000537.1.1.430,3,먹자,먹자
DZES20000537.1.1.430,3,언니로서,언니로서
DZES20000537.1.1.430,3,어뜨케,어떻게
DZES20000537.1.1.430,3,그럴,그럴
DZES20000537.1.1.430,3,수는,수는
DZES20000537.1.1.430,3,없잖아요.,없잖아요.
DZES20000537.1.1.431,3,그래서,그래서
DZES20000537.1.1.431,3,거기,거기
DZES20000537.1.1.431,3,가는건데,가는건데
DZES20000537.1.1.431,3,그곳,그곳
DZES20000537.1.1.431,3,그,그
DZES20000537.1.1.431,3,집,집
DZES20000537.1.1.431,3,운이,운이
DZES20000537.1.1.431,3,그렇게,그렇게
DZES20000537.1.1.431,3,나쁜,나쁜
DZES20000537.1.1.431,3,거예요.,거예요.
DZES20000537.1.1.432,2,맞아,맞아
DZES20000537.1.1.433,3,음,음
DZES20000537.1.1.434,1,손님이,손님이
DZES20000537.1.1.434,1,와,와
DZES20000537.1.1.434,1,코로나,코로나
DZES20000537.1.1.434,1,걸려버리면은,걸려버리면은
DZES20000537.1.1.434,1,응,응
DZES20000537.1.1.434,1,그,그
DZES20000537.1.1.434,1,무신,뭐
DZES20000537.1.1.434,1,문,문
DZES20000537.1.1.434,1,닫아야,닫아야
DZES20000537.1.1.434,1,되는,되는
DZES20000537.1.1.434,1,거야.,거야.
DZES20000537.1.1.435,1,보름동안,보름동안
